ID,User_ID,Bot_Strategy,Accuracy
7338,227,17,0.4886
7339,227,17,0.6391
7340,227,17,0.5819
8319,229,17,0.3137
8320,229,17,0.6545
8321,229,17,0.2837
8322,229,17,0.9821
8323,229,17,0.9816
8324,229,17,0.9913
8325,229,17,0.9937
8326,229,17,0.9956
8327,229,17,0.9962
8328,229,17,0.9963
9064,233,23,0.6884
9065,233,23,0.7355
9066,233,23,0.1918
9311,234,107,0.9092
9312,234,107,0.5303
9313,234,107,0.9881
9314,234,107,0.9098
9315,234,107,0.9912
9316,234,107,0.8982
9317,234,107,0.9766
9318,234,107,0.9903
9319,234,107,0.9901
7341,227,17,0.5183
7342,227,17,0.9702
7343,227,17,0.3462
7344,227,17,0.4256
7345,227,17,0.8245
7346,227,17,0.9302
7347,227,17,0.8933
7348,227,17,0.8947
7349,227,17,0.8741
7350,227,17,0.7076
8329,229,17,0.8937
8330,229,17,0.9752
8331,229,17,0.4597
9067,233,23,0.3236
9068,233,23,0.8853
9320,234,43,0.7523
9321,234,43,0.9774
9322,234,43,0.8422
9323,234,43,0.9913
9324,234,43,0.9584
9325,234,43,0.3769
9326,234,43,0.3812
9327,234,43,0.0400
7351,227,17,0.3738
7352,227,17,0.7264
7353,227,17,0.9626
7354,227,17,0.6230
7355,227,17,0.7019
7356,227,17,0.8293
7357,227,17,0.9343
7358,227,17,0.9172
7359,227,17,0.9183
7360,227,17,0.8799
8332,229,17,0.6334
8333,229,17,0.7571
8334,229,17,0.3892
8335,229,17,0.7981
8336,229,17,0.9844
8337,229,17,0.9888
8338,229,17,0.9923
8339,229,17,0.9950
8340,229,17,0.9961
8341,229,17,0.9958
9069,233,23,0.6353
9070,233,23,0.8259
9071,233,23,0.4391
9072,233,23,0.9783
9073,233,23,0.7815
9074,233,23,0.7777
9075,233,23,0.9815
9076,233,23,0.0991
9077,233,23,0.8159
9078,233,23,0.0175
9328,234,43,0.7458
9329,234,43,0.6043
7361,227,17,0.6558
7362,227,17,0.0671
7363,227,17,0.7902
7364,227,17,0.1425
7365,227,17,0.4485
7366,227,17,0.5268
7367,227,17,0.4513
7368,227,17,0.6943
7369,227,17,0.4553
7370,227,17,0.9039
8342,229,17,0.3350
8343,229,17,0.6107
8344,229,17,0.6197
8345,229,17,0.8649
8346,229,17,0.9957
8347,229,17,0.9917
8348,229,17,0.9945
8349,229,17,0.9962
8350,229,17,0.9963
8351,229,17,0.9962
9079,233,23,0.8382
9080,233,23,0.7658
9081,233,23,0.0349
9082,233,23,0.4492
9083,233,23,0.7353
9084,233,23,0.8799
9085,233,23,0.9167
9330,234,43,0.3959
9331,234,43,0.8430
9332,234,43,0.9326
9333,234,43,0.5258
9334,234,43,0.1776
9335,234,43,0.7387
7371,227,17,0.2784
7372,227,17,0.5017
7373,227,17,0.3188
7374,227,17,0.7423
7375,227,17,0.8490
7376,227,17,0.8107
7377,227,17,0.9369
7378,227,17,0.8449
7379,227,17,0.9363
7380,227,17,0.3831
8352,229,17,0.5241
8353,229,17,0.1461
8354,229,17,0.4056
8355,229,17,0.9529
8356,229,17,0.9856
8357,229,17,0.9875
8358,229,17,0.9915
8359,229,17,0.9885
8360,229,17,0.9933
8361,229,17,0.9935
9086,233,23,0.7014
9087,233,23,0.9629
9088,233,23,0.9878
9089,233,23,0.9857
9090,233,23,0.0740
9091,233,23,0.8825
9092,233,23,0.9941
9093,233,23,0.9775
9094,233,23,0.0188
9095,233,23,0.8578
9336,234,43,0.8783
9337,234,43,0.9820
9338,234,43,0.9813
9339,234,43,0.8521
9340,234,43,0.9260
9341,234,43,0.9412
9342,234,43,0.3876
9343,234,43,0.9717
9344,234,43,0.9713
9345,234,43,0.5924
7381,227,17,0.3495
7382,227,17,0.0756
7383,227,17,0.3842
7384,227,17,0.0464
7385,227,17,0.2937
7386,227,17,0.5874
7387,227,17,0.9115
7388,227,17,0.8738
7389,227,17,0.9338
7390,227,17,0.8017
8362,229,17,0.7862
8363,229,17,0.6324
8364,229,17,0.6752
8365,229,17,0.9222
8366,229,17,0.8899
8367,229,17,0.9481
8368,229,17,0.9763
8369,229,17,0.5564
8370,229,17,0.8655
8371,229,17,0.7130
9096,233,23,0.9282
9097,233,23,0.9776
9098,233,23,0.9792
9099,233,23,0.9796
9100,233,23,0.9802
9101,233,23,0.7769
9102,233,23,0.3962
9346,234,43,0.8910
9347,234,43,0.6732
9348,234,43,0.9461
9349,234,43,0.9463
9350,234,43,0.2170
7391,227,17,0.7111
7392,227,17,0.9316
7393,227,17,0.9680
7394,227,17,0.9659
7395,227,17,0.5744
7396,227,17,0.5190
7397,227,17,0.6762
7398,227,17,0.4205
7399,227,17,0.4257
7400,227,17,0.9382
8372,229,17,0.7700
8373,229,17,0.9060
8374,229,17,0.9817
8375,229,17,0.9854
8376,229,17,0.9900
8377,229,17,0.9915
8378,229,17,0.4724
8379,229,17,0.1899
8380,229,17,0.8593
8381,229,17,0.9496
9103,233,23,0.6318
9104,233,23,0.9784
9105,233,23,0.3279
9106,233,23,0.0119
9107,233,23,0.8203
9108,233,23,0.9609
9109,233,23,0.3425
9110,233,23,0.6329
9111,233,23,0.8661
9112,233,23,0.9860
9351,234,43,0.9023
9352,234,43,0.9768
9353,234,43,0.8771
9354,234,43,0.9722
9355,234,43,0.9763
9356,234,43,0.9696
9357,234,43,0.9825
9358,234,43,0.8055
9359,234,43,0.8824
9360,234,43,0.2542
7401,227,17,0.4162
7402,227,17,0.5570
7403,227,17,0.5476
7404,227,17,0.1347
7405,227,17,0.1727
7406,227,17,0.8745
7407,227,17,0.8654
7408,227,17,0.9442
7409,227,17,0.8978
7410,227,17,0.9322
8382,229,93,0.7081
8383,229,93,0.9180
8384,229,93,0.8394
8385,229,93,0.7498
8386,229,93,0.9324
8387,229,93,0.9904
8388,229,93,0.9924
8389,229,93,0.9953
8390,229,93,0.9955
8391,229,93,0.9947
9113,233,23,0.1649
9114,233,23,0.9064
9115,233,23,0.6340
9361,234,43,0.9255
9362,234,43,0.9752
9363,234,43,0.9819
9364,234,43,0.3626
9365,234,43,0.8619
9366,234,43,0.8485
9367,234,43,0.8681
9368,234,43,0.9308
9369,234,43,0.6741
9370,234,43,0.0722
7411,227,17,0.5442
7412,227,17,0.8567
7413,227,17,0.9721
7414,227,17,0.9813
7415,227,17,0.7149
7416,227,17,0.6173
7417,227,17,0.0351
7418,227,17,0.4442
7419,227,17,0.9138
7420,227,17,0.7751
8392,229,93,0.9161
8393,229,93,0.8794
8394,229,93,0.8225
8395,229,93,0.1932
8396,229,93,0.2971
8397,229,93,0.7919
8398,229,93,0.5474
8399,229,93,0.9966
8400,229,93,0.9809
8401,229,93,0.9581
9116,233,23,0.8231
9117,233,23,0.7646
9371,234,43,0.8740
9372,234,43,0.8378
9373,234,43,0.8935
9374,234,43,0.6464
9375,234,43,0.8470
9376,234,43,0.8535
9377,234,43,0.1954
9378,234,43,0.5570
7421,227,17,0.9047
7422,227,17,0.4878
7423,227,17,0.9422
7424,227,17,0.9538
7425,227,17,0.9179
7426,227,17,0.8342
7427,227,17,0.1266
7428,227,17,0.4732
7429,227,17,0.5287
7430,227,17,0.7381
8402,229,93,0.6760
8403,229,93,0.8547
8404,229,93,0.2042
8405,229,93,0.9760
8406,229,93,0.9381
8407,229,93,0.6715
8408,229,93,0.9685
8409,229,93,0.9934
8410,229,93,0.6106
8411,229,93,0.9412
9118,233,23,0.1826
9119,233,23,0.2186
9120,233,23,0.8724
9379,234,43,0.8564
9380,234,43,0.6328
9381,234,43,0.2754
9382,234,43,0.6018
9383,234,43,0.7962
9384,234,43,0.9826
9385,234,43,0.1445
9386,234,43,0.7082
7431,227,17,0.7239
7432,227,17,0.9779
7433,227,17,0.9327
7434,227,17,0.3900
7435,227,17,0.5857
7436,227,17,0.3077
7437,227,17,0.1553
7438,227,17,0.6981
7439,227,17,0.7807
7440,227,17,0.9405
9121,233,23,0.8247
9122,233,23,0.9527
9123,233,23,0.9767
9124,233,23,0.8006
9125,233,23,0.9713
9126,233,23,0.9817
9127,233,23,0.9853
9128,233,23,0.8216
9387,234,43,0.6939
9388,234,43,0.9581
9389,234,43,0.9833
9390,234,43,0.9911
9391,234,43,0.6306
9392,234,43,0.8909
9393,234,43,0.9052
9394,234,43,0.9786
9395,234,43,0.9883
9396,234,43,0.3587
9610,235,132,0.9383
9611,235,132,0.8048
9612,235,132,0.9213
9613,235,132,0.9857
9614,235,132,0.0099
9615,235,132,0.3608
9616,235,132,0.2471
9617,235,132,0.3657
9618,235,132,0.3887
9619,235,132,0.9841
7441,227,17,0.4554
7442,227,17,0.5966
9129,233,23,0.9152
9130,233,23,0.9805
9131,233,23,0.7995
9132,233,23,0.9906
9133,233,23,0.4054
9134,233,23,0.3159
9135,233,23,0.9807
9136,233,23,0.0159
9137,233,23,0.8002
9138,233,23,0.9624
9397,234,17,0.7336
9398,234,17,0.9833
9399,234,17,0.3687
9400,234,17,0.9422
9401,234,17,0.5954
9402,234,17,0.8291
9403,234,17,0.4855
9620,235,132,0.9468
9621,235,132,0.9941
9622,235,132,0.9356
9623,235,132,0.7798
7443,227,17,0.1117
7444,227,17,0.2919
7445,227,17,0.6295
7446,227,17,0.8976
7447,227,17,0.8249
7448,227,17,0.9397
7449,227,17,0.5270
7450,227,17,0.9006
7451,227,17,0.8670
7452,227,17,0.9386
9139,233,23,0.9024
9140,233,23,0.9922
9141,233,23,0.5405
9142,233,23,0.9151
9143,233,23,0.8782
9144,233,23,0.8869
9145,233,23,0.9883
9146,233,23,0.9041
9147,233,23,0.8724
9148,233,23,0.8920
9404,234,17,0.9115
9405,234,17,0.9135
9406,234,17,0.8759
9407,234,17,0.3895
9408,234,17,0.3774
9409,234,17,0.6032
9624,235,132,0.2550
9625,235,132,0.8591
7453,227,17,0.6829
7454,227,17,0.9785
7455,227,17,0.6200
7456,227,17,0.7886
7457,227,17,0.7320
7458,227,17,0.9157
7459,227,17,0.8664
7460,227,17,0.9365
7461,227,17,0.1512
7462,227,17,0.5126
9149,233,23,0.6110
9150,233,23,0.9800
9151,233,23,0.4982
9152,233,23,0.9397
9153,233,23,0.1874
9154,233,23,0.0234
9155,233,23,0.2057
9156,233,23,0.5982
9157,233,23,0.6320
9410,234,17,0.7976
9411,234,17,0.5885
9626,235,132,0.1947
9627,235,132,0.4168
7463,227,17,0.6612
7464,227,17,0.3945
7465,227,17,0.6437
7466,227,17,0.2605
7467,227,17,0.0243
7468,227,17,0.5764
7469,227,17,0.3698
7470,227,17,0.6242
7471,227,17,0.1168
7472,227,17,0.5812
9158,233,23,0.8930
9159,233,23,0.8226
9160,233,23,0.1273
9412,234,17,0.4279
9413,234,17,0.6244
9628,235,132,0.8113
9629,235,132,0.9154
9630,235,132,0.8651
9631,235,132,0.8939
9632,235,132,0.3916
9633,235,132,0.8889
9634,235,132,0.3367
9635,235,132,0.9503
9636,235,132,0.8164
9637,235,132,0.4740
7473,227,17,0.8455
7474,227,17,0.6035
7475,227,17,0.7318
7476,227,17,0.9065
7477,227,17,0.7752
7478,227,17,0.9261
7479,227,17,0.8694
7480,227,17,0.9406
7481,227,17,0.8965
7482,227,17,0.0619
9161,233,23,0.1104
9162,233,23,0.5705
9163,233,23,0.9576
9164,233,23,0.8805
9165,233,23,0.7063
9166,233,23,0.8217
9167,233,23,0.8914
9168,233,23,0.9141
9169,233,23,0.9765
9170,233,23,0.7065
9414,234,17,0.2785
9415,234,17,0.6002
9638,235,132,0.8349
9639,235,132,0.9218
9640,235,132,0.8711
9641,235,132,0.9629
9642,235,132,0.9868
9643,235,132,0.9665
9644,235,132,0.9642
9645,235,132,0.3106
9646,235,132,0.8524
9647,235,132,0.9728
7483,227,17,0.7761
7484,227,17,0.9702
7485,227,17,0.0183
7486,227,17,0.2746
7487,227,17,0.4562
7488,227,17,0.7201
7489,227,17,0.7588
7490,227,17,0.8312
7491,227,17,0.0791
7492,227,17,0.4566
9171,233,107,0.9002
9172,233,107,0.9810
9173,233,107,0.9697
9174,233,107,0.8172
9175,233,107,0.9846
9176,233,107,0.6461
9177,233,107,0.9241
9178,233,107,0.9693
9179,233,107,0.7219
9416,234,17,0.8393
9417,234,17,0.7693
9648,235,132,0.9116
9649,235,132,0.9912
9650,235,132,0.9818
9651,235,132,0.1965
9652,235,132,0.8827
7493,227,17,0.5876
7494,227,17,0.8284
7495,227,17,0.8144
7496,227,17,0.6622
7497,227,17,0.9720
7498,227,17,0.4692
7499,227,17,0.5958
7500,227,17,0.6521
7501,227,17,0.9638
7502,227,17,0.9907
9180,233,43,0.8831
9181,233,43,0.9431
9182,233,43,0.8177
9183,233,43,0.3555
9184,233,43,0.8117
9185,233,43,0.5639
9186,233,43,0.8507
9187,233,43,0.5675
9188,233,43,0.7850
9189,233,43,0.8497
9418,234,17,0.4015
9419,234,17,0.8062
9653,235,132,0.8300
9654,235,132,0.8999
9655,235,132,0.3146
7503,227,17,0.8433
7504,227,17,0.4185
7505,227,17,0.3550
7506,227,17,0.4930
7507,227,17,0.8713
7508,227,17,0.8565
7509,227,17,0.0559
7510,227,17,0.4475
7511,227,17,0.3644
7512,227,17,0.1964
9190,233,17,0.8337
9191,233,17,0.9921
9192,233,17,0.1288
9193,233,17,0.7619
9194,233,17,0.9799
9195,233,17,0.9737
9196,233,17,0.7084
9420,234,17,0.4652
9421,234,17,0.3942
9422,234,17,0.7191
9423,234,17,0.9790
9424,234,17,0.9881
9425,234,17,0.1269
9656,235,132,0.9019
9657,235,132,0.9888
9658,235,132,0.8034
9659,235,132,0.9769
7513,227,17,0.6712
7514,227,17,0.1717
7515,227,17,0.6344
7516,227,17,0.3182
7517,227,17,0.3319
7518,227,17,0.4442
7519,227,17,0.2501
7520,227,17,0.6011
7521,227,17,0.4502
7522,227,17,0.8420
9197,233,17,0.5473
9198,233,17,0.4649
9426,234,17,0.8589
9427,234,17,0.7499
9660,235,132,0.2642
9661,235,132,0.8684
7523,227,17,0.4319
7524,227,17,0.0983
7525,227,17,0.7192
7526,227,17,0.4258
7527,227,17,0.7828
7528,227,17,0.1322
7529,227,17,0.7677
7530,227,17,0.4977
7531,227,17,0.7862
7532,227,17,0.8189
9199,233,17,0.6706
9200,233,17,0.9723
9201,233,17,0.9843
9202,233,17,0.5456
9203,233,17,0.8312
9204,233,17,0.9835
9205,233,17,0.4122
9206,233,17,0.7201
9207,233,17,0.7004
9208,233,17,0.5073
9428,234,17,0.8341
9429,234,17,0.6387
9430,234,17,0.9430
9431,234,17,0.5721
9432,234,17,0.2018
9662,235,132,0.8470
9663,235,132,0.9493
9664,235,132,0.9857
9665,235,132,0.9899
9666,235,132,0.9749
9667,235,132,0.9746
9668,235,132,0.9901
9669,235,132,0.9855
9670,235,132,0.9766
9671,235,132,0.9820
7533,227,17,0.8616
7534,227,17,0.7439
7535,227,17,0.0736
7536,227,17,0.9101
7537,227,17,0.4588
7538,227,17,0.0720
7539,227,17,0.4164
7540,227,17,0.4933
7541,227,17,0.7035
7542,227,17,0.1883
9209,233,17,0.1995
9210,233,17,0.5893
9433,234,17,0.6271
9434,234,17,0.9763
9435,234,17,0.1981
9436,234,17,0.9230
9437,234,17,0.4205
9438,234,17,0.9892
9439,234,17,0.9349
9440,234,17,0.9727
9441,234,17,0.0655
9672,235,23,0.8962
9673,235,23,0.9704
9674,235,23,0.4836
9675,235,23,0.3353
7543,227,17,0.3571
7544,227,17,0.6103
7545,227,17,0.0100
7546,227,17,0.2599
7547,227,17,0.7978
7548,227,17,0.8603
7549,227,17,0.9389
7550,227,17,0.7645
7551,227,17,0.9390
7552,227,17,0.8495
9211,233,17,0.7943
9212,233,17,0.9575
9213,233,17,0.4164
9214,233,17,0.2722
9215,233,17,0.6923
9216,233,17,0.9660
9217,233,17,0.9119
9218,233,17,0.9909
9219,233,17,0.9874
9442,234,17,0.9329
9443,234,17,0.7623
9444,234,17,0.8695
9445,234,17,0.9872
9446,234,17,0.7976
9447,234,17,0.8881
9448,234,17,0.8772
9449,234,17,0.0505
9676,235,23,0.6872
9677,235,23,0.8931
7553,227,17,0.9081
7554,227,17,0.8002
7555,227,17,0.8184
7556,227,17,0.9329
7557,227,17,0.4712
7558,227,17,0.9731
7559,227,17,0.9717
7560,227,17,0.5809
7561,227,17,0.8961
7562,227,17,0.7483
9220,233,93,0.8493
9221,233,93,0.9783
9222,233,93,0.9862
9223,233,93,0.7005
9224,233,93,0.9883
9225,233,93,0.9845
9226,233,93,0.9785
9227,233,93,0.9826
9228,233,93,0.9728
9450,234,17,0.8161
9451,234,17,0.6045
9452,234,17,0.7015
9453,234,17,0.9240
9454,234,17,0.8996
9455,234,17,0.9898
9456,234,17,0.9789
9457,234,17,0.9312
9458,234,17,0.2904
9459,234,17,0.7852
9678,235,23,0.7827
9679,235,23,0.8680
7563,227,93,0.4119
7564,227,93,0.2061
7565,227,93,0.6785
7566,227,93,0.2459
7567,227,93,0.5776
7568,227,93,0.3040
7569,227,93,0.3707
7570,227,93,0.5161
7571,227,93,0.7432
7572,227,93,0.2212
9229,233,132,0.8030
9230,233,132,0.9915
9231,233,132,0.9398
9232,233,132,0.3004
9233,233,132,0.9816
9234,233,132,0.8737
9235,233,132,0.9636
9236,233,132,0.9777
9237,233,132,0.1331
9238,233,132,0.9657
9460,234,17,0.3136
9461,234,17,0.3618
9462,234,17,0.8816
9463,234,17,0.0708
9680,235,23,0.6715
9681,235,23,0.9253
9682,235,23,0.2270
9683,235,23,0.2458
7573,227,93,0.4772
7574,227,93,0.3979
7575,227,93,0.4571
7576,227,93,0.4526
7577,227,93,0.5543
7578,227,93,0.3745
7579,227,93,0.6329
7580,227,93,0.6615
7581,227,93,0.3763
7582,227,93,0.7109
9464,234,17,0.8684
9465,234,17,0.8874
9466,234,17,0.6200
9467,234,17,0.7946
9468,234,17,0.8559
9469,234,17,0.7442
9470,234,17,0.1999
9471,234,17,0.4177
9472,234,17,0.8489
9473,234,17,0.9837
9684,235,23,0.8790
9685,235,23,0.6853
10585,236,132,0.8082
10586,236,132,0.8853
10587,236,132,0.9089
10588,236,132,0.7287
10589,236,132,0.9837
10590,236,132,0.9724
10591,236,132,0.9896
10592,236,132,0.9743
10593,236,132,0.9434
10594,236,132,0.9868
7583,227,93,0.4245
7584,227,93,0.8574
7585,227,93,0.5430
7586,227,93,0.8448
7587,227,93,0.8729
7588,227,93,0.9380
7589,227,93,0.8276
7590,227,93,0.6992
7591,227,93,0.7939
7592,227,93,0.0722
9474,234,17,0.9262
9475,234,17,0.8309
9476,234,17,0.9829
9477,234,17,0.3285
9478,234,17,0.6273
9686,235,23,0.8567
9687,235,23,0.7901
9688,235,23,0.6656
9689,235,23,0.9495
9690,235,23,0.7578
9691,235,23,0.1939
10595,236,23,0.7175
10596,236,23,0.7735
10597,236,23,0.8136
10598,236,23,0.9744
10599,236,23,0.8218
10600,236,23,0.0964
10601,236,23,0.9846
10602,236,23,0.9771
10603,236,23,0.9911
10604,236,23,0.9859
7593,227,93,0.5940
7594,227,93,0.2526
7595,227,93,0.9078
7596,227,93,0.4415
7597,227,93,0.9168
7598,227,93,0.7259
7599,227,93,0.9292
7600,227,93,0.6899
7601,227,93,0.0625
7602,227,93,0.1372
9479,234,17,0.6238
9480,234,17,0.7501
9481,234,17,0.8939
9482,234,17,0.9837
9483,234,17,0.9304
9484,234,17,0.5067
9485,234,17,0.8753
9486,234,17,0.6264
9692,235,23,0.6528
9693,235,23,0.4937
10605,236,23,0.9579
10606,236,23,0.3692
10607,236,23,0.8994
10608,236,23,0.6400
10609,236,23,0.9819
10610,236,23,0.1256
10611,236,23,0.8219
10612,236,23,0.9763
10613,236,23,0.9896
10614,236,23,0.7257
7603,227,93,0.1115
7604,227,93,0.3603
7605,227,93,0.5268
7606,227,93,0.3845
7607,227,93,0.5249
7608,227,93,0.3388
7609,227,93,0.3216
7610,227,93,0.4108
7611,227,93,0.5444
7612,227,93,0.4636
9487,234,17,0.1442
9488,234,17,0.6330
9694,235,23,0.8456
9695,235,23,0.3756
9696,235,23,0.6007
10615,236,23,0.9451
10616,236,23,0.6468
10617,236,23,0.9892
10618,236,23,0.7917
10619,236,23,0.9611
10620,236,23,0.9455
10621,236,23,0.8178
10622,236,23,0.2230
10623,236,23,0.0792
10624,236,23,0.9819
7613,227,93,0.6063
7614,227,93,0.4627
7615,227,93,0.8711
7616,227,93,0.7424
7617,227,93,0.0645
7618,227,93,0.5624
7619,227,93,0.6163
7620,227,93,0.3767
7621,227,93,0.4241
7622,227,93,0.7374
9489,234,17,0.8590
9490,234,17,0.9534
9491,234,17,0.9830
9492,234,17,0.8562
9493,234,17,0.8652
9494,234,17,0.6329
9495,234,17,0.9188
9496,234,17,0.9848
9497,234,17,0.0854
9697,235,23,0.5174
9698,235,23,0.9056
9699,235,23,0.8968
10625,236,23,0.3341
7623,227,93,0.2313
7624,227,93,0.8701
7625,227,93,0.0176
7626,227,93,0.6811
7627,227,93,0.4975
7628,227,93,0.9064
7629,227,93,0.3652
7630,227,93,0.1402
7631,227,93,0.9389
7632,227,93,0.6798
9498,234,17,0.9399
9499,234,17,0.9611
9500,234,17,0.7681
9501,234,17,0.2255
9700,235,23,0.8801
9701,235,23,0.7742
10626,236,23,0.5706
10627,236,23,0.9020
10628,236,23,0.9800
10629,236,23,0.0113
10630,236,23,0.4509
10631,236,23,0.8074
10632,236,23,0.5927
10633,236,23,0.0670
10634,236,23,0.9026
10635,236,23,0.9887
7633,227,93,0.9251
7634,227,93,0.7656
7635,227,93,0.9553
7636,227,93,0.9544
7637,227,93,0.9850
7638,227,93,0.0121
7639,227,93,0.6111
7640,227,93,0.9601
7641,227,93,0.9733
9502,234,17,0.8316
9503,234,17,0.8196
9702,235,23,0.6312
9703,235,23,0.3460
9704,235,23,0.9865
9705,235,23,0.7266
9706,235,23,0.8671
9707,235,23,0.2919
9708,235,23,0.8937
9709,235,23,0.8255
9710,235,23,0.9726
9711,235,23,0.9727
10636,236,23,0.8781
10637,236,23,0.5965
10638,236,23,0.9811
10639,236,23,0.8444
10640,236,23,0.8988
10641,236,23,0.9671
10642,236,23,0.6062
10643,236,23,0.6807
10644,236,23,0.4394
10645,236,23,0.4291
9504,234,17,0.2292
9505,234,17,0.6628
9712,235,23,0.5610
9713,235,23,0.6836
10646,236,23,0.8815
10647,236,23,0.8310
10648,236,23,0.6302
10649,236,23,0.8507
10650,236,23,0.6715
10651,236,23,0.9759
10652,236,23,0.9923
10653,236,23,0.9928
10654,236,23,0.9963
10655,236,23,0.9958
11276,237,132,0.7466
11277,237,132,0.9736
11278,237,132,0.9386
11279,237,132,0.0346
11280,237,132,0.8750
11281,237,132,0.1765
11282,237,132,0.2280
11283,237,132,0.8986
11284,237,132,0.4667
11285,237,132,0.5711
9506,234,17,0.8194
9507,234,17,0.9522
9508,234,17,0.9507
9509,234,17,0.8007
9510,234,17,0.6287
9511,234,17,0.1937
9714,235,23,0.6455
9715,235,23,0.6163
10656,236,23,0.2775
10657,236,23,0.2649
10658,236,23,0.5822
10659,236,23,0.9679
10660,236,23,0.9828
10661,236,23,0.9904
10662,236,23,0.9900
10663,236,23,0.9895
10664,236,23,0.9580
10665,236,23,0.9871
11286,237,132,0.8255
11287,237,132,0.7507
11288,237,132,0.7809
11289,237,132,0.8123
11290,237,132,0.9750
11291,237,132,0.9577
11292,237,132,0.8688
11293,237,132,0.6182
11294,237,132,0.5434
11295,237,132,0.8502
9512,234,17,0.9008
9513,234,17,0.9872
9514,234,17,0.9009
9515,234,17,0.9800
9516,234,17,0.6435
9517,234,17,0.8536
9518,234,17,0.3554
9519,234,17,0.4525
9520,234,17,0.8218
9521,234,17,0.9688
9716,235,23,0.8960
9717,235,23,0.4510
10666,236,23,0.8158
10667,236,23,0.8663
10668,236,23,0.9872
10669,236,23,0.1740
11296,237,132,0.8575
11297,237,132,0.7266
11298,237,132,0.9268
11299,237,132,0.9831
11300,237,132,0.9868
11301,237,132,0.3283
11302,237,132,0.8986
9522,234,17,0.5993
9523,234,17,0.3422
9524,234,17,0.2193
9718,235,23,0.1673
9719,235,23,0.6568
9720,235,23,0.9664
9721,235,23,0.7876
9722,235,23,0.6355
10670,236,23,0.8719
10671,236,23,0.9690
10672,236,23,0.9401
10673,236,23,0.2250
10674,236,23,0.9486
10675,236,23,0.8237
10676,236,23,0.4150
10677,236,23,0.8635
10678,236,23,0.9749
10679,236,23,0.7491
11303,237,132,0.6208
9525,234,17,0.1804
9526,234,17,0.8280
9723,235,23,0.1546
9724,235,23,0.6902
10680,236,23,0.6879
10681,236,23,0.9426
10682,236,23,0.9669
10683,236,23,0.8518
10684,236,23,0.0245
10685,236,23,0.7990
10686,236,23,0.3268
10687,236,23,0.4924
10688,236,23,0.2723
10689,236,23,0.9749
11304,237,132,0.8362
11305,237,132,0.6650
11306,237,132,0.3390
9527,234,17,0.2990
9528,234,17,0.6972
9725,235,23,0.8271
9726,235,23,0.8600
10690,236,23,0.9114
10691,236,23,0.4214
10692,236,23,0.2958
10693,236,23,0.2860
10694,236,23,0.2975
11307,237,132,0.8598
11308,237,132,0.4603
11309,237,132,0.6531
9529,234,17,0.2171
9530,234,17,0.4158
9531,234,17,0.9496
9532,234,17,0.5100
9533,234,17,0.8854
9534,234,17,0.5677
9727,235,23,0.7038
9728,235,23,0.1534
9729,235,23,0.6008
10695,236,23,0.8938
10696,236,23,0.8458
11310,237,132,0.8185
11311,237,132,0.4278
11312,237,132,0.1814
11313,237,132,0.3604
9535,234,17,0.8856
9536,234,17,0.9739
9537,234,17,0.9848
9538,234,17,0.1489
9539,234,17,0.6493
9730,235,23,0.8380
9731,235,23,0.6006
10697,236,23,0.8124
10698,236,23,0.5889
10699,236,23,0.7707
10700,236,23,0.7375
10701,236,23,0.7787
10702,236,23,0.0282
10703,236,23,0.1292
11314,237,132,0.8704
11315,237,132,0.4257
11316,237,132,0.7757
9540,234,17,0.2293
9541,234,17,0.5917
9732,235,23,0.6917
9733,235,23,0.5564
10704,236,23,0.9074
10705,236,23,0.9798
10706,236,23,0.9417
10707,236,23,0.3306
10708,236,23,0.6570
11317,237,132,0.8158
11318,237,132,0.9745
11319,237,132,0.9749
11320,237,132,0.8981
11321,237,132,0.9945
11322,237,132,0.8625
11323,237,132,0.8886
11324,237,132,0.9781
11325,237,132,0.6005
11326,237,132,0.8570
9542,234,17,0.6057
9543,234,17,0.6682
9544,234,17,0.5367
9545,234,17,0.9146
9546,234,17,0.9722
9547,234,17,0.1481
9734,235,23,0.4042
9735,235,23,0.8082
9736,235,23,0.7821
10709,236,23,0.8896
10710,236,23,0.6348
11327,237,132,0.8501
11328,237,132,0.9798
11329,237,132,0.9873
11330,237,132,0.9814
11331,237,132,0.9149
11332,237,132,0.5368
11333,237,132,0.9665
11334,237,132,0.3482
11335,237,132,0.9649
11336,237,132,0.9485
9548,234,17,0.8672
9549,234,17,0.8572
9550,234,17,0.3738
9551,234,17,0.7366
9552,234,17,0.9804
9553,234,17,0.9789
9554,234,17,0.1285
9737,235,23,0.5703
9738,235,23,0.8219
9739,235,23,0.9441
9740,235,23,0.9943
9741,235,23,0.9905
9742,235,23,0.9957
9743,235,23,0.9964
9744,235,23,0.9965
9745,235,23,0.9965
9746,235,23,0.9961
10711,236,23,0.8462
10712,236,23,0.4538
10713,236,23,0.1293
10714,236,23,0.7372
10715,236,23,0.9484
10716,236,23,0.2171
10717,236,23,0.8099
11337,237,23,0.4752
11338,237,23,0.6968
11339,237,23,0.1266
11340,237,23,0.9824
11341,237,23,0.9147
11342,237,23,0.9797
11343,237,23,0.6560
11344,237,23,0.9878
11345,237,23,0.9916
11346,237,23,0.9760
9555,234,17,0.4610
9556,234,17,0.7883
9747,235,23,0.2063
9748,235,23,0.6267
9749,235,23,0.8875
9750,235,23,0.9769
9751,235,23,0.9864
