ID,User_ID,Bot_Strategy,Accuracy
7052,227,43,0.8560
7053,227,43,0.1709
7054,227,43,0.3762
7055,227,43,0.9655
7056,227,43,0.9915
7057,227,43,0.9895
7058,227,43,0.9935
7059,227,43,0.9925
7939,229,132,0.8273
7940,229,132,0.8792
7941,229,132,0.2103
7942,229,132,0.8233
7943,229,132,0.0998
8429,230,23,0.8684
8430,230,23,0.9684
8431,230,23,0.5305
8432,230,23,0.9860
8433,230,23,0.9403
8434,230,23,0.6454
8574,231,132,0.9263
8575,231,132,0.1728
8576,231,132,0.8516
8577,231,132,0.9519
8578,231,132,0.4682
8579,231,132,0.9369
8580,231,132,0.6616
8581,231,132,0.9462
8582,231,132,0.9370
8583,231,132,0.9793
7060,227,43,0.9307
7061,227,43,0.9879
7062,227,43,0.9521
7063,227,43,0.9756
7064,227,43,0.0621
7065,227,43,0.2119
7066,227,43,0.7735
7067,227,43,0.1255
7068,227,43,0.5843
7069,227,43,0.7036
7944,229,132,0.8600
7945,229,132,0.9830
7946,229,132,0.9788
7947,229,132,0.9491
7948,229,132,0.3232
7949,229,132,0.9619
7950,229,132,0.8754
7951,229,132,0.4990
7952,229,132,0.9816
7953,229,132,0.9629
8435,230,23,0.8892
8436,230,23,0.6896
8437,230,23,0.8716
8438,230,23,0.9783
8439,230,23,0.9798
8440,230,23,0.5831
8584,231,132,0.9848
8585,231,132,0.4420
8586,231,132,0.9668
8587,231,132,0.9902
8588,231,132,0.5744
8589,231,132,0.7665
8590,231,132,0.9810
8591,231,132,0.7592
8592,231,132,0.9923
8593,231,132,0.9882
7070,227,43,0.8153
7071,227,43,0.6621
7072,227,43,0.1195
7073,227,43,0.5457
7074,227,43,0.5735
7075,227,43,0.9857
7076,227,43,0.9846
7077,227,43,0.9822
7078,227,43,0.9612
7079,227,43,0.9750
7954,229,23,0.8301
7955,229,23,0.8249
7956,229,23,0.7652
8441,230,23,0.8717
8442,230,23,0.9813
8443,230,23,0.2288
8594,231,132,0.9380
8595,231,132,0.8692
8596,231,132,0.8727
8597,231,132,0.9853
8598,231,132,0.9355
8599,231,132,0.9918
8600,231,132,0.9356
8601,231,132,0.9822
8602,231,132,0.9392
8603,231,132,0.9704
7080,227,17,0.8776
7081,227,17,0.9796
7082,227,17,0.9806
7083,227,17,0.9879
7084,227,17,0.6762
7085,227,17,0.8624
7086,227,17,0.8851
7087,227,17,0.9715
7088,227,17,0.9942
7089,227,17,0.9957
7957,229,23,0.8827
7958,229,23,0.8697
8444,230,23,0.8674
8445,230,23,0.9455
8446,230,23,0.8723
8447,230,23,0.9342
8448,230,23,0.9842
8449,230,23,0.9108
8450,230,23,0.9597
8451,230,23,0.2024
8452,230,23,0.8557
8604,231,23,0.8847
8605,231,23,0.8310
8606,231,23,0.2586
8607,231,23,0.9853
8608,231,23,0.9731
8609,231,23,0.9829
8610,231,23,0.9623
8611,231,23,0.9885
8612,231,23,0.9937
8613,231,23,0.9936
7090,227,17,0.9254
7091,227,17,0.4534
7092,227,17,0.1741
7093,227,17,0.0595
7959,229,23,0.8655
7960,229,23,0.4512
7961,229,23,0.7288
7962,229,23,0.9720
7963,229,23,0.9829
7964,229,23,0.9689
7965,229,23,0.9817
7966,229,23,0.9786
7967,229,23,0.3154
7968,229,23,0.9910
8453,230,107,0.8122
8454,230,107,0.9439
8455,230,107,0.9608
8456,230,107,0.9885
8457,230,107,0.9771
8458,230,107,0.9785
8459,230,107,0.9471
8460,230,107,0.9926
8461,230,107,0.9912
8614,231,23,0.9235
8615,231,23,0.8872
8616,231,23,0.3731
8617,231,23,0.9377
8618,231,23,0.4800
8619,231,23,0.8339
8620,231,23,0.9640
8621,231,23,0.9857
8622,231,23,0.2238
8623,231,23,0.1861
7094,227,17,0.7408
7095,227,17,0.6867
7969,229,23,0.8303
7970,229,23,0.5294
7971,229,23,0.9778
7972,229,23,0.2060
7973,229,23,0.7205
7974,229,23,0.9793
7975,229,23,0.0123
8462,230,43,0.7919
8463,230,43,0.7979
8464,230,43,0.5907
8465,230,43,0.1585
8624,231,23,0.7870
8625,231,23,0.6021
8626,231,23,0.9768
8627,231,23,0.9289
8628,231,23,0.9660
8629,231,23,0.9811
8630,231,23,0.9055
8631,231,23,0.6065
8632,231,23,0.6848
8633,231,23,0.9899
7096,227,17,0.8403
7097,227,17,0.9610
7098,227,17,0.8174
7099,227,17,0.7478
7100,227,17,0.9120
7101,227,17,0.2098
7102,227,17,0.2329
7103,227,17,0.5727
7104,227,17,0.4406
7105,227,17,0.0257
7976,229,23,0.9038
7977,229,23,0.3463
7978,229,23,0.3043
8466,230,43,0.9169
8467,230,43,0.9497
8468,230,43,0.7216
8469,230,43,0.9233
8634,231,23,0.9251
8635,231,23,0.9793
8636,231,23,0.9111
8637,231,23,0.8075
8638,231,23,0.9695
8639,231,23,0.9864
8640,231,23,0.6389
8641,231,23,0.9839
8642,231,23,0.9928
8643,231,23,0.9929
7106,227,17,0.4839
7107,227,17,0.4075
7979,229,23,0.8859
7980,229,23,0.8601
8470,230,43,0.1392
8644,231,23,0.4342
8645,231,23,0.9825
8646,231,23,0.7194
8647,231,23,0.9461
8648,231,23,0.8907
8649,231,23,0.8639
8650,231,23,0.9786
8651,231,23,0.9490
8652,231,23,0.9209
8653,231,23,0.9709
7108,227,17,0.7688
7109,227,17,0.6320
7981,229,23,0.8473
7982,229,23,0.6023
7983,229,23,0.5097
8471,230,43,0.8257
8472,230,43,0.8356
8473,230,43,0.4284
8474,230,43,0.9719
8475,230,43,0.8763
8476,230,43,0.6342
8477,230,43,0.4674
8654,231,23,0.5820
8655,231,23,0.9794
8656,231,23,0.9689
8657,231,23,0.7957
8658,231,23,0.9694
8659,231,23,0.8160
8660,231,23,0.9703
8661,231,23,0.4802
8662,231,23,0.9197
8663,231,23,0.9831
7110,227,43,0.1223
7984,229,23,0.8751
7985,229,23,0.5010
8478,230,43,0.9309
8479,230,43,0.9172
8480,230,43,0.5674
8481,230,43,0.6836
8482,230,43,0.8616
8483,230,43,0.6701
8484,230,43,0.8314
8485,230,43,0.7336
8664,231,23,0.4409
8665,231,23,0.8671
8666,231,23,0.4633
8667,231,23,0.3168
8668,231,23,0.9596
8669,231,23,0.9545
8670,231,23,0.8354
8671,231,23,0.8911
8672,231,23,0.1432
8673,231,23,0.7768
7111,227,17,0.4349
7112,227,17,0.5983
7986,229,23,0.5088
7987,229,23,0.9048
7988,229,23,0.7140
7989,229,23,0.3207
7990,229,23,0.9498
7991,229,23,0.9420
7992,229,23,0.8414
7993,229,23,0.7740
7994,229,23,0.9493
7995,229,23,0.8685
8486,230,43,0.8655
8487,230,43,0.9772
8488,230,43,0.4221
8489,230,43,0.7091
8490,230,43,0.9813
8491,230,43,0.9838
8492,230,43,0.6810
8493,230,43,0.8993
8494,230,43,0.1773
8495,230,43,0.8918
8674,231,23,0.9549
8675,231,23,0.9802
8676,231,23,0.3094
8677,231,23,0.9690
8678,231,23,0.5395
8679,231,23,0.9857
8680,231,23,0.9929
8681,231,23,0.9955
8682,231,23,0.9956
8683,231,23,0.9961
7113,227,17,0.8822
7114,227,17,0.9682
7115,227,17,0.9864
7116,227,17,0.6275
7117,227,17,0.0442
7996,229,23,0.5514
8496,230,17,0.8327
8497,230,17,0.9093
8498,230,17,0.6495
8684,231,23,0.7533
8685,231,23,0.5001
8686,231,23,0.4429
8687,231,23,0.9616
8688,231,23,0.7922
8689,231,23,0.8689
8690,231,23,0.9143
8691,231,23,0.4209
8692,231,23,0.9554
8693,231,23,0.6817
7118,227,17,0.6390
7119,227,17,0.5372
7997,229,23,0.8371
7998,229,23,0.9763
7999,229,23,0.8168
8000,229,23,0.9749
8001,229,23,0.8739
8002,229,23,0.1660
8003,229,23,0.8052
8499,230,17,0.7377
8500,230,17,0.6233
8501,230,17,0.4283
8694,231,107,0.8888
8695,231,107,0.0822
8696,231,107,0.9580
8697,231,107,0.8553
8698,231,107,0.8528
8699,231,107,0.9933
8700,231,107,0.9569
8701,231,107,0.4178
8702,231,107,0.9457
8703,231,107,0.9819
7120,227,17,0.8082
7121,227,17,0.8270
7122,227,17,0.8116
7123,227,17,0.8321
7124,227,17,0.8578
7125,227,17,0.4548
7126,227,17,0.4035
7127,227,17,0.4953
7128,227,17,0.5218
7129,227,17,0.9776
8004,229,23,0.6773
8005,229,23,0.0352
8006,229,23,0.9700
8007,229,23,0.9756
8008,229,23,0.9782
8009,229,23,0.9800
8010,229,23,0.7880
8011,229,23,0.2536
8012,229,23,0.8597
8013,229,23,0.7322
8502,230,17,0.5871
8503,230,17,0.9548
8504,230,17,0.9779
8505,230,17,0.8375
8506,230,17,0.7914
8507,230,17,0.1936
8704,231,107,0.9347
8705,231,107,0.9791
8706,231,107,0.9236
8707,231,107,0.9927
8708,231,107,0.9564
8709,231,107,0.9724
8710,231,107,0.9759
8711,231,107,0.9890
8712,231,107,0.3484
8713,231,107,0.7712
7130,227,17,0.3388
7131,227,17,0.6820
8014,229,23,0.4518
8015,229,23,0.3842
8016,229,23,0.6158
8508,230,17,0.8533
8509,230,17,0.5371
8510,230,17,0.9878
8511,230,17,0.8768
8512,230,17,0.2527
8513,230,17,0.1198
8714,231,43,0.7341
8715,231,43,0.8706
8716,231,43,0.2944
8717,231,43,0.1327
8718,231,43,0.8865
8719,231,43,0.9919
8720,231,43,0.9944
8721,231,43,0.9929
8722,231,43,0.9949
8723,231,43,0.9948
7132,227,17,0.8586
7133,227,17,0.9658
7134,227,17,0.9864
7135,227,17,0.9873
7136,227,17,0.7212
7137,227,17,0.3501
7138,227,17,0.8729
7139,227,17,0.9861
7140,227,17,0.9644
7141,227,17,0.9029
8017,229,23,0.8692
8018,229,23,0.8666
8019,229,23,0.2336
8020,229,23,0.4764
8021,229,23,0.9409
8022,229,23,0.9232
8023,229,23,0.9882
8024,229,23,0.9977
8025,229,23,0.9968
8026,229,23,0.9974
8514,230,17,0.8803
8515,230,17,0.9800
8516,230,17,0.8462
8724,231,43,0.8976
8725,231,43,0.8893
8726,231,43,0.9713
8727,231,43,0.9690
8728,231,43,0.6201
8729,231,43,0.9847
8730,231,43,0.9228
8731,231,43,0.7020
8732,231,43,0.9796
8733,231,43,0.5854
7142,227,17,0.9724
7143,227,17,0.7769
7144,227,17,0.1793
8027,229,23,0.7856
8028,229,23,0.8595
8029,229,23,0.9043
8030,229,23,0.7896
8031,229,23,0.9373
8032,229,23,0.9909
8033,229,23,0.9834
8034,229,23,0.2809
8035,229,23,0.0774
8036,229,23,0.4264
8517,230,17,0.8976
8518,230,17,0.9405
8519,230,17,0.5977
8520,230,17,0.8306
8521,230,17,0.1843
8734,231,43,0.2922
8735,231,43,0.4751
8736,231,43,0.9748
8737,231,43,0.3631
8738,231,43,0.0344
8739,231,43,0.9368
8740,231,43,0.9865
8741,231,43,0.9902
8742,231,43,0.9926
8743,231,43,0.9928
7145,227,17,0.8837
7146,227,17,0.4251
7147,227,17,0.8107
7148,227,17,0.9467
7149,227,17,0.9785
7150,227,17,0.6911
7151,227,17,0.4035
7152,227,17,0.3399
7153,227,17,0.8543
7154,227,17,0.8363
8037,229,23,0.8476
8038,229,23,0.5064
8039,229,23,0.8233
8040,229,23,0.1171
8041,229,23,0.2274
8042,229,23,0.9300
8043,229,23,0.9645
8044,229,23,0.9921
8045,229,23,0.9931
8046,229,23,0.9952
8522,230,17,0.6702
8523,230,17,0.8794
8744,231,43,0.8116
8745,231,43,0.6882
8746,231,43,0.4862
8747,231,43,0.8356
8748,231,43,0.8426
8749,231,43,0.1145
8750,231,43,0.7557
8751,231,43,0.9902
8752,231,43,0.9935
8753,231,43,0.9965
7155,227,17,0.7989
7156,227,17,0.3910
7157,227,17,0.6738
7158,227,17,0.3915
7159,227,17,0.2085
7160,227,17,0.4431
7161,227,17,0.4318
7162,227,17,0.7549
7163,227,17,0.8536
7164,227,17,0.0846
8047,229,23,0.7445
8048,229,23,0.0613
8049,229,23,0.6901
8050,229,23,0.9666
8051,229,23,0.9801
8052,229,23,0.1465
8053,229,23,0.8080
8054,229,23,0.4548
8055,229,23,0.5897
8056,229,23,0.9770
8524,230,17,0.8200
8525,230,17,0.1229
8526,230,17,0.7176
8527,230,17,0.8289
8528,230,17,0.3460
8529,230,17,0.2817
8754,231,43,0.7631
8755,231,43,0.9819
8756,231,43,0.9797
8757,231,43,0.9811
8758,231,43,0.6174
8759,231,43,0.9950
8760,231,43,0.0323
8761,231,43,0.6282
8762,231,43,0.7759
8763,231,43,0.6635
7165,227,17,0.7671
7166,227,17,0.1211
7167,227,17,0.7455
7168,227,17,0.8888
7169,227,17,0.9309
7170,227,17,0.0098
7171,227,17,0.5551
7172,227,17,0.0686
7173,227,17,0.4492
7174,227,17,0.6525
8057,229,107,0.7829
8058,229,107,0.4890
8059,229,107,0.1923
8060,229,107,0.5366
8061,229,107,0.9781
8062,229,107,0.9923
8063,229,107,0.9940
8064,229,107,0.9948
8065,229,107,0.9941
8066,229,107,0.9942
8530,230,17,0.4878
8531,230,17,0.8174
8764,231,17,0.6405
8765,231,17,0.9349
8766,231,17,0.3798
8767,231,17,0.9296
8768,231,17,0.8115
8769,231,17,0.8989
8770,231,17,0.8195
8771,231,17,0.9605
8772,231,17,0.9957
8773,231,17,0.9970
7175,227,17,0.8608
7176,227,17,0.4306
7177,227,17,0.8570
7178,227,17,0.9439
7179,227,17,0.1586
7180,227,17,0.5231
7181,227,17,0.2332
7182,227,17,0.6057
7183,227,17,0.3100
7184,227,17,0.2305
8067,229,107,0.9208
8068,229,107,0.6782
8069,229,107,0.8475
8070,229,107,0.9286
8071,229,107,0.8471
8072,229,107,0.6804
8073,229,107,0.8298
8074,229,107,0.8050
8075,229,107,0.7756
8076,229,107,0.7031
8532,230,17,0.2509
8533,230,17,0.4147
8774,231,17,0.8356
8775,231,17,0.5577
8776,231,17,0.9602
8777,231,17,0.4508
8778,231,17,0.8656
8779,231,17,0.9793
8780,231,17,0.9914
8781,231,17,0.9941
8782,231,17,0.9952
8783,231,17,0.9952
7185,227,17,0.1717
7186,227,17,0.6041
7187,227,17,0.8856
7188,227,17,0.0470
7189,227,17,0.4844
7190,227,17,0.7534
7191,227,17,0.0384
7192,227,17,0.3097
7193,227,17,0.5654
7194,227,17,0.7422
8077,229,107,0.2139
8078,229,107,0.4721
8079,229,107,0.8300
8080,229,107,0.9704
8081,229,107,0.9548
8082,229,107,0.9933
8083,229,107,0.9944
8084,229,107,0.9880
8085,229,107,0.9959
8086,229,107,0.9868
8534,230,17,0.8148
8535,230,17,0.8400
8536,230,17,0.7458
8537,230,17,0.3879
8538,230,17,0.2456
8784,231,17,0.1216
8785,231,17,0.4017
8786,231,17,0.9741
8787,231,17,0.3402
8788,231,17,0.9042
8789,231,17,0.9749
8790,231,17,0.9882
8791,231,17,0.9921
8792,231,17,0.9921
8793,231,17,0.9902
7195,227,17,0.8449
7196,227,17,0.6281
7197,227,17,0.9435
7198,227,17,0.9867
7199,227,17,0.9918
7200,227,17,0.9930
7201,227,17,0.0094
7202,227,17,0.5218
7203,227,17,0.7586
7204,227,17,0.9537
8087,229,107,0.8312
8088,229,107,0.8577
8089,229,107,0.9543
8090,229,107,0.9582
8091,229,107,0.9848
8092,229,107,0.9714
8093,229,107,0.9899
8094,229,107,0.9366
8095,229,107,0.6626
8096,229,107,0.3746
8539,230,17,0.8554
8540,230,17,0.2077
8794,231,17,0.7583
8795,231,17,0.9830
8796,231,17,0.3527
8797,231,17,0.9466
8798,231,17,0.7147
8799,231,17,0.3056
8800,231,17,0.9623
8801,231,17,0.9904
8802,231,17,0.9940
8803,231,17,0.9949
7205,227,17,0.4863
7206,227,17,0.8290
7207,227,17,0.2524
7208,227,17,0.6313
7209,227,17,0.1196
7210,227,17,0.5700
7211,227,17,0.4220
7212,227,17,0.7731
7213,227,17,0.9544
7214,227,17,0.2519
8097,229,107,0.8856
8098,229,107,0.9617
8099,229,107,0.3493
8100,229,107,0.0283
8101,229,107,0.9122
8102,229,107,0.9868
8103,229,107,0.9939
8104,229,107,0.9951
8105,229,107,0.9955
8106,229,107,0.9951
8541,230,17,0.5562
8542,230,17,0.1775
8543,230,17,0.3780
8544,230,17,0.1752
8804,231,17,0.9213
8805,231,17,0.7722
8806,231,17,0.9169
8807,231,17,0.9789
8808,231,17,0.8814
8809,231,17,0.9753
8810,231,17,0.5224
8811,231,17,0.7959
8812,231,17,0.0557
8813,231,17,0.8391
7215,227,17,0.9109
7216,227,17,0.9909
7217,227,17,0.9423
7218,227,17,0.0365
7219,227,17,0.7100
7220,227,17,0.1104
8107,229,107,0.8241
8108,229,107,0.8895
8109,229,107,0.9418
8110,229,107,0.7524
8111,229,107,0.7228
8112,229,107,0.1760
8113,229,107,0.2956
8114,229,107,0.6133
8115,229,107,0.9826
8116,229,107,0.9963
8545,230,17,0.7991
8546,230,17,0.9665
8547,230,17,0.6059
8548,230,17,0.9802
8549,230,17,0.5102
8550,230,17,0.9689
8551,230,17,0.1802
8552,230,17,0.7614
8553,230,17,0.8623
8554,230,17,0.0946
8814,231,17,0.7623
8815,231,17,0.7819
8816,231,17,0.5084
8817,231,17,0.9356
8818,231,17,0.8259
8819,231,17,0.2299
8820,231,17,0.6704
8821,231,17,0.9568
8822,231,17,0.9833
8823,231,17,0.9890
7221,227,17,0.7939
7222,227,17,0.9367
7223,227,17,0.8878
7224,227,17,0.9546
7225,227,17,0.9664
7226,227,17,0.7437
7227,227,17,0.2969
7228,227,17,0.5455
8117,229,107,0.8737
8118,229,107,0.9779
8119,229,107,0.9705
8120,229,107,0.9758
8121,229,107,0.2955
8122,229,107,0.6007
8123,229,107,0.6437
8124,229,107,0.1587
8125,229,107,0.8757
8126,229,107,0.9901
8555,230,17,0.8486
8556,230,17,0.9839
8557,230,17,0.2741
8558,230,17,0.9583
8559,230,17,0.9151
8560,230,17,0.9774
8561,230,17,0.8732
8562,230,17,0.6926
8563,230,17,0.7382
8564,230,17,0.5281
8824,231,17,0.8900
8825,231,17,0.9829
8826,231,17,0.9626
8827,231,17,0.8721
8828,231,17,0.9800
8829,231,17,0.9749
8830,231,17,0.2483
8831,231,17,0.7000
8832,231,17,0.3945
8833,231,17,0.3577
7229,227,17,0.8839
7230,227,17,0.9418
7231,227,17,0.9869
7232,227,17,0.7571
7233,227,17,0.4472
8127,229,107,0.2497
8128,229,107,0.9345
8129,229,107,0.5562
8130,229,107,0.9917
8131,229,107,0.9938
8132,229,107,0.9959
8133,229,107,0.9978
8134,229,107,0.9618
8135,229,107,0.9953
8136,229,107,0.9987
8565,230,93,0.4561
8566,230,93,0.9698
8567,230,93,0.8307
8568,230,93,0.9751
8569,230,93,0.9597
8570,230,93,0.9804
8571,230,93,0.5887
8572,230,93,0.9899
8573,230,93,0.9553
8834,231,17,0.4473
8835,231,17,0.9373
8836,231,17,0.5625
8837,231,17,0.2495
8838,231,17,0.7715
8839,231,17,0.1649
8840,231,17,0.4543
8841,231,17,0.6877
8842,231,17,0.9684
8843,231,17,0.9907
7234,227,17,0.1973
7235,227,17,0.5565
8137,229,107,0.8377
8138,229,107,0.9758
8139,229,107,0.7404
8140,229,107,0.8824
8141,229,107,0.8984
8142,229,107,0.9937
8143,229,107,0.9498
8144,229,107,0.9876
8145,229,107,0.8443
8844,231,17,0.3581
8845,231,17,0.4549
8846,231,17,0.9688
8847,231,17,0.7434
8848,231,17,0.9841
8849,231,17,0.9826
8850,231,17,0.9748
8851,231,17,0.8342
8852,231,17,0.9742
8853,231,17,0.6908
8884,232,132,0.1779
8885,232,132,0.3028
8886,232,132,0.6529
8887,232,132,0.4339
7236,227,17,0.8086
7237,227,17,0.5452
7238,227,17,0.7912
7239,227,17,0.3610
7240,227,17,0.7482
7241,227,17,0.6075
7242,227,17,0.9535
7243,227,17,0.4551
7244,227,17,0.3253
8146,229,43,0.8572
8147,229,43,0.8700
8148,229,43,0.4189
8149,229,43,0.9102
8150,229,43,0.8875
8151,229,43,0.5779
8152,229,43,0.7012
8153,229,43,0.9888
8154,229,43,0.9930
8155,229,43,0.9895
8854,231,17,0.8724
8855,231,17,0.5932
8856,231,17,0.8060
8857,231,17,0.1191
8858,231,17,0.4268
8859,231,17,0.8263
8860,231,17,0.9847
8861,231,17,0.9827
8862,231,17,0.9848
8863,231,17,0.9767
8888,232,132,0.8744
8889,232,132,0.8514
8890,232,132,0.2063
8891,232,132,0.1392
8892,232,132,0.5529
8893,232,132,0.9733
8894,232,132,0.9778
8895,232,132,0.9904
8896,232,132,0.9904
8897,232,132,0.9823
7245,227,17,0.2466
7246,227,17,0.8518
8156,229,43,0.4159
8157,229,43,0.4667
8158,229,43,0.9721
8159,229,43,0.8621
8160,229,43,0.4491
8161,229,43,0.6129
8162,229,43,0.6879
8163,229,43,0.8960
8164,229,43,0.9775
8165,229,43,0.9630
8864,231,93,0.6476
8865,231,93,0.9844
8866,231,93,0.5774
8867,231,93,0.9273
8868,231,93,0.8417
8869,231,93,0.9010
8870,231,93,0.9870
8871,231,93,0.9828
8872,231,93,0.9624
8873,231,93,0.9892
8898,232,23,0.8903
8899,232,23,0.9098
8900,232,23,0.9854
8901,232,23,0.9340
8902,232,23,0.7955
8903,232,23,0.9613
8904,232,23,0.9762
8905,232,23,0.5207
8906,232,23,0.0308
8907,232,23,0.7886
7247,227,17,0.8276
7248,227,17,0.4091
7249,227,17,0.6479
7250,227,17,0.7388
7251,227,17,0.3989
7252,227,17,0.8750
7253,227,17,0.8742
7254,227,17,0.4978
7255,227,17,0.6374
8166,229,43,0.8367
8167,229,43,0.9693
8168,229,43,0.9738
8169,229,43,0.3690
8170,229,43,0.9591
8171,229,43,0.8382
8172,229,43,0.5880
8173,229,43,0.9607
8174,229,43,0.9294
8874,231,17,0.1711
8875,231,17,0.5658
8876,231,17,0.9798
8877,231,17,0.9200
8878,231,17,0.5347
8879,231,17,0.9032
8880,231,17,0.9879
8881,231,17,0.9808
8882,231,17,0.9945
8883,231,17,0.9912
8908,232,107,0.9044
8909,232,107,0.2195
8910,232,107,0.9361
8911,232,107,0.9600
8912,232,107,0.9862
8913,232,107,0.9856
8914,232,107,0.9928
8915,232,107,0.9791
8916,232,107,0.0210
8917,232,107,0.9092
7256,227,17,0.8374
7257,227,17,0.9883
7258,227,17,0.2291
8175,229,17,0.6777
8176,229,17,0.7566
8177,229,17,0.7874
8178,229,17,0.9705
8179,229,17,0.9952
8180,229,17,0.9885
8181,229,17,0.9979
8182,229,17,0.9985
8183,229,17,0.9970
8184,229,17,0.9969
8918,232,43,0.6405
8919,232,43,0.8476
8920,232,43,0.8583
8921,232,43,0.7973
8922,232,43,0.9709
8923,232,43,0.9649
8924,232,43,0.9133
8925,232,43,0.9724
8926,232,43,0.9668
8927,232,43,0.9502
8967,233,132,0.8012
8968,233,132,0.0313
8969,233,132,0.9088
8970,233,132,0.9534
8971,233,132,0.9943
8972,233,132,0.8486
8973,233,132,0.8852
8974,233,132,0.9782
8975,233,132,0.9791
8976,233,132,0.9893
7259,227,17,0.8954
7260,227,17,0.2503
7261,227,17,0.5533
8185,229,17,0.4831
8186,229,17,0.6597
8187,229,17,0.7289
8188,229,17,0.9930
8189,229,17,0.9862
8190,229,17,0.9963
8191,229,17,0.9976
8192,229,17,0.9977
8193,229,17,0.9923
8194,229,17,0.9992
8928,232,43,0.9155
8929,232,43,0.9329
8930,232,43,0.9546
8931,232,43,0.9717
8932,232,43,0.9138
8933,232,43,0.3697
8934,232,43,0.9796
8935,232,43,0.9634
8936,232,43,0.9541
8977,233,132,0.5727
8978,233,132,0.0348
8979,233,132,0.2044
7262,227,17,0.4938
7263,227,17,0.4713
8195,229,17,0.7601
8196,229,17,0.9004
8197,229,17,0.2528
8198,229,17,0.6768
8199,229,17,0.3629
8200,229,17,0.6504
8201,229,17,0.7085
8202,229,17,0.9267
8203,229,17,0.9835
8204,229,17,0.9966
8937,232,17,0.6107
8938,232,17,0.4040
8939,232,17,0.8124
8940,232,17,0.8474
8941,232,17,0.5606
8942,232,17,0.9552
8943,232,17,0.9771
8944,232,17,0.9750
8945,232,17,0.3160
8946,232,17,0.8665
8980,233,132,0.7692
8981,233,132,0.9843
8982,233,132,0.9802
8983,233,132,0.4402
8984,233,132,0.7438
7264,227,17,0.6437
7265,227,17,0.8801
7266,227,17,0.9263
8205,229,17,0.8591
8206,229,17,0.9778
8207,229,17,0.6891
8208,229,17,0.9702
8209,229,17,0.9885
8210,229,17,0.1346
8211,229,17,0.5848
8212,229,17,0.5513
8213,229,17,0.5888
8214,229,17,0.5896
8947,232,17,0.8116
8948,232,17,0.9782
8949,232,17,0.5353
8950,232,17,0.0860
8951,232,17,0.8851
8952,232,17,0.9484
8953,232,17,0.9759
8954,232,17,0.9905
8955,232,17,0.6378
8956,232,17,0.9870
8985,233,132,0.8236
8986,233,132,0.8375
8987,233,132,0.4070
8988,233,132,0.6181
7267,227,17,0.7850
7268,227,17,0.4175
8215,229,17,0.5679
8216,229,17,0.3186
8217,229,17,0.8147
8218,229,17,0.9358
8219,229,17,0.9641
8220,229,17,0.5285
8957,232,93,0.9074
8958,232,93,0.9462
8959,232,93,0.9548
8960,232,93,0.4537
8961,232,93,0.9568
8962,232,93,0.9350
8963,232,93,0.8525
8964,232,93,0.6766
8965,232,93,0.9061
8966,232,93,0.9902
8989,233,132,0.8387
8990,233,132,0.8126
8991,233,132,0.2007
8992,233,132,0.2033
7269,227,17,0.2749
7270,227,17,0.6168
8221,229,17,0.7342
8222,229,17,0.9792
8223,229,17,0.9813
8224,229,17,0.2854
8225,229,17,0.7440
8226,229,17,0.9614
8227,229,17,0.9933
8228,229,17,0.9957
8229,229,17,0.9950
8230,229,17,0.9962
8993,233,132,0.0940
8994,233,132,0.5971
9239,234,132,0.8467
9240,234,132,0.8634
9241,234,132,0.1675
9242,234,132,0.7510
9243,234,132,0.4011
9244,234,132,0.8308
9245,234,132,0.8689
9246,234,132,0.9774
9247,234,132,0.8540
9248,234,132,0.9762
7271,227,17,0.2010
7272,227,17,0.7598
8231,229,17,0.7447
8232,229,17,0.1828
8233,229,17,0.9385
8234,229,17,0.8162
8235,229,17,0.8146
8236,229,17,0.9206
8237,229,17,0.9906
8238,229,17,0.9933
8239,229,17,0.9931
8240,229,17,0.9940
8995,233,132,0.6122
8996,233,132,0.9118
9249,234,132,0.8470
9250,234,132,0.2708
9251,234,132,0.9072
9252,234,132,0.5246
9253,234,132,0.9477
9254,234,132,0.9475
9255,234,132,0.9868
9256,234,132,0.9917
9257,234,132,0.1955
9258,234,132,0.9600
7273,227,17,0.8984
7274,227,17,0.8611
7275,227,17,0.9663
7276,227,17,0.9718
7277,227,17,0.9310
7278,227,17,0.8443
7279,227,17,0.4574
8241,229,17,0.5556
8242,229,17,0.8119
8243,229,17,0.6848
8244,229,17,0.9742
8245,229,17,0.9790
8246,229,17,0.9388
8247,229,17,0.4643
8248,229,17,0.0384
8249,229,17,0.5188
8250,229,17,0.9434
8997,233,132,0.8651
8998,233,132,0.6210
8999,233,132,0.1784
9000,233,132,0.8002
9259,234,23,0.8499
9260,234,23,0.7092
7280,227,17,0.8258
7281,227,17,0.3680
7282,227,17,0.9798
7283,227,17,0.9744
7284,227,17,0.9784
7285,227,17,0.9853
7286,227,17,0.9698
7287,227,17,0.9869
7288,227,17,0.9748
7289,227,17,0.0828
8251,229,17,0.6641
8252,229,17,0.7011
9001,233,132,0.8348
9002,233,132,0.7645
9003,233,132,0.8285
9004,233,132,0.8394
9261,234,23,0.7159
9262,234,23,0.9781
9263,234,23,0.7503
9264,234,23,0.9918
9265,234,23,0.7053
7290,227,17,0.5591
7291,227,17,0.9339
7292,227,17,0.8084
8253,229,17,0.8793
8254,229,17,0.0187
8255,229,17,0.6151
8256,229,17,0.4527
8257,229,17,0.7416
8258,229,17,0.9781
