ID,User_ID,Bot_Strategy,Accuracy
8704,231,107,0.8846
8705,231,107,0.9338
8706,231,107,0.8748
8707,231,107,0.9814
8708,231,107,0.9537
8709,231,107,0.9683
8710,231,107,0.9209
8711,231,107,0.9790
8712,231,107,0.4683
8713,231,107,0.7751
7130,227,17,0.3412
7131,227,17,0.7197
8014,229,23,0.5052
8015,229,23,0.4163
8016,229,23,0.7441
8508,230,17,0.8682
8509,230,17,0.6033
8510,230,17,0.9757
8511,230,17,0.8803
8512,230,17,0.2506
8513,230,17,0.1511
8714,231,43,0.7630
8715,231,43,0.8835
8716,231,43,0.3055
8717,231,43,0.0963
8718,231,43,0.7572
8719,231,43,0.9738
8720,231,43,0.9901
8721,231,43,0.9920
8722,231,43,0.9926
8723,231,43,0.9895
7132,227,17,0.8500
7133,227,17,0.9683
7134,227,17,0.9739
7135,227,17,0.9810
7136,227,17,0.7967
7137,227,17,0.3904
7138,227,17,0.8182
7139,227,17,0.9768
7140,227,17,0.9379
7141,227,17,0.8398
8017,229,23,0.8784
8018,229,23,0.7656
8019,229,23,0.2060
8020,229,23,0.7390
8021,229,23,0.9165
8022,229,23,0.9468
8023,229,23,0.9843
8024,229,23,0.9943
8025,229,23,0.9970
8026,229,23,0.9967
8514,230,17,0.8804
8515,230,17,0.9782
8516,230,17,0.8650
8724,231,43,0.8086
8725,231,43,0.9073
8726,231,43,0.9636
8727,231,43,0.9665
8728,231,43,0.4462
8729,231,43,0.9806
8730,231,43,0.2663
8731,231,43,0.5896
8732,231,43,0.9812
8733,231,43,0.5673
7142,227,17,0.9631
7143,227,17,0.6959
7144,227,17,0.2137
8027,229,23,0.6562
8028,229,23,0.9116
8029,229,23,0.8611
8030,229,23,0.8247
8031,229,23,0.8278
8032,229,23,0.9809
8033,229,23,0.9610
8034,229,23,0.4098
8035,229,23,0.1167
8036,229,23,0.4869
8517,230,17,0.8751
8518,230,17,0.9579
8519,230,17,0.5099
8520,230,17,0.7748
8521,230,17,0.2722
8734,231,43,0.4010
8735,231,43,0.3853
8736,231,43,0.9593
8737,231,43,0.3335
8738,231,43,0.1085
8739,231,43,0.8059
8740,231,43,0.9716
8741,231,43,0.9897
8742,231,43,0.9910
8743,231,43,0.9918
7145,227,17,0.8712
7146,227,17,0.4278
7147,227,17,0.7225
7148,227,17,0.9416
7149,227,17,0.9833
7150,227,17,0.5914
7151,227,17,0.4663
7152,227,17,0.2324
7153,227,17,0.7540
7154,227,17,0.8363
8037,229,23,0.7801
8038,229,23,0.4437
8039,229,23,0.6766
8040,229,23,0.2026
8041,229,23,0.2632
8042,229,23,0.9455
8043,229,23,0.9853
8044,229,23,0.9935
8045,229,23,0.9962
8046,229,23,0.9965
8522,230,17,0.6842
8523,230,17,0.8364
8744,231,43,0.9073
8745,231,43,0.6231
8746,231,43,0.3136
8747,231,43,0.8576
8748,231,43,0.8691
8749,231,43,0.1546
8750,231,43,0.7970
8751,231,43,0.9887
8752,231,43,0.9918
8753,231,43,0.9957
7155,227,17,0.6930
7156,227,17,0.1627
7157,227,17,0.6998
7158,227,17,0.4286
7159,227,17,0.3659
7160,227,17,0.5256
7161,227,17,0.4605
7162,227,17,0.7104
7163,227,17,0.7924
7164,227,17,0.1254
8047,229,23,0.6615
8048,229,23,0.0800
8049,229,23,0.6494
8050,229,23,0.9606
8051,229,23,0.9767
8052,229,23,0.1199
8053,229,23,0.8405
8054,229,23,0.8153
8055,229,23,0.6233
8056,229,23,0.9657
8524,230,17,0.8322
8525,230,17,0.2469
8526,230,17,0.7292
8527,230,17,0.8627
8528,230,17,0.4111
8529,230,17,0.3389
8754,231,43,0.5613
8755,231,43,0.9674
8756,231,43,0.9703
8757,231,43,0.9811
8758,231,43,0.6743
8759,231,43,0.9624
8760,231,43,0.3439
8761,231,43,0.7579
8762,231,43,0.8059
8763,231,43,0.7010
7165,227,17,0.6404
7166,227,17,0.1140
7167,227,17,0.8795
7168,227,17,0.9460
7169,227,17,0.9876
7170,227,17,0.0049
7171,227,17,0.6439
7172,227,17,0.3531
7173,227,17,0.5939
7174,227,17,0.6878
8057,229,107,0.7416
8058,229,107,0.6143
8059,229,107,0.1704
8060,229,107,0.4319
8061,229,107,0.9656
8062,229,107,0.9878
8063,229,107,0.9909
8064,229,107,0.9914
8065,229,107,0.9926
8066,229,107,0.9919
8530,230,17,0.5122
8531,230,17,0.7753
8764,231,17,0.6910
8765,231,17,0.8087
8766,231,17,0.9253
8767,231,17,0.9781
8768,231,17,0.9866
8769,231,17,0.9944
8770,231,17,0.9953
8771,231,17,0.9960
8772,231,17,0.9969
8773,231,17,0.9970
7175,227,17,0.8275
7176,227,17,0.6829
7177,227,17,0.9353
7178,227,17,0.9670
7179,227,17,0.0743
7180,227,17,0.6969
7181,227,17,0.2154
7182,227,17,0.5673
7183,227,17,0.5683
7184,227,17,0.2102
8067,229,107,0.8850
8068,229,107,0.6636
8069,229,107,0.7688
8070,229,107,0.8921
8071,229,107,0.9361
8072,229,107,0.9231
8073,229,107,0.9847
8074,229,107,0.9940
8075,229,107,0.9922
8076,229,107,0.9944
8532,230,17,0.4263
8533,230,17,0.4982
8774,231,17,0.8098
8775,231,17,0.5029
8776,231,17,0.9244
8777,231,17,0.3763
8778,231,17,0.7909
8779,231,17,0.9340
8780,231,17,0.9838
8781,231,17,0.9897
8782,231,17,0.9895
8783,231,17,0.9914
7185,227,17,0.1369
7186,227,17,0.5602
7187,227,17,0.6366
7188,227,17,0.3571
7189,227,17,0.6186
7190,227,17,0.7689
7191,227,17,0.1076
7192,227,17,0.4059
7193,227,17,0.5316
7194,227,17,0.4154
8077,229,107,0.1742
8078,229,107,0.6877
8079,229,107,0.8343
8080,229,107,0.9603
8081,229,107,0.9911
8082,229,107,0.9964
8083,229,107,0.9935
8084,229,107,0.9948
8085,229,107,0.9964
8086,229,107,0.9959
8534,230,17,0.8201
8535,230,17,0.7762
8536,230,17,0.5425
8537,230,17,0.2545
8538,230,17,0.1474
8784,231,17,0.1690
8785,231,17,0.3881
8786,231,17,0.9598
8787,231,17,0.3659
8788,231,17,0.7964
8789,231,17,0.9799
8790,231,17,0.9841
8791,231,17,0.9899
8792,231,17,0.9908
8793,231,17,0.9899
7195,227,17,0.8507
7196,227,17,0.4422
7197,227,17,0.6884
7198,227,17,0.7826
7199,227,17,0.9450
7200,227,17,0.9573
7201,227,17,0.0469
7202,227,17,0.4981
7203,227,17,0.6968
7204,227,17,0.7793
8087,229,107,0.7650
8088,229,107,0.9702
8089,229,107,0.9728
8090,229,107,0.9500
8091,229,107,0.9647
8092,229,107,0.9368
8093,229,107,0.9851
8094,229,107,0.9658
8095,229,107,0.6095
8096,229,107,0.3624
8539,230,17,0.5477
8540,230,17,0.5017
8794,231,17,0.7673
8795,231,17,0.9562
8796,231,17,0.3916
8797,231,17,0.9622
8798,231,17,0.6554
8799,231,17,0.3239
8800,231,17,0.9729
8801,231,17,0.9867
8802,231,17,0.9911
8803,231,17,0.9918
7205,227,17,0.4848
7206,227,17,0.7671
7207,227,17,0.2219
7208,227,17,0.7171
7209,227,17,0.2129
7210,227,17,0.5852
7211,227,17,0.4255
7212,227,17,0.8448
7213,227,17,0.8772
7214,227,17,0.2399
8097,229,107,0.8859
8098,229,107,0.9541
8099,229,107,0.5149
8100,229,107,0.0373
8101,229,107,0.7619
8102,229,107,0.9591
8103,229,107,0.9855
8104,229,107,0.9910
8105,229,107,0.9909
8106,229,107,0.9886
8541,230,17,0.5803
8542,230,17,0.1926
8543,230,17,0.3638
8544,230,17,0.2342
8804,231,17,0.8880
8805,231,17,0.5628
8806,231,17,0.8617
8807,231,17,0.9565
8808,231,17,0.7503
8809,231,17,0.8989
8810,231,17,0.6077
8811,231,17,0.7457
8812,231,17,0.0404
8813,231,17,0.8027
7215,227,17,0.8729
7216,227,17,0.9774
7217,227,17,0.9208
7218,227,17,0.0491
7219,227,17,0.4647
7220,227,17,0.1671
8107,229,107,0.8602
8108,229,107,0.8895
8109,229,107,0.9722
8110,229,107,0.8337
8111,229,107,0.6473
8112,229,107,0.3080
8113,229,107,0.4231
8114,229,107,0.7121
8115,229,107,0.9870
8116,229,107,0.9946
8545,230,17,0.8350
8546,230,17,0.9632
8547,230,17,0.6258
8548,230,17,0.9731
8549,230,17,0.6804
8550,230,17,0.9381
8551,230,17,0.1889
8552,230,17,0.7860
8553,230,17,0.9125
8554,230,17,0.0738
8814,231,17,0.6866
8815,231,17,0.6722
8816,231,17,0.4255
8817,231,17,0.9020
8818,231,17,0.7793
8819,231,17,0.2591
8820,231,17,0.8383
8821,231,17,0.9403
8822,231,17,0.9808
8823,231,17,0.9818
7221,227,17,0.7511
7222,227,17,0.9321
7223,227,17,0.9222
7224,227,17,0.9639
7225,227,17,0.9720
7226,227,17,0.7324
7227,227,17,0.4644
7228,227,17,0.6985
8117,229,107,0.8271
8118,229,107,0.9544
8119,229,107,0.9771
8120,229,107,0.9530
8121,229,107,0.3252
8122,229,107,0.6771
8123,229,107,0.6356
8124,229,107,0.2078
8125,229,107,0.9155
8126,229,107,0.9837
8555,230,17,0.8598
8556,230,17,0.9835
8557,230,17,0.3084
8558,230,17,0.9710
8559,230,17,0.9293
8560,230,17,0.8513
8561,230,17,0.8025
8562,230,17,0.3712
8563,230,17,0.7541
8564,230,17,0.3463
8824,231,17,0.7998
8825,231,17,0.9513
8826,231,17,0.9614
8827,231,17,0.7738
8828,231,17,0.9676
8829,231,17,0.9677
8830,231,17,0.2588
8831,231,17,0.8298
8832,231,17,0.3013
8833,231,17,0.4082
7229,227,17,0.8821
7230,227,17,0.8535
7231,227,17,0.9808
7232,227,17,0.5593
7233,227,17,0.5560
8127,229,107,0.3482
8128,229,107,0.9267
8129,229,107,0.7214
8130,229,107,0.9920
8131,229,107,0.9947
8132,229,107,0.9952
8133,229,107,0.9963
8134,229,107,0.9893
8135,229,107,0.9951
8136,229,107,0.9972
8565,230,93,0.5046
8566,230,93,0.9635
8567,230,93,0.8755
8568,230,93,0.9449
8569,230,93,0.9306
8570,230,93,0.9707
8571,230,93,0.4753
8572,230,93,0.9841
8573,230,93,0.9577
8834,231,17,0.5751
8835,231,17,0.9523
8836,231,17,0.5444
8837,231,17,0.2816
8838,231,17,0.7787
8839,231,17,0.1945
8840,231,17,0.4776
8841,231,17,0.7249
8842,231,17,0.9404
8843,231,17,0.9750
7234,227,17,0.2150
7235,227,17,0.6311
8137,229,107,0.8145
8138,229,107,0.9394
8139,229,107,0.5406
8140,229,107,0.8403
8141,229,107,0.9222
8142,229,107,0.9845
8143,229,107,0.9518
8144,229,107,0.9621
8145,229,107,0.7765
8844,231,17,0.2993
8845,231,17,0.4331
8846,231,17,0.9007
8847,231,17,0.8707
8848,231,17,0.9525
8849,231,17,0.9709
8850,231,17,0.9674
8851,231,17,0.8584
8852,231,17,0.9732
8853,231,17,0.5494
8884,232,132,0.2367
8885,232,132,0.2628
8886,232,132,0.7261
8887,232,132,0.3900
7236,227,17,0.7927
7237,227,17,0.3857
7238,227,17,0.6685
7239,227,17,0.5033
7240,227,17,0.6978
7241,227,17,0.6091
7242,227,17,0.9463
7243,227,17,0.5275
7244,227,17,0.6235
8146,229,43,0.8387
8147,229,43,0.7430
8148,229,43,0.4115
8149,229,43,0.8981
8150,229,43,0.8086
8151,229,43,0.5433
8152,229,43,0.5105
8153,229,43,0.9439
8154,229,43,0.9895
8155,229,43,0.9876
8854,231,17,0.9218
8855,231,17,0.6394
8856,231,17,0.8589
8857,231,17,0.1008
8858,231,17,0.6487
8859,231,17,0.7525
8860,231,17,0.9666
8861,231,17,0.9711
8862,231,17,0.9776
8863,231,17,0.9542
8888,232,132,0.8767
8889,232,132,0.7312
8890,232,132,0.0293
8891,232,132,0.3159
8892,232,132,0.4854
8893,232,132,0.9360
8894,232,132,0.9583
8895,232,132,0.9747
8896,232,132,0.9717
8897,232,132,0.9312
7245,227,17,0.3450
7246,227,17,0.8940
8156,229,43,0.4736
8157,229,43,0.4876
8158,229,43,0.9601
8159,229,43,0.7307
8160,229,43,0.3526
8161,229,43,0.6184
8162,229,43,0.6244
8163,229,43,0.6907
8164,229,43,0.8328
8165,229,43,0.8077
8864,231,93,0.4761
8865,231,93,0.9767
8866,231,93,0.4697
8867,231,93,0.9072
8868,231,93,0.8503
8869,231,93,0.9594
8870,231,93,0.9815
8871,231,93,0.9677
8872,231,93,0.9568
8873,231,93,0.9802
8898,232,23,0.8308
8899,232,23,0.9264
8900,232,23,0.9758
8901,232,23,0.9363
8902,232,23,0.8256
8903,232,23,0.9618
8904,232,23,0.9699
8905,232,23,0.6952
8906,232,23,0.0320
8907,232,23,0.7703
7247,227,17,0.8730
7248,227,17,0.4146
7249,227,17,0.7669
7250,227,17,0.8035
7251,227,17,0.6785
7252,227,17,0.8649
7253,227,17,0.7079
7254,227,17,0.6699
7255,227,17,0.7287
8166,229,43,0.7901
8167,229,43,0.9352
8168,229,43,0.9227
8169,229,43,0.5033
8170,229,43,0.9645
8171,229,43,0.9007
8172,229,43,0.4914
8173,229,43,0.9122
8174,229,43,0.9780
8874,231,17,0.1375
8875,231,17,0.4809
8876,231,17,0.9657
8877,231,17,0.8106
8878,231,17,0.5323
8879,231,17,0.7689
8880,231,17,0.7724
8881,231,17,0.9381
8882,231,17,0.9801
8883,231,17,0.9693
8908,232,107,0.9315
8909,232,107,0.6449
8910,232,107,0.9213
8911,232,107,0.9082
8912,232,107,0.9810
8913,232,107,0.9750
8914,232,107,0.9805
8915,232,107,0.9818
8916,232,107,0.0610
8917,232,107,0.8988
7256,227,17,0.8284
7257,227,17,0.9718
7258,227,17,0.3228
8175,229,17,0.7150
8176,229,17,0.7137
8177,229,17,0.8903
8178,229,17,0.9760
8179,229,17,0.9949
8180,229,17,0.9957
8181,229,17,0.9963
8182,229,17,0.9973
8183,229,17,0.9963
8184,229,17,0.9970
8918,232,43,0.7282
8919,232,43,0.8335
8920,232,43,0.8303
8921,232,43,0.7288
8922,232,43,0.9611
8923,232,43,0.9622
8924,232,43,0.8209
8925,232,43,0.9797
8926,232,43,0.9701
8927,232,43,0.9105
8967,233,132,0.7463
8968,233,132,0.1378
8969,233,132,0.8770
8970,233,132,0.9198
8971,233,132,0.9850
8972,233,132,0.6925
8973,233,132,0.8628
8974,233,132,0.9778
8975,233,132,0.9769
8976,233,132,0.9259
7259,227,17,0.8950
7260,227,17,0.3284
7261,227,17,0.6509
8185,229,17,0.8991
8186,229,17,0.7380
8187,229,17,0.9472
8188,229,17,0.9895
8189,229,17,0.9931
8190,229,17,0.9960
8191,229,17,0.9966
8192,229,17,0.9973
8193,229,17,0.9966
8194,229,17,0.9970
8928,232,43,0.8583
8929,232,43,0.9376
8930,232,43,0.9384
8931,232,43,0.8322
8932,232,43,0.9041
8933,232,43,0.3692
8934,232,43,0.9593
8935,232,43,0.9696
8936,232,43,0.9554
8977,233,132,0.3816
8978,233,132,0.0597
8979,233,132,0.3250
7262,227,17,0.4128
7263,227,17,0.6327
8195,229,17,0.7159
8196,229,17,0.8294
8197,229,17,0.2992
8198,229,17,0.8533
8199,229,17,0.3892
8200,229,17,0.7427
8201,229,17,0.9396
8202,229,17,0.9235
8203,229,17,0.9779
8204,229,17,0.9925
8937,232,17,0.6317
8938,232,17,0.3279
8939,232,17,0.7571
8940,232,17,0.8779
8941,232,17,0.5839
8942,232,17,0.8896
8943,232,17,0.9754
8944,232,17,0.9708
8945,232,17,0.3496
8946,232,17,0.7038
8980,233,132,0.6508
8981,233,132,0.9664
8982,233,132,0.9258
8983,233,132,0.5972
8984,233,132,0.6803
7264,227,17,0.6963
7265,227,17,0.8491
7266,227,17,0.8251
8205,229,17,0.8310
8206,229,17,0.9644
8207,229,17,0.5867
8208,229,17,0.9467
8209,229,17,0.9769
8210,229,17,0.4854
8211,229,17,0.5528
8212,229,17,0.7751
8213,229,17,0.8018
8214,229,17,0.8473
8947,232,17,0.8059
8948,232,17,0.9577
8949,232,17,0.6261
8950,232,17,0.1571
8951,232,17,0.8236
8952,232,17,0.9096
8953,232,17,0.9611
8954,232,17,0.9782
8955,232,17,0.5383
8956,232,17,0.9334
8985,233,132,0.8134
8986,233,132,0.7097
8987,233,132,0.2228
8988,233,132,0.7050
7267,227,17,0.7610
7268,227,17,0.2874
8215,229,17,0.5874
8216,229,17,0.3862
8217,229,17,0.8618
8218,229,17,0.9476
8219,229,17,0.9155
8220,229,17,0.6742
8957,232,93,0.9072
8958,232,93,0.9423
8959,232,93,0.9328
8960,232,93,0.3519
8961,232,93,0.8832
8962,232,93,0.7076
8963,232,93,0.8363
8964,232,93,0.7207
8965,232,93,0.8504
8966,232,93,0.9645
8989,233,132,0.8345
8990,233,132,0.7052
8991,233,132,0.2003
8992,233,132,0.2228
7269,227,17,0.4001
7270,227,17,0.6846
8221,229,17,0.8067
8222,229,17,0.9736
8223,229,17,0.9506
8224,229,17,0.2085
8225,229,17,0.6823
8226,229,17,0.8126
8227,229,17,0.9398
8228,229,17,0.9831
8229,229,17,0.9891
8230,229,17,0.9894
8993,233,132,0.0820
8994,233,132,0.6641
9239,234,132,0.8787
9240,234,132,0.8459
9241,234,132,0.2337
9242,234,132,0.7094
9243,234,132,0.4502
9244,234,132,0.8446
9245,234,132,0.8657
9246,234,132,0.9395
9247,234,132,0.8253
9248,234,132,0.9715
7271,227,17,0.2886
7272,227,17,0.7507
8231,229,17,0.7448
8232,229,17,0.1313
8233,229,17,0.9679
8234,229,17,0.9304
8235,229,17,0.9655
8236,229,17,0.9762
8237,229,17,0.9886
8238,229,17,0.9912
8239,229,17,0.9866
8240,229,17,0.9908
8995,233,132,0.6415
8996,233,132,0.9121
9249,234,132,0.8619
9250,234,132,0.3731
9251,234,132,0.7803
9252,234,132,0.5466
9253,234,132,0.9290
9254,234,132,0.9422
9255,234,132,0.9842
9256,234,132,0.9877
9257,234,132,0.2981
9258,234,132,0.9654
7273,227,17,0.8498
7274,227,17,0.8044
7275,227,17,0.9616
7276,227,17,0.9666
7277,227,17,0.9292
7278,227,17,0.8532
7279,227,17,0.5802
8241,229,17,0.5944
8242,229,17,0.7879
8243,229,17,0.6550
8244,229,17,0.9687
8245,229,17,0.9706
8246,229,17,0.9421
8247,229,17,0.4012
8248,229,17,0.0778
8249,229,17,0.5208
8250,229,17,0.9041
8997,233,132,0.8786
8998,233,132,0.5936
8999,233,132,0.0716
9000,233,132,0.8067
9259,234,23,0.8453
9260,234,23,0.8164
7280,227,17,0.6766
7281,227,17,0.2910
7282,227,17,0.9560
7283,227,17,0.9303
7284,227,17,0.9593
7285,227,17,0.9776
7286,227,17,0.9159
7287,227,17,0.9680
7288,227,17,0.9347
7289,227,17,0.2127
8251,229,17,0.6127
8252,229,17,0.6732
9001,233,132,0.8512
9002,233,132,0.7039
9003,233,132,0.8874
9004,233,132,0.7840
9261,234,23,0.6637
9262,234,23,0.9691
9263,234,23,0.8782
9264,234,23,0.9740
9265,234,23,0.6714
7290,227,17,0.6972
7291,227,17,0.8759
7292,227,17,0.7215
8253,229,17,0.9172
8254,229,17,0.0211
8255,229,17,0.6894
8256,229,17,0.7105
8257,229,17,0.9273
8258,229,17,0.9869
8259,229,17,0.9950
8260,229,17,0.9955
8261,229,17,0.9946
8262,229,17,0.9954
9005,233,132,0.8816
9006,233,132,0.9401
9007,233,132,0.7722
9008,233,132,0.1376
9266,234,23,0.8808
9267,234,23,0.9759
9268,234,23,0.9676
9269,234,23,0.7364
9270,234,23,0.9057
9271,234,23,0.6151
9272,234,23,0.0396
9273,234,23,0.6463
9274,234,23,0.3378
7293,227,17,0.5268
7294,227,17,0.6970
8263,229,17,0.5971
8264,229,17,0.2969
8265,229,17,0.9443
8266,229,17,0.7233
8267,229,17,0.7694
8268,229,17,0.8070
8269,229,17,0.9313
8270,229,17,0.9815
8271,229,17,0.9837
8272,229,17,0.9882
9009,233,132,0.8136
9010,233,132,0.9684
9011,233,132,0.2203
9012,233,132,0.9797
9013,233,132,0.9384
9014,233,132,0.8748
9015,233,132,0.9608
9016,233,132,0.9789
9017,233,132,0.9528
9018,233,132,0.8610
9275,234,23,0.7130
9276,234,23,0.4470
9277,234,23,0.7873
9278,234,23,0.5099
7295,227,93,0.2905
8273,229,17,0.8770
8274,229,17,0.7604
8275,229,17,0.7120
8276,229,17,0.7885
8277,229,17,0.9083
8278,229,17,0.9147
8279,229,17,0.7455
8280,229,17,0.5566
8281,229,17,0.6943
8282,229,17,0.8343
9019,233,132,0.6581
9020,233,132,0.8396
9021,233,132,0.6316
9279,234,23,0.8855
9280,234,23,0.9054
9281,234,23,0.3697
9282,234,23,0.9438
9283,234,23,0.9122
7296,227,93,0.4947
7297,227,93,0.9605
7298,227,93,0.8203
7299,227,93,0.7523
7300,227,93,0.9230
7301,227,93,0.9776
7302,227,93,0.9854
7303,227,93,0.9864
7304,227,93,0.9892
7305,227,93,0.9895
8283,229,17,0.7334
8284,229,17,0.1976
8285,229,17,0.2689
9022,233,132,0.7447
9023,233,132,0.9466
9024,233,132,0.8748
9025,233,132,0.8834
9026,233,132,0.9577
9027,233,132,0.9808
9028,233,132,0.9567
9029,233,132,0.8976
9030,233,132,0.4755
9031,233,132,0.8520
9284,234,23,0.9037
9285,234,23,0.9414
9286,234,23,0.9731
9287,234,23,0.9507
9288,234,23,0.8845
9289,234,23,0.6466
9290,234,23,0.8969
7306,227,17,0.5021
7307,227,17,0.8232
8286,229,17,0.8813
8287,229,17,0.6152
8288,229,17,0.6816
8289,229,17,0.8432
8290,229,17,0.9874
8291,229,17,0.9749
8292,229,17,0.9941
8293,229,17,0.9958
8294,229,17,0.9959
8295,229,17,0.9968
9032,233,132,0.8595
9033,233,132,0.9723
9034,233,132,0.9699
9035,233,132,0.9827
9036,233,132,0.9858
9037,233,132,0.2735
9038,233,132,0.9680
9291,234,23,0.8388
9292,234,23,0.7314
7308,227,17,0.3261
7309,227,17,0.3594
7310,227,17,0.0575
8296,229,17,0.8156
8297,229,17,0.5029
8298,229,17,0.4482
9039,233,132,0.8786
9040,233,132,0.9355
9041,233,132,0.9643
9042,233,132,0.6298
9043,233,132,0.1554
9293,234,23,0.8782
9294,234,23,0.8955
7311,227,17,0.6941
7312,227,17,0.2767
7313,227,17,0.6677
7314,227,17,0.3570
7315,227,17,0.9393
7316,227,17,0.8755
7317,227,17,0.8967
7318,227,17,0.8782
7319,227,17,0.7928
7320,227,17,0.6771
8299,229,17,0.8236
8300,229,17,0.9258
8301,229,17,0.9619
8302,229,17,0.8542
8303,229,17,0.9641
8304,229,17,0.9622
8305,229,17,0.2133
8306,229,17,0.8934
8307,229,17,0.4684
8308,229,17,0.8499
9044,233,132,0.8391
9045,233,132,0.9786
9046,233,132,0.9672
9047,233,132,0.2343
9048,233,132,0.5820
9049,233,132,0.9693
9050,233,132,0.9752
9051,233,132,0.7659
9052,233,132,0.9822
9053,233,132,0.8900
9295,234,23,0.4592
9296,234,23,0.9637
9297,234,23,0.1386
9298,234,23,0.3285
9299,234,23,0.9411
9300,234,23,0.5714
9301,234,23,0.1136
7321,227,17,0.1617
7322,227,17,0.0848
7323,227,17,0.7664
7324,227,17,0.1068
7325,227,17,0.5460
7326,227,17,0.6436
7327,227,17,0.8604
7328,227,17,0.7995
7329,227,17,0.8133
7330,227,17,0.8578
8309,229,17,0.8303
8310,229,17,0.9473
8311,229,17,0.8037
8312,229,17,0.4315
8313,229,17,0.9679
8314,229,17,0.9724
8315,229,17,0.9908
8316,229,17,0.9957
8317,229,17,0.9966
8318,229,17,0.9962
9054,233,23,0.7020
9055,233,23,0.2581
9056,233,23,0.5099
9057,233,23,0.4500
9058,233,23,0.5446
9059,233,23,0.6877
9060,233,23,0.9497
9061,233,23,0.7892
9062,233,23,0.5384
9063,233,23,0.2403
9302,234,23,0.5880
9303,234,23,0.9621
9304,234,23,0.5052
9305,234,23,0.8664
9306,234,23,0.9736
9307,234,23,0.8991
9308,234,23,0.9333
9309,234,23,0.5302
9310,234,23,0.9238
7331,227,17,0.1540
7332,227,17,0.9337
7333,227,17,0.0391
7334,227,17,0.2945
7335,227,17,0.4196
7336,227,17,0.6646
7337,227,17,0.3937
7338,227,17,0.4897
7339,227,17,0.7176
7340,227,17,0.2561
8319,229,17,0.3581
8320,229,17,0.6451
8321,229,17,0.4423
8322,229,17,0.9627
8323,229,17,0.9797
8324,229,17,0.9901
8325,229,17,0.9957
8326,229,17,0.9972
8327,229,17,0.9967
8328,229,17,0.9971
9064,233,23,0.8366
9065,233,23,0.8978
9066,233,23,0.2263
9311,234,107,0.8881
9312,234,107,0.4022
9313,234,107,0.9869
9314,234,107,0.9188
9315,234,107,0.9821
9316,234,107,0.8665
9317,234,107,0.9781
9318,234,107,0.9822
9319,234,107,0.9809
7341,227,17,0.6785
7342,227,17,0.9580
7343,227,17,0.3948
7344,227,17,0.4806
7345,227,17,0.8498
7346,227,17,0.8618
7347,227,17,0.8719
7348,227,17,0.8971
7349,227,17,0.8866
7350,227,17,0.7718
8329,229,17,0.8072
8330,229,17,0.9587
8331,229,17,0.3551
9067,233,23,0.2298
9068,233,23,0.8350
9320,234,43,0.6221
9321,234,43,0.9036
9322,234,43,0.6757
9323,234,43,0.9725
9324,234,43,0.7319
9325,234,43,0.4641
9326,234,43,0.1884
9327,234,43,0.1567
7351,227,17,0.4723
7352,227,17,0.4455
7353,227,17,0.9656
7354,227,17,0.6971
7355,227,17,0.6461
7356,227,17,0.8237
7357,227,17,0.8969
7358,227,17,0.8542
7359,227,17,0.9139
7360,227,17,0.8815
8332,229,17,0.8167
8333,229,17,0.7181
8334,229,17,0.7726
8335,229,17,0.9563
8336,229,17,0.9873
8337,229,17,0.9958
8338,229,17,0.9963
8339,229,17,0.9971
8340,229,17,0.9968
8341,229,17,0.9924
9069,233,23,0.3326
9070,233,23,0.6183
9071,233,23,0.2972
9072,233,23,0.9714
9073,233,23,0.8700
9074,233,23,0.6490
9075,233,23,0.9780
9076,233,23,0.3591
9077,233,23,0.8510
9078,233,23,0.0296
9328,234,43,0.5033
9329,234,43,0.5633
7361,227,17,0.6301
7362,227,17,0.3943
7363,227,17,0.7557
7364,227,17,0.3013
7365,227,17,0.5149
7366,227,17,0.6001
7367,227,17,0.3364
7368,227,17,0.7019
7369,227,17,0.8054
7370,227,17,0.9293
8342,229,17,0.4639
8343,229,17,0.7231
8344,229,17,0.5629
8345,229,17,0.9453
8346,229,17,0.9926
8347,229,17,0.9944
8348,229,17,0.9974
8349,229,17,0.9963
8350,229,17,0.9960
8351,229,17,0.9955
9079,233,23,0.9452
9080,233,23,0.7929
9081,233,23,0.0156
9082,233,23,0.5496
9083,233,23,0.6255
9084,233,23,0.8543
9085,233,23,0.8693
9330,234,43,0.6370
9331,234,43,0.8612
9332,234,43,0.9079
9333,234,43,0.8249
9334,234,43,0.4211
9335,234,43,0.6866
7371,227,17,0.1751
7372,227,17,0.5390
7373,227,17,0.3181
7374,227,17,0.8906
7375,227,17,0.8685
7376,227,17,0.8612
7377,227,17,0.8739
7378,227,17,0.8289
7379,227,17,0.8702
7380,227,17,0.8625
8352,229,17,0.3876
8353,229,17,0.1686
8354,229,17,0.5521
8355,229,17,0.9512
8356,229,17,0.9885
8357,229,17,0.9903
8358,229,17,0.9908
8359,229,17,0.9909
8360,229,17,0.9914
8361,229,17,0.9916
9086,233,23,0.6300
9087,233,23,0.9650
9088,233,23,0.9702
9089,233,23,0.9781
9090,233,23,0.1590
9091,233,23,0.7045
9092,233,23,0.9568
9093,233,23,0.8891
9094,233,23,0.0365
9095,233,23,0.7759
9336,234,43,0.8802
9337,234,43,0.9750
9338,234,43,0.9741
9339,234,43,0.5034
9340,234,43,0.9258
9341,234,43,0.9293
9342,234,43,0.5713
9343,234,43,0.9165
9344,234,43,0.9609
9345,234,43,0.4335
