ID,User_ID,Bot_Strategy,Accuracy
8002,229,23,0.1834
8003,229,23,0.7743
8499,230,17,0.6468
8500,230,17,0.6381
8501,230,17,0.4069
8694,231,107,0.8732
8695,231,107,0.0475
8696,231,107,0.9413
8697,231,107,0.8611
8698,231,107,0.7901
8699,231,107,0.9910
8700,231,107,0.9252
8701,231,107,0.3487
8702,231,107,0.9362
8703,231,107,0.9556
7120,227,17,0.7920
7121,227,17,0.8051
7122,227,17,0.8340
7123,227,17,0.8259
7124,227,17,0.8375
7125,227,17,0.5643
7126,227,17,0.5556
7127,227,17,0.4692
7128,227,17,0.4901
7129,227,17,0.9202
8004,229,23,0.5668
8005,229,23,0.0488
8006,229,23,0.9557
8007,229,23,0.9740
8008,229,23,0.9706
8009,229,23,0.9783
8010,229,23,0.7532
8011,229,23,0.2260
8012,229,23,0.8321
8013,229,23,0.6962
8502,230,17,0.6018
8503,230,17,0.9537
8504,230,17,0.9681
8505,230,17,0.8356
8506,230,17,0.7096
8507,230,17,0.1905
8704,231,107,0.8874
8705,231,107,0.9588
8706,231,107,0.9066
8707,231,107,0.9911
8708,231,107,0.9516
8709,231,107,0.9502
8710,231,107,0.9368
8711,231,107,0.9829
8712,231,107,0.3209
8713,231,107,0.7902
7130,227,17,0.3680
7131,227,17,0.6249
8014,229,23,0.4586
8015,229,23,0.4024
8016,229,23,0.6229
8508,230,17,0.8437
8509,230,17,0.6235
8510,230,17,0.9836
8511,230,17,0.7232
8512,230,17,0.1921
8513,230,17,0.2122
8714,231,43,0.7053
8715,231,43,0.8553
8716,231,43,0.2624
8717,231,43,0.1847
8718,231,43,0.8227
8719,231,43,0.9903
8720,231,43,0.9936
8721,231,43,0.9930
8722,231,43,0.9943
8723,231,43,0.9935
7132,227,17,0.8366
7133,227,17,0.9509
7134,227,17,0.9840
7135,227,17,0.9828
7136,227,17,0.7765
7137,227,17,0.3447
7138,227,17,0.8043
7139,227,17,0.9809
7140,227,17,0.9766
7141,227,17,0.9708
8017,229,23,0.8629
8018,229,23,0.8458
8019,229,23,0.3012
8020,229,23,0.6325
8021,229,23,0.9825
8022,229,23,0.9912
8023,229,23,0.9969
8024,229,23,0.9978
8025,229,23,0.9978
8026,229,23,0.9965
8514,230,17,0.8757
8515,230,17,0.9658
8516,230,17,0.8680
8724,231,43,0.8429
8725,231,43,0.7609
8726,231,43,0.9803
8727,231,43,0.9591
8728,231,43,0.5864
8729,231,43,0.9877
8730,231,43,0.9326
8731,231,43,0.5713
8732,231,43,0.9765
8733,231,43,0.6060
7142,227,17,0.9308
7143,227,17,0.6517
7144,227,17,0.1890
8027,229,23,0.7830
8028,229,23,0.9465
8029,229,23,0.8280
8030,229,23,0.6962
8031,229,23,0.7137
8032,229,23,0.9846
8033,229,23,0.9711
8034,229,23,0.4924
8035,229,23,0.1337
8036,229,23,0.4452
8517,230,17,0.8658
8518,230,17,0.9601
8519,230,17,0.5467
8520,230,17,0.8304
8521,230,17,0.2888
8734,231,43,0.3365
8735,231,43,0.4466
8736,231,43,0.9761
8737,231,43,0.4006
8738,231,43,0.0944
8739,231,43,0.8657
8740,231,43,0.9788
8741,231,43,0.9898
8742,231,43,0.9912
8743,231,43,0.9927
7145,227,17,0.8493
7146,227,17,0.4373
7147,227,17,0.8179
7148,227,17,0.9331
7149,227,17,0.9779
7150,227,17,0.7451
7151,227,17,0.5779
7152,227,17,0.2045
7153,227,17,0.7916
7154,227,17,0.8440
8037,229,23,0.8096
8038,229,23,0.3251
8039,229,23,0.7116
8040,229,23,0.2845
8041,229,23,0.2822
8042,229,23,0.9332
8043,229,23,0.9895
8044,229,23,0.9964
8045,229,23,0.9918
8046,229,23,0.9971
8522,230,17,0.6335
8523,230,17,0.8711
8744,231,43,0.8482
8745,231,43,0.7126
8746,231,43,0.4903
8747,231,43,0.7924
8748,231,43,0.8160
8749,231,43,0.1575
8750,231,43,0.7913
8751,231,43,0.9935
8752,231,43,0.9940
8753,231,43,0.9982
7155,227,17,0.7921
7156,227,17,0.2916
7157,227,17,0.5714
7158,227,17,0.4698
7159,227,17,0.2777
7160,227,17,0.4421
7161,227,17,0.5239
7162,227,17,0.7287
7163,227,17,0.8128
7164,227,17,0.1186
8047,229,23,0.6648
8048,229,23,0.1838
8049,229,23,0.7354
8050,229,23,0.9610
8051,229,23,0.9751
8052,229,23,0.3249
8053,229,23,0.8998
8054,229,23,0.5592
8055,229,23,0.6630
8056,229,23,0.9654
8524,230,17,0.8167
8525,230,17,0.2300
8526,230,17,0.7940
8527,230,17,0.8050
8528,230,17,0.2807
8529,230,17,0.2927
8754,231,43,0.6831
8755,231,43,0.9827
8756,231,43,0.9791
8757,231,43,0.9677
8758,231,43,0.6457
8759,231,43,0.9821
8760,231,43,0.1516
8761,231,43,0.7524
8762,231,43,0.7721
8763,231,43,0.6692
7165,227,17,0.6277
7166,227,17,0.1771
7167,227,17,0.6819
7168,227,17,0.8044
7169,227,17,0.8758
7170,227,17,0.0313
7171,227,17,0.4111
7172,227,17,0.2264
7173,227,17,0.4315
7174,227,17,0.6505
8057,229,107,0.7539
8058,229,107,0.4712
8059,229,107,0.1483
8060,229,107,0.4295
8061,229,107,0.9401
8062,229,107,0.9907
8063,229,107,0.9895
8064,229,107,0.9928
8065,229,107,0.9935
8066,229,107,0.9937
8530,230,17,0.4502
8531,230,17,0.7558
8764,231,17,0.6845
8765,231,17,0.8681
8766,231,17,0.8184
8767,231,17,0.9708
8768,231,17,0.9348
8769,231,17,0.9724
8770,231,17,0.9763
8771,231,17,0.9703
8772,231,17,0.9950
8773,231,17,0.9971
7175,227,17,0.8319
7176,227,17,0.4652
7177,227,17,0.8951
7178,227,17,0.8523
7179,227,17,0.1650
7180,227,17,0.6748
7181,227,17,0.2467
7182,227,17,0.6444
7183,227,17,0.5785
7184,227,17,0.2316
8067,229,107,0.8960
8068,229,107,0.6628
8069,229,107,0.8283
8070,229,107,0.8582
8071,229,107,0.9088
8072,229,107,0.7293
8073,229,107,0.9216
8074,229,107,0.8139
8075,229,107,0.7580
8076,229,107,0.7608
8532,230,17,0.3059
8533,230,17,0.4470
8774,231,17,0.7691
8775,231,17,0.5222
8776,231,17,0.8347
8777,231,17,0.4724
8778,231,17,0.8289
8779,231,17,0.9720
8780,231,17,0.9880
8781,231,17,0.9934
8782,231,17,0.9934
8783,231,17,0.9941
7185,227,17,0.1404
7186,227,17,0.6192
7187,227,17,0.8579
7188,227,17,0.0317
7189,227,17,0.4712
7190,227,17,0.7752
7191,227,17,0.0524
7192,227,17,0.2719
7193,227,17,0.5591
7194,227,17,0.7129
8077,229,107,0.2093
8078,229,107,0.7086
8079,229,107,0.8090
8080,229,107,0.9649
8081,229,107,0.9417
8082,229,107,0.9895
8083,229,107,0.9922
8084,229,107,0.9927
8085,229,107,0.9959
8086,229,107,0.9812
8534,230,17,0.8088
8535,230,17,0.7732
8536,230,17,0.8061
8537,230,17,0.1505
8538,230,17,0.2916
8784,231,17,0.1449
8785,231,17,0.3814
8786,231,17,0.9715
8787,231,17,0.3507
8788,231,17,0.7194
8789,231,17,0.9657
8790,231,17,0.9809
8791,231,17,0.9891
8792,231,17,0.9882
8793,231,17,0.9868
7195,227,17,0.8567
7196,227,17,0.5883
7197,227,17,0.9567
7198,227,17,0.9900
7199,227,17,0.9939
7200,227,17,0.9944
7201,227,17,0.0062
7202,227,17,0.5115
7203,227,17,0.7705
7204,227,17,0.9236
8087,229,107,0.8272
8088,229,107,0.6286
8089,229,107,0.9539
8090,229,107,0.9549
8091,229,107,0.9843
8092,229,107,0.9469
8093,229,107,0.9833
8094,229,107,0.9065
8095,229,107,0.6120
8096,229,107,0.3323
8539,230,17,0.6223
8540,230,17,0.3641
8794,231,17,0.7702
8795,231,17,0.9757
8796,231,17,0.3326
8797,231,17,0.9415
8798,231,17,0.7712
8799,231,17,0.2909
8800,231,17,0.9645
8801,231,17,0.9905
8802,231,17,0.9936
8803,231,17,0.9942
7205,227,17,0.4918
7206,227,17,0.7387
7207,227,17,0.3281
7208,227,17,0.6406
7209,227,17,0.2894
7210,227,17,0.5106
7211,227,17,0.3664
7212,227,17,0.8044
7213,227,17,0.7759
7214,227,17,0.3884
8097,229,107,0.8897
8098,229,107,0.9638
8099,229,107,0.4441
8100,229,107,0.0241
8101,229,107,0.7908
8102,229,107,0.9717
8103,229,107,0.9928
8104,229,107,0.9944
8105,229,107,0.9943
8106,229,107,0.9935
8541,230,17,0.5605
8542,230,17,0.1833
8543,230,17,0.4923
8544,230,17,0.2033
8804,231,17,0.8626
8805,231,17,0.4639
8806,231,17,0.8826
8807,231,17,0.9760
8808,231,17,0.8564
8809,231,17,0.9571
8810,231,17,0.4707
8811,231,17,0.6961
8812,231,17,0.0431
8813,231,17,0.9404
7215,227,17,0.8422
7216,227,17,0.9858
7217,227,17,0.9296
7218,227,17,0.0886
7219,227,17,0.5782
7220,227,17,0.2037
8107,229,107,0.7891
8108,229,107,0.9173
8109,229,107,0.9315
8110,229,107,0.8589
8111,229,107,0.6412
8112,229,107,0.2688
8113,229,107,0.3565
8114,229,107,0.5867
8115,229,107,0.9751
8116,229,107,0.9913
8545,230,17,0.7899
8546,230,17,0.9141
8547,230,17,0.6143
8548,230,17,0.9650
8549,230,17,0.7375
8550,230,17,0.9791
8551,230,17,0.2299
8552,230,17,0.7289
8553,230,17,0.8471
8554,230,17,0.0685
8814,231,17,0.6706
8815,231,17,0.5310
8816,231,17,0.3050
8817,231,17,0.9008
8818,231,17,0.7674
8819,231,17,0.2990
8820,231,17,0.6927
8821,231,17,0.9193
8822,231,17,0.9831
8823,231,17,0.9883
7221,227,17,0.7568
7222,227,17,0.9203
7223,227,17,0.9518
7224,227,17,0.9601
7225,227,17,0.9737
7226,227,17,0.5637
7227,227,17,0.4433
7228,227,17,0.5819
8117,229,107,0.8638
8118,229,107,0.9660
8119,229,107,0.9812
8120,229,107,0.9557
8121,229,107,0.3304
8122,229,107,0.6139
8123,229,107,0.4109
8124,229,107,0.2653
8125,229,107,0.8811
8126,229,107,0.9875
8555,230,17,0.8453
8556,230,17,0.9836
8557,230,17,0.3207
8558,230,17,0.9296
8559,230,17,0.8138
8560,230,17,0.9008
8561,230,17,0.7746
8562,230,17,0.6037
8563,230,17,0.7359
8564,230,17,0.4236
8824,231,17,0.8562
8825,231,17,0.9671
8826,231,17,0.9405
8827,231,17,0.8185
8828,231,17,0.9785
8829,231,17,0.9675
8830,231,17,0.3277
8831,231,17,0.8341
8832,231,17,0.2868
8833,231,17,0.4302
7229,227,17,0.8755
7230,227,17,0.8147
7231,227,17,0.9769
7232,227,17,0.6206
7233,227,17,0.5635
8127,229,107,0.3822
8128,229,107,0.8601
8129,229,107,0.8004
8130,229,107,0.9933
8131,229,107,0.9968
8132,229,107,0.9983
8133,229,107,0.9980
8134,229,107,0.9806
8135,229,107,0.9953
8136,229,107,0.9982
8565,230,93,0.5683
8566,230,93,0.9542
8567,230,93,0.8235
8568,230,93,0.9502
8569,230,93,0.9030
8570,230,93,0.9676
8571,230,93,0.5703
8572,230,93,0.9879
8573,230,93,0.9361
8834,231,17,0.4386
8835,231,17,0.9621
8836,231,17,0.5189
8837,231,17,0.2783
8838,231,17,0.7279
8839,231,17,0.1895
8840,231,17,0.4581
8841,231,17,0.7051
8842,231,17,0.9867
8843,231,17,0.9912
7234,227,17,0.2090
7235,227,17,0.5669
8137,229,107,0.8334
8138,229,107,0.9567
8139,229,107,0.7705
8140,229,107,0.8640
8141,229,107,0.9041
8142,229,107,0.9945
8143,229,107,0.9312
8144,229,107,0.9585
8145,229,107,0.7892
8844,231,17,0.4504
8845,231,17,0.6438
8846,231,17,0.9630
8847,231,17,0.7270
8848,231,17,0.9800
8849,231,17,0.9806
8850,231,17,0.9811
8851,231,17,0.8484
8852,231,17,0.9791
8853,231,17,0.5841
8884,232,132,0.1656
8885,232,132,0.3239
8886,232,132,0.6677
8887,232,132,0.4482
7236,227,17,0.8208
7237,227,17,0.4454
7238,227,17,0.6548
7239,227,17,0.5031
7240,227,17,0.6864
7241,227,17,0.4055
7242,227,17,0.8786
7243,227,17,0.3430
7244,227,17,0.5442
8146,229,43,0.8329
8147,229,43,0.8099
8148,229,43,0.3772
8149,229,43,0.8945
8150,229,43,0.4757
8151,229,43,0.5388
8152,229,43,0.6359
8153,229,43,0.9709
8154,229,43,0.9920
8155,229,43,0.9921
8854,231,17,0.9452
8855,231,17,0.5804
8856,231,17,0.8140
8857,231,17,0.1143
8858,231,17,0.5509
8859,231,17,0.8088
8860,231,17,0.9620
8861,231,17,0.9763
8862,231,17,0.9743
8863,231,17,0.9518
8888,232,132,0.8569
8889,232,132,0.5940
8890,232,132,0.0124
8891,232,132,0.3476
8892,232,132,0.3905
8893,232,132,0.9744
8894,232,132,0.9846
8895,232,132,0.9830
8896,232,132,0.9827
8897,232,132,0.9804
7245,227,17,0.1893
7246,227,17,0.8369
8156,229,43,0.4074
8157,229,43,0.5034
8158,229,43,0.9044
8159,229,43,0.8106
8160,229,43,0.4676
8161,229,43,0.5708
8162,229,43,0.8114
8163,229,43,0.9514
8164,229,43,0.9861
8165,229,43,0.9882
8864,231,93,0.6107
8865,231,93,0.9794
8866,231,93,0.4431
8867,231,93,0.9106
8868,231,93,0.8606
8869,231,93,0.9016
8870,231,93,0.9853
8871,231,93,0.9798
8872,231,93,0.9608
8873,231,93,0.9891
8898,232,23,0.8341
8899,232,23,0.8585
8900,232,23,0.9828
8901,232,23,0.9438
8902,232,23,0.7614
8903,232,23,0.9787
8904,232,23,0.9786
8905,232,23,0.6502
8906,232,23,0.0271
8907,232,23,0.7839
7247,227,17,0.8101
7248,227,17,0.4098
7249,227,17,0.6248
7250,227,17,0.7787
7251,227,17,0.6353
7252,227,17,0.7589
7253,227,17,0.6878
7254,227,17,0.6844
7255,227,17,0.5795
8166,229,43,0.8655
8167,229,43,0.9434
8168,229,43,0.9446
8169,229,43,0.3670
8170,229,43,0.9649
8171,229,43,0.8493
8172,229,43,0.6850
8173,229,43,0.9031
8174,229,43,0.9587
8874,231,17,0.1601
8875,231,17,0.6211
8876,231,17,0.9775
8877,231,17,0.8565
8878,231,17,0.5889
8879,231,17,0.9118
8880,231,17,0.9803
8881,231,17,0.9797
8882,231,17,0.9924
8883,231,17,0.9924
8908,232,107,0.8965
8909,232,107,0.4027
8910,232,107,0.8973
8911,232,107,0.9268
8912,232,107,0.9826
8913,232,107,0.9656
8914,232,107,0.9936
8915,232,107,0.9435
8916,232,107,0.0746
8917,232,107,0.8490
7256,227,17,0.8746
7257,227,17,0.9719
7258,227,17,0.3343
8175,229,17,0.7042
8176,229,17,0.7469
8177,229,17,0.7697
8178,229,17,0.9717
8179,229,17,0.9963
8180,229,17,0.9956
8181,229,17,0.9980
8182,229,17,0.9986
8183,229,17,0.9976
8184,229,17,0.9952
8918,232,43,0.6634
8919,232,43,0.8011
8920,232,43,0.6610
8921,232,43,0.7431
8922,232,43,0.9702
8923,232,43,0.9384
8924,232,43,0.8828
8925,232,43,0.9790
8926,232,43,0.9766
8927,232,43,0.9575
8967,233,132,0.7840
8968,233,132,0.0338
8969,233,132,0.8518
8970,233,132,0.9489
8971,233,132,0.9950
8972,233,132,0.7130
8973,233,132,0.8260
8974,233,132,0.9591
8975,233,132,0.9500
8976,233,132,0.8700
7259,227,17,0.8727
7260,227,17,0.2181
7261,227,17,0.4646
8185,229,17,0.3468
8186,229,17,0.6747
8187,229,17,0.9653
8188,229,17,0.9960
8189,229,17,0.9948
8190,229,17,0.9966
8191,229,17,0.9977
8192,229,17,0.9974
8193,229,17,0.9832
8194,229,17,0.9962
8928,232,43,0.7110
8929,232,43,0.9498
8930,232,43,0.9036
8931,232,43,0.9528
8932,232,43,0.8893
8933,232,43,0.2617
8934,232,43,0.9519
8935,232,43,0.9739
8936,232,43,0.9250
8977,233,132,0.4569
8978,233,132,0.0379
8979,233,132,0.2888
7262,227,17,0.4271
7263,227,17,0.5046
8195,229,17,0.7587
8196,229,17,0.9032
8197,229,17,0.2943
8198,229,17,0.7704
8199,229,17,0.3838
8200,229,17,0.5844
8201,229,17,0.8870
8202,229,17,0.9242
8203,229,17,0.9872
8204,229,17,0.9977
8937,232,17,0.5820
8938,232,17,0.4150
8939,232,17,0.7031
8940,232,17,0.8065
8941,232,17,0.5073
8942,232,17,0.9088
8943,232,17,0.9808
8944,232,17,0.9788
8945,232,17,0.2947
8946,232,17,0.7117
8980,233,132,0.7011
8981,233,132,0.9766
8982,233,132,0.9563
8983,233,132,0.4278
8984,233,132,0.6017
7264,227,17,0.6048
7265,227,17,0.8685
7266,227,17,0.8648
8205,229,17,0.8155
8206,229,17,0.9825
8207,229,17,0.7056
8208,229,17,0.9286
8209,229,17,0.9850
8210,229,17,0.3500
8211,229,17,0.4932
8212,229,17,0.5941
8213,229,17,0.6435
8214,229,17,0.6742
8947,232,17,0.7700
8948,232,17,0.9705
8949,232,17,0.6372
8950,232,17,0.1508
8951,232,17,0.8324
8952,232,17,0.9554
8953,232,17,0.9555
8954,232,17,0.9879
8955,232,17,0.4565
8956,232,17,0.9647
8985,233,132,0.8162
8986,233,132,0.8116
8987,233,132,0.3196
8988,233,132,0.6302
7267,227,17,0.6254
7268,227,17,0.3174
8215,229,17,0.5420
8216,229,17,0.4529
8217,229,17,0.8381
8218,229,17,0.9347
8219,229,17,0.9567
8220,229,17,0.5529
8957,232,93,0.9275
8958,232,93,0.9529
8959,232,93,0.9174
8960,232,93,0.3995
8961,232,93,0.9141
8962,232,93,0.7314
8963,232,93,0.7778
8964,232,93,0.6457
8965,232,93,0.8194
8966,232,93,0.9391
8989,233,132,0.8103
8990,233,132,0.7650
8991,233,132,0.2877
8992,233,132,0.2464
7269,227,17,0.3238
7270,227,17,0.5717
8221,229,17,0.7540
8222,229,17,0.9638
8223,229,17,0.9605
8224,229,17,0.3425
8225,229,17,0.6995
8226,229,17,0.9024
8227,229,17,0.9823
8228,229,17,0.9934
8229,229,17,0.9946
8230,229,17,0.9947
8993,233,132,0.0811
8994,233,132,0.5758
9239,234,132,0.8541
9240,234,132,0.8517
9241,234,132,0.1958
9242,234,132,0.7051
9243,234,132,0.3995
9244,234,132,0.8095
9245,234,132,0.8378
9246,234,132,0.9669
9247,234,132,0.8155
9248,234,132,0.9683
7271,227,17,0.2399
7272,227,17,0.7166
8231,229,17,0.7229
8232,229,17,0.1566
8233,229,17,0.8732
8234,229,17,0.7603
8235,229,17,0.8079
8236,229,17,0.9260
8237,229,17,0.9823
8238,229,17,0.9894
8239,229,17,0.9902
8240,229,17,0.9919
8995,233,132,0.5771
8996,233,132,0.8769
9249,234,132,0.8241
9250,234,132,0.4537
9251,234,132,0.7355
9252,234,132,0.3833
9253,234,132,0.9234
9254,234,132,0.9645
9255,234,132,0.9843
9256,234,132,0.9893
9257,234,132,0.2398
9258,234,132,0.9745
7273,227,17,0.8486
7274,227,17,0.7844
7275,227,17,0.9734
7276,227,17,0.9721
7277,227,17,0.9023
7278,227,17,0.8253
7279,227,17,0.4531
8241,229,17,0.6041
8242,229,17,0.8097
8243,229,17,0.5594
8244,229,17,0.9606
8245,229,17,0.9805
8246,229,17,0.9370
8247,229,17,0.4743
8248,229,17,0.0903
8249,229,17,0.5413
8250,229,17,0.9203
8997,233,132,0.8539
8998,233,132,0.5757
8999,233,132,0.1415
9000,233,132,0.8044
9259,234,23,0.8258
9260,234,23,0.6526
7280,227,17,0.6342
7281,227,17,0.4113
7282,227,17,0.9416
7283,227,17,0.9236
7284,227,17,0.9747
7285,227,17,0.9843
7286,227,17,0.8948
7287,227,17,0.9828
7288,227,17,0.9503
7289,227,17,0.2140
8251,229,17,0.6553
8252,229,17,0.7440
9001,233,132,0.8189
9002,233,132,0.6957
9003,233,132,0.9053
9004,233,132,0.8367
9261,234,23,0.6816
9262,234,23,0.9792
9263,234,23,0.7425
9264,234,23,0.9701
9265,234,23,0.6680
7290,227,17,0.5584
7291,227,17,0.8293
7292,227,17,0.7475
8253,229,17,0.8642
8254,229,17,0.0219
8255,229,17,0.5379
8256,229,17,0.6045
8257,229,17,0.7774
8258,229,17,0.9843
8259,229,17,0.9973
8260,229,17,0.9962
8261,229,17,0.9953
8262,229,17,0.9838
9005,233,132,0.8663
9006,233,132,0.9515
9007,233,132,0.7527
9008,233,132,0.1548
9266,234,23,0.8663
9267,234,23,0.9478
9268,234,23,0.9847
9269,234,23,0.9095
9270,234,23,0.9156
9271,234,23,0.4987
9272,234,23,0.0867
9273,234,23,0.7151
9274,234,23,0.3720
7293,227,17,0.4591
7294,227,17,0.7205
8263,229,17,0.5576
8264,229,17,0.3072
8265,229,17,0.8945
8266,229,17,0.8954
8267,229,17,0.9024
8268,229,17,0.9497
8269,229,17,0.9910
8270,229,17,0.9921
8271,229,17,0.9923
8272,229,17,0.9929
9009,233,132,0.8150
9010,233,132,0.9766
9011,233,132,0.2490
9012,233,132,0.9455
9013,233,132,0.8609
9014,233,132,0.7501
9015,233,132,0.9641
9016,233,132,0.9831
9017,233,132,0.9241
9018,233,132,0.7266
9275,234,23,0.6691
9276,234,23,0.3791
9277,234,23,0.6301
9278,234,23,0.3870
7295,227,93,0.2968
8273,229,17,0.6217
8274,229,17,0.6987
8275,229,17,0.7168
8276,229,17,0.8526
8277,229,17,0.9307
8278,229,17,0.8713
8279,229,17,0.8023
8280,229,17,0.7774
8281,229,17,0.7228
8282,229,17,0.8609
9019,233,132,0.6117
9020,233,132,0.9279
9021,233,132,0.6031
9279,234,23,0.8783
9280,234,23,0.9008
9281,234,23,0.5413
9282,234,23,0.9040
9283,234,23,0.8828
7296,227,93,0.5712
7297,227,93,0.9554
7298,227,93,0.8948
7299,227,93,0.8571
7300,227,93,0.9509
7301,227,93,0.9783
7302,227,93,0.9902
7303,227,93,0.9930
7304,227,93,0.9942
7305,227,93,0.9951
8283,229,17,0.6513
8284,229,17,0.1204
8285,229,17,0.2581
9022,233,132,0.7467
9023,233,132,0.9128
9024,233,132,0.8776
9025,233,132,0.7988
9026,233,132,0.9524
9027,233,132,0.9837
9028,233,132,0.9688
9029,233,132,0.8432
9030,233,132,0.7546
9031,233,132,0.8195
9284,234,23,0.8812
9285,234,23,0.9424
9286,234,23,0.9795
9287,234,23,0.9840
9288,234,23,0.8732
9289,234,23,0.6488
9290,234,23,0.8161
7306,227,17,0.5012
7307,227,17,0.8255
8286,229,17,0.8650
8287,229,17,0.3258
8288,229,17,0.6459
8289,229,17,0.7345
8290,229,17,0.9875
8291,229,17,0.9802
8292,229,17,0.9958
8293,229,17,0.9974
8294,229,17,0.9976
8295,229,17,0.9969
9032,233,132,0.8180
9033,233,132,0.9664
9034,233,132,0.9681
9035,233,132,0.9674
9036,233,132,0.9856
9037,233,132,0.1947
9038,233,132,0.9528
9291,234,23,0.8322
9292,234,23,0.6907
7308,227,17,0.2021
7309,227,17,0.4066
7310,227,17,0.1269
8296,229,17,0.7533
8297,229,17,0.7213
8298,229,17,0.3759
9039,233,132,0.8492
9040,233,132,0.8876
9041,233,132,0.9773
9042,233,132,0.6001
9043,233,132,0.1699
9293,234,23,0.8569
9294,234,23,0.8918
7311,227,17,0.7185
7312,227,17,0.2093
7313,227,17,0.5895
7314,227,17,0.2141
7315,227,17,0.8494
7316,227,17,0.8789
7317,227,17,0.8824
7318,227,17,0.8624
7319,227,17,0.6673
7320,227,17,0.7382
8299,229,17,0.8511
8300,229,17,0.8583
8301,229,17,0.9723
8302,229,17,0.8387
8303,229,17,0.9568
8304,229,17,0.9765
8305,229,17,0.1784
8306,229,17,0.8591
8307,229,17,0.6192
8308,229,17,0.7844
9044,233,132,0.8499
9045,233,132,0.9803
9046,233,132,0.9584
9047,233,132,0.1814
9048,233,132,0.6468
9049,233,132,0.9375
9050,233,132,0.9800
9051,233,132,0.8635
9052,233,132,0.9923
9053,233,132,0.8463
9295,234,23,0.6258
9296,234,23,0.9842
9297,234,23,0.0978
9298,234,23,0.3493
9299,234,23,0.9600
9300,234,23,0.3850
9301,234,23,0.1235
7321,227,17,0.1521
7322,227,17,0.0922
7323,227,17,0.2556
7324,227,17,0.2257
7325,227,17,0.5325
7326,227,17,0.3132
7327,227,17,0.8074
7328,227,17,0.7846
7329,227,17,0.8358
7330,227,17,0.8653
8309,229,17,0.8192
8310,229,17,0.9325
8311,229,17,0.7564
8312,229,17,0.7035
8313,229,17,0.9681
8314,229,17,0.9608
8315,229,17,0.9939
8316,229,17,0.9962
8317,229,17,0.9975
8318,229,17,0.9977
9054,233,23,0.6784
9055,233,23,0.3332
9056,233,23,0.3960
9057,233,23,0.6056
9058,233,23,0.4805
9059,233,23,0.7772
9060,233,23,0.9784
9061,233,23,0.8320
9062,233,23,0.4553
9063,233,23,0.2031
9302,234,23,0.5507
9303,234,23,0.9820
9304,234,23,0.6934
9305,234,23,0.8605
9306,234,23,0.9770
9307,234,23,0.9554
9308,234,23,0.9208
9309,234,23,0.4362
9310,234,23,0.8824
7331,227,17,0.1398
7332,227,17,0.8324
7333,227,17,0.1568
7334,227,17,0.6863
7335,227,17,0.4550
7336,227,17,0.7599
7337,227,17,0.3889
7338,227,17,0.5025
7339,227,17,0.6921
7340,227,17,0.2077
8319,229,17,0.4863
8320,229,17,0.5689
8321,229,17,0.3567
8322,229,17,0.9299
8323,229,17,0.9728
8324,229,17,0.9940
8325,229,17,0.9958
8326,229,17,0.9967
8327,229,17,0.9964
8328,229,17,0.9964
9064,233,23,0.8070
9065,233,23,0.9484
9066,233,23,0.3063
9311,234,107,0.8837
9312,234,107,0.3684
9313,234,107,0.9920
9314,234,107,0.8894
9315,234,107,0.9874
9316,234,107,0.8815
9317,234,107,0.9916
9318,234,107,0.9798
9319,234,107,0.9895
7341,227,17,0.5377
7342,227,17,0.9679
7343,227,17,0.2924
7344,227,17,0.5930
7345,227,17,0.8012
7346,227,17,0.8543
7347,227,17,0.8596
7348,227,17,0.8931
7349,227,17,0.8553
7350,227,17,0.7983
8329,229,17,0.7795
8330,229,17,0.9671
8331,229,17,0.2500
9067,233,23,0.1729
9068,233,23,0.8215
9320,234,43,0.7275
9321,234,43,0.9792
9322,234,43,0.7401
9323,234,43,0.9843
9324,234,43,0.7316
9325,234,43,0.4742
9326,234,43,0.2852
9327,234,43,0.1682
7351,227,17,0.4149
7352,227,17,0.5103
7353,227,17,0.9570
7354,227,17,0.7029
7355,227,17,0.6954
7356,227,17,0.8378
7357,227,17,0.9083
7358,227,17,0.8863
7359,227,17,0.9133
7360,227,17,0.9006
8332,229,17,0.7311
8333,229,17,0.6721
8334,229,17,0.4585
8335,229,17,0.9044
8336,229,17,0.9770
8337,229,17,0.9967
8338,229,17,0.9967
8339,229,17,0.9984
8340,229,17,0.9938
8341,229,17,0.9954
9069,233,23,0.4607
9070,233,23,0.6350
9071,233,23,0.3471
9072,233,23,0.9787
9073,233,23,0.8534
9074,233,23,0.6178
9075,233,23,0.9777
9076,233,23,0.3010
9077,233,23,0.9096
9078,233,23,0.0272
9328,234,43,0.4873
9329,234,43,0.4671
7361,227,17,0.6816
7362,227,17,0.3759
7363,227,17,0.8414
7364,227,17,0.2322
7365,227,17,0.4573
7366,227,17,0.5926
7367,227,17,0.4435
7368,227,17,0.7692
7369,227,17,0.8197
7370,227,17,0.9453
8342,229,17,0.5201
8343,229,17,0.6037
8344,229,17,0.2206
8345,229,17,0.8188
8346,229,17,0.9864
8347,229,17,0.9907
8348,229,17,0.9936
8349,229,17,0.9969
8350,229,17,0.9939
8351,229,17,0.9925
9079,233,23,0.9442
9080,233,23,0.8309
9081,233,23,0.0132
9082,233,23,0.5828
9083,233,23,0.6025
9084,233,23,0.8260
9085,233,23,0.8392
9330,234,43,0.5847
9331,234,43,0.8259
9332,234,43,0.8586
9333,234,43,0.3967
9334,234,43,0.3503
