ID,User_ID,Bot_Strategy,Accuracy
9239,234,132,0.8567
9240,234,132,0.8366
9241,234,132,0.2098
9242,234,132,0.7784
9243,234,132,0.4014
9244,234,132,0.8721
9245,234,132,0.8792
9246,234,132,0.9574
9247,234,132,0.7604
9248,234,132,0.9551
7271,227,17,0.2233
7272,227,17,0.7437
8231,229,17,0.6672
8232,229,17,0.1494
8233,229,17,0.9029
8234,229,17,0.9762
8235,229,17,0.9428
8236,229,17,0.9732
8237,229,17,0.9878
8238,229,17,0.9911
8239,229,17,0.9915
8240,229,17,0.9917
8995,233,132,0.5902
8996,233,132,0.8808
9249,234,132,0.8622
9250,234,132,0.5051
9251,234,132,0.8290
9252,234,132,0.6845
9253,234,132,0.9560
9254,234,132,0.9324
9255,234,132,0.9737
9256,234,132,0.9830
9257,234,132,0.2124
9258,234,132,0.9230
7273,227,17,0.7941
7274,227,17,0.6323
7275,227,17,0.9558
7276,227,17,0.9559
7277,227,17,0.8645
7278,227,17,0.7962
7279,227,17,0.5843
8241,229,17,0.6710
8242,229,17,0.8247
8243,229,17,0.5238
8244,229,17,0.9220
8245,229,17,0.9648
8246,229,17,0.9415
8247,229,17,0.2493
8248,229,17,0.2054
8249,229,17,0.4498
8250,229,17,0.8539
8997,233,132,0.8563
8998,233,132,0.7401
8999,233,132,0.0641
9000,233,132,0.7413
9259,234,23,0.8673
9260,234,23,0.8043
7280,227,17,0.6290
7281,227,17,0.3030
7282,227,17,0.9380
7283,227,17,0.8754
7284,227,17,0.9619
7285,227,17,0.9768
7286,227,17,0.8474
7287,227,17,0.9666
7288,227,17,0.9520
7289,227,17,0.3384
8251,229,17,0.5208
8252,229,17,0.6848
9001,233,132,0.8759
9002,233,132,0.5488
9003,233,132,0.7650
9004,233,132,0.7873
9261,234,23,0.6947
9262,234,23,0.9624
9263,234,23,0.8113
9264,234,23,0.9472
9265,234,23,0.7410
7290,227,17,0.5239
7291,227,17,0.8159
7292,227,17,0.7981
8253,229,17,0.8903
8254,229,17,0.0277
8255,229,17,0.5766
8256,229,17,0.5146
8257,229,17,0.7045
8258,229,17,0.9728
8259,229,17,0.9935
8260,229,17,0.9958
8261,229,17,0.9965
8262,229,17,0.9969
9005,233,132,0.8511
9006,233,132,0.9303
9007,233,132,0.6446
9008,233,132,0.2075
9266,234,23,0.8331
9267,234,23,0.9506
9268,234,23,0.9735
9269,234,23,0.7372
9270,234,23,0.8342
9271,234,23,0.5920
9272,234,23,0.1471
9273,234,23,0.6992
9274,234,23,0.4583
7293,227,17,0.4418
7294,227,17,0.7495
8263,229,17,0.6443
8264,229,17,0.2946
8265,229,17,0.8489
8266,229,17,0.7948
8267,229,17,0.9218
8268,229,17,0.9826
8269,229,17,0.9900
8270,229,17,0.9915
8271,229,17,0.9917
8272,229,17,0.9918
9009,233,132,0.7348
9010,233,132,0.9489
9011,233,132,0.3525
9012,233,132,0.9791
9013,233,132,0.9370
9014,233,132,0.8877
9015,233,132,0.9552
9016,233,132,0.9844
9017,233,132,0.9449
9018,233,132,0.8302
9275,234,23,0.7085
9276,234,23,0.3583
9277,234,23,0.7077
9278,234,23,0.4819
7295,227,93,0.2446
8273,229,17,0.8486
8274,229,17,0.8529
8275,229,17,0.7824
8276,229,17,0.8861
8277,229,17,0.9176
8278,229,17,0.9583
8279,229,17,0.7137
8280,229,17,0.6696
8281,229,17,0.6525
8282,229,17,0.8219
9019,233,132,0.6479
9020,233,132,0.9062
9021,233,132,0.5987
9279,234,23,0.8388
9280,234,23,0.9086
9281,234,23,0.4359
9282,234,23,0.9420
9283,234,23,0.8321
7296,227,93,0.4613
7297,227,93,0.9531
7298,227,93,0.8239
7299,227,93,0.7917
7300,227,93,0.9594
7301,227,93,0.9878
7302,227,93,0.9841
7303,227,93,0.9907
7304,227,93,0.9920
7305,227,93,0.9921
8283,229,17,0.6280
8284,229,17,0.3084
8285,229,17,0.3950
9022,233,132,0.7160
9023,233,132,0.9146
9024,233,132,0.8627
9025,233,132,0.9288
9026,233,132,0.8790
9027,233,132,0.9753
9028,233,132,0.9247
9029,233,132,0.8284
9030,233,132,0.6166
9031,233,132,0.7526
9284,234,23,0.8622
9285,234,23,0.9546
9286,234,23,0.9711
9287,234,23,0.9068
9288,234,23,0.8456
9289,234,23,0.5591
9290,234,23,0.8563
7306,227,17,0.5826
7307,227,17,0.7446
8286,229,17,0.8386
8287,229,17,0.4798
8288,229,17,0.5370
8289,229,17,0.8196
8290,229,17,0.9524
8291,229,17,0.9575
8292,229,17,0.9935
8293,229,17,0.9956
8294,229,17,0.9963
8295,229,17,0.9966
9032,233,132,0.8864
9033,233,132,0.9539
9034,233,132,0.9696
9035,233,132,0.9591
9036,233,132,0.9786
9037,233,132,0.2774
9038,233,132,0.9739
9291,234,23,0.7268
9292,234,23,0.5440
7308,227,17,0.3297
7309,227,17,0.2845
7310,227,17,0.1696
8296,229,17,0.7600
8297,229,17,0.5504
8298,229,17,0.5650
9039,233,132,0.8946
9040,233,132,0.9441
9041,233,132,0.9743
9042,233,132,0.6593
9043,233,132,0.1799
9293,234,23,0.8470
9294,234,23,0.7572
7311,227,17,0.6884
7312,227,17,0.4174
7313,227,17,0.5490
7314,227,17,0.2832
7315,227,17,0.7750
7316,227,17,0.8528
7317,227,17,0.8919
7318,227,17,0.8978
7319,227,17,0.8900
7320,227,17,0.9207
8299,229,17,0.8173
8300,229,17,0.8369
8301,229,17,0.9648
8302,229,17,0.6816
8303,229,17,0.9562
8304,229,17,0.9776
8305,229,17,0.2914
8306,229,17,0.8487
8307,229,17,0.5798
8308,229,17,0.7750
9044,233,132,0.8121
9045,233,132,0.9723
9046,233,132,0.9590
9047,233,132,0.1871
9048,233,132,0.6297
9049,233,132,0.9682
9050,233,132,0.9796
9051,233,132,0.8376
9052,233,132,0.9857
9053,233,132,0.8455
9295,234,23,0.4789
9296,234,23,0.9588
9297,234,23,0.1016
9298,234,23,0.2570
9299,234,23,0.9469
9300,234,23,0.4626
9301,234,23,0.1639
7321,227,17,0.2426
7322,227,17,0.1632
7323,227,17,0.4367
7324,227,17,0.1811
7325,227,17,0.4872
7326,227,17,0.7527
7327,227,17,0.9023
7328,227,17,0.8450
7329,227,17,0.8901
7330,227,17,0.8810
8309,229,17,0.7854
8310,229,17,0.9080
8311,229,17,0.7997
8312,229,17,0.5592
8313,229,17,0.9513
8314,229,17,0.9871
8315,229,17,0.9946
8316,229,17,0.9964
8317,229,17,0.9971
8318,229,17,0.9970
9054,233,23,0.7229
9055,233,23,0.4640
9056,233,23,0.4160
9057,233,23,0.3083
9058,233,23,0.5540
9059,233,23,0.5944
9060,233,23,0.9531
9061,233,23,0.7455
9062,233,23,0.5150
9063,233,23,0.2444
9302,234,23,0.5397
9303,234,23,0.9355
9304,234,23,0.2756
9305,234,23,0.8718
9306,234,23,0.9624
9307,234,23,0.9475
9308,234,23,0.8753
9309,234,23,0.6065
9310,234,23,0.9251
7331,227,17,0.1648
7332,227,17,0.8322
7333,227,17,0.0509
7334,227,17,0.4992
7335,227,17,0.4202
7336,227,17,0.4346
7337,227,17,0.3943
7338,227,17,0.4105
7339,227,17,0.6987
7340,227,17,0.4319
8319,229,17,0.3307
8320,229,17,0.6227
8321,229,17,0.3766
8322,229,17,0.9422
8323,229,17,0.9876
8324,229,17,0.9944
8325,229,17,0.9961
8326,229,17,0.9964
8327,229,17,0.9965
8328,229,17,0.9968
9064,233,23,0.7986
9065,233,23,0.9063
9066,233,23,0.2367
9311,234,107,0.8513
9312,234,107,0.4655
9313,234,107,0.9859
9314,234,107,0.9268
9315,234,107,0.9760
9316,234,107,0.7939
9317,234,107,0.9861
9318,234,107,0.9924
9319,234,107,0.9909
7341,227,17,0.6440
7342,227,17,0.8985
7343,227,17,0.4146
7344,227,17,0.5851
7345,227,17,0.8449
7346,227,17,0.8838
7347,227,17,0.8953
7348,227,17,0.9304
7349,227,17,0.9005
7350,227,17,0.9127
8329,229,17,0.7823
8330,229,17,0.9264
8331,229,17,0.4657
9067,233,23,0.4065
9068,233,23,0.7471
9320,234,43,0.5627
9321,234,43,0.9356
9322,234,43,0.7102
9323,234,43,0.9002
9324,234,43,0.8044
9325,234,43,0.6427
9326,234,43,0.2799
9327,234,43,0.3001
7351,227,17,0.4195
7352,227,17,0.4932
7353,227,17,0.9355
7354,227,17,0.6348
7355,227,17,0.5970
7356,227,17,0.8275
7357,227,17,0.9077
7358,227,17,0.8997
7359,227,17,0.9045
7360,227,17,0.8915
8332,229,17,0.7836
8333,229,17,0.7738
8334,229,17,0.5053
8335,229,17,0.9438
8336,229,17,0.9858
8337,229,17,0.9950
8338,229,17,0.9965
8339,229,17,0.9971
8340,229,17,0.9973
8341,229,17,0.9936
9069,233,23,0.2367
9070,233,23,0.7173
9071,233,23,0.4264
9072,233,23,0.9425
9073,233,23,0.7919
9074,233,23,0.7650
9075,233,23,0.9533
9076,233,23,0.3256
9077,233,23,0.8903
9078,233,23,0.0579
9328,234,43,0.5355
9329,234,43,0.6213
7361,227,17,0.6777
7362,227,17,0.3979
7363,227,17,0.7218
7364,227,17,0.3197
7365,227,17,0.6032
7366,227,17,0.6017
7367,227,17,0.3576
7368,227,17,0.6634
7369,227,17,0.6938
7370,227,17,0.9057
8342,229,17,0.4548
8343,229,17,0.6335
8344,229,17,0.4552
8345,229,17,0.9512
8346,229,17,0.9891
8347,229,17,0.9947
8348,229,17,0.9965
8349,229,17,0.9961
8350,229,17,0.9963
8351,229,17,0.9965
9079,233,23,0.9133
9080,233,23,0.7636
9081,233,23,0.0358
9082,233,23,0.8052
9083,233,23,0.7845
9084,233,23,0.8522
9085,233,23,0.8663
9330,234,43,0.3843
9331,234,43,0.8341
9332,234,43,0.8486
9333,234,43,0.6992
9334,234,43,0.3411
9335,234,43,0.7951
7371,227,17,0.2525
7372,227,17,0.5263
7373,227,17,0.3842
7374,227,17,0.8225
7375,227,17,0.8788
7376,227,17,0.8650
7377,227,17,0.8961
7378,227,17,0.8686
7379,227,17,0.9029
7380,227,17,0.8946
8352,229,17,0.4545
8353,229,17,0.2265
8354,229,17,0.4512
8355,229,17,0.9408
8356,229,17,0.9854
8357,229,17,0.9905
8358,229,17,0.9921
8359,229,17,0.9924
8360,229,17,0.9927
8361,229,17,0.9927
9086,233,23,0.6556
9087,233,23,0.9443
9088,233,23,0.9509
9089,233,23,0.9651
9090,233,23,0.2017
9091,233,23,0.6963
9092,233,23,0.9521
9093,233,23,0.9066
9094,233,23,0.0371
9095,233,23,0.6696
9336,234,43,0.8438
9337,234,43,0.9726
9338,234,43,0.9795
9339,234,43,0.7916
9340,234,43,0.9048
9341,234,43,0.9491
9342,234,43,0.5495
9343,234,43,0.8461
9344,234,43,0.9370
9345,234,43,0.4896
7381,227,17,0.4073
7382,227,17,0.2185
7383,227,17,0.4683
7384,227,17,0.3186
7385,227,17,0.6019
7386,227,17,0.7749
7387,227,17,0.9174
7388,227,17,0.8788
7389,227,17,0.9199
7390,227,17,0.8766
8362,229,17,0.6698
8363,229,17,0.5703
8364,229,17,0.7270
8365,229,17,0.8880
8366,229,17,0.9477
8367,229,17,0.9546
8368,229,17,0.9676
8369,229,17,0.7115
8370,229,17,0.8137
8371,229,17,0.6180
9096,233,23,0.8313
9097,233,23,0.8604
9098,233,23,0.9641
9099,233,23,0.9233
9100,233,23,0.9591
9101,233,23,0.6529
9102,233,23,0.4061
9346,234,43,0.6653
9347,234,43,0.5069
9348,234,43,0.9804
9349,234,43,0.8456
9350,234,43,0.1968
7391,227,17,0.6198
7392,227,17,0.7440
7393,227,17,0.9325
7394,227,17,0.8918
7395,227,17,0.7397
7396,227,17,0.4846
7397,227,17,0.6296
7398,227,17,0.5258
7399,227,17,0.8642
7400,227,17,0.8782
8372,229,17,0.7546
8373,229,17,0.8527
8374,229,17,0.9594
8375,229,17,0.9541
8376,229,17,0.9686
8377,229,17,0.9728
8378,229,17,0.7972
8379,229,17,0.3577
8380,229,17,0.8175
8381,229,17,0.9397
9103,233,23,0.5290
9104,233,23,0.9568
9105,233,23,0.3970
9106,233,23,0.0441
9107,233,23,0.7601
9108,233,23,0.8206
9109,233,23,0.3966
9110,233,23,0.5369
9111,233,23,0.7806
9112,233,23,0.9518
9351,234,43,0.8651
9352,234,43,0.9208
9353,234,43,0.7547
9354,234,43,0.9695
9355,234,43,0.9707
9356,234,43,0.9711
9357,234,43,0.9652
9358,234,43,0.7615
9359,234,43,0.8830
9360,234,43,0.4027
7401,227,17,0.5443
7402,227,17,0.7821
7403,227,17,0.6387
7404,227,17,0.5129
7405,227,17,0.8334
7406,227,17,0.8007
7407,227,17,0.8772
7408,227,17,0.8738
7409,227,17,0.8679
7410,227,17,0.9309
8382,229,93,0.8006
8383,229,93,0.8910
8384,229,93,0.5938
8385,229,93,0.6623
8386,229,93,0.9371
8387,229,93,0.9856
8388,229,93,0.9943
8389,229,93,0.9958
8390,229,93,0.9965
8391,229,93,0.9965
9113,233,23,0.4393
9114,233,23,0.8779
9115,233,23,0.4472
9361,234,43,0.8573
9362,234,43,0.9670
9363,234,43,0.9391
9364,234,43,0.2443
9365,234,43,0.8789
9366,234,43,0.8577
9367,234,43,0.9071
9368,234,43,0.9170
9369,234,43,0.7977
9370,234,43,0.1426
7411,227,17,0.4706
7412,227,17,0.7322
7413,227,17,0.9434
7414,227,17,0.9584
7415,227,17,0.6024
7416,227,17,0.4408
7417,227,17,0.2132
7418,227,17,0.4816
7419,227,17,0.8731
7420,227,17,0.8497
8392,229,93,0.7268
8393,229,93,0.8726
8394,229,93,0.7915
8395,229,93,0.3759
8396,229,93,0.4704
8397,229,93,0.7445
8398,229,93,0.7932
8399,229,93,0.9856
8400,229,93,0.9491
8401,229,93,0.9910
9116,233,23,0.8757
9117,233,23,0.7904
9371,234,43,0.9738
9372,234,43,0.8094
9373,234,43,0.8910
9374,234,43,0.6393
9375,234,43,0.5634
9376,234,43,0.8567
9377,234,43,0.3450
9378,234,43,0.7485
7421,227,17,0.8413
7422,227,17,0.6010
7423,227,17,0.9511
7424,227,17,0.9639
7425,227,17,0.9445
7426,227,17,0.7480
7427,227,17,0.1800
7428,227,17,0.5197
7429,227,17,0.4376
7430,227,17,0.6207
8402,229,93,0.5719
8403,229,93,0.9169
8404,229,93,0.5567
8405,229,93,0.9217
8406,229,93,0.8918
8407,229,93,0.4877
8408,229,93,0.9592
8409,229,93,0.9738
8410,229,93,0.7384
8411,229,93,0.8143
9118,233,23,0.2043
9119,233,23,0.2026
9120,233,23,0.7759
9379,234,43,0.8513
9380,234,43,0.7584
9381,234,43,0.2613
9382,234,43,0.3885
9383,234,43,0.8489
9384,234,43,0.9395
9385,234,43,0.1667
9386,234,43,0.7908
7431,227,17,0.6839
7432,227,17,0.9610
7433,227,17,0.8485
7434,227,17,0.6593
7435,227,17,0.5979
7436,227,17,0.1816
7437,227,17,0.4218
7438,227,17,0.6370
7439,227,17,0.7240
7440,227,17,0.9109
9121,233,23,0.7767
9122,233,23,0.9427
9123,233,23,0.9375
9124,233,23,0.7124
9125,233,23,0.9142
9126,233,23,0.9723
9127,233,23,0.9694
9128,233,23,0.6919
9387,234,43,0.8687
9388,234,43,0.7543
9389,234,43,0.9523
9390,234,43,0.9809
9391,234,43,0.7528
9392,234,43,0.9671
9393,234,43,0.8573
9394,234,43,0.8428
9395,234,43,0.9728
9396,234,43,0.3030
9610,235,132,0.8912
9611,235,132,0.8201
9612,235,132,0.9002
9613,235,132,0.9828
9614,235,132,0.0921
9615,235,132,0.4340
9616,235,132,0.1861
9617,235,132,0.4362
9618,235,132,0.5910
9619,235,132,0.9103
7441,227,17,0.3974
7442,227,17,0.5735
9129,233,23,0.8311
9130,233,23,0.9656
9131,233,23,0.8114
9132,233,23,0.9607
9133,233,23,0.5780
9134,233,23,0.3706
9135,233,23,0.9469
9136,233,23,0.0301
9137,233,23,0.7245
9138,233,23,0.9069
9397,234,17,0.6395
9398,234,17,0.9700
9399,234,17,0.4569
9400,234,17,0.9493
9401,234,17,0.4270
9402,234,17,0.8702
9403,234,17,0.4535
9620,235,132,0.9790
9621,235,132,0.9866
9622,235,132,0.9611
9623,235,132,0.7557
7443,227,17,0.0991
7444,227,17,0.2382
7445,227,17,0.5761
7446,227,17,0.6501
7447,227,17,0.8367
7448,227,17,0.8932
7449,227,17,0.8638
7450,227,17,0.9136
7451,227,17,0.8692
7452,227,17,0.9273
9139,233,23,0.7592
9140,233,23,0.8883
9141,233,23,0.7857
9142,233,23,0.8385
9143,233,23,0.9278
9144,233,23,0.8291
9145,233,23,0.9472
9146,233,23,0.9277
9147,233,23,0.9271
9148,233,23,0.8348
9404,234,17,0.8759
9405,234,17,0.8668
9406,234,17,0.5399
9407,234,17,0.4854
9408,234,17,0.5043
9409,234,17,0.5601
9624,235,132,0.3044
9625,235,132,0.9555
7453,227,17,0.6597
7454,227,17,0.9452
7455,227,17,0.3215
7456,227,17,0.4986
7457,227,17,0.7889
7458,227,17,0.8966
7459,227,17,0.8610
7460,227,17,0.9211
7461,227,17,0.1082
7462,227,17,0.5845
9149,233,23,0.6199
9150,233,23,0.9601
9151,233,23,0.4132
9152,233,23,0.8649
9153,233,23,0.3177
9154,233,23,0.1410
9155,233,23,0.2934
9156,233,23,0.5767
9157,233,23,0.6387
9410,234,17,0.8326
9411,234,17,0.6525
9626,235,132,0.3433
9627,235,132,0.4677
7463,227,17,0.5939
7464,227,17,0.4552
7465,227,17,0.6106
7466,227,17,0.3672
7467,227,17,0.1349
7468,227,17,0.4391
7469,227,17,0.3417
7470,227,17,0.6594
7471,227,17,0.2084
7472,227,17,0.4604
9158,233,23,0.8641
9159,233,23,0.8044
9160,233,23,0.3154
9412,234,17,0.5555
9413,234,17,0.7858
9628,235,132,0.7613
9629,235,132,0.9572
9630,235,132,0.8743
9631,235,132,0.8514
9632,235,132,0.3520
9633,235,132,0.8053
9634,235,132,0.4269
9635,235,132,0.7772
9636,235,132,0.7605
9637,235,132,0.7159
7473,227,17,0.7390
7474,227,17,0.4273
7475,227,17,0.8178
7476,227,17,0.8316
7477,227,17,0.7928
7478,227,17,0.9253
7479,227,17,0.8498
7480,227,17,0.9047
7481,227,17,0.8383
7482,227,17,0.0707
9161,233,23,0.1160
9162,233,23,0.6093
9163,233,23,0.9166
9164,233,23,0.9517
9165,233,23,0.6950
9166,233,23,0.7659
9167,233,23,0.8197
9168,233,23,0.7176
9169,233,23,0.9709
9170,233,23,0.6625
9414,234,17,0.3830
9415,234,17,0.6653
9638,235,132,0.7143
9639,235,132,0.8709
9640,235,132,0.8645
9641,235,132,0.9336
9642,235,132,0.9803
9643,235,132,0.9558
9644,235,132,0.9712
9645,235,132,0.0809
9646,235,132,0.7703
9647,235,132,0.9311
7483,227,17,0.5984
7484,227,17,0.7969
7485,227,17,0.1921
7486,227,17,0.5498
7487,227,17,0.7129
7488,227,17,0.8505
7489,227,17,0.8240
7490,227,17,0.8486
7491,227,17,0.0828
7492,227,17,0.4878
9171,233,107,0.9174
9172,233,107,0.9272
9173,233,107,0.9527
9174,233,107,0.8675
9175,233,107,0.9461
9176,233,107,0.9108
9177,233,107,0.6916
9178,233,107,0.9384
9179,233,107,0.9102
9416,234,17,0.8521
9417,234,17,0.7190
9648,235,132,0.8991
9649,235,132,0.9646
9650,235,132,0.9745
9651,235,132,0.1802
9652,235,132,0.9162
7493,227,17,0.7751
7494,227,17,0.8046
7495,227,17,0.9458
7496,227,17,0.8370
7497,227,17,0.9636
7498,227,17,0.7938
7499,227,17,0.5146
7500,227,17,0.8468
7501,227,17,0.9257
7502,227,17,0.9669
9180,233,43,0.7321
9181,233,43,0.8317
9182,233,43,0.7540
9183,233,43,0.1869
9184,233,43,0.7287
9185,233,43,0.7942
9186,233,43,0.9003
9187,233,43,0.6342
9188,233,43,0.8186
9189,233,43,0.6234
9418,234,17,0.3980
9419,234,17,0.8143
9653,235,132,0.8219
9654,235,132,0.9549
9655,235,132,0.3312
7503,227,17,0.8613
7504,227,17,0.5196
7505,227,17,0.4287
7506,227,17,0.4326
7507,227,17,0.7096
7508,227,17,0.7884
7509,227,17,0.1448
7510,227,17,0.4491
7511,227,17,0.4227
7512,227,17,0.1557
9190,233,17,0.8589
9191,233,17,0.9832
9192,233,17,0.2766
9193,233,17,0.7262
9194,233,17,0.9525
9195,233,17,0.9637
9196,233,17,0.3503
9420,234,17,0.4849
9421,234,17,0.4639
9422,234,17,0.5972
9423,234,17,0.9326
9424,234,17,0.9755
9425,234,17,0.1013
9656,235,132,0.8973
9657,235,132,0.9796
9658,235,132,0.8222
9659,235,132,0.8616
7513,227,17,0.6474
7514,227,17,0.1932
7515,227,17,0.4466
7516,227,17,0.2888
7517,227,17,0.3447
7518,227,17,0.4324
7519,227,17,0.1723
7520,227,17,0.4875
7521,227,17,0.4788
7522,227,17,0.8746
9197,233,17,0.5141
9198,233,17,0.5274
9426,234,17,0.8474
9427,234,17,0.7296
9660,235,132,0.4174
9661,235,132,0.4084
7523,227,17,0.4765
7524,227,17,0.0748
7525,227,17,0.6398
7526,227,17,0.2111
7527,227,17,0.6132
7528,227,17,0.3872
7529,227,17,0.6997
7530,227,17,0.8036
7531,227,17,0.8723
7532,227,17,0.8929
9199,233,17,0.7136
9200,233,17,0.8880
9201,233,17,0.9655
9202,233,17,0.4644
9203,233,17,0.8330
9204,233,17,0.9558
9205,233,17,0.3175
9206,233,17,0.5035
9207,233,17,0.6341
9208,233,17,0.4848
9428,234,17,0.8289
9429,234,17,0.4466
9430,234,17,0.9157
9431,234,17,0.6234
9432,234,17,0.2656
9662,235,132,0.8294
9663,235,132,0.9544
9664,235,132,0.9583
9665,235,132,0.9731
9666,235,132,0.8788
9667,235,132,0.9678
9668,235,132,0.9734
9669,235,132,0.9638
9670,235,132,0.9465
9671,235,132,0.9807
7533,227,17,0.7640
7534,227,17,0.5849
7535,227,17,0.3343
7536,227,17,0.6551
7537,227,17,0.7913
7538,227,17,0.1665
7539,227,17,0.4946
7540,227,17,0.3806
7541,227,17,0.5676
7542,227,17,0.3930
9209,233,17,0.3076
9210,233,17,0.7182
9433,234,17,0.6026
9434,234,17,0.9264
9435,234,17,0.4334
9436,234,17,0.9368
9437,234,17,0.3220
9438,234,17,0.9371
9439,234,17,0.8066
9440,234,17,0.9123
9441,234,17,0.1768
9672,235,23,0.8603
9673,235,23,0.9746
9674,235,23,0.7302
9675,235,23,0.3593
7543,227,17,0.2966
7544,227,17,0.7718
7545,227,17,0.0507
7546,227,17,0.4904
7547,227,17,0.7006
7548,227,17,0.8496
7549,227,17,0.9077
7550,227,17,0.8325
7551,227,17,0.8745
7552,227,17,0.8955
9211,233,17,0.7213
9212,233,17,0.8607
9213,233,17,0.4163
9214,233,17,0.7315
9215,233,17,0.8404
9216,233,17,0.9070
9217,233,17,0.8893
9218,233,17,0.9456
9219,233,17,0.9496
9442,234,17,0.8578
9443,234,17,0.8316
9444,234,17,0.9531
9445,234,17,0.9911
9446,234,17,0.9623
9447,234,17,0.7234
9448,234,17,0.8036
9449,234,17,0.1625
9676,235,23,0.6105
9677,235,23,0.8643
7553,227,17,0.8197
7554,227,17,0.3746
7555,227,17,0.6139
7556,227,17,0.7993
7557,227,17,0.4145
7558,227,17,0.9497
7559,227,17,0.9539
7560,227,17,0.3366
7561,227,17,0.5279
7562,227,17,0.5031
9220,233,93,0.8304
9221,233,93,0.9605
9222,233,93,0.9719
9223,233,93,0.5946
9224,233,93,0.9855
9225,233,93,0.9339
9226,233,93,0.9707
9227,233,93,0.9606
9228,233,93,0.9767
9450,234,17,0.7954
9451,234,17,0.7582
9452,234,17,0.5812
9453,234,17,0.8947
9454,234,17,0.7756
9455,234,17,0.9567
9456,234,17,0.9400
9457,234,17,0.9415
9458,234,17,0.4685
9459,234,17,0.8062
9678,235,23,0.7972
9679,235,23,0.7788
7563,227,93,0.4615
7564,227,93,0.2943
7565,227,93,0.7378
7566,227,93,0.1747
7567,227,93,0.6829
7568,227,93,0.2405
7569,227,93,0.4540
7570,227,93,0.4753
7571,227,93,0.7319
7572,227,93,0.1341
9229,233,132,0.4212
9230,233,132,0.9587
9231,233,132,0.8552
9232,233,132,0.4251
9233,233,132,0.6583
9234,233,132,0.7602
9235,233,132,0.9757
9236,233,132,0.9334
9237,233,132,0.3408
9238,233,132,0.6908
9460,234,17,0.3906
9461,234,17,0.2939
9462,234,17,0.6579
9463,234,17,0.0759
9680,235,23,0.5254
9681,235,23,0.9535
9682,235,23,0.2813
9683,235,23,0.3644
7573,227,93,0.4176
7574,227,93,0.4683
7575,227,93,0.1603
7576,227,93,0.6052
7577,227,93,0.2563
7578,227,93,0.4071
7579,227,93,0.6793
7580,227,93,0.1760
7581,227,93,0.4090
7582,227,93,0.7787
9464,234,17,0.7799
9465,234,17,0.6160
9466,234,17,0.5510
9467,234,17,0.6262
9468,234,17,0.7736
9469,234,17,0.7742
9470,234,17,0.3123
9471,234,17,0.2277
9472,234,17,0.5992
9473,234,17,0.9467
9684,235,23,0.8414
9685,235,23,0.7126
10585,236,132,0.8067
10586,236,132,0.8735
10587,236,132,0.9540
10588,236,132,0.5077
10589,236,132,0.9675
10590,236,132,0.9468
10591,236,132,0.9780
10592,236,132,0.9905
10593,236,132,0.9628
10594,236,132,0.9679
7583,227,93,0.4925
7584,227,93,0.5105
7585,227,93,0.3915
7586,227,93,0.6425
7587,227,93,0.6624
7588,227,93,0.8945
7589,227,93,0.8579
7590,227,93,0.8894
7591,227,93,0.8638
7592,227,93,0.0998
9474,234,17,0.8168
9475,234,17,0.7635
9476,234,17,0.9669
9477,234,17,0.4240
9478,234,17,0.7290
9686,235,23,0.8392
9687,235,23,0.8871
9688,235,23,0.7117
9689,235,23,0.9400
9690,235,23,0.5980
9691,235,23,0.2336
10595,236,23,0.5141
10596,236,23,0.7508
10597,236,23,0.5188
10598,236,23,0.9505
10599,236,23,0.9161
10600,236,23,0.1020
10601,236,23,0.9383
10602,236,23,0.9798
10603,236,23,0.9793
10604,236,23,0.9671
7593,227,93,0.6231
7594,227,93,0.3941
7595,227,93,0.7225
7596,227,93,0.8268
7597,227,93,0.8849
7598,227,93,0.8654
7599,227,93,0.8874
7600,227,93,0.8771
7601,227,93,0.1006
7602,227,93,0.5419
9479,234,17,0.4738
9480,234,17,0.8462
9481,234,17,0.9463
9482,234,17,0.9782
9483,234,17,0.9410
9484,234,17,0.7942
9485,234,17,0.8219
9486,234,17,0.7334
9692,235,23,0.5171
9693,235,23,0.7116
10605,236,23,0.7482
10606,236,23,0.3463
10607,236,23,0.8186
10608,236,23,0.4716
10609,236,23,0.9535
10610,236,23,0.1499
10611,236,23,0.7431
10612,236,23,0.9568
10613,236,23,0.9810
10614,236,23,0.8192
7603,227,93,0.2274
7604,227,93,0.1090
7605,227,93,0.4504
7606,227,93,0.2487
7607,227,93,0.3020
7608,227,93,0.5023
7609,227,93,0.1422
7610,227,93,0.5351
7611,227,93,0.2653
7612,227,93,0.4443
9487,234,17,0.2107
9488,234,17,0.8097
9694,235,23,0.8507
9695,235,23,0.5012
9696,235,23,0.7193
10615,236,23,0.9277
10616,236,23,0.5509
10617,236,23,0.9642
10618,236,23,0.7636
10619,236,23,0.9380
10620,236,23,0.8417
10621,236,23,0.7705
10622,236,23,0.7072
10623,236,23,0.1574
10624,236,23,0.9490
7613,227,93,0.6120
7614,227,93,0.4138
7615,227,93,0.7792
7616,227,93,0.8045
7617,227,93,0.1167
7618,227,93,0.5078
7619,227,93,0.6186
7620,227,93,0.3241
7621,227,93,0.4256
7622,227,93,0.8116
9489,234,17,0.8394
9490,234,17,0.9560
9491,234,17,0.9756
9492,234,17,0.7566
9493,234,17,0.8713
9494,234,17,0.5779
9495,234,17,0.8941
9496,234,17,0.9306
9497,234,17,0.1561
9697,235,23,0.4666
