ID,User_ID,Bot_Strategy,Accuracy
7346,227,17,0.8424
7347,227,17,0.7700
7348,227,17,0.8741
7349,227,17,0.7794
7350,227,17,0.8836
8329,229,17,0.7206
8330,229,17,0.8943
8331,229,17,0.3396
9067,233,23,0.4349
9068,233,23,0.7637
9320,234,43,0.6233
9321,234,43,0.9438
9322,234,43,0.8835
9323,234,43,0.9007
9324,234,43,0.8750
9325,234,43,0.5858
9326,234,43,0.3628
9327,234,43,0.1973
7351,227,17,0.4549
7352,227,17,0.6602
7353,227,17,0.9349
7354,227,17,0.5664
7355,227,17,0.6569
7356,227,17,0.7079
7357,227,17,0.8627
7358,227,17,0.7769
7359,227,17,0.8560
7360,227,17,0.7797
8332,229,17,0.7977
8333,229,17,0.7389
8334,229,17,0.4068
8335,229,17,0.8395
8336,229,17,0.9514
8337,229,17,0.9863
8338,229,17,0.9928
8339,229,17,0.9941
8340,229,17,0.9945
8341,229,17,0.9930
9069,233,23,0.3379
9070,233,23,0.6992
9071,233,23,0.4494
9072,233,23,0.9394
9073,233,23,0.8210
9074,233,23,0.8821
9075,233,23,0.9594
9076,233,23,0.1981
9077,233,23,0.9048
9078,233,23,0.0522
9328,234,43,0.5669
9329,234,43,0.5611
7361,227,17,0.6489
7362,227,17,0.2782
7363,227,17,0.6612
7364,227,17,0.3430
7365,227,17,0.6948
7366,227,17,0.7073
7367,227,17,0.2643
7368,227,17,0.6836
7369,227,17,0.6915
7370,227,17,0.8941
8342,229,17,0.4405
8343,229,17,0.5753
8344,229,17,0.4978
8345,229,17,0.8864
8346,229,17,0.9632
8347,229,17,0.9878
8348,229,17,0.9937
8349,229,17,0.9942
8350,229,17,0.9949
8351,229,17,0.9951
9079,233,23,0.9102
9080,233,23,0.7873
9081,233,23,0.0361
9082,233,23,0.8274
9083,233,23,0.7183
9084,233,23,0.8405
9085,233,23,0.8252
9330,234,43,0.3500
9331,234,43,0.8252
9332,234,43,0.8490
9333,234,43,0.6666
9334,234,43,0.2768
9335,234,43,0.6898
7371,227,17,0.3087
7372,227,17,0.5099
7373,227,17,0.5403
7374,227,17,0.7844
7375,227,17,0.8536
7376,227,17,0.7827
7377,227,17,0.8597
7378,227,17,0.7569
7379,227,17,0.8595
7380,227,17,0.7509
8352,229,17,0.7723
8353,229,17,0.1829
8354,229,17,0.4748
8355,229,17,0.8487
8356,229,17,0.9090
8357,229,17,0.9507
8358,229,17,0.9717
8359,229,17,0.9797
8360,229,17,0.9868
8361,229,17,0.9897
9086,233,23,0.6157
9087,233,23,0.9453
9088,233,23,0.9614
9089,233,23,0.9638
9090,233,23,0.2254
9091,233,23,0.7716
9092,233,23,0.9554
9093,233,23,0.9612
9094,233,23,0.0331
9095,233,23,0.6989
9336,234,43,0.9092
9337,234,43,0.9446
9338,234,43,0.9725
9339,234,43,0.7036
9340,234,43,0.9086
9341,234,43,0.9368
9342,234,43,0.5609
9343,234,43,0.8499
9344,234,43,0.9377
9345,234,43,0.5321
7381,227,17,0.4569
7382,227,17,0.2269
7383,227,17,0.3686
7384,227,17,0.2971
7385,227,17,0.6012
7386,227,17,0.6424
7387,227,17,0.8362
7388,227,17,0.7668
7389,227,17,0.8924
7390,227,17,0.7581
8362,229,17,0.5811
8363,229,17,0.6423
8364,229,17,0.6508
8365,229,17,0.8716
8366,229,17,0.9073
8367,229,17,0.9375
8368,229,17,0.9530
8369,229,17,0.5343
8370,229,17,0.8042
8371,229,17,0.7008
9096,233,23,0.9228
9097,233,23,0.9233
9098,233,23,0.9642
9099,233,23,0.9102
9100,233,23,0.9612
9101,233,23,0.7899
9102,233,23,0.5149
9346,234,43,0.7783
9347,234,43,0.5231
9348,234,43,0.9524
9349,234,43,0.8589
9350,234,43,0.1097
7391,227,17,0.6194
7392,227,17,0.7968
7393,227,17,0.9058
7394,227,17,0.9335
7395,227,17,0.5321
7396,227,17,0.4314
7397,227,17,0.5792
7398,227,17,0.5623
7399,227,17,0.8117
7400,227,17,0.8421
8372,229,17,0.7476
8373,229,17,0.8320
8374,229,17,0.9566
8375,229,17,0.9525
8376,229,17,0.9705
8377,229,17,0.9690
8378,229,17,0.7477
8379,229,17,0.2765
8380,229,17,0.8136
8381,229,17,0.9513
9103,233,23,0.5229
9104,233,23,0.9441
9105,233,23,0.2716
9106,233,23,0.0477
9107,233,23,0.7764
9108,233,23,0.7769
9109,233,23,0.3292
9110,233,23,0.4411
9111,233,23,0.7435
9112,233,23,0.9470
9351,234,43,0.9009
9352,234,43,0.9355
9353,234,43,0.7169
9354,234,43,0.9648
9355,234,43,0.9624
9356,234,43,0.9641
9357,234,43,0.9601
9358,234,43,0.8428
9359,234,43,0.8747
9360,234,43,0.4126
7401,227,17,0.7205
7402,227,17,0.8743
7403,227,17,0.4939
7404,227,17,0.4067
7405,227,17,0.7941
7406,227,17,0.7986
7407,227,17,0.7646
7408,227,17,0.8076
7409,227,17,0.7644
7410,227,17,0.8579
8382,229,93,0.7849
8383,229,93,0.9349
8384,229,93,0.7216
8385,229,93,0.6385
8386,229,93,0.8730
8387,229,93,0.9681
8388,229,93,0.9894
8389,229,93,0.9933
8390,229,93,0.9945
8391,229,93,0.9947
9113,233,23,0.3754
9114,233,23,0.7915
9115,233,23,0.5054
9361,234,43,0.9089
9362,234,43,0.9233
9363,234,43,0.9566
9364,234,43,0.3443
9365,234,43,0.7911
9366,234,43,0.8792
9367,234,43,0.9522
9368,234,43,0.9463
9369,234,43,0.7944
9370,234,43,0.1042
7411,227,17,0.4930
7412,227,17,0.7747
7413,227,17,0.9560
7414,227,17,0.9642
7415,227,17,0.7094
7416,227,17,0.4792
7417,227,17,0.2426
7418,227,17,0.4843
7419,227,17,0.7575
7420,227,17,0.7507
8392,229,93,0.7304
8393,229,93,0.8793
8394,229,93,0.9227
8395,229,93,0.4790
8396,229,93,0.5855
8397,229,93,0.7964
8398,229,93,0.7251
8399,229,93,0.9509
8400,229,93,0.9459
8401,229,93,0.9880
9116,233,23,0.8920
9117,233,23,0.7623
9371,234,43,0.9656
9372,234,43,0.7537
9373,234,43,0.8670
9374,234,43,0.6354
9375,234,43,0.6804
9376,234,43,0.9228
9377,234,43,0.5232
9378,234,43,0.7335
7421,227,17,0.8323
7422,227,17,0.5037
7423,227,17,0.9431
7424,227,17,0.9571
7425,227,17,0.9275
7426,227,17,0.7080
7427,227,17,0.1558
7428,227,17,0.3489
7429,227,17,0.5217
7430,227,17,0.6891
8402,229,93,0.5358
8403,229,93,0.8688
8404,229,93,0.6515
8405,229,93,0.9395
8406,229,93,0.9224
8407,229,93,0.6470
8408,229,93,0.9519
8409,229,93,0.9665
8410,229,93,0.7135
8411,229,93,0.8625
9118,233,23,0.1824
9119,233,23,0.0674
9120,233,23,0.7787
9379,234,43,0.7955
9380,234,43,0.6971
9381,234,43,0.2953
9382,234,43,0.3842
9383,234,43,0.7865
9384,234,43,0.9562
9385,234,43,0.1554
9386,234,43,0.7584
7431,227,17,0.6918
7432,227,17,0.9413
7433,227,17,0.7723
7434,227,17,0.7786
7435,227,17,0.6752
7436,227,17,0.2316
7437,227,17,0.4119
7438,227,17,0.7140
7439,227,17,0.7624
7440,227,17,0.6944
9121,233,23,0.7229
9122,233,23,0.9131
9123,233,23,0.9601
9124,233,23,0.8375
9125,233,23,0.9459
9126,233,23,0.9685
9127,233,23,0.9626
9128,233,23,0.7544
9387,234,43,0.8985
9388,234,43,0.6858
9389,234,43,0.9494
9390,234,43,0.9658
9391,234,43,0.6059
9392,234,43,0.9192
9393,234,43,0.9208
9394,234,43,0.9110
9395,234,43,0.9757
9396,234,43,0.2902
9610,235,132,0.9230
9611,235,132,0.7966
9612,235,132,0.9453
9613,235,132,0.9683
9614,235,132,0.0586
9615,235,132,0.4150
9616,235,132,0.2368
9617,235,132,0.4280
9618,235,132,0.7007
9619,235,132,0.9161
7441,227,17,0.3732
7442,227,17,0.5597
9129,233,23,0.8691
9130,233,23,0.9590
9131,233,23,0.7488
9132,233,23,0.9560
9133,233,23,0.6016
9134,233,23,0.5550
9135,233,23,0.9551
9136,233,23,0.0371
9137,233,23,0.7515
9138,233,23,0.9460
9397,234,17,0.7034
9398,234,17,0.9644
9399,234,17,0.5454
9400,234,17,0.9459
9401,234,17,0.5211
9402,234,17,0.9190
9403,234,17,0.5681
9620,235,132,0.9514
9621,235,132,0.9711
9622,235,132,0.9549
9623,235,132,0.7087
7443,227,17,0.0794
7444,227,17,0.2986
7445,227,17,0.7475
7446,227,17,0.5946
7447,227,17,0.7566
7448,227,17,0.8667
7449,227,17,0.7641
7450,227,17,0.8370
7451,227,17,0.7684
7452,227,17,0.8856
9139,233,23,0.8568
9140,233,23,0.8400
9141,233,23,0.7494
9142,233,23,0.7547
9143,233,23,0.8954
9144,233,23,0.7269
9145,233,23,0.9369
9146,233,23,0.8816
9147,233,23,0.9068
9148,233,23,0.9052
9404,234,17,0.8703
9405,234,17,0.8627
9406,234,17,0.6105
9407,234,17,0.5823
9408,234,17,0.3885
9409,234,17,0.6918
9624,235,132,0.3952
9625,235,132,0.8688
7453,227,17,0.7291
7454,227,17,0.9434
7455,227,17,0.3610
7456,227,17,0.5313
7457,227,17,0.7803
7458,227,17,0.8266
7459,227,17,0.7694
7460,227,17,0.8804
7461,227,17,0.2260
7462,227,17,0.7197
9149,233,23,0.5897
9150,233,23,0.9108
9151,233,23,0.2461
9152,233,23,0.8423
9153,233,23,0.4161
9154,233,23,0.1307
9155,233,23,0.2926
9156,233,23,0.4127
9157,233,23,0.6798
9410,234,17,0.8707
9411,234,17,0.6481
9626,235,132,0.3174
9627,235,132,0.4718
7463,227,17,0.4821
7464,227,17,0.4733
7465,227,17,0.7335
7466,227,17,0.2863
7467,227,17,0.1926
7468,227,17,0.4235
7469,227,17,0.3384
7470,227,17,0.7848
7471,227,17,0.1339
7472,227,17,0.4216
9158,233,23,0.8846
9159,233,23,0.7137
9160,233,23,0.2756
9412,234,17,0.5567
9413,234,17,0.7358
9628,235,132,0.8565
9629,235,132,0.9334
9630,235,132,0.8806
9631,235,132,0.7911
9632,235,132,0.3338
9633,235,132,0.8104
9634,235,132,0.4454
9635,235,132,0.8455
9636,235,132,0.8142
9637,235,132,0.8706
7473,227,17,0.7677
7474,227,17,0.4709
7475,227,17,0.6059
7476,227,17,0.6835
7477,227,17,0.5179
7478,227,17,0.7499
7479,227,17,0.7461
7480,227,17,0.8379
7481,227,17,0.7697
7482,227,17,0.1248
9161,233,23,0.0946
9162,233,23,0.5731
9163,233,23,0.8753
9164,233,23,0.8353
9165,233,23,0.6136
9166,233,23,0.7409
9167,233,23,0.7769
9168,233,23,0.7788
9169,233,23,0.9623
9170,233,23,0.7729
9414,234,17,0.2521
9415,234,17,0.6119
9638,235,132,0.7379
9639,235,132,0.7941
9640,235,132,0.8442
9641,235,132,0.9477
9642,235,132,0.9669
9643,235,132,0.9513
9644,235,132,0.9648
9645,235,132,0.1066
9646,235,132,0.8574
9647,235,132,0.9432
7483,227,17,0.6921
7484,227,17,0.7667
7485,227,17,0.1597
7486,227,17,0.4779
7487,227,17,0.6501
7488,227,17,0.7466
7489,227,17,0.7962
7490,227,17,0.7533
7491,227,17,0.1463
7492,227,17,0.7518
9171,233,107,0.7883
9172,233,107,0.9228
9173,233,107,0.9584
9174,233,107,0.7203
9175,233,107,0.9279
9176,233,107,0.8586
9177,233,107,0.6608
9178,233,107,0.9429
9179,233,107,0.8861
9416,234,17,0.8688
9417,234,17,0.6287
9648,235,132,0.9057
9649,235,132,0.9368
9650,235,132,0.9650
9651,235,132,0.2717
9652,235,132,0.9360
7493,227,17,0.7394
7494,227,17,0.7016
7495,227,17,0.8902
7496,227,17,0.9306
7497,227,17,0.9574
7498,227,17,0.6575
7499,227,17,0.4150
7500,227,17,0.9260
7501,227,17,0.8818
7502,227,17,0.8951
9180,233,43,0.8069
9181,233,43,0.7834
9182,233,43,0.7010
9183,233,43,0.2455
9184,233,43,0.7609
9185,233,43,0.7906
9186,233,43,0.8965
9187,233,43,0.8033
9188,233,43,0.8419
9189,233,43,0.7841
9418,234,17,0.3707
9419,234,17,0.7699
9653,235,132,0.8622
9654,235,132,0.9212
9655,235,132,0.2383
7503,227,17,0.8190
7504,227,17,0.4401
7505,227,17,0.5069
7506,227,17,0.5776
7507,227,17,0.7298
7508,227,17,0.7596
7509,227,17,0.2011
7510,227,17,0.2261
7511,227,17,0.4144
7512,227,17,0.2590
9190,233,17,0.8175
9191,233,17,0.9361
9192,233,17,0.3182
9193,233,17,0.7634
9194,233,17,0.9317
9195,233,17,0.9583
9196,233,17,0.2735
9420,234,17,0.4531
9421,234,17,0.4661
9422,234,17,0.6484
9423,234,17,0.9316
9424,234,17,0.9684
9425,234,17,0.1213
9656,235,132,0.9088
9657,235,132,0.9595
9658,235,132,0.6801
9659,235,132,0.8567
7513,227,17,0.6642
7514,227,17,0.1971
7515,227,17,0.4543
7516,227,17,0.2878
7517,227,17,0.2403
7518,227,17,0.4362
7519,227,17,0.3018
7520,227,17,0.2243
7521,227,17,0.5051
7522,227,17,0.7375
9197,233,17,0.5964
9198,233,17,0.5163
9426,234,17,0.8696
9427,234,17,0.6604
9660,235,132,0.5310
9661,235,132,0.6716
7523,227,17,0.4664
7524,227,17,0.0989
7525,227,17,0.5941
7526,227,17,0.2400
7527,227,17,0.7231
7528,227,17,0.2886
7529,227,17,0.6351
7530,227,17,0.6752
7531,227,17,0.8684
7532,227,17,0.7338
9199,233,17,0.7008
9200,233,17,0.8599
9201,233,17,0.9482
9202,233,17,0.3888
9203,233,17,0.9132
9204,233,17,0.9333
9205,233,17,0.4514
9206,233,17,0.5479
9207,233,17,0.6007
9208,233,17,0.5073
9428,234,17,0.8147
9429,234,17,0.3663
9430,234,17,0.9347
9431,234,17,0.6621
9432,234,17,0.2218
9662,235,132,0.8155
9663,235,132,0.9427
9664,235,132,0.9660
9665,235,132,0.9594
9666,235,132,0.9299
9667,235,132,0.9385
9668,235,132,0.9658
9669,235,132,0.9610
9670,235,132,0.9543
9671,235,132,0.9753
7533,227,17,0.7810
7534,227,17,0.5888
7535,227,17,0.2275
7536,227,17,0.5932
7537,227,17,0.5719
7538,227,17,0.1586
7539,227,17,0.7291
7540,227,17,0.1836
7541,227,17,0.5352
7542,227,17,0.3169
9209,233,17,0.3297
9210,233,17,0.5781
9433,234,17,0.6760
9434,234,17,0.8974
9435,234,17,0.3036
9436,234,17,0.9103
9437,234,17,0.2939
9438,234,17,0.9556
9439,234,17,0.8702
9440,234,17,0.9429
9441,234,17,0.0655
9672,235,23,0.8843
9673,235,23,0.9631
9674,235,23,0.7074
9675,235,23,0.2889
7543,227,17,0.3222
7544,227,17,0.7101
7545,227,17,0.0967
7546,227,17,0.4866
7547,227,17,0.6492
7548,227,17,0.7524
7549,227,17,0.8436
7550,227,17,0.7707
7551,227,17,0.8599
7552,227,17,0.7610
9211,233,17,0.7672
9212,233,17,0.8334
9213,233,17,0.5063
9214,233,17,0.6436
9215,233,17,0.8032
9216,233,17,0.8834
9217,233,17,0.8168
9218,233,17,0.9270
9219,233,17,0.9373
9442,234,17,0.9051
9443,234,17,0.6970
9444,234,17,0.8953
9445,234,17,0.9804
9446,234,17,0.9200
9447,234,17,0.6814
9448,234,17,0.8250
9449,234,17,0.1132
9676,235,23,0.6443
9677,235,23,0.7751
7553,227,17,0.8312
7554,227,17,0.4212
7555,227,17,0.7258
7556,227,17,0.8983
7557,227,17,0.3896
7558,227,17,0.9497
7559,227,17,0.9489
7560,227,17,0.3469
7561,227,17,0.5645
7562,227,17,0.6005
9220,233,93,0.8851
9221,233,93,0.9577
9222,233,93,0.9569
9223,233,93,0.7714
9224,233,93,0.9702
9225,233,93,0.9182
9226,233,93,0.9698
9227,233,93,0.9668
9228,233,93,0.9747
9450,234,17,0.7557
9451,234,17,0.7699
9452,234,17,0.5781
9453,234,17,0.8554
9454,234,17,0.8141
9455,234,17,0.9460
9456,234,17,0.9670
9457,234,17,0.8564
9458,234,17,0.3694
9459,234,17,0.8282
9678,235,23,0.8085
9679,235,23,0.7484
7563,227,93,0.5711
7564,227,93,0.2506
7565,227,93,0.7702
7566,227,93,0.2400
7567,227,93,0.7965
7568,227,93,0.1357
7569,227,93,0.5056
7570,227,93,0.6523
7571,227,93,0.7559
7572,227,93,0.3241
9229,233,132,0.4862
9230,233,132,0.9585
9231,233,132,0.9042
9232,233,132,0.4257
9233,233,132,0.6984
9234,233,132,0.8150
9235,233,132,0.9484
9236,233,132,0.9573
9237,233,132,0.2611
9238,233,132,0.8286
9460,234,17,0.4455
9461,234,17,0.3794
9462,234,17,0.7597
9463,234,17,0.1322
9680,235,23,0.4453
9681,235,23,0.9514
9682,235,23,0.3050
9683,235,23,0.3390
7573,227,93,0.3686
7574,227,93,0.4134
7575,227,93,0.2763
7576,227,93,0.7487
7577,227,93,0.1877
7578,227,93,0.4453
7579,227,93,0.6914
7580,227,93,0.2225
7581,227,93,0.3234
7582,227,93,0.5375
9464,234,17,0.8360
9465,234,17,0.8209
9466,234,17,0.5851
9467,234,17,0.6445
9468,234,17,0.8011
9469,234,17,0.7837
9470,234,17,0.3668
9471,234,17,0.3586
9472,234,17,0.7041
9473,234,17,0.9429
9684,235,23,0.9007
9685,235,23,0.6097
10585,236,132,0.8184
10586,236,132,0.9190
10587,236,132,0.9633
10588,236,132,0.5450
10589,236,132,0.9581
10590,236,132,0.9434
10591,236,132,0.9616
10592,236,132,0.9875
10593,236,132,0.9517
10594,236,132,0.9516
7583,227,93,0.5610
7584,227,93,0.6447
7585,227,93,0.2791
7586,227,93,0.6397
7587,227,93,0.6784
7588,227,93,0.8740
7589,227,93,0.7420
7590,227,93,0.8617
7591,227,93,0.6870
7592,227,93,0.1237
9474,234,17,0.9060
9475,234,17,0.8624
9476,234,17,0.9611
9477,234,17,0.3861
9478,234,17,0.6388
9686,235,23,0.8372
9687,235,23,0.8962
9688,235,23,0.6222
9689,235,23,0.9294
9690,235,23,0.7035
9691,235,23,0.2689
10595,236,23,0.5324
10596,236,23,0.7334
10597,236,23,0.4542
10598,236,23,0.9532
10599,236,23,0.8956
10600,236,23,0.0724
10601,236,23,0.9670
10602,236,23,0.9721
10603,236,23,0.9725
10604,236,23,0.9574
7593,227,93,0.5558
7594,227,93,0.2972
7595,227,93,0.6611
7596,227,93,0.6925
7597,227,93,0.8431
7598,227,93,0.7447
7599,227,93,0.8806
7600,227,93,0.7597
7601,227,93,0.1115
7602,227,93,0.2421
9479,234,17,0.4259
9480,234,17,0.7800
9481,234,17,0.9340
9482,234,17,0.9170
9483,234,17,0.9299
9484,234,17,0.6735
9485,234,17,0.8301
9486,234,17,0.7129
9692,235,23,0.5666
9693,235,23,0.6131
10605,236,23,0.7111
10606,236,23,0.3845
10607,236,23,0.8966
10608,236,23,0.4022
10609,236,23,0.9281
10610,236,23,0.2527
10611,236,23,0.7345
10612,236,23,0.9499
10613,236,23,0.9748
10614,236,23,0.8127
7603,227,93,0.1508
7604,227,93,0.2427
7605,227,93,0.4377
7606,227,93,0.3880
7607,227,93,0.2141
7608,227,93,0.4282
7609,227,93,0.2894
7610,227,93,0.7558
7611,227,93,0.1685
7612,227,93,0.4679
9487,234,17,0.2178
9488,234,17,0.5422
9694,235,23,0.8576
9695,235,23,0.4789
9696,235,23,0.7032
10615,236,23,0.9158
10616,236,23,0.5752
10617,236,23,0.9506
10618,236,23,0.6881
10619,236,23,0.9466
10620,236,23,0.8633
10621,236,23,0.8291
10622,236,23,0.8967
10623,236,23,0.0832
10624,236,23,0.9629
7613,227,93,0.6403
7614,227,93,0.3662
7615,227,93,0.6433
7616,227,93,0.6248
7617,227,93,0.1711
7618,227,93,0.7461
7619,227,93,0.8183
7620,227,93,0.1422
7621,227,93,0.4358
7622,227,93,0.6134
9489,234,17,0.8869
9490,234,17,0.9453
9491,234,17,0.9665
9492,234,17,0.8718
9493,234,17,0.9001
9494,234,17,0.7234
9495,234,17,0.9140
9496,234,17,0.9413
9497,234,17,0.1311
9697,235,23,0.4437
9698,235,23,0.7425
9699,235,23,0.8495
10625,236,23,0.4653
7623,227,93,0.3406
7624,227,93,0.7631
7625,227,93,0.2990
7626,227,93,0.6224
7627,227,93,0.6214
7628,227,93,0.8335
7629,227,93,0.2865
7630,227,93,0.2735
7631,227,93,0.6305
7632,227,93,0.4213
9498,234,17,0.9083
9499,234,17,0.9468
9500,234,17,0.5137
9501,234,17,0.1606
9700,235,23,0.9054
9701,235,23,0.7520
10626,236,23,0.6825
10627,236,23,0.8572
10628,236,23,0.9424
10629,236,23,0.0373
10630,236,23,0.6773
10631,236,23,0.6949
10632,236,23,0.2943
10633,236,23,0.0581
10634,236,23,0.9303
10635,236,23,0.9012
7633,227,93,0.7510
7634,227,93,0.6522
7635,227,93,0.7329
7636,227,93,0.7177
7637,227,93,0.7822
7638,227,93,0.2026
7639,227,93,0.6653
7640,227,93,0.9574
7641,227,93,0.9488
9502,234,17,0.8794
9503,234,17,0.5862
9702,235,23,0.7726
9703,235,23,0.6013
9704,235,23,0.9153
9705,235,23,0.7792
9706,235,23,0.8155
9707,235,23,0.2690
9708,235,23,0.7951
9709,235,23,0.8565
9710,235,23,0.9637
9711,235,23,0.9303
10636,236,23,0.8841
10637,236,23,0.5710
10638,236,23,0.9441
10639,236,23,0.7359
10640,236,23,0.9109
10641,236,23,0.9491
10642,236,23,0.3107
10643,236,23,0.7929
10644,236,23,0.4757
10645,236,23,0.4556
9504,234,17,0.2621
9505,234,17,0.6216
9712,235,23,0.6849
9713,235,23,0.6926
10646,236,23,0.8729
10647,236,23,0.9192
10648,236,23,0.4230
10649,236,23,0.7532
10650,236,23,0.4674
10651,236,23,0.8867
10652,236,23,0.9691
10653,236,23,0.9819
10654,236,23,0.9843
10655,236,23,0.9896
11276,237,132,0.7893
11277,237,132,0.9570
11278,237,132,0.9142
11279,237,132,0.1467
11280,237,132,0.8256
11281,237,132,0.3416
11282,237,132,0.1642
11283,237,132,0.7853
11284,237,132,0.5918
11285,237,132,0.1130
9506,234,17,0.8498
9507,234,17,0.8657
9508,234,17,0.9442
9509,234,17,0.8317
9510,234,17,0.5655
9511,234,17,0.2020
9714,235,23,0.6887
9715,235,23,0.5314
10656,236,23,0.4541
10657,236,23,0.3551
10658,236,23,0.4659
10659,236,23,0.8800
10660,236,23,0.9558
10661,236,23,0.9693
10662,236,23,0.9733
10663,236,23,0.9717
10664,236,23,0.9502
10665,236,23,0.9649
11286,237,132,0.8909
11287,237,132,0.3228
11288,237,132,0.7949
11289,237,132,0.7133
11290,237,132,0.9331
11291,237,132,0.9430
11292,237,132,0.7872
11293,237,132,0.7650
11294,237,132,0.4078
11295,237,132,0.9008
9512,234,17,0.8898
9513,234,17,0.9662
9514,234,17,0.8724
9515,234,17,0.9323
9516,234,17,0.1646
9517,234,17,0.8348
9518,234,17,0.6950
9519,234,17,0.4870
9520,234,17,0.8209
9521,234,17,0.9596
9716,235,23,0.8678
9717,235,23,0.5223
10666,236,23,0.8122
10667,236,23,0.7682
10668,236,23,0.9372
10669,236,23,0.3332
11296,237,132,0.9044
11297,237,132,0.7832
11298,237,132,0.9535
11299,237,132,0.9522
11300,237,132,0.9503
11301,237,132,0.3252
11302,237,132,0.9517
9522,234,17,0.5401
9523,234,17,0.4092
9524,234,17,0.2400
9718,235,23,0.1317
9719,235,23,0.5456
9720,235,23,0.8472
9721,235,23,0.8290
9722,235,23,0.8712
10670,236,23,0.8652
10671,236,23,0.9576
10672,236,23,0.9322
10673,236,23,0.2967
10674,236,23,0.9321
10675,236,23,0.8667
10676,236,23,0.7840
10677,236,23,0.9389
10678,236,23,0.9077
10679,236,23,0.7111
11303,237,132,0.7385
9525,234,17,0.2519
9526,234,17,0.7327
9723,235,23,0.1498
9724,235,23,0.7077
10680,236,23,0.7098
10681,236,23,0.8953
10682,236,23,0.7749
10683,236,23,0.7590
10684,236,23,0.2526
10685,236,23,0.6715
10686,236,23,0.2771
10687,236,23,0.7318
10688,236,23,0.5482
10689,236,23,0.9593
11304,237,132,0.8409
11305,237,132,0.6006
11306,237,132,0.3710
9527,234,17,0.3162
9528,234,17,0.6348
9725,235,23,0.8578
9726,235,23,0.7919
10690,236,23,0.8850
10691,236,23,0.4394
10692,236,23,0.2374
10693,236,23,0.5087
10694,236,23,0.2530
11307,237,132,0.9037
11308,237,132,0.4478
11309,237,132,0.6369
9529,234,17,0.2179
9530,234,17,0.5166
9531,234,17,0.9354
9532,234,17,0.5756
9533,234,17,0.8193
9534,234,17,0.6420
9727,235,23,0.7867
9728,235,23,0.3548
9729,235,23,0.7327
10695,236,23,0.8907
10696,236,23,0.8403
11310,237,132,0.9328
11311,237,132,0.5531
11312,237,132,0.1850
11313,237,132,0.2020
9535,234,17,0.8901
9536,234,17,0.9508
9537,234,17,0.9628
9538,234,17,0.2804
9539,234,17,0.6801
9730,235,23,0.8240
9731,235,23,0.6774
10697,236,23,0.7113
10698,236,23,0.8207
10699,236,23,0.6788
10700,236,23,0.7321
10701,236,23,0.7807
10702,236,23,0.0739
10703,236,23,0.2334
11314,237,132,0.9059
11315,237,132,0.7640
11316,237,132,0.7681
9540,234,17,0.2406
9541,234,17,0.6511
9732,235,23,0.7189
9733,235,23,0.5639
10704,236,23,0.9156
10705,236,23,0.9611
10706,236,23,0.9366
10707,236,23,0.4288
10708,236,23,0.5896
11317,237,132,0.8465
11318,237,132,0.9558
11319,237,132,0.9476
11320,237,132,0.9364
11321,237,132,0.9531
11322,237,132,0.7424
11323,237,132,0.9424
11324,237,132,0.9576
11325,237,132,0.6969
11326,237,132,0.8184
9542,234,17,0.4673
9543,234,17,0.6913
9544,234,17,0.5434
9545,234,17,0.7842
9546,234,17,0.9559
9547,234,17,0.1164
9734,235,23,0.3787
9735,235,23,0.8030
9736,235,23,0.7495
10709,236,23,0.9152
10710,236,23,0.6014
11327,237,132,0.9150
11328,237,132,0.9531
11329,237,132,0.9753
11330,237,132,0.9468
11331,237,132,0.8769
11332,237,132,0.5508
11333,237,132,0.9518
11334,237,132,0.6948
11335,237,132,0.9402
11336,237,132,0.9347
9548,234,17,0.8878
9549,234,17,0.9028
9550,234,17,0.5092
9551,234,17,0.4908
9552,234,17,0.9154
9553,234,17,0.9622
9554,234,17,0.1610
9737,235,23,0.6230
9738,235,23,0.6827
9739,235,23,0.9380
9740,235,23,0.9812
9741,235,23,0.9859
9742,235,23,0.9931
9743,235,23,0.9946
9744,235,23,0.9950
9745,235,23,0.9951
9746,235,23,0.9952
10711,236,23,0.8719
10712,236,23,0.5587
10713,236,23,0.0525
10714,236,23,0.6430
10715,236,23,0.9478
10716,236,23,0.1496
10717,236,23,0.6746
11337,237,23,0.4005
11338,237,23,0.5610
11339,237,23,0.4523
11340,237,23,0.8447
11341,237,23,0.9569
11342,237,23,0.9861
11343,237,23,0.9728
11344,237,23,0.9795
11345,237,23,0.9787
11346,237,23,0.9699
9555,234,17,0.4373
9556,234,17,0.6978
9747,235,23,0.3102
9748,235,23,0.7786
9749,235,23,0.9392
9750,235,23,0.9839
9751,235,23,0.9912
9752,235,23,0.9936
9753,235,23,0.9949
9754,235,23,0.9949
9755,235,23,0.9951
9756,235,23,0.9952
10718,236,23,0.8553
10719,236,23,0.7560
11347,237,23,0.6316
11348,237,23,0.3973
11349,237,23,0.8646
11350,237,23,0.4845
11351,237,23,0.9148
11352,237,23,0.9557
11353,237,23,0.9831
11354,237,23,0.9847
11355,237,23,0.9893
11356,237,23,0.9868
9557,234,17,0.6376
9558,234,17,0.9204
9559,234,17,0.9644
9560,234,17,0.8570
9561,234,17,0.8559
9562,234,17,0.6951
9563,234,17,0.8586
9564,234,17,0.4221
9565,234,17,0.5817
9757,235,23,0.5806
9758,235,23,0.8562
9759,235,23,0.9819
9760,235,23,0.9909
