ID,User_ID,Bot_Strategy,Accuracy
7836,228,17,0.9576
7837,228,17,0.9713
7838,228,17,0.6874
7839,228,17,0.9700
5931,223,17,0.4237
5932,223,17,0.3492
5933,223,17,0.1237
5934,223,17,0.6186
5935,223,17,0.2477
5936,223,17,0.2538
5937,223,17,0.7990
5938,223,17,0.0885
5939,223,17,0.7827
5940,223,17,0.9414
6741,226,17,0.7192
6742,226,17,0.4135
6743,226,17,0.2053
6966,227,43,0.8282
6967,227,43,0.7916
6968,227,43,0.9724
6969,227,43,0.8705
6970,227,43,0.9695
6971,227,43,0.9524
7840,228,93,0.5986
7841,228,93,0.7535
7842,228,93,0.8522
7843,228,93,0.9331
7844,228,93,0.5620
7845,228,93,0.7688
7846,228,93,0.9608
7847,228,93,0.3060
7848,228,93,0.3512
7849,228,93,0.5864
5941,223,17,0.1294
5942,223,17,0.3248
5943,223,17,0.4673
5944,223,17,0.8667
5945,223,17,0.9546
5946,223,17,0.9819
5947,223,17,0.9788
5948,223,17,0.9860
5949,223,17,0.0105
5950,223,17,0.4060
6744,226,17,0.2638
6745,226,17,0.6928
6972,227,43,0.8886
6973,227,43,0.6921
6974,227,43,0.9754
6975,227,43,0.9636
6976,227,43,0.1375
6977,227,43,0.6864
6978,227,43,0.2427
6979,227,43,0.4423
7850,228,93,0.3364
7851,228,93,0.5971
7852,228,93,0.8211
7853,228,93,0.0216
7854,228,93,0.5225
7855,228,93,0.7394
7856,228,93,0.9738
7857,228,93,0.9857
7858,228,93,0.9918
7859,228,93,0.9925
5951,223,17,0.2890
5952,223,17,0.5912
5953,223,17,0.5634
5954,223,17,0.0705
5955,223,17,0.4339
5956,223,17,0.7556
5957,223,17,0.8485
5958,223,17,0.8928
5959,223,17,0.6992
5960,223,17,0.4821
6746,226,17,0.8869
6747,226,17,0.9531
6748,226,17,0.8949
6749,226,17,0.9691
6750,226,17,0.0302
6751,226,17,0.8817
6752,226,17,0.9722
6753,226,17,0.7477
6754,226,17,0.9722
6980,227,43,0.8772
6981,227,43,0.8563
6982,227,43,0.7111
6983,227,43,0.8603
7860,228,93,0.4705
7861,228,93,0.4217
7862,228,93,0.7530
7863,228,93,0.9654
7864,228,93,0.9824
7865,228,93,0.0129
7866,228,93,0.6324
7867,228,93,0.7338
7868,228,93,0.9751
7869,228,93,0.9905
5961,223,17,0.3991
5962,223,17,0.7782
5963,223,17,0.2396
5964,223,17,0.8307
5965,223,17,0.7748
5966,223,17,0.9675
5967,223,17,0.8445
5968,223,17,0.5918
5969,223,17,0.9096
5970,223,17,0.5319
6755,226,93,0.8143
6756,226,93,0.9643
6757,226,93,0.9869
6758,226,93,0.9722
6759,226,93,0.5966
6760,226,93,0.6845
6761,226,93,0.9724
6762,226,93,0.9678
6763,226,93,0.9570
6984,227,43,0.9619
6985,227,43,0.8906
6986,227,43,0.9682
6987,227,43,0.9783
6988,227,43,0.4819
6989,227,43,0.1232
7870,228,93,0.7694
7871,228,93,0.6977
7872,228,93,0.5162
7873,228,93,0.9632
7874,228,93,0.9764
7875,228,93,0.9730
7876,228,93,0.9371
7877,228,93,0.9733
7878,228,93,0.9827
5971,223,93,0.6132
5972,223,93,0.9150
5973,223,93,0.8724
5974,223,93,0.8715
5975,223,93,0.9722
5976,223,93,0.3111
5977,223,93,0.9737
5978,223,93,0.8576
5979,223,93,0.6864
5980,223,93,0.1437
6764,226,107,0.1424
6990,227,43,0.9020
6991,227,43,0.5225
6992,227,43,0.9276
6993,227,43,0.6652
6994,227,43,0.5373
6995,227,43,0.4744
6996,227,43,0.2900
6997,227,43,0.3628
6998,227,43,0.3605
6999,227,43,0.6536
7879,228,132,0.8396
7880,228,132,0.9019
7881,228,132,0.9296
7882,228,132,0.9655
7883,228,132,0.9477
7884,228,132,0.6883
7885,228,132,0.1241
7886,228,132,0.9051
7887,228,132,0.8671
7888,228,132,0.9757
5981,223,93,0.4257
5982,223,93,0.9818
5983,223,93,0.9621
5984,223,93,0.9541
5985,223,93,0.4011
5986,223,93,0.8310
5987,223,93,0.9704
5988,223,93,0.8164
5989,223,93,0.9319
5990,223,93,0.9707
7000,227,43,0.5987
7001,227,43,0.2496
7002,227,43,0.4919
7003,227,43,0.7393
7004,227,43,0.8296
7005,227,43,0.8861
7006,227,43,0.8745
7007,227,43,0.0735
7008,227,43,0.5000
7009,227,43,0.4685
7889,228,132,0.9087
7890,228,132,0.9563
7891,228,132,0.9616
7892,228,132,0.9720
7893,228,132,0.3386
7894,228,132,0.1680
7895,228,132,0.5559
7896,228,132,0.9398
7897,228,132,0.9200
7898,228,132,0.5354
7909,229,132,0.1379
7910,229,132,0.5512
7911,229,132,0.7515
7912,229,132,0.7092
7913,229,132,0.7997
7914,229,132,0.4375
7915,229,132,0.9173
7916,229,132,0.9683
7917,229,132,0.2021
7918,229,132,0.9710
5991,223,93,0.3728
5992,223,93,0.3828
5993,223,93,0.4044
5994,223,93,0.7726
5995,223,93,0.9165
5996,223,93,0.9794
5997,223,93,0.9829
5998,223,93,0.9801
5999,223,93,0.9837
6000,223,93,0.9907
7010,227,43,0.1727
7011,227,43,0.6015
7012,227,43,0.1899
7013,227,43,0.7163
7014,227,43,0.2024
7015,227,43,0.4247
7016,227,43,0.3526
7017,227,43,0.6840
7018,227,43,0.2121
7019,227,43,0.5845
7899,228,132,0.9357
7900,228,132,0.9847
7901,228,132,0.9627
7902,228,132,0.9835
7903,228,132,0.9750
7904,228,132,0.9816
7905,228,132,0.9861
7906,228,132,0.9834
7907,228,132,0.9500
7908,228,132,0.9791
7919,229,132,0.4370
7920,229,132,0.8325
7921,229,132,0.0985
7922,229,132,0.1168
6001,223,93,0.4489
6002,223,93,0.0430
6003,223,93,0.6325
6004,223,93,0.4977
6005,223,93,0.2470
6006,223,93,0.0638
6007,223,93,0.6902
6008,223,93,0.6505
6009,223,93,0.7221
6010,223,93,0.8106
7020,227,43,0.0967
7021,227,43,0.5053
7022,227,43,0.6883
7023,227,43,0.8369
7024,227,43,0.9412
7025,227,43,0.0163
7026,227,43,0.6392
7027,227,43,0.2501
7028,227,43,0.7258
7029,227,43,0.8060
7923,229,132,0.1207
7924,229,132,0.5859
8412,230,132,0.2555
8413,230,132,0.8023
8414,230,132,0.9621
8415,230,132,0.5365
8416,230,132,0.9453
8417,230,132,0.9719
8418,230,132,0.9432
8419,230,132,0.9653
8420,230,132,0.9716
8421,230,132,0.7912
6011,223,93,0.6733
6012,223,93,0.8352
6013,223,93,0.4254
6014,223,93,0.8423
6015,223,93,0.8439
6016,223,93,0.9675
6017,223,93,0.9928
6018,223,93,0.9952
6019,223,93,0.0021
6020,223,93,0.6886
7030,227,43,0.2148
7031,227,43,0.3642
7032,227,43,0.6659
7033,227,43,0.8845
7034,227,43,0.9627
7035,227,43,0.9717
7036,227,43,0.9735
7037,227,43,0.9727
7038,227,43,0.9890
7039,227,43,0.9919
7925,229,132,0.8908
7926,229,132,0.4890
7927,229,132,0.3928
7928,229,132,0.7826
8422,230,23,0.8216
8423,230,23,0.4470
8424,230,23,0.4309
6021,223,93,0.8302
6022,223,93,0.9410
6023,223,93,0.3550
6024,223,93,0.8659
6025,223,93,0.5935
6026,223,93,0.9426
6027,223,93,0.9839
6028,223,93,0.8857
6029,223,93,0.6110
6030,223,93,0.1862
7040,227,43,0.8017
7041,227,43,0.5590
7042,227,43,0.9316
7043,227,43,0.7337
7044,227,43,0.6049
7045,227,43,0.6918
7046,227,43,0.7375
7047,227,43,0.2209
7048,227,43,0.5799
7049,227,43,0.6506
7929,229,132,0.8738
7930,229,132,0.9353
7931,229,132,0.9563
7932,229,132,0.9780
7933,229,132,0.9761
7934,229,132,0.9823
7935,229,132,0.1402
7936,229,132,0.4178
7937,229,132,0.3932
7938,229,132,0.1479
8425,230,23,0.8976
8426,230,23,0.9739
8427,230,23,0.9529
8428,230,23,0.6867
7050,227,43,0.8259
7051,227,43,0.3649
7052,227,43,0.9488
7053,227,43,0.1131
7054,227,43,0.6747
7055,227,43,0.9568
7056,227,43,0.9869
7057,227,43,0.9066
7058,227,43,0.9906
7059,227,43,0.9801
7939,229,132,0.8987
7940,229,132,0.9195
7941,229,132,0.3692
7942,229,132,0.8183
7943,229,132,0.0566
8429,230,23,0.9499
8430,230,23,0.9437
8431,230,23,0.4484
8432,230,23,0.9614
8433,230,23,0.8869
8434,230,23,0.5349
8574,231,132,0.8758
8575,231,132,0.3189
8576,231,132,0.8270
8577,231,132,0.9438
8578,231,132,0.4702
8579,231,132,0.9405
8580,231,132,0.7417
8581,231,132,0.9487
8582,231,132,0.8792
8583,231,132,0.9610
7060,227,43,0.8399
7061,227,43,0.9582
7062,227,43,0.8666
7063,227,43,0.9719
7064,227,43,0.2563
7065,227,43,0.3542
7066,227,43,0.5878
7067,227,43,0.2053
7068,227,43,0.6196
7069,227,43,0.4543
7944,229,132,0.8553
7945,229,132,0.9738
7946,229,132,0.9448
7947,229,132,0.7550
7948,229,132,0.2204
7949,229,132,0.9679
7950,229,132,0.9118
7951,229,132,0.6167
7952,229,132,0.9692
7953,229,132,0.9784
8435,230,23,0.8510
8436,230,23,0.4871
8437,230,23,0.7519
8438,230,23,0.9656
8439,230,23,0.9532
8440,230,23,0.7202
8584,231,132,0.8677
8585,231,132,0.3866
8586,231,132,0.9609
8587,231,132,0.9781
8588,231,132,0.4844
8589,231,132,0.7566
8590,231,132,0.9663
8591,231,132,0.7172
8592,231,132,0.9697
8593,231,132,0.9710
7070,227,43,0.7888
7071,227,43,0.5717
7072,227,43,0.3334
7073,227,43,0.4956
7074,227,43,0.2670
7075,227,43,0.9621
7076,227,43,0.9313
7077,227,43,0.9477
7078,227,43,0.9191
7079,227,43,0.9409
7954,229,23,0.7889
7955,229,23,0.7596
7956,229,23,0.8148
8441,230,23,0.8462
8442,230,23,0.9717
8443,230,23,0.3080
8594,231,132,0.8948
8595,231,132,0.7040
8596,231,132,0.8536
8597,231,132,0.9706
8598,231,132,0.9471
8599,231,132,0.9848
8600,231,132,0.9538
8601,231,132,0.9722
8602,231,132,0.8711
8603,231,132,0.9655
7080,227,17,0.7852
7081,227,17,0.9565
7082,227,17,0.9631
7083,227,17,0.9775
7084,227,17,0.5813
7085,227,17,0.8594
7086,227,17,0.6471
7087,227,17,0.8945
7088,227,17,0.9841
7089,227,17,0.9916
7957,229,23,0.7231
7958,229,23,0.8468
8444,230,23,0.8671
8445,230,23,0.9187
8446,230,23,0.6883
8447,230,23,0.8727
8448,230,23,0.9627
8449,230,23,0.9409
8450,230,23,0.9638
8451,230,23,0.2930
8452,230,23,0.9072
8604,231,23,0.7999
8605,231,23,0.7229
8606,231,23,0.4760
8607,231,23,0.9665
8608,231,23,0.9487
8609,231,23,0.8810
8610,231,23,0.8412
8611,231,23,0.9478
8612,231,23,0.9780
8613,231,23,0.9882
7090,227,17,0.8494
7091,227,17,0.3078
7092,227,17,0.2320
7093,227,17,0.2085
7959,229,23,0.8659
7960,229,23,0.6103
7961,229,23,0.6673
7962,229,23,0.9652
7963,229,23,0.9681
7964,229,23,0.9674
7965,229,23,0.9759
7966,229,23,0.9811
7967,229,23,0.3243
7968,229,23,0.9762
8453,230,107,0.7551
8454,230,107,0.9664
8455,230,107,0.9369
8456,230,107,0.9864
8457,230,107,0.9686
8458,230,107,0.9890
8459,230,107,0.6867
8460,230,107,0.9768
8461,230,107,0.9608
8614,231,23,0.7618
8615,231,23,0.8860
8616,231,23,0.3944
8617,231,23,0.9578
8618,231,23,0.3661
8619,231,23,0.7536
8620,231,23,0.9346
8621,231,23,0.9796
8622,231,23,0.3779
8623,231,23,0.2564
7094,227,17,0.6001
7095,227,17,0.5328
7969,229,23,0.8149
7970,229,23,0.7009
7971,229,23,0.9348
7972,229,23,0.2408
7973,229,23,0.7313
7974,229,23,0.7868
7975,229,23,0.0509
8462,230,43,0.8945
8463,230,43,0.6602
8464,230,43,0.3195
8465,230,43,0.1681
8624,231,23,0.7631
8625,231,23,0.4376
8626,231,23,0.9656
8627,231,23,0.8193
8628,231,23,0.8351
8629,231,23,0.9642
8630,231,23,0.8858
8631,231,23,0.5173
8632,231,23,0.5566
8633,231,23,0.9671
7096,227,17,0.7478
7097,227,17,0.8537
7098,227,17,0.7734
7099,227,17,0.6418
7100,227,17,0.9277
7101,227,17,0.0456
7102,227,17,0.1749
7103,227,17,0.5985
7104,227,17,0.8891
7105,227,17,0.0179
7976,229,23,0.8938
7977,229,23,0.4392
7978,229,23,0.3573
8466,230,43,0.9620
8467,230,43,0.9538
8468,230,43,0.6064
8469,230,43,0.9174
8634,231,23,0.8606
8635,231,23,0.5015
8636,231,23,0.9498
8637,231,23,0.6805
8638,231,23,0.8026
8639,231,23,0.9523
8640,231,23,0.7877
8641,231,23,0.9544
8642,231,23,0.9748
8643,231,23,0.9880
7106,227,17,0.5843
7107,227,17,0.4907
7979,229,23,0.8588
7980,229,23,0.7522
8470,230,43,0.1562
8644,231,23,0.5535
8645,231,23,0.9735
8646,231,23,0.7197
8647,231,23,0.8216
8648,231,23,0.8485
8649,231,23,0.7945
8650,231,23,0.9581
8651,231,23,0.9608
8652,231,23,0.9156
8653,231,23,0.9458
7108,227,17,0.7839
7109,227,17,0.6199
7981,229,23,0.7550
7982,229,23,0.5311
7983,229,23,0.5287
8471,230,43,0.8222
8472,230,43,0.7650
8473,230,43,0.4141
8474,230,43,0.8928
8475,230,43,0.9202
8476,230,43,0.4832
8477,230,43,0.4884
8654,231,23,0.5461
8655,231,23,0.9712
8656,231,23,0.9756
8657,231,23,0.6358
8658,231,23,0.9425
8659,231,23,0.7786
8660,231,23,0.9400
8661,231,23,0.6746
8662,231,23,0.9303
8663,231,23,0.9785
7110,227,43,0.1317
7984,229,23,0.8629
7985,229,23,0.6581
8478,230,43,0.8999
8479,230,43,0.9605
8480,230,43,0.6776
8481,230,43,0.5947
8482,230,43,0.5893
8483,230,43,0.6287
8484,230,43,0.5693
8485,230,43,0.7155
8664,231,23,0.4588
8665,231,23,0.7679
8666,231,23,0.4577
8667,231,23,0.2224
8668,231,23,0.9292
8669,231,23,0.8763
8670,231,23,0.9008
8671,231,23,0.7243
8672,231,23,0.1710
8673,231,23,0.6538
7111,227,17,0.2386
7112,227,17,0.5223
7986,229,23,0.5307
7987,229,23,0.9414
7988,229,23,0.6616
7989,229,23,0.5132
7990,229,23,0.9733
7991,229,23,0.9718
7992,229,23,0.7674
7993,229,23,0.6341
7994,229,23,0.9318
7995,229,23,0.8029
8486,230,43,0.8517
8487,230,43,0.9241
8488,230,43,0.4563
8489,230,43,0.7416
8490,230,43,0.9622
8491,230,43,0.9682
8492,230,43,0.5525
8493,230,43,0.7996
8494,230,43,0.2696
8495,230,43,0.8798
8674,231,23,0.9190
8675,231,23,0.9753
8676,231,23,0.3922
8677,231,23,0.9601
8678,231,23,0.5858
8679,231,23,0.9020
8680,231,23,0.9801
8681,231,23,0.9904
8682,231,23,0.9859
8683,231,23,0.9905
7113,227,17,0.9090
7114,227,17,0.9753
7115,227,17,0.9734
7116,227,17,0.4907
7117,227,17,0.1862
7996,229,23,0.5678
8496,230,17,0.7836
8497,230,17,0.7574
8498,230,17,0.6326
8684,231,23,0.7503
8685,231,23,0.6615
8686,231,23,0.3574
8687,231,23,0.9494
8688,231,23,0.7682
8689,231,23,0.8512
8690,231,23,0.9515
8691,231,23,0.3497
8692,231,23,0.9253
8693,231,23,0.6117
7118,227,17,0.4744
7119,227,17,0.7414
7997,229,23,0.8394
7998,229,23,0.9706
7999,229,23,0.5100
8000,229,23,0.9720
8001,229,23,0.9070
8002,229,23,0.1754
8003,229,23,0.7884
8499,230,17,0.5838
8500,230,17,0.5800
8501,230,17,0.4484
8694,231,107,0.9234
8695,231,107,0.2352
8696,231,107,0.8908
8697,231,107,0.8822
8698,231,107,0.8086
8699,231,107,0.9737
8700,231,107,0.9427
8701,231,107,0.5036
8702,231,107,0.8942
8703,231,107,0.9266
7120,227,17,0.7436
7121,227,17,0.6089
7122,227,17,0.8368
7123,227,17,0.8614
7124,227,17,0.9271
7125,227,17,0.4280
7126,227,17,0.4951
7127,227,17,0.3159
7128,227,17,0.5880
7129,227,17,0.9610
8004,229,23,0.8237
8005,229,23,0.0325
8006,229,23,0.9458
8007,229,23,0.9788
8008,229,23,0.9821
8009,229,23,0.9831
8010,229,23,0.6526
8011,229,23,0.4314
8012,229,23,0.9232
8013,229,23,0.6398
8502,230,17,0.6190
8503,230,17,0.9615
8504,230,17,0.9620
8505,230,17,0.8425
8506,230,17,0.8439
8507,230,17,0.1859
8704,231,107,0.8861
8705,231,107,0.8886
8706,231,107,0.9094
8707,231,107,0.9775
8708,231,107,0.9660
8709,231,107,0.9521
8710,231,107,0.9507
8711,231,107,0.9652
8712,231,107,0.2318
8713,231,107,0.7723
7130,227,17,0.4170
7131,227,17,0.6696
8014,229,23,0.4769
8015,229,23,0.3522
8016,229,23,0.7117
8508,230,17,0.8721
8509,230,17,0.5052
8510,230,17,0.9724
8511,230,17,0.7849
8512,230,17,0.1906
8513,230,17,0.2401
8714,231,43,0.7051
8715,231,43,0.8285
8716,231,43,0.3067
8717,231,43,0.0985
8718,231,43,0.7484
8719,231,43,0.9753
8720,231,43,0.9872
8721,231,43,0.9903
8722,231,43,0.9900
8723,231,43,0.9819
7132,227,17,0.8428
7133,227,17,0.9514
7134,227,17,0.9679
7135,227,17,0.9779
7136,227,17,0.8987
7137,227,17,0.4470
7138,227,17,0.7148
7139,227,17,0.9678
7140,227,17,0.9371
7141,227,17,0.8730
8017,229,23,0.8470
8018,229,23,0.6507
8019,229,23,0.6210
8020,229,23,0.7606
8021,229,23,0.9724
8022,229,23,0.9906
8023,229,23,0.9959
8024,229,23,0.9974
8025,229,23,0.9978
8026,229,23,0.9980
8514,230,17,0.8597
8515,230,17,0.9718
8516,230,17,0.8503
8724,231,43,0.7645
8725,231,43,0.9638
8726,231,43,0.9753
8727,231,43,0.9407
8728,231,43,0.5600
8729,231,43,0.9764
8730,231,43,0.1077
8731,231,43,0.7113
8732,231,43,0.9755
8733,231,43,0.5293
7142,227,17,0.9306
7143,227,17,0.7710
7144,227,17,0.2771
8027,229,23,0.7278
8028,229,23,0.8836
8029,229,23,0.9078
8030,229,23,0.6887
8031,229,23,0.6816
8032,229,23,0.9720
8033,229,23,0.9680
8034,229,23,0.1461
8035,229,23,0.2602
8036,229,23,0.3601
8517,230,17,0.8850
8518,230,17,0.8895
8519,230,17,0.3165
8520,230,17,0.8815
8521,230,17,0.3027
8734,231,43,0.3640
8735,231,43,0.4982
8736,231,43,0.9697
8737,231,43,0.2007
8738,231,43,0.1915
8739,231,43,0.8393
8740,231,43,0.9772
8741,231,43,0.9903
8742,231,43,0.9853
8743,231,43,0.9858
7145,227,17,0.8969
7146,227,17,0.5086
7147,227,17,0.6311
7148,227,17,0.9546
7149,227,17,0.8093
7150,227,17,0.7043
7151,227,17,0.5629
7152,227,17,0.4092
7153,227,17,0.6050
7154,227,17,0.5188
8037,229,23,0.8001
8038,229,23,0.5160
8039,229,23,0.6184
8040,229,23,0.4027
8041,229,23,0.2736
8042,229,23,0.9230
8043,229,23,0.9831
8044,229,23,0.9946
8045,229,23,0.9973
8046,229,23,0.9978
8522,230,17,0.5908
8523,230,17,0.7551
8744,231,43,0.8334
8745,231,43,0.6611
8746,231,43,0.5948
8747,231,43,0.7349
8748,231,43,0.8167
8749,231,43,0.1813
8750,231,43,0.8843
8751,231,43,0.9869
8752,231,43,0.9940
8753,231,43,0.9975
7155,227,17,0.7143
7156,227,17,0.1856
7157,227,17,0.5332
7158,227,17,0.3941
7159,227,17,0.3754
7160,227,17,0.3736
7161,227,17,0.3685
7162,227,17,0.6038
7163,227,17,0.6010
7164,227,17,0.0813
8047,229,23,0.6613
8048,229,23,0.0926
8049,229,23,0.4964
8050,229,23,0.9700
8051,229,23,0.9788
8052,229,23,0.1942
8053,229,23,0.7398
8054,229,23,0.4964
8055,229,23,0.4707
8056,229,23,0.9536
8524,230,17,0.8420
8525,230,17,0.3041
8526,230,17,0.6287
8527,230,17,0.7804
8528,230,17,0.3909
8529,230,17,0.3172
8754,231,43,0.4141
8755,231,43,0.9573
8756,231,43,0.9760
8757,231,43,0.9656
8758,231,43,0.8613
8759,231,43,0.8958
8760,231,43,0.5153
8761,231,43,0.6829
8762,231,43,0.5999
8763,231,43,0.5601
7165,227,17,0.6675
7166,227,17,0.1556
7167,227,17,0.8732
7168,227,17,0.9648
7169,227,17,0.9941
7170,227,17,0.0029
7171,227,17,0.6782
7172,227,17,0.3875
7173,227,17,0.5518
7174,227,17,0.7192
8057,229,107,0.7266
8058,229,107,0.6480
8059,229,107,0.1978
8060,229,107,0.5247
8061,229,107,0.9179
8062,229,107,0.9840
8063,229,107,0.9591
8064,229,107,0.9857
8065,229,107,0.9889
8066,229,107,0.9914
8530,230,17,0.4922
8531,230,17,0.7894
8764,231,17,0.5234
8765,231,17,0.6668
8766,231,17,0.6660
8767,231,17,0.9655
8768,231,17,0.9902
8769,231,17,0.9963
8770,231,17,0.9971
8771,231,17,0.9982
8772,231,17,0.9980
8773,231,17,0.9981
7175,227,17,0.8499
7176,227,17,0.5436
7177,227,17,0.8892
7178,227,17,0.9462
7179,227,17,0.1548
7180,227,17,0.5891
7181,227,17,0.2002
7182,227,17,0.2873
7183,227,17,0.4194
7184,227,17,0.3021
8067,229,107,0.8630
8068,229,107,0.6264
8069,229,107,0.8050
8070,229,107,0.8399
8071,229,107,0.9678
8072,229,107,0.9928
8073,229,107,0.9969
8074,229,107,0.9981
8075,229,107,0.9978
8076,229,107,0.9979
8532,230,17,0.2237
8533,230,17,0.4869
8774,231,17,0.8963
8775,231,17,0.5042
8776,231,17,0.9461
8777,231,17,0.5711
8778,231,17,0.8003
8779,231,17,0.9113
8780,231,17,0.9827
8781,231,17,0.9886
8782,231,17,0.9891
8783,231,17,0.9926
7185,227,17,0.1414
7186,227,17,0.5555
7187,227,17,0.6686
7188,227,17,0.2675
7189,227,17,0.6320
7190,227,17,0.6282
7191,227,17,0.0974
7192,227,17,0.4927
7193,227,17,0.5825
7194,227,17,0.3373
8077,229,107,0.1151
8078,229,107,0.6882
8079,229,107,0.8415
8080,229,107,0.9761
8081,229,107,0.9865
8082,229,107,0.9966
8083,229,107,0.9976
8084,229,107,0.9975
8085,229,107,0.9982
8086,229,107,0.9983
8534,230,17,0.7722
8535,230,17,0.7907
8536,230,17,0.5158
8537,230,17,0.3822
8538,230,17,0.2362
8784,231,17,0.2003
8785,231,17,0.4783
8786,231,17,0.9665
8787,231,17,0.5185
8788,231,17,0.8249
8789,231,17,0.9826
8790,231,17,0.9903
8791,231,17,0.9909
8792,231,17,0.9921
8793,231,17,0.9902
7195,227,17,0.8206
7196,227,17,0.5908
7197,227,17,0.7228
7198,227,17,0.7540
7199,227,17,0.9101
7200,227,17,0.9486
7201,227,17,0.0774
7202,227,17,0.6355
7203,227,17,0.5658
7204,227,17,0.7920
8087,229,107,0.7842
8088,229,107,0.9062
8089,229,107,0.9671
8090,229,107,0.9713
8091,229,107,0.9830
8092,229,107,0.9678
8093,229,107,0.9702
8094,229,107,0.9874
8095,229,107,0.5460
8096,229,107,0.3753
8539,230,17,0.8190
8540,230,17,0.4569
8794,231,17,0.6801
8795,231,17,0.9130
8796,231,17,0.4344
8797,231,17,0.9674
8798,231,17,0.6453
8799,231,17,0.3413
8800,231,17,0.9577
8801,231,17,0.9879
8802,231,17,0.9923
8803,231,17,0.9923
7205,227,17,0.4443
7206,227,17,0.7733
7207,227,17,0.1849
7208,227,17,0.6821
7209,227,17,0.2829
7210,227,17,0.7794
7211,227,17,0.1845
7212,227,17,0.8187
7213,227,17,0.8298
7214,227,17,0.1573
8097,229,107,0.8811
8098,229,107,0.9331
8099,229,107,0.5047
8100,229,107,0.0478
8101,229,107,0.7523
8102,229,107,0.8234
8103,229,107,0.9786
8104,229,107,0.9903
8105,229,107,0.9928
8106,229,107,0.9894
8541,230,17,0.5351
8542,230,17,0.1882
8543,230,17,0.3987
8544,230,17,0.3562
8804,231,17,0.8777
8805,231,17,0.3385
8806,231,17,0.9156
8807,231,17,0.9722
8808,231,17,0.8981
8809,231,17,0.9072
8810,231,17,0.4635
8811,231,17,0.6427
8812,231,17,0.1221
8813,231,17,0.7771
7215,227,17,0.8729
7216,227,17,0.9742
7217,227,17,0.9577
7218,227,17,0.0448
7219,227,17,0.4153
7220,227,17,0.2451
8107,229,107,0.8038
8108,229,107,0.6940
8109,229,107,0.9543
8110,229,107,0.8042
8111,229,107,0.7240
8112,229,107,0.4245
8113,229,107,0.4480
8114,229,107,0.8299
8115,229,107,0.9791
8116,229,107,0.9937
8545,230,17,0.7992
8546,230,17,0.9556
8547,230,17,0.5364
8548,230,17,0.9395
8549,230,17,0.4573
8550,230,17,0.9464
8551,230,17,0.3497
8552,230,17,0.7650
8553,230,17,0.8927
8554,230,17,0.1257
8814,231,17,0.7646
8815,231,17,0.4371
8816,231,17,0.4530
8817,231,17,0.7921
8818,231,17,0.8167
8819,231,17,0.3692
8820,231,17,0.8520
8821,231,17,0.9540
8822,231,17,0.9838
8823,231,17,0.9814
7221,227,17,0.5742
7222,227,17,0.9449
7223,227,17,0.9599
7224,227,17,0.9714
7225,227,17,0.9558
7226,227,17,0.7773
7227,227,17,0.3096
7228,227,17,0.5534
8117,229,107,0.8237
8118,229,107,0.9656
8119,229,107,0.9712
8120,229,107,0.9200
8121,229,107,0.3849
8122,229,107,0.6998
8123,229,107,0.4780
8124,229,107,0.3081
8125,229,107,0.8187
8126,229,107,0.9874
8555,230,17,0.8013
8556,230,17,0.9683
8557,230,17,0.4168
8558,230,17,0.9675
8559,230,17,0.9000
8560,230,17,0.5888
8561,230,17,0.8365
8562,230,17,0.2196
8563,230,17,0.6897
8564,230,17,0.2945
8824,231,17,0.7620
8825,231,17,0.9258
8826,231,17,0.9636
8827,231,17,0.7086
8828,231,17,0.9705
8829,231,17,0.9692
8830,231,17,0.5606
8831,231,17,0.8576
8832,231,17,0.3245
8833,231,17,0.4295
7229,227,17,0.8817
7230,227,17,0.8106
7231,227,17,0.9681
7232,227,17,0.5304
7233,227,17,0.3917
8127,229,107,0.4016
8128,229,107,0.9019
8129,229,107,0.5451
8130,229,107,0.9710
8131,229,107,0.9919
8132,229,107,0.9958
8133,229,107,0.9970
8134,229,107,0.9980
8135,229,107,0.9980
8136,229,107,0.9980
8565,230,93,0.4326
8566,230,93,0.8984
8567,230,93,0.8936
8568,230,93,0.9117
8569,230,93,0.9583
8570,230,93,0.9588
8571,230,93,0.4836
8572,230,93,0.9875
8573,230,93,0.9709
8834,231,17,0.6401
8835,231,17,0.9511
8836,231,17,0.4718
8837,231,17,0.4692
8838,231,17,0.6445
8839,231,17,0.1625
8840,231,17,0.4154
8841,231,17,0.6957
8842,231,17,0.9545
8843,231,17,0.9830
7234,227,17,0.2065
7235,227,17,0.5639
8137,229,107,0.7634
8138,229,107,0.9464
8139,229,107,0.5575
8140,229,107,0.9293
8141,229,107,0.9317
8142,229,107,0.9861
8143,229,107,0.9533
8144,229,107,0.9535
8145,229,107,0.8271
8844,231,17,0.2430
8845,231,17,0.5940
8846,231,17,0.9423
8847,231,17,0.8240
8848,231,17,0.9692
8849,231,17,0.9802
8850,231,17,0.9783
8851,231,17,0.9207
8852,231,17,0.9768
8853,231,17,0.5794
8884,232,132,0.1844
8885,232,132,0.4193
8886,232,132,0.7287
8887,232,132,0.4519
7236,227,17,0.7672
7237,227,17,0.5098
7238,227,17,0.7435
7239,227,17,0.6657
7240,227,17,0.7774
7241,227,17,0.5826
7242,227,17,0.9425
7243,227,17,0.8018
7244,227,17,0.6728
8146,229,43,0.8827
8147,229,43,0.8334
8148,229,43,0.4684
8149,229,43,0.8649
8150,229,43,0.7527
