ID,User_ID,Bot_Strategy,Accuracy
7870,228,93,0.7871
7871,228,93,0.4996
7872,228,93,0.5778
7873,228,93,0.9790
7874,228,93,0.9766
7875,228,93,0.9649
7876,228,93,0.9292
7877,228,93,0.9863
7878,228,93,0.9852
5971,223,93,0.5233
5972,223,93,0.9551
5973,223,93,0.9729
5974,223,93,0.8446
5975,223,93,0.9687
5976,223,93,0.2518
5977,223,93,0.9857
5978,223,93,0.8668
5979,223,93,0.6956
5980,223,93,0.1626
6764,226,107,0.0881
6990,227,43,0.9638
6991,227,43,0.5443
6992,227,43,0.9677
6993,227,43,0.8092
6994,227,43,0.5525
6995,227,43,0.4423
6996,227,43,0.4217
6997,227,43,0.2004
6998,227,43,0.3504
6999,227,43,0.8287
7879,228,132,0.9386
7880,228,132,0.8827
7881,228,132,0.8958
7882,228,132,0.9845
7883,228,132,0.9653
7884,228,132,0.7947
7885,228,132,0.1600
7886,228,132,0.8878
7887,228,132,0.8858
7888,228,132,0.9841
5981,223,93,0.6467
5982,223,93,0.9771
5983,223,93,0.9482
5984,223,93,0.9723
5985,223,93,0.5355
5986,223,93,0.7898
5987,223,93,0.9624
5988,223,93,0.9215
5989,223,93,0.9708
5990,223,93,0.9900
7000,227,43,0.4619
7001,227,43,0.2389
7002,227,43,0.3631
7003,227,43,0.7260
7004,227,43,0.8404
7005,227,43,0.8921
7006,227,43,0.8971
7007,227,43,0.0650
7008,227,43,0.4854
7009,227,43,0.2563
7889,228,132,0.9245
7890,228,132,0.9238
7891,228,132,0.9646
7892,228,132,0.9640
7893,228,132,0.1342
7894,228,132,0.2680
7895,228,132,0.6144
7896,228,132,0.9311
7897,228,132,0.9625
7898,228,132,0.7041
7909,229,132,0.1085
7910,229,132,0.6552
7911,229,132,0.7674
7912,229,132,0.7663
7913,229,132,0.7025
7914,229,132,0.3371
7915,229,132,0.7989
7916,229,132,0.9479
7917,229,132,0.1521
7918,229,132,0.9695
5991,223,93,0.3395
5992,223,93,0.3931
5993,223,93,0.2913
5994,223,93,0.6675
5995,223,93,0.8771
5996,223,93,0.9548
5997,223,93,0.8520
5998,223,93,0.9668
5999,223,93,0.9747
6000,223,93,0.9862
7010,227,43,0.2157
7011,227,43,0.7334
7012,227,43,0.1790
7013,227,43,0.6607
7014,227,43,0.4115
7015,227,43,0.3422
7016,227,43,0.2463
7017,227,43,0.5182
7018,227,43,0.2670
7019,227,43,0.7237
7899,228,132,0.9514
7900,228,132,0.9806
7901,228,132,0.9503
7902,228,132,0.9839
7903,228,132,0.9687
7904,228,132,0.9846
7905,228,132,0.9860
7906,228,132,0.9859
7907,228,132,0.9719
7908,228,132,0.9685
7919,229,132,0.4320
7920,229,132,0.8915
7921,229,132,0.0372
7922,229,132,0.0713
6001,223,93,0.3800
6002,223,93,0.0397
6003,223,93,0.7134
6004,223,93,0.5552
6005,223,93,0.3052
6006,223,93,0.1003
6007,223,93,0.7636
6008,223,93,0.7175
6009,223,93,0.7313
6010,223,93,0.7252
7020,227,43,0.0590
7021,227,43,0.6092
7022,227,43,0.5874
7023,227,43,0.7130
7024,227,43,0.6397
7025,227,43,0.0633
7026,227,43,0.6805
7027,227,43,0.2978
7028,227,43,0.6150
7029,227,43,0.7445
7923,229,132,0.1328
7924,229,132,0.6045
8412,230,132,0.3863
8413,230,132,0.8454
8414,230,132,0.9699
8415,230,132,0.5433
8416,230,132,0.9666
8417,230,132,0.9754
8418,230,132,0.9671
8419,230,132,0.9355
8420,230,132,0.9531
8421,230,132,0.6488
6011,223,93,0.5776
6012,223,93,0.8222
6013,223,93,0.5690
6014,223,93,0.8674
6015,223,93,0.8771
6016,223,93,0.9683
6017,223,93,0.9815
6018,223,93,0.9732
6019,223,93,0.0036
6020,223,93,0.7428
7030,227,43,0.3176
7031,227,43,0.1647
7032,227,43,0.6505
7033,227,43,0.9293
7034,227,43,0.9210
7035,227,43,0.9713
7036,227,43,0.9667
7037,227,43,0.9694
7038,227,43,0.9854
7039,227,43,0.9879
7925,229,132,0.9002
7926,229,132,0.6239
7927,229,132,0.3463
7928,229,132,0.7873
8422,230,23,0.8563
8423,230,23,0.3141
8424,230,23,0.5835
6021,223,93,0.8198
6022,223,93,0.9723
6023,223,93,0.1306
6024,223,93,0.8161
6025,223,93,0.6272
6026,223,93,0.9385
6027,223,93,0.9773
6028,223,93,0.8961
6029,223,93,0.9041
6030,223,93,0.1866
7040,227,43,0.8796
7041,227,43,0.6854
7042,227,43,0.9757
7043,227,43,0.8304
7044,227,43,0.6749
7045,227,43,0.6572
7046,227,43,0.7987
7047,227,43,0.1847
7048,227,43,0.5488
7049,227,43,0.5204
7929,229,132,0.9127
7930,229,132,0.9366
7931,229,132,0.9725
7932,229,132,0.9866
7933,229,132,0.9853
7934,229,132,0.9816
7935,229,132,0.0798
7936,229,132,0.2550
7937,229,132,0.3704
7938,229,132,0.1588
8425,230,23,0.9150
8426,230,23,0.9777
8427,230,23,0.9026
8428,230,23,0.9222
7050,227,43,0.8315
7051,227,43,0.3162
7052,227,43,0.9363
7053,227,43,0.1441
7054,227,43,0.5493
7055,227,43,0.9645
7056,227,43,0.9862
7057,227,43,0.9866
7058,227,43,0.9924
7059,227,43,0.9920
7939,229,132,0.8527
7940,229,132,0.8861
7941,229,132,0.2725
7942,229,132,0.8440
7943,229,132,0.0976
8429,230,23,0.9122
8430,230,23,0.9568
8431,230,23,0.4616
8432,230,23,0.9827
8433,230,23,0.9063
8434,230,23,0.5425
8574,231,132,0.8956
8575,231,132,0.1962
8576,231,132,0.8581
8577,231,132,0.9420
8578,231,132,0.1834
8579,231,132,0.8866
8580,231,132,0.6608
8581,231,132,0.9617
8582,231,132,0.9281
8583,231,132,0.9320
7060,227,43,0.9474
7061,227,43,0.9761
7062,227,43,0.9443
7063,227,43,0.9782
7064,227,43,0.1603
7065,227,43,0.1915
7066,227,43,0.6223
7067,227,43,0.2088
7068,227,43,0.5057
7069,227,43,0.5460
7944,229,132,0.8666
7945,229,132,0.9777
7946,229,132,0.9512
7947,229,132,0.8865
7948,229,132,0.3436
7949,229,132,0.9735
7950,229,132,0.9634
7951,229,132,0.3209
7952,229,132,0.9789
7953,229,132,0.9799
8435,230,23,0.8669
8436,230,23,0.5496
8437,230,23,0.7979
8438,230,23,0.9762
8439,230,23,0.9774
8440,230,23,0.8350
8584,231,132,0.9749
8585,231,132,0.2885
8586,231,132,0.9535
8587,231,132,0.9865
8588,231,132,0.6266
8589,231,132,0.7180
8590,231,132,0.9619
8591,231,132,0.7993
8592,231,132,0.9787
8593,231,132,0.9742
7070,227,43,0.8547
7071,227,43,0.7455
7072,227,43,0.1438
7073,227,43,0.5299
7074,227,43,0.4929
7075,227,43,0.9700
7076,227,43,0.9402
7077,227,43,0.9695
7078,227,43,0.9417
7079,227,43,0.9381
7954,229,23,0.8252
7955,229,23,0.8972
7956,229,23,0.8102
8441,230,23,0.8665
8442,230,23,0.9761
8443,230,23,0.2989
8594,231,132,0.9448
8595,231,132,0.8496
8596,231,132,0.9044
8597,231,132,0.9737
8598,231,132,0.9104
8599,231,132,0.9836
8600,231,132,0.9496
8601,231,132,0.9812
8602,231,132,0.9569
8603,231,132,0.9738
7080,227,17,0.8989
7081,227,17,0.9656
7082,227,17,0.9810
7083,227,17,0.9827
7084,227,17,0.5808
7085,227,17,0.8443
7086,227,17,0.7701
7087,227,17,0.8788
7088,227,17,0.9848
7089,227,17,0.9910
7957,229,23,0.7718
7958,229,23,0.9182
8444,230,23,0.8642
8445,230,23,0.9567
8446,230,23,0.6995
8447,230,23,0.9278
8448,230,23,0.9788
8449,230,23,0.9651
8450,230,23,0.9744
8451,230,23,0.2711
8452,230,23,0.9287
8604,231,23,0.9024
8605,231,23,0.8717
8606,231,23,0.5827
8607,231,23,0.9740
8608,231,23,0.9697
8609,231,23,0.9847
8610,231,23,0.9855
8611,231,23,0.9905
8612,231,23,0.9912
8613,231,23,0.9909
7090,227,17,0.8889
7091,227,17,0.4361
7092,227,17,0.1731
7093,227,17,0.0769
7959,229,23,0.8848
7960,229,23,0.5945
7961,229,23,0.6776
7962,229,23,0.9678
7963,229,23,0.9743
7964,229,23,0.9767
7965,229,23,0.9816
7966,229,23,0.9805
7967,229,23,0.3150
7968,229,23,0.9768
8453,230,107,0.7054
8454,230,107,0.9703
8455,230,107,0.9423
8456,230,107,0.9825
8457,230,107,0.9753
8458,230,107,0.9876
8459,230,107,0.8081
8460,230,107,0.9827
8461,230,107,0.9739
8614,231,23,0.8501
8615,231,23,0.8719
8616,231,23,0.3981
8617,231,23,0.9181
8618,231,23,0.5141
8619,231,23,0.7401
8620,231,23,0.9549
8621,231,23,0.9775
8622,231,23,0.4198
8623,231,23,0.3478
7094,227,17,0.6964
7095,227,17,0.7654
7969,229,23,0.7614
7970,229,23,0.5957
7971,229,23,0.9442
7972,229,23,0.5146
7973,229,23,0.6527
7974,229,23,0.8392
7975,229,23,0.0356
8462,230,43,0.8380
8463,230,43,0.8050
8464,230,43,0.2406
8465,230,43,0.2142
8624,231,23,0.7956
8625,231,23,0.4358
8626,231,23,0.9713
8627,231,23,0.9015
8628,231,23,0.9337
8629,231,23,0.9766
8630,231,23,0.9164
8631,231,23,0.4814
8632,231,23,0.6021
8633,231,23,0.9769
7096,227,17,0.7310
7097,227,17,0.9059
7098,227,17,0.8570
7099,227,17,0.5578
7100,227,17,0.9083
7101,227,17,0.1380
7102,227,17,0.2697
7103,227,17,0.5596
7104,227,17,0.6865
7105,227,17,0.0249
7976,229,23,0.9015
7977,229,23,0.4162
7978,229,23,0.4754
8466,230,43,0.9697
8467,230,43,0.9648
8468,230,43,0.5332
8469,230,43,0.9323
8634,231,23,0.9111
8635,231,23,0.7998
8636,231,23,0.8745
8637,231,23,0.7702
8638,231,23,0.8868
8639,231,23,0.9773
8640,231,23,0.7403
8641,231,23,0.9302
8642,231,23,0.9709
8643,231,23,0.9826
7106,227,17,0.5220
7107,227,17,0.5108
7979,229,23,0.8709
7980,229,23,0.8049
8470,230,43,0.1346
8644,231,23,0.6182
8645,231,23,0.9714
8646,231,23,0.6961
8647,231,23,0.8824
8648,231,23,0.8603
8649,231,23,0.7991
8650,231,23,0.9691
8651,231,23,0.9411
8652,231,23,0.9381
8653,231,23,0.9800
7108,227,17,0.8050
7109,227,17,0.5553
7981,229,23,0.8164
7982,229,23,0.7339
7983,229,23,0.4458
8471,230,43,0.8263
8472,230,43,0.8033
8473,230,43,0.4510
8474,230,43,0.9723
8475,230,43,0.8861
8476,230,43,0.7040
8477,230,43,0.4526
8654,231,23,0.6887
8655,231,23,0.9758
8656,231,23,0.9787
8657,231,23,0.6398
8658,231,23,0.9636
8659,231,23,0.7344
8660,231,23,0.9724
8661,231,23,0.4070
8662,231,23,0.9360
8663,231,23,0.9762
7110,227,43,0.1156
7984,229,23,0.8898
7985,229,23,0.6407
8478,230,43,0.9254
8479,230,43,0.9649
8480,230,43,0.6559
8481,230,43,0.6554
8482,230,43,0.7424
8483,230,43,0.6625
8484,230,43,0.7528
8485,230,43,0.6426
8664,231,23,0.2413
8665,231,23,0.8278
8666,231,23,0.5931
8667,231,23,0.3139
8668,231,23,0.9590
8669,231,23,0.9112
8670,231,23,0.8885
8671,231,23,0.7914
8672,231,23,0.1103
8673,231,23,0.7467
7111,227,17,0.4408
7112,227,17,0.6489
7986,229,23,0.5618
7987,229,23,0.9307
7988,229,23,0.8226
7989,229,23,0.2787
7990,229,23,0.9729
7991,229,23,0.9724
7992,229,23,0.8841
7993,229,23,0.7284
7994,229,23,0.9536
7995,229,23,0.6489
8486,230,43,0.8487
8487,230,43,0.9614
8488,230,43,0.4886
8489,230,43,0.8641
8490,230,43,0.9722
8491,230,43,0.9720
8492,230,43,0.6959
8493,230,43,0.9194
8494,230,43,0.1112
8495,230,43,0.8580
8674,231,23,0.9603
8675,231,23,0.9785
8676,231,23,0.2947
8677,231,23,0.9565
8678,231,23,0.6096
8679,231,23,0.9109
8680,231,23,0.9766
8681,231,23,0.9864
8682,231,23,0.9833
8683,231,23,0.9886
7113,227,17,0.8978
7114,227,17,0.9692
7115,227,17,0.9798
7116,227,17,0.6769
7117,227,17,0.0942
7996,229,23,0.6647
8496,230,17,0.8215
8497,230,17,0.8344
8498,230,17,0.6486
8684,231,23,0.7650
8685,231,23,0.6671
8686,231,23,0.3919
8687,231,23,0.9678
8688,231,23,0.8479
8689,231,23,0.8574
8690,231,23,0.9283
8691,231,23,0.3693
8692,231,23,0.9535
8693,231,23,0.5946
7118,227,17,0.5974
7119,227,17,0.6949
7997,229,23,0.8597
7998,229,23,0.9743
7999,229,23,0.6886
8000,229,23,0.9711
8001,229,23,0.9114
8002,229,23,0.1815
8003,229,23,0.8512
8499,230,17,0.6301
8500,230,17,0.7008
8501,230,17,0.4803
8694,231,107,0.9315
8695,231,107,0.1555
8696,231,107,0.9205
8697,231,107,0.8840
8698,231,107,0.8721
8699,231,107,0.9816
8700,231,107,0.9488
8701,231,107,0.4947
8702,231,107,0.8684
8703,231,107,0.9789
7120,227,17,0.7845
7121,227,17,0.6757
7122,227,17,0.8300
7123,227,17,0.8431
7124,227,17,0.9001
7125,227,17,0.4758
7126,227,17,0.4916
7127,227,17,0.4596
7128,227,17,0.5927
7129,227,17,0.9559
8004,229,23,0.5703
8005,229,23,0.0493
8006,229,23,0.9604
8007,229,23,0.9741
8008,229,23,0.9768
8009,229,23,0.9758
8010,229,23,0.6610
8011,229,23,0.3022
8012,229,23,0.9215
8013,229,23,0.6484
8502,230,17,0.6662
8503,230,17,0.9618
8504,230,17,0.9753
8505,230,17,0.8409
8506,230,17,0.7650
8507,230,17,0.1765
8704,231,107,0.9061
8705,231,107,0.9566
8706,231,107,0.8852
8707,231,107,0.9818
8708,231,107,0.9819
8709,231,107,0.9632
8710,231,107,0.9658
8711,231,107,0.9809
8712,231,107,0.3945
8713,231,107,0.7142
7130,227,17,0.3257
7131,227,17,0.7027
8014,229,23,0.5290
8015,229,23,0.3826
8016,229,23,0.7374
8508,230,17,0.8651
8509,230,17,0.5878
8510,230,17,0.9727
8511,230,17,0.8936
8512,230,17,0.2328
8513,230,17,0.2414
8714,231,43,0.6954
8715,231,43,0.8531
8716,231,43,0.3783
8717,231,43,0.0480
8718,231,43,0.8062
8719,231,43,0.9507
8720,231,43,0.9878
8721,231,43,0.9907
8722,231,43,0.9916
8723,231,43,0.9902
7132,227,17,0.8444
7133,227,17,0.9693
7134,227,17,0.9797
7135,227,17,0.9820
7136,227,17,0.7648
7137,227,17,0.4179
7138,227,17,0.7459
7139,227,17,0.9728
7140,227,17,0.9551
7141,227,17,0.7615
8017,229,23,0.8777
8018,229,23,0.7540
8019,229,23,0.2172
8020,229,23,0.7495
8021,229,23,0.9549
8022,229,23,0.9762
8023,229,23,0.9952
8024,229,23,0.9980
8025,229,23,0.9983
8026,229,23,0.9979
8514,230,17,0.9039
8515,230,17,0.9746
8516,230,17,0.8833
8724,231,43,0.8303
8725,231,43,0.8798
8726,231,43,0.9625
8727,231,43,0.9580
8728,231,43,0.5204
8729,231,43,0.9788
8730,231,43,0.3076
8731,231,43,0.5824
8732,231,43,0.9735
8733,231,43,0.5163
7142,227,17,0.9577
7143,227,17,0.7186
7144,227,17,0.2352
8027,229,23,0.7035
8028,229,23,0.9252
8029,229,23,0.8961
8030,229,23,0.8027
8031,229,23,0.7796
8032,229,23,0.9748
8033,229,23,0.9623
8034,229,23,0.1837
8035,229,23,0.1529
8036,229,23,0.3762
8517,230,17,0.8913
8518,230,17,0.9654
8519,230,17,0.3507
8520,230,17,0.8028
8521,230,17,0.2814
8734,231,43,0.3992
8735,231,43,0.4108
8736,231,43,0.9673
8737,231,43,0.2667
8738,231,43,0.1115
8739,231,43,0.7692
8740,231,43,0.9715
8741,231,43,0.9907
8742,231,43,0.9915
8743,231,43,0.9920
7145,227,17,0.8838
7146,227,17,0.4824
7147,227,17,0.6967
7148,227,17,0.9585
7149,227,17,0.9628
7150,227,17,0.6785
7151,227,17,0.4587
7152,227,17,0.2998
7153,227,17,0.7291
7154,227,17,0.8410
8037,229,23,0.7245
8038,229,23,0.4251
8039,229,23,0.6118
8040,229,23,0.1873
8041,229,23,0.2532
8042,229,23,0.9377
8043,229,23,0.9896
8044,229,23,0.9965
8045,229,23,0.9973
8046,229,23,0.9975
8522,230,17,0.6672
8523,230,17,0.8133
8744,231,43,0.9314
8745,231,43,0.6893
8746,231,43,0.4148
8747,231,43,0.8180
8748,231,43,0.8438
8749,231,43,0.1536
8750,231,43,0.7214
8751,231,43,0.9913
8752,231,43,0.9929
8753,231,43,0.9983
7155,227,17,0.7256
7156,227,17,0.2139
7157,227,17,0.6096
7158,227,17,0.4621
7159,227,17,0.2814
7160,227,17,0.4966
7161,227,17,0.5172
7162,227,17,0.7050
7163,227,17,0.7966
7164,227,17,0.1086
8047,229,23,0.6283
8048,229,23,0.0782
8049,229,23,0.6074
8050,229,23,0.9639
8051,229,23,0.9751
8052,229,23,0.1605
8053,229,23,0.8530
8054,229,23,0.6054
8055,229,23,0.4268
8056,229,23,0.9306
8524,230,17,0.8349
8525,230,17,0.2090
8526,230,17,0.7126
8527,230,17,0.8300
8528,230,17,0.5091
8529,230,17,0.3264
8754,231,43,0.5137
8755,231,43,0.9765
8756,231,43,0.9761
8757,231,43,0.9811
8758,231,43,0.7774
8759,231,43,0.9442
8760,231,43,0.3627
8761,231,43,0.7237
8762,231,43,0.7969
8763,231,43,0.5204
7165,227,17,0.6451
7166,227,17,0.1521
7167,227,17,0.9121
7168,227,17,0.9320
7169,227,17,0.9800
7170,227,17,0.0037
7171,227,17,0.6885
7172,227,17,0.2954
7173,227,17,0.6483
7174,227,17,0.7369
8057,229,107,0.7234
8058,229,107,0.6892
8059,229,107,0.1705
8060,229,107,0.4462
8061,229,107,0.9378
8062,229,107,0.9875
8063,229,107,0.9880
8064,229,107,0.9910
8065,229,107,0.9917
8066,229,107,0.9919
8530,230,17,0.4872
8531,230,17,0.7964
8764,231,17,0.6079
8765,231,17,0.7953
8766,231,17,0.8451
8767,231,17,0.9842
8768,231,17,0.9904
8769,231,17,0.9964
8770,231,17,0.9947
8771,231,17,0.9965
8772,231,17,0.9974
8773,231,17,0.9979
7175,227,17,0.8189
7176,227,17,0.6073
7177,227,17,0.8634
7178,227,17,0.9186
7179,227,17,0.1537
7180,227,17,0.6754
7181,227,17,0.1753
7182,227,17,0.4797
7183,227,17,0.4223
7184,227,17,0.2513
8067,229,107,0.9065
8068,229,107,0.6337
8069,229,107,0.8153
8070,229,107,0.8778
8071,229,107,0.9101
8072,229,107,0.9595
8073,229,107,0.9905
8074,229,107,0.9965
8075,229,107,0.9962
8076,229,107,0.9971
8532,230,17,0.4092
8533,230,17,0.4486
8774,231,17,0.8326
8775,231,17,0.5290
8776,231,17,0.9288
8777,231,17,0.4686
8778,231,17,0.8170
8779,231,17,0.9439
8780,231,17,0.9863
8781,231,17,0.9905
8782,231,17,0.9901
8783,231,17,0.9915
7185,227,17,0.1505
7186,227,17,0.5346
7187,227,17,0.5933
7188,227,17,0.3614
7189,227,17,0.6951
7190,227,17,0.7834
7191,227,17,0.0657
7192,227,17,0.4864
7193,227,17,0.7021
7194,227,17,0.4137
8077,229,107,0.1520
8078,229,107,0.7167
8079,229,107,0.8367
8080,229,107,0.9560
8081,229,107,0.9889
8082,229,107,0.9960
8083,229,107,0.9929
8084,229,107,0.9935
8085,229,107,0.9974
8086,229,107,0.9971
8534,230,17,0.7710
8535,230,17,0.8513
8536,230,17,0.6062
8537,230,17,0.1302
8538,230,17,0.1805
8784,231,17,0.2073
8785,231,17,0.3981
8786,231,17,0.9481
8787,231,17,0.5395
8788,231,17,0.8208
8789,231,17,0.9811
8790,231,17,0.9859
8791,231,17,0.9893
8792,231,17,0.9908
8793,231,17,0.9910
7195,227,17,0.8469
7196,227,17,0.4638
7197,227,17,0.6033
7198,227,17,0.6256
7199,227,17,0.8357
7200,227,17,0.9246
7201,227,17,0.0671
7202,227,17,0.3894
7203,227,17,0.4539
7204,227,17,0.7714
8087,229,107,0.7650
8088,229,107,0.9856
8089,229,107,0.9848
8090,229,107,0.9552
8091,229,107,0.9769
8092,229,107,0.9687
8093,229,107,0.9803
8094,229,107,0.9682
8095,229,107,0.5797
8096,229,107,0.3369
8539,230,17,0.8422
8540,230,17,0.3612
8794,231,17,0.7799
8795,231,17,0.9283
8796,231,17,0.3506
8797,231,17,0.9673
8798,231,17,0.6837
8799,231,17,0.2707
8800,231,17,0.9672
8801,231,17,0.9880
8802,231,17,0.9918
8803,231,17,0.9922
7205,227,17,0.5020
7206,227,17,0.7524
7207,227,17,0.3389
7208,227,17,0.7090
7209,227,17,0.2319
7210,227,17,0.5712
7211,227,17,0.3407
7212,227,17,0.7932
7213,227,17,0.8388
7214,227,17,0.2195
8097,229,107,0.9026
8098,229,107,0.9556
8099,229,107,0.5137
8100,229,107,0.0428
8101,229,107,0.7517
8102,229,107,0.9702
8103,229,107,0.9883
8104,229,107,0.9911
8105,229,107,0.9915
8106,229,107,0.9756
8541,230,17,0.5018
8542,230,17,0.1529
8543,230,17,0.2908
8544,230,17,0.2165
8804,231,17,0.8821
8805,231,17,0.5428
8806,231,17,0.8702
8807,231,17,0.9687
8808,231,17,0.8542
8809,231,17,0.9294
8810,231,17,0.5507
8811,231,17,0.7223
8812,231,17,0.0393
8813,231,17,0.7603
7215,227,17,0.8779
7216,227,17,0.9768
7217,227,17,0.9660
7218,227,17,0.0383
7219,227,17,0.4583
7220,227,17,0.1674
8107,229,107,0.8650
8108,229,107,0.8796
8109,229,107,0.9751
8110,229,107,0.8131
8111,229,107,0.6642
8112,229,107,0.2893
8113,229,107,0.4235
8114,229,107,0.8774
8115,229,107,0.9935
8116,229,107,0.9969
8545,230,17,0.8317
8546,230,17,0.9677
8547,230,17,0.6281
8548,230,17,0.9785
8549,230,17,0.6635
8550,230,17,0.9620
8551,230,17,0.1466
8552,230,17,0.7486
8553,230,17,0.9416
8554,230,17,0.1222
8814,231,17,0.7278
8815,231,17,0.6662
8816,231,17,0.4216
8817,231,17,0.8652
8818,231,17,0.7864
8819,231,17,0.3381
8820,231,17,0.8377
8821,231,17,0.9445
8822,231,17,0.9850
8823,231,17,0.9848
7221,227,17,0.7452
7222,227,17,0.9294
7223,227,17,0.9500
7224,227,17,0.9691
7225,227,17,0.9753
7226,227,17,0.7614
7227,227,17,0.4026
7228,227,17,0.5337
8117,229,107,0.8089
8118,229,107,0.9489
8119,229,107,0.9796
8120,229,107,0.9678
8121,229,107,0.2429
8122,229,107,0.5946
8123,229,107,0.4384
8124,229,107,0.2302
8125,229,107,0.9263
8126,229,107,0.9908
8555,230,17,0.8618
8556,230,17,0.9821
8557,230,17,0.4110
8558,230,17,0.9743
8559,230,17,0.8874
8560,230,17,0.8504
8561,230,17,0.7880
8562,230,17,0.3259
8563,230,17,0.8312
8564,230,17,0.3583
8824,231,17,0.8251
8825,231,17,0.9571
8826,231,17,0.9619
8827,231,17,0.7775
8828,231,17,0.9729
8829,231,17,0.9784
8830,231,17,0.2884
8831,231,17,0.8636
8832,231,17,0.2052
8833,231,17,0.4719
7229,227,17,0.8989
7230,227,17,0.8134
7231,227,17,0.9800
7232,227,17,0.6867
7233,227,17,0.4728
8127,229,107,0.3932
8128,229,107,0.9353
8129,229,107,0.5908
8130,229,107,0.9872
8131,229,107,0.9960
8132,229,107,0.9961
8133,229,107,0.9965
8134,229,107,0.9744
8135,229,107,0.9970
8136,229,107,0.9982
8565,230,93,0.4294
8566,230,93,0.9586
8567,230,93,0.9059
8568,230,93,0.9574
8569,230,93,0.9431
8570,230,93,0.9804
8571,230,93,0.5696
8572,230,93,0.9865
8573,230,93,0.9668
8834,231,17,0.6059
8835,231,17,0.9618
8836,231,17,0.5342
8837,231,17,0.2997
8838,231,17,0.7964
8839,231,17,0.1896
8840,231,17,0.4785
8841,231,17,0.7070
8842,231,17,0.9401
8843,231,17,0.9783
7234,227,17,0.1619
7235,227,17,0.6310
8137,229,107,0.8161
8138,229,107,0.9290
8139,229,107,0.5653
8140,229,107,0.8366
8141,229,107,0.9224
8142,229,107,0.9878
8143,229,107,0.9585
8144,229,107,0.9796
8145,229,107,0.8557
8844,231,17,0.2734
8845,231,17,0.4267
8846,231,17,0.9089
8847,231,17,0.9156
8848,231,17,0.9743
8849,231,17,0.9795
8850,231,17,0.9772
8851,231,17,0.8801
8852,231,17,0.9742
8853,231,17,0.6337
8884,232,132,0.2396
8885,232,132,0.2848
8886,232,132,0.6892
8887,232,132,0.4066
7236,227,17,0.8127
7237,227,17,0.3422
7238,227,17,0.6153
7239,227,17,0.5055
7240,227,17,0.7256
7241,227,17,0.5373
7242,227,17,0.9614
7243,227,17,0.5827
7244,227,17,0.6355
8146,229,43,0.8721
8147,229,43,0.8277
8148,229,43,0.3648
8149,229,43,0.8902
8150,229,43,0.8337
8151,229,43,0.5994
8152,229,43,0.4799
8153,229,43,0.9146
8154,229,43,0.9896
8155,229,43,0.9801
8854,231,17,0.9083
8855,231,17,0.6870
8856,231,17,0.8595
8857,231,17,0.0842
8858,231,17,0.5775
8859,231,17,0.8035
8860,231,17,0.9492
8861,231,17,0.9797
8862,231,17,0.9775
8863,231,17,0.9807
8888,232,132,0.8699
8889,232,132,0.6957
8890,232,132,0.0569
8891,232,132,0.2294
8892,232,132,0.6008
8893,232,132,0.9592
8894,232,132,0.9739
8895,232,132,0.9849
8896,232,132,0.9842
8897,232,132,0.9737
7245,227,17,0.2633
7246,227,17,0.9041
8156,229,43,0.4677
8157,229,43,0.3872
8158,229,43,0.9321
8159,229,43,0.9602
8160,229,43,0.3727
8161,229,43,0.6944
8162,229,43,0.6868
8163,229,43,0.7140
8164,229,43,0.9275
8165,229,43,0.9391
8864,231,93,0.5175
8865,231,93,0.9594
8866,231,93,0.4885
8867,231,93,0.9240
8868,231,93,0.8400
8869,231,93,0.9609
8870,231,93,0.9847
8871,231,93,0.9817
8872,231,93,0.9755
8873,231,93,0.9861
8898,232,23,0.8881
8899,232,23,0.9754
8900,232,23,0.9819
8901,232,23,0.9347
8902,232,23,0.8423
8903,232,23,0.9682
8904,232,23,0.9794
8905,232,23,0.6508
8906,232,23,0.0267
8907,232,23,0.7343
7247,227,17,0.8728
7248,227,17,0.4066
7249,227,17,0.7570
7250,227,17,0.7144
7251,227,17,0.5441
7252,227,17,0.8218
7253,227,17,0.6722
7254,227,17,0.5162
7255,227,17,0.7247
8166,229,43,0.8136
8167,229,43,0.9476
8168,229,43,0.9293
8169,229,43,0.5239
8170,229,43,0.9603
8171,229,43,0.9162
8172,229,43,0.4140
8173,229,43,0.9322
8174,229,43,0.9796
8874,231,17,0.1828
8875,231,17,0.4815
8876,231,17,0.9492
8877,231,17,0.8058
8878,231,17,0.6240
8879,231,17,0.7621
8880,231,17,0.8982
8881,231,17,0.9643
8882,231,17,0.9886
8883,231,17,0.9843
8908,232,107,0.9328
8909,232,107,0.6575
8910,232,107,0.9071
8911,232,107,0.9047
8912,232,107,0.9832
8913,232,107,0.9766
8914,232,107,0.9891
8915,232,107,0.9738
8916,232,107,0.0318
8917,232,107,0.8856
7256,227,17,0.8573
7257,227,17,0.9723
7258,227,17,0.2346
8175,229,17,0.6793
8176,229,17,0.7283
8177,229,17,0.7739
8178,229,17,0.9779
8179,229,17,0.9962
8180,229,17,0.9962
8181,229,17,0.9973
8182,229,17,0.9975
8183,229,17,0.9969
8184,229,17,0.9979
8918,232,43,0.7204
8919,232,43,0.8493
8920,232,43,0.8985
8921,232,43,0.7873
8922,232,43,0.9638
8923,232,43,0.9743
8924,232,43,0.9455
8925,232,43,0.9750
8926,232,43,0.9758
8927,232,43,0.9641
8967,233,132,0.7548
8968,233,132,0.1287
8969,233,132,0.8553
