ID,User_ID,Bot_Strategy,Accuracy
8091,229,107,0.9685
8092,229,107,0.9701
8093,229,107,0.9874
8094,229,107,0.9572
8095,229,107,0.5376
8096,229,107,0.4111
8539,230,17,0.6542
8540,230,17,0.4571
8794,231,17,0.8201
8795,231,17,0.9004
8796,231,17,0.3367
8797,231,17,0.9636
8798,231,17,0.7150
8799,231,17,0.3735
8800,231,17,0.9660
8801,231,17,0.9867
8802,231,17,0.9918
8803,231,17,0.9924
7205,227,17,0.4832
7206,227,17,0.8066
7207,227,17,0.2326
7208,227,17,0.4024
7209,227,17,0.2573
7210,227,17,0.5546
7211,227,17,0.4527
7212,227,17,0.7932
7213,227,17,0.8355
7214,227,17,0.3149
8097,229,107,0.8571
8098,229,107,0.9534
8099,229,107,0.3896
8100,229,107,0.0228
8101,229,107,0.8243
8102,229,107,0.9576
8103,229,107,0.9842
8104,229,107,0.9908
8105,229,107,0.9911
8106,229,107,0.9906
8541,230,17,0.5936
8542,230,17,0.1865
8543,230,17,0.4095
8544,230,17,0.2070
8804,231,17,0.8741
8805,231,17,0.5184
8806,231,17,0.9227
8807,231,17,0.9209
8808,231,17,0.8010
8809,231,17,0.9016
8810,231,17,0.5869
8811,231,17,0.7415
8812,231,17,0.0509
8813,231,17,0.8933
7215,227,17,0.8418
7216,227,17,0.9856
7217,227,17,0.9340
7218,227,17,0.0394
7219,227,17,0.5492
7220,227,17,0.1913
8107,229,107,0.8869
8108,229,107,0.8485
8109,229,107,0.9435
8110,229,107,0.9078
8111,229,107,0.6979
8112,229,107,0.3004
8113,229,107,0.3916
8114,229,107,0.6763
8115,229,107,0.9858
8116,229,107,0.9934
8545,230,17,0.8488
8546,230,17,0.9459
8547,230,17,0.5658
8548,230,17,0.9849
8549,230,17,0.5125
8550,230,17,0.9526
8551,230,17,0.1652
8552,230,17,0.7574
8553,230,17,0.9600
8554,230,17,0.0529
8814,231,17,0.7599
8815,231,17,0.5781
8816,231,17,0.3611
8817,231,17,0.8877
8818,231,17,0.8075
8819,231,17,0.2938
8820,231,17,0.7959
8821,231,17,0.9446
8822,231,17,0.9835
8823,231,17,0.9759
7221,227,17,0.7940
7222,227,17,0.9411
7223,227,17,0.9617
7224,227,17,0.9509
7225,227,17,0.9679
7226,227,17,0.6874
7227,227,17,0.3826
7228,227,17,0.5259
8117,229,107,0.8351
8118,229,107,0.9527
8119,229,107,0.9765
8120,229,107,0.9147
8121,229,107,0.3241
8122,229,107,0.6505
8123,229,107,0.5858
8124,229,107,0.2413
8125,229,107,0.9299
8126,229,107,0.9882
8555,230,17,0.8316
8556,230,17,0.9754
8557,230,17,0.3327
8558,230,17,0.9507
8559,230,17,0.9217
8560,230,17,0.8841
8561,230,17,0.8116
8562,230,17,0.5667
8563,230,17,0.7256
8564,230,17,0.3729
8824,231,17,0.8190
8825,231,17,0.9665
8826,231,17,0.9549
8827,231,17,0.8604
8828,231,17,0.9550
8829,231,17,0.9699
8830,231,17,0.2594
8831,231,17,0.8327
8832,231,17,0.2856
8833,231,17,0.4010
7229,227,17,0.8796
7230,227,17,0.8417
7231,227,17,0.9713
7232,227,17,0.5870
7233,227,17,0.5585
8127,229,107,0.3834
8128,229,107,0.9508
8129,229,107,0.4314
8130,229,107,0.9913
8131,229,107,0.9949
8132,229,107,0.9944
8133,229,107,0.9988
8134,229,107,0.9300
8135,229,107,0.9963
8136,229,107,0.9987
8565,230,93,0.5435
8566,230,93,0.9806
8567,230,93,0.8802
8568,230,93,0.9612
8569,230,93,0.9377
8570,230,93,0.9693
8571,230,93,0.5346
8572,230,93,0.9829
8573,230,93,0.9502
8834,231,17,0.5630
8835,231,17,0.9354
8836,231,17,0.4855
8837,231,17,0.3287
8838,231,17,0.6810
8839,231,17,0.1728
8840,231,17,0.4629
8841,231,17,0.8053
8842,231,17,0.9763
8843,231,17,0.9889
7234,227,17,0.2133
7235,227,17,0.5744
8137,229,107,0.8379
8138,229,107,0.9405
8139,229,107,0.6449
8140,229,107,0.8425
8141,229,107,0.9294
8142,229,107,0.9891
8143,229,107,0.9067
8144,229,107,0.9872
8145,229,107,0.7743
8844,231,17,0.3177
8845,231,17,0.5944
8846,231,17,0.9582
8847,231,17,0.8546
8848,231,17,0.9471
8849,231,17,0.9797
8850,231,17,0.9753
8851,231,17,0.8311
8852,231,17,0.9502
8853,231,17,0.6386
8884,232,132,0.2086
8885,232,132,0.3528
8886,232,132,0.6919
8887,232,132,0.3975
7236,227,17,0.7762
7237,227,17,0.3785
7238,227,17,0.7545
7239,227,17,0.4855
7240,227,17,0.7475
7241,227,17,0.3799
7242,227,17,0.9470
7243,227,17,0.4341
7244,227,17,0.6126
8146,229,43,0.8832
8147,229,43,0.8284
8148,229,43,0.3555
8149,229,43,0.9002
8150,229,43,0.8902
8151,229,43,0.6557
8152,229,43,0.6439
8153,229,43,0.9381
8154,229,43,0.9893
8155,229,43,0.9914
8854,231,17,0.8743
8855,231,17,0.6350
8856,231,17,0.8330
8857,231,17,0.0812
8858,231,17,0.6668
8859,231,17,0.8140
8860,231,17,0.9624
8861,231,17,0.9632
8862,231,17,0.9749
8863,231,17,0.9731
8888,232,132,0.8562
8889,232,132,0.7243
8890,232,132,0.0182
8891,232,132,0.3122
8892,232,132,0.4188
8893,232,132,0.9693
8894,232,132,0.9549
8895,232,132,0.9784
8896,232,132,0.9769
8897,232,132,0.9750
7245,227,17,0.2266
7246,227,17,0.8753
8156,229,43,0.4344
8157,229,43,0.5487
8158,229,43,0.9441
8159,229,43,0.8649
8160,229,43,0.5482
8161,229,43,0.6733
8162,229,43,0.8969
8163,229,43,0.9477
8164,229,43,0.9650
8165,229,43,0.9660
8864,231,93,0.4889
8865,231,93,0.9851
8866,231,93,0.5040
8867,231,93,0.9337
8868,231,93,0.8574
8869,231,93,0.9337
8870,231,93,0.9826
8871,231,93,0.9795
8872,231,93,0.9693
8873,231,93,0.9825
8898,232,23,0.8270
8899,232,23,0.9057
8900,232,23,0.9739
8901,232,23,0.9251
8902,232,23,0.8363
8903,232,23,0.9352
8904,232,23,0.9740
8905,232,23,0.5813
8906,232,23,0.0238
8907,232,23,0.7952
7247,227,17,0.8319
7248,227,17,0.4641
7249,227,17,0.7322
7250,227,17,0.7544
7251,227,17,0.6738
7252,227,17,0.8293
7253,227,17,0.7948
7254,227,17,0.7036
7255,227,17,0.5490
8166,229,43,0.8383
8167,229,43,0.9455
8168,229,43,0.9328
8169,229,43,0.5119
8170,229,43,0.9616
8171,229,43,0.8854
8172,229,43,0.6152
8173,229,43,0.9349
8174,229,43,0.9590
8874,231,17,0.1218
8875,231,17,0.5605
8876,231,17,0.9758
8877,231,17,0.8746
8878,231,17,0.6534
8879,231,17,0.7785
8880,231,17,0.8513
8881,231,17,0.9537
8882,231,17,0.9788
8883,231,17,0.9437
8908,232,107,0.9351
8909,232,107,0.4611
8910,232,107,0.9161
8911,232,107,0.9396
8912,232,107,0.9863
8913,232,107,0.9810
8914,232,107,0.9874
8915,232,107,0.9736
8916,232,107,0.0419
8917,232,107,0.9451
7256,227,17,0.8398
7257,227,17,0.9750
7258,227,17,0.2056
8175,229,17,0.7395
8176,229,17,0.6880
8177,229,17,0.6616
8178,229,17,0.9619
8179,229,17,0.9924
8180,229,17,0.9920
8181,229,17,0.9970
8182,229,17,0.9979
8183,229,17,0.9975
8184,229,17,0.9974
8918,232,43,0.6621
8919,232,43,0.8085
8920,232,43,0.8994
8921,232,43,0.7722
8922,232,43,0.9571
8923,232,43,0.9562
8924,232,43,0.9430
8925,232,43,0.9640
8926,232,43,0.9659
8927,232,43,0.9388
8967,233,132,0.6415
8968,233,132,0.0453
8969,233,132,0.9215
8970,233,132,0.9318
8971,233,132,0.9914
8972,233,132,0.7043
8973,233,132,0.8216
8974,233,132,0.9749
8975,233,132,0.9768
8976,233,132,0.9635
7259,227,17,0.8690
7260,227,17,0.2439
7261,227,17,0.5940
8185,229,17,0.7966
8186,229,17,0.6229
8187,229,17,0.9177
8188,229,17,0.9912
8189,229,17,0.9832
8190,229,17,0.9959
8191,229,17,0.9973
8192,229,17,0.9976
8193,229,17,0.9927
8194,229,17,0.9977
8928,232,43,0.8722
8929,232,43,0.9061
8930,232,43,0.9552
8931,232,43,0.9257
8932,232,43,0.9055
8933,232,43,0.3754
8934,232,43,0.9586
8935,232,43,0.9653
8936,232,43,0.9438
8977,233,132,0.5032
8978,233,132,0.0497
8979,233,132,0.2673
7262,227,17,0.4368
7263,227,17,0.5925
8195,229,17,0.7189
8196,229,17,0.8763
8197,229,17,0.4418
8198,229,17,0.8204
8199,229,17,0.4291
8200,229,17,0.6359
8201,229,17,0.9092
8202,229,17,0.8960
8203,229,17,0.9699
8204,229,17,0.9882
8937,232,17,0.5382
8938,232,17,0.3594
8939,232,17,0.7257
8940,232,17,0.8113
8941,232,17,0.5446
8942,232,17,0.9221
8943,232,17,0.9714
8944,232,17,0.9700
8945,232,17,0.3321
8946,232,17,0.7713
8980,233,132,0.6208
8981,233,132,0.9731
8982,233,132,0.9395
8983,233,132,0.4161
8984,233,132,0.6151
7264,227,17,0.6086
7265,227,17,0.8138
7266,227,17,0.8562
8205,229,17,0.8408
8206,229,17,0.9636
8207,229,17,0.6929
8208,229,17,0.9400
8209,229,17,0.9793
8210,229,17,0.3606
8211,229,17,0.5725
8212,229,17,0.7715
8213,229,17,0.7516
8214,229,17,0.8416
8947,232,17,0.8162
8948,232,17,0.9725
8949,232,17,0.6360
8950,232,17,0.1603
8951,232,17,0.8139
8952,232,17,0.9357
8953,232,17,0.9659
8954,232,17,0.9843
8955,232,17,0.7096
8956,232,17,0.9593
8985,233,132,0.8071
8986,233,132,0.6762
8987,233,132,0.2587
8988,233,132,0.6383
7267,227,17,0.6855
7268,227,17,0.3017
8215,229,17,0.5689
8216,229,17,0.2273
8217,229,17,0.8357
8218,229,17,0.9312
8219,229,17,0.9483
8220,229,17,0.6421
8957,232,93,0.9102
8958,232,93,0.9517
8959,232,93,0.8694
8960,232,93,0.3554
8961,232,93,0.9226
8962,232,93,0.8285
8963,232,93,0.8157
8964,232,93,0.6748
8965,232,93,0.8232
8966,232,93,0.9764
8989,233,132,0.8280
8990,233,132,0.7641
8991,233,132,0.2804
8992,233,132,0.2442
7269,227,17,0.3083
7270,227,17,0.5882
8221,229,17,0.8265
8222,229,17,0.9584
8223,229,17,0.9519
8224,229,17,0.2038
8225,229,17,0.6895
8226,229,17,0.8774
8227,229,17,0.9566
8228,229,17,0.9815
8229,229,17,0.9873
8230,229,17,0.9890
8993,233,132,0.0773
8994,233,132,0.6347
9239,234,132,0.8544
9240,234,132,0.8292
9241,234,132,0.1920
9242,234,132,0.7225
9243,234,132,0.4225
9244,234,132,0.7909
9245,234,132,0.8488
9246,234,132,0.9730
9247,234,132,0.8547
9248,234,132,0.9687
7271,227,17,0.2327
7272,227,17,0.7463
8231,229,17,0.7461
8232,229,17,0.1851
8233,229,17,0.9317
8234,229,17,0.8472
8235,229,17,0.8955
8236,229,17,0.9605
8237,229,17,0.9874
8238,229,17,0.9883
8239,229,17,0.9848
8240,229,17,0.9891
8995,233,132,0.7091
8996,233,132,0.8769
9249,234,132,0.8068
9250,234,132,0.4365
9251,234,132,0.8308
9252,234,132,0.3364
9253,234,132,0.9561
9254,234,132,0.9677
9255,234,132,0.9802
9256,234,132,0.9857
9257,234,132,0.3164
9258,234,132,0.9601
7273,227,17,0.9186
7274,227,17,0.8988
7275,227,17,0.9735
7276,227,17,0.9552
7277,227,17,0.9134
7278,227,17,0.7422
7279,227,17,0.4699
8241,229,17,0.5664
8242,229,17,0.8159
8243,229,17,0.6188
8244,229,17,0.9734
8245,229,17,0.9730
8246,229,17,0.9166
8247,229,17,0.4240
8248,229,17,0.0782
8249,229,17,0.4423
8250,229,17,0.8885
8997,233,132,0.8682
8998,233,132,0.6151
8999,233,132,0.1272
9000,233,132,0.8084
9259,234,23,0.8066
9260,234,23,0.8552
7280,227,17,0.6317
7281,227,17,0.3585
7282,227,17,0.9384
7283,227,17,0.9419
7284,227,17,0.9609
7285,227,17,0.9719
7286,227,17,0.9243
7287,227,17,0.9694
7288,227,17,0.9434
7289,227,17,0.2101
8251,229,17,0.4608
8252,229,17,0.5955
9001,233,132,0.8243
9002,233,132,0.7034
9003,233,132,0.9068
9004,233,132,0.7678
9261,234,23,0.6450
9262,234,23,0.9687
9263,234,23,0.7822
9264,234,23,0.9795
9265,234,23,0.7928
7290,227,17,0.6995
7291,227,17,0.7906
7292,227,17,0.7309
8253,229,17,0.8900
8254,229,17,0.0280
8255,229,17,0.5833
8256,229,17,0.5021
8257,229,17,0.9258
8258,229,17,0.9846
8259,229,17,0.9969
8260,229,17,0.9961
8261,229,17,0.9965
8262,229,17,0.9958
9005,233,132,0.8678
9006,233,132,0.9147
9007,233,132,0.7394
9008,233,132,0.1715
9266,234,23,0.8656
9267,234,23,0.9638
9268,234,23,0.9778
9269,234,23,0.8426
9270,234,23,0.9100
9271,234,23,0.5645
9272,234,23,0.0781
9273,234,23,0.6650
9274,234,23,0.3368
7293,227,17,0.5014
7294,227,17,0.7300
8263,229,17,0.5102
8264,229,17,0.3544
8265,229,17,0.9349
8266,229,17,0.8906
8267,229,17,0.8759
8268,229,17,0.9060
8269,229,17,0.9731
8270,229,17,0.9815
8271,229,17,0.9834
8272,229,17,0.9853
9009,233,132,0.8015
9010,233,132,0.9691
9011,233,132,0.1813
9012,233,132,0.9810
9013,233,132,0.9428
9014,233,132,0.9407
9015,233,132,0.9636
9016,233,132,0.9751
9017,233,132,0.9463
9018,233,132,0.8297
9275,234,23,0.7830
9276,234,23,0.3866
9277,234,23,0.6975
9278,234,23,0.3988
7295,227,93,0.3153
8273,229,17,0.8427
8274,229,17,0.8020
8275,229,17,0.6501
8276,229,17,0.8638
8277,229,17,0.9430
8278,229,17,0.9266
8279,229,17,0.8003
8280,229,17,0.7398
8281,229,17,0.7324
8282,229,17,0.8163
9019,233,132,0.5787
9020,233,132,0.9192
9021,233,132,0.6326
9279,234,23,0.8704
9280,234,23,0.8686
9281,234,23,0.5828
9282,234,23,0.9275
9283,234,23,0.8635
7296,227,93,0.5487
7297,227,93,0.9753
7298,227,93,0.8454
7299,227,93,0.7591
7300,227,93,0.8618
7301,227,93,0.9649
7302,227,93,0.9806
7303,227,93,0.9757
7304,227,93,0.9879
7305,227,93,0.9894
8283,229,17,0.7300
8284,229,17,0.1918
8285,229,17,0.2516
9022,233,132,0.8072
9023,233,132,0.9668
9024,233,132,0.9012
9025,233,132,0.8228
9026,233,132,0.9137
9027,233,132,0.9776
9028,233,132,0.9627
9029,233,132,0.8749
9030,233,132,0.7991
9031,233,132,0.8286
9284,234,23,0.8787
9285,234,23,0.9481
9286,234,23,0.9686
9287,234,23,0.9760
9288,234,23,0.8348
9289,234,23,0.5999
9290,234,23,0.8337
7306,227,17,0.3957
7307,227,17,0.7840
8286,229,17,0.8700
8287,229,17,0.3151
8288,229,17,0.6539
8289,229,17,0.6099
8290,229,17,0.9773
8291,229,17,0.8940
8292,229,17,0.9826
8293,229,17,0.9968
8294,229,17,0.9972
8295,229,17,0.9980
9032,233,132,0.8190
9033,233,132,0.9435
9034,233,132,0.9699
9035,233,132,0.9608
9036,233,132,0.9824
9037,233,132,0.2677
9038,233,132,0.9491
9291,234,23,0.8078
9292,234,23,0.6174
7308,227,17,0.3074
7309,227,17,0.4508
7310,227,17,0.0484
8296,229,17,0.7764
8297,229,17,0.5674
8298,229,17,0.3955
9039,233,132,0.8984
9040,233,132,0.9114
9041,233,132,0.9803
9042,233,132,0.6141
9043,233,132,0.1742
9293,234,23,0.8628
9294,234,23,0.9209
7311,227,17,0.6349
7312,227,17,0.3791
7313,227,17,0.4191
7314,227,17,0.1486
7315,227,17,0.8890
7316,227,17,0.8635
7317,227,17,0.8796
7318,227,17,0.8346
7319,227,17,0.5751
7320,227,17,0.7296
8299,229,17,0.8508
8300,229,17,0.9352
8301,229,17,0.9664
8302,229,17,0.8374
8303,229,17,0.9609
8304,229,17,0.9614
8305,229,17,0.2524
8306,229,17,0.9037
8307,229,17,0.6084
8308,229,17,0.8804
9044,233,132,0.8473
9045,233,132,0.9704
9046,233,132,0.9742
9047,233,132,0.1746
9048,233,132,0.6272
9049,233,132,0.9600
9050,233,132,0.9865
9051,233,132,0.7879
9052,233,132,0.9862
9053,233,132,0.8701
9295,234,23,0.6183
9296,234,23,0.9743
9297,234,23,0.1303
9298,234,23,0.3204
9299,234,23,0.9479
9300,234,23,0.5738
9301,234,23,0.1579
7321,227,17,0.1811
7322,227,17,0.1348
7323,227,17,0.5864
7324,227,17,0.1182
7325,227,17,0.4846
7326,227,17,0.4286
7327,227,17,0.8539
7328,227,17,0.8018
7329,227,17,0.8290
7330,227,17,0.8568
8309,229,17,0.9132
8310,229,17,0.9118
8311,229,17,0.7279
8312,229,17,0.6294
8313,229,17,0.9748
8314,229,17,0.9323
8315,229,17,0.9930
8316,229,17,0.9974
8317,229,17,0.9990
8318,229,17,0.9984
9054,233,23,0.6650
9055,233,23,0.3046
9056,233,23,0.4441
9057,233,23,0.4820
9058,233,23,0.5993
9059,233,23,0.7676
9060,233,23,0.9610
9061,233,23,0.8271
9062,233,23,0.6129
9063,233,23,0.2471
9302,234,23,0.5623
9303,234,23,0.9672
9304,234,23,0.4155
9305,234,23,0.8858
9306,234,23,0.9726
9307,234,23,0.9593
9308,234,23,0.9273
9309,234,23,0.5966
9310,234,23,0.9692
7331,227,17,0.1481
7332,227,17,0.9024
7333,227,17,0.1148
7334,227,17,0.6878
7335,227,17,0.4524
7336,227,17,0.7276
7337,227,17,0.3459
7338,227,17,0.4996
7339,227,17,0.6988
7340,227,17,0.3234
8319,229,17,0.4864
8320,229,17,0.5400
8321,229,17,0.4310
8322,229,17,0.9749
8323,229,17,0.9810
8324,229,17,0.9943
8325,229,17,0.9980
8326,229,17,0.9986
8327,229,17,0.9988
8328,229,17,0.9984
9064,233,23,0.8597
9065,233,23,0.9519
9066,233,23,0.3085
9311,234,107,0.8844
9312,234,107,0.4792
9313,234,107,0.9896
9314,234,107,0.9395
9315,234,107,0.9917
9316,234,107,0.9085
9317,234,107,0.9786
9318,234,107,0.9876
9319,234,107,0.9880
7341,227,17,0.6258
7342,227,17,0.9766
7343,227,17,0.3001
7344,227,17,0.5805
7345,227,17,0.7660
7346,227,17,0.8558
7347,227,17,0.7943
7348,227,17,0.8753
7349,227,17,0.8740
7350,227,17,0.7013
8329,229,17,0.8339
8330,229,17,0.9504
8331,229,17,0.2088
9067,233,23,0.1651
9068,233,23,0.8130
9320,234,43,0.7081
9321,234,43,0.9655
9322,234,43,0.7175
9323,234,43,0.9628
9324,234,43,0.7244
9325,234,43,0.3118
9326,234,43,0.2193
9327,234,43,0.1858
7351,227,17,0.3831
7352,227,17,0.4395
7353,227,17,0.9567
7354,227,17,0.6356
7355,227,17,0.7069
7356,227,17,0.6641
7357,227,17,0.8735
7358,227,17,0.9126
7359,227,17,0.9274
7360,227,17,0.9259
8332,229,17,0.8059
8333,229,17,0.7096
8334,229,17,0.4613
8335,229,17,0.8987
8336,229,17,0.9448
8337,229,17,0.9951
8338,229,17,0.9967
8339,229,17,0.9979
8340,229,17,0.9975
8341,229,17,0.9942
9069,233,23,0.4454
9070,233,23,0.6866
9071,233,23,0.2717
9072,233,23,0.9716
9073,233,23,0.8503
9074,233,23,0.6328
9075,233,23,0.9638
9076,233,23,0.3877
9077,233,23,0.9151
9078,233,23,0.0336
9328,234,43,0.4830
9329,234,43,0.4186
7361,227,17,0.6654
7362,227,17,0.3275
7363,227,17,0.7524
7364,227,17,0.2879
7365,227,17,0.5546
7366,227,17,0.6281
7367,227,17,0.3962
7368,227,17,0.6711
7369,227,17,0.7248
7370,227,17,0.9347
8342,229,17,0.4741
8343,229,17,0.6458
8344,229,17,0.3252
8345,229,17,0.8474
8346,229,17,0.9848
8347,229,17,0.9952
8348,229,17,0.9964
8349,229,17,0.9973
8350,229,17,0.9954
8351,229,17,0.9962
9079,233,23,0.9646
9080,233,23,0.8512
9081,233,23,0.0226
9082,233,23,0.4634
9083,233,23,0.5921
9084,233,23,0.8294
9085,233,23,0.8256
9330,234,43,0.5396
9331,234,43,0.8335
9332,234,43,0.8870
9333,234,43,0.4444
9334,234,43,0.3531
9335,234,43,0.6672
7371,227,17,0.2378
7372,227,17,0.4408
7373,227,17,0.3217
7374,227,17,0.6598
7375,227,17,0.8592
7376,227,17,0.8414
7377,227,17,0.8659
7378,227,17,0.7197
7379,227,17,0.8512
7380,227,17,0.8488
8352,229,17,0.3584
8353,229,17,0.1877
8354,229,17,0.4559
8355,229,17,0.9608
8356,229,17,0.9844
8357,229,17,0.9890
8358,229,17,0.9903
8359,229,17,0.9908
8360,229,17,0.9918
8361,229,17,0.9923
9086,233,23,0.6139
9087,233,23,0.9585
9088,233,23,0.9574
9089,233,23,0.9706
9090,233,23,0.1677
9091,233,23,0.8207
9092,233,23,0.9325
9093,233,23,0.8757
9094,233,23,0.0337
9095,233,23,0.8123
9336,234,43,0.8714
9337,234,43,0.9646
9338,234,43,0.9698
9339,234,43,0.6795
9340,234,43,0.9192
9341,234,43,0.8614
9342,234,43,0.5187
9343,234,43,0.8804
9344,234,43,0.9303
9345,234,43,0.4625
7381,227,17,0.4228
7382,227,17,0.1147
7383,227,17,0.4730
7384,227,17,0.3030
7385,227,17,0.6135
7386,227,17,0.8375
7387,227,17,0.9031
7388,227,17,0.8988
7389,227,17,0.8400
7390,227,17,0.8960
8362,229,17,0.3691
8363,229,17,0.6241
8364,229,17,0.6118
8365,229,17,0.9115
8366,229,17,0.9370
8367,229,17,0.9497
8368,229,17,0.9316
8369,229,17,0.7913
8370,229,17,0.8881
8371,229,17,0.7640
9096,233,23,0.8202
9097,233,23,0.8118
9098,233,23,0.9678
9099,233,23,0.9678
9100,233,23,0.9616
9101,233,23,0.7202
9102,233,23,0.5683
9346,234,43,0.9126
9347,234,43,0.6279
9348,234,43,0.9892
9349,234,43,0.8987
9350,234,43,0.1570
7391,227,17,0.6068
7392,227,17,0.7838
7393,227,17,0.9263
7394,227,17,0.9542
7395,227,17,0.6572
7396,227,17,0.2389
7397,227,17,0.5740
7398,227,17,0.1184
7399,227,17,0.6780
7400,227,17,0.7865
8372,229,17,0.5985
8373,229,17,0.8892
8374,229,17,0.9698
8375,229,17,0.9538
8376,229,17,0.9728
8377,229,17,0.9718
8378,229,17,0.8690
8379,229,17,0.2935
8380,229,17,0.8445
8381,229,17,0.9739
9103,233,23,0.5469
9104,233,23,0.9756
9105,233,23,0.6514
9106,233,23,0.0368
9107,233,23,0.8034
9108,233,23,0.9357
9109,233,23,0.4459
9110,233,23,0.5228
9111,233,23,0.8865
9112,233,23,0.9485
9351,234,43,0.8762
9352,234,43,0.9603
9353,234,43,0.6979
9354,234,43,0.9788
9355,234,43,0.9799
9356,234,43,0.9800
9357,234,43,0.9566
9358,234,43,0.7270
9359,234,43,0.9277
9360,234,43,0.1992
7401,227,17,0.5260
7402,227,17,0.8739
7403,227,17,0.6090
7404,227,17,0.2371
7405,227,17,0.6725
7406,227,17,0.7827
7407,227,17,0.8536
7408,227,17,0.8478
7409,227,17,0.8321
7410,227,17,0.8294
8382,229,93,0.6977
8383,229,93,0.8901
8384,229,93,0.6131
8385,229,93,0.7419
8386,229,93,0.8980
8387,229,93,0.9517
8388,229,93,0.9911
8389,229,93,0.9967
8390,229,93,0.9928
8391,229,93,0.9965
9113,233,23,0.2274
9114,233,23,0.9298
9115,233,23,0.4146
9361,234,43,0.8537
9362,234,43,0.9787
9363,234,43,0.9276
9364,234,43,0.4769
9365,234,43,0.9272
9366,234,43,0.9087
9367,234,43,0.8904
9368,234,43,0.8071
9369,234,43,0.7042
9370,234,43,0.0991
7411,227,17,0.4808
7412,227,17,0.8993
7413,227,17,0.9585
7414,227,17,0.9614
7415,227,17,0.7936
7416,227,17,0.6332
7417,227,17,0.1984
7418,227,17,0.5792
7419,227,17,0.8706
7420,227,17,0.6431
8392,229,93,0.8301
8393,229,93,0.8922
8394,229,93,0.7032
8395,229,93,0.6321
8396,229,93,0.3091
8397,229,93,0.6228
8398,229,93,0.7884
8399,229,93,0.9790
8400,229,93,0.6709
8401,229,93,0.8828
9116,233,23,0.8658
9117,233,23,0.8620
9371,234,43,0.9413
9372,234,43,0.8085
9373,234,43,0.9241
9374,234,43,0.8579
9375,234,43,0.7074
9376,234,43,0.9462
9377,234,43,0.2468
9378,234,43,0.6310
7421,227,17,0.8536
7422,227,17,0.4963
7423,227,17,0.9388
7424,227,17,0.9730
7425,227,17,0.9260
7426,227,17,0.7308
7427,227,17,0.1589
7428,227,17,0.6299
7429,227,17,0.3943
7430,227,17,0.6486
8402,229,93,0.6503
8403,229,93,0.9704
8404,229,93,0.7362
8405,229,93,0.9319
8406,229,93,0.9638
8407,229,93,0.4447
8408,229,93,0.9696
8409,229,93,0.9887
8410,229,93,0.6619
8411,229,93,0.8392
9118,233,23,0.2095
9119,233,23,0.2154
9120,233,23,0.7789
9379,234,43,0.8581
9380,234,43,0.6613
9381,234,43,0.1952
9382,234,43,0.4239
9383,234,43,0.9417
9384,234,43,0.9817
9385,234,43,0.2909
9386,234,43,0.8005
7431,227,17,0.7230
7432,227,17,0.9551
7433,227,17,0.8793
7434,227,17,0.7995
7435,227,17,0.4704
7436,227,17,0.2178
7437,227,17,0.1980
7438,227,17,0.5714
7439,227,17,0.9133
7440,227,17,0.9148
9121,233,23,0.8652
9122,233,23,0.9646
9123,233,23,0.9700
9124,233,23,0.8003
9125,233,23,0.9636
9126,233,23,0.9796
9127,233,23,0.9724
9128,233,23,0.6682
9387,234,43,0.8804
9388,234,43,0.8304
9389,234,43,0.9496
9390,234,43,0.9692
9391,234,43,0.7231
9392,234,43,0.9668
9393,234,43,0.8214
9394,234,43,0.8678
9395,234,43,0.9795
9396,234,43,0.5495
9610,235,132,0.9328
9611,235,132,0.7848
9612,235,132,0.8845
9613,235,132,0.9845
9614,235,132,0.0344
9615,235,132,0.2726
9616,235,132,0.2042
9617,235,132,0.5243
9618,235,132,0.5386
9619,235,132,0.9579
7441,227,17,0.3771
7442,227,17,0.5740
9129,233,23,0.8614
9130,233,23,0.9737
9131,233,23,0.8674
9132,233,23,0.9875
9133,233,23,0.5498
9134,233,23,0.2017
9135,233,23,0.9466
9136,233,23,0.0276
9137,233,23,0.8011
9138,233,23,0.8703
9397,234,17,0.7999
9398,234,17,0.9767
9399,234,17,0.4547
9400,234,17,0.9821
9401,234,17,0.4044
9402,234,17,0.8433
9403,234,17,0.4016
9620,235,132,0.9795
9621,235,132,0.9712
9622,235,132,0.9618
9623,235,132,0.8921
7443,227,17,0.1231
7444,227,17,0.1750
7445,227,17,0.5551
7446,227,17,0.7192
7447,227,17,0.8951
7448,227,17,0.9196
7449,227,17,0.7975
7450,227,17,0.7395
7451,227,17,0.8076
7452,227,17,0.9157
9139,233,23,0.8130
9140,233,23,0.9328
9141,233,23,0.7487
9142,233,23,0.9156
9143,233,23,0.8949
9144,233,23,0.8121
9145,233,23,0.9823
9146,233,23,0.9696
9147,233,23,0.9395
9148,233,23,0.9237
9404,234,17,0.9601
9405,234,17,0.9678
9406,234,17,0.9348
9407,234,17,0.5874
9408,234,17,0.5161
9409,234,17,0.5284
9624,235,132,0.2905
9625,235,132,0.9726
7453,227,17,0.7850
7454,227,17,0.9624
7455,227,17,0.1919
7456,227,17,0.6898
7457,227,17,0.8751
7458,227,17,0.9014
7459,227,17,0.7595
7460,227,17,0.8707
7461,227,17,0.1104
7462,227,17,0.5010
9149,233,23,0.6774
9150,233,23,0.9793
9151,233,23,0.3885
9152,233,23,0.8382
9153,233,23,0.1719
9154,233,23,0.1086
9155,233,23,0.2399
9156,233,23,0.7273
