ID,User_ID,Bot_Strategy,Accuracy
8305,229,17,0.1647
8306,229,17,0.8427
8307,229,17,0.6401
8308,229,17,0.8028
9044,233,132,0.8386
9045,233,132,0.9798
9046,233,132,0.9568
9047,233,132,0.2108
9048,233,132,0.6575
9049,233,132,0.9721
9050,233,132,0.9738
9051,233,132,0.7753
9052,233,132,0.9777
9053,233,132,0.8286
9295,234,23,0.4984
9296,234,23,0.9749
9297,234,23,0.0996
9298,234,23,0.4248
9299,234,23,0.9578
9300,234,23,0.4892
9301,234,23,0.1240
7321,227,17,0.1667
7322,227,17,0.4840
7323,227,17,0.7598
7324,227,17,0.0886
7325,227,17,0.5282
7326,227,17,0.7700
7327,227,17,0.8892
7328,227,17,0.7513
7329,227,17,0.8181
7330,227,17,0.7536
8309,229,17,0.7721
8310,229,17,0.9404
8311,229,17,0.7499
8312,229,17,0.7052
8313,229,17,0.9443
8314,229,17,0.9388
8315,229,17,0.9731
8316,229,17,0.9890
8317,229,17,0.9924
8318,229,17,0.9926
9054,233,23,0.7428
9055,233,23,0.3433
9056,233,23,0.5166
9057,233,23,0.3619
9058,233,23,0.6575
9059,233,23,0.7668
9060,233,23,0.9645
9061,233,23,0.8022
9062,233,23,0.4337
9063,233,23,0.2036
9302,234,23,0.5677
9303,234,23,0.9670
9304,234,23,0.2324
9305,234,23,0.8531
9306,234,23,0.9714
9307,234,23,0.9607
9308,234,23,0.9450
9309,234,23,0.6290
9310,234,23,0.9320
7331,227,17,0.1353
7332,227,17,0.6358
7333,227,17,0.0933
7334,227,17,0.6233
7335,227,17,0.4410
7336,227,17,0.6569
7337,227,17,0.2904
7338,227,17,0.4589
7339,227,17,0.7532
7340,227,17,0.3421
8319,229,17,0.3489
8320,229,17,0.5830
8321,229,17,0.4547
8322,229,17,0.9489
8323,229,17,0.9701
8324,229,17,0.9880
8325,229,17,0.9931
8326,229,17,0.9953
8327,229,17,0.9950
8328,229,17,0.9955
9064,233,23,0.8385
9065,233,23,0.8818
9066,233,23,0.2059
9311,234,107,0.8866
9312,234,107,0.3537
9313,234,107,0.9798
9314,234,107,0.8987
9315,234,107,0.9752
9316,234,107,0.8550
9317,234,107,0.9813
9318,234,107,0.9797
9319,234,107,0.9822
7341,227,17,0.6679
7342,227,17,0.9308
7343,227,17,0.4001
7344,227,17,0.6381
7345,227,17,0.8251
7346,227,17,0.8967
7347,227,17,0.8044
7348,227,17,0.9121
7349,227,17,0.8313
7350,227,17,0.7648
8329,229,17,0.6964
8330,229,17,0.9314
8331,229,17,0.2941
9067,233,23,0.2511
9068,233,23,0.6739
9320,234,43,0.5961
9321,234,43,0.8998
9322,234,43,0.7308
9323,234,43,0.9598
9324,234,43,0.7705
9325,234,43,0.4996
9326,234,43,0.2240
9327,234,43,0.1952
7351,227,17,0.4876
7352,227,17,0.4045
7353,227,17,0.9627
7354,227,17,0.6112
7355,227,17,0.6485
7356,227,17,0.7585
7357,227,17,0.9010
7358,227,17,0.8614
7359,227,17,0.8920
7360,227,17,0.7452
8332,229,17,0.7509
8333,229,17,0.7443
8334,229,17,0.6085
8335,229,17,0.9018
8336,229,17,0.9649
8337,229,17,0.9875
8338,229,17,0.9939
8339,229,17,0.9959
8340,229,17,0.9953
8341,229,17,0.9903
9069,233,23,0.4388
9070,233,23,0.7113
9071,233,23,0.3451
9072,233,23,0.9597
9073,233,23,0.8521
9074,233,23,0.7545
9075,233,23,0.9792
9076,233,23,0.3324
9077,233,23,0.8902
9078,233,23,0.0331
9328,234,43,0.4878
9329,234,43,0.5490
7361,227,17,0.5837
7362,227,17,0.2585
7363,227,17,0.7167
7364,227,17,0.3791
7365,227,17,0.5860
7366,227,17,0.6793
7367,227,17,0.2245
7368,227,17,0.6511
7369,227,17,0.5353
7370,227,17,0.8604
8342,229,17,0.3931
8343,229,17,0.6271
8344,229,17,0.4060
8345,229,17,0.8900
8346,229,17,0.9837
8347,229,17,0.9912
8348,229,17,0.9961
8349,229,17,0.9929
8350,229,17,0.9950
8351,229,17,0.9934
9079,233,23,0.9324
9080,233,23,0.7862
9081,233,23,0.0207
9082,233,23,0.5149
9083,233,23,0.6042
9084,233,23,0.8191
9085,233,23,0.8138
9330,234,43,0.4893
9331,234,43,0.8304
9332,234,43,0.9011
9333,234,43,0.7094
9334,234,43,0.4046
9335,234,43,0.7609
7371,227,17,0.2357
7372,227,17,0.4249
7373,227,17,0.3754
7374,227,17,0.6997
7375,227,17,0.8911
7376,227,17,0.8355
7377,227,17,0.8989
7378,227,17,0.7885
7379,227,17,0.8995
7380,227,17,0.7381
8352,229,17,0.5531
8353,229,17,0.1769
8354,229,17,0.4748
8355,229,17,0.9384
8356,229,17,0.9849
8357,229,17,0.9901
8358,229,17,0.9913
8359,229,17,0.9920
8360,229,17,0.9919
8361,229,17,0.9925
9086,233,23,0.6465
9087,233,23,0.9585
9088,233,23,0.9745
9089,233,23,0.9752
9090,233,23,0.1318
9091,233,23,0.6202
9092,233,23,0.9695
9093,233,23,0.8818
9094,233,23,0.0234
9095,233,23,0.7911
9336,234,43,0.8905
9337,234,43,0.9784
9338,234,43,0.9829
9339,234,43,0.7288
9340,234,43,0.9614
9341,234,43,0.8863
9342,234,43,0.5433
9343,234,43,0.8670
9344,234,43,0.9728
9345,234,43,0.5337
7381,227,17,0.3963
7382,227,17,0.2000
7383,227,17,0.4574
7384,227,17,0.2831
7385,227,17,0.5862
7386,227,17,0.8408
7387,227,17,0.9256
7388,227,17,0.8747
7389,227,17,0.8769
7390,227,17,0.8519
8362,229,17,0.5285
8363,229,17,0.5667
8364,229,17,0.6573
8365,229,17,0.8902
8366,229,17,0.9587
8367,229,17,0.9719
8368,229,17,0.9669
8369,229,17,0.8090
8370,229,17,0.7513
8371,229,17,0.7224
9096,233,23,0.8585
9097,233,23,0.9020
9098,233,23,0.9737
9099,233,23,0.9491
9100,233,23,0.9658
9101,233,23,0.5382
9102,233,23,0.3907
9346,234,43,0.7935
9347,234,43,0.5496
9348,234,43,0.9773
9349,234,43,0.8857
9350,234,43,0.1463
7391,227,17,0.5687
7392,227,17,0.7084
7393,227,17,0.9549
7394,227,17,0.9029
7395,227,17,0.6500
7396,227,17,0.3892
7397,227,17,0.6727
7398,227,17,0.1518
7399,227,17,0.4495
7400,227,17,0.7942
8372,229,17,0.6432
8373,229,17,0.9079
8374,229,17,0.9677
8375,229,17,0.9582
8376,229,17,0.9756
8377,229,17,0.9798
8378,229,17,0.8050
8379,229,17,0.3426
8380,229,17,0.8814
8381,229,17,0.9786
9103,233,23,0.5317
9104,233,23,0.9691
9105,233,23,0.6433
9106,233,23,0.0440
9107,233,23,0.8175
9108,233,23,0.8694
9109,233,23,0.4453
9110,233,23,0.3696
9111,233,23,0.8355
9112,233,23,0.9308
9351,234,43,0.9019
9352,234,43,0.9710
9353,234,43,0.7332
9354,234,43,0.9840
9355,234,43,0.9813
9356,234,43,0.9782
9357,234,43,0.9751
9358,234,43,0.7620
9359,234,43,0.8573
9360,234,43,0.3149
7401,227,17,0.5594
7402,227,17,0.8421
7403,227,17,0.6028
7404,227,17,0.4169
7405,227,17,0.5192
7406,227,17,0.8163
7407,227,17,0.7839
7408,227,17,0.8574
7409,227,17,0.7528
7410,227,17,0.9074
8382,229,93,0.6478
8383,229,93,0.8509
8384,229,93,0.6413
8385,229,93,0.6106
8386,229,93,0.9047
8387,229,93,0.9760
8388,229,93,0.9894
8389,229,93,0.9938
8390,229,93,0.9963
8391,229,93,0.9939
9113,233,23,0.3129
9114,233,23,0.8529
9115,233,23,0.3997
9361,234,43,0.8750
9362,234,43,0.9686
9363,234,43,0.9512
9364,234,43,0.3586
9365,234,43,0.8696
9366,234,43,0.8659
9367,234,43,0.9127
9368,234,43,0.9242
9369,234,43,0.7509
9370,234,43,0.1193
7411,227,17,0.5330
7412,227,17,0.8789
7413,227,17,0.9563
7414,227,17,0.9742
7415,227,17,0.8023
7416,227,17,0.6442
7417,227,17,0.2561
7418,227,17,0.4501
7419,227,17,0.8736
7420,227,17,0.7107
8392,229,93,0.6862
8393,229,93,0.8403
8394,229,93,0.5028
8395,229,93,0.3511
8396,229,93,0.2894
8397,229,93,0.6701
8398,229,93,0.7106
8399,229,93,0.9076
8400,229,93,0.9833
8401,229,93,0.9900
9116,233,23,0.9197
9117,233,23,0.7925
9371,234,43,0.9381
9372,234,43,0.8038
9373,234,43,0.8950
9374,234,43,0.8254
9375,234,43,0.5943
9376,234,43,0.8459
9377,234,43,0.1974
9378,234,43,0.6469
7421,227,17,0.8710
7422,227,17,0.3295
7423,227,17,0.9363
7424,227,17,0.9766
7425,227,17,0.8971
7426,227,17,0.8021
7427,227,17,0.1301
7428,227,17,0.6092
7429,227,17,0.3937
7430,227,17,0.5966
8402,229,93,0.4806
8403,229,93,0.9380
8404,229,93,0.6041
8405,229,93,0.9386
8406,229,93,0.9761
8407,229,93,0.4845
8408,229,93,0.9828
8409,229,93,0.9783
8410,229,93,0.6980
8411,229,93,0.8862
9118,233,23,0.2512
9119,233,23,0.1816
9120,233,23,0.7417
9379,234,43,0.8720
9380,234,43,0.7682
9381,234,43,0.1616
9382,234,43,0.4290
9383,234,43,0.8369
9384,234,43,0.9165
9385,234,43,0.2926
9386,234,43,0.7945
7431,227,17,0.6298
7432,227,17,0.9392
7433,227,17,0.8442
7434,227,17,0.7543
7435,227,17,0.4948
7436,227,17,0.2060
7437,227,17,0.1599
7438,227,17,0.6164
7439,227,17,0.8430
7440,227,17,0.8971
9121,233,23,0.7637
9122,233,23,0.9334
9123,233,23,0.9628
9124,233,23,0.7841
9125,233,23,0.9680
9126,233,23,0.9829
9127,233,23,0.9783
9128,233,23,0.6871
9387,234,43,0.8469
9388,234,43,0.8613
9389,234,43,0.9587
9390,234,43,0.9745
9391,234,43,0.7499
9392,234,43,0.9250
9393,234,43,0.8572
9394,234,43,0.8427
9395,234,43,0.9800
9396,234,43,0.5793
9610,235,132,0.8884
9611,235,132,0.7294
9612,235,132,0.8991
9613,235,132,0.9677
9614,235,132,0.0528
9615,235,132,0.4928
9616,235,132,0.2236
9617,235,132,0.5063
9618,235,132,0.7375
9619,235,132,0.9274
7441,227,17,0.4095
7442,227,17,0.5824
9129,233,23,0.8609
9130,233,23,0.9794
9131,233,23,0.8864
9132,233,23,0.9795
9133,233,23,0.5084
9134,233,23,0.3161
9135,233,23,0.9601
9136,233,23,0.0215
9137,233,23,0.8045
9138,233,23,0.8891
9397,234,17,0.7125
9398,234,17,0.9797
9399,234,17,0.4817
9400,234,17,0.9706
9401,234,17,0.3502
9402,234,17,0.7991
9403,234,17,0.4005
9620,235,132,0.9740
9621,235,132,0.9572
9622,235,132,0.9619
9623,235,132,0.6875
7443,227,17,0.0834
7444,227,17,0.2487
7445,227,17,0.4976
7446,227,17,0.6475
7447,227,17,0.7373
7448,227,17,0.8812
7449,227,17,0.8337
7450,227,17,0.8934
7451,227,17,0.8410
7452,227,17,0.9125
9139,233,23,0.8172
9140,233,23,0.9120
9141,233,23,0.6568
9142,233,23,0.8662
9143,233,23,0.9140
9144,233,23,0.8369
9145,233,23,0.9611
9146,233,23,0.9120
9147,233,23,0.8821
9148,233,23,0.8985
9404,234,17,0.9171
9405,234,17,0.9557
9406,234,17,0.6996
9407,234,17,0.3847
9408,234,17,0.4891
9409,234,17,0.5736
9624,235,132,0.2286
9625,235,132,0.9519
7453,227,17,0.8150
7454,227,17,0.9663
7455,227,17,0.1811
7456,227,17,0.6083
7457,227,17,0.7375
7458,227,17,0.8886
7459,227,17,0.7408
7460,227,17,0.8902
7461,227,17,0.1697
7462,227,17,0.5511
9149,233,23,0.7438
9150,233,23,0.9809
9151,233,23,0.4626
9152,233,23,0.8138
9153,233,23,0.1507
9154,233,23,0.1454
9155,233,23,0.2333
9156,233,23,0.6581
9157,233,23,0.7001
9410,234,17,0.8729
9411,234,17,0.5428
9626,235,132,0.3174
9627,235,132,0.5100
7463,227,17,0.6622
7464,227,17,0.4102
7465,227,17,0.5890
7466,227,17,0.3311
7467,227,17,0.1803
7468,227,17,0.4698
7469,227,17,0.2770
7470,227,17,0.4811
7471,227,17,0.2105
7472,227,17,0.3698
9158,233,23,0.9055
9159,233,23,0.7957
9160,233,23,0.3239
9412,234,17,0.5430
9413,234,17,0.7674
9628,235,132,0.7896
9629,235,132,0.9676
9630,235,132,0.9009
9631,235,132,0.8187
9632,235,132,0.3623
9633,235,132,0.7953
9634,235,132,0.3637
9635,235,132,0.7898
9636,235,132,0.7935
9637,235,132,0.6519
7473,227,17,0.7550
7474,227,17,0.4174
7475,227,17,0.6455
7476,227,17,0.8238
7477,227,17,0.6241
7478,227,17,0.9150
7479,227,17,0.8376
7480,227,17,0.9319
7481,227,17,0.8648
7482,227,17,0.0809
9161,233,23,0.0765
9162,233,23,0.6221
9163,233,23,0.8774
9164,233,23,0.9053
9165,233,23,0.7921
9166,233,23,0.7526
9167,233,23,0.7606
9168,233,23,0.5815
9169,233,23,0.9641
9170,233,23,0.6429
9414,234,17,0.3388
9415,234,17,0.6599
9638,235,132,0.7898
9639,235,132,0.8261
9640,235,132,0.8808
9641,235,132,0.9664
9642,235,132,0.9801
9643,235,132,0.9570
9644,235,132,0.9883
9645,235,132,0.0706
9646,235,132,0.7718
9647,235,132,0.9144
7483,227,17,0.6019
7484,227,17,0.5860
7485,227,17,0.2381
7486,227,17,0.3923
7487,227,17,0.7746
7488,227,17,0.8301
7489,227,17,0.7504
7490,227,17,0.7134
7491,227,17,0.0951
7492,227,17,0.3897
9171,233,107,0.8480
9172,233,107,0.9345
9173,233,107,0.8935
9174,233,107,0.7881
9175,233,107,0.9544
9176,233,107,0.9177
9177,233,107,0.7118
9178,233,107,0.9617
9179,233,107,0.8505
9416,234,17,0.8635
9417,234,17,0.6249
9648,235,132,0.8217
9649,235,132,0.9737
9650,235,132,0.9726
9651,235,132,0.3322
9652,235,132,0.9146
7493,227,17,0.7309
7494,227,17,0.8218
7495,227,17,0.9496
7496,227,17,0.9356
7497,227,17,0.9637
7498,227,17,0.4171
7499,227,17,0.6041
7500,227,17,0.9355
7501,227,17,0.9670
7502,227,17,0.9800
9180,233,43,0.7142
9181,233,43,0.8220
9182,233,43,0.7960
9183,233,43,0.3639
9184,233,43,0.7539
9185,233,43,0.8180
9186,233,43,0.8698
9187,233,43,0.7734
9188,233,43,0.8220
9189,233,43,0.6757
9418,234,17,0.4032
9419,234,17,0.8080
9653,235,132,0.8425
9654,235,132,0.9634
9655,235,132,0.1508
7503,227,17,0.9060
7504,227,17,0.2219
7505,227,17,0.5690
7506,227,17,0.4880
7507,227,17,0.7847
7508,227,17,0.8004
7509,227,17,0.1583
7510,227,17,0.5306
7511,227,17,0.4385
7512,227,17,0.1886
9190,233,17,0.8499
9191,233,17,0.9643
9192,233,17,0.2364
9193,233,17,0.8507
9194,233,17,0.9763
9195,233,17,0.9804
9196,233,17,0.1951
9420,234,17,0.4050
9421,234,17,0.4930
9422,234,17,0.7294
9423,234,17,0.9605
9424,234,17,0.9778
9425,234,17,0.0834
9656,235,132,0.9302
9657,235,132,0.9702
9658,235,132,0.5915
9659,235,132,0.8079
7513,227,17,0.6492
7514,227,17,0.1796
7515,227,17,0.4202
7516,227,17,0.5086
7517,227,17,0.2564
7518,227,17,0.4106
7519,227,17,0.1717
7520,227,17,0.6009
7521,227,17,0.4284
7522,227,17,0.7921
9197,233,17,0.5408
9198,233,17,0.4988
9426,234,17,0.8495
9427,234,17,0.6288
9660,235,132,0.4565
9661,235,132,0.7178
7523,227,17,0.5120
7524,227,17,0.0518
7525,227,17,0.6824
7526,227,17,0.2718
7527,227,17,0.5528
7528,227,17,0.4504
7529,227,17,0.7884
7530,227,17,0.7740
7531,227,17,0.8535
7532,227,17,0.5860
9199,233,17,0.7615
9200,233,17,0.9041
9201,233,17,0.9794
9202,233,17,0.3817
9203,233,17,0.7736
9204,233,17,0.9529
9205,233,17,0.2317
9206,233,17,0.5570
9207,233,17,0.6949
9208,233,17,0.4029
9428,234,17,0.8466
9429,234,17,0.2274
9430,234,17,0.8643
9431,234,17,0.7151
9432,234,17,0.2505
9662,235,132,0.8479
9663,235,132,0.9653
9664,235,132,0.9823
9665,235,132,0.9613
9666,235,132,0.8516
9667,235,132,0.9716
9668,235,132,0.9830
9669,235,132,0.9746
9670,235,132,0.9637
9671,235,132,0.9814
7533,227,17,0.8169
7534,227,17,0.6397
7535,227,17,0.2643
7536,227,17,0.6778
7537,227,17,0.7545
7538,227,17,0.1842
7539,227,17,0.4184
7540,227,17,0.3342
7541,227,17,0.5561
7542,227,17,0.3572
9209,233,17,0.2404
9210,233,17,0.6976
9433,234,17,0.6175
9434,234,17,0.9196
9435,234,17,0.3917
9436,234,17,0.9254
9437,234,17,0.5100
9438,234,17,0.9555
9439,234,17,0.8676
9440,234,17,0.9435
9441,234,17,0.1423
9672,235,23,0.8777
9673,235,23,0.9845
9674,235,23,0.6570
9675,235,23,0.3008
7543,227,17,0.2657
7544,227,17,0.6547
7545,227,17,0.1475
7546,227,17,0.4415
7547,227,17,0.6059
7548,227,17,0.8031
7549,227,17,0.8948
7550,227,17,0.7930
7551,227,17,0.8149
7552,227,17,0.7338
9211,233,17,0.8113
9212,233,17,0.8556
9213,233,17,0.2683
9214,233,17,0.7287
9215,233,17,0.8244
9216,233,17,0.8997
9217,233,17,0.8617
9218,233,17,0.9628
9219,233,17,0.8819
9442,234,17,0.9147
9443,234,17,0.6878
9444,234,17,0.9038
9445,234,17,0.9743
9446,234,17,0.8348
9447,234,17,0.7789
9448,234,17,0.8290
9449,234,17,0.1122
9676,235,23,0.6567
9677,235,23,0.8223
7553,227,17,0.8137
7554,227,17,0.4693
7555,227,17,0.5897
7556,227,17,0.9266
7557,227,17,0.4604
7558,227,17,0.9597
7559,227,17,0.9711
7560,227,17,0.4318
7561,227,17,0.5795
7562,227,17,0.5830
9220,233,93,0.8738
9221,233,93,0.9770
9222,233,93,0.9835
9223,233,93,0.8377
9224,233,93,0.9793
9225,233,93,0.9335
9226,233,93,0.9695
9227,233,93,0.9696
9228,233,93,0.9892
9450,234,17,0.7816
9451,234,17,0.7210
9452,234,17,0.5611
9453,234,17,0.9015
9454,234,17,0.8403
9455,234,17,0.9708
9456,234,17,0.9826
9457,234,17,0.9804
9458,234,17,0.4032
9459,234,17,0.6527
9678,235,23,0.8052
9679,235,23,0.7548
7563,227,93,0.4239
7564,227,93,0.2772
7565,227,93,0.6681
7566,227,93,0.1740
7567,227,93,0.6879
7568,227,93,0.3194
7569,227,93,0.4275
7570,227,93,0.4490
7571,227,93,0.6608
7572,227,93,0.1190
9229,233,132,0.3724
9230,233,132,0.9750
9231,233,132,0.9091
9232,233,132,0.3769
9233,233,132,0.7570
9234,233,132,0.8390
9235,233,132,0.9720
9236,233,132,0.9548
9237,233,132,0.2258
9238,233,132,0.7856
9460,234,17,0.3597
9461,234,17,0.4191
9462,234,17,0.7180
9463,234,17,0.1054
9680,235,23,0.5169
9681,235,23,0.9633
9682,235,23,0.1904
9683,235,23,0.2233
7573,227,93,0.3954
7574,227,93,0.4830
7575,227,93,0.1748
7576,227,93,0.5447
7577,227,93,0.3929
7578,227,93,0.4236
7579,227,93,0.6715
7580,227,93,0.2032
7581,227,93,0.4457
7582,227,93,0.8404
9464,234,17,0.8616
9465,234,17,0.9334
9466,234,17,0.5988
9467,234,17,0.7535
9468,234,17,0.8194
9469,234,17,0.8145
9470,234,17,0.1777
9471,234,17,0.2197
9472,234,17,0.4838
9473,234,17,0.9666
9684,235,23,0.8383
9685,235,23,0.7043
10585,236,132,0.8601
10586,236,132,0.9062
10587,236,132,0.9650
10588,236,132,0.5901
10589,236,132,0.9799
10590,236,132,0.9560
10591,236,132,0.9733
10592,236,132,0.9793
10593,236,132,0.9686
10594,236,132,0.9739
7583,227,93,0.6561
7584,227,93,0.4371
7585,227,93,0.4217
7586,227,93,0.6373
7587,227,93,0.7082
7588,227,93,0.9188
7589,227,93,0.8415
7590,227,93,0.8816
7591,227,93,0.6196
7592,227,93,0.1421
9474,234,17,0.8361
9475,234,17,0.6605
9476,234,17,0.9743
9477,234,17,0.3555
9478,234,17,0.6575
9686,235,23,0.8694
9687,235,23,0.9075
9688,235,23,0.6912
9689,235,23,0.9597
9690,235,23,0.7624
9691,235,23,0.1734
10595,236,23,0.5629
10596,236,23,0.7222
10597,236,23,0.5694
10598,236,23,0.9676
10599,236,23,0.8511
10600,236,23,0.1538
10601,236,23,0.9541
10602,236,23,0.9840
10603,236,23,0.9697
10604,236,23,0.8834
7593,227,93,0.7337
7594,227,93,0.3614
7595,227,93,0.7367
7596,227,93,0.7701
7597,227,93,0.8701
7598,227,93,0.7746
7599,227,93,0.8370
7600,227,93,0.5836
7601,227,93,0.1434
7602,227,93,0.5959
9479,234,17,0.5366
9480,234,17,0.7205
9481,234,17,0.9555
9482,234,17,0.9707
9483,234,17,0.8862
9484,234,17,0.8036
9485,234,17,0.7713
9486,234,17,0.7932
9692,235,23,0.4978
9693,235,23,0.6846
10605,236,23,0.8538
10606,236,23,0.3355
10607,236,23,0.9280
10608,236,23,0.6175
10609,236,23,0.9763
10610,236,23,0.0646
10611,236,23,0.8134
10612,236,23,0.9716
10613,236,23,0.9839
10614,236,23,0.7836
7603,227,93,0.1685
7604,227,93,0.2769
7605,227,93,0.4476
7606,227,93,0.2420
7607,227,93,0.4721
7608,227,93,0.4425
7609,227,93,0.1775
7610,227,93,0.3873
7611,227,93,0.4917
7612,227,93,0.4023
9487,234,17,0.2170
9488,234,17,0.7627
9694,235,23,0.8914
9695,235,23,0.4734
9696,235,23,0.6911
10615,236,23,0.9169
10616,236,23,0.6405
10617,236,23,0.9856
10618,236,23,0.8455
10619,236,23,0.9786
10620,236,23,0.8733
10621,236,23,0.8388
10622,236,23,0.9470
10623,236,23,0.1528
10624,236,23,0.9752
7613,227,93,0.5842
7614,227,93,0.3893
7615,227,93,0.7704
7616,227,93,0.5727
7617,227,93,0.1438
7618,227,93,0.3847
7619,227,93,0.4980
7620,227,93,0.3831
7621,227,93,0.3870
7622,227,93,0.7919
9489,234,17,0.8701
9490,234,17,0.9785
9491,234,17,0.9832
9492,234,17,0.8583
9493,234,17,0.9256
9494,234,17,0.7089
9495,234,17,0.8498
9496,234,17,0.9656
9497,234,17,0.1399
9697,235,23,0.5019
9698,235,23,0.6125
9699,235,23,0.8777
10625,236,23,0.3762
7623,227,93,0.4055
7624,227,93,0.5872
7625,227,93,0.3598
7626,227,93,0.6718
7627,227,93,0.5146
7628,227,93,0.8060
7629,227,93,0.3517
7630,227,93,0.4344
7631,227,93,0.8325
7632,227,93,0.3880
9498,234,17,0.9475
9499,234,17,0.9682
9500,234,17,0.5399
9501,234,17,0.0970
9700,235,23,0.9238
9701,235,23,0.7914
10626,236,23,0.5718
10627,236,23,0.8325
10628,236,23,0.9469
10629,236,23,0.0243
10630,236,23,0.7169
10631,236,23,0.8224
10632,236,23,0.3214
10633,236,23,0.0521
10634,236,23,0.8567
10635,236,23,0.9507
7633,227,93,0.8849
7634,227,93,0.7227
7635,227,93,0.6533
7636,227,93,0.7462
7637,227,93,0.8966
7638,227,93,0.1199
7639,227,93,0.5593
7640,227,93,0.9717
7641,227,93,0.9635
9502,234,17,0.9153
9503,234,17,0.6186
9702,235,23,0.6018
9703,235,23,0.7268
9704,235,23,0.9522
9705,235,23,0.7784
9706,235,23,0.9226
9707,235,23,0.3122
9708,235,23,0.7984
9709,235,23,0.8481
9710,235,23,0.9668
9711,235,23,0.9721
10636,236,23,0.8529
10637,236,23,0.4982
10638,236,23,0.9590
10639,236,23,0.6407
10640,236,23,0.9475
10641,236,23,0.9381
10642,236,23,0.4997
10643,236,23,0.6931
10644,236,23,0.5779
10645,236,23,0.3908
9504,234,17,0.3019
9505,234,17,0.6516
9712,235,23,0.7428
9713,235,23,0.6997
10646,236,23,0.7869
10647,236,23,0.8833
10648,236,23,0.6457
10649,236,23,0.7725
10650,236,23,0.5267
10651,236,23,0.9686
10652,236,23,0.9917
10653,236,23,0.9926
10654,236,23,0.9935
10655,236,23,0.9936
11276,237,132,0.8170
11277,237,132,0.9571
11278,237,132,0.9486
11279,237,132,0.1291
11280,237,132,0.7962
11281,237,132,0.3504
11282,237,132,0.4862
11283,237,132,0.8032
11284,237,132,0.5918
11285,237,132,0.1822
9506,234,17,0.8156
9507,234,17,0.8463
9508,234,17,0.9726
9509,234,17,0.7762
9510,234,17,0.7047
9511,234,17,0.1995
9714,235,23,0.6272
9715,235,23,0.5530
10656,236,23,0.5014
10657,236,23,0.3348
10658,236,23,0.6629
10659,236,23,0.8998
10660,236,23,0.9766
10661,236,23,0.9756
10662,236,23,0.9787
10663,236,23,0.9752
10664,236,23,0.9250
10665,236,23,0.9680
11286,237,132,0.8548
11287,237,132,0.3394
11288,237,132,0.5587
11289,237,132,0.7440
11290,237,132,0.9351
11291,237,132,0.9526
11292,237,132,0.8818
11293,237,132,0.7333
11294,237,132,0.3966
11295,237,132,0.9486
9512,234,17,0.9104
9513,234,17,0.9806
9514,234,17,0.8186
9515,234,17,0.9244
9516,234,17,0.3993
9517,234,17,0.7219
9518,234,17,0.6400
9519,234,17,0.5856
9520,234,17,0.7865
9521,234,17,0.9670
9716,235,23,0.9240
9717,235,23,0.4729
10666,236,23,0.8678
10667,236,23,0.9277
10668,236,23,0.9606
10669,236,23,0.2389
11296,237,132,0.8411
11297,237,132,0.8795
11298,237,132,0.9701
11299,237,132,0.9798
11300,237,132,0.9734
11301,237,132,0.3296
11302,237,132,0.9533
9522,234,17,0.4472
9523,234,17,0.3293
9524,234,17,0.2617
9718,235,23,0.1198
9719,235,23,0.5655
9720,235,23,0.8732
9721,235,23,0.5957
9722,235,23,0.7857
10670,236,23,0.8774
10671,236,23,0.9792
10672,236,23,0.9423
10673,236,23,0.2866
10674,236,23,0.9129
10675,236,23,0.9256
10676,236,23,0.6722
10677,236,23,0.8041
10678,236,23,0.8459
10679,236,23,0.6513
11303,237,132,0.5014
9525,234,17,0.0791
9526,234,17,0.6493
9723,235,23,0.0946
9724,235,23,0.7321
10680,236,23,0.6901
10681,236,23,0.9043
10682,236,23,0.8829
10683,236,23,0.8321
10684,236,23,0.1489
10685,236,23,0.7786
10686,236,23,0.2145
10687,236,23,0.5947
10688,236,23,0.7851
10689,236,23,0.9875
11304,237,132,0.8589
11305,237,132,0.6774
11306,237,132,0.2589
9527,234,17,0.4579
9528,234,17,0.6325
9725,235,23,0.8735
9726,235,23,0.8188
10690,236,23,0.8961
10691,236,23,0.6716
10692,236,23,0.1994
10693,236,23,0.2989
10694,236,23,0.1700
11307,237,132,0.8669
11308,237,132,0.7469
11309,237,132,0.6464
9529,234,17,0.1827
9530,234,17,0.6621
9531,234,17,0.9456
9532,234,17,0.3124
9533,234,17,0.7831
9534,234,17,0.6574
9727,235,23,0.8119
9728,235,23,0.2665
9729,235,23,0.6039
10695,236,23,0.9399
10696,236,23,0.9074
11310,237,132,0.8678
11311,237,132,0.5620
11312,237,132,0.2069
11313,237,132,0.1697
9535,234,17,0.8947
9536,234,17,0.9795
9537,234,17,0.9828
9538,234,17,0.1279
9539,234,17,0.5681
9730,235,23,0.8488
9731,235,23,0.6852
10697,236,23,0.8288
10698,236,23,0.7233
10699,236,23,0.6874
10700,236,23,0.6727
10701,236,23,0.8312
10702,236,23,0.0844
10703,236,23,0.1725
11314,237,132,0.9193
11315,237,132,0.5878
11316,237,132,0.7903
9540,234,17,0.2653
9541,234,17,0.6860
9732,235,23,0.7730
9733,235,23,0.5458
10704,236,23,0.9479
10705,236,23,0.9821
10706,236,23,0.9303
10707,236,23,0.3873
10708,236,23,0.6526
11317,237,132,0.8759
11318,237,132,0.9604
11319,237,132,0.9797
11320,237,132,0.9476
11321,237,132,0.9773
