ID,User_ID,Bot_Strategy,Accuracy
8138,229,107,0.9127
8139,229,107,0.4799
8140,229,107,0.8970
8141,229,107,0.9476
8142,229,107,0.9841
8143,229,107,0.9830
8144,229,107,0.9804
8145,229,107,0.9757
8844,231,17,0.3222
8845,231,17,0.5685
8846,231,17,0.8845
8847,231,17,0.7663
8848,231,17,0.8968
8849,231,17,0.9732
8850,231,17,0.9216
8851,231,17,0.9023
8852,231,17,0.9689
8853,231,17,0.4848
8884,232,132,0.1648
8885,232,132,0.3462
8886,232,132,0.7425
8887,232,132,0.3792
7236,227,17,0.6284
7237,227,17,0.4713
7238,227,17,0.6927
7239,227,17,0.5805
7240,227,17,0.7504
7241,227,17,0.7027
7242,227,17,0.8536
7243,227,17,0.7885
7244,227,17,0.6218
8146,229,43,0.9605
8147,229,43,0.8926
8148,229,43,0.4367
8149,229,43,0.6803
8150,229,43,0.5380
8151,229,43,0.5281
8152,229,43,0.4688
8153,229,43,0.5509
8154,229,43,0.8825
8155,229,43,0.7356
8854,231,17,0.8120
8855,231,17,0.6250
8856,231,17,0.7603
8857,231,17,0.1900
8858,231,17,0.4284
8859,231,17,0.7823
8860,231,17,0.8606
8861,231,17,0.9474
8862,231,17,0.9660
8863,231,17,0.9681
8888,232,132,0.8852
8889,232,132,0.5149
8890,232,132,0.2443
8891,232,132,0.3745
8892,232,132,0.4712
8893,232,132,0.9249
8894,232,132,0.9593
8895,232,132,0.9697
8896,232,132,0.9700
8897,232,132,0.9703
7245,227,17,0.3930
7246,227,17,0.8192
8156,229,43,0.5055
8157,229,43,0.3444
8158,229,43,0.8744
8159,229,43,0.8850
8160,229,43,0.8864
8161,229,43,0.9306
8162,229,43,0.9684
8163,229,43,0.9850
8164,229,43,0.9910
8165,229,43,0.9906
8864,231,93,0.3565
8865,231,93,0.9187
8866,231,93,0.3948
8867,231,93,0.7589
8868,231,93,0.7704
8869,231,93,0.9394
8870,231,93,0.9516
8871,231,93,0.9691
8872,231,93,0.9589
8873,231,93,0.9742
8898,232,23,0.8128
8899,232,23,0.9520
8900,232,23,0.9712
8901,232,23,0.9349
8902,232,23,0.9221
8903,232,23,0.9023
8904,232,23,0.9782
8905,232,23,0.4274
8906,232,23,0.0670
8907,232,23,0.7062
7247,227,17,0.8644
7248,227,17,0.6026
7249,227,17,0.6688
7250,227,17,0.4769
7251,227,17,0.6291
7252,227,17,0.6430
7253,227,17,0.6663
7254,227,17,0.3305
7255,227,17,0.7681
8166,229,43,0.8404
8167,229,43,0.8421
8168,229,43,0.9139
8169,229,43,0.8587
8170,229,43,0.9788
8171,229,43,0.8538
8172,229,43,0.5852
8173,229,43,0.9335
8174,229,43,0.9775
8874,231,17,0.1756
8875,231,17,0.4659
8876,231,17,0.9142
8877,231,17,0.7016
8878,231,17,0.7653
8879,231,17,0.8556
8880,231,17,0.9265
8881,231,17,0.9505
8882,231,17,0.9779
8883,231,17,0.9832
8908,232,107,0.9176
8909,232,107,0.5100
8910,232,107,0.8588
8911,232,107,0.6818
8912,232,107,0.9240
8913,232,107,0.9497
8914,232,107,0.9828
8915,232,107,0.9378
8916,232,107,0.1292
8917,232,107,0.9006
7256,227,17,0.7827
7257,227,17,0.9499
7258,227,17,0.3538
8175,229,17,0.7102
8176,229,17,0.6035
8177,229,17,0.6920
8178,229,17,0.9305
8179,229,17,0.9765
8180,229,17,0.9858
8181,229,17,0.9900
8182,229,17,0.9911
8183,229,17,0.9911
8184,229,17,0.9911
8918,232,43,0.5149
8919,232,43,0.8444
8920,232,43,0.8181
8921,232,43,0.7405
8922,232,43,0.9516
8923,232,43,0.9219
8924,232,43,0.9288
8925,232,43,0.9700
8926,232,43,0.9719
8927,232,43,0.9534
8967,233,132,0.6632
8968,233,132,0.1092
8969,233,132,0.8028
8970,233,132,0.9497
8971,233,132,0.9667
8972,233,132,0.6076
8973,233,132,0.7919
8974,233,132,0.8969
8975,233,132,0.9674
8976,233,132,0.9673
7259,227,17,0.8902
7260,227,17,0.5572
7261,227,17,0.6071
8185,229,17,0.8501
8186,229,17,0.7838
8187,229,17,0.9645
8188,229,17,0.9872
8189,229,17,0.9886
8190,229,17,0.9908
8191,229,17,0.9899
8192,229,17,0.9913
8193,229,17,0.9909
8194,229,17,0.9910
8928,232,43,0.9025
8929,232,43,0.9067
8930,232,43,0.7271
8931,232,43,0.8311
8932,232,43,0.6893
8933,232,43,0.3732
8934,232,43,0.9548
8935,232,43,0.9662
8936,232,43,0.9202
8977,233,132,0.3122
8978,233,132,0.1083
8979,233,132,0.2212
7262,227,17,0.4323
7263,227,17,0.4855
8195,229,17,0.7755
8196,229,17,0.6412
8197,229,17,0.5300
8198,229,17,0.7989
8199,229,17,0.5246
8200,229,17,0.7518
8201,229,17,0.8914
8202,229,17,0.9548
8203,229,17,0.9847
8204,229,17,0.9891
8937,232,17,0.6090
8938,232,17,0.4885
8939,232,17,0.6711
8940,232,17,0.6818
8941,232,17,0.5234
8942,232,17,0.7073
8943,232,17,0.9640
8944,232,17,0.9574
8945,232,17,0.7515
8946,232,17,0.8940
8980,233,132,0.5695
8981,233,132,0.9600
8982,233,132,0.9008
8983,233,132,0.5298
8984,233,132,0.5864
7264,227,17,0.7260
7265,227,17,0.7473
7266,227,17,0.7972
8205,229,17,0.8308
8206,229,17,0.9261
8207,229,17,0.5833
8208,229,17,0.9180
8209,229,17,0.9444
8210,229,17,0.5143
8211,229,17,0.6518
8212,229,17,0.8980
8213,229,17,0.9535
8214,229,17,0.9809
8947,232,17,0.7914
8948,232,17,0.9435
8949,232,17,0.6381
8950,232,17,0.3058
8951,232,17,0.8168
8952,232,17,0.9498
8953,232,17,0.8945
8954,232,17,0.9650
8955,232,17,0.6880
8956,232,17,0.9299
8985,233,132,0.7893
8986,233,132,0.6044
8987,233,132,0.3825
8988,233,132,0.5377
7267,227,17,0.5453
7268,227,17,0.5144
8215,229,17,0.7288
8216,229,17,0.3502
8217,229,17,0.8610
8218,229,17,0.8451
8219,229,17,0.8762
8220,229,17,0.5593
8957,232,93,0.9393
8958,232,93,0.8711
8959,232,93,0.7104
8960,232,93,0.4495
8961,232,93,0.8079
8962,232,93,0.7595
8963,232,93,0.9055
8964,232,93,0.5673
8965,232,93,0.9180
8966,232,93,0.8906
8989,233,132,0.8873
8990,233,132,0.5395
8991,233,132,0.5042
8992,233,132,0.1896
7269,227,17,0.6250
7270,227,17,0.6319
8221,229,17,0.7947
8222,229,17,0.9652
8223,229,17,0.9397
8224,229,17,0.4214
8225,229,17,0.5731
8226,229,17,0.6037
8227,229,17,0.9283
8228,229,17,0.9738
8229,229,17,0.9850
8230,229,17,0.9895
8993,233,132,0.1508
8994,233,132,0.5003
9239,234,132,0.8522
9240,234,132,0.7846
9241,234,132,0.2529
9242,234,132,0.8660
9243,234,132,0.5110
9244,234,132,0.8136
9245,234,132,0.9330
9246,234,132,0.9337
9247,234,132,0.7935
9248,234,132,0.9657
7271,227,17,0.2911
7272,227,17,0.7358
8231,229,17,0.5257
8232,229,17,0.1874
8233,229,17,0.9183
8234,229,17,0.9772
8235,229,17,0.7891
8236,229,17,0.9635
8237,229,17,0.9854
8238,229,17,0.9884
8239,229,17,0.9862
8240,229,17,0.9910
8995,233,132,0.5986
8996,233,132,0.8711
9249,234,132,0.8243
9250,234,132,0.2924
9251,234,132,0.6988
9252,234,132,0.5892
9253,234,132,0.9199
9254,234,132,0.9583
9255,234,132,0.9702
9256,234,132,0.9624
9257,234,132,0.1525
9258,234,132,0.9582
7273,227,17,0.8571
7274,227,17,0.6609
7275,227,17,0.9655
7276,227,17,0.9278
7277,227,17,0.9164
7278,227,17,0.7338
7279,227,17,0.5663
8241,229,17,0.6455
8242,229,17,0.7723
8243,229,17,0.4711
8244,229,17,0.8848
8245,229,17,0.9542
8246,229,17,0.9379
8247,229,17,0.2614
8248,229,17,0.0967
8249,229,17,0.6501
8250,229,17,0.9011
8997,233,132,0.9060
8998,233,132,0.6769
8999,233,132,0.0710
9000,233,132,0.7290
9259,234,23,0.8842
9260,234,23,0.6954
7280,227,17,0.6569
7281,227,17,0.2981
7282,227,17,0.9537
7283,227,17,0.8049
7284,227,17,0.9625
7285,227,17,0.9621
7286,227,17,0.8861
7287,227,17,0.9637
7288,227,17,0.8097
7289,227,17,0.3499
8251,229,17,0.4372
8252,229,17,0.6846
9001,233,132,0.8374
9002,233,132,0.5285
9003,233,132,0.5868
9004,233,132,0.6636
9261,234,23,0.6429
9262,234,23,0.9572
9263,234,23,0.7614
9264,234,23,0.9210
9265,234,23,0.6585
7290,227,17,0.5369
7291,227,17,0.7001
7292,227,17,0.7617
8253,229,17,0.8781
8254,229,17,0.0331
8255,229,17,0.5993
8256,229,17,0.5654
8257,229,17,0.6651
8258,229,17,0.9116
8259,229,17,0.9709
8260,229,17,0.9861
8261,229,17,0.9895
8262,229,17,0.9909
9005,233,132,0.9007
9006,233,132,0.8955
9007,233,132,0.6641
9008,233,132,0.2964
9266,234,23,0.8911
9267,234,23,0.9161
9268,234,23,0.9708
9269,234,23,0.4800
9270,234,23,0.7958
9271,234,23,0.5779
9272,234,23,0.0950
9273,234,23,0.5624
9274,234,23,0.5275
7293,227,17,0.5263
7294,227,17,0.6951
8263,229,17,0.7801
8264,229,17,0.2959
8265,229,17,0.8429
8266,229,17,0.8511
8267,229,17,0.9289
8268,229,17,0.9242
8269,229,17,0.9689
8270,229,17,0.9821
8271,229,17,0.9877
8272,229,17,0.9914
9009,233,132,0.7490
9010,233,132,0.9231
9011,233,132,0.3506
9012,233,132,0.9599
9013,233,132,0.9338
9014,233,132,0.9436
9015,233,132,0.9658
9016,233,132,0.9667
9017,233,132,0.9493
9018,233,132,0.6967
9275,234,23,0.7359
9276,234,23,0.2530
9277,234,23,0.5516
9278,234,23,0.3926
7295,227,93,0.2677
8273,229,17,0.7914
8274,229,17,0.7857
8275,229,17,0.8145
8276,229,17,0.8604
8277,229,17,0.9281
8278,229,17,0.9395
8279,229,17,0.7906
8280,229,17,0.5390
8281,229,17,0.5272
8282,229,17,0.6430
9019,233,132,0.6800
9020,233,132,0.8076
9021,233,132,0.5942
9279,234,23,0.8194
9280,234,23,0.8822
9281,234,23,0.4555
9282,234,23,0.9288
9283,234,23,0.7528
7296,227,93,0.4319
7297,227,93,0.9536
7298,227,93,0.9330
7299,227,93,0.7591
7300,227,93,0.9576
7301,227,93,0.9813
7302,227,93,0.9583
7303,227,93,0.9877
7304,227,93,0.9912
7305,227,93,0.9917
8283,229,17,0.6173
8284,229,17,0.2895
8285,229,17,0.5129
9022,233,132,0.6130
9023,233,132,0.8907
9024,233,132,0.8989
9025,233,132,0.7917
9026,233,132,0.7952
9027,233,132,0.9731
9028,233,132,0.8845
9029,233,132,0.7379
9030,233,132,0.5092
9031,233,132,0.8759
9284,234,23,0.8869
9285,234,23,0.9388
9286,234,23,0.9615
9287,234,23,0.9421
9288,234,23,0.8536
9289,234,23,0.5738
9290,234,23,0.7463
7306,227,17,0.4259
7307,227,17,0.7247
8286,229,17,0.8602
8287,229,17,0.5068
8288,229,17,0.3894
8289,229,17,0.7587
8290,229,17,0.9258
8291,229,17,0.9360
8292,229,17,0.9834
8293,229,17,0.9881
8294,229,17,0.9906
8295,229,17,0.9906
9032,233,132,0.8715
9033,233,132,0.9632
9034,233,132,0.9387
9035,233,132,0.9664
9036,233,132,0.9771
9037,233,132,0.3230
9038,233,132,0.9523
9291,234,23,0.7007
9292,234,23,0.5427
7308,227,17,0.3459
7309,227,17,0.3937
7310,227,17,0.0811
8296,229,17,0.9296
8297,229,17,0.4758
8298,229,17,0.5263
9039,233,132,0.9241
9040,233,132,0.9489
9041,233,132,0.9474
9042,233,132,0.5942
9043,233,132,0.1830
9293,234,23,0.8956
9294,234,23,0.7028
7311,227,17,0.7762
7312,227,17,0.5217
7313,227,17,0.3326
7314,227,17,0.3906
7315,227,17,0.7866
7316,227,17,0.7333
7317,227,17,0.7966
7318,227,17,0.8198
7319,227,17,0.7383
7320,227,17,0.6610
8299,229,17,0.8261
8300,229,17,0.9190
8301,229,17,0.9666
8302,229,17,0.8751
8303,229,17,0.8918
8304,229,17,0.9668
8305,229,17,0.2829
8306,229,17,0.8093
8307,229,17,0.4381
8308,229,17,0.8807
9044,233,132,0.8741
9045,233,132,0.9653
9046,233,132,0.9252
9047,233,132,0.1642
9048,233,132,0.6088
9049,233,132,0.9692
9050,233,132,0.9498
9051,233,132,0.8426
9052,233,132,0.9680
9053,233,132,0.8258
9295,234,23,0.5095
9296,234,23,0.9255
9297,234,23,0.0410
9298,234,23,0.4199
9299,234,23,0.9407
9300,234,23,0.5036
9301,234,23,0.2088
7321,227,17,0.2201
7322,227,17,0.2176
7323,227,17,0.3985
7324,227,17,0.3503
7325,227,17,0.3268
7326,227,17,0.8004
7327,227,17,0.7877
7328,227,17,0.7757
7329,227,17,0.7904
7330,227,17,0.7631
8309,229,17,0.8123
8310,229,17,0.9303
8311,229,17,0.5175
8312,229,17,0.6429
8313,229,17,0.9092
8314,229,17,0.9651
8315,229,17,0.9842
8316,229,17,0.9894
8317,229,17,0.9904
8318,229,17,0.9908
9054,233,23,0.7786
9055,233,23,0.4875
9056,233,23,0.4622
9057,233,23,0.4079
9058,233,23,0.5959
9059,233,23,0.6249
9060,233,23,0.9575
9061,233,23,0.6675
9062,233,23,0.4187
9063,233,23,0.2953
9302,234,23,0.6139
9303,234,23,0.8990
9304,234,23,0.5432
9305,234,23,0.9427
9306,234,23,0.9678
9307,234,23,0.9431
9308,234,23,0.8797
9309,234,23,0.5751
9310,234,23,0.9497
7331,227,17,0.1457
7332,227,17,0.7874
7333,227,17,0.0847
7334,227,17,0.3492
7335,227,17,0.2547
7336,227,17,0.5532
7337,227,17,0.2056
7338,227,17,0.2357
7339,227,17,0.5044
7340,227,17,0.5469
8319,229,17,0.1368
8320,229,17,0.6042
8321,229,17,0.2371
8322,229,17,0.8522
8323,229,17,0.9464
8324,229,17,0.9818
8325,229,17,0.9872
8326,229,17,0.9905
8327,229,17,0.9899
8328,229,17,0.9911
9064,233,23,0.8567
9065,233,23,0.7984
9066,233,23,0.2486
9311,234,107,0.8986
9312,234,107,0.3930
9313,234,107,0.9632
9314,234,107,0.8223
9315,234,107,0.9645
9316,234,107,0.5178
9317,234,107,0.9658
9318,234,107,0.9821
9319,234,107,0.9885
7341,227,17,0.7086
7342,227,17,0.8366
7343,227,17,0.4032
7344,227,17,0.6094
7345,227,17,0.7770
7346,227,17,0.8183
7347,227,17,0.7704
7348,227,17,0.8325
7349,227,17,0.7833
7350,227,17,0.8283
8329,229,17,0.7055
8330,229,17,0.8319
8331,229,17,0.3351
9067,233,23,0.4845
9068,233,23,0.7387
9320,234,43,0.7658
9321,234,43,0.9549
9322,234,43,0.8429
9323,234,43,0.9166
9324,234,43,0.8267
9325,234,43,0.5750
9326,234,43,0.3658
9327,234,43,0.1915
7351,227,17,0.4171
7352,227,17,0.6937
7353,227,17,0.9222
7354,227,17,0.5484
7355,227,17,0.6986
7356,227,17,0.7425
7357,227,17,0.8252
7358,227,17,0.7756
7359,227,17,0.8230
7360,227,17,0.7691
8332,229,17,0.8206
8333,229,17,0.7195
8334,229,17,0.4858
8335,229,17,0.8655
8336,229,17,0.9523
8337,229,17,0.9819
8338,229,17,0.9884
8339,229,17,0.9896
8340,229,17,0.9910
8341,229,17,0.9837
9069,233,23,0.3929
9070,233,23,0.6615
9071,233,23,0.4773
9072,233,23,0.9267
9073,233,23,0.8186
9074,233,23,0.8813
9075,233,23,0.9565
9076,233,23,0.2454
9077,233,23,0.8219
9078,233,23,0.0479
9328,234,43,0.4628
9329,234,43,0.5241
7361,227,17,0.5653
7362,227,17,0.2730
7363,227,17,0.6627
7364,227,17,0.2349
7365,227,17,0.7988
7366,227,17,0.7512
7367,227,17,0.1931
7368,227,17,0.7487
7369,227,17,0.7350
7370,227,17,0.8449
8342,229,17,0.4115
8343,229,17,0.5424
8344,229,17,0.4373
8345,229,17,0.8947
8346,229,17,0.9614
8347,229,17,0.9822
8348,229,17,0.9895
8349,229,17,0.9899
8350,229,17,0.9910
8351,229,17,0.9913
9079,233,23,0.8929
9080,233,23,0.7088
9081,233,23,0.0306
9082,233,23,0.7232
9083,233,23,0.6989
9084,233,23,0.8213
9085,233,23,0.8131
9330,234,43,0.3583
9331,234,43,0.8018
9332,234,43,0.8202
9333,234,43,0.6955
9334,234,43,0.2379
9335,234,43,0.6655
7371,227,17,0.2749
7372,227,17,0.4877
7373,227,17,0.6173
7374,227,17,0.7902
7375,227,17,0.8248
7376,227,17,0.7806
7377,227,17,0.8059
7378,227,17,0.7584
7379,227,17,0.8148
7380,227,17,0.7607
8352,229,17,0.8287
8353,229,17,0.0815
8354,229,17,0.4921
8355,229,17,0.8260
8356,229,17,0.8190
8357,229,17,0.8662
8358,229,17,0.9017
8359,229,17,0.9282
8360,229,17,0.9655
8361,229,17,0.9792
9086,233,23,0.6086
9087,233,23,0.9517
9088,233,23,0.9563
9089,233,23,0.9629
9090,233,23,0.2653
9091,233,23,0.7831
9092,233,23,0.9534
9093,233,23,0.9319
9094,233,23,0.0325
9095,233,23,0.6756
9336,234,43,0.9172
9337,234,43,0.9244
9338,234,43,0.9728
9339,234,43,0.7087
9340,234,43,0.8457
9341,234,43,0.9415
9342,234,43,0.6924
9343,234,43,0.8675
9344,234,43,0.9224
9345,234,43,0.5131
7381,227,17,0.4781
7382,227,17,0.2385
7383,227,17,0.3930
7384,227,17,0.2145
7385,227,17,0.4329
7386,227,17,0.6398
7387,227,17,0.8076
7388,227,17,0.7841
7389,227,17,0.8423
7390,227,17,0.7754
8362,229,17,0.6792
8363,229,17,0.6580
8364,229,17,0.6976
8365,229,17,0.8912
8366,229,17,0.8844
8367,229,17,0.9209
8368,229,17,0.9614
8369,229,17,0.4761
8370,229,17,0.7937
8371,229,17,0.6475
9096,233,23,0.9086
9097,233,23,0.8898
9098,233,23,0.9690
9099,233,23,0.9064
9100,233,23,0.9681
9101,233,23,0.6993
9102,233,23,0.4322
9346,234,43,0.7634
9347,234,43,0.5239
9348,234,43,0.9478
9349,234,43,0.9030
9350,234,43,0.1348
7391,227,17,0.6042
7392,227,17,0.8028
7393,227,17,0.8932
7394,227,17,0.9293
7395,227,17,0.5678
7396,227,17,0.5264
7397,227,17,0.5529
7398,227,17,0.5655
7399,227,17,0.7895
7400,227,17,0.8010
8372,229,17,0.7491
8373,229,17,0.8482
8374,229,17,0.9635
8375,229,17,0.8919
8376,229,17,0.9745
8377,229,17,0.9690
8378,229,17,0.6695
8379,229,17,0.3284
8380,229,17,0.7815
8381,229,17,0.9280
9103,233,23,0.5041
9104,233,23,0.9325
9105,233,23,0.3139
9106,233,23,0.0505
9107,233,23,0.6303
9108,233,23,0.6639
9109,233,23,0.3385
9110,233,23,0.5189
9111,233,23,0.7023
9112,233,23,0.9468
9351,234,43,0.9199
9352,234,43,0.8943
9353,234,43,0.5770
9354,234,43,0.9663
9355,234,43,0.9619
9356,234,43,0.9651
9357,234,43,0.9601
9358,234,43,0.8434
9359,234,43,0.9264
9360,234,43,0.3774
7401,227,17,0.7372
7402,227,17,0.8804
7403,227,17,0.5063
7404,227,17,0.4449
7405,227,17,0.8197
7406,227,17,0.7670
7407,227,17,0.7716
7408,227,17,0.7910
7409,227,17,0.7775
7410,227,17,0.8217
8382,229,93,0.7298
8383,229,93,0.8999
8384,229,93,0.7413
8385,229,93,0.6956
8386,229,93,0.8923
8387,229,93,0.9707
8388,229,93,0.9858
8389,229,93,0.9897
8390,229,93,0.9908
8391,229,93,0.9907
9113,233,23,0.4799
9114,233,23,0.8080
9115,233,23,0.5258
9361,234,43,0.9244
9362,234,43,0.9208
9363,234,43,0.9550
9364,234,43,0.3837
9365,234,43,0.8311
9366,234,43,0.8760
9367,234,43,0.9133
9368,234,43,0.9510
9369,234,43,0.7070
9370,234,43,0.1394
7411,227,17,0.5556
7412,227,17,0.7951
7413,227,17,0.9516
7414,227,17,0.9562
7415,227,17,0.6064
7416,227,17,0.4124
7417,227,17,0.3544
7418,227,17,0.6209
7419,227,17,0.7744
7420,227,17,0.7431
8392,229,93,0.6841
8393,229,93,0.9009
8394,229,93,0.9478
8395,229,93,0.4054
8396,229,93,0.5674
8397,229,93,0.7415
8398,229,93,0.7538
8399,229,93,0.9512
8400,229,93,0.9793
8401,229,93,0.9881
9116,233,23,0.8888
9117,233,23,0.7398
9371,234,43,0.9477
9372,234,43,0.7526
9373,234,43,0.9274
9374,234,43,0.6106
9375,234,43,0.6440
9376,234,43,0.9222
9377,234,43,0.4579
9378,234,43,0.6933
7421,227,17,0.8442
7422,227,17,0.4897
7423,227,17,0.9520
7424,227,17,0.9322
7425,227,17,0.9144
7426,227,17,0.5646
7427,227,17,0.1272
7428,227,17,0.3438
7429,227,17,0.4896
7430,227,17,0.7938
8402,229,93,0.5148
8403,229,93,0.9155
8404,229,93,0.6748
8405,229,93,0.9511
8406,229,93,0.8303
8407,229,93,0.5824
8408,229,93,0.9581
8409,229,93,0.9596
8410,229,93,0.7117
8411,229,93,0.8966
9118,233,23,0.1764
9119,233,23,0.0679
9120,233,23,0.7808
9379,234,43,0.7980
9380,234,43,0.6767
9381,234,43,0.3024
9382,234,43,0.4022
9383,234,43,0.7492
9384,234,43,0.9577
9385,234,43,0.1489
9386,234,43,0.7820
7431,227,17,0.6728
7432,227,17,0.9377
7433,227,17,0.7669
7434,227,17,0.7247
7435,227,17,0.7142
7436,227,17,0.2447
7437,227,17,0.4600
7438,227,17,0.6145
7439,227,17,0.7998
7440,227,17,0.6733
9121,233,23,0.7068
9122,233,23,0.9144
9123,233,23,0.9683
9124,233,23,0.8193
9125,233,23,0.9222
9126,233,23,0.9726
9127,233,23,0.9665
9128,233,23,0.7232
9387,234,43,0.8824
9388,234,43,0.5493
9389,234,43,0.9529
9390,234,43,0.9590
9391,234,43,0.5692
9392,234,43,0.9132
9393,234,43,0.9486
9394,234,43,0.9272
9395,234,43,0.9825
9396,234,43,0.2117
9610,235,132,0.9207
9611,235,132,0.7349
9612,235,132,0.9493
9613,235,132,0.9571
9614,235,132,0.0478
9615,235,132,0.4209
9616,235,132,0.2185
9617,235,132,0.5181
9618,235,132,0.7157
9619,235,132,0.9188
7441,227,17,0.3688
7442,227,17,0.5302
9129,233,23,0.8778
9130,233,23,0.9653
9131,233,23,0.7012
9132,233,23,0.9556
9133,233,23,0.6705
9134,233,23,0.4684
9135,233,23,0.9534
9136,233,23,0.0343
9137,233,23,0.7474
9138,233,23,0.9502
9397,234,17,0.6480
9398,234,17,0.9664
9399,234,17,0.5176
9400,234,17,0.9358
9401,234,17,0.5148
9402,234,17,0.8770
9403,234,17,0.5753
9620,235,132,0.9534
9621,235,132,0.9721
9622,235,132,0.9482
9623,235,132,0.7081
7443,227,17,0.0737
7444,227,17,0.2986
7445,227,17,0.8288
7446,227,17,0.6747
7447,227,17,0.7995
7448,227,17,0.8231
7449,227,17,0.7779
7450,227,17,0.7721
7451,227,17,0.7660
7452,227,17,0.8294
9139,233,23,0.7746
9140,233,23,0.8464
9141,233,23,0.7245
9142,233,23,0.7540
9143,233,23,0.8791
9144,233,23,0.6777
9145,233,23,0.9368
9146,233,23,0.9051
9147,233,23,0.9400
9148,233,23,0.8816
9404,234,17,0.8925
9405,234,17,0.9133
9406,234,17,0.5728
9407,234,17,0.5370
9408,234,17,0.4553
9409,234,17,0.6532
9624,235,132,0.3938
9625,235,132,0.8767
7453,227,17,0.6952
7454,227,17,0.9328
7455,227,17,0.3853
7456,227,17,0.5857
7457,227,17,0.7968
7458,227,17,0.8064
7459,227,17,0.7521
7460,227,17,0.8279
7461,227,17,0.2362
7462,227,17,0.8137
9149,233,23,0.5625
9150,233,23,0.9124
9151,233,23,0.3125
9152,233,23,0.8400
9153,233,23,0.3435
9154,233,23,0.1734
9155,233,23,0.3437
9156,233,23,0.3614
9157,233,23,0.5254
9410,234,17,0.8941
9411,234,17,0.5750
9626,235,132,0.3700
9627,235,132,0.4252
7463,227,17,0.3902
7464,227,17,0.4805
7465,227,17,0.6678
7466,227,17,0.2606
7467,227,17,0.1709
7468,227,17,0.4755
7469,227,17,0.4228
7470,227,17,0.8394
7471,227,17,0.0880
7472,227,17,0.4143
9158,233,23,0.8680
9159,233,23,0.7044
9160,233,23,0.2871
9412,234,17,0.5322
9413,234,17,0.7286
9628,235,132,0.8631
9629,235,132,0.9340
9630,235,132,0.8779
9631,235,132,0.7569
9632,235,132,0.3960
9633,235,132,0.8197
9634,235,132,0.4790
9635,235,132,0.8789
9636,235,132,0.7740
9637,235,132,0.8593
7473,227,17,0.7666
7474,227,17,0.5214
7475,227,17,0.7607
7476,227,17,0.6538
7477,227,17,0.5801
7478,227,17,0.7128
7479,227,17,0.7610
7480,227,17,0.7873
7481,227,17,0.7419
7482,227,17,0.1819
9161,233,23,0.0976
9162,233,23,0.6512
9163,233,23,0.8772
9164,233,23,0.8541
9165,233,23,0.5846
9166,233,23,0.7302
9167,233,23,0.7274
9168,233,23,0.6979
9169,233,23,0.9590
9170,233,23,0.6288
9414,234,17,0.2839
9415,234,17,0.5279
9638,235,132,0.7259
9639,235,132,0.7377
9640,235,132,0.8645
9641,235,132,0.9454
9642,235,132,0.9603
9643,235,132,0.9552
9644,235,132,0.9476
9645,235,132,0.2307
9646,235,132,0.8456
9647,235,132,0.9051
7483,227,17,0.7038
7484,227,17,0.8019
7485,227,17,0.1271
7486,227,17,0.4311
7487,227,17,0.6361
7488,227,17,0.7817
7489,227,17,0.7315
7490,227,17,0.7775
7491,227,17,0.2201
7492,227,17,0.8187
9171,233,107,0.7875
9172,233,107,0.9215
9173,233,107,0.9633
9174,233,107,0.7174
9175,233,107,0.9187
9176,233,107,0.8010
9177,233,107,0.5763
9178,233,107,0.9427
9179,233,107,0.8634
9416,234,17,0.8649
9417,234,17,0.6127
9648,235,132,0.9005
9649,235,132,0.9337
9650,235,132,0.9599
9651,235,132,0.2433
9652,235,132,0.9642
7493,227,17,0.7367
7494,227,17,0.7205
7495,227,17,0.9048
7496,227,17,0.8588
7497,227,17,0.9629
7498,227,17,0.7432
7499,227,17,0.4402
7500,227,17,0.9039
7501,227,17,0.9191
7502,227,17,0.9468
9180,233,43,0.8116
9181,233,43,0.7592
9182,233,43,0.6466
9183,233,43,0.2113
9184,233,43,0.7394
9185,233,43,0.7274
9186,233,43,0.8354
9187,233,43,0.8183
9188,233,43,0.8343
9189,233,43,0.6663
9418,234,17,0.3946
9419,234,17,0.7973
9653,235,132,0.8974
9654,235,132,0.9164
9655,235,132,0.2382
7503,227,17,0.7886
7504,227,17,0.4454
7505,227,17,0.4587
7506,227,17,0.5403
7507,227,17,0.7244
7508,227,17,0.7873
7509,227,17,0.2430
7510,227,17,0.1799
7511,227,17,0.4400
7512,227,17,0.2762
9190,233,17,0.8224
9191,233,17,0.9101
9192,233,17,0.4091
9193,233,17,0.7307
9194,233,17,0.9412
9195,233,17,0.9621
9196,233,17,0.3024
9420,234,17,0.4893
9421,234,17,0.4320
9422,234,17,0.7423
9423,234,17,0.9380
9424,234,17,0.9695
9425,234,17,0.2257
9656,235,132,0.9069
9657,235,132,0.9505
9658,235,132,0.5666
9659,235,132,0.8611
7513,227,17,0.7085
7514,227,17,0.1636
7515,227,17,0.4634
7516,227,17,0.2694
7517,227,17,0.1777
7518,227,17,0.4254
7519,227,17,0.3182
7520,227,17,0.1770
7521,227,17,0.5220
7522,227,17,0.7061
9197,233,17,0.6188
9198,233,17,0.4769
9426,234,17,0.8691
9427,234,17,0.6713
9660,235,132,0.6611
9661,235,132,0.6544
7523,227,17,0.3877
7524,227,17,0.1098
7525,227,17,0.5688
7526,227,17,0.2121
7527,227,17,0.8405
7528,227,17,0.1943
7529,227,17,0.6236
