ID,User_ID,Bot_Strategy,Accuracy
9369,234,43,0.3277
9370,234,43,0.0954
7411,227,17,0.4492
7412,227,17,0.9100
7413,227,17,0.9638
7414,227,17,0.9743
7415,227,17,0.8035
7416,227,17,0.7493
7417,227,17,0.1613
7418,227,17,0.6869
7419,227,17,0.9299
7420,227,17,0.7899
8392,229,93,0.8694
8393,229,93,0.9069
8394,229,93,0.5371
8395,229,93,0.5554
8396,229,93,0.2475
8397,229,93,0.6080
8398,229,93,0.7776
8399,229,93,0.9597
8400,229,93,0.8144
8401,229,93,0.8526
9116,233,23,0.8826
9117,233,23,0.8360
9371,234,43,0.9468
9372,234,43,0.8089
9373,234,43,0.8519
9374,234,43,0.7689
9375,234,43,0.6175
9376,234,43,0.9348
9377,234,43,0.2650
9378,234,43,0.6426
7421,227,17,0.8609
7422,227,17,0.4185
7423,227,17,0.9289
7424,227,17,0.9756
7425,227,17,0.9465
7426,227,17,0.9384
7427,227,17,0.1478
7428,227,17,0.6062
7429,227,17,0.3172
7430,227,17,0.8570
8402,229,93,0.7555
8403,229,93,0.9717
8404,229,93,0.7434
8405,229,93,0.9493
8406,229,93,0.9676
8407,229,93,0.6160
8408,229,93,0.9928
8409,229,93,0.9819
8410,229,93,0.7282
8411,229,93,0.8101
9118,233,23,0.1658
9119,233,23,0.4139
9120,233,23,0.8057
9379,234,43,0.8659
9380,234,43,0.5900
9381,234,43,0.2172
9382,234,43,0.4517
9383,234,43,0.8362
9384,234,43,0.9783
9385,234,43,0.1785
9386,234,43,0.8143
7431,227,17,0.7196
7432,227,17,0.9231
7433,227,17,0.8601
7434,227,17,0.7842
7435,227,17,0.4545
7436,227,17,0.1829
7437,227,17,0.0626
7438,227,17,0.6658
7439,227,17,0.9136
7440,227,17,0.9180
9121,233,23,0.8571
9122,233,23,0.9829
9123,233,23,0.9685
9124,233,23,0.8180
9125,233,23,0.9697
9126,233,23,0.9866
9127,233,23,0.9815
9128,233,23,0.6280
9387,234,43,0.8682
9388,234,43,0.9565
9389,234,43,0.9521
9390,234,43,0.9706
9391,234,43,0.7774
9392,234,43,0.9596
9393,234,43,0.8067
9394,234,43,0.8964
9395,234,43,0.9832
9396,234,43,0.2753
9610,235,132,0.8940
9611,235,132,0.6326
9612,235,132,0.8926
9613,235,132,0.9846
9614,235,132,0.0504
9615,235,132,0.2615
9616,235,132,0.1834
9617,235,132,0.5012
9618,235,132,0.7948
9619,235,132,0.9331
7441,227,17,0.4341
7442,227,17,0.5322
9129,233,23,0.8803
9130,233,23,0.9631
9131,233,23,0.8411
9132,233,23,0.9886
9133,233,23,0.4976
9134,233,23,0.2871
9135,233,23,0.9566
9136,233,23,0.0211
9137,233,23,0.8201
9138,233,23,0.8957
9397,234,17,0.8439
9398,234,17,0.9876
9399,234,17,0.7063
9400,234,17,0.9810
9401,234,17,0.4116
9402,234,17,0.8352
9403,234,17,0.3890
9620,235,132,0.9836
9621,235,132,0.9774
9622,235,132,0.9942
9623,235,132,0.8888
7443,227,17,0.1194
7444,227,17,0.1942
7445,227,17,0.5574
7446,227,17,0.7332
7447,227,17,0.8547
7448,227,17,0.9386
7449,227,17,0.8760
7450,227,17,0.9344
7451,227,17,0.8812
7452,227,17,0.9514
9139,233,23,0.8447
9140,233,23,0.8599
9141,233,23,0.7095
9142,233,23,0.9121
9143,233,23,0.8486
9144,233,23,0.8215
9145,233,23,0.9827
9146,233,23,0.9456
9147,233,23,0.9216
9148,233,23,0.8963
9404,234,17,0.9147
9405,234,17,0.9832
9406,234,17,0.9129
9407,234,17,0.5654
9408,234,17,0.3581
9409,234,17,0.4933
9624,235,132,0.2345
9625,235,132,0.9705
7453,227,17,0.8052
7454,227,17,0.9769
7455,227,17,0.1970
7456,227,17,0.6238
7457,227,17,0.8964
7458,227,17,0.9511
7459,227,17,0.8006
7460,227,17,0.9204
7461,227,17,0.1031
7462,227,17,0.3309
9149,233,23,0.7019
9150,233,23,0.9749
9151,233,23,0.6782
9152,233,23,0.8723
9153,233,23,0.1786
9154,233,23,0.0767
9155,233,23,0.1937
9156,233,23,0.7344
9157,233,23,0.8294
9410,234,17,0.7531
9411,234,17,0.4127
9626,235,132,0.2827
9627,235,132,0.4641
7463,227,17,0.6271
7464,227,17,0.3818
7465,227,17,0.7495
7466,227,17,0.2599
7467,227,17,0.2226
7468,227,17,0.7446
7469,227,17,0.1948
7470,227,17,0.5682
7471,227,17,0.3301
7472,227,17,0.2274
9158,233,23,0.8767
9159,233,23,0.8482
9160,233,23,0.3264
9412,234,17,0.4873
9413,234,17,0.8188
9628,235,132,0.8526
9629,235,132,0.9185
9630,235,132,0.9209
9631,235,132,0.8265
9632,235,132,0.3226
9633,235,132,0.8136
9634,235,132,0.1602
9635,235,132,0.8203
9636,235,132,0.8383
9637,235,132,0.5963
7473,227,17,0.8121
7474,227,17,0.4505
7475,227,17,0.7342
7476,227,17,0.8049
7477,227,17,0.8477
7478,227,17,0.8053
7479,227,17,0.8055
7480,227,17,0.9251
7481,227,17,0.8806
7482,227,17,0.0644
9161,233,23,0.1275
9162,233,23,0.7855
9163,233,23,0.9655
9164,233,23,0.9013
9165,233,23,0.8158
9166,233,23,0.7810
9167,233,23,0.8595
9168,233,23,0.6879
9169,233,23,0.9815
9170,233,23,0.7041
9414,234,17,0.4106
9415,234,17,0.7174
9638,235,132,0.8337
9639,235,132,0.9210
9640,235,132,0.9227
9641,235,132,0.9781
9642,235,132,0.9913
9643,235,132,0.9583
9644,235,132,0.9815
9645,235,132,0.0255
9646,235,132,0.9070
9647,235,132,0.9566
7483,227,17,0.5040
7484,227,17,0.5016
7485,227,17,0.2546
7486,227,17,0.2406
7487,227,17,0.8679
7488,227,17,0.8500
7489,227,17,0.8620
7490,227,17,0.8411
7491,227,17,0.0974
7492,227,17,0.3712
9171,233,107,0.9617
9172,233,107,0.9448
9173,233,107,0.9717
9174,233,107,0.7837
9175,233,107,0.9903
9176,233,107,0.9018
9177,233,107,0.6833
9178,233,107,0.9470
9179,233,107,0.8639
9416,234,17,0.8540
9417,234,17,0.6413
9648,235,132,0.8862
9649,235,132,0.9318
9650,235,132,0.9726
9651,235,132,0.0777
9652,235,132,0.8445
7493,227,17,0.8197
7494,227,17,0.8897
7495,227,17,0.9660
7496,227,17,0.8870
7497,227,17,0.9783
7498,227,17,0.7307
7499,227,17,0.7149
7500,227,17,0.7489
7501,227,17,0.8997
7502,227,17,0.8969
9180,233,43,0.7411
9181,233,43,0.8770
9182,233,43,0.7262
9183,233,43,0.4622
9184,233,43,0.6510
9185,233,43,0.8491
9186,233,43,0.9354
9187,233,43,0.6655
9188,233,43,0.8674
9189,233,43,0.6558
9418,234,17,0.4293
9419,234,17,0.8323
9653,235,132,0.8274
9654,235,132,0.8941
9655,235,132,0.2177
7503,227,17,0.9418
7504,227,17,0.1581
7505,227,17,0.6744
7506,227,17,0.6127
7507,227,17,0.8631
7508,227,17,0.8950
7509,227,17,0.0477
7510,227,17,0.5423
7511,227,17,0.4232
7512,227,17,0.1053
9190,233,17,0.8579
9191,233,17,0.9827
9192,233,17,0.3089
9193,233,17,0.8758
9194,233,17,0.9737
9195,233,17,0.9828
9196,233,17,0.1367
9420,234,17,0.5849
9421,234,17,0.4404
9422,234,17,0.7225
9423,234,17,0.9810
9424,234,17,0.9824
9425,234,17,0.0519
9656,235,132,0.8841
9657,235,132,0.9823
9658,235,132,0.6365
9659,235,132,0.8671
7513,227,17,0.6629
7514,227,17,0.1636
7515,227,17,0.5516
7516,227,17,0.1320
7517,227,17,0.4934
7518,227,17,0.4258
7519,227,17,0.2391
7520,227,17,0.6195
7521,227,17,0.3122
7522,227,17,0.6917
9197,233,17,0.5937
9198,233,17,0.5846
9426,234,17,0.8730
9427,234,17,0.7083
9660,235,132,0.2000
9661,235,132,0.6222
7523,227,17,0.5581
7524,227,17,0.0241
7525,227,17,0.8215
7526,227,17,0.1853
7527,227,17,0.4759
7528,227,17,0.4933
7529,227,17,0.8731
7530,227,17,0.8598
7531,227,17,0.9242
7532,227,17,0.8984
9199,233,17,0.7732
9200,233,17,0.8738
9201,233,17,0.9773
9202,233,17,0.3900
9203,233,17,0.7670
9204,233,17,0.9824
9205,233,17,0.4232
9206,233,17,0.4686
9207,233,17,0.6982
9208,233,17,0.2245
9428,234,17,0.8318
9429,234,17,0.2155
9430,234,17,0.8959
9431,234,17,0.6884
9432,234,17,0.2210
9662,235,132,0.8377
9663,235,132,0.9749
9664,235,132,0.9837
9665,235,132,0.9815
9666,235,132,0.9025
9667,235,132,0.9810
9668,235,132,0.9876
9669,235,132,0.9709
9670,235,132,0.9854
9671,235,132,0.9680
7533,227,17,0.8178
7534,227,17,0.5433
7535,227,17,0.0902
7536,227,17,0.7593
7537,227,17,0.8041
7538,227,17,0.1013
7539,227,17,0.3914
7540,227,17,0.3657
7541,227,17,0.5232
7542,227,17,0.4152
9209,233,17,0.2579
9210,233,17,0.6405
9433,234,17,0.5729
9434,234,17,0.8732
9435,234,17,0.3955
9436,234,17,0.9422
9437,234,17,0.5102
9438,234,17,0.9639
9439,234,17,0.8920
9440,234,17,0.8465
9441,234,17,0.2362
9672,235,23,0.8726
9673,235,23,0.9614
9674,235,23,0.4715
9675,235,23,0.2606
7543,227,17,0.3394
7544,227,17,0.6806
7545,227,17,0.0895
7546,227,17,0.3942
7547,227,17,0.4861
7548,227,17,0.6183
7549,227,17,0.9003
7550,227,17,0.8664
7551,227,17,0.9392
7552,227,17,0.8842
9211,233,17,0.7910
9212,233,17,0.8905
9213,233,17,0.2665
9214,233,17,0.8049
9215,233,17,0.7692
9216,233,17,0.9807
9217,233,17,0.8504
9218,233,17,0.9860
9219,233,17,0.8922
9442,234,17,0.8820
9443,234,17,0.7602
9444,234,17,0.9110
9445,234,17,0.9897
9446,234,17,0.7807
9447,234,17,0.6522
9448,234,17,0.8382
9449,234,17,0.0303
9676,235,23,0.6482
9677,235,23,0.8249
7553,227,17,0.8266
7554,227,17,0.4668
7555,227,17,0.6262
7556,227,17,0.9735
7557,227,17,0.5126
7558,227,17,0.9848
7559,227,17,0.9642
7560,227,17,0.3295
7561,227,17,0.5582
7562,227,17,0.4543
9220,233,93,0.8944
9221,233,93,0.9706
9222,233,93,0.9845
9223,233,93,0.8382
9224,233,93,0.9829
9225,233,93,0.9770
9226,233,93,0.9581
9227,233,93,0.9690
9228,233,93,0.9831
9450,234,17,0.8213
9451,234,17,0.8475
9452,234,17,0.4151
9453,234,17,0.8643
9454,234,17,0.8677
9455,234,17,0.9312
9456,234,17,0.9713
9457,234,17,0.9674
9458,234,17,0.6693
9459,234,17,0.8897
9678,235,23,0.7411
9679,235,23,0.7594
7563,227,93,0.4361
7564,227,93,0.3313
7565,227,93,0.8699
7566,227,93,0.0887
7567,227,93,0.7793
7568,227,93,0.3187
7569,227,93,0.4766
7570,227,93,0.3234
7571,227,93,0.8377
7572,227,93,0.0941
9229,233,132,0.3874
9230,233,132,0.9698
9231,233,132,0.9705
9232,233,132,0.3477
9233,233,132,0.8074
9234,233,132,0.8193
9235,233,132,0.9690
9236,233,132,0.9372
9237,233,132,0.2983
9238,233,132,0.8408
9460,234,17,0.3710
9461,234,17,0.5470
9462,234,17,0.7785
9463,234,17,0.1036
9680,235,23,0.6136
9681,235,23,0.9562
9682,235,23,0.2797
9683,235,23,0.2548
7573,227,93,0.3661
7574,227,93,0.7461
7575,227,93,0.2952
7576,227,93,0.5454
7577,227,93,0.3572
7578,227,93,0.4317
7579,227,93,0.7724
7580,227,93,0.1603
7581,227,93,0.5617
7582,227,93,0.8481
9464,234,17,0.8593
9465,234,17,0.6823
9466,234,17,0.7187
9467,234,17,0.8432
9468,234,17,0.8613
9469,234,17,0.7954
9470,234,17,0.2917
9471,234,17,0.1281
9472,234,17,0.3980
9473,234,17,0.9452
9684,235,23,0.8836
9685,235,23,0.6472
10585,236,132,0.7512
10586,236,132,0.9095
10587,236,132,0.9671
10588,236,132,0.6208
10589,236,132,0.9864
10590,236,132,0.9747
10591,236,132,0.9711
10592,236,132,0.9912
10593,236,132,0.9893
10594,236,132,0.9777
7583,227,93,0.6642
7584,227,93,0.5663
7585,227,93,0.1204
7586,227,93,0.5612
7587,227,93,0.7651
7588,227,93,0.9285
7589,227,93,0.8611
7590,227,93,0.9345
7591,227,93,0.8443
7592,227,93,0.0849
9474,234,17,0.8590
9475,234,17,0.6123
9476,234,17,0.9841
9477,234,17,0.2738
9478,234,17,0.5269
9686,235,23,0.8511
9687,235,23,0.9532
9688,235,23,0.5730
9689,235,23,0.9588
9690,235,23,0.7947
9691,235,23,0.1306
10595,236,23,0.6868
10596,236,23,0.8273
10597,236,23,0.5402
10598,236,23,0.9751
10599,236,23,0.8435
10600,236,23,0.0806
10601,236,23,0.9925
10602,236,23,0.9899
10603,236,23,0.9835
10604,236,23,0.9661
7593,227,93,0.6458
7594,227,93,0.4948
7595,227,93,0.8510
7596,227,93,0.8681
7597,227,93,0.8549
7598,227,93,0.8831
7599,227,93,0.9140
7600,227,93,0.8367
7601,227,93,0.0906
7602,227,93,0.5153
9479,234,17,0.6625
9480,234,17,0.7927
9481,234,17,0.9562
9482,234,17,0.9638
9483,234,17,0.9752
9484,234,17,0.7560
9485,234,17,0.8476
9486,234,17,0.4789
9692,235,23,0.4797
9693,235,23,0.6397
10605,236,23,0.7339
10606,236,23,0.2889
10607,236,23,0.9165
10608,236,23,0.6211
10609,236,23,0.9761
10610,236,23,0.0988
10611,236,23,0.9108
10612,236,23,0.9795
10613,236,23,0.9785
10614,236,23,0.7614
7603,227,93,0.1713
7604,227,93,0.1798
7605,227,93,0.6061
7606,227,93,0.2498
7607,227,93,0.5264
7608,227,93,0.4524
7609,227,93,0.1513
7610,227,93,0.4203
7611,227,93,0.3607
7612,227,93,0.4088
9487,234,17,0.1558
9488,234,17,0.7691
9694,235,23,0.8688
9695,235,23,0.5657
9696,235,23,0.6386
10615,236,23,0.8944
10616,236,23,0.5690
10617,236,23,0.9793
10618,236,23,0.8861
10619,236,23,0.9631
10620,236,23,0.7989
10621,236,23,0.8869
10622,236,23,0.8913
10623,236,23,0.1436
10624,236,23,0.9729
7613,227,93,0.5979
7614,227,93,0.6216
7615,227,93,0.8368
7616,227,93,0.7765
7617,227,93,0.1707
7618,227,93,0.3477
7619,227,93,0.6612
7620,227,93,0.2975
7621,227,93,0.3952
7622,227,93,0.7105
9489,234,17,0.8787
9490,234,17,0.9697
9491,234,17,0.9852
9492,234,17,0.9203
9493,234,17,0.8765
9494,234,17,0.6753
9495,234,17,0.8753
9496,234,17,0.9670
9497,234,17,0.0816
9697,235,23,0.6118
9698,235,23,0.4952
9699,235,23,0.8701
10625,236,23,0.6897
7623,227,93,0.3349
7624,227,93,0.6135
7625,227,93,0.2421
7626,227,93,0.7958
7627,227,93,0.6958
7628,227,93,0.8572
7629,227,93,0.2300
7630,227,93,0.4117
7631,227,93,0.8829
7632,227,93,0.4057
9498,234,17,0.9037
9499,234,17,0.9791
9500,234,17,0.8297
9501,234,17,0.0855
9700,235,23,0.8951
9701,235,23,0.8277
10626,236,23,0.6127
10627,236,23,0.9224
10628,236,23,0.8950
10629,236,23,0.0236
10630,236,23,0.3946
10631,236,23,0.8768
10632,236,23,0.3776
10633,236,23,0.0415
10634,236,23,0.8747
10635,236,23,0.9620
7633,227,93,0.8648
7634,227,93,0.5101
7635,227,93,0.6534
7636,227,93,0.6457
7637,227,93,0.8124
7638,227,93,0.1969
7639,227,93,0.7563
7640,227,93,0.9817
7641,227,93,0.9708
9502,234,17,0.8779
9503,234,17,0.6487
9702,235,23,0.5640
9703,235,23,0.7943
9704,235,23,0.9801
9705,235,23,0.7682
9706,235,23,0.9407
9707,235,23,0.5299
9708,235,23,0.8382
9709,235,23,0.8494
9710,235,23,0.9742
9711,235,23,0.9526
10636,236,23,0.8511
10637,236,23,0.5889
10638,236,23,0.9016
10639,236,23,0.6407
10640,236,23,0.9482
10641,236,23,0.9401
10642,236,23,0.4314
10643,236,23,0.5841
10644,236,23,0.4320
10645,236,23,0.6920
9504,234,17,0.2388
9505,234,17,0.7288
9712,235,23,0.6809
9713,235,23,0.7097
10646,236,23,0.7282
10647,236,23,0.8816
10648,236,23,0.5400
10649,236,23,0.7997
10650,236,23,0.5135
10651,236,23,0.9845
10652,236,23,0.9934
10653,236,23,0.9947
10654,236,23,0.9946
10655,236,23,0.9943
11276,237,132,0.7617
11277,237,132,0.9487
11278,237,132,0.9774
11279,237,132,0.1062
11280,237,132,0.8554
11281,237,132,0.3662
11282,237,132,0.2518
11283,237,132,0.8102
11284,237,132,0.5121
11285,237,132,0.4487
9506,234,17,0.8273
9507,234,17,0.8408
9508,234,17,0.9915
9509,234,17,0.9750
9510,234,17,0.7424
9511,234,17,0.1765
9714,235,23,0.5714
9715,235,23,0.5058
10656,236,23,0.5837
10657,236,23,0.5837
10658,236,23,0.6026
10659,236,23,0.9634
10660,236,23,0.9697
10661,236,23,0.9725
10662,236,23,0.9747
10663,236,23,0.9712
10664,236,23,0.9630
10665,236,23,0.9695
11286,237,132,0.8862
11287,237,132,0.4677
11288,237,132,0.7760
11289,237,132,0.8551
11290,237,132,0.9703
11291,237,132,0.9697
11292,237,132,0.9166
11293,237,132,0.9404
11294,237,132,0.2185
11295,237,132,0.9747
9512,234,17,0.8786
9513,234,17,0.9774
9514,234,17,0.8330
9515,234,17,0.8473
9516,234,17,0.5575
9517,234,17,0.7934
9518,234,17,0.6650
9519,234,17,0.5550
9520,234,17,0.8175
9521,234,17,0.9925
9716,235,23,0.8684
9717,235,23,0.4702
10666,236,23,0.8095
10667,236,23,0.9226
10668,236,23,0.9713
10669,236,23,0.1585
11296,237,132,0.8272
11297,237,132,0.9033
11298,237,132,0.9803
11299,237,132,0.9823
11300,237,132,0.9614
11301,237,132,0.2244
11302,237,132,0.9409
9522,234,17,0.3518
9523,234,17,0.1980
9524,234,17,0.1162
9718,235,23,0.1170
9719,235,23,0.7781
9720,235,23,0.8939
9721,235,23,0.7829
9722,235,23,0.8464
10670,236,23,0.8807
10671,236,23,0.9807
10672,236,23,0.8221
10673,236,23,0.4778
10674,236,23,0.9386
10675,236,23,0.8216
10676,236,23,0.5932
10677,236,23,0.8461
10678,236,23,0.8560
10679,236,23,0.5659
11303,237,132,0.7142
9525,234,17,0.1169
9526,234,17,0.7639
9723,235,23,0.1365
9724,235,23,0.7977
10680,236,23,0.8132
10681,236,23,0.8621
10682,236,23,0.9628
10683,236,23,0.8351
10684,236,23,0.1362
10685,236,23,0.8059
10686,236,23,0.1877
10687,236,23,0.5433
10688,236,23,0.8977
10689,236,23,0.9889
11304,237,132,0.8202
11305,237,132,0.6035
11306,237,132,0.2250
9527,234,17,0.4696
9528,234,17,0.6889
9725,235,23,0.8835
9726,235,23,0.8297
10690,236,23,0.7798
10691,236,23,0.3820
10692,236,23,0.2438
10693,236,23,0.2024
10694,236,23,0.1511
11307,237,132,0.8415
11308,237,132,0.6745
11309,237,132,0.7746
9529,234,17,0.2323
9530,234,17,0.5242
9531,234,17,0.9466
9532,234,17,0.1749
9533,234,17,0.7869
9534,234,17,0.3496
9727,235,23,0.7997
9728,235,23,0.3300
9729,235,23,0.8100
10695,236,23,0.9028
10696,236,23,0.8438
11310,237,132,0.8385
11311,237,132,0.5448
11312,237,132,0.1358
11313,237,132,0.1685
9535,234,17,0.8797
9536,234,17,0.9798
9537,234,17,0.9866
9538,234,17,0.1297
9539,234,17,0.6466
9730,235,23,0.8601
9731,235,23,0.4973
10697,236,23,0.7943
10698,236,23,0.6709
10699,236,23,0.6029
10700,236,23,0.7869
10701,236,23,0.8774
10702,236,23,0.0139
10703,236,23,0.1202
11314,237,132,0.9152
11315,237,132,0.4236
11316,237,132,0.7801
9540,234,17,0.2196
9541,234,17,0.5916
9732,235,23,0.6771
9733,235,23,0.5365
10704,236,23,0.8910
10705,236,23,0.9822
10706,236,23,0.9495
10707,236,23,0.5892
10708,236,23,0.2368
11317,237,132,0.8691
11318,237,132,0.9616
11319,237,132,0.9803
11320,237,132,0.9400
11321,237,132,0.9690
11322,237,132,0.8458
11323,237,132,0.9054
11324,237,132,0.9709
11325,237,132,0.6870
11326,237,132,0.6997
9542,234,17,0.6617
9543,234,17,0.3753
9544,234,17,0.6090
9545,234,17,0.8726
9546,234,17,0.9798
9547,234,17,0.1213
9734,235,23,0.2242
9735,235,23,0.7081
9736,235,23,0.6735
10709,236,23,0.8850
10710,236,23,0.5730
11327,237,132,0.9554
11328,237,132,0.9667
11329,237,132,0.9832
11330,237,132,0.9867
11331,237,132,0.8376
11332,237,132,0.3965
11333,237,132,0.9772
11334,237,132,0.8043
11335,237,132,0.9560
11336,237,132,0.9143
9548,234,17,0.8943
9549,234,17,0.8931
9550,234,17,0.4083
9551,234,17,0.4307
9552,234,17,0.9174
9553,234,17,0.9782
9554,234,17,0.0978
9737,235,23,0.5399
9738,235,23,0.7073
9739,235,23,0.9269
9740,235,23,0.9695
9741,235,23,0.9761
9742,235,23,0.9927
9743,235,23,0.9918
9744,235,23,0.9925
9745,235,23,0.9920
9746,235,23,0.9967
10711,236,23,0.8597
10712,236,23,0.4464
10713,236,23,0.1149
10714,236,23,0.8011
10715,236,23,0.9685
10716,236,23,0.1398
10717,236,23,0.7447
11337,237,23,0.5128
11338,237,23,0.5815
11339,237,23,0.3203
11340,237,23,0.8917
11341,237,23,0.9784
11342,237,23,0.9896
11343,237,23,0.9910
11344,237,23,0.9869
11345,237,23,0.9839
11346,237,23,0.9832
9555,234,17,0.5710
9556,234,17,0.8133
9747,235,23,0.2541
9748,235,23,0.7266
9749,235,23,0.9121
9750,235,23,0.9787
9751,235,23,0.9958
9752,235,23,0.9984
9753,235,23,0.9951
9754,235,23,0.9987
9755,235,23,0.9971
9756,235,23,0.9967
10718,236,23,0.8808
10719,236,23,0.7904
11347,237,23,0.5993
11348,237,23,0.4155
11349,237,23,0.9355
11350,237,23,0.7051
11351,237,23,0.9127
11352,237,23,0.9577
11353,237,23,0.9915
11354,237,23,0.9910
11355,237,23,0.9940
11356,237,23,0.9940
9557,234,17,0.7126
9558,234,17,0.8948
9559,234,17,0.9736
9560,234,17,0.8722
9561,234,17,0.8970
9562,234,17,0.7189
9563,234,17,0.9153
9564,234,17,0.6129
9565,234,17,0.6658
9757,235,23,0.3737
9758,235,23,0.6237
9759,235,23,0.9523
9760,235,23,0.9857
9761,235,23,0.9936
9762,235,23,0.9963
9763,235,23,0.9900
9764,235,23,0.9971
9765,235,23,0.9968
9766,235,23,0.9949
10720,236,23,0.7888
10721,236,23,0.6276
10722,236,23,0.9623
10723,236,23,0.9141
10724,236,23,0.6907
11357,237,23,0.1821
11358,237,23,0.4366
11359,237,23,0.3262
11360,237,23,0.8995
11361,237,23,0.8761
11362,237,23,0.0425
11363,237,23,0.7078
11364,237,23,0.3871
11365,237,23,0.1181
11366,237,23,0.3437
9566,234,17,0.5851
9567,234,17,0.5427
9568,234,17,0.2738
9767,235,23,0.5432
9768,235,23,0.8216
9769,235,23,0.9329
9770,235,23,0.9847
9771,235,23,0.9926
9772,235,23,0.9922
9773,235,23,0.9982
9774,235,23,0.9971
9775,235,23,0.9983
9776,235,23,0.9976
10725,236,23,0.6644
10726,236,23,0.9053
11367,237,23,0.6207
11368,237,23,0.9163
9569,234,17,0.7496
9570,234,17,0.8474
9571,234,17,0.9371
9572,234,17,0.9716
9573,234,17,0.4838
9574,234,17,0.6865
9575,234,17,0.2394
9576,234,17,0.5073
9577,234,17,0.5840
9578,234,17,0.9544
9777,235,23,0.3067
10727,236,23,0.1429
10728,236,23,0.9739
11369,237,23,0.8754
11370,237,23,0.7357
11371,237,23,0.7309
11372,237,23,0.8412
11373,237,23,0.5831
11374,237,23,0.4280
11375,237,23,0.8184
11376,237,23,0.1550
11377,237,23,0.4634
11378,237,23,0.9570
9579,234,17,0.8577
9580,234,17,0.3677
9581,234,17,0.6736
9582,234,17,0.8857
9583,234,17,0.8336
9584,234,17,0.9751
9585,234,17,0.1624
9586,234,17,0.9711
9587,234,17,0.4720
9588,234,17,0.4987
9778,235,23,0.7530
9779,235,23,0.8800
10729,236,23,0.4621
10730,236,23,0.8191
11379,237,23,0.8764
11380,237,23,0.9677
11381,237,23,0.9760
11382,237,23,0.9621
11383,237,23,0.8627
11384,237,23,0.0910
9589,234,17,0.8975
9590,234,17,0.4251
9591,234,17,0.3054
9592,234,17,0.9860
9593,234,17,0.8699
9594,234,17,0.9114
9595,234,17,0.8485
9596,234,17,0.7798
9597,234,17,0.6235
9780,235,23,0.4473
9781,235,23,0.8337
10731,236,23,0.7979
10732,236,23,0.1665
10733,236,23,0.9649
10734,236,23,0.9812
10735,236,23,0.4036
10736,236,23,0.4811
10737,236,23,0.6539
11385,237,23,0.8825
11386,237,23,0.5694
9598,234,93,0.7537
9599,234,93,0.1458
9600,234,93,0.4441
9782,235,23,0.5135
9783,235,23,0.8400
10738,236,23,0.4390
10739,236,23,0.5480
11387,237,23,0.8591
11388,237,23,0.4868
11389,237,23,0.4015
9601,234,93,0.8603
9602,234,93,0.9751
9603,234,93,0.7923
9604,234,93,0.9851
9605,234,93,0.9774
9606,234,93,0.9658
9607,234,93,0.7146
9608,234,93,0.4106
9609,234,93,0.9831
9784,235,23,0.7909
9785,235,23,0.6246
9786,235,23,0.9444
9787,235,23,0.4779
10740,236,23,0.8842
10741,236,23,0.9776
10742,236,23,0.9362
11390,237,23,0.8472
11391,237,23,0.5741
11392,237,23,0.9016
11393,237,23,0.9151
11394,237,23,0.7455
11395,237,23,0.9903
11396,237,23,0.9136
11397,237,23,0.5313
11398,237,23,0.2989
11399,237,23,0.6926
9788,235,23,0.2486
9789,235,23,0.6384
10743,236,23,0.5425
10744,236,23,0.7842
11400,237,23,0.8830
11401,237,23,0.9628
11402,237,23,0.9813
11403,237,23,0.9777
11404,237,23,0.2725
11405,237,23,0.6991
11406,237,23,0.7386
11407,237,23,0.6575
11408,237,23,0.3567
11409,237,23,0.4257
11962,238,132,0.7474
11963,238,132,0.9579
11964,238,132,0.9771
11965,238,132,0.7112
11966,238,132,0.9048
11967,238,132,0.9279
11968,238,132,0.9766
11969,238,132,0.9533
11970,238,132,0.9805
11971,238,132,0.9832
9790,235,23,0.7124
9791,235,23,0.9710
9792,235,23,0.9063
9793,235,23,0.9144
9794,235,23,0.4825
9795,235,23,0.8293
9796,235,23,0.8557
9797,235,23,0.9923
9798,235,23,0.9079
9799,235,23,0.9943
10745,236,23,0.8707
10746,236,23,0.9432
10747,236,23,0.8646
11410,237,23,0.8345
11411,237,23,0.6361
11972,238,23,0.9145
11973,238,23,0.8608
11974,238,23,0.7112
11975,238,23,0.5894
11976,238,23,0.9681
11977,238,23,0.4491
11978,238,23,0.9713
11979,238,23,0.8087
11980,238,23,0.5382
11981,238,23,0.9740
9800,235,23,0.5467
9801,235,23,0.5047
9802,235,23,0.8995
9803,235,23,0.9905
9804,235,23,0.9922
9805,235,23,0.9938
9806,235,23,0.9938
9807,235,23,0.0062
10748,236,23,0.3986
10749,236,23,0.5853
11412,237,23,0.1584
11413,237,23,0.8528
11414,237,23,0.9745
11415,237,23,0.3217
11982,238,107,0.8480
11983,238,107,0.8348
11984,238,107,0.9864
11985,238,107,0.9632
11986,238,107,0.8611
11987,238,107,0.9910
11988,238,107,0.9878
11989,238,107,0.2083
11990,238,107,0.9879
9808,235,23,0.9147
9809,235,23,0.9662
9810,235,23,0.9588
9811,235,23,0.9308
9812,235,23,0.9515
9813,235,23,0.9610
9814,235,23,0.8114
9815,235,23,0.9761
9816,235,23,0.6350
9817,235,23,0.9739
10750,236,23,0.8812
10751,236,23,0.5211
11416,237,23,0.9111
11417,237,23,0.9353
11418,237,23,0.8297
11991,238,43,0.9001
11992,238,43,0.9828
