ID,User_ID,Bot_Strategy,Accuracy
5978,223,93,0.7868
5979,223,93,0.6159
5980,223,93,0.1538
6764,226,107,0.0941
6990,227,43,0.8837
6991,227,43,0.4689
6992,227,43,0.8997
6993,227,43,0.6702
6994,227,43,0.5306
6995,227,43,0.4683
6996,227,43,0.3973
6997,227,43,0.4083
6998,227,43,0.3973
6999,227,43,0.6841
7879,228,132,0.8254
7880,228,132,0.8480
7881,228,132,0.9317
7882,228,132,0.9597
7883,228,132,0.9228
7884,228,132,0.5902
7885,228,132,0.1752
7886,228,132,0.8608
7887,228,132,0.8388
7888,228,132,0.9720
5981,223,93,0.4779
5982,223,93,0.9799
5983,223,93,0.9448
5984,223,93,0.9353
5985,223,93,0.3775
5986,223,93,0.7947
5987,223,93,0.9695
5988,223,93,0.9580
5989,223,93,0.9799
5990,223,93,0.9908
7000,227,43,0.5191
7001,227,43,0.3075
7002,227,43,0.3872
7003,227,43,0.7576
7004,227,43,0.8359
7005,227,43,0.8868
7006,227,43,0.8705
7007,227,43,0.0779
7008,227,43,0.5719
7009,227,43,0.3889
7889,228,132,0.8875
7890,228,132,0.9548
7891,228,132,0.9065
7892,228,132,0.9619
7893,228,132,0.3249
7894,228,132,0.3438
7895,228,132,0.5996
7896,228,132,0.8538
7897,228,132,0.8809
7898,228,132,0.4765
7909,229,132,0.1342
7910,229,132,0.5479
7911,229,132,0.7429
7912,229,132,0.6481
7913,229,132,0.7160
7914,229,132,0.4431
7915,229,132,0.8943
7916,229,132,0.9676
7917,229,132,0.1528
7918,229,132,0.9595
5991,223,93,0.3278
5992,223,93,0.3924
5993,223,93,0.3780
5994,223,93,0.7120
5995,223,93,0.9024
5996,223,93,0.9785
5997,223,93,0.9858
5998,223,93,0.9907
5999,223,93,0.9907
6000,223,93,0.9910
7010,227,43,0.2016
7011,227,43,0.6452
7012,227,43,0.2198
7013,227,43,0.7104
7014,227,43,0.2635
7015,227,43,0.4138
7016,227,43,0.2205
7017,227,43,0.5546
7018,227,43,0.3066
7019,227,43,0.5793
7899,228,132,0.9560
7900,228,132,0.9713
7901,228,132,0.9458
7902,228,132,0.9742
7903,228,132,0.9619
7904,228,132,0.9861
7905,228,132,0.9887
7906,228,132,0.9890
7907,228,132,0.9572
7908,228,132,0.9773
7919,229,132,0.5516
7920,229,132,0.7264
7921,229,132,0.1386
7922,229,132,0.1241
6001,223,93,0.4346
6002,223,93,0.0411
6003,223,93,0.6519
6004,223,93,0.4610
6005,223,93,0.2469
6006,223,93,0.1060
6007,223,93,0.6645
6008,223,93,0.6411
6009,223,93,0.6688
6010,223,93,0.7490
7020,227,43,0.0744
7021,227,43,0.5952
7022,227,43,0.6477
7023,227,43,0.7515
7024,227,43,0.8669
7025,227,43,0.0326
7026,227,43,0.6219
7027,227,43,0.4420
7028,227,43,0.6129
7029,227,43,0.8291
7923,229,132,0.1690
7924,229,132,0.6167
8412,230,132,0.2637
8413,230,132,0.8000
8414,230,132,0.9645
8415,230,132,0.4839
8416,230,132,0.9212
8417,230,132,0.9669
8418,230,132,0.9718
8419,230,132,0.9660
8420,230,132,0.9648
8421,230,132,0.7677
6011,223,93,0.6163
6012,223,93,0.7240
6013,223,93,0.4332
6014,223,93,0.8430
6015,223,93,0.8106
6016,223,93,0.9175
6017,223,93,0.9866
6018,223,93,0.9879
6019,223,93,0.0040
6020,223,93,0.6335
7030,227,43,0.2441
7031,227,43,0.3158
7032,227,43,0.7021
7033,227,43,0.9538
7034,227,43,0.9844
7035,227,43,0.9903
7036,227,43,0.9917
7037,227,43,0.9887
7038,227,43,0.9919
7039,227,43,0.9929
7925,229,132,0.8212
7926,229,132,0.4790
7927,229,132,0.4116
7928,229,132,0.7706
8422,230,23,0.7871
8423,230,23,0.5493
8424,230,23,0.5632
6021,223,93,0.8432
6022,223,93,0.9189
6023,223,93,0.2213
6024,223,93,0.7185
6025,223,93,0.6096
6026,223,93,0.9415
6027,223,93,0.9757
6028,223,93,0.8318
6029,223,93,0.7419
6030,223,93,0.2686
7040,227,43,0.7347
7041,227,43,0.5850
7042,227,43,0.9427
7043,227,43,0.7765
7044,227,43,0.6507
7045,227,43,0.6181
7046,227,43,0.7241
7047,227,43,0.2578
7048,227,43,0.5956
7049,227,43,0.6948
7929,229,132,0.8533
7930,229,132,0.9174
7931,229,132,0.9612
7932,229,132,0.9866
7933,229,132,0.9867
7934,229,132,0.9714
7935,229,132,0.2092
7936,229,132,0.4028
7937,229,132,0.4128
7938,229,132,0.2000
8425,230,23,0.9174
8426,230,23,0.9813
8427,230,23,0.9744
8428,230,23,0.6568
7050,227,43,0.7744
7051,227,43,0.3485
7052,227,43,0.9320
7053,227,43,0.1847
7054,227,43,0.6976
7055,227,43,0.9676
7056,227,43,0.9888
7057,227,43,0.9643
7058,227,43,0.9921
7059,227,43,0.9919
7939,229,132,0.8365
7940,229,132,0.8631
7941,229,132,0.3434
7942,229,132,0.7820
7943,229,132,0.0639
8429,230,23,0.9453
8430,230,23,0.9583
8431,230,23,0.4287
8432,230,23,0.9660
8433,230,23,0.9140
8434,230,23,0.5761
8574,231,132,0.8944
8575,231,132,0.2969
8576,231,132,0.7954
8577,231,132,0.9319
8578,231,132,0.4371
8579,231,132,0.9257
8580,231,132,0.7073
8581,231,132,0.9500
8582,231,132,0.9136
8583,231,132,0.9512
7060,227,43,0.8773
7061,227,43,0.9614
7062,227,43,0.8383
7063,227,43,0.9669
7064,227,43,0.2648
7065,227,43,0.3724
7066,227,43,0.6093
7067,227,43,0.2347
7068,227,43,0.6030
7069,227,43,0.5414
7944,229,132,0.8884
7945,229,132,0.9816
7946,229,132,0.9773
7947,229,132,0.7583
7948,229,132,0.2769
7949,229,132,0.9719
7950,229,132,0.9265
7951,229,132,0.4433
7952,229,132,0.9714
7953,229,132,0.9853
8435,230,23,0.8735
8436,230,23,0.4827
8437,230,23,0.6321
8438,230,23,0.9656
8439,230,23,0.9726
8440,230,23,0.6750
8584,231,132,0.9210
8585,231,132,0.3933
8586,231,132,0.9678
8587,231,132,0.9804
8588,231,132,0.4694
8589,231,132,0.7983
8590,231,132,0.9672
8591,231,132,0.7650
8592,231,132,0.9734
8593,231,132,0.9818
7070,227,43,0.8074
7071,227,43,0.5346
7072,227,43,0.3544
7073,227,43,0.5910
7074,227,43,0.4440
7075,227,43,0.9593
7076,227,43,0.8356
7077,227,43,0.8632
7078,227,43,0.9278
7079,227,43,0.9697
7954,229,23,0.8663
7955,229,23,0.7934
7956,229,23,0.7741
8441,230,23,0.8830
8442,230,23,0.9780
8443,230,23,0.2543
8594,231,132,0.9452
8595,231,132,0.6646
8596,231,132,0.8201
8597,231,132,0.9638
8598,231,132,0.9237
8599,231,132,0.9779
8600,231,132,0.9529
8601,231,132,0.9802
8602,231,132,0.8257
8603,231,132,0.9530
7080,227,17,0.7456
7081,227,17,0.9688
7082,227,17,0.9741
7083,227,17,0.9856
7084,227,17,0.6445
7085,227,17,0.9627
7086,227,17,0.6492
7087,227,17,0.9255
7088,227,17,0.9595
7089,227,17,0.9788
7957,229,23,0.7725
7958,229,23,0.8430
8444,230,23,0.8859
8445,230,23,0.9601
8446,230,23,0.8099
8447,230,23,0.9335
8448,230,23,0.9740
8449,230,23,0.9476
8450,230,23,0.9627
8451,230,23,0.3354
8452,230,23,0.8535
8604,231,23,0.8596
8605,231,23,0.7472
8606,231,23,0.4655
8607,231,23,0.9678
8608,231,23,0.9847
8609,231,23,0.9881
8610,231,23,0.9876
8611,231,23,0.9929
8612,231,23,0.9939
8613,231,23,0.9938
7090,227,17,0.8950
7091,227,17,0.2432
7092,227,17,0.2679
7093,227,17,0.1797
7959,229,23,0.8951
7960,229,23,0.6499
7961,229,23,0.6804
7962,229,23,0.9669
7963,229,23,0.9828
7964,229,23,0.9829
7965,229,23,0.9860
7966,229,23,0.9859
7967,229,23,0.4556
7968,229,23,0.9817
8453,230,107,0.7415
8454,230,107,0.9654
8455,230,107,0.9656
8456,230,107,0.9795
8457,230,107,0.9767
8458,230,107,0.9717
8459,230,107,0.6105
8460,230,107,0.9735
8461,230,107,0.9455
8614,231,23,0.9138
8615,231,23,0.7890
8616,231,23,0.4536
8617,231,23,0.9434
8618,231,23,0.3368
8619,231,23,0.7370
8620,231,23,0.9367
8621,231,23,0.9839
8622,231,23,0.4066
8623,231,23,0.2914
7094,227,17,0.6371
7095,227,17,0.5610
7969,229,23,0.7303
7970,229,23,0.7024
7971,229,23,0.9238
7972,229,23,0.3817
7973,229,23,0.7128
7974,229,23,0.8542
7975,229,23,0.0283
8462,230,43,0.8419
8463,230,43,0.6534
8464,230,43,0.2605
8465,230,43,0.1878
8624,231,23,0.6823
8625,231,23,0.4867
8626,231,23,0.9643
8627,231,23,0.7852
8628,231,23,0.8928
8629,231,23,0.9780
8630,231,23,0.9517
8631,231,23,0.6705
8632,231,23,0.7176
8633,231,23,0.9767
7096,227,17,0.7630
7097,227,17,0.8110
7098,227,17,0.7236
7099,227,17,0.6540
7100,227,17,0.8746
7101,227,17,0.0729
7102,227,17,0.2615
7103,227,17,0.5245
7104,227,17,0.7747
7105,227,17,0.0533
7976,229,23,0.9193
7977,229,23,0.4432
7978,229,23,0.3777
8466,230,43,0.9572
8467,230,43,0.9578
8468,230,43,0.5180
8469,230,43,0.9007
8634,231,23,0.9183
8635,231,23,0.5903
8636,231,23,0.9206
8637,231,23,0.6676
8638,231,23,0.8282
8639,231,23,0.9625
8640,231,23,0.8756
8641,231,23,0.9755
8642,231,23,0.9876
8643,231,23,0.9920
7106,227,17,0.5109
7107,227,17,0.4774
7979,229,23,0.8992
7980,229,23,0.7740
8470,230,43,0.1137
8644,231,23,0.6342
8645,231,23,0.9794
8646,231,23,0.7337
8647,231,23,0.8184
8648,231,23,0.8259
8649,231,23,0.7425
8650,231,23,0.9465
8651,231,23,0.9791
8652,231,23,0.9710
8653,231,23,0.9885
7108,227,17,0.7458
7109,227,17,0.6584
7981,229,23,0.7715
7982,229,23,0.6584
7983,229,23,0.5509
8471,230,43,0.7905
8472,230,43,0.6990
8473,230,43,0.4251
8474,230,43,0.8600
8475,230,43,0.8959
8476,230,43,0.5398
8477,230,43,0.4350
8654,231,23,0.5236
8655,231,23,0.9736
8656,231,23,0.9853
8657,231,23,0.6853
8658,231,23,0.9472
8659,231,23,0.6708
8660,231,23,0.9354
8661,231,23,0.5504
8662,231,23,0.9319
8663,231,23,0.9816
7110,227,43,0.0764
7984,229,23,0.8963
7985,229,23,0.6397
8478,230,43,0.8925
8479,230,43,0.9664
8480,230,43,0.6337
8481,230,43,0.6079
8482,230,43,0.6477
8483,230,43,0.6317
8484,230,43,0.6131
8485,230,43,0.6018
8664,231,23,0.4041
8665,231,23,0.7960
8666,231,23,0.5919
8667,231,23,0.2515
8668,231,23,0.9323
8669,231,23,0.8444
8670,231,23,0.8350
8671,231,23,0.6889
8672,231,23,0.1875
8673,231,23,0.7503
7111,227,17,0.3978
7112,227,17,0.5750
7986,229,23,0.5091
7987,229,23,0.9341
7988,229,23,0.6983
7989,229,23,0.5237
7990,229,23,0.9583
7991,229,23,0.9645
7992,229,23,0.7636
7993,229,23,0.4975
7994,229,23,0.9004
7995,229,23,0.7774
8486,230,43,0.8330
8487,230,43,0.8522
8488,230,43,0.4457
8489,230,43,0.7462
8490,230,43,0.9542
8491,230,43,0.9762
8492,230,43,0.5423
8493,230,43,0.7661
8494,230,43,0.2903
8495,230,43,0.8554
8674,231,23,0.9561
8675,231,23,0.9833
8676,231,23,0.3729
8677,231,23,0.9598
8678,231,23,0.6329
8679,231,23,0.9677
8680,231,23,0.9913
8681,231,23,0.9938
8682,231,23,0.9936
8683,231,23,0.9938
7113,227,17,0.9226
7114,227,17,0.9827
7115,227,17,0.9829
7116,227,17,0.4825
7117,227,17,0.1505
7996,229,23,0.5787
8496,230,17,0.7638
8497,230,17,0.5767
8498,230,17,0.6679
8684,231,23,0.6666
8685,231,23,0.7453
8686,231,23,0.4294
8687,231,23,0.9524
8688,231,23,0.7186
8689,231,23,0.8281
8690,231,23,0.9213
8691,231,23,0.3897
8692,231,23,0.8899
8693,231,23,0.5414
7118,227,17,0.5214
7119,227,17,0.7151
7997,229,23,0.8927
7998,229,23,0.9773
7999,229,23,0.5710
8000,229,23,0.9743
8001,229,23,0.9129
8002,229,23,0.1724
8003,229,23,0.7654
8499,230,17,0.5531
8500,230,17,0.6110
8501,230,17,0.4592
8694,231,107,0.9256
8695,231,107,0.1524
8696,231,107,0.8957
8697,231,107,0.8450
8698,231,107,0.8155
8699,231,107,0.9669
8700,231,107,0.9060
8701,231,107,0.5733
8702,231,107,0.8427
8703,231,107,0.8894
7120,227,17,0.7607
7121,227,17,0.5727
7122,227,17,0.8127
7123,227,17,0.8165
7124,227,17,0.8643
7125,227,17,0.4604
7126,227,17,0.5601
7127,227,17,0.3635
7128,227,17,0.6003
7129,227,17,0.9672
8004,229,23,0.7311
8005,229,23,0.0310
8006,229,23,0.9505
8007,229,23,0.9821
8008,229,23,0.9863
8009,229,23,0.9867
8010,229,23,0.5796
8011,229,23,0.4362
8012,229,23,0.8871
8013,229,23,0.7535
8502,230,17,0.5356
8503,230,17,0.9612
8504,230,17,0.9792
8505,230,17,0.8314
8506,230,17,0.8210
8507,230,17,0.1974
8704,231,107,0.9024
8705,231,107,0.8292
8706,231,107,0.8677
8707,231,107,0.9767
8708,231,107,0.9426
8709,231,107,0.9517
8710,231,107,0.9209
8711,231,107,0.9655
8712,231,107,0.2766
8713,231,107,0.7846
7130,227,17,0.4017
7131,227,17,0.7143
8014,229,23,0.5582
8015,229,23,0.3550
8016,229,23,0.6952
8508,230,17,0.8814
8509,230,17,0.5350
8510,230,17,0.9739
8511,230,17,0.7946
8512,230,17,0.3756
8513,230,17,0.2340
8714,231,43,0.7460
8715,231,43,0.7838
8716,231,43,0.3599
8717,231,43,0.1227
8718,231,43,0.7805
8719,231,43,0.9856
8720,231,43,0.9929
8721,231,43,0.9941
8722,231,43,0.9939
8723,231,43,0.9927
7132,227,17,0.8461
7133,227,17,0.9649
7134,227,17,0.9823
7135,227,17,0.9867
7136,227,17,0.7989
7137,227,17,0.4836
7138,227,17,0.7537
7139,227,17,0.9712
7140,227,17,0.9639
7141,227,17,0.9409
8017,229,23,0.8632
8018,229,23,0.6585
8019,229,23,0.4841
8020,229,23,0.7232
8021,229,23,0.9409
8022,229,23,0.9778
8023,229,23,0.9922
8024,229,23,0.9961
8025,229,23,0.9960
8026,229,23,0.9967
8514,230,17,0.8998
8515,230,17,0.9788
8516,230,17,0.7996
8724,231,43,0.9216
8725,231,43,0.9760
8726,231,43,0.9846
8727,231,43,0.9355
8728,231,43,0.5614
8729,231,43,0.9785
8730,231,43,0.2250
8731,231,43,0.6455
8732,231,43,0.9727
8733,231,43,0.6045
7142,227,17,0.9536
7143,227,17,0.6043
7144,227,17,0.2025
8027,229,23,0.6888
8028,229,23,0.9216
8029,229,23,0.8728
8030,229,23,0.6846
8031,229,23,0.6234
8032,229,23,0.9746
8033,229,23,0.9801
8034,229,23,0.1585
8035,229,23,0.2433
8036,229,23,0.3610
8517,230,17,0.9023
8518,230,17,0.9373
8519,230,17,0.3460
8520,230,17,0.8315
8521,230,17,0.3131
8734,231,43,0.3917
8735,231,43,0.4643
8736,231,43,0.9648
8737,231,43,0.1985
8738,231,43,0.1788
8739,231,43,0.8729
8740,231,43,0.9842
8741,231,43,0.9929
8742,231,43,0.9940
8743,231,43,0.9935
7145,227,17,0.9139
7146,227,17,0.4356
7147,227,17,0.7003
7148,227,17,0.9337
7149,227,17,0.8832
7150,227,17,0.5142
7151,227,17,0.5454
7152,227,17,0.3476
7153,227,17,0.6450
7154,227,17,0.5329
8037,229,23,0.8065
8038,229,23,0.5713
8039,229,23,0.6537
8040,229,23,0.2453
8041,229,23,0.3237
8042,229,23,0.9014
8043,229,23,0.9746
8044,229,23,0.9908
8045,229,23,0.9953
8046,229,23,0.9959
8522,230,17,0.6419
8523,230,17,0.7779
8744,231,43,0.8963
8745,231,43,0.5626
8746,231,43,0.6908
8747,231,43,0.7756
8748,231,43,0.7823
8749,231,43,0.1888
8750,231,43,0.6763
8751,231,43,0.9810
8752,231,43,0.9824
8753,231,43,0.9953
7155,227,17,0.6643
7156,227,17,0.2503
7157,227,17,0.5626
7158,227,17,0.3979
7159,227,17,0.3140
7160,227,17,0.4510
7161,227,17,0.3666
7162,227,17,0.7955
7163,227,17,0.5865
7164,227,17,0.1116
8047,229,23,0.6207
8048,229,23,0.1461
8049,229,23,0.6551
8050,229,23,0.9636
8051,229,23,0.9835
8052,229,23,0.1417
8053,229,23,0.6984
8054,229,23,0.6354
8055,229,23,0.5297
8056,229,23,0.9503
8524,230,17,0.8173
8525,230,17,0.3015
8526,230,17,0.6820
8527,230,17,0.8229
8528,230,17,0.3670
8529,230,17,0.3802
8754,231,43,0.4866
8755,231,43,0.9663
8756,231,43,0.9417
8757,231,43,0.9388
8758,231,43,0.7681
8759,231,43,0.9155
8760,231,43,0.3792
8761,231,43,0.6894
8762,231,43,0.5788
8763,231,43,0.5610
7165,227,17,0.6051
7166,227,17,0.1006
7167,227,17,0.8985
7168,227,17,0.9514
7169,227,17,0.9898
7170,227,17,0.0060
7171,227,17,0.6041
7172,227,17,0.3704
7173,227,17,0.6647
7174,227,17,0.6158
8057,229,107,0.7453
8058,229,107,0.5583
8059,229,107,0.1933
8060,229,107,0.5294
8061,229,107,0.9398
8062,229,107,0.9876
8063,229,107,0.9855
8064,229,107,0.9913
8065,229,107,0.9909
8066,229,107,0.9926
8530,230,17,0.4913
8531,230,17,0.7944
8764,231,17,0.6216
8765,231,17,0.7638
8766,231,17,0.6715
8767,231,17,0.9654
8768,231,17,0.9856
8769,231,17,0.9946
8770,231,17,0.9938
8771,231,17,0.9967
8772,231,17,0.9965
8773,231,17,0.9966
7175,227,17,0.8283
7176,227,17,0.5869
7177,227,17,0.8733
7178,227,17,0.9140
7179,227,17,0.2257
7180,227,17,0.6478
7181,227,17,0.1482
7182,227,17,0.4803
7183,227,17,0.4008
7184,227,17,0.2260
8067,229,107,0.9429
8068,229,107,0.6681
8069,229,107,0.8107
8070,229,107,0.7967
8071,229,107,0.9138
8072,229,107,0.9752
8073,229,107,0.9923
8074,229,107,0.9944
8075,229,107,0.9939
8076,229,107,0.9958
8532,230,17,0.2965
8533,230,17,0.4434
8774,231,17,0.7969
8775,231,17,0.4528
8776,231,17,0.9285
8777,231,17,0.5942
8778,231,17,0.8699
8779,231,17,0.9663
8780,231,17,0.9909
8781,231,17,0.9933
8782,231,17,0.9924
8783,231,17,0.9938
7185,227,17,0.1176
7186,227,17,0.5895
7187,227,17,0.6573
7188,227,17,0.3133
7189,227,17,0.6357
7190,227,17,0.5681
7191,227,17,0.1341
7192,227,17,0.4265
7193,227,17,0.4769
7194,227,17,0.4942
8077,229,107,0.1534
8078,229,107,0.4936
8079,229,107,0.7815
8080,229,107,0.9485
8081,229,107,0.9762
8082,229,107,0.9949
8083,229,107,0.9943
8084,229,107,0.9940
8085,229,107,0.9963
8086,229,107,0.9951
8534,230,17,0.7133
8535,230,17,0.7852
8536,230,17,0.5255
8537,230,17,0.2516
8538,230,17,0.1981
8784,231,17,0.1634
8785,231,17,0.4746
8786,231,17,0.9670
8787,231,17,0.5661
8788,231,17,0.8186
8789,231,17,0.9723
8790,231,17,0.9903
8791,231,17,0.9930
8792,231,17,0.9934
8793,231,17,0.9932
7195,227,17,0.8635
7196,227,17,0.5997
7197,227,17,0.6557
7198,227,17,0.6514
7199,227,17,0.7698
7200,227,17,0.8913
7201,227,17,0.0578
7202,227,17,0.6062
7203,227,17,0.5415
7204,227,17,0.7585
8087,229,107,0.7894
8088,229,107,0.9652
8089,229,107,0.9542
8090,229,107,0.9667
8091,229,107,0.9851
8092,229,107,0.9586
8093,229,107,0.9736
8094,229,107,0.9614
8095,229,107,0.5790
8096,229,107,0.4096
8539,230,17,0.7568
8540,230,17,0.5768
8794,231,17,0.7870
8795,231,17,0.9552
8796,231,17,0.4494
8797,231,17,0.9699
8798,231,17,0.6573
8799,231,17,0.3465
8800,231,17,0.9647
8801,231,17,0.9914
8802,231,17,0.9935
8803,231,17,0.9939
7205,227,17,0.4357
7206,227,17,0.7404
7207,227,17,0.2220
7208,227,17,0.5759
7209,227,17,0.2924
7210,227,17,0.6625
7211,227,17,0.2855
7212,227,17,0.8336
7213,227,17,0.7699
7214,227,17,0.2665
8097,229,107,0.8577
8098,229,107,0.9502
8099,229,107,0.5574
8100,229,107,0.0461
8101,229,107,0.7469
8102,229,107,0.9267
8103,229,107,0.9836
8104,229,107,0.9909
8105,229,107,0.9931
8106,229,107,0.9906
8541,230,17,0.5806
8542,230,17,0.2519
8543,230,17,0.3956
8544,230,17,0.3532
8804,231,17,0.7930
8805,231,17,0.4170
8806,231,17,0.8883
8807,231,17,0.9726
8808,231,17,0.7825
8809,231,17,0.9199
8810,231,17,0.5520
8811,231,17,0.6137
8812,231,17,0.1748
8813,231,17,0.8943
7215,227,17,0.8377
7216,227,17,0.9635
7217,227,17,0.9689
7218,227,17,0.0350
7219,227,17,0.4543
7220,227,17,0.2570
8107,229,107,0.8257
8108,229,107,0.8048
8109,229,107,0.9482
8110,229,107,0.7500
8111,229,107,0.6940
8112,229,107,0.3990
8113,229,107,0.3984
8114,229,107,0.6357
8115,229,107,0.9688
8116,229,107,0.9885
8545,230,17,0.8152
8546,230,17,0.9661
8547,230,17,0.5919
8548,230,17,0.9316
8549,230,17,0.4428
8550,230,17,0.9512
8551,230,17,0.2700
8552,230,17,0.7772
8553,230,17,0.8882
8554,230,17,0.0720
8814,231,17,0.7249
8815,231,17,0.4975
8816,231,17,0.5836
8817,231,17,0.8603
8818,231,17,0.8342
8819,231,17,0.4563
8820,231,17,0.9242
8821,231,17,0.9643
8822,231,17,0.9909
8823,231,17,0.9919
7221,227,17,0.5257
7222,227,17,0.9327
7223,227,17,0.9707
7224,227,17,0.9725
7225,227,17,0.9774
7226,227,17,0.6964
7227,227,17,0.3065
7228,227,17,0.5160
8117,229,107,0.8387
8118,229,107,0.9719
8119,229,107,0.9633
8120,229,107,0.9392
8121,229,107,0.4185
8122,229,107,0.6578
8123,229,107,0.6437
8124,229,107,0.2659
8125,229,107,0.7923
8126,229,107,0.9795
8555,230,17,0.8509
8556,230,17,0.9772
8557,230,17,0.4449
8558,230,17,0.9659
8559,230,17,0.7418
8560,230,17,0.6328
8561,230,17,0.8137
8562,230,17,0.2705
8563,230,17,0.8120
8564,230,17,0.4043
8824,231,17,0.8601
8825,231,17,0.9466
8826,231,17,0.9481
8827,231,17,0.5760
8828,231,17,0.9444
8829,231,17,0.9759
8830,231,17,0.4377
8831,231,17,0.7458
8832,231,17,0.3399
8833,231,17,0.3976
7229,227,17,0.9126
7230,227,17,0.8237
7231,227,17,0.9765
7232,227,17,0.6016
7233,227,17,0.3914
8127,229,107,0.4464
8128,229,107,0.8612
8129,229,107,0.5469
8130,229,107,0.9683
8131,229,107,0.9896
8132,229,107,0.9940
8133,229,107,0.9951
8134,229,107,0.9966
8135,229,107,0.9965
8136,229,107,0.9963
8565,230,93,0.5304
8566,230,93,0.9015
8567,230,93,0.8422
8568,230,93,0.8763
8569,230,93,0.9391
8570,230,93,0.9717
8571,230,93,0.5374
8572,230,93,0.9751
8573,230,93,0.9571
8834,231,17,0.6035
8835,231,17,0.9454
8836,231,17,0.4817
8837,231,17,0.3940
8838,231,17,0.6804
8839,231,17,0.2341
8840,231,17,0.4072
8841,231,17,0.6883
8842,231,17,0.9281
8843,231,17,0.9794
7234,227,17,0.2220
7235,227,17,0.5618
8137,229,107,0.8030
8138,229,107,0.9464
8139,229,107,0.5523
8140,229,107,0.8235
8141,229,107,0.8628
8142,229,107,0.9763
8143,229,107,0.9484
8144,229,107,0.9343
8145,229,107,0.8085
8844,231,17,0.3624
8845,231,17,0.5530
8846,231,17,0.9252
8847,231,17,0.8770
8848,231,17,0.9700
8849,231,17,0.9876
8850,231,17,0.9874
8851,231,17,0.9097
8852,231,17,0.9827
8853,231,17,0.5700
8884,232,132,0.1664
8885,232,132,0.3519
8886,232,132,0.7146
8887,232,132,0.4075
7236,227,17,0.7517
7237,227,17,0.4755
7238,227,17,0.6376
7239,227,17,0.5625
7240,227,17,0.7492
7241,227,17,0.6088
7242,227,17,0.9585
7243,227,17,0.7317
7244,227,17,0.6470
8146,229,43,0.8596
8147,229,43,0.7545
8148,229,43,0.5104
8149,229,43,0.9064
8150,229,43,0.7214
8151,229,43,0.5708
8152,229,43,0.4441
8153,229,43,0.8594
8154,229,43,0.9796
8155,229,43,0.9891
8854,231,17,0.8269
8855,231,17,0.6528
8856,231,17,0.7674
8857,231,17,0.1206
8858,231,17,0.4829
8859,231,17,0.7807
8860,231,17,0.9277
8861,231,17,0.9770
8862,231,17,0.9744
8863,231,17,0.9663
8888,232,132,0.8832
8889,232,132,0.7086
8890,232,132,0.0573
8891,232,132,0.4358
8892,232,132,0.5729
8893,232,132,0.9357
8894,232,132,0.9680
8895,232,132,0.9859
8896,232,132,0.9878
8897,232,132,0.9836
7245,227,17,0.3690
7246,227,17,0.8529
8156,229,43,0.4239
8157,229,43,0.3704
8158,229,43,0.9281
8159,229,43,0.9702
8160,229,43,0.5152
8161,229,43,0.6854
8162,229,43,0.8631
8163,229,43,0.9603
8164,229,43,0.9876
8165,229,43,0.9905
8864,231,93,0.5064
8865,231,93,0.9377
8866,231,93,0.5075
8867,231,93,0.8613
8868,231,93,0.8042
8869,231,93,0.9483
8870,231,93,0.9870
8871,231,93,0.9847
8872,231,93,0.9791
8873,231,93,0.9875
8898,232,23,0.8815
8899,232,23,0.9652
8900,232,23,0.9851
8901,232,23,0.8700
8902,232,23,0.8179
8903,232,23,0.9345
8904,232,23,0.9843
8905,232,23,0.4800
8906,232,23,0.0517
8907,232,23,0.7437
7247,227,17,0.8105
7248,227,17,0.5598
7249,227,17,0.6658
7250,227,17,0.5406
7251,227,17,0.7247
7252,227,17,0.7024
7253,227,17,0.7013
7254,227,17,0.3833
7255,227,17,0.7056
8166,229,43,0.8657
8167,229,43,0.9747
8168,229,43,0.9296
8169,229,43,0.4990
8170,229,43,0.9681
8171,229,43,0.9050
8172,229,43,0.5692
8173,229,43,0.9193
8174,229,43,0.9709
8874,231,17,0.2353
8875,231,17,0.4237
8876,231,17,0.9288
8877,231,17,0.8259
8878,231,17,0.5982
8879,231,17,0.8389
8880,231,17,0.9502
8881,231,17,0.9845
8882,231,17,0.9926
8883,231,17,0.9912
8908,232,107,0.9107
8909,232,107,0.5099
8910,232,107,0.8835
8911,232,107,0.8574
8912,232,107,0.9704
8913,232,107,0.9508
8914,232,107,0.9822
8915,232,107,0.9661
8916,232,107,0.1042
8917,232,107,0.8732
7256,227,17,0.9076
7257,227,17,0.9827
7258,227,17,0.2312
8175,229,17,0.6215
8176,229,17,0.6841
8177,229,17,0.5428
8178,229,17,0.9434
8179,229,17,0.9849
8180,229,17,0.9891
8181,229,17,0.9943
8182,229,17,0.9962
8183,229,17,0.9967
8184,229,17,0.9966
8918,232,43,0.4633
8919,232,43,0.8628
8920,232,43,0.8137
8921,232,43,0.7562
8922,232,43,0.9565
8923,232,43,0.9781
8924,232,43,0.9577
8925,232,43,0.9831
8926,232,43,0.9862
8927,232,43,0.9812
8967,233,132,0.8932
8968,233,132,0.0753
8969,233,132,0.7927
8970,233,132,0.9508
8971,233,132,0.9827
8972,233,132,0.5486
8973,233,132,0.8086
8974,233,132,0.9016
8975,233,132,0.9639
8976,233,132,0.9621
7259,227,17,0.9070
7260,227,17,0.4253
7261,227,17,0.6420
8185,229,17,0.7509
8186,229,17,0.6870
8187,229,17,0.8678
8188,229,17,0.9782
8189,229,17,0.9917
8190,229,17,0.9951
