ID,User_ID,Bot_Strategy,Accuracy
8379,229,17,0.4309
8380,229,17,0.8462
8381,229,17,0.9750
9103,233,23,0.5076
9104,233,23,0.9640
9105,233,23,0.6368
9106,233,23,0.0483
9107,233,23,0.7960
9108,233,23,0.9167
9109,233,23,0.4257
9110,233,23,0.3353
9111,233,23,0.8580
9112,233,23,0.9254
9351,234,43,0.8574
9352,234,43,0.9611
9353,234,43,0.6983
9354,234,43,0.9778
9355,234,43,0.9734
9356,234,43,0.9763
9357,234,43,0.9708
9358,234,43,0.7153
9359,234,43,0.8591
9360,234,43,0.3393
7401,227,17,0.4636
7402,227,17,0.8385
7403,227,17,0.5938
7404,227,17,0.2688
7405,227,17,0.6370
7406,227,17,0.7585
7407,227,17,0.8396
7408,227,17,0.8791
7409,227,17,0.8101
7410,227,17,0.9031
8382,229,93,0.7715
8383,229,93,0.8479
8384,229,93,0.6980
8385,229,93,0.7098
8386,229,93,0.8737
8387,229,93,0.9495
8388,229,93,0.9887
8389,229,93,0.9933
8390,229,93,0.9944
8391,229,93,0.9943
9113,233,23,0.3492
9114,233,23,0.8776
9115,233,23,0.4319
9361,234,43,0.8628
9362,234,43,0.9592
9363,234,43,0.9281
9364,234,43,0.3454
9365,234,43,0.9001
9366,234,43,0.9053
9367,234,43,0.9223
9368,234,43,0.7782
9369,234,43,0.5613
9370,234,43,0.1168
7411,227,17,0.4901
7412,227,17,0.8294
7413,227,17,0.9495
7414,227,17,0.9598
7415,227,17,0.7246
7416,227,17,0.6217
7417,227,17,0.1896
7418,227,17,0.5417
7419,227,17,0.8203
7420,227,17,0.6509
8392,229,93,0.6967
8393,229,93,0.8411
8394,229,93,0.3704
8395,229,93,0.3867
8396,229,93,0.2846
8397,229,93,0.7215
8398,229,93,0.6906
8399,229,93,0.9346
8400,229,93,0.8265
8401,229,93,0.9153
9116,233,23,0.8543
9117,233,23,0.8146
9371,234,43,0.9467
9372,234,43,0.7902
9373,234,43,0.8538
9374,234,43,0.7750
9375,234,43,0.6198
9376,234,43,0.8315
9377,234,43,0.3288
9378,234,43,0.7535
7421,227,17,0.8139
7422,227,17,0.5775
7423,227,17,0.9064
7424,227,17,0.9701
7425,227,17,0.9164
7426,227,17,0.8777
7427,227,17,0.1222
7428,227,17,0.5884
7429,227,17,0.4005
7430,227,17,0.6578
8402,229,93,0.6060
8403,229,93,0.8820
8404,229,93,0.6290
8405,229,93,0.9372
8406,229,93,0.9660
8407,229,93,0.5858
8408,229,93,0.9750
8409,229,93,0.9786
8410,229,93,0.6220
8411,229,93,0.8572
9118,233,23,0.2291
9119,233,23,0.2926
9120,233,23,0.7351
9379,234,43,0.8096
9380,234,43,0.6133
9381,234,43,0.1766
9382,234,43,0.3579
9383,234,43,0.8371
9384,234,43,0.9648
9385,234,43,0.2708
9386,234,43,0.8080
7431,227,17,0.7129
7432,227,17,0.9459
7433,227,17,0.8283
7434,227,17,0.7198
7435,227,17,0.5666
7436,227,17,0.2042
7437,227,17,0.2318
7438,227,17,0.4654
7439,227,17,0.8976
7440,227,17,0.8887
9121,233,23,0.8281
9122,233,23,0.8915
9123,233,23,0.9775
9124,233,23,0.7551
9125,233,23,0.9677
9126,233,23,0.9791
9127,233,23,0.9760
9128,233,23,0.6850
9387,234,43,0.8552
9388,234,43,0.9324
9389,234,43,0.9392
9390,234,43,0.9722
9391,234,43,0.7395
9392,234,43,0.9406
9393,234,43,0.7882
9394,234,43,0.8382
9395,234,43,0.9772
9396,234,43,0.5601
9610,235,132,0.9060
9611,235,132,0.7944
9612,235,132,0.8739
9613,235,132,0.9624
9614,235,132,0.0451
9615,235,132,0.3186
9616,235,132,0.1782
9617,235,132,0.5082
9618,235,132,0.5914
9619,235,132,0.9126
7441,227,17,0.4394
7442,227,17,0.6231
9129,233,23,0.8381
9130,233,23,0.9781
9131,233,23,0.8496
9132,233,23,0.9830
9133,233,23,0.4109
9134,233,23,0.3565
9135,233,23,0.9431
9136,233,23,0.0330
9137,233,23,0.7872
9138,233,23,0.8817
9397,234,17,0.6716
9398,234,17,0.9816
9399,234,17,0.5389
9400,234,17,0.9693
9401,234,17,0.3696
9402,234,17,0.7767
9403,234,17,0.3793
9620,235,132,0.9636
9621,235,132,0.9617
9622,235,132,0.9443
9623,235,132,0.7566
7443,227,17,0.1326
7444,227,17,0.2070
7445,227,17,0.5153
7446,227,17,0.6196
7447,227,17,0.7146
7448,227,17,0.8470
7449,227,17,0.8488
7450,227,17,0.8683
7451,227,17,0.7325
7452,227,17,0.8793
9139,233,23,0.8228
9140,233,23,0.8792
9141,233,23,0.7276
9142,233,23,0.8639
9143,233,23,0.7875
9144,233,23,0.8143
9145,233,23,0.9630
9146,233,23,0.9445
9147,233,23,0.8729
9148,233,23,0.8668
9404,234,17,0.8602
9405,234,17,0.9521
9406,234,17,0.8792
9407,234,17,0.5203
9408,234,17,0.4957
9409,234,17,0.6094
9624,235,132,0.2881
9625,235,132,0.9673
7453,227,17,0.5921
7454,227,17,0.9669
7455,227,17,0.2139
7456,227,17,0.6290
7457,227,17,0.8050
7458,227,17,0.9071
7459,227,17,0.7777
7460,227,17,0.8940
7461,227,17,0.1831
7462,227,17,0.4237
9149,233,23,0.6790
9150,233,23,0.9716
9151,233,23,0.7086
9152,233,23,0.8676
9153,233,23,0.1779
9154,233,23,0.1055
9155,233,23,0.2077
9156,233,23,0.6761
9157,233,23,0.5117
9410,234,17,0.8270
9411,234,17,0.5626
9626,235,132,0.3757
9627,235,132,0.5635
7463,227,17,0.6301
7464,227,17,0.4112
7465,227,17,0.6500
7466,227,17,0.3599
7467,227,17,0.1124
7468,227,17,0.4902
7469,227,17,0.2399
7470,227,17,0.4665
7471,227,17,0.3022
7472,227,17,0.2855
9158,233,23,0.8567
9159,233,23,0.7792
9160,233,23,0.3505
9412,234,17,0.5309
9413,234,17,0.7481
9628,235,132,0.7889
9629,235,132,0.9577
9630,235,132,0.8814
9631,235,132,0.8164
9632,235,132,0.2707
9633,235,132,0.8067
9634,235,132,0.4973
9635,235,132,0.7463
9636,235,132,0.7698
9637,235,132,0.6632
7473,227,17,0.7526
7474,227,17,0.3808
7475,227,17,0.5271
7476,227,17,0.7767
7477,227,17,0.6513
7478,227,17,0.8432
7479,227,17,0.7316
7480,227,17,0.9161
7481,227,17,0.8623
7482,227,17,0.0820
9161,233,23,0.1415
9162,233,23,0.7708
9163,233,23,0.8837
9164,233,23,0.9172
9165,233,23,0.7392
9166,233,23,0.7204
9167,233,23,0.8104
9168,233,23,0.5646
9169,233,23,0.9428
9170,233,23,0.5802
9414,234,17,0.3727
9415,234,17,0.6984
9638,235,132,0.7961
9639,235,132,0.8864
9640,235,132,0.9403
9641,235,132,0.9268
9642,235,132,0.9810
9643,235,132,0.9277
9644,235,132,0.9803
9645,235,132,0.0533
9646,235,132,0.8468
9647,235,132,0.9406
7483,227,17,0.5036
7484,227,17,0.4498
7485,227,17,0.3860
7486,227,17,0.1212
7487,227,17,0.6814
7488,227,17,0.7522
7489,227,17,0.8225
7490,227,17,0.7519
7491,227,17,0.0815
7492,227,17,0.3806
9171,233,107,0.8618
9172,233,107,0.8871
9173,233,107,0.9723
9174,233,107,0.7671
9175,233,107,0.9058
9176,233,107,0.9156
9177,233,107,0.7740
9178,233,107,0.9221
9179,233,107,0.8920
9416,234,17,0.8283
9417,234,17,0.6599
9648,235,132,0.8776
9649,235,132,0.9059
9650,235,132,0.9714
9651,235,132,0.2280
9652,235,132,0.8613
7493,227,17,0.7487
7494,227,17,0.8029
7495,227,17,0.8867
7496,227,17,0.8928
7497,227,17,0.9710
7498,227,17,0.4057
7499,227,17,0.6504
7500,227,17,0.6660
7501,227,17,0.8689
7502,227,17,0.9090
9180,233,43,0.7444
9181,233,43,0.8125
9182,233,43,0.7514
9183,233,43,0.4654
9184,233,43,0.6689
9185,233,43,0.8058
9186,233,43,0.8702
9187,233,43,0.7299
9188,233,43,0.9035
9189,233,43,0.6448
9418,234,17,0.4105
9419,234,17,0.7817
9653,235,132,0.8221
9654,235,132,0.9008
9655,235,132,0.1708
7503,227,17,0.8539
7504,227,17,0.4688
7505,227,17,0.6095
7506,227,17,0.4491
7507,227,17,0.7463
7508,227,17,0.8531
7509,227,17,0.1411
7510,227,17,0.5833
7511,227,17,0.4511
7512,227,17,0.1496
9190,233,17,0.8618
9191,233,17,0.9690
9192,233,17,0.3365
9193,233,17,0.8181
9194,233,17,0.9732
9195,233,17,0.9775
9196,233,17,0.2172
9420,234,17,0.5471
9421,234,17,0.3810
9422,234,17,0.8256
9423,234,17,0.9554
9424,234,17,0.9719
9425,234,17,0.1336
9656,235,132,0.8755
9657,235,132,0.9766
9658,235,132,0.7410
9659,235,132,0.8289
7513,227,17,0.6959
7514,227,17,0.1619
7515,227,17,0.4672
7516,227,17,0.4411
7517,227,17,0.3069
7518,227,17,0.4562
7519,227,17,0.2545
7520,227,17,0.5440
7521,227,17,0.4306
7522,227,17,0.7186
9197,233,17,0.6124
9198,233,17,0.5539
9426,234,17,0.8326
9427,234,17,0.7003
9660,235,132,0.3892
9661,235,132,0.6897
7523,227,17,0.5607
7524,227,17,0.0516
7525,227,17,0.7156
7526,227,17,0.3015
7527,227,17,0.4417
7528,227,17,0.4405
7529,227,17,0.8009
7530,227,17,0.7344
7531,227,17,0.8512
7532,227,17,0.8650
9199,233,17,0.7952
9200,233,17,0.8811
9201,233,17,0.9729
9202,233,17,0.4557
9203,233,17,0.7379
9204,233,17,0.9548
9205,233,17,0.3278
9206,233,17,0.5874
9207,233,17,0.6580
9208,233,17,0.3010
9428,234,17,0.8388
9429,234,17,0.2251
9430,234,17,0.8597
9431,234,17,0.6926
9432,234,17,0.2149
9662,235,132,0.8145
9663,235,132,0.9518
9664,235,132,0.9747
9665,235,132,0.9755
9666,235,132,0.8370
9667,235,132,0.9684
9668,235,132,0.9755
9669,235,132,0.9751
9670,235,132,0.9601
9671,235,132,0.9779
7533,227,17,0.7809
7534,227,17,0.5527
7535,227,17,0.1760
7536,227,17,0.7144
7537,227,17,0.7399
7538,227,17,0.1852
7539,227,17,0.3784
7540,227,17,0.3710
7541,227,17,0.5476
7542,227,17,0.3158
9209,233,17,0.3626
9210,233,17,0.7044
9433,234,17,0.6340
9434,234,17,0.8711
9435,234,17,0.3962
9436,234,17,0.9390
9437,234,17,0.3537
9438,234,17,0.9454
9439,234,17,0.8248
9440,234,17,0.9354
9441,234,17,0.2081
9672,235,23,0.8433
9673,235,23,0.9800
9674,235,23,0.6545
9675,235,23,0.2833
7543,227,17,0.3481
7544,227,17,0.7065
7545,227,17,0.0713
7546,227,17,0.4204
7547,227,17,0.7331
7548,227,17,0.6977
7549,227,17,0.8357
7550,227,17,0.8198
7551,227,17,0.8816
7552,227,17,0.8629
9211,233,17,0.7472
9212,233,17,0.8399
9213,233,17,0.3234
9214,233,17,0.7259
9215,233,17,0.8352
9216,233,17,0.9323
9217,233,17,0.8396
9218,233,17,0.9508
9219,233,17,0.8913
9442,234,17,0.8724
9443,234,17,0.7368
9444,234,17,0.9228
9445,234,17,0.9636
9446,234,17,0.8316
9447,234,17,0.6814
9448,234,17,0.7708
9449,234,17,0.2321
9676,235,23,0.5987
9677,235,23,0.8499
7553,227,17,0.7752
7554,227,17,0.4353
7555,227,17,0.6029
7556,227,17,0.9643
7557,227,17,0.4012
7558,227,17,0.9510
7559,227,17,0.9662
7560,227,17,0.5499
7561,227,17,0.6366
7562,227,17,0.6615
9220,233,93,0.8385
9221,233,93,0.9748
9222,233,93,0.9755
9223,233,93,0.7444
9224,233,93,0.9737
9225,233,93,0.9575
9226,233,93,0.9660
9227,233,93,0.9607
9228,233,93,0.9801
9450,234,17,0.8047
9451,234,17,0.5988
9452,234,17,0.6476
9453,234,17,0.9237
9454,234,17,0.8356
9455,234,17,0.9527
9456,234,17,0.9760
9457,234,17,0.9760
9458,234,17,0.2884
9459,234,17,0.7794
9678,235,23,0.7228
9679,235,23,0.7822
7563,227,93,0.5083
7564,227,93,0.2558
7565,227,93,0.9050
7566,227,93,0.1484
7567,227,93,0.7384
7568,227,93,0.3028
7569,227,93,0.4814
7570,227,93,0.4801
7571,227,93,0.7084
7572,227,93,0.2467
9229,233,132,0.3706
9230,233,132,0.9651
9231,233,132,0.8520
9232,233,132,0.4606
9233,233,132,0.7098
9234,233,132,0.8397
9235,233,132,0.9623
9236,233,132,0.9252
9237,233,132,0.2877
9238,233,132,0.6268
9460,234,17,0.3796
9461,234,17,0.4986
9462,234,17,0.7788
9463,234,17,0.2363
9680,235,23,0.5255
9681,235,23,0.9460
9682,235,23,0.3327
9683,235,23,0.2610
7573,227,93,0.3689
7574,227,93,0.5873
7575,227,93,0.1889
7576,227,93,0.4275
7577,227,93,0.3816
7578,227,93,0.4050
7579,227,93,0.7701
7580,227,93,0.2242
7581,227,93,0.5397
7582,227,93,0.8578
9464,234,17,0.8445
9465,234,17,0.7813
9466,234,17,0.4603
9467,234,17,0.7262
9468,234,17,0.8153
9469,234,17,0.7559
9470,234,17,0.2872
9471,234,17,0.1408
9472,234,17,0.6252
9473,234,17,0.9739
9684,235,23,0.8597
9685,235,23,0.7425
10585,236,132,0.8031
10586,236,132,0.8949
10587,236,132,0.9566
10588,236,132,0.5659
10589,236,132,0.9814
10590,236,132,0.9564
10591,236,132,0.9747
10592,236,132,0.9814
10593,236,132,0.9642
10594,236,132,0.9697
7583,227,93,0.5780
7584,227,93,0.5377
7585,227,93,0.2141
7586,227,93,0.5854
7587,227,93,0.6117
7588,227,93,0.8665
7589,227,93,0.7647
7590,227,93,0.8986
7591,227,93,0.7701
7592,227,93,0.1254
9474,234,17,0.8369
9475,234,17,0.4747
9476,234,17,0.9794
9477,234,17,0.3021
9478,234,17,0.6472
9686,235,23,0.8253
9687,235,23,0.9482
9688,235,23,0.6832
9689,235,23,0.9524
9690,235,23,0.8665
9691,235,23,0.1747
10595,236,23,0.4913
10596,236,23,0.6585
10597,236,23,0.3828
10598,236,23,0.9604
10599,236,23,0.8812
10600,236,23,0.0736
10601,236,23,0.9531
10602,236,23,0.9789
10603,236,23,0.9814
10604,236,23,0.9465
7593,227,93,0.7444
7594,227,93,0.4416
7595,227,93,0.7395
7596,227,93,0.6997
7597,227,93,0.8057
7598,227,93,0.8373
7599,227,93,0.8540
7600,227,93,0.7479
7601,227,93,0.1445
7602,227,93,0.5418
9479,234,17,0.5565
9480,234,17,0.8169
9481,234,17,0.9345
9482,234,17,0.9723
9483,234,17,0.8571
9484,234,17,0.7385
9485,234,17,0.8184
9486,234,17,0.4279
9692,235,23,0.5454
9693,235,23,0.6807
10605,236,23,0.6734
10606,236,23,0.3196
10607,236,23,0.8884
10608,236,23,0.5767
10609,236,23,0.9533
10610,236,23,0.1193
10611,236,23,0.8496
10612,236,23,0.9741
10613,236,23,0.9788
10614,236,23,0.8132
7603,227,93,0.2056
7604,227,93,0.1262
7605,227,93,0.4385
7606,227,93,0.2422
7607,227,93,0.4646
7608,227,93,0.3413
7609,227,93,0.2207
7610,227,93,0.4227
7611,227,93,0.3404
7612,227,93,0.4541
9487,234,17,0.1910
9488,234,17,0.7396
9694,235,23,0.8475
9695,235,23,0.5616
9696,235,23,0.6293
10615,236,23,0.8531
10616,236,23,0.6071
10617,236,23,0.9780
10618,236,23,0.8335
10619,236,23,0.9580
10620,236,23,0.7005
10621,236,23,0.8412
10622,236,23,0.7891
10623,236,23,0.1620
10624,236,23,0.9739
7613,227,93,0.5817
7614,227,93,0.4966
7615,227,93,0.8429
7616,227,93,0.6735
7617,227,93,0.1284
7618,227,93,0.3519
7619,227,93,0.6134
7620,227,93,0.2930
7621,227,93,0.2871
7622,227,93,0.7414
9489,234,17,0.8570
9490,234,17,0.9721
9491,234,17,0.9773
9492,234,17,0.8392
9493,234,17,0.8859
9494,234,17,0.6885
9495,234,17,0.8568
9496,234,17,0.9695
9497,234,17,0.1358
9697,235,23,0.5175
9698,235,23,0.5403
9699,235,23,0.8638
10625,236,23,0.4538
7623,227,93,0.2668
7624,227,93,0.5914
7625,227,93,0.1742
7626,227,93,0.6348
7627,227,93,0.5939
7628,227,93,0.8242
7629,227,93,0.2364
7630,227,93,0.4855
7631,227,93,0.8330
7632,227,93,0.2668
9498,234,17,0.8922
9499,234,17,0.9781
9500,234,17,0.6305
9501,234,17,0.1575
9700,235,23,0.8649
9701,235,23,0.7968
10626,236,23,0.5911
10627,236,23,0.8566
10628,236,23,0.8528
10629,236,23,0.0322
10630,236,23,0.7597
10631,236,23,0.7892
10632,236,23,0.2392
10633,236,23,0.0496
10634,236,23,0.8439
10635,236,23,0.8930
7633,227,93,0.8301
7634,227,93,0.5949
7635,227,93,0.6597
7636,227,93,0.8068
7637,227,93,0.9367
7638,227,93,0.0339
7639,227,93,0.4496
7640,227,93,0.9750
7641,227,93,0.9655
9502,234,17,0.8656
9503,234,17,0.6449
9702,235,23,0.5740
9703,235,23,0.7338
9704,235,23,0.9710
9705,235,23,0.8097
9706,235,23,0.9217
9707,235,23,0.4254
9708,235,23,0.8001
9709,235,23,0.8233
9710,235,23,0.9725
9711,235,23,0.9524
10636,236,23,0.8127
10637,236,23,0.6416
10638,236,23,0.8937
10639,236,23,0.5001
10640,236,23,0.9357
10641,236,23,0.9546
10642,236,23,0.3246
10643,236,23,0.7170
10644,236,23,0.4698
10645,236,23,0.3798
9504,234,17,0.2916
9505,234,17,0.7109
9712,235,23,0.5809
9713,235,23,0.7351
10646,236,23,0.7333
10647,236,23,0.9226
10648,236,23,0.5622
10649,236,23,0.7547
10650,236,23,0.5925
10651,236,23,0.9692
10652,236,23,0.9871
10653,236,23,0.9904
10654,236,23,0.9905
10655,236,23,0.9896
11276,237,132,0.7742
11277,237,132,0.9598
11278,237,132,0.9453
11279,237,132,0.1804
11280,237,132,0.8095
11281,237,132,0.3787
11282,237,132,0.3725
11283,237,132,0.7748
11284,237,132,0.4566
11285,237,132,0.1863
9506,234,17,0.8137
9507,234,17,0.8158
9508,234,17,0.9480
9509,234,17,0.9313
9510,234,17,0.5719
9511,234,17,0.2769
9714,235,23,0.5963
9715,235,23,0.4825
10656,236,23,0.3811
10657,236,23,0.3924
10658,236,23,0.6600
10659,236,23,0.9075
10660,236,23,0.9632
10661,236,23,0.9621
10662,236,23,0.9615
10663,236,23,0.9702
10664,236,23,0.9107
10665,236,23,0.9616
11286,237,132,0.8067
11287,237,132,0.4086
11288,237,132,0.7197
11289,237,132,0.7310
11290,237,132,0.9289
11291,237,132,0.9555
11292,237,132,0.9134
11293,237,132,0.8760
11294,237,132,0.1527
11295,237,132,0.9432
9512,234,17,0.8572
9513,234,17,0.9722
9514,234,17,0.8426
9515,234,17,0.9384
9516,234,17,0.4037
9517,234,17,0.7668
9518,234,17,0.5809
9519,234,17,0.6146
9520,234,17,0.7929
9521,234,17,0.9602
9716,235,23,0.8320
9717,235,23,0.3712
10666,236,23,0.7844
10667,236,23,0.8905
10668,236,23,0.9619
10669,236,23,0.2218
11296,237,132,0.8930
11297,237,132,0.8865
11298,237,132,0.9749
11299,237,132,0.9756
11300,237,132,0.9722
11301,237,132,0.2159
11302,237,132,0.9665
9522,234,17,0.3372
9523,234,17,0.3314
9524,234,17,0.2664
9718,235,23,0.1463
9719,235,23,0.7311
9720,235,23,0.8955
9721,235,23,0.7199
9722,235,23,0.8435
10670,236,23,0.8500
10671,236,23,0.9740
10672,236,23,0.9400
10673,236,23,0.3036
10674,236,23,0.8920
10675,236,23,0.8371
10676,236,23,0.4125
10677,236,23,0.7835
10678,236,23,0.8700
10679,236,23,0.7825
11303,237,132,0.6186
9525,234,17,0.1511
9526,234,17,0.7662
9723,235,23,0.1703
9724,235,23,0.7663
10680,236,23,0.7563
10681,236,23,0.8524
10682,236,23,0.8761
10683,236,23,0.8263
10684,236,23,0.0410
10685,236,23,0.7724
10686,236,23,0.2081
10687,236,23,0.5418
10688,236,23,0.6583
10689,236,23,0.9673
11304,237,132,0.7940
11305,237,132,0.6910
11306,237,132,0.3234
9527,234,17,0.5251
9528,234,17,0.6961
9725,235,23,0.8717
9726,235,23,0.8234
10690,236,23,0.7156
10691,236,23,0.4809
10692,236,23,0.1819
10693,236,23,0.2377
10694,236,23,0.1814
11307,237,132,0.8196
11308,237,132,0.6442
11309,237,132,0.7223
9529,234,17,0.2334
9530,234,17,0.5963
9531,234,17,0.9082
9532,234,17,0.2404
9533,234,17,0.8220
9534,234,17,0.3613
9727,235,23,0.8091
9728,235,23,0.2980
9729,235,23,0.6953
10695,236,23,0.8918
10696,236,23,0.8570
11310,237,132,0.8465
11311,237,132,0.6037
11312,237,132,0.2195
11313,237,132,0.1829
9535,234,17,0.8570
9536,234,17,0.9708
9537,234,17,0.9755
9538,234,17,0.1364
9539,234,17,0.6411
9730,235,23,0.8395
9731,235,23,0.6253
10697,236,23,0.7122
10698,236,23,0.6983
10699,236,23,0.5988
10700,236,23,0.7078
10701,236,23,0.8599
10702,236,23,0.1250
10703,236,23,0.1635
11314,237,132,0.8991
11315,237,132,0.4406
11316,237,132,0.8430
9540,234,17,0.2201
9541,234,17,0.7425
9732,235,23,0.6134
9733,235,23,0.5265
10704,236,23,0.9064
10705,236,23,0.9783
10706,236,23,0.9358
10707,236,23,0.3375
10708,236,23,0.4524
11317,237,132,0.8658
11318,237,132,0.9641
11319,237,132,0.9695
11320,237,132,0.9446
11321,237,132,0.9521
11322,237,132,0.7119
11323,237,132,0.8811
11324,237,132,0.9426
11325,237,132,0.6517
11326,237,132,0.7785
9542,234,17,0.5396
9543,234,17,0.5792
9544,234,17,0.4929
9545,234,17,0.7451
9546,234,17,0.9629
9547,234,17,0.1867
9734,235,23,0.3544
9735,235,23,0.6429
9736,235,23,0.7237
10709,236,23,0.8673
10710,236,23,0.5787
11327,237,132,0.8946
11328,237,132,0.9515
11329,237,132,0.9783
11330,237,132,0.9735
11331,237,132,0.9148
11332,237,132,0.5199
11333,237,132,0.9685
11334,237,132,0.8714
11335,237,132,0.8774
11336,237,132,0.8872
9548,234,17,0.8547
9549,234,17,0.8477
9550,234,17,0.5046
9551,234,17,0.4588
9552,234,17,0.8977
9553,234,17,0.9708
9554,234,17,0.1556
9737,235,23,0.5306
9738,235,23,0.6703
9739,235,23,0.8992
9740,235,23,0.9706
9741,235,23,0.9747
9742,235,23,0.9914
9743,235,23,0.9914
9744,235,23,0.9923
9745,235,23,0.9922
9746,235,23,0.9937
10711,236,23,0.8480
10712,236,23,0.5090
10713,236,23,0.0966
10714,236,23,0.7704
10715,236,23,0.9621
10716,236,23,0.1880
10717,236,23,0.6681
11337,237,23,0.4474
11338,237,23,0.5405
11339,237,23,0.3561
11340,237,23,0.8453
11341,237,23,0.9727
11342,237,23,0.9917
11343,237,23,0.9869
11344,237,23,0.8844
11345,237,23,0.9730
11346,237,23,0.9243
9555,234,17,0.4281
9556,234,17,0.7793
9747,235,23,0.2956
9748,235,23,0.7034
9749,235,23,0.8673
9750,235,23,0.9679
9751,235,23,0.9878
9752,235,23,0.9935
9753,235,23,0.9899
9754,235,23,0.9930
9755,235,23,0.9898
9756,235,23,0.9911
10718,236,23,0.8484
10719,236,23,0.8562
11347,237,23,0.5767
11348,237,23,0.3664
11349,237,23,0.8949
11350,237,23,0.6515
11351,237,23,0.8847
11352,237,23,0.9579
11353,237,23,0.9877
11354,237,23,0.9854
11355,237,23,0.9882
11356,237,23,0.9880
9557,234,17,0.8023
9558,234,17,0.9032
9559,234,17,0.9721
9560,234,17,0.8978
9561,234,17,0.8564
9562,234,17,0.5968
9563,234,17,0.9253
9564,234,17,0.5014
9565,234,17,0.6626
9757,235,23,0.4301
9758,235,23,0.7056
9759,235,23,0.9195
9760,235,23,0.9799
9761,235,23,0.9855
9762,235,23,0.9919
9763,235,23,0.9919
9764,235,23,0.9921
9765,235,23,0.9939
9766,235,23,0.9935
10720,236,23,0.6121
10721,236,23,0.5649
10722,236,23,0.9474
10723,236,23,0.8410
10724,236,23,0.6965
11357,237,23,0.3589
11358,237,23,0.2465
11359,237,23,0.4800
11360,237,23,0.8196
11361,237,23,0.8235
11362,237,23,0.0950
11363,237,23,0.6400
11364,237,23,0.3424
11365,237,23,0.1548
11366,237,23,0.3936
9566,234,17,0.5860
9567,234,17,0.5579
9568,234,17,0.5089
9767,235,23,0.6005
9768,235,23,0.8477
9769,235,23,0.8864
9770,235,23,0.9600
9771,235,23,0.9855
9772,235,23,0.9942
9773,235,23,0.9930
9774,235,23,0.9940
9775,235,23,0.9935
9776,235,23,0.9940
10725,236,23,0.6407
10726,236,23,0.8335
11367,237,23,0.6074
11368,237,23,0.8202
9569,234,17,0.7521
9570,234,17,0.7125
9571,234,17,0.9515
9572,234,17,0.9655
9573,234,17,0.4745
9574,234,17,0.9264
9575,234,17,0.2039
9576,234,17,0.3289
9577,234,17,0.5333
9578,234,17,0.8277
9777,235,23,0.3411
10727,236,23,0.1690
10728,236,23,0.9421
11369,237,23,0.8521
11370,237,23,0.7812
11371,237,23,0.6650
11372,237,23,0.8097
11373,237,23,0.5084
11374,237,23,0.5568
11375,237,23,0.8001
11376,237,23,0.2086
11377,237,23,0.5756
11378,237,23,0.9639
9579,234,17,0.8387
9580,234,17,0.4150
9581,234,17,0.6777
9582,234,17,0.8728
9583,234,17,0.8278
9584,234,17,0.9670
9585,234,17,0.1679
9586,234,17,0.9700
9587,234,17,0.5643
9588,234,17,0.5647
9778,235,23,0.5539
9779,235,23,0.8319
10729,236,23,0.4482
10730,236,23,0.7671
11379,237,23,0.8254
11380,237,23,0.9618
11381,237,23,0.9650
11382,237,23,0.9647
11383,237,23,0.9521
11384,237,23,0.1475
9589,234,17,0.9247
9590,234,17,0.3937
9591,234,17,0.1569
9592,234,17,0.9695
9593,234,17,0.7329
9594,234,17,0.9582
9595,234,17,0.6528
9596,234,17,0.8851
9597,234,17,0.5614
9780,235,23,0.4488
9781,235,23,0.8756
10731,236,23,0.8095
10732,236,23,0.1826
10733,236,23,0.9424
10734,236,23,0.9732
10735,236,23,0.4330
10736,236,23,0.3822
10737,236,23,0.7229
11385,237,23,0.8569
11386,237,23,0.6875
9598,234,93,0.8075
9599,234,93,0.1737
9600,234,93,0.6765
9782,235,23,0.4979
9783,235,23,0.8464
10738,236,23,0.4517
10739,236,23,0.5374
11387,237,23,0.8358
11388,237,23,0.3640
11389,237,23,0.4413
9601,234,93,0.8615
9602,234,93,0.9736
9603,234,93,0.7579
9604,234,93,0.9815
9605,234,93,0.9764
9606,234,93,0.9758
9607,234,93,0.7096
9608,234,93,0.3553
9609,234,93,0.9802
9784,235,23,0.6990
9785,235,23,0.6612
9786,235,23,0.8442
9787,235,23,0.5653
10740,236,23,0.8665
10741,236,23,0.9716
10742,236,23,0.9476
11390,237,23,0.8238
11391,237,23,0.6154
11392,237,23,0.9047
11393,237,23,0.4778
11394,237,23,0.7258
11395,237,23,0.9753
11396,237,23,0.8292
11397,237,23,0.6332
11398,237,23,0.2151
11399,237,23,0.7443
9788,235,23,0.3506
9789,235,23,0.6752
10743,236,23,0.3898
10744,236,23,0.8108
11400,237,23,0.8363
11401,237,23,0.9676
11402,237,23,0.9731
11403,237,23,0.9720
11404,237,23,0.3642
11405,237,23,0.7281
11406,237,23,0.5700
11407,237,23,0.6092
11408,237,23,0.3362
11409,237,23,0.5136
11962,238,132,0.7827
11963,238,132,0.9577
11964,238,132,0.9497
11965,238,132,0.7217
11966,238,132,0.8207
11967,238,132,0.7380
11968,238,132,0.9739
11969,238,132,0.9297
11970,238,132,0.9776
11971,238,132,0.9807
9790,235,23,0.6200
9791,235,23,0.9378
9792,235,23,0.7963
9793,235,23,0.9606
9794,235,23,0.9120
9795,235,23,0.7531
9796,235,23,0.6958
9797,235,23,0.9824
9798,235,23,0.8013
9799,235,23,0.9830
10745,236,23,0.8463
