ID,User_ID,Bot_Strategy,Accuracy
7957,229,23,0.7269
7958,229,23,0.8385
8444,230,23,0.8603
8445,230,23,0.9452
8446,230,23,0.8366
8447,230,23,0.9463
8448,230,23,0.9792
8449,230,23,0.9051
8450,230,23,0.9805
8451,230,23,0.2693
8452,230,23,0.9246
8604,231,23,0.8685
8605,231,23,0.8545
8606,231,23,0.4374
8607,231,23,0.9857
8608,231,23,0.9696
8609,231,23,0.9833
8610,231,23,0.9802
8611,231,23,0.9883
8612,231,23,0.9931
8613,231,23,0.9934
7090,227,17,0.9161
7091,227,17,0.4463
7092,227,17,0.1807
7093,227,17,0.0846
7959,229,23,0.8535
7960,229,23,0.5899
7961,229,23,0.7074
7962,229,23,0.9697
7963,229,23,0.9812
7964,229,23,0.9673
7965,229,23,0.9877
7966,229,23,0.9859
7967,229,23,0.3389
7968,229,23,0.9849
8453,230,107,0.7582
8454,230,107,0.9663
8455,230,107,0.9076
8456,230,107,0.9876
8457,230,107,0.9541
8458,230,107,0.9707
8459,230,107,0.8311
8460,230,107,0.9919
8461,230,107,0.9919
8614,231,23,0.8860
8615,231,23,0.8473
8616,231,23,0.4137
8617,231,23,0.9622
8618,231,23,0.5762
8619,231,23,0.8133
8620,231,23,0.9643
8621,231,23,0.9856
8622,231,23,0.6121
8623,231,23,0.1720
7094,227,17,0.7005
7095,227,17,0.6427
7969,229,23,0.8880
7970,229,23,0.6508
7971,229,23,0.9764
7972,229,23,0.3055
7973,229,23,0.6764
7974,229,23,0.8930
7975,229,23,0.0232
8462,230,43,0.7823
8463,230,43,0.8066
8464,230,43,0.4814
8465,230,43,0.2189
8624,231,23,0.6807
8625,231,23,0.5135
8626,231,23,0.9800
8627,231,23,0.8842
8628,231,23,0.8972
8629,231,23,0.9793
8630,231,23,0.9359
8631,231,23,0.7526
8632,231,23,0.8729
8633,231,23,0.9932
7096,227,17,0.7100
7097,227,17,0.9372
7098,227,17,0.8484
7099,227,17,0.6426
7100,227,17,0.9232
7101,227,17,0.3976
7102,227,17,0.3045
7103,227,17,0.6192
7104,227,17,0.6626
7105,227,17,0.0209
7976,229,23,0.8640
7977,229,23,0.3586
7978,229,23,0.3593
8466,230,43,0.9025
8467,230,43,0.9400
8468,230,43,0.6278
8469,230,43,0.9042
8634,231,23,0.8958
8635,231,23,0.9278
8636,231,23,0.8968
8637,231,23,0.7245
8638,231,23,0.9341
8639,231,23,0.9746
8640,231,23,0.6592
8641,231,23,0.9419
8642,231,23,0.9875
8643,231,23,0.9885
7106,227,17,0.4337
7107,227,17,0.4572
7979,229,23,0.8572
7980,229,23,0.8135
8470,230,43,0.1473
8644,231,23,0.5590
8645,231,23,0.9779
8646,231,23,0.7444
8647,231,23,0.8802
8648,231,23,0.8791
8649,231,23,0.8421
8650,231,23,0.9848
8651,231,23,0.9056
8652,231,23,0.8526
8653,231,23,0.9679
7108,227,17,0.7061
7109,227,17,0.5799
7981,229,23,0.7709
7982,229,23,0.5682
7983,229,23,0.4405
8471,230,43,0.8110
8472,230,43,0.7036
8473,230,43,0.4488
8474,230,43,0.9486
8475,230,43,0.8763
8476,230,43,0.6864
8477,230,43,0.4406
8654,231,23,0.5589
8655,231,23,0.9826
8656,231,23,0.9749
8657,231,23,0.6480
8658,231,23,0.9597
8659,231,23,0.8173
8660,231,23,0.9792
8661,231,23,0.4284
8662,231,23,0.9190
8663,231,23,0.9813
7110,227,43,0.1395
7984,229,23,0.8581
7985,229,23,0.6104
8478,230,43,0.8847
8479,230,43,0.8917
8480,230,43,0.6236
8481,230,43,0.5670
8482,230,43,0.8053
8483,230,43,0.7096
8484,230,43,0.6762
8485,230,43,0.6293
8664,231,23,0.3753
8665,231,23,0.8120
8666,231,23,0.4737
8667,231,23,0.3272
8668,231,23,0.9476
8669,231,23,0.8782
8670,231,23,0.8546
8671,231,23,0.7806
8672,231,23,0.1518
8673,231,23,0.8719
7111,227,17,0.4210
7112,227,17,0.6057
7986,229,23,0.5577
7987,229,23,0.9218
7988,229,23,0.7962
7989,229,23,0.4019
7990,229,23,0.9635
7991,229,23,0.9507
7992,229,23,0.8433
7993,229,23,0.7636
7994,229,23,0.9030
7995,229,23,0.8133
8486,230,43,0.8315
8487,230,43,0.9398
8488,230,43,0.4335
8489,230,43,0.6466
8490,230,43,0.9787
8491,230,43,0.9753
8492,230,43,0.6708
8493,230,43,0.8874
8494,230,43,0.1912
8495,230,43,0.8692
8674,231,23,0.9264
8675,231,23,0.9767
8676,231,23,0.2952
8677,231,23,0.9731
8678,231,23,0.4016
8679,231,23,0.9253
8680,231,23,0.9521
8681,231,23,0.9884
8682,231,23,0.9885
8683,231,23,0.9931
7113,227,17,0.8596
7114,227,17,0.9638
7115,227,17,0.9872
7116,227,17,0.4707
7117,227,17,0.0311
7996,229,23,0.5388
8496,230,17,0.8262
8497,230,17,0.9215
8498,230,17,0.6414
8684,231,23,0.7231
8685,231,23,0.5836
8686,231,23,0.4770
8687,231,23,0.9648
8688,231,23,0.7673
8689,231,23,0.8455
8690,231,23,0.8878
8691,231,23,0.3705
8692,231,23,0.9633
8693,231,23,0.6685
7118,227,17,0.5992
7119,227,17,0.6029
7997,229,23,0.8372
7998,229,23,0.9761
7999,229,23,0.7729
8000,229,23,0.9784
8001,229,23,0.8913
8002,229,23,0.2003
8003,229,23,0.8102
8499,230,17,0.6032
8500,230,17,0.6218
8501,230,17,0.4055
8694,231,107,0.8996
8695,231,107,0.0772
8696,231,107,0.8789
8697,231,107,0.8201
8698,231,107,0.8535
8699,231,107,0.9881
8700,231,107,0.9570
8701,231,107,0.3991
8702,231,107,0.9339
8703,231,107,0.9436
7120,227,17,0.7938
7121,227,17,0.7505
7122,227,17,0.8087
7123,227,17,0.8251
7124,227,17,0.8523
7125,227,17,0.5089
7126,227,17,0.4667
7127,227,17,0.4443
7128,227,17,0.5259
7129,227,17,0.9659
8004,229,23,0.4669
8005,229,23,0.0418
8006,229,23,0.9665
8007,229,23,0.9811
8008,229,23,0.9831
8009,229,23,0.9834
8010,229,23,0.6724
8011,229,23,0.3641
8012,229,23,0.8328
8013,229,23,0.6866
8502,230,17,0.5969
8503,230,17,0.9583
8504,230,17,0.9602
8505,230,17,0.8242
8506,230,17,0.8247
8507,230,17,0.2214
8704,231,107,0.9252
8705,231,107,0.9668
8706,231,107,0.9207
8707,231,107,0.9853
8708,231,107,0.9379
8709,231,107,0.9649
8710,231,107,0.9150
8711,231,107,0.9933
8712,231,107,0.2672
8713,231,107,0.7633
7130,227,17,0.4192
7131,227,17,0.7025
8014,229,23,0.4688
8015,229,23,0.3607
8016,229,23,0.7200
8508,230,17,0.8398
8509,230,17,0.7337
8510,230,17,0.9754
8511,230,17,0.7034
8512,230,17,0.3594
8513,230,17,0.1407
8714,231,43,0.7023
8715,231,43,0.8572
8716,231,43,0.3440
8717,231,43,0.1161
8718,231,43,0.8139
8719,231,43,0.9890
8720,231,43,0.9939
8721,231,43,0.9937
8722,231,43,0.9943
8723,231,43,0.9942
7132,227,17,0.8230
7133,227,17,0.9541
7134,227,17,0.9856
7135,227,17,0.9853
7136,227,17,0.7429
7137,227,17,0.3373
7138,227,17,0.7973
7139,227,17,0.9854
7140,227,17,0.9622
7141,227,17,0.9611
8017,229,23,0.8412
8018,229,23,0.8314
8019,229,23,0.3700
8020,229,23,0.5496
8021,229,23,0.9448
8022,229,23,0.9513
8023,229,23,0.9880
8024,229,23,0.9944
8025,229,23,0.9905
8026,229,23,0.9917
8514,230,17,0.8660
8515,230,17,0.9720
8516,230,17,0.8356
8724,231,43,0.7856
8725,231,43,0.9109
8726,231,43,0.9679
8727,231,43,0.9626
8728,231,43,0.4654
8729,231,43,0.9837
8730,231,43,0.8853
8731,231,43,0.6781
8732,231,43,0.9758
8733,231,43,0.6447
7142,227,17,0.9406
7143,227,17,0.7363
7144,227,17,0.2314
8027,229,23,0.7625
8028,229,23,0.8738
8029,229,23,0.8498
8030,229,23,0.7320
8031,229,23,0.7586
8032,229,23,0.9862
8033,229,23,0.9777
8034,229,23,0.4143
8035,229,23,0.1095
8036,229,23,0.3663
8517,230,17,0.8526
8518,230,17,0.9412
8519,230,17,0.4506
8520,230,17,0.8101
8521,230,17,0.2567
8734,231,43,0.4624
8735,231,43,0.4163
8736,231,43,0.9544
8737,231,43,0.3540
8738,231,43,0.0675
8739,231,43,0.9129
8740,231,43,0.9866
8741,231,43,0.9928
8742,231,43,0.9934
8743,231,43,0.9937
7145,227,17,0.8387
7146,227,17,0.4271
7147,227,17,0.7605
7148,227,17,0.9559
7149,227,17,0.9787
7150,227,17,0.5708
7151,227,17,0.5213
7152,227,17,0.1541
7153,227,17,0.8162
7154,227,17,0.7678
8037,229,23,0.8257
8038,229,23,0.3554
8039,229,23,0.6987
8040,229,23,0.2680
8041,229,23,0.2603
8042,229,23,0.9166
8043,229,23,0.9637
8044,229,23,0.9901
8045,229,23,0.9924
8046,229,23,0.9914
8522,230,17,0.6335
8523,230,17,0.8707
8744,231,43,0.8107
8745,231,43,0.6465
8746,231,43,0.5416
8747,231,43,0.7979
8748,231,43,0.8438
8749,231,43,0.1562
8750,231,43,0.8074
8751,231,43,0.9885
8752,231,43,0.9320
8753,231,43,0.9899
7155,227,17,0.8030
7156,227,17,0.4051
7157,227,17,0.6121
7158,227,17,0.4531
7159,227,17,0.2533
7160,227,17,0.4636
7161,227,17,0.4998
7162,227,17,0.6980
7163,227,17,0.6818
7164,227,17,0.1220
8047,229,23,0.6547
8048,229,23,0.1073
8049,229,23,0.6635
8050,229,23,0.9809
8051,229,23,0.9822
8052,229,23,0.2561
8053,229,23,0.8288
8054,229,23,0.6422
8055,229,23,0.6947
8056,229,23,0.9738
8524,230,17,0.8073
8525,230,17,0.2031
8526,230,17,0.7020
8527,230,17,0.7695
8528,230,17,0.4012
8529,230,17,0.3097
8754,231,43,0.6005
8755,231,43,0.9841
8756,231,43,0.9793
8757,231,43,0.9483
8758,231,43,0.6509
8759,231,43,0.9916
8760,231,43,0.1771
8761,231,43,0.7624
8762,231,43,0.6240
8763,231,43,0.6660
7165,227,17,0.6240
7166,227,17,0.1462
7167,227,17,0.7327
7168,227,17,0.8847
7169,227,17,0.9404
7170,227,17,0.0407
7171,227,17,0.4450
7172,227,17,0.0914
7173,227,17,0.5703
7174,227,17,0.6006
8057,229,107,0.7901
8058,229,107,0.5605
8059,229,107,0.1595
8060,229,107,0.3724
8061,229,107,0.8123
8062,229,107,0.9842
8063,229,107,0.9908
8064,229,107,0.9927
8065,229,107,0.9927
8066,229,107,0.9931
8530,230,17,0.4282
8531,230,17,0.8013
8764,231,17,0.6709
8765,231,17,0.8860
8766,231,17,0.5277
8767,231,17,0.9499
8768,231,17,0.8688
8769,231,17,0.9487
8770,231,17,0.9672
8771,231,17,0.9746
8772,231,17,0.9951
8773,231,17,0.9944
7175,227,17,0.8197
7176,227,17,0.4571
7177,227,17,0.7470
7178,227,17,0.7356
7179,227,17,0.2542
7180,227,17,0.6045
7181,227,17,0.1930
7182,227,17,0.5895
7183,227,17,0.4511
7184,227,17,0.2419
8067,229,107,0.9021
8068,229,107,0.5975
8069,229,107,0.8271
8070,229,107,0.8178
8071,229,107,0.9011
8072,229,107,0.3401
8073,229,107,0.6925
8074,229,107,0.7278
8075,229,107,0.7252
8076,229,107,0.7026
8532,230,17,0.3462
8533,230,17,0.4154
8774,231,17,0.7919
8775,231,17,0.5684
8776,231,17,0.9395
8777,231,17,0.3146
8778,231,17,0.7812
8779,231,17,0.9022
8780,231,17,0.9821
8781,231,17,0.9923
8782,231,17,0.9933
8783,231,17,0.9938
7185,227,17,0.1534
7186,227,17,0.7446
7187,227,17,0.9805
7188,227,17,0.0129
7189,227,17,0.5188
7190,227,17,0.7067
7191,227,17,0.0729
7192,227,17,0.3610
7193,227,17,0.4795
7194,227,17,0.7055
8077,229,107,0.2232
8078,229,107,0.8103
8079,229,107,0.8211
8080,229,107,0.9578
8081,229,107,0.9553
8082,229,107,0.9858
8083,229,107,0.9818
8084,229,107,0.9836
8085,229,107,0.9798
8086,229,107,0.9130
8534,230,17,0.7883
8535,230,17,0.7239
8536,230,17,0.6685
8537,230,17,0.2366
8538,230,17,0.2669
8784,231,17,0.1596
8785,231,17,0.3629
8786,231,17,0.9656
8787,231,17,0.3082
8788,231,17,0.8410
8789,231,17,0.9873
8790,231,17,0.9901
8791,231,17,0.9916
8792,231,17,0.9902
8793,231,17,0.9853
7195,227,17,0.8386
7196,227,17,0.6204
7197,227,17,0.9640
7198,227,17,0.9888
7199,227,17,0.9938
7200,227,17,0.9941
7201,227,17,0.0068
7202,227,17,0.7491
7203,227,17,0.7787
7204,227,17,0.8822
8087,229,107,0.8185
8088,229,107,0.6878
8089,229,107,0.9290
8090,229,107,0.9371
8091,229,107,0.9824
8092,229,107,0.9691
8093,229,107,0.9862
8094,229,107,0.9021
8095,229,107,0.5993
8096,229,107,0.3440
8539,230,17,0.8261
8540,230,17,0.3120
8794,231,17,0.7682
8795,231,17,0.9681
8796,231,17,0.3032
8797,231,17,0.9610
8798,231,17,0.7540
8799,231,17,0.2349
8800,231,17,0.9049
8801,231,17,0.9878
8802,231,17,0.9930
8803,231,17,0.9940
7205,227,17,0.4513
7206,227,17,0.6950
7207,227,17,0.2588
7208,227,17,0.6645
7209,227,17,0.3125
7210,227,17,0.5651
7211,227,17,0.3910
7212,227,17,0.7951
7213,227,17,0.7615
7214,227,17,0.4045
8097,229,107,0.8913
8098,229,107,0.9433
8099,229,107,0.3662
8100,229,107,0.0495
8101,229,107,0.7564
8102,229,107,0.9257
8103,229,107,0.9902
8104,229,107,0.9934
8105,229,107,0.9934
8106,229,107,0.9935
8541,230,17,0.5666
8542,230,17,0.2261
8543,230,17,0.3472
8544,230,17,0.2808
8804,231,17,0.8605
8805,231,17,0.4328
8806,231,17,0.9023
8807,231,17,0.9715
8808,231,17,0.6396
8809,231,17,0.9240
8810,231,17,0.5957
8811,231,17,0.7035
8812,231,17,0.0785
8813,231,17,0.7908
7215,227,17,0.8176
7216,227,17,0.9731
7217,227,17,0.9291
7218,227,17,0.0642
7219,227,17,0.6410
7220,227,17,0.1837
8107,229,107,0.8380
8108,229,107,0.8808
8109,229,107,0.9606
8110,229,107,0.8444
8111,229,107,0.5844
8112,229,107,0.2674
8113,229,107,0.3521
8114,229,107,0.6496
8115,229,107,0.9657
8116,229,107,0.9867
8545,230,17,0.7674
8546,230,17,0.8253
8547,230,17,0.5962
8548,230,17,0.9764
8549,230,17,0.4921
8550,230,17,0.9691
8551,230,17,0.1522
8552,230,17,0.7152
8553,230,17,0.9542
8554,230,17,0.0498
8814,231,17,0.7344
8815,231,17,0.5848
8816,231,17,0.3979
8817,231,17,0.8930
8818,231,17,0.8169
8819,231,17,0.3126
8820,231,17,0.7135
8821,231,17,0.9552
8822,231,17,0.9868
8823,231,17,0.9872
7221,227,17,0.7846
7222,227,17,0.9229
7223,227,17,0.9709
7224,227,17,0.9712
7225,227,17,0.9799
7226,227,17,0.6276
7227,227,17,0.2702
7228,227,17,0.5833
8117,229,107,0.7513
8118,229,107,0.9779
8119,229,107,0.9666
8120,229,107,0.9611
8121,229,107,0.3272
8122,229,107,0.6002
8123,229,107,0.3667
8124,229,107,0.2207
8125,229,107,0.8742
8126,229,107,0.9858
8555,230,17,0.8573
8556,230,17,0.9859
8557,230,17,0.3480
8558,230,17,0.9407
8559,230,17,0.8442
8560,230,17,0.8504
8561,230,17,0.8099
8562,230,17,0.6581
8563,230,17,0.7297
8564,230,17,0.4732
8824,231,17,0.8376
8825,231,17,0.9537
8826,231,17,0.9034
8827,231,17,0.8451
8828,231,17,0.9687
8829,231,17,0.9752
8830,231,17,0.3150
8831,231,17,0.8212
8832,231,17,0.2584
8833,231,17,0.4821
7229,227,17,0.8320
7230,227,17,0.8490
7231,227,17,0.9845
7232,227,17,0.5364
7233,227,17,0.4878
8127,229,107,0.3688
8128,229,107,0.8909
8129,229,107,0.5594
8130,229,107,0.9867
8131,229,107,0.9929
8132,229,107,0.9895
8133,229,107,0.9953
8134,229,107,0.9183
8135,229,107,0.9746
8136,229,107,0.9963
8565,230,93,0.5231
8566,230,93,0.9529
8567,230,93,0.8353
8568,230,93,0.9791
8569,230,93,0.9439
8570,230,93,0.9744
8571,230,93,0.5714
8572,230,93,0.9882
8573,230,93,0.9424
8834,231,17,0.4940
8835,231,17,0.9740
8836,231,17,0.5383
8837,231,17,0.2948
8838,231,17,0.7065
8839,231,17,0.1655
8840,231,17,0.4829
8841,231,17,0.7714
8842,231,17,0.9854
8843,231,17,0.9920
7234,227,17,0.1927
7235,227,17,0.5698
8137,229,107,0.8244
8138,229,107,0.9559
8139,229,107,0.7003
8140,229,107,0.8657
8141,229,107,0.8886
8142,229,107,0.9903
8143,229,107,0.8978
8144,229,107,0.9744
8145,229,107,0.8140
8844,231,17,0.3123
8845,231,17,0.6475
8846,231,17,0.9422
8847,231,17,0.8481
8848,231,17,0.9731
8849,231,17,0.9822
8850,231,17,0.9876
8851,231,17,0.8763
8852,231,17,0.9815
8853,231,17,0.6817
8884,232,132,0.1653
8885,232,132,0.2927
8886,232,132,0.6663
8887,232,132,0.4299
7236,227,17,0.8004
7237,227,17,0.4530
7238,227,17,0.7151
7239,227,17,0.4539
7240,227,17,0.7082
7241,227,17,0.3598
7242,227,17,0.9053
7243,227,17,0.3143
7244,227,17,0.4528
8146,229,43,0.8558
8147,229,43,0.8871
8148,229,43,0.3354
8149,229,43,0.9438
8150,229,43,0.7578
8151,229,43,0.6617
8152,229,43,0.5677
8153,229,43,0.9761
8154,229,43,0.9918
8155,229,43,0.9934
8854,231,17,0.8981
8855,231,17,0.5908
8856,231,17,0.8015
8857,231,17,0.0935
8858,231,17,0.5309
8859,231,17,0.8472
8860,231,17,0.9723
8861,231,17,0.9842
8862,231,17,0.9797
8863,231,17,0.9812
8888,232,132,0.8504
8889,232,132,0.6805
8890,232,132,0.0149
8891,232,132,0.3193
8892,232,132,0.4867
8893,232,132,0.9457
8894,232,132,0.9672
8895,232,132,0.9841
8896,232,132,0.9859
8897,232,132,0.9716
7245,227,17,0.2353
7246,227,17,0.8636
8156,229,43,0.3865
8157,229,43,0.4760
8158,229,43,0.8894
8159,229,43,0.8842
8160,229,43,0.4638
8161,229,43,0.5666
8162,229,43,0.7395
8163,229,43,0.9013
8164,229,43,0.9720
8165,229,43,0.9781
8864,231,93,0.6375
8865,231,93,0.9745
8866,231,93,0.3983
8867,231,93,0.8986
8868,231,93,0.8432
8869,231,93,0.9452
8870,231,93,0.9891
8871,231,93,0.9842
8872,231,93,0.9772
8873,231,93,0.9909
8898,232,23,0.8781
8899,232,23,0.8859
8900,232,23,0.9832
8901,232,23,0.9155
8902,232,23,0.6739
8903,232,23,0.9870
8904,232,23,0.9799
8905,232,23,0.6277
8906,232,23,0.0313
8907,232,23,0.8049
7247,227,17,0.8118
7248,227,17,0.4335
7249,227,17,0.6680
7250,227,17,0.7540
7251,227,17,0.6395
7252,227,17,0.8573
7253,227,17,0.7928
7254,227,17,0.6608
7255,227,17,0.5624
8166,229,43,0.8498
8167,229,43,0.9515
8168,229,43,0.8700
8169,229,43,0.4787
8170,229,43,0.9562
8171,229,43,0.8928
8172,229,43,0.6853
8173,229,43,0.9365
8174,229,43,0.9728
8874,231,17,0.1717
8875,231,17,0.5408
8876,231,17,0.9810
8877,231,17,0.8620
8878,231,17,0.6513
8879,231,17,0.8570
8880,231,17,0.9696
8881,231,17,0.9790
8882,231,17,0.9897
8883,231,17,0.9822
8908,232,107,0.8632
8909,232,107,0.4290
8910,232,107,0.9275
8911,232,107,0.9336
8912,232,107,0.9879
8913,232,107,0.9724
8914,232,107,0.9890
8915,232,107,0.9591
8916,232,107,0.0729
8917,232,107,0.9285
7256,227,17,0.8267
7257,227,17,0.9848
7258,227,17,0.2751
8175,229,17,0.7132
8176,229,17,0.7387
8177,229,17,0.6274
8178,229,17,0.9537
8179,229,17,0.9892
8180,229,17,0.9697
8181,229,17,0.9940
8182,229,17,0.9960
8183,229,17,0.9901
8184,229,17,0.9821
8918,232,43,0.7307
8919,232,43,0.8317
8920,232,43,0.8570
8921,232,43,0.7261
8922,232,43,0.9695
8923,232,43,0.9662
8924,232,43,0.9671
8925,232,43,0.9800
8926,232,43,0.9816
8927,232,43,0.9660
8967,233,132,0.7246
8968,233,132,0.0397
8969,233,132,0.9135
8970,233,132,0.9571
8971,233,132,0.9923
8972,233,132,0.6587
8973,233,132,0.8615
8974,233,132,0.9775
8975,233,132,0.9719
8976,233,132,0.9631
7259,227,17,0.8663
7260,227,17,0.3447
7261,227,17,0.5471
8185,229,17,0.5537
8186,229,17,0.7159
8187,229,17,0.9299
8188,229,17,0.9843
8189,229,17,0.9502
8190,229,17,0.9904
8191,229,17,0.9930
8192,229,17,0.9958
8193,229,17,0.9696
8194,229,17,0.9885
8928,232,43,0.8316
8929,232,43,0.9049
8930,232,43,0.8885
8931,232,43,0.9485
8932,232,43,0.8976
8933,232,43,0.3185
8934,232,43,0.9673
8935,232,43,0.9790
8936,232,43,0.9348
8977,233,132,0.5427
8978,233,132,0.0272
8979,233,132,0.3155
7262,227,17,0.4402
7263,227,17,0.5794
8195,229,17,0.8013
8196,229,17,0.8966
8197,229,17,0.3978
8198,229,17,0.7730
8199,229,17,0.3836
8200,229,17,0.6327
8201,229,17,0.8337
8202,229,17,0.8363
8203,229,17,0.9521
8204,229,17,0.9832
8937,232,17,0.5482
8938,232,17,0.3963
8939,232,17,0.7039
8940,232,17,0.8254
8941,232,17,0.5649
8942,232,17,0.9293
8943,232,17,0.9834
8944,232,17,0.9815
8945,232,17,0.2872
8946,232,17,0.8848
8980,233,132,0.5895
8981,233,132,0.9692
8982,233,132,0.9091
8983,233,132,0.3791
8984,233,132,0.6896
7264,227,17,0.6722
7265,227,17,0.8347
7266,227,17,0.8359
8205,229,17,0.7099
8206,229,17,0.9812
8207,229,17,0.6059
8208,229,17,0.9308
8209,229,17,0.9862
8210,229,17,0.3744
8211,229,17,0.4847
8212,229,17,0.4523
8213,229,17,0.6668
8214,229,17,0.6620
8947,232,17,0.7658
8948,232,17,0.9804
8949,232,17,0.7123
8950,232,17,0.1462
8951,232,17,0.8151
8952,232,17,0.8862
8953,232,17,0.9543
8954,232,17,0.9894
8955,232,17,0.7186
8956,232,17,0.9896
8985,233,132,0.8089
8986,233,132,0.8517
8987,233,132,0.3521
8988,233,132,0.6645
7267,227,17,0.6785
7268,227,17,0.6492
8215,229,17,0.5396
8216,229,17,0.2801
8217,229,17,0.8476
8218,229,17,0.9031
8219,229,17,0.9674
8220,229,17,0.4179
8957,232,93,0.8995
8958,232,93,0.9636
8959,232,93,0.8848
8960,232,93,0.4035
8961,232,93,0.9623
8962,232,93,0.8147
8963,232,93,0.8185
8964,232,93,0.5723
8965,232,93,0.8576
8966,232,93,0.9802
8989,233,132,0.8010
8990,233,132,0.7891
8991,233,132,0.2785
8992,233,132,0.2284
7269,227,17,0.2599
7270,227,17,0.6003
8221,229,17,0.7588
8222,229,17,0.9657
8223,229,17,0.9586
8224,229,17,0.2497
8225,229,17,0.7350
8226,229,17,0.9058
8227,229,17,0.9634
8228,229,17,0.9872
8229,229,17,0.9906
8230,229,17,0.9931
8993,233,132,0.0743
8994,233,132,0.6448
9239,234,132,0.8889
9240,234,132,0.8287
9241,234,132,0.2430
9242,234,132,0.6549
9243,234,132,0.3578
9244,234,132,0.8020
9245,234,132,0.8536
9246,234,132,0.9599
9247,234,132,0.8586
9248,234,132,0.9763
7271,227,17,0.3055
7272,227,17,0.6665
8231,229,17,0.7475
8232,229,17,0.1770
8233,229,17,0.8977
8234,229,17,0.8075
8235,229,17,0.8753
8236,229,17,0.9705
8237,229,17,0.9903
8238,229,17,0.9925
8239,229,17,0.9922
8240,229,17,0.9928
8995,233,132,0.5876
8996,233,132,0.8271
9249,234,132,0.8224
9250,234,132,0.4188
9251,234,132,0.7938
9252,234,132,0.4394
9253,234,132,0.9304
9254,234,132,0.9693
9255,234,132,0.9864
9256,234,132,0.9883
9257,234,132,0.1761
9258,234,132,0.9689
7273,227,17,0.8332
7274,227,17,0.7319
7275,227,17,0.9765
7276,227,17,0.9713
7277,227,17,0.9166
7278,227,17,0.8403
7279,227,17,0.4586
8241,229,17,0.5221
8242,229,17,0.7989
8243,229,17,0.5206
8244,229,17,0.9763
8245,229,17,0.9835
8246,229,17,0.9665
8247,229,17,0.5081
8248,229,17,0.0470
8249,229,17,0.3875
8250,229,17,0.8592
8997,233,132,0.8607
8998,233,132,0.5970
8999,233,132,0.1815
9000,233,132,0.7979
9259,234,23,0.8347
9260,234,23,0.7551
7280,227,17,0.7353
7281,227,17,0.4021
7282,227,17,0.9691
7283,227,17,0.9810
7284,227,17,0.9785
7285,227,17,0.9879
7286,227,17,0.9420
7287,227,17,0.9822
7288,227,17,0.9735
7289,227,17,0.2650
8251,229,17,0.6158
8252,229,17,0.6271
9001,233,132,0.8138
9002,233,132,0.7127
9003,233,132,0.7996
9004,233,132,0.7853
9261,234,23,0.6306
9262,234,23,0.9736
9263,234,23,0.7855
9264,234,23,0.9868
9265,234,23,0.7039
7290,227,17,0.7140
7291,227,17,0.8788
7292,227,17,0.7334
8253,229,17,0.8485
8254,229,17,0.0219
8255,229,17,0.5199
8256,229,17,0.4738
8257,229,17,0.7939
8258,229,17,0.9877
8259,229,17,0.9960
8260,229,17,0.9882
8261,229,17,0.9903
8262,229,17,0.9741
9005,233,132,0.8562
9006,233,132,0.9217
9007,233,132,0.7274
9008,233,132,0.1736
9266,234,23,0.8584
9267,234,23,0.9559
9268,234,23,0.9825
9269,234,23,0.9271
9270,234,23,0.9052
9271,234,23,0.4262
9272,234,23,0.0328
9273,234,23,0.4267
9274,234,23,0.3219
7293,227,17,0.4936
7294,227,17,0.6994
8263,229,17,0.5964
8264,229,17,0.3061
8265,229,17,0.9037
8266,229,17,0.9595
8267,229,17,0.9618
8268,229,17,0.9691
8269,229,17,0.9899
8270,229,17,0.9927
8271,229,17,0.9923
8272,229,17,0.9928
9009,233,132,0.8011
9010,233,132,0.9764
9011,233,132,0.2060
9012,233,132,0.9808
9013,233,132,0.9410
9014,233,132,0.8080
9015,233,132,0.9763
9016,233,132,0.9817
9017,233,132,0.9713
9018,233,132,0.7126
9275,234,23,0.7497
9276,234,23,0.4273
9277,234,23,0.6029
9278,234,23,0.3665
7295,227,93,0.2848
8273,229,17,0.7574
8274,229,17,0.6106
8275,229,17,0.6872
8276,229,17,0.8410
8277,229,17,0.9114
8278,229,17,0.9002
8279,229,17,0.6982
8280,229,17,0.6622
8281,229,17,0.6963
8282,229,17,0.8386
9019,233,132,0.6052
9020,233,132,0.9281
9021,233,132,0.6153
9279,234,23,0.8244
9280,234,23,0.9369
9281,234,23,0.5725
9282,234,23,0.9183
9283,234,23,0.8597
7296,227,93,0.4753
7297,227,93,0.9734
7298,227,93,0.9142
7299,227,93,0.8730
7300,227,93,0.9613
7301,227,93,0.9860
7302,227,93,0.9940
7303,227,93,0.9937
7304,227,93,0.9948
7305,227,93,0.9950
8283,229,17,0.6777
8284,229,17,0.1328
8285,229,17,0.2309
9022,233,132,0.7504
9023,233,132,0.9291
9024,233,132,0.8575
9025,233,132,0.8421
9026,233,132,0.9556
9027,233,132,0.9852
9028,233,132,0.9683
9029,233,132,0.8599
9030,233,132,0.9012
9031,233,132,0.8334
9284,234,23,0.8719
9285,234,23,0.9404
9286,234,23,0.9844
9287,234,23,0.9853
9288,234,23,0.8586
9289,234,23,0.7144
9290,234,23,0.8052
7306,227,17,0.4482
7307,227,17,0.8124
8286,229,17,0.8600
8287,229,17,0.4199
8288,229,17,0.6115
8289,229,17,0.5378
8290,229,17,0.9674
8291,229,17,0.9538
8292,229,17,0.9834
