ID,User_ID,Bot_Strategy,Accuracy
8585,231,132,0.5537
8586,231,132,0.9573
8587,231,132,0.9822
8588,231,132,0.5852
8589,231,132,0.7531
8590,231,132,0.9731
8591,231,132,0.7621
8592,231,132,0.9680
8593,231,132,0.9819
7070,227,43,0.8367
7071,227,43,0.7805
7072,227,43,0.4946
7073,227,43,0.5384
7074,227,43,0.4503
7075,227,43,0.9669
7076,227,43,0.7673
7077,227,43,0.9575
7078,227,43,0.9601
7079,227,43,0.6013
7954,229,23,0.7601
7955,229,23,0.6911
7956,229,23,0.8341
8441,230,23,0.8551
8442,230,23,0.9875
8443,230,23,0.2643
8594,231,132,0.8632
8595,231,132,0.7454
8596,231,132,0.9509
8597,231,132,0.9626
8598,231,132,0.9758
8599,231,132,0.9795
8600,231,132,0.9701
8601,231,132,0.9502
8602,231,132,0.8927
8603,231,132,0.9538
7080,227,17,0.7050
7081,227,17,0.9805
7082,227,17,0.9655
7083,227,17,0.9284
7084,227,17,0.4982
7085,227,17,0.9759
7086,227,17,0.8291
7087,227,17,0.9700
7088,227,17,0.9933
7089,227,17,0.9982
7957,229,23,0.6177
7958,229,23,0.8538
8444,230,23,0.9025
8445,230,23,0.9515
8446,230,23,0.7240
8447,230,23,0.8586
8448,230,23,0.9676
8449,230,23,0.8814
8450,230,23,0.9551
8451,230,23,0.4086
8452,230,23,0.9224
8604,231,23,0.7557
8605,231,23,0.8433
8606,231,23,0.4846
8607,231,23,0.9674
8608,231,23,0.9554
8609,231,23,0.9785
8610,231,23,0.9887
8611,231,23,0.9940
8612,231,23,0.9986
8613,231,23,0.9979
7090,227,17,0.8302
7091,227,17,0.7164
7092,227,17,0.1082
7093,227,17,0.0688
7959,229,23,0.8549
7960,229,23,0.7669
7961,229,23,0.7178
7962,229,23,0.9726
7963,229,23,0.9779
7964,229,23,0.9855
7965,229,23,0.9800
7966,229,23,0.9908
7967,229,23,0.3483
7968,229,23,0.9648
8453,230,107,0.7886
8454,230,107,0.9653
8455,230,107,0.9638
8456,230,107,0.9707
8457,230,107,0.9857
8458,230,107,0.9903
8459,230,107,0.9574
8460,230,107,0.9901
8461,230,107,0.9742
8614,231,23,0.8719
8615,231,23,0.8713
8616,231,23,0.2255
8617,231,23,0.9495
8618,231,23,0.2784
8619,231,23,0.7245
8620,231,23,0.8641
8621,231,23,0.9793
8622,231,23,0.3468
8623,231,23,0.3103
7094,227,17,0.5810
7095,227,17,0.6752
7969,229,23,0.9032
7970,229,23,0.7708
7971,229,23,0.9773
7972,229,23,0.2387
7973,229,23,0.8462
7974,229,23,0.9815
7975,229,23,0.0148
8462,230,43,0.9130
8463,230,43,0.6291
8464,230,43,0.2344
8465,230,43,0.1106
8624,231,23,0.6536
8625,231,23,0.5219
8626,231,23,0.9732
8627,231,23,0.6558
8628,231,23,0.8396
8629,231,23,0.9692
8630,231,23,0.9640
8631,231,23,0.3603
8632,231,23,0.5185
8633,231,23,0.9770
7096,227,17,0.7787
7097,227,17,0.8302
7098,227,17,0.8884
7099,227,17,0.0339
7100,227,17,0.9071
7101,227,17,0.1178
7102,227,17,0.1165
7103,227,17,0.8425
7104,227,17,0.8867
7105,227,17,0.0109
7976,229,23,0.9091
7977,229,23,0.4705
7978,229,23,0.2705
8466,230,43,0.9160
8467,230,43,0.9442
8468,230,43,0.5597
8469,230,43,0.8803
8634,231,23,0.9539
8635,231,23,0.6518
8636,231,23,0.9846
8637,231,23,0.6381
8638,231,23,0.8879
8639,231,23,0.9519
8640,231,23,0.7494
8641,231,23,0.9658
8642,231,23,0.9797
8643,231,23,0.9788
7106,227,17,0.4556
7107,227,17,0.2366
7979,229,23,0.9104
7980,229,23,0.8269
8470,230,43,0.0909
8644,231,23,0.6591
8645,231,23,0.9796
8646,231,23,0.7117
8647,231,23,0.5116
8648,231,23,0.8788
8649,231,23,0.8376
8650,231,23,0.9822
8651,231,23,0.9485
8652,231,23,0.9557
8653,231,23,0.9715
7108,227,17,0.7208
7109,227,17,0.4528
7981,229,23,0.8981
7982,229,23,0.6293
7983,229,23,0.5806
8471,230,43,0.8620
8472,230,43,0.7185
8473,230,43,0.6493
8474,230,43,0.8940
8475,230,43,0.7753
8476,230,43,0.5104
8477,230,43,0.4252
8654,231,23,0.3674
8655,231,23,0.9625
8656,231,23,0.9680
8657,231,23,0.7960
8658,231,23,0.9710
8659,231,23,0.6819
8660,231,23,0.9764
8661,231,23,0.4810
8662,231,23,0.9632
8663,231,23,0.9758
7110,227,43,0.1608
7984,229,23,0.9086
7985,229,23,0.6812
8478,230,43,0.8765
8479,230,43,0.9359
8480,230,43,0.6987
8481,230,43,0.5389
8482,230,43,0.5510
8483,230,43,0.7375
8484,230,43,0.4536
8485,230,43,0.7854
8664,231,23,0.4095
8665,231,23,0.8719
8666,231,23,0.8775
8667,231,23,0.3561
8668,231,23,0.8991
8669,231,23,0.8586
8670,231,23,0.7136
8671,231,23,0.8465
8672,231,23,0.0947
8673,231,23,0.3584
7111,227,17,0.2956
7112,227,17,0.6881
7986,229,23,0.6490
7987,229,23,0.9111
7988,229,23,0.7793
7989,229,23,0.1092
7990,229,23,0.9666
7991,229,23,0.9256
7992,229,23,0.6578
7993,229,23,0.6804
7994,229,23,0.9323
7995,229,23,0.8786
8486,230,43,0.8906
8487,230,43,0.8534
8488,230,43,0.5559
8489,230,43,0.9154
8490,230,43,0.9756
8491,230,43,0.9865
8492,230,43,0.8320
8493,230,43,0.4355
8494,230,43,0.1554
8495,230,43,0.7982
8674,231,23,0.9126
8675,231,23,0.9701
8676,231,23,0.5102
8677,231,23,0.9747
8678,231,23,0.3898
8679,231,23,0.9378
8680,231,23,0.9858
8681,231,23,0.9969
8682,231,23,0.9984
8683,231,23,0.9974
7113,227,17,0.9092
7114,227,17,0.9791
7115,227,17,0.9864
7116,227,17,0.4288
7117,227,17,0.3217
7996,229,23,0.6339
8496,230,17,0.8334
8497,230,17,0.6225
8498,230,17,0.3937
8684,231,23,0.7062
8685,231,23,0.6549
8686,231,23,0.2820
8687,231,23,0.9389
8688,231,23,0.6569
8689,231,23,0.7100
8690,231,23,0.9720
8691,231,23,0.1921
8692,231,23,0.8576
8693,231,23,0.8165
7118,227,17,0.4635
7119,227,17,0.6557
7997,229,23,0.8662
7998,229,23,0.9869
7999,229,23,0.6444
8000,229,23,0.9745
8001,229,23,0.8456
8002,229,23,0.2242
8003,229,23,0.7650
8499,230,17,0.5972
8500,230,17,0.6655
8501,230,17,0.2922
8694,231,107,0.9110
8695,231,107,0.3091
8696,231,107,0.9540
8697,231,107,0.9035
8698,231,107,0.7987
8699,231,107,0.9586
8700,231,107,0.9206
8701,231,107,0.5144
8702,231,107,0.7994
8703,231,107,0.9015
7120,227,17,0.7331
7121,227,17,0.7769
7122,227,17,0.8328
7123,227,17,0.8423
7124,227,17,0.9051
7125,227,17,0.3154
7126,227,17,0.5543
7127,227,17,0.6231
7128,227,17,0.5859
7129,227,17,0.9720
8004,229,23,0.9063
8005,229,23,0.0572
8006,229,23,0.9440
8007,229,23,0.9674
8008,229,23,0.9792
8009,229,23,0.9754
8010,229,23,0.7139
8011,229,23,0.2794
8012,229,23,0.6931
8013,229,23,0.9353
8502,230,17,0.5977
8503,230,17,0.9385
8504,230,17,0.9592
8505,230,17,0.7224
8506,230,17,0.7679
8507,230,17,0.2647
8704,231,107,0.8902
8705,231,107,0.9049
8706,231,107,0.9606
8707,231,107,0.9793
8708,231,107,0.9742
8709,231,107,0.9394
8710,231,107,0.9349
8711,231,107,0.9788
8712,231,107,0.1656
8713,231,107,0.8705
7130,227,17,0.5421
7131,227,17,0.7069
8014,229,23,0.4284
8015,229,23,0.3400
8016,229,23,0.6459
8508,230,17,0.8835
8509,230,17,0.4921
8510,230,17,0.9763
8511,230,17,0.7765
8512,230,17,0.3333
8513,230,17,0.3371
8714,231,43,0.3831
8715,231,43,0.8062
8716,231,43,0.2308
8717,231,43,0.1543
8718,231,43,0.8666
8719,231,43,0.9764
8720,231,43,0.9962
8721,231,43,0.9973
8722,231,43,0.9971
8723,231,43,0.9972
7132,227,17,0.8239
7133,227,17,0.9310
7134,227,17,0.9816
7135,227,17,0.9766
7136,227,17,0.8674
7137,227,17,0.3561
7138,227,17,0.6876
7139,227,17,0.9670
7140,227,17,0.9665
7141,227,17,0.9501
8017,229,23,0.9194
8018,229,23,0.7189
8019,229,23,0.6902
8020,229,23,0.6501
8021,229,23,0.9637
8022,229,23,0.9901
8023,229,23,0.9947
8024,229,23,0.9961
8025,229,23,0.9957
8026,229,23,0.9962
8514,230,17,0.8874
8515,230,17,0.9832
8516,230,17,0.9342
8724,231,43,0.8718
8725,231,43,0.9682
8726,231,43,0.9774
8727,231,43,0.8942
8728,231,43,0.6413
8729,231,43,0.9775
8730,231,43,0.7144
8731,231,43,0.9743
8732,231,43,0.9851
8733,231,43,0.9394
7142,227,17,0.8999
7143,227,17,0.8790
7144,227,17,0.2175
8027,229,23,0.6453
8028,229,23,0.9457
8029,229,23,0.9556
8030,229,23,0.8365
8031,229,23,0.8546
8032,229,23,0.9767
8033,229,23,0.9806
8034,229,23,0.2532
8035,229,23,0.0430
8036,229,23,0.4391
8517,230,17,0.9091
8518,230,17,0.7287
8519,230,17,0.4310
8520,230,17,0.8436
8521,230,17,0.3692
8734,231,43,0.2156
8735,231,43,0.4045
8736,231,43,0.9362
8737,231,43,0.2087
8738,231,43,0.0700
8739,231,43,0.7813
8740,231,43,0.9918
8741,231,43,0.9964
8742,231,43,0.9975
8743,231,43,0.9979
7145,227,17,0.8873
7146,227,17,0.6549
7147,227,17,0.6280
7148,227,17,0.9348
7149,227,17,0.9584
7150,227,17,0.5142
7151,227,17,0.3656
7152,227,17,0.1328
7153,227,17,0.5466
7154,227,17,0.4910
8037,229,23,0.6895
8038,229,23,0.3317
8039,229,23,0.6702
8040,229,23,0.5172
8041,229,23,0.2052
8042,229,23,0.9093
8043,229,23,0.9778
8044,229,23,0.9894
8045,229,23,0.9916
8046,229,23,0.9952
8522,230,17,0.6512
8523,230,17,0.7803
8744,231,43,0.8295
8745,231,43,0.5685
8746,231,43,0.4798
8747,231,43,0.7243
8748,231,43,0.6848
8749,231,43,0.1725
8750,231,43,0.7793
8751,231,43,0.9376
8752,231,43,0.9806
8753,231,43,0.9904
7155,227,17,0.7426
7156,227,17,0.0732
7157,227,17,0.5976
7158,227,17,0.3805
7159,227,17,0.4131
7160,227,17,0.5226
7161,227,17,0.3562
7162,227,17,0.7804
7163,227,17,0.5031
7164,227,17,0.3461
8047,229,23,0.5841
8048,229,23,0.1584
8049,229,23,0.5837
8050,229,23,0.9519
8051,229,23,0.9774
8052,229,23,0.2162
8053,229,23,0.8998
8054,229,23,0.6771
8055,229,23,0.6861
8056,229,23,0.9672
8524,230,17,0.7887
8525,230,17,0.3097
8526,230,17,0.7295
8527,230,17,0.8941
8528,230,17,0.6214
8529,230,17,0.2037
8754,231,43,0.4662
8755,231,43,0.9729
8756,231,43,0.9822
8757,231,43,0.9567
8758,231,43,0.7691
8759,231,43,0.8610
8760,231,43,0.3621
8761,231,43,0.7681
8762,231,43,0.8525
8763,231,43,0.6538
7165,227,17,0.8574
7166,227,17,0.0743
7167,227,17,0.8042
7168,227,17,0.8487
7169,227,17,0.8812
7170,227,17,0.0478
7171,227,17,0.5607
7172,227,17,0.3379
7173,227,17,0.6761
7174,227,17,0.7536
8057,229,107,0.7971
8058,229,107,0.3724
8059,229,107,0.1080
8060,229,107,0.5877
8061,229,107,0.9482
8062,229,107,0.9935
8063,229,107,0.9925
8064,229,107,0.9978
8065,229,107,0.9966
8066,229,107,0.9973
8530,230,17,0.4760
8531,230,17,0.7507
8764,231,17,0.7025
8765,231,17,0.6913
8766,231,17,0.7391
8767,231,17,0.8825
8768,231,17,0.9233
8769,231,17,0.9694
8770,231,17,0.9503
8771,231,17,0.9885
8772,231,17,0.9934
8773,231,17,0.9907
7175,227,17,0.8458
7176,227,17,0.7029
7177,227,17,0.8228
7178,227,17,0.9245
7179,227,17,0.2109
7180,227,17,0.7269
7181,227,17,0.1410
7182,227,17,0.3841
7183,227,17,0.3128
7184,227,17,0.1658
8067,229,107,0.9038
8068,229,107,0.5996
8069,229,107,0.8660
8070,229,107,0.7775
8071,229,107,0.9294
8072,229,107,0.9552
8073,229,107,0.9694
8074,229,107,0.9797
8075,229,107,0.9680
8076,229,107,0.9906
8532,230,17,0.1506
8533,230,17,0.5498
8774,231,17,0.6946
8775,231,17,0.5668
8776,231,17,0.9425
8777,231,17,0.6509
8778,231,17,0.8818
8779,231,17,0.9944
8780,231,17,0.9970
8781,231,17,0.9967
8782,231,17,0.9988
8783,231,17,0.9971
7185,227,17,0.1547
7186,227,17,0.5265
7187,227,17,0.7600
7188,227,17,0.0642
7189,227,17,0.6595
7190,227,17,0.7832
7191,227,17,0.1134
7192,227,17,0.4147
7193,227,17,0.5031
7194,227,17,0.5500
8077,229,107,0.0584
8078,229,107,0.6163
8079,229,107,0.7360
8080,229,107,0.9276
8081,229,107,0.9667
8082,229,107,0.9712
8083,229,107,0.9769
8084,229,107,0.9895
8085,229,107,0.9901
8086,229,107,0.9931
8534,230,17,0.7145
8535,230,17,0.8832
8536,230,17,0.6883
8537,230,17,0.3768
8538,230,17,0.2805
8784,231,17,0.2131
8785,231,17,0.5509
8786,231,17,0.9674
8787,231,17,0.3115
8788,231,17,0.8523
8789,231,17,0.9632
8790,231,17,0.9861
8791,231,17,0.9970
8792,231,17,0.9950
8793,231,17,0.9956
7195,227,17,0.8823
7196,227,17,0.3950
7197,227,17,0.5658
7198,227,17,0.7583
7199,227,17,0.9468
7200,227,17,0.9518
7201,227,17,0.0375
7202,227,17,0.7166
7203,227,17,0.6055
7204,227,17,0.9341
8087,229,107,0.8357
8088,229,107,0.5664
8089,229,107,0.9249
8090,229,107,0.9447
8091,229,107,0.9879
8092,229,107,0.9652
8093,229,107,0.9350
8094,229,107,0.9839
8095,229,107,0.4940
8096,229,107,0.2645
8539,230,17,0.6809
8540,230,17,0.7912
8794,231,17,0.8608
8795,231,17,0.9044
8796,231,17,0.5480
8797,231,17,0.9786
8798,231,17,0.6732
8799,231,17,0.1679
8800,231,17,0.9002
8801,231,17,0.9846
8802,231,17,0.9977
8803,231,17,0.9979
7205,227,17,0.6604
7206,227,17,0.9440
7207,227,17,0.0167
7208,227,17,0.3998
7209,227,17,0.1810
7210,227,17,0.5031
7211,227,17,0.4411
7212,227,17,0.6487
7213,227,17,0.9277
7214,227,17,0.2475
8097,229,107,0.8613
8098,229,107,0.9751
8099,229,107,0.4196
8100,229,107,0.0551
8101,229,107,0.6838
8102,229,107,0.9690
8103,229,107,0.9958
8104,229,107,0.9953
8105,229,107,0.9988
8106,229,107,0.9973
8541,230,17,0.6303
8542,230,17,0.2942
8543,230,17,0.2849
8544,230,17,0.3342
8804,231,17,0.7998
8805,231,17,0.2845
8806,231,17,0.9491
8807,231,17,0.9286
8808,231,17,0.8468
8809,231,17,0.9516
8810,231,17,0.5571
8811,231,17,0.7028
8812,231,17,0.2412
8813,231,17,0.7797
7215,227,17,0.8790
7216,227,17,0.9670
7217,227,17,0.9324
7218,227,17,0.0364
7219,227,17,0.4973
7220,227,17,0.2809
8107,229,107,0.1194
8108,229,107,0.8252
8109,229,107,0.9417
8110,229,107,0.6674
8111,229,107,0.6255
8112,229,107,0.1721
8113,229,107,0.2322
8114,229,107,0.6877
8115,229,107,0.9624
8116,229,107,0.9905
8545,230,17,0.8719
8546,230,17,0.9586
8547,230,17,0.6308
8548,230,17,0.8850
8549,230,17,0.5680
8550,230,17,0.9479
8551,230,17,0.3187
8552,230,17,0.7119
8553,230,17,0.8735
8554,230,17,0.0727
8814,231,17,0.7103
8815,231,17,0.3692
8816,231,17,0.4782
8817,231,17,0.7329
8818,231,17,0.6337
8819,231,17,0.5899
8820,231,17,0.9668
8821,231,17,0.9886
8822,231,17,0.9977
8823,231,17,0.9956
7221,227,17,0.6992
7222,227,17,0.9730
7223,227,17,0.9798
7224,227,17,0.9159
7225,227,17,0.9829
7226,227,17,0.7487
7227,227,17,0.5364
7228,227,17,0.5799
8117,229,107,0.8602
8118,229,107,0.9842
8119,229,107,0.9547
8120,229,107,0.8566
8121,229,107,0.3918
8122,229,107,0.5806
8123,229,107,0.3670
8124,229,107,0.2687
8125,229,107,0.9024
8126,229,107,0.9728
8555,230,17,0.9245
8556,230,17,0.9884
8557,230,17,0.8103
8558,230,17,0.9780
8559,230,17,0.6277
8560,230,17,0.6751
8561,230,17,0.8330
8562,230,17,0.5193
8563,230,17,0.7118
8564,230,17,0.5635
8824,231,17,0.8501
8825,231,17,0.8944
8826,231,17,0.9296
8827,231,17,0.6942
8828,231,17,0.9624
8829,231,17,0.9709
8830,231,17,0.5548
8831,231,17,0.6166
8832,231,17,0.2901
8833,231,17,0.3707
7229,227,17,0.9079
7230,227,17,0.8310
7231,227,17,0.9778
7232,227,17,0.3205
7233,227,17,0.4206
8127,229,107,0.2133
8128,229,107,0.9371
8129,229,107,0.3519
8130,229,107,0.9426
8131,229,107,0.9721
8132,229,107,0.9926
8133,229,107,0.9964
8134,229,107,0.9949
8135,229,107,0.9944
8136,229,107,0.9967
8565,230,93,0.5463
8566,230,93,0.8701
8567,230,93,0.8788
8568,230,93,0.9022
8569,230,93,0.9562
8570,230,93,0.9888
8571,230,93,0.6281
8572,230,93,0.9618
8573,230,93,0.9717
8834,231,17,0.6704
8835,231,17,0.9774
8836,231,17,0.5642
8837,231,17,0.3781
8838,231,17,0.6397
8839,231,17,0.2283
8840,231,17,0.2945
8841,231,17,0.7599
8842,231,17,0.8429
8843,231,17,0.9842
7234,227,17,0.1085
7235,227,17,0.5954
8137,229,107,0.9015
8138,229,107,0.9008
8139,229,107,0.2559
8140,229,107,0.9362
8141,229,107,0.8867
8142,229,107,0.9835
8143,229,107,0.9910
8144,229,107,0.9891
8145,229,107,0.9285
8844,231,17,0.4469
8845,231,17,0.8432
8846,231,17,0.8903
8847,231,17,0.5083
8848,231,17,0.9769
8849,231,17,0.9838
8850,231,17,0.9839
8851,231,17,0.8943
8852,231,17,0.9819
8853,231,17,0.5446
8884,232,132,0.3303
8885,232,132,0.3447
8886,232,132,0.6369
8887,232,132,0.3373
7236,227,17,0.8615
7237,227,17,0.4858
7238,227,17,0.7276
7239,227,17,0.3295
7240,227,17,0.6713
7241,227,17,0.6454
7242,227,17,0.9195
7243,227,17,0.4278
7244,227,17,0.6044
8146,229,43,0.9100
8147,229,43,0.9146
8148,229,43,0.3875
8149,229,43,0.9693
8150,229,43,0.8041
8151,229,43,0.5589
8152,229,43,0.3104
8153,229,43,0.7404
8154,229,43,0.9619
8155,229,43,0.9907
8854,231,17,0.8129
8855,231,17,0.5571
8856,231,17,0.8148
8857,231,17,0.0918
8858,231,17,0.5462
8859,231,17,0.8905
8860,231,17,0.9830
8861,231,17,0.9769
8862,231,17,0.9773
8863,231,17,0.9873
8888,232,132,0.8256
8889,232,132,0.6972
8890,232,132,0.5031
8891,232,132,0.5607
8892,232,132,0.6731
8893,232,132,0.9247
8894,232,132,0.9706
8895,232,132,0.9910
8896,232,132,0.9926
8897,232,132,0.9817
7245,227,17,0.2577
7246,227,17,0.8896
8156,229,43,0.3645
8157,229,43,0.4759
8158,229,43,0.9747
8159,229,43,0.9185
8160,229,43,0.9206
8161,229,43,0.9910
8162,229,43,0.9982
8163,229,43,0.9969
8164,229,43,0.9984
8165,229,43,0.9979
8864,231,93,0.5520
8865,231,93,0.9489
8866,231,93,0.1833
8867,231,93,0.8437
8868,231,93,0.9279
8869,231,93,0.9601
8870,231,93,0.9861
8871,231,93,0.9837
8872,231,93,0.9735
8873,231,93,0.9816
8898,232,23,0.8900
8899,232,23,0.9484
8900,232,23,0.9887
8901,232,23,0.9139
8902,232,23,0.8598
8903,232,23,0.9847
8904,232,23,0.9907
8905,232,23,0.2961
8906,232,23,0.0350
8907,232,23,0.9167
7247,227,17,0.8407
7248,227,17,0.5782
7249,227,17,0.3807
7250,227,17,0.6613
7251,227,17,0.5797
7252,227,17,0.8202
7253,227,17,0.4700
7254,227,17,0.4161
7255,227,17,0.6912
8166,229,43,0.8584
8167,229,43,0.8369
8168,229,43,0.9258
8169,229,43,0.9202
8170,229,43,0.9811
8171,229,43,0.9153
8172,229,43,0.5036
8173,229,43,0.9787
8174,229,43,0.9805
8874,231,17,0.2390
8875,231,17,0.4862
8876,231,17,0.9790
8877,231,17,0.9137
8878,231,17,0.7561
8879,231,17,0.7178
8880,231,17,0.9080
8881,231,17,0.9853
8882,231,17,0.9883
8883,231,17,0.9945
8908,232,107,0.8788
8909,232,107,0.2237
8910,232,107,0.9414
8911,232,107,0.9375
8912,232,107,0.9453
8913,232,107,0.9333
8914,232,107,0.9614
8915,232,107,0.9501
8916,232,107,0.0901
8917,232,107,0.9077
7256,227,17,0.9427
7257,227,17,0.9867
7258,227,17,0.2002
8175,229,17,0.5921
8176,229,17,0.6632
8177,229,17,0.3936
8178,229,17,0.9067
8179,229,17,0.9673
8180,229,17,0.9843
8181,229,17,0.9946
8182,229,17,0.9951
8183,229,17,0.9968
8184,229,17,0.9928
8918,232,43,0.7403
8919,232,43,0.8120
8920,232,43,0.8311
8921,232,43,0.7567
8922,232,43,0.9831
8923,232,43,0.9848
8924,232,43,0.9716
8925,232,43,0.9823
8926,232,43,0.9857
8927,232,43,0.9842
8967,233,132,0.7034
8968,233,132,0.0831
8969,233,132,0.9112
8970,233,132,0.9473
8971,233,132,0.9810
8972,233,132,0.6551
8973,233,132,0.8063
8974,233,132,0.8762
8975,233,132,0.9722
8976,233,132,0.9650
7259,227,17,0.8302
7260,227,17,0.5035
7261,227,17,0.6275
8185,229,17,0.7371
8186,229,17,0.6182
8187,229,17,0.8671
8188,229,17,0.9905
8189,229,17,0.9929
8190,229,17,0.9950
8191,229,17,0.9948
8192,229,17,0.9949
8193,229,17,0.9957
8194,229,17,0.9955
8928,232,43,0.9794
8929,232,43,0.9750
8930,232,43,0.7273
8931,232,43,0.9507
8932,232,43,0.9251
8933,232,43,0.5047
8934,232,43,0.9771
8935,232,43,0.9890
8936,232,43,0.9476
8977,233,132,0.6359
8978,233,132,0.1152
8979,233,132,0.2097
7262,227,17,0.4407
7263,227,17,0.4841
8195,229,17,0.5031
8196,229,17,0.6501
8197,229,17,0.4041
8198,229,17,0.8466
8199,229,17,0.4979
8200,229,17,0.6959
8201,229,17,0.8887
8202,229,17,0.8982
8203,229,17,0.9868
8204,229,17,0.9919
8937,232,17,0.6356
8938,232,17,0.5841
8939,232,17,0.8670
8940,232,17,0.6981
8941,232,17,0.4154
8942,232,17,0.9251
8943,232,17,0.9785
8944,232,17,0.9732
8945,232,17,0.6090
8946,232,17,0.5876
8980,233,132,0.8436
8981,233,132,0.9799
8982,233,132,0.9226
8983,233,132,0.4223
8984,233,132,0.5865
7264,227,17,0.7224
7265,227,17,0.6253
7266,227,17,0.7244
8205,229,17,0.8749
8206,229,17,0.9783
8207,229,17,0.6495
8208,229,17,0.9550
8209,229,17,0.9759
8210,229,17,0.3409
8211,229,17,0.8046
8212,229,17,0.8638
8213,229,17,0.8501
8214,229,17,0.8747
8947,232,17,0.8807
8948,232,17,0.9857
8949,232,17,0.3414
8950,232,17,0.0925
8951,232,17,0.9136
8952,232,17,0.9454
8953,232,17,0.9229
8954,232,17,0.9842
8955,232,17,0.3002
8956,232,17,0.9502
8985,233,132,0.8729
8986,233,132,0.6432
8987,233,132,0.2194
8988,233,132,0.5822
7267,227,17,0.6515
7268,227,17,0.4325
8215,229,17,0.6718
8216,229,17,0.0691
8217,229,17,0.9490
8218,229,17,0.9313
8219,229,17,0.9501
8220,229,17,0.5035
8957,232,93,0.9176
8958,232,93,0.9804
8959,232,93,0.9536
8960,232,93,0.5022
8961,232,93,0.7578
8962,232,93,0.8741
8963,232,93,0.8417
8964,232,93,0.6492
8965,232,93,0.8731
8966,232,93,0.8527
8989,233,132,0.8866
8990,233,132,0.8309
8991,233,132,0.5085
8992,233,132,0.1642
7269,227,17,0.5068
7270,227,17,0.7049
8221,229,17,0.8113
8222,229,17,0.9575
8223,229,17,0.9821
8224,229,17,0.2171
8225,229,17,0.5914
8226,229,17,0.6569
8227,229,17,0.9851
8228,229,17,0.9964
8229,229,17,0.9990
8230,229,17,0.9983
8993,233,132,0.0906
8994,233,132,0.5665
9239,234,132,0.9249
9240,234,132,0.7634
9241,234,132,0.3207
9242,234,132,0.8544
9243,234,132,0.5595
9244,234,132,0.7141
9245,234,132,0.9232
9246,234,132,0.8727
9247,234,132,0.9002
9248,234,132,0.9778
7271,227,17,0.2858
7272,227,17,0.8562
8231,229,17,0.3383
8232,229,17,0.1457
8233,229,17,0.8991
8234,229,17,0.9780
8235,229,17,0.7509
8236,229,17,0.9832
8237,229,17,0.9978
8238,229,17,0.9981
8239,229,17,0.9974
8240,229,17,0.9976
8995,233,132,0.7304
8996,233,132,0.8591
9249,234,132,0.8958
9250,234,132,0.4669
9251,234,132,0.8280
9252,234,132,0.6557
9253,234,132,0.9480
9254,234,132,0.9530
9255,234,132,0.9755
9256,234,132,0.9767
9257,234,132,0.1027
9258,234,132,0.9023
7273,227,17,0.8828
7274,227,17,0.6699
7275,227,17,0.9886
7276,227,17,0.9860
7277,227,17,0.9662
7278,227,17,0.7656
7279,227,17,0.5816
8241,229,17,0.4283
8242,229,17,0.7859
8243,229,17,0.3523
8244,229,17,0.9612
8245,229,17,0.9736
8246,229,17,0.9577
8247,229,17,0.2801
8248,229,17,0.0172
8249,229,17,0.5098
8250,229,17,0.8815
8997,233,132,0.8983
8998,233,132,0.7418
8999,233,132,0.1141
9000,233,132,0.7384
9259,234,23,0.7605
9260,234,23,0.6058
7280,227,17,0.6893
7281,227,17,0.1932
7282,227,17,0.9616
7283,227,17,0.9516
7284,227,17,0.9782
7285,227,17,0.9766
7286,227,17,0.9664
7287,227,17,0.9829
7288,227,17,0.7424
7289,227,17,0.4405
8251,229,17,0.4351
8252,229,17,0.6990
9001,233,132,0.8766
9002,233,132,0.6518
9003,233,132,0.4376
9004,233,132,0.7278
9261,234,23,0.8252
9262,234,23,0.9605
9263,234,23,0.7918
9264,234,23,0.9513
9265,234,23,0.7027
7290,227,17,0.4682
7291,227,17,0.6597
7292,227,17,0.7693
8253,229,17,0.8441
8254,229,17,0.0145
8255,229,17,0.3029
8256,229,17,0.5630
8257,229,17,0.6218
8258,229,17,0.9792
8259,229,17,0.9914
8260,229,17,0.9944
8261,229,17,0.9960
8262,229,17,0.9951
9005,233,132,0.8811
9006,233,132,0.8562
9007,233,132,0.7771
9008,233,132,0.1616
9266,234,23,0.8442
9267,234,23,0.9577
9268,234,23,0.9858
9269,234,23,0.6017
9270,234,23,0.8193
9271,234,23,0.5850
9272,234,23,0.0319
9273,234,23,0.8066
9274,234,23,0.2373
7293,227,17,0.5001
7294,227,17,0.6931
8263,229,17,0.5665
8264,229,17,0.5883
8265,229,17,0.9770
8266,229,17,0.9710
8267,229,17,0.9663
8268,229,17,0.9922
8269,229,17,0.9976
8270,229,17,0.9982
8271,229,17,0.9956
8272,229,17,0.9984
9009,233,132,0.7394
9010,233,132,0.9784
9011,233,132,0.4071
9012,233,132,0.8862
9013,233,132,0.9615
9014,233,132,0.8330
9015,233,132,0.9531
9016,233,132,0.9755
9017,233,132,0.9389
9018,233,132,0.9166
9275,234,23,0.6047
9276,234,23,0.1966
9277,234,23,0.6528
9278,234,23,0.2921
7295,227,93,0.2654
8273,229,17,0.8033
8274,229,17,0.7142
8275,229,17,0.7391
8276,229,17,0.7853
8277,229,17,0.9366
8278,229,17,0.9624
8279,229,17,0.8717
8280,229,17,0.7082
8281,229,17,0.7137
8282,229,17,0.8958
9019,233,132,0.8774
9020,233,132,0.9231
