ID,User_ID,Bot_Strategy,Accuracy
8138,229,107,0.9616
8139,229,107,0.4790
8140,229,107,0.9231
8141,229,107,0.9105
8142,229,107,0.9902
8143,229,107,0.9933
8144,229,107,0.9927
8145,229,107,0.9845
8844,231,17,0.5511
8845,231,17,0.7382
8846,231,17,0.8940
8847,231,17,0.6369
8848,231,17,0.9004
8849,231,17,0.9868
8850,231,17,0.9844
8851,231,17,0.8787
8852,231,17,0.9845
8853,231,17,0.5963
8884,232,132,0.3846
8885,232,132,0.2974
8886,232,132,0.6719
8887,232,132,0.3536
7236,227,17,0.8072
7237,227,17,0.5393
7238,227,17,0.5911
7239,227,17,0.2981
7240,227,17,0.6772
7241,227,17,0.6533
7242,227,17,0.9586
7243,227,17,0.4538
7244,227,17,0.5038
8146,229,43,0.8902
8147,229,43,0.9141
8148,229,43,0.4387
8149,229,43,0.9342
8150,229,43,0.7761
8151,229,43,0.5300
8152,229,43,0.4222
8153,229,43,0.8836
8154,229,43,0.9882
8155,229,43,0.9931
8854,231,17,0.8331
8855,231,17,0.7679
8856,231,17,0.8492
8857,231,17,0.1105
8858,231,17,0.4606
8859,231,17,0.8286
8860,231,17,0.9785
8861,231,17,0.9824
8862,231,17,0.9858
8863,231,17,0.9718
8888,232,132,0.8557
8889,232,132,0.8180
8890,232,132,0.4629
8891,232,132,0.4237
8892,232,132,0.5934
8893,232,132,0.9517
8894,232,132,0.9711
8895,232,132,0.9643
8896,232,132,0.9615
8897,232,132,0.9711
7245,227,17,0.4305
7246,227,17,0.8433
8156,229,43,0.4176
8157,229,43,0.4438
8158,229,43,0.9676
8159,229,43,0.9597
8160,229,43,0.9689
8161,229,43,0.9915
8162,229,43,0.9956
8163,229,43,0.9955
8164,229,43,0.9961
8165,229,43,0.9958
8864,231,93,0.5919
8865,231,93,0.9788
8866,231,93,0.2721
8867,231,93,0.8880
8868,231,93,0.9299
8869,231,93,0.9838
8870,231,93,0.9926
8871,231,93,0.9891
8872,231,93,0.9892
8873,231,93,0.9905
8898,232,23,0.9056
8899,232,23,0.9622
8900,232,23,0.9841
8901,232,23,0.9356
8902,232,23,0.9404
8903,232,23,0.9716
8904,232,23,0.9900
8905,232,23,0.4967
8906,232,23,0.0140
8907,232,23,0.8664
7247,227,17,0.8401
7248,227,17,0.5781
7249,227,17,0.6189
7250,227,17,0.4913
7251,227,17,0.4756
7252,227,17,0.7777
7253,227,17,0.4593
7254,227,17,0.6155
7255,227,17,0.7899
8166,229,43,0.7627
8167,229,43,0.9663
8168,229,43,0.9567
8169,229,43,0.7261
8170,229,43,0.9760
8171,229,43,0.9708
8172,229,43,0.3105
8173,229,43,0.9608
8174,229,43,0.9916
8874,231,17,0.1576
8875,231,17,0.3468
8876,231,17,0.9731
8877,231,17,0.7825
8878,231,17,0.8996
8879,231,17,0.6218
8880,231,17,0.9364
8881,231,17,0.9906
8882,231,17,0.9943
8883,231,17,0.9959
8908,232,107,0.8778
8909,232,107,0.3440
8910,232,107,0.9022
8911,232,107,0.9023
8912,232,107,0.9719
8913,232,107,0.9699
8914,232,107,0.9952
8915,232,107,0.9707
8916,232,107,0.1591
8917,232,107,0.9078
7256,227,17,0.9310
7257,227,17,0.9815
7258,227,17,0.2286
8175,229,17,0.4373
8176,229,17,0.6633
8177,229,17,0.4811
8178,229,17,0.9478
8179,229,17,0.9878
8180,229,17,0.9934
8181,229,17,0.9962
8182,229,17,0.9978
8183,229,17,0.9979
8184,229,17,0.9978
8918,232,43,0.6057
8919,232,43,0.9134
8920,232,43,0.8164
8921,232,43,0.7167
8922,232,43,0.9644
8923,232,43,0.9739
8924,232,43,0.9836
8925,232,43,0.9854
8926,232,43,0.9858
8927,232,43,0.9823
8967,233,132,0.7663
8968,233,132,0.1479
8969,233,132,0.8756
8970,233,132,0.9692
8971,233,132,0.9941
8972,233,132,0.6621
8973,233,132,0.8150
8974,233,132,0.9391
8975,233,132,0.9836
8976,233,132,0.9829
7259,227,17,0.8504
7260,227,17,0.5501
7261,227,17,0.6655
8185,229,17,0.8386
8186,229,17,0.6955
8187,229,17,0.9633
8188,229,17,0.9940
8189,229,17,0.9961
8190,229,17,0.9964
8191,229,17,0.9974
8192,229,17,0.9980
8193,229,17,0.9977
8194,229,17,0.9982
8928,232,43,0.9684
8929,232,43,0.9746
8930,232,43,0.8557
8931,232,43,0.9361
8932,232,43,0.9082
8933,232,43,0.5368
8934,232,43,0.9802
8935,232,43,0.9908
8936,232,43,0.8602
8977,233,132,0.7378
8978,233,132,0.0713
8979,233,132,0.2919
7262,227,17,0.4668
7263,227,17,0.4468
8195,229,17,0.7472
8196,229,17,0.8433
8197,229,17,0.7530
8198,229,17,0.7975
8199,229,17,0.4518
8200,229,17,0.8042
8201,229,17,0.9722
8202,229,17,0.9725
8203,229,17,0.9951
8204,229,17,0.9934
8937,232,17,0.8754
8938,232,17,0.5875
8939,232,17,0.8063
8940,232,17,0.6936
8941,232,17,0.5808
8942,232,17,0.8601
8943,232,17,0.9729
8944,232,17,0.9700
8945,232,17,0.6920
8946,232,17,0.6563
8980,233,132,0.7887
8981,233,132,0.9830
8982,233,132,0.9262
8983,233,132,0.3750
8984,233,132,0.7388
7264,227,17,0.7359
7265,227,17,0.6837
7266,227,17,0.8097
8205,229,17,0.9020
8206,229,17,0.9797
8207,229,17,0.6034
8208,229,17,0.9632
8209,229,17,0.9811
8210,229,17,0.3785
8211,229,17,0.6998
8212,229,17,0.8260
8213,229,17,0.7622
8214,229,17,0.7294
8947,232,17,0.8543
8948,232,17,0.9782
8949,232,17,0.5876
8950,232,17,0.2719
8951,232,17,0.9211
8952,232,17,0.9578
8953,232,17,0.9578
8954,232,17,0.9888
8955,232,17,0.3797
8956,232,17,0.9724
8985,233,132,0.8803
8986,233,132,0.4980
8987,233,132,0.2020
8988,233,132,0.6593
7267,227,17,0.6584
7268,227,17,0.3358
8215,229,17,0.7325
8216,229,17,0.1212
8217,229,17,0.9410
8218,229,17,0.9142
8219,229,17,0.9311
8220,229,17,0.4768
8957,232,93,0.9631
8958,232,93,0.9599
8959,232,93,0.8834
8960,232,93,0.5492
8961,232,93,0.7230
8962,232,93,0.9623
8963,232,93,0.8682
8964,232,93,0.6392
8965,232,93,0.8571
8966,232,93,0.9520
8989,233,132,0.8713
8990,233,132,0.7242
8991,233,132,0.4692
8992,233,132,0.1789
7269,227,17,0.4810
7270,227,17,0.7202
8221,229,17,0.8224
8222,229,17,0.9638
8223,229,17,0.9822
8224,229,17,0.3632
8225,229,17,0.7193
8226,229,17,0.6058
8227,229,17,0.9736
8228,229,17,0.9951
8229,229,17,0.9964
8230,229,17,0.9966
8993,233,132,0.0979
8994,233,132,0.6418
9239,234,132,0.8430
9240,234,132,0.8317
9241,234,132,0.1451
9242,234,132,0.8454
9243,234,132,0.6868
9244,234,132,0.9340
9245,234,132,0.9361
9246,234,132,0.8967
9247,234,132,0.8961
9248,234,132,0.9779
7271,227,17,0.2336
7272,227,17,0.8407
8231,229,17,0.5847
8232,229,17,0.1426
8233,229,17,0.8457
8234,229,17,0.9840
8235,229,17,0.9565
8236,229,17,0.9937
8237,229,17,0.9971
8238,229,17,0.9973
8239,229,17,0.9958
8240,229,17,0.9969
8995,233,132,0.8850
8996,233,132,0.8516
9249,234,132,0.9442
9250,234,132,0.4030
9251,234,132,0.8603
9252,234,132,0.6819
9253,234,132,0.9403
9254,234,132,0.9672
9255,234,132,0.9678
9256,234,132,0.9864
9257,234,132,0.1220
9258,234,132,0.9192
7273,227,17,0.8836
7274,227,17,0.7011
7275,227,17,0.9825
7276,227,17,0.9812
7277,227,17,0.8524
7278,227,17,0.7462
7279,227,17,0.5773
8241,229,17,0.6090
8242,229,17,0.7942
8243,229,17,0.3398
8244,229,17,0.9559
8245,229,17,0.9787
8246,229,17,0.9782
8247,229,17,0.2622
8248,229,17,0.0716
8249,229,17,0.7403
8250,229,17,0.7236
8997,233,132,0.8792
8998,233,132,0.7182
8999,233,132,0.0599
9000,233,132,0.7511
9259,234,23,0.8998
9260,234,23,0.5895
7280,227,17,0.6799
7281,227,17,0.2087
7282,227,17,0.9573
7283,227,17,0.9309
7284,227,17,0.9802
7285,227,17,0.9845
7286,227,17,0.9112
7287,227,17,0.9834
7288,227,17,0.8955
7289,227,17,0.3014
8251,229,17,0.6160
8252,229,17,0.6899
9001,233,132,0.8964
9002,233,132,0.6987
9003,233,132,0.4088
9004,233,132,0.7074
9261,234,23,0.6669
9262,234,23,0.9594
9263,234,23,0.7999
9264,234,23,0.9696
9265,234,23,0.7357
7290,227,17,0.5899
7291,227,17,0.6598
7292,227,17,0.7343
8253,229,17,0.8617
8254,229,17,0.0169
8255,229,17,0.3568
8256,229,17,0.6462
8257,229,17,0.8146
8258,229,17,0.9898
8259,229,17,0.9971
8260,229,17,0.9975
8261,229,17,0.9981
8262,229,17,0.9978
9005,233,132,0.8611
9006,233,132,0.9257
9007,233,132,0.8267
9008,233,132,0.1865
9266,234,23,0.8540
9267,234,23,0.9515
9268,234,23,0.9840
9269,234,23,0.7135
9270,234,23,0.8570
9271,234,23,0.8774
9272,234,23,0.0408
9273,234,23,0.7265
9274,234,23,0.4244
7293,227,17,0.4765
7294,227,17,0.8692
8263,229,17,0.8242
8264,229,17,0.4301
8265,229,17,0.9595
8266,229,17,0.9721
8267,229,17,0.9677
8268,229,17,0.9911
8269,229,17,0.9960
8270,229,17,0.9967
8271,229,17,0.9967
8272,229,17,0.9967
9009,233,132,0.8242
9010,233,132,0.9443
9011,233,132,0.3266
9012,233,132,0.9476
9013,233,132,0.9467
9014,233,132,0.9359
9015,233,132,0.9703
9016,233,132,0.9889
9017,233,132,0.9485
9018,233,132,0.9613
9275,234,23,0.6858
9276,234,23,0.2920
9277,234,23,0.7519
9278,234,23,0.3826
7295,227,93,0.3335
8273,229,17,0.8010
8274,229,17,0.9060
8275,229,17,0.7496
8276,229,17,0.8344
8277,229,17,0.9612
8278,229,17,0.9769
8279,229,17,0.7808
8280,229,17,0.7706
8281,229,17,0.7132
8282,229,17,0.9291
9019,233,132,0.8794
9020,233,132,0.8937
9021,233,132,0.4347
9279,234,23,0.9052
9280,234,23,0.9641
9281,234,23,0.5056
9282,234,23,0.9317
9283,234,23,0.7455
7296,227,93,0.4254
7297,227,93,0.9733
7298,227,93,0.8469
7299,227,93,0.8580
7300,227,93,0.9883
7301,227,93,0.9951
7302,227,93,0.9944
7303,227,93,0.9951
7304,227,93,0.9970
7305,227,93,0.9971
8283,229,17,0.6386
8284,229,17,0.2664
8285,229,17,0.5567
9022,233,132,0.5953
9023,233,132,0.9328
9024,233,132,0.9647
9025,233,132,0.8978
9026,233,132,0.9630
9027,233,132,0.9894
9028,233,132,0.9702
9029,233,132,0.8888
9030,233,132,0.6287
9031,233,132,0.8971
9284,234,23,0.8610
9285,234,23,0.9423
9286,234,23,0.9855
9287,234,23,0.9067
9288,234,23,0.7359
9289,234,23,0.5758
9290,234,23,0.7252
7306,227,17,0.3630
7307,227,17,0.7941
8286,229,17,0.7781
8287,229,17,0.6617
8288,229,17,0.5378
8289,229,17,0.7434
8290,229,17,0.9698
8291,229,17,0.9608
8292,229,17,0.9945
8293,229,17,0.9952
8294,229,17,0.9969
8295,229,17,0.9973
9032,233,132,0.9375
9033,233,132,0.9838
9034,233,132,0.9820
9035,233,132,0.9669
9036,233,132,0.9894
9037,233,132,0.1151
9038,233,132,0.9639
9291,234,23,0.4119
9292,234,23,0.5844
7308,227,17,0.2604
7309,227,17,0.3282
7310,227,17,0.0790
8296,229,17,0.7079
8297,229,17,0.7678
8298,229,17,0.3862
9039,233,132,0.8717
9040,233,132,0.9391
9041,233,132,0.9784
9042,233,132,0.5217
9043,233,132,0.1271
9293,234,23,0.8777
9294,234,23,0.8206
7311,227,17,0.6896
7312,227,17,0.4608
7313,227,17,0.3037
7314,227,17,0.2989
7315,227,17,0.8321
7316,227,17,0.9134
7317,227,17,0.9037
7318,227,17,0.9558
7319,227,17,0.9069
7320,227,17,0.8972
8299,229,17,0.8409
8300,229,17,0.9803
8301,229,17,0.9803
8302,229,17,0.9855
8303,229,17,0.9822
8304,229,17,0.9810
8305,229,17,0.0641
8306,229,17,0.8392
8307,229,17,0.4934
8308,229,17,0.8441
9044,233,132,0.8870
9045,233,132,0.9828
9046,233,132,0.9655
9047,233,132,0.3062
9048,233,132,0.7735
9049,233,132,0.9801
9050,233,132,0.9852
9051,233,132,0.9558
9052,233,132,0.9888
9053,233,132,0.9866
9295,234,23,0.5240
9296,234,23,0.9529
9297,234,23,0.0332
9298,234,23,0.2994
9299,234,23,0.8901
9300,234,23,0.5674
9301,234,23,0.1160
7321,227,17,0.1174
7322,227,17,0.1506
7323,227,17,0.4588
7324,227,17,0.1112
7325,227,17,0.3287
7326,227,17,0.7747
7327,227,17,0.9238
7328,227,17,0.8817
7329,227,17,0.9358
7330,227,17,0.8829
8309,229,17,0.9181
8310,229,17,0.9443
8311,229,17,0.6794
8312,229,17,0.7388
8313,229,17,0.9653
8314,229,17,0.9909
8315,229,17,0.9952
8316,229,17,0.9972
8317,229,17,0.9976
8318,229,17,0.9979
9054,233,23,0.6808
9055,233,23,0.6245
9056,233,23,0.3602
9057,233,23,0.3035
9058,233,23,0.8168
9059,233,23,0.6256
9060,233,23,0.9783
9061,233,23,0.7425
9062,233,23,0.4258
9063,233,23,0.3361
9302,234,23,0.6425
9303,234,23,0.9577
9304,234,23,0.2542
9305,234,23,0.8799
9306,234,23,0.9654
9307,234,23,0.9529
9308,234,23,0.9503
9309,234,23,0.3521
9310,234,23,0.8662
7331,227,17,0.0997
7332,227,17,0.9174
7333,227,17,0.0924
7334,227,17,0.6384
7335,227,17,0.4736
7336,227,17,0.6164
7337,227,17,0.2024
7338,227,17,0.5243
7339,227,17,0.6683
7340,227,17,0.3806
8319,229,17,0.1592
8320,229,17,0.6324
8321,229,17,0.4307
8322,229,17,0.9622
8323,229,17,0.9880
8324,229,17,0.9956
8325,229,17,0.9957
8326,229,17,0.9978
8327,229,17,0.9967
8328,229,17,0.9980
9064,233,23,0.8427
9065,233,23,0.6664
9066,233,23,0.1834
9311,234,107,0.8728
9312,234,107,0.6071
9313,234,107,0.9677
9314,234,107,0.9347
9315,234,107,0.9886
9316,234,107,0.8784
9317,234,107,0.9902
9318,234,107,0.9964
9319,234,107,0.9977
7341,227,17,0.7345
7342,227,17,0.9140
7343,227,17,0.3992
7344,227,17,0.5465
7345,227,17,0.7417
7346,227,17,0.9313
7347,227,17,0.9254
7348,227,17,0.9633
7349,227,17,0.9188
7350,227,17,0.8295
8329,229,17,0.8411
8330,229,17,0.9653
8331,229,17,0.3671
9067,233,23,0.2354
9068,233,23,0.7268
9320,234,43,0.8317
9321,234,43,0.9741
9322,234,43,0.8036
9323,234,43,0.9775
9324,234,43,0.9716
9325,234,43,0.3616
9326,234,43,0.2384
9327,234,43,0.2017
7351,227,17,0.3485
7352,227,17,0.7290
7353,227,17,0.9512
7354,227,17,0.5892
7355,227,17,0.6398
7356,227,17,0.6924
7357,227,17,0.9200
7358,227,17,0.8237
7359,227,17,0.9371
7360,227,17,0.9096
8332,229,17,0.8988
8333,229,17,0.6888
8334,229,17,0.4731
8335,229,17,0.9476
8336,229,17,0.9819
8337,229,17,0.9928
8338,229,17,0.9958
8339,229,17,0.9969
8340,229,17,0.9981
8341,229,17,0.9953
9069,233,23,0.5560
9070,233,23,0.7823
9071,233,23,0.3611
9072,233,23,0.8883
9073,233,23,0.8199
9074,233,23,0.7070
9075,233,23,0.9528
9076,233,23,0.1145
9077,233,23,0.9143
9078,233,23,0.0196
9328,234,43,0.6615
9329,234,43,0.4718
7361,227,17,0.5959
7362,227,17,0.1138
7363,227,17,0.7919
7364,227,17,0.1397
7365,227,17,0.5531
7366,227,17,0.6495
7367,227,17,0.1080
7368,227,17,0.6688
7369,227,17,0.7578
7370,227,17,0.9256
8342,229,17,0.2011
8343,229,17,0.6819
8344,229,17,0.2792
8345,229,17,0.8733
8346,229,17,0.8911
8347,229,17,0.9616
8348,229,17,0.9905
8349,229,17,0.9904
8350,229,17,0.9916
8351,229,17,0.9934
9079,233,23,0.8394
9080,233,23,0.7978
9081,233,23,0.0173
9082,233,23,0.6742
9083,233,23,0.8784
9084,233,23,0.9036
9085,233,23,0.8583
9330,234,43,0.3963
9331,234,43,0.8365
9332,234,43,0.9032
9333,234,43,0.3517
9334,234,43,0.2608
9335,234,43,0.7402
7371,227,17,0.1978
7372,227,17,0.4847
7373,227,17,0.4111
7374,227,17,0.8471
7375,227,17,0.9549
7376,227,17,0.8475
7377,227,17,0.9144
7378,227,17,0.8687
7379,227,17,0.9533
7380,227,17,0.9037
8352,229,17,0.6914
8353,229,17,0.2510
8354,229,17,0.5588
8355,229,17,0.9543
8356,229,17,0.9843
8357,229,17,0.9855
8358,229,17,0.9887
8359,229,17,0.9881
8360,229,17,0.9896
8361,229,17,0.9888
9086,233,23,0.6046
9087,233,23,0.9558
9088,233,23,0.9832
9089,233,23,0.9703
9090,233,23,0.0974
9091,233,23,0.8840
9092,233,23,0.9747
9093,233,23,0.9597
9094,233,23,0.0175
9095,233,23,0.9073
9336,234,43,0.8781
9337,234,43,0.9802
9338,234,43,0.9858
9339,234,43,0.8780
9340,234,43,0.8552
9341,234,43,0.9001
9342,234,43,0.5485
9343,234,43,0.9297
9344,234,43,0.9829
9345,234,43,0.3881
7381,227,17,0.2924
7382,227,17,0.0921
7383,227,17,0.4045
7384,227,17,0.1253
7385,227,17,0.5427
7386,227,17,0.8046
7387,227,17,0.9283
7388,227,17,0.8615
7389,227,17,0.9562
7390,227,17,0.9093
8362,229,17,0.5756
8363,229,17,0.7340
8364,229,17,0.7399
8365,229,17,0.9699
8366,229,17,0.9410
8367,229,17,0.9413
8368,229,17,0.9672
8369,229,17,0.4785
8370,229,17,0.7787
8371,229,17,0.8662
9096,233,23,0.9451
9097,233,23,0.9482
9098,233,23,0.9817
9099,233,23,0.8743
9100,233,23,0.9830
9101,233,23,0.7656
9102,233,23,0.3739
9346,234,43,0.9100
9347,234,43,0.6196
9348,234,43,0.9635
9349,234,43,0.9374
9350,234,43,0.1584
7391,227,17,0.6969
7392,227,17,0.9254
7393,227,17,0.9545
7394,227,17,0.9475
7395,227,17,0.7291
7396,227,17,0.3731
7397,227,17,0.6646
7398,227,17,0.1765
7399,227,17,0.6617
7400,227,17,0.9142
8372,229,17,0.6766
8373,229,17,0.9245
8374,229,17,0.9815
8375,229,17,0.9794
8376,229,17,0.9865
8377,229,17,0.9851
8378,229,17,0.8729
8379,229,17,0.4627
8380,229,17,0.9576
8381,229,17,0.9813
9103,233,23,0.5745
9104,233,23,0.9805
9105,233,23,0.7146
9106,233,23,0.0191
9107,233,23,0.7221
9108,233,23,0.7415
9109,233,23,0.5918
9110,233,23,0.6592
9111,233,23,0.8570
9112,233,23,0.9679
9351,234,43,0.8575
9352,234,43,0.9830
9353,234,43,0.7224
9354,234,43,0.9763
9355,234,43,0.9824
9356,234,43,0.9867
9357,234,43,0.9931
9358,234,43,0.8186
9359,234,43,0.8830
9360,234,43,0.2601
7401,227,17,0.7077
7402,227,17,0.9393
7403,227,17,0.7513
7404,227,17,0.5777
7405,227,17,0.7085
7406,227,17,0.9273
7407,227,17,0.8594
7408,227,17,0.9373
7409,227,17,0.9236
7410,227,17,0.9402
8382,229,93,0.7728
8383,229,93,0.9752
8384,229,93,0.6113
8385,229,93,0.6578
8386,229,93,0.8090
8387,229,93,0.9433
8388,229,93,0.9920
8389,229,93,0.9967
8390,229,93,0.9977
8391,229,93,0.9978
9113,233,23,0.3308
9114,233,23,0.8885
9115,233,23,0.5035
9361,234,43,0.9105
9362,234,43,0.9385
9363,234,43,0.9616
9364,234,43,0.5525
9365,234,43,0.9135
9366,234,43,0.9001
9367,234,43,0.9339
9368,234,43,0.9726
9369,234,43,0.7388
9370,234,43,0.0910
7411,227,17,0.4685
7412,227,17,0.9031
7413,227,17,0.9626
7414,227,17,0.9768
7415,227,17,0.7113
7416,227,17,0.5718
7417,227,17,0.0512
7418,227,17,0.4566
7419,227,17,0.8681
7420,227,17,0.8750
8392,229,93,0.8407
8393,229,93,0.8030
8394,229,93,0.8974
8395,229,93,0.5358
8396,229,93,0.6938
8397,229,93,0.7554
8398,229,93,0.7644
8399,229,93,0.9884
8400,229,93,0.9960
8401,229,93,0.9963
9116,233,23,0.9032
9117,233,23,0.8323
9371,234,43,0.9443
9372,234,43,0.8840
9373,234,43,0.9403
9374,234,43,0.7909
9375,234,43,0.8103
9376,234,43,0.9632
9377,234,43,0.4321
9378,234,43,0.6683
7421,227,17,0.8835
7422,227,17,0.7358
7423,227,17,0.9580
7424,227,17,0.9758
7425,227,17,0.9708
7426,227,17,0.7314
7427,227,17,0.1515
7428,227,17,0.3126
7429,227,17,0.2432
7430,227,17,0.5639
8402,229,93,0.5888
8403,229,93,0.7711
8404,229,93,0.8578
8405,229,93,0.9884
8406,229,93,0.9833
8407,229,93,0.9764
8408,229,93,0.9909
8409,229,93,0.9885
8410,229,93,0.7591
8411,229,93,0.8986
9118,233,23,0.2414
9119,233,23,0.0995
9120,233,23,0.8733
9379,234,43,0.7968
9380,234,43,0.8720
9381,234,43,0.3291
9382,234,43,0.4219
9383,234,43,0.8393
9384,234,43,0.9469
9385,234,43,0.0726
9386,234,43,0.8077
7431,227,17,0.5708
7432,227,17,0.9571
7433,227,17,0.8505
7434,227,17,0.8441
7435,227,17,0.6614
7436,227,17,0.2436
7437,227,17,0.5196
7438,227,17,0.3671
7439,227,17,0.8089
7440,227,17,0.9429
9121,233,23,0.8017
9122,233,23,0.9782
9123,233,23,0.9852
9124,233,23,0.6566
9125,233,23,0.9206
9126,233,23,0.9842
9127,233,23,0.9865
9128,233,23,0.7708
9387,234,43,0.8007
9388,234,43,0.7091
9389,234,43,0.9672
9390,234,43,0.9903
9391,234,43,0.5776
9392,234,43,0.9127
9393,234,43,0.7618
9394,234,43,0.9546
9395,234,43,0.9896
9396,234,43,0.3439
9610,235,132,0.9165
9611,235,132,0.7804
9612,235,132,0.9704
9613,235,132,0.9783
9614,235,132,0.0282
9615,235,132,0.2171
9616,235,132,0.1907
9617,235,132,0.4504
9618,235,132,0.6586
9619,235,132,0.9614
7441,227,17,0.2630
7442,227,17,0.6654
9129,233,23,0.8712
9130,233,23,0.9816
9131,233,23,0.8806
9132,233,23,0.9694
9133,233,23,0.4796
9134,233,23,0.3884
9135,233,23,0.9335
9136,233,23,0.0195
9137,233,23,0.8709
9138,233,23,0.9718
9397,234,17,0.8124
9398,234,17,0.9825
9399,234,17,0.5635
9400,234,17,0.9748
9401,234,17,0.5873
9402,234,17,0.9217
9403,234,17,0.2635
9620,235,132,0.9757
9621,235,132,0.9807
9622,235,132,0.9678
9623,235,132,0.7656
7443,227,17,0.0875
7444,227,17,0.2278
7445,227,17,0.5918
7446,227,17,0.8121
7447,227,17,0.7574
7448,227,17,0.9466
7449,227,17,0.8415
7450,227,17,0.8872
7451,227,17,0.9013
7452,227,17,0.9472
9139,233,23,0.9173
9140,233,23,0.8759
9141,233,23,0.5467
9142,233,23,0.5281
9143,233,23,0.9175
9144,233,23,0.8874
9145,233,23,0.9693
9146,233,23,0.8287
9147,233,23,0.9762
9148,233,23,0.9280
9404,234,17,0.9109
9405,234,17,0.9601
9406,234,17,0.7771
9407,234,17,0.5349
9408,234,17,0.3752
9409,234,17,0.6099
9624,235,132,0.4065
9625,235,132,0.9381
7453,227,17,0.8278
7454,227,17,0.9691
7455,227,17,0.4301
7456,227,17,0.6697
7457,227,17,0.7372
7458,227,17,0.6711
7459,227,17,0.8345
7460,227,17,0.9491
7461,227,17,0.1174
7462,227,17,0.4435
9149,233,23,0.5763
9150,233,23,0.9680
9151,233,23,0.3663
9152,233,23,0.8177
9153,233,23,0.1647
9154,233,23,0.3421
9155,233,23,0.3056
9156,233,23,0.3266
9157,233,23,0.7578
9410,234,17,0.8649
9411,234,17,0.6530
9626,235,132,0.1935
9627,235,132,0.4308
7463,227,17,0.6893
7464,227,17,0.6288
7465,227,17,0.6188
7466,227,17,0.1603
7467,227,17,0.1923
7468,227,17,0.6364
7469,227,17,0.1312
7470,227,17,0.4260
7471,227,17,0.4451
7472,227,17,0.2997
9158,233,23,0.8944
9159,233,23,0.7398
9160,233,23,0.2594
9412,234,17,0.4199
9413,234,17,0.6825
9628,235,132,0.7880
9629,235,132,0.9520
9630,235,132,0.9244
9631,235,132,0.7826
9632,235,132,0.4169
9633,235,132,0.7805
9634,235,132,0.3461
9635,235,132,0.6861
9636,235,132,0.8313
9637,235,132,0.7601
7473,227,17,0.8083
7474,227,17,0.4507
7475,227,17,0.6363
7476,227,17,0.8770
7477,227,17,0.9006
7478,227,17,0.9357
7479,227,17,0.9215
7480,227,17,0.9537
7481,227,17,0.9115
7482,227,17,0.0529
9161,233,23,0.1028
9162,233,23,0.7556
9163,233,23,0.9587
9164,233,23,0.7911
9165,233,23,0.4851
9166,233,23,0.8076
9167,233,23,0.7693
9168,233,23,0.7882
9169,233,23,0.9851
9170,233,23,0.5945
9414,234,17,0.2854
9415,234,17,0.5885
9638,235,132,0.7848
9639,235,132,0.8720
9640,235,132,0.9254
9641,235,132,0.9752
9642,235,132,0.9732
9643,235,132,0.9770
9644,235,132,0.9902
9645,235,132,0.0517
9646,235,132,0.8857
9647,235,132,0.9889
7483,227,17,0.7576
7484,227,17,0.9020
7485,227,17,0.0232
7486,227,17,0.2940
7487,227,17,0.7061
7488,227,17,0.7879
7489,227,17,0.9167
7490,227,17,0.8936
7491,227,17,0.0580
7492,227,17,0.4666
9171,233,107,0.9080
9172,233,107,0.9285
9173,233,107,0.9229
9174,233,107,0.8252
9175,233,107,0.9748
9176,233,107,0.8564
9177,233,107,0.6433
9178,233,107,0.9392
9179,233,107,0.9187
9416,234,17,0.8776
9417,234,17,0.7098
9648,235,132,0.9481
9649,235,132,0.9860
9650,235,132,0.9908
9651,235,132,0.0498
9652,235,132,0.9301
7493,227,17,0.6706
7494,227,17,0.8972
7495,227,17,0.9001
7496,227,17,0.8957
7497,227,17,0.9607
7498,227,17,0.4254
7499,227,17,0.4054
7500,227,17,0.8788
7501,227,17,0.6219
7502,227,17,0.9593
9180,233,43,0.8570
9181,233,43,0.9097
9182,233,43,0.6594
9183,233,43,0.5790
9184,233,43,0.7832
9185,233,43,0.8087
9186,233,43,0.9073
9187,233,43,0.8510
9188,233,43,0.9153
9189,233,43,0.8225
9418,234,17,0.3399
9419,234,17,0.8008
9653,235,132,0.8776
9654,235,132,0.8996
9655,235,132,0.4030
7503,227,17,0.8484
7504,227,17,0.6590
7505,227,17,0.3869
7506,227,17,0.4120
7507,227,17,0.9008
7508,227,17,0.8072
7509,227,17,0.0754
7510,227,17,0.6790
7511,227,17,0.6347
7512,227,17,0.0770
9190,233,17,0.8119
9191,233,17,0.9680
9192,233,17,0.2913
9193,233,17,0.7919
9194,233,17,0.9842
9195,233,17,0.9828
9196,233,17,0.4081
9420,234,17,0.5967
9421,234,17,0.2430
9422,234,17,0.7170
9423,234,17,0.8451
9424,234,17,0.9835
9425,234,17,0.1379
9656,235,132,0.8425
9657,235,132,0.9705
9658,235,132,0.8589
9659,235,132,0.8656
7513,227,17,0.7176
7514,227,17,0.1626
7515,227,17,0.5424
7516,227,17,0.2036
7517,227,17,0.4402
7518,227,17,0.6943
7519,227,17,0.0767
7520,227,17,0.5001
7521,227,17,0.3227
7522,227,17,0.7465
9197,233,17,0.5505
9198,233,17,0.5389
9426,234,17,0.8728
9427,234,17,0.7118
9660,235,132,0.4274
9661,235,132,0.7847
7523,227,17,0.3667
7524,227,17,0.2273
7525,227,17,0.6368
7526,227,17,0.2517
7527,227,17,0.4679
7528,227,17,0.4268
7529,227,17,0.7851
