ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8857
2388,104,19,0.8875
2389,104,19,0.8633
2390,104,19,0.5952
2391,104,19,0.5645
2392,104,19,0.8712
2393,104,19,0.8633
2394,104,19,0.1221
2461,116,19,0.7588
2462,116,19,0.4576
2463,116,19,0.1954
2464,116,19,0.3800
2533,121,59,0.9326
2534,121,59,0.3291
2535,121,59,0.5033
2536,121,59,0.6556
2537,121,59,0.3499
2538,121,59,0.8300
2539,121,59,0.9660
2540,121,59,0.7371
2541,121,59,0.7977
2542,121,59,0.8699
1966,75,19,0.8187
1967,75,19,0.8947
1968,75,19,0.4979
1969,75,19,0.7678
1970,75,19,0.6374
2395,104,19,0.5473
2396,104,19,0.4731
2397,104,19,0.8421
2398,104,19,0.9123
2399,104,19,0.9699
2400,104,19,0.9754
2401,104,19,0.9811
2402,104,19,0.9821
2403,104,19,0.9844
2404,104,19,0.9872
2465,116,19,0.7557
2466,116,19,0.9106
2467,116,19,0.9682
2468,116,19,0.6526
2469,116,19,0.6329
2470,116,19,0.9460
2471,116,19,0.8436
2472,116,19,0.9338
2473,116,19,0.7203
2474,116,19,0.3282
2543,121,59,0.9339
2544,121,59,0.6825
2545,121,59,0.7812
2546,121,59,0.9238
2547,121,59,0.4400
2548,121,59,0.1268
2549,121,59,0.7867
2550,121,59,0.5303
2551,121,59,0.7214
2552,121,59,0.9404
1971,75,19,0.6265
1972,75,19,0.5276
1973,75,19,0.7480
2405,104,19,0.8605
2406,104,19,0.9520
2407,104,19,0.6253
2408,104,19,0.9098
2409,104,19,0.9216
2410,104,19,0.9357
2411,104,19,0.7594
2412,104,19,0.9588
2413,104,19,0.7686
2414,104,19,0.9674
2475,116,19,0.4061
2476,116,19,0.6928
2477,116,19,0.5026
2553,121,59,0.8785
2554,121,59,0.7474
2555,121,59,0.3580
2556,121,59,0.3600
2557,121,59,0.2092
2558,121,59,0.0825
2559,121,59,0.5305
1974,75,19,0.6178
1975,75,19,0.3979
1976,75,19,0.7717
2478,116,19,0.8761
2479,116,19,0.6476
2480,116,19,0.9495
2481,116,19,0.8760
2482,116,19,0.7934
2483,116,19,0.5698
2560,121,59,0.2047
2561,121,59,0.8290
2562,121,59,0.0540
2563,121,59,0.5369
2564,121,59,0.7942
2565,121,59,0.9524
2566,121,59,0.5348
2567,121,59,0.9349
2568,121,59,0.9219
2569,121,59,0.9714
2766,124,59,0.8956
2767,124,59,0.8088
2768,124,59,0.3750
2769,124,59,0.7695
2770,124,59,0.6466
2771,124,59,0.9489
2772,124,59,0.2876
2773,124,59,0.8084
2774,124,59,0.1387
2775,124,59,0.9162
1977,75,19,0.4339
1978,75,19,0.1858
1979,75,19,0.1984
1980,75,19,0.8066
2484,116,19,0.7166
2485,116,19,0.9015
2486,116,19,0.5406
2487,116,19,0.8830
2488,116,19,0.2045
2489,116,19,0.1674
2570,121,19,0.2710
2571,121,19,0.2410
2572,121,19,0.6463
2573,121,19,0.8948
2574,121,19,0.2298
2575,121,19,0.9407
2576,121,19,0.2513
2577,121,19,0.7778
2578,121,19,0.8966
2579,121,19,0.5140
2776,124,59,0.8735
2777,124,59,0.8690
2778,124,59,0.7539
2779,124,59,0.9247
2780,124,59,0.9466
2781,124,59,0.8694
2782,124,59,0.9585
2783,124,59,0.8220
2784,124,59,0.9201
2785,124,59,0.5491
1981,75,19,0.8353
1982,75,19,0.5776
1983,75,19,0.9167
1984,75,19,0.3605
1985,75,19,0.1581
1986,75,19,0.6264
1987,75,19,0.9400
1988,75,19,0.7462
1989,75,19,0.9390
1990,75,19,0.9213
2490,116,19,0.9380
2491,116,19,0.9211
2492,116,19,0.2805
2493,116,19,0.6764
2494,116,19,0.0846
2495,116,19,0.6898
2580,121,19,0.2646
2581,121,19,0.5161
2786,124,59,0.5115
2787,124,59,0.6485
2788,124,59,0.8563
2789,124,59,0.9279
2790,124,59,0.9482
2791,124,59,0.8772
2792,124,59,0.6500
2793,124,59,0.9511
2794,124,59,0.8068
2795,124,59,0.2774
2496,116,19,0.6483
2497,116,19,0.4757
2582,121,19,0.3196
2583,121,19,0.3862
2584,121,19,0.8928
2585,121,19,0.9064
2586,121,19,0.6906
2587,121,19,0.9637
2588,121,19,0.8353
2589,121,19,0.6896
2590,121,19,0.8607
2591,121,19,0.9233
2796,124,59,0.9647
2797,124,59,0.7484
2798,124,59,0.8134
2799,124,59,0.6784
2800,124,59,0.4635
2801,124,59,0.5220
2802,124,59,0.7032
2803,124,59,0.8424
2804,124,59,0.7038
2805,124,59,0.8361
2859,132,59,0.5771
2860,132,59,0.9127
2861,132,59,0.9580
2862,132,59,0.8620
2863,132,59,0.8032
2864,132,59,0.9446
2865,132,59,0.4531
2866,132,59,0.6764
2867,132,59,0.8721
2868,132,59,0.8276
2498,116,19,0.6053
2499,116,19,0.8294
2592,121,19,0.7039
2593,121,19,0.9590
2594,121,19,0.4632
2595,121,19,0.9283
2596,121,19,0.4885
2597,121,19,0.8588
2598,121,19,0.8317
2599,121,19,0.1644
2600,121,19,0.7050
2601,121,19,0.4761
2806,124,59,0.6896
2807,124,59,0.4506
2808,124,59,0.9381
2809,124,59,0.6715
2810,124,59,0.8272
2811,124,59,0.8831
2812,124,59,0.9256
2813,124,59,0.2353
2814,124,59,0.2786
2869,132,59,0.9331
2870,132,59,0.7525
2871,132,59,0.9488
2500,116,19,0.5176
2501,116,19,0.3602
2602,121,19,0.8263
2603,121,19,0.8714
2604,121,19,0.5729
2605,121,19,0.7715
2815,124,19,0.3622
2816,124,19,0.3094
2817,124,19,0.6447
2818,124,19,0.8721
2819,124,19,0.5317
2820,124,19,0.6766
2821,124,19,0.3935
2822,124,19,0.6794
2823,124,19,0.9478
2824,124,19,0.9290
2872,132,59,0.0867
2873,132,59,0.9111
2502,116,19,0.7869
2503,116,19,0.5732
2504,116,19,0.8945
2505,116,19,0.2891
2506,116,19,0.2349
2507,116,19,0.9251
2508,116,19,0.1818
2509,116,19,0.7895
2510,116,19,0.7550
2511,116,19,0.9377
2606,121,19,0.1130
2607,121,19,0.4492
2825,124,19,0.7553
2826,124,19,0.7072
2827,124,19,0.3429
2828,124,19,0.5842
2829,124,19,0.5132
2874,132,59,0.7420
2875,132,59,0.8487
2876,132,59,0.9365
2512,116,19,0.7159
2513,116,19,0.6272
2514,116,19,0.6093
2608,121,19,0.7949
2609,121,19,0.5057
2830,124,19,0.2768
2831,124,19,0.5945
2832,124,19,0.4468
2833,124,19,0.4616
2834,124,19,0.3124
2835,124,19,0.7437
2836,124,19,0.1187
2837,124,19,0.8098
2877,132,59,0.8351
2878,132,59,0.9164
2879,132,59,0.9208
2515,116,19,0.6517
2516,116,19,0.9376
2517,116,19,0.1955
2518,116,19,0.7253
2519,116,19,0.3806
2520,116,19,0.2355
2610,121,19,0.5212
2611,121,19,0.8821
2612,121,19,0.8629
2613,121,19,0.5842
2614,121,19,0.8943
2615,121,19,0.7325
2616,121,19,0.5693
2617,121,19,0.4759
2618,121,19,0.0645
2619,121,19,0.6727
2838,124,19,0.8131
2839,124,19,0.9264
2840,124,19,0.7957
2841,124,19,0.7172
2842,124,19,0.4971
2880,132,59,0.5495
2881,132,59,0.9456
2882,132,59,0.2314
2883,132,59,0.9290
2884,132,59,0.8433
2885,132,59,0.2574
2886,132,59,0.7264
2887,132,59,0.4149
2888,132,59,0.7972
2889,132,59,0.9457
2521,116,19,0.6070
2522,116,19,0.7540
2523,116,19,0.5477
2524,116,19,0.8722
2525,116,19,0.2074
2526,116,19,0.7954
2527,116,19,0.8769
2528,116,19,0.9703
2529,116,19,0.9699
2530,116,19,0.9664
2620,121,19,0.8374
2621,121,19,0.9439
2622,121,19,0.2816
2623,121,19,0.5587
2624,121,19,0.9517
2625,121,19,0.6765
2626,121,19,0.8372
2627,121,19,0.9094
2628,121,19,0.7283
2629,121,19,0.8535
2843,124,19,0.8138
2844,124,19,0.3965
2845,124,19,0.4176
2846,124,19,0.4478
2890,132,19,0.2790
2891,132,19,0.9463
2892,132,19,0.9135
2893,132,19,0.9390
2894,132,19,0.2885
2895,132,19,0.5710
2896,132,19,0.7182
2897,132,19,0.7883
2898,132,19,0.5264
2899,132,19,0.6782
2630,121,19,0.1793
2631,121,19,0.9344
2847,124,19,0.9222
2848,124,19,0.8227
2900,132,19,0.9541
2901,132,19,0.4174
2902,132,19,0.9418
2903,132,19,0.8876
2904,132,19,0.9414
2905,132,19,0.9633
2906,132,19,0.8952
2907,132,19,0.7476
2908,132,19,0.9554
3021,148,59,0.8720
3022,148,59,0.9362
3023,148,59,0.8523
3024,148,59,0.5374
3025,148,59,0.8478
3026,148,59,0.3791
3027,148,59,0.8447
3028,148,59,0.6404
3029,148,59,0.8964
3030,148,59,0.8024
2632,121,19,0.6455
2633,121,19,0.8117
2634,121,19,0.6774
2635,121,19,0.8952
2636,121,19,0.7602
2637,121,19,0.4646
2638,121,19,0.6728
2639,121,19,0.9024
2640,121,19,0.8326
2641,121,19,0.2503
2849,124,19,0.8116
2850,124,19,0.4383
2851,124,19,0.8663
2852,124,19,0.9274
2853,124,19,0.7282
2854,124,19,0.8876
2855,124,19,0.9169
2856,124,19,0.6325
2857,124,19,0.5229
2858,124,19,0.4328
2909,132,19,0.9090
2910,132,19,0.8863
2911,132,19,0.6576
2912,132,19,0.5783
2913,132,19,0.5439
2914,132,19,0.7314
2915,132,19,0.9587
2916,132,19,0.0525
2917,132,19,0.8652
2918,132,19,0.4776
3031,148,59,0.9442
3032,148,59,0.9012
3033,148,59,0.7643
2642,121,19,0.7837
2643,121,19,0.7894
2644,121,19,0.9679
2645,121,19,0.9559
2646,121,19,0.9359
2647,121,19,0.4893
2648,121,19,0.9060
2649,121,19,0.4641
2650,121,19,0.1976
2651,121,19,0.1454
2919,132,19,0.2973
2920,132,19,0.5988
3034,148,59,0.9443
3035,148,59,0.4078
3036,148,59,0.9525
3037,148,59,0.5294
3038,148,59,0.9325
3039,148,59,0.3908
3040,148,59,0.9147
3041,148,59,0.9119
3042,148,59,0.7054
3043,148,59,0.6209
3128,162,59,0.8439
3129,162,59,0.3623
3130,162,59,0.6819
3131,162,59,0.6242
3132,162,59,0.7986
3133,162,59,0.9160
3134,162,59,0.7471
3135,162,59,0.8924
3136,162,59,0.1437
3137,162,59,0.6808
2652,121,19,0.4185
2653,121,19,0.6655
2654,121,19,0.9149
2655,121,19,0.4912
2656,121,19,0.2513
2657,121,19,0.1946
2658,121,19,0.6770
2921,132,19,0.5608
2922,132,19,0.7306
3044,148,19,0.7368
3045,148,19,0.6573
3046,148,19,0.7891
3047,148,19,0.8834
3048,148,19,0.3335
3049,148,19,0.6567
3050,148,19,0.7563
3051,148,19,0.8489
3052,148,19,0.8528
3053,148,19,0.2479
3138,162,19,0.8141
3139,162,19,0.2288
3140,162,19,0.8861
3141,162,19,0.2082
3142,162,19,0.9349
2659,121,19,0.7244
2660,121,19,0.2312
2661,121,19,0.5451
2662,121,19,0.8469
2663,121,19,0.1137
2664,121,19,0.7765
2665,121,19,0.4475
2666,121,19,0.6344
2923,132,19,0.7395
2924,132,19,0.8895
2925,132,19,0.5479
2926,132,19,0.9457
2927,132,19,0.9638
2928,132,19,0.9673
2929,132,19,0.5390
2930,132,19,0.5669
2931,132,19,0.1202
2932,132,19,0.7165
3054,148,19,0.5207
3055,148,19,0.4948
3056,148,19,0.2276
3057,148,19,0.6935
3058,148,19,0.6190
3059,148,19,0.9264
3060,148,19,0.9686
3061,148,19,0.9776
3062,148,19,0.9821
3063,148,19,0.9815
3143,162,19,0.3739
3144,162,19,0.6235
2667,121,19,0.7952
2668,121,19,0.0969
2669,121,19,0.5820
2670,121,19,0.3240
2671,121,19,0.7448
2672,121,19,0.9163
2673,121,19,0.9684
2674,121,19,0.9776
2675,121,19,0.9829
2676,121,19,0.9846
2933,132,19,0.8031
2934,132,19,0.9287
2935,132,19,0.9721
2936,132,19,0.9263
3064,148,19,0.6427
3065,148,19,0.1191
3066,148,19,0.5731
3067,148,19,0.5694
3068,148,19,0.1947
3145,162,19,0.3246
3146,162,19,0.5050
2677,121,19,0.3429
2678,121,19,0.9079
2679,121,19,0.6538
2680,121,19,0.9536
2681,121,19,0.9540
2682,121,19,0.7417
2683,121,19,0.5993
2684,121,19,0.7576
2685,121,19,0.1631
2686,121,19,0.8266
2937,132,19,0.5305
2938,132,19,0.9307
2939,132,19,0.2941
3069,148,19,0.7541
3070,148,19,0.4501
3071,148,19,0.7782
3072,148,19,0.8877
3073,148,19,0.9511
3074,148,19,0.9277
3075,148,19,0.9131
3076,148,19,0.9352
3077,148,19,0.3615
3078,148,19,0.7995
3147,162,19,0.8325
3148,162,19,0.8604
3149,162,19,0.9402
3150,162,19,0.7451
3151,162,19,0.9142
3152,162,19,0.8977
3153,162,19,0.3952
2687,121,19,0.4369
2688,121,19,0.3682
2689,121,19,0.7851
2690,121,19,0.7887
2691,121,19,0.6700
2692,121,19,0.2864
2693,121,19,0.2944
2694,121,19,0.4767
2695,121,19,0.8816
2696,121,19,0.9684
2940,132,19,0.4702
2941,132,19,0.9012
2942,132,19,0.8018
2943,132,19,0.9018
2944,132,19,0.9402
2945,132,19,0.8275
2946,132,19,0.9606
2947,132,19,0.0599
2948,132,19,0.5565
2949,132,19,0.1607
3079,148,19,0.4142
3080,148,19,0.9344
3154,162,19,0.8311
3155,162,19,0.5388
3156,162,19,0.4397
3157,162,19,0.8861
3158,162,19,0.8164
3159,162,19,0.9520
2697,121,19,0.4528
2950,132,19,0.7887
2951,132,19,0.2387
2952,132,19,0.7534
2953,132,19,0.6779
2954,132,19,0.7706
2955,132,19,0.2346
2956,132,19,0.2728
2957,132,19,0.5074
2958,132,19,0.3729
2959,132,19,0.7186
3081,148,19,0.7673
3082,148,19,0.9202
3083,148,19,0.8919
3084,148,19,0.4972
3085,148,19,0.8721
3086,148,19,0.5592
3087,148,19,0.8599
3088,148,19,0.5461
3089,148,19,0.6137
3090,148,19,0.7060
3160,162,19,0.7437
3161,162,19,0.5096
3162,162,19,0.2275
2698,121,19,0.9080
2699,121,19,0.9114
2700,121,19,0.7896
2701,121,19,0.3084
2960,132,19,0.7866
2961,132,19,0.9242
2962,132,19,0.2191
3091,148,19,0.7784
3092,148,19,0.7860
3093,148,19,0.6185
3163,162,19,0.6730
3164,162,19,0.7130
2702,121,19,0.5526
2703,121,19,0.8370
2704,121,19,0.9296
2705,121,19,0.8589
2706,121,19,0.5664
2707,121,19,0.7804
2708,121,19,0.3532
2709,121,19,0.6894
2710,121,19,0.8579
2711,121,19,0.5526
2963,132,19,0.8694
2964,132,19,0.7374
2965,132,19,0.4096
3094,148,19,0.7499
3095,148,19,0.7271
3096,148,19,0.9072
3097,148,19,0.9275
3098,148,19,0.9707
3099,148,19,0.5300
3100,148,19,0.5301
3101,148,19,0.4140
3102,148,19,0.9376
3103,148,19,0.8812
3165,162,19,0.7572
3166,162,19,0.7011
3167,162,19,0.9530
3168,162,19,0.9646
3169,162,19,0.9138
3170,162,19,0.9071
3171,162,19,0.7153
3172,162,19,0.9671
3173,162,19,0.4783
2712,121,19,0.6948
2713,121,19,0.9479
2714,121,19,0.0428
2715,121,19,0.6842
2716,121,19,0.1060
2717,121,19,0.6754
2718,121,19,0.9515
2719,121,19,0.9746
2720,121,19,0.9823
2721,121,19,0.9852
2966,132,59,0.5256
2967,132,59,0.8387
2968,132,59,0.5467
2969,132,59,0.2170
2970,132,59,0.6589
2971,132,59,0.9638
2972,132,59,0.5169
2973,132,59,0.5600
2974,132,59,0.8507
2975,132,59,0.9347
3104,148,19,0.8553
3105,148,19,0.2505
3106,148,19,0.2798
3174,162,19,0.5299
3175,162,19,0.9433
3176,162,19,0.9141
3177,162,19,0.9601
3178,162,19,0.8103
3179,162,19,0.7857
3180,162,19,0.8090
3181,162,19,0.7969
3182,162,19,0.9260
3183,162,19,0.9677
2722,121,19,0.4105
2723,121,19,0.2826
2976,132,59,0.8383
2977,132,59,0.9158
2978,132,59,0.7928
2979,132,59,0.7658
2980,132,59,0.6232
2981,132,59,0.5641
2982,132,59,0.6256
2983,132,59,0.6863
2984,132,59,0.8766
2985,132,59,0.3328
3107,148,19,0.2956
3108,148,19,0.9204
3109,148,19,0.5124
3110,148,19,0.7564
3111,148,19,0.9291
3112,148,19,0.7591
3113,148,19,0.8880
3114,148,19,0.0864
3184,162,19,0.7823
3185,162,19,0.6308
2724,121,19,0.8073
2725,121,19,0.4953
2726,121,19,0.8402
2986,132,19,0.2243
2987,132,19,0.3868
2988,132,19,0.5546
3115,148,19,0.5587
3116,148,19,0.6784
3186,162,19,0.7948
3187,162,19,0.8502
3188,162,19,0.9036
3189,162,19,0.9446
3190,162,19,0.7579
3191,162,19,0.9148
3192,162,19,0.9417
3193,162,19,0.9372
3194,162,19,0.7764
2727,121,19,0.8847
2728,121,19,0.9266
2729,121,19,0.7284
2730,121,19,0.0458
2731,121,19,0.7352
2732,121,19,0.3149
2733,121,19,0.1796
2734,121,19,0.2125
2735,121,19,0.2153
2736,121,19,0.5985
2989,132,59,0.9021
2990,132,59,0.8559
3117,148,19,0.1859
3118,148,19,0.2941
3195,167,59,0.6613
3196,167,59,0.9058
3197,167,59,0.6473
3198,167,59,0.6911
3199,167,59,0.9474
3200,167,59,0.6135
3201,167,59,0.9020
3202,167,59,0.9348
3203,167,59,0.5857
3204,167,59,0.7415
2737,121,19,0.7675
2738,121,19,0.9235
2739,121,19,0.4812
2740,121,19,0.6978
2741,121,19,0.1630
2742,121,19,0.7984
2743,121,19,0.7131
2744,121,19,0.9430
2745,121,19,0.2651
2746,121,19,0.2988
2991,132,59,0.4433
2992,132,59,0.9447
2993,132,59,0.9056
2994,132,59,0.8969
2995,132,59,0.4886
2996,132,59,0.9217
2997,132,59,0.8918
2998,132,59,0.8045
2999,132,59,0.6414
3000,132,59,0.9314
3119,148,19,0.7854
3120,148,19,0.3395
3121,148,19,0.9265
3122,148,19,0.8924
3123,148,19,0.9149
3124,148,19,0.9586
3125,148,19,0.9384
3126,148,19,0.4990
3127,148,19,0.9572
3205,167,59,0.7753
3206,167,59,0.9441
3207,167,59,0.9242
3208,167,59,0.7906
3209,167,59,0.4333
3210,167,59,0.8174
3211,167,59,0.6894
3212,167,59,0.3920
3213,167,59,0.0708
3214,167,59,0.8036
2747,121,19,0.6029
2748,121,19,0.9369
2749,121,19,0.5940
2750,121,19,0.5982
2751,121,19,0.8688
2752,121,19,0.9407
2753,121,19,0.9614
2754,121,19,0.9324
2755,121,19,0.5082
2756,121,19,0.2597
3001,132,59,0.9070
3002,132,59,0.8678
3003,132,59,0.8385
3004,132,59,0.6875
3005,132,59,0.4424
3006,132,59,0.4248
3007,132,59,0.2789
3008,132,59,0.7614
3009,132,59,0.8328
3215,167,59,0.8912
3216,167,59,0.7114
3217,167,59,0.5442
3308,168,59,0.8903
3309,168,59,0.9373
3310,168,59,0.4932
3311,168,59,0.9311
3312,168,59,0.9500
3313,168,59,0.4738
3314,168,59,0.8994
3315,168,59,0.4040
2757,121,19,0.8324
2758,121,19,0.9302
2759,121,19,0.9470
2760,121,19,0.9765
2761,121,19,0.5316
2762,121,19,0.9652
2763,121,19,0.0446
2764,121,19,0.4876
2765,121,19,0.9631
3010,132,59,0.5106
3011,132,59,0.8723
3012,132,59,0.4910
3013,132,59,0.7674
3014,132,59,0.9202
3015,132,59,0.6451
3016,132,59,0.7581
3017,132,59,0.5486
3018,132,59,0.7744
3019,132,59,0.4176
3218,167,59,0.5739
3219,167,59,0.8686
3316,168,59,0.5536
3020,132,59,0.1890
3220,167,59,0.9226
3221,167,59,0.5022
3222,167,59,0.7779
3223,167,59,0.3620
3317,168,59,0.9628
3318,168,59,0.4413
3319,168,59,0.5393
3320,168,59,0.9466
3321,168,59,0.7672
3322,168,59,0.5356
3323,168,59,0.7894
3324,168,59,0.8272
3325,168,59,0.7107
3447,170,59,0.8743
3448,170,59,0.9251
3449,170,59,0.9499
3450,170,59,0.9334
3451,170,59,0.9402
3452,170,59,0.7099
3453,170,59,0.2548
3454,170,59,0.2207
3455,170,59,0.4483
3456,170,59,0.7371
3224,167,59,0.8785
3225,167,59,0.4736
3226,167,59,0.9065
3227,167,59,0.2712
3326,168,59,0.5423
3327,168,59,0.9265
3457,170,59,0.5333
3458,170,59,0.1790
3459,170,59,0.4811
3460,170,59,0.3660
3461,170,59,0.8722
3462,170,59,0.9651
3463,170,59,0.9791
3464,170,59,0.9839
3465,170,59,0.9836
3466,170,59,0.9836
3707,177,59,0.9253
3708,177,59,0.4302
3709,177,59,0.9388
3710,177,59,0.5722
3711,177,59,0.9299
3712,177,59,0.5927
3713,177,59,0.6272
3714,177,59,0.5157
3715,177,59,0.9089
3716,177,59,0.3445
3228,167,59,0.9155
3229,167,59,0.0788
3230,167,59,0.2781
3231,167,59,0.9208
3232,167,59,0.2254
3233,167,59,0.3126
3234,167,59,0.4438
3235,167,59,0.2462
3236,167,59,0.2348
3237,167,59,0.7779
3328,168,59,0.9256
3329,168,59,0.9311
3330,168,59,0.6706
3331,168,59,0.9311
3332,168,59,0.8992
3333,168,59,0.4419
3467,170,59,0.9402
3468,170,59,0.9136
3469,170,59,0.3036
3470,170,59,0.5302
3471,170,59,0.8622
3472,170,59,0.8378
3473,170,59,0.7645
3474,170,59,0.8976
3475,170,59,0.9439
3476,170,59,0.9512
3717,177,59,0.9301
3718,177,59,0.4801
3719,177,59,0.9561
3720,177,59,0.6346
3721,177,59,0.9557
3722,177,59,0.9180
3723,177,59,0.9050
3724,177,59,0.8533
3725,177,59,0.4413
3238,167,59,0.8138
3239,167,59,0.5699
3240,167,59,0.9282
3241,167,59,0.9660
3242,167,59,0.7459
3243,167,59,0.4546
3244,167,59,0.5419
3245,167,59,0.5619
3246,167,59,0.9534
3247,167,59,0.7238
3334,168,59,0.8994
3335,168,59,0.6900
3336,168,59,0.0928
3477,170,59,0.7049
3478,170,59,0.5159
3479,170,59,0.7520
3480,170,59,0.8733
3481,170,59,0.8707
3482,170,59,0.9106
3483,170,59,0.9241
3484,170,59,0.9556
3485,170,59,0.9607
3486,170,59,0.9662
3726,177,19,0.8456
3727,177,19,0.9339
3728,177,19,0.3478
3729,177,19,0.9395
3730,177,19,0.4543
3731,177,19,0.9527
3732,177,19,0.9453
3733,177,19,0.9390
3734,177,19,0.9533
3735,177,19,0.9540
3248,167,59,0.9330
3249,167,59,0.8077
3250,167,59,0.9485
3251,167,59,0.4414
3252,167,59,0.1359
3253,167,59,0.5961
3254,167,59,0.4640
3255,167,59,0.7522
3256,167,59,0.3301
3337,168,59,0.8239
3338,168,59,0.9446
3339,168,59,0.8476
3340,168,59,0.4206
3341,168,59,0.5548
3342,168,59,0.6134
3343,168,59,0.9499
3344,168,59,0.9149
3345,168,59,0.9544
3346,168,59,0.9669
3487,170,59,0.6890
3488,170,59,0.6332
3489,170,59,0.5965
3490,170,59,0.0960
3491,170,59,0.7696
3492,170,59,0.4151
3493,170,59,0.0517
3494,170,59,0.8910
3495,170,59,0.1104
3496,170,59,0.1816
3736,177,19,0.6572
3737,177,19,0.4000
3257,167,59,0.9231
3258,167,59,0.8827
3259,167,59,0.1106
3260,167,59,0.3739
3261,167,59,0.5675
3262,167,59,0.0816
3263,167,59,0.8536
3264,167,59,0.5197
3347,168,19,0.1593
3348,168,19,0.7704
3497,170,59,0.1414
3498,170,59,0.5591
3499,170,59,0.8270
3500,170,59,0.3378
3501,170,59,0.5955
3502,170,59,0.7678
3503,170,59,0.8941
3504,170,59,0.2996
3505,170,59,0.6880
3506,170,59,0.6763
3738,177,19,0.7964
3739,177,19,0.9534
3740,177,19,0.9559
3741,177,19,0.9431
3742,177,19,0.9382
3743,177,19,0.9597
3744,177,19,0.5580
3745,177,19,0.9314
3746,177,19,0.9510
3747,177,19,0.6621
3265,167,59,0.4801
3266,167,59,0.6561
3349,168,19,0.6922
3350,168,19,0.9450
3351,168,19,0.7578
3352,168,19,0.9368
3353,168,19,0.9344
3354,168,19,0.9614
3355,168,19,0.5575
3356,168,19,0.1035
3357,168,19,0.6558
3507,170,59,0.7592
3508,170,59,0.1612
3509,170,59,0.5734
3510,170,59,0.1934
3511,170,59,0.1936
3512,170,59,0.6014
3513,170,59,0.7119
3514,170,59,0.7475
3515,170,59,0.2623
3516,170,59,0.7880
3748,193,59,0.9228
3749,193,59,0.8986
3750,193,59,0.3425
3751,193,59,0.4757
3752,193,59,0.7893
3753,193,59,0.1489
3754,193,59,0.2362
3755,193,59,0.7482
3756,193,59,0.8234
3757,193,59,0.0895
3267,167,59,0.2465
3268,167,59,0.6750
3358,168,19,0.8309
3359,168,19,0.3799
3360,168,19,0.9553
3361,168,19,0.5026
3362,168,19,0.7497
3363,168,19,0.7361
3364,168,19,0.9562
3365,168,19,0.3893
3517,170,59,0.9163
3518,170,59,0.0733
3519,170,59,0.5428
3520,170,59,0.6028
3521,170,59,0.8362
3522,170,59,0.7695
3523,170,59,0.9483
3524,170,59,0.9212
3525,170,59,0.9065
3526,170,59,0.8245
3758,193,59,0.9401
3759,193,59,0.6954
3760,193,59,0.8960
3761,193,59,0.5608
3762,193,59,0.3776
3763,193,59,0.8995
3764,193,59,0.9117
3765,193,59,0.8762
3766,193,59,0.3548
3767,193,59,0.9263
3269,167,59,0.7823
3270,167,59,0.9206
3366,168,19,0.6447
3367,168,19,0.9334
3368,168,19,0.8492
3369,168,19,0.5269
3370,168,19,0.8917
3527,170,59,0.2249
3528,170,59,0.4493
3529,170,59,0.7909
3530,170,59,0.8575
3531,170,59,0.9510
3532,170,59,0.9557
3533,170,59,0.6374
3534,170,59,0.5273
3535,170,59,0.7772
3536,170,59,0.9258
3768,193,59,0.8695
3769,193,59,0.2106
3770,193,59,0.6074
3771,193,59,0.6955
3772,193,59,0.6017
3773,193,59,0.7235
3774,193,59,0.7830
3775,193,59,0.9494
3776,193,59,0.5068
3777,193,59,0.8167
3271,167,59,0.4665
3272,167,59,0.7497
3371,168,19,0.8057
3372,168,19,0.3785
3373,168,19,0.8030
3374,168,19,0.6713
3375,168,19,0.2016
3537,170,59,0.2554
3538,170,59,0.0660
3539,170,59,0.2311
3540,170,59,0.7706
3541,170,59,0.9427
3542,170,59,0.9731
3543,170,59,0.9828
3544,170,59,0.9825
3545,170,59,0.9831
3546,170,59,0.9853
3778,193,59,0.9380
3779,193,59,0.7793
3780,193,59,0.5692
3781,193,59,0.9021
3782,193,59,0.7051
3783,193,59,0.6184
3784,193,59,0.9274
3785,193,59,0.9098
3786,193,59,0.2602
3787,193,59,0.7914
3273,167,59,0.8172
3274,167,59,0.9619
3275,167,59,0.2621
3276,167,59,0.8806
3376,168,19,0.8839
3377,168,19,0.8208
3378,168,19,0.3061
3379,168,19,0.5746
3380,168,19,0.5443
3381,168,19,0.3430
3547,170,59,0.8801
3548,170,59,0.9549
3549,170,59,0.8403
3550,170,59,0.8574
3551,170,59,0.0773
3552,170,59,0.9368
3553,170,59,0.5017
3554,170,59,0.7359
3555,170,59,0.1880
3556,170,59,0.3361
3788,193,19,0.5493
3789,193,19,0.4846
3790,193,19,0.8110
3277,167,59,0.8843
3278,167,59,0.5535
3279,167,59,0.4813
3382,168,19,0.5288
3383,168,19,0.6505
3557,170,59,0.8425
3558,170,59,0.7672
3559,170,59,0.7273
3560,170,59,0.6806
3561,170,59,0.3714
3562,170,59,0.2424
3563,170,59,0.4453
3564,170,59,0.6822
3565,170,59,0.8826
3566,170,59,0.8873
3791,193,19,0.6172
3792,193,19,0.5529
3793,193,19,0.9502
3794,193,19,0.4848
3795,193,19,0.8944
3796,193,19,0.9019
3797,193,19,0.5818
3798,193,19,0.4546
3799,193,19,0.8222
3800,193,19,0.8970
3280,167,59,0.8478
3281,167,59,0.9208
3282,167,59,0.8622
3283,167,59,0.9275
