ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.7776
2388,104,19,0.8657
2389,104,19,0.9738
2390,104,19,0.4145
2391,104,19,0.7754
2392,104,19,0.9078
2393,104,19,0.8171
2394,104,19,0.3526
2461,116,19,0.8000
2462,116,19,0.3635
2463,116,19,0.4244
2464,116,19,0.2391
2533,121,59,0.8586
2534,121,59,0.2768
2535,121,59,0.3926
2536,121,59,0.6611
2537,121,59,0.3693
2538,121,59,0.8173
2539,121,59,0.9681
2540,121,59,0.4726
2541,121,59,0.9134
2542,121,59,0.9382
1966,75,19,0.8776
1967,75,19,0.9071
1968,75,19,0.5421
1969,75,19,0.8677
1970,75,19,0.6372
2395,104,19,0.4258
2396,104,19,0.5721
2397,104,19,0.7927
2398,104,19,0.9641
2399,104,19,0.9894
2400,104,19,0.9827
2401,104,19,0.9873
2402,104,19,0.9895
2403,104,19,0.9867
2404,104,19,0.9918
2465,116,19,0.6631
2466,116,19,0.9461
2467,116,19,0.9732
2468,116,19,0.5286
2469,116,19,0.6313
2470,116,19,0.9617
2471,116,19,0.8038
2472,116,19,0.9593
2473,116,19,0.5831
2474,116,19,0.4212
2543,121,59,0.9363
2544,121,59,0.8680
2545,121,59,0.7256
2546,121,59,0.9824
2547,121,59,0.6611
2548,121,59,0.0910
2549,121,59,0.9805
2550,121,59,0.7288
2551,121,59,0.9750
2552,121,59,0.9947
1971,75,19,0.5311
1972,75,19,0.4755
1973,75,19,0.7922
2405,104,19,0.8592
2406,104,19,0.9850
2407,104,19,0.8741
2408,104,19,0.9526
2409,104,19,0.9901
2410,104,19,0.9031
2411,104,19,0.7941
2412,104,19,0.9674
2413,104,19,0.7433
2414,104,19,0.9833
2475,116,19,0.2842
2476,116,19,0.6780
2477,116,19,0.3317
2553,121,59,0.9706
2554,121,59,0.7011
2555,121,59,0.3476
2556,121,59,0.0489
2557,121,59,0.1372
2558,121,59,0.3324
2559,121,59,0.0484
1974,75,19,0.3606
1975,75,19,0.5053
1976,75,19,0.7534
2478,116,19,0.7368
2479,116,19,0.6995
2480,116,19,0.9757
2481,116,19,0.8677
2482,116,19,0.9000
2483,116,19,0.4500
2560,121,59,0.6300
2561,121,59,0.8893
2562,121,59,0.0219
2563,121,59,0.7890
2564,121,59,0.8733
2565,121,59,0.9918
2566,121,59,0.7024
2567,121,59,0.9219
2568,121,59,0.9673
2569,121,59,0.9834
2766,124,59,0.8760
2767,124,59,0.8144
2768,124,59,0.2329
2769,124,59,0.9152
2770,124,59,0.7795
2771,124,59,0.9696
2772,124,59,0.4526
2773,124,59,0.9272
2774,124,59,0.1894
2775,124,59,0.9099
1977,75,19,0.2328
1978,75,19,0.1791
1979,75,19,0.1449
1980,75,19,0.8019
2484,116,19,0.7395
2485,116,19,0.9540
2486,116,19,0.5804
2487,116,19,0.8639
2488,116,19,0.3444
2489,116,19,0.1459
2570,121,19,0.6134
2571,121,19,0.1915
2572,121,19,0.6251
2573,121,19,0.8926
2574,121,19,0.2107
2575,121,19,0.9502
2576,121,19,0.4969
2577,121,19,0.8593
2578,121,19,0.8810
2579,121,19,0.6038
2776,124,59,0.9334
2777,124,59,0.9413
2778,124,59,0.9198
2779,124,59,0.9750
2780,124,59,0.9661
2781,124,59,0.8766
2782,124,59,0.9824
2783,124,59,0.9747
2784,124,59,0.8927
2785,124,59,0.5026
1981,75,19,0.8230
1982,75,19,0.6150
1983,75,19,0.8125
1984,75,19,0.0768
1985,75,19,0.1035
1986,75,19,0.5535
1987,75,19,0.9657
1988,75,19,0.8026
1989,75,19,0.9358
1990,75,19,0.9198
2490,116,19,0.9116
2491,116,19,0.9633
2492,116,19,0.3494
2493,116,19,0.8219
2494,116,19,0.0751
2495,116,19,0.5162
2580,121,19,0.4073
2581,121,19,0.3182
2786,124,59,0.5049
2787,124,59,0.8082
2788,124,59,0.7758
2789,124,59,0.9744
2790,124,59,0.9145
2791,124,59,0.6848
2792,124,59,0.6133
2793,124,59,0.9751
2794,124,59,0.9008
2795,124,59,0.1795
2496,116,19,0.6290
2497,116,19,0.3504
2582,121,19,0.2766
2583,121,19,0.4803
2584,121,19,0.9151
2585,121,19,0.9694
2586,121,19,0.8634
2587,121,19,0.9844
2588,121,19,0.6220
2589,121,19,0.8015
2590,121,19,0.9495
2591,121,19,0.9692
2796,124,59,0.9317
2797,124,59,0.7735
2798,124,59,0.9514
2799,124,59,0.4750
2800,124,59,0.4040
2801,124,59,0.6133
2802,124,59,0.6859
2803,124,59,0.9790
2804,124,59,0.8545
2805,124,59,0.9560
2859,132,59,0.7355
2860,132,59,0.9794
2861,132,59,0.9852
2862,132,59,0.8094
2863,132,59,0.9138
2864,132,59,0.9648
2865,132,59,0.4256
2866,132,59,0.8158
2867,132,59,0.8253
2868,132,59,0.6726
2498,116,19,0.5868
2499,116,19,0.8682
2592,121,19,0.7813
2593,121,19,0.9754
2594,121,19,0.5595
2595,121,19,0.9723
2596,121,19,0.4648
2597,121,19,0.9317
2598,121,19,0.7347
2599,121,19,0.2062
2600,121,19,0.6826
2601,121,19,0.3148
2806,124,59,0.7605
2807,124,59,0.5492
2808,124,59,0.9322
2809,124,59,0.7615
2810,124,59,0.9030
2811,124,59,0.8928
2812,124,59,0.9665
2813,124,59,0.3347
2814,124,59,0.4485
2869,132,59,0.8800
2870,132,59,0.6810
2871,132,59,0.8950
2500,116,19,0.4647
2501,116,19,0.4412
2602,121,19,0.8419
2603,121,19,0.9659
2604,121,19,0.7332
2605,121,19,0.8393
2815,124,19,0.4192
2816,124,19,0.2449
2817,124,19,0.6739
2818,124,19,0.9471
2819,124,19,0.4888
2820,124,19,0.5150
2821,124,19,0.6768
2822,124,19,0.8237
2823,124,19,0.9680
2824,124,19,0.8907
2872,132,59,0.1078
2873,132,59,0.8348
2502,116,19,0.8345
2503,116,19,0.6150
2504,116,19,0.6972
2505,116,19,0.2727
2506,116,19,0.1301
2507,116,19,0.9369
2508,116,19,0.3982
2509,116,19,0.6368
2510,116,19,0.7889
2511,116,19,0.9586
2606,121,19,0.1072
2607,121,19,0.3513
2825,124,19,0.7721
2826,124,19,0.8658
2827,124,19,0.7871
2828,124,19,0.6797
2829,124,19,0.3415
2874,132,59,0.8352
2875,132,59,0.8345
2876,132,59,0.9250
2512,116,19,0.5485
2513,116,19,0.4922
2514,116,19,0.6920
2608,121,19,0.8724
2609,121,19,0.4303
2830,124,19,0.3970
2831,124,19,0.5987
2832,124,19,0.5001
2833,124,19,0.4851
2834,124,19,0.3191
2835,124,19,0.7494
2836,124,19,0.0496
2837,124,19,0.8125
2877,132,59,0.8631
2878,132,59,0.9615
2879,132,59,0.8911
2515,116,19,0.8139
2516,116,19,0.9603
2517,116,19,0.2914
2518,116,19,0.7124
2519,116,19,0.3704
2520,116,19,0.2478
2610,121,19,0.6037
2611,121,19,0.8777
2612,121,19,0.9542
2613,121,19,0.4811
2614,121,19,0.9754
2615,121,19,0.8682
2616,121,19,0.6603
2617,121,19,0.4406
2618,121,19,0.0392
2619,121,19,0.7989
2838,124,19,0.8904
2839,124,19,0.9647
2840,124,19,0.8059
2841,124,19,0.8245
2842,124,19,0.5603
2880,132,59,0.6825
2881,132,59,0.8884
2882,132,59,0.3075
2883,132,59,0.9713
2884,132,59,0.7326
2885,132,59,0.2215
2886,132,59,0.7723
2887,132,59,0.4280
2888,132,59,0.9315
2889,132,59,0.9584
2521,116,19,0.6844
2522,116,19,0.8561
2523,116,19,0.5931
2524,116,19,0.9592
2525,116,19,0.1235
2526,116,19,0.8322
2527,116,19,0.9377
2528,116,19,0.9662
2529,116,19,0.9540
2530,116,19,0.9612
2620,121,19,0.8648
2621,121,19,0.9810
2622,121,19,0.1422
2623,121,19,0.7794
2624,121,19,0.9611
2625,121,19,0.6340
2626,121,19,0.8694
2627,121,19,0.9663
2628,121,19,0.9304
2629,121,19,0.8593
2843,124,19,0.8621
2844,124,19,0.4624
2845,124,19,0.3677
2846,124,19,0.3536
2890,132,19,0.7063
2891,132,19,0.9683
2892,132,19,0.8967
2893,132,19,0.9739
2894,132,19,0.1561
2895,132,19,0.8422
2896,132,19,0.7282
2897,132,19,0.7959
2898,132,19,0.8147
2899,132,19,0.9668
2630,121,19,0.2912
2631,121,19,0.8862
2847,124,19,0.8522
2848,124,19,0.8740
2900,132,19,0.9161
2901,132,19,0.4282
2902,132,19,0.9491
2903,132,19,0.8682
2904,132,19,0.9683
2905,132,19,0.9766
2906,132,19,0.9562
2907,132,19,0.9457
2908,132,19,0.9731
3021,148,59,0.8089
3022,148,59,0.9751
3023,148,59,0.8920
3024,148,59,0.7246
3025,148,59,0.8860
3026,148,59,0.2914
3027,148,59,0.8345
3028,148,59,0.8361
3029,148,59,0.8878
3030,148,59,0.8986
2632,121,19,0.5682
2633,121,19,0.7173
2634,121,19,0.6077
2635,121,19,0.9767
2636,121,19,0.8142
2637,121,19,0.5439
2638,121,19,0.5623
2639,121,19,0.9618
2640,121,19,0.9186
2641,121,19,0.3921
2849,124,19,0.9137
2850,124,19,0.6344
2851,124,19,0.9300
2852,124,19,0.9372
2853,124,19,0.9648
2854,124,19,0.9361
2855,124,19,0.9726
2856,124,19,0.5734
2857,124,19,0.8872
2858,124,19,0.6224
2909,132,19,0.9239
2910,132,19,0.8203
2911,132,19,0.8829
2912,132,19,0.4796
2913,132,19,0.6277
2914,132,19,0.5987
2915,132,19,0.9711
2916,132,19,0.0927
2917,132,19,0.9137
2918,132,19,0.2116
3031,148,59,0.9510
3032,148,59,0.8683
3033,148,59,0.8861
2642,121,19,0.8649
2643,121,19,0.6392
2644,121,19,0.9820
2645,121,19,0.9540
2646,121,19,0.9731
2647,121,19,0.6373
2648,121,19,0.9273
2649,121,19,0.5930
2650,121,19,0.1253
2651,121,19,0.1976
2919,132,19,0.2928
2920,132,19,0.4249
3034,148,59,0.9275
3035,148,59,0.4247
3036,148,59,0.9744
3037,148,59,0.4999
3038,148,59,0.9913
3039,148,59,0.5635
3040,148,59,0.9807
3041,148,59,0.8754
3042,148,59,0.9429
3043,148,59,0.7147
3128,162,59,0.8856
3129,162,59,0.3444
3130,162,59,0.9174
3131,162,59,0.6322
3132,162,59,0.9346
3133,162,59,0.9496
3134,162,59,0.8401
3135,162,59,0.9307
3136,162,59,0.1145
3137,162,59,0.9163
2652,121,19,0.4233
2653,121,19,0.6300
2654,121,19,0.9484
2655,121,19,0.4369
2656,121,19,0.2748
2657,121,19,0.2283
2658,121,19,0.6748
2921,132,19,0.3643
2922,132,19,0.8615
3044,148,19,0.7151
3045,148,19,0.7223
3046,148,19,0.8040
3047,148,19,0.9115
3048,148,19,0.2561
3049,148,19,0.5843
3050,148,19,0.7220
3051,148,19,0.9672
3052,148,19,0.8571
3053,148,19,0.2421
3138,162,19,0.9490
3139,162,19,0.1450
3140,162,19,0.8688
3141,162,19,0.3151
3142,162,19,0.9695
2659,121,19,0.6961
2660,121,19,0.3304
2661,121,19,0.4656
2662,121,19,0.8916
2663,121,19,0.1060
2664,121,19,0.8868
2665,121,19,0.4960
2666,121,19,0.8498
2923,132,19,0.7840
2924,132,19,0.9611
2925,132,19,0.7094
2926,132,19,0.9736
2927,132,19,0.9699
2928,132,19,0.9491
2929,132,19,0.5723
2930,132,19,0.6002
2931,132,19,0.1260
2932,132,19,0.8875
3054,148,19,0.6103
3055,148,19,0.3826
3056,148,19,0.1120
3057,148,19,0.7178
3058,148,19,0.6392
3059,148,19,0.9001
3060,148,19,0.9840
3061,148,19,0.9856
3062,148,19,0.9922
3063,148,19,0.9887
3143,162,19,0.2968
3144,162,19,0.6863
2667,121,19,0.8005
2668,121,19,0.0481
2669,121,19,0.3933
2670,121,19,0.1722
2671,121,19,0.8032
2672,121,19,0.9762
2673,121,19,0.9907
2674,121,19,0.9897
2675,121,19,0.9897
2676,121,19,0.9858
2933,132,19,0.9214
2934,132,19,0.9641
2935,132,19,0.9849
2936,132,19,0.9390
3064,148,19,0.5188
3065,148,19,0.1853
3066,148,19,0.6602
3067,148,19,0.7920
3068,148,19,0.3065
3145,162,19,0.3412
3146,162,19,0.4557
2677,121,19,0.5226
2678,121,19,0.9659
2679,121,19,0.5053
2680,121,19,0.9779
2681,121,19,0.9420
2682,121,19,0.8613
2683,121,19,0.5366
2684,121,19,0.9273
2685,121,19,0.0246
2686,121,19,0.9749
2937,132,19,0.7478
2938,132,19,0.9302
2939,132,19,0.1689
3069,148,19,0.8018
3070,148,19,0.4585
3071,148,19,0.8974
3072,148,19,0.9675
3073,148,19,0.9313
3074,148,19,0.9683
3075,148,19,0.9375
3076,148,19,0.9649
3077,148,19,0.3638
3078,148,19,0.9461
3147,162,19,0.8452
3148,162,19,0.9096
3149,162,19,0.9782
3150,162,19,0.7715
3151,162,19,0.9643
3152,162,19,0.9609
3153,162,19,0.0936
2687,121,19,0.5278
2688,121,19,0.2924
2689,121,19,0.8119
2690,121,19,0.6831
2691,121,19,0.8936
2692,121,19,0.4327
2693,121,19,0.1770
2694,121,19,0.4030
2695,121,19,0.8208
2696,121,19,0.9715
2940,132,19,0.6152
2941,132,19,0.9645
2942,132,19,0.9419
2943,132,19,0.9651
2944,132,19,0.9689
2945,132,19,0.9876
2946,132,19,0.9740
2947,132,19,0.0175
2948,132,19,0.6288
2949,132,19,0.2875
3079,148,19,0.4377
3080,148,19,0.8887
3154,162,19,0.8459
3155,162,19,0.7151
3156,162,19,0.7012
3157,162,19,0.8915
3158,162,19,0.7187
3159,162,19,0.8879
2697,121,19,0.3696
2950,132,19,0.8871
2951,132,19,0.1445
2952,132,19,0.8588
2953,132,19,0.9760
2954,132,19,0.7781
2955,132,19,0.2426
2956,132,19,0.6033
2957,132,19,0.6438
2958,132,19,0.3582
2959,132,19,0.6591
3081,148,19,0.8657
3082,148,19,0.9537
3083,148,19,0.9010
3084,148,19,0.6224
3085,148,19,0.8201
3086,148,19,0.6463
3087,148,19,0.8946
3088,148,19,0.6229
3089,148,19,0.6828
3090,148,19,0.7830
3160,162,19,0.8446
3161,162,19,0.2904
3162,162,19,0.0591
2698,121,19,0.8948
2699,121,19,0.9531
2700,121,19,0.8645
2701,121,19,0.4889
2960,132,19,0.6626
2961,132,19,0.9580
2962,132,19,0.2120
3091,148,19,0.8138
3092,148,19,0.8219
3093,148,19,0.5677
3163,162,19,0.5959
3164,162,19,0.7380
2702,121,19,0.6740
2703,121,19,0.9702
2704,121,19,0.9375
2705,121,19,0.9531
2706,121,19,0.6362
2707,121,19,0.8123
2708,121,19,0.3766
2709,121,19,0.4504
2710,121,19,0.9164
2711,121,19,0.4457
2963,132,19,0.8712
2964,132,19,0.8909
2965,132,19,0.1786
3094,148,19,0.7288
3095,148,19,0.8141
3096,148,19,0.8791
3097,148,19,0.9735
3098,148,19,0.9837
3099,148,19,0.3735
3100,148,19,0.5340
3101,148,19,0.3385
3102,148,19,0.8906
3103,148,19,0.9117
3165,162,19,0.7911
3166,162,19,0.5688
3167,162,19,0.9761
3168,162,19,0.9850
3169,162,19,0.8747
3170,162,19,0.8901
3171,162,19,0.7965
3172,162,19,0.9805
3173,162,19,0.7445
2712,121,19,0.6737
2713,121,19,0.9777
2714,121,19,0.1222
2715,121,19,0.7410
2716,121,19,0.2411
2717,121,19,0.7007
2718,121,19,0.9604
2719,121,19,0.9738
2720,121,19,0.9901
2721,121,19,0.9923
2966,132,59,0.7514
2967,132,59,0.7935
2968,132,59,0.4465
2969,132,59,0.1326
2970,132,59,0.3956
2971,132,59,0.9811
2972,132,59,0.6981
2973,132,59,0.4902
2974,132,59,0.8965
2975,132,59,0.9684
3104,148,19,0.8314
3105,148,19,0.2634
3106,148,19,0.0691
3174,162,19,0.5368
3175,162,19,0.9696
3176,162,19,0.9750
3177,162,19,0.9788
3178,162,19,0.8659
3179,162,19,0.8546
3180,162,19,0.9165
3181,162,19,0.9402
3182,162,19,0.9719
3183,162,19,0.9662
2722,121,19,0.2701
2723,121,19,0.3386
2976,132,59,0.8916
2977,132,59,0.9722
2978,132,59,0.8730
2979,132,59,0.7973
2980,132,59,0.8912
2981,132,59,0.5926
2982,132,59,0.8139
2983,132,59,0.7733
2984,132,59,0.9079
2985,132,59,0.4132
3107,148,19,0.4268
3108,148,19,0.8947
3109,148,19,0.5212
3110,148,19,0.7737
3111,148,19,0.9733
3112,148,19,0.9710
3113,148,19,0.9070
3114,148,19,0.0443
3184,162,19,0.6834
3185,162,19,0.8009
2724,121,19,0.8207
2725,121,19,0.7390
2726,121,19,0.8434
2986,132,19,0.2386
2987,132,19,0.3676
2988,132,19,0.5518
3115,148,19,0.5218
3116,148,19,0.7608
3186,162,19,0.8486
3187,162,19,0.8979
3188,162,19,0.9552
3189,162,19,0.9270
3190,162,19,0.9370
3191,162,19,0.8490
3192,162,19,0.9569
3193,162,19,0.9774
3194,162,19,0.9248
2727,121,19,0.8682
2728,121,19,0.9557
2729,121,19,0.6731
2730,121,19,0.0189
2731,121,19,0.4387
2732,121,19,0.4394
2733,121,19,0.2482
2734,121,19,0.2606
2735,121,19,0.3437
2736,121,19,0.4454
2989,132,59,0.6920
2990,132,59,0.8742
3117,148,19,0.2994
3118,148,19,0.3767
3195,167,59,0.7652
3196,167,59,0.9092
3197,167,59,0.7197
3198,167,59,0.7265
3199,167,59,0.9335
3200,167,59,0.6282
3201,167,59,0.9548
3202,167,59,0.8243
3203,167,59,0.6385
3204,167,59,0.9093
2737,121,19,0.7451
2738,121,19,0.9629
2739,121,19,0.6639
2740,121,19,0.7235
2741,121,19,0.0551
2742,121,19,0.8194
2743,121,19,0.6175
2744,121,19,0.9704
2745,121,19,0.3847
2746,121,19,0.4070
2991,132,59,0.5100
2992,132,59,0.9194
2993,132,59,0.9023
2994,132,59,0.8339
2995,132,59,0.4708
2996,132,59,0.9818
2997,132,59,0.9654
2998,132,59,0.9494
2999,132,59,0.6512
3000,132,59,0.8776
3119,148,19,0.8335
3120,148,19,0.1658
3121,148,19,0.8198
3122,148,19,0.9030
3123,148,19,0.9504
3124,148,19,0.9620
3125,148,19,0.9792
3126,148,19,0.5678
3127,148,19,0.9749
3205,167,59,0.8060
3206,167,59,0.9731
3207,167,59,0.8729
3208,167,59,0.7104
3209,167,59,0.2946
3210,167,59,0.8204
3211,167,59,0.7919
3212,167,59,0.3806
3213,167,59,0.0253
3214,167,59,0.9701
2747,121,19,0.7180
2748,121,19,0.9595
2749,121,19,0.6121
2750,121,19,0.6203
2751,121,19,0.8733
2752,121,19,0.9732
2753,121,19,0.8927
2754,121,19,0.9535
2755,121,19,0.3801
2756,121,19,0.3536
3001,132,59,0.9025
3002,132,59,0.9490
3003,132,59,0.9680
3004,132,59,0.6518
3005,132,59,0.5707
3006,132,59,0.4791
3007,132,59,0.3532
3008,132,59,0.6616
3009,132,59,0.9668
3215,167,59,0.8844
3216,167,59,0.2213
3217,167,59,0.6814
3308,168,59,0.8041
3309,168,59,0.9518
3310,168,59,0.6197
3311,168,59,0.9705
3312,168,59,0.9215
3313,168,59,0.3267
3314,168,59,0.9358
3315,168,59,0.2251
2757,121,19,0.8173
2758,121,19,0.9519
2759,121,19,0.9764
2760,121,19,0.9891
2761,121,19,0.5956
2762,121,19,0.9638
2763,121,19,0.0325
2764,121,19,0.3921
2765,121,19,0.9789
3010,132,59,0.4836
3011,132,59,0.8921
3012,132,59,0.5382
3013,132,59,0.6980
3014,132,59,0.9071
3015,132,59,0.9048
3016,132,59,0.8572
3017,132,59,0.8504
3018,132,59,0.7277
3019,132,59,0.3339
3218,167,59,0.5016
3219,167,59,0.8740
3316,168,59,0.3364
3020,132,59,0.1084
3220,167,59,0.8959
3221,167,59,0.6924
3222,167,59,0.8197
3223,167,59,0.4345
3317,168,59,0.9482
3318,168,59,0.1777
3319,168,59,0.4557
3320,168,59,0.9310
3321,168,59,0.8293
3322,168,59,0.5444
3323,168,59,0.9051
3324,168,59,0.8981
3325,168,59,0.6303
3447,170,59,0.8698
3448,170,59,0.9796
3449,170,59,0.9043
3450,170,59,0.9562
3451,170,59,0.9343
3452,170,59,0.7913
3453,170,59,0.0258
3454,170,59,0.0359
3455,170,59,0.3474
3456,170,59,0.6968
3224,167,59,0.9504
3225,167,59,0.4921
3226,167,59,0.8291
3227,167,59,0.1823
3326,168,59,0.6196
3327,168,59,0.9332
3457,170,59,0.4216
3458,170,59,0.1569
3459,170,59,0.6020
3460,170,59,0.9148
3461,170,59,0.9866
3462,170,59,0.9939
3463,170,59,0.9909
3464,170,59,0.9915
3465,170,59,0.9925
3466,170,59,0.9936
3707,177,59,0.8508
3708,177,59,0.8728
3709,177,59,0.9335
3710,177,59,0.7132
3711,177,59,0.9499
3712,177,59,0.3911
3713,177,59,0.6734
3714,177,59,0.6271
3715,177,59,0.9586
3716,177,59,0.3498
3228,167,59,0.8933
3229,167,59,0.0281
3230,167,59,0.5713
3231,167,59,0.9619
3232,167,59,0.3091
3233,167,59,0.3266
3234,167,59,0.3424
3235,167,59,0.2011
3236,167,59,0.3871
3237,167,59,0.8581
3328,168,59,0.8298
3329,168,59,0.9700
3330,168,59,0.8215
3331,168,59,0.9130
3332,168,59,0.9866
3333,168,59,0.4673
3467,170,59,0.9119
3468,170,59,0.9685
3469,170,59,0.1624
3470,170,59,0.5200
3471,170,59,0.8829
3472,170,59,0.8963
3473,170,59,0.8585
3474,170,59,0.9607
3475,170,59,0.9844
3476,170,59,0.9797
3717,177,59,0.8828
3718,177,59,0.6269
3719,177,59,0.9769
3720,177,59,0.7502
3721,177,59,0.9769
3722,177,59,0.9392
3723,177,59,0.8835
3724,177,59,0.9708
3725,177,59,0.4657
3238,167,59,0.8381
3239,167,59,0.6612
3240,167,59,0.9781
3241,167,59,0.9861
3242,167,59,0.8128
3243,167,59,0.4203
3244,167,59,0.6246
3245,167,59,0.6471
3246,167,59,0.9650
3247,167,59,0.7496
3334,168,59,0.9609
3335,168,59,0.6412
3336,168,59,0.0661
3477,170,59,0.6415
3478,170,59,0.3753
3479,170,59,0.6779
3480,170,59,0.8093
3481,170,59,0.9014
3482,170,59,0.9523
3483,170,59,0.9714
3484,170,59,0.9672
3485,170,59,0.9569
3486,170,59,0.9785
3726,177,19,0.8529
3727,177,19,0.9590
3728,177,19,0.3727
3729,177,19,0.9274
3730,177,19,0.5982
3731,177,19,0.9625
3732,177,19,0.9111
3733,177,19,0.9564
3734,177,19,0.9225
3735,177,19,0.9756
3248,167,59,0.9293
3249,167,59,0.8431
3250,167,59,0.9740
3251,167,59,0.5266
3252,167,59,0.2916
3253,167,59,0.7012
3254,167,59,0.4603
3255,167,59,0.8923
3256,167,59,0.2604
3337,168,59,0.8520
3338,168,59,0.9300
3339,168,59,0.9653
3340,168,59,0.1487
3341,168,59,0.7198
3342,168,59,0.8508
3343,168,59,0.9809
3344,168,59,0.9460
3345,168,59,0.9774
3346,168,59,0.9863
3487,170,59,0.7168
3488,170,59,0.6450
3489,170,59,0.6097
3490,170,59,0.3600
3491,170,59,0.8722
3492,170,59,0.3783
3493,170,59,0.0795
3494,170,59,0.7811
3495,170,59,0.0574
3496,170,59,0.1024
3736,177,19,0.5167
3737,177,19,0.5641
3257,167,59,0.9038
3258,167,59,0.9148
3259,167,59,0.0879
3260,167,59,0.2029
3261,167,59,0.5970
3262,167,59,0.0379
3263,167,59,0.7201
3264,167,59,0.4927
3347,168,19,0.3469
3348,168,19,0.8090
3497,170,59,0.1207
3498,170,59,0.5540
3499,170,59,0.9202
3500,170,59,0.2755
3501,170,59,0.4311
3502,170,59,0.7832
3503,170,59,0.9174
3504,170,59,0.2332
3505,170,59,0.3288
3506,170,59,0.5139
3738,177,19,0.8567
3739,177,19,0.9758
3740,177,19,0.9771
3741,177,19,0.8881
3742,177,19,0.9465
3743,177,19,0.9261
3744,177,19,0.4606
3745,177,19,0.9738
3746,177,19,0.9744
3747,177,19,0.7423
3265,167,59,0.3651
3266,167,59,0.6316
3349,168,19,0.6619
3350,168,19,0.9585
3351,168,19,0.9545
3352,168,19,0.9207
3353,168,19,0.9751
3354,168,19,0.9818
3355,168,19,0.7659
3356,168,19,0.1201
3357,168,19,0.5079
3507,170,59,0.8338
3508,170,59,0.0626
3509,170,59,0.5430
3510,170,59,0.0317
3511,170,59,0.4713
3512,170,59,0.6490
3513,170,59,0.7525
3514,170,59,0.7894
3515,170,59,0.1793
3516,170,59,0.9378
3748,193,59,0.8249
3749,193,59,0.9521
3750,193,59,0.4231
3751,193,59,0.3972
3752,193,59,0.9166
3753,193,59,0.1451
3754,193,59,0.5643
3755,193,59,0.4091
3756,193,59,0.4059
3757,193,59,0.3703
3267,167,59,0.1871
3268,167,59,0.5307
3358,168,19,0.8548
3359,168,19,0.5233
3360,168,19,0.9737
3361,168,19,0.2907
3362,168,19,0.8038
3363,168,19,0.7112
3364,168,19,0.9754
3365,168,19,0.1493
3517,170,59,0.8553
3518,170,59,0.0490
3519,170,59,0.5354
3520,170,59,0.5079
3521,170,59,0.9207
3522,170,59,0.5664
3523,170,59,0.9787
3524,170,59,0.8377
3525,170,59,0.7671
3526,170,59,0.9537
3758,193,59,0.8560
3759,193,59,0.8627
3760,193,59,0.9437
3761,193,59,0.4659
3762,193,59,0.4496
3763,193,59,0.8882
3764,193,59,0.9614
3765,193,59,0.8696
3766,193,59,0.1851
3767,193,59,0.9523
3269,167,59,0.7768
3270,167,59,0.9352
3366,168,19,0.7226
3367,168,19,0.9657
3368,168,19,0.8679
3369,168,19,0.4272
3370,168,19,0.8652
3527,170,59,0.3658
3528,170,59,0.5088
3529,170,59,0.9094
3530,170,59,0.7735
3531,170,59,0.9848
3532,170,59,0.9800
3533,170,59,0.6464
3534,170,59,0.5855
3535,170,59,0.8293
3536,170,59,0.7862
3768,193,59,0.8608
3769,193,59,0.1191
3770,193,59,0.6149
3771,193,59,0.6071
3772,193,59,0.5729
3773,193,59,0.7158
3774,193,59,0.7996
3775,193,59,0.9759
3776,193,59,0.4008
3777,193,59,0.6613
3271,167,59,0.5220
3272,167,59,0.7920
3371,168,19,0.8766
3372,168,19,0.3950
3373,168,19,0.8724
3374,168,19,0.6610
3375,168,19,0.1836
3537,170,59,0.1591
3538,170,59,0.1308
3539,170,59,0.1631
3540,170,59,0.9421
3541,170,59,0.9886
3542,170,59,0.9924
3543,170,59,0.9881
3544,170,59,0.9921
3545,170,59,0.9914
3546,170,59,0.9900
3778,193,59,0.8807
3779,193,59,0.8051
3780,193,59,0.6522
3781,193,59,0.9009
3782,193,59,0.6880
3783,193,59,0.5875
3784,193,59,0.9749
3785,193,59,0.9201
3786,193,59,0.4303
3787,193,59,0.6642
3273,167,59,0.8282
3274,167,59,0.9756
3275,167,59,0.2368
3276,167,59,0.9420
3376,168,19,0.7890
3377,168,19,0.7396
3378,168,19,0.2990
3379,168,19,0.7112
3380,168,19,0.5245
3381,168,19,0.3812
3547,170,59,0.8909
3548,170,59,0.9927
3549,170,59,0.9910
3550,170,59,0.6366
3551,170,59,0.0604
3552,170,59,0.9430
3553,170,59,0.3692
3554,170,59,0.8452
3555,170,59,0.0527
3556,170,59,0.3769
3788,193,19,0.6938
3789,193,19,0.3519
3790,193,19,0.8431
3277,167,59,0.6910
3278,167,59,0.6626
3279,167,59,0.4825
3382,168,19,0.3763
3383,168,19,0.5685
3557,170,59,0.9089
3558,170,59,0.9299
3559,170,59,0.8369
3560,170,59,0.7349
3561,170,59,0.3436
3562,170,59,0.2533
3563,170,59,0.0702
3564,170,59,0.7032
3565,170,59,0.7491
3566,170,59,0.8762
3791,193,19,0.6651
3792,193,19,0.6478
3793,193,19,0.9559
3794,193,19,0.3817
3795,193,19,0.8561
3796,193,19,0.9619
3797,193,19,0.6694
3798,193,19,0.3058
3799,193,19,0.8469
3800,193,19,0.8726
3280,167,59,0.8910
3281,167,59,0.9659
3282,167,59,0.9790
3283,167,59,0.9856
