ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8973
2388,104,19,0.9005
2389,104,19,0.8197
2390,104,19,0.5134
2391,104,19,0.8243
2392,104,19,0.9131
2393,104,19,0.8303
2394,104,19,0.1532
2461,116,19,0.7401
2462,116,19,0.2628
2463,116,19,0.4925
2464,116,19,0.3257
2533,121,59,0.8898
2534,121,59,0.3180
2535,121,59,0.5897
2536,121,59,0.5493
2537,121,59,0.3883
2538,121,59,0.8274
2539,121,59,0.9717
2540,121,59,0.6624
2541,121,59,0.8271
2542,121,59,0.9006
1966,75,19,0.8974
1967,75,19,0.8827
1968,75,19,0.5844
1969,75,19,0.7627
1970,75,19,0.6417
2395,104,19,0.4828
2396,104,19,0.4938
2397,104,19,0.8017
2398,104,19,0.9632
2399,104,19,0.9827
2400,104,19,0.9873
2401,104,19,0.9918
2402,104,19,0.9927
2403,104,19,0.9922
2404,104,19,0.9927
2465,116,19,0.6694
2466,116,19,0.9515
2467,116,19,0.9810
2468,116,19,0.5571
2469,116,19,0.5246
2470,116,19,0.9695
2471,116,19,0.9053
2472,116,19,0.9744
2473,116,19,0.6997
2474,116,19,0.2933
2543,121,59,0.9442
2544,121,59,0.6612
2545,121,59,0.6933
2546,121,59,0.9627
2547,121,59,0.4843
2548,121,59,0.0952
2549,121,59,0.8010
2550,121,59,0.3648
2551,121,59,0.8800
2552,121,59,0.9379
1971,75,19,0.5725
1972,75,19,0.5739
1973,75,19,0.7728
2405,104,19,0.9532
2406,104,19,0.9674
2407,104,19,0.6900
2408,104,19,0.9179
2409,104,19,0.9782
2410,104,19,0.9802
2411,104,19,0.7964
2412,104,19,0.9712
2413,104,19,0.4876
2414,104,19,0.9693
2475,116,19,0.3665
2476,116,19,0.6926
2477,116,19,0.5265
2553,121,59,0.8788
2554,121,59,0.7877
2555,121,59,0.3285
2556,121,59,0.2459
2557,121,59,0.1963
2558,121,59,0.1196
2559,121,59,0.1228
1974,75,19,0.6364
1975,75,19,0.4102
1976,75,19,0.8218
2478,116,19,0.8394
2479,116,19,0.6812
2480,116,19,0.9617
2481,116,19,0.9045
2482,116,19,0.7952
2483,116,19,0.6248
2560,121,59,0.2897
2561,121,59,0.9359
2562,121,59,0.0560
2563,121,59,0.5906
2564,121,59,0.7483
2565,121,59,0.9476
2566,121,59,0.5139
2567,121,59,0.8863
2568,121,59,0.9524
2569,121,59,0.9837
2766,124,59,0.9395
2767,124,59,0.6825
2768,124,59,0.3198
2769,124,59,0.7701
2770,124,59,0.6589
2771,124,59,0.9500
2772,124,59,0.4645
2773,124,59,0.6713
2774,124,59,0.1447
2775,124,59,0.8903
1977,75,19,0.4421
1978,75,19,0.2029
1979,75,19,0.2303
1980,75,19,0.8685
2484,116,19,0.7759
2485,116,19,0.9487
2486,116,19,0.5122
2487,116,19,0.8145
2488,116,19,0.3485
2489,116,19,0.2241
2570,121,19,0.4304
2571,121,19,0.2814
2572,121,19,0.6602
2573,121,19,0.8656
2574,121,19,0.2502
2575,121,19,0.9336
2576,121,19,0.4957
2577,121,19,0.7923
2578,121,19,0.7918
2579,121,19,0.5706
2776,124,59,0.8944
2777,124,59,0.9654
2778,124,59,0.8858
2779,124,59,0.9725
2780,124,59,0.9577
2781,124,59,0.8653
2782,124,59,0.9613
2783,124,59,0.8073
2784,124,59,0.9097
2785,124,59,0.5293
1981,75,19,0.8488
1982,75,19,0.5798
1983,75,19,0.9391
1984,75,19,0.2378
1985,75,19,0.1705
1986,75,19,0.5963
1987,75,19,0.9072
1988,75,19,0.7719
1989,75,19,0.9282
1990,75,19,0.8907
2490,116,19,0.9068
2491,116,19,0.9734
2492,116,19,0.2700
2493,116,19,0.7098
2494,116,19,0.0454
2495,116,19,0.5894
2580,121,19,0.3676
2581,121,19,0.4827
2786,124,59,0.5541
2787,124,59,0.6723
2788,124,59,0.8864
2789,124,59,0.9491
2790,124,59,0.9404
2791,124,59,0.8490
2792,124,59,0.6921
2793,124,59,0.9561
2794,124,59,0.8411
2795,124,59,0.2528
2496,116,19,0.6153
2497,116,19,0.4188
2582,121,19,0.3494
2583,121,19,0.4770
2584,121,19,0.8928
2585,121,19,0.9614
2586,121,19,0.9181
2587,121,19,0.9846
2588,121,19,0.7304
2589,121,19,0.6884
2590,121,19,0.9011
2591,121,19,0.9376
2796,124,59,0.9355
2797,124,59,0.6677
2798,124,59,0.8272
2799,124,59,0.6062
2800,124,59,0.4234
2801,124,59,0.5913
2802,124,59,0.6575
2803,124,59,0.9371
2804,124,59,0.7422
2805,124,59,0.9205
2859,132,59,0.7215
2860,132,59,0.9817
2861,132,59,0.9896
2862,132,59,0.8658
2863,132,59,0.8569
2864,132,59,0.9646
2865,132,59,0.5992
2866,132,59,0.6812
2867,132,59,0.7629
2868,132,59,0.6345
2498,116,19,0.6456
2499,116,19,0.8789
2592,121,19,0.6671
2593,121,19,0.9773
2594,121,19,0.5505
2595,121,19,0.9761
2596,121,19,0.4307
2597,121,19,0.8764
2598,121,19,0.8842
2599,121,19,0.1640
2600,121,19,0.5237
2601,121,19,0.3630
2806,124,59,0.6604
2807,124,59,0.3972
2808,124,59,0.8992
2809,124,59,0.6231
2810,124,59,0.8942
2811,124,59,0.8750
2812,124,59,0.9609
2813,124,59,0.2894
2814,124,59,0.4115
2869,132,59,0.8949
2870,132,59,0.6926
2871,132,59,0.9037
2500,116,19,0.5673
2501,116,19,0.4504
2602,121,19,0.7466
2603,121,19,0.9045
2604,121,19,0.6319
2605,121,19,0.7865
2815,124,19,0.3629
2816,124,19,0.4837
2817,124,19,0.6355
2818,124,19,0.8685
2819,124,19,0.4284
2820,124,19,0.6417
2821,124,19,0.6010
2822,124,19,0.6914
2823,124,19,0.9585
2824,124,19,0.9063
2872,132,59,0.1011
2873,132,59,0.8806
2502,116,19,0.7499
2503,116,19,0.6182
2504,116,19,0.8577
2505,116,19,0.3134
2506,116,19,0.1696
2507,116,19,0.8814
2508,116,19,0.4006
2509,116,19,0.7633
2510,116,19,0.7739
2511,116,19,0.9498
2606,121,19,0.1078
2607,121,19,0.4746
2825,124,19,0.6618
2826,124,19,0.7695
2827,124,19,0.4264
2828,124,19,0.6415
2829,124,19,0.4494
2874,132,59,0.7682
2875,132,59,0.8920
2876,132,59,0.8707
2512,116,19,0.5451
2513,116,19,0.5447
2514,116,19,0.6369
2608,121,19,0.7708
2609,121,19,0.5627
2830,124,19,0.3320
2831,124,19,0.6328
2832,124,19,0.4777
2833,124,19,0.5053
2834,124,19,0.3599
2835,124,19,0.6940
2836,124,19,0.0801
2837,124,19,0.7915
2877,132,59,0.6998
2878,132,59,0.9576
2879,132,59,0.9545
2515,116,19,0.4792
2516,116,19,0.9704
2517,116,19,0.2265
2518,116,19,0.6589
2519,116,19,0.4033
2520,116,19,0.2660
2610,121,19,0.4706
2611,121,19,0.8860
2612,121,19,0.9527
2613,121,19,0.6537
2614,121,19,0.9713
2615,121,19,0.8793
2616,121,19,0.5113
2617,121,19,0.4270
2618,121,19,0.0383
2619,121,19,0.7223
2838,124,19,0.8406
2839,124,19,0.9627
2840,124,19,0.8119
2841,124,19,0.7723
2842,124,19,0.5881
2880,132,59,0.5523
2881,132,59,0.9208
2882,132,59,0.2118
2883,132,59,0.9513
2884,132,59,0.8143
2885,132,59,0.2442
2886,132,59,0.7073
2887,132,59,0.4138
2888,132,59,0.8349
2889,132,59,0.9048
2521,116,19,0.5940
2522,116,19,0.7152
2523,116,19,0.5545
2524,116,19,0.8753
2525,116,19,0.2500
2526,116,19,0.7591
2527,116,19,0.9223
2528,116,19,0.9801
2529,116,19,0.9816
2530,116,19,0.9758
2620,121,19,0.7923
2621,121,19,0.9746
2622,121,19,0.1535
2623,121,19,0.6373
2624,121,19,0.9713
2625,121,19,0.7723
2626,121,19,0.8752
2627,121,19,0.9448
2628,121,19,0.7757
2629,121,19,0.8511
2843,124,19,0.8175
2844,124,19,0.3602
2845,124,19,0.4102
2846,124,19,0.4652
2890,132,19,0.4003
2891,132,19,0.9681
2892,132,19,0.9218
2893,132,19,0.9716
2894,132,19,0.1421
2895,132,19,0.5894
2896,132,19,0.7861
2897,132,19,0.7085
2898,132,19,0.6108
2899,132,19,0.8220
2630,121,19,0.2239
2631,121,19,0.8926
2847,124,19,0.9683
2848,124,19,0.8780
2900,132,19,0.9085
2901,132,19,0.4032
2902,132,19,0.9727
2903,132,19,0.8923
2904,132,19,0.9649
2905,132,19,0.9788
2906,132,19,0.9193
2907,132,19,0.8229
2908,132,19,0.9493
3021,148,59,0.9113
3022,148,59,0.9718
3023,148,59,0.8996
3024,148,59,0.7544
3025,148,59,0.7967
3026,148,59,0.3633
3027,148,59,0.8223
3028,148,59,0.8459
3029,148,59,0.9215
3030,148,59,0.8846
2632,121,19,0.6562
2633,121,19,0.8647
2634,121,19,0.6037
2635,121,19,0.9525
2636,121,19,0.9544
2637,121,19,0.4798
2638,121,19,0.4699
2639,121,19,0.9628
2640,121,19,0.8581
2641,121,19,0.2910
2849,124,19,0.8932
2850,124,19,0.4745
2851,124,19,0.9412
2852,124,19,0.9203
2853,124,19,0.7282
2854,124,19,0.8794
2855,124,19,0.9718
2856,124,19,0.7204
2857,124,19,0.5432
2858,124,19,0.4530
2909,132,19,0.9019
2910,132,19,0.7332
2911,132,19,0.7218
2912,132,19,0.5482
2913,132,19,0.5384
2914,132,19,0.6123
2915,132,19,0.9705
2916,132,19,0.0794
2917,132,19,0.8704
2918,132,19,0.4187
3031,148,59,0.9443
3032,148,59,0.8797
3033,148,59,0.8288
2642,121,19,0.7930
2643,121,19,0.7415
2644,121,19,0.9716
2645,121,19,0.9178
2646,121,19,0.9448
2647,121,19,0.6498
2648,121,19,0.8711
2649,121,19,0.4539
2650,121,19,0.2354
2651,121,19,0.2111
2919,132,19,0.3663
2920,132,19,0.6372
3034,148,59,0.9242
3035,148,59,0.3712
3036,148,59,0.9626
3037,148,59,0.4771
3038,148,59,0.8839
3039,148,59,0.4602
3040,148,59,0.9683
3041,148,59,0.9029
3042,148,59,0.8491
3043,148,59,0.7365
3128,162,59,0.8718
3129,162,59,0.3228
3130,162,59,0.6682
3131,162,59,0.6516
3132,162,59,0.8130
3133,162,59,0.9410
3134,162,59,0.8961
3135,162,59,0.8959
3136,162,59,0.1312
3137,162,59,0.7891
2652,121,19,0.3855
2653,121,19,0.5474
2654,121,19,0.9568
2655,121,19,0.5203
2656,121,19,0.3225
2657,121,19,0.2233
2658,121,19,0.6980
2921,132,19,0.4900
2922,132,19,0.8301
3044,148,19,0.7026
3045,148,19,0.6758
3046,148,19,0.7693
3047,148,19,0.8993
3048,148,19,0.3675
3049,148,19,0.6926
3050,148,19,0.6466
3051,148,19,0.7502
3052,148,19,0.8092
3053,148,19,0.3285
3138,162,19,0.8801
3139,162,19,0.1174
3140,162,19,0.8755
3141,162,19,0.2230
3142,162,19,0.8993
2659,121,19,0.6885
2660,121,19,0.3356
2661,121,19,0.5208
2662,121,19,0.6999
2663,121,19,0.1063
2664,121,19,0.7428
2665,121,19,0.4932
2666,121,19,0.7414
2923,132,19,0.6545
2924,132,19,0.8609
2925,132,19,0.6209
2926,132,19,0.9618
2927,132,19,0.9810
2928,132,19,0.9829
2929,132,19,0.6164
2930,132,19,0.5527
2931,132,19,0.1188
2932,132,19,0.8689
3054,148,19,0.3669
3055,148,19,0.6080
3056,148,19,0.1444
3057,148,19,0.6730
3058,148,19,0.7432
3059,148,19,0.9554
3060,148,19,0.9882
3061,148,19,0.9894
3062,148,19,0.9914
3063,148,19,0.9917
3143,162,19,0.3435
3144,162,19,0.6816
2667,121,19,0.7188
2668,121,19,0.0320
2669,121,19,0.5095
2670,121,19,0.2802
2671,121,19,0.7240
2672,121,19,0.9487
2673,121,19,0.9875
2674,121,19,0.9910
2675,121,19,0.9920
2676,121,19,0.9917
2933,132,19,0.8935
2934,132,19,0.9631
2935,132,19,0.9827
2936,132,19,0.9359
3064,148,19,0.5898
3065,148,19,0.2230
3066,148,19,0.6699
3067,148,19,0.6910
3068,148,19,0.2639
3145,162,19,0.3401
3146,162,19,0.5461
2677,121,19,0.4515
2678,121,19,0.9556
2679,121,19,0.8238
2680,121,19,0.9676
2681,121,19,0.9497
2682,121,19,0.8163
2683,121,19,0.5903
2684,121,19,0.7722
2685,121,19,0.1337
2686,121,19,0.7593
2937,132,19,0.6638
2938,132,19,0.9565
2939,132,19,0.3586
3069,148,19,0.7048
3070,148,19,0.3876
3071,148,19,0.7902
3072,148,19,0.8960
3073,148,19,0.9135
3074,148,19,0.9465
3075,148,19,0.9327
3076,148,19,0.9586
3077,148,19,0.4455
3078,148,19,0.9203
3147,162,19,0.9047
3148,162,19,0.9153
3149,162,19,0.9740
3150,162,19,0.7246
3151,162,19,0.9694
3152,162,19,0.9103
3153,162,19,0.3338
2687,121,19,0.4125
2688,121,19,0.3003
2689,121,19,0.7739
2690,121,19,0.6518
2691,121,19,0.7668
2692,121,19,0.3151
2693,121,19,0.2901
2694,121,19,0.5009
2695,121,19,0.9309
2696,121,19,0.9782
2940,132,19,0.3713
2941,132,19,0.9667
2942,132,19,0.9697
2943,132,19,0.9792
2944,132,19,0.9782
2945,132,19,0.8833
2946,132,19,0.9676
2947,132,19,0.0282
2948,132,19,0.5160
2949,132,19,0.3275
3079,148,19,0.3308
3080,148,19,0.8922
3154,162,19,0.9316
3155,162,19,0.6911
3156,162,19,0.6616
3157,162,19,0.8942
3158,162,19,0.9065
3159,162,19,0.9382
2697,121,19,0.5344
2950,132,19,0.8480
2951,132,19,0.1844
2952,132,19,0.7614
2953,132,19,0.8970
2954,132,19,0.8304
2955,132,19,0.1443
2956,132,19,0.6178
2957,132,19,0.5946
2958,132,19,0.2628
2959,132,19,0.5858
3081,148,19,0.8596
3082,148,19,0.9644
3083,148,19,0.9285
3084,148,19,0.6798
3085,148,19,0.8406
3086,148,19,0.5733
3087,148,19,0.8710
3088,148,19,0.6279
3089,148,19,0.6331
3090,148,19,0.6642
3160,162,19,0.8792
3161,162,19,0.5820
3162,162,19,0.3497
2698,121,19,0.8944
2699,121,19,0.9504
2700,121,19,0.8742
2701,121,19,0.5364
2960,132,19,0.7628
2961,132,19,0.9550
2962,132,19,0.3252
3091,148,19,0.7888
3092,148,19,0.7252
3093,148,19,0.5952
3163,162,19,0.6464
3164,162,19,0.6998
2702,121,19,0.5723
2703,121,19,0.9396
2704,121,19,0.9155
2705,121,19,0.9334
2706,121,19,0.5496
2707,121,19,0.8034
2708,121,19,0.3698
2709,121,19,0.4614
2710,121,19,0.8874
2711,121,19,0.7944
2963,132,19,0.8783
2964,132,19,0.6652
2965,132,19,0.3193
3094,148,19,0.7134
3095,148,19,0.5811
3096,148,19,0.8654
3097,148,19,0.9584
3098,148,19,0.9811
3099,148,19,0.2901
3100,148,19,0.5444
3101,148,19,0.4011
3102,148,19,0.8888
3103,148,19,0.9554
3165,162,19,0.8115
3166,162,19,0.6779
3167,162,19,0.9710
3168,162,19,0.9852
3169,162,19,0.8848
3170,162,19,0.7597
3171,162,19,0.7618
3172,162,19,0.9771
3173,162,19,0.5878
2712,121,19,0.7246
2713,121,19,0.9709
2714,121,19,0.0704
2715,121,19,0.7955
2716,121,19,0.1971
2717,121,19,0.8380
2718,121,19,0.9804
2719,121,19,0.9907
2720,121,19,0.9932
2721,121,19,0.9936
2966,132,59,0.5004
2967,132,59,0.8636
2968,132,59,0.4109
2969,132,59,0.3123
2970,132,59,0.7832
2971,132,59,0.9665
2972,132,59,0.8021
2973,132,59,0.5434
2974,132,59,0.8468
2975,132,59,0.9671
3104,148,19,0.8765
3105,148,19,0.3260
3106,148,19,0.2405
3174,162,19,0.4634
3175,162,19,0.9608
3176,162,19,0.9474
3177,162,19,0.9806
3178,162,19,0.8739
3179,162,19,0.8243
3180,162,19,0.8690
3181,162,19,0.8571
3182,162,19,0.9679
3183,162,19,0.9852
2722,121,19,0.3266
2723,121,19,0.3632
2976,132,59,0.8138
2977,132,59,0.9540
2978,132,59,0.8470
2979,132,59,0.9058
2980,132,59,0.5840
2981,132,59,0.5191
2982,132,59,0.6517
2983,132,59,0.5210
2984,132,59,0.8217
2985,132,59,0.4625
3107,148,19,0.3187
3108,148,19,0.8943
3109,148,19,0.5375
3110,148,19,0.7508
3111,148,19,0.9717
3112,148,19,0.9170
3113,148,19,0.9379
3114,148,19,0.0624
3184,162,19,0.7296
3185,162,19,0.7094
2724,121,19,0.8153
2725,121,19,0.5998
2726,121,19,0.7687
2986,132,19,0.2727
2987,132,19,0.3280
2988,132,19,0.6527
3115,148,19,0.4666
3116,148,19,0.6964
3186,162,19,0.8376
3187,162,19,0.8959
3188,162,19,0.9598
3189,162,19,0.9391
3190,162,19,0.9107
3191,162,19,0.9588
3192,162,19,0.9465
3193,162,19,0.9750
3194,162,19,0.9198
2727,121,19,0.8918
2728,121,19,0.9604
2729,121,19,0.7250
2730,121,19,0.0229
2731,121,19,0.6828
2732,121,19,0.3613
2733,121,19,0.2090
2734,121,19,0.1827
2735,121,19,0.2478
2736,121,19,0.6293
2989,132,59,0.7337
2990,132,59,0.7257
3117,148,19,0.2867
3118,148,19,0.4071
3195,167,59,0.7293
3196,167,59,0.9016
3197,167,59,0.7000
3198,167,59,0.7503
3199,167,59,0.9061
3200,167,59,0.5936
3201,167,59,0.8847
3202,167,59,0.8985
3203,167,59,0.6071
3204,167,59,0.7610
2737,121,19,0.7642
2738,121,19,0.9512
2739,121,19,0.6009
2740,121,19,0.8493
2741,121,19,0.1015
2742,121,19,0.7456
2743,121,19,0.5898
2744,121,19,0.9578
2745,121,19,0.2757
2746,121,19,0.3780
2991,132,59,0.3980
2992,132,59,0.9218
2993,132,59,0.9678
2994,132,59,0.9137
2995,132,59,0.6444
2996,132,59,0.9744
2997,132,59,0.9666
2998,132,59,0.8630
2999,132,59,0.7274
3000,132,59,0.8454
3119,148,19,0.7742
3120,148,19,0.3423
3121,148,19,0.9540
3122,148,19,0.9148
3123,148,19,0.9381
3124,148,19,0.9494
3125,148,19,0.9742
3126,148,19,0.5678
3127,148,19,0.9725
3205,167,59,0.7071
3206,167,59,0.9691
3207,167,59,0.9014
3208,167,59,0.6907
3209,167,59,0.3366
3210,167,59,0.8335
3211,167,59,0.7259
3212,167,59,0.3935
3213,167,59,0.1102
3214,167,59,0.8760
2747,121,19,0.6434
2748,121,19,0.9204
2749,121,19,0.4820
2750,121,19,0.5730
2751,121,19,0.8794
2752,121,19,0.9709
2753,121,19,0.9429
2754,121,19,0.9582
2755,121,19,0.4272
2756,121,19,0.3674
3001,132,59,0.9119
3002,132,59,0.9519
3003,132,59,0.9564
3004,132,59,0.5703
3005,132,59,0.5850
3006,132,59,0.3453
3007,132,59,0.2450
3008,132,59,0.6617
3009,132,59,0.9114
3215,167,59,0.7498
3216,167,59,0.6487
3217,167,59,0.6215
3308,168,59,0.9117
3309,168,59,0.9771
3310,168,59,0.6377
3311,168,59,0.9711
3312,168,59,0.9539
3313,168,59,0.4628
3314,168,59,0.8218
3315,168,59,0.3166
2757,121,19,0.8539
2758,121,19,0.9167
2759,121,19,0.9734
2760,121,19,0.9864
2761,121,19,0.4856
2762,121,19,0.9698
2763,121,19,0.0279
2764,121,19,0.4608
2765,121,19,0.9731
3010,132,59,0.5356
3011,132,59,0.8851
3012,132,59,0.3735
3013,132,59,0.6266
3014,132,59,0.8924
3015,132,59,0.6563
3016,132,59,0.8296
3017,132,59,0.5385
3018,132,59,0.5857
3019,132,59,0.2798
3218,167,59,0.5356
3219,167,59,0.8810
3316,168,59,0.4603
3020,132,59,0.0708
3220,167,59,0.8914
3221,167,59,0.3460
3222,167,59,0.7733
3223,167,59,0.3264
3317,168,59,0.9275
3318,168,59,0.3356
3319,168,59,0.5811
3320,168,59,0.8900
3321,168,59,0.8388
3322,168,59,0.6485
3323,168,59,0.7440
3324,168,59,0.8764
3325,168,59,0.6744
3447,170,59,0.9632
3448,170,59,0.9773
3449,170,59,0.9579
3450,170,59,0.9640
3451,170,59,0.9565
3452,170,59,0.7850
3453,170,59,0.1086
3454,170,59,0.3024
3455,170,59,0.5126
3456,170,59,0.7633
3224,167,59,0.8923
3225,167,59,0.4865
3226,167,59,0.8750
3227,167,59,0.3016
3326,168,59,0.6159
3327,168,59,0.8911
3457,170,59,0.3415
3458,170,59,0.1522
3459,170,59,0.4481
3460,170,59,0.9169
3461,170,59,0.9838
3462,170,59,0.9911
3463,170,59,0.9930
3464,170,59,0.9931
3465,170,59,0.9931
3466,170,59,0.9932
3707,177,59,0.9746
3708,177,59,0.4982
3709,177,59,0.9178
3710,177,59,0.7250
3711,177,59,0.8981
3712,177,59,0.5486
3713,177,59,0.6151
3714,177,59,0.5967
3715,177,59,0.9326
3716,177,59,0.4977
3228,167,59,0.8926
3229,167,59,0.0314
3230,167,59,0.3795
3231,167,59,0.9270
3232,167,59,0.3522
3233,167,59,0.4142
3234,167,59,0.4134
3235,167,59,0.2239
3236,167,59,0.3195
3237,167,59,0.7714
3328,168,59,0.8314
3329,168,59,0.9671
3330,168,59,0.6864
3331,168,59,0.9013
3332,168,59,0.8883
3333,168,59,0.4785
3467,170,59,0.8159
3468,170,59,0.9521
3469,170,59,0.3460
3470,170,59,0.6299
3471,170,59,0.8826
3472,170,59,0.8226
3473,170,59,0.7744
3474,170,59,0.9368
3475,170,59,0.9653
3476,170,59,0.9730
3717,177,59,0.8919
3718,177,59,0.5558
3719,177,59,0.9480
3720,177,59,0.6379
3721,177,59,0.9694
3722,177,59,0.9736
3723,177,59,0.9232
3724,177,59,0.9189
3725,177,59,0.2956
3238,167,59,0.8005
3239,167,59,0.6430
3240,167,59,0.9455
3241,167,59,0.9717
3242,167,59,0.6236
3243,167,59,0.4133
3244,167,59,0.4975
3245,167,59,0.6064
3246,167,59,0.9574
3247,167,59,0.6984
3334,168,59,0.8968
3335,168,59,0.7777
3336,168,59,0.0831
3477,170,59,0.6579
3478,170,59,0.6567
3479,170,59,0.7760
3480,170,59,0.9186
3481,170,59,0.9180
3482,170,59,0.9153
3483,170,59,0.9268
3484,170,59,0.9638
3485,170,59,0.9589
3486,170,59,0.9714
3726,177,19,0.9310
3727,177,19,0.9786
3728,177,19,0.3523
3729,177,19,0.9680
3730,177,19,0.5835
3731,177,19,0.9712
3732,177,19,0.9367
3733,177,19,0.9670
3734,177,19,0.9462
3735,177,19,0.9770
3248,167,59,0.9101
3249,167,59,0.8289
3250,167,59,0.9648
3251,167,59,0.5166
3252,167,59,0.1070
3253,167,59,0.6058
3254,167,59,0.5234
3255,167,59,0.7506
3256,167,59,0.3657
3337,168,59,0.8064
3338,168,59,0.9221
3339,168,59,0.8796
3340,168,59,0.3600
3341,168,59,0.5379
3342,168,59,0.7972
3343,168,59,0.9714
3344,168,59,0.9431
3345,168,59,0.9721
3346,168,59,0.9833
3487,170,59,0.6670
3488,170,59,0.6378
3489,170,59,0.3774
3490,170,59,0.1943
3491,170,59,0.7579
3492,170,59,0.2109
3493,170,59,0.0913
3494,170,59,0.8652
3495,170,59,0.0767
3496,170,59,0.1407
3736,177,19,0.6739
3737,177,19,0.5655
3257,167,59,0.8867
3258,167,59,0.8960
3259,167,59,0.1401
3260,167,59,0.2332
3261,167,59,0.5104
3262,167,59,0.0481
3263,167,59,0.7140
3264,167,59,0.6151
3347,168,19,0.0956
3348,168,19,0.6829
3497,170,59,0.1364
3498,170,59,0.6332
3499,170,59,0.6434
3500,170,59,0.2508
3501,170,59,0.3810
3502,170,59,0.7076
3503,170,59,0.8160
3504,170,59,0.2860
3505,170,59,0.6494
3506,170,59,0.6369
3738,177,19,0.7873
3739,177,19,0.9738
3740,177,19,0.9781
3741,177,19,0.9196
3742,177,19,0.9651
3743,177,19,0.9623
3744,177,19,0.5415
3745,177,19,0.9313
3746,177,19,0.9683
3747,177,19,0.6753
3265,167,59,0.3156
3266,167,59,0.6747
3349,168,19,0.6452
3350,168,19,0.9611
3351,168,19,0.8303
3352,168,19,0.9207
3353,168,19,0.9703
3354,168,19,0.9804
3355,168,19,0.5710
3356,168,19,0.1171
3357,168,19,0.5866
3507,170,59,0.9067
3508,170,59,0.1338
3509,170,59,0.3994
3510,170,59,0.2256
3511,170,59,0.8703
3512,170,59,0.6844
3513,170,59,0.6490
3514,170,59,0.7297
3515,170,59,0.3259
3516,170,59,0.7590
3748,193,59,0.9590
3749,193,59,0.9525
3750,193,59,0.4123
3751,193,59,0.4074
3752,193,59,0.7823
3753,193,59,0.1210
3754,193,59,0.3330
3755,193,59,0.6094
3756,193,59,0.7503
3757,193,59,0.1509
3267,167,59,0.2707
3268,167,59,0.7006
3358,168,19,0.9139
3359,168,19,0.3717
3360,168,19,0.9747
3361,168,19,0.4659
3362,168,19,0.7623
3363,168,19,0.6962
3364,168,19,0.9669
3365,168,19,0.2711
3517,170,59,0.8507
3518,170,59,0.0648
3519,170,59,0.4194
3520,170,59,0.4848
3521,170,59,0.7775
3522,170,59,0.6397
3523,170,59,0.9034
3524,170,59,0.8049
3525,170,59,0.8652
3526,170,59,0.8650
3758,193,59,0.9035
3759,193,59,0.7127
3760,193,59,0.9474
3761,193,59,0.6068
3762,193,59,0.4980
3763,193,59,0.8756
3764,193,59,0.9628
3765,193,59,0.8632
3766,193,59,0.3059
3767,193,59,0.9084
3269,167,59,0.7900
3270,167,59,0.9299
3366,168,19,0.5944
3367,168,19,0.9611
3368,168,19,0.8820
3369,168,19,0.4914
3370,168,19,0.8675
3527,170,59,0.2307
3528,170,59,0.5172
3529,170,59,0.8398
3530,170,59,0.7916
3531,170,59,0.9505
3532,170,59,0.9766
3533,170,59,0.7722
3534,170,59,0.5457
3535,170,59,0.7459
3536,170,59,0.9394
3768,193,59,0.8664
3769,193,59,0.1334
3770,193,59,0.6197
3771,193,59,0.6073
3772,193,59,0.5724
3773,193,59,0.7147
3774,193,59,0.7324
3775,193,59,0.9650
3776,193,59,0.5011
3777,193,59,0.6515
3271,167,59,0.5444
3272,167,59,0.7078
3371,168,19,0.7951
3372,168,19,0.3475
3373,168,19,0.8632
3374,168,19,0.7401
3375,168,19,0.2391
3537,170,59,0.1775
3538,170,59,0.0998
3539,170,59,0.1599
3540,170,59,0.8093
3541,170,59,0.9522
3542,170,59,0.9786
3543,170,59,0.9901
3544,170,59,0.9922
3545,170,59,0.9933
3546,170,59,0.9937
3778,193,59,0.8981
3779,193,59,0.6963
3780,193,59,0.6664
3781,193,59,0.8858
3782,193,59,0.6857
3783,193,59,0.6421
3784,193,59,0.9656
3785,193,59,0.9397
3786,193,59,0.1449
3787,193,59,0.7578
3273,167,59,0.8915
3274,167,59,0.9810
3275,167,59,0.2040
3276,167,59,0.9110
3376,168,19,0.8711
3377,168,19,0.8252
3378,168,19,0.2457
3379,168,19,0.6463
3380,168,19,0.4798
3381,168,19,0.3782
3547,170,59,0.9642
3548,170,59,0.9865
3549,170,59,0.8611
3550,170,59,0.6478
3551,170,59,0.0849
3552,170,59,0.9130
3553,170,59,0.4344
3554,170,59,0.6212
3555,170,59,0.0977
3556,170,59,0.4312
3788,193,19,0.6223
3789,193,19,0.3168
3790,193,19,0.8311
3277,167,59,0.8563
3278,167,59,0.6940
3279,167,59,0.4999
3382,168,19,0.4923
3383,168,19,0.6003
3557,170,59,0.7828
3558,170,59,0.7894
3559,170,59,0.6988
3560,170,59,0.6933
3561,170,59,0.3378
3562,170,59,0.4356
3563,170,59,0.4773
3564,170,59,0.7297
3565,170,59,0.8810
3566,170,59,0.9351
3791,193,19,0.6633
3792,193,19,0.4686
3793,193,19,0.9548
3794,193,19,0.5086
3795,193,19,0.8544
3796,193,19,0.9365
3797,193,19,0.5471
3798,193,19,0.3659
3799,193,19,0.8573
3800,193,19,0.9802
3280,167,59,0.8865
3281,167,59,0.9548
3282,167,59,0.9060
3283,167,59,0.9674
