ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8505
2388,104,19,0.9378
2389,104,19,0.7055
2390,104,19,0.3477
2391,104,19,0.8280
2392,104,19,0.9750
2393,104,19,0.8917
2394,104,19,0.3224
2461,116,19,0.7453
2462,116,19,0.2098
2463,116,19,0.5138
2464,116,19,0.3576
2533,121,59,0.9079
2534,121,59,0.3192
2535,121,59,0.5098
2536,121,59,0.5762
2537,121,59,0.4012
2538,121,59,0.8986
2539,121,59,0.9786
2540,121,59,0.6889
2541,121,59,0.9679
2542,121,59,0.9339
1966,75,19,0.9446
1967,75,19,0.9189
1968,75,19,0.5426
1969,75,19,0.9079
1970,75,19,0.6050
2395,104,19,0.5760
2396,104,19,0.5729
2397,104,19,0.7934
2398,104,19,0.9576
2399,104,19,0.9864
2400,104,19,0.9902
2401,104,19,0.9897
2402,104,19,0.9918
2403,104,19,0.9914
2404,104,19,0.9910
2465,116,19,0.6573
2466,116,19,0.9485
2467,116,19,0.9705
2468,116,19,0.5908
2469,116,19,0.5797
2470,116,19,0.9695
2471,116,19,0.8813
2472,116,19,0.9744
2473,116,19,0.7893
2474,116,19,0.3448
2543,121,59,0.9447
2544,121,59,0.7107
2545,121,59,0.8073
2546,121,59,0.9698
2547,121,59,0.5245
2548,121,59,0.0719
2549,121,59,0.9081
2550,121,59,0.4712
2551,121,59,0.9615
2552,121,59,0.9640
1971,75,19,0.5202
1972,75,19,0.5826
1973,75,19,0.8253
2405,104,19,0.9195
2406,104,19,0.9370
2407,104,19,0.8308
2408,104,19,0.9557
2409,104,19,0.9845
2410,104,19,0.9752
2411,104,19,0.8256
2412,104,19,0.9787
2413,104,19,0.4954
2414,104,19,0.9759
2475,116,19,0.3321
2476,116,19,0.6576
2477,116,19,0.4247
2553,121,59,0.9295
2554,121,59,0.7005
2555,121,59,0.2686
2556,121,59,0.2190
2557,121,59,0.1389
2558,121,59,0.2836
2559,121,59,0.1953
1974,75,19,0.4774
1975,75,19,0.4095
1976,75,19,0.7470
2478,116,19,0.8657
2479,116,19,0.7054
2480,116,19,0.9634
2481,116,19,0.8925
2482,116,19,0.8354
2483,116,19,0.6041
2560,121,59,0.2440
2561,121,59,0.9437
2562,121,59,0.0396
2563,121,59,0.6410
2564,121,59,0.7973
2565,121,59,0.9719
2566,121,59,0.5824
2567,121,59,0.9307
2568,121,59,0.9719
2569,121,59,0.9857
2766,124,59,0.9150
2767,124,59,0.8815
2768,124,59,0.3354
2769,124,59,0.7810
2770,124,59,0.6064
2771,124,59,0.9591
2772,124,59,0.3602
2773,124,59,0.8451
2774,124,59,0.1296
2775,124,59,0.8863
1977,75,19,0.4944
1978,75,19,0.1325
1979,75,19,0.2750
1980,75,19,0.8713
2484,116,19,0.8414
2485,116,19,0.9540
2486,116,19,0.5496
2487,116,19,0.7982
2488,116,19,0.2856
2489,116,19,0.2311
2570,121,19,0.4771
2571,121,19,0.2900
2572,121,19,0.8420
2573,121,19,0.8979
2574,121,19,0.2240
2575,121,19,0.9213
2576,121,19,0.4904
2577,121,19,0.8270
2578,121,19,0.8064
2579,121,19,0.6539
2776,124,59,0.9022
2777,124,59,0.9636
2778,124,59,0.9293
2779,124,59,0.9806
2780,124,59,0.9539
2781,124,59,0.8906
2782,124,59,0.9698
2783,124,59,0.8433
2784,124,59,0.8830
2785,124,59,0.5673
1981,75,19,0.8756
1982,75,19,0.5791
1983,75,19,0.5413
1984,75,19,0.2766
1985,75,19,0.1600
1986,75,19,0.5953
1987,75,19,0.9267
1988,75,19,0.7165
1989,75,19,0.9300
1990,75,19,0.9377
2490,116,19,0.9229
2491,116,19,0.9704
2492,116,19,0.2307
2493,116,19,0.6645
2494,116,19,0.1364
2495,116,19,0.6278
2580,121,19,0.4089
2581,121,19,0.4297
2786,124,59,0.5923
2787,124,59,0.6998
2788,124,59,0.8927
2789,124,59,0.9527
2790,124,59,0.9233
2791,124,59,0.9174
2792,124,59,0.6839
2793,124,59,0.9769
2794,124,59,0.8810
2795,124,59,0.2818
2496,116,19,0.6417
2497,116,19,0.3479
2582,121,19,0.3174
2583,121,19,0.4727
2584,121,19,0.9191
2585,121,19,0.9707
2586,121,19,0.8725
2587,121,19,0.9854
2588,121,19,0.5902
2589,121,19,0.9008
2590,121,19,0.9393
2591,121,19,0.9612
2796,124,59,0.9519
2797,124,59,0.8077
2798,124,59,0.9728
2799,124,59,0.5587
2800,124,59,0.4183
2801,124,59,0.5629
2802,124,59,0.6470
2803,124,59,0.9478
2804,124,59,0.7523
2805,124,59,0.9241
2859,132,59,0.6621
2860,132,59,0.9670
2861,132,59,0.9846
2862,132,59,0.9173
2863,132,59,0.8549
2864,132,59,0.9739
2865,132,59,0.5872
2866,132,59,0.7449
2867,132,59,0.9163
2868,132,59,0.7166
2498,116,19,0.5570
2499,116,19,0.8905
2592,121,19,0.5866
2593,121,19,0.9785
2594,121,19,0.6813
2595,121,19,0.9748
2596,121,19,0.4920
2597,121,19,0.9602
2598,121,19,0.7819
2599,121,19,0.1538
2600,121,19,0.5617
2601,121,19,0.3448
2806,124,59,0.6136
2807,124,59,0.4033
2808,124,59,0.9282
2809,124,59,0.6241
2810,124,59,0.9706
2811,124,59,0.8868
2812,124,59,0.9679
2813,124,59,0.3139
2814,124,59,0.4051
2869,132,59,0.9300
2870,132,59,0.7030
2871,132,59,0.9398
2500,116,19,0.4815
2501,116,19,0.6404
2602,121,19,0.8395
2603,121,19,0.9225
2604,121,19,0.6352
2605,121,19,0.7647
2815,124,19,0.3740
2816,124,19,0.3950
2817,124,19,0.6934
2818,124,19,0.9094
2819,124,19,0.5028
2820,124,19,0.6221
2821,124,19,0.6924
2822,124,19,0.7887
2823,124,19,0.9694
2824,124,19,0.9187
2872,132,59,0.0874
2873,132,59,0.9292
2502,116,19,0.7615
2503,116,19,0.6421
2504,116,19,0.8847
2505,116,19,0.3637
2506,116,19,0.1198
2507,116,19,0.9174
2508,116,19,0.3138
2509,116,19,0.7600
2510,116,19,0.8024
2511,116,19,0.9676
2606,121,19,0.0902
2607,121,19,0.4080
2825,124,19,0.6586
2826,124,19,0.8467
2827,124,19,0.5965
2828,124,19,0.6736
2829,124,19,0.4138
2874,132,59,0.7887
2875,132,59,0.8912
2876,132,59,0.9223
2512,116,19,0.5289
2513,116,19,0.5859
2514,116,19,0.6936
2608,121,19,0.9156
2609,121,19,0.5927
2830,124,19,0.2898
2831,124,19,0.6055
2832,124,19,0.3919
2833,124,19,0.5045
2834,124,19,0.3766
2835,124,19,0.6772
2836,124,19,0.0292
2837,124,19,0.8014
2877,132,59,0.8502
2878,132,59,0.9689
2879,132,59,0.9595
2515,116,19,0.7145
2516,116,19,0.9631
2517,116,19,0.1293
2518,116,19,0.6195
2519,116,19,0.4375
2520,116,19,0.2605
2610,121,19,0.6102
2611,121,19,0.9005
2612,121,19,0.9635
2613,121,19,0.4968
2614,121,19,0.9687
2615,121,19,0.8424
2616,121,19,0.6412
2617,121,19,0.4988
2618,121,19,0.0422
2619,121,19,0.4999
2838,124,19,0.8978
2839,124,19,0.9463
2840,124,19,0.8209
2841,124,19,0.8450
2842,124,19,0.6135
2880,132,59,0.6339
2881,132,59,0.9118
2882,132,59,0.2320
2883,132,59,0.9551
2884,132,59,0.7471
2885,132,59,0.1948
2886,132,59,0.7693
2887,132,59,0.4294
2888,132,59,0.8761
2889,132,59,0.9400
2521,116,19,0.5963
2522,116,19,0.5599
2523,116,19,0.5336
2524,116,19,0.9438
2525,116,19,0.1429
2526,116,19,0.7480
2527,116,19,0.9173
2528,116,19,0.9791
2529,116,19,0.9797
2530,116,19,0.9840
2620,121,19,0.7047
2621,121,19,0.9663
2622,121,19,0.2687
2623,121,19,0.6811
2624,121,19,0.9579
2625,121,19,0.6250
2626,121,19,0.9055
2627,121,19,0.9738
2628,121,19,0.9443
2629,121,19,0.9156
2843,124,19,0.8639
2844,124,19,0.4325
2845,124,19,0.2715
2846,124,19,0.3920
2890,132,19,0.4543
2891,132,19,0.9695
2892,132,19,0.9266
2893,132,19,0.9733
2894,132,19,0.1444
2895,132,19,0.5722
2896,132,19,0.7263
2897,132,19,0.7540
2898,132,19,0.7071
2899,132,19,0.8184
2630,121,19,0.2089
2631,121,19,0.9010
2847,124,19,0.9635
2848,124,19,0.8890
2900,132,19,0.9032
2901,132,19,0.3106
2902,132,19,0.9637
2903,132,19,0.8857
2904,132,19,0.9702
2905,132,19,0.9807
2906,132,19,0.9467
2907,132,19,0.5412
2908,132,19,0.9698
3021,148,59,0.8706
3022,148,59,0.9659
3023,148,59,0.8955
3024,148,59,0.7633
3025,148,59,0.8679
3026,148,59,0.2744
3027,148,59,0.7739
3028,148,59,0.8454
3029,148,59,0.9223
3030,148,59,0.9217
2632,121,19,0.6429
2633,121,19,0.6007
2634,121,19,0.6262
2635,121,19,0.9620
2636,121,19,0.8660
2637,121,19,0.4932
2638,121,19,0.5845
2639,121,19,0.9698
2640,121,19,0.9199
2641,121,19,0.2940
2849,124,19,0.9352
2850,124,19,0.4858
2851,124,19,0.9188
2852,124,19,0.9381
2853,124,19,0.8299
2854,124,19,0.9809
2855,124,19,0.9527
2856,124,19,0.6479
2857,124,19,0.4902
2858,124,19,0.3767
2909,132,19,0.9337
2910,132,19,0.5505
2911,132,19,0.7747
2912,132,19,0.4865
2913,132,19,0.5781
2914,132,19,0.6583
2915,132,19,0.9707
2916,132,19,0.0760
2917,132,19,0.9383
2918,132,19,0.3414
3031,148,59,0.9630
3032,148,59,0.8453
3033,148,59,0.8862
2642,121,19,0.9099
2643,121,19,0.7481
2644,121,19,0.9805
2645,121,19,0.9677
2646,121,19,0.9642
2647,121,19,0.7394
2648,121,19,0.9426
2649,121,19,0.5631
2650,121,19,0.1278
2651,121,19,0.1544
2919,132,19,0.2837
2920,132,19,0.4980
3034,148,59,0.9325
3035,148,59,0.3841
3036,148,59,0.9742
3037,148,59,0.5022
3038,148,59,0.9456
3039,148,59,0.5271
3040,148,59,0.9729
3041,148,59,0.9505
3042,148,59,0.9427
3043,148,59,0.3787
3128,162,59,0.8650
3129,162,59,0.3036
3130,162,59,0.5925
3131,162,59,0.6595
3132,162,59,0.8879
3133,162,59,0.9643
3134,162,59,0.8515
3135,162,59,0.9107
3136,162,59,0.0714
3137,162,59,0.4909
2652,121,19,0.4205
2653,121,19,0.6673
2654,121,19,0.9586
2655,121,19,0.4701
2656,121,19,0.2745
2657,121,19,0.2070
2658,121,19,0.6458
2921,132,19,0.3909
2922,132,19,0.8372
3044,148,19,0.6230
3045,148,19,0.6888
3046,148,19,0.7117
3047,148,19,0.8332
3048,148,19,0.5049
3049,148,19,0.7103
3050,148,19,0.8041
3051,148,19,0.8871
3052,148,19,0.7707
3053,148,19,0.5260
3138,162,19,0.9690
3139,162,19,0.0929
3140,162,19,0.8706
3141,162,19,0.1366
3142,162,19,0.9270
2659,121,19,0.6974
2660,121,19,0.3512
2661,121,19,0.6307
2662,121,19,0.5244
2663,121,19,0.0962
2664,121,19,0.8454
2665,121,19,0.4263
2666,121,19,0.6920
2923,132,19,0.6908
2924,132,19,0.9410
2925,132,19,0.7222
2926,132,19,0.9729
2927,132,19,0.9767
2928,132,19,0.9794
2929,132,19,0.8408
2930,132,19,0.4751
2931,132,19,0.1314
2932,132,19,0.9254
3054,148,19,0.4175
3055,148,19,0.4971
3056,148,19,0.0862
3057,148,19,0.6683
3058,148,19,0.5667
3059,148,19,0.8122
3060,148,19,0.9748
3061,148,19,0.9864
3062,148,19,0.9895
3063,148,19,0.9893
3143,162,19,0.3658
3144,162,19,0.6799
2667,121,19,0.7352
2668,121,19,0.0283
2669,121,19,0.4507
2670,121,19,0.1477
2671,121,19,0.8376
2672,121,19,0.9674
2673,121,19,0.9859
2674,121,19,0.9920
2675,121,19,0.9881
2676,121,19,0.9728
2933,132,19,0.9064
2934,132,19,0.9706
2935,132,19,0.9814
2936,132,19,0.9653
3064,148,19,0.5579
3065,148,19,0.2056
3066,148,19,0.4792
3067,148,19,0.7512
3068,148,19,0.2330
3145,162,19,0.2865
3146,162,19,0.5310
2677,121,19,0.5399
2678,121,19,0.8415
2679,121,19,0.8086
2680,121,19,0.9746
2681,121,19,0.9567
2682,121,19,0.8282
2683,121,19,0.5751
2684,121,19,0.8687
2685,121,19,0.1052
2686,121,19,0.9555
2937,132,19,0.6549
2938,132,19,0.7342
2939,132,19,0.3282
3069,148,19,0.7226
3070,148,19,0.4737
3071,148,19,0.8151
3072,148,19,0.9475
3073,148,19,0.9555
3074,148,19,0.9779
3075,148,19,0.9301
3076,148,19,0.9576
3077,148,19,0.4060
3078,148,19,0.9667
3147,162,19,0.9549
3148,162,19,0.9437
3149,162,19,0.9724
3150,162,19,0.6636
3151,162,19,0.9748
3152,162,19,0.9500
3153,162,19,0.3594
2687,121,19,0.4524
2688,121,19,0.2790
2689,121,19,0.7822
2690,121,19,0.5934
2691,121,19,0.8133
2692,121,19,0.4596
2693,121,19,0.2080
2694,121,19,0.4167
2695,121,19,0.9186
2696,121,19,0.9864
2940,132,19,0.4213
2941,132,19,0.9710
2942,132,19,0.9720
2943,132,19,0.9839
2944,132,19,0.9847
2945,132,19,0.9300
2946,132,19,0.9614
2947,132,19,0.0200
2948,132,19,0.6097
2949,132,19,0.3470
3079,148,19,0.3275
3080,148,19,0.9184
3154,162,19,0.7709
3155,162,19,0.7572
3156,162,19,0.4139
3157,162,19,0.9013
3158,162,19,0.7350
3159,162,19,0.9243
2697,121,19,0.4682
2950,132,19,0.8859
2951,132,19,0.1476
2952,132,19,0.7425
2953,132,19,0.9531
2954,132,19,0.7171
2955,132,19,0.1418
2956,132,19,0.5013
2957,132,19,0.6557
2958,132,19,0.1925
2959,132,19,0.6564
3081,148,19,0.8694
3082,148,19,0.9565
3083,148,19,0.9280
3084,148,19,0.6529
3085,148,19,0.7241
3086,148,19,0.5825
3087,148,19,0.8846
3088,148,19,0.5314
3089,148,19,0.8341
3090,148,19,0.6214
3160,162,19,0.8765
3161,162,19,0.4418
3162,162,19,0.2141
2698,121,19,0.9011
2699,121,19,0.9385
2700,121,19,0.8391
2701,121,19,0.6010
2960,132,19,0.7751
2961,132,19,0.9618
2962,132,19,0.3265
3091,148,19,0.7343
3092,148,19,0.7601
3093,148,19,0.6268
3163,162,19,0.5960
3164,162,19,0.7182
2702,121,19,0.6034
2703,121,19,0.9166
2704,121,19,0.9584
2705,121,19,0.9666
2706,121,19,0.5596
2707,121,19,0.8717
2708,121,19,0.4002
2709,121,19,0.4458
2710,121,19,0.9571
2711,121,19,0.5986
2963,132,19,0.8889
2964,132,19,0.8026
2965,132,19,0.1058
3094,148,19,0.6942
3095,148,19,0.6789
3096,148,19,0.8659
3097,148,19,0.9649
3098,148,19,0.9817
3099,148,19,0.4112
3100,148,19,0.4412
3101,148,19,0.3960
3102,148,19,0.9122
3103,148,19,0.9660
3165,162,19,0.7689
3166,162,19,0.5915
3167,162,19,0.9706
3168,162,19,0.9767
3169,162,19,0.8686
3170,162,19,0.5427
3171,162,19,0.7315
3172,162,19,0.9755
3173,162,19,0.7290
2712,121,19,0.6471
2713,121,19,0.9760
2714,121,19,0.0669
2715,121,19,0.7964
2716,121,19,0.1112
2717,121,19,0.9043
2718,121,19,0.9799
2719,121,19,0.9885
2720,121,19,0.9916
2721,121,19,0.9924
2966,132,59,0.6523
2967,132,59,0.8643
2968,132,59,0.4030
2969,132,59,0.1835
2970,132,59,0.5336
2971,132,59,0.9750
2972,132,59,0.5761
2973,132,59,0.3823
2974,132,59,0.9285
2975,132,59,0.9786
3104,148,19,0.8574
3105,148,19,0.1975
3106,148,19,0.2131
3174,162,19,0.5658
3175,162,19,0.9637
3176,162,19,0.9427
3177,162,19,0.9769
3178,162,19,0.9354
3179,162,19,0.8882
3180,162,19,0.9128
3181,162,19,0.9194
3182,162,19,0.9795
3183,162,19,0.9850
2722,121,19,0.2243
2723,121,19,0.3427
2976,132,59,0.9330
2977,132,59,0.9674
2978,132,59,0.8102
2979,132,59,0.8592
2980,132,59,0.5855
2981,132,59,0.6027
2982,132,59,0.8195
2983,132,59,0.5088
2984,132,59,0.8671
2985,132,59,0.5193
3107,148,19,0.3940
3108,148,19,0.9137
3109,148,19,0.4906
3110,148,19,0.5893
3111,148,19,0.9755
3112,148,19,0.8923
3113,148,19,0.9857
3114,148,19,0.0516
3184,162,19,0.7768
3185,162,19,0.7926
2724,121,19,0.8472
2725,121,19,0.6430
2726,121,19,0.8058
2986,132,19,0.2102
2987,132,19,0.3308
2988,132,19,0.5911
3115,148,19,0.4988
3116,148,19,0.7015
3186,162,19,0.9404
3187,162,19,0.9051
3188,162,19,0.9687
3189,162,19,0.9343
3190,162,19,0.9405
3191,162,19,0.8984
3192,162,19,0.9447
3193,162,19,0.9772
3194,162,19,0.9392
2727,121,19,0.9107
2728,121,19,0.9694
2729,121,19,0.6253
2730,121,19,0.0181
2731,121,19,0.6077
2732,121,19,0.3462
2733,121,19,0.2133
2734,121,19,0.2617
2735,121,19,0.2782
2736,121,19,0.4945
2989,132,59,0.8340
2990,132,59,0.7598
3117,148,19,0.2971
3118,148,19,0.2883
3195,167,59,0.6542
3196,167,59,0.8990
3197,167,59,0.6912
3198,167,59,0.6363
3199,167,59,0.9153
3200,167,59,0.5823
3201,167,59,0.9249
3202,167,59,0.9267
3203,167,59,0.4981
3204,167,59,0.9108
2737,121,19,0.7218
2738,121,19,0.9585
2739,121,19,0.6115
2740,121,19,0.9619
2741,121,19,0.0440
2742,121,19,0.7956
2743,121,19,0.5987
2744,121,19,0.9653
2745,121,19,0.3441
2746,121,19,0.3806
2991,132,59,0.4819
2992,132,59,0.9435
2993,132,59,0.9592
2994,132,59,0.8772
2995,132,59,0.5410
2996,132,59,0.9776
2997,132,59,0.9482
2998,132,59,0.9217
2999,132,59,0.7954
3000,132,59,0.9125
3119,148,19,0.7423
3120,148,19,0.2773
3121,148,19,0.9050
3122,148,19,0.9021
3123,148,19,0.9479
3124,148,19,0.9693
3125,148,19,0.9783
3126,148,19,0.5655
3127,148,19,0.9746
3205,167,59,0.6423
3206,167,59,0.9680
3207,167,59,0.7975
3208,167,59,0.7975
3209,167,59,0.3362
3210,167,59,0.8686
3211,167,59,0.7010
3212,167,59,0.2902
3213,167,59,0.0742
3214,167,59,0.9453
2747,121,19,0.6533
2748,121,19,0.8996
2749,121,19,0.4294
2750,121,19,0.6140
2751,121,19,0.8708
2752,121,19,0.9752
2753,121,19,0.9251
2754,121,19,0.9646
2755,121,19,0.3320
2756,121,19,0.2998
3001,132,59,0.9541
3002,132,59,0.9735
3003,132,59,0.9595
3004,132,59,0.7047
3005,132,59,0.5651
3006,132,59,0.5671
3007,132,59,0.1664
3008,132,59,0.7432
3009,132,59,0.9645
3215,167,59,0.8615
3216,167,59,0.6676
3217,167,59,0.6579
3308,168,59,0.8913
3309,168,59,0.9377
3310,168,59,0.5842
3311,168,59,0.9814
3312,168,59,0.9736
3313,168,59,0.4350
3314,168,59,0.8320
3315,168,59,0.1847
2757,121,19,0.8789
2758,121,19,0.9410
2759,121,19,0.9786
2760,121,19,0.9884
2761,121,19,0.6416
2762,121,19,0.9714
2763,121,19,0.0412
2764,121,19,0.4114
2765,121,19,0.9750
3010,132,59,0.5481
3011,132,59,0.9058
3012,132,59,0.3024
3013,132,59,0.6984
3014,132,59,0.8997
3015,132,59,0.8622
3016,132,59,0.8952
3017,132,59,0.5011
3018,132,59,0.8139
3019,132,59,0.0908
3218,167,59,0.5927
3219,167,59,0.9074
3316,168,59,0.3715
3020,132,59,0.0807
3220,167,59,0.9034
3221,167,59,0.3232
3222,167,59,0.7653
3223,167,59,0.3951
3317,168,59,0.9476
3318,168,59,0.3351
3319,168,59,0.5960
3320,168,59,0.9203
3321,168,59,0.8963
3322,168,59,0.5496
3323,168,59,0.9503
3324,168,59,0.9535
3325,168,59,0.7326
3447,170,59,0.9135
3448,170,59,0.9754
3449,170,59,0.9677
3450,170,59,0.9735
3451,170,59,0.9523
3452,170,59,0.9080
3453,170,59,0.0452
3454,170,59,0.1565
3455,170,59,0.4805
3456,170,59,0.8121
3224,167,59,0.9279
3225,167,59,0.3706
3226,167,59,0.6070
3227,167,59,0.3110
3326,168,59,0.6384
3327,168,59,0.9340
3457,170,59,0.3775
3458,170,59,0.1242
3459,170,59,0.4403
3460,170,59,0.9018
3461,170,59,0.9714
3462,170,59,0.9914
3463,170,59,0.9925
3464,170,59,0.9931
3465,170,59,0.9931
3466,170,59,0.9935
3707,177,59,0.9396
3708,177,59,0.5566
3709,177,59,0.9326
3710,177,59,0.8300
3711,177,59,0.9762
3712,177,59,0.4496
3713,177,59,0.6244
3714,177,59,0.5289
3715,177,59,0.9677
3716,177,59,0.4676
3228,167,59,0.9016
3229,167,59,0.0410
3230,167,59,0.5385
3231,167,59,0.9475
3232,167,59,0.4650
3233,167,59,0.3698
3234,167,59,0.3034
3235,167,59,0.1978
3236,167,59,0.3969
3237,167,59,0.8394
3328,168,59,0.8627
3329,168,59,0.9752
3330,168,59,0.7702
3331,168,59,0.9482
3332,168,59,0.9555
3333,168,59,0.2762
3467,170,59,0.9426
3468,170,59,0.9451
3469,170,59,0.2759
3470,170,59,0.5212
3471,170,59,0.9365
3472,170,59,0.9306
3473,170,59,0.7508
3474,170,59,0.9408
3475,170,59,0.9703
3476,170,59,0.9743
3717,177,59,0.9455
3718,177,59,0.5101
3719,177,59,0.9646
3720,177,59,0.7254
3721,177,59,0.9793
3722,177,59,0.9829
3723,177,59,0.9808
3724,177,59,0.9450
3725,177,59,0.4161
3238,167,59,0.8156
3239,167,59,0.6116
3240,167,59,0.9210
3241,167,59,0.9727
3242,167,59,0.7036
3243,167,59,0.5682
3244,167,59,0.6085
3245,167,59,0.5633
3246,167,59,0.9657
3247,167,59,0.6806
3334,168,59,0.9263
3335,168,59,0.7332
3336,168,59,0.0495
3477,170,59,0.6966
3478,170,59,0.6025
3479,170,59,0.8814
3480,170,59,0.9437
3481,170,59,0.9591
3482,170,59,0.9676
3483,170,59,0.9720
3484,170,59,0.9744
3485,170,59,0.9775
3486,170,59,0.9781
3726,177,19,0.8835
3727,177,19,0.9737
3728,177,19,0.2153
3729,177,19,0.9461
3730,177,19,0.7015
3731,177,19,0.9632
3732,177,19,0.9464
3733,177,19,0.9744
3734,177,19,0.9227
3735,177,19,0.9751
3248,167,59,0.9289
3249,167,59,0.9064
3250,167,59,0.9748
3251,167,59,0.5742
3252,167,59,0.1311
3253,167,59,0.6437
3254,167,59,0.4807
3255,167,59,0.8546
3256,167,59,0.3759
3337,168,59,0.8313
3338,168,59,0.9247
3339,168,59,0.9643
3340,168,59,0.1445
3341,168,59,0.5952
3342,168,59,0.8036
3343,168,59,0.9769
3344,168,59,0.9377
3345,168,59,0.9771
3346,168,59,0.9820
3487,170,59,0.7081
3488,170,59,0.5530
3489,170,59,0.3831
3490,170,59,0.2355
3491,170,59,0.8915
3492,170,59,0.7357
3493,170,59,0.0132
3494,170,59,0.8827
3495,170,59,0.0194
3496,170,59,0.1811
3736,177,19,0.6369
3737,177,19,0.4216
3257,167,59,0.9109
3258,167,59,0.9124
3259,167,59,0.0639
3260,167,59,0.3342
3261,167,59,0.5701
3262,167,59,0.0356
3263,167,59,0.7467
3264,167,59,0.6768
3347,168,19,0.1166
3348,168,19,0.8134
3497,170,59,0.0704
3498,170,59,0.6835
3499,170,59,0.6356
3500,170,59,0.3073
3501,170,59,0.4491
3502,170,59,0.6511
3503,170,59,0.8965
3504,170,59,0.2941
3505,170,59,0.6773
3506,170,59,0.5855
3738,177,19,0.8263
3739,177,19,0.9746
3740,177,19,0.9769
3741,177,19,0.9474
3742,177,19,0.9730
3743,177,19,0.9757
3744,177,19,0.4485
3745,177,19,0.9600
3746,177,19,0.9776
3747,177,19,0.5193
3265,167,59,0.3584
3266,167,59,0.7211
3349,168,19,0.6515
3350,168,19,0.9545
3351,168,19,0.8579
3352,168,19,0.9205
3353,168,19,0.9722
3354,168,19,0.9738
3355,168,19,0.4544
3356,168,19,0.0910
3357,168,19,0.6664
3507,170,59,0.9061
3508,170,59,0.2095
3509,170,59,0.5278
3510,170,59,0.1455
3511,170,59,0.1570
3512,170,59,0.6437
3513,170,59,0.6552
3514,170,59,0.7139
3515,170,59,0.2891
3516,170,59,0.8063
3748,193,59,0.9309
3749,193,59,0.8145
3750,193,59,0.3965
3751,193,59,0.4801
3752,193,59,0.9054
3753,193,59,0.0566
3754,193,59,0.4942
3755,193,59,0.6533
3756,193,59,0.6571
3757,193,59,0.2774
3267,167,59,0.2192
3268,167,59,0.7248
3358,168,19,0.9656
3359,168,19,0.3811
3360,168,19,0.9757
3361,168,19,0.2624
3362,168,19,0.7610
3363,168,19,0.7589
3364,168,19,0.9686
3365,168,19,0.0652
3517,170,59,0.8999
3518,170,59,0.0285
3519,170,59,0.4849
3520,170,59,0.5658
3521,170,59,0.8256
3522,170,59,0.5793
3523,170,59,0.9522
3524,170,59,0.7799
3525,170,59,0.6898
3526,170,59,0.9663
3758,193,59,0.9124
3759,193,59,0.6106
3760,193,59,0.9772
3761,193,59,0.5274
3762,193,59,0.4303
3763,193,59,0.8960
3764,193,59,0.9759
3765,193,59,0.9717
3766,193,59,0.3670
3767,193,59,0.9241
3269,167,59,0.7799
3270,167,59,0.9540
3366,168,19,0.6190
3367,168,19,0.9579
3368,168,19,0.8516
3369,168,19,0.3947
3370,168,19,0.9001
3527,170,59,0.2065
3528,170,59,0.5096
3529,170,59,0.8030
3530,170,59,0.9019
3531,170,59,0.9861
3532,170,59,0.9839
3533,170,59,0.6552
3534,170,59,0.5450
3535,170,59,0.7363
3536,170,59,0.9543
3768,193,59,0.8967
3769,193,59,0.0728
3770,193,59,0.6230
3771,193,59,0.4390
3772,193,59,0.6330
3773,193,59,0.7024
3774,193,59,0.7248
3775,193,59,0.9755
3776,193,59,0.3399
3777,193,59,0.7962
3271,167,59,0.5566
3272,167,59,0.8135
3371,168,19,0.8976
3372,168,19,0.4350
3373,168,19,0.8837
3374,168,19,0.6353
3375,168,19,0.2313
3537,170,59,0.3281
3538,170,59,0.0679
3539,170,59,0.1589
3540,170,59,0.9203
3541,170,59,0.9803
3542,170,59,0.9913
3543,170,59,0.9859
3544,170,59,0.9930
3545,170,59,0.9923
3546,170,59,0.9930
3778,193,59,0.9238
3779,193,59,0.6258
3780,193,59,0.5925
3781,193,59,0.9047
3782,193,59,0.6561
3783,193,59,0.5460
3784,193,59,0.9775
3785,193,59,0.9679
3786,193,59,0.2411
3787,193,59,0.7267
3273,167,59,0.8562
3274,167,59,0.9800
3275,167,59,0.2440
3276,167,59,0.9343
3376,168,19,0.8929
3377,168,19,0.8552
3378,168,19,0.4649
3379,168,19,0.6170
3380,168,19,0.4087
3381,168,19,0.5436
3547,170,59,0.9604
3548,170,59,0.9874
3549,170,59,0.9722
3550,170,59,0.5821
3551,170,59,0.1662
3552,170,59,0.9343
3553,170,59,0.2504
3554,170,59,0.8828
3555,170,59,0.0563
3556,170,59,0.4526
3788,193,19,0.6222
3789,193,19,0.4122
3790,193,19,0.8317
3277,167,59,0.8581
3278,167,59,0.7795
3279,167,59,0.4137
3382,168,19,0.3966
3383,168,19,0.6157
3557,170,59,0.8775
3558,170,59,0.8993
3559,170,59,0.7473
3560,170,59,0.8277
3561,170,59,0.3803
3562,170,59,0.3576
3563,170,59,0.4164
3564,170,59,0.7034
3565,170,59,0.8728
3566,170,59,0.9379
3791,193,19,0.7034
3792,193,19,0.5716
3793,193,19,0.9608
3794,193,19,0.4678
3795,193,19,0.8816
3796,193,19,0.9576
3797,193,19,0.4486
3798,193,19,0.3070
3799,193,19,0.8302
3800,193,19,0.9283
3280,167,59,0.8950
3281,167,59,0.9683
3282,167,59,0.9809
3283,167,59,0.9833
