ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8481
2388,104,19,0.9037
2389,104,19,0.9226
2390,104,19,0.4334
2391,104,19,0.8041
2392,104,19,0.9383
2393,104,19,0.8435
2394,104,19,0.2337
2461,116,19,0.7259
2462,116,19,0.2813
2463,116,19,0.4467
2464,116,19,0.3000
2533,121,59,0.8894
2534,121,59,0.1996
2535,121,59,0.3796
2536,121,59,0.5998
2537,121,59,0.3641
2538,121,59,0.7230
2539,121,59,0.9710
2540,121,59,0.5573
2541,121,59,0.9445
2542,121,59,0.9449
1966,75,19,0.8812
1967,75,19,0.9051
1968,75,19,0.4416
1969,75,19,0.8941
1970,75,19,0.6168
2395,104,19,0.4265
2396,104,19,0.5860
2397,104,19,0.7282
2398,104,19,0.9503
2399,104,19,0.9910
2400,104,19,0.9924
2401,104,19,0.9934
2402,104,19,0.9937
2403,104,19,0.9928
2404,104,19,0.9940
2465,116,19,0.6671
2466,116,19,0.8544
2467,116,19,0.9670
2468,116,19,0.5744
2469,116,19,0.6483
2470,116,19,0.9612
2471,116,19,0.8890
2472,116,19,0.9629
2473,116,19,0.7262
2474,116,19,0.2206
2543,121,59,0.9157
2544,121,59,0.8620
2545,121,59,0.7047
2546,121,59,0.9877
2547,121,59,0.5110
2548,121,59,0.0754
2549,121,59,0.8671
2550,121,59,0.5614
2551,121,59,0.7874
2552,121,59,0.9445
1971,75,19,0.5371
1972,75,19,0.4641
1973,75,19,0.7674
2405,104,19,0.9235
2406,104,19,0.9920
2407,104,19,0.8829
2408,104,19,0.9745
2409,104,19,0.9898
2410,104,19,0.9354
2411,104,19,0.7754
2412,104,19,0.9845
2413,104,19,0.6614
2414,104,19,0.9817
2475,116,19,0.2675
2476,116,19,0.6345
2477,116,19,0.3398
2553,121,59,0.8735
2554,121,59,0.7592
2555,121,59,0.3124
2556,121,59,0.0684
2557,121,59,0.1220
2558,121,59,0.2993
2559,121,59,0.5454
1974,75,19,0.5122
1975,75,19,0.3653
1976,75,19,0.7561
2478,116,19,0.8188
2479,116,19,0.6775
2480,116,19,0.9845
2481,116,19,0.8832
2482,116,19,0.8739
2483,116,19,0.5518
2560,121,59,0.3776
2561,121,59,0.9428
2562,121,59,0.0114
2563,121,59,0.6642
2564,121,59,0.8670
2565,121,59,0.9812
2566,121,59,0.6897
2567,121,59,0.9141
2568,121,59,0.9498
2569,121,59,0.9883
2766,124,59,0.9309
2767,124,59,0.8714
2768,124,59,0.2504
2769,124,59,0.9019
2770,124,59,0.7910
2771,124,59,0.9600
2772,124,59,0.3896
2773,124,59,0.8946
2774,124,59,0.2483
2775,124,59,0.8968
1977,75,19,0.2417
1978,75,19,0.1935
1979,75,19,0.1462
1980,75,19,0.8636
2484,116,19,0.8386
2485,116,19,0.9499
2486,116,19,0.6592
2487,116,19,0.8363
2488,116,19,0.2318
2489,116,19,0.1024
2570,121,19,0.6178
2571,121,19,0.1634
2572,121,19,0.5406
2573,121,19,0.9266
2574,121,19,0.2994
2575,121,19,0.9246
2576,121,19,0.3908
2577,121,19,0.7750
2578,121,19,0.8782
2579,121,19,0.6749
2776,124,59,0.8941
2777,124,59,0.9514
2778,124,59,0.9315
2779,124,59,0.9860
2780,124,59,0.9789
2781,124,59,0.7391
2782,124,59,0.9432
2783,124,59,0.8422
2784,124,59,0.8895
2785,124,59,0.6186
1981,75,19,0.8621
1982,75,19,0.5903
1983,75,19,0.7616
1984,75,19,0.0704
1985,75,19,0.1169
1986,75,19,0.6827
1987,75,19,0.9623
1988,75,19,0.8559
1989,75,19,0.9849
1990,75,19,0.9164
2490,116,19,0.9129
2491,116,19,0.9684
2492,116,19,0.3620
2493,116,19,0.6605
2494,116,19,0.0513
2495,116,19,0.6363
2580,121,19,0.3677
2581,121,19,0.5412
2786,124,59,0.4266
2787,124,59,0.8797
2788,124,59,0.8934
2789,124,59,0.9647
2790,124,59,0.9615
2791,124,59,0.6966
2792,124,59,0.6060
2793,124,59,0.9719
2794,124,59,0.6937
2795,124,59,0.1941
2496,116,19,0.6402
2497,116,19,0.2622
2582,121,19,0.2845
2583,121,19,0.4442
2584,121,19,0.9198
2585,121,19,0.9663
2586,121,19,0.9547
2587,121,19,0.9887
2588,121,19,0.7324
2589,121,19,0.6890
2590,121,19,0.9543
2591,121,19,0.9293
2796,124,59,0.9401
2797,124,59,0.8209
2798,124,59,0.9052
2799,124,59,0.4081
2800,124,59,0.3701
2801,124,59,0.6191
2802,124,59,0.6658
2803,124,59,0.9494
2804,124,59,0.8255
2805,124,59,0.8892
2859,132,59,0.6261
2860,132,59,0.9839
2861,132,59,0.9884
2862,132,59,0.8487
2863,132,59,0.8765
2864,132,59,0.9710
2865,132,59,0.3913
2866,132,59,0.7985
2867,132,59,0.8789
2868,132,59,0.6283
2498,116,19,0.5888
2499,116,19,0.8999
2592,121,19,0.7619
2593,121,19,0.9840
2594,121,19,0.5971
2595,121,19,0.9718
2596,121,19,0.4784
2597,121,19,0.9360
2598,121,19,0.7769
2599,121,19,0.1849
2600,121,19,0.6870
2601,121,19,0.3630
2806,124,59,0.7731
2807,124,59,0.4135
2808,124,59,0.9114
2809,124,59,0.6736
2810,124,59,0.9132
2811,124,59,0.8478
2812,124,59,0.9715
2813,124,59,0.2866
2814,124,59,0.4638
2869,132,59,0.9265
2870,132,59,0.6735
2871,132,59,0.9198
2500,116,19,0.3970
2501,116,19,0.5812
2602,121,19,0.8345
2603,121,19,0.9719
2604,121,19,0.7970
2605,121,19,0.8533
2815,124,19,0.4998
2816,124,19,0.2151
2817,124,19,0.7112
2818,124,19,0.9589
2819,124,19,0.5670
2820,124,19,0.5517
2821,124,19,0.5498
2822,124,19,0.8201
2823,124,19,0.9703
2824,124,19,0.8909
2872,132,59,0.0898
2873,132,59,0.8915
2502,116,19,0.8470
2503,116,19,0.6565
2504,116,19,0.8053
2505,116,19,0.2569
2506,116,19,0.1311
2507,116,19,0.9562
2508,116,19,0.3494
2509,116,19,0.6678
2510,116,19,0.8476
2511,116,19,0.9532
2606,121,19,0.0970
2607,121,19,0.3601
2825,124,19,0.7168
2826,124,19,0.8084
2827,124,19,0.4843
2828,124,19,0.7017
2829,124,19,0.3926
2874,132,59,0.8372
2875,132,59,0.8888
2876,132,59,0.9686
2512,116,19,0.5894
2513,116,19,0.6189
2514,116,19,0.7268
2608,121,19,0.8957
2609,121,19,0.4649
2830,124,19,0.3495
2831,124,19,0.5754
2832,124,19,0.3663
2833,124,19,0.5306
2834,124,19,0.4007
2835,124,19,0.7427
2836,124,19,0.0548
2837,124,19,0.8489
2877,132,59,0.8799
2878,132,59,0.9587
2879,132,59,0.9330
2515,116,19,0.7748
2516,116,19,0.9707
2517,116,19,0.2834
2518,116,19,0.6181
2519,116,19,0.2335
2520,116,19,0.3195
2610,121,19,0.6108
2611,121,19,0.8945
2612,121,19,0.9580
2613,121,19,0.6538
2614,121,19,0.9609
2615,121,19,0.8382
2616,121,19,0.7024
2617,121,19,0.3927
2618,121,19,0.0716
2619,121,19,0.8511
2838,124,19,0.9000
2839,124,19,0.9333
2840,124,19,0.8742
2841,124,19,0.8771
2842,124,19,0.6206
2880,132,59,0.6923
2881,132,59,0.8937
2882,132,59,0.2920
2883,132,59,0.9726
2884,132,59,0.7708
2885,132,59,0.1491
2886,132,59,0.6675
2887,132,59,0.4528
2888,132,59,0.9155
2889,132,59,0.9561
2521,116,19,0.6326
2522,116,19,0.7494
2523,116,19,0.6321
2524,116,19,0.9423
2525,116,19,0.0451
2526,116,19,0.7546
2527,116,19,0.9325
2528,116,19,0.9739
2529,116,19,0.9725
2530,116,19,0.9729
2620,121,19,0.8923
2621,121,19,0.9863
2622,121,19,0.1270
2623,121,19,0.7812
2624,121,19,0.9701
2625,121,19,0.6407
2626,121,19,0.8914
2627,121,19,0.9702
2628,121,19,0.7963
2629,121,19,0.8648
2843,124,19,0.8680
2844,124,19,0.4881
2845,124,19,0.3255
2846,124,19,0.3841
2890,132,19,0.4122
2891,132,19,0.9681
2892,132,19,0.9049
2893,132,19,0.9624
2894,132,19,0.1223
2895,132,19,0.6943
2896,132,19,0.7233
2897,132,19,0.8329
2898,132,19,0.6683
2899,132,19,0.9038
2630,121,19,0.2354
2631,121,19,0.9303
2847,124,19,0.9451
2848,124,19,0.8864
2900,132,19,0.9366
2901,132,19,0.4967
2902,132,19,0.9750
2903,132,19,0.8718
2904,132,19,0.9696
2905,132,19,0.9886
2906,132,19,0.9694
2907,132,19,0.7506
2908,132,19,0.9803
3021,148,59,0.8648
3022,148,59,0.9505
3023,148,59,0.9054
3024,148,59,0.6919
3025,148,59,0.8998
3026,148,59,0.2472
3027,148,59,0.8370
3028,148,59,0.8435
3029,148,59,0.8795
3030,148,59,0.7580
2632,121,19,0.5711
2633,121,19,0.5641
2634,121,19,0.6282
2635,121,19,0.9750
2636,121,19,0.8433
2637,121,19,0.5848
2638,121,19,0.4897
2639,121,19,0.9465
2640,121,19,0.9429
2641,121,19,0.3756
2849,124,19,0.9220
2850,124,19,0.6006
2851,124,19,0.9340
2852,124,19,0.9772
2853,124,19,0.9635
2854,124,19,0.9733
2855,124,19,0.9740
2856,124,19,0.4648
2857,124,19,0.8191
2858,124,19,0.3202
2909,132,19,0.9246
2910,132,19,0.7059
2911,132,19,0.9666
2912,132,19,0.5771
2913,132,19,0.6869
2914,132,19,0.5904
2915,132,19,0.9775
2916,132,19,0.1039
2917,132,19,0.9243
2918,132,19,0.4566
3031,148,59,0.9399
3032,148,59,0.8562
3033,148,59,0.8702
2642,121,19,0.8977
2643,121,19,0.9078
2644,121,19,0.9906
2645,121,19,0.9868
2646,121,19,0.9662
2647,121,19,0.6997
2648,121,19,0.9064
2649,121,19,0.5670
2650,121,19,0.1248
2651,121,19,0.1367
2919,132,19,0.3089
2920,132,19,0.6402
3034,148,59,0.9265
3035,148,59,0.3680
3036,148,59,0.9807
3037,148,59,0.5162
3038,148,59,0.9586
3039,148,59,0.4751
3040,148,59,0.9813
3041,148,59,0.9064
3042,148,59,0.9412
3043,148,59,0.4866
3128,162,59,0.8916
3129,162,59,0.3700
3130,162,59,0.9255
3131,162,59,0.7621
3132,162,59,0.9165
3133,162,59,0.9752
3134,162,59,0.9181
3135,162,59,0.9531
3136,162,59,0.1115
3137,162,59,0.5095
2652,121,19,0.5828
2653,121,19,0.7384
2654,121,19,0.9139
2655,121,19,0.4254
2656,121,19,0.2455
2657,121,19,0.2919
2658,121,19,0.7223
2921,132,19,0.2364
2922,132,19,0.8280
3044,148,19,0.7535
3045,148,19,0.7999
3046,148,19,0.8804
3047,148,19,0.9688
3048,148,19,0.4970
3049,148,19,0.6789
3050,148,19,0.7171
3051,148,19,0.9303
3052,148,19,0.9112
3053,148,19,0.4541
3138,162,19,0.9510
3139,162,19,0.1027
3140,162,19,0.8734
3141,162,19,0.2968
3142,162,19,0.9444
2659,121,19,0.6661
2660,121,19,0.3831
2661,121,19,0.6474
2662,121,19,0.7152
2663,121,19,0.1016
2664,121,19,0.8549
2665,121,19,0.5640
2666,121,19,0.8622
2923,132,19,0.7013
2924,132,19,0.9445
2925,132,19,0.7453
2926,132,19,0.9645
2927,132,19,0.9772
2928,132,19,0.9669
2929,132,19,0.6886
2930,132,19,0.5135
2931,132,19,0.1155
2932,132,19,0.8618
3054,148,19,0.4229
3055,148,19,0.4277
3056,148,19,0.1173
3057,148,19,0.6625
3058,148,19,0.3424
3059,148,19,0.8413
3060,148,19,0.9846
3061,148,19,0.9901
3062,148,19,0.9944
3063,148,19,0.9932
3143,162,19,0.3757
3144,162,19,0.6689
2667,121,19,0.8031
2668,121,19,0.0545
2669,121,19,0.3811
2670,121,19,0.1366
2671,121,19,0.8495
2672,121,19,0.9824
2673,121,19,0.9945
2674,121,19,0.9939
2675,121,19,0.9940
2676,121,19,0.9898
2933,132,19,0.9173
2934,132,19,0.9655
2935,132,19,0.9875
2936,132,19,0.9540
3064,148,19,0.5475
3065,148,19,0.1149
3066,148,19,0.5994
3067,148,19,0.7847
3068,148,19,0.1689
3145,162,19,0.3966
3146,162,19,0.6156
2677,121,19,0.4093
2678,121,19,0.9544
2679,121,19,0.8508
2680,121,19,0.9715
2681,121,19,0.9475
2682,121,19,0.8568
2683,121,19,0.5192
2684,121,19,0.9320
2685,121,19,0.0947
2686,121,19,0.9356
2937,132,19,0.6883
2938,132,19,0.9653
2939,132,19,0.1964
3069,148,19,0.7942
3070,148,19,0.4673
3071,148,19,0.8292
3072,148,19,0.9437
3073,148,19,0.9636
3074,148,19,0.9725
3075,148,19,0.9188
3076,148,19,0.9457
3077,148,19,0.2178
3078,148,19,0.8933
3147,162,19,0.8994
3148,162,19,0.9441
3149,162,19,0.9757
3150,162,19,0.6809
3151,162,19,0.9665
3152,162,19,0.9633
3153,162,19,0.2891
2687,121,19,0.4657
2688,121,19,0.2937
2689,121,19,0.8686
2690,121,19,0.7494
2691,121,19,0.8910
2692,121,19,0.4523
2693,121,19,0.1752
2694,121,19,0.3991
2695,121,19,0.9195
2696,121,19,0.9860
2940,132,19,0.5151
2941,132,19,0.9615
2942,132,19,0.9839
2943,132,19,0.9581
2944,132,19,0.9785
2945,132,19,0.9763
2946,132,19,0.9703
2947,132,19,0.0438
2948,132,19,0.6023
2949,132,19,0.2108
3079,148,19,0.3978
3080,148,19,0.9007
3154,162,19,0.8855
3155,162,19,0.7705
3156,162,19,0.4640
3157,162,19,0.9035
3158,162,19,0.6986
3159,162,19,0.9056
2697,121,19,0.2153
2950,132,19,0.8813
2951,132,19,0.1521
2952,132,19,0.8613
2953,132,19,0.9421
2954,132,19,0.7564
2955,132,19,0.3083
2956,132,19,0.4401
2957,132,19,0.8054
2958,132,19,0.4134
2959,132,19,0.7683
3081,148,19,0.8826
3082,148,19,0.9564
3083,148,19,0.8761
3084,148,19,0.6147
3085,148,19,0.6328
3086,148,19,0.6533
3087,148,19,0.8929
3088,148,19,0.6411
3089,148,19,0.7048
3090,148,19,0.6910
3160,162,19,0.8781
3161,162,19,0.3954
3162,162,19,0.1575
2698,121,19,0.9143
2699,121,19,0.9380
2700,121,19,0.8753
2701,121,19,0.6555
2960,132,19,0.7093
2961,132,19,0.9466
2962,132,19,0.1726
3091,148,19,0.8131
3092,148,19,0.8447
3093,148,19,0.6404
3163,162,19,0.6226
3164,162,19,0.7774
2702,121,19,0.7181
2703,121,19,0.9407
2704,121,19,0.9531
2705,121,19,0.9477
2706,121,19,0.6458
2707,121,19,0.8223
2708,121,19,0.3756
2709,121,19,0.3281
2710,121,19,0.8682
2711,121,19,0.5123
2963,132,19,0.8856
2964,132,19,0.8855
2965,132,19,0.2105
3094,148,19,0.8364
3095,148,19,0.8583
3096,148,19,0.8787
3097,148,19,0.9746
3098,148,19,0.9887
3099,148,19,0.2380
3100,148,19,0.5007
3101,148,19,0.3413
3102,148,19,0.9140
3103,148,19,0.9534
3165,162,19,0.7592
3166,162,19,0.6349
3167,162,19,0.9795
3168,162,19,0.9904
3169,162,19,0.8633
3170,162,19,0.7313
3171,162,19,0.7605
3172,162,19,0.9852
3173,162,19,0.7820
2712,121,19,0.7166
2713,121,19,0.9828
2714,121,19,0.1251
2715,121,19,0.7259
2716,121,19,0.1059
2717,121,19,0.6436
2718,121,19,0.9720
2719,121,19,0.9816
2720,121,19,0.9930
2721,121,19,0.9940
2966,132,59,0.6929
2967,132,59,0.8527
2968,132,59,0.4124
2969,132,59,0.1600
2970,132,59,0.4187
2971,132,59,0.9808
2972,132,59,0.6837
2973,132,59,0.5327
2974,132,59,0.9410
2975,132,59,0.9822
3104,148,19,0.8796
3105,148,19,0.1303
3106,148,19,0.0701
3174,162,19,0.6204
3175,162,19,0.9759
3176,162,19,0.9843
3177,162,19,0.9852
3178,162,19,0.9205
3179,162,19,0.8713
3180,162,19,0.9312
3181,162,19,0.9457
3182,162,19,0.9827
3183,162,19,0.9771
2722,121,19,0.2005
2723,121,19,0.4590
2976,132,59,0.9575
2977,132,59,0.9639
2978,132,59,0.8993
2979,132,59,0.7859
2980,132,59,0.8508
2981,132,59,0.6164
2982,132,59,0.6936
2983,132,59,0.6254
2984,132,59,0.8899
2985,132,59,0.5249
3107,148,19,0.4293
3108,148,19,0.9509
3109,148,19,0.5418
3110,148,19,0.7772
3111,148,19,0.9603
3112,148,19,0.8648
3113,148,19,0.9001
3114,148,19,0.0884
3184,162,19,0.7838
3185,162,19,0.7730
2724,121,19,0.8595
2725,121,19,0.8238
2726,121,19,0.8586
2986,132,19,0.1950
2987,132,19,0.3812
2988,132,19,0.5206
3115,148,19,0.4765
3116,148,19,0.7780
3186,162,19,0.8491
3187,162,19,0.8829
3188,162,19,0.9598
3189,162,19,0.9593
3190,162,19,0.9206
3191,162,19,0.8891
3192,162,19,0.9889
3193,162,19,0.9831
3194,162,19,0.9746
2727,121,19,0.8835
2728,121,19,0.9641
2729,121,19,0.7733
2730,121,19,0.0155
2731,121,19,0.4475
2732,121,19,0.3992
2733,121,19,0.2776
2734,121,19,0.3119
2735,121,19,0.3980
2736,121,19,0.4794
2989,132,59,0.8152
2990,132,59,0.7760
3117,148,19,0.2344
3118,148,19,0.3727
3195,167,59,0.7484
3196,167,59,0.9521
3197,167,59,0.7471
3198,167,59,0.7496
3199,167,59,0.9181
3200,167,59,0.6337
3201,167,59,0.9419
3202,167,59,0.8660
3203,167,59,0.5921
3204,167,59,0.9657
2737,121,19,0.7661
2738,121,19,0.9609
2739,121,19,0.7158
2740,121,19,0.8098
2741,121,19,0.0255
2742,121,19,0.7450
2743,121,19,0.5934
2744,121,19,0.9634
2745,121,19,0.3621
2746,121,19,0.4204
2991,132,59,0.5734
2992,132,59,0.9295
2993,132,59,0.9474
2994,132,59,0.8480
2995,132,59,0.4488
2996,132,59,0.9841
2997,132,59,0.9218
2998,132,59,0.8591
2999,132,59,0.6838
3000,132,59,0.8596
3119,148,19,0.8649
3120,148,19,0.2640
3121,148,19,0.9149
3122,148,19,0.9107
3123,148,19,0.9420
3124,148,19,0.9844
3125,148,19,0.9778
3126,148,19,0.6548
3127,148,19,0.9766
3205,167,59,0.8011
3206,167,59,0.9830
3207,167,59,0.8991
3208,167,59,0.7556
3209,167,59,0.3211
3210,167,59,0.8872
3211,167,59,0.7332
3212,167,59,0.3652
3213,167,59,0.1420
3214,167,59,0.9543
2747,121,19,0.6728
2748,121,19,0.9268
2749,121,19,0.5103
2750,121,19,0.5950
2751,121,19,0.8714
2752,121,19,0.9716
2753,121,19,0.9217
2754,121,19,0.9427
2755,121,19,0.3011
2756,121,19,0.2949
3001,132,59,0.9426
3002,132,59,0.9459
3003,132,59,0.9692
3004,132,59,0.7802
3005,132,59,0.6178
3006,132,59,0.5070
3007,132,59,0.2781
3008,132,59,0.6609
3009,132,59,0.9455
3215,167,59,0.8764
3216,167,59,0.3353
3217,167,59,0.6690
3308,168,59,0.8599
3309,168,59,0.9608
3310,168,59,0.6647
3311,168,59,0.9695
3312,168,59,0.9150
3313,168,59,0.3153
3314,168,59,0.8769
3315,168,59,0.2714
2757,121,19,0.8575
2758,121,19,0.9420
2759,121,19,0.9811
2760,121,19,0.9926
2761,121,19,0.7254
2762,121,19,0.9661
2763,121,19,0.0263
2764,121,19,0.3707
2765,121,19,0.9837
3010,132,59,0.4850
3011,132,59,0.9074
3012,132,59,0.4233
3013,132,59,0.7262
3014,132,59,0.9219
3015,132,59,0.8414
3016,132,59,0.8780
3017,132,59,0.4960
3018,132,59,0.6815
3019,132,59,0.1486
3218,167,59,0.5417
3219,167,59,0.8953
3316,168,59,0.2164
3020,132,59,0.1326
3220,167,59,0.9171
3221,167,59,0.8161
3222,167,59,0.9375
3223,167,59,0.4170
3317,168,59,0.9344
3318,168,59,0.2458
3319,168,59,0.4176
3320,168,59,0.9266
3321,168,59,0.8511
3322,168,59,0.5769
3323,168,59,0.8090
3324,168,59,0.8910
3325,168,59,0.6945
3447,170,59,0.9059
3448,170,59,0.9705
3449,170,59,0.9514
3450,170,59,0.9174
3451,170,59,0.9668
3452,170,59,0.7685
3453,170,59,0.0625
3454,170,59,0.1473
3455,170,59,0.3814
3456,170,59,0.5960
3224,167,59,0.9054
3225,167,59,0.4619
3226,167,59,0.7091
3227,167,59,0.2285
3326,168,59,0.6380
3327,168,59,0.9445
3457,170,59,0.4475
3458,170,59,0.0897
3459,170,59,0.4716
3460,170,59,0.4278
3461,170,59,0.9740
3462,170,59,0.9923
3463,170,59,0.9939
3464,170,59,0.9933
3465,170,59,0.9943
3466,170,59,0.9951
3707,177,59,0.9287
3708,177,59,0.8562
3709,177,59,0.9637
3710,177,59,0.7956
3711,177,59,0.9572
3712,177,59,0.4559
3713,177,59,0.7267
3714,177,59,0.4803
3715,177,59,0.9708
3716,177,59,0.3413
3228,167,59,0.8823
3229,167,59,0.0307
3230,167,59,0.5599
3231,167,59,0.9563
3232,167,59,0.3829
3233,167,59,0.3233
3234,167,59,0.2558
3235,167,59,0.2797
3236,167,59,0.3155
3237,167,59,0.8306
3328,168,59,0.8761
3329,168,59,0.9602
3330,168,59,0.8777
3331,168,59,0.9270
3332,168,59,0.9842
3333,168,59,0.4752
3467,170,59,0.9192
3468,170,59,0.9679
3469,170,59,0.0746
3470,170,59,0.5455
3471,170,59,0.9810
3472,170,59,0.9394
3473,170,59,0.9258
3474,170,59,0.9749
3475,170,59,0.9863
3476,170,59,0.9799
3717,177,59,0.9085
3718,177,59,0.5718
3719,177,59,0.9770
3720,177,59,0.6675
3721,177,59,0.9820
3722,177,59,0.9786
3723,177,59,0.9159
3724,177,59,0.9675
3725,177,59,0.5945
3238,167,59,0.8291
3239,167,59,0.6095
3240,167,59,0.9737
3241,167,59,0.9877
3242,167,59,0.8471
3243,167,59,0.4202
3244,167,59,0.6399
3245,167,59,0.7045
3246,167,59,0.9582
3247,167,59,0.7739
3334,168,59,0.9468
3335,168,59,0.8609
3336,168,59,0.0582
3477,170,59,0.6532
3478,170,59,0.4439
3479,170,59,0.6975
3480,170,59,0.8790
3481,170,59,0.9402
3482,170,59,0.9608
3483,170,59,0.9757
3484,170,59,0.9637
3485,170,59,0.9670
3486,170,59,0.9697
3726,177,19,0.9482
3727,177,19,0.9212
3728,177,19,0.3356
3729,177,19,0.9347
3730,177,19,0.6651
3731,177,19,0.9637
3732,177,19,0.9437
3733,177,19,0.9701
3734,177,19,0.9699
3735,177,19,0.9700
3248,167,59,0.9461
3249,167,59,0.9169
3250,167,59,0.9795
3251,167,59,0.3955
3252,167,59,0.3090
3253,167,59,0.7612
3254,167,59,0.4836
3255,167,59,0.8857
3256,167,59,0.3535
3337,168,59,0.8562
3338,168,59,0.9293
3339,168,59,0.9659
3340,168,59,0.1005
3341,168,59,0.7529
3342,168,59,0.8330
3343,168,59,0.9847
3344,168,59,0.9536
3345,168,59,0.9742
3346,168,59,0.9880
3487,170,59,0.6958
3488,170,59,0.6482
3489,170,59,0.5080
3490,170,59,0.3970
3491,170,59,0.7863
3492,170,59,0.4582
3493,170,59,0.0903
3494,170,59,0.8649
3495,170,59,0.1662
3496,170,59,0.1096
3736,177,19,0.4667
3737,177,19,0.4091
3257,167,59,0.9379
3258,167,59,0.9044
3259,167,59,0.0379
3260,167,59,0.3140
3261,167,59,0.6224
3262,167,59,0.0501
3263,167,59,0.8068
3264,167,59,0.4389
3347,168,19,0.2826
3348,168,19,0.8424
3497,170,59,0.1009
3498,170,59,0.7772
3499,170,59,0.8758
3500,170,59,0.2515
3501,170,59,0.5743
3502,170,59,0.7474
3503,170,59,0.9420
3504,170,59,0.1168
3505,170,59,0.5141
3506,170,59,0.6207
3738,177,19,0.8835
3739,177,19,0.9797
3740,177,19,0.9803
3741,177,19,0.9165
3742,177,19,0.9450
3743,177,19,0.9617
3744,177,19,0.4945
3745,177,19,0.9565
3746,177,19,0.9788
3747,177,19,0.6770
3265,167,59,0.3936
3266,167,59,0.6559
3349,168,19,0.6775
3350,168,19,0.9497
3351,168,19,0.9722
3352,168,19,0.9498
3353,168,19,0.9698
3354,168,19,0.9773
3355,168,19,0.6305
3356,168,19,0.1038
3357,168,19,0.5770
3507,170,59,0.8785
3508,170,59,0.0156
3509,170,59,0.5614
3510,170,59,0.0308
3511,170,59,0.2299
3512,170,59,0.7113
3513,170,59,0.7424
3514,170,59,0.9085
3515,170,59,0.0648
3516,170,59,0.9644
3748,193,59,0.8853
3749,193,59,0.9363
3750,193,59,0.5548
3751,193,59,0.3972
3752,193,59,0.8880
3753,193,59,0.0955
3754,193,59,0.5219
3755,193,59,0.6997
3756,193,59,0.4576
3757,193,59,0.2301
3267,167,59,0.2033
3268,167,59,0.6351
3358,168,19,0.8971
3359,168,19,0.4263
3360,168,19,0.9756
3361,168,19,0.3836
3362,168,19,0.7999
3363,168,19,0.8751
3364,168,19,0.9789
3365,168,19,0.1393
3517,170,59,0.8733
3518,170,59,0.0407
3519,170,59,0.4508
3520,170,59,0.4261
3521,170,59,0.8092
3522,170,59,0.6132
3523,170,59,0.9514
3524,170,59,0.8328
3525,170,59,0.6980
3526,170,59,0.8661
3758,193,59,0.8947
3759,193,59,0.7814
3760,193,59,0.9818
3761,193,59,0.4322
3762,193,59,0.3657
3763,193,59,0.9422
3764,193,59,0.9673
3765,193,59,0.8835
3766,193,59,0.2782
3767,193,59,0.9104
3269,167,59,0.7948
3270,167,59,0.9571
3366,168,19,0.7289
3367,168,19,0.9712
3368,168,19,0.8851
3369,168,19,0.5177
3370,168,19,0.8778
3527,170,59,0.2174
3528,170,59,0.5004
3529,170,59,0.8135
3530,170,59,0.8732
3531,170,59,0.9747
3532,170,59,0.9864
3533,170,59,0.6247
3534,170,59,0.5946
3535,170,59,0.7703
3536,170,59,0.6445
3768,193,59,0.8813
3769,193,59,0.1967
3770,193,59,0.6542
3771,193,59,0.6502
3772,193,59,0.5110
3773,193,59,0.7540
3774,193,59,0.7550
3775,193,59,0.9718
3776,193,59,0.4550
3777,193,59,0.7564
3271,167,59,0.5422
3272,167,59,0.7951
3371,168,19,0.9017
3372,168,19,0.4239
3373,168,19,0.8697
3374,168,19,0.6912
3375,168,19,0.1736
3537,170,59,0.0950
3538,170,59,0.0695
3539,170,59,0.1845
3540,170,59,0.9335
3541,170,59,0.9886
3542,170,59,0.9945
3543,170,59,0.9884
3544,170,59,0.9933
3545,170,59,0.9943
3546,170,59,0.9946
3778,193,59,0.9147
3779,193,59,0.6722
3780,193,59,0.6396
3781,193,59,0.9127
3782,193,59,0.6511
3783,193,59,0.4399
3784,193,59,0.9805
3785,193,59,0.9273
3786,193,59,0.3775
3787,193,59,0.6944
3273,167,59,0.8709
3274,167,59,0.9798
3275,167,59,0.1792
3276,167,59,0.9654
3376,168,19,0.7893
3377,168,19,0.7700
3378,168,19,0.3835
3379,168,19,0.6199
3380,168,19,0.5629
3381,168,19,0.3875
3547,170,59,0.9553
3548,170,59,0.9922
3549,170,59,0.9923
3550,170,59,0.6151
3551,170,59,0.0351
3552,170,59,0.9475
3553,170,59,0.1645
3554,170,59,0.8180
3555,170,59,0.1591
3556,170,59,0.3378
3788,193,19,0.7078
3789,193,19,0.4208
3790,193,19,0.8438
3277,167,59,0.8830
3278,167,59,0.6484
3279,167,59,0.3953
3382,168,19,0.5913
3383,168,19,0.6597
3557,170,59,0.8991
3558,170,59,0.8265
3559,170,59,0.8355
3560,170,59,0.8533
3561,170,59,0.3584
3562,170,59,0.3261
3563,170,59,0.0614
3564,170,59,0.7110
3565,170,59,0.8373
3566,170,59,0.9174
3791,193,19,0.6552
3792,193,19,0.6272
3793,193,19,0.9679
3794,193,19,0.3343
3795,193,19,0.8707
3796,193,19,0.9522
3797,193,19,0.6606
3798,193,19,0.3179
3799,193,19,0.7849
3800,193,19,0.8654
3280,167,59,0.8839
3281,167,59,0.9547
3282,167,59,0.9843
3283,167,59,0.9837
