ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.7689
2388,104,19,0.8971
2389,104,19,0.9595
2390,104,19,0.4706
2391,104,19,0.7692
2392,104,19,0.8359
2393,104,19,0.7914
2394,104,19,0.3203
2461,116,19,0.7673
2462,116,19,0.2885
2463,116,19,0.4052
2464,116,19,0.3113
2533,121,59,0.8729
2534,121,59,0.3410
2535,121,59,0.4542
2536,121,59,0.6613
2537,121,59,0.2862
2538,121,59,0.6937
2539,121,59,0.9533
2540,121,59,0.5592
2541,121,59,0.8419
2542,121,59,0.9011
1966,75,19,0.8422
1967,75,19,0.8970
1968,75,19,0.5024
1969,75,19,0.7587
1970,75,19,0.6119
2395,104,19,0.4299
2396,104,19,0.5826
2397,104,19,0.8851
2398,104,19,0.9729
2399,104,19,0.9900
2400,104,19,0.9848
2401,104,19,0.9843
2402,104,19,0.9879
2403,104,19,0.9825
2404,104,19,0.9880
2465,116,19,0.6357
2466,116,19,0.7745
2467,116,19,0.9686
2468,116,19,0.6748
2469,116,19,0.5927
2470,116,19,0.9577
2471,116,19,0.8071
2472,116,19,0.9605
2473,116,19,0.6220
2474,116,19,0.3853
2543,121,59,0.9843
2544,121,59,0.6822
2545,121,59,0.7278
2546,121,59,0.9775
2547,121,59,0.3958
2548,121,59,0.0930
2549,121,59,0.9378
2550,121,59,0.6386
2551,121,59,0.5989
2552,121,59,0.9746
1971,75,19,0.5426
1972,75,19,0.4216
1973,75,19,0.8223
2405,104,19,0.9404
2406,104,19,0.9839
2407,104,19,0.8428
2408,104,19,0.9163
2409,104,19,0.9867
2410,104,19,0.9018
2411,104,19,0.7336
2412,104,19,0.9615
2413,104,19,0.8100
2414,104,19,0.9719
2475,116,19,0.2759
2476,116,19,0.7161
2477,116,19,0.3121
2553,121,59,0.9226
2554,121,59,0.6450
2555,121,59,0.1991
2556,121,59,0.0699
2557,121,59,0.1490
2558,121,59,0.3212
2559,121,59,0.4546
1974,75,19,0.4338
1975,75,19,0.4676
1976,75,19,0.6605
2478,116,19,0.7736
2479,116,19,0.7136
2480,116,19,0.9625
2481,116,19,0.8803
2482,116,19,0.8866
2483,116,19,0.4843
2560,121,59,0.5772
2561,121,59,0.8749
2562,121,59,0.0197
2563,121,59,0.7142
2564,121,59,0.8593
2565,121,59,0.9936
2566,121,59,0.6996
2567,121,59,0.9187
2568,121,59,0.9471
2569,121,59,0.9825
2766,124,59,0.9328
2767,124,59,0.7737
2768,124,59,0.3108
2769,124,59,0.8819
2770,124,59,0.5917
2771,124,59,0.9624
2772,124,59,0.2859
2773,124,59,0.9492
2774,124,59,0.2708
2775,124,59,0.8917
1977,75,19,0.3903
1978,75,19,0.1925
1979,75,19,0.2420
1980,75,19,0.6686
2484,116,19,0.7044
2485,116,19,0.9510
2486,116,19,0.5456
2487,116,19,0.8612
2488,116,19,0.3823
2489,116,19,0.2197
2570,121,19,0.5812
2571,121,19,0.1812
2572,121,19,0.6513
2573,121,19,0.8704
2574,121,19,0.3216
2575,121,19,0.9384
2576,121,19,0.4647
2577,121,19,0.7659
2578,121,19,0.8745
2579,121,19,0.5891
2776,124,59,0.9189
2777,124,59,0.9557
2778,124,59,0.8226
2779,124,59,0.9493
2780,124,59,0.9536
2781,124,59,0.7853
2782,124,59,0.9568
2783,124,59,0.8967
2784,124,59,0.8569
2785,124,59,0.5925
1981,75,19,0.8159
1982,75,19,0.6671
1983,75,19,0.5252
1984,75,19,0.2535
1985,75,19,0.1672
1986,75,19,0.5935
1987,75,19,0.9516
1988,75,19,0.6858
1989,75,19,0.9729
1990,75,19,0.9455
2490,116,19,0.8967
2491,116,19,0.9349
2492,116,19,0.3085
2493,116,19,0.7538
2494,116,19,0.0610
2495,116,19,0.6401
2580,121,19,0.3630
2581,121,19,0.4458
2786,124,59,0.4001
2787,124,59,0.7026
2788,124,59,0.8650
2789,124,59,0.9382
2790,124,59,0.9334
2791,124,59,0.7186
2792,124,59,0.5170
2793,124,59,0.9722
2794,124,59,0.6811
2795,124,59,0.2414
2496,116,19,0.6502
2497,116,19,0.5412
2582,121,19,0.2848
2583,121,19,0.4221
2584,121,19,0.9314
2585,121,19,0.9652
2586,121,19,0.8664
2587,121,19,0.9786
2588,121,19,0.7703
2589,121,19,0.6590
2590,121,19,0.9485
2591,121,19,0.9086
2796,124,59,0.9542
2797,124,59,0.8092
2798,124,59,0.9496
2799,124,59,0.4553
2800,124,59,0.4047
2801,124,59,0.6343
2802,124,59,0.6577
2803,124,59,0.9701
2804,124,59,0.8608
2805,124,59,0.9354
2859,132,59,0.6733
2860,132,59,0.9719
2861,132,59,0.9744
2862,132,59,0.8876
2863,132,59,0.9192
2864,132,59,0.9678
2865,132,59,0.7055
2866,132,59,0.7655
2867,132,59,0.8253
2868,132,59,0.6388
2498,116,19,0.5662
2499,116,19,0.8847
2592,121,19,0.6968
2593,121,19,0.9786
2594,121,19,0.5317
2595,121,19,0.9708
2596,121,19,0.4518
2597,121,19,0.8934
2598,121,19,0.8519
2599,121,19,0.1794
2600,121,19,0.7548
2601,121,19,0.3350
2806,124,59,0.7188
2807,124,59,0.4149
2808,124,59,0.9245
2809,124,59,0.6179
2810,124,59,0.8122
2811,124,59,0.7995
2812,124,59,0.9596
2813,124,59,0.3883
2814,124,59,0.4757
2869,132,59,0.8998
2870,132,59,0.6264
2871,132,59,0.9174
2500,116,19,0.4582
2501,116,19,0.6356
2602,121,19,0.8181
2603,121,19,0.9719
2604,121,19,0.5933
2605,121,19,0.7814
2815,124,19,0.3427
2816,124,19,0.2775
2817,124,19,0.7234
2818,124,19,0.9303
2819,124,19,0.6335
2820,124,19,0.4857
2821,124,19,0.7880
2822,124,19,0.7513
2823,124,19,0.9591
2824,124,19,0.8950
2872,132,59,0.1038
2873,132,59,0.8454
2502,116,19,0.7966
2503,116,19,0.6390
2504,116,19,0.6841
2505,116,19,0.4299
2506,116,19,0.1520
2507,116,19,0.9241
2508,116,19,0.4362
2509,116,19,0.6210
2510,116,19,0.7857
2511,116,19,0.9424
2606,121,19,0.0897
2607,121,19,0.4005
2825,124,19,0.6664
2826,124,19,0.7972
2827,124,19,0.6603
2828,124,19,0.7417
2829,124,19,0.3340
2874,132,59,0.8143
2875,132,59,0.8640
2876,132,59,0.9473
2512,116,19,0.4283
2513,116,19,0.5156
2514,116,19,0.7118
2608,121,19,0.8632
2609,121,19,0.5408
2830,124,19,0.3885
2831,124,19,0.4627
2832,124,19,0.5190
2833,124,19,0.6658
2834,124,19,0.3352
2835,124,19,0.7276
2836,124,19,0.0624
2837,124,19,0.7484
2877,132,59,0.8924
2878,132,59,0.9660
2879,132,59,0.9428
2515,116,19,0.7515
2516,116,19,0.9639
2517,116,19,0.2858
2518,116,19,0.6131
2519,116,19,0.3412
2520,116,19,0.3054
2610,121,19,0.5667
2611,121,19,0.8802
2612,121,19,0.9391
2613,121,19,0.4543
2614,121,19,0.9566
2615,121,19,0.8805
2616,121,19,0.6918
2617,121,19,0.4139
2618,121,19,0.1168
2619,121,19,0.6320
2838,124,19,0.8949
2839,124,19,0.9090
2840,124,19,0.7413
2841,124,19,0.8580
2842,124,19,0.5262
2880,132,59,0.7112
2881,132,59,0.8802
2882,132,59,0.3872
2883,132,59,0.9681
2884,132,59,0.8050
2885,132,59,0.3607
2886,132,59,0.6230
2887,132,59,0.4343
2888,132,59,0.9005
2889,132,59,0.9563
2521,116,19,0.6352
2522,116,19,0.7706
2523,116,19,0.5985
2524,116,19,0.9414
2525,116,19,0.1934
2526,116,19,0.7876
2527,116,19,0.9164
2528,116,19,0.9765
2529,116,19,0.9663
2530,116,19,0.9770
2620,121,19,0.8336
2621,121,19,0.9701
2622,121,19,0.1462
2623,121,19,0.7915
2624,121,19,0.9632
2625,121,19,0.5872
2626,121,19,0.9117
2627,121,19,0.9543
2628,121,19,0.8010
2629,121,19,0.8282
2843,124,19,0.8577
2844,124,19,0.4862
2845,124,19,0.3849
2846,124,19,0.3442
2890,132,19,0.6028
2891,132,19,0.9763
2892,132,19,0.9016
2893,132,19,0.9558
2894,132,19,0.1282
2895,132,19,0.6895
2896,132,19,0.6833
2897,132,19,0.8357
2898,132,19,0.5081
2899,132,19,0.8508
2630,121,19,0.2973
2631,121,19,0.9323
2847,124,19,0.8964
2848,124,19,0.8908
2900,132,19,0.9514
2901,132,19,0.3322
2902,132,19,0.9743
2903,132,19,0.9493
2904,132,19,0.9586
2905,132,19,0.9788
2906,132,19,0.9484
2907,132,19,0.7146
2908,132,19,0.9706
3021,148,59,0.9068
3022,148,59,0.9562
3023,148,59,0.9303
3024,148,59,0.7378
3025,148,59,0.7996
3026,148,59,0.4094
3027,148,59,0.7942
3028,148,59,0.7233
3029,148,59,0.8835
3030,148,59,0.8603
2632,121,19,0.5983
2633,121,19,0.6913
2634,121,19,0.6226
2635,121,19,0.9695
2636,121,19,0.8037
2637,121,19,0.4790
2638,121,19,0.3800
2639,121,19,0.9600
2640,121,19,0.9252
2641,121,19,0.4371
2849,124,19,0.8619
2850,124,19,0.6013
2851,124,19,0.9352
2852,124,19,0.9613
2853,124,19,0.9325
2854,124,19,0.9444
2855,124,19,0.9613
2856,124,19,0.5146
2857,124,19,0.8613
2858,124,19,0.5462
2909,132,19,0.9431
2910,132,19,0.9431
2911,132,19,0.5673
2912,132,19,0.5752
2913,132,19,0.6977
2914,132,19,0.4214
2915,132,19,0.9591
2916,132,19,0.0774
2917,132,19,0.8849
2918,132,19,0.4007
3031,148,59,0.9479
3032,148,59,0.8076
3033,148,59,0.8895
2642,121,19,0.8516
2643,121,19,0.5967
2644,121,19,0.9738
2645,121,19,0.9317
2646,121,19,0.9243
2647,121,19,0.6657
2648,121,19,0.9175
2649,121,19,0.6166
2650,121,19,0.1768
2651,121,19,0.1289
2919,132,19,0.3311
2920,132,19,0.5798
3034,148,59,0.9492
3035,148,59,0.3143
3036,148,59,0.9644
3037,148,59,0.3009
3038,148,59,0.9663
3039,148,59,0.4861
3040,148,59,0.9732
3041,148,59,0.8801
3042,148,59,0.9179
3043,148,59,0.4918
3128,162,59,0.9154
3129,162,59,0.3328
3130,162,59,0.7045
3131,162,59,0.7258
3132,162,59,0.8839
3133,162,59,0.9392
3134,162,59,0.8544
3135,162,59,0.9155
3136,162,59,0.1235
3137,162,59,0.7130
2652,121,19,0.4714
2653,121,19,0.6056
2654,121,19,0.9200
2655,121,19,0.4503
2656,121,19,0.2620
2657,121,19,0.3169
2658,121,19,0.6883
2921,132,19,0.4485
2922,132,19,0.8534
3044,148,19,0.7648
3045,148,19,0.7882
3046,148,19,0.8248
3047,148,19,0.9504
3048,148,19,0.3797
3049,148,19,0.5548
3050,148,19,0.7151
3051,148,19,0.9658
3052,148,19,0.8188
3053,148,19,0.5282
3138,162,19,0.9303
3139,162,19,0.1921
3140,162,19,0.8981
3141,162,19,0.2666
3142,162,19,0.9735
2659,121,19,0.6828
2660,121,19,0.3071
2661,121,19,0.4689
2662,121,19,0.8162
2663,121,19,0.0886
2664,121,19,0.8295
2665,121,19,0.4351
2666,121,19,0.8160
2923,132,19,0.6875
2924,132,19,0.9484
2925,132,19,0.7955
2926,132,19,0.9544
2927,132,19,0.9760
2928,132,19,0.9654
2929,132,19,0.5983
2930,132,19,0.5982
2931,132,19,0.1313
2932,132,19,0.8463
3054,148,19,0.6692
3055,148,19,0.3191
3056,148,19,0.1204
3057,148,19,0.7290
3058,148,19,0.5476
3059,148,19,0.9118
3060,148,19,0.9841
3061,148,19,0.9830
3062,148,19,0.9916
3063,148,19,0.9901
3143,162,19,0.3896
3144,162,19,0.6878
2667,121,19,0.7856
2668,121,19,0.0307
2669,121,19,0.3707
2670,121,19,0.2352
2671,121,19,0.8307
2672,121,19,0.9772
2673,121,19,0.9907
2674,121,19,0.9918
2675,121,19,0.9906
2676,121,19,0.9874
2933,132,19,0.9077
2934,132,19,0.9527
2935,132,19,0.9824
2936,132,19,0.9450
3064,148,19,0.4630
3065,148,19,0.1801
3066,148,19,0.6582
3067,148,19,0.7965
3068,148,19,0.2589
3145,162,19,0.3680
3146,162,19,0.5449
2677,121,19,0.5797
2678,121,19,0.9429
2679,121,19,0.7513
2680,121,19,0.9570
2681,121,19,0.9310
2682,121,19,0.8052
2683,121,19,0.6596
2684,121,19,0.7794
2685,121,19,0.0263
2686,121,19,0.9585
2937,132,19,0.7105
2938,132,19,0.9160
2939,132,19,0.4456
3069,148,19,0.7706
3070,148,19,0.5113
3071,148,19,0.7793
3072,148,19,0.9612
3073,148,19,0.9441
3074,148,19,0.9438
3075,148,19,0.9287
3076,148,19,0.9341
3077,148,19,0.2608
3078,148,19,0.9353
3147,162,19,0.7761
3148,162,19,0.8734
3149,162,19,0.9652
3150,162,19,0.5809
3151,162,19,0.9480
3152,162,19,0.9529
3153,162,19,0.1732
2687,121,19,0.5228
2688,121,19,0.2814
2689,121,19,0.8025
2690,121,19,0.6464
2691,121,19,0.8759
2692,121,19,0.3861
2693,121,19,0.2989
2694,121,19,0.4717
2695,121,19,0.8400
2696,121,19,0.9771
2940,132,19,0.5909
2941,132,19,0.9369
2942,132,19,0.9826
2943,132,19,0.9572
2944,132,19,0.9685
2945,132,19,0.9746
2946,132,19,0.9531
2947,132,19,0.0671
2948,132,19,0.7020
2949,132,19,0.3838
3079,148,19,0.4973
3080,148,19,0.8995
3154,162,19,0.7948
3155,162,19,0.5448
3156,162,19,0.5208
3157,162,19,0.9038
3158,162,19,0.5937
3159,162,19,0.9010
2697,121,19,0.4793
2950,132,19,0.8891
2951,132,19,0.1872
2952,132,19,0.7606
2953,132,19,0.9583
2954,132,19,0.8756
2955,132,19,0.2642
2956,132,19,0.5175
2957,132,19,0.4428
2958,132,19,0.4350
2959,132,19,0.6534
3081,148,19,0.8627
3082,148,19,0.9450
3083,148,19,0.8675
3084,148,19,0.5775
3085,148,19,0.5813
3086,148,19,0.5916
3087,148,19,0.8882
3088,148,19,0.5826
3089,148,19,0.7455
3090,148,19,0.7557
3160,162,19,0.8137
3161,162,19,0.4294
3162,162,19,0.1561
2698,121,19,0.9023
2699,121,19,0.8781
2700,121,19,0.8899
2701,121,19,0.5426
2960,132,19,0.7375
2961,132,19,0.9611
2962,132,19,0.3054
3091,148,19,0.8175
3092,148,19,0.8621
3093,148,19,0.5553
3163,162,19,0.6031
3164,162,19,0.6820
2702,121,19,0.5916
2703,121,19,0.9712
2704,121,19,0.9544
2705,121,19,0.9370
2706,121,19,0.7334
2707,121,19,0.7144
2708,121,19,0.3672
2709,121,19,0.4449
2710,121,19,0.8740
2711,121,19,0.4570
2963,132,19,0.8893
2964,132,19,0.6959
2965,132,19,0.3034
3094,148,19,0.7887
3095,148,19,0.8436
3096,148,19,0.8625
3097,148,19,0.9579
3098,148,19,0.9769
3099,148,19,0.2911
3100,148,19,0.4996
3101,148,19,0.3733
3102,148,19,0.9136
3103,148,19,0.8893
3165,162,19,0.7355
3166,162,19,0.5335
3167,162,19,0.9627
3168,162,19,0.9815
3169,162,19,0.9065
3170,162,19,0.7109
3171,162,19,0.7238
3172,162,19,0.9665
3173,162,19,0.7696
2712,121,19,0.6819
2713,121,19,0.9618
2714,121,19,0.1615
2715,121,19,0.7177
2716,121,19,0.1192
2717,121,19,0.5944
2718,121,19,0.9599
2719,121,19,0.9486
2720,121,19,0.9868
2721,121,19,0.9865
2966,132,59,0.7023
2967,132,59,0.8177
2968,132,59,0.3742
2969,132,59,0.1539
2970,132,59,0.5343
2971,132,59,0.9708
2972,132,59,0.8679
2973,132,59,0.4468
2974,132,59,0.7000
2975,132,59,0.9730
3104,148,19,0.8082
3105,148,19,0.1426
3106,148,19,0.1354
3174,162,19,0.6711
3175,162,19,0.9623
3176,162,19,0.9473
3177,162,19,0.9762
3178,162,19,0.8573
3179,162,19,0.8371
3180,162,19,0.8527
3181,162,19,0.8980
3182,162,19,0.9653
3183,162,19,0.9724
2722,121,19,0.2570
2723,121,19,0.3887
2976,132,59,0.9294
2977,132,59,0.9628
2978,132,59,0.8480
2979,132,59,0.7277
2980,132,59,0.8882
2981,132,59,0.6243
2982,132,59,0.8100
2983,132,59,0.5659
2984,132,59,0.9467
2985,132,59,0.3140
3107,148,19,0.4760
3108,148,19,0.9422
3109,148,19,0.5184
3110,148,19,0.7029
3111,148,19,0.9589
3112,148,19,0.9456
3113,148,19,0.8776
3114,148,19,0.0286
3184,162,19,0.7496
3185,162,19,0.8285
2724,121,19,0.7321
2725,121,19,0.6996
2726,121,19,0.8195
2986,132,19,0.2911
2987,132,19,0.4294
2988,132,19,0.5718
3115,148,19,0.5108
3116,148,19,0.7776
3186,162,19,0.8163
3187,162,19,0.8730
3188,162,19,0.9398
3189,162,19,0.9267
3190,162,19,0.8518
3191,162,19,0.9264
3192,162,19,0.9528
3193,162,19,0.9651
3194,162,19,0.7566
2727,121,19,0.8835
2728,121,19,0.9425
2729,121,19,0.5744
2730,121,19,0.0315
2731,121,19,0.5681
2732,121,19,0.3385
2733,121,19,0.3350
2734,121,19,0.3314
2735,121,19,0.3481
2736,121,19,0.3366
2989,132,59,0.7301
2990,132,59,0.8772
3117,148,19,0.3777
3118,148,19,0.4118
3195,167,59,0.7203
3196,167,59,0.9366
3197,167,59,0.7242
3198,167,59,0.7504
3199,167,59,0.9327
3200,167,59,0.7025
3201,167,59,0.8344
3202,167,59,0.8760
3203,167,59,0.5934
3204,167,59,0.9352
2737,121,19,0.7469
2738,121,19,0.9542
2739,121,19,0.8204
2740,121,19,0.9185
2741,121,19,0.0606
2742,121,19,0.7738
2743,121,19,0.5731
2744,121,19,0.9565
2745,121,19,0.3554
2746,121,19,0.4657
2991,132,59,0.4519
2992,132,59,0.9375
2993,132,59,0.9470
2994,132,59,0.7590
2995,132,59,0.4779
2996,132,59,0.9763
2997,132,59,0.9593
2998,132,59,0.8753
2999,132,59,0.6719
3000,132,59,0.9407
3119,148,19,0.8031
3120,148,19,0.2987
3121,148,19,0.8798
3122,148,19,0.9041
3123,148,19,0.9316
3124,148,19,0.9583
3125,148,19,0.9639
3126,148,19,0.6823
3127,148,19,0.9491
3205,167,59,0.7396
3206,167,59,0.9730
3207,167,59,0.9071
3208,167,59,0.7384
3209,167,59,0.3411
3210,167,59,0.8467
3211,167,59,0.7590
3212,167,59,0.1522
3213,167,59,0.0693
3214,167,59,0.9639
2747,121,19,0.7175
2748,121,19,0.9367
2749,121,19,0.6070
2750,121,19,0.4685
2751,121,19,0.8579
2752,121,19,0.9618
2753,121,19,0.8499
2754,121,19,0.9126
2755,121,19,0.3795
2756,121,19,0.2810
3001,132,59,0.9218
3002,132,59,0.9568
3003,132,59,0.9667
3004,132,59,0.6421
3005,132,59,0.5798
3006,132,59,0.5266
3007,132,59,0.3321
3008,132,59,0.6833
3009,132,59,0.9579
3215,167,59,0.7130
3216,167,59,0.3462
3217,167,59,0.7696
3308,168,59,0.8501
3309,168,59,0.9418
3310,168,59,0.5745
3311,168,59,0.9606
3312,168,59,0.9494
3313,168,59,0.3130
3314,168,59,0.8426
3315,168,59,0.2207
2757,121,19,0.8022
2758,121,19,0.9577
2759,121,19,0.9617
2760,121,19,0.9874
2761,121,19,0.7084
2762,121,19,0.9547
2763,121,19,0.0302
2764,121,19,0.4407
2765,121,19,0.9727
3010,132,59,0.5264
3011,132,59,0.8949
3012,132,59,0.4745
3013,132,59,0.6526
3014,132,59,0.9045
3015,132,59,0.8474
3016,132,59,0.8561
3017,132,59,0.7003
3018,132,59,0.6563
3019,132,59,0.2160
3218,167,59,0.5326
3219,167,59,0.8851
3316,168,59,0.4244
3020,132,59,0.1488
3220,167,59,0.8974
3221,167,59,0.7908
3222,167,59,0.8290
3223,167,59,0.4498
3317,168,59,0.9520
3318,168,59,0.2599
3319,168,59,0.5168
3320,168,59,0.8914
3321,168,59,0.7637
3322,168,59,0.6756
3323,168,59,0.7903
3324,168,59,0.8848
3325,168,59,0.6342
3447,170,59,0.9353
3448,170,59,0.9698
3449,170,59,0.9557
3450,170,59,0.9238
3451,170,59,0.9511
3452,170,59,0.8723
3453,170,59,0.0352
3454,170,59,0.2356
3455,170,59,0.4142
3456,170,59,0.7279
3224,167,59,0.9325
3225,167,59,0.3859
3226,167,59,0.6739
3227,167,59,0.2878
3326,168,59,0.6441
3327,168,59,0.9246
3457,170,59,0.3895
3458,170,59,0.1234
3459,170,59,0.4798
3460,170,59,0.8958
3461,170,59,0.9792
3462,170,59,0.9912
3463,170,59,0.9901
3464,170,59,0.9899
3465,170,59,0.9917
3466,170,59,0.9918
3707,177,59,0.9304
3708,177,59,0.7236
3709,177,59,0.9257
3710,177,59,0.7870
3711,177,59,0.9472
3712,177,59,0.2918
3713,177,59,0.6003
3714,177,59,0.6263
3715,177,59,0.9564
3716,177,59,0.1735
3228,167,59,0.9136
3229,167,59,0.0449
3230,167,59,0.5582
3231,167,59,0.9636
3232,167,59,0.3147
3233,167,59,0.3000
3234,167,59,0.3681
3235,167,59,0.2606
3236,167,59,0.3879
3237,167,59,0.8273
3328,168,59,0.7177
3329,168,59,0.9535
3330,168,59,0.8091
3331,168,59,0.9166
3332,168,59,0.9827
3333,168,59,0.5033
3467,170,59,0.8661
3468,170,59,0.9313
3469,170,59,0.2782
3470,170,59,0.4785
3471,170,59,0.8712
3472,170,59,0.9027
3473,170,59,0.9213
3474,170,59,0.9746
3475,170,59,0.9852
3476,170,59,0.9839
3717,177,59,0.8731
3718,177,59,0.6115
3719,177,59,0.9587
3720,177,59,0.6346
3721,177,59,0.9484
3722,177,59,0.9093
3723,177,59,0.8597
3724,177,59,0.9643
3725,177,59,0.4358
3238,167,59,0.8347
3239,167,59,0.6817
3240,167,59,0.9568
3241,167,59,0.9849
3242,167,59,0.8058
3243,167,59,0.4232
3244,167,59,0.6918
3245,167,59,0.7065
3246,167,59,0.9397
3247,167,59,0.6973
3334,168,59,0.9449
3335,168,59,0.5923
3336,168,59,0.0717
3477,170,59,0.6584
3478,170,59,0.3751
3479,170,59,0.7565
3480,170,59,0.7959
3481,170,59,0.9492
3482,170,59,0.9724
3483,170,59,0.9850
3484,170,59,0.9757
3485,170,59,0.9791
3486,170,59,0.9786
3726,177,19,0.8994
3727,177,19,0.8593
3728,177,19,0.3274
3729,177,19,0.9192
3730,177,19,0.7008
3731,177,19,0.9532
3732,177,19,0.9545
3733,177,19,0.9480
3734,177,19,0.9508
3735,177,19,0.9540
3248,167,59,0.9411
3249,167,59,0.8534
3250,167,59,0.9671
3251,167,59,0.5277
3252,167,59,0.4076
3253,167,59,0.7643
3254,167,59,0.4941
3255,167,59,0.7582
3256,167,59,0.4263
3337,168,59,0.8114
3338,168,59,0.9442
3339,168,59,0.9302
3340,168,59,0.1459
3341,168,59,0.7439
3342,168,59,0.8980
3343,168,59,0.9830
3344,168,59,0.9523
3345,168,59,0.9523
3346,168,59,0.9695
3487,170,59,0.7214
3488,170,59,0.6383
3489,170,59,0.5866
3490,170,59,0.3706
3491,170,59,0.7222
3492,170,59,0.6828
3493,170,59,0.0404
3494,170,59,0.8576
3495,170,59,0.0783
3496,170,59,0.0896
3736,177,19,0.6722
3737,177,19,0.4653
3257,167,59,0.9247
3258,167,59,0.9679
3259,167,59,0.0970
3260,167,59,0.2888
3261,167,59,0.6269
3262,167,59,0.0522
3263,167,59,0.5652
3264,167,59,0.4818
3347,168,19,0.3197
3348,168,19,0.7956
3497,170,59,0.1217
3498,170,59,0.6861
3499,170,59,0.7534
3500,170,59,0.3044
3501,170,59,0.5598
3502,170,59,0.7513
3503,170,59,0.8644
3504,170,59,0.3348
3505,170,59,0.3335
3506,170,59,0.6381
3738,177,19,0.7854
3739,177,19,0.9785
3740,177,19,0.9783
3741,177,19,0.9156
3742,177,19,0.9146
3743,177,19,0.9371
3744,177,19,0.4828
3745,177,19,0.9449
3746,177,19,0.9501
3747,177,19,0.6677
3265,167,59,0.3540
3266,167,59,0.6891
3349,168,19,0.6650
3350,168,19,0.9466
3351,168,19,0.8862
3352,168,19,0.9194
3353,168,19,0.9510
3354,168,19,0.9504
3355,168,19,0.5645
3356,168,19,0.0677
3357,168,19,0.5700
3507,170,59,0.8552
3508,170,59,0.0337
3509,170,59,0.6001
3510,170,59,0.0643
3511,170,59,0.1364
3512,170,59,0.6225
3513,170,59,0.7778
3514,170,59,0.6795
3515,170,59,0.1256
3516,170,59,0.9101
3748,193,59,0.9303
3749,193,59,0.9198
3750,193,59,0.5542
3751,193,59,0.4162
3752,193,59,0.8684
3753,193,59,0.1268
3754,193,59,0.4532
3755,193,59,0.3839
3756,193,59,0.3619
3757,193,59,0.4076
3267,167,59,0.2602
3268,167,59,0.5382
3358,168,19,0.8521
3359,168,19,0.5298
3360,168,19,0.9716
3361,168,19,0.2946
3362,168,19,0.7616
3363,168,19,0.6921
3364,168,19,0.9560
3365,168,19,0.2406
3517,170,59,0.8761
3518,170,59,0.0379
3519,170,59,0.5760
3520,170,59,0.4750
3521,170,59,0.8437
3522,170,59,0.4954
3523,170,59,0.9591
3524,170,59,0.8340
3525,170,59,0.6761
3526,170,59,0.6939
3758,193,59,0.9009
3759,193,59,0.6026
3760,193,59,0.9469
3761,193,59,0.5180
3762,193,59,0.4267
3763,193,59,0.9120
3764,193,59,0.9434
3765,193,59,0.8082
3766,193,59,0.2791
3767,193,59,0.9360
3269,167,59,0.6991
3270,167,59,0.9450
3366,168,19,0.6960
3367,168,19,0.9499
3368,168,19,0.8692
3369,168,19,0.3866
3370,168,19,0.9280
3527,170,59,0.3288
3528,170,59,0.5593
3529,170,59,0.8998
3530,170,59,0.8571
3531,170,59,0.9590
3532,170,59,0.9694
3533,170,59,0.4378
3534,170,59,0.5591
3535,170,59,0.7277
3536,170,59,0.6563
3768,193,59,0.8537
3769,193,59,0.1178
3770,193,59,0.6258
3771,193,59,0.6472
3772,193,59,0.5676
3773,193,59,0.6548
3774,193,59,0.7222
3775,193,59,0.9563
3776,193,59,0.4119
3777,193,59,0.6630
3271,167,59,0.4939
3272,167,59,0.8429
3371,168,19,0.7888
3372,168,19,0.3336
3373,168,19,0.8832
3374,168,19,0.6133
3375,168,19,0.2456
3537,170,59,0.1248
3538,170,59,0.0987
3539,170,59,0.2267
3540,170,59,0.9556
3541,170,59,0.9817
3542,170,59,0.9898
3543,170,59,0.9888
3544,170,59,0.9895
3545,170,59,0.9889
3546,170,59,0.9861
3778,193,59,0.8975
3779,193,59,0.6873
3780,193,59,0.6804
3781,193,59,0.9038
3782,193,59,0.6995
3783,193,59,0.4694
3784,193,59,0.9665
3785,193,59,0.8787
3786,193,59,0.5530
3787,193,59,0.8027
3273,167,59,0.7950
3274,167,59,0.9807
3275,167,59,0.3708
3276,167,59,0.9536
3376,168,19,0.7380
3377,168,19,0.8016
3378,168,19,0.3043
3379,168,19,0.6732
3380,168,19,0.5435
3381,168,19,0.4393
3547,170,59,0.9160
3548,170,59,0.9907
3549,170,59,0.9923
3550,170,59,0.6164
3551,170,59,0.0786
3552,170,59,0.9259
3553,170,59,0.2669
3554,170,59,0.7149
3555,170,59,0.2902
3556,170,59,0.3434
3788,193,19,0.5825
3789,193,19,0.3792
3790,193,19,0.8512
3277,167,59,0.8197
3278,167,59,0.6922
3279,167,59,0.5061
3382,168,19,0.3586
3383,168,19,0.6379
3557,170,59,0.8895
3558,170,59,0.9764
3559,170,59,0.7196
3560,170,59,0.7429
3561,170,59,0.3398
3562,170,59,0.3277
3563,170,59,0.1220
3564,170,59,0.7060
3565,170,59,0.7728
3566,170,59,0.9255
3791,193,19,0.6810
3792,193,19,0.6333
3793,193,19,0.9612
3794,193,19,0.4009
3795,193,19,0.8762
3796,193,19,0.9416
3797,193,19,0.5012
3798,193,19,0.2765
3799,193,19,0.7736
3800,193,19,0.8900
3280,167,59,0.8786
3281,167,59,0.9460
3282,167,59,0.9809
3283,167,59,0.9834
