ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8726
2388,104,19,0.8903
2389,104,19,0.8894
2390,104,19,0.3839
2391,104,19,0.7128
2392,104,19,0.8460
2393,104,19,0.8425
2394,104,19,0.1470
2461,116,19,0.7423
2462,116,19,0.2435
2463,116,19,0.3486
2464,116,19,0.3259
2533,121,59,0.8889
2534,121,59,0.4301
2535,121,59,0.5759
2536,121,59,0.5657
2537,121,59,0.4249
2538,121,59,0.7736
2539,121,59,0.9639
2540,121,59,0.7048
2541,121,59,0.8335
2542,121,59,0.8937
1966,75,19,0.8807
1967,75,19,0.8892
1968,75,19,0.4856
1969,75,19,0.8387
1970,75,19,0.6366
2395,104,19,0.5513
2396,104,19,0.5534
2397,104,19,0.7030
2398,104,19,0.9138
2399,104,19,0.9727
2400,104,19,0.9775
2401,104,19,0.9839
2402,104,19,0.9855
2403,104,19,0.9841
2404,104,19,0.9848
2465,116,19,0.6606
2466,116,19,0.9061
2467,116,19,0.9611
2468,116,19,0.6016
2469,116,19,0.5072
2470,116,19,0.9486
2471,116,19,0.8631
2472,116,19,0.9617
2473,116,19,0.6764
2474,116,19,0.2608
2543,121,59,0.9523
2544,121,59,0.6935
2545,121,59,0.6069
2546,121,59,0.9584
2547,121,59,0.4640
2548,121,59,0.0886
2549,121,59,0.8648
2550,121,59,0.5077
2551,121,59,0.9543
2552,121,59,0.9845
1971,75,19,0.5415
1972,75,19,0.6306
1973,75,19,0.8327
2405,104,19,0.9144
2406,104,19,0.9697
2407,104,19,0.7688
2408,104,19,0.9640
2409,104,19,0.9726
2410,104,19,0.9482
2411,104,19,0.8286
2412,104,19,0.9634
2413,104,19,0.9072
2414,104,19,0.9635
2475,116,19,0.3269
2476,116,19,0.6236
2477,116,19,0.4160
2553,121,59,0.8994
2554,121,59,0.6048
2555,121,59,0.3584
2556,121,59,0.1642
2557,121,59,0.1347
2558,121,59,0.2576
2559,121,59,0.1682
1974,75,19,0.5578
1975,75,19,0.4910
1976,75,19,0.6669
2478,116,19,0.7607
2479,116,19,0.8322
2480,116,19,0.9577
2481,116,19,0.8766
2482,116,19,0.7673
2483,116,19,0.6439
2560,121,59,0.6124
2561,121,59,0.9047
2562,121,59,0.0609
2563,121,59,0.6021
2564,121,59,0.8045
2565,121,59,0.9536
2566,121,59,0.5722
2567,121,59,0.9014
2568,121,59,0.9517
2569,121,59,0.9773
2766,124,59,0.8924
2767,124,59,0.8282
2768,124,59,0.4112
2769,124,59,0.8172
2770,124,59,0.5043
2771,124,59,0.9306
2772,124,59,0.4227
2773,124,59,0.7968
2774,124,59,0.1370
2775,124,59,0.8936
1977,75,19,0.3515
1978,75,19,0.1307
1979,75,19,0.2283
1980,75,19,0.8869
2484,116,19,0.8187
2485,116,19,0.9308
2486,116,19,0.5114
2487,116,19,0.8231
2488,116,19,0.2789
2489,116,19,0.2441
2570,121,19,0.4378
2571,121,19,0.3274
2572,121,19,0.5949
2573,121,19,0.8536
2574,121,19,0.3981
2575,121,19,0.9227
2576,121,19,0.4094
2577,121,19,0.7384
2578,121,19,0.7581
2579,121,19,0.5361
2776,124,59,0.8942
2777,124,59,0.9147
2778,124,59,0.9159
2779,124,59,0.9450
2780,124,59,0.9654
2781,124,59,0.7239
2782,124,59,0.9682
2783,124,59,0.8199
2784,124,59,0.8849
2785,124,59,0.4358
1981,75,19,0.8465
1982,75,19,0.6747
1983,75,19,0.4903
1984,75,19,0.3301
1985,75,19,0.2960
1986,75,19,0.6140
1987,75,19,0.9061
1988,75,19,0.5181
1989,75,19,0.9560
1990,75,19,0.8999
2490,116,19,0.9145
2491,116,19,0.9456
2492,116,19,0.2483
2493,116,19,0.7004
2494,116,19,0.1606
2495,116,19,0.6302
2580,121,19,0.3796
2581,121,19,0.4639
2786,124,59,0.6157
2787,124,59,0.6649
2788,124,59,0.8959
2789,124,59,0.9358
2790,124,59,0.9113
2791,124,59,0.8131
2792,124,59,0.4715
2793,124,59,0.9625
2794,124,59,0.8297
2795,124,59,0.3396
2496,116,19,0.6447
2497,116,19,0.4026
2582,121,19,0.3404
2583,121,19,0.4867
2584,121,19,0.9201
2585,121,19,0.9498
2586,121,19,0.9714
2587,121,19,0.9773
2588,121,19,0.6419
2589,121,19,0.8418
2590,121,19,0.8622
2591,121,19,0.9346
2796,124,59,0.9278
2797,124,59,0.8301
2798,124,59,0.8158
2799,124,59,0.4731
2800,124,59,0.3328
2801,124,59,0.5669
2802,124,59,0.7275
2803,124,59,0.9706
2804,124,59,0.8383
2805,124,59,0.9705
2859,132,59,0.6792
2860,132,59,0.9311
2861,132,59,0.9763
2862,132,59,0.9033
2863,132,59,0.8382
2864,132,59,0.9589
2865,132,59,0.5584
2866,132,59,0.6761
2867,132,59,0.6599
2868,132,59,0.5808
2498,116,19,0.6566
2499,116,19,0.8766
2592,121,19,0.7158
2593,121,19,0.9659
2594,121,19,0.5807
2595,121,19,0.9598
2596,121,19,0.4596
2597,121,19,0.9236
2598,121,19,0.6566
2599,121,19,0.1313
2600,121,19,0.7228
2601,121,19,0.3555
2806,124,59,0.7467
2807,124,59,0.4674
2808,124,59,0.9336
2809,124,59,0.5413
2810,124,59,0.9060
2811,124,59,0.8523
2812,124,59,0.9590
2813,124,59,0.4282
2814,124,59,0.4820
2869,132,59,0.9255
2870,132,59,0.6444
2871,132,59,0.9205
2500,116,19,0.5357
2501,116,19,0.6183
2602,121,19,0.8771
2603,121,19,0.9622
2604,121,19,0.6458
2605,121,19,0.8357
2815,124,19,0.3741
2816,124,19,0.3305
2817,124,19,0.6796
2818,124,19,0.7256
2819,124,19,0.3721
2820,124,19,0.6131
2821,124,19,0.6921
2822,124,19,0.7707
2823,124,19,0.9523
2824,124,19,0.9114
2872,132,59,0.1078
2873,132,59,0.9022
2502,116,19,0.8104
2503,116,19,0.6208
2504,116,19,0.8041
2505,116,19,0.3818
2506,116,19,0.1553
2507,116,19,0.8789
2508,116,19,0.4440
2509,116,19,0.8057
2510,116,19,0.7698
2511,116,19,0.9351
2606,121,19,0.1195
2607,121,19,0.4307
2825,124,19,0.7051
2826,124,19,0.6457
2827,124,19,0.5687
2828,124,19,0.6698
2829,124,19,0.4426
2874,132,59,0.7883
2875,132,59,0.8928
2876,132,59,0.9318
2512,116,19,0.6166
2513,116,19,0.6492
2514,116,19,0.6851
2608,121,19,0.8456
2609,121,19,0.5914
2830,124,19,0.3353
2831,124,19,0.5644
2832,124,19,0.4325
2833,124,19,0.5526
2834,124,19,0.3449
2835,124,19,0.6163
2836,124,19,0.1117
2837,124,19,0.7556
2877,132,59,0.8646
2878,132,59,0.9272
2879,132,59,0.9214
2515,116,19,0.6723
2516,116,19,0.9357
2517,116,19,0.3185
2518,116,19,0.5725
2519,116,19,0.3159
2520,116,19,0.3647
2610,121,19,0.5603
2611,121,19,0.8908
2612,121,19,0.9197
2613,121,19,0.4673
2614,121,19,0.9274
2615,121,19,0.8258
2616,121,19,0.6720
2617,121,19,0.3887
2618,121,19,0.1117
2619,121,19,0.5049
2838,124,19,0.8741
2839,124,19,0.9220
2840,124,19,0.8150
2841,124,19,0.8075
2842,124,19,0.6721
2880,132,59,0.6533
2881,132,59,0.8965
2882,132,59,0.2053
2883,132,59,0.9222
2884,132,59,0.7821
2885,132,59,0.1337
2886,132,59,0.7153
2887,132,59,0.4278
2888,132,59,0.8255
2889,132,59,0.9201
2521,116,19,0.6220
2522,116,19,0.4778
2523,116,19,0.6529
2524,116,19,0.8803
2525,116,19,0.1639
2526,116,19,0.7105
2527,116,19,0.8793
2528,116,19,0.9660
2529,116,19,0.9573
2530,116,19,0.9585
2620,121,19,0.7487
2621,121,19,0.9547
2622,121,19,0.2086
2623,121,19,0.6039
2624,121,19,0.9408
2625,121,19,0.5698
2626,121,19,0.9031
2627,121,19,0.9402
2628,121,19,0.6857
2629,121,19,0.8250
2843,124,19,0.8341
2844,124,19,0.5006
2845,124,19,0.3271
2846,124,19,0.4650
2890,132,19,0.4873
2891,132,19,0.9530
2892,132,19,0.9094
2893,132,19,0.9546
2894,132,19,0.1485
2895,132,19,0.5261
2896,132,19,0.6069
2897,132,19,0.7977
2898,132,19,0.4969
2899,132,19,0.8252
2630,121,19,0.2986
2631,121,19,0.9087
2847,124,19,0.9347
2848,124,19,0.8644
2900,132,19,0.8956
2901,132,19,0.2489
2902,132,19,0.9573
2903,132,19,0.8481
2904,132,19,0.9635
2905,132,19,0.9683
2906,132,19,0.9354
2907,132,19,0.6110
2908,132,19,0.9605
3021,148,59,0.8519
3022,148,59,0.9373
3023,148,59,0.8684
3024,148,59,0.6785
3025,148,59,0.8226
3026,148,59,0.3940
3027,148,59,0.8350
3028,148,59,0.7476
3029,148,59,0.8917
3030,148,59,0.8848
2632,121,19,0.6423
2633,121,19,0.5260
2634,121,19,0.5557
2635,121,19,0.9213
2636,121,19,0.8269
2637,121,19,0.4420
2638,121,19,0.4515
2639,121,19,0.9277
2640,121,19,0.8724
2641,121,19,0.4670
2849,124,19,0.8967
2850,124,19,0.5494
2851,124,19,0.9557
2852,124,19,0.9475
2853,124,19,0.7721
2854,124,19,0.9498
2855,124,19,0.9488
2856,124,19,0.5409
2857,124,19,0.5560
2858,124,19,0.5884
2909,132,19,0.9120
2910,132,19,0.5230
2911,132,19,0.7924
2912,132,19,0.5763
2913,132,19,0.6657
2914,132,19,0.4714
2915,132,19,0.9530
2916,132,19,0.1039
2917,132,19,0.8518
2918,132,19,0.2923
3031,148,59,0.9360
3032,148,59,0.7192
3033,148,59,0.8635
2642,121,19,0.8794
2643,121,19,0.7314
2644,121,19,0.9713
2645,121,19,0.9693
2646,121,19,0.9359
2647,121,19,0.6799
2648,121,19,0.6880
2649,121,19,0.5764
2650,121,19,0.1621
2651,121,19,0.1634
2919,132,19,0.3591
2920,132,19,0.6649
3034,148,59,0.9208
3035,148,59,0.2462
3036,148,59,0.9594
3037,148,59,0.4446
3038,148,59,0.9531
3039,148,59,0.4781
3040,148,59,0.9527
3041,148,59,0.8956
3042,148,59,0.8649
3043,148,59,0.4752
3128,162,59,0.8691
3129,162,59,0.3485
3130,162,59,0.7347
3131,162,59,0.6702
3132,162,59,0.7656
3133,162,59,0.9069
3134,162,59,0.6998
3135,162,59,0.8997
3136,162,59,0.0929
3137,162,59,0.5319
2652,121,19,0.5515
2653,121,19,0.6478
2654,121,19,0.9187
2655,121,19,0.4220
2656,121,19,0.2944
2657,121,19,0.2986
2658,121,19,0.7213
2921,132,19,0.3439
2922,132,19,0.8443
3044,148,19,0.7096
3045,148,19,0.7080
3046,148,19,0.6393
3047,148,19,0.8515
3048,148,19,0.3309
3049,148,19,0.6918
3050,148,19,0.8095
3051,148,19,0.8772
3052,148,19,0.8922
3053,148,19,0.4096
3138,162,19,0.9558
3139,162,19,0.0837
3140,162,19,0.8591
3141,162,19,0.1592
3142,162,19,0.9202
2659,121,19,0.6963
2660,121,19,0.3694
2661,121,19,0.6490
2662,121,19,0.5867
2663,121,19,0.0965
2664,121,19,0.7813
2665,121,19,0.3873
2666,121,19,0.7136
2923,132,19,0.7144
2924,132,19,0.9261
2925,132,19,0.6769
2926,132,19,0.9604
2927,132,19,0.9580
2928,132,19,0.9565
2929,132,19,0.6519
2930,132,19,0.4448
2931,132,19,0.1369
2932,132,19,0.7916
3054,148,19,0.2513
3055,148,19,0.5123
3056,148,19,0.1075
3057,148,19,0.5961
3058,148,19,0.4340
3059,148,19,0.9299
3060,148,19,0.9804
3061,148,19,0.9826
3062,148,19,0.9824
3063,148,19,0.9831
3143,162,19,0.3527
3144,162,19,0.6680
2667,121,19,0.7585
2668,121,19,0.0735
2669,121,19,0.4348
2670,121,19,0.2470
2671,121,19,0.8483
2672,121,19,0.9671
2673,121,19,0.9827
2674,121,19,0.9848
2675,121,19,0.9838
2676,121,19,0.9749
2933,132,19,0.8998
2934,132,19,0.9307
2935,132,19,0.9683
2936,132,19,0.9643
3064,148,19,0.5795
3065,148,19,0.2069
3066,148,19,0.5021
3067,148,19,0.6925
3068,148,19,0.2713
3145,162,19,0.4063
3146,162,19,0.5792
2677,121,19,0.5378
2678,121,19,0.9581
2679,121,19,0.9125
2680,121,19,0.9531
2681,121,19,0.9629
2682,121,19,0.8084
2683,121,19,0.6042
2684,121,19,0.7844
2685,121,19,0.0888
2686,121,19,0.9432
2937,132,19,0.6621
2938,132,19,0.8600
2939,132,19,0.4084
3069,148,19,0.7095
3070,148,19,0.5569
3071,148,19,0.7231
3072,148,19,0.9305
3073,148,19,0.9395
3074,148,19,0.9517
3075,148,19,0.9105
3076,148,19,0.9312
3077,148,19,0.3155
3078,148,19,0.8921
3147,162,19,0.8953
3148,162,19,0.9199
3149,162,19,0.9493
3150,162,19,0.5535
3151,162,19,0.9457
3152,162,19,0.9363
3153,162,19,0.3439
2687,121,19,0.4946
2688,121,19,0.2919
2689,121,19,0.7543
2690,121,19,0.6567
2691,121,19,0.6830
2692,121,19,0.4301
2693,121,19,0.2825
2694,121,19,0.4113
2695,121,19,0.8709
2696,121,19,0.9750
2940,132,19,0.4962
2941,132,19,0.9373
2942,132,19,0.9570
2943,132,19,0.9665
2944,132,19,0.9450
2945,132,19,0.8932
2946,132,19,0.9175
2947,132,19,0.0289
2948,132,19,0.6521
2949,132,19,0.4497
3079,148,19,0.3831
3080,148,19,0.9106
3154,162,19,0.8759
3155,162,19,0.6500
3156,162,19,0.4440
3157,162,19,0.8920
3158,162,19,0.5913
3159,162,19,0.9160
2697,121,19,0.4367
2950,132,19,0.8155
2951,132,19,0.1773
2952,132,19,0.7376
2953,132,19,0.9284
2954,132,19,0.8463
2955,132,19,0.2267
2956,132,19,0.4975
2957,132,19,0.4817
2958,132,19,0.3090
2959,132,19,0.6453
3081,148,19,0.8279
3082,148,19,0.9384
3083,148,19,0.8373
3084,148,19,0.4971
3085,148,19,0.5276
3086,148,19,0.4023
3087,148,19,0.8670
3088,148,19,0.4428
3089,148,19,0.8142
3090,148,19,0.5861
3160,162,19,0.8913
3161,162,19,0.4458
3162,162,19,0.2123
2698,121,19,0.8965
2699,121,19,0.8233
2700,121,19,0.8236
2701,121,19,0.7051
2960,132,19,0.7479
2961,132,19,0.9513
2962,132,19,0.3385
3091,148,19,0.7629
3092,148,19,0.7225
3093,148,19,0.6467
3163,162,19,0.6434
3164,162,19,0.6963
2702,121,19,0.6282
2703,121,19,0.9152
2704,121,19,0.9310
2705,121,19,0.9194
2706,121,19,0.6315
2707,121,19,0.7919
2708,121,19,0.2964
2709,121,19,0.3703
2710,121,19,0.8576
2711,121,19,0.5195
2963,132,19,0.8800
2964,132,19,0.8734
2965,132,19,0.3695
3094,148,19,0.8260
3095,148,19,0.8221
3096,148,19,0.8693
3097,148,19,0.9498
3098,148,19,0.9702
3099,148,19,0.3538
3100,148,19,0.4053
3101,148,19,0.3963
3102,148,19,0.9179
3103,148,19,0.8697
3165,162,19,0.8479
3166,162,19,0.6016
3167,162,19,0.9633
3168,162,19,0.9723
3169,162,19,0.8903
3170,162,19,0.5912
3171,162,19,0.6460
3172,162,19,0.9658
3173,162,19,0.6742
2712,121,19,0.7380
2713,121,19,0.9552
2714,121,19,0.0868
2715,121,19,0.7477
2716,121,19,0.0842
2717,121,19,0.8872
2718,121,19,0.9589
2719,121,19,0.9829
2720,121,19,0.9848
2721,121,19,0.9872
2966,132,59,0.6181
2967,132,59,0.8614
2968,132,59,0.3710
2969,132,59,0.1940
2970,132,59,0.4361
2971,132,59,0.9593
2972,132,59,0.7915
2973,132,59,0.3849
2974,132,59,0.8482
2975,132,59,0.9630
3104,148,19,0.8635
3105,148,19,0.1640
3106,148,19,0.2536
3174,162,19,0.5735
3175,162,19,0.9585
3176,162,19,0.9192
3177,162,19,0.9732
3178,162,19,0.8749
3179,162,19,0.8556
3180,162,19,0.8388
3181,162,19,0.8250
3182,162,19,0.9558
3183,162,19,0.9724
2722,121,19,0.2136
2723,121,19,0.4183
2976,132,59,0.8893
2977,132,59,0.9569
2978,132,59,0.8578
2979,132,59,0.9055
2980,132,59,0.5521
2981,132,59,0.6106
2982,132,59,0.6875
2983,132,59,0.4949
2984,132,59,0.8914
2985,132,59,0.3451
3107,148,19,0.3508
3108,148,19,0.9006
3109,148,19,0.4901
3110,148,19,0.7556
3111,148,19,0.9607
3112,148,19,0.8027
3113,148,19,0.8734
3114,148,19,0.0675
3184,162,19,0.7549
3185,162,19,0.7495
2724,121,19,0.8480
2725,121,19,0.7410
2726,121,19,0.7973
2986,132,19,0.3400
2987,132,19,0.3646
2988,132,19,0.5832
3115,148,19,0.4772
3116,148,19,0.6898
3186,162,19,0.8926
3187,162,19,0.8543
3188,162,19,0.9220
3189,162,19,0.9404
3190,162,19,0.7791
3191,162,19,0.8946
3192,162,19,0.9497
3193,162,19,0.9596
3194,162,19,0.6379
2727,121,19,0.8886
2728,121,19,0.9447
2729,121,19,0.5602
2730,121,19,0.0369
2731,121,19,0.6248
2732,121,19,0.3485
2733,121,19,0.1291
2734,121,19,0.0745
2735,121,19,0.2390
2736,121,19,0.3814
2989,132,59,0.8324
2990,132,59,0.7408
3117,148,19,0.2882
3118,148,19,0.3792
3195,167,59,0.7021
3196,167,59,0.9174
3197,167,59,0.6517
3198,167,59,0.6881
3199,167,59,0.9219
3200,167,59,0.5208
3201,167,59,0.9088
3202,167,59,0.9180
3203,167,59,0.6065
3204,167,59,0.6931
2737,121,19,0.7464
2738,121,19,0.9410
2739,121,19,0.6725
2740,121,19,0.6514
2741,121,19,0.0969
2742,121,19,0.7167
2743,121,19,0.6140
2744,121,19,0.9170
2745,121,19,0.3646
2746,121,19,0.4228
2991,132,59,0.5312
2992,132,59,0.9140
2993,132,59,0.9439
2994,132,59,0.8309
2995,132,59,0.4548
2996,132,59,0.9538
2997,132,59,0.8849
2998,132,59,0.7334
2999,132,59,0.6871
3000,132,59,0.9284
3119,148,19,0.8028
3120,148,19,0.3803
3121,148,19,0.9131
3122,148,19,0.9204
3123,148,19,0.9227
3124,148,19,0.9543
3125,148,19,0.9662
3126,148,19,0.6418
3127,148,19,0.9609
3205,167,59,0.6625
3206,167,59,0.9514
3207,167,59,0.7625
3208,167,59,0.7687
3209,167,59,0.3260
3210,167,59,0.8409
3211,167,59,0.6229
3212,167,59,0.3080
3213,167,59,0.0863
3214,167,59,0.9100
2747,121,19,0.7145
2748,121,19,0.8883
2749,121,19,0.4011
2750,121,19,0.5970
2751,121,19,0.8707
2752,121,19,0.9619
2753,121,19,0.9208
2754,121,19,0.9482
2755,121,19,0.3021
2756,121,19,0.2539
3001,132,59,0.9466
3002,132,59,0.9243
3003,132,59,0.9134
3004,132,59,0.7951
3005,132,59,0.6555
3006,132,59,0.3876
3007,132,59,0.2132
3008,132,59,0.6669
3009,132,59,0.9185
3215,167,59,0.7551
3216,167,59,0.6694
3217,167,59,0.7071
3308,168,59,0.8797
3309,168,59,0.9424
3310,168,59,0.4933
3311,168,59,0.9663
3312,168,59,0.9660
3313,168,59,0.4550
3314,168,59,0.8730
3315,168,59,0.2569
2757,121,19,0.8391
2758,121,19,0.9487
2759,121,19,0.9638
2760,121,19,0.9756
2761,121,19,0.6819
2762,121,19,0.9556
2763,121,19,0.0548
2764,121,19,0.3827
2765,121,19,0.9614
3010,132,59,0.4877
3011,132,59,0.9020
3012,132,59,0.3303
3013,132,59,0.6062
3014,132,59,0.8973
3015,132,59,0.8185
3016,132,59,0.8807
3017,132,59,0.5054
3018,132,59,0.6599
3019,132,59,0.2414
3218,167,59,0.5993
3219,167,59,0.8875
3316,168,59,0.3168
3020,132,59,0.1228
3220,167,59,0.8954
3221,167,59,0.4428
3222,167,59,0.7616
3223,167,59,0.5119
3317,168,59,0.9307
3318,168,59,0.2443
3319,168,59,0.6467
3320,168,59,0.9114
3321,168,59,0.8544
3322,168,59,0.5778
3323,168,59,0.6662
3324,168,59,0.8503
3325,168,59,0.7126
3447,170,59,0.8992
3448,170,59,0.9481
3449,170,59,0.9420
3450,170,59,0.7614
3451,170,59,0.9285
3452,170,59,0.8782
3453,170,59,0.1006
3454,170,59,0.3039
3455,170,59,0.4328
3456,170,59,0.7366
3224,167,59,0.9034
3225,167,59,0.5639
3226,167,59,0.6911
3227,167,59,0.4909
3326,168,59,0.6471
3327,168,59,0.9110
3457,170,59,0.4340
3458,170,59,0.1772
3459,170,59,0.3784
3460,170,59,0.8216
3461,170,59,0.9159
3462,170,59,0.9852
3463,170,59,0.9879
3464,170,59,0.9873
3465,170,59,0.9871
3466,170,59,0.9878
3707,177,59,0.9273
3708,177,59,0.6609
3709,177,59,0.9183
3710,177,59,0.8620
3711,177,59,0.7310
3712,177,59,0.4078
3713,177,59,0.6696
3714,177,59,0.4910
3715,177,59,0.9519
3716,177,59,0.2586
3228,167,59,0.9033
3229,167,59,0.0562
3230,167,59,0.7981
3231,167,59,0.9474
3232,167,59,0.4828
3233,167,59,0.3551
3234,167,59,0.3042
3235,167,59,0.2365
3236,167,59,0.4443
3237,167,59,0.7804
3328,168,59,0.8518
3329,168,59,0.9534
3330,168,59,0.6576
3331,168,59,0.9268
3332,168,59,0.9311
3333,168,59,0.2515
3467,170,59,0.8184
3468,170,59,0.9449
3469,170,59,0.2523
3470,170,59,0.5499
3471,170,59,0.8949
3472,170,59,0.9319
3473,170,59,0.6807
3474,170,59,0.7973
3475,170,59,0.9376
3476,170,59,0.9564
3717,177,59,0.9321
3718,177,59,0.6103
3719,177,59,0.9613
3720,177,59,0.6058
3721,177,59,0.9516
3722,177,59,0.9511
3723,177,59,0.8565
3724,177,59,0.9225
3725,177,59,0.4605
3238,167,59,0.8105
3239,167,59,0.6462
3240,167,59,0.9366
3241,167,59,0.9679
3242,167,59,0.8134
3243,167,59,0.6619
3244,167,59,0.6336
3245,167,59,0.6159
3246,167,59,0.9508
3247,167,59,0.5935
3334,168,59,0.9110
3335,168,59,0.6575
3336,168,59,0.0721
3477,170,59,0.6634
3478,170,59,0.3658
3479,170,59,0.8326
3480,170,59,0.9027
3481,170,59,0.9215
3482,170,59,0.9557
3483,170,59,0.9630
3484,170,59,0.9676
3485,170,59,0.9751
3486,170,59,0.9741
3726,177,19,0.9293
3727,177,19,0.9472
3728,177,19,0.2828
3729,177,19,0.9205
3730,177,19,0.8041
3731,177,19,0.9382
3732,177,19,0.9352
3733,177,19,0.9530
3734,177,19,0.9479
3735,177,19,0.9644
3248,167,59,0.9187
3249,167,59,0.8753
3250,167,59,0.9572
3251,167,59,0.6270
3252,167,59,0.2244
3253,167,59,0.7502
3254,167,59,0.5913
3255,167,59,0.7998
3256,167,59,0.4852
3337,168,59,0.7646
3338,168,59,0.9128
3339,168,59,0.9330
3340,168,59,0.1497
3341,168,59,0.5601
3342,168,59,0.6898
3343,168,59,0.9596
3344,168,59,0.9548
3345,168,59,0.9612
3346,168,59,0.9715
3487,170,59,0.6951
3488,170,59,0.5981
3489,170,59,0.4597
3490,170,59,0.3063
3491,170,59,0.7738
3492,170,59,0.3438
3493,170,59,0.0825
3494,170,59,0.8754
3495,170,59,0.1643
3496,170,59,0.1515
3736,177,19,0.6460
3737,177,19,0.6441
3257,167,59,0.9234
3258,167,59,0.8833
3259,167,59,0.1270
3260,167,59,0.3390
3261,167,59,0.4735
3262,167,59,0.0663
3263,167,59,0.6551
3264,167,59,0.6200
3347,168,19,0.1483
3348,168,19,0.7475
3497,170,59,0.1177
3498,170,59,0.7167
3499,170,59,0.6266
3500,170,59,0.2415
3501,170,59,0.5517
3502,170,59,0.6949
3503,170,59,0.7732
3504,170,59,0.2631
3505,170,59,0.5063
3506,170,59,0.6731
3738,177,19,0.8528
3739,177,19,0.9647
3740,177,19,0.9569
3741,177,19,0.9158
3742,177,19,0.9536
3743,177,19,0.9368
3744,177,19,0.4093
3745,177,19,0.9508
3746,177,19,0.9612
3747,177,19,0.5179
3265,167,59,0.3727
3266,167,59,0.6646
3349,168,19,0.6503
3350,168,19,0.9265
3351,168,19,0.8348
3352,168,19,0.9280
3353,168,19,0.9613
3354,168,19,0.9693
3355,168,19,0.4610
3356,168,19,0.1527
3357,168,19,0.6862
3507,170,59,0.8622
3508,170,59,0.1032
3509,170,59,0.5213
3510,170,59,0.1745
3511,170,59,0.1062
3512,170,59,0.6848
3513,170,59,0.8851
3514,170,59,0.8422
3515,170,59,0.1084
3516,170,59,0.8234
3748,193,59,0.9093
3749,193,59,0.8622
3750,193,59,0.5372
3751,193,59,0.5794
3752,193,59,0.9288
3753,193,59,0.0583
3754,193,59,0.5235
3755,193,59,0.5954
3756,193,59,0.4387
3757,193,59,0.2902
3267,167,59,0.2313
3268,167,59,0.6787
3358,168,19,0.9109
3359,168,19,0.4243
3360,168,19,0.9634
3361,168,19,0.3488
3362,168,19,0.7338
3363,168,19,0.7129
3364,168,19,0.9623
3365,168,19,0.2573
3517,170,59,0.9014
3518,170,59,0.0327
3519,170,59,0.3947
3520,170,59,0.4367
3521,170,59,0.7480
3522,170,59,0.5790
3523,170,59,0.9580
3524,170,59,0.6021
3525,170,59,0.5954
3526,170,59,0.9549
3758,193,59,0.9010
3759,193,59,0.7175
3760,193,59,0.9598
3761,193,59,0.4470
3762,193,59,0.4447
3763,193,59,0.8977
3764,193,59,0.9497
3765,193,59,0.7666
3766,193,59,0.4879
3767,193,59,0.9248
3269,167,59,0.8168
3270,167,59,0.9051
3366,168,19,0.6523
3367,168,19,0.9474
3368,168,19,0.8420
3369,168,19,0.3419
3370,168,19,0.8837
3527,170,59,0.2373
3528,170,59,0.4710
3529,170,59,0.7984
3530,170,59,0.8700
3531,170,59,0.9664
3532,170,59,0.9799
3533,170,59,0.7826
3534,170,59,0.5285
3535,170,59,0.7608
3536,170,59,0.7911
3768,193,59,0.8682
3769,193,59,0.2788
3770,193,59,0.5981
3771,193,59,0.4484
3772,193,59,0.5283
3773,193,59,0.6263
3774,193,59,0.6521
3775,193,59,0.9647
3776,193,59,0.4190
3777,193,59,0.8126
3271,167,59,0.5279
3272,167,59,0.8242
3371,168,19,0.8536
3372,168,19,0.4107
3373,168,19,0.8758
3374,168,19,0.6024
3375,168,19,0.2199
3537,170,59,0.1826
3538,170,59,0.0821
3539,170,59,0.2301
3540,170,59,0.9388
3541,170,59,0.9841
3542,170,59,0.9882
3543,170,59,0.9841
3544,170,59,0.9897
3545,170,59,0.9881
3546,170,59,0.9894
3778,193,59,0.9129
3779,193,59,0.5932
3780,193,59,0.6975
3781,193,59,0.9059
3782,193,59,0.5578
3783,193,59,0.4192
3784,193,59,0.9622
3785,193,59,0.9118
3786,193,59,0.2544
3787,193,59,0.7803
3273,167,59,0.8717
3274,167,59,0.9626
3275,167,59,0.1919
3276,167,59,0.9259
3376,168,19,0.8574
3377,168,19,0.8169
3378,168,19,0.3484
3379,168,19,0.5507
3380,168,19,0.4710
3381,168,19,0.5383
3547,170,59,0.9433
3548,170,59,0.9826
3549,170,59,0.9816
3550,170,59,0.6269
3551,170,59,0.1287
3552,170,59,0.9342
3553,170,59,0.2831
3554,170,59,0.6463
3555,170,59,0.0734
3556,170,59,0.4651
3788,193,19,0.6188
3789,193,19,0.6101
3790,193,19,0.8366
3277,167,59,0.8812
3278,167,59,0.7128
3279,167,59,0.3662
3382,168,19,0.4349
3383,168,19,0.6232
3557,170,59,0.8668
3558,170,59,0.9413
3559,170,59,0.7152
3560,170,59,0.7205
3561,170,59,0.3246
3562,170,59,0.3588
3563,170,59,0.2181
3564,170,59,0.7042
3565,170,59,0.8002
3566,170,59,0.9156
3791,193,19,0.6711
3792,193,19,0.6032
3793,193,19,0.9416
3794,193,19,0.4114
3795,193,19,0.8394
3796,193,19,0.9187
3797,193,19,0.4179
3798,193,19,0.2781
3799,193,19,0.7206
3800,193,19,0.9235
3280,167,59,0.8982
3281,167,59,0.9316
3282,167,59,0.9499
3283,167,59,0.9650
