ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8607
2388,104,19,0.9124
2389,104,19,0.7644
2390,104,19,0.4276
2391,104,19,0.7644
2392,104,19,0.8705
2393,104,19,0.8595
2394,104,19,0.1894
2461,116,19,0.7317
2462,116,19,0.3032
2463,116,19,0.4228
2464,116,19,0.2584
2533,121,59,0.8894
2534,121,59,0.3991
2535,121,59,0.5392
2536,121,59,0.6110
2537,121,59,0.4353
2538,121,59,0.7908
2539,121,59,0.9538
2540,121,59,0.5375
2541,121,59,0.8310
2542,121,59,0.9173
1966,75,19,0.8001
1967,75,19,0.8212
1968,75,19,0.5454
1969,75,19,0.8605
1970,75,19,0.6213
2395,104,19,0.5108
2396,104,19,0.5797
2397,104,19,0.6520
2398,104,19,0.8964
2399,104,19,0.9681
2400,104,19,0.9794
2401,104,19,0.9857
2402,104,19,0.9866
2403,104,19,0.9847
2404,104,19,0.9862
2465,116,19,0.6358
2466,116,19,0.8883
2467,116,19,0.9437
2468,116,19,0.6136
2469,116,19,0.6314
2470,116,19,0.9278
2471,116,19,0.8605
2472,116,19,0.9527
2473,116,19,0.6887
2474,116,19,0.3497
2543,121,59,0.9469
2544,121,59,0.5964
2545,121,59,0.7419
2546,121,59,0.9228
2547,121,59,0.5735
2548,121,59,0.0855
2549,121,59,0.8616
2550,121,59,0.5064
2551,121,59,0.8536
2552,121,59,0.9550
1971,75,19,0.4228
1972,75,19,0.6706
1973,75,19,0.8428
2405,104,19,0.9512
2406,104,19,0.9219
2407,104,19,0.7057
2408,104,19,0.9376
2409,104,19,0.9510
2410,104,19,0.9065
2411,104,19,0.7307
2412,104,19,0.9414
2413,104,19,0.5849
2414,104,19,0.9521
2475,116,19,0.3252
2476,116,19,0.6228
2477,116,19,0.4583
2553,121,59,0.9033
2554,121,59,0.6468
2555,121,59,0.2991
2556,121,59,0.2325
2557,121,59,0.1582
2558,121,59,0.3444
2559,121,59,0.2646
1974,75,19,0.4776
1975,75,19,0.4361
1976,75,19,0.7390
2478,116,19,0.8014
2479,116,19,0.8415
2480,116,19,0.9189
2481,116,19,0.8992
2482,116,19,0.7728
2483,116,19,0.6076
2560,121,59,0.5584
2561,121,59,0.8954
2562,121,59,0.0435
2563,121,59,0.6595
2564,121,59,0.7813
2565,121,59,0.9607
2566,121,59,0.5990
2567,121,59,0.9321
2568,121,59,0.9326
2569,121,59,0.9723
2766,124,59,0.9145
2767,124,59,0.6891
2768,124,59,0.3874
2769,124,59,0.7966
2770,124,59,0.6010
2771,124,59,0.9105
2772,124,59,0.4955
2773,124,59,0.8428
2774,124,59,0.1028
2775,124,59,0.8865
1977,75,19,0.4134
1978,75,19,0.2354
1979,75,19,0.2817
1980,75,19,0.8468
2484,116,19,0.7974
2485,116,19,0.8946
2486,116,19,0.4576
2487,116,19,0.7042
2488,116,19,0.3693
2489,116,19,0.2202
2570,121,19,0.5197
2571,121,19,0.4463
2572,121,19,0.7541
2573,121,19,0.8783
2574,121,19,0.2544
2575,121,19,0.9600
2576,121,19,0.5056
2577,121,19,0.8077
2578,121,19,0.6587
2579,121,19,0.5518
2776,124,59,0.8900
2777,124,59,0.9216
2778,124,59,0.9069
2779,124,59,0.9612
2780,124,59,0.9772
2781,124,59,0.8782
2782,124,59,0.9778
2783,124,59,0.8550
2784,124,59,0.8894
2785,124,59,0.5871
1981,75,19,0.8434
1982,75,19,0.6038
1983,75,19,0.8948
1984,75,19,0.2780
1985,75,19,0.2452
1986,75,19,0.6069
1987,75,19,0.8899
1988,75,19,0.6909
1989,75,19,0.9464
1990,75,19,0.8928
2490,116,19,0.9117
2491,116,19,0.9350
2492,116,19,0.3020
2493,116,19,0.5757
2494,116,19,0.1053
2495,116,19,0.6506
2580,121,19,0.3987
2581,121,19,0.4853
2786,124,59,0.6481
2787,124,59,0.6783
2788,124,59,0.8866
2789,124,59,0.8791
2790,124,59,0.9321
2791,124,59,0.8309
2792,124,59,0.6222
2793,124,59,0.9398
2794,124,59,0.7741
2795,124,59,0.2986
2496,116,19,0.5940
2497,116,19,0.4118
2582,121,19,0.3518
2583,121,19,0.4309
2584,121,19,0.8968
2585,121,19,0.9315
2586,121,19,0.8531
2587,121,19,0.9719
2588,121,19,0.6482
2589,121,19,0.6604
2590,121,19,0.8637
2591,121,19,0.8308
2796,124,59,0.9188
2797,124,59,0.8042
2798,124,59,0.9065
2799,124,59,0.6097
2800,124,59,0.4245
2801,124,59,0.6188
2802,124,59,0.6905
2803,124,59,0.9416
2804,124,59,0.7890
2805,124,59,0.8633
2859,132,59,0.7257
2860,132,59,0.9542
2861,132,59,0.9761
2862,132,59,0.8403
2863,132,59,0.8586
2864,132,59,0.9463
2865,132,59,0.5799
2866,132,59,0.7401
2867,132,59,0.7110
2868,132,59,0.6086
2498,116,19,0.5243
2499,116,19,0.8795
2592,121,19,0.6435
2593,121,19,0.9528
2594,121,19,0.6897
2595,121,19,0.9356
2596,121,19,0.4171
2597,121,19,0.8423
2598,121,19,0.7907
2599,121,19,0.2628
2600,121,19,0.5732
2601,121,19,0.4194
2806,124,59,0.6182
2807,124,59,0.4550
2808,124,59,0.9258
2809,124,59,0.6606
2810,124,59,0.9171
2811,124,59,0.8751
2812,124,59,0.9413
2813,124,59,0.2264
2814,124,59,0.5430
2869,132,59,0.8992
2870,132,59,0.6586
2871,132,59,0.9621
2500,116,19,0.5054
2501,116,19,0.4661
2602,121,19,0.7733
2603,121,19,0.8844
2604,121,19,0.6697
2605,121,19,0.7891
2815,124,19,0.4649
2816,124,19,0.3079
2817,124,19,0.6709
2818,124,19,0.8106
2819,124,19,0.6028
2820,124,19,0.6212
2821,124,19,0.6046
2822,124,19,0.7260
2823,124,19,0.9356
2824,124,19,0.9298
2872,132,59,0.1134
2873,132,59,0.8698
2502,116,19,0.7516
2503,116,19,0.5634
2504,116,19,0.8468
2505,116,19,0.3372
2506,116,19,0.1872
2507,116,19,0.8869
2508,116,19,0.4285
2509,116,19,0.7383
2510,116,19,0.7546
2511,116,19,0.9087
2606,121,19,0.1180
2607,121,19,0.4533
2825,124,19,0.6521
2826,124,19,0.7858
2827,124,19,0.5097
2828,124,19,0.6161
2829,124,19,0.4100
2874,132,59,0.7363
2875,132,59,0.8793
2876,132,59,0.8939
2512,116,19,0.5740
2513,116,19,0.5522
2514,116,19,0.6652
2608,121,19,0.8040
2609,121,19,0.5432
2830,124,19,0.3510
2831,124,19,0.6022
2832,124,19,0.4923
2833,124,19,0.5311
2834,124,19,0.3343
2835,124,19,0.6790
2836,124,19,0.1060
2837,124,19,0.7911
2877,132,59,0.8549
2878,132,59,0.9172
2879,132,59,0.9684
2515,116,19,0.7238
2516,116,19,0.9221
2517,116,19,0.2402
2518,116,19,0.6520
2519,116,19,0.4299
2520,116,19,0.2628
2610,121,19,0.5967
2611,121,19,0.8906
2612,121,19,0.9225
2613,121,19,0.5528
2614,121,19,0.9476
2615,121,19,0.8676
2616,121,19,0.5963
2617,121,19,0.5307
2618,121,19,0.1160
2619,121,19,0.7257
2838,124,19,0.8378
2839,124,19,0.9238
2840,124,19,0.8305
2841,124,19,0.6992
2842,124,19,0.6058
2880,132,59,0.6029
2881,132,59,0.9326
2882,132,59,0.3206
2883,132,59,0.9144
2884,132,59,0.7887
2885,132,59,0.2171
2886,132,59,0.7374
2887,132,59,0.4799
2888,132,59,0.8232
2889,132,59,0.9397
2521,116,19,0.6347
2522,116,19,0.5732
2523,116,19,0.6126
2524,116,19,0.8849
2525,116,19,0.2355
2526,116,19,0.7543
2527,116,19,0.8450
2528,116,19,0.9525
2529,116,19,0.9560
2530,116,19,0.9572
2620,121,19,0.6860
2621,121,19,0.9304
2622,121,19,0.1622
2623,121,19,0.6448
2624,121,19,0.9310
2625,121,19,0.6212
2626,121,19,0.8853
2627,121,19,0.9150
2628,121,19,0.8289
2629,121,19,0.8748
2843,124,19,0.8516
2844,124,19,0.3968
2845,124,19,0.3437
2846,124,19,0.4011
2890,132,19,0.3924
2891,132,19,0.9290
2892,132,19,0.9399
2893,132,19,0.9416
2894,132,19,0.1811
2895,132,19,0.5193
2896,132,19,0.6943
2897,132,19,0.7442
2898,132,19,0.6404
2899,132,19,0.8765
2630,121,19,0.2550
2631,121,19,0.8958
2847,124,19,0.9326
2848,124,19,0.8541
2900,132,19,0.9092
2901,132,19,0.4865
2902,132,19,0.9372
2903,132,19,0.8661
2904,132,19,0.9280
2905,132,19,0.9537
2906,132,19,0.9024
2907,132,19,0.7116
2908,132,19,0.9600
3021,148,59,0.8625
3022,148,59,0.9356
3023,148,59,0.8861
3024,148,59,0.6825
3025,148,59,0.7556
3026,148,59,0.3871
3027,148,59,0.7695
3028,148,59,0.8227
3029,148,59,0.9229
3030,148,59,0.8249
2632,121,19,0.6230
2633,121,19,0.8574
2634,121,19,0.5811
2635,121,19,0.9182
2636,121,19,0.8570
2637,121,19,0.4694
2638,121,19,0.5887
2639,121,19,0.9184
2640,121,19,0.8934
2641,121,19,0.3737
2849,124,19,0.8107
2850,124,19,0.3942
2851,124,19,0.8179
2852,124,19,0.9239
2853,124,19,0.7981
2854,124,19,0.9174
2855,124,19,0.9592
2856,124,19,0.7153
2857,124,19,0.5502
2858,124,19,0.4682
2909,132,19,0.9097
2910,132,19,0.7691
2911,132,19,0.7999
2912,132,19,0.4927
2913,132,19,0.5889
2914,132,19,0.6239
2915,132,19,0.9399
2916,132,19,0.0578
2917,132,19,0.8508
2918,132,19,0.3936
3031,148,59,0.9518
3032,148,59,0.7017
3033,148,59,0.8480
2642,121,19,0.7773
2643,121,19,0.6054
2644,121,19,0.9172
2645,121,19,0.9543
2646,121,19,0.8967
2647,121,19,0.7393
2648,121,19,0.8105
2649,121,19,0.5336
2650,121,19,0.3158
2651,121,19,0.2637
2919,132,19,0.3206
2920,132,19,0.4960
3034,148,59,0.9210
3035,148,59,0.4447
3036,148,59,0.9445
3037,148,59,0.5031
3038,148,59,0.9537
3039,148,59,0.5298
3040,148,59,0.9562
3041,148,59,0.9486
3042,148,59,0.8933
3043,148,59,0.7564
3128,162,59,0.7493
3129,162,59,0.3147
3130,162,59,0.6416
3131,162,59,0.6389
3132,162,59,0.7974
3133,162,59,0.8872
3134,162,59,0.8450
3135,162,59,0.8737
3136,162,59,0.0847
3137,162,59,0.8332
2652,121,19,0.4145
2653,121,19,0.4953
2654,121,19,0.8978
2655,121,19,0.5193
2656,121,19,0.3093
2657,121,19,0.2335
2658,121,19,0.6122
2921,132,19,0.4003
2922,132,19,0.8105
3044,148,19,0.6741
3045,148,19,0.6671
3046,148,19,0.6514
3047,148,19,0.7223
3048,148,19,0.4662
3049,148,19,0.6926
3050,148,19,0.6822
3051,148,19,0.8145
3052,148,19,0.6606
3053,148,19,0.3723
3138,162,19,0.8219
3139,162,19,0.1151
3140,162,19,0.8855
3141,162,19,0.1952
3142,162,19,0.9347
2659,121,19,0.6842
2660,121,19,0.4669
2661,121,19,0.5491
2662,121,19,0.6619
2663,121,19,0.1030
2664,121,19,0.7913
2665,121,19,0.4151
2666,121,19,0.6420
2923,132,19,0.7108
2924,132,19,0.7801
2925,132,19,0.6010
2926,132,19,0.9494
2927,132,19,0.9573
2928,132,19,0.9485
2929,132,19,0.7100
2930,132,19,0.5776
2931,132,19,0.1202
2932,132,19,0.8070
3054,148,19,0.4610
3055,148,19,0.4325
3056,148,19,0.1512
3057,148,19,0.6453
3058,148,19,0.4094
3059,148,19,0.8592
3060,148,19,0.9720
3061,148,19,0.9795
3062,148,19,0.9832
3063,148,19,0.9765
3143,162,19,0.3718
3144,162,19,0.7052
2667,121,19,0.7115
2668,121,19,0.0711
2669,121,19,0.4985
2670,121,19,0.2563
2671,121,19,0.7237
2672,121,19,0.9203
2673,121,19,0.9786
2674,121,19,0.9844
2675,121,19,0.9852
2676,121,19,0.9800
2933,132,19,0.9074
2934,132,19,0.9100
2935,132,19,0.9635
2936,132,19,0.9724
3064,148,19,0.5327
3065,148,19,0.2380
3066,148,19,0.6812
3067,148,19,0.6996
3068,148,19,0.3166
3145,162,19,0.3038
3146,162,19,0.5592
2677,121,19,0.4960
2678,121,19,0.8749
2679,121,19,0.8098
2680,121,19,0.9226
2681,121,19,0.9624
2682,121,19,0.7803
2683,121,19,0.6189
2684,121,19,0.8119
2685,121,19,0.1098
2686,121,19,0.8957
2937,132,19,0.6440
2938,132,19,0.8581
2939,132,19,0.3628
3069,148,19,0.7023
3070,148,19,0.4959
3071,148,19,0.7874
3072,148,19,0.8946
3073,148,19,0.9544
3074,148,19,0.9455
3075,148,19,0.9491
3076,148,19,0.9291
3077,148,19,0.3798
3078,148,19,0.8753
3147,162,19,0.8636
3148,162,19,0.9114
3149,162,19,0.9208
3150,162,19,0.7495
3151,162,19,0.9071
3152,162,19,0.8846
3153,162,19,0.2086
2687,121,19,0.5384
2688,121,19,0.2528
2689,121,19,0.7501
2690,121,19,0.6243
2691,121,19,0.7411
2692,121,19,0.4345
2693,121,19,0.2251
2694,121,19,0.4848
2695,121,19,0.8658
2696,121,19,0.9746
2940,132,19,0.5068
2941,132,19,0.9362
2942,132,19,0.9410
2943,132,19,0.9456
2944,132,19,0.9505
2945,132,19,0.8706
2946,132,19,0.9180
2947,132,19,0.0691
2948,132,19,0.6444
2949,132,19,0.1802
3079,148,19,0.3470
3080,148,19,0.9140
3154,162,19,0.8571
3155,162,19,0.6728
3156,162,19,0.4268
3157,162,19,0.8991
3158,162,19,0.7471
3159,162,19,0.9508
2697,121,19,0.4131
2950,132,19,0.8549
2951,132,19,0.1879
2952,132,19,0.7148
2953,132,19,0.8165
2954,132,19,0.7530
2955,132,19,0.2462
2956,132,19,0.4477
2957,132,19,0.5944
2958,132,19,0.3180
2959,132,19,0.6490
3081,148,19,0.8685
3082,148,19,0.9114
3083,148,19,0.9376
3084,148,19,0.6230
3085,148,19,0.7004
3086,148,19,0.5924
3087,148,19,0.8727
3088,148,19,0.5727
3089,148,19,0.6855
3090,148,19,0.7049
3160,162,19,0.7908
3161,162,19,0.4090
3162,162,19,0.2645
2698,121,19,0.9047
2699,121,19,0.9128
2700,121,19,0.8208
2701,121,19,0.4506
2960,132,19,0.7130
2961,132,19,0.8966
2962,132,19,0.3516
3091,148,19,0.7123
3092,148,19,0.5774
3093,148,19,0.6494
3163,162,19,0.6076
3164,162,19,0.6955
2702,121,19,0.6922
2703,121,19,0.8863
2704,121,19,0.9483
2705,121,19,0.9265
2706,121,19,0.5583
2707,121,19,0.7247
2708,121,19,0.3551
2709,121,19,0.5644
2710,121,19,0.8659
2711,121,19,0.5336
2963,132,19,0.8697
2964,132,19,0.7535
2965,132,19,0.3498
3094,148,19,0.7928
3095,148,19,0.6686
3096,148,19,0.8754
3097,148,19,0.9211
3098,148,19,0.9565
3099,148,19,0.3552
3100,148,19,0.5403
3101,148,19,0.4469
3102,148,19,0.9041
3103,148,19,0.9275
3165,162,19,0.7869
3166,162,19,0.6477
3167,162,19,0.9179
3168,162,19,0.9514
3169,162,19,0.9286
3170,162,19,0.7093
3171,162,19,0.7504
3172,162,19,0.9447
3173,162,19,0.5994
2712,121,19,0.7295
2713,121,19,0.9402
2714,121,19,0.0668
2715,121,19,0.7758
2716,121,19,0.0889
2717,121,19,0.8822
2718,121,19,0.9806
2719,121,19,0.9863
2720,121,19,0.9877
2721,121,19,0.9880
2966,132,59,0.6755
2967,132,59,0.8379
2968,132,59,0.4290
2969,132,59,0.2518
2970,132,59,0.5647
2971,132,59,0.9452
2972,132,59,0.6347
2973,132,59,0.4480
2974,132,59,0.8802
2975,132,59,0.9323
3104,148,19,0.8736
3105,148,19,0.2442
3106,148,19,0.2131
3174,162,19,0.6148
3175,162,19,0.9305
3176,162,19,0.9480
3177,162,19,0.9503
3178,162,19,0.8851
3179,162,19,0.7590
3180,162,19,0.8641
3181,162,19,0.8786
3182,162,19,0.9487
3183,162,19,0.9711
2722,121,19,0.3458
2723,121,19,0.3885
2976,132,59,0.8612
2977,132,59,0.9148
2978,132,59,0.7628
2979,132,59,0.8823
2980,132,59,0.4823
2981,132,59,0.5365
2982,132,59,0.7095
2983,132,59,0.6525
2984,132,59,0.8756
2985,132,59,0.4601
3107,148,19,0.3641
3108,148,19,0.9045
3109,148,19,0.4788
3110,148,19,0.6070
3111,148,19,0.9512
3112,148,19,0.9140
3113,148,19,0.9143
3114,148,19,0.0904
3184,162,19,0.7258
3185,162,19,0.7611
2724,121,19,0.8120
2725,121,19,0.6039
2726,121,19,0.8189
2986,132,19,0.2896
2987,132,19,0.3866
2988,132,19,0.5468
3115,148,19,0.4875
3116,148,19,0.7767
3186,162,19,0.8611
3187,162,19,0.8858
3188,162,19,0.9193
3189,162,19,0.9589
3190,162,19,0.8791
3191,162,19,0.9474
3192,162,19,0.9664
3193,162,19,0.9446
3194,162,19,0.9546
2727,121,19,0.8943
2728,121,19,0.9204
2729,121,19,0.6232
2730,121,19,0.0414
2731,121,19,0.5402
2732,121,19,0.3542
2733,121,19,0.2325
2734,121,19,0.2836
2735,121,19,0.2577
2736,121,19,0.4496
2989,132,59,0.7491
2990,132,59,0.7451
3117,148,19,0.4302
3118,148,19,0.2673
3195,167,59,0.6777
3196,167,59,0.9203
3197,167,59,0.6467
3198,167,59,0.7902
3199,167,59,0.9533
3200,167,59,0.5582
3201,167,59,0.9426
3202,167,59,0.9600
3203,167,59,0.5259
3204,167,59,0.7755
2737,121,19,0.7340
2738,121,19,0.8947
2739,121,19,0.6907
2740,121,19,0.7211
2741,121,19,0.1200
2742,121,19,0.7518
2743,121,19,0.5755
2744,121,19,0.8941
2745,121,19,0.3163
2746,121,19,0.3470
2991,132,59,0.4480
2992,132,59,0.9172
2993,132,59,0.9165
2994,132,59,0.8408
2995,132,59,0.4673
2996,132,59,0.9488
2997,132,59,0.9579
2998,132,59,0.8486
2999,132,59,0.7137
3000,132,59,0.9464
3119,148,19,0.7648
3120,148,19,0.3045
3121,148,19,0.8665
3122,148,19,0.8876
3123,148,19,0.8639
3124,148,19,0.9622
3125,148,19,0.9505
3126,148,19,0.6262
3127,148,19,0.9421
3205,167,59,0.6994
3206,167,59,0.9380
3207,167,59,0.9171
3208,167,59,0.7380
3209,167,59,0.3416
3210,167,59,0.7743
3211,167,59,0.6688
3212,167,59,0.3768
3213,167,59,0.0779
3214,167,59,0.8733
2747,121,19,0.6625
2748,121,19,0.8445
2749,121,19,0.5343
2750,121,19,0.5556
2751,121,19,0.8567
2752,121,19,0.9453
2753,121,19,0.9490
2754,121,19,0.9317
2755,121,19,0.4106
2756,121,19,0.4016
3001,132,59,0.8987
3002,132,59,0.8858
3003,132,59,0.9198
3004,132,59,0.4887
3005,132,59,0.5561
3006,132,59,0.4542
3007,132,59,0.2605
3008,132,59,0.7181
3009,132,59,0.8965
3215,167,59,0.6069
3216,167,59,0.4957
3217,167,59,0.6644
3308,168,59,0.8430
3309,168,59,0.9496
3310,168,59,0.7517
3311,168,59,0.9417
3312,168,59,0.9656
3313,168,59,0.4198
3314,168,59,0.7638
3315,168,59,0.2717
2757,121,19,0.8471
2758,121,19,0.9335
2759,121,19,0.9535
2760,121,19,0.9768
2761,121,19,0.6589
2762,121,19,0.9625
2763,121,19,0.0375
2764,121,19,0.5481
2765,121,19,0.9530
3010,132,59,0.5419
3011,132,59,0.8897
3012,132,59,0.4444
3013,132,59,0.5944
3014,132,59,0.8888
3015,132,59,0.6878
3016,132,59,0.8665
3017,132,59,0.5120
3018,132,59,0.6659
3019,132,59,0.2672
3218,167,59,0.5643
3219,167,59,0.8900
3316,168,59,0.3988
3020,132,59,0.1562
3220,167,59,0.8879
3221,167,59,0.4294
3222,167,59,0.7857
3223,167,59,0.4119
3317,168,59,0.9161
3318,168,59,0.1903
3319,168,59,0.6256
3320,168,59,0.9221
3321,168,59,0.8259
3322,168,59,0.6093
3323,168,59,0.7894
3324,168,59,0.8818
3325,168,59,0.6479
3447,170,59,0.9021
3448,170,59,0.9454
3449,170,59,0.9686
3450,170,59,0.9151
3451,170,59,0.9615
3452,170,59,0.6657
3453,170,59,0.0645
3454,170,59,0.3565
3455,170,59,0.4343
3456,170,59,0.6873
3224,167,59,0.8878
3225,167,59,0.3935
3226,167,59,0.5266
3227,167,59,0.2939
3326,168,59,0.6397
3327,168,59,0.9231
3457,170,59,0.3489
3458,170,59,0.1477
3459,170,59,0.4813
3460,170,59,0.8389
3461,170,59,0.9648
3462,170,59,0.9809
3463,170,59,0.9854
3464,170,59,0.9879
3465,170,59,0.9880
3466,170,59,0.9885
3707,177,59,0.9391
3708,177,59,0.5621
3709,177,59,0.9387
3710,177,59,0.7578
3711,177,59,0.9027
3712,177,59,0.4706
3713,177,59,0.6093
3714,177,59,0.5609
3715,177,59,0.9101
3716,177,59,0.4001
3228,167,59,0.9005
3229,167,59,0.0644
3230,167,59,0.4315
3231,167,59,0.9182
3232,167,59,0.3794
3233,167,59,0.3466
3234,167,59,0.3519
3235,167,59,0.2452
3236,167,59,0.4038
3237,167,59,0.7766
3328,168,59,0.8399
3329,168,59,0.9326
3330,168,59,0.6811
3331,168,59,0.9539
3332,168,59,0.9161
3333,168,59,0.5010
3467,170,59,0.9446
3468,170,59,0.9110
3469,170,59,0.3265
3470,170,59,0.5382
3471,170,59,0.8512
3472,170,59,0.8101
3473,170,59,0.8230
3474,170,59,0.9437
3475,170,59,0.9607
3476,170,59,0.9686
3717,177,59,0.9141
3718,177,59,0.5909
3719,177,59,0.9388
3720,177,59,0.6758
3721,177,59,0.9400
3722,177,59,0.9440
3723,177,59,0.8511
3724,177,59,0.9078
3725,177,59,0.3256
3238,167,59,0.7486
3239,167,59,0.6363
3240,167,59,0.8927
3241,167,59,0.9441
3242,167,59,0.6906
3243,167,59,0.5638
3244,167,59,0.5688
3245,167,59,0.5797
3246,167,59,0.9406
3247,167,59,0.6614
3334,168,59,0.9014
3335,168,59,0.6580
3336,168,59,0.0580
3477,170,59,0.6483
3478,170,59,0.4408
3479,170,59,0.7556
3480,170,59,0.8919
3481,170,59,0.9319
3482,170,59,0.9574
3483,170,59,0.9644
3484,170,59,0.9729
3485,170,59,0.9760
3486,170,59,0.9784
3726,177,19,0.8941
3727,177,19,0.9322
3728,177,19,0.3472
3729,177,19,0.9412
3730,177,19,0.6795
3731,177,19,0.9384
3732,177,19,0.9518
3733,177,19,0.9419
3734,177,19,0.9569
3735,177,19,0.9542
3248,167,59,0.9133
3249,167,59,0.7619
3250,167,59,0.9380
3251,167,59,0.5621
3252,167,59,0.1264
3253,167,59,0.6595
3254,167,59,0.4754
3255,167,59,0.8244
3256,167,59,0.3474
3337,168,59,0.7659
3338,168,59,0.9296
3339,168,59,0.9254
3340,168,59,0.3631
3341,168,59,0.6153
3342,168,59,0.7951
3343,168,59,0.9564
3344,168,59,0.9385
3345,168,59,0.9486
3346,168,59,0.9697
3487,170,59,0.6795
3488,170,59,0.6059
3489,170,59,0.4526
3490,170,59,0.3142
3491,170,59,0.7709
3492,170,59,0.6338
3493,170,59,0.0344
3494,170,59,0.8484
3495,170,59,0.1946
3496,170,59,0.1760
3736,177,19,0.6714
3737,177,19,0.4591
3257,167,59,0.8946
3258,167,59,0.8816
3259,167,59,0.1043
3260,167,59,0.4107
3261,167,59,0.5680
3262,167,59,0.0983
3263,167,59,0.7210
3264,167,59,0.5996
3347,168,19,0.2663
3348,168,19,0.7707
3497,170,59,0.1262
3498,170,59,0.6399
3499,170,59,0.6012
3500,170,59,0.3351
3501,170,59,0.5219
3502,170,59,0.6252
3503,170,59,0.8489
3504,170,59,0.2419
3505,170,59,0.5851
3506,170,59,0.5574
3738,177,19,0.7990
3739,177,19,0.9403
3740,177,19,0.9472
3741,177,19,0.9403
3742,177,19,0.9176
3743,177,19,0.9725
3744,177,19,0.5481
3745,177,19,0.9356
3746,177,19,0.9395
3747,177,19,0.5169
3265,167,59,0.3587
3266,167,59,0.6522
3349,168,19,0.6153
3350,168,19,0.9205
3351,168,19,0.8955
3352,168,19,0.9461
3353,168,19,0.9360
3354,168,19,0.9527
3355,168,19,0.5759
3356,168,19,0.1510
3357,168,19,0.7160
3507,170,59,0.8076
3508,170,59,0.1766
3509,170,59,0.5632
3510,170,59,0.1787
3511,170,59,0.3235
3512,170,59,0.6472
3513,170,59,0.6865
3514,170,59,0.7349
3515,170,59,0.3487
3516,170,59,0.8082
3748,193,59,0.8898
3749,193,59,0.8815
3750,193,59,0.4973
3751,193,59,0.4309
3752,193,59,0.8596
3753,193,59,0.1444
3754,193,59,0.3712
3755,193,59,0.5854
3756,193,59,0.6115
3757,193,59,0.2800
3267,167,59,0.2337
3268,167,59,0.6946
3358,168,19,0.8918
3359,168,19,0.4026
3360,168,19,0.9425
3361,168,19,0.3946
3362,168,19,0.7553
3363,168,19,0.8260
3364,168,19,0.9217
3365,168,19,0.2524
3517,170,59,0.8954
3518,170,59,0.0923
3519,170,59,0.4318
3520,170,59,0.4453
3521,170,59,0.7462
3522,170,59,0.4561
3523,170,59,0.9285
3524,170,59,0.6612
3525,170,59,0.6600
3526,170,59,0.8881
3758,193,59,0.8958
3759,193,59,0.7066
3760,193,59,0.9423
3761,193,59,0.5589
3762,193,59,0.4563
3763,193,59,0.8877
3764,193,59,0.9420
3765,193,59,0.8796
3766,193,59,0.3051
3767,193,59,0.9246
3269,167,59,0.6709
3270,167,59,0.9286
3366,168,19,0.5921
3367,168,19,0.9320
3368,168,19,0.8481
3369,168,19,0.4271
3370,168,19,0.8698
3527,170,59,0.2888
3528,170,59,0.4845
3529,170,59,0.7882
3530,170,59,0.9131
3531,170,59,0.9514
3532,170,59,0.9618
3533,170,59,0.6351
3534,170,59,0.5766
3535,170,59,0.6299
3536,170,59,0.9330
3768,193,59,0.8257
3769,193,59,0.1054
3770,193,59,0.5664
3771,193,59,0.4882
3772,193,59,0.6139
3773,193,59,0.6811
3774,193,59,0.6397
3775,193,59,0.9229
3776,193,59,0.3949
3777,193,59,0.6720
3271,167,59,0.4424
3272,167,59,0.8045
3371,168,19,0.7845
3372,168,19,0.3836
3373,168,19,0.8574
3374,168,19,0.6363
3375,168,19,0.2897
3537,170,59,0.3162
3538,170,59,0.0784
3539,170,59,0.3060
3540,170,59,0.8417
3541,170,59,0.9730
3542,170,59,0.9841
3543,170,59,0.9862
3544,170,59,0.9873
3545,170,59,0.9878
3546,170,59,0.9883
3778,193,59,0.9046
3779,193,59,0.5962
3780,193,59,0.6678
3781,193,59,0.9202
3782,193,59,0.6565
3783,193,59,0.4718
3784,193,59,0.9539
3785,193,59,0.9114
3786,193,59,0.3331
3787,193,59,0.6382
3273,167,59,0.8128
3274,167,59,0.9468
3275,167,59,0.1967
3276,167,59,0.9092
3376,168,19,0.8532
3377,168,19,0.8640
3378,168,19,0.3860
3379,168,19,0.6707
3380,168,19,0.5222
3381,168,19,0.2420
3547,170,59,0.9618
3548,170,59,0.9658
3549,170,59,0.9807
3550,170,59,0.5681
3551,170,59,0.2672
3552,170,59,0.9075
3553,170,59,0.3633
3554,170,59,0.7471
3555,170,59,0.1413
3556,170,59,0.4336
3788,193,19,0.5338
3789,193,19,0.4487
3790,193,19,0.8265
3277,167,59,0.8354
3278,167,59,0.7617
3279,167,59,0.3634
3382,168,19,0.5644
3383,168,19,0.6473
3557,170,59,0.7928
3558,170,59,0.8978
3559,170,59,0.6844
3560,170,59,0.8073
3561,170,59,0.3924
3562,170,59,0.3826
3563,170,59,0.4428
3564,170,59,0.6834
3565,170,59,0.8024
3566,170,59,0.9177
3791,193,19,0.6630
3792,193,19,0.5723
3793,193,19,0.9103
3794,193,19,0.4837
3795,193,19,0.8331
3796,193,19,0.8884
3797,193,19,0.4885
3798,193,19,0.3287
3799,193,19,0.7775
3800,193,19,0.8992
3280,167,59,0.8762
3281,167,59,0.9297
3282,167,59,0.9618
3283,167,59,0.9675
