ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8194
2388,104,19,0.9113
2389,104,19,0.9644
2390,104,19,0.4291
2391,104,19,0.8531
2392,104,19,0.8123
2393,104,19,0.8307
2394,104,19,0.3945
2461,116,19,0.6838
2462,116,19,0.3247
2463,116,19,0.4878
2464,116,19,0.2885
2533,121,59,0.8904
2534,121,59,0.2578
2535,121,59,0.3921
2536,121,59,0.5948
2537,121,59,0.4275
2538,121,59,0.7346
2539,121,59,0.9664
2540,121,59,0.5951
2541,121,59,0.9569
2542,121,59,0.9209
1966,75,19,0.8993
1967,75,19,0.8970
1968,75,19,0.5203
1969,75,19,0.8873
1970,75,19,0.5972
2395,104,19,0.4363
2396,104,19,0.5971
2397,104,19,0.8021
2398,104,19,0.9063
2399,104,19,0.9793
2400,104,19,0.9842
2401,104,19,0.9882
2402,104,19,0.9606
2403,104,19,0.9809
2404,104,19,0.9905
2465,116,19,0.6423
2466,116,19,0.8670
2467,116,19,0.9636
2468,116,19,0.5815
2469,116,19,0.5810
2470,116,19,0.9660
2471,116,19,0.8669
2472,116,19,0.9711
2473,116,19,0.7218
2474,116,19,0.4174
2543,121,59,0.9202
2544,121,59,0.6644
2545,121,59,0.6399
2546,121,59,0.9747
2547,121,59,0.4929
2548,121,59,0.0758
2549,121,59,0.9103
2550,121,59,0.5879
2551,121,59,0.8237
2552,121,59,0.9803
1971,75,19,0.5310
1972,75,19,0.4704
1973,75,19,0.8198
2405,104,19,0.9104
2406,104,19,0.9736
2407,104,19,0.8267
2408,104,19,0.9598
2409,104,19,0.9752
2410,104,19,0.9160
2411,104,19,0.7847
2412,104,19,0.9754
2413,104,19,0.6221
2414,104,19,0.9690
2475,116,19,0.3026
2476,116,19,0.6442
2477,116,19,0.3459
2553,121,59,0.8778
2554,121,59,0.6410
2555,121,59,0.2762
2556,121,59,0.0903
2557,121,59,0.1129
2558,121,59,0.3526
2559,121,59,0.4752
1974,75,19,0.4588
1975,75,19,0.4637
1976,75,19,0.6750
2478,116,19,0.7913
2479,116,19,0.6749
2480,116,19,0.9727
2481,116,19,0.8835
2482,116,19,0.7931
2483,116,19,0.5299
2560,121,59,0.4028
2561,121,59,0.9198
2562,121,59,0.0180
2563,121,59,0.6577
2564,121,59,0.8437
2565,121,59,0.9714
2566,121,59,0.6236
2567,121,59,0.9243
2568,121,59,0.9645
2569,121,59,0.9844
2766,124,59,0.9411
2767,124,59,0.7640
2768,124,59,0.3200
2769,124,59,0.7358
2770,124,59,0.5461
2771,124,59,0.9571
2772,124,59,0.4768
2773,124,59,0.8988
2774,124,59,0.2711
2775,124,59,0.8829
1977,75,19,0.3926
1978,75,19,0.2204
1979,75,19,0.2657
1980,75,19,0.8405
2484,116,19,0.8009
2485,116,19,0.9524
2486,116,19,0.6407
2487,116,19,0.8479
2488,116,19,0.2784
2489,116,19,0.1688
2570,121,19,0.5372
2571,121,19,0.1676
2572,121,19,0.5511
2573,121,19,0.9166
2574,121,19,0.3818
2575,121,19,0.9608
2576,121,19,0.4397
2577,121,19,0.8235
2578,121,19,0.7787
2579,121,19,0.6964
2776,124,59,0.8895
2777,124,59,0.9171
2778,124,59,0.9078
2779,124,59,0.9717
2780,124,59,0.9695
2781,124,59,0.8590
2782,124,59,0.9445
2783,124,59,0.8816
2784,124,59,0.8908
2785,124,59,0.5244
1981,75,19,0.8528
1982,75,19,0.6092
1983,75,19,0.8766
1984,75,19,0.2410
1985,75,19,0.2451
1986,75,19,0.6747
1987,75,19,0.9591
1988,75,19,0.7043
1989,75,19,0.9709
1990,75,19,0.8955
2490,116,19,0.9045
2491,116,19,0.9577
2492,116,19,0.3287
2493,116,19,0.6485
2494,116,19,0.0548
2495,116,19,0.6097
2580,121,19,0.3954
2581,121,19,0.5689
2786,124,59,0.4174
2787,124,59,0.7401
2788,124,59,0.8777
2789,124,59,0.9547
2790,124,59,0.9049
2791,124,59,0.6843
2792,124,59,0.6896
2793,124,59,0.9766
2794,124,59,0.7449
2795,124,59,0.3262
2496,116,19,0.6440
2497,116,19,0.3251
2582,121,19,0.3320
2583,121,19,0.4184
2584,121,19,0.9213
2585,121,19,0.9636
2586,121,19,0.9675
2587,121,19,0.9825
2588,121,19,0.7360
2589,121,19,0.8161
2590,121,19,0.9542
2591,121,19,0.9318
2796,124,59,0.9495
2797,124,59,0.7716
2798,124,59,0.9088
2799,124,59,0.4211
2800,124,59,0.3468
2801,124,59,0.6181
2802,124,59,0.6662
2803,124,59,0.9468
2804,124,59,0.8583
2805,124,59,0.8772
2859,132,59,0.6133
2860,132,59,0.9644
2861,132,59,0.9767
2862,132,59,0.8154
2863,132,59,0.7641
2864,132,59,0.9675
2865,132,59,0.5563
2866,132,59,0.7210
2867,132,59,0.6576
2868,132,59,0.5904
2498,116,19,0.5442
2499,116,19,0.8742
2592,121,19,0.7224
2593,121,19,0.9728
2594,121,19,0.6523
2595,121,19,0.9669
2596,121,19,0.4942
2597,121,19,0.9301
2598,121,19,0.8728
2599,121,19,0.1440
2600,121,19,0.6890
2601,121,19,0.3459
2806,124,59,0.6346
2807,124,59,0.3809
2808,124,59,0.9288
2809,124,59,0.6750
2810,124,59,0.8714
2811,124,59,0.8702
2812,124,59,0.9716
2813,124,59,0.3277
2814,124,59,0.5877
2869,132,59,0.8865
2870,132,59,0.7132
2871,132,59,0.9145
2500,116,19,0.4448
2501,116,19,0.5128
2602,121,19,0.8339
2603,121,19,0.9641
2604,121,19,0.7055
2605,121,19,0.8481
2815,124,19,0.5102
2816,124,19,0.2550
2817,124,19,0.7243
2818,124,19,0.9174
2819,124,19,0.4727
2820,124,19,0.4243
2821,124,19,0.4555
2822,124,19,0.7455
2823,124,19,0.9699
2824,124,19,0.9050
2872,132,59,0.1047
2873,132,59,0.8664
2502,116,19,0.7697
2503,116,19,0.6309
2504,116,19,0.7745
2505,116,19,0.3138
2506,116,19,0.1230
2507,116,19,0.9345
2508,116,19,0.3768
2509,116,19,0.6587
2510,116,19,0.8351
2511,116,19,0.9562
2606,121,19,0.1048
2607,121,19,0.3772
2825,124,19,0.6671
2826,124,19,0.7103
2827,124,19,0.5046
2828,124,19,0.6605
2829,124,19,0.4268
2874,132,59,0.8159
2875,132,59,0.8963
2876,132,59,0.8876
2512,116,19,0.5868
2513,116,19,0.6402
2514,116,19,0.7207
2608,121,19,0.8751
2609,121,19,0.4321
2830,124,19,0.3602
2831,124,19,0.4816
2832,124,19,0.5098
2833,124,19,0.4963
2834,124,19,0.3454
2835,124,19,0.6412
2836,124,19,0.0476
2837,124,19,0.7885
2877,132,59,0.8485
2878,132,59,0.9527
2879,132,59,0.9116
2515,116,19,0.7584
2516,116,19,0.9619
2517,116,19,0.2074
2518,116,19,0.6621
2519,116,19,0.3751
2520,116,19,0.2778
2610,121,19,0.5925
2611,121,19,0.8919
2612,121,19,0.9551
2613,121,19,0.5584
2614,121,19,0.9479
2615,121,19,0.8505
2616,121,19,0.6207
2617,121,19,0.4108
2618,121,19,0.1259
2619,121,19,0.6416
2838,124,19,0.8876
2839,124,19,0.9482
2840,124,19,0.7867
2841,124,19,0.8508
2842,124,19,0.6307
2880,132,59,0.5979
2881,132,59,0.9161
2882,132,59,0.3980
2883,132,59,0.9646
2884,132,59,0.8135
2885,132,59,0.1493
2886,132,59,0.6698
2887,132,59,0.4210
2888,132,59,0.9285
2889,132,59,0.9652
2521,116,19,0.6275
2522,116,19,0.7690
2523,116,19,0.6493
2524,116,19,0.8725
2525,116,19,0.1603
2526,116,19,0.7367
2527,116,19,0.9443
2528,116,19,0.9775
2529,116,19,0.9685
2530,116,19,0.9759
2620,121,19,0.8283
2621,121,19,0.9517
2622,121,19,0.2093
2623,121,19,0.7552
2624,121,19,0.9626
2625,121,19,0.7455
2626,121,19,0.8874
2627,121,19,0.9720
2628,121,19,0.9044
2629,121,19,0.8615
2843,124,19,0.8757
2844,124,19,0.4192
2845,124,19,0.3397
2846,124,19,0.4179
2890,132,19,0.5082
2891,132,19,0.9482
2892,132,19,0.7982
2893,132,19,0.9659
2894,132,19,0.1379
2895,132,19,0.5685
2896,132,19,0.7825
2897,132,19,0.8439
2898,132,19,0.5573
2899,132,19,0.7619
2630,121,19,0.2905
2631,121,19,0.9222
2847,124,19,0.9036
2848,124,19,0.8774
2900,132,19,0.9483
2901,132,19,0.4528
2902,132,19,0.9693
2903,132,19,0.8891
2904,132,19,0.9731
2905,132,19,0.9832
2906,132,19,0.9426
2907,132,19,0.6950
2908,132,19,0.9785
3021,148,59,0.9014
3022,148,59,0.9474
3023,148,59,0.8644
3024,148,59,0.6627
3025,148,59,0.8188
3026,148,59,0.2960
3027,148,59,0.7859
3028,148,59,0.8694
3029,148,59,0.8924
3030,148,59,0.8417
2632,121,19,0.5571
2633,121,19,0.6371
2634,121,19,0.6108
2635,121,19,0.9558
2636,121,19,0.8884
2637,121,19,0.5182
2638,121,19,0.5014
2639,121,19,0.9502
2640,121,19,0.9123
2641,121,19,0.4590
2849,124,19,0.9536
2850,124,19,0.5170
2851,124,19,0.9629
2852,124,19,0.9394
2853,124,19,0.9424
2854,124,19,0.9683
2855,124,19,0.9736
2856,124,19,0.4946
2857,124,19,0.7429
2858,124,19,0.4812
2909,132,19,0.9111
2910,132,19,0.7072
2911,132,19,0.9218
2912,132,19,0.5262
2913,132,19,0.5555
2914,132,19,0.5911
2915,132,19,0.9476
2916,132,19,0.1034
2917,132,19,0.9391
2918,132,19,0.4079
3031,148,59,0.9516
3032,148,59,0.7847
3033,148,59,0.8512
2642,121,19,0.8743
2643,121,19,0.7917
2644,121,19,0.9774
2645,121,19,0.9802
2646,121,19,0.9573
2647,121,19,0.6747
2648,121,19,0.8879
2649,121,19,0.5893
2650,121,19,0.0737
2651,121,19,0.1661
2919,132,19,0.3507
2920,132,19,0.6329
3034,148,59,0.9474
3035,148,59,0.3345
3036,148,59,0.9720
3037,148,59,0.4987
3038,148,59,0.9602
3039,148,59,0.5423
3040,148,59,0.9733
3041,148,59,0.9520
3042,148,59,0.9617
3043,148,59,0.4084
3128,162,59,0.8960
3129,162,59,0.3432
3130,162,59,0.8901
3131,162,59,0.7011
3132,162,59,0.9037
3133,162,59,0.9026
3134,162,59,0.9430
3135,162,59,0.9127
3136,162,59,0.1137
3137,162,59,0.4416
2652,121,19,0.5101
2653,121,19,0.6529
2654,121,19,0.9486
2655,121,19,0.4311
2656,121,19,0.2559
2657,121,19,0.2965
2658,121,19,0.6372
2921,132,19,0.3744
2922,132,19,0.7348
3044,148,19,0.6085
3045,148,19,0.6825
3046,148,19,0.8164
3047,148,19,0.9101
3048,148,19,0.3072
3049,148,19,0.6369
3050,148,19,0.6772
3051,148,19,0.9306
3052,148,19,0.9153
3053,148,19,0.2623
3138,162,19,0.8950
3139,162,19,0.1347
3140,162,19,0.8785
3141,162,19,0.2502
3142,162,19,0.8994
2659,121,19,0.6770
2660,121,19,0.4117
2661,121,19,0.5039
2662,121,19,0.6334
2663,121,19,0.1106
2664,121,19,0.7804
2665,121,19,0.5900
2666,121,19,0.7630
2923,132,19,0.6872
2924,132,19,0.9336
2925,132,19,0.7342
2926,132,19,0.9645
2927,132,19,0.9739
2928,132,19,0.9684
2929,132,19,0.6444
2930,132,19,0.3799
2931,132,19,0.1225
2932,132,19,0.8492
3054,148,19,0.5587
3055,148,19,0.4283
3056,148,19,0.1214
3057,148,19,0.6676
3058,148,19,0.5196
3059,148,19,0.9426
3060,148,19,0.9859
3061,148,19,0.9863
3062,148,19,0.9897
3063,148,19,0.9886
3143,162,19,0.3986
3144,162,19,0.6767
2667,121,19,0.7769
2668,121,19,0.0504
2669,121,19,0.4445
2670,121,19,0.1405
2671,121,19,0.8482
2672,121,19,0.9721
2673,121,19,0.9899
2674,121,19,0.9872
2675,121,19,0.9898
2676,121,19,0.9747
2933,132,19,0.9097
2934,132,19,0.9657
2935,132,19,0.9834
2936,132,19,0.9329
3064,148,19,0.4987
3065,148,19,0.1578
3066,148,19,0.5228
3067,148,19,0.7655
3068,148,19,0.2577
3145,162,19,0.3445
3146,162,19,0.6475
2677,121,19,0.5359
2678,121,19,0.9402
2679,121,19,0.7958
2680,121,19,0.9740
2681,121,19,0.9329
2682,121,19,0.8133
2683,121,19,0.5221
2684,121,19,0.8931
2685,121,19,0.0890
2686,121,19,0.9416
2937,132,19,0.7368
2938,132,19,0.9227
2939,132,19,0.2598
3069,148,19,0.7646
3070,148,19,0.3929
3071,148,19,0.8067
3072,148,19,0.9448
3073,148,19,0.9658
3074,148,19,0.9769
3075,148,19,0.9120
3076,148,19,0.9552
3077,148,19,0.2521
3078,148,19,0.9292
3147,162,19,0.8569
3148,162,19,0.9040
3149,162,19,0.9713
3150,162,19,0.6412
3151,162,19,0.9680
3152,162,19,0.9248
3153,162,19,0.3926
2687,121,19,0.4809
2688,121,19,0.2963
2689,121,19,0.7657
2690,121,19,0.6720
2691,121,19,0.7791
2692,121,19,0.5171
2693,121,19,0.2421
2694,121,19,0.3883
2695,121,19,0.7046
2696,121,19,0.9589
2940,132,19,0.4613
2941,132,19,0.9587
2942,132,19,0.9678
2943,132,19,0.9665
2944,132,19,0.9698
2945,132,19,0.9608
2946,132,19,0.9687
2947,132,19,0.0746
2948,132,19,0.6605
2949,132,19,0.3821
3079,148,19,0.4245
3080,148,19,0.9096
3154,162,19,0.8473
3155,162,19,0.7643
3156,162,19,0.5893
3157,162,19,0.8999
3158,162,19,0.6609
3159,162,19,0.8877
2697,121,19,0.2507
2950,132,19,0.8753
2951,132,19,0.2001
2952,132,19,0.8247
2953,132,19,0.9448
2954,132,19,0.6853
2955,132,19,0.2988
2956,132,19,0.5715
2957,132,19,0.5184
2958,132,19,0.3338
2959,132,19,0.6475
3081,148,19,0.8790
3082,148,19,0.9626
3083,148,19,0.8736
3084,148,19,0.6307
3085,148,19,0.5986
3086,148,19,0.6419
3087,148,19,0.8985
3088,148,19,0.5833
3089,148,19,0.7980
3090,148,19,0.6018
3160,162,19,0.7500
3161,162,19,0.3971
3162,162,19,0.1009
2698,121,19,0.9066
2699,121,19,0.9654
2700,121,19,0.8583
2701,121,19,0.6289
2960,132,19,0.6977
2961,132,19,0.9496
2962,132,19,0.3577
3091,148,19,0.7779
3092,148,19,0.8500
3093,148,19,0.6371
3163,162,19,0.5950
3164,162,19,0.6821
2702,121,19,0.6579
2703,121,19,0.9345
2704,121,19,0.9523
2705,121,19,0.9506
2706,121,19,0.6720
2707,121,19,0.8386
2708,121,19,0.3977
2709,121,19,0.3509
2710,121,19,0.9239
2711,121,19,0.5432
2963,132,19,0.8787
2964,132,19,0.7064
2965,132,19,0.2839
3094,148,19,0.8045
3095,148,19,0.7180
3096,148,19,0.8493
3097,148,19,0.9669
3098,148,19,0.9811
3099,148,19,0.2918
3100,148,19,0.5026
3101,148,19,0.3641
3102,148,19,0.9033
3103,148,19,0.9328
3165,162,19,0.7541
3166,162,19,0.5639
3167,162,19,0.9643
3168,162,19,0.9825
3169,162,19,0.8921
3170,162,19,0.6991
3171,162,19,0.7281
3172,162,19,0.9766
3173,162,19,0.8430
2712,121,19,0.7967
2713,121,19,0.9742
2714,121,19,0.1170
2715,121,19,0.6271
2716,121,19,0.1096
2717,121,19,0.6085
2718,121,19,0.9603
2719,121,19,0.9671
2720,121,19,0.9880
2721,121,19,0.9894
2966,132,59,0.6366
2967,132,59,0.8566
2968,132,59,0.3908
2969,132,59,0.2574
2970,132,59,0.4389
2971,132,59,0.9745
2972,132,59,0.8274
2973,132,59,0.5160
2974,132,59,0.8020
2975,132,59,0.9667
3104,148,19,0.8448
3105,148,19,0.1386
3106,148,19,0.1173
3174,162,19,0.5258
3175,162,19,0.9605
3176,162,19,0.9659
3177,162,19,0.9712
3178,162,19,0.8096
3179,162,19,0.8652
3180,162,19,0.8718
3181,162,19,0.7996
3182,162,19,0.9564
3183,162,19,0.9807
2722,121,19,0.2702
2723,121,19,0.4411
2976,132,59,0.8793
2977,132,59,0.9589
2978,132,59,0.7830
2979,132,59,0.7786
2980,132,59,0.8745
2981,132,59,0.6438
2982,132,59,0.6657
2983,132,59,0.5856
2984,132,59,0.8996
2985,132,59,0.4417
3107,148,19,0.3789
3108,148,19,0.9449
3109,148,19,0.5354
3110,148,19,0.7565
3111,148,19,0.9585
3112,148,19,0.7707
3113,148,19,0.9175
3114,148,19,0.0691
3184,162,19,0.7754
3185,162,19,0.7770
2724,121,19,0.8557
2725,121,19,0.7352
2726,121,19,0.8275
2986,132,19,0.3167
2987,132,19,0.4598
2988,132,19,0.6304
3115,148,19,0.4883
3116,148,19,0.7515
3186,162,19,0.8080
3187,162,19,0.8751
3188,162,19,0.9523
3189,162,19,0.9350
3190,162,19,0.9327
3191,162,19,0.8794
3192,162,19,0.9770
3193,162,19,0.9780
3194,162,19,0.7136
2727,121,19,0.8838
2728,121,19,0.9554
2729,121,19,0.6186
2730,121,19,0.0264
2731,121,19,0.5396
2732,121,19,0.3404
2733,121,19,0.2429
2734,121,19,0.2195
2735,121,19,0.3293
2736,121,19,0.4621
2989,132,59,0.7741
2990,132,59,0.7395
3117,148,19,0.3569
3118,148,19,0.4779
3195,167,59,0.6931
3196,167,59,0.9331
3197,167,59,0.7089
3198,167,59,0.7462
3199,167,59,0.9310
3200,167,59,0.5699
3201,167,59,0.5920
3202,167,59,0.7966
3203,167,59,0.6276
3204,167,59,0.9626
2737,121,19,0.7488
2738,121,19,0.9475
2739,121,19,0.6610
2740,121,19,0.6566
2741,121,19,0.0695
2742,121,19,0.7765
2743,121,19,0.5799
2744,121,19,0.9422
2745,121,19,0.3619
2746,121,19,0.4400
2991,132,59,0.5098
2992,132,59,0.9408
2993,132,59,0.9540
2994,132,59,0.8278
2995,132,59,0.5330
2996,132,59,0.9746
2997,132,59,0.9010
2998,132,59,0.8604
2999,132,59,0.6538
3000,132,59,0.8855
3119,148,19,0.7766
3120,148,19,0.2688
3121,148,19,0.9326
3122,148,19,0.9293
3123,148,19,0.9374
3124,148,19,0.9666
3125,148,19,0.9745
3126,148,19,0.5918
3127,148,19,0.9684
3205,167,59,0.7595
3206,167,59,0.9707
3207,167,59,0.8492
3208,167,59,0.7052
3209,167,59,0.3539
3210,167,59,0.8858
3211,167,59,0.6785
3212,167,59,0.2656
3213,167,59,0.0935
3214,167,59,0.9306
2747,121,19,0.7047
2748,121,19,0.9345
2749,121,19,0.5482
2750,121,19,0.4626
2751,121,19,0.8720
2752,121,19,0.9654
2753,121,19,0.8800
2754,121,19,0.9546
2755,121,19,0.3199
2756,121,19,0.2411
3001,132,59,0.9394
3002,132,59,0.9107
3003,132,59,0.9639
3004,132,59,0.7122
3005,132,59,0.5765
3006,132,59,0.4951
3007,132,59,0.3365
3008,132,59,0.6297
3009,132,59,0.9379
3215,167,59,0.7631
3216,167,59,0.4045
3217,167,59,0.6623
3308,168,59,0.8896
3309,168,59,0.9447
3310,168,59,0.6058
3311,168,59,0.9664
3312,168,59,0.9462
3313,168,59,0.4140
3314,168,59,0.7960
3315,168,59,0.2337
2757,121,19,0.8451
2758,121,19,0.9039
2759,121,19,0.9713
2760,121,19,0.9868
2761,121,19,0.6654
2762,121,19,0.9627
2763,121,19,0.0260
2764,121,19,0.4649
2765,121,19,0.9734
3010,132,59,0.5288
3011,132,59,0.9013
3012,132,59,0.4765
3013,132,59,0.6494
3014,132,59,0.9112
3015,132,59,0.8603
3016,132,59,0.8787
3017,132,59,0.5381
3018,132,59,0.5949
3019,132,59,0.3571
3218,167,59,0.5457
3219,167,59,0.8978
3316,168,59,0.3506
3020,132,59,0.1310
3220,167,59,0.9038
3221,167,59,0.4926
3222,167,59,0.8432
3223,167,59,0.4239
3317,168,59,0.9538
3318,168,59,0.2081
3319,168,59,0.5009
3320,168,59,0.9031
3321,168,59,0.9120
3322,168,59,0.5742
3323,168,59,0.8345
3324,168,59,0.8931
3325,168,59,0.6596
3447,170,59,0.9331
3448,170,59,0.9625
3449,170,59,0.9389
3450,170,59,0.8675
3451,170,59,0.9481
3452,170,59,0.7612
3453,170,59,0.1007
3454,170,59,0.3111
3455,170,59,0.4976
3456,170,59,0.6372
3224,167,59,0.8985
3225,167,59,0.4228
3226,167,59,0.7955
3227,167,59,0.3669
3326,168,59,0.6333
3327,168,59,0.9537
3457,170,59,0.4089
3458,170,59,0.1168
3459,170,59,0.4738
3460,170,59,0.9162
3461,170,59,0.9859
3462,170,59,0.9917
3463,170,59,0.9902
3464,170,59,0.9893
3465,170,59,0.9914
3466,170,59,0.9918
3707,177,59,0.9113
3708,177,59,0.6570
3709,177,59,0.9333
3710,177,59,0.6638
3711,177,59,0.9544
3712,177,59,0.4468
3713,177,59,0.6864
3714,177,59,0.4671
3715,177,59,0.9498
3716,177,59,0.4957
3228,167,59,0.8846
3229,167,59,0.0304
3230,167,59,0.5641
3231,167,59,0.9273
3232,167,59,0.3733
3233,167,59,0.3925
3234,167,59,0.2246
3235,167,59,0.2834
3236,167,59,0.2992
3237,167,59,0.8555
3328,168,59,0.8716
3329,168,59,0.9653
3330,168,59,0.7080
3331,168,59,0.9245
3332,168,59,0.9218
3333,168,59,0.3690
3467,170,59,0.8380
3468,170,59,0.9165
3469,170,59,0.2272
3470,170,59,0.4993
3471,170,59,0.8999
3472,170,59,0.9178
3473,170,59,0.7234
3474,170,59,0.9139
3475,170,59,0.9786
3476,170,59,0.9812
3717,177,59,0.8891
3718,177,59,0.5476
3719,177,59,0.9665
3720,177,59,0.5516
3721,177,59,0.9734
3722,177,59,0.9404
3723,177,59,0.8846
3724,177,59,0.9412
3725,177,59,0.5068
3238,167,59,0.7434
3239,167,59,0.6242
3240,167,59,0.9688
3241,167,59,0.9840
3242,167,59,0.8055
3243,167,59,0.4462
3244,167,59,0.6032
3245,167,59,0.5726
3246,167,59,0.9555
3247,167,59,0.5869
3334,168,59,0.9184
3335,168,59,0.6587
3336,168,59,0.0709
3477,170,59,0.6530
3478,170,59,0.4406
3479,170,59,0.6694
3480,170,59,0.8456
3481,170,59,0.8685
3482,170,59,0.9551
3483,170,59,0.9692
3484,170,59,0.9673
3485,170,59,0.9630
3486,170,59,0.9757
3726,177,19,0.8480
3727,177,19,0.9230
3728,177,19,0.1841
3729,177,19,0.9300
3730,177,19,0.5816
3731,177,19,0.9569
3732,177,19,0.9452
3733,177,19,0.9726
3734,177,19,0.9512
3735,177,19,0.9746
3248,167,59,0.9463
3249,167,59,0.8906
3250,167,59,0.9655
3251,167,59,0.5358
3252,167,59,0.1417
3253,167,59,0.6870
3254,167,59,0.4180
3255,167,59,0.8218
3256,167,59,0.5347
3337,168,59,0.7365
3338,168,59,0.9204
3339,168,59,0.9513
3340,168,59,0.1833
3341,168,59,0.7039
3342,168,59,0.8865
3343,168,59,0.9764
3344,168,59,0.9607
3345,168,59,0.9693
3346,168,59,0.9831
3487,170,59,0.6301
3488,170,59,0.6282
3489,170,59,0.4381
3490,170,59,0.3976
3491,170,59,0.7680
3492,170,59,0.4759
3493,170,59,0.0260
3494,170,59,0.8605
3495,170,59,0.1495
3496,170,59,0.0856
3736,177,19,0.5967
3737,177,19,0.4506
3257,167,59,0.9346
3258,167,59,0.8726
3259,167,59,0.1066
3260,167,59,0.2043
3261,167,59,0.5357
3262,167,59,0.0473
3263,167,59,0.5822
3264,167,59,0.5337
3347,168,19,0.3030
3348,168,19,0.8492
3497,170,59,0.1106
3498,170,59,0.6142
3499,170,59,0.9019
3500,170,59,0.1904
3501,170,59,0.4382
3502,170,59,0.7964
3503,170,59,0.9154
3504,170,59,0.2001
3505,170,59,0.4623
3506,170,59,0.6432
3738,177,19,0.8514
3739,177,19,0.9652
3740,177,19,0.9820
3741,177,19,0.9102
3742,177,19,0.9568
3743,177,19,0.9193
3744,177,19,0.4881
3745,177,19,0.9628
3746,177,19,0.9720
3747,177,19,0.7054
3265,167,59,0.3747
3266,167,59,0.6398
3349,168,19,0.6606
3350,168,19,0.9408
3351,168,19,0.9284
3352,168,19,0.9355
3353,168,19,0.9633
3354,168,19,0.9374
3355,168,19,0.6406
3356,168,19,0.1056
3357,168,19,0.4851
3507,170,59,0.8800
3508,170,59,0.0396
3509,170,59,0.5662
3510,170,59,0.0430
3511,170,59,0.4915
3512,170,59,0.6515
3513,170,59,0.8610
3514,170,59,0.8462
3515,170,59,0.1235
3516,170,59,0.9033
3748,193,59,0.8580
3749,193,59,0.8941
3750,193,59,0.5531
3751,193,59,0.3978
3752,193,59,0.8939
3753,193,59,0.0835
3754,193,59,0.5198
3755,193,59,0.6368
3756,193,59,0.6520
3757,193,59,0.0729
3267,167,59,0.2198
3268,167,59,0.6416
3358,168,19,0.8819
3359,168,19,0.5003
3360,168,19,0.9656
3361,168,19,0.4261
3362,168,19,0.7766
3363,168,19,0.8903
3364,168,19,0.9723
3365,168,19,0.2367
3517,170,59,0.8857
3518,170,59,0.0432
3519,170,59,0.4762
3520,170,59,0.5860
3521,170,59,0.7835
3522,170,59,0.5190
3523,170,59,0.9319
3524,170,59,0.7083
3525,170,59,0.6789
3526,170,59,0.8473
3758,193,59,0.9319
3759,193,59,0.7415
3760,193,59,0.9766
3761,193,59,0.4351
3762,193,59,0.5273
3763,193,59,0.9204
3764,193,59,0.9698
3765,193,59,0.8426
3766,193,59,0.3790
3767,193,59,0.9369
3269,167,59,0.6561
3270,167,59,0.9262
3366,168,19,0.7134
3367,168,19,0.9672
3368,168,19,0.8740
3369,168,19,0.5412
3370,168,19,0.8825
3527,170,59,0.2633
3528,170,59,0.4739
3529,170,59,0.8717
3530,170,59,0.7322
3531,170,59,0.9747
3532,170,59,0.9821
3533,170,59,0.6514
3534,170,59,0.6059
3535,170,59,0.7771
3536,170,59,0.6623
3768,193,59,0.8723
3769,193,59,0.3422
3770,193,59,0.5665
3771,193,59,0.6013
3772,193,59,0.5654
3773,193,59,0.7288
3774,193,59,0.7522
3775,193,59,0.9694
3776,193,59,0.4499
3777,193,59,0.6536
3271,167,59,0.5031
3272,167,59,0.8094
3371,168,19,0.8122
3372,168,19,0.4111
3373,168,19,0.8729
3374,168,19,0.7196
3375,168,19,0.2493
3537,170,59,0.2260
3538,170,59,0.1342
3539,170,59,0.1553
3540,170,59,0.8807
3541,170,59,0.9832
3542,170,59,0.9907
3543,170,59,0.9748
3544,170,59,0.9887
3545,170,59,0.9902
3546,170,59,0.9901
3778,193,59,0.8840
3779,193,59,0.6523
3780,193,59,0.6211
3781,193,59,0.9047
3782,193,59,0.6142
3783,193,59,0.4671
3784,193,59,0.9658
3785,193,59,0.9316
3786,193,59,0.3857
3787,193,59,0.7072
3273,167,59,0.7961
3274,167,59,0.9732
3275,167,59,0.1840
3276,167,59,0.9488
3376,168,19,0.8645
3377,168,19,0.6997
3378,168,19,0.3565
3379,168,19,0.5967
3380,168,19,0.4968
3381,168,19,0.5275
3547,170,59,0.9118
3548,170,59,0.9847
3549,170,59,0.9847
3550,170,59,0.5891
3551,170,59,0.1121
3552,170,59,0.9336
3553,170,59,0.3284
3554,170,59,0.7026
3555,170,59,0.0821
3556,170,59,0.4349
3788,193,19,0.6588
3789,193,19,0.5097
3790,193,19,0.8547
3277,167,59,0.8006
3278,167,59,0.6375
3279,167,59,0.4093
3382,168,19,0.3392
3383,168,19,0.6333
3557,170,59,0.7986
3558,170,59,0.9252
3559,170,59,0.7003
3560,170,59,0.6769
3561,170,59,0.4292
3562,170,59,0.3534
3563,170,59,0.0838
3564,170,59,0.7671
3565,170,59,0.8602
3566,170,59,0.9388
3791,193,19,0.6501
3792,193,19,0.5616
3793,193,19,0.9580
3794,193,19,0.4529
3795,193,19,0.8250
3796,193,19,0.9396
3797,193,19,0.5596
3798,193,19,0.3096
3799,193,19,0.7589
3800,193,19,0.9595
3280,167,59,0.8867
3281,167,59,0.9521
3282,167,59,0.9776
3283,167,59,0.9825
