ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8877
2388,104,19,0.9033
2389,104,19,0.8855
2390,104,19,0.5612
2391,104,19,0.5465
2392,104,19,0.8621
2393,104,19,0.9417
2394,104,19,0.0752
2461,116,19,0.8544
2462,116,19,0.2969
2463,116,19,0.2006
2464,116,19,0.5093
2533,121,59,0.9429
2534,121,59,0.2562
2535,121,59,0.6103
2536,121,59,0.6667
2537,121,59,0.4560
2538,121,59,0.8194
2539,121,59,0.9667
2540,121,59,0.8125
2541,121,59,0.8628
2542,121,59,0.9252
1966,75,19,0.8906
1967,75,19,0.9158
1968,75,19,0.6052
1969,75,19,0.8196
1970,75,19,0.7386
2395,104,19,0.6791
2396,104,19,0.5009
2397,104,19,0.6782
2398,104,19,0.7788
2399,104,19,0.8923
2400,104,19,0.8291
2401,104,19,0.8880
2402,104,19,0.8553
2403,104,19,0.9028
2404,104,19,0.9101
2465,116,19,0.8275
2466,116,19,0.9024
2467,116,19,0.9659
2468,116,19,0.4906
2469,116,19,0.5131
2470,116,19,0.9370
2471,116,19,0.8963
2472,116,19,0.9470
2473,116,19,0.7778
2474,116,19,0.2078
2543,121,59,0.9669
2544,121,59,0.6559
2545,121,59,0.6331
2546,121,59,0.9301
2547,121,59,0.3718
2548,121,59,0.1222
2549,121,59,0.6921
2550,121,59,0.3992
2551,121,59,0.7009
2552,121,59,0.9631
1971,75,19,0.6642
1972,75,19,0.5934
1973,75,19,0.7437
2405,104,19,0.7957
2406,104,19,0.9532
2407,104,19,0.2583
2408,104,19,0.6579
2409,104,19,0.9440
2410,104,19,0.9641
2411,104,19,0.6469
2412,104,19,0.9481
2413,104,19,0.8073
2414,104,19,0.9468
2475,116,19,0.4522
2476,116,19,0.7722
2477,116,19,0.4667
2553,121,59,0.8946
2554,121,59,0.8271
2555,121,59,0.2888
2556,121,59,0.4472
2557,121,59,0.1432
2558,121,59,0.0829
2559,121,59,0.4724
1974,75,19,0.6949
1975,75,19,0.3999
1976,75,19,0.7457
2478,116,19,0.9030
2479,116,19,0.7370
2480,116,19,0.9429
2481,116,19,0.8876
2482,116,19,0.8116
2483,116,19,0.6467
2560,121,59,0.1079
2561,121,59,0.6767
2562,121,59,0.0395
2563,121,59,0.3751
2564,121,59,0.7306
2565,121,59,0.9677
2566,121,59,0.6245
2567,121,59,0.9561
2568,121,59,0.9288
2569,121,59,0.9705
2766,124,59,0.9517
2767,124,59,0.9225
2768,124,59,0.1072
2769,124,59,0.5776
2770,124,59,0.6603
2771,124,59,0.9523
2772,124,59,0.1464
2773,124,59,0.7816
2774,124,59,0.0926
2775,124,59,0.9271
1977,75,19,0.2554
1978,75,19,0.2459
1979,75,19,0.3011
1980,75,19,0.7949
2484,116,19,0.7923
2485,116,19,0.9152
2486,116,19,0.3613
2487,116,19,0.7928
2488,116,19,0.1549
2489,116,19,0.2589
2570,121,19,0.1936
2571,121,19,0.2963
2572,121,19,0.7809
2573,121,19,0.8998
2574,121,19,0.2388
2575,121,19,0.9605
2576,121,19,0.1129
2577,121,19,0.8702
2578,121,19,0.9252
2579,121,19,0.3135
2776,124,59,0.9494
2777,124,59,0.9314
2778,124,59,0.7962
2779,124,59,0.9583
2780,124,59,0.9571
2781,124,59,0.8535
2782,124,59,0.9649
2783,124,59,0.8711
2784,124,59,0.9090
2785,124,59,0.4647
1981,75,19,0.8541
1982,75,19,0.6811
1983,75,19,0.9141
1984,75,19,0.2632
1985,75,19,0.1423
1986,75,19,0.7252
1987,75,19,0.9328
1988,75,19,0.7757
1989,75,19,0.9578
1990,75,19,0.9491
2490,116,19,0.9608
2491,116,19,0.9432
2492,116,19,0.1638
2493,116,19,0.4492
2494,116,19,0.0739
2495,116,19,0.8211
2580,121,19,0.2243
2581,121,19,0.5558
2786,124,59,0.7253
2787,124,59,0.4637
2788,124,59,0.7780
2789,124,59,0.9380
2790,124,59,0.9572
2791,124,59,0.7989
2792,124,59,0.5567
2793,124,59,0.9353
2794,124,59,0.8443
2795,124,59,0.3214
2496,116,19,0.7337
2497,116,19,0.5869
2582,121,19,0.2151
2583,121,19,0.2459
2584,121,19,0.9108
2585,121,19,0.9393
2586,121,19,0.6883
2587,121,19,0.9582
2588,121,19,0.7526
2589,121,19,0.8146
2590,121,19,0.8485
2591,121,19,0.9164
2796,124,59,0.9581
2797,124,59,0.8369
2798,124,59,0.7438
2799,124,59,0.5696
2800,124,59,0.5075
2801,124,59,0.3808
2802,124,59,0.7938
2803,124,59,0.6250
2804,124,59,0.5036
2805,124,59,0.5787
2859,132,59,0.1764
2860,132,59,0.9436
2861,132,59,0.9471
2862,132,59,0.9226
2863,132,59,0.8962
2864,132,59,0.9410
2865,132,59,0.4642
2866,132,59,0.6203
2867,132,59,0.6881
2868,132,59,0.8059
2498,116,19,0.6518
2499,116,19,0.9090
2592,121,19,0.6081
2593,121,19,0.9515
2594,121,19,0.3699
2595,121,19,0.9167
2596,121,19,0.3747
2597,121,19,0.7917
2598,121,19,0.8385
2599,121,19,0.2180
2600,121,19,0.5077
2601,121,19,0.5447
2806,124,59,0.7302
2807,124,59,0.5916
2808,124,59,0.9414
2809,124,59,0.5746
2810,124,59,0.9036
2811,124,59,0.9109
2812,124,59,0.9481
2813,124,59,0.2953
2814,124,59,0.3245
2869,132,59,0.9616
2870,132,59,0.6477
2871,132,59,0.9576
2500,116,19,0.6281
2501,116,19,0.4363
2602,121,19,0.8942
2603,121,19,0.9512
2604,121,19,0.4387
2605,121,19,0.8323
2815,124,19,0.2499
2816,124,19,0.2073
2817,124,19,0.7990
2818,124,19,0.6999
2819,124,19,0.4297
2820,124,19,0.5711
2821,124,19,0.3414
2822,124,19,0.7946
2823,124,19,0.9207
2824,124,19,0.9490
2872,132,59,0.0539
2873,132,59,0.9392
2502,116,19,0.8543
2503,116,19,0.5615
2504,116,19,0.9372
2505,116,19,0.1310
2506,116,19,0.0960
2507,116,19,0.9539
2508,116,19,0.1458
2509,116,19,0.8106
2510,116,19,0.8267
2511,116,19,0.8991
2606,121,19,0.1251
2607,121,19,0.4382
2825,124,19,0.8298
2826,124,19,0.6002
2827,124,19,0.3387
2828,124,19,0.6525
2829,124,19,0.5707
2874,132,59,0.8046
2875,132,59,0.9109
2876,132,59,0.9578
2512,116,19,0.7145
2513,116,19,0.7593
2514,116,19,0.7261
2608,121,19,0.8931
2609,121,19,0.5558
2830,124,19,0.2459
2831,124,19,0.4046
2832,124,19,0.3911
2833,124,19,0.3611
2834,124,19,0.1582
2835,124,19,0.5103
2836,124,19,0.0707
2837,124,19,0.8297
2877,132,59,0.7271
2878,132,59,0.9221
2879,132,59,0.9316
2515,116,19,0.7339
2516,116,19,0.9606
2517,116,19,0.1237
2518,116,19,0.5934
2519,116,19,0.5465
2520,116,19,0.2895
2610,121,19,0.4991
2611,121,19,0.9149
2612,121,19,0.9293
2613,121,19,0.3734
2614,121,19,0.9441
2615,121,19,0.8443
2616,121,19,0.7782
2617,121,19,0.3918
2618,121,19,0.0596
2619,121,19,0.6162
2838,124,19,0.8656
2839,124,19,0.9439
2840,124,19,0.9368
2841,124,19,0.8889
2842,124,19,0.7250
2880,132,59,0.5725
2881,132,59,0.9582
2882,132,59,0.2120
2883,132,59,0.9532
2884,132,59,0.9097
2885,132,59,0.1464
2886,132,59,0.6806
2887,132,59,0.4009
2888,132,59,0.7169
2889,132,59,0.9582
2521,116,19,0.5551
2522,116,19,0.6506
2523,116,19,0.4414
2524,116,19,0.9108
2525,116,19,0.1484
2526,116,19,0.7617
2527,116,19,0.9522
2528,116,19,0.9723
2529,116,19,0.9710
2530,116,19,0.9706
2620,121,19,0.8446
2621,121,19,0.9581
2622,121,19,0.1115
2623,121,19,0.4882
2624,121,19,0.9595
2625,121,19,0.7283
2626,121,19,0.8671
2627,121,19,0.9137
2628,121,19,0.7868
2629,121,19,0.9095
2843,124,19,0.8340
2844,124,19,0.3138
2845,124,19,0.2490
2846,124,19,0.5698
2890,132,19,0.2275
2891,132,19,0.9548
2892,132,19,0.9201
2893,132,19,0.9523
2894,132,19,0.1617
2895,132,19,0.6012
2896,132,19,0.8522
2897,132,19,0.8891
2898,132,19,0.4957
2899,132,19,0.5457
2630,121,19,0.1351
2631,121,19,0.9575
2847,124,19,0.9524
2848,124,19,0.9127
2900,132,19,0.9181
2901,132,19,0.4954
2902,132,19,0.9543
2903,132,19,0.8963
2904,132,19,0.9483
2905,132,19,0.9564
2906,132,19,0.9261
2907,132,19,0.6315
2908,132,19,0.9680
3021,148,59,0.9562
3022,148,59,0.9375
3023,148,59,0.8839
3024,148,59,0.5870
3025,148,59,0.7319
3026,148,59,0.3279
3027,148,59,0.8740
3028,148,59,0.5814
3029,148,59,0.9298
3030,148,59,0.8689
2632,121,19,0.7009
2633,121,19,0.7523
2634,121,19,0.8161
2635,121,19,0.9503
2636,121,19,0.8378
2637,121,19,0.3471
2638,121,19,0.3424
2639,121,19,0.9190
2640,121,19,0.9322
2641,121,19,0.2009
2849,124,19,0.8514
2850,124,19,0.5429
2851,124,19,0.9303
2852,124,19,0.9566
2853,124,19,0.5937
2854,124,19,0.9200
2855,124,19,0.9626
2856,124,19,0.5645
2857,124,19,0.3881
2858,124,19,0.5966
2909,132,19,0.9534
2910,132,19,0.9217
2911,132,19,0.6254
2912,132,19,0.8030
2913,132,19,0.4982
2914,132,19,0.6741
2915,132,19,0.9585
2916,132,19,0.0471
2917,132,19,0.9195
2918,132,19,0.5093
3031,148,59,0.9617
3032,148,59,0.9519
3033,148,59,0.8676
2642,121,19,0.4614
2643,121,19,0.5980
2644,121,19,0.9599
2645,121,19,0.9404
2646,121,19,0.9414
2647,121,19,0.8249
2648,121,19,0.9073
2649,121,19,0.7950
2650,121,19,0.1451
2651,121,19,0.1386
2919,132,19,0.2794
2920,132,19,0.7832
3034,148,59,0.9360
3035,148,59,0.2166
3036,148,59,0.9512
3037,148,59,0.4422
3038,148,59,0.9438
3039,148,59,0.2146
3040,148,59,0.8584
3041,148,59,0.9618
3042,148,59,0.5572
3043,148,59,0.5330
3128,162,59,0.8802
3129,162,59,0.1418
3130,162,59,0.6598
3131,162,59,0.6814
3132,162,59,0.7769
3133,162,59,0.9569
3134,162,59,0.6110
3135,162,59,0.9214
3136,162,59,0.0806
3137,162,59,0.8565
2652,121,19,0.3583
2653,121,19,0.4623
2654,121,19,0.9168
2655,121,19,0.2339
2656,121,19,0.1650
2657,121,19,0.1541
2658,121,19,0.6598
2921,132,19,0.6922
2922,132,19,0.8106
3044,148,19,0.6664
3045,148,19,0.7003
3046,148,19,0.7608
3047,148,19,0.8482
3048,148,19,0.3714
3049,148,19,0.5697
3050,148,19,0.6575
3051,148,19,0.8759
3052,148,19,0.7499
3053,148,19,0.2019
3138,162,19,0.8883
3139,162,19,0.1473
3140,162,19,0.9201
3141,162,19,0.2595
3142,162,19,0.9347
2659,121,19,0.8436
2660,121,19,0.2693
2661,121,19,0.3888
2662,121,19,0.9072
2663,121,19,0.0876
2664,121,19,0.8731
2665,121,19,0.5236
2666,121,19,0.6531
2923,132,19,0.8127
2924,132,19,0.8996
2925,132,19,0.6776
2926,132,19,0.9408
2927,132,19,0.9658
2928,132,19,0.9707
2929,132,19,0.6455
2930,132,19,0.3904
2931,132,19,0.1839
2932,132,19,0.6538
3054,148,19,0.6512
3055,148,19,0.7177
3056,148,19,0.1966
3057,148,19,0.6745
3058,148,19,0.4126
3059,148,19,0.6604
3060,148,19,0.6859
3061,148,19,0.8569
3062,148,19,0.9438
3063,148,19,0.8871
3143,162,19,0.2267
3144,162,19,0.6523
2667,121,19,0.8634
2668,121,19,0.0563
2669,121,19,0.4954
2670,121,19,0.2297
2671,121,19,0.5763
2672,121,19,0.7094
2673,121,19,0.8565
2674,121,19,0.9393
2675,121,19,0.8054
2676,121,19,0.8215
2933,132,19,0.9059
2934,132,19,0.9140
2935,132,19,0.9660
2936,132,19,0.9002
3064,148,19,0.5309
3065,148,19,0.0836
3066,148,19,0.3290
3067,148,19,0.4392
3068,148,19,0.3253
3145,162,19,0.2912
3146,162,19,0.6396
2677,121,19,0.4478
2678,121,19,0.9473
2679,121,19,0.8799
2680,121,19,0.9299
2681,121,19,0.9559
2682,121,19,0.8093
2683,121,19,0.7417
2684,121,19,0.6912
2685,121,19,0.1257
2686,121,19,0.7038
2937,132,19,0.4935
2938,132,19,0.9382
2939,132,19,0.4668
3069,148,19,0.8279
3070,148,19,0.4664
3071,148,19,0.6254
3072,148,19,0.9223
3073,148,19,0.9588
3074,148,19,0.9401
3075,148,19,0.9533
3076,148,19,0.9390
3077,148,19,0.1691
3078,148,19,0.6865
3147,162,19,0.9113
3148,162,19,0.8296
3149,162,19,0.9495
3150,162,19,0.6319
3151,162,19,0.9584
3152,162,19,0.9417
3153,162,19,0.5244
2687,121,19,0.6250
2688,121,19,0.1717
2689,121,19,0.6244
2690,121,19,0.6468
2691,121,19,0.4822
2692,121,19,0.4410
2693,121,19,0.2813
2694,121,19,0.4858
2695,121,19,0.7541
2696,121,19,0.9491
2940,132,19,0.4260
2941,132,19,0.9321
2942,132,19,0.8891
2943,132,19,0.9621
2944,132,19,0.9678
2945,132,19,0.8775
2946,132,19,0.9362
2947,132,19,0.0559
2948,132,19,0.6543
2949,132,19,0.6311
3079,148,19,0.2842
3080,148,19,0.9211
3154,162,19,0.9278
3155,162,19,0.3948
3156,162,19,0.1988
3157,162,19,0.8194
3158,162,19,0.7227
3159,162,19,0.9266
2697,121,19,0.5684
2950,132,19,0.7975
2951,132,19,0.1206
2952,132,19,0.7065
2953,132,19,0.8569
2954,132,19,0.8311
2955,132,19,0.1697
2956,132,19,0.3796
2957,132,19,0.3994
2958,132,19,0.4056
2959,132,19,0.5906
3081,148,19,0.8520
3082,148,19,0.9240
3083,148,19,0.8868
3084,148,19,0.5016
3085,148,19,0.9421
3086,148,19,0.3705
3087,148,19,0.8217
3088,148,19,0.6911
3089,148,19,0.7228
3090,148,19,0.4554
3160,162,19,0.7853
3161,162,19,0.4515
3162,162,19,0.3523
2698,121,19,0.9400
2699,121,19,0.9284
2700,121,19,0.8717
2701,121,19,0.4294
2960,132,19,0.8235
2961,132,19,0.9177
2962,132,19,0.3204
3091,148,19,0.7957
3092,148,19,0.7133
3093,148,19,0.8059
3163,162,19,0.8224
3164,162,19,0.8481
2702,121,19,0.6656
2703,121,19,0.8740
2704,121,19,0.9050
2705,121,19,0.9289
2706,121,19,0.7875
2707,121,19,0.8359
2708,121,19,0.2308
2709,121,19,0.5987
2710,121,19,0.9188
2711,121,19,0.5609
2963,132,19,0.9218
2964,132,19,0.8124
2965,132,19,0.3720
3094,148,19,0.7964
3095,148,19,0.7571
3096,148,19,0.9155
3097,148,19,0.9426
3098,148,19,0.9700
3099,148,19,0.4104
3100,148,19,0.3438
3101,148,19,0.4396
3102,148,19,0.9578
3103,148,19,0.9126
3165,162,19,0.8577
3166,162,19,0.8372
3167,162,19,0.9465
3168,162,19,0.9679
3169,162,19,0.9093
3170,162,19,0.9379
3171,162,19,0.7611
3172,162,19,0.9681
3173,162,19,0.5713
2712,121,19,0.5662
2713,121,19,0.9522
2714,121,19,0.0480
2715,121,19,0.6499
2716,121,19,0.1980
2717,121,19,0.6363
2718,121,19,0.8414
2719,121,19,0.9069
2720,121,19,0.8947
2721,121,19,0.9238
2966,132,59,0.5702
2967,132,59,0.9016
2968,132,59,0.6491
2969,132,59,0.1280
2970,132,59,0.5961
2971,132,59,0.9573
2972,132,59,0.7136
2973,132,59,0.6138
2974,132,59,0.8527
2975,132,59,0.9613
3104,148,19,0.9640
3105,148,19,0.1866
3106,148,19,0.4542
3174,162,19,0.7892
3175,162,19,0.9449
3176,162,19,0.9387
3177,162,19,0.9691
3178,162,19,0.9433
3179,162,19,0.8666
3180,162,19,0.8480
3181,162,19,0.6255
3182,162,19,0.9518
3183,162,19,0.9705
2722,121,19,0.1532
2723,121,19,0.4442
2976,132,59,0.8992
2977,132,59,0.9364
2978,132,59,0.7975
2979,132,59,0.8307
2980,132,59,0.6906
2981,132,59,0.6019
2982,132,59,0.6205
2983,132,59,0.5350
2984,132,59,0.9095
2985,132,59,0.3528
3107,148,19,0.2025
3108,148,19,0.9597
3109,148,19,0.4543
3110,148,19,0.6897
3111,148,19,0.9628
3112,148,19,0.8364
3113,148,19,0.8914
3114,148,19,0.1202
3184,162,19,0.8224
3185,162,19,0.7318
2724,121,19,0.8265
2725,121,19,0.4982
2726,121,19,0.8153
2986,132,19,0.3482
2987,132,19,0.4527
2988,132,19,0.4650
3115,148,19,0.5956
3116,148,19,0.8009
3186,162,19,0.8810
3187,162,19,0.8403
3188,162,19,0.9408
3189,162,19,0.9591
3190,162,19,0.7449
3191,162,19,0.9440
3192,162,19,0.9443
3193,162,19,0.9524
3194,162,19,0.5739
2727,121,19,0.8970
2728,121,19,0.9428
2729,121,19,0.5639
2730,121,19,0.0512
2731,121,19,0.6686
2732,121,19,0.3455
2733,121,19,0.1376
2734,121,19,0.3187
2735,121,19,0.2856
2736,121,19,0.6520
2989,132,59,0.9348
2990,132,59,0.9259
3117,148,19,0.1220
3118,148,19,0.6141
3195,167,59,0.3255
3196,167,59,0.9299
3197,167,59,0.5260
3198,167,59,0.8041
3199,167,59,0.9645
3200,167,59,0.3855
3201,167,59,0.9105
3202,167,59,0.8937
3203,167,59,0.6864
3204,167,59,0.6366
2737,121,19,0.8412
2738,121,19,0.9605
2739,121,19,0.4804
2740,121,19,0.8812
2741,121,19,0.1383
2742,121,19,0.8821
2743,121,19,0.5701
2744,121,19,0.8567
2745,121,19,0.1934
2746,121,19,0.1390
2991,132,59,0.5084
2992,132,59,0.9549
2993,132,59,0.9430
2994,132,59,0.9625
2995,132,59,0.3723
2996,132,59,0.9493
2997,132,59,0.9549
2998,132,59,0.8532
2999,132,59,0.5460
3000,132,59,0.9427
3119,148,19,0.8398
3120,148,19,0.3474
3121,148,19,0.9606
3122,148,19,0.9014
3123,148,19,0.9448
3124,148,19,0.9621
3125,148,19,0.9518
3126,148,19,0.8448
3127,148,19,0.9489
3205,167,59,0.8491
3206,167,59,0.9663
3207,167,59,0.8575
3208,167,59,0.8436
3209,167,59,0.1604
3210,167,59,0.8422
3211,167,59,0.7659
3212,167,59,0.2506
3213,167,59,0.0435
3214,167,59,0.7447
2747,121,19,0.5924
2748,121,19,0.8919
2749,121,19,0.5790
2750,121,19,0.6158
2751,121,19,0.9006
2752,121,19,0.9409
2753,121,19,0.9440
2754,121,19,0.9438
2755,121,19,0.1651
2756,121,19,0.1915
3001,132,59,0.9444
3002,132,59,0.9312
3003,132,59,0.8799
3004,132,59,0.8134
3005,132,59,0.5923
3006,132,59,0.4021
3007,132,59,0.3881
3008,132,59,0.7507
3009,132,59,0.9155
3215,167,59,0.9155
3216,167,59,0.8632
3217,167,59,0.7985
3308,168,59,0.9556
3309,168,59,0.9399
3310,168,59,0.4356
3311,168,59,0.9494
3312,168,59,0.9674
3313,168,59,0.3247
3314,168,59,0.9153
3315,168,59,0.3821
2757,121,19,0.8591
2758,121,19,0.9376
2759,121,19,0.9495
2760,121,19,0.9688
2761,121,19,0.7835
2762,121,19,0.9549
2763,121,19,0.0575
2764,121,19,0.5226
2765,121,19,0.9583
3010,132,59,0.5114
3011,132,59,0.8974
3012,132,59,0.2375
3013,132,59,0.7284
3014,132,59,0.9478
3015,132,59,0.6546
3016,132,59,0.8479
3017,132,59,0.5433
3018,132,59,0.6365
3019,132,59,0.5468
3218,167,59,0.5658
3219,167,59,0.9235
3316,168,59,0.6983
3020,132,59,0.0781
3220,167,59,0.9455
3221,167,59,0.7473
3222,167,59,0.7854
3223,167,59,0.4501
3317,168,59,0.9483
3318,168,59,0.3293
3319,168,59,0.4637
3320,168,59,0.9632
3321,168,59,0.7660
3322,168,59,0.4409
3323,168,59,0.6949
3324,168,59,0.7911
3325,168,59,0.8368
3447,170,59,0.9688
3448,170,59,0.9166
3449,170,59,0.9652
3450,170,59,0.9202
3451,170,59,0.9659
3452,170,59,0.6962
3453,170,59,0.1260
3454,170,59,0.2909
3455,170,59,0.4105
3456,170,59,0.7351
3224,167,59,0.7885
3225,167,59,0.4948
3226,167,59,0.9274
3227,167,59,0.4198
3326,168,59,0.5400
3327,168,59,0.9471
3457,170,59,0.8381
3458,170,59,0.0875
3459,170,59,0.3973
3460,170,59,0.2649
3461,170,59,0.7372
3462,170,59,0.8928
3463,170,59,0.7070
3464,170,59,0.7844
3465,170,59,0.8652
3466,170,59,0.9103
3707,177,59,0.9778
3708,177,59,0.4247
3709,177,59,0.9598
3710,177,59,0.6368
3711,177,59,0.8951
3712,177,59,0.5277
3713,177,59,0.8217
3714,177,59,0.5432
3715,177,59,0.9423
3716,177,59,0.3556
3228,167,59,0.9283
3229,167,59,0.0614
3230,167,59,0.3284
3231,167,59,0.9515
3232,167,59,0.3340
3233,167,59,0.2168
3234,167,59,0.3967
3235,167,59,0.2584
3236,167,59,0.2018
3237,167,59,0.8320
3328,168,59,0.9279
3329,168,59,0.9321
3330,168,59,0.5317
3331,168,59,0.9548
3332,168,59,0.9464
3333,168,59,0.3418
3467,170,59,0.9552
3468,170,59,0.8712
3469,170,59,0.4267
3470,170,59,0.5688
3471,170,59,0.8814
3472,170,59,0.7532
3473,170,59,0.7995
3474,170,59,0.8599
3475,170,59,0.9194
3476,170,59,0.6841
3717,177,59,0.9537
3718,177,59,0.6234
3719,177,59,0.9380
3720,177,59,0.6362
3721,177,59,0.9636
3722,177,59,0.9369
3723,177,59,0.9239
3724,177,59,0.9325
3725,177,59,0.5787
3238,167,59,0.8004
3239,167,59,0.7974
3240,167,59,0.9302
3241,167,59,0.9663
3242,167,59,0.9060
3243,167,59,0.7212
3244,167,59,0.7161
3245,167,59,0.7073
3246,167,59,0.9393
3247,167,59,0.6514
3334,168,59,0.9315
3335,168,59,0.8147
3336,168,59,0.0502
3477,170,59,0.9090
3478,170,59,0.5724
3479,170,59,0.8885
3480,170,59,0.8364
3481,170,59,0.8862
3482,170,59,0.9164
3483,170,59,0.9274
3484,170,59,0.9368
3485,170,59,0.9446
3486,170,59,0.9514
3726,177,19,0.9154
3727,177,19,0.9617
3728,177,19,0.2685
3729,177,19,0.9341
3730,177,19,0.6104
3731,177,19,0.9390
3732,177,19,0.9020
3733,177,19,0.9427
3734,177,19,0.9513
3735,177,19,0.9536
3248,167,59,0.9534
3249,167,59,0.9122
3250,167,59,0.9540
3251,167,59,0.6084
3252,167,59,0.0853
3253,167,59,0.8153
3254,167,59,0.6554
3255,167,59,0.5955
3256,167,59,0.4130
3337,168,59,0.9248
3338,168,59,0.9630
3339,168,59,0.9003
3340,168,59,0.1827
3341,168,59,0.5583
3342,168,59,0.7880
3343,168,59,0.9662
3344,168,59,0.9307
3345,168,59,0.9489
3346,168,59,0.9654
3487,170,59,0.5839
3488,170,59,0.8358
3489,170,59,0.3927
3490,170,59,0.0697
3491,170,59,0.7390
3492,170,59,0.2180
3493,170,59,0.0394
3494,170,59,0.9083
3495,170,59,0.1007
3496,170,59,0.4075
3736,177,19,0.7732
3737,177,19,0.4866
3257,167,59,0.9368
3258,167,59,0.8991
3259,167,59,0.1283
3260,167,59,0.2167
3261,167,59,0.5108
3262,167,59,0.0678
3263,167,59,0.8836
3264,167,59,0.6690
3347,168,19,0.0760
3348,168,19,0.7763
3497,170,59,0.1853
3498,170,59,0.6154
3499,170,59,0.9062
3500,170,59,0.3725
3501,170,59,0.5858
3502,170,59,0.8463
3503,170,59,0.9276
3504,170,59,0.3548
3505,170,59,0.7843
3506,170,59,0.6997
3738,177,19,0.8316
3739,177,19,0.9653
3740,177,19,0.9697
3741,177,19,0.9558
3742,177,19,0.9480
3743,177,19,0.9539
3744,177,19,0.4994
3745,177,19,0.9404
3746,177,19,0.9457
3747,177,19,0.4392
3265,167,59,0.6973
3266,167,59,0.5508
3349,168,19,0.5668
3350,168,19,0.9215
3351,168,19,0.8171
3352,168,19,0.9221
3353,168,19,0.9476
3354,168,19,0.9570
3355,168,19,0.5024
3356,168,19,0.0631
3357,168,19,0.7249
3507,170,59,0.8967
3508,170,59,0.0997
3509,170,59,0.5070
3510,170,59,0.2793
3511,170,59,0.1042
3512,170,59,0.6708
3513,170,59,0.6526
3514,170,59,0.5414
3515,170,59,0.1732
3516,170,59,0.4272
3748,193,59,0.9802
3749,193,59,0.8979
3750,193,59,0.3401
3751,193,59,0.5860
3752,193,59,0.8632
3753,193,59,0.3086
3754,193,59,0.2813
3755,193,59,0.7671
3756,193,59,0.8223
3757,193,59,0.2860
3267,167,59,0.1655
3268,167,59,0.6575
3358,168,19,0.9374
3359,168,19,0.4893
3360,168,19,0.9575
3361,168,19,0.4657
3362,168,19,0.5540
3363,168,19,0.6596
3364,168,19,0.9406
3365,168,19,0.5154
3517,170,59,0.9427
3518,170,59,0.0743
3519,170,59,0.4398
3520,170,59,0.3775
3521,170,59,0.7809
3522,170,59,0.6126
3523,170,59,0.9653
3524,170,59,0.7240
3525,170,59,0.9404
3526,170,59,0.8546
3758,193,59,0.9529
3759,193,59,0.6824
3760,193,59,0.9152
3761,193,59,0.5007
3762,193,59,0.2687
3763,193,59,0.9191
3764,193,59,0.9482
3765,193,59,0.8670
3766,193,59,0.3484
3767,193,59,0.9582
3269,167,59,0.7582
3270,167,59,0.9565
3366,168,19,0.7499
3367,168,19,0.9299
3368,168,19,0.8853
3369,168,19,0.5355
3370,168,19,0.8933
3527,170,59,0.1757
3528,170,59,0.3267
3529,170,59,0.8086
3530,170,59,0.8873
3531,170,59,0.9468
3532,170,59,0.9472
3533,170,59,0.5394
3534,170,59,0.5550
3535,170,59,0.8626
3536,170,59,0.8845
3768,193,59,0.9055
3769,193,59,0.1528
3770,193,59,0.6774
3771,193,59,0.6069
3772,193,59,0.5554
3773,193,59,0.6052
3774,193,59,0.8047
3775,193,59,0.9490
3776,193,59,0.4452
3777,193,59,0.8296
3271,167,59,0.3557
3272,167,59,0.8549
3371,168,19,0.9113
3372,168,19,0.2736
3373,168,19,0.8628
3374,168,19,0.7737
3375,168,19,0.4351
3537,170,59,0.1926
3538,170,59,0.0387
3539,170,59,0.1710
3540,170,59,0.6782
3541,170,59,0.7962
3542,170,59,0.8299
3543,170,59,0.7465
3544,170,59,0.8962
3545,170,59,0.9484
3546,170,59,0.9104
3778,193,59,0.9649
3779,193,59,0.8686
3780,193,59,0.6317
3781,193,59,0.9358
3782,193,59,0.8221
3783,193,59,0.4636
3784,193,59,0.9512
3785,193,59,0.9673
3786,193,59,0.2478
3787,193,59,0.7139
3273,167,59,0.9009
3274,167,59,0.9698
3275,167,59,0.3074
3276,167,59,0.8893
3376,168,19,0.9454
3377,168,19,0.8482
3378,168,19,0.2580
3379,168,19,0.5935
3380,168,19,0.5301
3381,168,19,0.4969
3547,170,59,0.7857
3548,170,59,0.9419
3549,170,59,0.9278
3550,170,59,0.8814
3551,170,59,0.1025
3552,170,59,0.9413
3553,170,59,0.1550
3554,170,59,0.5941
3555,170,59,0.1382
3556,170,59,0.4975
3788,193,19,0.4757
3789,193,19,0.6051
3790,193,19,0.8798
3277,167,59,0.9306
3278,167,59,0.5024
3279,167,59,0.5127
3382,168,19,0.4563
3383,168,19,0.7856
3557,170,59,0.8805
3558,170,59,0.9024
3559,170,59,0.8312
3560,170,59,0.8086
3561,170,59,0.1699
3562,170,59,0.3944
3563,170,59,0.4352
3564,170,59,0.6225
3565,170,59,0.8766
3566,170,59,0.8016
3791,193,19,0.7611
3792,193,19,0.5474
3793,193,19,0.9541
3794,193,19,0.3719
3795,193,19,0.8824
3796,193,19,0.9119
3797,193,19,0.4363
3798,193,19,0.3775
3799,193,19,0.7786
3800,193,19,0.8268
3280,167,59,0.8902
3281,167,59,0.9356
3282,167,59,0.9147
3283,167,59,0.9662
