ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8586
2388,104,19,0.9527
2389,104,19,0.8512
2390,104,19,0.4094
2391,104,19,0.7842
2392,104,19,0.9352
2393,104,19,0.8539
2394,104,19,0.1304
2461,116,19,0.7589
2462,116,19,0.2150
2463,116,19,0.3496
2464,116,19,0.2992
2533,121,59,0.8886
2534,121,59,0.3547
2535,121,59,0.4329
2536,121,59,0.5865
2537,121,59,0.4253
2538,121,59,0.8410
2539,121,59,0.9667
2540,121,59,0.7030
2541,121,59,0.8921
2542,121,59,0.9368
1966,75,19,0.9227
1967,75,19,0.9226
1968,75,19,0.5758
1969,75,19,0.9008
1970,75,19,0.6438
2395,104,19,0.5806
2396,104,19,0.5658
2397,104,19,0.7997
2398,104,19,0.9159
2399,104,19,0.9824
2400,104,19,0.9869
2401,104,19,0.9896
2402,104,19,0.9865
2403,104,19,0.9901
2404,104,19,0.9913
2465,116,19,0.6643
2466,116,19,0.9080
2467,116,19,0.9666
2468,116,19,0.6229
2469,116,19,0.5702
2470,116,19,0.9488
2471,116,19,0.8769
2472,116,19,0.9629
2473,116,19,0.7104
2474,116,19,0.2640
2543,121,59,0.9793
2544,121,59,0.8612
2545,121,59,0.7638
2546,121,59,0.9721
2547,121,59,0.5209
2548,121,59,0.0773
2549,121,59,0.8923
2550,121,59,0.5288
2551,121,59,0.9369
2552,121,59,0.9538
1971,75,19,0.5282
1972,75,19,0.5648
1973,75,19,0.8033
2405,104,19,0.9445
2406,104,19,0.9723
2407,104,19,0.8137
2408,104,19,0.9501
2409,104,19,0.9800
2410,104,19,0.9200
2411,104,19,0.8746
2412,104,19,0.9629
2413,104,19,0.7210
2414,104,19,0.9692
2475,116,19,0.3464
2476,116,19,0.6385
2477,116,19,0.4544
2553,121,59,0.9203
2554,121,59,0.6591
2555,121,59,0.2572
2556,121,59,0.1734
2557,121,59,0.1108
2558,121,59,0.2247
2559,121,59,0.0656
1974,75,19,0.6459
1975,75,19,0.3354
1976,75,19,0.7528
2478,116,19,0.8279
2479,116,19,0.8186
2480,116,19,0.9506
2481,116,19,0.8979
2482,116,19,0.7743
2483,116,19,0.6169
2560,121,59,0.2660
2561,121,59,0.9335
2562,121,59,0.0482
2563,121,59,0.6258
2564,121,59,0.8360
2565,121,59,0.9865
2566,121,59,0.6173
2567,121,59,0.9333
2568,121,59,0.9602
2569,121,59,0.9814
2766,124,59,0.9453
2767,124,59,0.8307
2768,124,59,0.3052
2769,124,59,0.8601
2770,124,59,0.5309
2771,124,59,0.9488
2772,124,59,0.2972
2773,124,59,0.8320
2774,124,59,0.1288
2775,124,59,0.8801
1977,75,19,0.3248
1978,75,19,0.1420
1979,75,19,0.2102
1980,75,19,0.8996
2484,116,19,0.8377
2485,116,19,0.9323
2486,116,19,0.5462
2487,116,19,0.8169
2488,116,19,0.3505
2489,116,19,0.1450
2570,121,19,0.5124
2571,121,19,0.3345
2572,121,19,0.7138
2573,121,19,0.8738
2574,121,19,0.2764
2575,121,19,0.9416
2576,121,19,0.4396
2577,121,19,0.8550
2578,121,19,0.7899
2579,121,19,0.5895
2776,124,59,0.8920
2777,124,59,0.9542
2778,124,59,0.9284
2779,124,59,0.9683
2780,124,59,0.9552
2781,124,59,0.8068
2782,124,59,0.9560
2783,124,59,0.7357
2784,124,59,0.8708
2785,124,59,0.5016
1981,75,19,0.8506
1982,75,19,0.5996
1983,75,19,0.5219
1984,75,19,0.1485
1985,75,19,0.1617
1986,75,19,0.6428
1987,75,19,0.9019
1988,75,19,0.6669
1989,75,19,0.9348
1990,75,19,0.8555
2490,116,19,0.9239
2491,116,19,0.9573
2492,116,19,0.1584
2493,116,19,0.6564
2494,116,19,0.1552
2495,116,19,0.6429
2580,121,19,0.4294
2581,121,19,0.5618
2786,124,59,0.5455
2787,124,59,0.7797
2788,124,59,0.8993
2789,124,59,0.8830
2790,124,59,0.9220
2791,124,59,0.8966
2792,124,59,0.6673
2793,124,59,0.9764
2794,124,59,0.7827
2795,124,59,0.2851
2496,116,19,0.6149
2497,116,19,0.3185
2582,121,19,0.3369
2583,121,19,0.4417
2584,121,19,0.9339
2585,121,19,0.9539
2586,121,19,0.9435
2587,121,19,0.9823
2588,121,19,0.7222
2589,121,19,0.8669
2590,121,19,0.9023
2591,121,19,0.9137
2796,124,59,0.9470
2797,124,59,0.8268
2798,124,59,0.9252
2799,124,59,0.4736
2800,124,59,0.3461
2801,124,59,0.6260
2802,124,59,0.7084
2803,124,59,0.9742
2804,124,59,0.7711
2805,124,59,0.9768
2859,132,59,0.7537
2860,132,59,0.9498
2861,132,59,0.9814
2862,132,59,0.9385
2863,132,59,0.7999
2864,132,59,0.9613
2865,132,59,0.5922
2866,132,59,0.7151
2867,132,59,0.8642
2868,132,59,0.6610
2498,116,19,0.6051
2499,116,19,0.8827
2592,121,19,0.7277
2593,121,19,0.9691
2594,121,19,0.6627
2595,121,19,0.9605
2596,121,19,0.5140
2597,121,19,0.9440
2598,121,19,0.7865
2599,121,19,0.0971
2600,121,19,0.6708
2601,121,19,0.3717
2806,124,59,0.7232
2807,124,59,0.4099
2808,124,59,0.9391
2809,124,59,0.6457
2810,124,59,0.9342
2811,124,59,0.8901
2812,124,59,0.9386
2813,124,59,0.3050
2814,124,59,0.4111
2869,132,59,0.9470
2870,132,59,0.6891
2871,132,59,0.9326
2500,116,19,0.4364
2501,116,19,0.4660
2602,121,19,0.8488
2603,121,19,0.9430
2604,121,19,0.7141
2605,121,19,0.8378
2815,124,19,0.3935
2816,124,19,0.3052
2817,124,19,0.6674
2818,124,19,0.9062
2819,124,19,0.5797
2820,124,19,0.6058
2821,124,19,0.7457
2822,124,19,0.7656
2823,124,19,0.9429
2824,124,19,0.9312
2872,132,59,0.0939
2873,132,59,0.9258
2502,116,19,0.8057
2503,116,19,0.6474
2504,116,19,0.8019
2505,116,19,0.3070
2506,116,19,0.1193
2507,116,19,0.8912
2508,116,19,0.3937
2509,116,19,0.8131
2510,116,19,0.7411
2511,116,19,0.9334
2606,121,19,0.1056
2607,121,19,0.4140
2825,124,19,0.6508
2826,124,19,0.7926
2827,124,19,0.4947
2828,124,19,0.6688
2829,124,19,0.3466
2874,132,59,0.8292
2875,132,59,0.9084
2876,132,59,0.9136
2512,116,19,0.5324
2513,116,19,0.4966
2514,116,19,0.6850
2608,121,19,0.8915
2609,121,19,0.5825
2830,124,19,0.2384
2831,124,19,0.5734
2832,124,19,0.4964
2833,124,19,0.5200
2834,124,19,0.3013
2835,124,19,0.6932
2836,124,19,0.0524
2837,124,19,0.8410
2877,132,59,0.8421
2878,132,59,0.9387
2879,132,59,0.9561
2515,116,19,0.7079
2516,116,19,0.9423
2517,116,19,0.2049
2518,116,19,0.5758
2519,116,19,0.3543
2520,116,19,0.2845
2610,121,19,0.6375
2611,121,19,0.8869
2612,121,19,0.9477
2613,121,19,0.5963
2614,121,19,0.8914
2615,121,19,0.8800
2616,121,19,0.6170
2617,121,19,0.4502
2618,121,19,0.0584
2619,121,19,0.4744
2838,124,19,0.8736
2839,124,19,0.9096
2840,124,19,0.8390
2841,124,19,0.8392
2842,124,19,0.6426
2880,132,59,0.6592
2881,132,59,0.9099
2882,132,59,0.2559
2883,132,59,0.9208
2884,132,59,0.8103
2885,132,59,0.2037
2886,132,59,0.7667
2887,132,59,0.4354
2888,132,59,0.8936
2889,132,59,0.9265
2521,116,19,0.5794
2522,116,19,0.6089
2523,116,19,0.5835
2524,116,19,0.9266
2525,116,19,0.0768
2526,116,19,0.7634
2527,116,19,0.9064
2528,116,19,0.9736
2529,116,19,0.9789
2530,116,19,0.9815
2620,121,19,0.7880
2621,121,19,0.9584
2622,121,19,0.1768
2623,121,19,0.6531
2624,121,19,0.9500
2625,121,19,0.5111
2626,121,19,0.9035
2627,121,19,0.9593
2628,121,19,0.9341
2629,121,19,0.8563
2843,124,19,0.8183
2844,124,19,0.4159
2845,124,19,0.3389
2846,124,19,0.3831
2890,132,19,0.4203
2891,132,19,0.9442
2892,132,19,0.9403
2893,132,19,0.9585
2894,132,19,0.1090
2895,132,19,0.5847
2896,132,19,0.5774
2897,132,19,0.7425
2898,132,19,0.6617
2899,132,19,0.8029
2630,121,19,0.2693
2631,121,19,0.9116
2847,124,19,0.9522
2848,124,19,0.8822
2900,132,19,0.9349
2901,132,19,0.4150
2902,132,19,0.9589
2903,132,19,0.8901
2904,132,19,0.9608
2905,132,19,0.9771
2906,132,19,0.8867
2907,132,19,0.6770
2908,132,19,0.9588
3021,148,59,0.8165
3022,148,59,0.9491
3023,148,59,0.8833
3024,148,59,0.7727
3025,148,59,0.8567
3026,148,59,0.2424
3027,148,59,0.7751
3028,148,59,0.8275
3029,148,59,0.9266
3030,148,59,0.7203
2632,121,19,0.5575
2633,121,19,0.5630
2634,121,19,0.6096
2635,121,19,0.9413
2636,121,19,0.7960
2637,121,19,0.4500
2638,121,19,0.4794
2639,121,19,0.9454
2640,121,19,0.8973
2641,121,19,0.2668
2849,124,19,0.9064
2850,124,19,0.5294
2851,124,19,0.9347
2852,124,19,0.9502
2853,124,19,0.8560
2854,124,19,0.9683
2855,124,19,0.9549
2856,124,19,0.6029
2857,124,19,0.5250
2858,124,19,0.3524
2909,132,19,0.9188
2910,132,19,0.7434
2911,132,19,0.5947
2912,132,19,0.5282
2913,132,19,0.5971
2914,132,19,0.6502
2915,132,19,0.9525
2916,132,19,0.0730
2917,132,19,0.9192
2918,132,19,0.2385
3031,148,59,0.9552
3032,148,59,0.7897
3033,148,59,0.8403
2642,121,19,0.9168
2643,121,19,0.7238
2644,121,19,0.9734
2645,121,19,0.9780
2646,121,19,0.9499
2647,121,19,0.7356
2648,121,19,0.7752
2649,121,19,0.5422
2650,121,19,0.1299
2651,121,19,0.1659
2919,132,19,0.2816
2920,132,19,0.6329
3034,148,59,0.9293
3035,148,59,0.2946
3036,148,59,0.9483
3037,148,59,0.5081
3038,148,59,0.9553
3039,148,59,0.5847
3040,148,59,0.9585
3041,148,59,0.9318
3042,148,59,0.7723
3043,148,59,0.4223
3128,162,59,0.8893
3129,162,59,0.3436
3130,162,59,0.7615
3131,162,59,0.7322
3132,162,59,0.8085
3133,162,59,0.9432
3134,162,59,0.8998
3135,162,59,0.9280
3136,162,59,0.0855
3137,162,59,0.6317
2652,121,19,0.5099
2653,121,19,0.6817
2654,121,19,0.9342
2655,121,19,0.5138
2656,121,19,0.2920
2657,121,19,0.2418
2658,121,19,0.6650
2921,132,19,0.3465
2922,132,19,0.8087
3044,148,19,0.7021
3045,148,19,0.7311
3046,148,19,0.7284
3047,148,19,0.9315
3048,148,19,0.4127
3049,148,19,0.6908
3050,148,19,0.7578
3051,148,19,0.9039
3052,148,19,0.6941
3053,148,19,0.3480
3138,162,19,0.9562
3139,162,19,0.0773
3140,162,19,0.8319
3141,162,19,0.1339
3142,162,19,0.9383
2659,121,19,0.6824
2660,121,19,0.3311
2661,121,19,0.5957
2662,121,19,0.5404
2663,121,19,0.0752
2664,121,19,0.8385
2665,121,19,0.5568
2666,121,19,0.7514
2923,132,19,0.7152
2924,132,19,0.9268
2925,132,19,0.7047
2926,132,19,0.9548
2927,132,19,0.9758
2928,132,19,0.9772
2929,132,19,0.7284
2930,132,19,0.5747
2931,132,19,0.1010
2932,132,19,0.8648
3054,148,19,0.5118
3055,148,19,0.4121
3056,148,19,0.0911
3057,148,19,0.7083
3058,148,19,0.4081
3059,148,19,0.9422
3060,148,19,0.9872
3061,148,19,0.9891
3062,148,19,0.9919
3063,148,19,0.9883
3143,162,19,0.3155
3144,162,19,0.6678
2667,121,19,0.7706
2668,121,19,0.0495
2669,121,19,0.4164
2670,121,19,0.3106
2671,121,19,0.9301
2672,121,19,0.9753
2673,121,19,0.9896
2674,121,19,0.9915
2675,121,19,0.9904
2676,121,19,0.9801
2933,132,19,0.9224
2934,132,19,0.9534
2935,132,19,0.9795
2936,132,19,0.9796
3064,148,19,0.5756
3065,148,19,0.1297
3066,148,19,0.6022
3067,148,19,0.7278
3068,148,19,0.2244
3145,162,19,0.3332
3146,162,19,0.5253
2677,121,19,0.5670
2678,121,19,0.9281
2679,121,19,0.8526
2680,121,19,0.9591
2681,121,19,0.9607
2682,121,19,0.8139
2683,121,19,0.5627
2684,121,19,0.8027
2685,121,19,0.0949
2686,121,19,0.9472
2937,132,19,0.7010
2938,132,19,0.7443
2939,132,19,0.2959
3069,148,19,0.7423
3070,148,19,0.4132
3071,148,19,0.8102
3072,148,19,0.9473
3073,148,19,0.9560
3074,148,19,0.9635
3075,148,19,0.9346
3076,148,19,0.9450
3077,148,19,0.3927
3078,148,19,0.9172
3147,162,19,0.9301
3148,162,19,0.9343
3149,162,19,0.9612
3150,162,19,0.6961
3151,162,19,0.9611
3152,162,19,0.8956
3153,162,19,0.3292
2687,121,19,0.5130
2688,121,19,0.2979
2689,121,19,0.7956
2690,121,19,0.6390
2691,121,19,0.7146
2692,121,19,0.4847
2693,121,19,0.2244
2694,121,19,0.3549
2695,121,19,0.9124
2696,121,19,0.9834
2940,132,19,0.5707
2941,132,19,0.9432
2942,132,19,0.9457
2943,132,19,0.9730
2944,132,19,0.9747
2945,132,19,0.9442
2946,132,19,0.9381
2947,132,19,0.0260
2948,132,19,0.6100
2949,132,19,0.4275
3079,148,19,0.4252
3080,148,19,0.9040
3154,162,19,0.8487
3155,162,19,0.7590
3156,162,19,0.3401
3157,162,19,0.9162
3158,162,19,0.6902
3159,162,19,0.9198
2697,121,19,0.3908
2950,132,19,0.8459
2951,132,19,0.1720
2952,132,19,0.8099
2953,132,19,0.9625
2954,132,19,0.8486
2955,132,19,0.2106
2956,132,19,0.4854
2957,132,19,0.6746
2958,132,19,0.2059
2959,132,19,0.6149
3081,148,19,0.7851
3082,148,19,0.9493
3083,148,19,0.8894
3084,148,19,0.6212
3085,148,19,0.7461
3086,148,19,0.4616
3087,148,19,0.8735
3088,148,19,0.5466
3089,148,19,0.8036
3090,148,19,0.6957
3160,162,19,0.8707
3161,162,19,0.5188
3162,162,19,0.2662
2698,121,19,0.8914
2699,121,19,0.8441
2700,121,19,0.8681
2701,121,19,0.5760
2960,132,19,0.8423
2961,132,19,0.9598
2962,132,19,0.2870
3091,148,19,0.7945
3092,148,19,0.6986
3093,148,19,0.6258
3163,162,19,0.5915
3164,162,19,0.6830
2702,121,19,0.6329
2703,121,19,0.9029
2704,121,19,0.9515
2705,121,19,0.9556
2706,121,19,0.5771
2707,121,19,0.8101
2708,121,19,0.3517
2709,121,19,0.4060
2710,121,19,0.9108
2711,121,19,0.4990
2963,132,19,0.8806
2964,132,19,0.7198
2965,132,19,0.1538
3094,148,19,0.8072
3095,148,19,0.6334
3096,148,19,0.8783
3097,148,19,0.9496
3098,148,19,0.9785
3099,148,19,0.3610
3100,148,19,0.4177
3101,148,19,0.3745
3102,148,19,0.9208
3103,148,19,0.9371
3165,162,19,0.8665
3166,162,19,0.6419
3167,162,19,0.9626
3168,162,19,0.9772
3169,162,19,0.9181
3170,162,19,0.5904
3171,162,19,0.7772
3172,162,19,0.9736
3173,162,19,0.7811
2712,121,19,0.7102
2713,121,19,0.9640
2714,121,19,0.0640
2715,121,19,0.7985
2716,121,19,0.1030
2717,121,19,0.9355
2718,121,19,0.9840
2719,121,19,0.9902
2720,121,19,0.9914
2721,121,19,0.9924
2966,132,59,0.5181
2967,132,59,0.8521
2968,132,59,0.3936
2969,132,59,0.1668
2970,132,59,0.6623
2971,132,59,0.9608
2972,132,59,0.8182
2973,132,59,0.4761
2974,132,59,0.9438
2975,132,59,0.9721
3104,148,19,0.9162
3105,148,19,0.1714
3106,148,19,0.2930
3174,162,19,0.5820
3175,162,19,0.9510
3176,162,19,0.9524
3177,162,19,0.9804
3178,162,19,0.9008
3179,162,19,0.8783
3180,162,19,0.8729
3181,162,19,0.9230
3182,162,19,0.9746
3183,162,19,0.9817
2722,121,19,0.2907
2723,121,19,0.3766
2976,132,59,0.8974
2977,132,59,0.9615
2978,132,59,0.8797
2979,132,59,0.9034
2980,132,59,0.6735
2981,132,59,0.6460
2982,132,59,0.7016
2983,132,59,0.6207
2984,132,59,0.9059
2985,132,59,0.4917
3107,148,19,0.3734
3108,148,19,0.9147
3109,148,19,0.4688
3110,148,19,0.8447
3111,148,19,0.9695
3112,148,19,0.7302
3113,148,19,0.9550
3114,148,19,0.0310
3184,162,19,0.7475
3185,162,19,0.7526
2724,121,19,0.7962
2725,121,19,0.7100
2726,121,19,0.8642
2986,132,19,0.2109
2987,132,19,0.2982
2988,132,19,0.6202
3115,148,19,0.4959
3116,148,19,0.6718
3186,162,19,0.9272
3187,162,19,0.9155
3188,162,19,0.9575
3189,162,19,0.9457
3190,162,19,0.9112
3191,162,19,0.9338
3192,162,19,0.9643
3193,162,19,0.9627
3194,162,19,0.8290
2727,121,19,0.8864
2728,121,19,0.9528
2729,121,19,0.6740
2730,121,19,0.0286
2731,121,19,0.5841
2732,121,19,0.3701
2733,121,19,0.1584
2734,121,19,0.2188
2735,121,19,0.2473
2736,121,19,0.4298
2989,132,59,0.8254
2990,132,59,0.5929
3117,148,19,0.2775
3118,148,19,0.2836
3195,167,59,0.7845
3196,167,59,0.8866
3197,167,59,0.7171
3198,167,59,0.6486
3199,167,59,0.9247
3200,167,59,0.5009
3201,167,59,0.7775
3202,167,59,0.9241
3203,167,59,0.4948
3204,167,59,0.8903
2737,121,19,0.7754
2738,121,19,0.9305
2739,121,19,0.7188
2740,121,19,0.8853
2741,121,19,0.0612
2742,121,19,0.7580
2743,121,19,0.6056
2744,121,19,0.9485
2745,121,19,0.3016
2746,121,19,0.3585
2991,132,59,0.5343
2992,132,59,0.9415
2993,132,59,0.9321
2994,132,59,0.9022
2995,132,59,0.5366
2996,132,59,0.9606
2997,132,59,0.8636
2998,132,59,0.8380
2999,132,59,0.6778
3000,132,59,0.8896
3119,148,19,0.8367
3120,148,19,0.2476
3121,148,19,0.8863
3122,148,19,0.9034
3123,148,19,0.9414
3124,148,19,0.9649
3125,148,19,0.9653
3126,148,19,0.5814
3127,148,19,0.9614
3205,167,59,0.6961
3206,167,59,0.9516
3207,167,59,0.8678
3208,167,59,0.6948
3209,167,59,0.4008
3210,167,59,0.9296
3211,167,59,0.6529
3212,167,59,0.2485
3213,167,59,0.0711
3214,167,59,0.9457
2747,121,19,0.6836
2748,121,19,0.9310
2749,121,19,0.5031
2750,121,19,0.5820
2751,121,19,0.8489
2752,121,19,0.9634
2753,121,19,0.9501
2754,121,19,0.9492
2755,121,19,0.3049
2756,121,19,0.3163
3001,132,59,0.9702
3002,132,59,0.9543
3003,132,59,0.9420
3004,132,59,0.8393
3005,132,59,0.5558
3006,132,59,0.5135
3007,132,59,0.1936
3008,132,59,0.6986
3009,132,59,0.9455
3215,167,59,0.8728
3216,167,59,0.6954
3217,167,59,0.6522
3308,168,59,0.8862
3309,168,59,0.9384
3310,168,59,0.5506
3311,168,59,0.9687
3312,168,59,0.9715
3313,168,59,0.4381
3314,168,59,0.8484
3315,168,59,0.2983
2757,121,19,0.8541
2758,121,19,0.9683
2759,121,19,0.9668
2760,121,19,0.9829
2761,121,19,0.7964
2762,121,19,0.9461
2763,121,19,0.0324
2764,121,19,0.4357
2765,121,19,0.9688
3010,132,59,0.4921
3011,132,59,0.8963
3012,132,59,0.3391
3013,132,59,0.6679
3014,132,59,0.9076
3015,132,59,0.8408
3016,132,59,0.9133
3017,132,59,0.5185
3018,132,59,0.7724
3019,132,59,0.1764
3218,167,59,0.5911
3219,167,59,0.8872
3316,168,59,0.3303
3020,132,59,0.0886
3220,167,59,0.9230
3221,167,59,0.5947
3222,167,59,0.8546
3223,167,59,0.4477
3317,168,59,0.9654
3318,168,59,0.2076
3319,168,59,0.6802
3320,168,59,0.9303
3321,168,59,0.9193
3322,168,59,0.5141
3323,168,59,0.9407
3324,168,59,0.9324
3325,168,59,0.6466
3447,170,59,0.9080
3448,170,59,0.9614
3449,170,59,0.9652
3450,170,59,0.9379
3451,170,59,0.9570
3452,170,59,0.8907
3453,170,59,0.0817
3454,170,59,0.1795
3455,170,59,0.5344
3456,170,59,0.6747
3224,167,59,0.9232
3225,167,59,0.3414
3226,167,59,0.6463
3227,167,59,0.2841
3326,168,59,0.6434
3327,168,59,0.9407
3457,170,59,0.3189
3458,170,59,0.1706
3459,170,59,0.4040
3460,170,59,0.8820
3461,170,59,0.9645
3462,170,59,0.9892
3463,170,59,0.9915
3464,170,59,0.9926
3465,170,59,0.9926
3466,170,59,0.9927
3707,177,59,0.9425
3708,177,59,0.5830
3709,177,59,0.9200
3710,177,59,0.8732
3711,177,59,0.9210
3712,177,59,0.5101
3713,177,59,0.6513
3714,177,59,0.5305
3715,177,59,0.9569
3716,177,59,0.3166
3228,167,59,0.9121
3229,167,59,0.0426
3230,167,59,0.5181
3231,167,59,0.9733
3232,167,59,0.4756
3233,167,59,0.3453
3234,167,59,0.2782
3235,167,59,0.2592
3236,167,59,0.3896
3237,167,59,0.8404
3328,168,59,0.8331
3329,168,59,0.9612
3330,168,59,0.7166
3331,168,59,0.9512
3332,168,59,0.9376
3333,168,59,0.5333
3467,170,59,0.9659
3468,170,59,0.8758
3469,170,59,0.0419
3470,170,59,0.5615
3471,170,59,0.9454
3472,170,59,0.9411
3473,170,59,0.7696
3474,170,59,0.9635
3475,170,59,0.9869
3476,170,59,0.9895
3717,177,59,0.9314
3718,177,59,0.5047
3719,177,59,0.9582
3720,177,59,0.7064
3721,177,59,0.9660
3722,177,59,0.9650
3723,177,59,0.9466
3724,177,59,0.9426
3725,177,59,0.4136
3238,167,59,0.7739
3239,167,59,0.6285
3240,167,59,0.9322
3241,167,59,0.9716
3242,167,59,0.8543
3243,167,59,0.5528
3244,167,59,0.5913
3245,167,59,0.5916
3246,167,59,0.9541
3247,167,59,0.7151
3334,168,59,0.9200
3335,168,59,0.7556
3336,168,59,0.0563
3477,170,59,0.6630
3478,170,59,0.3164
3479,170,59,0.8821
3480,170,59,0.9023
3481,170,59,0.9697
3482,170,59,0.9836
3483,170,59,0.9868
3484,170,59,0.9899
3485,170,59,0.9910
3486,170,59,0.9927
3726,177,19,0.9414
3727,177,19,0.9666
3728,177,19,0.1373
3729,177,19,0.9190
3730,177,19,0.7325
3731,177,19,0.9203
3732,177,19,0.9398
3733,177,19,0.9651
3734,177,19,0.9474
3735,177,19,0.9663
3248,167,59,0.9393
3249,167,59,0.9062
3250,167,59,0.9658
3251,167,59,0.5274
3252,167,59,0.2405
3253,167,59,0.6378
3254,167,59,0.4908
3255,167,59,0.8912
3256,167,59,0.3228
3337,168,59,0.8367
3338,168,59,0.9349
3339,168,59,0.9701
3340,168,59,0.3040
3341,168,59,0.6619
3342,168,59,0.8274
3343,168,59,0.9668
3344,168,59,0.9631
3345,168,59,0.9619
3346,168,59,0.9806
3487,170,59,0.7387
3488,170,59,0.4946
3489,170,59,0.4438
3490,170,59,0.2764
3491,170,59,0.8342
3492,170,59,0.6545
3493,170,59,0.0215
3494,170,59,0.8710
3495,170,59,0.0639
3496,170,59,0.1585
3736,177,19,0.6006
3737,177,19,0.4066
3257,167,59,0.9428
3258,167,59,0.8959
3259,167,59,0.0442
3260,167,59,0.3436
3261,167,59,0.5900
3262,167,59,0.0466
3263,167,59,0.8599
3264,167,59,0.5735
3347,168,19,0.0953
3348,168,19,0.7997
3497,170,59,0.1025
3498,170,59,0.6694
3499,170,59,0.6932
3500,170,59,0.1899
3501,170,59,0.5699
3502,170,59,0.7356
3503,170,59,0.8708
3504,170,59,0.2134
3505,170,59,0.6158
3506,170,59,0.6510
3738,177,19,0.8846
3739,177,19,0.9694
3740,177,19,0.9784
3741,177,19,0.9418
3742,177,19,0.9617
3743,177,19,0.9707
3744,177,19,0.5168
3745,177,19,0.9607
3746,177,19,0.9641
3747,177,19,0.4401
3265,167,59,0.3668
3266,167,59,0.6239
3349,168,19,0.6476
3350,168,19,0.9273
3351,168,19,0.8916
3352,168,19,0.9258
3353,168,19,0.9636
3354,168,19,0.9773
3355,168,19,0.4708
3356,168,19,0.0950
3357,168,19,0.6629
3507,170,59,0.9120
3508,170,59,0.0713
3509,170,59,0.5756
3510,170,59,0.0910
3511,170,59,0.7342
3512,170,59,0.6868
3513,170,59,0.6767
3514,170,59,0.7384
3515,170,59,0.3542
3516,170,59,0.8303
3748,193,59,0.9220
3749,193,59,0.8666
3750,193,59,0.4564
3751,193,59,0.4447
3752,193,59,0.9273
3753,193,59,0.0389
3754,193,59,0.4788
3755,193,59,0.6323
3756,193,59,0.6380
3757,193,59,0.2340
3267,167,59,0.2113
3268,167,59,0.6434
3358,168,19,0.9285
3359,168,19,0.3885
3360,168,19,0.9656
3361,168,19,0.3365
3362,168,19,0.7186
3363,168,19,0.8316
3364,168,19,0.9392
3365,168,19,0.1209
3517,170,59,0.8798
3518,170,59,0.0516
3519,170,59,0.5638
3520,170,59,0.5338
3521,170,59,0.8089
3522,170,59,0.6113
3523,170,59,0.9703
3524,170,59,0.7792
3525,170,59,0.7299
3526,170,59,0.9486
3758,193,59,0.9168
3759,193,59,0.5968
3760,193,59,0.9633
3761,193,59,0.5515
3762,193,59,0.4263
3763,193,59,0.9092
3764,193,59,0.9458
3765,193,59,0.9172
3766,193,59,0.3806
3767,193,59,0.9493
3269,167,59,0.7976
3270,167,59,0.9390
3366,168,19,0.6789
3367,168,19,0.9430
3368,168,19,0.8622
3369,168,19,0.4160
3370,168,19,0.9037
3527,170,59,0.1955
3528,170,59,0.4802
3529,170,59,0.8574
3530,170,59,0.8987
3531,170,59,0.9945
3532,170,59,0.9768
3533,170,59,0.5534
3534,170,59,0.5958
3535,170,59,0.7940
3536,170,59,0.9193
3768,193,59,0.8737
3769,193,59,0.1227
3770,193,59,0.6442
3771,193,59,0.5018
3772,193,59,0.6313
3773,193,59,0.7065
3774,193,59,0.8025
3775,193,59,0.9656
3776,193,59,0.3403
3777,193,59,0.8306
3271,167,59,0.4815
3272,167,59,0.7873
3371,168,19,0.8966
3372,168,19,0.5580
3373,168,19,0.8858
3374,168,19,0.7023
3375,168,19,0.2369
3537,170,59,0.1563
3538,170,59,0.0694
3539,170,59,0.1715
3540,170,59,0.9389
3541,170,59,0.9881
3542,170,59,0.9918
3543,170,59,0.9857
3544,170,59,0.9924
3545,170,59,0.9916
3546,170,59,0.9926
3778,193,59,0.9186
3779,193,59,0.6868
3780,193,59,0.6048
3781,193,59,0.9233
3782,193,59,0.6039
3783,193,59,0.4419
3784,193,59,0.9611
3785,193,59,0.9451
3786,193,59,0.1372
3787,193,59,0.7937
3273,167,59,0.8696
3274,167,59,0.9644
3275,167,59,0.2019
3276,167,59,0.9453
3376,168,19,0.8565
3377,168,19,0.8596
3378,168,19,0.2413
3379,168,19,0.5514
3380,168,19,0.4226
3381,168,19,0.4729
3547,170,59,0.9704
3548,170,59,0.9873
3549,170,59,0.9827
3550,170,59,0.6642
3551,170,59,0.0600
3552,170,59,0.9657
3553,170,59,0.4330
3554,170,59,0.5987
3555,170,59,0.0869
3556,170,59,0.4876
3788,193,19,0.6591
3789,193,19,0.5084
3790,193,19,0.8028
3277,167,59,0.8692
3278,167,59,0.6504
3279,167,59,0.4385
3382,168,19,0.4561
3383,168,19,0.6361
3557,170,59,0.8884
3558,170,59,0.9613
3559,170,59,0.7788
3560,170,59,0.8575
3561,170,59,0.3501
3562,170,59,0.2394
3563,170,59,0.3798
3564,170,59,0.6891
3565,170,59,0.7993
3566,170,59,0.9489
3791,193,19,0.6987
3792,193,19,0.6348
3793,193,19,0.9447
3794,193,19,0.3979
3795,193,19,0.8249
3796,193,19,0.9385
3797,193,19,0.3697
3798,193,19,0.3269
3799,193,19,0.8169
3800,193,19,0.9519
3280,167,59,0.8783
3281,167,59,0.9445
3282,167,59,0.9677
3283,167,59,0.9757
