ID,User_ID,Bot_Strategy,Accuracy
7256,227,17,0.8681
7257,227,17,0.9837
7258,227,17,0.3597
8175,229,17,0.6274
8176,229,17,0.6332
8177,229,17,0.5851
8178,229,17,0.9845
8179,229,17,0.9653
8180,229,17,0.9940
8181,229,17,0.9945
8182,229,17,0.9962
8183,229,17,0.9909
8184,229,17,0.9943
8918,232,43,0.7074
8919,232,43,0.9526
8920,232,43,0.8793
8921,232,43,0.8724
8922,232,43,0.9868
8923,232,43,0.9803
8924,232,43,0.9878
8925,232,43,0.9861
8926,232,43,0.9879
8927,232,43,0.9795
8967,233,132,0.7278
8968,233,132,0.0609
8969,233,132,0.8442
8970,233,132,0.9770
8971,233,132,0.9896
8972,233,132,0.5594
8973,233,132,0.9490
8974,233,132,0.9447
8975,233,132,0.9871
8976,233,132,0.9470
7259,227,17,0.7917
7260,227,17,0.8058
7261,227,17,0.7058
8185,229,17,0.2578
8186,229,17,0.5842
8187,229,17,0.7099
8188,229,17,0.9831
8189,229,17,0.9909
8190,229,17,0.9939
8191,229,17,0.9908
8192,229,17,0.9956
8193,229,17,0.9961
8194,229,17,0.9963
8928,232,43,0.9749
8929,232,43,0.9710
8930,232,43,0.8125
8931,232,43,0.9810
8932,232,43,0.9296
8933,232,43,0.5297
8934,232,43,0.9863
8935,232,43,0.9892
8936,232,43,0.9547
8977,233,132,0.4767
8978,233,132,0.0279
8979,233,132,0.1888
7262,227,17,0.3736
7263,227,17,0.5033
8195,229,17,0.3820
8196,229,17,0.4888
8197,229,17,0.6470
8198,229,17,0.8901
8199,229,17,0.5526
8200,229,17,0.9134
8201,229,17,0.7955
8202,229,17,0.9549
8203,229,17,0.9813
8204,229,17,0.9927
8937,232,17,0.6375
8938,232,17,0.6106
8939,232,17,0.8186
8940,232,17,0.7104
8941,232,17,0.7114
8942,232,17,0.9146
8943,232,17,0.9843
8944,232,17,0.9887
8945,232,17,0.6493
8946,232,17,0.9514
8980,233,132,0.7495
8981,233,132,0.9635
8982,233,132,0.8696
8983,233,132,0.4989
8984,233,132,0.5835
7264,227,17,0.6661
7265,227,17,0.8122
7266,227,17,0.8727
8205,229,17,0.9243
8206,229,17,0.9719
8207,229,17,0.3876
8208,229,17,0.9364
8209,229,17,0.9612
8210,229,17,0.5631
8211,229,17,0.6817
8212,229,17,0.9793
8213,229,17,0.9879
8214,229,17,0.9914
8947,232,17,0.8833
8948,232,17,0.9855
8949,232,17,0.7279
8950,232,17,0.4014
8951,232,17,0.9171
8952,232,17,0.9658
8953,232,17,0.9749
8954,232,17,0.9788
8955,232,17,0.5652
8956,232,17,0.9439
8985,233,132,0.8097
8986,233,132,0.7969
8987,233,132,0.6556
8988,233,132,0.6309
7267,227,17,0.5182
7268,227,17,0.1761
8215,229,17,0.4391
8216,229,17,0.1533
8217,229,17,0.9385
8218,229,17,0.9503
8219,229,17,0.9589
8220,229,17,0.5720
8957,232,93,0.9143
8958,232,93,0.8264
8959,232,93,0.7294
8960,232,93,0.6491
8961,232,93,0.8447
8962,232,93,0.9127
8963,232,93,0.9441
8964,232,93,0.7092
8965,232,93,0.9424
8966,232,93,0.9453
8989,233,132,0.8521
8990,233,132,0.7355
8991,233,132,0.4427
8992,233,132,0.1288
7269,227,17,0.4500
7270,227,17,0.4826
8221,229,17,0.7973
8222,229,17,0.9659
8223,229,17,0.9701
8224,229,17,0.1598
8225,229,17,0.7923
8226,229,17,0.7555
8227,229,17,0.9486
8228,229,17,0.9899
8229,229,17,0.9907
8230,229,17,0.9943
8993,233,132,0.0321
8994,233,132,0.4532
9239,234,132,0.9152
9240,234,132,0.9117
9241,234,132,0.3231
9242,234,132,0.8367
9243,234,132,0.6485
9244,234,132,0.8572
9245,234,132,0.9164
9246,234,132,0.9070
9247,234,132,0.9134
9248,234,132,0.9759
7271,227,17,0.4729
7272,227,17,0.7755
8231,229,17,0.6101
8232,229,17,0.1285
8233,229,17,0.6352
8234,229,17,0.9924
8235,229,17,0.9098
8236,229,17,0.9930
8237,229,17,0.9947
8238,229,17,0.9944
8239,229,17,0.9928
8240,229,17,0.9950
8995,233,132,0.5468
8996,233,132,0.9009
9249,234,132,0.9231
9250,234,132,0.5487
9251,234,132,0.9235
9252,234,132,0.6463
9253,234,132,0.9488
9254,234,132,0.9779
9255,234,132,0.9835
9256,234,132,0.9904
9257,234,132,0.0995
9258,234,132,0.9585
7273,227,17,0.7527
7274,227,17,0.9039
7275,227,17,0.9853
7276,227,17,0.9790
7277,227,17,0.9785
7278,227,17,0.8090
7279,227,17,0.5393
8241,229,17,0.5639
8242,229,17,0.7836
8243,229,17,0.6907
8244,229,17,0.9459
8245,229,17,0.9807
8246,229,17,0.9822
8247,229,17,0.3177
8248,229,17,0.0310
8249,229,17,0.4071
8250,229,17,0.8631
8997,233,132,0.8867
8998,233,132,0.8057
8999,233,132,0.0966
9000,233,132,0.6285
9259,234,23,0.8275
9260,234,23,0.5977
7280,227,17,0.6424
7281,227,17,0.2359
7282,227,17,0.9516
7283,227,17,0.9465
7284,227,17,0.9783
7285,227,17,0.9851
7286,227,17,0.9560
7287,227,17,0.9819
7288,227,17,0.9305
7289,227,17,0.4752
8251,229,17,0.4255
8252,229,17,0.7090
9001,233,132,0.8940
9002,233,132,0.4775
9003,233,132,0.6368
9004,233,132,0.6557
9261,234,23,0.6465
9262,234,23,0.9529
9263,234,23,0.8598
9264,234,23,0.9533
9265,234,23,0.7320
7290,227,17,0.6335
7291,227,17,0.6531
7292,227,17,0.8336
8253,229,17,0.8703
8254,229,17,0.0275
8255,229,17,0.7417
8256,229,17,0.3934
8257,229,17,0.5721
8258,229,17,0.9658
8259,229,17,0.9888
8260,229,17,0.9948
8261,229,17,0.9944
8262,229,17,0.9959
9005,233,132,0.9040
9006,233,132,0.9676
9007,233,132,0.5743
9008,233,132,0.0658
9266,234,23,0.8941
9267,234,23,0.9078
9268,234,23,0.9808
9269,234,23,0.5734
9270,234,23,0.9333
9271,234,23,0.5983
9272,234,23,0.1078
9273,234,23,0.5671
9274,234,23,0.3704
7293,227,17,0.5088
7294,227,17,0.8781
8263,229,17,0.5665
8264,229,17,0.4810
8265,229,17,0.8490
8266,229,17,0.8923
8267,229,17,0.9821
8268,229,17,0.9675
8269,229,17,0.9893
8270,229,17,0.9914
8271,229,17,0.9923
8272,229,17,0.9928
9009,233,132,0.8784
9010,233,132,0.9639
9011,233,132,0.3391
9012,233,132,0.9693
9013,233,132,0.9569
9014,233,132,0.9784
9015,233,132,0.9790
9016,233,132,0.9904
9017,233,132,0.9082
9018,233,132,0.8779
9275,234,23,0.5535
9276,234,23,0.2904
9277,234,23,0.6455
9278,234,23,0.2694
7295,227,93,0.3290
8273,229,17,0.8763
8274,229,17,0.8527
8275,229,17,0.8001
8276,229,17,0.8762
8277,229,17,0.9633
8278,229,17,0.9861
8279,229,17,0.8786
8280,229,17,0.2866
8281,229,17,0.6920
8282,229,17,0.8354
9019,233,132,0.7316
9020,233,132,0.9190
9021,233,132,0.3611
9279,234,23,0.7735
9280,234,23,0.9300
9281,234,23,0.4924
9282,234,23,0.9488
9283,234,23,0.8428
7296,227,93,0.3869
7297,227,93,0.9163
7298,227,93,0.7355
7299,227,93,0.6537
7300,227,93,0.9647
7301,227,93,0.9882
7302,227,93,0.9880
7303,227,93,0.9626
7304,227,93,0.9940
7305,227,93,0.9877
8283,229,17,0.6863
8284,229,17,0.2879
8285,229,17,0.3415
9022,233,132,0.7272
9023,233,132,0.9011
9024,233,132,0.9749
9025,233,132,0.9794
9026,233,132,0.9313
9027,233,132,0.9780
9028,233,132,0.9383
9029,233,132,0.7826
9030,233,132,0.6152
9031,233,132,0.8352
9284,234,23,0.8971
9285,234,23,0.9538
9286,234,23,0.9807
9287,234,23,0.6494
9288,234,23,0.7246
9289,234,23,0.6644
9290,234,23,0.8086
7306,227,17,0.5482
7307,227,17,0.7132
8286,229,17,0.8754
8287,229,17,0.5493
8288,229,17,0.5760
8289,229,17,0.5450
8290,229,17,0.9587
8291,229,17,0.9456
8292,229,17,0.9927
8293,229,17,0.9925
8294,229,17,0.9954
8295,229,17,0.9949
9032,233,132,0.8948
9033,233,132,0.9801
9034,233,132,0.9547
9035,233,132,0.9856
9036,233,132,0.9870
9037,233,132,0.1040
9038,233,132,0.9511
9291,234,23,0.6321
9292,234,23,0.6277
7308,227,17,0.1362
7309,227,17,0.5209
7310,227,17,0.0463
8296,229,17,0.6758
8297,229,17,0.4764
8298,229,17,0.4791
9039,233,132,0.8578
9040,233,132,0.9551
9041,233,132,0.9703
9042,233,132,0.8060
9043,233,132,0.0792
9293,234,23,0.8429
9294,234,23,0.8944
7311,227,17,0.6109
7312,227,17,0.2884
7313,227,17,0.4489
7314,227,17,0.2238
7315,227,17,0.7893
7316,227,17,0.7451
7317,227,17,0.8604
7318,227,17,0.9519
7319,227,17,0.8249
7320,227,17,0.9317
8299,229,17,0.8373
8300,229,17,0.9741
8301,229,17,0.9751
8302,229,17,0.9737
8303,229,17,0.9766
8304,229,17,0.9848
8305,229,17,0.1992
8306,229,17,0.8750
8307,229,17,0.2555
8308,229,17,0.9213
9044,233,132,0.8566
9045,233,132,0.9733
9046,233,132,0.8759
9047,233,132,0.3119
9048,233,132,0.8675
9049,233,132,0.9787
9050,233,132,0.9845
9051,233,132,0.8778
9052,233,132,0.9849
9053,233,132,0.9572
9295,234,23,0.6318
9296,234,23,0.9584
9297,234,23,0.0326
9298,234,23,0.2363
9299,234,23,0.9351
9300,234,23,0.5529
9301,234,23,0.0208
7321,227,17,0.0827
7322,227,17,0.1475
7323,227,17,0.5744
7324,227,17,0.0594
7325,227,17,0.4994
7326,227,17,0.2833
7327,227,17,0.7975
7328,227,17,0.7251
7329,227,17,0.9119
7330,227,17,0.7876
8309,229,17,0.9374
8310,229,17,0.9063
8311,229,17,0.6623
8312,229,17,0.4497
8313,229,17,0.9175
8314,229,17,0.9017
8315,229,17,0.9626
8316,229,17,0.9872
8317,229,17,0.9906
8318,229,17,0.9946
9054,233,23,0.7321
9055,233,23,0.5333
9056,233,23,0.4969
9057,233,23,0.3975
9058,233,23,0.7684
9059,233,23,0.7308
9060,233,23,0.9822
9061,233,23,0.9305
9062,233,23,0.2669
9063,233,23,0.2360
9302,234,23,0.4391
9303,234,23,0.9613
9304,234,23,0.2165
9305,234,23,0.8901
9306,234,23,0.9731
9307,234,23,0.9112
9308,234,23,0.9338
9309,234,23,0.4070
9310,234,23,0.9624
7331,227,17,0.0805
7332,227,17,0.7391
7333,227,17,0.1188
7334,227,17,0.2822
7335,227,17,0.4971
7336,227,17,0.7295
7337,227,17,0.3208
7338,227,17,0.5603
7339,227,17,0.7782
7340,227,17,0.5861
8319,229,17,0.6797
8320,229,17,0.5571
8321,229,17,0.4318
8322,229,17,0.9158
8323,229,17,0.9811
8324,229,17,0.9927
8325,229,17,0.9893
8326,229,17,0.9933
8327,229,17,0.9920
8328,229,17,0.9949
9064,233,23,0.8104
9065,233,23,0.8578
9066,233,23,0.1489
9311,234,107,0.9091
9312,234,107,0.4678
9313,234,107,0.9726
9314,234,107,0.9712
9315,234,107,0.9843
9316,234,107,0.8677
9317,234,107,0.9853
9318,234,107,0.9904
9319,234,107,0.9893
7341,227,17,0.6226
7342,227,17,0.9441
7343,227,17,0.4038
7344,227,17,0.6122
7345,227,17,0.3891
7346,227,17,0.8595
7347,227,17,0.8480
7348,227,17,0.9139
7349,227,17,0.9386
7350,227,17,0.9264
8329,229,17,0.8991
8330,229,17,0.9746
8331,229,17,0.2914
9067,233,23,0.3169
9068,233,23,0.8616
9320,234,43,0.7374
9321,234,43,0.9710
9322,234,43,0.9049
9323,234,43,0.9865
9324,234,43,0.9174
9325,234,43,0.5125
9326,234,43,0.3582
9327,234,43,0.0745
7351,227,17,0.5243
7352,227,17,0.6252
7353,227,17,0.9645
7354,227,17,0.5987
7355,227,17,0.6413
7356,227,17,0.7803
7357,227,17,0.9668
7358,227,17,0.9441
7359,227,17,0.9177
7360,227,17,0.9731
8332,229,17,0.8750
8333,229,17,0.6864
8334,229,17,0.5137
8335,229,17,0.9554
8336,229,17,0.9837
8337,229,17,0.9880
8338,229,17,0.9889
8339,229,17,0.9862
8340,229,17,0.9838
8341,229,17,0.9195
9069,233,23,0.5428
9070,233,23,0.7299
9071,233,23,0.3453
9072,233,23,0.9666
9073,233,23,0.8240
9074,233,23,0.8928
9075,233,23,0.9654
9076,233,23,0.1849
9077,233,23,0.9073
9078,233,23,0.0192
9328,234,43,0.5957
9329,234,43,0.4457
7361,227,17,0.6041
7362,227,17,0.2379
7363,227,17,0.8930
7364,227,17,0.2557
7365,227,17,0.4437
7366,227,17,0.6729
7367,227,17,0.2594
7368,227,17,0.6042
7369,227,17,0.9002
7370,227,17,0.9372
8342,229,17,0.3149
8343,229,17,0.5927
8344,229,17,0.4616
8345,229,17,0.8706
8346,229,17,0.9576
8347,229,17,0.9803
8348,229,17,0.9865
8349,229,17,0.9906
8350,229,17,0.9919
8351,229,17,0.9953
9079,233,23,0.9316
9080,233,23,0.6470
9081,233,23,0.0220
9082,233,23,0.6265
9083,233,23,0.8884
9084,233,23,0.8797
9085,233,23,0.7981
9330,234,43,0.4229
9331,234,43,0.8498
9332,234,43,0.9690
9333,234,43,0.4962
9334,234,43,0.0836
9335,234,43,0.8848
7371,227,17,0.2782
7372,227,17,0.5404
7373,227,17,0.7563
7374,227,17,0.8803
7375,227,17,0.9061
7376,227,17,0.8353
7377,227,17,0.9275
7378,227,17,0.8227
7379,227,17,0.9304
7380,227,17,0.8324
8352,229,17,0.4847
8353,229,17,0.2617
8354,229,17,0.6489
8355,229,17,0.8142
8356,229,17,0.9484
8357,229,17,0.9810
8358,229,17,0.9847
8359,229,17,0.9902
8360,229,17,0.9892
8361,229,17,0.9907
9086,233,23,0.7103
9087,233,23,0.9542
9088,233,23,0.9806
9089,233,23,0.9753
9090,233,23,0.0748
9091,233,23,0.8974
9092,233,23,0.9831
9093,233,23,0.9600
9094,233,23,0.0242
9095,233,23,0.8542
9336,234,43,0.8920
9337,234,43,0.9690
9338,234,43,0.9826
9339,234,43,0.7501
9340,234,43,0.9322
9341,234,43,0.9539
9342,234,43,0.6953
9343,234,43,0.9550
9344,234,43,0.9885
9345,234,43,0.3768
7381,227,17,0.2691
7382,227,17,0.1551
7383,227,17,0.6521
7384,227,17,0.0164
7385,227,17,0.6510
7386,227,17,0.8455
7387,227,17,0.9394
7388,227,17,0.8349
7389,227,17,0.9433
7390,227,17,0.8196
8362,229,17,0.5273
8363,229,17,0.4811
8364,229,17,0.7113
8365,229,17,0.9632
8366,229,17,0.9595
8367,229,17,0.9660
8368,229,17,0.9414
8369,229,17,0.5938
8370,229,17,0.8393
8371,229,17,0.6815
9096,233,23,0.9276
9097,233,23,0.9734
9098,233,23,0.9827
9099,233,23,0.9828
9100,233,23,0.9846
9101,233,23,0.8388
9102,233,23,0.6012
9346,234,43,0.7757
9347,234,43,0.7796
9348,234,43,0.9586
9349,234,43,0.9332
9350,234,43,0.1400
7391,227,17,0.6466
7392,227,17,0.7749
7393,227,17,0.9758
7394,227,17,0.9375
7395,227,17,0.7000
7396,227,17,0.2387
7397,227,17,0.6854
7398,227,17,0.4408
7399,227,17,0.6133
7400,227,17,0.7520
8372,229,17,0.6713
8373,229,17,0.8612
8374,229,17,0.9820
8375,229,17,0.9600
8376,229,17,0.9848
8377,229,17,0.9816
8378,229,17,0.7943
8379,229,17,0.5227
8380,229,17,0.9777
8381,229,17,0.9872
9103,233,23,0.5581
9104,233,23,0.9612
9105,233,23,0.4367
9106,233,23,0.0427
9107,233,23,0.6426
9108,233,23,0.7033
9109,233,23,0.6247
9110,233,23,0.5849
9111,233,23,0.9231
9112,233,23,0.9729
9351,234,43,0.8959
9352,234,43,0.9649
9353,234,43,0.6852
9354,234,43,0.9819
9355,234,43,0.9858
9356,234,43,0.9866
9357,234,43,0.9873
9358,234,43,0.8799
9359,234,43,0.9509
9360,234,43,0.3371
7401,227,17,0.6340
7402,227,17,0.8729
7403,227,17,0.5705
7404,227,17,0.5321
7405,227,17,0.8295
7406,227,17,0.8816
7407,227,17,0.8528
7408,227,17,0.9181
7409,227,17,0.9488
7410,227,17,0.8982
8382,229,93,0.8352
8383,229,93,0.9645
8384,229,93,0.8487
8385,229,93,0.7183
8386,229,93,0.7654
8387,229,93,0.9595
8388,229,93,0.9887
8389,229,93,0.9927
8390,229,93,0.9948
8391,229,93,0.9937
9113,233,23,0.4107
9114,233,23,0.9200
9115,233,23,0.5125
9361,234,43,0.9093
9362,234,43,0.9855
9363,234,43,0.9416
9364,234,43,0.1311
9365,234,43,0.9357
9366,234,43,0.9388
9367,234,43,0.9076
9368,234,43,0.9675
9369,234,43,0.7688
9370,234,43,0.0797
7411,227,17,0.4568
7412,227,17,0.7857
7413,227,17,0.9699
7414,227,17,0.9705
7415,227,17,0.6237
7416,227,17,0.5878
7417,227,17,0.0897
7418,227,17,0.5785
7419,227,17,0.7682
7420,227,17,0.8143
8392,229,93,0.9170
8393,229,93,0.9827
8394,229,93,0.9528
8395,229,93,0.2691
8396,229,93,0.5605
8397,229,93,0.7712
8398,229,93,0.7009
8399,229,93,0.9770
8400,229,93,0.9889
8401,229,93,0.9935
9116,233,23,0.8776
9117,233,23,0.7926
9371,234,43,0.9538
9372,234,43,0.9081
9373,234,43,0.9627
9374,234,43,0.8325
9375,234,43,0.5131
9376,234,43,0.9502
9377,234,43,0.3713
9378,234,43,0.8075
7421,227,17,0.8743
7422,227,17,0.3173
7423,227,17,0.9721
7424,227,17,0.9805
7425,227,17,0.9732
7426,227,17,0.2678
7427,227,17,0.0227
7428,227,17,0.2749
7429,227,17,0.1534
7430,227,17,0.5294
8402,229,93,0.4943
8403,229,93,0.8344
8404,229,93,0.8564
8405,229,93,0.9819
8406,229,93,0.9867
8407,229,93,0.7797
8408,229,93,0.9799
8409,229,93,0.9864
8410,229,93,0.9311
8411,229,93,0.9439
9118,233,23,0.1743
9119,233,23,0.0807
9120,233,23,0.9459
9379,234,43,0.6465
9380,234,43,0.5602
9381,234,43,0.2330
9382,234,43,0.3779
9383,234,43,0.8786
9384,234,43,0.9684
9385,234,43,0.4199
9386,234,43,0.7603
7431,227,17,0.5261
7432,227,17,0.9682
7433,227,17,0.6660
7434,227,17,0.9325
7435,227,17,0.8389
7436,227,17,0.4255
7437,227,17,0.3713
7438,227,17,0.7833
7439,227,17,0.8679
7440,227,17,0.9475
9121,233,23,0.6441
9122,233,23,0.9603
9123,233,23,0.9840
9124,233,23,0.8961
9125,233,23,0.9738
9126,233,23,0.9880
9127,233,23,0.9848
9128,233,23,0.8350
9387,234,43,0.8766
9388,234,43,0.8986
9389,234,43,0.9784
9390,234,43,0.9826
9391,234,43,0.8855
9392,234,43,0.9257
9393,234,43,0.9695
9394,234,43,0.9627
9395,234,43,0.9907
9396,234,43,0.5203
9610,235,132,0.9401
9611,235,132,0.8661
9612,235,132,0.9626
9613,235,132,0.9798
9614,235,132,0.0381
9615,235,132,0.1363
9616,235,132,0.2494
9617,235,132,0.3941
9618,235,132,0.7769
9619,235,132,0.9810
7441,227,17,0.3028
7442,227,17,0.3598
9129,233,23,0.9146
9130,233,23,0.9763
9131,233,23,0.8666
9132,233,23,0.9834
9133,233,23,0.5137
9134,233,23,0.5003
9135,233,23,0.9307
9136,233,23,0.0269
9137,233,23,0.8504
9138,233,23,0.9571
9397,234,17,0.8058
9398,234,17,0.9763
9399,234,17,0.5030
9400,234,17,0.9655
9401,234,17,0.3845
9402,234,17,0.8354
9403,234,17,0.3203
9620,235,132,0.9857
9621,235,132,0.9866
9622,235,132,0.9706
9623,235,132,0.8118
7443,227,17,0.0874
7444,227,17,0.2529
7445,227,17,0.7076
7446,227,17,0.6128
7447,227,17,0.5862
7448,227,17,0.8835
7449,227,17,0.8141
7450,227,17,0.7934
7451,227,17,0.8567
7452,227,17,0.9386
9139,233,23,0.9410
9140,233,23,0.8192
9141,233,23,0.8180
9142,233,23,0.5575
9143,233,23,0.8607
9144,233,23,0.9707
9145,233,23,0.9827
9146,233,23,0.8730
9147,233,23,0.9640
9148,233,23,0.9712
9404,234,17,0.9771
9405,234,17,0.9406
9406,234,17,0.9251
9407,234,17,0.6160
9408,234,17,0.2431
9409,234,17,0.4025
9624,235,132,0.2782
9625,235,132,0.9214
7453,227,17,0.8641
7454,227,17,0.9777
7455,227,17,0.6561
7456,227,17,0.5529
7457,227,17,0.8088
7458,227,17,0.9134
7459,227,17,0.8647
7460,227,17,0.9330
7461,227,17,0.2322
7462,227,17,0.4201
9149,233,23,0.6553
9150,233,23,0.9766
9151,233,23,0.5318
9152,233,23,0.7932
9153,233,23,0.3959
9154,233,23,0.0610
9155,233,23,0.3607
9156,233,23,0.5771
9157,233,23,0.7874
9410,234,17,0.7493
9411,234,17,0.5601
9626,235,132,0.2982
9627,235,132,0.2877
7463,227,17,0.7514
7464,227,17,0.3769
7465,227,17,0.6243
7466,227,17,0.2082
7467,227,17,0.1946
7468,227,17,0.3235
7469,227,17,0.0852
7470,227,17,0.5368
7471,227,17,0.3412
7472,227,17,0.2786
9158,233,23,0.9230
9159,233,23,0.5774
9160,233,23,0.2461
9412,234,17,0.5697
9413,234,17,0.6323
9628,235,132,0.8222
9629,235,132,0.9718
9630,235,132,0.9365
9631,235,132,0.9798
9632,235,132,0.2942
9633,235,132,0.8657
9634,235,132,0.5590
9635,235,132,0.9520
9636,235,132,0.8145
9637,235,132,0.7195
7473,227,17,0.7917
7474,227,17,0.4401
7475,227,17,0.8242
7476,227,17,0.7847
7477,227,17,0.9193
7478,227,17,0.9373
7479,227,17,0.9116
7480,227,17,0.9382
7481,227,17,0.9014
7482,227,17,0.0499
9161,233,23,0.0978
9162,233,23,0.6705
9163,233,23,0.9917
9164,233,23,0.8428
9165,233,23,0.6228
9166,233,23,0.9182
9167,233,23,0.5495
9168,233,23,0.6653
9169,233,23,0.9780
9170,233,23,0.5330
9414,234,17,0.2814
9415,234,17,0.5534
9638,235,132,0.7210
9639,235,132,0.8844
9640,235,132,0.9613
9641,235,132,0.9804
9642,235,132,0.9792
9643,235,132,0.9848
9644,235,132,0.9901
9645,235,132,0.0368
9646,235,132,0.9454
9647,235,132,0.9872
7483,227,17,0.7960
7484,227,17,0.7622
7485,227,17,0.1932
7486,227,17,0.4435
7487,227,17,0.7594
7488,227,17,0.7108
7489,227,17,0.9379
7490,227,17,0.7904
7491,227,17,0.1130
7492,227,17,0.4307
9171,233,107,0.9717
9172,233,107,0.9692
9173,233,107,0.9359
9174,233,107,0.8093
9175,233,107,0.9820
9176,233,107,0.8686
9177,233,107,0.4759
9178,233,107,0.9738
9179,233,107,0.8783
9416,234,17,0.7557
9417,234,17,0.6577
9648,235,132,0.9536
9649,235,132,0.9734
9650,235,132,0.9680
9651,235,132,0.1728
9652,235,132,0.9632
7493,227,17,0.6931
7494,227,17,0.6777
7495,227,17,0.9542
7496,227,17,0.7894
7497,227,17,0.9660
7498,227,17,0.4313
7499,227,17,0.3978
7500,227,17,0.9536
7501,227,17,0.9757
7502,227,17,0.9882
9180,233,43,0.8838
9181,233,43,0.9315
9182,233,43,0.7992
9183,233,43,0.5288
9184,233,43,0.8271
9185,233,43,0.8975
9186,233,43,0.9662
9187,233,43,0.7598
9188,233,43,0.8483
9189,233,43,0.9027
9418,234,17,0.3528
9419,234,17,0.8720
9653,235,132,0.9093
9654,235,132,0.9658
9655,235,132,0.3903
7503,227,17,0.8757
7504,227,17,0.6444
7505,227,17,0.6156
7506,227,17,0.4351
7507,227,17,0.8910
7508,227,17,0.8116
7509,227,17,0.0986
7510,227,17,0.0723
7511,227,17,0.2942
7512,227,17,0.2825
9190,233,17,0.8791
9191,233,17,0.9823
9192,233,17,0.3342
9193,233,17,0.8940
9194,233,17,0.9914
9195,233,17,0.9883
9196,233,17,0.1807
9420,234,17,0.7179
9421,234,17,0.3394
9422,234,17,0.8061
9423,234,17,0.9760
9424,234,17,0.9797
9425,234,17,0.1558
9656,235,132,0.9087
9657,235,132,0.9646
9658,235,132,0.8555
9659,235,132,0.9027
7513,227,17,0.6561
7514,227,17,0.0885
7515,227,17,0.3662
7516,227,17,0.3289
7517,227,17,0.5681
7518,227,17,0.2980
7519,227,17,0.3042
7520,227,17,0.5538
7521,227,17,0.2767
7522,227,17,0.7215
9197,233,17,0.5776
9198,233,17,0.4625
9426,234,17,0.8405
9427,234,17,0.6476
9660,235,132,0.5779
9661,235,132,0.7916
7523,227,17,0.4117
7524,227,17,0.0487
7525,227,17,0.6125
7526,227,17,0.2299
7527,227,17,0.3705
7528,227,17,0.2451
7529,227,17,0.5908
7530,227,17,0.7729
7531,227,17,0.8676
7532,227,17,0.9160
9199,233,17,0.5540
9200,233,17,0.9457
9201,233,17,0.9540
9202,233,17,0.3927
9203,233,17,0.8541
9204,233,17,0.9838
9205,233,17,0.4004
9206,233,17,0.8263
9207,233,17,0.6684
9208,233,17,0.7324
9428,234,17,0.9191
9429,234,17,0.4351
9430,234,17,0.9648
9431,234,17,0.6376
9432,234,17,0.1618
9662,235,132,0.8869
9663,235,132,0.9669
9664,235,132,0.9829
9665,235,132,0.9788
9666,235,132,0.9741
9667,235,132,0.9582
9668,235,132,0.9819
9669,235,132,0.9729
9670,235,132,0.9645
9671,235,132,0.9899
7533,227,17,0.8492
7534,227,17,0.7754
7535,227,17,0.1137
7536,227,17,0.6176
7537,227,17,0.8231
7538,227,17,0.0485
7539,227,17,0.4295
7540,227,17,0.3553
7541,227,17,0.6324
7542,227,17,0.4860
9209,233,17,0.2372
9210,233,17,0.4530
9433,234,17,0.7249
9434,234,17,0.9593
9435,234,17,0.6440
9436,234,17,0.8915
9437,234,17,0.3229
9438,234,17,0.9568
9439,234,17,0.9326
9440,234,17,0.9819
9441,234,17,0.0910
9672,235,23,0.8319
9673,235,23,0.9658
9674,235,23,0.5091
9675,235,23,0.1995
7543,227,17,0.3076
7544,227,17,0.8471
7545,227,17,0.0405
7546,227,17,0.2512
7547,227,17,0.3213
7548,227,17,0.6086
7549,227,17,0.8333
7550,227,17,0.7362
7551,227,17,0.8562
7552,227,17,0.8108
9211,233,17,0.8168
9212,233,17,0.8269
9213,233,17,0.6019
9214,233,17,0.6637
9215,233,17,0.8212
9216,233,17,0.9632
9217,233,17,0.8573
9218,233,17,0.9878
9219,233,17,0.9500
9442,234,17,0.8912
9443,234,17,0.7680
9444,234,17,0.9673
9445,234,17,0.9858
9446,234,17,0.8857
9447,234,17,0.7372
9448,234,17,0.8696
9449,234,17,0.0733
9676,235,23,0.5738
9677,235,23,0.7641
7553,227,17,0.8975
7554,227,17,0.8706
7555,227,17,0.8829
7556,227,17,0.9821
7557,227,17,0.1474
7558,227,17,0.8990
7559,227,17,0.9675
7560,227,17,0.5645
7561,227,17,0.6034
7562,227,17,0.2563
9220,233,93,0.8058
9221,233,93,0.9635
9222,233,93,0.9818
9223,233,93,0.9177
9224,233,93,0.9855
9225,233,93,0.9729
9226,233,93,0.9701
9227,233,93,0.9866
9228,233,93,0.9879
9450,234,17,0.8819
9451,234,17,0.6702
9452,234,17,0.4830
9453,234,17,0.9327
9454,234,17,0.8720
9455,234,17,0.9855
9456,234,17,0.9895
9457,234,17,0.9730
9458,234,17,0.2464
9459,234,17,0.8489
9678,235,23,0.7354
9679,235,23,0.8274
7563,227,93,0.6076
7564,227,93,0.1220
7565,227,93,0.4049
7566,227,93,0.3185
7567,227,93,0.5991
7568,227,93,0.3125
7569,227,93,0.2550
7570,227,93,0.4388
7571,227,93,0.3120
7572,227,93,0.4285
9229,233,132,0.6460
9230,233,132,0.9706
9231,233,132,0.9037
9232,233,132,0.5818
9233,233,132,0.9465
9234,233,132,0.9138
9235,233,132,0.9724
9236,233,132,0.9838
