ID,User_ID,Bot_Strategy,Accuracy
7998,229,23,0.9768
7999,229,23,0.4761
8000,229,23,0.9463
8001,229,23,0.7802
8002,229,23,0.1259
8003,229,23,0.8107
8499,230,17,0.5053
8500,230,17,0.6537
8501,230,17,0.4796
8694,231,107,0.9318
8695,231,107,0.0884
8696,231,107,0.9637
8697,231,107,0.9745
8698,231,107,0.8958
8699,231,107,0.9722
8700,231,107,0.9607
8701,231,107,0.3749
8702,231,107,0.8914
8703,231,107,0.9625
7120,227,17,0.7572
7121,227,17,0.6127
7122,227,17,0.8270
7123,227,17,0.8335
7124,227,17,0.9171
7125,227,17,0.3001
7126,227,17,0.6732
7127,227,17,0.5486
7128,227,17,0.5194
7129,227,17,0.9583
8004,229,23,0.8739
8005,229,23,0.0346
8006,229,23,0.9250
8007,229,23,0.9762
8008,229,23,0.9701
8009,229,23,0.9744
8010,229,23,0.6165
8011,229,23,0.4740
8012,229,23,0.8186
8013,229,23,0.7290
8502,230,17,0.6338
8503,230,17,0.9497
8504,230,17,0.9776
8505,230,17,0.7241
8506,230,17,0.7809
8507,230,17,0.2778
8704,231,107,0.8478
8705,231,107,0.9619
8706,231,107,0.9781
8707,231,107,0.9856
8708,231,107,0.9389
8709,231,107,0.9643
8710,231,107,0.9329
8711,231,107,0.8468
8712,231,107,0.0668
8713,231,107,0.9033
7130,227,17,0.4983
7131,227,17,0.7398
8014,229,23,0.4947
8015,229,23,0.2202
8016,229,23,0.6280
8508,230,17,0.8381
8509,230,17,0.8193
8510,230,17,0.9750
8511,230,17,0.6583
8512,230,17,0.2243
8513,230,17,0.2075
8714,231,43,0.6136
8715,231,43,0.8630
8716,231,43,0.4124
8717,231,43,0.0691
8718,231,43,0.7828
8719,231,43,0.9903
8720,231,43,0.9948
8721,231,43,0.9926
8722,231,43,0.9900
8723,231,43,0.9932
7132,227,17,0.7994
7133,227,17,0.9218
7134,227,17,0.9729
7135,227,17,0.9810
7136,227,17,0.9326
7137,227,17,0.5348
7138,227,17,0.7856
7139,227,17,0.9756
7140,227,17,0.9000
7141,227,17,0.9190
8017,229,23,0.8604
8018,229,23,0.6663
8019,229,23,0.5400
8020,229,23,0.7891
8021,229,23,0.9580
8022,229,23,0.9891
8023,229,23,0.9949
8024,229,23,0.9960
8025,229,23,0.9964
8026,229,23,0.9961
8514,230,17,0.8504
8515,230,17,0.9745
8516,230,17,0.8893
8724,231,43,0.8120
8725,231,43,0.9699
8726,231,43,0.9595
8727,231,43,0.8283
8728,231,43,0.6486
8729,231,43,0.9712
8730,231,43,0.3192
8731,231,43,0.8262
8732,231,43,0.9821
8733,231,43,0.7218
7142,227,17,0.9397
7143,227,17,0.8843
7144,227,17,0.3691
8027,229,23,0.6986
8028,229,23,0.9126
8029,229,23,0.9178
8030,229,23,0.8067
8031,229,23,0.8131
8032,229,23,0.9862
8033,229,23,0.9759
8034,229,23,0.2822
8035,229,23,0.0915
8036,229,23,0.3760
8517,230,17,0.8921
8518,230,17,0.9491
8519,230,17,0.2068
8520,230,17,0.8406
8521,230,17,0.2324
8734,231,43,0.4548
8735,231,43,0.5272
8736,231,43,0.9582
8737,231,43,0.1337
8738,231,43,0.0512
8739,231,43,0.8412
8740,231,43,0.9887
8741,231,43,0.9943
8742,231,43,0.9944
8743,231,43,0.9892
7145,227,17,0.8868
7146,227,17,0.5597
7147,227,17,0.5466
7148,227,17,0.8136
7149,227,17,0.8558
7150,227,17,0.3711
7151,227,17,0.4097
7152,227,17,0.6496
7153,227,17,0.8601
7154,227,17,0.8126
8037,229,23,0.7936
8038,229,23,0.2603
8039,229,23,0.5671
8040,229,23,0.2599
8041,229,23,0.2362
8042,229,23,0.8823
8043,229,23,0.9815
8044,229,23,0.9934
8045,229,23,0.9961
8046,229,23,0.9962
8522,230,17,0.6071
8523,230,17,0.8257
8744,231,43,0.8295
8745,231,43,0.4589
8746,231,43,0.5977
8747,231,43,0.8049
8748,231,43,0.6516
8749,231,43,0.1519
8750,231,43,0.7406
8751,231,43,0.9024
8752,231,43,0.9566
8753,231,43,0.9874
7155,227,17,0.7804
7156,227,17,0.0427
7157,227,17,0.6053
7158,227,17,0.4255
7159,227,17,0.3977
7160,227,17,0.4516
7161,227,17,0.3356
7162,227,17,0.7397
7163,227,17,0.7648
7164,227,17,0.0803
8047,229,23,0.6658
8048,229,23,0.1416
8049,229,23,0.4721
8050,229,23,0.8764
8051,229,23,0.9678
8052,229,23,0.3176
8053,229,23,0.7789
8054,229,23,0.6823
8055,229,23,0.3969
8056,229,23,0.8461
8524,230,17,0.7154
8525,230,17,0.5512
8526,230,17,0.7335
8527,230,17,0.8743
8528,230,17,0.5331
8529,230,17,0.3146
8754,231,43,0.6371
8755,231,43,0.9483
8756,231,43,0.9358
8757,231,43,0.9647
8758,231,43,0.8578
8759,231,43,0.7970
8760,231,43,0.6082
8761,231,43,0.8431
8762,231,43,0.6728
8763,231,43,0.6092
7165,227,17,0.7549
7166,227,17,0.1173
7167,227,17,0.7500
7168,227,17,0.8761
7169,227,17,0.9412
7170,227,17,0.0231
7171,227,17,0.4133
7172,227,17,0.3661
7173,227,17,0.7825
7174,227,17,0.6994
8057,229,107,0.7376
8058,229,107,0.3945
8059,229,107,0.1501
8060,229,107,0.5588
8061,229,107,0.9743
8062,229,107,0.9958
8063,229,107,0.9921
8064,229,107,0.9959
8065,229,107,0.9963
8066,229,107,0.9954
8530,230,17,0.4953
8531,230,17,0.8222
8764,231,17,0.6174
8765,231,17,0.8174
8766,231,17,0.6845
8767,231,17,0.9468
8768,231,17,0.9767
8769,231,17,0.9919
8770,231,17,0.9892
8771,231,17,0.9949
8772,231,17,0.9961
8773,231,17,0.9965
7175,227,17,0.7954
7176,227,17,0.7346
7177,227,17,0.8784
7178,227,17,0.9134
7179,227,17,0.1117
7180,227,17,0.4796
7181,227,17,0.1256
7182,227,17,0.4226
7183,227,17,0.3462
7184,227,17,0.5216
8067,229,107,0.8556
8068,229,107,0.6876
8069,229,107,0.7918
8070,229,107,0.7866
8071,229,107,0.9487
8072,229,107,0.9670
8073,229,107,0.9740
8074,229,107,0.9909
8075,229,107,0.9935
8076,229,107,0.9945
8532,230,17,0.3132
8533,230,17,0.3252
8774,231,17,0.7954
8775,231,17,0.5727
8776,231,17,0.9505
8777,231,17,0.4962
8778,231,17,0.7823
8779,231,17,0.9449
8780,231,17,0.9911
8781,231,17,0.9938
8782,231,17,0.9930
8783,231,17,0.9946
7185,227,17,0.1782
7186,227,17,0.6294
7187,227,17,0.5452
7188,227,17,0.2124
7189,227,17,0.5445
7190,227,17,0.7266
7191,227,17,0.1091
7192,227,17,0.5471
7193,227,17,0.5433
7194,227,17,0.4462
8077,229,107,0.0314
8078,229,107,0.5689
8079,229,107,0.8538
8080,229,107,0.9419
8081,229,107,0.9738
8082,229,107,0.9900
8083,229,107,0.9941
8084,229,107,0.9944
8085,229,107,0.9961
8086,229,107,0.9960
8534,230,17,0.6395
8535,230,17,0.7643
8536,230,17,0.2785
8537,230,17,0.5101
8538,230,17,0.2753
8784,231,17,0.1868
8785,231,17,0.5203
8786,231,17,0.9184
8787,231,17,0.3456
8788,231,17,0.9384
8789,231,17,0.9945
8790,231,17,0.9958
8791,231,17,0.9962
8792,231,17,0.9961
8793,231,17,0.9963
7195,227,17,0.8073
7196,227,17,0.6379
7197,227,17,0.7797
7198,227,17,0.9144
7199,227,17,0.9862
7200,227,17,0.9908
7201,227,17,0.0235
7202,227,17,0.4841
7203,227,17,0.6513
7204,227,17,0.8316
8087,229,107,0.8204
8088,229,107,0.7344
8089,229,107,0.9437
8090,229,107,0.9756
8091,229,107,0.9857
8092,229,107,0.9700
8093,229,107,0.9606
8094,229,107,0.9807
8095,229,107,0.8265
8096,229,107,0.2436
8539,230,17,0.7494
8540,230,17,0.4733
8794,231,17,0.8188
8795,231,17,0.9418
8796,231,17,0.4953
8797,231,17,0.9509
8798,231,17,0.5744
8799,231,17,0.2553
8800,231,17,0.9713
8801,231,17,0.9956
8802,231,17,0.9957
8803,231,17,0.9963
7205,227,17,0.5379
7206,227,17,0.8867
7207,227,17,0.0396
7208,227,17,0.4761
7209,227,17,0.3750
7210,227,17,0.7165
7211,227,17,0.2201
7212,227,17,0.7944
7213,227,17,0.9015
7214,227,17,0.1604
8097,229,107,0.8850
8098,229,107,0.9707
8099,229,107,0.7499
8100,229,107,0.0262
8101,229,107,0.6469
8102,229,107,0.8566
8103,229,107,0.9813
8104,229,107,0.9959
8105,229,107,0.9963
8106,229,107,0.9959
8541,230,17,0.6363
8542,230,17,0.4133
8543,230,17,0.3274
8544,230,17,0.3759
8804,231,17,0.8087
8805,231,17,0.4922
8806,231,17,0.9085
8807,231,17,0.9662
8808,231,17,0.7135
8809,231,17,0.9217
8810,231,17,0.6132
8811,231,17,0.7835
8812,231,17,0.2018
8813,231,17,0.7562
7215,227,17,0.9137
7216,227,17,0.9706
7217,227,17,0.9674
7218,227,17,0.0288
7219,227,17,0.6289
7220,227,17,0.1790
8107,229,107,0.6822
8108,229,107,0.7242
8109,229,107,0.9602
8110,229,107,0.4218
8111,229,107,0.8002
8112,229,107,0.2285
8113,229,107,0.5411
8114,229,107,0.7674
8115,229,107,0.9620
8116,229,107,0.9919
8545,230,17,0.7651
8546,230,17,0.9108
8547,230,17,0.6277
8548,230,17,0.9181
8549,230,17,0.6090
8550,230,17,0.9610
8551,230,17,0.3709
8552,230,17,0.7827
8553,230,17,0.8657
8554,230,17,0.0876
8814,231,17,0.8282
8815,231,17,0.4800
8816,231,17,0.4729
8817,231,17,0.5667
8818,231,17,0.7287
8819,231,17,0.4311
8820,231,17,0.9609
8821,231,17,0.9908
8822,231,17,0.9950
8823,231,17,0.9943
7221,227,17,0.7499
7222,227,17,0.9464
7223,227,17,0.9840
7224,227,17,0.9753
7225,227,17,0.9612
7226,227,17,0.6076
7227,227,17,0.2835
7228,227,17,0.6697
8117,229,107,0.8333
8118,229,107,0.9733
8119,229,107,0.9768
8120,229,107,0.9751
8121,229,107,0.4474
8122,229,107,0.6458
8123,229,107,0.3096
8124,229,107,0.2408
8125,229,107,0.7801
8126,229,107,0.9705
8555,230,17,0.8470
8556,230,17,0.9873
8557,230,17,0.5001
8558,230,17,0.9531
8559,230,17,0.8000
8560,230,17,0.7360
8561,230,17,0.7804
8562,230,17,0.2630
8563,230,17,0.7299
8564,230,17,0.3633
8824,231,17,0.8057
8825,231,17,0.9552
8826,231,17,0.9424
8827,231,17,0.7853
8828,231,17,0.9703
8829,231,17,0.9833
8830,231,17,0.4865
8831,231,17,0.8019
8832,231,17,0.3345
8833,231,17,0.1827
7229,227,17,0.8437
7230,227,17,0.7839
7231,227,17,0.9684
7232,227,17,0.3662
7233,227,17,0.4518
8127,229,107,0.2283
8128,229,107,0.8481
8129,229,107,0.5253
8130,229,107,0.9140
8131,229,107,0.9726
8132,229,107,0.9880
8133,229,107,0.9922
8134,229,107,0.9957
8135,229,107,0.9959
8136,229,107,0.9962
8565,230,93,0.6176
8566,230,93,0.8961
8567,230,93,0.9033
8568,230,93,0.9638
8569,230,93,0.9584
8570,230,93,0.9827
8571,230,93,0.6670
8572,230,93,0.9740
8573,230,93,0.9549
8834,231,17,0.6336
8835,231,17,0.9673
8836,231,17,0.5821
8837,231,17,0.3488
8838,231,17,0.7276
8839,231,17,0.0972
8840,231,17,0.4310
8841,231,17,0.7886
8842,231,17,0.9765
8843,231,17,0.9417
7234,227,17,0.2625
7235,227,17,0.5501
8137,229,107,0.8141
8138,229,107,0.9696
8139,229,107,0.5047
8140,229,107,0.9433
8141,229,107,0.9636
8142,229,107,0.9823
8143,229,107,0.9807
8144,229,107,0.9832
8145,229,107,0.9880
8844,231,17,0.3123
8845,231,17,0.4716
8846,231,17,0.9364
8847,231,17,0.6987
8848,231,17,0.9387
8849,231,17,0.9814
8850,231,17,0.9841
8851,231,17,0.8564
8852,231,17,0.9795
8853,231,17,0.4917
8884,232,132,0.1161
8885,232,132,0.2903
8886,232,132,0.7104
8887,232,132,0.4598
7236,227,17,0.8480
7237,227,17,0.4640
7238,227,17,0.6129
7239,227,17,0.5491
7240,227,17,0.6595
7241,227,17,0.6572
7242,227,17,0.9088
7243,227,17,0.5505
7244,227,17,0.5664
8146,229,43,0.9218
8147,229,43,0.8642
8148,229,43,0.4155
8149,229,43,0.9469
8150,229,43,0.7731
8151,229,43,0.7081
8152,229,43,0.3313
8153,229,43,0.5851
8154,229,43,0.9257
8155,229,43,0.9786
8854,231,17,0.7747
8855,231,17,0.7430
8856,231,17,0.5630
8857,231,17,0.2053
8858,231,17,0.4077
8859,231,17,0.7191
8860,231,17,0.9501
8861,231,17,0.9817
8862,231,17,0.9735
8863,231,17,0.9687
8888,232,132,0.8471
8889,232,132,0.6973
8890,232,132,0.4819
8891,232,132,0.3606
8892,232,132,0.6176
8893,232,132,0.8769
8894,232,132,0.9579
8895,232,132,0.9670
8896,232,132,0.9696
8897,232,132,0.8289
7245,227,17,0.3221
7246,227,17,0.7844
8156,229,43,0.4556
8157,229,43,0.3288
8158,229,43,0.7557
8159,229,43,0.8938
8160,229,43,0.9399
8161,229,43,0.9789
8162,229,43,0.9852
8163,229,43,0.9782
8164,229,43,0.9950
8165,229,43,0.9949
8864,231,93,0.4373
8865,231,93,0.9376
8866,231,93,0.2659
8867,231,93,0.7350
8868,231,93,0.8279
8869,231,93,0.9638
8870,231,93,0.9859
8871,231,93,0.9797
8872,231,93,0.9704
8873,231,93,0.9884
8898,232,23,0.8780
8899,232,23,0.9501
8900,232,23,0.9825
8901,232,23,0.8805
8902,232,23,0.8910
8903,232,23,0.9642
8904,232,23,0.9860
8905,232,23,0.4504
8906,232,23,0.0300
8907,232,23,0.8009
7247,227,17,0.9014
7248,227,17,0.4102
7249,227,17,0.7850
7250,227,17,0.4459
7251,227,17,0.4585
7252,227,17,0.7683
7253,227,17,0.6373
7254,227,17,0.2853
7255,227,17,0.8521
8166,229,43,0.8494
8167,229,43,0.9659
8168,229,43,0.9574
8169,229,43,0.7162
8170,229,43,0.9747
8171,229,43,0.8501
8172,229,43,0.4631
8173,229,43,0.9473
8174,229,43,0.9726
8874,231,17,0.2159
8875,231,17,0.4660
8876,231,17,0.9323
8877,231,17,0.7907
8878,231,17,0.8037
8879,231,17,0.7696
8880,231,17,0.9296
8881,231,17,0.9325
8882,231,17,0.9919
8883,231,17,0.9839
8908,232,107,0.8668
8909,232,107,0.3431
8910,232,107,0.9326
8911,232,107,0.7445
8912,232,107,0.9491
8913,232,107,0.9746
8914,232,107,0.9798
8915,232,107,0.9809
8916,232,107,0.1011
8917,232,107,0.9398
7256,227,17,0.8441
7257,227,17,0.9792
7258,227,17,0.4078
8175,229,17,0.5940
8176,229,17,0.6787
8177,229,17,0.7039
8178,229,17,0.9680
8179,229,17,0.9789
8180,229,17,0.9913
8181,229,17,0.9951
8182,229,17,0.9964
8183,229,17,0.9914
8184,229,17,0.9956
8918,232,43,0.6168
8919,232,43,0.8920
8920,232,43,0.8166
8921,232,43,0.7615
8922,232,43,0.9813
8923,232,43,0.9724
8924,232,43,0.9795
8925,232,43,0.9834
8926,232,43,0.9846
8927,232,43,0.9822
8967,233,132,0.6394
8968,233,132,0.1026
8969,233,132,0.8886
8970,233,132,0.9605
8971,233,132,0.9814
8972,233,132,0.5871
8973,233,132,0.8587
8974,233,132,0.9303
8975,233,132,0.9782
8976,233,132,0.9729
7259,227,17,0.8269
7260,227,17,0.6941
7261,227,17,0.6787
8185,229,17,0.4656
8186,229,17,0.4797
8187,229,17,0.8242
8188,229,17,0.9577
8189,229,17,0.9861
8190,229,17,0.9949
8191,229,17,0.9955
8192,229,17,0.9964
8193,229,17,0.9966
8194,229,17,0.9964
8928,232,43,0.9497
8929,232,43,0.9656
8930,232,43,0.8823
8931,232,43,0.9484
8932,232,43,0.9116
8933,232,43,0.4004
8934,232,43,0.9772
8935,232,43,0.9836
8936,232,43,0.9412
8977,233,132,0.4930
8978,233,132,0.0417
8979,233,132,0.2515
7262,227,17,0.3850
7263,227,17,0.5552
8195,229,17,0.7306
8196,229,17,0.4215
8197,229,17,0.6422
8198,229,17,0.8590
8199,229,17,0.5868
8200,229,17,0.8503
8201,229,17,0.8928
8202,229,17,0.9618
8203,229,17,0.9883
8204,229,17,0.9948
8937,232,17,0.5679
8938,232,17,0.4966
8939,232,17,0.7477
8940,232,17,0.8196
8941,232,17,0.7784
8942,232,17,0.9002
8943,232,17,0.9862
8944,232,17,0.9881
8945,232,17,0.5871
8946,232,17,0.8832
8980,233,132,0.7498
8981,233,132,0.9693
8982,233,132,0.9113
8983,233,132,0.5776
8984,233,132,0.6067
7264,227,17,0.6835
7265,227,17,0.8085
7266,227,17,0.8211
8205,229,17,0.7970
8206,229,17,0.9671
8207,229,17,0.3779
8208,229,17,0.8580
8209,229,17,0.9679
8210,229,17,0.6557
8211,229,17,0.7346
8212,229,17,0.9597
8213,229,17,0.9762
8214,229,17,0.9929
8947,232,17,0.8768
8948,232,17,0.9871
8949,232,17,0.7527
8950,232,17,0.5206
8951,232,17,0.8922
8952,232,17,0.9571
8953,232,17,0.9628
8954,232,17,0.9855
8955,232,17,0.4342
8956,232,17,0.9522
8985,233,132,0.8424
8986,233,132,0.6792
8987,233,132,0.5099
8988,233,132,0.6554
7267,227,17,0.5299
7268,227,17,0.1096
8215,229,17,0.5694
8216,229,17,0.1495
8217,229,17,0.9271
8218,229,17,0.9262
8219,229,17,0.9666
8220,229,17,0.6034
8957,232,93,0.9436
8958,232,93,0.9097
8959,232,93,0.2642
8960,232,93,0.3599
8961,232,93,0.8677
8962,232,93,0.9093
8963,232,93,0.9195
8964,232,93,0.6394
8965,232,93,0.8208
8966,232,93,0.9290
8989,233,132,0.8613
8990,233,132,0.7867
8991,233,132,0.3881
8992,233,132,0.2034
7269,227,17,0.5612
7270,227,17,0.6383
8221,229,17,0.7777
8222,229,17,0.9595
8223,229,17,0.9706
8224,229,17,0.2946
8225,229,17,0.6322
8226,229,17,0.7192
8227,229,17,0.9369
8228,229,17,0.9930
8229,229,17,0.9958
8230,229,17,0.9958
8993,233,132,0.0829
8994,233,132,0.4550
9239,234,132,0.8852
9240,234,132,0.8679
9241,234,132,0.2772
9242,234,132,0.7569
9243,234,132,0.6555
9244,234,132,0.7825
9245,234,132,0.8678
9246,234,132,0.8518
9247,234,132,0.8859
9248,234,132,0.9763
7271,227,17,0.3842
7272,227,17,0.7647
8231,229,17,0.5526
8232,229,17,0.1790
8233,229,17,0.7205
8234,229,17,0.9893
8235,229,17,0.9545
8236,229,17,0.9923
8237,229,17,0.9945
8238,229,17,0.9947
8239,229,17,0.9900
8240,229,17,0.9952
8995,233,132,0.6223
8996,233,132,0.8097
9249,234,132,0.8204
9250,234,132,0.5500
9251,234,132,0.8944
9252,234,132,0.6649
9253,234,132,0.9370
9254,234,132,0.9729
9255,234,132,0.9844
9256,234,132,0.9790
9257,234,132,0.1383
9258,234,132,0.9679
7273,227,17,0.8210
7274,227,17,0.7849
7275,227,17,0.9848
7276,227,17,0.9755
7277,227,17,0.9319
7278,227,17,0.7998
7279,227,17,0.6077
8241,229,17,0.7260
8242,229,17,0.8533
8243,229,17,0.6785
8244,229,17,0.9513
8245,229,17,0.9840
8246,229,17,0.9835
8247,229,17,0.3192
8248,229,17,0.1974
8249,229,17,0.4073
8250,229,17,0.8338
8997,233,132,0.8633
8998,233,132,0.6997
8999,233,132,0.0750
9000,233,132,0.8028
9259,234,23,0.8526
9260,234,23,0.4728
7280,227,17,0.6266
7281,227,17,0.3594
7282,227,17,0.8595
7283,227,17,0.8358
7284,227,17,0.9713
7285,227,17,0.9730
7286,227,17,0.8701
7287,227,17,0.9752
7288,227,17,0.9095
7289,227,17,0.4884
8251,229,17,0.5240
8252,229,17,0.7079
9001,233,132,0.7726
9002,233,132,0.5380
9003,233,132,0.7998
9004,233,132,0.7805
9261,234,23,0.6098
9262,234,23,0.9417
9263,234,23,0.8846
9264,234,23,0.9511
9265,234,23,0.7693
7290,227,17,0.5247
7291,227,17,0.4383
7292,227,17,0.8064
8253,229,17,0.8170
8254,229,17,0.0280
8255,229,17,0.4585
8256,229,17,0.4490
8257,229,17,0.6939
8258,229,17,0.9523
8259,229,17,0.9867
8260,229,17,0.9950
8261,229,17,0.9957
8262,229,17,0.9966
9005,233,132,0.8616
9006,233,132,0.9038
9007,233,132,0.5298
9008,233,132,0.2129
9266,234,23,0.8510
9267,234,23,0.9292
9268,234,23,0.9787
9269,234,23,0.5832
9270,234,23,0.8947
9271,234,23,0.7513
9272,234,23,0.1069
9273,234,23,0.5145
9274,234,23,0.2488
7293,227,17,0.4891
7294,227,17,0.8417
8263,229,17,0.5348
8264,229,17,0.4554
8265,229,17,0.8187
8266,229,17,0.8032
8267,229,17,0.8199
8268,229,17,0.9122
8269,229,17,0.9888
8270,229,17,0.9933
8271,229,17,0.9932
8272,229,17,0.9939
9009,233,132,0.8531
9010,233,132,0.9418
9011,233,132,0.3109
9012,233,132,0.9615
9013,233,132,0.9539
9014,233,132,0.4945
9015,233,132,0.9836
9016,233,132,0.9766
9017,233,132,0.9243
9018,233,132,0.8917
9275,234,23,0.5267
9276,234,23,0.4087
9277,234,23,0.7731
9278,234,23,0.4195
7295,227,93,0.2623
8273,229,17,0.7718
8274,229,17,0.8259
8275,229,17,0.7964
8276,229,17,0.8960
8277,229,17,0.9106
8278,229,17,0.9626
8279,229,17,0.7796
8280,229,17,0.5171
8281,229,17,0.7190
8282,229,17,0.8059
9019,233,132,0.7445
9020,233,132,0.6703
9021,233,132,0.2597
9279,234,23,0.8076
9280,234,23,0.9129
9281,234,23,0.4061
9282,234,23,0.9299
9283,234,23,0.8505
7296,227,93,0.4497
7297,227,93,0.9244
7298,227,93,0.8826
7299,227,93,0.8607
7300,227,93,0.9821
7301,227,93,0.9922
7302,227,93,0.9887
7303,227,93,0.9878
7304,227,93,0.9933
7305,227,93,0.9933
8283,229,17,0.7086
8284,229,17,0.2356
8285,229,17,0.4474
9022,233,132,0.6598
9023,233,132,0.9155
9024,233,132,0.9319
9025,233,132,0.9521
9026,233,132,0.9545
9027,233,132,0.9788
9028,233,132,0.9417
9029,233,132,0.9405
9030,233,132,0.4299
9031,233,132,0.7904
9284,234,23,0.8664
9285,234,23,0.9649
9286,234,23,0.9812
9287,234,23,0.6490
9288,234,23,0.8356
9289,234,23,0.6019
9290,234,23,0.8120
7306,227,17,0.5654
7307,227,17,0.8296
8286,229,17,0.8067
8287,229,17,0.5350
8288,229,17,0.5625
8289,229,17,0.7058
8290,229,17,0.9489
8291,229,17,0.7329
8292,229,17,0.9670
8293,229,17,0.9877
8294,229,17,0.9933
8295,229,17,0.9946
9032,233,132,0.8571
9033,233,132,0.9818
9034,233,132,0.9552
9035,233,132,0.9754
9036,233,132,0.9872
9037,233,132,0.1603
9038,233,132,0.9481
9291,234,23,0.6170
9292,234,23,0.5201
7308,227,17,0.1998
7309,227,17,0.3301
7310,227,17,0.0592
8296,229,17,0.7718
8297,229,17,0.4715
8298,229,17,0.5777
9039,233,132,0.8796
9040,233,132,0.9418
9041,233,132,0.9207
9042,233,132,0.8676
9043,233,132,0.1407
9293,234,23,0.7928
9294,234,23,0.8594
7311,227,17,0.6828
7312,227,17,0.2778
7313,227,17,0.3886
7314,227,17,0.2817
7315,227,17,0.6470
7316,227,17,0.7954
7317,227,17,0.8113
7318,227,17,0.8755
7319,227,17,0.8381
7320,227,17,0.8899
8299,229,17,0.8120
8300,229,17,0.9652
8301,229,17,0.9768
8302,229,17,0.9708
8303,229,17,0.9517
8304,229,17,0.9860
8305,229,17,0.1174
8306,229,17,0.8609
8307,229,17,0.5930
8308,229,17,0.7908
9044,233,132,0.8064
9045,233,132,0.9720
9046,233,132,0.9292
9047,233,132,0.2142
9048,233,132,0.7548
9049,233,132,0.9778
9050,233,132,0.9755
9051,233,132,0.8332
9052,233,132,0.9677
9053,233,132,0.9262
9295,234,23,0.6519
9296,234,23,0.9575
9297,234,23,0.0288
9298,234,23,0.2782
9299,234,23,0.9214
9300,234,23,0.7414
9301,234,23,0.0619
7321,227,17,0.1401
7322,227,17,0.2224
7323,227,17,0.4737
7324,227,17,0.1674
7325,227,17,0.4093
7326,227,17,0.6424
7327,227,17,0.9079
7328,227,17,0.8141
7329,227,17,0.8857
7330,227,17,0.8572
8309,229,17,0.8977
8310,229,17,0.8855
8311,229,17,0.6933
8312,229,17,0.6223
8313,229,17,0.9027
8314,229,17,0.9625
8315,229,17,0.9864
8316,229,17,0.9940
8317,229,17,0.9957
8318,229,17,0.9954
9054,233,23,0.7797
9055,233,23,0.4742
9056,233,23,0.4408
9057,233,23,0.3555
9058,233,23,0.8085
9059,233,23,0.7549
9060,233,23,0.9804
9061,233,23,0.8469
9062,233,23,0.4482
9063,233,23,0.3619
9302,234,23,0.6027
9303,234,23,0.9595
9304,234,23,0.1618
9305,234,23,0.8937
9306,234,23,0.9771
9307,234,23,0.9514
9308,234,23,0.9314
9309,234,23,0.4748
9310,234,23,0.9277
7331,227,17,0.1838
7332,227,17,0.7593
7333,227,17,0.1380
7334,227,17,0.5499
7335,227,17,0.4125
7336,227,17,0.7391
7337,227,17,0.2342
7338,227,17,0.4970
7339,227,17,0.8345
7340,227,17,0.4300
8319,229,17,0.4078
8320,229,17,0.5028
8321,229,17,0.5172
8322,229,17,0.8930
8323,229,17,0.9713
8324,229,17,0.9918
8325,229,17,0.9913
8326,229,17,0.9957
8327,229,17,0.9959
8328,229,17,0.9965
9064,233,23,0.8107
9065,233,23,0.8534
9066,233,23,0.1967
9311,234,107,0.8697
9312,234,107,0.3891
9313,234,107,0.9656
9314,234,107,0.9155
9315,234,107,0.9764
9316,234,107,0.8893
9317,234,107,0.9580
9318,234,107,0.9808
9319,234,107,0.9786
7341,227,17,0.5849
7342,227,17,0.9044
7343,227,17,0.5185
7344,227,17,0.3905
7345,227,17,0.6699
7346,227,17,0.8834
7347,227,17,0.8583
7348,227,17,0.9426
7349,227,17,0.8788
7350,227,17,0.9001
8329,229,17,0.7590
8330,229,17,0.9524
8331,229,17,0.4522
9067,233,23,0.4025
9068,233,23,0.7918
9320,234,43,0.7453
9321,234,43,0.9051
9322,234,43,0.8657
9323,234,43,0.9634
9324,234,43,0.9434
9325,234,43,0.5031
9326,234,43,0.4308
9327,234,43,0.1370
7351,227,17,0.5252
7352,227,17,0.5730
7353,227,17,0.9547
7354,227,17,0.6571
7355,227,17,0.6493
7356,227,17,0.7746
7357,227,17,0.9064
7358,227,17,0.8638
7359,227,17,0.9217
7360,227,17,0.8339
8332,229,17,0.7966
8333,229,17,0.7304
8334,229,17,0.7374
8335,229,17,0.9492
8336,229,17,0.9835
8337,229,17,0.9939
8338,229,17,0.9956
8339,229,17,0.9959
8340,229,17,0.9966
8341,229,17,0.9949
9069,233,23,0.6075
9070,233,23,0.6624
9071,233,23,0.3661
9072,233,23,0.9355
9073,233,23,0.8027
9074,233,23,0.8222
9075,233,23,0.9590
9076,233,23,0.1533
9077,233,23,0.8784
9078,233,23,0.0456
9328,234,43,0.5575
9329,234,43,0.4944
7361,227,17,0.5849
7362,227,17,0.3587
7363,227,17,0.8242
7364,227,17,0.2099
7365,227,17,0.4652
7366,227,17,0.6475
7367,227,17,0.1644
7368,227,17,0.5979
7369,227,17,0.7460
7370,227,17,0.9181
8342,229,17,0.5910
8343,229,17,0.6332
8344,229,17,0.4407
8345,229,17,0.8952
8346,229,17,0.9737
8347,229,17,0.9888
8348,229,17,0.9948
8349,229,17,0.9952
8350,229,17,0.9961
8351,229,17,0.9965
9079,233,23,0.9000
9080,233,23,0.8058
9081,233,23,0.0212
9082,233,23,0.7680
9083,233,23,0.8284
9084,233,23,0.7680
9085,233,23,0.8377
9330,234,43,0.3989
