ID,User_ID,Bot_Strategy,Accuracy
7284,227,17,0.9770
7285,227,17,0.9869
7286,227,17,0.9692
7287,227,17,0.9806
7288,227,17,0.9164
7289,227,17,0.5109
8251,229,17,0.5095
8252,229,17,0.7333
9001,233,132,0.8769
9002,233,132,0.4772
9003,233,132,0.6269
9004,233,132,0.7657
9261,234,23,0.6399
9262,234,23,0.9439
9263,234,23,0.9093
9264,234,23,0.9618
9265,234,23,0.7548
7290,227,17,0.7129
7291,227,17,0.5993
7292,227,17,0.8583
8253,229,17,0.8792
8254,229,17,0.0232
8255,229,17,0.5871
8256,229,17,0.5389
8257,229,17,0.6580
8258,229,17,0.9773
8259,229,17,0.9928
8260,229,17,0.9946
8261,229,17,0.9943
8262,229,17,0.9952
9005,233,132,0.8756
9006,233,132,0.9463
9007,233,132,0.4886
9008,233,132,0.1132
9266,234,23,0.8532
9267,234,23,0.9273
9268,234,23,0.9740
9269,234,23,0.5337
9270,234,23,0.8933
9271,234,23,0.6166
9272,234,23,0.1093
9273,234,23,0.4212
9274,234,23,0.4965
7293,227,17,0.4981
7294,227,17,0.8683
8263,229,17,0.4850
8264,229,17,0.4539
8265,229,17,0.8421
8266,229,17,0.9236
8267,229,17,0.9866
8268,229,17,0.9857
8269,229,17,0.9936
8270,229,17,0.9938
8271,229,17,0.9934
8272,229,17,0.9945
9009,233,132,0.8748
9010,233,132,0.9436
9011,233,132,0.4081
9012,233,132,0.9611
9013,233,132,0.9461
9014,233,132,0.9712
9015,233,132,0.9772
9016,233,132,0.9844
9017,233,132,0.9026
9018,233,132,0.8403
9275,234,23,0.6542
9276,234,23,0.2235
9277,234,23,0.6559
9278,234,23,0.2561
7295,227,93,0.3066
8273,229,17,0.8688
8274,229,17,0.8504
8275,229,17,0.7857
8276,229,17,0.8294
8277,229,17,0.9335
8278,229,17,0.9573
8279,229,17,0.6972
8280,229,17,0.3386
8281,229,17,0.7563
8282,229,17,0.7434
9019,233,132,0.6960
9020,233,132,0.7803
9021,233,132,0.3480
9279,234,23,0.7988
9280,234,23,0.9194
9281,234,23,0.5454
9282,234,23,0.9346
9283,234,23,0.7930
7296,227,93,0.4392
7297,227,93,0.8631
7298,227,93,0.7825
7299,227,93,0.6289
7300,227,93,0.9699
7301,227,93,0.9921
7302,227,93,0.9902
7303,227,93,0.9318
7304,227,93,0.9905
7305,227,93,0.9880
8283,229,17,0.6438
8284,229,17,0.2612
8285,229,17,0.5191
9022,233,132,0.7525
9023,233,132,0.8907
9024,233,132,0.9659
9025,233,132,0.9825
9026,233,132,0.9319
9027,233,132,0.9646
9028,233,132,0.9468
9029,233,132,0.8458
9030,233,132,0.6899
9031,233,132,0.8225
9284,234,23,0.8251
9285,234,23,0.9489
9286,234,23,0.9822
9287,234,23,0.8392
9288,234,23,0.6083
9289,234,23,0.6550
9290,234,23,0.7289
7306,227,17,0.4275
7307,227,17,0.7420
8286,229,17,0.8227
8287,229,17,0.5881
8288,229,17,0.5801
8289,229,17,0.7183
8290,229,17,0.9769
8291,229,17,0.9498
8292,229,17,0.9932
8293,229,17,0.9917
8294,229,17,0.9951
8295,229,17,0.9952
9032,233,132,0.8814
9033,233,132,0.9763
9034,233,132,0.9531
9035,233,132,0.9772
9036,233,132,0.9818
9037,233,132,0.0339
9038,233,132,0.9549
9291,234,23,0.6831
9292,234,23,0.6572
7308,227,17,0.1181
7309,227,17,0.4242
7310,227,17,0.0611
8296,229,17,0.5346
8297,229,17,0.4295
8298,229,17,0.5136
9039,233,132,0.8878
9040,233,132,0.9269
9041,233,132,0.9562
9042,233,132,0.9265
9043,233,132,0.1118
9293,234,23,0.8273
9294,234,23,0.8925
7311,227,17,0.6254
7312,227,17,0.1443
7313,227,17,0.4576
7314,227,17,0.3775
7315,227,17,0.7713
7316,227,17,0.8176
7317,227,17,0.8110
7318,227,17,0.9236
7319,227,17,0.8032
7320,227,17,0.8576
8299,229,17,0.8271
8300,229,17,0.9711
8301,229,17,0.9744
8302,229,17,0.9402
8303,229,17,0.9791
8304,229,17,0.9876
8305,229,17,0.1579
8306,229,17,0.7860
8307,229,17,0.4080
8308,229,17,0.8831
9044,233,132,0.8055
9045,233,132,0.9629
9046,233,132,0.9502
9047,233,132,0.3128
9048,233,132,0.8145
9049,233,132,0.9765
9050,233,132,0.9783
9051,233,132,0.8482
9052,233,132,0.9765
9053,233,132,0.9303
9295,234,23,0.6622
9296,234,23,0.9548
9297,234,23,0.0409
9298,234,23,0.2326
9299,234,23,0.9189
9300,234,23,0.5469
9301,234,23,0.0320
7321,227,17,0.0945
7322,227,17,0.0563
7323,227,17,0.5755
7324,227,17,0.1457
7325,227,17,0.5027
7326,227,17,0.6192
7327,227,17,0.8645
7328,227,17,0.8326
7329,227,17,0.9118
7330,227,17,0.7398
8309,229,17,0.9178
8310,229,17,0.8793
8311,229,17,0.6286
8312,229,17,0.5809
8313,229,17,0.9497
8314,229,17,0.9365
8315,229,17,0.9775
8316,229,17,0.9909
8317,229,17,0.9920
8318,229,17,0.9904
9054,233,23,0.7494
9055,233,23,0.4433
9056,233,23,0.5079
9057,233,23,0.3970
9058,233,23,0.6769
9059,233,23,0.6900
9060,233,23,0.9763
9061,233,23,0.9069
9062,233,23,0.2589
9063,233,23,0.2544
9302,234,23,0.3794
9303,234,23,0.9639
9304,234,23,0.3766
9305,234,23,0.8527
9306,234,23,0.9635
9307,234,23,0.9171
9308,234,23,0.9314
9309,234,23,0.5135
9310,234,23,0.9559
7331,227,17,0.1120
7332,227,17,0.8149
7333,227,17,0.0816
7334,227,17,0.1723
7335,227,17,0.4813
7336,227,17,0.6676
7337,227,17,0.4166
7338,227,17,0.4994
7339,227,17,0.8459
7340,227,17,0.6107
8319,229,17,0.6770
8320,229,17,0.5941
8321,229,17,0.4302
8322,229,17,0.8084
8323,229,17,0.9452
8324,229,17,0.9785
8325,229,17,0.9765
8326,229,17,0.9897
8327,229,17,0.9882
8328,229,17,0.9945
9064,233,23,0.7968
9065,233,23,0.8411
9066,233,23,0.1573
9311,234,107,0.8785
9312,234,107,0.3786
9313,234,107,0.9633
9314,234,107,0.9124
9315,234,107,0.9684
9316,234,107,0.8376
9317,234,107,0.9848
9318,234,107,0.9830
9319,234,107,0.9725
7341,227,17,0.6516
7342,227,17,0.9590
7343,227,17,0.4194
7344,227,17,0.6569
7345,227,17,0.4202
7346,227,17,0.9121
7347,227,17,0.7946
7348,227,17,0.9284
7349,227,17,0.9426
7350,227,17,0.9345
8329,229,17,0.8808
8330,229,17,0.9771
8331,229,17,0.3278
9067,233,23,0.3193
9068,233,23,0.8065
9320,234,43,0.7988
9321,234,43,0.9595
9322,234,43,0.8261
9323,234,43,0.9849
9324,234,43,0.9792
9325,234,43,0.3518
9326,234,43,0.4143
9327,234,43,0.0834
7351,227,17,0.4109
7352,227,17,0.4951
7353,227,17,0.9584
7354,227,17,0.5929
7355,227,17,0.6968
7356,227,17,0.6730
7357,227,17,0.9308
7358,227,17,0.8808
7359,227,17,0.9062
7360,227,17,0.8348
8332,229,17,0.8040
8333,229,17,0.7081
8334,229,17,0.4933
8335,229,17,0.9590
8336,229,17,0.9915
8337,229,17,0.9931
8338,229,17,0.9891
8339,229,17,0.9861
8340,229,17,0.9874
8341,229,17,0.9421
9069,233,23,0.5471
9070,233,23,0.7788
9071,233,23,0.4014
9072,233,23,0.9650
9073,233,23,0.8334
9074,233,23,0.8724
9075,233,23,0.9382
9076,233,23,0.3079
9077,233,23,0.8805
9078,233,23,0.0167
9328,234,43,0.5787
9329,234,43,0.4875
7361,227,17,0.5860
7362,227,17,0.4171
7363,227,17,0.9104
7364,227,17,0.2778
7365,227,17,0.5005
7366,227,17,0.6100
7367,227,17,0.2861
7368,227,17,0.5578
7369,227,17,0.7961
7370,227,17,0.9300
8342,229,17,0.2520
8343,229,17,0.5906
8344,229,17,0.2339
8345,229,17,0.7461
8346,229,17,0.9075
8347,229,17,0.9485
8348,229,17,0.9644
8349,229,17,0.9755
8350,229,17,0.9825
8351,229,17,0.9916
9079,233,23,0.9513
9080,233,23,0.6450
9081,233,23,0.0456
9082,233,23,0.6325
9083,233,23,0.8749
9084,233,23,0.8079
9085,233,23,0.8158
9330,234,43,0.5054
9331,234,43,0.8447
9332,234,43,0.9366
9333,234,43,0.3709
9334,234,43,0.3545
9335,234,43,0.8566
7371,227,17,0.2038
7372,227,17,0.5602
7373,227,17,0.7690
7374,227,17,0.7945
7375,227,17,0.8877
7376,227,17,0.7963
7377,227,17,0.9127
7378,227,17,0.7655
7379,227,17,0.9178
7380,227,17,0.8198
8352,229,17,0.4284
8353,229,17,0.1891
8354,229,17,0.6837
8355,229,17,0.8699
8356,229,17,0.9770
8357,229,17,0.9943
8358,229,17,0.9941
8359,229,17,0.9950
8360,229,17,0.9946
8361,229,17,0.9933
9086,233,23,0.7023
9087,233,23,0.9443
9088,233,23,0.9782
9089,233,23,0.9742
9090,233,23,0.0532
9091,233,23,0.9122
9092,233,23,0.9550
9093,233,23,0.9595
9094,233,23,0.0972
9095,233,23,0.8654
9336,234,43,0.8370
9337,234,43,0.9712
9338,234,43,0.9838
9339,234,43,0.6627
9340,234,43,0.8940
9341,234,43,0.9224
9342,234,43,0.6344
9343,234,43,0.9248
9344,234,43,0.9765
9345,234,43,0.5069
7381,227,17,0.3492
7382,227,17,0.1235
7383,227,17,0.6736
7384,227,17,0.0225
7385,227,17,0.5664
7386,227,17,0.5968
7387,227,17,0.8327
7388,227,17,0.6138
7389,227,17,0.8675
7390,227,17,0.6943
8362,229,17,0.4477
8363,229,17,0.6254
8364,229,17,0.8534
8365,229,17,0.9455
8366,229,17,0.9596
8367,229,17,0.9722
8368,229,17,0.9516
8369,229,17,0.5618
8370,229,17,0.8223
8371,229,17,0.6804
9096,233,23,0.9270
9097,233,23,0.9546
9098,233,23,0.9798
9099,233,23,0.9837
9100,233,23,0.9853
9101,233,23,0.7408
9102,233,23,0.5078
9346,234,43,0.8365
9347,234,43,0.7944
9348,234,43,0.9553
9349,234,43,0.9166
9350,234,43,0.1677
7391,227,17,0.6931
7392,227,17,0.8489
7393,227,17,0.9609
7394,227,17,0.9346
7395,227,17,0.6312
7396,227,17,0.3295
7397,227,17,0.4999
7398,227,17,0.3777
7399,227,17,0.8643
7400,227,17,0.8650
8372,229,17,0.6948
8373,229,17,0.8881
8374,229,17,0.9816
8375,229,17,0.9780
8376,229,17,0.9885
8377,229,17,0.9889
8378,229,17,0.7957
8379,229,17,0.2390
8380,229,17,0.9511
8381,229,17,0.9842
9103,233,23,0.6936
9104,233,23,0.9656
9105,233,23,0.3588
9106,233,23,0.0406
9107,233,23,0.7290
9108,233,23,0.7419
9109,233,23,0.6325
9110,233,23,0.6513
9111,233,23,0.6014
9112,233,23,0.9409
9351,234,43,0.9032
9352,234,43,0.9672
9353,234,43,0.8855
9354,234,43,0.9772
9355,234,43,0.9870
9356,234,43,0.9862
9357,234,43,0.9905
9358,234,43,0.8320
9359,234,43,0.9377
9360,234,43,0.4854
7401,227,17,0.6885
7402,227,17,0.8466
7403,227,17,0.5835
7404,227,17,0.5370
7405,227,17,0.8108
7406,227,17,0.8913
7407,227,17,0.8114
7408,227,17,0.9233
7409,227,17,0.9413
7410,227,17,0.8894
8382,229,93,0.8525
8383,229,93,0.9537
8384,229,93,0.8122
8385,229,93,0.6892
8386,229,93,0.7910
8387,229,93,0.8886
8388,229,93,0.9752
8389,229,93,0.9825
8390,229,93,0.9948
8391,229,93,0.9953
9113,233,23,0.3675
9114,233,23,0.9372
9115,233,23,0.4859
9361,234,43,0.8781
9362,234,43,0.9768
9363,234,43,0.9021
9364,234,43,0.4153
9365,234,43,0.8996
9366,234,43,0.9074
9367,234,43,0.8221
9368,234,43,0.9256
9369,234,43,0.6535
9370,234,43,0.0718
7411,227,17,0.5106
7412,227,17,0.8767
7413,227,17,0.9769
7414,227,17,0.9778
7415,227,17,0.7503
7416,227,17,0.6052
7417,227,17,0.1472
7418,227,17,0.7264
7419,227,17,0.8075
7420,227,17,0.7935
8392,229,93,0.8884
8393,229,93,0.9595
8394,229,93,0.9520
8395,229,93,0.2217
8396,229,93,0.6407
8397,229,93,0.8096
8398,229,93,0.5074
8399,229,93,0.9567
8400,229,93,0.9899
8401,229,93,0.9939
9116,233,23,0.8720
9117,233,23,0.7938
9371,234,43,0.9767
9372,234,43,0.9070
9373,234,43,0.9521
9374,234,43,0.7773
9375,234,43,0.6138
9376,234,43,0.9555
9377,234,43,0.3252
9378,234,43,0.6245
7421,227,17,0.9143
7422,227,17,0.3045
7423,227,17,0.9667
7424,227,17,0.9711
7425,227,17,0.9772
7426,227,17,0.3164
7427,227,17,0.0778
7428,227,17,0.2936
7429,227,17,0.1118
7430,227,17,0.4689
8402,229,93,0.5963
8403,229,93,0.8811
8404,229,93,0.7904
8405,229,93,0.9650
8406,229,93,0.9839
8407,229,93,0.5243
8408,229,93,0.9888
8409,229,93,0.9891
8410,229,93,0.8616
8411,229,93,0.9146
9118,233,23,0.1809
9119,233,23,0.0772
9120,233,23,0.9487
9379,234,43,0.6686
9380,234,43,0.6517
9381,234,43,0.2101
9382,234,43,0.6608
9383,234,43,0.8833
9384,234,43,0.9651
9385,234,43,0.2675
9386,234,43,0.7352
7431,227,17,0.6040
7432,227,17,0.9639
7433,227,17,0.7046
7434,227,17,0.8805
7435,227,17,0.8136
7436,227,17,0.2753
7437,227,17,0.3847
7438,227,17,0.8272
7439,227,17,0.8702
7440,227,17,0.9293
9121,233,23,0.6724
9122,233,23,0.9502
9123,233,23,0.9760
9124,233,23,0.8605
9125,233,23,0.9283
9126,233,23,0.9802
9127,233,23,0.9783
9128,233,23,0.6610
9387,234,43,0.8662
9388,234,43,0.9002
9389,234,43,0.9772
9390,234,43,0.9853
9391,234,43,0.8320
9392,234,43,0.9151
9393,234,43,0.9436
9394,234,43,0.9112
9395,234,43,0.9896
9396,234,43,0.6132
9610,235,132,0.9458
9611,235,132,0.8945
9612,235,132,0.9414
9613,235,132,0.9842
9614,235,132,0.0437
9615,235,132,0.1262
9616,235,132,0.2295
9617,235,132,0.3376
9618,235,132,0.7000
9619,235,132,0.9218
7441,227,17,0.3046
7442,227,17,0.5322
9129,233,23,0.9041
9130,233,23,0.9723
9131,233,23,0.8178
9132,233,23,0.9710
9133,233,23,0.4783
9134,233,23,0.5139
9135,233,23,0.9004
9136,233,23,0.0432
9137,233,23,0.8472
9138,233,23,0.9147
9397,234,17,0.8112
9398,234,17,0.9786
9399,234,17,0.4947
9400,234,17,0.9775
9401,234,17,0.3046
9402,234,17,0.5293
9403,234,17,0.3860
9620,235,132,0.9719
9621,235,132,0.9858
9622,235,132,0.9449
9623,235,132,0.8229
7443,227,17,0.0925
7444,227,17,0.2719
7445,227,17,0.7365
7446,227,17,0.4601
7447,227,17,0.6326
7448,227,17,0.9199
7449,227,17,0.8887
7450,227,17,0.9003
7451,227,17,0.8318
7452,227,17,0.9220
9139,233,23,0.9366
9140,233,23,0.8775
9141,233,23,0.6816
9142,233,23,0.5798
9143,233,23,0.8910
9144,233,23,0.9401
9145,233,23,0.9756
9146,233,23,0.9112
9147,233,23,0.9588
9148,233,23,0.9391
9404,234,17,0.9533
9405,234,17,0.9004
9406,234,17,0.8788
9407,234,17,0.2858
9408,234,17,0.3021
9409,234,17,0.6111
9624,235,132,0.2310
9625,235,132,0.9242
7453,227,17,0.8218
7454,227,17,0.9745
7455,227,17,0.6906
7456,227,17,0.8516
7457,227,17,0.9136
7458,227,17,0.9440
7459,227,17,0.9420
7460,227,17,0.9435
7461,227,17,0.7542
7462,227,17,0.6580
9149,233,23,0.7495
9150,233,23,0.9609
9151,233,23,0.4058
9152,233,23,0.8061
9153,233,23,0.6135
9154,233,23,0.0577
9155,233,23,0.4977
9156,233,23,0.5238
9157,233,23,0.7104
9410,234,17,0.7371
9411,234,17,0.5660
9626,235,132,0.2789
9627,235,132,0.3900
7463,227,17,0.7704
7464,227,17,0.4318
7465,227,17,0.7249
7466,227,17,0.1603
7467,227,17,0.3318
7468,227,17,0.6547
7469,227,17,0.1114
7470,227,17,0.5660
7471,227,17,0.3323
7472,227,17,0.2725
9158,233,23,0.9246
9159,233,23,0.4770
9160,233,23,0.3014
9412,234,17,0.3546
9413,234,17,0.6434
9628,235,132,0.8037
9629,235,132,0.9721
9630,235,132,0.8547
9631,235,132,0.9183
9632,235,132,0.1719
9633,235,132,0.8491
9634,235,132,0.6219
9635,235,132,0.9323
9636,235,132,0.8436
9637,235,132,0.7857
7473,227,17,0.8335
7474,227,17,0.4854
7475,227,17,0.8609
7476,227,17,0.8682
7477,227,17,0.9336
7478,227,17,0.9475
7479,227,17,0.9224
7480,227,17,0.9274
7481,227,17,0.9477
7482,227,17,0.0555
9161,233,23,0.1054
9162,233,23,0.6340
9163,233,23,0.9829
9164,233,23,0.8123
9165,233,23,0.6137
9166,233,23,0.8537
9167,233,23,0.5202
9168,233,23,0.5577
9169,233,23,0.9688
9170,233,23,0.5104
9414,234,17,0.2556
9415,234,17,0.5993
9638,235,132,0.7057
9639,235,132,0.8829
9640,235,132,0.9525
9641,235,132,0.9730
9642,235,132,0.9745
9643,235,132,0.9859
9644,235,132,0.9909
9645,235,132,0.0078
9646,235,132,0.9335
9647,235,132,0.9723
7483,227,17,0.7743
7484,227,17,0.6718
7485,227,17,0.1991
7486,227,17,0.4514
7487,227,17,0.6746
7488,227,17,0.7297
7489,227,17,0.9525
7490,227,17,0.8476
7491,227,17,0.1022
7492,227,17,0.4562
9171,233,107,0.9477
9172,233,107,0.9631
9173,233,107,0.9620
9174,233,107,0.8852
9175,233,107,0.9823
9176,233,107,0.7411
9177,233,107,0.5292
9178,233,107,0.9576
9179,233,107,0.8604
9416,234,17,0.7792
9417,234,17,0.5860
9648,235,132,0.9585
9649,235,132,0.9722
9650,235,132,0.9641
9651,235,132,0.2347
9652,235,132,0.9410
7493,227,17,0.6977
7494,227,17,0.6933
7495,227,17,0.9185
7496,227,17,0.8798
7497,227,17,0.9625
7498,227,17,0.2442
7499,227,17,0.5028
7500,227,17,0.9263
7501,227,17,0.9736
7502,227,17,0.9897
9180,233,43,0.8786
9181,233,43,0.9072
9182,233,43,0.7742
9183,233,43,0.4525
9184,233,43,0.7894
9185,233,43,0.7322
9186,233,43,0.9325
9187,233,43,0.6486
9188,233,43,0.7403
9189,233,43,0.8490
9418,234,17,0.4012
9419,234,17,0.8893
9653,235,132,0.8958
9654,235,132,0.9388
9655,235,132,0.3876
7503,227,17,0.9123
7504,227,17,0.2358
7505,227,17,0.6111
7506,227,17,0.5290
7507,227,17,0.8747
7508,227,17,0.8018
7509,227,17,0.1476
7510,227,17,0.0507
7511,227,17,0.3551
7512,227,17,0.2125
9190,233,17,0.8716
9191,233,17,0.9749
9192,233,17,0.3092
9193,233,17,0.7888
9194,233,17,0.9763
9195,233,17,0.9735
9196,233,17,0.1750
9420,234,17,0.6659
9421,234,17,0.4604
9422,234,17,0.8246
9423,234,17,0.9718
9424,234,17,0.9856
9425,234,17,0.1414
9656,235,132,0.8995
9657,235,132,0.9707
9658,235,132,0.8176
9659,235,132,0.9253
7513,227,17,0.6832
7514,227,17,0.0682
7515,227,17,0.3936
7516,227,17,0.1809
7517,227,17,0.5395
7518,227,17,0.3863
7519,227,17,0.2970
7520,227,17,0.5192
7521,227,17,0.4588
7522,227,17,0.7811
9197,233,17,0.6061
9198,233,17,0.5503
9426,234,17,0.8479
9427,234,17,0.4897
9660,235,132,0.6141
9661,235,132,0.7681
7523,227,17,0.5194
7524,227,17,0.0156
7525,227,17,0.5198
7526,227,17,0.3120
7527,227,17,0.5438
7528,227,17,0.1618
7529,227,17,0.6384
7530,227,17,0.7265
7531,227,17,0.8543
7532,227,17,0.7540
9199,233,17,0.5817
9200,233,17,0.9496
9201,233,17,0.9495
9202,233,17,0.4051
9203,233,17,0.8941
9204,233,17,0.9642
9205,233,17,0.5854
9206,233,17,0.5938
9207,233,17,0.6901
9208,233,17,0.6309
9428,234,17,0.8987
9429,234,17,0.6057
9430,234,17,0.9583
9431,234,17,0.6618
9432,234,17,0.1188
9662,235,132,0.8903
9663,235,132,0.9529
9664,235,132,0.9825
9665,235,132,0.9784
9666,235,132,0.9823
9667,235,132,0.9716
9668,235,132,0.9654
9669,235,132,0.9767
9670,235,132,0.9606
9671,235,132,0.9913
7533,227,17,0.8382
7534,227,17,0.7894
7535,227,17,0.1081
7536,227,17,0.6461
7537,227,17,0.7435
7538,227,17,0.0804
7539,227,17,0.4146
7540,227,17,0.4040
7541,227,17,0.5682
7542,227,17,0.4847
9209,233,17,0.2391
9210,233,17,0.4990
9433,234,17,0.8148
9434,234,17,0.9430
9435,234,17,0.5868
9436,234,17,0.9045
9437,234,17,0.4067
9438,234,17,0.9297
9439,234,17,0.9485
9440,234,17,0.9744
9441,234,17,0.0648
9672,235,23,0.8597
9673,235,23,0.9565
9674,235,23,0.4990
9675,235,23,0.2093
7543,227,17,0.2696
7544,227,17,0.8545
7545,227,17,0.0404
7546,227,17,0.2848
7547,227,17,0.6179
7548,227,17,0.6689
7549,227,17,0.8268
7550,227,17,0.7332
7551,227,17,0.8797
7552,227,17,0.7755
9211,233,17,0.8246
9212,233,17,0.8784
9213,233,17,0.5983
9214,233,17,0.5899
9215,233,17,0.8077
9216,233,17,0.9574
9217,233,17,0.9187
9218,233,17,0.9328
9219,233,17,0.8484
9442,234,17,0.8408
9443,234,17,0.7362
9444,234,17,0.9571
9445,234,17,0.9784
9446,234,17,0.8244
9447,234,17,0.7044
9448,234,17,0.8295
9449,234,17,0.1142
9676,235,23,0.5614
9677,235,23,0.8376
7553,227,17,0.8922
7554,227,17,0.6075
7555,227,17,0.8376
7556,227,17,0.9670
7557,227,17,0.2510
7558,227,17,0.8910
7559,227,17,0.9405
7560,227,17,0.4756
7561,227,17,0.6094
7562,227,17,0.4040
9220,233,93,0.7928
9221,233,93,0.9538
9222,233,93,0.9810
9223,233,93,0.9847
9224,233,93,0.9894
9225,233,93,0.9459
9226,233,93,0.9831
9227,233,93,0.9662
9228,233,93,0.9785
9450,234,17,0.8532
9451,234,17,0.6328
9452,234,17,0.6366
9453,234,17,0.9296
9454,234,17,0.8311
9455,234,17,0.9774
9456,234,17,0.9845
9457,234,17,0.9755
9458,234,17,0.2360
9459,234,17,0.8068
9678,235,23,0.6392
9679,235,23,0.8309
7563,227,93,0.6447
7564,227,93,0.1344
7565,227,93,0.6772
7566,227,93,0.3275
7567,227,93,0.6614
7568,227,93,0.2525
7569,227,93,0.2679
7570,227,93,0.6062
7571,227,93,0.5581
7572,227,93,0.2937
9229,233,132,0.6681
9230,233,132,0.9427
9231,233,132,0.9375
9232,233,132,0.6056
9233,233,132,0.8850
9234,233,132,0.9040
9235,233,132,0.9608
9236,233,132,0.9642
9237,233,132,0.2578
9238,233,132,0.9151
9460,234,17,0.3135
9461,234,17,0.4322
9462,234,17,0.7891
9463,234,17,0.0117
9680,235,23,0.5987
9681,235,23,0.9545
9682,235,23,0.0893
9683,235,23,0.2644
7573,227,93,0.3193
7574,227,93,0.2811
7575,227,93,0.1544
7576,227,93,0.3715
7577,227,93,0.5659
7578,227,93,0.3146
7579,227,93,0.6517
7580,227,93,0.3386
7581,227,93,0.5342
7582,227,93,0.8257
9464,234,17,0.8431
9465,234,17,0.9641
9466,234,17,0.7422
9467,234,17,0.5618
9468,234,17,0.9627
9469,234,17,0.7702
9470,234,17,0.2255
9471,234,17,0.5290
9472,234,17,0.7227
9473,234,17,0.8979
9684,235,23,0.8439
9685,235,23,0.7264
10585,236,132,0.7165
10586,236,132,0.9316
10587,236,132,0.9858
10588,236,132,0.8179
10589,236,132,0.9652
10590,236,132,0.9759
10591,236,132,0.9883
10592,236,132,0.9894
10593,236,132,0.9445
10594,236,132,0.9643
7583,227,93,0.6265
7584,227,93,0.6206
7585,227,93,0.5113
7586,227,93,0.6075
7587,227,93,0.5080
7588,227,93,0.8336
7589,227,93,0.8312
7590,227,93,0.9079
7591,227,93,0.8026
7592,227,93,0.1346
9474,234,17,0.8833
9475,234,17,0.9020
9476,234,17,0.9826
9477,234,17,0.3541
9478,234,17,0.6640
9686,235,23,0.8021
9687,235,23,0.7546
9688,235,23,0.7453
9689,235,23,0.9419
9690,235,23,0.6795
9691,235,23,0.1290
10595,236,23,0.5283
10596,236,23,0.8073
10597,236,23,0.5015
10598,236,23,0.9797
10599,236,23,0.6733
10600,236,23,0.0379
10601,236,23,0.9353
10602,236,23,0.9561
10603,236,23,0.9661
10604,236,23,0.5760
7593,227,93,0.6887
7594,227,93,0.2073
7595,227,93,0.6334
7596,227,93,0.6404
7597,227,93,0.8693
7598,227,93,0.7577
7599,227,93,0.8974
7600,227,93,0.8087
7601,227,93,0.1101
7602,227,93,0.4910
9479,234,17,0.4855
9480,234,17,0.7383
9481,234,17,0.9163
9482,234,17,0.9169
9483,234,17,0.9529
9484,234,17,0.7662
9485,234,17,0.7773
9486,234,17,0.5199
9692,235,23,0.7115
9693,235,23,0.7140
10605,236,23,0.8974
10606,236,23,0.3509
10607,236,23,0.8473
10608,236,23,0.7341
10609,236,23,0.9612
10610,236,23,0.2349
10611,236,23,0.8955
10612,236,23,0.9606
10613,236,23,0.9780
10614,236,23,0.8330
7603,227,93,0.1267
7604,227,93,0.1791
7605,227,93,0.5048
7606,227,93,0.2324
7607,227,93,0.4618
7608,227,93,0.2643
7609,227,93,0.2728
7610,227,93,0.4369
7611,227,93,0.4924
7612,227,93,0.2772
9487,234,17,0.1633
9488,234,17,0.5707
9694,235,23,0.8876
9695,235,23,0.4526
9696,235,23,0.8313
10615,236,23,0.8374
10616,236,23,0.6527
10617,236,23,0.9738
10618,236,23,0.8462
10619,236,23,0.9639
10620,236,23,0.9692
10621,236,23,0.9107
10622,236,23,0.9560
10623,236,23,0.0621
10624,236,23,0.9873
7613,227,93,0.5605
7614,227,93,0.3977
7615,227,93,0.7980
7616,227,93,0.7036
7617,227,93,0.0778
7618,227,93,0.4717
7619,227,93,0.5445
7620,227,93,0.3128
7621,227,93,0.4093
7622,227,93,0.8132
9489,234,17,0.8578
9490,234,17,0.9765
9491,234,17,0.9791
9492,234,17,0.8563
9493,234,17,0.7667
9494,234,17,0.7607
9495,234,17,0.8447
9496,234,17,0.9635
9497,234,17,0.0639
9697,235,23,0.4524
9698,235,23,0.6771
9699,235,23,0.8185
10625,236,23,0.2604
7623,227,93,0.2912
7624,227,93,0.5863
7625,227,93,0.2300
7626,227,93,0.6198
7627,227,93,0.6617
7628,227,93,0.8888
7629,227,93,0.1990
7630,227,93,0.6353
7631,227,93,0.8225
7632,227,93,0.2976
9498,234,17,0.8947
9499,234,17,0.8573
9500,234,17,0.6252
9501,234,17,0.0418
9700,235,23,0.8576
9701,235,23,0.8735
10626,236,23,0.5826
10627,236,23,0.9258
10628,236,23,0.9605
10629,236,23,0.0502
10630,236,23,0.6571
10631,236,23,0.7633
10632,236,23,0.3246
10633,236,23,0.0884
10634,236,23,0.9487
10635,236,23,0.8798
7633,227,93,0.9490
7634,227,93,0.8467
7635,227,93,0.8942
7636,227,93,0.8750
7637,227,93,0.9658
7638,227,93,0.1566
7639,227,93,0.6017
7640,227,93,0.9574
7641,227,93,0.9616
9502,234,17,0.8811
9503,234,17,0.6093
9702,235,23,0.7544
9703,235,23,0.6908
9704,235,23,0.9506
9705,235,23,0.5146
9706,235,23,0.9579
9707,235,23,0.0765
9708,235,23,0.7830
9709,235,23,0.8280
9710,235,23,0.9639
9711,235,23,0.9726
10636,236,23,0.8804
10637,236,23,0.6388
10638,236,23,0.9356
10639,236,23,0.7662
10640,236,23,0.9311
10641,236,23,0.9692
10642,236,23,0.3033
10643,236,23,0.8024
10644,236,23,0.4388
10645,236,23,0.7849
9504,234,17,0.1157
