ID,User_ID,Bot_Strategy,Accuracy
7041,227,43,0.6355
7042,227,43,0.9404
7043,227,43,0.8780
7044,227,43,0.7193
7045,227,43,0.5505
7046,227,43,0.8015
7047,227,43,0.1753
7048,227,43,0.7108
7049,227,43,0.4839
7929,229,132,0.9144
7930,229,132,0.9427
7931,229,132,0.9280
7932,229,132,0.9671
7933,229,132,0.9759
7934,229,132,0.9713
7935,229,132,0.0955
7936,229,132,0.4858
7937,229,132,0.4393
7938,229,132,0.3159
8425,230,23,0.9356
8426,230,23,0.9700
8427,230,23,0.9323
8428,230,23,0.7649
7050,227,43,0.8467
7051,227,43,0.2567
7052,227,43,0.9206
7053,227,43,0.2499
7054,227,43,0.8359
7055,227,43,0.9664
7056,227,43,0.9887
7057,227,43,0.9812
7058,227,43,0.9959
7059,227,43,0.9926
7939,229,132,0.8870
7940,229,132,0.9170
7941,229,132,0.4045
7942,229,132,0.7831
7943,229,132,0.0564
8429,230,23,0.8650
8430,230,23,0.9604
8431,230,23,0.5693
8432,230,23,0.9554
8433,230,23,0.8423
8434,230,23,0.4807
8574,231,132,0.9719
8575,231,132,0.1818
8576,231,132,0.7848
8577,231,132,0.9634
8578,231,132,0.6409
8579,231,132,0.9361
8580,231,132,0.8476
8581,231,132,0.9227
8582,231,132,0.9208
8583,231,132,0.9681
7060,227,43,0.8839
7061,227,43,0.9710
7062,227,43,0.5925
7063,227,43,0.9242
7064,227,43,0.0729
7065,227,43,0.4440
7066,227,43,0.7381
7067,227,43,0.0775
7068,227,43,0.7128
7069,227,43,0.2315
7944,229,132,0.9077
7945,229,132,0.9713
7946,229,132,0.9616
7947,229,132,0.8894
7948,229,132,0.3904
7949,229,132,0.9679
7950,229,132,0.8235
7951,229,132,0.6584
7952,229,132,0.9668
7953,229,132,0.9780
8435,230,23,0.9219
8436,230,23,0.6589
8437,230,23,0.8310
8438,230,23,0.9600
8439,230,23,0.9668
8440,230,23,0.9009
8584,231,132,0.9750
8585,231,132,0.4996
8586,231,132,0.9667
8587,231,132,0.9824
8588,231,132,0.5810
8589,231,132,0.8780
8590,231,132,0.9795
8591,231,132,0.9280
8592,231,132,0.9714
8593,231,132,0.9821
7070,227,43,0.8640
7071,227,43,0.7551
7072,227,43,0.4486
7073,227,43,0.5675
7074,227,43,0.2597
7075,227,43,0.9525
7076,227,43,0.8616
7077,227,43,0.8540
7078,227,43,0.9588
7079,227,43,0.9107
7954,229,23,0.9367
7955,229,23,0.8105
7956,229,23,0.8124
8441,230,23,0.9214
8442,230,23,0.9710
8443,230,23,0.4596
8594,231,132,0.9715
8595,231,132,0.7044
8596,231,132,0.9513
8597,231,132,0.9659
8598,231,132,0.9737
8599,231,132,0.9752
8600,231,132,0.9709
8601,231,132,0.9766
8602,231,132,0.9132
8603,231,132,0.9648
7080,227,17,0.9246
7081,227,17,0.9647
7082,227,17,0.9672
7083,227,17,0.9799
7084,227,17,0.4064
7085,227,17,0.8784
7086,227,17,0.8684
7087,227,17,0.9870
7088,227,17,0.9919
7089,227,17,0.9945
7957,229,23,0.4818
7958,229,23,0.8184
8444,230,23,0.9349
8445,230,23,0.9610
8446,230,23,0.6822
8447,230,23,0.9365
8448,230,23,0.9621
8449,230,23,0.7701
8450,230,23,0.9535
8451,230,23,0.3483
8452,230,23,0.8761
8604,231,23,0.8537
8605,231,23,0.8628
8606,231,23,0.4219
8607,231,23,0.9571
8608,231,23,0.9881
8609,231,23,0.9926
8610,231,23,0.9893
8611,231,23,0.9921
8612,231,23,0.9944
8613,231,23,0.9908
7090,227,17,0.9439
7091,227,17,0.4277
7092,227,17,0.2422
7093,227,17,0.1600
7959,229,23,0.9015
7960,229,23,0.7386
7961,229,23,0.6664
7962,229,23,0.9638
7963,229,23,0.9621
7964,229,23,0.9682
7965,229,23,0.9819
7966,229,23,0.9781
7967,229,23,0.4055
7968,229,23,0.9726
8453,230,107,0.4116
8454,230,107,0.9447
8455,230,107,0.9623
8456,230,107,0.9820
8457,230,107,0.9801
8458,230,107,0.9839
8459,230,107,0.6065
8460,230,107,0.9835
8461,230,107,0.9413
8614,231,23,0.9270
8615,231,23,0.9295
8616,231,23,0.3964
8617,231,23,0.9550
8618,231,23,0.2230
8619,231,23,0.6462
8620,231,23,0.9500
8621,231,23,0.9770
8622,231,23,0.5317
8623,231,23,0.3872
7094,227,17,0.6291
7095,227,17,0.5415
7969,229,23,0.9508
7970,229,23,0.8571
7971,229,23,0.9750
7972,229,23,0.3657
7973,229,23,0.8099
7974,229,23,0.9311
7975,229,23,0.0308
8462,230,43,0.9406
8463,230,43,0.7339
8464,230,43,0.2119
8465,230,43,0.1886
8624,231,23,0.6996
8625,231,23,0.4305
8626,231,23,0.9529
8627,231,23,0.8163
8628,231,23,0.8770
8629,231,23,0.9782
8630,231,23,0.9642
8631,231,23,0.8373
8632,231,23,0.9048
8633,231,23,0.9874
7096,227,17,0.5675
7097,227,17,0.7581
7098,227,17,0.8393
7099,227,17,0.4433
7100,227,17,0.8967
7101,227,17,0.0412
7102,227,17,0.1600
7103,227,17,0.5676
7104,227,17,0.6838
7105,227,17,0.0425
7976,229,23,0.9408
7977,229,23,0.4074
7978,229,23,0.2847
8466,230,43,0.9354
8467,230,43,0.9563
8468,230,43,0.3366
8469,230,43,0.9016
8634,231,23,0.9568
8635,231,23,0.4512
8636,231,23,0.9601
8637,231,23,0.7573
8638,231,23,0.8227
8639,231,23,0.9752
8640,231,23,0.6679
8641,231,23,0.9687
8642,231,23,0.9830
8643,231,23,0.9821
7106,227,17,0.4506
7107,227,17,0.4758
7979,229,23,0.9267
7980,229,23,0.8563
8470,230,43,0.0857
8644,231,23,0.7974
8645,231,23,0.9842
8646,231,23,0.6486
8647,231,23,0.6910
8648,231,23,0.7884
8649,231,23,0.8771
8650,231,23,0.9730
8651,231,23,0.9876
8652,231,23,0.9909
8653,231,23,0.9916
7108,227,17,0.8182
7109,227,17,0.4479
7981,229,23,0.8151
7982,229,23,0.5613
7983,229,23,0.6161
8471,230,43,0.7124
8472,230,43,0.8112
8473,230,43,0.4945
8474,230,43,0.8895
8475,230,43,0.8769
8476,230,43,0.5990
8477,230,43,0.4097
8654,231,23,0.6147
8655,231,23,0.9742
8656,231,23,0.9775
8657,231,23,0.7358
8658,231,23,0.9624
8659,231,23,0.7495
8660,231,23,0.9630
8661,231,23,0.4138
8662,231,23,0.9589
8663,231,23,0.9754
7110,227,43,0.0833
7984,229,23,0.9263
7985,229,23,0.6608
8478,230,43,0.9280
8479,230,43,0.9585
8480,230,43,0.4626
8481,230,43,0.5244
8482,230,43,0.6499
8483,230,43,0.7086
8484,230,43,0.6889
8485,230,43,0.6479
8664,231,23,0.6661
8665,231,23,0.9318
8666,231,23,0.2893
8667,231,23,0.1127
8668,231,23,0.9176
8669,231,23,0.7657
8670,231,23,0.7811
8671,231,23,0.6929
8672,231,23,0.1884
8673,231,23,0.4878
7111,227,17,0.3275
7112,227,17,0.6178
7986,229,23,0.5185
7987,229,23,0.9390
7988,229,23,0.7753
7989,229,23,0.2643
7990,229,23,0.9604
7991,229,23,0.9595
7992,229,23,0.6198
7993,229,23,0.8765
7994,229,23,0.9551
7995,229,23,0.8451
8486,230,43,0.9133
8487,230,43,0.8658
8488,230,43,0.6421
8489,230,43,0.7984
8490,230,43,0.9652
8491,230,43,0.9768
8492,230,43,0.5080
8493,230,43,0.7293
8494,230,43,0.2873
8495,230,43,0.8624
8674,231,23,0.9391
8675,231,23,0.9646
8676,231,23,0.3478
8677,231,23,0.9242
8678,231,23,0.5666
8679,231,23,0.9536
8680,231,23,0.9889
8681,231,23,0.9933
8682,231,23,0.9928
8683,231,23,0.9943
7113,227,17,0.9445
7114,227,17,0.9744
7115,227,17,0.9775
7116,227,17,0.4358
7117,227,17,0.2357
7996,229,23,0.6194
8496,230,17,0.9312
8497,230,17,0.6220
8498,230,17,0.6272
8684,231,23,0.8511
8685,231,23,0.8104
8686,231,23,0.3691
8687,231,23,0.9646
8688,231,23,0.8645
8689,231,23,0.8361
8690,231,23,0.9579
8691,231,23,0.1734
8692,231,23,0.9156
8693,231,23,0.7968
7118,227,17,0.5455
7119,227,17,0.5409
7997,229,23,0.9052
7998,229,23,0.9724
7999,229,23,0.4454
8000,229,23,0.9587
8001,229,23,0.8957
8002,229,23,0.0674
8003,229,23,0.7809
8499,230,17,0.4917
8500,230,17,0.5457
8501,230,17,0.4373
8694,231,107,0.9626
8695,231,107,0.1769
8696,231,107,0.9673
8697,231,107,0.9750
8698,231,107,0.8600
8699,231,107,0.9625
8700,231,107,0.9662
8701,231,107,0.4452
8702,231,107,0.8512
8703,231,107,0.9489
7120,227,17,0.6779
7121,227,17,0.7751
7122,227,17,0.8283
7123,227,17,0.8479
7124,227,17,0.8922
7125,227,17,0.2549
7126,227,17,0.4816
7127,227,17,0.3443
7128,227,17,0.5769
7129,227,17,0.9634
8004,229,23,0.8556
8005,229,23,0.0242
8006,229,23,0.9564
8007,229,23,0.9780
8008,229,23,0.9819
8009,229,23,0.9765
8010,229,23,0.7148
8011,229,23,0.5958
8012,229,23,0.8863
8013,229,23,0.8078
8502,230,17,0.6493
8503,230,17,0.9530
8504,230,17,0.9737
8505,230,17,0.8634
8506,230,17,0.9298
8507,230,17,0.1443
8704,231,107,0.9294
8705,231,107,0.9487
8706,231,107,0.9725
8707,231,107,0.9661
8708,231,107,0.9495
8709,231,107,0.9529
8710,231,107,0.9716
8711,231,107,0.9504
8712,231,107,0.0977
8713,231,107,0.6999
7130,227,17,0.3646
7131,227,17,0.6558
8014,229,23,0.6073
8015,229,23,0.3665
8016,229,23,0.7185
8508,230,17,0.9034
8509,230,17,0.6627
8510,230,17,0.9683
8511,230,17,0.7202
8512,230,17,0.2232
8513,230,17,0.2321
8714,231,43,0.6642
8715,231,43,0.8304
8716,231,43,0.2939
8717,231,43,0.0862
8718,231,43,0.8814
8719,231,43,0.9902
8720,231,43,0.9927
8721,231,43,0.9941
8722,231,43,0.9897
8723,231,43,0.9934
7132,227,17,0.8644
7133,227,17,0.9601
7134,227,17,0.9751
7135,227,17,0.9775
7136,227,17,0.8988
7137,227,17,0.4630
7138,227,17,0.7825
7139,227,17,0.9771
7140,227,17,0.9172
7141,227,17,0.9719
8017,229,23,0.9028
8018,229,23,0.6774
8019,229,23,0.6781
8020,229,23,0.7195
8021,229,23,0.9691
8022,229,23,0.9890
8023,229,23,0.9941
8024,229,23,0.9959
8025,229,23,0.9955
8026,229,23,0.9963
8514,230,17,0.9115
8515,230,17,0.9767
8516,230,17,0.8658
8724,231,43,0.8677
8725,231,43,0.9835
8726,231,43,0.9743
8727,231,43,0.9445
8728,231,43,0.5865
8729,231,43,0.9702
8730,231,43,0.4837
8731,231,43,0.7851
8732,231,43,0.9738
8733,231,43,0.6889
7142,227,17,0.9580
7143,227,17,0.7456
7144,227,17,0.2061
8027,229,23,0.6471
8028,229,23,0.9148
8029,229,23,0.9025
8030,229,23,0.7949
8031,229,23,0.8083
8032,229,23,0.9792
8033,229,23,0.9767
8034,229,23,0.0830
8035,229,23,0.0843
8036,229,23,0.3311
8517,230,17,0.9254
8518,230,17,0.8543
8519,230,17,0.1786
8520,230,17,0.8195
8521,230,17,0.3051
8734,231,43,0.4808
8735,231,43,0.5962
8736,231,43,0.9567
8737,231,43,0.1445
8738,231,43,0.0921
8739,231,43,0.8990
8740,231,43,0.9898
8741,231,43,0.9939
8742,231,43,0.9946
8743,231,43,0.9912
7145,227,17,0.9273
7146,227,17,0.4750
7147,227,17,0.6137
7148,227,17,0.9512
7149,227,17,0.9127
7150,227,17,0.4817
7151,227,17,0.5611
7152,227,17,0.4953
7153,227,17,0.8226
7154,227,17,0.6023
8037,229,23,0.8507
8038,229,23,0.4924
8039,229,23,0.6815
8040,229,23,0.3312
8041,229,23,0.2778
8042,229,23,0.8966
8043,229,23,0.9740
8044,229,23,0.9893
8045,229,23,0.9956
8046,229,23,0.9943
8522,230,17,0.6171
8523,230,17,0.6826
8744,231,43,0.7595
8745,231,43,0.4982
8746,231,43,0.6510
8747,231,43,0.8331
8748,231,43,0.7410
8749,231,43,0.1526
8750,231,43,0.7673
8751,231,43,0.9674
8752,231,43,0.9913
8753,231,43,0.9920
7155,227,17,0.7859
7156,227,17,0.1706
7157,227,17,0.4190
7158,227,17,0.4718
7159,227,17,0.3956
7160,227,17,0.4270
7161,227,17,0.5285
7162,227,17,0.8041
7163,227,17,0.7981
7164,227,17,0.1254
8047,229,23,0.6033
8048,229,23,0.0934
8049,229,23,0.4939
8050,229,23,0.9369
8051,229,23,0.9625
8052,229,23,0.1642
8053,229,23,0.8236
8054,229,23,0.5027
8055,229,23,0.5525
8056,229,23,0.9154
8524,230,17,0.8562
8525,230,17,0.4729
8526,230,17,0.7655
8527,230,17,0.9437
8528,230,17,0.6091
8529,230,17,0.2798
8754,231,43,0.5598
8755,231,43,0.9355
8756,231,43,0.9594
8757,231,43,0.9575
8758,231,43,0.8538
8759,231,43,0.9159
8760,231,43,0.3761
8761,231,43,0.8152
8762,231,43,0.5500
8763,231,43,0.3791
7165,227,17,0.6209
7166,227,17,0.1242
7167,227,17,0.7973
7168,227,17,0.8758
7169,227,17,0.9341
7170,227,17,0.0149
7171,227,17,0.5160
7172,227,17,0.3444
7173,227,17,0.7122
7174,227,17,0.6365
8057,229,107,0.7344
8058,229,107,0.3747
8059,229,107,0.1680
8060,229,107,0.5567
8061,229,107,0.9517
8062,229,107,0.9912
8063,229,107,0.9906
8064,229,107,0.9953
8065,229,107,0.9952
8066,229,107,0.9955
8530,230,17,0.5533
8531,230,17,0.7764
8764,231,17,0.6197
8765,231,17,0.7225
8766,231,17,0.5984
8767,231,17,0.9439
8768,231,17,0.9686
8769,231,17,0.9928
8770,231,17,0.9847
8771,231,17,0.9946
8772,231,17,0.9962
8773,231,17,0.9964
7175,227,17,0.8734
7176,227,17,0.7991
7177,227,17,0.9038
7178,227,17,0.9538
7179,227,17,0.0765
7180,227,17,0.5713
7181,227,17,0.1791
7182,227,17,0.3822
7183,227,17,0.5298
7184,227,17,0.2656
8067,229,107,0.9342
8068,229,107,0.4432
8069,229,107,0.6611
8070,229,107,0.8434
8071,229,107,0.9529
8072,229,107,0.6718
8073,229,107,0.9365
8074,229,107,0.9514
8075,229,107,0.9870
8076,229,107,0.9917
8532,230,17,0.4201
8533,230,17,0.3465
8774,231,17,0.9031
8775,231,17,0.5353
8776,231,17,0.9515
8777,231,17,0.5702
8778,231,17,0.8652
8779,231,17,0.9718
8780,231,17,0.9890
8781,231,17,0.9933
8782,231,17,0.9937
8783,231,17,0.9951
7185,227,17,0.1481
7186,227,17,0.5636
7187,227,17,0.6040
7188,227,17,0.1468
7189,227,17,0.6794
7190,227,17,0.6933
7191,227,17,0.1197
7192,227,17,0.5648
7193,227,17,0.6274
7194,227,17,0.3370
8077,229,107,0.0278
8078,229,107,0.6156
8079,229,107,0.8566
8080,229,107,0.9451
8081,229,107,0.9663
8082,229,107,0.9941
8083,229,107,0.9929
8084,229,107,0.9948
8085,229,107,0.9963
8086,229,107,0.9957
8534,230,17,0.7372
8535,230,17,0.8362
8536,230,17,0.4253
8537,230,17,0.6006
8538,230,17,0.1744
8784,231,17,0.1231
8785,231,17,0.5337
8786,231,17,0.9518
8787,231,17,0.4472
8788,231,17,0.8614
8789,231,17,0.9810
8790,231,17,0.9923
8791,231,17,0.9945
8792,231,17,0.9949
8793,231,17,0.9953
7195,227,17,0.9086
7196,227,17,0.7071
7197,227,17,0.7699
7198,227,17,0.9055
7199,227,17,0.9703
7200,227,17,0.9822
7201,227,17,0.0146
7202,227,17,0.6469
7203,227,17,0.7319
7204,227,17,0.8627
8087,229,107,0.8134
8088,229,107,0.9279
8089,229,107,0.9590
8090,229,107,0.9556
8091,229,107,0.9715
8092,229,107,0.9639
8093,229,107,0.9804
8094,229,107,0.9846
8095,229,107,0.3694
8096,229,107,0.2458
8539,230,17,0.7567
8540,230,17,0.5205
8794,231,17,0.8633
8795,231,17,0.9734
8796,231,17,0.4974
8797,231,17,0.9640
8798,231,17,0.6343
8799,231,17,0.5066
8800,231,17,0.9491
8801,231,17,0.9878
8802,231,17,0.9920
8803,231,17,0.9941
7205,227,17,0.5253
7206,227,17,0.7715
7207,227,17,0.1274
7208,227,17,0.4475
7209,227,17,0.2217
7210,227,17,0.5380
7211,227,17,0.3809
7212,227,17,0.7403
7213,227,17,0.9003
7214,227,17,0.1834
8097,229,107,0.9061
8098,229,107,0.9598
8099,229,107,0.5495
8100,229,107,0.0401
8101,229,107,0.6872
8102,229,107,0.9144
8103,229,107,0.9818
8104,229,107,0.9870
8105,229,107,0.9931
8106,229,107,0.9913
8541,230,17,0.5935
8542,230,17,0.2688
8543,230,17,0.3770
8544,230,17,0.3710
8804,231,17,0.8835
8805,231,17,0.3866
8806,231,17,0.9402
8807,231,17,0.9642
8808,231,17,0.8971
8809,231,17,0.9504
8810,231,17,0.5315
8811,231,17,0.8229
8812,231,17,0.2295
8813,231,17,0.8161
7215,227,17,0.8934
7216,227,17,0.9685
7217,227,17,0.9427
7218,227,17,0.0282
7219,227,17,0.3982
7220,227,17,0.1824
8107,229,107,0.8461
8108,229,107,0.7917
8109,229,107,0.9575
8110,229,107,0.8476
8111,229,107,0.6069
8112,229,107,0.2582
8113,229,107,0.4578
8114,229,107,0.6875
8115,229,107,0.9636
8116,229,107,0.9927
8545,230,17,0.7751
8546,230,17,0.9592
8547,230,17,0.6538
8548,230,17,0.9416
8549,230,17,0.6578
8550,230,17,0.9496
8551,230,17,0.5621
8552,230,17,0.7932
8553,230,17,0.9039
8554,230,17,0.0850
8814,231,17,0.7964
8815,231,17,0.3852
8816,231,17,0.5799
8817,231,17,0.6013
8818,231,17,0.8160
8819,231,17,0.4800
8820,231,17,0.9217
8821,231,17,0.9825
8822,231,17,0.9918
8823,231,17,0.9929
7221,227,17,0.7222
7222,227,17,0.9529
7223,227,17,0.9631
7224,227,17,0.9775
7225,227,17,0.9716
7226,227,17,0.6330
7227,227,17,0.2133
7228,227,17,0.7006
8117,229,107,0.8492
8118,229,107,0.9594
8119,229,107,0.9752
8120,229,107,0.9365
8121,229,107,0.4763
8122,229,107,0.7173
8123,229,107,0.2535
8124,229,107,0.1740
8125,229,107,0.6403
8126,229,107,0.9630
8555,230,17,0.9385
8556,230,17,0.9761
8557,230,17,0.7112
8558,230,17,0.9623
8559,230,17,0.7939
8560,230,17,0.7761
8561,230,17,0.7795
8562,230,17,0.3336
8563,230,17,0.6722
8564,230,17,0.4887
8824,231,17,0.8676
8825,231,17,0.9496
8826,231,17,0.9548
8827,231,17,0.7586
8828,231,17,0.9699
8829,231,17,0.9761
8830,231,17,0.5682
8831,231,17,0.7343
8832,231,17,0.2174
8833,231,17,0.3540
7229,227,17,0.9411
7230,227,17,0.8201
7231,227,17,0.9727
7232,227,17,0.5029
7233,227,17,0.3013
8127,229,107,0.3929
8128,229,107,0.9206
8129,229,107,0.5484
8130,229,107,0.9573
8131,229,107,0.9910
8132,229,107,0.9928
8133,229,107,0.9940
8134,229,107,0.9960
8135,229,107,0.9960
8136,229,107,0.9965
8565,230,93,0.3995
8566,230,93,0.9212
8567,230,93,0.8741
8568,230,93,0.8860
8569,230,93,0.9454
8570,230,93,0.9712
8571,230,93,0.5026
8572,230,93,0.9752
8573,230,93,0.9539
8834,231,17,0.6547
8835,231,17,0.9549
8836,231,17,0.5365
8837,231,17,0.4228
8838,231,17,0.7236
8839,231,17,0.1451
8840,231,17,0.4100
8841,231,17,0.7811
8842,231,17,0.9856
8843,231,17,0.9842
7234,227,17,0.2330
7235,227,17,0.5182
8137,229,107,0.9055
8138,229,107,0.9564
8139,229,107,0.6927
8140,229,107,0.9201
8141,229,107,0.9472
8142,229,107,0.9795
8143,229,107,0.9770
8144,229,107,0.9671
8145,229,107,0.9452
8844,231,17,0.2529
8845,231,17,0.4813
8846,231,17,0.9107
8847,231,17,0.6836
8848,231,17,0.9344
8849,231,17,0.9762
8850,231,17,0.9693
8851,231,17,0.9286
8852,231,17,0.9799
8853,231,17,0.5620
8884,232,132,0.0791
8885,232,132,0.3538
8886,232,132,0.7772
8887,232,132,0.4337
7236,227,17,0.7553
7237,227,17,0.4666
7238,227,17,0.5791
7239,227,17,0.6348
7240,227,17,0.7921
7241,227,17,0.6046
7242,227,17,0.9144
7243,227,17,0.4860
7244,227,17,0.5839
8146,229,43,0.9425
8147,229,43,0.8879
8148,229,43,0.5365
8149,229,43,0.9404
8150,229,43,0.4219
8151,229,43,0.5320
8152,229,43,0.4380
8153,229,43,0.6999
8154,229,43,0.9816
8155,229,43,0.9854
8854,231,17,0.8778
8855,231,17,0.5467
8856,231,17,0.8505
8857,231,17,0.2503
8858,231,17,0.4943
8859,231,17,0.8255
8860,231,17,0.9616
8861,231,17,0.9815
8862,231,17,0.9725
8863,231,17,0.9765
8888,232,132,0.9104
8889,232,132,0.5411
8890,232,132,0.4611
8891,232,132,0.1512
8892,232,132,0.6442
8893,232,132,0.9046
8894,232,132,0.9575
8895,232,132,0.9756
8896,232,132,0.9793
8897,232,132,0.9685
7245,227,17,0.3993
7246,227,17,0.8457
8156,229,43,0.5300
8157,229,43,0.4988
8158,229,43,0.9346
8159,229,43,0.9813
8160,229,43,0.9705
8161,229,43,0.9741
8162,229,43,0.9847
8163,229,43,0.9841
8164,229,43,0.9924
8165,229,43,0.9933
8864,231,93,0.3742
8865,231,93,0.9576
8866,231,93,0.4484
8867,231,93,0.7866
8868,231,93,0.8875
8869,231,93,0.9563
8870,231,93,0.9838
8871,231,93,0.9805
8872,231,93,0.9752
8873,231,93,0.9831
8898,232,23,0.9560
8899,232,23,0.9707
8900,232,23,0.9761
8901,232,23,0.9210
8902,232,23,0.9346
8903,232,23,0.9568
8904,232,23,0.9822
8905,232,23,0.3865
8906,232,23,0.0290
8907,232,23,0.7178
7247,227,17,0.8831
7248,227,17,0.4564
7249,227,17,0.7428
7250,227,17,0.5930
7251,227,17,0.5020
7252,227,17,0.7438
7253,227,17,0.5935
7254,227,17,0.2708
7255,227,17,0.7763
8166,229,43,0.9522
8167,229,43,0.9344
8168,229,43,0.9420
8169,229,43,0.6656
8170,229,43,0.9680
8171,229,43,0.9236
8172,229,43,0.4448
8173,229,43,0.9529
8174,229,43,0.9699
8874,231,17,0.1002
8875,231,17,0.4856
8876,231,17,0.9642
8877,231,17,0.8563
8878,231,17,0.8036
8879,231,17,0.8959
8880,231,17,0.9640
8881,231,17,0.9791
8882,231,17,0.9815
8883,231,17,0.9882
8908,232,107,0.9189
8909,232,107,0.3848
8910,232,107,0.9480
8911,232,107,0.7593
8912,232,107,0.9519
8913,232,107,0.9637
8914,232,107,0.9804
8915,232,107,0.9611
8916,232,107,0.0610
8917,232,107,0.9489
7256,227,17,0.8983
7257,227,17,0.9668
7258,227,17,0.3933
8175,229,17,0.5867
8176,229,17,0.5506
8177,229,17,0.7081
8178,229,17,0.9638
8179,229,17,0.9718
8180,229,17,0.9916
8181,229,17,0.9954
8182,229,17,0.9967
8183,229,17,0.9970
8184,229,17,0.9961
8918,232,43,0.4220
8919,232,43,0.9233
8920,232,43,0.8847
8921,232,43,0.7291
8922,232,43,0.9727
8923,232,43,0.9622
8924,232,43,0.9635
8925,232,43,0.9763
8926,232,43,0.9763
8927,232,43,0.9702
8967,233,132,0.7197
8968,233,132,0.0775
8969,233,132,0.8256
8970,233,132,0.9623
8971,233,132,0.9856
8972,233,132,0.6066
8973,233,132,0.8224
8974,233,132,0.9370
8975,233,132,0.9711
8976,233,132,0.9604
7259,227,17,0.8792
7260,227,17,0.6264
7261,227,17,0.5980
8185,229,17,0.6282
8186,229,17,0.6082
8187,229,17,0.9093
8188,229,17,0.9884
8189,229,17,0.9932
8190,229,17,0.9959
8191,229,17,0.9960
8192,229,17,0.9966
8193,229,17,0.9966
8194,229,17,0.9962
8928,232,43,0.9641
8929,232,43,0.9585
8930,232,43,0.7430
8931,232,43,0.9506
8932,232,43,0.8698
8933,232,43,0.2516
8934,232,43,0.9710
8935,232,43,0.9791
8936,232,43,0.9206
8977,233,132,0.2878
8978,233,132,0.0379
8979,233,132,0.3176
7262,227,17,0.4152
7263,227,17,0.5167
8195,229,17,0.6515
8196,229,17,0.5369
8197,229,17,0.3809
8198,229,17,0.8454
8199,229,17,0.4350
8200,229,17,0.8628
8201,229,17,0.8852
8202,229,17,0.8882
8203,229,17,0.9871
8204,229,17,0.9952
8937,232,17,0.5902
8938,232,17,0.5311
8939,232,17,0.8133
8940,232,17,0.6716
8941,232,17,0.6161
8942,232,17,0.8624
8943,232,17,0.9754
8944,232,17,0.9822
8945,232,17,0.6181
8946,232,17,0.9471
8980,233,132,0.6986
8981,233,132,0.9755
8982,233,132,0.9388
8983,233,132,0.5643
8984,233,132,0.5012
7264,227,17,0.7946
7265,227,17,0.7267
7266,227,17,0.8258
8205,229,17,0.8719
8206,229,17,0.9630
8207,229,17,0.5800
8208,229,17,0.9493
8209,229,17,0.9621
8210,229,17,0.5161
8211,229,17,0.6374
8212,229,17,0.9259
8213,229,17,0.9149
8214,229,17,0.9857
8947,232,17,0.9277
8948,232,17,0.9800
8949,232,17,0.7051
8950,232,17,0.3686
8951,232,17,0.9087
8952,232,17,0.9663
8953,232,17,0.9576
8954,232,17,0.9829
8955,232,17,0.6745
8956,232,17,0.9588
8985,233,132,0.8588
8986,233,132,0.7023
8987,233,132,0.4185
8988,233,132,0.5546
7267,227,17,0.5648
7268,227,17,0.2522
8215,229,17,0.5798
8216,229,17,0.2632
8217,229,17,0.8956
8218,229,17,0.9277
8219,229,17,0.9335
8220,229,17,0.4678
8957,232,93,0.9695
8958,232,93,0.9543
8959,232,93,0.2927
8960,232,93,0.2919
8961,232,93,0.7284
8962,232,93,0.8319
8963,232,93,0.8796
8964,232,93,0.7332
8965,232,93,0.9190
8966,232,93,0.9513
8989,233,132,0.8707
8990,233,132,0.6421
8991,233,132,0.4296
8992,233,132,0.1350
7269,227,17,0.5459
7270,227,17,0.4578
8221,229,17,0.8681
8222,229,17,0.9755
8223,229,17,0.9687
8224,229,17,0.3462
8225,229,17,0.6359
8226,229,17,0.6847
8227,229,17,0.9337
8228,229,17,0.9880
8229,229,17,0.9939
8230,229,17,0.9951
8993,233,132,0.0888
8994,233,132,0.4578
9239,234,132,0.9505
9240,234,132,0.8698
9241,234,132,0.2979
9242,234,132,0.7829
9243,234,132,0.5598
9244,234,132,0.8619
9245,234,132,0.8948
9246,234,132,0.9477
9247,234,132,0.8742
9248,234,132,0.9757
7271,227,17,0.4097
7272,227,17,0.6930
8231,229,17,0.7755
8232,229,17,0.1318
8233,229,17,0.9000
8234,229,17,0.9897
8235,229,17,0.9747
8236,229,17,0.9905
8237,229,17,0.9932
8238,229,17,0.9943
8239,229,17,0.9918
8240,229,17,0.9948
8995,233,132,0.6652
8996,233,132,0.9014
9249,234,132,0.9590
9250,234,132,0.3129
9251,234,132,0.8240
9252,234,132,0.6165
9253,234,132,0.9339
9254,234,132,0.9737
9255,234,132,0.9780
9256,234,132,0.9844
9257,234,132,0.0637
9258,234,132,0.9722
7273,227,17,0.8542
7274,227,17,0.6305
7275,227,17,0.9631
7276,227,17,0.9677
7277,227,17,0.9297
7278,227,17,0.7062
7279,227,17,0.5574
8241,229,17,0.7932
8242,229,17,0.8408
8243,229,17,0.5972
8244,229,17,0.9517
8245,229,17,0.9747
8246,229,17,0.9780
8247,229,17,0.1750
8248,229,17,0.0806
8249,229,17,0.6424
8250,229,17,0.9638
8997,233,132,0.9276
8998,233,132,0.8580
8999,233,132,0.0401
9000,233,132,0.7960
9259,234,23,0.9430
9260,234,23,0.7197
7280,227,17,0.5829
7281,227,17,0.3152
7282,227,17,0.9481
7283,227,17,0.9303
7284,227,17,0.9756
