ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9743
2649,115,59,0.2425
2264,79,19,0.2757
2265,79,19,0.6857
2449,86,19,0.3813
2450,86,19,0.5672
2583,101,59,0.1040
2584,101,59,0.3264
2650,115,19,0.6050
2651,115,19,0.8945
2652,115,19,0.2894
2653,115,19,0.2658
2654,115,19,0.4214
2655,115,19,0.5797
2656,115,19,0.5626
2657,115,19,0.9095
2658,115,19,0.7042
2659,115,19,0.3395
2266,79,19,0.8885
2267,79,19,0.3539
2268,79,19,0.6088
2269,79,19,0.8783
2270,79,19,0.2545
2271,79,19,0.8823
2272,79,19,0.9552
2273,79,19,0.9868
2274,79,19,0.9914
2275,79,19,0.9917
2451,86,19,0.7180
2452,86,19,0.9595
2453,86,19,0.8708
2454,86,19,0.5274
2585,101,59,0.0971
2586,101,59,0.8235
2660,115,19,0.8270
2661,115,19,0.9419
2662,115,19,0.5916
2663,115,19,0.8863
2664,115,19,0.8156
2665,115,19,0.3695
2666,115,19,0.5756
2667,115,19,0.9545
2668,115,19,0.3820
2669,115,19,0.9543
2276,79,19,0.8372
2277,79,19,0.9492
2278,79,19,0.2913
2279,79,19,0.8654
2280,79,19,0.8514
2281,79,19,0.7405
2282,79,19,0.7050
2455,86,19,0.7951
2456,86,19,0.3465
2457,86,19,0.8270
2458,86,19,0.5802
2459,86,19,0.4988
2460,86,19,0.0873
2587,101,59,0.7520
2588,101,59,0.9657
2589,101,59,0.9641
2590,101,59,0.8950
2591,101,59,0.6935
2592,101,59,0.1068
2593,101,59,0.2549
2594,101,59,0.3787
2670,121,59,0.7734
2671,121,59,0.9150
2283,79,19,0.8297
2284,79,19,0.6993
2285,79,19,0.1814
2286,79,19,0.5352
2287,79,19,0.3667
2288,79,19,0.9248
2289,79,19,0.9373
2290,79,19,0.9682
2291,79,19,0.9556
2292,79,19,0.9730
2461,86,19,0.8838
2462,86,19,0.9346
2463,86,19,0.8955
2464,86,19,0.9354
2465,86,19,0.4758
2466,86,19,0.0445
2595,101,59,0.8312
2596,101,59,0.5612
2597,101,59,0.7562
2598,101,59,0.5345
2599,101,59,0.9808
2600,101,59,0.9929
2601,101,59,0.9908
2602,101,59,0.9916
2672,121,59,0.8902
2673,121,59,0.2135
2674,121,59,0.6724
2675,121,59,0.6667
2676,121,59,0.6495
2677,121,59,0.7369
2678,121,59,0.9642
2679,121,59,0.5378
2680,121,59,0.9401
2681,121,59,0.9482
2293,79,19,0.6766
2294,79,19,0.6279
2295,79,19,0.3414
2467,86,19,0.3603
2468,86,19,0.8009
2603,101,19,0.8635
2604,101,19,0.1116
2605,101,19,0.4615
2606,101,19,0.9548
2607,101,19,0.7345
2608,101,19,0.9487
2609,101,19,0.0575
2610,101,19,0.6120
2611,101,19,0.9390
2612,101,19,0.0187
2682,121,59,0.9027
2683,121,59,0.7572
2684,121,59,0.6169
2685,121,59,0.9792
2686,121,59,0.6496
2687,121,59,0.1798
2688,121,59,0.8956
2689,121,59,0.3308
2690,121,59,0.8055
2691,121,59,0.9678
2296,79,19,0.3520
2297,79,19,0.4172
2298,79,19,0.4140
2299,79,19,0.8400
2300,79,19,0.8646
2301,79,19,0.9420
2302,79,19,0.9190
2303,79,19,0.9762
2304,79,19,0.9728
2305,79,19,0.9790
2469,86,19,0.5203
2470,86,19,0.4410
2613,101,19,0.7950
2614,101,19,0.6825
2615,101,19,0.3002
2616,101,19,0.7019
2692,121,59,0.9313
2693,121,59,0.8005
2694,121,59,0.3155
2695,121,59,0.5502
2696,121,59,0.3089
2697,121,59,0.3082
2698,121,59,0.0696
2306,79,19,0.2963
2307,79,19,0.5294
2308,79,19,0.7806
2309,79,19,0.9207
2310,79,19,0.9871
2311,79,19,0.2281
2312,79,19,0.9710
2313,79,19,0.9335
2314,79,19,0.9807
2315,79,19,0.9278
2471,86,19,0.6962
2472,86,19,0.8216
2473,86,19,0.5170
2474,86,19,0.8986
2475,86,19,0.2795
2476,86,19,0.3112
2477,86,19,0.3837
2617,101,59,0.1418
2699,121,59,0.4456
2700,121,59,0.8744
2701,121,59,0.0342
2702,121,59,0.7161
2703,121,59,0.8630
2704,121,59,0.9700
2705,121,59,0.4049
2706,121,59,0.8919
2707,121,59,0.9414
2708,121,59,0.9935
2316,79,19,0.2302
2317,79,19,0.5804
2318,79,19,0.2297
2319,79,19,0.4477
2320,79,19,0.4280
2321,79,19,0.5976
2322,79,19,0.3620
2323,79,19,0.3759
2324,79,19,0.3406
2325,79,19,0.6007
2478,86,19,0.5816
2479,86,19,0.9624
2480,86,19,0.9683
2481,86,19,0.8883
2482,86,19,0.9821
2483,86,19,0.9581
2484,86,19,0.9695
2485,86,19,0.8433
2486,86,19,0.6320
2487,86,19,0.2878
2618,101,19,0.0964
2619,101,19,0.6307
2709,121,19,0.6540
2710,121,19,0.3921
2711,121,19,0.5762
2712,121,19,0.7676
2713,121,19,0.4469
2714,121,19,0.9804
2715,121,19,0.1314
2716,121,19,0.7196
2717,121,19,0.6595
2718,121,19,0.5432
2326,79,19,0.6555
2327,79,19,0.6430
2328,79,19,0.1553
2329,79,19,0.4296
2330,79,19,0.5586
2331,79,19,0.7113
2332,79,19,0.3494
2333,79,19,0.3624
2334,79,19,0.9547
2335,79,19,0.6716
2488,86,19,0.8674
2489,86,19,0.9718
2490,86,19,0.9896
2491,86,19,0.7608
2492,86,19,0.6346
2493,86,19,0.9623
2494,86,19,0.9578
2495,86,19,0.7640
2496,86,19,0.8765
2497,86,19,0.9381
2620,101,19,0.8530
2621,101,19,0.4291
2622,101,19,0.9358
2623,101,19,0.1933
2624,101,19,0.3957
2625,101,19,0.3705
2626,101,19,0.7195
2627,101,19,0.9090
2628,101,19,0.9912
2629,101,19,0.0194
2719,121,19,0.3588
2720,121,19,0.6732
2336,79,19,0.0771
2337,79,19,0.4284
2338,79,19,0.8426
2339,79,19,0.8991
2340,79,19,0.9736
2341,79,19,0.9884
2342,79,19,0.9732
2343,79,19,0.9804
2344,79,19,0.9918
2345,79,19,0.9921
2721,121,19,0.2083
2722,121,19,0.5664
2723,121,19,0.8344
2724,121,19,0.9628
2725,121,19,0.7233
2726,121,19,0.9824
2727,121,19,0.8185
2728,121,19,0.6480
2729,121,19,0.9812
2730,121,19,0.9306
2905,128,59,0.8616
2906,128,59,0.9841
2907,128,59,0.8896
2908,128,59,0.8109
2909,128,59,0.6784
2910,128,59,0.9433
2911,128,59,0.7791
2912,128,59,0.6234
2913,128,59,0.5621
2914,128,59,0.5442
2974,129,59,0.3119
2975,129,59,0.6048
2976,129,59,0.8711
2977,129,59,0.9484
2978,129,59,0.9710
2979,129,59,0.1355
2980,129,59,0.6646
2981,129,59,0.9746
2982,129,59,0.9886
2346,79,19,0.1151
2347,79,19,0.3765
2348,79,19,0.0359
2349,79,19,0.1643
2350,79,19,0.5756
2351,79,19,0.8615
2352,79,19,0.2832
2353,79,19,0.2731
2354,79,19,0.7060
2355,79,19,0.2736
2731,121,19,0.8454
2732,121,19,0.9859
2733,121,19,0.6381
2734,121,19,0.9677
2735,121,19,0.6409
2736,121,19,0.8819
2737,121,19,0.9138
2738,121,19,0.1462
2739,121,19,0.6779
2740,121,19,0.4429
2915,128,59,0.5890
2916,128,59,0.9791
2917,128,59,0.9195
2918,128,59,0.9532
2919,128,59,0.7131
2920,128,59,0.8977
2921,128,59,0.6119
2922,128,59,0.9632
2923,128,59,0.3066
2924,128,59,0.9633
2983,129,59,0.6832
2984,129,59,0.9090
2985,129,59,0.3738
2986,129,59,0.7702
2987,129,59,0.6195
2988,129,59,0.6625
2989,129,59,0.9037
2990,129,59,0.7089
2991,129,59,0.9588
2992,129,59,0.8563
2356,79,19,0.5242
2357,79,19,0.5839
2358,79,19,0.5990
2359,79,19,0.5933
2360,79,19,0.7410
2361,79,19,0.2296
2362,79,19,0.3669
2363,79,19,0.6483
2364,79,19,0.5998
2365,79,19,0.6361
2741,121,19,0.8678
2742,121,19,0.8750
2743,121,19,0.5358
2744,121,19,0.7399
2925,128,59,0.7985
2926,128,59,0.5831
2927,128,59,0.9012
2928,128,59,0.8860
2929,128,59,0.9116
2930,128,59,0.2370
2931,128,59,0.6252
2932,128,59,0.8578
2933,128,59,0.9500
2934,128,59,0.2958
2993,129,19,0.8248
2994,129,19,0.9725
2995,129,19,0.0893
2996,129,19,0.6820
2997,129,19,0.3221
2998,129,19,0.0471
2366,79,19,0.2497
2367,79,19,0.8701
2368,79,19,0.9613
2369,79,19,0.9805
2370,79,19,0.9874
2371,79,19,0.9917
2372,79,19,0.9910
2373,79,19,0.9928
2374,79,19,0.9754
2375,79,19,0.9888
2745,121,19,0.1002
2746,121,19,0.6195
2935,128,59,0.8372
2936,128,59,0.9173
2937,128,59,0.7024
2938,128,59,0.4857
2939,128,59,0.6197
2940,128,59,0.3387
2941,128,59,0.4328
2942,128,59,0.9413
2943,128,59,0.9073
2999,129,19,0.7051
3000,129,19,0.3749
3001,129,19,0.9179
3002,129,19,0.9303
3003,129,19,0.6962
3004,129,19,0.5198
3005,129,19,0.9675
3006,129,19,0.9115
3007,129,19,0.2451
3008,129,19,0.6603
2376,79,19,0.1493
2377,79,19,0.9926
2378,79,19,0.9914
2379,79,19,0.0117
2380,79,19,0.9135
2381,79,19,0.6342
2382,79,19,0.7042
2383,79,19,0.6091
2384,79,19,0.7762
2385,79,19,0.9301
2747,121,19,0.8489
2748,121,19,0.4500
2944,128,19,0.3429
2945,128,19,0.3893
2946,128,19,0.9267
2947,128,19,0.5150
2948,128,19,0.6176
2949,128,19,0.6838
2950,128,19,0.7875
2951,128,19,0.7213
2952,128,19,0.9286
2953,128,19,0.3663
3009,131,59,0.7657
3010,131,59,0.5256
3011,131,59,0.9015
3012,131,59,0.8927
3013,131,59,0.6571
3014,131,59,0.9007
3015,131,59,0.9806
3016,131,59,0.7291
3017,131,59,0.9572
3018,131,59,0.7592
2386,79,19,0.2620
2387,79,19,0.4744
2388,79,19,0.3230
2389,79,19,0.6492
2390,79,19,0.2957
2391,79,19,0.2312
2392,79,19,0.5746
2393,79,19,0.4005
2394,79,19,0.5040
2395,79,19,0.7711
2749,121,19,0.6136
2750,121,19,0.8983
2751,121,19,0.9509
2752,121,19,0.6312
2753,121,19,0.9873
2754,121,19,0.9854
2755,121,19,0.4764
2756,121,19,0.6015
2757,121,19,0.1082
2758,121,19,0.7624
2954,128,19,0.3174
2955,128,19,0.3644
2956,128,19,0.3726
2957,128,19,0.3101
2958,128,19,0.8420
2959,128,19,0.7629
2960,128,19,0.6809
2961,128,19,0.8409
2962,128,19,0.3997
2963,128,19,0.3669
3019,131,19,0.4037
3020,131,19,0.6138
3021,131,19,0.9491
3022,131,19,0.5140
3023,131,19,0.1140
2396,79,19,0.8111
2397,79,19,0.4079
2398,79,19,0.9362
2399,79,19,0.9369
2400,79,19,0.5559
2401,79,19,0.9438
2402,79,19,0.9542
2403,79,19,0.8068
2404,79,19,0.9519
2405,79,19,0.8767
2759,121,19,0.8682
2760,121,19,0.9618
2761,121,19,0.2288
2762,121,19,0.6799
2763,121,19,0.9586
2764,121,19,0.7840
2765,121,19,0.8734
2766,121,19,0.9621
2767,121,19,0.9534
2768,121,19,0.8320
2964,128,19,0.4706
2965,128,19,0.8066
2966,128,19,0.9634
2967,128,19,0.9506
2968,128,19,0.3622
2969,128,19,0.8222
2970,128,19,0.9557
2971,128,19,0.2191
2972,128,19,0.8590
2973,128,19,0.2669
3024,131,19,0.1364
3025,131,19,0.2131
3026,131,19,0.5711
3027,131,19,0.8829
3028,131,19,0.9201
3029,131,19,0.9679
3030,131,19,0.9749
3031,131,19,0.9718
3032,131,19,0.9738
3033,131,19,0.9760
2769,121,19,0.3044
2770,121,19,0.9207
3034,131,19,0.3091
3035,131,19,0.6160
3036,131,19,0.3108
3037,131,19,0.4994
3038,131,19,0.4893
3039,131,19,0.7750
3040,131,19,0.1538
3129,133,59,0.8214
3130,133,59,0.9408
3131,133,59,0.7178
3132,133,59,0.9853
3133,133,59,0.9938
3134,133,59,0.9959
3135,133,59,0.0296
3136,133,59,0.6059
3137,133,59,0.4925
3138,133,59,0.6970
3288,134,59,0.7775
3289,134,59,0.9155
3290,134,59,0.9361
3291,134,59,0.7417
3292,134,59,0.1904
3293,134,59,0.8214
3294,134,59,0.9596
3295,134,59,0.6361
3296,134,59,0.6980
3297,134,59,0.7488
2771,121,19,0.6121
2772,121,19,0.9823
2773,121,19,0.8249
2774,121,19,0.9748
2775,121,19,0.9121
2776,121,19,0.5324
2777,121,19,0.5921
2778,121,19,0.9621
2779,121,19,0.8082
2780,121,19,0.5620
3041,131,19,0.8640
3042,131,19,0.9093
3043,131,19,0.4414
3044,131,19,0.9455
3045,131,19,0.6607
3046,131,19,0.8057
3047,131,19,0.0721
3139,133,59,0.5201
3140,133,59,0.8477
3298,134,19,0.8602
3299,134,19,0.2041
3300,134,19,0.6195
3301,134,19,0.9574
3302,134,19,0.9496
3303,134,19,0.9467
3304,134,19,0.9236
3305,134,19,0.6868
3306,134,19,0.9373
3307,134,19,0.9632
2781,121,19,0.7339
2782,121,19,0.6052
2783,121,19,0.9684
2784,121,19,0.9614
2785,121,19,0.9421
2786,121,19,0.6153
2787,121,19,0.8427
2788,121,19,0.6240
2789,121,19,0.1927
2790,121,19,0.1113
3048,131,19,0.7163
3049,131,19,0.8594
3050,131,19,0.8887
3051,131,19,0.1218
3052,131,19,0.3388
3053,131,19,0.8691
3054,131,19,0.9615
3055,131,19,0.9761
3056,131,19,0.9694
3057,131,19,0.8551
3141,133,59,0.8934
3142,133,59,0.8062
3143,133,59,0.7919
3144,133,59,0.9209
3145,133,59,0.3399
3146,133,59,0.2768
3308,137,59,0.9537
3309,137,59,0.7605
3310,137,59,0.9815
3311,137,59,0.7272
3312,137,59,0.9651
3313,137,59,0.8907
3314,137,59,0.1362
3315,137,59,0.6602
3316,137,59,0.9067
3317,137,59,0.8599
2791,121,19,0.5640
2792,121,19,0.8471
2793,121,19,0.9472
2794,121,19,0.4674
2795,121,19,0.1613
2796,121,19,0.1420
2797,121,19,0.6014
3058,131,19,0.1911
3059,131,19,0.4776
3060,131,19,0.1472
3147,133,59,0.7496
3148,133,59,0.3932
3149,133,59,0.9747
3150,133,59,0.9597
3151,133,59,0.5768
3152,133,59,0.9750
3153,133,59,0.4013
3154,133,59,0.6078
3155,133,59,0.9905
3156,133,59,0.4086
3318,137,59,0.7685
3319,137,59,0.9817
3320,137,59,0.8660
3321,137,59,0.6752
3322,137,59,0.8676
3323,137,59,0.6658
3324,137,59,0.9916
3325,137,59,0.5907
2798,121,19,0.6881
2799,121,19,0.5091
2800,121,19,0.5278
2801,121,19,0.9333
2802,121,19,0.1097
2803,121,19,0.8587
2804,121,19,0.3564
2805,121,19,0.7044
3061,131,19,0.8572
3062,131,19,0.3314
3063,131,19,0.6814
3064,131,19,0.7569
3065,131,19,0.7579
3066,131,19,0.9486
3067,131,19,0.8463
3157,133,59,0.9180
3158,133,59,0.7371
3159,133,59,0.2834
3326,137,19,0.6485
3327,137,19,0.9633
3328,137,19,0.2866
3329,137,19,0.7923
3330,137,19,0.8157
3331,137,19,0.4231
3332,137,19,0.8925
3333,137,19,0.8059
3334,137,19,0.4361
3335,137,19,0.8244
2806,121,19,0.7485
2807,121,19,0.0199
2808,121,19,0.6926
2809,121,19,0.3688
2810,121,19,0.9374
2811,121,19,0.9290
2812,121,19,0.9386
2813,121,19,0.9831
2814,121,19,0.9773
2815,121,19,0.9699
3068,131,19,0.5736
3069,131,19,0.8454
3070,131,19,0.2824
3071,131,19,0.4131
3072,131,19,0.6953
3160,133,59,0.9068
3161,133,59,0.7359
3162,133,59,0.6806
3163,133,59,0.3998
3336,137,19,0.4652
3337,137,19,0.8913
2816,121,19,0.7291
2817,121,19,0.9171
2818,121,19,0.6492
2819,121,19,0.9742
2820,121,19,0.9896
2821,121,19,0.9036
2822,121,19,0.3168
2823,121,19,0.8293
2824,121,19,0.2706
2825,121,19,0.8857
3073,131,19,0.8089
3074,131,19,0.6805
3075,131,19,0.3507
3076,131,19,0.4837
3077,131,19,0.8485
3078,131,19,0.7412
3164,133,59,0.8597
3165,133,59,0.0463
3166,133,59,0.9383
3338,137,19,0.8741
3339,137,19,0.9373
3340,137,19,0.6823
2826,121,19,0.3643
2827,121,19,0.2792
2828,121,19,0.6669
2829,121,19,0.5706
2830,121,19,0.6211
2831,121,19,0.3329
2832,121,19,0.2964
2833,121,19,0.6723
2834,121,19,0.9578
2835,121,19,0.9854
3079,131,19,0.7494
3080,131,19,0.8329
3081,131,19,0.7080
3082,131,19,0.7355
3083,131,19,0.9401
3084,131,19,0.7162
3085,131,19,0.2955
3086,131,19,0.4142
3167,133,59,0.8246
3168,133,59,0.9333
3169,133,59,0.2940
3170,133,59,0.8626
3171,133,59,0.0923
3172,133,59,0.6238
3173,133,59,0.9842
3174,133,59,0.3520
3175,133,59,0.3345
3176,133,59,0.0842
3341,137,19,0.8460
3342,137,19,0.9473
3343,137,19,0.1893
2836,121,19,0.3648
3087,131,19,0.8850
3088,131,19,0.1991
3089,131,19,0.3661
3177,133,59,0.8229
3178,133,59,0.5250
3179,133,59,0.6670
3344,137,19,0.8119
3345,137,19,0.4331
3346,137,19,0.6572
2837,121,19,0.9067
2838,121,19,0.8981
2839,121,19,0.7661
2840,121,19,0.6519
3090,131,19,0.2477
3091,131,19,0.7252
3180,133,59,0.2580
3181,133,59,0.8734
3347,137,19,0.6884
3348,137,19,0.6501
3349,137,19,0.4753
3350,137,19,0.8360
3351,137,19,0.9235
3352,137,19,0.9914
3353,137,19,0.9920
3354,137,19,0.9951
3355,137,19,0.8986
3356,137,19,0.3959
2841,121,19,0.6281
2842,121,19,0.8379
2843,121,19,0.9343
2844,121,19,0.9683
2845,121,19,0.7044
2846,121,19,0.8524
2847,121,19,0.4714
2848,121,19,0.6149
2849,121,19,0.8870
2850,121,19,0.4937
3092,131,19,0.8900
3093,131,19,0.7008
3094,131,19,0.6348
3095,131,19,0.9710
3096,131,19,0.6970
3097,131,19,0.2608
3182,133,59,0.7462
3183,133,59,0.8820
3184,133,59,0.3082
3185,133,59,0.0990
3186,133,59,0.8413
3187,133,59,0.3031
3357,137,19,0.8752
3358,137,19,0.7547
3359,137,19,0.6483
3360,137,19,0.9612
3361,137,19,0.7517
3362,137,19,0.9783
3363,137,19,0.8079
2851,121,19,0.8023
2852,121,19,0.9753
2853,121,19,0.0237
2854,121,19,0.6089
2855,121,19,0.0889
2856,121,19,0.9039
2857,121,19,0.9473
2858,121,19,0.9746
2859,121,19,0.9688
2860,121,19,0.9715
3098,131,19,0.8488
3099,131,19,0.8993
3100,131,19,0.2086
3101,131,19,0.6120
3102,131,19,0.9661
3103,131,19,0.8025
3104,131,19,0.5686
3188,133,59,0.9012
3189,133,59,0.8956
3190,133,59,0.7107
3191,133,59,0.2407
3192,133,59,0.9294
3193,133,59,0.7059
3194,133,59,0.9781
3195,133,59,0.9882
3196,133,59,0.9357
3197,133,59,0.8922
3364,137,19,0.8190
3365,137,19,0.7576
3366,137,19,0.9102
3367,137,19,0.9773
3368,137,19,0.8427
3369,137,19,0.9240
3370,137,19,0.8854
3371,137,19,0.7794
2861,121,19,0.2435
2862,121,19,0.5302
3105,131,19,0.5308
3106,131,19,0.5950
3107,131,19,0.2992
3108,131,19,0.3741
3198,133,19,0.3697
3199,133,19,0.9186
3200,133,19,0.9460
3201,133,19,0.4647
3202,133,19,0.9404
3372,137,19,0.8657
3373,137,19,0.4521
3374,137,19,0.6262
2863,121,19,0.8744
2864,121,19,0.7717
2865,121,19,0.7756
3109,131,19,0.7882
3110,131,19,0.9600
3111,131,19,0.8851
3112,131,19,0.8275
3113,131,19,0.9397
3114,131,19,0.9894
3115,131,19,0.9929
3116,131,19,0.3807
3117,131,19,0.8430
3118,131,19,0.6871
3203,133,19,0.8700
3204,133,19,0.9589
3205,133,19,0.9721
3206,133,19,0.2947
3207,133,19,0.4131
3208,133,19,0.8946
3209,133,19,0.9662
3210,133,19,0.7920
3211,133,19,0.9496
3212,133,19,0.0698
3375,137,19,0.8169
3376,137,19,0.7323
3377,137,19,0.5124
3378,137,19,0.2174
2866,121,19,0.9057
2867,121,19,0.9432
2868,121,19,0.8562
2869,121,19,0.0301
2870,121,19,0.4280
2871,121,19,0.4228
2872,121,19,0.3307
2873,121,19,0.1642
2874,121,19,0.2820
2875,121,19,0.4282
3119,131,19,0.1245
3120,131,19,0.4771
3121,131,19,0.7810
3122,131,19,0.8216
3123,131,19,0.8587
3124,131,19,0.8973
3125,131,19,0.9119
3126,131,19,0.9722
3127,131,19,0.9771
3128,131,19,0.9882
3213,133,19,0.9546
3214,133,19,0.9628
3215,133,19,0.9886
3216,133,19,0.9915
3217,133,19,0.9799
3218,133,19,0.9621
3219,133,19,0.9756
3220,133,19,0.6450
3379,137,19,0.5888
3380,137,19,0.6349
2876,121,19,0.7735
2877,121,19,0.9778
2878,121,19,0.7991
2879,121,19,0.8220
2880,121,19,0.1507
2881,121,19,0.9193
2882,121,19,0.7630
2883,121,19,0.9634
2884,121,19,0.5316
2885,121,19,0.4017
3221,133,19,0.5560
3222,133,19,0.1155
3223,133,19,0.2360
3381,137,19,0.3774
3382,137,19,0.6422
3495,139,59,0.8943
3496,139,59,0.9779
3497,139,59,0.7728
3498,139,59,0.9865
3499,139,59,0.5886
3500,139,59,0.2536
2886,121,19,0.6422
2887,121,19,0.9583
2888,121,19,0.8227
2889,121,19,0.6917
2890,121,19,0.7485
2891,121,19,0.9880
2892,121,19,0.9813
2893,121,19,0.9748
2894,121,19,0.6550
2895,121,19,0.3008
3224,133,19,0.7355
3225,133,19,0.8194
3383,137,19,0.6556
3384,137,19,0.2904
3501,139,59,0.7548
3502,139,59,0.9689
3503,139,59,0.7297
3504,139,59,0.5369
3505,139,59,0.9229
2896,121,19,0.6970
2897,121,19,0.9739
2898,121,19,0.9655
2899,121,19,0.9923
2900,121,19,0.6683
2901,121,19,0.9644
2902,121,19,0.0882
2903,121,19,0.2306
2904,121,19,0.9277
3226,133,19,0.6567
3227,133,19,0.8266
3385,137,19,0.7780
3386,137,19,0.6619
3387,137,19,0.3365
3506,139,59,0.8872
3507,139,59,0.6084
3508,139,59,0.6124
3509,139,59,0.9753
3510,139,59,0.8677
3511,139,59,0.5440
3228,133,19,0.7925
3229,133,19,0.7571
3230,133,19,0.9501
3231,133,19,0.6902
3232,133,19,0.3147
3233,133,19,0.1396
3234,133,19,0.2002
3235,133,19,0.6404
3236,133,19,0.6410
3237,133,19,0.8418
3388,137,19,0.7879
3389,137,19,0.6900
3390,137,19,0.9502
3391,137,19,0.8000
3392,137,19,0.6024
3393,137,19,0.5613
3512,139,59,0.9127
3513,139,59,0.9792
3514,139,59,0.9931
3515,139,59,0.9861
3516,139,59,0.3656
3517,139,59,0.5627
3685,140,59,0.9467
3686,140,59,0.9119
3687,140,59,0.9367
3688,140,59,0.8297
3689,140,59,0.6998
3690,140,59,0.3599
3691,140,59,0.8365
3692,140,59,0.9809
3693,140,59,0.9878
3694,140,59,0.9887
3238,133,19,0.5437
3239,133,19,0.3455
3394,137,19,0.3489
3395,137,19,0.7479
3518,139,59,0.8770
3519,139,59,0.5890
3520,139,59,0.8655
3695,140,19,0.4555
3696,140,19,0.6029
3697,140,19,0.6251
3698,140,19,0.2623
3699,140,19,0.9478
3700,140,19,0.2331
3701,140,19,0.9186
3702,140,19,0.7090
3703,140,19,0.9392
3704,140,19,0.7757
3240,133,19,0.8922
3241,133,19,0.9609
3242,133,19,0.9376
3243,133,19,0.3035
3396,137,19,0.8634
3397,137,19,0.7657
3398,137,19,0.1507
3521,139,59,0.9028
3522,139,59,0.9089
3523,139,59,0.3753
3524,139,59,0.6994
3525,139,59,0.8913
3526,139,59,0.3543
3527,139,59,0.3697
3705,140,19,0.8213
3706,140,19,0.9019
3707,140,19,0.7964
3708,140,19,0.8660
3709,140,19,0.2633
3710,140,19,0.8799
3711,140,19,0.8803
3712,140,19,0.3398
3713,140,19,0.9020
3714,140,19,0.2927
3244,133,19,0.3271
3245,133,19,0.6790
3399,137,19,0.7107
3400,137,19,0.2370
3401,137,19,0.3049
3402,137,19,0.6385
3528,139,59,0.8889
3529,139,59,0.9222
3530,139,59,0.5266
3715,140,19,0.5059
3716,140,19,0.9155
3717,140,19,0.6974
3718,140,19,0.9733
3719,140,19,0.9392
3720,140,19,0.9756
3721,140,19,0.9780
3722,140,19,0.9482
3723,140,19,0.6620
3724,140,19,0.9492
3246,133,19,0.4167
3247,133,19,0.7741
3403,137,19,0.5498
3404,137,19,0.6402
3531,139,59,0.8911
3532,139,59,0.6067
3533,139,59,0.9786
3534,139,59,0.6817
3535,139,59,0.9116
3536,139,59,0.6524
3537,139,59,0.0456
3538,139,59,0.8054
3539,139,59,0.3059
3725,140,19,0.3067
3726,140,19,0.6598
3727,140,19,0.8133
3728,140,19,0.9724
3729,140,19,0.9854
3730,140,19,0.6006
3731,140,19,0.1839
3732,140,19,0.7974
3733,140,19,0.8117
3734,140,19,0.8359
3248,133,19,0.6130
3249,133,19,0.9692
3250,133,19,0.2522
3405,137,19,0.8809
3406,137,19,0.9518
3407,137,19,0.9927
3408,137,19,0.4784
3409,137,19,0.9148
3410,137,19,0.9839
3411,137,19,0.3582
3412,137,19,0.3318
3540,139,59,0.9044
3541,139,59,0.7012
3542,139,59,0.7373
3543,139,59,0.9668
3544,139,59,0.3922
3735,140,19,0.9262
3736,140,19,0.9108
3737,140,19,0.6015
3738,140,19,0.7200
3739,140,19,0.6848
3740,140,19,0.1973
3741,140,19,0.8746
3742,140,19,0.3019
3743,140,19,0.5390
3744,140,19,0.6366
3251,133,19,0.8582
3252,133,19,0.7382
3253,133,19,0.9579
3254,133,19,0.8071
3255,133,19,0.6615
3256,133,19,0.9608
3257,133,19,0.8748
3258,133,19,0.8536
3259,133,19,0.5974
3260,133,19,0.9563
3413,137,19,0.5339
3414,137,19,0.3410
3545,139,59,0.8056
3546,139,59,0.4472
3547,139,59,0.7564
3548,139,59,0.8472
3549,139,59,0.6526
3550,139,59,0.9882
3551,139,59,0.9651
3745,140,19,0.8945
3746,140,19,0.5922
3747,140,19,0.4098
3748,140,19,0.9390
3749,140,19,0.9208
3750,140,19,0.9894
3751,140,19,0.9423
3752,140,19,0.0780
3753,140,19,0.9486
3261,133,59,0.6582
3262,133,59,0.9009
3263,133,59,0.2345
3264,133,59,0.1492
3265,133,59,0.9170
3266,133,59,0.9659
3267,133,59,0.6925
3268,133,59,0.9463
3269,133,59,0.5776
3270,133,59,0.5644
3415,137,19,0.5005
3416,137,19,0.8803
3417,137,19,0.8978
3418,137,19,0.5543
3419,137,19,0.8589
3420,137,19,0.6690
3421,137,19,0.9747
3422,137,19,0.4886
3423,137,19,0.6887
3424,137,19,0.5041
3552,139,59,0.8760
3553,139,59,0.2843
3554,139,59,0.9327
3754,140,59,0.9022
3755,140,59,0.2746
3756,140,59,0.2801
3757,140,59,0.7388
3758,140,59,0.9587
3759,140,59,0.9874
3760,140,59,0.8660
3761,140,59,0.5588
3762,140,59,0.9256
3271,133,59,0.8178
3272,133,59,0.3717
3273,133,59,0.7575
3274,133,59,0.9823
3275,133,59,0.9965
3276,133,59,0.9954
3277,133,59,0.0025
3278,133,59,0.5049
3279,133,59,0.7909
3280,133,59,0.8425
3425,137,19,0.6424
3426,137,19,0.8938
3427,137,19,0.7050
3555,139,59,0.8849
3556,139,59,0.2884
3557,139,59,0.8890
3763,140,59,0.8264
3764,140,59,0.6473
3765,140,59,0.6771
3766,140,59,0.9778
3767,140,59,0.9694
3768,140,59,0.4469
3769,140,59,0.6796
3770,140,59,0.9709
3771,140,59,0.9239
3772,140,59,0.9330
3281,133,59,0.9337
3282,133,59,0.5492
