ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9713
2649,115,59,0.4634
2264,79,19,0.2677
2265,79,19,0.6706
2449,86,19,0.3373
2450,86,19,0.5833
2583,101,59,0.2210
2584,101,59,0.3268
2650,115,19,0.5894
2651,115,19,0.9210
2652,115,19,0.4443
2653,115,19,0.2656
2654,115,19,0.4400
2655,115,19,0.6686
2656,115,19,0.8003
2657,115,19,0.9546
2658,115,19,0.8528
2659,115,19,0.5369
2266,79,19,0.8802
2267,79,19,0.3703
2268,79,19,0.5037
2269,79,19,0.9082
2270,79,19,0.1123
2271,79,19,0.8809
2272,79,19,0.9841
2273,79,19,0.9926
2274,79,19,0.9931
2275,79,19,0.9924
2451,86,19,0.5805
2452,86,19,0.9307
2453,86,19,0.8942
2454,86,19,0.5029
2585,101,59,0.0771
2586,101,59,0.7757
2660,115,19,0.7522
2661,115,19,0.9513
2662,115,19,0.6800
2663,115,19,0.9442
2664,115,19,0.7762
2665,115,19,0.4883
2666,115,19,0.6396
2667,115,19,0.9672
2668,115,19,0.3047
2669,115,19,0.9520
2276,79,19,0.8327
2277,79,19,0.9735
2278,79,19,0.2817
2279,79,19,0.9045
2280,79,19,0.8597
2281,79,19,0.7109
2282,79,19,0.6856
2455,86,19,0.8112
2456,86,19,0.7730
2457,86,19,0.8141
2458,86,19,0.3236
2459,86,19,0.3582
2460,86,19,0.2062
2587,101,59,0.8226
2588,101,59,0.9373
2589,101,59,0.9753
2590,101,59,0.8312
2591,101,59,0.7119
2592,101,59,0.1759
2593,101,59,0.1994
2594,101,59,0.3171
2670,121,59,0.5759
2671,121,59,0.8814
2283,79,19,0.8539
2284,79,19,0.7479
2285,79,19,0.2336
2286,79,19,0.5793
2287,79,19,0.3619
2288,79,19,0.8851
2289,79,19,0.9725
2290,79,19,0.9810
2291,79,19,0.9866
2292,79,19,0.9844
2461,86,19,0.9236
2462,86,19,0.9551
2463,86,19,0.9349
2464,86,19,0.9728
2465,86,19,0.4646
2466,86,19,0.2410
2595,101,59,0.8605
2596,101,59,0.5192
2597,101,59,0.8905
2598,101,59,0.4666
2599,101,59,0.9645
2600,101,59,0.9635
2601,101,59,0.9859
2602,101,59,0.9889
2672,121,59,0.9193
2673,121,59,0.2173
2674,121,59,0.5733
2675,121,59,0.8123
2676,121,59,0.4787
2677,121,59,0.7217
2678,121,59,0.9742
2679,121,59,0.2981
2680,121,59,0.9186
2681,121,59,0.9386
2293,79,19,0.7394
2294,79,19,0.5249
2295,79,19,0.3277
2467,86,19,0.3948
2468,86,19,0.8485
2603,101,19,0.8818
2604,101,19,0.0532
2605,101,19,0.5410
2606,101,19,0.9431
2607,101,19,0.8628
2608,101,19,0.9631
2609,101,19,0.0439
2610,101,19,0.8402
2611,101,19,0.9615
2612,101,19,0.1477
2682,121,59,0.9625
2683,121,59,0.4912
2684,121,59,0.6721
2685,121,59,0.9722
2686,121,59,0.6481
2687,121,59,0.0392
2688,121,59,0.9353
2689,121,59,0.3310
2690,121,59,0.8210
2691,121,59,0.9849
2296,79,19,0.3893
2297,79,19,0.2808
2298,79,19,0.5353
2299,79,19,0.9586
2300,79,19,0.9754
2301,79,19,0.9873
2302,79,19,0.9895
2303,79,19,0.9897
2304,79,19,0.9895
2305,79,19,0.9940
2469,86,19,0.5241
2470,86,19,0.3729
2613,101,19,0.8252
2614,101,19,0.4518
2615,101,19,0.2641
2616,101,19,0.7319
2692,121,59,0.9767
2693,121,59,0.9084
2694,121,59,0.3073
2695,121,59,0.5138
2696,121,59,0.1181
2697,121,59,0.2939
2698,121,59,0.0665
2306,79,19,0.2679
2307,79,19,0.5392
2308,79,19,0.6549
2309,79,19,0.9005
2310,79,19,0.8997
2311,79,19,0.5201
2312,79,19,0.8563
2313,79,19,0.9387
2314,79,19,0.4768
2315,79,19,0.9490
2471,86,19,0.5286
2472,86,19,0.8133
2473,86,19,0.6579
2474,86,19,0.8717
2475,86,19,0.4091
2476,86,19,0.3998
2477,86,19,0.1426
2617,101,59,0.1182
2699,121,59,0.6110
2700,121,59,0.9437
2701,121,59,0.0258
2702,121,59,0.7399
2703,121,59,0.7534
2704,121,59,0.9409
2705,121,59,0.4197
2706,121,59,0.9262
2707,121,59,0.9596
2708,121,59,0.9928
2316,79,19,0.2875
2317,79,19,0.5488
2318,79,19,0.0670
2319,79,19,0.5430
2320,79,19,0.4958
2321,79,19,0.6682
2322,79,19,0.2472
2323,79,19,0.4433
2324,79,19,0.2811
2325,79,19,0.6607
2478,86,19,0.3407
2479,86,19,0.7216
2480,86,19,0.9559
2481,86,19,0.9306
2482,86,19,0.9587
2483,86,19,0.9713
2484,86,19,0.9881
2485,86,19,0.6493
2486,86,19,0.4290
2487,86,19,0.3257
2618,101,19,0.0877
2619,101,19,0.6382
2709,121,19,0.5151
2710,121,19,0.4015
2711,121,19,0.5989
2712,121,19,0.9119
2713,121,19,0.3012
2714,121,19,0.9658
2715,121,19,0.0472
2716,121,19,0.7410
2717,121,19,0.7671
2718,121,19,0.5781
2326,79,19,0.7528
2327,79,19,0.4740
2328,79,19,0.1441
2329,79,19,0.4947
2330,79,19,0.4933
2331,79,19,0.7592
2332,79,19,0.3386
2333,79,19,0.5424
2334,79,19,0.9641
2335,79,19,0.5890
2488,86,19,0.8280
2489,86,19,0.9835
2490,86,19,0.9885
2491,86,19,0.7801
2492,86,19,0.4276
2493,86,19,0.9497
2494,86,19,0.9741
2495,86,19,0.9722
2496,86,19,0.8781
2497,86,19,0.9749
2620,101,19,0.8293
2621,101,19,0.4594
2622,101,19,0.9696
2623,101,19,0.2143
2624,101,19,0.4181
2625,101,19,0.4094
2626,101,19,0.6298
2627,101,19,0.8523
2628,101,19,0.9829
2629,101,19,0.0197
2719,121,19,0.2426
2720,121,19,0.6759
2336,79,19,0.0630
2337,79,19,0.3758
2338,79,19,0.6931
2339,79,19,0.9384
2340,79,19,0.9886
2341,79,19,0.9913
2342,79,19,0.9882
2343,79,19,0.9935
2344,79,19,0.9937
2345,79,19,0.9940
2721,121,19,0.3947
2722,121,19,0.4239
2723,121,19,0.9201
2724,121,19,0.9599
2725,121,19,0.7602
2726,121,19,0.9850
2727,121,19,0.7957
2728,121,19,0.6601
2729,121,19,0.9686
2730,121,19,0.9494
2905,128,59,0.9018
2906,128,59,0.9637
2907,128,59,0.9646
2908,128,59,0.6778
2909,128,59,0.7799
2910,128,59,0.9482
2911,128,59,0.9308
2912,128,59,0.4413
2913,128,59,0.5957
2914,128,59,0.3407
2974,129,59,0.3186
2975,129,59,0.4801
2976,129,59,0.9594
2977,129,59,0.9873
2978,129,59,0.9720
2979,129,59,0.0983
2980,129,59,0.7426
2981,129,59,0.9855
2982,129,59,0.9834
2346,79,19,0.0373
2347,79,19,0.4916
2348,79,19,0.1093
2349,79,19,0.5686
2350,79,19,0.4522
2351,79,19,0.7845
2352,79,19,0.3223
2353,79,19,0.2062
2354,79,19,0.7507
2355,79,19,0.2816
2731,121,19,0.8568
2732,121,19,0.9891
2733,121,19,0.4939
2734,121,19,0.9707
2735,121,19,0.7616
2736,121,19,0.8587
2737,121,19,0.9051
2738,121,19,0.1418
2739,121,19,0.5560
2740,121,19,0.4219
2915,128,59,0.4791
2916,128,59,0.9689
2917,128,59,0.7903
2918,128,59,0.9809
2919,128,59,0.8861
2920,128,59,0.6988
2921,128,59,0.6402
2922,128,59,0.9650
2923,128,59,0.2184
2924,128,59,0.9664
2983,129,59,0.8804
2984,129,59,0.9664
2985,129,59,0.1782
2986,129,59,0.5603
2987,129,59,0.5930
2988,129,59,0.8582
2989,129,59,0.9597
2990,129,59,0.6010
2991,129,59,0.9735
2992,129,59,0.9755
2356,79,19,0.5780
2357,79,19,0.4074
2358,79,19,0.5430
2359,79,19,0.5958
2360,79,19,0.7765
2361,79,19,0.0960
2362,79,19,0.2196
2363,79,19,0.7006
2364,79,19,0.5581
2365,79,19,0.7039
2741,121,19,0.8563
2742,121,19,0.9632
2743,121,19,0.4247
2744,121,19,0.7775
2925,128,59,0.8891
2926,128,59,0.6866
2927,128,59,0.9302
2928,128,59,0.9243
2929,128,59,0.8745
2930,128,59,0.0621
2931,128,59,0.6892
2932,128,59,0.9323
2933,128,59,0.9817
2934,128,59,0.0384
2993,129,19,0.8817
2994,129,19,0.9822
2995,129,19,0.0845
2996,129,19,0.5911
2997,129,19,0.3323
2998,129,19,0.0504
2366,79,19,0.2785
2367,79,19,0.8173
2368,79,19,0.9614
2369,79,19,0.9869
2370,79,19,0.9916
2371,79,19,0.9870
2372,79,19,0.9950
2373,79,19,0.9953
2374,79,19,0.9787
2375,79,19,0.9957
2745,121,19,0.2052
2746,121,19,0.4749
2935,128,59,0.9829
2936,128,59,0.9738
2937,128,59,0.8856
2938,128,59,0.5798
2939,128,59,0.2506
2940,128,59,0.1959
2941,128,59,0.4725
2942,128,59,0.8065
2943,128,59,0.9398
2999,129,19,0.6624
3000,129,19,0.5658
3001,129,19,0.8781
3002,129,19,0.9551
3003,129,19,0.7588
3004,129,19,0.5258
3005,129,19,0.9406
3006,129,19,0.8224
3007,129,19,0.6064
3008,129,19,0.6336
2376,79,19,0.1798
2377,79,19,0.9532
2378,79,19,0.9421
2379,79,19,0.0481
2380,79,19,0.6670
2381,79,19,0.7008
2382,79,19,0.6837
2383,79,19,0.7928
2384,79,19,0.8583
2385,79,19,0.9462
2747,121,19,0.8136
2748,121,19,0.4413
2944,128,19,0.4277
2945,128,19,0.3496
2946,128,19,0.9173
2947,128,19,0.8354
2948,128,19,0.6746
2949,128,19,0.8806
2950,128,19,0.6315
2951,128,19,0.1202
2952,128,19,0.6608
2953,128,19,0.7411
3009,131,59,0.7577
3010,131,59,0.5166
3011,131,59,0.9157
3012,131,59,0.9493
3013,131,59,0.4909
3014,131,59,0.9446
3015,131,59,0.9819
3016,131,59,0.4348
3017,131,59,0.9861
3018,131,59,0.7452
2386,79,19,0.2870
2387,79,19,0.3945
2388,79,19,0.2663
2389,79,19,0.6447
2390,79,19,0.5297
2391,79,19,0.1237
2392,79,19,0.4556
2393,79,19,0.3892
2394,79,19,0.5642
2395,79,19,0.7525
2749,121,19,0.5602
2750,121,19,0.9143
2751,121,19,0.9335
2752,121,19,0.5871
2753,121,19,0.9225
2754,121,19,0.9124
2755,121,19,0.5880
2756,121,19,0.5935
2757,121,19,0.0324
2758,121,19,0.2844
2954,128,19,0.2203
2955,128,19,0.4449
2956,128,19,0.5471
2957,128,19,0.3276
2958,128,19,0.6344
2959,128,19,0.8019
2960,128,19,0.8505
2961,128,19,0.9657
2962,128,19,0.0703
2963,128,19,0.4579
3019,131,19,0.5591
3020,131,19,0.6825
3021,131,19,0.9425
3022,131,19,0.5387
3023,131,19,0.0842
2396,79,19,0.7603
2397,79,19,0.6017
2398,79,19,0.9535
2399,79,19,0.9761
2400,79,19,0.8496
2401,79,19,0.9770
2402,79,19,0.9838
2403,79,19,0.8491
2404,79,19,0.9654
2405,79,19,0.9754
2759,121,19,0.8435
2760,121,19,0.9770
2761,121,19,0.5328
2762,121,19,0.7671
2763,121,19,0.9569
2764,121,19,0.8027
2765,121,19,0.9202
2766,121,19,0.9811
2767,121,19,0.9765
2768,121,19,0.7036
2964,128,19,0.4502
2965,128,19,0.9397
2966,128,19,0.9885
2967,128,19,0.9877
2968,128,19,0.4842
2969,128,19,0.7324
2970,128,19,0.9507
2971,128,19,0.1584
2972,128,19,0.8774
2973,128,19,0.3018
3024,131,19,0.2111
3025,131,19,0.2422
3026,131,19,0.4254
3027,131,19,0.7139
3028,131,19,0.8400
3029,131,19,0.9767
3030,131,19,0.9892
3031,131,19,0.9877
3032,131,19,0.9908
3033,131,19,0.9920
2769,121,19,0.2499
2770,121,19,0.9484
3034,131,19,0.5645
3035,131,19,0.6083
3036,131,19,0.3694
3037,131,19,0.5571
3038,131,19,0.5128
3039,131,19,0.8710
3040,131,19,0.0501
3129,133,59,0.8632
3130,133,59,0.9371
3131,133,59,0.6771
3132,133,59,0.9819
3133,133,59,0.9897
3134,133,59,0.9813
3135,133,59,0.4061
3136,133,59,0.7277
3137,133,59,0.5436
3138,133,59,0.7126
3288,134,59,0.7819
3289,134,59,0.9301
3290,134,59,0.9302
3291,134,59,0.8670
3292,134,59,0.2434
3293,134,59,0.7013
3294,134,59,0.9644
3295,134,59,0.7386
3296,134,59,0.7608
3297,134,59,0.7207
2771,121,19,0.5577
2772,121,19,0.9020
2773,121,19,0.6528
2774,121,19,0.9528
2775,121,19,0.8540
2776,121,19,0.5617
2777,121,19,0.6436
2778,121,19,0.9426
2779,121,19,0.8870
2780,121,19,0.2027
3041,131,19,0.8705
3042,131,19,0.9734
3043,131,19,0.3576
3044,131,19,0.9174
3045,131,19,0.6148
3046,131,19,0.6051
3047,131,19,0.0463
3139,133,59,0.5683
3140,133,59,0.7931
3298,134,19,0.9002
3299,134,19,0.2597
3300,134,19,0.5100
3301,134,19,0.9806
3302,134,19,0.9877
3303,134,19,0.9623
3304,134,19,0.9779
3305,134,19,0.7441
3306,134,19,0.9581
3307,134,19,0.9799
2781,121,19,0.9303
2782,121,19,0.8743
2783,121,19,0.9852
2784,121,19,0.9758
2785,121,19,0.9840
2786,121,19,0.6793
2787,121,19,0.9472
2788,121,19,0.7783
2789,121,19,0.1767
2790,121,19,0.2260
3048,131,19,0.6063
3049,131,19,0.9274
3050,131,19,0.9870
3051,131,19,0.0216
3052,131,19,0.2756
3053,131,19,0.8963
3054,131,19,0.9500
3055,131,19,0.7453
3056,131,19,0.9806
3057,131,19,0.8097
3141,133,59,0.9503
3142,133,59,0.8694
3143,133,59,0.8263
3144,133,59,0.9001
3145,133,59,0.4486
3146,133,59,0.2124
3308,137,59,0.8874
3309,137,59,0.7733
3310,137,59,0.9769
3311,137,59,0.7666
3312,137,59,0.9696
3313,137,59,0.9326
3314,137,59,0.2144
3315,137,59,0.7327
3316,137,59,0.8631
3317,137,59,0.9301
2791,121,19,0.4478
2792,121,19,0.7580
2793,121,19,0.9623
2794,121,19,0.5035
2795,121,19,0.1546
2796,121,19,0.2162
2797,121,19,0.6147
3058,131,19,0.1540
3059,131,19,0.3542
3060,131,19,0.1265
3147,133,59,0.6883
3148,133,59,0.4309
3149,133,59,0.9399
3150,133,59,0.8598
3151,133,59,0.6184
3152,133,59,0.9574
3153,133,59,0.4623
3154,133,59,0.7093
3155,133,59,0.9884
3156,133,59,0.1539
3318,137,59,0.6743
3319,137,59,0.9864
3320,137,59,0.8877
3321,137,59,0.7622
3322,137,59,0.6795
3323,137,59,0.6883
3324,137,59,0.9699
3325,137,59,0.5958
2798,121,19,0.7854
2799,121,19,0.3878
2800,121,19,0.4563
2801,121,19,0.9607
2802,121,19,0.0873
2803,121,19,0.9524
2804,121,19,0.5155
2805,121,19,0.6678
3061,131,19,0.7881
3062,131,19,0.0392
3063,131,19,0.7217
3064,131,19,0.6133
3065,131,19,0.7161
3066,131,19,0.9229
3067,131,19,0.8350
3157,133,59,0.9646
3158,133,59,0.5637
3159,133,59,0.2811
3326,137,19,0.6697
3327,137,19,0.9674
3328,137,19,0.5304
3329,137,19,0.7802
3330,137,19,0.8953
3331,137,19,0.3837
3332,137,19,0.9425
3333,137,19,0.6411
3334,137,19,0.4007
3335,137,19,0.7943
2806,121,19,0.7860
2807,121,19,0.0148
2808,121,19,0.5816
2809,121,19,0.4750
2810,121,19,0.8908
2811,121,19,0.9802
2812,121,19,0.9911
2813,121,19,0.9889
2814,121,19,0.9927
2815,121,19,0.9918
3068,131,19,0.7022
3069,131,19,0.9093
3070,131,19,0.2993
3071,131,19,0.4421
3072,131,19,0.6505
3160,133,59,0.9305
3161,133,59,0.7225
3162,133,59,0.9091
3163,133,59,0.6191
3336,137,19,0.6160
3337,137,19,0.8131
2816,121,19,0.7269
2817,121,19,0.8364
2818,121,19,0.7138
2819,121,19,0.9564
2820,121,19,0.9669
2821,121,19,0.8195
2822,121,19,0.3584
2823,121,19,0.8225
2824,121,19,0.2789
2825,121,19,0.9073
3073,131,19,0.7512
3074,131,19,0.7306
3075,131,19,0.5468
3076,131,19,0.4881
3077,131,19,0.7978
3078,131,19,0.9085
3164,133,59,0.8807
3165,133,59,0.0385
3166,133,59,0.9719
3338,137,19,0.8921
3339,137,19,0.9604
3340,137,19,0.6659
2826,121,19,0.4169
2827,121,19,0.3202
2828,121,19,0.7708
2829,121,19,0.7798
2830,121,19,0.6593
2831,121,19,0.3589
2832,121,19,0.1546
2833,121,19,0.8539
2834,121,19,0.9860
2835,121,19,0.9924
3079,131,19,0.8569
3080,131,19,0.7586
3081,131,19,0.7156
3082,131,19,0.5399
3083,131,19,0.9563
3084,131,19,0.8541
3085,131,19,0.2234
3086,131,19,0.2011
3167,133,59,0.8713
3168,133,59,0.9599
3169,133,59,0.4828
3170,133,59,0.7284
3171,133,59,0.0754
3172,133,59,0.5951
3173,133,59,0.9681
3174,133,59,0.4127
3175,133,59,0.4304
3176,133,59,0.0312
3341,137,19,0.8844
3342,137,19,0.9270
3343,137,19,0.3331
2836,121,19,0.4748
3087,131,19,0.8705
3088,131,19,0.1635
3089,131,19,0.4279
3177,133,59,0.9588
3178,133,59,0.4487
3179,133,59,0.6044
3344,137,19,0.8033
3345,137,19,0.1811
3346,137,19,0.7059
2837,121,19,0.9221
2838,121,19,0.8610
2839,121,19,0.8999
2840,121,19,0.5797
3090,131,19,0.2367
3091,131,19,0.6746
3180,133,59,0.1978
3181,133,59,0.9653
3347,137,19,0.7916
3348,137,19,0.7505
3349,137,19,0.4840
3350,137,19,0.7187
3351,137,19,0.9569
3352,137,19,0.9915
3353,137,19,0.9949
3354,137,19,0.9947
3355,137,19,0.8662
3356,137,19,0.4514
2841,121,19,0.6694
2842,121,19,0.9036
2843,121,19,0.9500
2844,121,19,0.9783
2845,121,19,0.5715
2846,121,19,0.7804
2847,121,19,0.5950
2848,121,19,0.5843
2849,121,19,0.9599
2850,121,19,0.8241
3092,131,19,0.9113
3093,131,19,0.8248
3094,131,19,0.7332
3095,131,19,0.9574
3096,131,19,0.7323
3097,131,19,0.1489
3182,133,59,0.8650
3183,133,59,0.8960
3184,133,59,0.3182
3185,133,59,0.0672
3186,133,59,0.8911
3187,133,59,0.2927
3357,137,19,0.9469
3358,137,19,0.7610
3359,137,19,0.6229
3360,137,19,0.9557
3361,137,19,0.8110
3362,137,19,0.9801
3363,137,19,0.9468
2851,121,19,0.7224
2852,121,19,0.9833
2853,121,19,0.2136
2854,121,19,0.7298
2855,121,19,0.1353
2856,121,19,0.9436
2857,121,19,0.9839
2858,121,19,0.9924
2859,121,19,0.9924
2860,121,19,0.9902
3098,131,19,0.8358
3099,131,19,0.9820
3100,131,19,0.0969
3101,131,19,0.6463
3102,131,19,0.9399
3103,131,19,0.5125
3104,131,19,0.4430
3188,133,59,0.9252
3189,133,59,0.8882
3190,133,59,0.7500
3191,133,59,0.2167
3192,133,59,0.8421
3193,133,59,0.6992
3194,133,59,0.9691
3195,133,59,0.9800
3196,133,59,0.9351
3197,133,59,0.9243
3364,137,19,0.8051
3365,137,19,0.8036
3366,137,19,0.9505
3367,137,19,0.9836
3368,137,19,0.7931
3369,137,19,0.9447
3370,137,19,0.9233
3371,137,19,0.7761
2861,121,19,0.2556
2862,121,19,0.4791
3105,131,19,0.3551
3106,131,19,0.5678
3107,131,19,0.3438
3108,131,19,0.2549
3198,133,19,0.5448
3199,133,19,0.9424
3200,133,19,0.9677
3201,133,19,0.2378
3202,133,19,0.9546
3372,137,19,0.8904
3373,137,19,0.3802
3374,137,19,0.6399
2863,121,19,0.8400
2864,121,19,0.5823
2865,121,19,0.8239
3109,131,19,0.8085
3110,131,19,0.9753
3111,131,19,0.9729
3112,131,19,0.9467
3113,131,19,0.9519
3114,131,19,0.9910
3115,131,19,0.9934
3116,131,19,0.7498
3117,131,19,0.7832
3118,131,19,0.8064
3203,133,19,0.8689
3204,133,19,0.9643
3205,133,19,0.9832
3206,133,19,0.3990
3207,133,19,0.6249
3208,133,19,0.9500
3209,133,19,0.9619
3210,133,19,0.7928
3211,133,19,0.9204
3212,133,19,0.1143
3375,137,19,0.7439
3376,137,19,0.5991
3377,137,19,0.3764
3378,137,19,0.4046
2866,121,19,0.9304
2867,121,19,0.9756
2868,121,19,0.9162
2869,121,19,0.0108
2870,121,19,0.5571
2871,121,19,0.5332
2872,121,19,0.2037
2873,121,19,0.2436
2874,121,19,0.2934
2875,121,19,0.4553
3119,131,19,0.0983
3120,131,19,0.6763
3121,131,19,0.8901
3122,131,19,0.9776
3123,131,19,0.9888
3124,131,19,0.9915
3125,131,19,0.9792
3126,131,19,0.9758
3127,131,19,0.9712
3128,131,19,0.9817
3213,133,19,0.9776
3214,133,19,0.9102
3215,133,19,0.9932
3216,133,19,0.9941
3217,133,19,0.9750
3218,133,19,0.9669
3219,133,19,0.9859
3220,133,19,0.4650
3379,137,19,0.5371
3380,137,19,0.6704
2876,121,19,0.8065
2877,121,19,0.9513
2878,121,19,0.6987
2879,121,19,0.9347
2880,121,19,0.0639
2881,121,19,0.8725
2882,121,19,0.4866
2883,121,19,0.8763
2884,121,19,0.4671
2885,121,19,0.4387
3221,133,19,0.6328
3222,133,19,0.1061
3223,133,19,0.3642
3381,137,19,0.2326
3382,137,19,0.6800
3495,139,59,0.8485
3496,139,59,0.9306
3497,139,59,0.8251
3498,139,59,0.9912
3499,139,59,0.6254
3500,139,59,0.2237
2886,121,19,0.7037
2887,121,19,0.9341
2888,121,19,0.7360
2889,121,19,0.7682
2890,121,19,0.8383
2891,121,19,0.9848
2892,121,19,0.8833
2893,121,19,0.9904
2894,121,19,0.4251
2895,121,19,0.6483
3224,133,19,0.8188
3225,133,19,0.8684
3383,137,19,0.7175
3384,137,19,0.2855
3501,139,59,0.8385
3502,139,59,0.9797
3503,139,59,0.5797
3504,139,59,0.7943
3505,139,59,0.9731
2896,121,19,0.7014
2897,121,19,0.9661
2898,121,19,0.9700
2899,121,19,0.9911
2900,121,19,0.5211
2901,121,19,0.9840
2902,121,19,0.0572
2903,121,19,0.3156
2904,121,19,0.9603
3226,133,19,0.7182
3227,133,19,0.8032
3385,137,19,0.8041
3386,137,19,0.6808
3387,137,19,0.3057
3506,139,59,0.8575
3507,139,59,0.5781
3508,139,59,0.5340
3509,139,59,0.9594
3510,139,59,0.9333
3511,139,59,0.4596
3228,133,19,0.8420
3229,133,19,0.8441
3230,133,19,0.8923
3231,133,19,0.7784
3232,133,19,0.3409
3233,133,19,0.1898
3234,133,19,0.2819
3235,133,19,0.6695
3236,133,19,0.7823
3237,133,19,0.8553
3388,137,19,0.7391
3389,137,19,0.6894
3390,137,19,0.9736
3391,137,19,0.7763
3392,137,19,0.4960
3393,137,19,0.6468
3512,139,59,0.9525
3513,139,59,0.9743
3514,139,59,0.9883
3515,139,59,0.9881
3516,139,59,0.5265
3517,139,59,0.5718
3685,140,59,0.8884
3686,140,59,0.8502
3687,140,59,0.9580
3688,140,59,0.7935
3689,140,59,0.6669
3690,140,59,0.3064
3691,140,59,0.8843
3692,140,59,0.9830
3693,140,59,0.9933
3694,140,59,0.9873
3238,133,19,0.5907
3239,133,19,0.3740
3394,137,19,0.3420
3395,137,19,0.7736
3518,139,59,0.9055
3519,139,59,0.7004
3520,139,59,0.8691
3695,140,19,0.5645
3696,140,19,0.6871
3697,140,19,0.8069
3698,140,19,0.2123
3699,140,19,0.9541
3700,140,19,0.2480
3701,140,19,0.9163
3702,140,19,0.6179
3703,140,19,0.9484
3704,140,19,0.8709
3240,133,19,0.9121
3241,133,19,0.9685
3242,133,19,0.8907
3243,133,19,0.5393
3396,137,19,0.8812
3397,137,19,0.4818
3398,137,19,0.1815
3521,139,59,0.9048
3522,139,59,0.9243
3523,139,59,0.2197
3524,139,59,0.7172
3525,139,59,0.9475
3526,139,59,0.5250
3527,139,59,0.3097
3705,140,19,0.7742
3706,140,19,0.8912
3707,140,19,0.9251
3708,140,19,0.5576
3709,140,19,0.1790
3710,140,19,0.8726
3711,140,19,0.8637
3712,140,19,0.4913
3713,140,19,0.9809
3714,140,19,0.5097
3244,133,19,0.2936
3245,133,19,0.6704
3399,137,19,0.9159
3400,137,19,0.2391
3401,137,19,0.2949
3402,137,19,0.7263
3528,139,59,0.9317
3529,139,59,0.9690
3530,139,59,0.6645
3715,140,19,0.5110
3716,140,19,0.9178
3717,140,19,0.6835
3718,140,19,0.9839
3719,140,19,0.9734
3720,140,19,0.9852
3721,140,19,0.9840
3722,140,19,0.9851
3723,140,19,0.6374
3724,140,19,0.9491
3246,133,19,0.6586
3247,133,19,0.8163
3403,137,19,0.8826
3404,137,19,0.7695
3531,139,59,0.9155
3532,139,59,0.6457
3533,139,59,0.9846
3534,139,59,0.6533
3535,139,59,0.9160
3536,139,59,0.6500
3537,139,59,0.0442
3538,139,59,0.7792
3539,139,59,0.2535
3725,140,19,0.2487
3726,140,19,0.8142
3727,140,19,0.8000
3728,140,19,0.9792
3729,140,19,0.9900
3730,140,19,0.5184
3731,140,19,0.0818
3732,140,19,0.6921
3733,140,19,0.9621
3734,140,19,0.7843
3248,133,19,0.5572
3249,133,19,0.9749
3250,133,19,0.2575
3405,137,19,0.9121
3406,137,19,0.9718
3407,137,19,0.9928
3408,137,19,0.4629
3409,137,19,0.8037
3410,137,19,0.9843
3411,137,19,0.4940
3412,137,19,0.3902
3540,139,59,0.9278
3541,139,59,0.4525
3542,139,59,0.8233
3543,139,59,0.9646
3544,139,59,0.4636
3735,140,19,0.9040
3736,140,19,0.9387
3737,140,19,0.6928
3738,140,19,0.7412
3739,140,19,0.7201
3740,140,19,0.2169
3741,140,19,0.9084
3742,140,19,0.4028
3743,140,19,0.4493
3744,140,19,0.8767
3251,133,19,0.8248
3252,133,19,0.7540
3253,133,19,0.9447
3254,133,19,0.7634
3255,133,19,0.6694
3256,133,19,0.9598
3257,133,19,0.9194
3258,133,19,0.8161
3259,133,19,0.4081
3260,133,19,0.9602
3413,137,19,0.4920
3414,137,19,0.3224
3545,139,59,0.8149
3546,139,59,0.5626
3547,139,59,0.7892
3548,139,59,0.7836
3549,139,59,0.4407
3550,139,59,0.9684
3551,139,59,0.9644
3745,140,19,0.9379
3746,140,19,0.4481
3747,140,19,0.3500
3748,140,19,0.9668
3749,140,19,0.9775
3750,140,19,0.9863
3751,140,19,0.9766
3752,140,19,0.2287
3753,140,19,0.9777
3261,133,59,0.6876
3262,133,59,0.9344
3263,133,59,0.2285
3264,133,59,0.6375
3265,133,59,0.8715
3266,133,59,0.9705
3267,133,59,0.4385
3268,133,59,0.9605
3269,133,59,0.4033
3270,133,59,0.6229
3415,137,19,0.5398
3416,137,19,0.9517
3417,137,19,0.9754
3418,137,19,0.3412
3419,137,19,0.7865
3420,137,19,0.7163
3421,137,19,0.9495
3422,137,19,0.7150
3423,137,19,0.7231
3424,137,19,0.3902
3552,139,59,0.8888
3553,139,59,0.2096
3554,139,59,0.9370
3754,140,59,0.9385
3755,140,59,0.2812
3756,140,59,0.3215
3757,140,59,0.9418
3758,140,59,0.9881
3759,140,59,0.9935
3760,140,59,0.7565
3761,140,59,0.6746
3762,140,59,0.9730
3271,133,59,0.9238
3272,133,59,0.8258
3273,133,59,0.7861
3274,133,59,0.9753
3275,133,59,0.9932
3276,133,59,0.9955
3277,133,59,0.0039
3278,133,59,0.4683
3279,133,59,0.6047
3280,133,59,0.8942
3425,137,19,0.5393
3426,137,19,0.9637
3427,137,19,0.5990
3555,139,59,0.9185
3556,139,59,0.3436
3557,139,59,0.9351
3763,140,59,0.8183
3764,140,59,0.7035
3765,140,59,0.7151
3766,140,59,0.9632
3767,140,59,0.9556
3768,140,59,0.3900
3769,140,59,0.6831
3770,140,59,0.9689
3771,140,59,0.9142
3772,140,59,0.9561
3281,133,59,0.9552
3282,133,59,0.7082
