ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9659
2649,115,59,0.3600
2264,79,19,0.2841
2265,79,19,0.6816
2449,86,19,0.3565
2450,86,19,0.6206
2583,101,59,0.1260
2584,101,59,0.4161
2650,115,19,0.6360
2651,115,19,0.8700
2652,115,19,0.3617
2653,115,19,0.2928
2654,115,19,0.5421
2655,115,19,0.6305
2656,115,19,0.4296
2657,115,19,0.9302
2658,115,19,0.8026
2659,115,19,0.6485
2266,79,19,0.9062
2267,79,19,0.4001
2268,79,19,0.4221
2269,79,19,0.7112
2270,79,19,0.1150
2271,79,19,0.7424
2272,79,19,0.9695
2273,79,19,0.9882
2274,79,19,0.9899
2275,79,19,0.9902
2451,86,19,0.4393
2452,86,19,0.9164
2453,86,19,0.7785
2454,86,19,0.5569
2585,101,59,0.0856
2586,101,59,0.9158
2660,115,19,0.8670
2661,115,19,0.9310
2662,115,19,0.6841
2663,115,19,0.8318
2664,115,19,0.7704
2665,115,19,0.5963
2666,115,19,0.6478
2667,115,19,0.9302
2668,115,19,0.4926
2669,115,19,0.9257
2276,79,19,0.7320
2277,79,19,0.9020
2278,79,19,0.3082
2279,79,19,0.7896
2280,79,19,0.9330
2281,79,19,0.5107
2282,79,19,0.6713
2455,86,19,0.7360
2456,86,19,0.3769
2457,86,19,0.9025
2458,86,19,0.3551
2459,86,19,0.5832
2460,86,19,0.3521
2587,101,59,0.6655
2588,101,59,0.9403
2589,101,59,0.9458
2590,101,59,0.6735
2591,101,59,0.7254
2592,101,59,0.1962
2593,101,59,0.3210
2594,101,59,0.3203
2670,121,59,0.5821
2671,121,59,0.8987
2283,79,19,0.8473
2284,79,19,0.7053
2285,79,19,0.3105
2286,79,19,0.5370
2287,79,19,0.4896
2288,79,19,0.7711
2289,79,19,0.8785
2290,79,19,0.9088
2291,79,19,0.9308
2292,79,19,0.9790
2461,86,19,0.9286
2462,86,19,0.7607
2463,86,19,0.8987
2464,86,19,0.9570
2465,86,19,0.5665
2466,86,19,0.3517
2595,101,59,0.8782
2596,101,59,0.4236
2597,101,59,0.6673
2598,101,59,0.4072
2599,101,59,0.9228
2600,101,59,0.8774
2601,101,59,0.9778
2602,101,59,0.9848
2672,121,59,0.9054
2673,121,59,0.2141
2674,121,59,0.5597
2675,121,59,0.5366
2676,121,59,0.7175
2677,121,59,0.6986
2678,121,59,0.9240
2679,121,59,0.3914
2680,121,59,0.7757
2681,121,59,0.9357
2293,79,19,0.5161
2294,79,19,0.6260
2295,79,19,0.4635
2467,86,19,0.3281
2468,86,19,0.8783
2603,101,19,0.8567
2604,101,19,0.2257
2605,101,19,0.5764
2606,101,19,0.7142
2607,101,19,0.7748
2608,101,19,0.9499
2609,101,19,0.0388
2610,101,19,0.5613
2611,101,19,0.5409
2612,101,19,0.1264
2682,121,59,0.9677
2683,121,59,0.4581
2684,121,59,0.6893
2685,121,59,0.8809
2686,121,59,0.5353
2687,121,59,0.0932
2688,121,59,0.9299
2689,121,59,0.3923
2690,121,59,0.7208
2691,121,59,0.9710
2296,79,19,0.4529
2297,79,19,0.2793
2298,79,19,0.5125
2299,79,19,0.9197
2300,79,19,0.9603
2301,79,19,0.9815
2302,79,19,0.9860
2303,79,19,0.9867
2304,79,19,0.9863
2305,79,19,0.9896
2469,86,19,0.4412
2470,86,19,0.4491
2613,101,19,0.8508
2614,101,19,0.3083
2615,101,19,0.2448
2616,101,19,0.7092
2692,121,59,0.9736
2693,121,59,0.8106
2694,121,59,0.3489
2695,121,59,0.5425
2696,121,59,0.0881
2697,121,59,0.1864
2698,121,59,0.2589
2306,79,19,0.2008
2307,79,19,0.5912
2308,79,19,0.7122
2309,79,19,0.8953
2310,79,19,0.8716
2311,79,19,0.4861
2312,79,19,0.7987
2313,79,19,0.8736
2314,79,19,0.6473
2315,79,19,0.8352
2471,86,19,0.4342
2472,86,19,0.6791
2473,86,19,0.6802
2474,86,19,0.5336
2475,86,19,0.3478
2476,86,19,0.3665
2477,86,19,0.1990
2617,101,59,0.1878
2699,121,59,0.4624
2700,121,59,0.8226
2701,121,59,0.0348
2702,121,59,0.6044
2703,121,59,0.9162
2704,121,59,0.9677
2705,121,59,0.4011
2706,121,59,0.9589
2707,121,59,0.9210
2708,121,59,0.9887
2316,79,19,0.2271
2317,79,19,0.5055
2318,79,19,0.1183
2319,79,19,0.5369
2320,79,19,0.6318
2321,79,19,0.6767
2322,79,19,0.2182
2323,79,19,0.4204
2324,79,19,0.3420
2325,79,19,0.7081
2478,86,19,0.5880
2479,86,19,0.8054
2480,86,19,0.9553
2481,86,19,0.8970
2482,86,19,0.9620
2483,86,19,0.9581
2484,86,19,0.9861
2485,86,19,0.6512
2486,86,19,0.3435
2487,86,19,0.1978
2618,101,19,0.1088
2619,101,19,0.6622
2709,121,19,0.5486
2710,121,19,0.2313
2711,121,19,0.6000
2712,121,19,0.9122
2713,121,19,0.5179
2714,121,19,0.9493
2715,121,19,0.1796
2716,121,19,0.7630
2717,121,19,0.8141
2718,121,19,0.3656
2326,79,19,0.8195
2327,79,19,0.8858
2328,79,19,0.0600
2329,79,19,0.4608
2330,79,19,0.3730
2331,79,19,0.6419
2332,79,19,0.3754
2333,79,19,0.5724
2334,79,19,0.8977
2335,79,19,0.4673
2488,86,19,0.7658
2489,86,19,0.9679
2490,86,19,0.9737
2491,86,19,0.9336
2492,86,19,0.4598
2493,86,19,0.9572
2494,86,19,0.9626
2495,86,19,0.9763
2496,86,19,0.7733
2497,86,19,0.9459
2620,101,19,0.7961
2621,101,19,0.4998
2622,101,19,0.8957
2623,101,19,0.2548
2624,101,19,0.2754
2625,101,19,0.3977
2626,101,19,0.7395
2627,101,19,0.7119
2628,101,19,0.9551
2629,101,19,0.0579
2719,121,19,0.2736
2720,121,19,0.6933
2336,79,19,0.0733
2337,79,19,0.4643
2338,79,19,0.7427
2339,79,19,0.9412
2340,79,19,0.9834
2341,79,19,0.9901
2342,79,19,0.9907
2343,79,19,0.9904
2344,79,19,0.9914
2345,79,19,0.9919
2721,121,19,0.2023
2722,121,19,0.5352
2723,121,19,0.9241
2724,121,19,0.9395
2725,121,19,0.7610
2726,121,19,0.9737
2727,121,19,0.8107
2728,121,19,0.6714
2729,121,19,0.9082
2730,121,19,0.8914
2905,128,59,0.8442
2906,128,59,0.9497
2907,128,59,0.9708
2908,128,59,0.5748
2909,128,59,0.6275
2910,128,59,0.9588
2911,128,59,0.5163
2912,128,59,0.5484
2913,128,59,0.5684
2914,128,59,0.5235
2974,129,59,0.3513
2975,129,59,0.4009
2976,129,59,0.7727
2977,129,59,0.9521
2978,129,59,0.9678
2979,129,59,0.1565
2980,129,59,0.6477
2981,129,59,0.9666
2982,129,59,0.9685
2346,79,19,0.0678
2347,79,19,0.5010
2348,79,19,0.0352
2349,79,19,0.5995
2350,79,19,0.3619
2351,79,19,0.8938
2352,79,19,0.3494
2353,79,19,0.3180
2354,79,19,0.7577
2355,79,19,0.1994
2731,121,19,0.7580
2732,121,19,0.9821
2733,121,19,0.4939
2734,121,19,0.9111
2735,121,19,0.6122
2736,121,19,0.8144
2737,121,19,0.7433
2738,121,19,0.0686
2739,121,19,0.6310
2740,121,19,0.3720
2915,128,59,0.4583
2916,128,59,0.9306
2917,128,59,0.7551
2918,128,59,0.8447
2919,128,59,0.8492
2920,128,59,0.7940
2921,128,59,0.7586
2922,128,59,0.9804
2923,128,59,0.3061
2924,128,59,0.9123
2983,129,59,0.7743
2984,129,59,0.9627
2985,129,59,0.3703
2986,129,59,0.6579
2987,129,59,0.5545
2988,129,59,0.8853
2989,129,59,0.9420
2990,129,59,0.7208
2991,129,59,0.9713
2992,129,59,0.8102
2356,79,19,0.3740
2357,79,19,0.5490
2358,79,19,0.3585
2359,79,19,0.5983
2360,79,19,0.7033
2361,79,19,0.1970
2362,79,19,0.1791
2363,79,19,0.6833
2364,79,19,0.7010
2365,79,19,0.7066
2741,121,19,0.7944
2742,121,19,0.8820
2743,121,19,0.4574
2744,121,19,0.7425
2925,128,59,0.9049
2926,128,59,0.8616
2927,128,59,0.9404
2928,128,59,0.8882
2929,128,59,0.6547
2930,128,59,0.0739
2931,128,59,0.5973
2932,128,59,0.9149
2933,128,59,0.9831
2934,128,59,0.4373
2993,129,19,0.7656
2994,129,19,0.9699
2995,129,19,0.3173
2996,129,19,0.7151
2997,129,19,0.6168
2998,129,19,0.1063
2366,79,19,0.4206
2367,79,19,0.7308
2368,79,19,0.8305
2369,79,19,0.9275
2370,79,19,0.9754
2371,79,19,0.9862
2372,79,19,0.9787
2373,79,19,0.9897
2374,79,19,0.9054
2375,79,19,0.9861
2745,121,19,0.1902
2746,121,19,0.4329
2935,128,59,0.9638
2936,128,59,0.9441
2937,128,59,0.8146
2938,128,59,0.6588
2939,128,59,0.4027
2940,128,59,0.2980
2941,128,59,0.6187
2942,128,59,0.5977
2943,128,59,0.7172
2999,129,19,0.6843
3000,129,19,0.5530
3001,129,19,0.8123
3002,129,19,0.9439
3003,129,19,0.5800
3004,129,19,0.6767
3005,129,19,0.9593
3006,129,19,0.9104
3007,129,19,0.5820
3008,129,19,0.7243
2376,79,19,0.4155
2377,79,19,0.8749
2378,79,19,0.9059
2379,79,19,0.0723
2380,79,19,0.6305
2381,79,19,0.6144
2382,79,19,0.6948
2383,79,19,0.6055
2384,79,19,0.8248
2385,79,19,0.8474
2747,121,19,0.6329
2748,121,19,0.4116
2944,128,19,0.5365
2945,128,19,0.4437
2946,128,19,0.9193
2947,128,19,0.7691
2948,128,19,0.6094
2949,128,19,0.6266
2950,128,19,0.6094
2951,128,19,0.2740
2952,128,19,0.6258
2953,128,19,0.4494
3009,131,59,0.6906
3010,131,59,0.5212
3011,131,59,0.9255
3012,131,59,0.9301
3013,131,59,0.5149
3014,131,59,0.8903
3015,131,59,0.9774
3016,131,59,0.7692
3017,131,59,0.9682
3018,131,59,0.7340
2386,79,19,0.3874
2387,79,19,0.2555
2388,79,19,0.4106
2389,79,19,0.6106
2390,79,19,0.3356
2391,79,19,0.3006
2392,79,19,0.4796
2393,79,19,0.2928
2394,79,19,0.5800
2395,79,19,0.7094
2749,121,19,0.6077
2750,121,19,0.9054
2751,121,19,0.9016
2752,121,19,0.5329
2753,121,19,0.8690
2754,121,19,0.9520
2755,121,19,0.5946
2756,121,19,0.4775
2757,121,19,0.1356
2758,121,19,0.6259
2954,128,19,0.2939
2955,128,19,0.5557
2956,128,19,0.3222
2957,128,19,0.4542
2958,128,19,0.6318
2959,128,19,0.6537
2960,128,19,0.5992
2961,128,19,0.7427
2962,128,19,0.1220
2963,128,19,0.5804
3019,131,19,0.4621
3020,131,19,0.6179
3021,131,19,0.9024
3022,131,19,0.5968
3023,131,19,0.1637
2396,79,19,0.6367
2397,79,19,0.6675
2398,79,19,0.9242
2399,79,19,0.9493
2400,79,19,0.8488
2401,79,19,0.9617
2402,79,19,0.9677
2403,79,19,0.8564
2404,79,19,0.9557
2405,79,19,0.9563
2759,121,19,0.8491
2760,121,19,0.9439
2761,121,19,0.5459
2762,121,19,0.4083
2763,121,19,0.9084
2764,121,19,0.4415
2765,121,19,0.9150
2766,121,19,0.9586
2767,121,19,0.7910
2768,121,19,0.7602
2964,128,19,0.3049
2965,128,19,0.7018
2966,128,19,0.9429
2967,128,19,0.9597
2968,128,19,0.5210
2969,128,19,0.8776
2970,128,19,0.8915
2971,128,19,0.0783
2972,128,19,0.6619
2973,128,19,0.3841
3024,131,19,0.2221
3025,131,19,0.2046
3026,131,19,0.3931
3027,131,19,0.7241
3028,131,19,0.8151
3029,131,19,0.9555
3030,131,19,0.9867
3031,131,19,0.9890
3032,131,19,0.9895
3033,131,19,0.9908
2769,121,19,0.3091
2770,121,19,0.9449
3034,131,19,0.6743
3035,131,19,0.6491
3036,131,19,0.4268
3037,131,19,0.3445
3038,131,19,0.3907
3039,131,19,0.6960
3040,131,19,0.1229
3129,133,59,0.7817
3130,133,59,0.9643
3131,133,59,0.7006
3132,133,59,0.9826
3133,133,59,0.9872
3134,133,59,0.9455
3135,133,59,0.5799
3136,133,59,0.9089
3137,133,59,0.4482
3138,133,59,0.6021
3288,134,59,0.7430
3289,134,59,0.9524
3290,134,59,0.9032
3291,134,59,0.8749
3292,134,59,0.3236
3293,134,59,0.7236
3294,134,59,0.9270
3295,134,59,0.6239
3296,134,59,0.6055
3297,134,59,0.6948
2771,121,19,0.6213
2772,121,19,0.6541
2773,121,19,0.6736
2774,121,19,0.8125
2775,121,19,0.7171
2776,121,19,0.2925
2777,121,19,0.4554
2778,121,19,0.8805
2779,121,19,0.9209
2780,121,19,0.4567
3041,131,19,0.8387
3042,131,19,0.9367
3043,131,19,0.4074
3044,131,19,0.8575
3045,131,19,0.4264
3046,131,19,0.5444
3047,131,19,0.0571
3139,133,59,0.6208
3140,133,59,0.8451
3298,134,19,0.9091
3299,134,19,0.2490
3300,134,19,0.4489
3301,134,19,0.8615
3302,134,19,0.9707
3303,134,19,0.9349
3304,134,19,0.9124
3305,134,19,0.7500
3306,134,19,0.9142
3307,134,19,0.9122
2781,121,19,0.9153
2782,121,19,0.7709
2783,121,19,0.9722
2784,121,19,0.9607
2785,121,19,0.9676
2786,121,19,0.7196
2787,121,19,0.7776
2788,121,19,0.6295
2789,121,19,0.1616
2790,121,19,0.0766
3048,131,19,0.5077
3049,131,19,0.7114
3050,131,19,0.9149
3051,131,19,0.5027
3052,131,19,0.2538
3053,131,19,0.8686
3054,131,19,0.9364
3055,131,19,0.9078
3056,131,19,0.9683
3057,131,19,0.7556
3141,133,59,0.9299
3142,133,59,0.7718
3143,133,59,0.7907
3144,133,59,0.8959
3145,133,59,0.3165
3146,133,59,0.3377
3308,137,59,0.8946
3309,137,59,0.7235
3310,137,59,0.9456
3311,137,59,0.6528
3312,137,59,0.9428
3313,137,59,0.8343
3314,137,59,0.3007
3315,137,59,0.7215
3316,137,59,0.8221
3317,137,59,0.8020
2791,121,19,0.4332
2792,121,19,0.7363
2793,121,19,0.8029
2794,121,19,0.4909
2795,121,19,0.0929
2796,121,19,0.0935
2797,121,19,0.5972
3058,131,19,0.0713
3059,131,19,0.2880
3060,131,19,0.2113
3147,133,59,0.5539
3148,133,59,0.3976
3149,133,59,0.9194
3150,133,59,0.5958
3151,133,59,0.3964
3152,133,59,0.9454
3153,133,59,0.6416
3154,133,59,0.7281
3155,133,59,0.9780
3156,133,59,0.5673
3318,137,59,0.6660
3319,137,59,0.9713
3320,137,59,0.7620
3321,137,59,0.7507
3322,137,59,0.5300
3323,137,59,0.7007
3324,137,59,0.9709
3325,137,59,0.6542
2798,121,19,0.7400
2799,121,19,0.3916
2800,121,19,0.5068
2801,121,19,0.8989
2802,121,19,0.0649
2803,121,19,0.9089
2804,121,19,0.2733
2805,121,19,0.6502
3061,131,19,0.7088
3062,131,19,0.1282
3063,131,19,0.7433
3064,131,19,0.6026
3065,131,19,0.7485
3066,131,19,0.8606
3067,131,19,0.8652
3157,133,59,0.9326
3158,133,59,0.6328
3159,133,59,0.3267
3326,137,19,0.6935
3327,137,19,0.9488
3328,137,19,0.4369
3329,137,19,0.7655
3330,137,19,0.9351
3331,137,19,0.3769
3332,137,19,0.8775
3333,137,19,0.7134
3334,137,19,0.3243
3335,137,19,0.7993
2806,121,19,0.7190
2807,121,19,0.0212
2808,121,19,0.5819
2809,121,19,0.4692
2810,121,19,0.7100
2811,121,19,0.9617
2812,121,19,0.9811
2813,121,19,0.9890
2814,121,19,0.9892
2815,121,19,0.9902
3068,131,19,0.7433
3069,131,19,0.9081
3070,131,19,0.5404
3071,131,19,0.5169
3072,131,19,0.6331
3160,133,59,0.9181
3161,133,59,0.7233
3162,133,59,0.9066
3163,133,59,0.6053
3336,137,19,0.6391
3337,137,19,0.7955
2816,121,19,0.7562
2817,121,19,0.8041
2818,121,19,0.8297
2819,121,19,0.9142
2820,121,19,0.9779
2821,121,19,0.7829
2822,121,19,0.3040
2823,121,19,0.7423
2824,121,19,0.1997
2825,121,19,0.8711
3073,131,19,0.7891
3074,131,19,0.7230
3075,131,19,0.4518
3076,131,19,0.4438
3077,131,19,0.6908
3078,131,19,0.9148
3164,133,59,0.7880
3165,133,59,0.0407
3166,133,59,0.9767
3338,137,19,0.8451
3339,137,19,0.9283
3340,137,19,0.6469
2826,121,19,0.3799
2827,121,19,0.2808
2828,121,19,0.6371
2829,121,19,0.8783
2830,121,19,0.6558
2831,121,19,0.3078
2832,121,19,0.1890
2833,121,19,0.6108
2834,121,19,0.8558
2835,121,19,0.9835
3079,131,19,0.8614
3080,131,19,0.7178
3081,131,19,0.6098
3082,131,19,0.5818
3083,131,19,0.9230
3084,131,19,0.7670
3085,131,19,0.3390
3086,131,19,0.4467
3167,133,59,0.8918
3168,133,59,0.9632
3169,133,59,0.5940
3170,133,59,0.8646
3171,133,59,0.2272
3172,133,59,0.5470
3173,133,59,0.8042
3174,133,59,0.3795
3175,133,59,0.2290
3176,133,59,0.2936
3341,137,19,0.8802
3342,137,19,0.8383
3343,137,19,0.2956
2836,121,19,0.4391
3087,131,19,0.8698
3088,131,19,0.3296
3089,131,19,0.3193
3177,133,59,0.9478
3178,133,59,0.3876
3179,133,59,0.8025
3344,137,19,0.7691
3345,137,19,0.3199
3346,137,19,0.7088
2837,121,19,0.9168
2838,121,19,0.8466
2839,121,19,0.8323
2840,121,19,0.5811
3090,131,19,0.3445
3091,131,19,0.6593
3180,133,59,0.4308
3181,133,59,0.9082
3347,137,19,0.8210
3348,137,19,0.7358
3349,137,19,0.4211
3350,137,19,0.8132
3351,137,19,0.7491
3352,137,19,0.9804
3353,137,19,0.9888
3354,137,19,0.9891
3355,137,19,0.3497
3356,137,19,0.4533
2841,121,19,0.5893
2842,121,19,0.7991
2843,121,19,0.9184
2844,121,19,0.9736
2845,121,19,0.5022
2846,121,19,0.7627
2847,121,19,0.4377
2848,121,19,0.4674
2849,121,19,0.8483
2850,121,19,0.4294
3092,131,19,0.9096
3093,131,19,0.6172
3094,131,19,0.7480
3095,131,19,0.9072
3096,131,19,0.6483
3097,131,19,0.2969
3182,133,59,0.8773
3183,133,59,0.7966
3184,133,59,0.1895
3185,133,59,0.1162
3186,133,59,0.9148
3187,133,59,0.4465
3357,137,19,0.9152
3358,137,19,0.7471
3359,137,19,0.6002
3360,137,19,0.9276
3361,137,19,0.6549
3362,137,19,0.9595
3363,137,19,0.9437
2851,121,19,0.6675
2852,121,19,0.9708
2853,121,19,0.0913
2854,121,19,0.5498
2855,121,19,0.0735
2856,121,19,0.8835
2857,121,19,0.9807
2858,121,19,0.9881
2859,121,19,0.9888
2860,121,19,0.9889
3098,131,19,0.6385
3099,131,19,0.9362
3100,131,19,0.1528
3101,131,19,0.6918
3102,131,19,0.8929
3103,131,19,0.3983
3104,131,19,0.4906
3188,133,59,0.9195
3189,133,59,0.8660
3190,133,59,0.6709
3191,133,59,0.2233
3192,133,59,0.6072
3193,133,59,0.6658
3194,133,59,0.9032
3195,133,59,0.9634
3196,133,59,0.7875
3197,133,59,0.7856
3364,137,19,0.7648
3365,137,19,0.8234
3366,137,19,0.9170
3367,137,19,0.9631
3368,137,19,0.8097
3369,137,19,0.9167
3370,137,19,0.7972
3371,137,19,0.7638
2861,121,19,0.2925
2862,121,19,0.4552
3105,131,19,0.4669
3106,131,19,0.5481
3107,131,19,0.3277
3108,131,19,0.3112
3198,133,19,0.7145
3199,133,19,0.9519
3200,133,19,0.9745
3201,133,19,0.1844
3202,133,19,0.9469
3372,137,19,0.9024
3373,137,19,0.4900
3374,137,19,0.5507
2863,121,19,0.8396
2864,121,19,0.5572
2865,121,19,0.8549
3109,131,19,0.8131
3110,131,19,0.9464
3111,131,19,0.9340
3112,131,19,0.9579
3113,131,19,0.9061
3114,131,19,0.9759
3115,131,19,0.9896
3116,131,19,0.8547
3117,131,19,0.3793
3118,131,19,0.7219
3203,133,19,0.8680
3204,133,19,0.9152
3205,133,19,0.6441
3206,133,19,0.4983
3207,133,19,0.6614
3208,133,19,0.8865
3209,133,19,0.9342
3210,133,19,0.5356
3211,133,19,0.9071
3212,133,19,0.3153
3375,137,19,0.6239
3376,137,19,0.6717
3377,137,19,0.4535
3378,137,19,0.6055
2866,121,19,0.9186
2867,121,19,0.9667
2868,121,19,0.7945
2869,121,19,0.0275
2870,121,19,0.6166
2871,121,19,0.4746
2872,121,19,0.1717
2873,121,19,0.2700
2874,121,19,0.3179
2875,121,19,0.4696
3119,131,19,0.0694
3120,131,19,0.7676
3121,131,19,0.8420
3122,131,19,0.9137
3123,131,19,0.9483
3124,131,19,0.9634
3125,131,19,0.9456
3126,131,19,0.9692
3127,131,19,0.9712
3128,131,19,0.9645
3213,133,19,0.9569
3214,133,19,0.8874
3215,133,19,0.9793
3216,133,19,0.9835
3217,133,19,0.8581
3218,133,19,0.9516
3219,133,19,0.9825
3220,133,19,0.7869
3379,137,19,0.5220
3380,137,19,0.6799
2876,121,19,0.7611
2877,121,19,0.9435
2878,121,19,0.7647
2879,121,19,0.8238
2880,121,19,0.0667
2881,121,19,0.8627
2882,121,19,0.6163
2883,121,19,0.6631
2884,121,19,0.4629
2885,121,19,0.4166
3221,133,19,0.5491
3222,133,19,0.1116
3223,133,19,0.4114
3381,137,19,0.2637
3382,137,19,0.6765
3495,139,59,0.8907
3496,139,59,0.9243
3497,139,59,0.7665
3498,139,59,0.9863
3499,139,59,0.5803
3500,139,59,0.2664
2886,121,19,0.6496
2887,121,19,0.8445
2888,121,19,0.5918
2889,121,19,0.6500
2890,121,19,0.8823
2891,121,19,0.9585
2892,121,19,0.9318
2893,121,19,0.9735
2894,121,19,0.3049
2895,121,19,0.3250
3224,133,19,0.7532
3225,133,19,0.9191
3383,137,19,0.6973
3384,137,19,0.4805
3501,139,59,0.7535
3502,139,59,0.9550
3503,139,59,0.6396
3504,139,59,0.7119
3505,139,59,0.9568
2896,121,19,0.7883
2897,121,19,0.9404
2898,121,19,0.9501
2899,121,19,0.9893
2900,121,19,0.6360
2901,121,19,0.9733
2902,121,19,0.1149
2903,121,19,0.2509
2904,121,19,0.8612
3226,133,19,0.4537
3227,133,19,0.7694
3385,137,19,0.7719
3386,137,19,0.6157
3387,137,19,0.3387
3506,139,59,0.7645
3507,139,59,0.5457
3508,139,59,0.6464
3509,139,59,0.9545
3510,139,59,0.9098
3511,139,59,0.4529
3228,133,19,0.8323
3229,133,19,0.8993
3230,133,19,0.8994
3231,133,19,0.7449
3232,133,19,0.2663
3233,133,19,0.2065
3234,133,19,0.2571
3235,133,19,0.7219
3236,133,19,0.8774
3237,133,19,0.9180
3388,137,19,0.7106
3389,137,19,0.7023
3390,137,19,0.9540
3391,137,19,0.7248
3392,137,19,0.4161
3393,137,19,0.6134
3512,139,59,0.9312
3513,139,59,0.9703
3514,139,59,0.9798
3515,139,59,0.9856
3516,139,59,0.3878
3517,139,59,0.5769
3685,140,59,0.9016
3686,140,59,0.5629
3687,140,59,0.9186
3688,140,59,0.7238
3689,140,59,0.7327
3690,140,59,0.3383
3691,140,59,0.7489
3692,140,59,0.9556
3693,140,59,0.9831
3694,140,59,0.9817
3238,133,19,0.6566
3239,133,19,0.5418
3394,137,19,0.3394
3395,137,19,0.8138
3518,139,59,0.9111
3519,139,59,0.4542
3520,139,59,0.8298
3695,140,19,0.4517
3696,140,19,0.5860
3697,140,19,0.6629
3698,140,19,0.2779
3699,140,19,0.6082
3700,140,19,0.2629
3701,140,19,0.9108
3702,140,19,0.6840
3703,140,19,0.9503
3704,140,19,0.8503
3240,133,19,0.8928
3241,133,19,0.9020
3242,133,19,0.9264
3243,133,19,0.5500
3396,137,19,0.8925
3397,137,19,0.5006
3398,137,19,0.2791
3521,139,59,0.9128
3522,139,59,0.8639
3523,139,59,0.2247
3524,139,59,0.7054
3525,139,59,0.9504
3526,139,59,0.5961
3527,139,59,0.5439
3705,140,19,0.7478
3706,140,19,0.9176
3707,140,19,0.7980
3708,140,19,0.5705
3709,140,19,0.2730
3710,140,19,0.7591
3711,140,19,0.8235
3712,140,19,0.3976
3713,140,19,0.9296
3714,140,19,0.5146
3244,133,19,0.2964
3245,133,19,0.7123
3399,137,19,0.9136
3400,137,19,0.4064
3401,137,19,0.3514
3402,137,19,0.7870
3528,139,59,0.9007
3529,139,59,0.9383
3530,139,59,0.6393
3715,140,19,0.5180
3716,140,19,0.9317
3717,140,19,0.3888
3718,140,19,0.9693
3719,140,19,0.9436
3720,140,19,0.9710
3721,140,19,0.9790
3722,140,19,0.9826
3723,140,19,0.5912
3724,140,19,0.8948
3246,133,19,0.4086
3247,133,19,0.8545
3403,137,19,0.8635
3404,137,19,0.8246
3531,139,59,0.9131
3532,139,59,0.4873
3533,139,59,0.9176
3534,139,59,0.6378
3535,139,59,0.9166
3536,139,59,0.6317
3537,139,59,0.0564
3538,139,59,0.6498
3539,139,59,0.2710
3725,140,19,0.4167
3726,140,19,0.7310
3727,140,19,0.7095
3728,140,19,0.9383
3729,140,19,0.9703
3730,140,19,0.3381
3731,140,19,0.2439
3732,140,19,0.6511
3733,140,19,0.7666
3734,140,19,0.7482
3248,133,19,0.5336
3249,133,19,0.9691
3250,133,19,0.3563
3405,137,19,0.9013
3406,137,19,0.9582
3407,137,19,0.9893
3408,137,19,0.5373
3409,137,19,0.6615
3410,137,19,0.9521
3411,137,19,0.6571
3412,137,19,0.6398
3540,139,59,0.9277
3541,139,59,0.6202
3542,139,59,0.7646
3543,139,59,0.9378
3544,139,59,0.4200
3735,140,19,0.8992
3736,140,19,0.8924
3737,140,19,0.5867
3738,140,19,0.7301
3739,140,19,0.6264
3740,140,19,0.2314
3741,140,19,0.9139
3742,140,19,0.3384
3743,140,19,0.4033
3744,140,19,0.7002
3251,133,19,0.7372
3252,133,19,0.7728
3253,133,19,0.9073
3254,133,19,0.7297
3255,133,19,0.5996
3256,133,19,0.9011
3257,133,19,0.9062
3258,133,19,0.8115
3259,133,19,0.3528
3260,133,19,0.9194
3413,137,19,0.5499
3414,137,19,0.3876
3545,139,59,0.7711
3546,139,59,0.6642
3547,139,59,0.7776
3548,139,59,0.6452
3549,139,59,0.3721
3550,139,59,0.9191
3551,139,59,0.9589
3745,140,19,0.9341
3746,140,19,0.4117
3747,140,19,0.4779
3748,140,19,0.9314
3749,140,19,0.8557
3750,140,19,0.9702
3751,140,19,0.9366
3752,140,19,0.2767
3753,140,19,0.9651
3261,133,59,0.6254
3262,133,59,0.9381
3263,133,59,0.5892
3264,133,59,0.8694
3265,133,59,0.7590
3266,133,59,0.9401
3267,133,59,0.4529
3268,133,59,0.9077
3269,133,59,0.5846
3270,133,59,0.6647
3415,137,19,0.5921
3416,137,19,0.8998
3417,137,19,0.9371
3418,137,19,0.4910
3419,137,19,0.9107
3420,137,19,0.6219
3421,137,19,0.9273
3422,137,19,0.6814
3423,137,19,0.7506
3424,137,19,0.6805
3552,139,59,0.9260
3553,139,59,0.3801
3554,139,59,0.9334
3754,140,59,0.8942
3755,140,59,0.3615
3756,140,59,0.3138
3757,140,59,0.7844
3758,140,59,0.8530
3759,140,59,0.8645
3760,140,59,0.7252
3761,140,59,0.6760
3762,140,59,0.9607
3271,133,59,0.9144
3272,133,59,0.6336
3273,133,59,0.7862
3274,133,59,0.9704
3275,133,59,0.9905
3276,133,59,0.9928
3277,133,59,0.0059
3278,133,59,0.7965
3279,133,59,0.6221
3280,133,59,0.8384
3425,137,19,0.4437
3426,137,19,0.8893
3427,137,19,0.5099
3555,139,59,0.9136
3556,139,59,0.2819
3557,139,59,0.9273
3763,140,59,0.8180
3764,140,59,0.6747
3765,140,59,0.7806
3766,140,59,0.9330
3767,140,59,0.9498
3768,140,59,0.3485
3769,140,59,0.5493
3770,140,59,0.9458
3771,140,59,0.7614
3772,140,59,0.9578
3281,133,59,0.9630
3282,133,59,0.7703
