ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9429
2649,115,59,0.4163
2264,79,19,0.2377
2265,79,19,0.6168
2449,86,19,0.4311
2450,86,19,0.6251
2583,101,59,0.2754
2584,101,59,0.2289
2650,115,19,0.6395
2651,115,19,0.9223
2652,115,19,0.2746
2653,115,19,0.3191
2654,115,19,0.5427
2655,115,19,0.7476
2656,115,19,0.7132
2657,115,19,0.8642
2658,115,19,0.5880
2659,115,19,0.4666
2266,79,19,0.7747
2267,79,19,0.6667
2268,79,19,0.4331
2269,79,19,0.9033
2270,79,19,0.1554
2271,79,19,0.7862
2272,79,19,0.9603
2273,79,19,0.9812
2274,79,19,0.9838
2275,79,19,0.9824
2451,86,19,0.5618
2452,86,19,0.8490
2453,86,19,0.7502
2454,86,19,0.4891
2585,101,59,0.0945
2586,101,59,0.7913
2660,115,19,0.6907
2661,115,19,0.9116
2662,115,19,0.7529
2663,115,19,0.7780
2664,115,19,0.9072
2665,115,19,0.6274
2666,115,19,0.6088
2667,115,19,0.9025
2668,115,19,0.4418
2669,115,19,0.8259
2276,79,19,0.8172
2277,79,19,0.9612
2278,79,19,0.5947
2279,79,19,0.8642
2280,79,19,0.8254
2281,79,19,0.6486
2282,79,19,0.5603
2455,86,19,0.6159
2456,86,19,0.3274
2457,86,19,0.8071
2458,86,19,0.6381
2459,86,19,0.4086
2460,86,19,0.1432
2587,101,59,0.6057
2588,101,59,0.9151
2589,101,59,0.8983
2590,101,59,0.8425
2591,101,59,0.8288
2592,101,59,0.1852
2593,101,59,0.1599
2594,101,59,0.3140
2670,121,59,0.6163
2671,121,59,0.7898
2283,79,19,0.9202
2284,79,19,0.4232
2285,79,19,0.2005
2286,79,19,0.6478
2287,79,19,0.4100
2288,79,19,0.8273
2289,79,19,0.9442
2290,79,19,0.9693
2291,79,19,0.9500
2292,79,19,0.9815
2461,86,19,0.9014
2462,86,19,0.9545
2463,86,19,0.8710
2464,86,19,0.9541
2465,86,19,0.4035
2466,86,19,0.2568
2595,101,59,0.8935
2596,101,59,0.6749
2597,101,59,0.7829
2598,101,59,0.3719
2599,101,59,0.9383
2600,101,59,0.9391
2601,101,59,0.9617
2602,101,59,0.9730
2672,121,59,0.8993
2673,121,59,0.2817
2674,121,59,0.7592
2675,121,59,0.6801
2676,121,59,0.6209
2677,121,59,0.8631
2678,121,59,0.9612
2679,121,59,0.5230
2680,121,59,0.8829
2681,121,59,0.8541
2293,79,19,0.6022
2294,79,19,0.7803
2295,79,19,0.3719
2467,86,19,0.6854
2468,86,19,0.6931
2603,101,19,0.9279
2604,101,19,0.1145
2605,101,19,0.5683
2606,101,19,0.8221
2607,101,19,0.8330
2608,101,19,0.8727
2609,101,19,0.1638
2610,101,19,0.8288
2611,101,19,0.9638
2612,101,19,0.1489
2682,121,59,0.9339
2683,121,59,0.5047
2684,121,59,0.7208
2685,121,59,0.9418
2686,121,59,0.4251
2687,121,59,0.1592
2688,121,59,0.6744
2689,121,59,0.6356
2690,121,59,0.8471
2691,121,59,0.9099
2296,79,19,0.5562
2297,79,19,0.4849
2298,79,19,0.4275
2299,79,19,0.8030
2300,79,19,0.9463
2301,79,19,0.9706
2302,79,19,0.9683
2303,79,19,0.9835
2304,79,19,0.9849
2305,79,19,0.9824
2469,86,19,0.5662
2470,86,19,0.4351
2613,101,19,0.7938
2614,101,19,0.5734
2615,101,19,0.3514
2616,101,19,0.6478
2692,121,59,0.9057
2693,121,59,0.6883
2694,121,59,0.3858
2695,121,59,0.2386
2696,121,59,0.2435
2697,121,59,0.1037
2698,121,59,0.3563
2306,79,19,0.2188
2307,79,19,0.4361
2308,79,19,0.7157
2309,79,19,0.6850
2310,79,19,0.7002
2311,79,19,0.6156
2312,79,19,0.6289
2313,79,19,0.7515
2314,79,19,0.6337
2315,79,19,0.7148
2471,86,19,0.5976
2472,86,19,0.8654
2473,86,19,0.7414
2474,86,19,0.8878
2475,86,19,0.4148
2476,86,19,0.4747
2477,86,19,0.4110
2617,101,59,0.0728
2699,121,59,0.3843
2700,121,59,0.9005
2701,121,59,0.0985
2702,121,59,0.5661
2703,121,59,0.7753
2704,121,59,0.9273
2705,121,59,0.6063
2706,121,59,0.9139
2707,121,59,0.8889
2708,121,59,0.9804
2316,79,19,0.3048
2317,79,19,0.4215
2318,79,19,0.2403
2319,79,19,0.6992
2320,79,19,0.6132
2321,79,19,0.4673
2322,79,19,0.3456
2323,79,19,0.5783
2324,79,19,0.1654
2325,79,19,0.7709
2478,86,19,0.3621
2479,86,19,0.7552
2480,86,19,0.9459
2481,86,19,0.5464
2482,86,19,0.8313
2483,86,19,0.9435
2484,86,19,0.9637
2485,86,19,0.7855
2486,86,19,0.3732
2487,86,19,0.3273
2618,101,19,0.1916
2619,101,19,0.6670
2709,121,19,0.3517
2710,121,19,0.3674
2711,121,19,0.5975
2712,121,19,0.8613
2713,121,19,0.2507
2714,121,19,0.9476
2715,121,19,0.1971
2716,121,19,0.7869
2717,121,19,0.8623
2718,121,19,0.4805
2326,79,19,0.3262
2327,79,19,0.7601
2328,79,19,0.1511
2329,79,19,0.5145
2330,79,19,0.7318
2331,79,19,0.7218
2332,79,19,0.3399
2333,79,19,0.5382
2334,79,19,0.8708
2335,79,19,0.3393
2488,86,19,0.6898
2489,86,19,0.9643
2490,86,19,0.9655
2491,86,19,0.8376
2492,86,19,0.5417
2493,86,19,0.8986
2494,86,19,0.9502
2495,86,19,0.9232
2496,86,19,0.8364
2497,86,19,0.9512
2620,101,19,0.7670
2621,101,19,0.3891
2622,101,19,0.9068
2623,101,19,0.1960
2624,101,19,0.3975
2625,101,19,0.4105
2626,101,19,0.3996
2627,101,19,0.8354
2628,101,19,0.9697
2629,101,19,0.0944
2719,121,19,0.2810
2720,121,19,0.5311
2336,79,19,0.1146
2337,79,19,0.5683
2338,79,19,0.9040
2339,79,19,0.9647
2340,79,19,0.9753
2341,79,19,0.9663
2342,79,19,0.9767
2343,79,19,0.9848
2344,79,19,0.9804
2345,79,19,0.9862
2721,121,19,0.1678
2722,121,19,0.4035
2723,121,19,0.8804
2724,121,19,0.9374
2725,121,19,0.8460
2726,121,19,0.9726
2727,121,19,0.7487
2728,121,19,0.6429
2729,121,19,0.9063
2730,121,19,0.8805
2905,128,59,0.8314
2906,128,59,0.9390
2907,128,59,0.9147
2908,128,59,0.5245
2909,128,59,0.6487
2910,128,59,0.8697
2911,128,59,0.7203
2912,128,59,0.6256
2913,128,59,0.5236
2914,128,59,0.4817
2974,129,59,0.5409
2975,129,59,0.3841
2976,129,59,0.8951
2977,129,59,0.9537
2978,129,59,0.8991
2979,129,59,0.2503
2980,129,59,0.5885
2981,129,59,0.9409
2982,129,59,0.9073
2346,79,19,0.0697
2347,79,19,0.5578
2348,79,19,0.0645
2349,79,19,0.6825
2350,79,19,0.5998
2351,79,19,0.8281
2352,79,19,0.2270
2353,79,19,0.2609
2354,79,19,0.7726
2355,79,19,0.3138
2731,121,19,0.7017
2732,121,19,0.9585
2733,121,19,0.4673
2734,121,19,0.9143
2735,121,19,0.3634
2736,121,19,0.8570
2737,121,19,0.8562
2738,121,19,0.1753
2739,121,19,0.4889
2740,121,19,0.5590
2915,128,59,0.4788
2916,128,59,0.9004
2917,128,59,0.7789
2918,128,59,0.6328
2919,128,59,0.7306
2920,128,59,0.7418
2921,128,59,0.6427
2922,128,59,0.9159
2923,128,59,0.4831
2924,128,59,0.8796
2983,129,59,0.7717
2984,129,59,0.8789
2985,129,59,0.5890
2986,129,59,0.8313
2987,129,59,0.6781
2988,129,59,0.7378
2989,129,59,0.8836
2990,129,59,0.6763
2991,129,59,0.9271
2992,129,59,0.8662
2356,79,19,0.6318
2357,79,19,0.4071
2358,79,19,0.7606
2359,79,19,0.9304
2360,79,19,0.9713
2361,79,19,0.0537
2362,79,19,0.1776
2363,79,19,0.8071
2364,79,19,0.7847
2365,79,19,0.8304
2741,121,19,0.9079
2742,121,19,0.9449
2743,121,19,0.5432
2744,121,19,0.7395
2925,128,59,0.8982
2926,128,59,0.6125
2927,128,59,0.9223
2928,128,59,0.8503
2929,128,59,0.7065
2930,128,59,0.1584
2931,128,59,0.6764
2932,128,59,0.9513
2933,128,59,0.9659
2934,128,59,0.2439
2993,129,19,0.9275
2994,129,19,0.9702
2995,129,19,0.1459
2996,129,19,0.7720
2997,129,19,0.3793
2998,129,19,0.1537
2366,79,19,0.1681
2367,79,19,0.7363
2368,79,19,0.8651
2369,79,19,0.9049
2370,79,19,0.9095
2371,79,19,0.7306
2372,79,19,0.8825
2373,79,19,0.9111
2374,79,19,0.2038
2375,79,19,0.8628
2745,121,19,0.1494
2746,121,19,0.4531
2935,128,59,0.8714
2936,128,59,0.8542
2937,128,59,0.8763
2938,128,59,0.5019
2939,128,59,0.3806
2940,128,59,0.2529
2941,128,59,0.5922
2942,128,59,0.8021
2943,128,59,0.7888
2999,129,19,0.6889
3000,129,19,0.5227
3001,129,19,0.8598
3002,129,19,0.9674
3003,129,19,0.7001
3004,129,19,0.8388
3005,129,19,0.9204
3006,129,19,0.7940
3007,129,19,0.3484
3008,129,19,0.5713
2376,79,19,0.1453
2377,79,19,0.7889
2378,79,19,0.8245
2379,79,19,0.4502
2380,79,19,0.5046
2381,79,19,0.6583
2382,79,19,0.5274
2383,79,19,0.6567
2384,79,19,0.7090
2385,79,19,0.7745
2747,121,19,0.8932
2748,121,19,0.3830
2944,128,19,0.3107
2945,128,19,0.5889
2946,128,19,0.7726
2947,128,19,0.7567
2948,128,19,0.5759
2949,128,19,0.8856
2950,128,19,0.8841
2951,128,19,0.3781
2952,128,19,0.7666
2953,128,19,0.6850
3009,131,59,0.6546
3010,131,59,0.4806
3011,131,59,0.8676
3012,131,59,0.9261
3013,131,59,0.6397
3014,131,59,0.8463
3015,131,59,0.9507
3016,131,59,0.5905
3017,131,59,0.9536
3018,131,59,0.7845
2386,79,19,0.3259
2387,79,19,0.5871
2388,79,19,0.3770
2389,79,19,0.6825
2390,79,19,0.6819
2391,79,19,0.1502
2392,79,19,0.2416
2393,79,19,0.4164
2394,79,19,0.7042
2395,79,19,0.6284
2749,121,19,0.5809
2750,121,19,0.8579
2751,121,19,0.9191
2752,121,19,0.5007
2753,121,19,0.9217
2754,121,19,0.6920
2755,121,19,0.6047
2756,121,19,0.5844
2757,121,19,0.0692
2758,121,19,0.6349
2954,128,19,0.3843
2955,128,19,0.5668
2956,128,19,0.5560
2957,128,19,0.5165
2958,128,19,0.8327
2959,128,19,0.7228
2960,128,19,0.8487
2961,128,19,0.9512
2962,128,19,0.1678
2963,128,19,0.2594
3019,131,19,0.7289
3020,131,19,0.5443
3021,131,19,0.9206
3022,131,19,0.5482
3023,131,19,0.3929
2396,79,19,0.7799
2397,79,19,0.6296
2398,79,19,0.9121
2399,79,19,0.9289
2400,79,19,0.6087
2401,79,19,0.9322
2402,79,19,0.9691
2403,79,19,0.8486
2404,79,19,0.9350
2405,79,19,0.8557
2759,121,19,0.9095
2760,121,19,0.9531
2761,121,19,0.3254
2762,121,19,0.3942
2763,121,19,0.9413
2764,121,19,0.6969
2765,121,19,0.8041
2766,121,19,0.9176
2767,121,19,0.8340
2768,121,19,0.8554
2964,128,19,0.1439
2965,128,19,0.8982
2966,128,19,0.9717
2967,128,19,0.9677
2968,128,19,0.3249
2969,128,19,0.7907
2970,128,19,0.9158
2971,128,19,0.1325
2972,128,19,0.9496
2973,128,19,0.2397
3024,131,19,0.3383
3025,131,19,0.1638
3026,131,19,0.4093
3027,131,19,0.9004
3028,131,19,0.9411
3029,131,19,0.9689
3030,131,19,0.9758
3031,131,19,0.9828
3032,131,19,0.9850
3033,131,19,0.9833
2769,121,19,0.2121
2770,121,19,0.9117
3034,131,19,0.6519
3035,131,19,0.5822
3036,131,19,0.4198
3037,131,19,0.6128
3038,131,19,0.4107
3039,131,19,0.7315
3040,131,19,0.0985
3129,133,59,0.8343
3130,133,59,0.9217
3131,133,59,0.5714
3132,133,59,0.9588
3133,133,59,0.9756
3134,133,59,0.8290
3135,133,59,0.6757
3136,133,59,0.8704
3137,133,59,0.6117
3138,133,59,0.8613
3288,134,59,0.6479
3289,134,59,0.8913
3290,134,59,0.9514
3291,134,59,0.8802
3292,134,59,0.1531
3293,134,59,0.7782
3294,134,59,0.9111
3295,134,59,0.4184
3296,134,59,0.8444
3297,134,59,0.6345
2771,121,19,0.5178
2772,121,19,0.7396
2773,121,19,0.7851
2774,121,19,0.8905
2775,121,19,0.8344
2776,121,19,0.3847
2777,121,19,0.5389
2778,121,19,0.9145
2779,121,19,0.8516
2780,121,19,0.3281
3041,131,19,0.7822
3042,131,19,0.9477
3043,131,19,0.2755
3044,131,19,0.9103
3045,131,19,0.5691
3046,131,19,0.5648
3047,131,19,0.1641
3139,133,59,0.5617
3140,133,59,0.8826
3298,134,19,0.8621
3299,134,19,0.3832
3300,134,19,0.5691
3301,134,19,0.9065
3302,134,19,0.9640
3303,134,19,0.8240
3304,134,19,0.8937
3305,134,19,0.6160
3306,134,19,0.8987
3307,134,19,0.9239
2781,121,19,0.6870
2782,121,19,0.7830
2783,121,19,0.9672
2784,121,19,0.8798
2785,121,19,0.9507
2786,121,19,0.6630
2787,121,19,0.8835
2788,121,19,0.6103
2789,121,19,0.2120
2790,121,19,0.1872
3048,131,19,0.6015
3049,131,19,0.8932
3050,131,19,0.9462
3051,131,19,0.4781
3052,131,19,0.4298
3053,131,19,0.8852
3054,131,19,0.9242
3055,131,19,0.8577
3056,131,19,0.8961
3057,131,19,0.7548
3141,133,59,0.9007
3142,133,59,0.8204
3143,133,59,0.8717
3144,133,59,0.8467
3145,133,59,0.3399
3146,133,59,0.2069
3308,137,59,0.8898
3309,137,59,0.5864
3310,137,59,0.9182
3311,137,59,0.5953
3312,137,59,0.9308
3313,137,59,0.6232
3314,137,59,0.3003
3315,137,59,0.6654
3316,137,59,0.7822
3317,137,59,0.8021
2791,121,19,0.5433
2792,121,19,0.6055
2793,121,19,0.8516
2794,121,19,0.4643
2795,121,19,0.2077
2796,121,19,0.2429
2797,121,19,0.6761
3058,131,19,0.2029
3059,131,19,0.4704
3060,131,19,0.1638
3147,133,59,0.6628
3148,133,59,0.3847
3149,133,59,0.8820
3150,133,59,0.5798
3151,133,59,0.7626
3152,133,59,0.8887
3153,133,59,0.6243
3154,133,59,0.3812
3155,133,59,0.9367
3156,133,59,0.5828
3318,137,59,0.7443
3319,137,59,0.9101
3320,137,59,0.5716
3321,137,59,0.7152
3322,137,59,0.6014
3323,137,59,0.7266
3324,137,59,0.9438
3325,137,59,0.5967
2798,121,19,0.7648
2799,121,19,0.3202
2800,121,19,0.4249
2801,121,19,0.8894
2802,121,19,0.1796
2803,121,19,0.8054
2804,121,19,0.5332
2805,121,19,0.5392
3061,131,19,0.5517
3062,131,19,0.2247
3063,131,19,0.3718
3064,131,19,0.6761
3065,131,19,0.6579
3066,131,19,0.8434
3067,131,19,0.8158
3157,133,59,0.9193
3158,133,59,0.5045
3159,133,59,0.2593
3326,137,19,0.6877
3327,137,19,0.9376
3328,137,19,0.6061
3329,137,19,0.8716
3330,137,19,0.8396
3331,137,19,0.5860
3332,137,19,0.8949
3333,137,19,0.8173
3334,137,19,0.4513
3335,137,19,0.7654
2806,121,19,0.8811
2807,121,19,0.0379
2808,121,19,0.6030
2809,121,19,0.3458
2810,121,19,0.7091
2811,121,19,0.9314
2812,121,19,0.9686
2813,121,19,0.9758
2814,121,19,0.9348
2815,121,19,0.9581
3068,131,19,0.4808
3069,131,19,0.8537
3070,131,19,0.6799
3071,131,19,0.4937
3072,131,19,0.3954
3160,133,59,0.8918
3161,133,59,0.6562
3162,133,59,0.9152
3163,133,59,0.5891
3336,137,19,0.5420
3337,137,19,0.8506
2816,121,19,0.5342
2817,121,19,0.9114
2818,121,19,0.7043
2819,121,19,0.9070
2820,121,19,0.8907
2821,121,19,0.7839
2822,121,19,0.4668
2823,121,19,0.7988
2824,121,19,0.1661
2825,121,19,0.7308
3073,131,19,0.5646
3074,131,19,0.4863
3075,131,19,0.4066
3076,131,19,0.4523
3077,131,19,0.7045
3078,131,19,0.8157
3164,133,59,0.8743
3165,133,59,0.0799
3166,133,59,0.9189
3338,137,19,0.6562
3339,137,19,0.8394
3340,137,19,0.5596
2826,121,19,0.5081
2827,121,19,0.2873
2828,121,19,0.7734
2829,121,19,0.4039
2830,121,19,0.5637
2831,121,19,0.3485
2832,121,19,0.2708
2833,121,19,0.5939
2834,121,19,0.8567
2835,121,19,0.9745
3079,131,19,0.7191
3080,131,19,0.4403
3081,131,19,0.6570
3082,131,19,0.2462
3083,131,19,0.8711
3084,131,19,0.8068
3085,131,19,0.2889
3086,131,19,0.4259
3167,133,59,0.9223
3168,133,59,0.9207
3169,133,59,0.7197
3170,133,59,0.7514
3171,133,59,0.3305
3172,133,59,0.5828
3173,133,59,0.9426
3174,133,59,0.3661
3175,133,59,0.3483
3176,133,59,0.1049
3341,137,19,0.8130
3342,137,19,0.8801
3343,137,19,0.2479
2836,121,19,0.4692
3087,131,19,0.8700
3088,131,19,0.4880
3089,131,19,0.2760
3177,133,59,0.8495
3178,133,59,0.6258
3179,133,59,0.6541
3344,137,19,0.9141
3345,137,19,0.2401
3346,137,19,0.4997
2837,121,19,0.8988
2838,121,19,0.7873
2839,121,19,0.7834
2840,121,19,0.4059
3090,131,19,0.2886
3091,131,19,0.6553
3180,133,59,0.3376
3181,133,59,0.8610
3347,137,19,0.8082
3348,137,19,0.6642
3349,137,19,0.4203
3350,137,19,0.7868
3351,137,19,0.9033
3352,137,19,0.9614
3353,137,19,0.9782
3354,137,19,0.9853
3355,137,19,0.4435
3356,137,19,0.6697
2841,121,19,0.7265
2842,121,19,0.8876
2843,121,19,0.8409
2844,121,19,0.8969
2845,121,19,0.5204
2846,121,19,0.7713
2847,121,19,0.3536
2848,121,19,0.6977
2849,121,19,0.9406
2850,121,19,0.7007
3092,131,19,0.8323
3093,131,19,0.6722
3094,131,19,0.7679
3095,131,19,0.9114
3096,131,19,0.5032
3097,131,19,0.3163
3182,133,59,0.8464
3183,133,59,0.8927
3184,133,59,0.1703
3185,133,59,0.3510
3186,133,59,0.7936
3187,133,59,0.1397
3357,137,19,0.8978
3358,137,19,0.7385
3359,137,19,0.6956
3360,137,19,0.9267
3361,137,19,0.7507
3362,137,19,0.9295
3363,137,19,0.8297
2851,121,19,0.6363
2852,121,19,0.9505
2853,121,19,0.1091
2854,121,19,0.6206
2855,121,19,0.1646
2856,121,19,0.7386
2857,121,19,0.9512
2858,121,19,0.9795
2859,121,19,0.9788
2860,121,19,0.9858
3098,131,19,0.6376
3099,131,19,0.9191
3100,131,19,0.2150
3101,131,19,0.5039
3102,131,19,0.8158
3103,131,19,0.6728
3104,131,19,0.7151
3188,133,59,0.8827
3189,133,59,0.7529
3190,133,59,0.7655
3191,133,59,0.2006
3192,133,59,0.8919
3193,133,59,0.7526
3194,133,59,0.9634
3195,133,59,0.9159
3196,133,59,0.9395
3197,133,59,0.9327
3364,137,19,0.6200
3365,137,19,0.3654
3366,137,19,0.9223
3367,137,19,0.9341
3368,137,19,0.7293
3369,137,19,0.8715
3370,137,19,0.8019
3371,137,19,0.7303
2861,121,19,0.2332
2862,121,19,0.3565
3105,131,19,0.4834
3106,131,19,0.5004
3107,131,19,0.4178
3108,131,19,0.3501
3198,133,19,0.5310
3199,133,19,0.8485
3200,133,19,0.9305
3201,133,19,0.2624
3202,133,19,0.7805
3372,137,19,0.8503
3373,137,19,0.3775
3374,137,19,0.4370
2863,121,19,0.7578
2864,121,19,0.5900
2865,121,19,0.7373
3109,131,19,0.8239
3110,131,19,0.9524
3111,131,19,0.8973
3112,131,19,0.8531
3113,131,19,0.9116
3114,131,19,0.9616
3115,131,19,0.9754
3116,131,19,0.7739
3117,131,19,0.5546
3118,131,19,0.8113
3203,133,19,0.8458
3204,133,19,0.9629
3205,133,19,0.8692
3206,133,19,0.5214
3207,133,19,0.7990
3208,133,19,0.9305
3209,133,19,0.9057
3210,133,19,0.5772
3211,133,19,0.8439
3212,133,19,0.2117
3375,137,19,0.6564
3376,137,19,0.5942
3377,137,19,0.6566
3378,137,19,0.3080
2866,121,19,0.8640
2867,121,19,0.9399
2868,121,19,0.8037
2869,121,19,0.0345
2870,121,19,0.7189
2871,121,19,0.4605
2872,121,19,0.1189
2873,121,19,0.1985
2874,121,19,0.2262
2875,121,19,0.4693
3119,131,19,0.1218
3120,131,19,0.5813
3121,131,19,0.8436
3122,131,19,0.8930
3123,131,19,0.9082
3124,131,19,0.8422
3125,131,19,0.8891
3126,131,19,0.9112
3127,131,19,0.8960
3128,131,19,0.9140
3213,133,19,0.9002
3214,133,19,0.9398
3215,133,19,0.9754
3216,133,19,0.9825
3217,133,19,0.9784
3218,133,19,0.8327
3219,133,19,0.9605
3220,133,19,0.6054
3379,137,19,0.6542
3380,137,19,0.6588
2876,121,19,0.8398
2877,121,19,0.9543
2878,121,19,0.6444
2879,121,19,0.7035
2880,121,19,0.1792
2881,121,19,0.9137
2882,121,19,0.3063
2883,121,19,0.8501
2884,121,19,0.2864
2885,121,19,0.2606
3221,133,19,0.5504
3222,133,19,0.1423
3223,133,19,0.2517
3381,137,19,0.2332
3382,137,19,0.6904
3495,139,59,0.9029
3496,139,59,0.9178
3497,139,59,0.7142
3498,139,59,0.9751
3499,139,59,0.6592
3500,139,59,0.2606
2886,121,19,0.5719
2887,121,19,0.8805
2888,121,19,0.6847
2889,121,19,0.7405
2890,121,19,0.8311
2891,121,19,0.9259
2892,121,19,0.8856
2893,121,19,0.9505
2894,121,19,0.3720
2895,121,19,0.2435
3224,133,19,0.8710
3225,133,19,0.8061
3383,137,19,0.4686
3384,137,19,0.4324
3501,139,59,0.7009
3502,139,59,0.9225
3503,139,59,0.5729
3504,139,59,0.7974
3505,139,59,0.9033
2896,121,19,0.7246
2897,121,19,0.8823
2898,121,19,0.9493
2899,121,19,0.9822
2900,121,19,0.8171
2901,121,19,0.9655
2902,121,19,0.0784
2903,121,19,0.4314
2904,121,19,0.9534
3226,133,19,0.7910
3227,133,19,0.7073
3385,137,19,0.8774
3386,137,19,0.6600
3387,137,19,0.1526
3506,139,59,0.7115
3507,139,59,0.5380
3508,139,59,0.5185
3509,139,59,0.9303
3510,139,59,0.7743
3511,139,59,0.5204
3228,133,19,0.9044
3229,133,19,0.8386
3230,133,19,0.8587
3231,133,19,0.5682
3232,133,19,0.2558
3233,133,19,0.1092
3234,133,19,0.5457
3235,133,19,0.6776
3236,133,19,0.8032
3237,133,19,0.8120
3388,137,19,0.7224
3389,137,19,0.5311
3390,137,19,0.9242
3391,137,19,0.7411
3392,137,19,0.5737
3393,137,19,0.5845
3512,139,59,0.9073
3513,139,59,0.9551
3514,139,59,0.9752
3515,139,59,0.9268
3516,139,59,0.4345
3517,139,59,0.5422
3685,140,59,0.8547
3686,140,59,0.9491
3687,140,59,0.9111
3688,140,59,0.6389
3689,140,59,0.7989
3690,140,59,0.3847
3691,140,59,0.8962
3692,140,59,0.9643
3693,140,59,0.9478
3694,140,59,0.8708
3238,133,19,0.5707
3239,133,19,0.4632
3394,137,19,0.4358
3395,137,19,0.7080
3518,139,59,0.8757
3519,139,59,0.8082
3520,139,59,0.7686
3695,140,19,0.6850
3696,140,19,0.5855
3697,140,19,0.8768
3698,140,19,0.2901
3699,140,19,0.9316
3700,140,19,0.3208
3701,140,19,0.8722
3702,140,19,0.5812
3703,140,19,0.8341
3704,140,19,0.5981
3240,133,19,0.8339
3241,133,19,0.7727
3242,133,19,0.8231
3243,133,19,0.3826
3396,137,19,0.8843
3397,137,19,0.6654
3398,137,19,0.1792
3521,139,59,0.8934
3522,139,59,0.9358
3523,139,59,0.3819
3524,139,59,0.8314
3525,139,59,0.8966
3526,139,59,0.4445
3527,139,59,0.4645
3705,140,19,0.7820
3706,140,19,0.8914
3707,140,19,0.6086
3708,140,19,0.7052
3709,140,19,0.2556
3710,140,19,0.5296
3711,140,19,0.9027
3712,140,19,0.5372
3713,140,19,0.8977
3714,140,19,0.6355
3244,133,19,0.3830
3245,133,19,0.5770
3399,137,19,0.8744
3400,137,19,0.3160
3401,137,19,0.5884
3402,137,19,0.7115
3528,139,59,0.8430
3529,139,59,0.9270
3530,139,59,0.5901
3715,140,19,0.5570
3716,140,19,0.9169
3717,140,19,0.4539
3718,140,19,0.9392
3719,140,19,0.9297
3720,140,19,0.9555
3721,140,19,0.9124
3722,140,19,0.9458
3723,140,19,0.6412
3724,140,19,0.9312
3246,133,19,0.6384
3247,133,19,0.7767
3403,137,19,0.9158
3404,137,19,0.7463
3531,139,59,0.8973
3532,139,59,0.2489
3533,139,59,0.9605
3534,139,59,0.5540
3535,139,59,0.8712
3536,139,59,0.6885
3537,139,59,0.2442
3538,139,59,0.7869
3539,139,59,0.5029
3725,140,19,0.2878
3726,140,19,0.7891
3727,140,19,0.8059
3728,140,19,0.9630
3729,140,19,0.9694
3730,140,19,0.6155
3731,140,19,0.1908
3732,140,19,0.7239
3733,140,19,0.7298
3734,140,19,0.8259
3248,133,19,0.4766
3249,133,19,0.9421
3250,133,19,0.2834
3405,137,19,0.6875
3406,137,19,0.9005
3407,137,19,0.9524
3408,137,19,0.6212
3409,137,19,0.8794
3410,137,19,0.9507
3411,137,19,0.5959
3412,137,19,0.6491
3540,139,59,0.8985
3541,139,59,0.5345
3542,139,59,0.6929
3543,139,59,0.9373
3544,139,59,0.3913
3735,140,19,0.8309
3736,140,19,0.8610
3737,140,19,0.5881
3738,140,19,0.6317
3739,140,19,0.7948
3740,140,19,0.3194
3741,140,19,0.8435
3742,140,19,0.4101
3743,140,19,0.7501
3744,140,19,0.8172
3251,133,19,0.6622
3252,133,19,0.6818
3253,133,19,0.8998
3254,133,19,0.7961
3255,133,19,0.5109
3256,133,19,0.9139
3257,133,19,0.8617
3258,133,19,0.8963
3259,133,19,0.3656
3260,133,19,0.9268
3413,137,19,0.6069
3414,137,19,0.3222
3545,139,59,0.8600
3546,139,59,0.6178
3547,139,59,0.6004
3548,139,59,0.8275
3549,139,59,0.3277
3550,139,59,0.9305
3551,139,59,0.8607
3745,140,19,0.8763
3746,140,19,0.6044
3747,140,19,0.2022
3748,140,19,0.9584
3749,140,19,0.9245
3750,140,19,0.9009
3751,140,19,0.9571
3752,140,19,0.4403
3753,140,19,0.9513
3261,133,59,0.5735
3262,133,59,0.8431
3263,133,59,0.4921
3264,133,59,0.5886
3265,133,59,0.8378
3266,133,59,0.9053
3267,133,59,0.3229
3268,133,59,0.8300
3269,133,59,0.3848
3270,133,59,0.6252
3415,137,19,0.4847
3416,137,19,0.8881
3417,137,19,0.9492
3418,137,19,0.7779
3419,137,19,0.8607
3420,137,19,0.4431
3421,137,19,0.9032
3422,137,19,0.3582
3423,137,19,0.6645
3424,137,19,0.3589
3552,139,59,0.9260
3553,139,59,0.2225
3554,139,59,0.8529
3754,140,59,0.8666
3755,140,59,0.3762
3756,140,59,0.2490
3757,140,59,0.9522
3758,140,59,0.9783
3759,140,59,0.9563
3760,140,59,0.8949
3761,140,59,0.8417
3762,140,59,0.9017
3271,133,59,0.8848
3272,133,59,0.4848
3273,133,59,0.8345
3274,133,59,0.9210
3275,133,59,0.9637
3276,133,59,0.9803
3277,133,59,0.0188
3278,133,59,0.6213
3279,133,59,0.8619
3280,133,59,0.7419
3425,137,19,0.6409
3426,137,19,0.9443
3427,137,19,0.5497
3555,139,59,0.8951
3556,139,59,0.3928
3557,139,59,0.8850
3763,140,59,0.9271
3764,140,59,0.6526
3765,140,59,0.8365
3766,140,59,0.9137
3767,140,59,0.8626
3768,140,59,0.2817
3769,140,59,0.6824
3770,140,59,0.9653
3771,140,59,0.9188
3772,140,59,0.8835
3281,133,59,0.9115
3282,133,59,0.7628
