ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9600
2649,115,59,0.3287
2264,79,19,0.2642
2265,79,19,0.7133
2449,86,19,0.3473
2450,86,19,0.5606
2583,101,59,0.1620
2584,101,59,0.3083
2650,115,19,0.6264
2651,115,19,0.9289
2652,115,19,0.4798
2653,115,19,0.1653
2654,115,19,0.5088
2655,115,19,0.6398
2656,115,19,0.5585
2657,115,19,0.9223
2658,115,19,0.7536
2659,115,19,0.5860
2266,79,19,0.9148
2267,79,19,0.4209
2268,79,19,0.6261
2269,79,19,0.9179
2270,79,19,0.0972
2271,79,19,0.6774
2272,79,19,0.9675
2273,79,19,0.9920
2274,79,19,0.9935
2275,79,19,0.9908
2451,86,19,0.6492
2452,86,19,0.9318
2453,86,19,0.8704
2454,86,19,0.4671
2585,101,59,0.0786
2586,101,59,0.7813
2660,115,19,0.8940
2661,115,19,0.9622
2662,115,19,0.5594
2663,115,19,0.8816
2664,115,19,0.8500
2665,115,19,0.4447
2666,115,19,0.6136
2667,115,19,0.9608
2668,115,19,0.4932
2669,115,19,0.9659
2276,79,19,0.8516
2277,79,19,0.9481
2278,79,19,0.2357
2279,79,19,0.8934
2280,79,19,0.8602
2281,79,19,0.7141
2282,79,19,0.6601
2455,86,19,0.7030
2456,86,19,0.5211
2457,86,19,0.8330
2458,86,19,0.3885
2459,86,19,0.3206
2460,86,19,0.1034
2587,101,59,0.8146
2588,101,59,0.9551
2589,101,59,0.9793
2590,101,59,0.8513
2591,101,59,0.7138
2592,101,59,0.1356
2593,101,59,0.2485
2594,101,59,0.3159
2670,121,59,0.5116
2671,121,59,0.8923
2283,79,19,0.8212
2284,79,19,0.8924
2285,79,19,0.2584
2286,79,19,0.6288
2287,79,19,0.3961
2288,79,19,0.7171
2289,79,19,0.9180
2290,79,19,0.9479
2291,79,19,0.9583
2292,79,19,0.9786
2461,86,19,0.9182
2462,86,19,0.9643
2463,86,19,0.9254
2464,86,19,0.9754
2465,86,19,0.4772
2466,86,19,0.0851
2595,101,59,0.8913
2596,101,59,0.5728
2597,101,59,0.9236
2598,101,59,0.4861
2599,101,59,0.9672
2600,101,59,0.9695
2601,101,59,0.9848
2602,101,59,0.9878
2672,121,59,0.9191
2673,121,59,0.2502
2674,121,59,0.6347
2675,121,59,0.4982
2676,121,59,0.5166
2677,121,59,0.7248
2678,121,59,0.9630
2679,121,59,0.3297
2680,121,59,0.8946
2681,121,59,0.9448
2293,79,19,0.7773
2294,79,19,0.5201
2295,79,19,0.2843
2467,86,19,0.3682
2468,86,19,0.8114
2603,101,19,0.8817
2604,101,19,0.0415
2605,101,19,0.4545
2606,101,19,0.9520
2607,101,19,0.8179
2608,101,19,0.9565
2609,101,19,0.0412
2610,101,19,0.7464
2611,101,19,0.9549
2612,101,19,0.0555
2682,121,59,0.9599
2683,121,59,0.5835
2684,121,59,0.7311
2685,121,59,0.9795
2686,121,59,0.5773
2687,121,59,0.0472
2688,121,59,0.9467
2689,121,59,0.3816
2690,121,59,0.7659
2691,121,59,0.9769
2296,79,19,0.3514
2297,79,19,0.2494
2298,79,19,0.5230
2299,79,19,0.9031
2300,79,19,0.9262
2301,79,19,0.9656
2302,79,19,0.9714
2303,79,19,0.9826
2304,79,19,0.9718
2305,79,19,0.9776
2469,86,19,0.4831
2470,86,19,0.3349
2613,101,19,0.7987
2614,101,19,0.5933
2615,101,19,0.2906
2616,101,19,0.7402
2692,121,59,0.9802
2693,121,59,0.9071
2694,121,59,0.3090
2695,121,59,0.4690
2696,121,59,0.1251
2697,121,59,0.2548
2698,121,59,0.3077
2306,79,19,0.3375
2307,79,19,0.4495
2308,79,19,0.6838
2309,79,19,0.9118
2310,79,19,0.9330
2311,79,19,0.7196
2312,79,19,0.8529
2313,79,19,0.9552
2314,79,19,0.9088
2315,79,19,0.9457
2471,86,19,0.4938
2472,86,19,0.8224
2473,86,19,0.6550
2474,86,19,0.8720
2475,86,19,0.2896
2476,86,19,0.3032
2477,86,19,0.1952
2617,101,59,0.1132
2699,121,59,0.4942
2700,121,59,0.9088
2701,121,59,0.0189
2702,121,59,0.7520
2703,121,59,0.9341
2704,121,59,0.9583
2705,121,59,0.4551
2706,121,59,0.9302
2707,121,59,0.9668
2708,121,59,0.9951
2316,79,19,0.2940
2317,79,19,0.5610
2318,79,19,0.1194
2319,79,19,0.5011
2320,79,19,0.5600
2321,79,19,0.6433
2322,79,19,0.2141
2323,79,19,0.3871
2324,79,19,0.3240
2325,79,19,0.6531
2478,86,19,0.4205
2479,86,19,0.7002
2480,86,19,0.9648
2481,86,19,0.8861
2482,86,19,0.9737
2483,86,19,0.9740
2484,86,19,0.9840
2485,86,19,0.6496
2486,86,19,0.4398
2487,86,19,0.2466
2618,101,19,0.0938
2619,101,19,0.6260
2709,121,19,0.4371
2710,121,19,0.1996
2711,121,19,0.6384
2712,121,19,0.9051
2713,121,19,0.2974
2714,121,19,0.9797
2715,121,19,0.0768
2716,121,19,0.6959
2717,121,19,0.7736
2718,121,19,0.4795
2326,79,19,0.7810
2327,79,19,0.8505
2328,79,19,0.0764
2329,79,19,0.4368
2330,79,19,0.5522
2331,79,19,0.7369
2332,79,19,0.3743
2333,79,19,0.3827
2334,79,19,0.9389
2335,79,19,0.5416
2488,86,19,0.7886
2489,86,19,0.9815
2490,86,19,0.9885
2491,86,19,0.7029
2492,86,19,0.3920
2493,86,19,0.9540
2494,86,19,0.9795
2495,86,19,0.9715
2496,86,19,0.8099
2497,86,19,0.9744
2620,101,19,0.8562
2621,101,19,0.5052
2622,101,19,0.9544
2623,101,19,0.2182
2624,101,19,0.5793
2625,101,19,0.4325
2626,101,19,0.7589
2627,101,19,0.8601
2628,101,19,0.9856
2629,101,19,0.0251
2719,121,19,0.2774
2720,121,19,0.7213
2336,79,19,0.0489
2337,79,19,0.4088
2338,79,19,0.7335
2339,79,19,0.9558
2340,79,19,0.9897
2341,79,19,0.9941
2342,79,19,0.9870
2343,79,19,0.9956
2344,79,19,0.9927
2345,79,19,0.9938
2721,121,19,0.3565
2722,121,19,0.4203
2723,121,19,0.9129
2724,121,19,0.9739
2725,121,19,0.7962
2726,121,19,0.9851
2727,121,19,0.7770
2728,121,19,0.7025
2729,121,19,0.9577
2730,121,19,0.9111
2905,128,59,0.9420
2906,128,59,0.9864
2907,128,59,0.9860
2908,128,59,0.6297
2909,128,59,0.4747
2910,128,59,0.9810
2911,128,59,0.7734
2912,128,59,0.4960
2913,128,59,0.5933
2914,128,59,0.4388
2974,129,59,0.2800
2975,129,59,0.5006
2976,129,59,0.9466
2977,129,59,0.9781
2978,129,59,0.9758
2979,129,59,0.0658
2980,129,59,0.6334
2981,129,59,0.9810
2982,129,59,0.9733
2346,79,19,0.0387
2347,79,19,0.4614
2348,79,19,0.1318
2349,79,19,0.5540
2350,79,19,0.2891
2351,79,19,0.5645
2352,79,19,0.2969
2353,79,19,0.0755
2354,79,19,0.8017
2355,79,19,0.1278
2731,121,19,0.9160
2732,121,19,0.9875
2733,121,19,0.4744
2734,121,19,0.9520
2735,121,19,0.7095
2736,121,19,0.9060
2737,121,19,0.9379
2738,121,19,0.1423
2739,121,19,0.5862
2740,121,19,0.5420
2915,128,59,0.5429
2916,128,59,0.9716
2917,128,59,0.8347
2918,128,59,0.9773
2919,128,59,0.8470
2920,128,59,0.5386
2921,128,59,0.7069
2922,128,59,0.9708
2923,128,59,0.2851
2924,128,59,0.9622
2983,129,59,0.8852
2984,129,59,0.9688
2985,129,59,0.3748
2986,129,59,0.7438
2987,129,59,0.5991
2988,129,59,0.8622
2989,129,59,0.9685
2990,129,59,0.6119
2991,129,59,0.9754
2992,129,59,0.9844
2356,79,19,0.5854
2357,79,19,0.3952
2358,79,19,0.5003
2359,79,19,0.4416
2360,79,19,0.7094
2361,79,19,0.1145
2362,79,19,0.1109
2363,79,19,0.6971
2364,79,19,0.6514
2365,79,19,0.6879
2741,121,19,0.8504
2742,121,19,0.9680
2743,121,19,0.4556
2744,121,19,0.7408
2925,128,59,0.9184
2926,128,59,0.7916
2927,128,59,0.9567
2928,128,59,0.9515
2929,128,59,0.8148
2930,128,59,0.0523
2931,128,59,0.8098
2932,128,59,0.9071
2933,128,59,0.9846
2934,128,59,0.4155
2993,129,19,0.9353
2994,129,19,0.9806
2995,129,19,0.0921
2996,129,19,0.7868
2997,129,19,0.2947
2998,129,19,0.0555
2366,79,19,0.2227
2367,79,19,0.8218
2368,79,19,0.9588
2369,79,19,0.9866
2370,79,19,0.9929
2371,79,19,0.9928
2372,79,19,0.9947
2373,79,19,0.9940
2374,79,19,0.9755
2375,79,19,0.9952
2745,121,19,0.1301
2746,121,19,0.4469
2935,128,59,0.9622
2936,128,59,0.9658
2937,128,59,0.8394
2938,128,59,0.5644
2939,128,59,0.4533
2940,128,59,0.2011
2941,128,59,0.5008
2942,128,59,0.8686
2943,128,59,0.9147
2999,129,19,0.7009
3000,129,19,0.4707
3001,129,19,0.8822
3002,129,19,0.9600
3003,129,19,0.7597
3004,129,19,0.5869
3005,129,19,0.9579
3006,129,19,0.9452
3007,129,19,0.4646
3008,129,19,0.6533
2376,79,19,0.1751
2377,79,19,0.9630
2378,79,19,0.9585
2379,79,19,0.0367
2380,79,19,0.6113
2381,79,19,0.6597
2382,79,19,0.6697
2383,79,19,0.6261
2384,79,19,0.8443
2385,79,19,0.9201
2747,121,19,0.8475
2748,121,19,0.4204
2944,128,19,0.2736
2945,128,19,0.2992
2946,128,19,0.9373
2947,128,19,0.8116
2948,128,19,0.7060
2949,128,19,0.7254
2950,128,19,0.4094
2951,128,19,0.1534
2952,128,19,0.5866
2953,128,19,0.8486
3009,131,59,0.8076
3010,131,59,0.4941
3011,131,59,0.9103
3012,131,59,0.9598
3013,131,59,0.4808
3014,131,59,0.8586
3015,131,59,0.9785
3016,131,59,0.7363
3017,131,59,0.9734
3018,131,59,0.7441
2386,79,19,0.2624
2387,79,19,0.3470
2388,79,19,0.2837
2389,79,19,0.6233
2390,79,19,0.3718
2391,79,19,0.2733
2392,79,19,0.5204
2393,79,19,0.3283
2394,79,19,0.6120
2395,79,19,0.8393
2749,121,19,0.6463
2750,121,19,0.9359
2751,121,19,0.9606
2752,121,19,0.4815
2753,121,19,0.8851
2754,121,19,0.9554
2755,121,19,0.4986
2756,121,19,0.5626
2757,121,19,0.0375
2758,121,19,0.5275
2954,128,19,0.2109
2955,128,19,0.3813
2956,128,19,0.2837
2957,128,19,0.3421
2958,128,19,0.5920
2959,128,19,0.6889
2960,128,19,0.7207
2961,128,19,0.9397
2962,128,19,0.2020
2963,128,19,0.4497
3019,131,19,0.4663
3020,131,19,0.5944
3021,131,19,0.9310
3022,131,19,0.4048
3023,131,19,0.0878
2396,79,19,0.8479
2397,79,19,0.6776
2398,79,19,0.9488
2399,79,19,0.9617
2400,79,19,0.8617
2401,79,19,0.9746
2402,79,19,0.9858
2403,79,19,0.8407
2404,79,19,0.9706
2405,79,19,0.9674
2759,121,19,0.8267
2760,121,19,0.9655
2761,121,19,0.2906
2762,121,19,0.7266
2763,121,19,0.9565
2764,121,19,0.5605
2765,121,19,0.9256
2766,121,19,0.9779
2767,121,19,0.8553
2768,121,19,0.7275
2964,128,19,0.2710
2965,128,19,0.6336
2966,128,19,0.9541
2967,128,19,0.9497
2968,128,19,0.5888
2969,128,19,0.8135
2970,128,19,0.9476
2971,128,19,0.1246
2972,128,19,0.8648
2973,128,19,0.3104
3024,131,19,0.2612
3025,131,19,0.1737
3026,131,19,0.5698
3027,131,19,0.4734
3028,131,19,0.6167
3029,131,19,0.9278
3030,131,19,0.9856
3031,131,19,0.9722
3032,131,19,0.9817
3033,131,19,0.9911
2769,121,19,0.1893
2770,121,19,0.9442
3034,131,19,0.4011
3035,131,19,0.6205
3036,131,19,0.4860
3037,131,19,0.5510
3038,131,19,0.5321
3039,131,19,0.8969
3040,131,19,0.0406
3129,133,59,0.8666
3130,133,59,0.9398
3131,133,59,0.6494
3132,133,59,0.9814
3133,133,59,0.9926
3134,133,59,0.9877
3135,133,59,0.2897
3136,133,59,0.7730
3137,133,59,0.5031
3138,133,59,0.7190
3288,134,59,0.7994
3289,134,59,0.9595
3290,134,59,0.9537
3291,134,59,0.8808
3292,134,59,0.2472
3293,134,59,0.7902
3294,134,59,0.9500
3295,134,59,0.7304
3296,134,59,0.6942
3297,134,59,0.7170
2771,121,19,0.5606
2772,121,19,0.8820
2773,121,19,0.7467
2774,121,19,0.9398
2775,121,19,0.8449
2776,121,19,0.5192
2777,121,19,0.6640
2778,121,19,0.9398
2779,121,19,0.9348
2780,121,19,0.5381
3041,131,19,0.9218
3042,131,19,0.9497
3043,131,19,0.3168
3044,131,19,0.9213
3045,131,19,0.4875
3046,131,19,0.6734
3047,131,19,0.0459
3139,133,59,0.5679
3140,133,59,0.8750
3298,134,19,0.9101
3299,134,19,0.3238
3300,134,19,0.5962
3301,134,19,0.9738
3302,134,19,0.9860
3303,134,19,0.9567
3304,134,19,0.9481
3305,134,19,0.7367
3306,134,19,0.9363
3307,134,19,0.9807
2781,121,19,0.9025
2782,121,19,0.7909
2783,121,19,0.9896
2784,121,19,0.9858
2785,121,19,0.9911
2786,121,19,0.7230
2787,121,19,0.9431
2788,121,19,0.7032
2789,121,19,0.0796
2790,121,19,0.0701
3048,131,19,0.6512
3049,131,19,0.8853
3050,131,19,0.9770
3051,131,19,0.0348
3052,131,19,0.2502
3053,131,19,0.8761
3054,131,19,0.9362
3055,131,19,0.9369
3056,131,19,0.9801
3057,131,19,0.7427
3141,133,59,0.9526
3142,133,59,0.8441
3143,133,59,0.8066
3144,133,59,0.8918
3145,133,59,0.3086
3146,133,59,0.2336
3308,137,59,0.9187
3309,137,59,0.7762
3310,137,59,0.9725
3311,137,59,0.7856
3312,137,59,0.9572
3313,137,59,0.9037
3314,137,59,0.1988
3315,137,59,0.7233
3316,137,59,0.8288
3317,137,59,0.8394
2791,121,19,0.4457
2792,121,19,0.7627
2793,121,19,0.9620
2794,121,19,0.4344
2795,121,19,0.1503
2796,121,19,0.1149
2797,121,19,0.5711
3058,131,19,0.1820
3059,131,19,0.3477
3060,131,19,0.1204
3147,133,59,0.7312
3148,133,59,0.5399
3149,133,59,0.9407
3150,133,59,0.8412
3151,133,59,0.4075
3152,133,59,0.9610
3153,133,59,0.5561
3154,133,59,0.8272
3155,133,59,0.9808
3156,133,59,0.2210
3318,137,59,0.6608
3319,137,59,0.9793
3320,137,59,0.7858
3321,137,59,0.7421
3322,137,59,0.7156
3323,137,59,0.7213
3324,137,59,0.9781
3325,137,59,0.7434
2798,121,19,0.7789
2799,121,19,0.4356
2800,121,19,0.6033
2801,121,19,0.9617
2802,121,19,0.0974
2803,121,19,0.9545
2804,121,19,0.3924
2805,121,19,0.6052
3061,131,19,0.7772
3062,131,19,0.0301
3063,131,19,0.7657
3064,131,19,0.5939
3065,131,19,0.6939
3066,131,19,0.9579
3067,131,19,0.9136
3157,133,59,0.9388
3158,133,59,0.5849
3159,133,59,0.2461
3326,137,19,0.6762
3327,137,19,0.9688
3328,137,19,0.4355
3329,137,19,0.8624
3330,137,19,0.9287
3331,137,19,0.3819
3332,137,19,0.9162
3333,137,19,0.7651
3334,137,19,0.4002
3335,137,19,0.7927
2806,121,19,0.7931
2807,121,19,0.0184
2808,121,19,0.5696
2809,121,19,0.3748
2810,121,19,0.5776
2811,121,19,0.9287
2812,121,19,0.9770
2813,121,19,0.9845
2814,121,19,0.9935
2815,121,19,0.9881
3068,131,19,0.7074
3069,131,19,0.9276
3070,131,19,0.3436
3071,131,19,0.4524
3072,131,19,0.7194
3160,133,59,0.9173
3161,133,59,0.7819
3162,133,59,0.9119
3163,133,59,0.4281
3336,137,19,0.5695
3337,137,19,0.8969
2816,121,19,0.7340
2817,121,19,0.8785
2818,121,19,0.6055
2819,121,19,0.9751
2820,121,19,0.9672
2821,121,19,0.8894
2822,121,19,0.3721
2823,121,19,0.6957
2824,121,19,0.4070
2825,121,19,0.9169
3073,131,19,0.7306
3074,131,19,0.7297
3075,131,19,0.4974
3076,131,19,0.4356
3077,131,19,0.7836
3078,131,19,0.8999
3164,133,59,0.8846
3165,133,59,0.0356
3166,133,59,0.9734
3338,137,19,0.8805
3339,137,19,0.9530
3340,137,19,0.7056
2826,121,19,0.3306
2827,121,19,0.3024
2828,121,19,0.7679
2829,121,19,0.8604
2830,121,19,0.7225
2831,121,19,0.3128
2832,121,19,0.1410
2833,121,19,0.8063
2834,121,19,0.9845
2835,121,19,0.9928
3079,131,19,0.8529
3080,131,19,0.7707
3081,131,19,0.6766
3082,131,19,0.5968
3083,131,19,0.9206
3084,131,19,0.6882
3085,131,19,0.2535
3086,131,19,0.2398
3167,133,59,0.8907
3168,133,59,0.9669
3169,133,59,0.4763
3170,133,59,0.7904
3171,133,59,0.0956
3172,133,59,0.4816
3173,133,59,0.9687
3174,133,59,0.3856
3175,133,59,0.1736
3176,133,59,0.0771
3341,137,19,0.8845
3342,137,19,0.9172
3343,137,19,0.0773
2836,121,19,0.5029
3087,131,19,0.9006
3088,131,19,0.2809
3089,131,19,0.3231
3177,133,59,0.9467
3178,133,59,0.4558
3179,133,59,0.6567
3344,137,19,0.8470
3345,137,19,0.2209
3346,137,19,0.6901
2837,121,19,0.9311
2838,121,19,0.7496
2839,121,19,0.8897
2840,121,19,0.6063
3090,131,19,0.2565
3091,131,19,0.7098
3180,133,59,0.2014
3181,133,59,0.9638
3347,137,19,0.7138
3348,137,19,0.7153
3349,137,19,0.3984
3350,137,19,0.8467
3351,137,19,0.9441
3352,137,19,0.9931
3353,137,19,0.9944
3354,137,19,0.9949
3355,137,19,0.7983
3356,137,19,0.3111
2841,121,19,0.5912
2842,121,19,0.9028
2843,121,19,0.9535
2844,121,19,0.9815
2845,121,19,0.4994
2846,121,19,0.7716
2847,121,19,0.6206
2848,121,19,0.4824
2849,121,19,0.9140
2850,121,19,0.5663
3092,131,19,0.9073
3093,131,19,0.5715
3094,131,19,0.7162
3095,131,19,0.9498
3096,131,19,0.7084
3097,131,19,0.1377
3182,133,59,0.8591
3183,133,59,0.9063
3184,133,59,0.2668
3185,133,59,0.0702
3186,133,59,0.8714
3187,133,59,0.2926
3357,137,19,0.9718
3358,137,19,0.7472
3359,137,19,0.6265
3360,137,19,0.9756
3361,137,19,0.7928
3362,137,19,0.9835
3363,137,19,0.8895
2851,121,19,0.6994
2852,121,19,0.9787
2853,121,19,0.1815
2854,121,19,0.6919
2855,121,19,0.0727
2856,121,19,0.8984
2857,121,19,0.9858
2858,121,19,0.9886
2859,121,19,0.9926
2860,121,19,0.9859
3098,131,19,0.7307
3099,131,19,0.9781
3100,131,19,0.1303
3101,131,19,0.6622
3102,131,19,0.9676
3103,131,19,0.5310
3104,131,19,0.3706
3188,133,59,0.9228
3189,133,59,0.9112
3190,133,59,0.6890
3191,133,59,0.2648
3192,133,59,0.8691
3193,133,59,0.6916
3194,133,59,0.9701
3195,133,59,0.9809
3196,133,59,0.9532
3197,133,59,0.9287
3364,137,19,0.8221
3365,137,19,0.8332
3366,137,19,0.9577
3367,137,19,0.9882
3368,137,19,0.8123
3369,137,19,0.9291
3370,137,19,0.7923
3371,137,19,0.7513
2861,121,19,0.3074
2862,121,19,0.4525
3105,131,19,0.4322
3106,131,19,0.5845
3107,131,19,0.3568
3108,131,19,0.2919
3198,133,19,0.6085
3199,133,19,0.9357
3200,133,19,0.9797
3201,133,19,0.3010
3202,133,19,0.9576
3372,137,19,0.8954
3373,137,19,0.4471
3374,137,19,0.5687
2863,121,19,0.8642
2864,121,19,0.6236
2865,121,19,0.8223
3109,131,19,0.7988
3110,131,19,0.9658
3111,131,19,0.9076
3112,131,19,0.9375
3113,131,19,0.9717
3114,131,19,0.9923
3115,131,19,0.9949
3116,131,19,0.7756
3117,131,19,0.5186
3118,131,19,0.7589
3203,133,19,0.8911
3204,133,19,0.9635
3205,133,19,0.9754
3206,133,19,0.5106
3207,133,19,0.6752
3208,133,19,0.9744
3209,133,19,0.9709
3210,133,19,0.7179
3211,133,19,0.9084
3212,133,19,0.1435
3375,137,19,0.7788
3376,137,19,0.7793
3377,137,19,0.3810
3378,137,19,0.3823
2866,121,19,0.9203
2867,121,19,0.9702
2868,121,19,0.9477
2869,121,19,0.0139
2870,121,19,0.5011
2871,121,19,0.5182
2872,121,19,0.2486
2873,121,19,0.2275
2874,121,19,0.2821
2875,121,19,0.4711
3119,131,19,0.0990
3120,131,19,0.6658
3121,131,19,0.8631
3122,131,19,0.9662
3123,131,19,0.9881
3124,131,19,0.9911
3125,131,19,0.9890
3126,131,19,0.9932
3127,131,19,0.9934
3128,131,19,0.9936
3213,133,19,0.9745
3214,133,19,0.9490
3215,133,19,0.9926
3216,133,19,0.9929
3217,133,19,0.9245
3218,133,19,0.8257
3219,133,19,0.9749
3220,133,19,0.3798
3379,137,19,0.5312
3380,137,19,0.6605
2876,121,19,0.7959
2877,121,19,0.9389
2878,121,19,0.6850
2879,121,19,0.9134
2880,121,19,0.0686
2881,121,19,0.9390
2882,121,19,0.3318
2883,121,19,0.8504
2884,121,19,0.3622
2885,121,19,0.3984
3221,133,19,0.6737
3222,133,19,0.0923
3223,133,19,0.3212
3381,137,19,0.1947
3382,137,19,0.6474
3495,139,59,0.9088
3496,139,59,0.9317
3497,139,59,0.7885
3498,139,59,0.9918
3499,139,59,0.5959
3500,139,59,0.2345
2886,121,19,0.6912
2887,121,19,0.9489
2888,121,19,0.6022
2889,121,19,0.7085
2890,121,19,0.8869
2891,121,19,0.9799
2892,121,19,0.9670
2893,121,19,0.9885
2894,121,19,0.4793
2895,121,19,0.6946
3224,133,19,0.8006
3225,133,19,0.8744
3383,137,19,0.7279
3384,137,19,0.2750
3501,139,59,0.9012
3502,139,59,0.9818
3503,139,59,0.6554
3504,139,59,0.7750
3505,139,59,0.9636
2896,121,19,0.7787
2897,121,19,0.9754
2898,121,19,0.9696
2899,121,19,0.9897
2900,121,19,0.5932
2901,121,19,0.9784
2902,121,19,0.1875
2903,121,19,0.3529
2904,121,19,0.9395
3226,133,19,0.7020
3227,133,19,0.7927
3385,137,19,0.7807
3386,137,19,0.6825
3387,137,19,0.2703
3506,139,59,0.9046
3507,139,59,0.6216
3508,139,59,0.5956
3509,139,59,0.9655
3510,139,59,0.8834
3511,139,59,0.4254
3228,133,19,0.8516
3229,133,19,0.8222
3230,133,19,0.9167
3231,133,19,0.7862
3232,133,19,0.3758
3233,133,19,0.2001
3234,133,19,0.2781
3235,133,19,0.7126
3236,133,19,0.7138
3237,133,19,0.8296
3388,137,19,0.7059
3389,137,19,0.7195
3390,137,19,0.9718
3391,137,19,0.7629
3392,137,19,0.5939
3393,137,19,0.6539
3512,139,59,0.9567
3513,139,59,0.9731
3514,139,59,0.9939
3515,139,59,0.9927
3516,139,59,0.2716
3517,139,59,0.5690
3685,140,59,0.9496
3686,140,59,0.8969
3687,140,59,0.9626
3688,140,59,0.8359
3689,140,59,0.6888
3690,140,59,0.2667
3691,140,59,0.9185
3692,140,59,0.9862
3693,140,59,0.9903
3694,140,59,0.9860
3238,133,19,0.4663
3239,133,19,0.4952
3394,137,19,0.3420
3395,137,19,0.7887
3518,139,59,0.9075
3519,139,59,0.7302
3520,139,59,0.8365
3695,140,19,0.5850
3696,140,19,0.6572
3697,140,19,0.7210
3698,140,19,0.1926
3699,140,19,0.9550
3700,140,19,0.1704
3701,140,19,0.9289
3702,140,19,0.4934
3703,140,19,0.9230
3704,140,19,0.8497
3240,133,19,0.9011
3241,133,19,0.9650
3242,133,19,0.8547
3243,133,19,0.5197
3396,137,19,0.9140
3397,137,19,0.4570
3398,137,19,0.2074
3521,139,59,0.9111
3522,139,59,0.9315
3523,139,59,0.2758
3524,139,59,0.7228
3525,139,59,0.9298
3526,139,59,0.3630
3527,139,59,0.2875
3705,140,19,0.8057
3706,140,19,0.8974
3707,140,19,0.8411
3708,140,19,0.5719
3709,140,19,0.1887
3710,140,19,0.7799
3711,140,19,0.8700
3712,140,19,0.5826
3713,140,19,0.9331
3714,140,19,0.9628
3244,133,19,0.2706
3245,133,19,0.6719
3399,137,19,0.9118
3400,137,19,0.3459
3401,137,19,0.3254
3402,137,19,0.7224
3528,139,59,0.9237
3529,139,59,0.9671
3530,139,59,0.7143
3715,140,19,0.6051
3716,140,19,0.9591
3717,140,19,0.6908
3718,140,19,0.9805
3719,140,19,0.8895
3720,140,19,0.9797
3721,140,19,0.9844
3722,140,19,0.9734
3723,140,19,0.7631
3724,140,19,0.9200
3246,133,19,0.5815
3247,133,19,0.8246
3403,137,19,0.8667
3404,137,19,0.7546
3531,139,59,0.9127
3532,139,59,0.6748
3533,139,59,0.9839
3534,139,59,0.6841
3535,139,59,0.9119
3536,139,59,0.5847
3537,139,59,0.0555
3538,139,59,0.8143
3539,139,59,0.2462
3725,140,19,0.3633
3726,140,19,0.7994
3727,140,19,0.7902
3728,140,19,0.9813
3729,140,19,0.9904
3730,140,19,0.6846
3731,140,19,0.1647
3732,140,19,0.7686
3733,140,19,0.9556
3734,140,19,0.7786
3248,133,19,0.5537
3249,133,19,0.9728
3250,133,19,0.2451
3405,137,19,0.8974
3406,137,19,0.9716
3407,137,19,0.9948
3408,137,19,0.6523
3409,137,19,0.9273
3410,137,19,0.9907
3411,137,19,0.4415
3412,137,19,0.2495
3540,139,59,0.9169
3541,139,59,0.5481
3542,139,59,0.8439
3543,139,59,0.9713
3544,139,59,0.4599
3735,140,19,0.9296
3736,140,19,0.9620
3737,140,19,0.6447
3738,140,19,0.7214
3739,140,19,0.7367
3740,140,19,0.2954
3741,140,19,0.9186
3742,140,19,0.4672
3743,140,19,0.5936
3744,140,19,0.8057
3251,133,19,0.8999
3252,133,19,0.8049
3253,133,19,0.9402
3254,133,19,0.7520
3255,133,19,0.6547
3256,133,19,0.9549
3257,133,19,0.9221
3258,133,19,0.8362
3259,133,19,0.4253
3260,133,19,0.8743
3413,137,19,0.5631
3414,137,19,0.3608
3545,139,59,0.8207
3546,139,59,0.5861
3547,139,59,0.7248
3548,139,59,0.8216
3549,139,59,0.4543
3550,139,59,0.9671
3551,139,59,0.9723
3745,140,19,0.9233
3746,140,19,0.4839
3747,140,19,0.3591
3748,140,19,0.9627
3749,140,19,0.9800
3750,140,19,0.9866
3751,140,19,0.9646
3752,140,19,0.3325
3753,140,19,0.9813
3261,133,59,0.7381
3262,133,59,0.9189
3263,133,59,0.1593
3264,133,59,0.5705
3265,133,59,0.8611
3266,133,59,0.9773
3267,133,59,0.1979
3268,133,59,0.9186
3269,133,59,0.4875
3270,133,59,0.5932
3415,137,19,0.5502
3416,137,19,0.9416
3417,137,19,0.9684
3418,137,19,0.5430
3419,137,19,0.8853
3420,137,19,0.6861
3421,137,19,0.9610
3422,137,19,0.6599
3423,137,19,0.6896
3424,137,19,0.4664
3552,139,59,0.9004
3553,139,59,0.2086
3554,139,59,0.9351
3754,140,59,0.9183
3755,140,59,0.2363
3756,140,59,0.2879
3757,140,59,0.9107
3758,140,59,0.9903
3759,140,59,0.9909
3760,140,59,0.8575
3761,140,59,0.6219
3762,140,59,0.9606
3271,133,59,0.9109
3272,133,59,0.1246
3273,133,59,0.6047
3274,133,59,0.9753
3275,133,59,0.9858
3276,133,59,0.9888
3277,133,59,0.0138
3278,133,59,0.5586
3279,133,59,0.4896
3280,133,59,0.8558
3425,137,19,0.6494
3426,137,19,0.9456
3427,137,19,0.6920
3555,139,59,0.9088
3556,139,59,0.2961
3557,139,59,0.9147
3763,140,59,0.8634
3764,140,59,0.6511
3765,140,59,0.7529
3766,140,59,0.9740
3767,140,59,0.9689
3768,140,59,0.4519
3769,140,59,0.5372
3770,140,59,0.9755
3771,140,59,0.9143
3772,140,59,0.9339
3281,133,59,0.9485
3282,133,59,0.6786
