ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9594
2649,115,59,0.4403
2264,79,19,0.3345
2265,79,19,0.6999
2449,86,19,0.3520
2450,86,19,0.6605
2583,101,59,0.2394
2584,101,59,0.4109
2650,115,19,0.6003
2651,115,19,0.9500
2652,115,19,0.4102
2653,115,19,0.2671
2654,115,19,0.4415
2655,115,19,0.6876
2656,115,19,0.7704
2657,115,19,0.9442
2658,115,19,0.8008
2659,115,19,0.4611
2266,79,19,0.8819
2267,79,19,0.5634
2268,79,19,0.5837
2269,79,19,0.9255
2270,79,19,0.0732
2271,79,19,0.8468
2272,79,19,0.9564
2273,79,19,0.9678
2274,79,19,0.9749
2275,79,19,0.9718
2451,86,19,0.4946
2452,86,19,0.9288
2453,86,19,0.8112
2454,86,19,0.4823
2585,101,59,0.0717
2586,101,59,0.8995
2660,115,19,0.7069
2661,115,19,0.9429
2662,115,19,0.6928
2663,115,19,0.7319
2664,115,19,0.8821
2665,115,19,0.5593
2666,115,19,0.5976
2667,115,19,0.9492
2668,115,19,0.4275
2669,115,19,0.8849
2276,79,19,0.8383
2277,79,19,0.9532
2278,79,19,0.5007
2279,79,19,0.8041
2280,79,19,0.7749
2281,79,19,0.6334
2282,79,19,0.6824
2455,86,19,0.7584
2456,86,19,0.3610
2457,86,19,0.7652
2458,86,19,0.7502
2459,86,19,0.4235
2460,86,19,0.1968
2587,101,59,0.7230
2588,101,59,0.9348
2589,101,59,0.9342
2590,101,59,0.7033
2591,101,59,0.8608
2592,101,59,0.1004
2593,101,59,0.2589
2594,101,59,0.3037
2670,121,59,0.6409
2671,121,59,0.9087
2283,79,19,0.9017
2284,79,19,0.4065
2285,79,19,0.2689
2286,79,19,0.6178
2287,79,19,0.4226
2288,79,19,0.8719
2289,79,19,0.9419
2290,79,19,0.9601
2291,79,19,0.9662
2292,79,19,0.9849
2461,86,19,0.9226
2462,86,19,0.8551
2463,86,19,0.8772
2464,86,19,0.9771
2465,86,19,0.5889
2466,86,19,0.2265
2595,101,59,0.9003
2596,101,59,0.4794
2597,101,59,0.8448
2598,101,59,0.4145
2599,101,59,0.9643
2600,101,59,0.9649
2601,101,59,0.9822
2602,101,59,0.9859
2672,121,59,0.8547
2673,121,59,0.1185
2674,121,59,0.5694
2675,121,59,0.6838
2676,121,59,0.4835
2677,121,59,0.8129
2678,121,59,0.9291
2679,121,59,0.4326
2680,121,59,0.8854
2681,121,59,0.8906
2293,79,19,0.6811
2294,79,19,0.5896
2295,79,19,0.3814
2467,86,19,0.6034
2468,86,19,0.8293
2603,101,19,0.9371
2604,101,19,0.1106
2605,101,19,0.6160
2606,101,19,0.8702
2607,101,19,0.9465
2608,101,19,0.9447
2609,101,19,0.0579
2610,101,19,0.8080
2611,101,19,0.8908
2612,101,19,0.1408
2682,121,59,0.9666
2683,121,59,0.4799
2684,121,59,0.7933
2685,121,59,0.9458
2686,121,59,0.5357
2687,121,59,0.1343
2688,121,59,0.9313
2689,121,59,0.5374
2690,121,59,0.8362
2691,121,59,0.9615
2296,79,19,0.5300
2297,79,19,0.4816
2298,79,19,0.3311
2299,79,19,0.8946
2300,79,19,0.9401
2301,79,19,0.9699
2302,79,19,0.9783
2303,79,19,0.9821
2304,79,19,0.9765
2305,79,19,0.9863
2469,86,19,0.4774
2470,86,19,0.4272
2613,101,19,0.7539
2614,101,19,0.6595
2615,101,19,0.2217
2616,101,19,0.6612
2692,121,59,0.9744
2693,121,59,0.8876
2694,121,59,0.3272
2695,121,59,0.3291
2696,121,59,0.1266
2697,121,59,0.0859
2698,121,59,0.1819
2306,79,19,0.2377
2307,79,19,0.5667
2308,79,19,0.7299
2309,79,19,0.7960
2310,79,19,0.7669
2311,79,19,0.5324
2312,79,19,0.7853
2313,79,19,0.8532
2314,79,19,0.7330
2315,79,19,0.8482
2471,86,19,0.6394
2472,86,19,0.7526
2473,86,19,0.6679
2474,86,19,0.8937
2475,86,19,0.3082
2476,86,19,0.3811
2477,86,19,0.6734
2617,101,59,0.0849
2699,121,59,0.3968
2700,121,59,0.8842
2701,121,59,0.0448
2702,121,59,0.6324
2703,121,59,0.8592
2704,121,59,0.9644
2705,121,59,0.4618
2706,121,59,0.9537
2707,121,59,0.9680
2708,121,59,0.9878
2316,79,19,0.2372
2317,79,19,0.4248
2318,79,19,0.1490
2319,79,19,0.5329
2320,79,19,0.7188
2321,79,19,0.6854
2322,79,19,0.1875
2323,79,19,0.3974
2324,79,19,0.3262
2325,79,19,0.6836
2478,86,19,0.3477
2479,86,19,0.7698
2480,86,19,0.9541
2481,86,19,0.6496
2482,86,19,0.9325
2483,86,19,0.9663
2484,86,19,0.9822
2485,86,19,0.6698
2486,86,19,0.4647
2487,86,19,0.3195
2618,101,19,0.0831
2619,101,19,0.6428
2709,121,19,0.3994
2710,121,19,0.3656
2711,121,19,0.6158
2712,121,19,0.9172
2713,121,19,0.3639
2714,121,19,0.9447
2715,121,19,0.2289
2716,121,19,0.6913
2717,121,19,0.8964
2718,121,19,0.3737
2326,79,19,0.7411
2327,79,19,0.8466
2328,79,19,0.0758
2329,79,19,0.4620
2330,79,19,0.7281
2331,79,19,0.7365
2332,79,19,0.3651
2333,79,19,0.5344
2334,79,19,0.9057
2335,79,19,0.4905
2488,86,19,0.7915
2489,86,19,0.9787
2490,86,19,0.9817
2491,86,19,0.8744
2492,86,19,0.4268
2493,86,19,0.9309
2494,86,19,0.9622
2495,86,19,0.9721
2496,86,19,0.7281
2497,86,19,0.9450
2620,101,19,0.8012
2621,101,19,0.4946
2622,101,19,0.9448
2623,101,19,0.2750
2624,101,19,0.2288
2625,101,19,0.3525
2626,101,19,0.5141
2627,101,19,0.8695
2628,101,19,0.9782
2629,101,19,0.1136
2719,121,19,0.2145
2720,121,19,0.5063
2336,79,19,0.1125
2337,79,19,0.4173
2338,79,19,0.8444
2339,79,19,0.9300
2340,79,19,0.9671
2341,79,19,0.9838
2342,79,19,0.9825
2343,79,19,0.9866
2344,79,19,0.9878
2345,79,19,0.9879
2721,121,19,0.1843
2722,121,19,0.4813
2723,121,19,0.9331
2724,121,19,0.9549
2725,121,19,0.8013
2726,121,19,0.9829
2727,121,19,0.7021
2728,121,19,0.6794
2729,121,19,0.9203
2730,121,19,0.9337
2905,128,59,0.7731
2906,128,59,0.9433
2907,128,59,0.9573
2908,128,59,0.5818
2909,128,59,0.4472
2910,128,59,0.8705
2911,128,59,0.5516
2912,128,59,0.3913
2913,128,59,0.4855
2914,128,59,0.4708
2974,129,59,0.2974
2975,129,59,0.4806
2976,129,59,0.9155
2977,129,59,0.9681
2978,129,59,0.9694
2979,129,59,0.1101
2980,129,59,0.6479
2981,129,59,0.9690
2982,129,59,0.9736
2346,79,19,0.0675
2347,79,19,0.4111
2348,79,19,0.0481
2349,79,19,0.5754
2350,79,19,0.4589
2351,79,19,0.8725
2352,79,19,0.2641
2353,79,19,0.2706
2354,79,19,0.7810
2355,79,19,0.1934
2731,121,19,0.7045
2732,121,19,0.9752
2733,121,19,0.5686
2734,121,19,0.9429
2735,121,19,0.6086
2736,121,19,0.8227
2737,121,19,0.8211
2738,121,19,0.1115
2739,121,19,0.5226
2740,121,19,0.3690
2915,128,59,0.5586
2916,128,59,0.9420
2917,128,59,0.7451
2918,128,59,0.8313
2919,128,59,0.7231
2920,128,59,0.7402
2921,128,59,0.5060
2922,128,59,0.9304
2923,128,59,0.3201
2924,128,59,0.9057
2983,129,59,0.8600
2984,129,59,0.9406
2985,129,59,0.3083
2986,129,59,0.7059
2987,129,59,0.5429
2988,129,59,0.7522
2989,129,59,0.9336
2990,129,59,0.6116
2991,129,59,0.9277
2992,129,59,0.8336
2356,79,19,0.3900
2357,79,19,0.3689
2358,79,19,0.3254
2359,79,19,0.7492
2360,79,19,0.7848
2361,79,19,0.1265
2362,79,19,0.3380
2363,79,19,0.7340
2364,79,19,0.7607
2365,79,19,0.8151
2741,121,19,0.8758
2742,121,19,0.9411
2743,121,19,0.5108
2744,121,19,0.7466
2925,128,59,0.8665
2926,128,59,0.9279
2927,128,59,0.9493
2928,128,59,0.9719
2929,128,59,0.7684
2930,128,59,0.0504
2931,128,59,0.8323
2932,128,59,0.9628
2933,128,59,0.9825
2934,128,59,0.3444
2993,129,19,0.9230
2994,129,19,0.9741
2995,129,19,0.1176
2996,129,19,0.7866
2997,129,19,0.2419
2998,129,19,0.0957
2366,79,19,0.2400
2367,79,19,0.7536
2368,79,19,0.8077
2369,79,19,0.8715
2370,79,19,0.9246
2371,79,19,0.9641
2372,79,19,0.9757
2373,79,19,0.9839
2374,79,19,0.7719
2375,79,19,0.9823
2745,121,19,0.1473
2746,121,19,0.5024
2935,128,59,0.9545
2936,128,59,0.9177
2937,128,59,0.9011
2938,128,59,0.6090
2939,128,59,0.4517
2940,128,59,0.2422
2941,128,59,0.4334
2942,128,59,0.8437
2943,128,59,0.8314
2999,129,19,0.6279
3000,129,19,0.5754
3001,129,19,0.8260
3002,129,19,0.9609
3003,129,19,0.7237
3004,129,19,0.7186
3005,129,19,0.9487
3006,129,19,0.8759
3007,129,19,0.3402
3008,129,19,0.6844
2376,79,19,0.1150
2377,79,19,0.8914
2378,79,19,0.9550
2379,79,19,0.0749
2380,79,19,0.5640
2381,79,19,0.5623
2382,79,19,0.6598
2383,79,19,0.5989
2384,79,19,0.7671
2385,79,19,0.8863
2747,121,19,0.8626
2748,121,19,0.5098
2944,128,19,0.2988
2945,128,19,0.7219
2946,128,19,0.9157
2947,128,19,0.8133
2948,128,19,0.5698
2949,128,19,0.8375
2950,128,19,0.8156
2951,128,19,0.3742
2952,128,19,0.8054
2953,128,19,0.4994
3009,131,59,0.7547
3010,131,59,0.4646
3011,131,59,0.9337
3012,131,59,0.9483
3013,131,59,0.5918
3014,131,59,0.8605
3015,131,59,0.9535
3016,131,59,0.4985
3017,131,59,0.9632
3018,131,59,0.6962
2386,79,19,0.3380
2387,79,19,0.4853
2388,79,19,0.3111
2389,79,19,0.7278
2390,79,19,0.3052
2391,79,19,0.1952
2392,79,19,0.4211
2393,79,19,0.2741
2394,79,19,0.6460
2395,79,19,0.8066
2749,121,19,0.6086
2750,121,19,0.9208
2751,121,19,0.9144
2752,121,19,0.5553
2753,121,19,0.9145
2754,121,19,0.8968
2755,121,19,0.4127
2756,121,19,0.4739
2757,121,19,0.0473
2758,121,19,0.6000
2954,128,19,0.3074
2955,128,19,0.6337
2956,128,19,0.3954
2957,128,19,0.3779
2958,128,19,0.7756
2959,128,19,0.8451
2960,128,19,0.8861
2961,128,19,0.9715
2962,128,19,0.0681
2963,128,19,0.4552
3019,131,19,0.5027
3020,131,19,0.6432
3021,131,19,0.9153
3022,131,19,0.4466
3023,131,19,0.3054
2396,79,19,0.7109
2397,79,19,0.4759
2398,79,19,0.9480
2399,79,19,0.9701
2400,79,19,0.6540
2401,79,19,0.9674
2402,79,19,0.9824
2403,79,19,0.8244
2404,79,19,0.9670
2405,79,19,0.9551
2759,121,19,0.9242
2760,121,19,0.9788
2761,121,19,0.4494
2762,121,19,0.7527
2763,121,19,0.9724
2764,121,19,0.7261
2765,121,19,0.9073
2766,121,19,0.9723
2767,121,19,0.9020
2768,121,19,0.8535
2964,128,19,0.3549
2965,128,19,0.8424
2966,128,19,0.9644
2967,128,19,0.9327
2968,128,19,0.3025
2969,128,19,0.7554
2970,128,19,0.9189
2971,128,19,0.1022
2972,128,19,0.8280
2973,128,19,0.2949
3024,131,19,0.2534
3025,131,19,0.1732
3026,131,19,0.3739
3027,131,19,0.8166
3028,131,19,0.8798
3029,131,19,0.9747
3030,131,19,0.9819
3031,131,19,0.9777
3032,131,19,0.9885
3033,131,19,0.9862
2769,121,19,0.3159
2770,121,19,0.9360
3034,131,19,0.7710
3035,131,19,0.5745
3036,131,19,0.4605
3037,131,19,0.4265
3038,131,19,0.3536
3039,131,19,0.8468
3040,131,19,0.0668
3129,133,59,0.8381
3130,133,59,0.9644
3131,133,59,0.6413
3132,133,59,0.9714
3133,133,59,0.9818
3134,133,59,0.9196
3135,133,59,0.5762
3136,133,59,0.8456
3137,133,59,0.5325
3138,133,59,0.7612
3288,134,59,0.7855
3289,134,59,0.9277
3290,134,59,0.9718
3291,134,59,0.9023
3292,134,59,0.1208
3293,134,59,0.7601
3294,134,59,0.9121
3295,134,59,0.6345
3296,134,59,0.8297
3297,134,59,0.6614
2771,121,19,0.4350
2772,121,19,0.6295
2773,121,19,0.6456
2774,121,19,0.9116
2775,121,19,0.8457
2776,121,19,0.5435
2777,121,19,0.5610
2778,121,19,0.9379
2779,121,19,0.8176
2780,121,19,0.1981
3041,131,19,0.8697
3042,131,19,0.9212
3043,131,19,0.4813
3044,131,19,0.9166
3045,131,19,0.6913
3046,131,19,0.5342
3047,131,19,0.0774
3139,133,59,0.3623
3140,133,59,0.7965
3298,134,19,0.9247
3299,134,19,0.2660
3300,134,19,0.4602
3301,134,19,0.8788
3302,134,19,0.9730
3303,134,19,0.8883
3304,134,19,0.9509
3305,134,19,0.7029
3306,134,19,0.8793
3307,134,19,0.9772
2781,121,19,0.8444
2782,121,19,0.8721
2783,121,19,0.9776
2784,121,19,0.9610
2785,121,19,0.9796
2786,121,19,0.6955
2787,121,19,0.8739
2788,121,19,0.4679
2789,121,19,0.1173
2790,121,19,0.0538
3048,131,19,0.6092
3049,131,19,0.8295
3050,131,19,0.9571
3051,131,19,0.5160
3052,131,19,0.5152
3053,131,19,0.8536
3054,131,19,0.9591
3055,131,19,0.9151
3056,131,19,0.9676
3057,131,19,0.7497
3141,133,59,0.9225
3142,133,59,0.8380
3143,133,59,0.8662
3144,133,59,0.9035
3145,133,59,0.3943
3146,133,59,0.2187
3308,137,59,0.9374
3309,137,59,0.6444
3310,137,59,0.9326
3311,137,59,0.6532
3312,137,59,0.9566
3313,137,59,0.6787
3314,137,59,0.2562
3315,137,59,0.6421
3316,137,59,0.8132
3317,137,59,0.9403
2791,121,19,0.4272
2792,121,19,0.7111
2793,121,19,0.8282
2794,121,19,0.5429
2795,121,19,0.1172
2796,121,19,0.2262
2797,121,19,0.6784
3058,131,19,0.0911
3059,131,19,0.4449
3060,131,19,0.2054
3147,133,59,0.6314
3148,133,59,0.3994
3149,133,59,0.9332
3150,133,59,0.7764
3151,133,59,0.7234
3152,133,59,0.9532
3153,133,59,0.5644
3154,133,59,0.6421
3155,133,59,0.9562
3156,133,59,0.5221
3318,137,59,0.6270
3319,137,59,0.9671
3320,137,59,0.8697
3321,137,59,0.7698
3322,137,59,0.6806
3323,137,59,0.7446
3324,137,59,0.9720
3325,137,59,0.6578
2798,121,19,0.7064
2799,121,19,0.4327
2800,121,19,0.5242
2801,121,19,0.9196
2802,121,19,0.1328
2803,121,19,0.9216
2804,121,19,0.3723
2805,121,19,0.6164
3061,131,19,0.7719
3062,131,19,0.1304
3063,131,19,0.5905
3064,131,19,0.5438
3065,131,19,0.6297
3066,131,19,0.8885
3067,131,19,0.8831
3157,133,59,0.9436
3158,133,59,0.5124
3159,133,59,0.3423
3326,137,19,0.6835
3327,137,19,0.9559
3328,137,19,0.6417
3329,137,19,0.8366
3330,137,19,0.9367
3331,137,19,0.4626
3332,137,19,0.8957
3333,137,19,0.6880
3334,137,19,0.4841
3335,137,19,0.8116
2806,121,19,0.8582
2807,121,19,0.0279
2808,121,19,0.5549
2809,121,19,0.4017
2810,121,19,0.6963
2811,121,19,0.9368
2812,121,19,0.9623
2813,121,19,0.9813
2814,121,19,0.9823
2815,121,19,0.9848
3068,131,19,0.6092
3069,131,19,0.8563
3070,131,19,0.7389
3071,131,19,0.5406
3072,131,19,0.5110
3160,133,59,0.9281
3161,133,59,0.6619
3162,133,59,0.9333
3163,133,59,0.5651
3336,137,19,0.4995
3337,137,19,0.8681
2816,121,19,0.7052
2817,121,19,0.9304
2818,121,19,0.8513
2819,121,19,0.9568
2820,121,19,0.8923
2821,121,19,0.7599
2822,121,19,0.3909
2823,121,19,0.7083
2824,121,19,0.1326
2825,121,19,0.8647
3073,131,19,0.7752
3074,131,19,0.7467
3075,131,19,0.3000
3076,131,19,0.4863
3077,131,19,0.6522
3078,131,19,0.8889
3164,133,59,0.8235
3165,133,59,0.0487
3166,133,59,0.9726
3338,137,19,0.8084
3339,137,19,0.9125
3340,137,19,0.6385
2826,121,19,0.4027
2827,121,19,0.2942
2828,121,19,0.7239
2829,121,19,0.8146
2830,121,19,0.7111
2831,121,19,0.3258
2832,121,19,0.1584
2833,121,19,0.3661
2834,121,19,0.8058
2835,121,19,0.9683
3079,131,19,0.7686
3080,131,19,0.7346
3081,131,19,0.5790
3082,131,19,0.3651
3083,131,19,0.8866
3084,131,19,0.8389
3085,131,19,0.3071
3086,131,19,0.3262
3167,133,59,0.9111
3168,133,59,0.9604
3169,133,59,0.5517
3170,133,59,0.8752
3171,133,59,0.2585
3172,133,59,0.4196
3173,133,59,0.9130
3174,133,59,0.4051
3175,133,59,0.3378
3176,133,59,0.0925
3341,137,19,0.8893
3342,137,19,0.9259
3343,137,19,0.3704
2836,121,19,0.4175
3087,131,19,0.9110
3088,131,19,0.2546
3089,131,19,0.2628
3177,133,59,0.9445
3178,133,59,0.5629
3179,133,59,0.7383
3344,137,19,0.8963
3345,137,19,0.3870
3346,137,19,0.4938
2837,121,19,0.9249
2838,121,19,0.8786
2839,121,19,0.7903
2840,121,19,0.6309
3090,131,19,0.2474
3091,131,19,0.6067
3180,133,59,0.2315
3181,133,59,0.9156
3347,137,19,0.8488
3348,137,19,0.7921
3349,137,19,0.3870
3350,137,19,0.8373
3351,137,19,0.9126
3352,137,19,0.9811
3353,137,19,0.9809
3354,137,19,0.9852
3355,137,19,0.7608
3356,137,19,0.4645
2841,121,19,0.6912
2842,121,19,0.9340
2843,121,19,0.9173
2844,121,19,0.9435
2845,121,19,0.5432
2846,121,19,0.7101
2847,121,19,0.3553
2848,121,19,0.6349
2849,121,19,0.9032
2850,121,19,0.5531
3092,131,19,0.9030
3093,131,19,0.6565
3094,131,19,0.7050
3095,131,19,0.9453
3096,131,19,0.5924
3097,131,19,0.2138
3182,133,59,0.8794
3183,133,59,0.7337
3184,133,59,0.2493
3185,133,59,0.1503
3186,133,59,0.8733
3187,133,59,0.2981
3357,137,19,0.9472
3358,137,19,0.7372
3359,137,19,0.6394
3360,137,19,0.9519
3361,137,19,0.7515
3362,137,19,0.9464
3363,137,19,0.8641
2851,121,19,0.7305
2852,121,19,0.9730
2853,121,19,0.1025
2854,121,19,0.5360
2855,121,19,0.0631
2856,121,19,0.8965
2857,121,19,0.9633
2858,121,19,0.9773
2859,121,19,0.9806
2860,121,19,0.9807
3098,131,19,0.7124
3099,131,19,0.9105
3100,131,19,0.2047
3101,131,19,0.5770
3102,131,19,0.8756
3103,131,19,0.7057
3104,131,19,0.5639
3188,133,59,0.9342
3189,133,59,0.9373
3190,133,59,0.6032
3191,133,59,0.2670
3192,133,59,0.8081
3193,133,59,0.7398
3194,133,59,0.9648
3195,133,59,0.9726
3196,133,59,0.9166
3197,133,59,0.9396
3364,137,19,0.7590
3365,137,19,0.3190
3366,137,19,0.9175
3367,137,19,0.9673
3368,137,19,0.7815
3369,137,19,0.9223
3370,137,19,0.7948
3371,137,19,0.8065
2861,121,19,0.4085
2862,121,19,0.4024
3105,131,19,0.5048
3106,131,19,0.5276
3107,131,19,0.3037
3108,131,19,0.4535
3198,133,19,0.5847
3199,133,19,0.9394
3200,133,19,0.9712
3201,133,19,0.2222
3202,133,19,0.9512
3372,137,19,0.9194
3373,137,19,0.4428
3374,137,19,0.5938
2863,121,19,0.8558
2864,121,19,0.4556
2865,121,19,0.7632
3109,131,19,0.8835
3110,131,19,0.9605
3111,131,19,0.9250
3112,131,19,0.8974
3113,131,19,0.9535
3114,131,19,0.9716
3115,131,19,0.9865
3116,131,19,0.6785
3117,131,19,0.4011
3118,131,19,0.7839
3203,133,19,0.8998
3204,133,19,0.9628
3205,133,19,0.8487
3206,133,19,0.4409
3207,133,19,0.7890
3208,133,19,0.9658
3209,133,19,0.9553
3210,133,19,0.6113
3211,133,19,0.8352
3212,133,19,0.2308
3375,137,19,0.7002
3376,137,19,0.6830
3377,137,19,0.4643
3378,137,19,0.4095
2866,121,19,0.9251
2867,121,19,0.9558
2868,121,19,0.6653
2869,121,19,0.0277
2870,121,19,0.6883
2871,121,19,0.3954
2872,121,19,0.1647
2873,121,19,0.2803
2874,121,19,0.2326
2875,121,19,0.5989
3119,131,19,0.1022
3120,131,19,0.5074
3121,131,19,0.8016
3122,131,19,0.8835
3123,131,19,0.9487
3124,131,19,0.9753
3125,131,19,0.9766
3126,131,19,0.9855
3127,131,19,0.9836
3128,131,19,0.9866
3213,133,19,0.9562
3214,133,19,0.9702
3215,133,19,0.9619
3216,133,19,0.9839
3217,133,19,0.9580
3218,133,19,0.9054
3219,133,19,0.9820
3220,133,19,0.4634
3379,137,19,0.6285
3380,137,19,0.7625
2876,121,19,0.8743
2877,121,19,0.9187
2878,121,19,0.6954
2879,121,19,0.9035
2880,121,19,0.1455
2881,121,19,0.8933
2882,121,19,0.6179
2883,121,19,0.8901
2884,121,19,0.4407
2885,121,19,0.4086
3221,133,19,0.5736
3222,133,19,0.1319
3223,133,19,0.4190
3381,137,19,0.2525
3382,137,19,0.6623
3495,139,59,0.9343
3496,139,59,0.9282
3497,139,59,0.7948
3498,139,59,0.9853
3499,139,59,0.6091
3500,139,59,0.2308
2886,121,19,0.6254
2887,121,19,0.8930
2888,121,19,0.5921
2889,121,19,0.7747
2890,121,19,0.9013
2891,121,19,0.9744
2892,121,19,0.9394
2893,121,19,0.9817
2894,121,19,0.3956
2895,121,19,0.2819
3224,133,19,0.8192
3225,133,19,0.9122
3383,137,19,0.7000
3384,137,19,0.4070
3501,139,59,0.7802
3502,139,59,0.9505
3503,139,59,0.5081
3504,139,59,0.7655
3505,139,59,0.9490
2896,121,19,0.7749
2897,121,19,0.9418
2898,121,19,0.9733
2899,121,19,0.9842
2900,121,19,0.5720
2901,121,19,0.9645
2902,121,19,0.1353
2903,121,19,0.5031
2904,121,19,0.9322
3226,133,19,0.7230
3227,133,19,0.7344
3385,137,19,0.8346
3386,137,19,0.5898
3387,137,19,0.1678
3506,139,59,0.6673
3507,139,59,0.5598
3508,139,59,0.4913
3509,139,59,0.9490
3510,139,59,0.8320
3511,139,59,0.4748
3228,133,19,0.9053
3229,133,19,0.8275
3230,133,19,0.8678
3231,133,19,0.6133
3232,133,19,0.2587
3233,133,19,0.1445
3234,133,19,0.3750
3235,133,19,0.6650
3236,133,19,0.8218
3237,133,19,0.8998
3388,137,19,0.7451
3389,137,19,0.6163
3390,137,19,0.9537
3391,137,19,0.8711
3392,137,19,0.4306
3393,137,19,0.6095
3512,139,59,0.8490
3513,139,59,0.9691
3514,139,59,0.9767
3515,139,59,0.9772
3516,139,59,0.3840
3517,139,59,0.5089
3685,140,59,0.8957
3686,140,59,0.9411
3687,140,59,0.9615
3688,140,59,0.8596
3689,140,59,0.7185
3690,140,59,0.3905
3691,140,59,0.9042
3692,140,59,0.9818
3693,140,59,0.9796
3694,140,59,0.9685
3238,133,19,0.6551
3239,133,19,0.4849
3394,137,19,0.3458
3395,137,19,0.7646
3518,139,59,0.9226
3519,139,59,0.8143
3520,139,59,0.8570
3695,140,19,0.5560
3696,140,19,0.5610
3697,140,19,0.7983
3698,140,19,0.2137
3699,140,19,0.8896
3700,140,19,0.3309
3701,140,19,0.9374
3702,140,19,0.6422
3703,140,19,0.9336
3704,140,19,0.6505
3240,133,19,0.8792
3241,133,19,0.9198
3242,133,19,0.8347
3243,133,19,0.4010
3396,137,19,0.9011
3397,137,19,0.5711
3398,137,19,0.2079
3521,139,59,0.9172
3522,139,59,0.9373
3523,139,59,0.3411
3524,139,59,0.7669
3525,139,59,0.9590
3526,139,59,0.2486
3527,139,59,0.4126
3705,140,19,0.8176
3706,140,19,0.9266
3707,140,19,0.7738
3708,140,19,0.5979
3709,140,19,0.1908
3710,140,19,0.8469
3711,140,19,0.8889
3712,140,19,0.4024
3713,140,19,0.8854
3714,140,19,0.4539
3244,133,19,0.3447
3245,133,19,0.6816
3399,137,19,0.9195
3400,137,19,0.3576
3401,137,19,0.6167
3402,137,19,0.6911
3528,139,59,0.9162
3529,139,59,0.9412
3530,139,59,0.5743
3715,140,19,0.5760
3716,140,19,0.9485
3717,140,19,0.4147
3718,140,19,0.9689
3719,140,19,0.9509
3720,140,19,0.9738
3721,140,19,0.9538
3722,140,19,0.9792
3723,140,19,0.4670
3724,140,19,0.9391
3246,133,19,0.6547
3247,133,19,0.8558
3403,137,19,0.9109
3404,137,19,0.7688
3531,139,59,0.9291
3532,139,59,0.3837
3533,139,59,0.9448
3534,139,59,0.5777
3535,139,59,0.9290
3536,139,59,0.5452
3537,139,59,0.1390
3538,139,59,0.7533
3539,139,59,0.3506
3725,140,19,0.3673
3726,140,19,0.8594
3727,140,19,0.7381
3728,140,19,0.9773
3729,140,19,0.9757
3730,140,19,0.5243
3731,140,19,0.0856
3732,140,19,0.7240
3733,140,19,0.8124
3734,140,19,0.7655
3248,133,19,0.5095
3249,133,19,0.9564
3250,133,19,0.4006
3405,137,19,0.8329
3406,137,19,0.9376
3407,137,19,0.9745
3408,137,19,0.5822
3409,137,19,0.8337
3410,137,19,0.9799
3411,137,19,0.5410
3412,137,19,0.3440
3540,139,59,0.9301
3541,139,59,0.6231
3542,139,59,0.6970
3543,139,59,0.9509
3544,139,59,0.4307
3735,140,19,0.8623
3736,140,19,0.9466
3737,140,19,0.5760
3738,140,19,0.6664
3739,140,19,0.7205
3740,140,19,0.2692
3741,140,19,0.8851
3742,140,19,0.3340
3743,140,19,0.6096
3744,140,19,0.7570
3251,133,19,0.7047
3252,133,19,0.7408
3253,133,19,0.9416
3254,133,19,0.8541
3255,133,19,0.6259
3256,133,19,0.9407
3257,133,19,0.9237
3258,133,19,0.9475
3259,133,19,0.5179
3260,133,19,0.9559
3413,137,19,0.4279
3414,137,19,0.3258
3545,139,59,0.8237
3546,139,59,0.6988
3547,139,59,0.4874
3548,139,59,0.7477
3549,139,59,0.4457
3550,139,59,0.9581
3551,139,59,0.9291
3745,140,19,0.9297
3746,140,19,0.5698
3747,140,19,0.2387
3748,140,19,0.9394
3749,140,19,0.9701
3750,140,19,0.9647
3751,140,19,0.9783
3752,140,19,0.1957
3753,140,19,0.9599
3261,133,59,0.5379
3262,133,59,0.9404
3263,133,59,0.3831
3264,133,59,0.6254
3265,133,59,0.7338
3266,133,59,0.9162
3267,133,59,0.4415
3268,133,59,0.7994
3269,133,59,0.3833
3270,133,59,0.4544
3415,137,19,0.5039
3416,137,19,0.8886
3417,137,19,0.9642
3418,137,19,0.5766
3419,137,19,0.8223
3420,137,19,0.5470
3421,137,19,0.9201
3422,137,19,0.4898
3423,137,19,0.7627
3424,137,19,0.4325
3552,139,59,0.9206
3553,139,59,0.3044
3554,139,59,0.9301
3754,140,59,0.9299
3755,140,59,0.4742
3756,140,59,0.3286
3757,140,59,0.9381
3758,140,59,0.9665
3759,140,59,0.9646
3760,140,59,0.7107
3761,140,59,0.7669
3762,140,59,0.9565
3271,133,59,0.9075
3272,133,59,0.4623
3273,133,59,0.7165
3274,133,59,0.9438
3275,133,59,0.9763
3276,133,59,0.9836
3277,133,59,0.0149
3278,133,59,0.6424
3279,133,59,0.7371
3280,133,59,0.8037
3425,137,19,0.8052
3426,137,19,0.9725
3427,137,19,0.5492
3555,139,59,0.9253
3556,139,59,0.3566
3557,139,59,0.9316
3763,140,59,0.9161
3764,140,59,0.7254
3765,140,59,0.7190
3766,140,59,0.9482
3767,140,59,0.9350
3768,140,59,0.4589
3769,140,59,0.5937
3770,140,59,0.9581
3771,140,59,0.8411
3772,140,59,0.9558
3281,133,59,0.9532
3282,133,59,0.8349
