ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9788
2649,115,59,0.2884
2264,79,19,0.2849
2265,79,19,0.7289
2449,86,19,0.3897
2450,86,19,0.5492
2583,101,59,0.0937
2584,101,59,0.3268
2650,115,19,0.6501
2651,115,19,0.9604
2652,115,19,0.2155
2653,115,19,0.2535
2654,115,19,0.3587
2655,115,19,0.5092
2656,115,19,0.6132
2657,115,19,0.9382
2658,115,19,0.6485
2659,115,19,0.5247
2266,79,19,0.9077
2267,79,19,0.2714
2268,79,19,0.6229
2269,79,19,0.8228
2270,79,19,0.2227
2271,79,19,0.5520
2272,79,19,0.8875
2273,79,19,0.9791
2274,79,19,0.9907
2275,79,19,0.9915
2451,86,19,0.7932
2452,86,19,0.9572
2453,86,19,0.8634
2454,86,19,0.3218
2585,101,59,0.0692
2586,101,59,0.8271
2660,115,19,0.8820
2661,115,19,0.9476
2662,115,19,0.5692
2663,115,19,0.9176
2664,115,19,0.7951
2665,115,19,0.3829
2666,115,19,0.6316
2667,115,19,0.9668
2668,115,19,0.2840
2669,115,19,0.9693
2276,79,19,0.8223
2277,79,19,0.9584
2278,79,19,0.3008
2279,79,19,0.8681
2280,79,19,0.8994
2281,79,19,0.6377
2282,79,19,0.6634
2455,86,19,0.7116
2456,86,19,0.4349
2457,86,19,0.9144
2458,86,19,0.6168
2459,86,19,0.5294
2460,86,19,0.1113
2587,101,59,0.7320
2588,101,59,0.9728
2589,101,59,0.9770
2590,101,59,0.8380
2591,101,59,0.7200
2592,101,59,0.1045
2593,101,59,0.2203
2594,101,59,0.3016
2670,121,59,0.6906
2671,121,59,0.9322
2283,79,19,0.8371
2284,79,19,0.7569
2285,79,19,0.2091
2286,79,19,0.5428
2287,79,19,0.4123
2288,79,19,0.8446
2289,79,19,0.9430
2290,79,19,0.9531
2291,79,19,0.9125
2292,79,19,0.9558
2461,86,19,0.8967
2462,86,19,0.8528
2463,86,19,0.9012
2464,86,19,0.9771
2465,86,19,0.4455
2466,86,19,0.0503
2595,101,59,0.8333
2596,101,59,0.6056
2597,101,59,0.7507
2598,101,59,0.5877
2599,101,59,0.9907
2600,101,59,0.9869
2601,101,59,0.9922
2602,101,59,0.9888
2672,121,59,0.9284
2673,121,59,0.3222
2674,121,59,0.6741
2675,121,59,0.6822
2676,121,59,0.6312
2677,121,59,0.7233
2678,121,59,0.9824
2679,121,59,0.4381
2680,121,59,0.8288
2681,121,59,0.9209
2293,79,19,0.7389
2294,79,19,0.6562
2295,79,19,0.4925
2467,86,19,0.3352
2468,86,19,0.8013
2603,101,19,0.8340
2604,101,19,0.0500
2605,101,19,0.5086
2606,101,19,0.9440
2607,101,19,0.8682
2608,101,19,0.9402
2609,101,19,0.0414
2610,101,19,0.6466
2611,101,19,0.9288
2612,101,19,0.0907
2682,121,59,0.9205
2683,121,59,0.6100
2684,121,59,0.6527
2685,121,59,0.9673
2686,121,59,0.7240
2687,121,59,0.3659
2688,121,59,0.9155
2689,121,59,0.2221
2690,121,59,0.7543
2691,121,59,0.9552
2296,79,19,0.3345
2297,79,19,0.3122
2298,79,19,0.5119
2299,79,19,0.9603
2300,79,19,0.9224
2301,79,19,0.9555
2302,79,19,0.9426
2303,79,19,0.9769
2304,79,19,0.9430
2305,79,19,0.9548
2469,86,19,0.5639
2470,86,19,0.3940
2613,101,19,0.7626
2614,101,19,0.5624
2615,101,19,0.2488
2616,101,19,0.7105
2692,121,59,0.9578
2693,121,59,0.8146
2694,121,59,0.2979
2695,121,59,0.4727
2696,121,59,0.1154
2697,121,59,0.1847
2698,121,59,0.0949
2306,79,19,0.3047
2307,79,19,0.5328
2308,79,19,0.7977
2309,79,19,0.8915
2310,79,19,0.9553
2311,79,19,0.3596
2312,79,19,0.7839
2313,79,19,0.9174
2314,79,19,0.9397
2315,79,19,0.9472
2471,86,19,0.6823
2472,86,19,0.8076
2473,86,19,0.6446
2474,86,19,0.7809
2475,86,19,0.3886
2476,86,19,0.4028
2477,86,19,0.3993
2617,101,59,0.1496
2699,121,59,0.6555
2700,121,59,0.8657
2701,121,59,0.0727
2702,121,59,0.7450
2703,121,59,0.9133
2704,121,59,0.9783
2705,121,59,0.5855
2706,121,59,0.9342
2707,121,59,0.9610
2708,121,59,0.9958
2316,79,19,0.2356
2317,79,19,0.5956
2318,79,19,0.4407
2319,79,19,0.4405
2320,79,19,0.3605
2321,79,19,0.6196
2322,79,19,0.2382
2323,79,19,0.3167
2324,79,19,0.1743
2325,79,19,0.5047
2478,86,19,0.6020
2479,86,19,0.8053
2480,86,19,0.9867
2481,86,19,0.8795
2482,86,19,0.9842
2483,86,19,0.9859
2484,86,19,0.9826
2485,86,19,0.8420
2486,86,19,0.4628
2487,86,19,0.2977
2618,101,19,0.0667
2619,101,19,0.6448
2709,121,19,0.4840
2710,121,19,0.4328
2711,121,19,0.6377
2712,121,19,0.8362
2713,121,19,0.3797
2714,121,19,0.9723
2715,121,19,0.1770
2716,121,19,0.7397
2717,121,19,0.8049
2718,121,19,0.3636
2326,79,19,0.6895
2327,79,19,0.8600
2328,79,19,0.0481
2329,79,19,0.4775
2330,79,19,0.3939
2331,79,19,0.6572
2332,79,19,0.3550
2333,79,19,0.4457
2334,79,19,0.9524
2335,79,19,0.6489
2488,86,19,0.8312
2489,86,19,0.9586
2490,86,19,0.9856
2491,86,19,0.6872
2492,86,19,0.4917
2493,86,19,0.9396
2494,86,19,0.9811
2495,86,19,0.9704
2496,86,19,0.9122
2497,86,19,0.9896
2620,101,19,0.8192
2621,101,19,0.4609
2622,101,19,0.9603
2623,101,19,0.1862
2624,101,19,0.3193
2625,101,19,0.4151
2626,101,19,0.6926
2627,101,19,0.8633
2628,101,19,0.9872
2629,101,19,0.0903
2719,121,19,0.4077
2720,121,19,0.6556
2336,79,19,0.0717
2337,79,19,0.3269
2338,79,19,0.9070
2339,79,19,0.9332
2340,79,19,0.9692
2341,79,19,0.9936
2342,79,19,0.9900
2343,79,19,0.9921
2344,79,19,0.9925
2345,79,19,0.9944
2721,121,19,0.4209
2722,121,19,0.5179
2723,121,19,0.9333
2724,121,19,0.9570
2725,121,19,0.5571
2726,121,19,0.9830
2727,121,19,0.8035
2728,121,19,0.6901
2729,121,19,0.9682
2730,121,19,0.8416
2905,128,59,0.8868
2906,128,59,0.9847
2907,128,59,0.9032
2908,128,59,0.6365
2909,128,59,0.6886
2910,128,59,0.9501
2911,128,59,0.6211
2912,128,59,0.5570
2913,128,59,0.6507
2914,128,59,0.2929
2974,129,59,0.2795
2975,129,59,0.4622
2976,129,59,0.9172
2977,129,59,0.9712
2978,129,59,0.9944
2979,129,59,0.1859
2980,129,59,0.4924
2981,129,59,0.9724
2982,129,59,0.9822
2346,79,19,0.1132
2347,79,19,0.3842
2348,79,19,0.0332
2349,79,19,0.6547
2350,79,19,0.5141
2351,79,19,0.8600
2352,79,19,0.2421
2353,79,19,0.1932
2354,79,19,0.7311
2355,79,19,0.2557
2731,121,19,0.8271
2732,121,19,0.9719
2733,121,19,0.5779
2734,121,19,0.9240
2735,121,19,0.6167
2736,121,19,0.8966
2737,121,19,0.7683
2738,121,19,0.1633
2739,121,19,0.6994
2740,121,19,0.6126
2915,128,59,0.5666
2916,128,59,0.9674
2917,128,59,0.8491
2918,128,59,0.9447
2919,128,59,0.9071
2920,128,59,0.9195
2921,128,59,0.7094
2922,128,59,0.9565
2923,128,59,0.2081
2924,128,59,0.9605
2983,129,59,0.7776
2984,129,59,0.9245
2985,129,59,0.3793
2986,129,59,0.7062
2987,129,59,0.5698
2988,129,59,0.8617
2989,129,59,0.9419
2990,129,59,0.7374
2991,129,59,0.9746
2992,129,59,0.8811
2356,79,19,0.5385
2357,79,19,0.5085
2358,79,19,0.6725
2359,79,19,0.6946
2360,79,19,0.6764
2361,79,19,0.1252
2362,79,19,0.4239
2363,79,19,0.6663
2364,79,19,0.6792
2365,79,19,0.6458
2741,121,19,0.8423
2742,121,19,0.9032
2743,121,19,0.5488
2744,121,19,0.7983
2925,128,59,0.8214
2926,128,59,0.6235
2927,128,59,0.9360
2928,128,59,0.9487
2929,128,59,0.8980
2930,128,59,0.0915
2931,128,59,0.6308
2932,128,59,0.8853
2933,128,59,0.9578
2934,128,59,0.2876
2993,129,19,0.8389
2994,129,19,0.9561
2995,129,19,0.2313
2996,129,19,0.6378
2997,129,19,0.2570
2998,129,19,0.0420
2366,79,19,0.3271
2367,79,19,0.8363
2368,79,19,0.9496
2369,79,19,0.9763
2370,79,19,0.9865
2371,79,19,0.9915
2372,79,19,0.9872
2373,79,19,0.9899
2374,79,19,0.9786
2375,79,19,0.9955
2745,121,19,0.2852
2746,121,19,0.5626
2935,128,59,0.9174
2936,128,59,0.8909
2937,128,59,0.8147
2938,128,59,0.6516
2939,128,59,0.6249
2940,128,59,0.2304
2941,128,59,0.5021
2942,128,59,0.8508
2943,128,59,0.8001
2999,129,19,0.7211
3000,129,19,0.4422
3001,129,19,0.9227
3002,129,19,0.9389
3003,129,19,0.7064
3004,129,19,0.4846
3005,129,19,0.9716
3006,129,19,0.8148
3007,129,19,0.3377
3008,129,19,0.6887
2376,79,19,0.1704
2377,79,19,0.9863
2378,79,19,0.9803
2379,79,19,0.0327
2380,79,19,0.6481
2381,79,19,0.5850
2382,79,19,0.6848
2383,79,19,0.4730
2384,79,19,0.8534
2385,79,19,0.9075
2747,121,19,0.8458
2748,121,19,0.4346
2944,128,19,0.4817
2945,128,19,0.4311
2946,128,19,0.9287
2947,128,19,0.5356
2948,128,19,0.6407
2949,128,19,0.6701
2950,128,19,0.7675
2951,128,19,0.4448
2952,128,19,0.9354
2953,128,19,0.4122
3009,131,59,0.8432
3010,131,59,0.4931
3011,131,59,0.9245
3012,131,59,0.8648
3013,131,59,0.6123
3014,131,59,0.8343
3015,131,59,0.9788
3016,131,59,0.9038
3017,131,59,0.9896
3018,131,59,0.6118
2386,79,19,0.2603
2387,79,19,0.3997
2388,79,19,0.3204
2389,79,19,0.6126
2390,79,19,0.3344
2391,79,19,0.2598
2392,79,19,0.5195
2393,79,19,0.3872
2394,79,19,0.6083
2395,79,19,0.8463
2749,121,19,0.5225
2750,121,19,0.9619
2751,121,19,0.9469
2752,121,19,0.5837
2753,121,19,0.9495
2754,121,19,0.9654
2755,121,19,0.4479
2756,121,19,0.5322
2757,121,19,0.0623
2758,121,19,0.4860
2954,128,19,0.2731
2955,128,19,0.3446
2956,128,19,0.4714
2957,128,19,0.5616
2958,128,19,0.8652
2959,128,19,0.9440
2960,128,19,0.7965
2961,128,19,0.9607
2962,128,19,0.4896
2963,128,19,0.3934
3019,131,19,0.3897
3020,131,19,0.5942
3021,131,19,0.9633
3022,131,19,0.6727
3023,131,19,0.2086
2396,79,19,0.5716
2397,79,19,0.5384
2398,79,19,0.9687
2399,79,19,0.9456
2400,79,19,0.8478
2401,79,19,0.9446
2402,79,19,0.9734
2403,79,19,0.7984
2404,79,19,0.9781
2405,79,19,0.9415
2759,121,19,0.8345
2760,121,19,0.9537
2761,121,19,0.2812
2762,121,19,0.7621
2763,121,19,0.9493
2764,121,19,0.6384
2765,121,19,0.9313
2766,121,19,0.9334
2767,121,19,0.9431
2768,121,19,0.7149
2964,128,19,0.3642
2965,128,19,0.7943
2966,128,19,0.9375
2967,128,19,0.9560
2968,128,19,0.3349
2969,128,19,0.8184
2970,128,19,0.9493
2971,128,19,0.1936
2972,128,19,0.8888
2973,128,19,0.2800
3024,131,19,0.1726
3025,131,19,0.2726
3026,131,19,0.4516
3027,131,19,0.6181
3028,131,19,0.7275
3029,131,19,0.9083
3030,131,19,0.9482
3031,131,19,0.9618
3032,131,19,0.9734
3033,131,19,0.9811
2769,121,19,0.3005
2770,121,19,0.9295
3034,131,19,0.6232
3035,131,19,0.6492
3036,131,19,0.5585
3037,131,19,0.6256
3038,131,19,0.5702
3039,131,19,0.7632
3040,131,19,0.1050
3129,133,59,0.8011
3130,133,59,0.9799
3131,133,59,0.6816
3132,133,59,0.9803
3133,133,59,0.9921
3134,133,59,0.9859
3135,133,59,0.0905
3136,133,59,0.7253
3137,133,59,0.4954
3138,133,59,0.7137
3288,134,59,0.8333
3289,134,59,0.7682
3290,134,59,0.9678
3291,134,59,0.8615
3292,134,59,0.3950
3293,134,59,0.7463
3294,134,59,0.9829
3295,134,59,0.6266
3296,134,59,0.6717
3297,134,59,0.7691
2771,121,19,0.6355
2772,121,19,0.8169
2773,121,19,0.8228
2774,121,19,0.9595
2775,121,19,0.7718
2776,121,19,0.3840
2777,121,19,0.6109
2778,121,19,0.9603
2779,121,19,0.7600
2780,121,19,0.4595
3041,131,19,0.8645
3042,131,19,0.9503
3043,131,19,0.4466
3044,131,19,0.9499
3045,131,19,0.6440
3046,131,19,0.5767
3047,131,19,0.0590
3139,133,59,0.5406
3140,133,59,0.7318
3298,134,19,0.8891
3299,134,19,0.2315
3300,134,19,0.6116
3301,134,19,0.9793
3302,134,19,0.9817
3303,134,19,0.9161
3304,134,19,0.9665
3305,134,19,0.7486
3306,134,19,0.9324
3307,134,19,0.9835
2781,121,19,0.8638
2782,121,19,0.5692
2783,121,19,0.9781
2784,121,19,0.9451
2785,121,19,0.9716
2786,121,19,0.6866
2787,121,19,0.9123
2788,121,19,0.7557
2789,121,19,0.1048
2790,121,19,0.0995
3048,131,19,0.6238
3049,131,19,0.8738
3050,131,19,0.9417
3051,131,19,0.1770
3052,131,19,0.2552
3053,131,19,0.8615
3054,131,19,0.9476
3055,131,19,0.9724
3056,131,19,0.9748
3057,131,19,0.8143
3141,133,59,0.9302
3142,133,59,0.8238
3143,133,59,0.7876
3144,133,59,0.9303
3145,133,59,0.3683
3146,133,59,0.1937
3308,137,59,0.9361
3309,137,59,0.7677
3310,137,59,0.9630
3311,137,59,0.7594
3312,137,59,0.9745
3313,137,59,0.8797
3314,137,59,0.1165
3315,137,59,0.5904
3316,137,59,0.9214
3317,137,59,0.9226
2791,121,19,0.4985
2792,121,19,0.9098
2793,121,19,0.9349
2794,121,19,0.4615
2795,121,19,0.0698
2796,121,19,0.0756
2797,121,19,0.5887
3058,131,19,0.2262
3059,131,19,0.2988
3060,131,19,0.1648
3147,133,59,0.7512
3148,133,59,0.4632
3149,133,59,0.9581
3150,133,59,0.9516
3151,133,59,0.3785
3152,133,59,0.9563
3153,133,59,0.3684
3154,133,59,0.5987
3155,133,59,0.9683
3156,133,59,0.3982
3318,137,59,0.7527
3319,137,59,0.9805
3320,137,59,0.5202
3321,137,59,0.7202
3322,137,59,0.7133
3323,137,59,0.8760
3324,137,59,0.9908
3325,137,59,0.6712
2798,121,19,0.7500
2799,121,19,0.4983
2800,121,19,0.4538
2801,121,19,0.9335
2802,121,19,0.1864
2803,121,19,0.9153
2804,121,19,0.2783
2805,121,19,0.7304
3061,131,19,0.7106
3062,131,19,0.1813
3063,131,19,0.7248
3064,131,19,0.5920
3065,131,19,0.7732
3066,131,19,0.9519
3067,131,19,0.8409
3157,133,59,0.9320
3158,133,59,0.4698
3159,133,59,0.3217
3326,137,19,0.6553
3327,137,19,0.9704
3328,137,19,0.5190
3329,137,19,0.8038
3330,137,19,0.8719
3331,137,19,0.3981
3332,137,19,0.9155
3333,137,19,0.7439
3334,137,19,0.3400
3335,137,19,0.7890
2806,121,19,0.7594
2807,121,19,0.0269
2808,121,19,0.5769
2809,121,19,0.4702
2810,121,19,0.7281
2811,121,19,0.9133
2812,121,19,0.9324
2813,121,19,0.9691
2814,121,19,0.9799
2815,121,19,0.9827
3068,131,19,0.7505
3069,131,19,0.9042
3070,131,19,0.3873
3071,131,19,0.4208
3072,131,19,0.7458
3160,133,59,0.9321
3161,133,59,0.7645
3162,133,59,0.8887
3163,133,59,0.5764
3336,137,19,0.4326
3337,137,19,0.9244
2816,121,19,0.7157
2817,121,19,0.8636
2818,121,19,0.6682
2819,121,19,0.9741
2820,121,19,0.9781
2821,121,19,0.8503
2822,121,19,0.4515
2823,121,19,0.7221
2824,121,19,0.3638
2825,121,19,0.8900
3073,131,19,0.8482
3074,131,19,0.7345
3075,131,19,0.4310
3076,131,19,0.4623
3077,131,19,0.8005
3078,131,19,0.8225
3164,133,59,0.8283
3165,133,59,0.0254
3166,133,59,0.9473
3338,137,19,0.8973
3339,137,19,0.9063
3340,137,19,0.5894
2826,121,19,0.4582
2827,121,19,0.3114
2828,121,19,0.7384
2829,121,19,0.7156
2830,121,19,0.6960
2831,121,19,0.3595
2832,121,19,0.1013
2833,121,19,0.8939
2834,121,19,0.9887
2835,121,19,0.9931
3079,131,19,0.8973
3080,131,19,0.8258
3081,131,19,0.7724
3082,131,19,0.4779
3083,131,19,0.9362
3084,131,19,0.6195
3085,131,19,0.2892
3086,131,19,0.3731
3167,133,59,0.8581
3168,133,59,0.9155
3169,133,59,0.4350
3170,133,59,0.8222
3171,133,59,0.2215
3172,133,59,0.6301
3173,133,59,0.9780
3174,133,59,0.3685
3175,133,59,0.3150
3176,133,59,0.0716
3341,137,19,0.9069
3342,137,19,0.9050
3343,137,19,0.2382
2836,121,19,0.3125
3087,131,19,0.8777
3088,131,19,0.2221
3089,131,19,0.3111
3177,133,59,0.9161
3178,133,59,0.5789
3179,133,59,0.6444
3344,137,19,0.8221
3345,137,19,0.2764
3346,137,19,0.6015
2837,121,19,0.9198
2838,121,19,0.9004
2839,121,19,0.9303
2840,121,19,0.7256
3090,131,19,0.2355
3091,131,19,0.7029
3180,133,59,0.2012
3181,133,59,0.9359
3347,137,19,0.7627
3348,137,19,0.7099
3349,137,19,0.4456
3350,137,19,0.8917
3351,137,19,0.8803
3352,137,19,0.9888
3353,137,19,0.9944
3354,137,19,0.9945
3355,137,19,0.9711
3356,137,19,0.4315
2841,121,19,0.5911
2842,121,19,0.8435
2843,121,19,0.9430
2844,121,19,0.9825
2845,121,19,0.5272
2846,121,19,0.8816
2847,121,19,0.6042
2848,121,19,0.4938
2849,121,19,0.8967
2850,121,19,0.5787
3092,131,19,0.9201
3093,131,19,0.6233
3094,131,19,0.6857
3095,131,19,0.9502
3096,131,19,0.6100
3097,131,19,0.2696
3182,133,59,0.7606
3183,133,59,0.8821
3184,133,59,0.3895
3185,133,59,0.0605
3186,133,59,0.8602
3187,133,59,0.3061
3357,137,19,0.8640
3358,137,19,0.7870
3359,137,19,0.6188
3360,137,19,0.9815
3361,137,19,0.7533
3362,137,19,0.9779
3363,137,19,0.8806
2851,121,19,0.7731
2852,121,19,0.9369
2853,121,19,0.0330
2854,121,19,0.6958
2855,121,19,0.0654
2856,121,19,0.9035
2857,121,19,0.9645
2858,121,19,0.9830
2859,121,19,0.9856
2860,121,19,0.9815
3098,131,19,0.7465
3099,131,19,0.9310
3100,131,19,0.2291
3101,131,19,0.6617
3102,131,19,0.9670
3103,131,19,0.7189
3104,131,19,0.3577
3188,133,59,0.9338
3189,133,59,0.7125
3190,133,59,0.7811
3191,133,59,0.1617
3192,133,59,0.9083
3193,133,59,0.6316
3194,133,59,0.9858
3195,133,59,0.9871
3196,133,59,0.9457
3197,133,59,0.8620
3364,137,19,0.8183
3365,137,19,0.7422
3366,137,19,0.9098
3367,137,19,0.9783
3368,137,19,0.7631
3369,137,19,0.9475
3370,137,19,0.8586
3371,137,19,0.7794
2861,121,19,0.2782
2862,121,19,0.5273
3105,131,19,0.3684
3106,131,19,0.5560
3107,131,19,0.3717
3108,131,19,0.2643
3198,133,19,0.5729
3199,133,19,0.9317
3200,133,19,0.9659
3201,133,19,0.4060
3202,133,19,0.9533
3372,137,19,0.9245
3373,137,19,0.5503
3374,137,19,0.6480
2863,121,19,0.8296
2864,121,19,0.5779
2865,121,19,0.8455
3109,131,19,0.7986
3110,131,19,0.9500
3111,131,19,0.8632
3112,131,19,0.8636
3113,131,19,0.8608
3114,131,19,0.9844
3115,131,19,0.9918
3116,131,19,0.7486
3117,131,19,0.7093
3118,131,19,0.7197
3203,133,19,0.8362
3204,133,19,0.9369
3205,133,19,0.9462
3206,133,19,0.3876
3207,133,19,0.4749
3208,133,19,0.9050
3209,133,19,0.9552
3210,133,19,0.7778
3211,133,19,0.9379
3212,133,19,0.1108
3375,137,19,0.7843
3376,137,19,0.6946
3377,137,19,0.4329
3378,137,19,0.5240
2866,121,19,0.9328
2867,121,19,0.9685
2868,121,19,0.8100
2869,121,19,0.0206
2870,121,19,0.3786
2871,121,19,0.5554
2872,121,19,0.1132
2873,121,19,0.1980
2874,121,19,0.3021
2875,121,19,0.5614
3119,131,19,0.1664
3120,131,19,0.4709
3121,131,19,0.7644
3122,131,19,0.8128
3123,131,19,0.8771
3124,131,19,0.9090
3125,131,19,0.9303
3126,131,19,0.9752
3127,131,19,0.9843
3128,131,19,0.9888
3213,133,19,0.9144
3214,133,19,0.9092
3215,133,19,0.9842
3216,133,19,0.9859
3217,133,19,0.9574
3218,133,19,0.9382
3219,133,19,0.9870
3220,133,19,0.7781
3379,137,19,0.5344
3380,137,19,0.6460
2876,121,19,0.7916
2877,121,19,0.9522
2878,121,19,0.7496
2879,121,19,0.9088
2880,121,19,0.1023
2881,121,19,0.8830
2882,121,19,0.7287
2883,121,19,0.9385
2884,121,19,0.4909
2885,121,19,0.2760
3221,133,19,0.6179
3222,133,19,0.0981
3223,133,19,0.2994
3381,137,19,0.3082
3382,137,19,0.6544
3495,139,59,0.8709
3496,139,59,0.9631
3497,139,59,0.6925
3498,139,59,0.9728
3499,139,59,0.5326
3500,139,59,0.3098
2886,121,19,0.6516
2887,121,19,0.8651
2888,121,19,0.6871
2889,121,19,0.7609
2890,121,19,0.7717
2891,121,19,0.9802
2892,121,19,0.9804
2893,121,19,0.9852
2894,121,19,0.5582
2895,121,19,0.3402
3224,133,19,0.7921
3225,133,19,0.8940
3383,137,19,0.7522
3384,137,19,0.2238
3501,139,59,0.6882
3502,139,59,0.9615
3503,139,59,0.5505
3504,139,59,0.5944
3505,139,59,0.9325
2896,121,19,0.6738
2897,121,19,0.9830
2898,121,19,0.9698
2899,121,19,0.9901
2900,121,19,0.3604
2901,121,19,0.9923
2902,121,19,0.0143
2903,121,19,0.2497
2904,121,19,0.9875
3226,133,19,0.6893
3227,133,19,0.7953
3385,137,19,0.7901
3386,137,19,0.7462
3387,137,19,0.2565
3506,139,59,0.9029
3507,139,59,0.6228
3508,139,59,0.6324
3509,139,59,0.9819
3510,139,59,0.8625
3511,139,59,0.5337
3228,133,19,0.8181
3229,133,19,0.8397
3230,133,19,0.9513
3231,133,19,0.7460
3232,133,19,0.3087
3233,133,19,0.1714
3234,133,19,0.3245
3235,133,19,0.6503
3236,133,19,0.6045
3237,133,19,0.8695
3388,137,19,0.7312
3389,137,19,0.6917
3390,137,19,0.9717
3391,137,19,0.8309
3392,137,19,0.6174
3393,137,19,0.6541
3512,139,59,0.9327
3513,139,59,0.9706
3514,139,59,0.9908
3515,139,59,0.9848
3516,139,59,0.3914
3517,139,59,0.5746
3685,140,59,0.9318
3686,140,59,0.8191
3687,140,59,0.9599
3688,140,59,0.8442
3689,140,59,0.6558
3690,140,59,0.2732
3691,140,59,0.8489
3692,140,59,0.9673
3693,140,59,0.9802
3694,140,59,0.9798
3238,133,19,0.4694
3239,133,19,0.3990
3394,137,19,0.2967
3395,137,19,0.8816
3518,139,59,0.9091
3519,139,59,0.5835
3520,139,59,0.9344
3695,140,19,0.5754
3696,140,19,0.6723
3697,140,19,0.5461
3698,140,19,0.2499
3699,140,19,0.9631
3700,140,19,0.1661
3701,140,19,0.9110
3702,140,19,0.5737
3703,140,19,0.9451
3704,140,19,0.8566
3240,133,19,0.9190
3241,133,19,0.9330
3242,133,19,0.9325
3243,133,19,0.3543
3396,137,19,0.8630
3397,137,19,0.7420
3398,137,19,0.1548
3521,139,59,0.9236
3522,139,59,0.9629
3523,139,59,0.3265
3524,139,59,0.6981
3525,139,59,0.9318
3526,139,59,0.4359
3527,139,59,0.4004
3705,140,19,0.7676
3706,140,19,0.9245
3707,140,19,0.7981
3708,140,19,0.6994
3709,140,19,0.1961
3710,140,19,0.8220
3711,140,19,0.8366
3712,140,19,0.4256
3713,140,19,0.9140
3714,140,19,0.5815
3244,133,19,0.3582
3245,133,19,0.6531
3399,137,19,0.9089
3400,137,19,0.3073
3401,137,19,0.4535
3402,137,19,0.6910
3528,139,59,0.9277
3529,139,59,0.9081
3530,139,59,0.4975
3715,140,19,0.5239
3716,140,19,0.9593
3717,140,19,0.8151
3718,140,19,0.9859
3719,140,19,0.9782
3720,140,19,0.9871
3721,140,19,0.9901
3722,140,19,0.9824
3723,140,19,0.7079
3724,140,19,0.9336
3246,133,19,0.3988
3247,133,19,0.8433
3403,137,19,0.7105
3404,137,19,0.6586
3531,139,59,0.9295
3532,139,59,0.5659
3533,139,59,0.9874
3534,139,59,0.7372
3535,139,59,0.9287
3536,139,59,0.6974
3537,139,59,0.0287
3538,139,59,0.7678
3539,139,59,0.3228
3725,140,19,0.2956
3726,140,19,0.7894
3727,140,19,0.7881
3728,140,19,0.9519
3729,140,19,0.9807
3730,140,19,0.6528
3731,140,19,0.1981
3732,140,19,0.7853
3733,140,19,0.7734
3734,140,19,0.8383
3248,133,19,0.6517
3249,133,19,0.9617
3250,133,19,0.2297
3405,137,19,0.9038
3406,137,19,0.9574
3407,137,19,0.9894
3408,137,19,0.7628
3409,137,19,0.8744
3410,137,19,0.9894
3411,137,19,0.3033
3412,137,19,0.2569
3540,139,59,0.9058
3541,139,59,0.6335
3542,139,59,0.7429
3543,139,59,0.9563
3544,139,59,0.3913
3735,140,19,0.9171
3736,140,19,0.9083
3737,140,19,0.7182
3738,140,19,0.7607
3739,140,19,0.7618
3740,140,19,0.4767
3741,140,19,0.9342
3742,140,19,0.3054
3743,140,19,0.4775
3744,140,19,0.6815
3251,133,19,0.9265
3252,133,19,0.7769
3253,133,19,0.9727
3254,133,19,0.7541
3255,133,19,0.6543
3256,133,19,0.9593
3257,133,19,0.8541
3258,133,19,0.8520
3259,133,19,0.4124
3260,133,19,0.9640
3413,137,19,0.4694
3414,137,19,0.3223
3545,139,59,0.8136
3546,139,59,0.4759
3547,139,59,0.8398
3548,139,59,0.8744
3549,139,59,0.5730
3550,139,59,0.9908
3551,139,59,0.9521
3745,140,19,0.9286
3746,140,19,0.5730
3747,140,19,0.3018
3748,140,19,0.9662
3749,140,19,0.9702
3750,140,19,0.9817
3751,140,19,0.9721
3752,140,19,0.1575
3753,140,19,0.9715
3261,133,59,0.7250
3262,133,59,0.9226
3263,133,59,0.2471
3264,133,59,0.2932
3265,133,59,0.8470
3266,133,59,0.9528
3267,133,59,0.4992
3268,133,59,0.9768
3269,133,59,0.2818
3270,133,59,0.5656
3415,137,19,0.4971
3416,137,19,0.9092
3417,137,19,0.9100
3418,137,19,0.4907
3419,137,19,0.9301
3420,137,19,0.5621
3421,137,19,0.9474
3422,137,19,0.6518
3423,137,19,0.7102
3424,137,19,0.3532
3552,139,59,0.8678
3553,139,59,0.2291
3554,139,59,0.9291
3754,140,59,0.9204
3755,140,59,0.3926
3756,140,59,0.3152
3757,140,59,0.8325
3758,140,59,0.9724
3759,140,59,0.9887
3760,140,59,0.8369
3761,140,59,0.6321
3762,140,59,0.9387
3271,133,59,0.8857
3272,133,59,0.2069
3273,133,59,0.4135
3274,133,59,0.9879
3275,133,59,0.9899
3276,133,59,0.9928
3277,133,59,0.0076
3278,133,59,0.4761
3279,133,59,0.7212
3280,133,59,0.8251
3425,137,19,0.6472
3426,137,19,0.9520
3427,137,19,0.6677
3555,139,59,0.9248
3556,139,59,0.2792
3557,139,59,0.9247
3763,140,59,0.8215
3764,140,59,0.6368
3765,140,59,0.7921
3766,140,59,0.9609
3767,140,59,0.9678
3768,140,59,0.3444
3769,140,59,0.7659
3770,140,59,0.9668
3771,140,59,0.9707
3772,140,59,0.9087
3281,133,59,0.9285
3282,133,59,0.6516
