ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9750
2649,115,59,0.2584
2264,79,19,0.2806
2265,79,19,0.7362
2449,86,19,0.3469
2450,86,19,0.5442
2583,101,59,0.1278
2584,101,59,0.3320
2650,115,19,0.5853
2651,115,19,0.8607
2652,115,19,0.2157
2653,115,19,0.2529
2654,115,19,0.3546
2655,115,19,0.5827
2656,115,19,0.7158
2657,115,19,0.9329
2658,115,19,0.6205
2659,115,19,0.3335
2266,79,19,0.9029
2267,79,19,0.3323
2268,79,19,0.4276
2269,79,19,0.8765
2270,79,19,0.1616
2271,79,19,0.4475
2272,79,19,0.9380
2273,79,19,0.9883
2274,79,19,0.9924
2275,79,19,0.9948
2451,86,19,0.6790
2452,86,19,0.9572
2453,86,19,0.8676
2454,86,19,0.4164
2585,101,59,0.0879
2586,101,59,0.8061
2660,115,19,0.9054
2661,115,19,0.9660
2662,115,19,0.4858
2663,115,19,0.8537
2664,115,19,0.7222
2665,115,19,0.3604
2666,115,19,0.5528
2667,115,19,0.9404
2668,115,19,0.3110
2669,115,19,0.9454
2276,79,19,0.8406
2277,79,19,0.9511
2278,79,19,0.2635
2279,79,19,0.9361
2280,79,19,0.8848
2281,79,19,0.7083
2282,79,19,0.7082
2455,86,19,0.8134
2456,86,19,0.3374
2457,86,19,0.8276
2458,86,19,0.5879
2459,86,19,0.5368
2460,86,19,0.0451
2587,101,59,0.7695
2588,101,59,0.9291
2589,101,59,0.9802
2590,101,59,0.7840
2591,101,59,0.6983
2592,101,59,0.0779
2593,101,59,0.2404
2594,101,59,0.2647
2670,121,59,0.7719
2671,121,59,0.9083
2283,79,19,0.8497
2284,79,19,0.8321
2285,79,19,0.1635
2286,79,19,0.4565
2287,79,19,0.3611
2288,79,19,0.9032
2289,79,19,0.9433
2290,79,19,0.9775
2291,79,19,0.9458
2292,79,19,0.9726
2461,86,19,0.8939
2462,86,19,0.8607
2463,86,19,0.8752
2464,86,19,0.9683
2465,86,19,0.4718
2466,86,19,0.0531
2595,101,59,0.8553
2596,101,59,0.7458
2597,101,59,0.6952
2598,101,59,0.5860
2599,101,59,0.9813
2600,101,59,0.9792
2601,101,59,0.9813
2602,101,59,0.9841
2672,121,59,0.9082
2673,121,59,0.1882
2674,121,59,0.5355
2675,121,59,0.4333
2676,121,59,0.7021
2677,121,59,0.6997
2678,121,59,0.9542
2679,121,59,0.3926
2680,121,59,0.8095
2681,121,59,0.9253
2293,79,19,0.7657
2294,79,19,0.6399
2295,79,19,0.5339
2467,86,19,0.3288
2468,86,19,0.8838
2603,101,19,0.8613
2604,101,19,0.1350
2605,101,19,0.4596
2606,101,19,0.9132
2607,101,19,0.7027
2608,101,19,0.9390
2609,101,19,0.0421
2610,101,19,0.6982
2611,101,19,0.9440
2612,101,19,0.2706
2682,121,59,0.8893
2683,121,59,0.7728
2684,121,59,0.6586
2685,121,59,0.9752
2686,121,59,0.7288
2687,121,59,0.1230
2688,121,59,0.8948
2689,121,59,0.3347
2690,121,59,0.7720
2691,121,59,0.9660
2296,79,19,0.3799
2297,79,19,0.2887
2298,79,19,0.5277
2299,79,19,0.8879
2300,79,19,0.8518
2301,79,19,0.9521
2302,79,19,0.9325
2303,79,19,0.9796
2304,79,19,0.9709
2305,79,19,0.9792
2469,86,19,0.4951
2470,86,19,0.4188
2613,101,19,0.6928
2614,101,19,0.6654
2615,101,19,0.2593
2616,101,19,0.6883
2692,121,59,0.9177
2693,121,59,0.7801
2694,121,59,0.3043
2695,121,59,0.4865
2696,121,59,0.2811
2697,121,59,0.1811
2698,121,59,0.0906
2306,79,19,0.2722
2307,79,19,0.4218
2308,79,19,0.7282
2309,79,19,0.8554
2310,79,19,0.9755
2311,79,19,0.3763
2312,79,19,0.7892
2313,79,19,0.9325
2314,79,19,0.9668
2315,79,19,0.9348
2471,86,19,0.5116
2472,86,19,0.7976
2473,86,19,0.6652
2474,86,19,0.8417
2475,86,19,0.4750
2476,86,19,0.3265
2477,86,19,0.3829
2617,101,59,0.1326
2699,121,59,0.5052
2700,121,59,0.9001
2701,121,59,0.0653
2702,121,59,0.6945
2703,121,59,0.9225
2704,121,59,0.9659
2705,121,59,0.3969
2706,121,59,0.9215
2707,121,59,0.9319
2708,121,59,0.9877
2316,79,19,0.3150
2317,79,19,0.5680
2318,79,19,0.2613
2319,79,19,0.4238
2320,79,19,0.5305
2321,79,19,0.6128
2322,79,19,0.3286
2323,79,19,0.4033
2324,79,19,0.1876
2325,79,19,0.5563
2478,86,19,0.5981
2479,86,19,0.9027
2480,86,19,0.9664
2481,86,19,0.9419
2482,86,19,0.9809
2483,86,19,0.9486
2484,86,19,0.9585
2485,86,19,0.6928
2486,86,19,0.6623
2487,86,19,0.2951
2618,101,19,0.0842
2619,101,19,0.6570
2709,121,19,0.6551
2710,121,19,0.5546
2711,121,19,0.5038
2712,121,19,0.9111
2713,121,19,0.3438
2714,121,19,0.9708
2715,121,19,0.0393
2716,121,19,0.7312
2717,121,19,0.8354
2718,121,19,0.4712
2326,79,19,0.6638
2327,79,19,0.6315
2328,79,19,0.2461
2329,79,19,0.4274
2330,79,19,0.5854
2331,79,19,0.6861
2332,79,19,0.3551
2333,79,19,0.2673
2334,79,19,0.9355
2335,79,19,0.6431
2488,86,19,0.8594
2489,86,19,0.9820
2490,86,19,0.9909
2491,86,19,0.6584
2492,86,19,0.5215
2493,86,19,0.9617
2494,86,19,0.9513
2495,86,19,0.9557
2496,86,19,0.7041
2497,86,19,0.9673
2620,101,19,0.8667
2621,101,19,0.5653
2622,101,19,0.9604
2623,101,19,0.2223
2624,101,19,0.6776
2625,101,19,0.3913
2626,101,19,0.6263
2627,101,19,0.8108
2628,101,19,0.9891
2629,101,19,0.0381
2719,121,19,0.3284
2720,121,19,0.6129
2336,79,19,0.0617
2337,79,19,0.3597
2338,79,19,0.7955
2339,79,19,0.8874
2340,79,19,0.9523
2341,79,19,0.9783
2342,79,19,0.9361
2343,79,19,0.9766
2344,79,19,0.9831
2345,79,19,0.9885
2721,121,19,0.2849
2722,121,19,0.5839
2723,121,19,0.8993
2724,121,19,0.9231
2725,121,19,0.6616
2726,121,19,0.9855
2727,121,19,0.8084
2728,121,19,0.6804
2729,121,19,0.9666
2730,121,19,0.8746
2905,128,59,0.9108
2906,128,59,0.9829
2907,128,59,0.9608
2908,128,59,0.6982
2909,128,59,0.7118
2910,128,59,0.9360
2911,128,59,0.6955
2912,128,59,0.5581
2913,128,59,0.6007
2914,128,59,0.4014
2974,129,59,0.3876
2975,129,59,0.4985
2976,129,59,0.8878
2977,129,59,0.9543
2978,129,59,0.9872
2979,129,59,0.1675
2980,129,59,0.4641
2981,129,59,0.9754
2982,129,59,0.9602
2346,79,19,0.0766
2347,79,19,0.3467
2348,79,19,0.0447
2349,79,19,0.4737
2350,79,19,0.6235
2351,79,19,0.8181
2352,79,19,0.2733
2353,79,19,0.2825
2354,79,19,0.7150
2355,79,19,0.2441
2731,121,19,0.8367
2732,121,19,0.9880
2733,121,19,0.5788
2734,121,19,0.9833
2735,121,19,0.6316
2736,121,19,0.8266
2737,121,19,0.8610
2738,121,19,0.1447
2739,121,19,0.6961
2740,121,19,0.4956
2915,128,59,0.5578
2916,128,59,0.9783
2917,128,59,0.9242
2918,128,59,0.9579
2919,128,59,0.7906
2920,128,59,0.9708
2921,128,59,0.6130
2922,128,59,0.9774
2923,128,59,0.3157
2924,128,59,0.9733
2983,129,59,0.7674
2984,129,59,0.9179
2985,129,59,0.4476
2986,129,59,0.6539
2987,129,59,0.5495
2988,129,59,0.6677
2989,129,59,0.9287
2990,129,59,0.7112
2991,129,59,0.9717
2992,129,59,0.7868
2356,79,19,0.5308
2357,79,19,0.5586
2358,79,19,0.5420
2359,79,19,0.6303
2360,79,19,0.5654
2361,79,19,0.1398
2362,79,19,0.4457
2363,79,19,0.6695
2364,79,19,0.5977
2365,79,19,0.6653
2741,121,19,0.8737
2742,121,19,0.8274
2743,121,19,0.5082
2744,121,19,0.7272
2925,128,59,0.7647
2926,128,59,0.5627
2927,128,59,0.7284
2928,128,59,0.9430
2929,128,59,0.7514
2930,128,59,0.1556
2931,128,59,0.5545
2932,128,59,0.9238
2933,128,59,0.9364
2934,128,59,0.2240
2993,129,19,0.8496
2994,129,19,0.9644
2995,129,19,0.2265
2996,129,19,0.7269
2997,129,19,0.3493
2998,129,19,0.0330
2366,79,19,0.1952
2367,79,19,0.7810
2368,79,19,0.8235
2369,79,19,0.8302
2370,79,19,0.8836
2371,79,19,0.9695
2372,79,19,0.9786
2373,79,19,0.9911
2374,79,19,0.9682
2375,79,19,0.9924
2745,121,19,0.0978
2746,121,19,0.5768
2935,128,59,0.9321
2936,128,59,0.9210
2937,128,59,0.7690
2938,128,59,0.5711
2939,128,59,0.7262
2940,128,59,0.3155
2941,128,59,0.3995
2942,128,59,0.8115
2943,128,59,0.7477
2999,129,19,0.6718
3000,129,19,0.3818
3001,129,19,0.7894
3002,129,19,0.9341
3003,129,19,0.6574
3004,129,19,0.5395
3005,129,19,0.9383
3006,129,19,0.8259
3007,129,19,0.1798
3008,129,19,0.5815
2376,79,19,0.1534
2377,79,19,0.9935
2378,79,19,0.9709
2379,79,19,0.0194
2380,79,19,0.7772
2381,79,19,0.7463
2382,79,19,0.7671
2383,79,19,0.6096
2384,79,19,0.7816
2385,79,19,0.8619
2747,121,19,0.8140
2748,121,19,0.4678
2944,128,19,0.4632
2945,128,19,0.3744
2946,128,19,0.9205
2947,128,19,0.5928
2948,128,19,0.6519
2949,128,19,0.6495
2950,128,19,0.6973
2951,128,19,0.5565
2952,128,19,0.9488
2953,128,19,0.3566
3009,131,59,0.8113
3010,131,59,0.5520
3011,131,59,0.9195
3012,131,59,0.8832
3013,131,59,0.5089
3014,131,59,0.9431
3015,131,59,0.9860
3016,131,59,0.7126
3017,131,59,0.9832
3018,131,59,0.7910
2386,79,19,0.2475
2387,79,19,0.4343
2388,79,19,0.3851
2389,79,19,0.6662
2390,79,19,0.3266
2391,79,19,0.2053
2392,79,19,0.5670
2393,79,19,0.3379
2394,79,19,0.5352
2395,79,19,0.8296
2749,121,19,0.5040
2750,121,19,0.9303
2751,121,19,0.9401
2752,121,19,0.5406
2753,121,19,0.9578
2754,121,19,0.9876
2755,121,19,0.4265
2756,121,19,0.5953
2757,121,19,0.0640
2758,121,19,0.5204
2954,128,19,0.2778
2955,128,19,0.3480
2956,128,19,0.3879
2957,128,19,0.4078
2958,128,19,0.8516
2959,128,19,0.8941
2960,128,19,0.7713
2961,128,19,0.9646
2962,128,19,0.2649
2963,128,19,0.3661
3019,131,19,0.5382
3020,131,19,0.6472
3021,131,19,0.9438
3022,131,19,0.6584
3023,131,19,0.1182
2396,79,19,0.6451
2397,79,19,0.5197
2398,79,19,0.9540
2399,79,19,0.9566
2400,79,19,0.8942
2401,79,19,0.9285
2402,79,19,0.9664
2403,79,19,0.8647
2404,79,19,0.9476
2405,79,19,0.7991
2759,121,19,0.8814
2760,121,19,0.9789
2761,121,19,0.2839
2762,121,19,0.7100
2763,121,19,0.9513
2764,121,19,0.7600
2765,121,19,0.9247
2766,121,19,0.9558
2767,121,19,0.9769
2768,121,19,0.7469
2964,128,19,0.2519
2965,128,19,0.8020
2966,128,19,0.9653
2967,128,19,0.9463
2968,128,19,0.3025
2969,128,19,0.7191
2970,128,19,0.9597
2971,128,19,0.1776
2972,128,19,0.8903
2973,128,19,0.2929
3024,131,19,0.1448
3025,131,19,0.2100
3026,131,19,0.3771
3027,131,19,0.6351
3028,131,19,0.7163
3029,131,19,0.8785
3030,131,19,0.9203
3031,131,19,0.9514
3032,131,19,0.9747
3033,131,19,0.9820
2769,121,19,0.2839
2770,121,19,0.9357
3034,131,19,0.5659
3035,131,19,0.6201
3036,131,19,0.3863
3037,131,19,0.4134
3038,131,19,0.5817
3039,131,19,0.7631
3040,131,19,0.1271
3129,133,59,0.8273
3130,133,59,0.9538
3131,133,59,0.6955
3132,133,59,0.9807
3133,133,59,0.9885
3134,133,59,0.9841
3135,133,59,0.0942
3136,133,59,0.7315
3137,133,59,0.3849
3138,133,59,0.6886
3288,134,59,0.8230
3289,134,59,0.9332
3290,134,59,0.9417
3291,134,59,0.7707
3292,134,59,0.3457
3293,134,59,0.7826
3294,134,59,0.9426
3295,134,59,0.7008
3296,134,59,0.6058
3297,134,59,0.7579
2771,121,19,0.6085
2772,121,19,0.9120
2773,121,19,0.7083
2774,121,19,0.9497
2775,121,19,0.8413
2776,121,19,0.4257
2777,121,19,0.6807
2778,121,19,0.9761
2779,121,19,0.7642
2780,121,19,0.5998
3041,131,19,0.8657
3042,131,19,0.9085
3043,131,19,0.2623
3044,131,19,0.8761
3045,131,19,0.5301
3046,131,19,0.5098
3047,131,19,0.0659
3139,133,59,0.5727
3140,133,59,0.8123
3298,134,19,0.8744
3299,134,19,0.1812
3300,134,19,0.5790
3301,134,19,0.9788
3302,134,19,0.9785
3303,134,19,0.9683
3304,134,19,0.9388
3305,134,19,0.5516
3306,134,19,0.9716
3307,134,19,0.9556
2781,121,19,0.8482
2782,121,19,0.6410
2783,121,19,0.9820
2784,121,19,0.9704
2785,121,19,0.9530
2786,121,19,0.6058
2787,121,19,0.9274
2788,121,19,0.6279
2789,121,19,0.1824
2790,121,19,0.0791
3048,131,19,0.6740
3049,131,19,0.8494
3050,131,19,0.8804
3051,131,19,0.0619
3052,131,19,0.2897
3053,131,19,0.8619
3054,131,19,0.9713
3055,131,19,0.9748
3056,131,19,0.9790
3057,131,19,0.7822
3141,133,59,0.9178
3142,133,59,0.8611
3143,133,59,0.7230
3144,133,59,0.9226
3145,133,59,0.3764
3146,133,59,0.2054
3308,137,59,0.9504
3309,137,59,0.7634
3310,137,59,0.9774
3311,137,59,0.7295
3312,137,59,0.9517
3313,137,59,0.8795
3314,137,59,0.0938
3315,137,59,0.6672
3316,137,59,0.9059
3317,137,59,0.7105
2791,121,19,0.4956
2792,121,19,0.8579
2793,121,19,0.9415
2794,121,19,0.4888
2795,121,19,0.1394
2796,121,19,0.1519
2797,121,19,0.6460
3058,131,19,0.1980
3059,131,19,0.2601
3060,131,19,0.1283
3147,133,59,0.7738
3148,133,59,0.5596
3149,133,59,0.9285
3150,133,59,0.9325
3151,133,59,0.5250
3152,133,59,0.9394
3153,133,59,0.4075
3154,133,59,0.6301
3155,133,59,0.9552
3156,133,59,0.3971
3318,137,59,0.7444
3319,137,59,0.9802
3320,137,59,0.8647
3321,137,59,0.6230
3322,137,59,0.6224
3323,137,59,0.6876
3324,137,59,0.9919
3325,137,59,0.4941
2798,121,19,0.7160
2799,121,19,0.4265
2800,121,19,0.4655
2801,121,19,0.9509
2802,121,19,0.0493
2803,121,19,0.9170
2804,121,19,0.3688
2805,121,19,0.7083
3061,131,19,0.8389
3062,131,19,0.1036
3063,131,19,0.7695
3064,131,19,0.6705
3065,131,19,0.6846
3066,131,19,0.7594
3067,131,19,0.8199
3157,133,59,0.9109
3158,133,59,0.5798
3159,133,59,0.3391
3326,137,19,0.6441
3327,137,19,0.9492
3328,137,19,0.7693
3329,137,19,0.7469
3330,137,19,0.8968
3331,137,19,0.3171
3332,137,19,0.8879
3333,137,19,0.6680
3334,137,19,0.5718
3335,137,19,0.7345
2806,121,19,0.7458
2807,121,19,0.0187
2808,121,19,0.6652
2809,121,19,0.3324
2810,121,19,0.8689
2811,121,19,0.9078
2812,121,19,0.8752
2813,121,19,0.9817
2814,121,19,0.9756
2815,121,19,0.9842
3068,131,19,0.6669
3069,131,19,0.8589
3070,131,19,0.3591
3071,131,19,0.6710
3072,131,19,0.7079
3160,133,59,0.9219
3161,133,59,0.7418
3162,133,59,0.7325
3163,133,59,0.4075
3336,137,19,0.3733
3337,137,19,0.9211
2816,121,19,0.7224
2817,121,19,0.9295
2818,121,19,0.6094
2819,121,19,0.9721
2820,121,19,0.9907
2821,121,19,0.8563
2822,121,19,0.3339
2823,121,19,0.7971
2824,121,19,0.4238
2825,121,19,0.8907
3073,131,19,0.7334
3074,131,19,0.6696
3075,131,19,0.2710
3076,131,19,0.3281
3077,131,19,0.8435
3078,131,19,0.8322
3164,133,59,0.8650
3165,133,59,0.0653
3166,133,59,0.9021
3338,137,19,0.9146
3339,137,19,0.9367
3340,137,19,0.6368
2826,121,19,0.2849
2827,121,19,0.3193
2828,121,19,0.7418
2829,121,19,0.7854
2830,121,19,0.7079
2831,121,19,0.3339
2832,121,19,0.1336
2833,121,19,0.7346
2834,121,19,0.9845
2835,121,19,0.9926
3079,131,19,0.8476
3080,131,19,0.8382
3081,131,19,0.6729
3082,131,19,0.5953
3083,131,19,0.9662
3084,131,19,0.7853
3085,131,19,0.3031
3086,131,19,0.3306
3167,133,59,0.8138
3168,133,59,0.9177
3169,133,59,0.2553
3170,133,59,0.7934
3171,133,59,0.3331
3172,133,59,0.6132
3173,133,59,0.9823
3174,133,59,0.3655
3175,133,59,0.3284
3176,133,59,0.0555
3341,137,19,0.8768
3342,137,19,0.9124
3343,137,19,0.3164
2836,121,19,0.3843
3087,131,19,0.8891
3088,131,19,0.2939
3089,131,19,0.2749
3177,133,59,0.9274
3178,133,59,0.5656
3179,133,59,0.8567
3344,137,19,0.8156
3345,137,19,0.2583
3346,137,19,0.5813
2837,121,19,0.9246
2838,121,19,0.9354
2839,121,19,0.9180
2840,121,19,0.5431
3090,131,19,0.2269
3091,131,19,0.6810
3180,133,59,0.2092
3181,133,59,0.9314
3347,137,19,0.7303
3348,137,19,0.6794
3349,137,19,0.2944
3350,137,19,0.8082
3351,137,19,0.9554
3352,137,19,0.9929
3353,137,19,0.9931
3354,137,19,0.9952
3355,137,19,0.9037
3356,137,19,0.4287
2841,121,19,0.6280
2842,121,19,0.8496
2843,121,19,0.9265
2844,121,19,0.9640
2845,121,19,0.5423
2846,121,19,0.8973
2847,121,19,0.4110
2848,121,19,0.6287
2849,121,19,0.8955
2850,121,19,0.7996
3092,131,19,0.9047
3093,131,19,0.5652
3094,131,19,0.6913
3095,131,19,0.9568
3096,131,19,0.7246
3097,131,19,0.2680
3182,133,59,0.7959
3183,133,59,0.8883
3184,133,59,0.3840
3185,133,59,0.0791
3186,133,59,0.8903
3187,133,59,0.2399
3357,137,19,0.8660
3358,137,19,0.7741
3359,137,19,0.6641
3360,137,19,0.9625
3361,137,19,0.7596
3362,137,19,0.9841
3363,137,19,0.8077
2851,121,19,0.8289
2852,121,19,0.9858
2853,121,19,0.0493
2854,121,19,0.6041
2855,121,19,0.0730
2856,121,19,0.9282
2857,121,19,0.9611
2858,121,19,0.9851
2859,121,19,0.9784
2860,121,19,0.9827
3098,131,19,0.7943
3099,131,19,0.9451
3100,131,19,0.2415
3101,131,19,0.6209
3102,131,19,0.9795
3103,131,19,0.6238
3104,131,19,0.4262
3188,133,59,0.9144
3189,133,59,0.8771
3190,133,59,0.6809
3191,133,59,0.0874
3192,133,59,0.8569
3193,133,59,0.6777
3194,133,59,0.9735
3195,133,59,0.9706
3196,133,59,0.7935
3197,133,59,0.8546
3364,137,19,0.8161
3365,137,19,0.7298
3366,137,19,0.9588
3367,137,19,0.9809
3368,137,19,0.7649
3369,137,19,0.9771
3370,137,19,0.8171
3371,137,19,0.6645
2861,121,19,0.2885
2862,121,19,0.5090
3105,131,19,0.3508
3106,131,19,0.4889
3107,131,19,0.3044
3108,131,19,0.3115
3198,133,19,0.5133
3199,133,19,0.9253
3200,133,19,0.9534
3201,133,19,0.2977
3202,133,19,0.9596
3372,137,19,0.9122
3373,137,19,0.3770
3374,137,19,0.6397
2863,121,19,0.8941
2864,121,19,0.6299
2865,121,19,0.9117
3109,131,19,0.7833
3110,131,19,0.9747
3111,131,19,0.8875
3112,131,19,0.9070
3113,131,19,0.9241
3114,131,19,0.9933
3115,131,19,0.9935
3116,131,19,0.6919
3117,131,19,0.3893
3118,131,19,0.7400
3203,133,19,0.8455
3204,133,19,0.9654
3205,133,19,0.9770
3206,133,19,0.3587
3207,133,19,0.3733
3208,133,19,0.9500
3209,133,19,0.9616
3210,133,19,0.7119
3211,133,19,0.9222
3212,133,19,0.1649
3375,137,19,0.8227
3376,137,19,0.6429
3377,137,19,0.4541
3378,137,19,0.4701
2866,121,19,0.9201
2867,121,19,0.9462
2868,121,19,0.7912
2869,121,19,0.0298
2870,121,19,0.6963
2871,121,19,0.3641
2872,121,19,0.2765
2873,121,19,0.1848
2874,121,19,0.2738
2875,121,19,0.4543
3119,131,19,0.1268
3120,131,19,0.5691
3121,131,19,0.7729
3122,131,19,0.8251
3123,131,19,0.8515
3124,131,19,0.8854
3125,131,19,0.9086
3126,131,19,0.9709
3127,131,19,0.9787
3128,131,19,0.9883
3213,133,19,0.9181
3214,133,19,0.9139
3215,133,19,0.9442
3216,133,19,0.9541
3217,133,19,0.7202
3218,133,19,0.8813
3219,133,19,0.9835
3220,133,19,0.7506
3379,137,19,0.5627
3380,137,19,0.6939
2876,121,19,0.7753
2877,121,19,0.9785
2878,121,19,0.7419
2879,121,19,0.8740
2880,121,19,0.1316
2881,121,19,0.8734
2882,121,19,0.6470
2883,121,19,0.9450
2884,121,19,0.4940
2885,121,19,0.4412
3221,133,19,0.5545
3222,133,19,0.0985
3223,133,19,0.3917
3381,137,19,0.3160
3382,137,19,0.6616
3495,139,59,0.9193
3496,139,59,0.9598
3497,139,59,0.7837
3498,139,59,0.9904
3499,139,59,0.5615
3500,139,59,0.2188
2886,121,19,0.7006
2887,121,19,0.8136
2888,121,19,0.6278
2889,121,19,0.6514
2890,121,19,0.7891
2891,121,19,0.9656
2892,121,19,0.9827
2893,121,19,0.9741
2894,121,19,0.5459
2895,121,19,0.4845
3224,133,19,0.7527
3225,133,19,0.8926
3383,137,19,0.6787
3384,137,19,0.4092
3501,139,59,0.7290
3502,139,59,0.9728
3503,139,59,0.6217
3504,139,59,0.5729
3505,139,59,0.9311
2896,121,19,0.7462
2897,121,19,0.9706
2898,121,19,0.9579
2899,121,19,0.9776
2900,121,19,0.4397
2901,121,19,0.9789
2902,121,19,0.0832
2903,121,19,0.4234
2904,121,19,0.9307
3226,133,19,0.6586
3227,133,19,0.8746
3385,137,19,0.8071
3386,137,19,0.7182
3387,137,19,0.3040
3506,139,59,0.8963
3507,139,59,0.6370
3508,139,59,0.6104
3509,139,59,0.9778
3510,139,59,0.9066
3511,139,59,0.5449
3228,133,19,0.7994
3229,133,19,0.8024
3230,133,19,0.9695
3231,133,19,0.7421
3232,133,19,0.2536
3233,133,19,0.1984
3234,133,19,0.2738
3235,133,19,0.6159
3236,133,19,0.5837
3237,133,19,0.8389
3388,137,19,0.7580
3389,137,19,0.6952
3390,137,19,0.9335
3391,137,19,0.8762
3392,137,19,0.5826
3393,137,19,0.5375
3512,139,59,0.9271
3513,139,59,0.9425
3514,139,59,0.9864
3515,139,59,0.9907
3516,139,59,0.3755
3517,139,59,0.5270
3685,140,59,0.9533
3686,140,59,0.9164
3687,140,59,0.9383
3688,140,59,0.7814
3689,140,59,0.6585
3690,140,59,0.3906
3691,140,59,0.8881
3692,140,59,0.9851
3693,140,59,0.9884
3694,140,59,0.9862
3238,133,19,0.5465
3239,133,19,0.3576
3394,137,19,0.3347
3395,137,19,0.7566
3518,139,59,0.8924
3519,139,59,0.6170
3520,139,59,0.9125
3695,140,19,0.4375
3696,140,19,0.6425
3697,140,19,0.5407
3698,140,19,0.1506
3699,140,19,0.9460
3700,140,19,0.1841
3701,140,19,0.9253
3702,140,19,0.7529
3703,140,19,0.9393
3704,140,19,0.7236
3240,133,19,0.9037
3241,133,19,0.9479
3242,133,19,0.9368
3243,133,19,0.3782
3396,137,19,0.8761
3397,137,19,0.7892
3398,137,19,0.1661
3521,139,59,0.9158
3522,139,59,0.9016
3523,139,59,0.3800
3524,139,59,0.6535
3525,139,59,0.9107
3526,139,59,0.3196
3527,139,59,0.3729
3705,140,19,0.8007
3706,140,19,0.8885
3707,140,19,0.8008
3708,140,19,0.6327
3709,140,19,0.2892
3710,140,19,0.9400
3711,140,19,0.8644
3712,140,19,0.3684
3713,140,19,0.9370
3714,140,19,0.6474
3244,133,19,0.3316
3245,133,19,0.6721
3399,137,19,0.7854
3400,137,19,0.3042
3401,137,19,0.3954
3402,137,19,0.6406
3528,139,59,0.9148
3529,139,59,0.9190
3530,139,59,0.4999
3715,140,19,0.5174
3716,140,19,0.9477
3717,140,19,0.7200
3718,140,19,0.9848
3719,140,19,0.9578
3720,140,19,0.9843
3721,140,19,0.9952
3722,140,19,0.9483
3723,140,19,0.5032
3724,140,19,0.8943
3246,133,19,0.4004
3247,133,19,0.8211
3403,137,19,0.6575
3404,137,19,0.6658
3531,139,59,0.9159
3532,139,59,0.6204
3533,139,59,0.9851
3534,139,59,0.7448
3535,139,59,0.9125
3536,139,59,0.6001
3537,139,59,0.0412
3538,139,59,0.7574
3539,139,59,0.2648
3725,140,19,0.4079
3726,140,19,0.8104
3727,140,19,0.8032
3728,140,19,0.9858
3729,140,19,0.9877
3730,140,19,0.5389
3731,140,19,0.1357
3732,140,19,0.7340
3733,140,19,0.8589
3734,140,19,0.7698
3248,133,19,0.6005
3249,133,19,0.9788
3250,133,19,0.2910
3405,137,19,0.8968
3406,137,19,0.9648
3407,137,19,0.9932
3408,137,19,0.5286
3409,137,19,0.9423
3410,137,19,0.9877
3411,137,19,0.4733
3412,137,19,0.3419
3540,139,59,0.9238
3541,139,59,0.5268
3542,139,59,0.7258
3543,139,59,0.9696
3544,139,59,0.4442
3735,140,19,0.9197
3736,140,19,0.9195
3737,140,19,0.6432
3738,140,19,0.7395
3739,140,19,0.6623
3740,140,19,0.3504
3741,140,19,0.9089
3742,140,19,0.3456
3743,140,19,0.5769
3744,140,19,0.8896
3251,133,19,0.8859
3252,133,19,0.7500
3253,133,19,0.9704
3254,133,19,0.7932
3255,133,19,0.5629
3256,133,19,0.9302
3257,133,19,0.9106
3258,133,19,0.8179
3259,133,19,0.5861
3260,133,19,0.9724
3413,137,19,0.5174
3414,137,19,0.3118
3545,139,59,0.8012
3546,139,59,0.4882
3547,139,59,0.7567
3548,139,59,0.8195
3549,139,59,0.6221
3550,139,59,0.9819
3551,139,59,0.9770
3745,140,19,0.9258
3746,140,19,0.4940
3747,140,19,0.3074
3748,140,19,0.9572
3749,140,19,0.9547
3750,140,19,0.9931
3751,140,19,0.9307
3752,140,19,0.2090
3753,140,19,0.9739
3261,133,59,0.6439
3262,133,59,0.9000
3263,133,59,0.3042
3264,133,59,0.2165
3265,133,59,0.8364
3266,133,59,0.9665
3267,133,59,0.5295
3268,133,59,0.9425
3269,133,59,0.6385
3270,133,59,0.5428
3415,137,19,0.5606
3416,137,19,0.9628
3417,137,19,0.9669
3418,137,19,0.4702
3419,137,19,0.8356
3420,137,19,0.3630
3421,137,19,0.9651
3422,137,19,0.6158
3423,137,19,0.6646
3424,137,19,0.4157
3552,139,59,0.8824
3553,139,59,0.2575
3554,139,59,0.9212
3754,140,59,0.9280
3755,140,59,0.3060
3756,140,59,0.3046
3757,140,59,0.8718
3758,140,59,0.9904
3759,140,59,0.9816
3760,140,59,0.7287
3761,140,59,0.6012
3762,140,59,0.9222
3271,133,59,0.8521
3272,133,59,0.4168
3273,133,59,0.6980
3274,133,59,0.9576
3275,133,59,0.9708
3276,133,59,0.9823
3277,133,59,0.0170
3278,133,59,0.7527
3279,133,59,0.6240
3280,133,59,0.7998
3425,137,19,0.6353
3426,137,19,0.9766
3427,137,19,0.6939
3555,139,59,0.8834
3556,139,59,0.2855
3557,139,59,0.9155
3763,140,59,0.8085
3764,140,59,0.7203
3765,140,59,0.6825
3766,140,59,0.9839
3767,140,59,0.9755
3768,140,59,0.5903
3769,140,59,0.7547
3770,140,59,0.9786
3771,140,59,0.8277
3772,140,59,0.8979
3281,133,59,0.9334
3282,133,59,0.7176
