ID,User_ID,Bot_Strategy,Accuracy
8405,229,93,0.9224
8406,229,93,0.8605
8407,229,93,0.5718
8408,229,93,0.9763
8409,229,93,0.9795
8410,229,93,0.6847
8411,229,93,0.8340
9118,233,23,0.1691
9119,233,23,0.1889
9120,233,23,0.8050
9379,234,43,0.8295
9380,234,43,0.6147
9381,234,43,0.1897
9382,234,43,0.2927
9383,234,43,0.8495
9384,234,43,0.9487
9385,234,43,0.4919
9386,234,43,0.6579
7431,227,17,0.7801
7432,227,17,0.9139
7433,227,17,0.7552
7434,227,17,0.8282
7435,227,17,0.6944
7436,227,17,0.2900
7437,227,17,0.7147
7438,227,17,0.6552
7439,227,17,0.9225
7440,227,17,0.6717
9121,233,23,0.6784
9122,233,23,0.9490
9123,233,23,0.9587
9124,233,23,0.7081
9125,233,23,0.9394
9126,233,23,0.9796
9127,233,23,0.9696
9128,233,23,0.8116
9387,234,43,0.8652
9388,234,43,0.8827
9389,234,43,0.9895
9390,234,43,0.9828
9391,234,43,0.4888
9392,234,43,0.8821
9393,234,43,0.9643
9394,234,43,0.9513
9395,234,43,0.9908
9396,234,43,0.3274
9610,235,132,0.9241
9611,235,132,0.6417
9612,235,132,0.9015
9613,235,132,0.9536
9614,235,132,0.1201
9615,235,132,0.3747
9616,235,132,0.2002
9617,235,132,0.4363
9618,235,132,0.6217
9619,235,132,0.9697
7441,227,17,0.4682
7442,227,17,0.6875
9129,233,23,0.9374
9130,233,23,0.9887
9131,233,23,0.8863
9132,233,23,0.9620
9133,233,23,0.6837
9134,233,23,0.4527
9135,233,23,0.9808
9136,233,23,0.0100
9137,233,23,0.8295
9138,233,23,0.9599
9397,234,17,0.8727
9398,234,17,0.9883
9399,234,17,0.4427
9400,234,17,0.9580
9401,234,17,0.3721
9402,234,17,0.9253
9403,234,17,0.3875
9620,235,132,0.9573
9621,235,132,0.9560
9622,235,132,0.9800
9623,235,132,0.6645
7443,227,17,0.1139
7444,227,17,0.2296
7445,227,17,0.4614
7446,227,17,0.7394
7447,227,17,0.9136
7448,227,17,0.9515
7449,227,17,0.8571
7450,227,17,0.6300
7451,227,17,0.8463
7452,227,17,0.9446
9139,233,23,0.7939
9140,233,23,0.8736
9141,233,23,0.5553
9142,233,23,0.6088
9143,233,23,0.8490
9144,233,23,0.8015
9145,233,23,0.9738
9146,233,23,0.8588
9147,233,23,0.9324
9148,233,23,0.8904
9404,234,17,0.9579
9405,234,17,0.9588
9406,234,17,0.7976
9407,234,17,0.7466
9408,234,17,0.4261
9409,234,17,0.4933
9624,235,132,0.3161
9625,235,132,0.9271
7453,227,17,0.8464
7454,227,17,0.9793
7455,227,17,0.2673
7456,227,17,0.4002
7457,227,17,0.6118
7458,227,17,0.9282
7459,227,17,0.8981
7460,227,17,0.9526
7461,227,17,0.1250
7462,227,17,0.6221
9149,233,23,0.5971
9150,233,23,0.9417
9151,233,23,0.4963
9152,233,23,0.9067
9153,233,23,0.0638
9154,233,23,0.2181
9155,233,23,0.4806
9156,233,23,0.4666
9157,233,23,0.7267
9410,234,17,0.9232
9411,234,17,0.6393
9626,235,132,0.3111
9627,235,132,0.5856
7463,227,17,0.5906
7464,227,17,0.2476
7465,227,17,0.5511
7466,227,17,0.2218
7467,227,17,0.0919
7468,227,17,0.4568
7469,227,17,0.2290
7470,227,17,0.6712
7471,227,17,0.1216
7472,227,17,0.6121
9158,233,23,0.8753
9159,233,23,0.7936
9160,233,23,0.5433
9412,234,17,0.5533
9413,234,17,0.6485
9628,235,132,0.8380
9629,235,132,0.9748
9630,235,132,0.9626
9631,235,132,0.8644
9632,235,132,0.3080
9633,235,132,0.7448
9634,235,132,0.7696
9635,235,132,0.8420
9636,235,132,0.8497
9637,235,132,0.8946
7473,227,17,0.7837
7474,227,17,0.3458
7475,227,17,0.7022
7476,227,17,0.6890
7477,227,17,0.7785
7478,227,17,0.9394
7479,227,17,0.8132
7480,227,17,0.8475
7481,227,17,0.8695
7482,227,17,0.0586
9161,233,23,0.1003
9162,233,23,0.6413
9163,233,23,0.9761
9164,233,23,0.8915
9165,233,23,0.7271
9166,233,23,0.7156
9167,233,23,0.6197
9168,233,23,0.8704
9169,233,23,0.9806
9170,233,23,0.7568
9414,234,17,0.4092
9415,234,17,0.6508
9638,235,132,0.7902
9639,235,132,0.8306
9640,235,132,0.9693
9641,235,132,0.9651
9642,235,132,0.9580
9643,235,132,0.9691
9644,235,132,0.9882
9645,235,132,0.0885
9646,235,132,0.8680
9647,235,132,0.9110
7483,227,17,0.8080
7484,227,17,0.8987
7485,227,17,0.0274
7486,227,17,0.8999
7487,227,17,0.8220
7488,227,17,0.9088
7489,227,17,0.9344
7490,227,17,0.9029
7491,227,17,0.0398
7492,227,17,0.4957
9171,233,107,0.9801
9172,233,107,0.9727
9173,233,107,0.9136
9174,233,107,0.5726
9175,233,107,0.9730
9176,233,107,0.8491
9177,233,107,0.3774
9178,233,107,0.9673
9179,233,107,0.7765
9416,234,17,0.8638
9417,234,17,0.8541
9648,235,132,0.9096
9649,235,132,0.9733
9650,235,132,0.9849
9651,235,132,0.0894
9652,235,132,0.9162
7493,227,17,0.6500
7494,227,17,0.6307
7495,227,17,0.9309
7496,227,17,0.9531
7497,227,17,0.9772
7498,227,17,0.5690
7499,227,17,0.7240
7500,227,17,0.9745
7501,227,17,0.9179
7502,227,17,0.9732
9180,233,43,0.8543
9181,233,43,0.8825
9182,233,43,0.6533
9183,233,43,0.2531
9184,233,43,0.8154
9185,233,43,0.7800
9186,233,43,0.8983
9187,233,43,0.7871
9188,233,43,0.8483
9189,233,43,0.8371
9418,234,17,0.4536
9419,234,17,0.8050
9653,235,132,0.8662
9654,235,132,0.8730
9655,235,132,0.5717
7503,227,17,0.8584
7504,227,17,0.3520
7505,227,17,0.4470
7506,227,17,0.4609
7507,227,17,0.6881
7508,227,17,0.9045
7509,227,17,0.1137
7510,227,17,0.3634
7511,227,17,0.4008
7512,227,17,0.2721
9190,233,17,0.8560
9191,233,17,0.9805
9192,233,17,0.2935
9193,233,17,0.8154
9194,233,17,0.9772
9195,233,17,0.9628
9196,233,17,0.4046
9420,234,17,0.5131
9421,234,17,0.4538
9422,234,17,0.7541
9423,234,17,0.8949
9424,234,17,0.9734
9425,234,17,0.1661
9656,235,132,0.9304
9657,235,132,0.9740
9658,235,132,0.7534
9659,235,132,0.7923
7513,227,17,0.7294
7514,227,17,0.1212
7515,227,17,0.4202
7516,227,17,0.1606
7517,227,17,0.4930
7518,227,17,0.2693
7519,227,17,0.2030
7520,227,17,0.6216
7521,227,17,0.2313
7522,227,17,0.7450
9197,233,17,0.4720
9198,233,17,0.5328
9426,234,17,0.9273
9427,234,17,0.7823
9660,235,132,0.2412
9661,235,132,0.7327
7523,227,17,0.4835
7524,227,17,0.0687
7525,227,17,0.7824
7526,227,17,0.2601
7527,227,17,0.5459
7528,227,17,0.3292
7529,227,17,0.7050
7530,227,17,0.4332
7531,227,17,0.9150
7532,227,17,0.8716
9199,233,17,0.5543
9200,233,17,0.9428
9201,233,17,0.9699
9202,233,17,0.4319
9203,233,17,0.6920
9204,233,17,0.9357
9205,233,17,0.3674
9206,233,17,0.4914
9207,233,17,0.6249
9208,233,17,0.3442
9428,234,17,0.8944
9429,234,17,0.1574
9430,234,17,0.7002
9431,234,17,0.6965
9432,234,17,0.2032
9662,235,132,0.8818
9663,235,132,0.9142
9664,235,132,0.9858
9665,235,132,0.9705
9666,235,132,0.7619
9667,235,132,0.9629
9668,235,132,0.9516
9669,235,132,0.9707
9670,235,132,0.9837
9671,235,132,0.9811
7533,227,17,0.8533
7534,227,17,0.9506
7535,227,17,0.0110
7536,227,17,0.5660
7537,227,17,0.8604
7538,227,17,0.0799
7539,227,17,0.3718
7540,227,17,0.4061
7541,227,17,0.6712
7542,227,17,0.4475
9209,233,17,0.3504
9210,233,17,0.6871
9433,234,17,0.6573
9434,234,17,0.9472
9435,234,17,0.6687
9436,234,17,0.9808
9437,234,17,0.4195
9438,234,17,0.9787
9439,234,17,0.9179
9440,234,17,0.9816
9441,234,17,0.1496
9672,235,23,0.8232
9673,235,23,0.9767
9674,235,23,0.5559
9675,235,23,0.5367
7543,227,17,0.2806
7544,227,17,0.6697
7545,227,17,0.2044
7546,227,17,0.3718
7547,227,17,0.4328
7548,227,17,0.7497
7549,227,17,0.9244
7550,227,17,0.8434
7551,227,17,0.9346
7552,227,17,0.8902
9211,233,17,0.7923
9212,233,17,0.8638
9213,233,17,0.3422
9214,233,17,0.5746
9215,233,17,0.8531
9216,233,17,0.9607
9217,233,17,0.8979
9218,233,17,0.9283
9219,233,17,0.9179
9442,234,17,0.9137
9443,234,17,0.6841
9444,234,17,0.8553
9445,234,17,0.9656
9446,234,17,0.8235
9447,234,17,0.7177
9448,234,17,0.8406
9449,234,17,0.1555
9676,235,23,0.7313
9677,235,23,0.8021
7553,227,17,0.9356
7554,227,17,0.5275
7555,227,17,0.7999
7556,227,17,0.9522
7557,227,17,0.3903
7558,227,17,0.9689
7559,227,17,0.8034
7560,227,17,0.4739
7561,227,17,0.4457
7562,227,17,0.4090
9220,233,93,0.8115
9221,233,93,0.9799
9222,233,93,0.9795
9223,233,93,0.6541
9224,233,93,0.9793
9225,233,93,0.8600
9226,233,93,0.9238
9227,233,93,0.9650
9228,233,93,0.9925
9450,234,17,0.8167
9451,234,17,0.7991
9452,234,17,0.5194
9453,234,17,0.8843
9454,234,17,0.9311
9455,234,17,0.9608
9456,234,17,0.9907
9457,234,17,0.7537
9458,234,17,0.4605
9459,234,17,0.8491
9678,235,23,0.7500
9679,235,23,0.7859
7563,227,93,0.5685
7564,227,93,0.1525
7565,227,93,0.6058
7566,227,93,0.2658
7567,227,93,0.6816
7568,227,93,0.3013
7569,227,93,0.3029
7570,227,93,0.6999
7571,227,93,0.8247
7572,227,93,0.4130
9229,233,132,0.6717
9230,233,132,0.9803
9231,233,132,0.8885
9232,233,132,0.3643
9233,233,132,0.7693
9234,233,132,0.8946
9235,233,132,0.9291
9236,233,132,0.9376
9237,233,132,0.1814
9238,233,132,0.9189
9460,234,17,0.3307
9461,234,17,0.4488
9462,234,17,0.6002
9463,234,17,0.0764
9680,235,23,0.6025
9681,235,23,0.9813
9682,235,23,0.1107
9683,235,23,0.2588
7573,227,93,0.2679
7574,227,93,0.4864
7575,227,93,0.0782
7576,227,93,0.4204
7577,227,93,0.3569
7578,227,93,0.3038
7579,227,93,0.7523
7580,227,93,0.2625
7581,227,93,0.5268
7582,227,93,0.7228
9464,234,17,0.6551
9465,234,17,0.9233
9466,234,17,0.7046
9467,234,17,0.5230
9468,234,17,0.8856
9469,234,17,0.6044
9470,234,17,0.1200
9471,234,17,0.1910
9472,234,17,0.8580
9473,234,17,0.9475
9684,235,23,0.8521
9685,235,23,0.8083
10585,236,132,0.7594
10586,236,132,0.8705
10587,236,132,0.9831
10588,236,132,0.5482
10589,236,132,0.9703
10590,236,132,0.9718
10591,236,132,0.9846
10592,236,132,0.9575
10593,236,132,0.9088
10594,236,132,0.9749
7583,227,93,0.5388
7584,227,93,0.6461
7585,227,93,0.4427
7586,227,93,0.7940
7587,227,93,0.8318
7588,227,93,0.9233
7589,227,93,0.7237
7590,227,93,0.9056
7591,227,93,0.9077
7592,227,93,0.0647
9474,234,17,0.8567
9475,234,17,0.8566
9476,234,17,0.9905
9477,234,17,0.2934
9478,234,17,0.6047
9686,235,23,0.7882
9687,235,23,0.8125
9688,235,23,0.8498
9689,235,23,0.9551
9690,235,23,0.8529
9691,235,23,0.1437
10595,236,23,0.4788
10596,236,23,0.6797
10597,236,23,0.8808
10598,236,23,0.9084
10599,236,23,0.6311
10600,236,23,0.0396
10601,236,23,0.9714
10602,236,23,0.9887
10603,236,23,0.9851
10604,236,23,0.9225
7593,227,93,0.5140
7594,227,93,0.0798
7595,227,93,0.8274
7596,227,93,0.7679
7597,227,93,0.7443
7598,227,93,0.8662
7599,227,93,0.9221
7600,227,93,0.7302
7601,227,93,0.0481
7602,227,93,0.6989
9479,234,17,0.5831
9480,234,17,0.8624
9481,234,17,0.9093
9482,234,17,0.9637
9483,234,17,0.9250
9484,234,17,0.7814
9485,234,17,0.9704
9486,234,17,0.7269
9692,235,23,0.4751
9693,235,23,0.4976
10605,236,23,0.8105
10606,236,23,0.4475
10607,236,23,0.9659
10608,236,23,0.6730
10609,236,23,0.9841
10610,236,23,0.2965
10611,236,23,0.7288
10612,236,23,0.9464
10613,236,23,0.9866
10614,236,23,0.7877
7603,227,93,0.2455
7604,227,93,0.1374
7605,227,93,0.3321
7606,227,93,0.2727
7607,227,93,0.1317
7608,227,93,0.3932
7609,227,93,0.1512
7610,227,93,0.6807
7611,227,93,0.1890
7612,227,93,0.4224
9487,234,17,0.2074
9488,234,17,0.5564
9694,235,23,0.9029
9695,235,23,0.4570
9696,235,23,0.5242
10615,236,23,0.9075
10616,236,23,0.5792
10617,236,23,0.9839
10618,236,23,0.8234
10619,236,23,0.9667
10620,236,23,0.6488
10621,236,23,0.8460
10622,236,23,0.7586
10623,236,23,0.1099
10624,236,23,0.9259
7613,227,93,0.5843
7614,227,93,0.1387
7615,227,93,0.8299
7616,227,93,0.8271
7617,227,93,0.0489
7618,227,93,0.4067
7619,227,93,0.4128
7620,227,93,0.4579
7621,227,93,0.2386
7622,227,93,0.7503
9489,234,17,0.9193
9490,234,17,0.9494
9491,234,17,0.9896
9492,234,17,0.7926
9493,234,17,0.7989
9494,234,17,0.4463
9495,234,17,0.8446
9496,234,17,0.9787
9497,234,17,0.1472
9697,235,23,0.5719
9698,235,23,0.4519
9699,235,23,0.8526
10625,236,23,0.2873
7623,227,93,0.3972
7624,227,93,0.7230
7625,227,93,0.1773
7626,227,93,0.7122
7627,227,93,0.8297
7628,227,93,0.9292
7629,227,93,0.1171
7630,227,93,0.3631
7631,227,93,0.7825
7632,227,93,0.2548
9498,234,17,0.9198
9499,234,17,0.9687
9500,234,17,0.7475
9501,234,17,0.0912
9700,235,23,0.9488
9701,235,23,0.7913
10626,236,23,0.6567
10627,236,23,0.9251
10628,236,23,0.9545
10629,236,23,0.0147
10630,236,23,0.4371
10631,236,23,0.7592
10632,236,23,0.4509
10633,236,23,0.0218
10634,236,23,0.8845
10635,236,23,0.9258
7633,227,93,0.8700
7634,227,93,0.7477
7635,227,93,0.8503
7636,227,93,0.9440
7637,227,93,0.9831
7638,227,93,0.1801
7639,227,93,0.8943
7640,227,93,0.9778
7641,227,93,0.9486
9502,234,17,0.8781
9503,234,17,0.7592
9702,235,23,0.5679
9703,235,23,0.6832
9704,235,23,0.9574
9705,235,23,0.8681
9706,235,23,0.8018
9707,235,23,0.5270
9708,235,23,0.8413
9709,235,23,0.7978
9710,235,23,0.9697
9711,235,23,0.9154
10636,236,23,0.8499
10637,236,23,0.5073
10638,236,23,0.9760
10639,236,23,0.8188
10640,236,23,0.9718
10641,236,23,0.9330
10642,236,23,0.5598
10643,236,23,0.8232
10644,236,23,0.5672
10645,236,23,0.4489
9504,234,17,0.2480
9505,234,17,0.6379
9712,235,23,0.7009
9713,235,23,0.7644
10646,236,23,0.9133
10647,236,23,0.9660
10648,236,23,0.6464
10649,236,23,0.8807
10650,236,23,0.6071
10651,236,23,0.9786
10652,236,23,0.9906
10653,236,23,0.9926
10654,236,23,0.9928
10655,236,23,0.9873
11276,237,132,0.7839
11277,237,132,0.9652
11278,237,132,0.9825
11279,237,132,0.1123
11280,237,132,0.8392
11281,237,132,0.1994
11282,237,132,0.5516
11283,237,132,0.7935
11284,237,132,0.3130
11285,237,132,0.4713
9506,234,17,0.8995
9507,234,17,0.8241
9508,234,17,0.9314
9509,234,17,0.5524
9510,234,17,0.7102
9511,234,17,0.3769
9714,235,23,0.5398
9715,235,23,0.5170
10656,236,23,0.4556
10657,236,23,0.4244
10658,236,23,0.5672
10659,236,23,0.8075
10660,236,23,0.9853
10661,236,23,0.9696
10662,236,23,0.9887
10663,236,23,0.9831
10664,236,23,0.8642
10665,236,23,0.9257
11286,237,132,0.9025
11287,237,132,0.5063
11288,237,132,0.6714
11289,237,132,0.7948
11290,237,132,0.9774
11291,237,132,0.9412
11292,237,132,0.8622
11293,237,132,0.9290
11294,237,132,0.6736
11295,237,132,0.9847
9512,234,17,0.9173
9513,234,17,0.9890
9514,234,17,0.7921
9515,234,17,0.9508
9516,234,17,0.5008
9517,234,17,0.6808
9518,234,17,0.4947
9519,234,17,0.4848
9520,234,17,0.7461
9521,234,17,0.9799
9716,235,23,0.8772
9717,235,23,0.5172
10666,236,23,0.8341
10667,236,23,0.7926
10668,236,23,0.9334
10669,236,23,0.1758
11296,237,132,0.9016
11297,237,132,0.6016
11298,237,132,0.9735
11299,237,132,0.9863
11300,237,132,0.9880
11301,237,132,0.2685
11302,237,132,0.8224
9522,234,17,0.4718
9523,234,17,0.3435
9524,234,17,0.0490
9718,235,23,0.0879
9719,235,23,0.8844
9720,235,23,0.9358
9721,235,23,0.8945
9722,235,23,0.5188
10670,236,23,0.9484
10671,236,23,0.9893
10672,236,23,0.9746
10673,236,23,0.3337
10674,236,23,0.9625
10675,236,23,0.7867
10676,236,23,0.6282
10677,236,23,0.8824
10678,236,23,0.8958
10679,236,23,0.5777
11303,237,132,0.6488
9525,234,17,0.1552
9526,234,17,0.7989
9723,235,23,0.1112
9724,235,23,0.6930
10680,236,23,0.6256
10681,236,23,0.8809
10682,236,23,0.9602
10683,236,23,0.6331
10684,236,23,0.1012
10685,236,23,0.7933
10686,236,23,0.4444
10687,236,23,0.5295
10688,236,23,0.4923
10689,236,23,0.9883
11304,237,132,0.8733
11305,237,132,0.6029
11306,237,132,0.2908
9527,234,17,0.4648
9528,234,17,0.7444
9725,235,23,0.8533
9726,235,23,0.8089
10690,236,23,0.8550
10691,236,23,0.3310
10692,236,23,0.4030
10693,236,23,0.3741
10694,236,23,0.1938
11307,237,132,0.8489
11308,237,132,0.7895
11309,237,132,0.6165
9529,234,17,0.1753
9530,234,17,0.2452
9531,234,17,0.9310
9532,234,17,0.6838
9533,234,17,0.9089
9534,234,17,0.3077
9727,235,23,0.8468
9728,235,23,0.1583
9729,235,23,0.8704
10695,236,23,0.9148
10696,236,23,0.8555
11310,237,132,0.8541
11311,237,132,0.5766
11312,237,132,0.1105
11313,237,132,0.3527
9535,234,17,0.8842
9536,234,17,0.9840
9537,234,17,0.9913
9538,234,17,0.4708
9539,234,17,0.4510
9730,235,23,0.8441
9731,235,23,0.7164
10697,236,23,0.8970
10698,236,23,0.9688
10699,236,23,0.7955
10700,236,23,0.8618
10701,236,23,0.9497
10702,236,23,0.0227
10703,236,23,0.1757
11314,237,132,0.8348
11315,237,132,0.4997
11316,237,132,0.7183
9540,234,17,0.1798
9541,234,17,0.6173
9732,235,23,0.5372
9733,235,23,0.5317
10704,236,23,0.9485
10705,236,23,0.9896
10706,236,23,0.9459
10707,236,23,0.7220
10708,236,23,0.5743
11317,237,132,0.8165
11318,237,132,0.9757
11319,237,132,0.9631
11320,237,132,0.9750
11321,237,132,0.9086
11322,237,132,0.8612
11323,237,132,0.9121
11324,237,132,0.9850
11325,237,132,0.5509
11326,237,132,0.8820
9542,234,17,0.4559
9543,234,17,0.5793
9544,234,17,0.3613
9545,234,17,0.8165
9546,234,17,0.9763
9547,234,17,0.1348
9734,235,23,0.4727
9735,235,23,0.8266
9736,235,23,0.4855
10709,236,23,0.9516
10710,236,23,0.6452
11327,237,132,0.9502
11328,237,132,0.8267
11329,237,132,0.9827
11330,237,132,0.9309
11331,237,132,0.8610
11332,237,132,0.3738
11333,237,132,0.9531
11334,237,132,0.6906
11335,237,132,0.9411
11336,237,132,0.9787
9548,234,17,0.9759
9549,234,17,0.9529
9550,234,17,0.3717
9551,234,17,0.4912
9552,234,17,0.9184
9553,234,17,0.9841
9554,234,17,0.1494
9737,235,23,0.6184
9738,235,23,0.8559
9739,235,23,0.9805
9740,235,23,0.9911
9741,235,23,0.9892
9742,235,23,0.9955
9743,235,23,0.9941
9744,235,23,0.9945
9745,235,23,0.9946
9746,235,23,0.9954
10711,236,23,0.8682
10712,236,23,0.2003
10713,236,23,0.0577
10714,236,23,0.8038
10715,236,23,0.9785
10716,236,23,0.2571
10717,236,23,0.7306
11337,237,23,0.5065
11338,237,23,0.5080
11339,237,23,0.5101
11340,237,23,0.9085
11341,237,23,0.9916
11342,237,23,0.9919
11343,237,23,0.8904
11344,237,23,0.9851
11345,237,23,0.9946
11346,237,23,0.9792
9555,234,17,0.4939
9556,234,17,0.7288
9747,235,23,0.1633
9748,235,23,0.7214
9749,235,23,0.9543
9750,235,23,0.9931
9751,235,23,0.9953
9752,235,23,0.9960
9753,235,23,0.9962
9754,235,23,0.9961
9755,235,23,0.9953
9756,235,23,0.9958
10718,236,23,0.9256
10719,236,23,0.9335
11347,237,23,0.6228
11348,237,23,0.4279
11349,237,23,0.9613
11350,237,23,0.5610
11351,237,23,0.9610
11352,237,23,0.9838
11353,237,23,0.9915
11354,237,23,0.9921
11355,237,23,0.9939
11356,237,23,0.9928
9557,234,17,0.6255
9558,234,17,0.9757
9559,234,17,0.9852
9560,234,17,0.8754
9561,234,17,0.8912
9562,234,17,0.8238
9563,234,17,0.7702
9564,234,17,0.4634
9565,234,17,0.6280
9757,235,23,0.4169
9758,235,23,0.6297
9759,235,23,0.9441
9760,235,23,0.9946
9761,235,23,0.9940
9762,235,23,0.9935
9763,235,23,0.9962
9764,235,23,0.9964
9765,235,23,0.9961
9766,235,23,0.9963
10720,236,23,0.6655
10721,236,23,0.8324
10722,236,23,0.9620
10723,236,23,0.6298
10724,236,23,0.7565
11357,237,23,0.2301
11358,237,23,0.4426
11359,237,23,0.9335
11360,237,23,0.9075
11361,237,23,0.8949
11362,237,23,0.0755
11363,237,23,0.5055
11364,237,23,0.7525
11365,237,23,0.0794
11366,237,23,0.4338
9566,234,17,0.5921
9567,234,17,0.5109
9568,234,17,0.5162
9767,235,23,0.5477
9768,235,23,0.7989
9769,235,23,0.9198
9770,235,23,0.9759
9771,235,23,0.9891
9772,235,23,0.9952
9773,235,23,0.9961
9774,235,23,0.9955
9775,235,23,0.9958
9776,235,23,0.9950
10725,236,23,0.6952
10726,236,23,0.7898
11367,237,23,0.5726
11368,237,23,0.7365
9569,234,17,0.7972
9570,234,17,0.8370
9571,234,17,0.9823
9572,234,17,0.9802
9573,234,17,0.7526
9574,234,17,0.9650
9575,234,17,0.3303
9576,234,17,0.4691
9577,234,17,0.6634
9578,234,17,0.9296
9777,235,23,0.2535
10727,236,23,0.1109
10728,236,23,0.9394
11369,237,23,0.8846
11370,237,23,0.9000
11371,237,23,0.6517
11372,237,23,0.8448
11373,237,23,0.5957
11374,237,23,0.6545
11375,237,23,0.8389
11376,237,23,0.1514
11377,237,23,0.3340
11378,237,23,0.9731
9579,234,17,0.8481
9580,234,17,0.5222
9581,234,17,0.8427
9582,234,17,0.8927
9583,234,17,0.8659
9584,234,17,0.9875
9585,234,17,0.0782
9586,234,17,0.8798
9587,234,17,0.4296
9588,234,17,0.2490
9778,235,23,0.4342
9779,235,23,0.8041
10729,236,23,0.4077
10730,236,23,0.7086
11379,237,23,0.8213
11380,237,23,0.9742
11381,237,23,0.9737
11382,237,23,0.9865
11383,237,23,0.9234
11384,237,23,0.1205
9589,234,17,0.8287
9590,234,17,0.5857
9591,234,17,0.3687
9592,234,17,0.9768
9593,234,17,0.9380
9594,234,17,0.8593
9595,234,17,0.9589
9596,234,17,0.8600
9597,234,17,0.6665
9780,235,23,0.5409
9781,235,23,0.8240
10731,236,23,0.9263
10732,236,23,0.1338
10733,236,23,0.9371
10734,236,23,0.9900
10735,236,23,0.3747
10736,236,23,0.3831
10737,236,23,0.6838
11385,237,23,0.9033
11386,237,23,0.8112
9598,234,93,0.8161
9599,234,93,0.1157
9600,234,93,0.6209
9782,235,23,0.4436
9783,235,23,0.9017
10738,236,23,0.5146
10739,236,23,0.4618
11387,237,23,0.9245
11388,237,23,0.4652
11389,237,23,0.3672
9601,234,93,0.9371
9602,234,93,0.9860
9603,234,93,0.6657
9604,234,93,0.9745
9605,234,93,0.9828
9606,234,93,0.9848
9607,234,93,0.7144
9608,234,93,0.3020
9609,234,93,0.9663
9784,235,23,0.5701
9785,235,23,0.5804
9786,235,23,0.8164
9787,235,23,0.5603
10740,236,23,0.9297
10741,236,23,0.9838
10742,236,23,0.9528
11390,237,23,0.9248
11391,237,23,0.5688
11392,237,23,0.9757
11393,237,23,0.6824
11394,237,23,0.7795
11395,237,23,0.9632
11396,237,23,0.8601
11397,237,23,0.5311
11398,237,23,0.3594
11399,237,23,0.7513
9788,235,23,0.5213
9789,235,23,0.7493
10743,236,23,0.4544
10744,236,23,0.8631
11400,237,23,0.8778
11401,237,23,0.9882
11402,237,23,0.9915
11403,237,23,0.9850
11404,237,23,0.5586
11405,237,23,0.7456
11406,237,23,0.3769
11407,237,23,0.5144
11408,237,23,0.5885
11409,237,23,0.5261
11962,238,132,0.7611
11963,238,132,0.9471
11964,238,132,0.9728
11965,238,132,0.6010
11966,238,132,0.9257
11967,238,132,0.9529
11968,238,132,0.9858
11969,238,132,0.9768
11970,238,132,0.9923
11971,238,132,0.9915
9790,235,23,0.6818
9791,235,23,0.9133
9792,235,23,0.9857
9793,235,23,0.9869
9794,235,23,0.9868
9795,235,23,0.8254
9796,235,23,0.9040
9797,235,23,0.9930
9798,235,23,0.7436
9799,235,23,0.9672
10745,236,23,0.9179
10746,236,23,0.9525
10747,236,23,0.5449
11410,237,23,0.7407
11411,237,23,0.7316
11972,238,23,0.8379
11973,238,23,0.9234
11974,238,23,0.8778
11975,238,23,0.7087
11976,238,23,0.9869
11977,238,23,0.7839
11978,238,23,0.9735
11979,238,23,0.6297
11980,238,23,0.5006
11981,238,23,0.9895
9800,235,23,0.1195
9801,235,23,0.3772
9802,235,23,0.8819
9803,235,23,0.9577
9804,235,23,0.9765
9805,235,23,0.9874
9806,235,23,0.9917
9807,235,23,0.0083
10748,236,23,0.5125
10749,236,23,0.6378
11412,237,23,0.2535
11413,237,23,0.9625
11414,237,23,0.9579
11415,237,23,0.4249
11982,238,107,0.7876
11983,238,107,0.8526
11984,238,107,0.9814
11985,238,107,0.9178
11986,238,107,0.9588
11987,238,107,0.9803
11988,238,107,0.9695
11989,238,107,0.7184
11990,238,107,0.9331
9808,235,23,0.9285
9809,235,23,0.9864
9810,235,23,0.9701
9811,235,23,0.9515
9812,235,23,0.9434
9813,235,23,0.8681
9814,235,23,0.7535
9815,235,23,0.9534
9816,235,23,0.7961
9817,235,23,0.8163
10750,236,23,0.9376
10751,236,23,0.8294
11416,237,23,0.8556
11417,237,23,0.9844
11418,237,23,0.8745
11991,238,43,0.8469
11992,238,43,0.9728
11993,238,43,0.9784
11994,238,43,0.9352
11995,238,43,0.9869
11996,238,43,0.3216
11997,238,43,0.3073
11998,238,43,0.9203
11999,238,43,0.9768
12000,238,43,0.8919
9818,235,23,0.8423
9819,235,23,0.0924
9820,235,23,0.5942
9821,235,23,0.8694
9822,235,23,0.9669
9823,235,23,0.9801
9824,235,23,0.9758
9825,235,23,0.9892
9826,235,23,0.9917
9827,235,23,0.9925
10752,236,23,0.3875
10753,236,23,0.4946
11419,237,23,0.9449
11420,237,23,0.1248
11421,237,23,0.9820
11422,237,23,0.6272
11423,237,23,0.5095
12001,238,17,0.6604
12002,238,17,0.9815
12003,238,17,0.9832
12004,238,17,0.3451
12005,238,17,0.6715
12006,238,17,0.8131
12007,238,17,0.7178
12008,238,17,0.9061
12009,238,17,0.5878
12010,238,17,0.8595
9828,235,23,0.5532
9829,235,23,0.6848
9830,235,23,0.6547
9831,235,23,0.8827
9832,235,23,0.9775
9833,235,23,0.9877
9834,235,23,0.9892
9835,235,23,0.9781
9836,235,23,0.9895
9837,235,23,0.9926
