ID,User_ID,Bot_Strategy,Accuracy
8335,229,17,0.9013
8336,229,17,0.9499
8337,229,17,0.9847
8338,229,17,0.9905
8339,229,17,0.9936
8340,229,17,0.9940
8341,229,17,0.9791
9069,233,23,0.3136
9070,233,23,0.7775
9071,233,23,0.3370
9072,233,23,0.9673
9073,233,23,0.8849
9074,233,23,0.8784
9075,233,23,0.9662
9076,233,23,0.0987
9077,233,23,0.9050
9078,233,23,0.0214
9328,234,43,0.5700
9329,234,43,0.5813
7361,227,17,0.7117
7362,227,17,0.2348
7363,227,17,0.7705
7364,227,17,0.3286
7365,227,17,0.6190
7366,227,17,0.6556
7367,227,17,0.0682
7368,227,17,0.5577
7369,227,17,0.7755
7370,227,17,0.8924
8342,229,17,0.5420
8343,229,17,0.5040
8344,229,17,0.4684
8345,229,17,0.8791
8346,229,17,0.9780
8347,229,17,0.9863
8348,229,17,0.9925
8349,229,17,0.9936
8350,229,17,0.9938
8351,229,17,0.9945
9079,233,23,0.8895
9080,233,23,0.8492
9081,233,23,0.0219
9082,233,23,0.8519
9083,233,23,0.7040
9084,233,23,0.8914
9085,233,23,0.8731
9330,234,43,0.4464
9331,234,43,0.8596
9332,234,43,0.9319
9333,234,43,0.6592
9334,234,43,0.3640
9335,234,43,0.6238
7371,227,17,0.2753
7372,227,17,0.5430
7373,227,17,0.2106
7374,227,17,0.4621
7375,227,17,0.8362
7376,227,17,0.8776
7377,227,17,0.9203
7378,227,17,0.8647
7379,227,17,0.8916
7380,227,17,0.8674
8352,229,17,0.3595
8353,229,17,0.2015
8354,229,17,0.4287
8355,229,17,0.9670
8356,229,17,0.9925
8357,229,17,0.9944
8358,229,17,0.9946
8359,229,17,0.9949
8360,229,17,0.9950
8361,229,17,0.9946
9086,233,23,0.6255
9087,233,23,0.9741
9088,233,23,0.9816
9089,233,23,0.9852
9090,233,23,0.0769
9091,233,23,0.8272
9092,233,23,0.9753
9093,233,23,0.9297
9094,233,23,0.0274
9095,233,23,0.6992
9336,234,43,0.8494
9337,234,43,0.9792
9338,234,43,0.9872
9339,234,43,0.8784
9340,234,43,0.9771
9341,234,43,0.9597
9342,234,43,0.7409
9343,234,43,0.8932
9344,234,43,0.9851
9345,234,43,0.6011
7381,227,17,0.3350
7382,227,17,0.1563
7383,227,17,0.5126
7384,227,17,0.1447
7385,227,17,0.3570
7386,227,17,0.5327
7387,227,17,0.8533
7388,227,17,0.8616
7389,227,17,0.9121
7390,227,17,0.8176
8362,229,17,0.5542
8363,229,17,0.5620
8364,229,17,0.7722
8365,229,17,0.9747
8366,229,17,0.9739
8367,229,17,0.9840
8368,229,17,0.9877
8369,229,17,0.7509
8370,229,17,0.7527
8371,229,17,0.7525
9096,233,23,0.8359
9097,233,23,0.9326
9098,233,23,0.9751
9099,233,23,0.9643
9100,233,23,0.9849
9101,233,23,0.5207
9102,233,23,0.5489
9346,234,43,0.7571
9347,234,43,0.6785
9348,234,43,0.9615
9349,234,43,0.9604
9350,234,43,0.2811
7391,227,17,0.4681
7392,227,17,0.8938
7393,227,17,0.9703
7394,227,17,0.9770
7395,227,17,0.4964
7396,227,17,0.2784
7397,227,17,0.8183
7398,227,17,0.4984
7399,227,17,0.7541
7400,227,17,0.7719
8372,229,17,0.7061
8373,229,17,0.8970
8374,229,17,0.9746
8375,229,17,0.9754
8376,229,17,0.9564
8377,229,17,0.9881
8378,229,17,0.8186
8379,229,17,0.1856
8380,229,17,0.9086
8381,229,17,0.9835
9103,233,23,0.5921
9104,233,23,0.9800
9105,233,23,0.9148
9106,233,23,0.0136
9107,233,23,0.5782
9108,233,23,0.8877
9109,233,23,0.5228
9110,233,23,0.3189
9111,233,23,0.8355
9112,233,23,0.9727
9351,234,43,0.8894
9352,234,43,0.9706
9353,234,43,0.5776
9354,234,43,0.9730
9355,234,43,0.9809
9356,234,43,0.9844
9357,234,43,0.9844
9358,234,43,0.8947
9359,234,43,0.8994
9360,234,43,0.2132
7401,227,17,0.6714
7402,227,17,0.8491
7403,227,17,0.6543
7404,227,17,0.4841
7405,227,17,0.6430
7406,227,17,0.8766
7407,227,17,0.8690
7408,227,17,0.8318
7409,227,17,0.8566
7410,227,17,0.9436
8382,229,93,0.6323
8383,229,93,0.9026
8384,229,93,0.8119
8385,229,93,0.7637
8386,229,93,0.8644
8387,229,93,0.9836
8388,229,93,0.9913
8389,229,93,0.9939
8390,229,93,0.9945
8391,229,93,0.9946
9113,233,23,0.2085
9114,233,23,0.9199
9115,233,23,0.4515
9361,234,43,0.8778
9362,234,43,0.9663
9363,234,43,0.9711
9364,234,43,0.5455
9365,234,43,0.8231
9366,234,43,0.9426
9367,234,43,0.9662
9368,234,43,0.9845
9369,234,43,0.7832
9370,234,43,0.1012
7411,227,17,0.5291
7412,227,17,0.8377
7413,227,17,0.9533
7414,227,17,0.9787
7415,227,17,0.8562
7416,227,17,0.8209
7417,227,17,0.0952
7418,227,17,0.4931
7419,227,17,0.8613
7420,227,17,0.8744
8392,229,93,0.8821
8393,229,93,0.9574
8394,229,93,0.9364
8395,229,93,0.2824
8396,229,93,0.4209
8397,229,93,0.8057
8398,229,93,0.2774
8399,229,93,0.8699
8400,229,93,0.8693
8401,229,93,0.9118
9116,233,23,0.8973
9117,233,23,0.8708
9371,234,43,0.9306
9372,234,43,0.9024
9373,234,43,0.9413
9374,234,43,0.6821
9375,234,43,0.7149
9376,234,43,0.8789
9377,234,43,0.1791
9378,234,43,0.6694
7421,227,17,0.9086
7422,227,17,0.6072
7423,227,17,0.9665
7424,227,17,0.9793
7425,227,17,0.9614
7426,227,17,0.8563
7427,227,17,0.1357
7428,227,17,0.7534
7429,227,17,0.1740
7430,227,17,0.6146
8402,229,93,0.6186
8403,229,93,0.8706
8404,229,93,0.6481
8405,229,93,0.9094
8406,229,93,0.9446
8407,229,93,0.8653
8408,229,93,0.9831
8409,229,93,0.9856
8410,229,93,0.8433
8411,229,93,0.9520
9118,233,23,0.1528
9119,233,23,0.1897
9120,233,23,0.8061
9379,234,43,0.8152
9380,234,43,0.6341
9381,234,43,0.3167
9382,234,43,0.3958
9383,234,43,0.8400
9384,234,43,0.9754
9385,234,43,0.4122
9386,234,43,0.7267
7431,227,17,0.8519
7432,227,17,0.9573
7433,227,17,0.8410
7434,227,17,0.9167
7435,227,17,0.6131
7436,227,17,0.2284
7437,227,17,0.6812
7438,227,17,0.6736
7439,227,17,0.7663
7440,227,17,0.8366
9121,233,23,0.7111
9122,233,23,0.9677
9123,233,23,0.9815
9124,233,23,0.7898
9125,233,23,0.9681
9126,233,23,0.9854
9127,233,23,0.9879
9128,233,23,0.7292
9387,234,43,0.8318
9388,234,43,0.9155
9389,234,43,0.9856
9390,234,43,0.9867
9391,234,43,0.8398
9392,234,43,0.9432
9393,234,43,0.9479
9394,234,43,0.9493
9395,234,43,0.9874
9396,234,43,0.2512
9610,235,132,0.9007
9611,235,132,0.6241
9612,235,132,0.9504
9613,235,132,0.9763
9614,235,132,0.0229
9615,235,132,0.2955
9616,235,132,0.1903
9617,235,132,0.4807
9618,235,132,0.5934
9619,235,132,0.9719
7441,227,17,0.4128
7442,227,17,0.6102
9129,233,23,0.9080
9130,233,23,0.9867
9131,233,23,0.8339
9132,233,23,0.9720
9133,233,23,0.6065
9134,233,23,0.5878
9135,233,23,0.9821
9136,233,23,0.0121
9137,233,23,0.7222
9138,233,23,0.9724
9397,234,17,0.7495
9398,234,17,0.9816
9399,234,17,0.4877
9400,234,17,0.9690
9401,234,17,0.3734
9402,234,17,0.9400
9403,234,17,0.4564
9620,235,132,0.9617
9621,235,132,0.9747
9622,235,132,0.9780
9623,235,132,0.7992
7443,227,17,0.1067
7444,227,17,0.2104
7445,227,17,0.5537
7446,227,17,0.7154
7447,227,17,0.8810
7448,227,17,0.9336
7449,227,17,0.8274
7450,227,17,0.7986
7451,227,17,0.8359
7452,227,17,0.9400
9139,233,23,0.8294
9140,233,23,0.8006
9141,233,23,0.5523
9142,233,23,0.5938
9143,233,23,0.8431
9144,233,23,0.8970
9145,233,23,0.9730
9146,233,23,0.9147
9147,233,23,0.9123
9148,233,23,0.8967
9404,234,17,0.9459
9405,234,17,0.9605
9406,234,17,0.9400
9407,234,17,0.7399
9408,234,17,0.5740
9409,234,17,0.5991
9624,235,132,0.1923
9625,235,132,0.9356
7453,227,17,0.8272
7454,227,17,0.9579
7455,227,17,0.3152
7456,227,17,0.5915
7457,227,17,0.8377
7458,227,17,0.8530
7459,227,17,0.8314
7460,227,17,0.9250
7461,227,17,0.1352
7462,227,17,0.5789
9149,233,23,0.6966
9150,233,23,0.9645
9151,233,23,0.4111
9152,233,23,0.9407
9153,233,23,0.0723
9154,233,23,0.1578
9155,233,23,0.3885
9156,233,23,0.5079
9157,233,23,0.6005
9410,234,17,0.9052
9411,234,17,0.5249
9626,235,132,0.3677
9627,235,132,0.4901
7463,227,17,0.5701
7464,227,17,0.3834
7465,227,17,0.6271
7466,227,17,0.2567
7467,227,17,0.1242
7468,227,17,0.4761
7469,227,17,0.3298
7470,227,17,0.5313
7471,227,17,0.2566
7472,227,17,0.4010
9158,233,23,0.8888
9159,233,23,0.7818
9160,233,23,0.4425
9412,234,17,0.4780
9413,234,17,0.7483
9628,235,132,0.8271
9629,235,132,0.9745
9630,235,132,0.9528
9631,235,132,0.8958
9632,235,132,0.4592
9633,235,132,0.8273
9634,235,132,0.6730
9635,235,132,0.9005
9636,235,132,0.9366
9637,235,132,0.9617
7473,227,17,0.7602
7474,227,17,0.5183
7475,227,17,0.8496
7476,227,17,0.7475
7477,227,17,0.7057
7478,227,17,0.8174
7479,227,17,0.8074
7480,227,17,0.9312
7481,227,17,0.8635
7482,227,17,0.0622
9161,233,23,0.0750
9162,233,23,0.7728
9163,233,23,0.9717
9164,233,23,0.8847
9165,233,23,0.7348
9166,233,23,0.6881
9167,233,23,0.7787
9168,233,23,0.9371
9169,233,23,0.9895
9170,233,23,0.4997
9414,234,17,0.4351
9415,234,17,0.6793
9638,235,132,0.7831
9639,235,132,0.8832
9640,235,132,0.9384
9641,235,132,0.9718
9642,235,132,0.9842
9643,235,132,0.9768
9644,235,132,0.9850
9645,235,132,0.0255
9646,235,132,0.8559
9647,235,132,0.9644
7483,227,17,0.6956
7484,227,17,0.8909
7485,227,17,0.0627
7486,227,17,0.5633
7487,227,17,0.8692
7488,227,17,0.8372
7489,227,17,0.8643
7490,227,17,0.8776
7491,227,17,0.0649
7492,227,17,0.4739
9171,233,107,0.9638
9172,233,107,0.9697
9173,233,107,0.9487
9174,233,107,0.7488
9175,233,107,0.9612
9176,233,107,0.8853
9177,233,107,0.6199
9178,233,107,0.9763
9179,233,107,0.8969
9416,234,17,0.8517
9417,234,17,0.7402
9648,235,132,0.9640
9649,235,132,0.9799
9650,235,132,0.9823
9651,235,132,0.1569
9652,235,132,0.9532
7493,227,17,0.7458
7494,227,17,0.8112
7495,227,17,0.9478
7496,227,17,0.9336
7497,227,17,0.9814
7498,227,17,0.5228
7499,227,17,0.7249
7500,227,17,0.9840
7501,227,17,0.9765
7502,227,17,0.9910
9180,233,43,0.8718
9181,233,43,0.9030
9182,233,43,0.6513
9183,233,43,0.3917
9184,233,43,0.7957
9185,233,43,0.7943
9186,233,43,0.9293
9187,233,43,0.8340
9188,233,43,0.8780
9189,233,43,0.9245
9418,234,17,0.4316
9419,234,17,0.8504
9653,235,132,0.8380
9654,235,132,0.9376
9655,235,132,0.4719
7503,227,17,0.8026
7504,227,17,0.4078
7505,227,17,0.5229
7506,227,17,0.5177
7507,227,17,0.7196
7508,227,17,0.8636
7509,227,17,0.1597
7510,227,17,0.4181
7511,227,17,0.4489
7512,227,17,0.2511
9190,233,17,0.9290
9191,233,17,0.9797
9192,233,17,0.1646
9193,233,17,0.8181
9194,233,17,0.9831
9195,233,17,0.9607
9196,233,17,0.2495
9420,234,17,0.4698
9421,234,17,0.4828
9422,234,17,0.6755
9423,234,17,0.9467
9424,234,17,0.9822
9425,234,17,0.1047
9656,235,132,0.9475
9657,235,132,0.9763
9658,235,132,0.7590
9659,235,132,0.8430
7513,227,17,0.7579
7514,227,17,0.1131
7515,227,17,0.3168
7516,227,17,0.2485
7517,227,17,0.3752
7518,227,17,0.3377
7519,227,17,0.2270
7520,227,17,0.5229
7521,227,17,0.3016
7522,227,17,0.7545
9197,233,17,0.5617
9198,233,17,0.5172
9426,234,17,0.9112
9427,234,17,0.5213
9660,235,132,0.2375
9661,235,132,0.6540
7523,227,17,0.4650
7524,227,17,0.0572
7525,227,17,0.7246
7526,227,17,0.3106
7527,227,17,0.5912
7528,227,17,0.3211
7529,227,17,0.6737
7530,227,17,0.7007
7531,227,17,0.8807
7532,227,17,0.8005
9199,233,17,0.6396
9200,233,17,0.9454
9201,233,17,0.9720
9202,233,17,0.3815
9203,233,17,0.8231
9204,233,17,0.9622
9205,233,17,0.3788
9206,233,17,0.4868
9207,233,17,0.6074
9208,233,17,0.7058
9428,234,17,0.9223
9429,234,17,0.1381
9430,234,17,0.8060
9431,234,17,0.7459
9432,234,17,0.1693
9662,235,132,0.8652
9663,235,132,0.9711
9664,235,132,0.9853
9665,235,132,0.9769
9666,235,132,0.8733
9667,235,132,0.9746
9668,235,132,0.9760
9669,235,132,0.9866
9670,235,132,0.9803
9671,235,132,0.9821
7533,227,17,0.8708
7534,227,17,0.9150
7535,227,17,0.0283
7536,227,17,0.6831
7537,227,17,0.8000
7538,227,17,0.1301
7539,227,17,0.3983
7540,227,17,0.4538
7541,227,17,0.6062
7542,227,17,0.3880
9209,233,17,0.1853
9210,233,17,0.5510
9433,234,17,0.6091
9434,234,17,0.9460
9435,234,17,0.4077
9436,234,17,0.9633
9437,234,17,0.5294
9438,234,17,0.9792
9439,234,17,0.9654
9440,234,17,0.9469
9441,234,17,0.1083
9672,235,23,0.9333
9673,235,23,0.9848
9674,235,23,0.6093
9675,235,23,0.3120
7543,227,17,0.3502
7544,227,17,0.7242
7545,227,17,0.1580
7546,227,17,0.3505
7547,227,17,0.5779
7548,227,17,0.7647
7549,227,17,0.8460
7550,227,17,0.7323
7551,227,17,0.8742
7552,227,17,0.8786
9211,233,17,0.8222
9212,233,17,0.7987
9213,233,17,0.4100
9214,233,17,0.5916
9215,233,17,0.8498
9216,233,17,0.9640
9217,233,17,0.9201
9218,233,17,0.9366
9219,233,17,0.9446
9442,234,17,0.8909
9443,234,17,0.7395
9444,234,17,0.8675
9445,234,17,0.9805
9446,234,17,0.8717
9447,234,17,0.7343
9448,234,17,0.7771
9449,234,17,0.1149
9676,235,23,0.7035
9677,235,23,0.7700
7553,227,17,0.8935
7554,227,17,0.4006
7555,227,17,0.6526
7556,227,17,0.8965
7557,227,17,0.2800
7558,227,17,0.9707
7559,227,17,0.9322
7560,227,17,0.4619
7561,227,17,0.4721
7562,227,17,0.5322
9220,233,93,0.8632
9221,233,93,0.9794
9222,233,93,0.9853
9223,233,93,0.7985
9224,233,93,0.9848
9225,233,93,0.9737
9226,233,93,0.9771
9227,233,93,0.9806
9228,233,93,0.9899
9450,234,17,0.8220
9451,234,17,0.6404
9452,234,17,0.6682
9453,234,17,0.8714
9454,234,17,0.9637
9455,234,17,0.9748
9456,234,17,0.9890
9457,234,17,0.9703
9458,234,17,0.1935
9459,234,17,0.9286
9678,235,23,0.7610
9679,235,23,0.8385
7563,227,93,0.5433
7564,227,93,0.2238
7565,227,93,0.4574
7566,227,93,0.3311
7567,227,93,0.6564
7568,227,93,0.2795
7569,227,93,0.4175
7570,227,93,0.7251
7571,227,93,0.8725
7572,227,93,0.3043
9229,233,132,0.5834
9230,233,132,0.9826
9231,233,132,0.9664
9232,233,132,0.3789
9233,233,132,0.7627
9234,233,132,0.8760
9235,233,132,0.9718
9236,233,132,0.9766
9237,233,132,0.1508
9238,233,132,0.8260
9460,234,17,0.4389
9461,234,17,0.4008
9462,234,17,0.7814
9463,234,17,0.1235
9680,235,23,0.5043
9681,235,23,0.9757
9682,235,23,0.0972
9683,235,23,0.3129
7573,227,93,0.2078
7574,227,93,0.4906
7575,227,93,0.1609
7576,227,93,0.3749
7577,227,93,0.4725
7578,227,93,0.3549
7579,227,93,0.6437
7580,227,93,0.2601
7581,227,93,0.4151
7582,227,93,0.7505
9464,234,17,0.8071
9465,234,17,0.9439
9466,234,17,0.6889
9467,234,17,0.7392
9468,234,17,0.8511
9469,234,17,0.6908
9470,234,17,0.1043
9471,234,17,0.2500
9472,234,17,0.8206
9473,234,17,0.9848
9684,235,23,0.8463
9685,235,23,0.7814
10585,236,132,0.7730
10586,236,132,0.8260
10587,236,132,0.9852
10588,236,132,0.5572
10589,236,132,0.9781
10590,236,132,0.9765
10591,236,132,0.9809
10592,236,132,0.9739
10593,236,132,0.9566
10594,236,132,0.9796
7583,227,93,0.4845
7584,227,93,0.4529
7585,227,93,0.4407
7586,227,93,0.5853
7587,227,93,0.5696
7588,227,93,0.8372
7589,227,93,0.6849
7590,227,93,0.8884
7591,227,93,0.8768
7592,227,93,0.0811
9474,234,17,0.7817
9475,234,17,0.9251
9476,234,17,0.9840
9477,234,17,0.3862
9478,234,17,0.6834
9686,235,23,0.7920
9687,235,23,0.7931
9688,235,23,0.8783
9689,235,23,0.9675
9690,235,23,0.7155
9691,235,23,0.1246
10595,236,23,0.4808
10596,236,23,0.7136
10597,236,23,0.8556
10598,236,23,0.9733
10599,236,23,0.8380
10600,236,23,0.0356
10601,236,23,0.9708
10602,236,23,0.9801
10603,236,23,0.9898
10604,236,23,0.9650
7593,227,93,0.5677
7594,227,93,0.2597
7595,227,93,0.6214
7596,227,93,0.5872
7597,227,93,0.7234
7598,227,93,0.8327
7599,227,93,0.8955
7600,227,93,0.7732
7601,227,93,0.0801
7602,227,93,0.5235
9479,234,17,0.6190
9480,234,17,0.9166
9481,234,17,0.9551
9482,234,17,0.9671
9483,234,17,0.9320
9484,234,17,0.4783
9485,234,17,0.9654
9486,234,17,0.7100
9692,235,23,0.4252
9693,235,23,0.6218
10605,236,23,0.7248
10606,236,23,0.4057
10607,236,23,0.9362
10608,236,23,0.4565
10609,236,23,0.9821
10610,236,23,0.1802
10611,236,23,0.6696
10612,236,23,0.9746
10613,236,23,0.9850
10614,236,23,0.9372
7603,227,93,0.2282
7604,227,93,0.1693
7605,227,93,0.4065
7606,227,93,0.3603
7607,227,93,0.2391
7608,227,93,0.3864
7609,227,93,0.2103
7610,227,93,0.4872
7611,227,93,0.3963
7612,227,93,0.3730
9487,234,17,0.1808
9488,234,17,0.4804
9694,235,23,0.8683
9695,235,23,0.6316
9696,235,23,0.7100
10615,236,23,0.9676
10616,236,23,0.6002
10617,236,23,0.9816
10618,236,23,0.8097
10619,236,23,0.9717
10620,236,23,0.7644
10621,236,23,0.8741
10622,236,23,0.7963
10623,236,23,0.1029
10624,236,23,0.9379
7613,227,93,0.5766
7614,227,93,0.3447
7615,227,93,0.8332
7616,227,93,0.8574
7617,227,93,0.0737
7618,227,93,0.4480
7619,227,93,0.4046
7620,227,93,0.4156
7621,227,93,0.2802
7622,227,93,0.8409
9489,234,17,0.8822
9490,234,17,0.9746
9491,234,17,0.9877
9492,234,17,0.8903
9493,234,17,0.7863
9494,234,17,0.5122
9495,234,17,0.9167
9496,234,17,0.9827
9497,234,17,0.1198
9697,235,23,0.4014
9698,235,23,0.4987
9699,235,23,0.7843
10625,236,23,0.3286
7623,227,93,0.2273
7624,227,93,0.6638
7625,227,93,0.1874
7626,227,93,0.6956
7627,227,93,0.8153
7628,227,93,0.7777
7629,227,93,0.2957
7630,227,93,0.4345
7631,227,93,0.6943
7632,227,93,0.2353
9498,234,17,0.9251
9499,234,17,0.9187
9500,234,17,0.5709
9501,234,17,0.1269
9700,235,23,0.9107
9701,235,23,0.8660
10626,236,23,0.7273
10627,236,23,0.9416
10628,236,23,0.9511
10629,236,23,0.0165
10630,236,23,0.5636
10631,236,23,0.6247
10632,236,23,0.3636
10633,236,23,0.0245
10634,236,23,0.9645
10635,236,23,0.9644
7633,227,93,0.8892
7634,227,93,0.5216
7635,227,93,0.6999
7636,227,93,0.7227
7637,227,93,0.9315
7638,227,93,0.1736
7639,227,93,0.7832
7640,227,93,0.9748
7641,227,93,0.9767
9502,234,17,0.8937
9503,234,17,0.5905
9702,235,23,0.6245
9703,235,23,0.6650
9704,235,23,0.9586
9705,235,23,0.8967
9706,235,23,0.8948
9707,235,23,0.4187
9708,235,23,0.8564
9709,235,23,0.8515
9710,235,23,0.9759
9711,235,23,0.9851
10636,236,23,0.8635
10637,236,23,0.6090
10638,236,23,0.9728
10639,236,23,0.8415
10640,236,23,0.9166
10641,236,23,0.9594
10642,236,23,0.7863
10643,236,23,0.7891
10644,236,23,0.6756
10645,236,23,0.6245
9504,234,17,0.1305
9505,234,17,0.6199
9712,235,23,0.5845
9713,235,23,0.7089
10646,236,23,0.9478
10647,236,23,0.8879
10648,236,23,0.6296
10649,236,23,0.8535
10650,236,23,0.5781
10651,236,23,0.9576
10652,236,23,0.9898
10653,236,23,0.9893
10654,236,23,0.9914
10655,236,23,0.9911
11276,237,132,0.6398
11277,237,132,0.9597
11278,237,132,0.9674
11279,237,132,0.0722
11280,237,132,0.8491
11281,237,132,0.1629
11282,237,132,0.4492
11283,237,132,0.9112
11284,237,132,0.5390
11285,237,132,0.2939
9506,234,17,0.8872
9507,234,17,0.8399
9508,234,17,0.9649
9509,234,17,0.5994
9510,234,17,0.7245
9511,234,17,0.2720
9714,235,23,0.6987
9715,235,23,0.5022
10656,236,23,0.4290
10657,236,23,0.4252
10658,236,23,0.7054
10659,236,23,0.9295
10660,236,23,0.9907
10661,236,23,0.9779
10662,236,23,0.9885
10663,236,23,0.9892
10664,236,23,0.9586
10665,236,23,0.9808
11286,237,132,0.8556
11287,237,132,0.7142
11288,237,132,0.6282
11289,237,132,0.8151
11290,237,132,0.9761
11291,237,132,0.9234
11292,237,132,0.8004
11293,237,132,0.4721
11294,237,132,0.5191
11295,237,132,0.9692
9512,234,17,0.8812
9513,234,17,0.9828
9514,234,17,0.9683
9515,234,17,0.9749
9516,234,17,0.4457
9517,234,17,0.6755
9518,234,17,0.4801
9519,234,17,0.6580
9520,234,17,0.8716
9521,234,17,0.9778
9716,235,23,0.8525
9717,235,23,0.5621
10666,236,23,0.7381
10667,236,23,0.8182
10668,236,23,0.9268
10669,236,23,0.1711
11296,237,132,0.9363
11297,237,132,0.8335
11298,237,132,0.9734
11299,237,132,0.9851
11300,237,132,0.9873
11301,237,132,0.2816
11302,237,132,0.8788
9522,234,17,0.5427
9523,234,17,0.3583
9524,234,17,0.0617
9718,235,23,0.1353
9719,235,23,0.7727
9720,235,23,0.8973
9721,235,23,0.7413
9722,235,23,0.5915
10670,236,23,0.8979
10671,236,23,0.9841
10672,236,23,0.9779
10673,236,23,0.2274
10674,236,23,0.9661
10675,236,23,0.6924
10676,236,23,0.6640
10677,236,23,0.8283
10678,236,23,0.8187
10679,236,23,0.6008
11303,237,132,0.7980
9525,234,17,0.1927
9526,234,17,0.8202
9723,235,23,0.0718
9724,235,23,0.6373
10680,236,23,0.8395
10681,236,23,0.9365
10682,236,23,0.9668
10683,236,23,0.6905
10684,236,23,0.0310
10685,236,23,0.6948
10686,236,23,0.4966
10687,236,23,0.4934
10688,236,23,0.5591
10689,236,23,0.9808
11304,237,132,0.8657
11305,237,132,0.6241
11306,237,132,0.2511
9527,234,17,0.3980
9528,234,17,0.6384
9725,235,23,0.8416
9726,235,23,0.7964
10690,236,23,0.8739
10691,236,23,0.4359
10692,236,23,0.2216
10693,236,23,0.4321
10694,236,23,0.2694
11307,237,132,0.8823
11308,237,132,0.8378
11309,237,132,0.5024
9529,234,17,0.1709
9530,234,17,0.4382
9531,234,17,0.8792
9532,234,17,0.6995
9533,234,17,0.8731
9534,234,17,0.5943
9727,235,23,0.8088
9728,235,23,0.1893
9729,235,23,0.8724
10695,236,23,0.8938
10696,236,23,0.9160
11310,237,132,0.8638
11311,237,132,0.7594
11312,237,132,0.1345
11313,237,132,0.3011
9535,234,17,0.8603
9536,234,17,0.9782
9537,234,17,0.9842
9538,234,17,0.4224
9539,234,17,0.5239
9730,235,23,0.8598
9731,235,23,0.6787
10697,236,23,0.8588
10698,236,23,0.9058
10699,236,23,0.6659
10700,236,23,0.8041
10701,236,23,0.8953
10702,236,23,0.0254
10703,236,23,0.2635
11314,237,132,0.8397
11315,237,132,0.5016
11316,237,132,0.7118
9540,234,17,0.2143
9541,234,17,0.5252
9732,235,23,0.5772
9733,235,23,0.5503
10704,236,23,0.9588
10705,236,23,0.9868
10706,236,23,0.9572
10707,236,23,0.5074
10708,236,23,0.7070
11317,237,132,0.7935
11318,237,132,0.9740
11319,237,132,0.9841
11320,237,132,0.9866
11321,237,132,0.9682
11322,237,132,0.8761
11323,237,132,0.9748
11324,237,132,0.9686
11325,237,132,0.7448
11326,237,132,0.9524
9542,234,17,0.4399
9543,234,17,0.6873
9544,234,17,0.4170
9545,234,17,0.8335
9546,234,17,0.9878
9547,234,17,0.0986
9734,235,23,0.4521
9735,235,23,0.7124
9736,235,23,0.5961
10709,236,23,0.9045
10710,236,23,0.6490
11327,237,132,0.9673
11328,237,132,0.8824
11329,237,132,0.9850
11330,237,132,0.8979
11331,237,132,0.9162
11332,237,132,0.4665
11333,237,132,0.9795
11334,237,132,0.7746
11335,237,132,0.9788
11336,237,132,0.9791
9548,234,17,0.9531
9549,234,17,0.9647
9550,234,17,0.4656
9551,234,17,0.5797
9552,234,17,0.9688
9553,234,17,0.9838
9554,234,17,0.0726
9737,235,23,0.7141
9738,235,23,0.8191
9739,235,23,0.9652
9740,235,23,0.9809
9741,235,23,0.9693
9742,235,23,0.9928
9743,235,23,0.9918
9744,235,23,0.9939
9745,235,23,0.9932
9746,235,23,0.9946
10711,236,23,0.8725
10712,236,23,0.3607
10713,236,23,0.0411
10714,236,23,0.7091
10715,236,23,0.9695
10716,236,23,0.3183
10717,236,23,0.6864
11337,237,23,0.4772
11338,237,23,0.5512
11339,237,23,0.4360
11340,237,23,0.8887
11341,237,23,0.9791
11342,237,23,0.9890
11343,237,23,0.6510
11344,237,23,0.9693
11345,237,23,0.9422
11346,237,23,0.9762
9555,234,17,0.5764
9556,234,17,0.7695
9747,235,23,0.1331
9748,235,23,0.7088
9749,235,23,0.9308
9750,235,23,0.9739
9751,235,23,0.9891
9752,235,23,0.9934
9753,235,23,0.9944
9754,235,23,0.9944
9755,235,23,0.9928
9756,235,23,0.9939
10718,236,23,0.9058
10719,236,23,0.8681
11347,237,23,0.5798
11348,237,23,0.3675
11349,237,23,0.9435
11350,237,23,0.6378
11351,237,23,0.9707
11352,237,23,0.9908
11353,237,23,0.9934
11354,237,23,0.9933
11355,237,23,0.9943
11356,237,23,0.9924
9557,234,17,0.7190
9558,234,17,0.9612
9559,234,17,0.9841
9560,234,17,0.9528
9561,234,17,0.9032
9562,234,17,0.8448
9563,234,17,0.8497
9564,234,17,0.5032
9565,234,17,0.6198
9757,235,23,0.3060
9758,235,23,0.7722
9759,235,23,0.9520
9760,235,23,0.9862
9761,235,23,0.9884
9762,235,23,0.9929
9763,235,23,0.9944
9764,235,23,0.9950
9765,235,23,0.9947
9766,235,23,0.9947
10720,236,23,0.5385
10721,236,23,0.7934
10722,236,23,0.9313
10723,236,23,0.5860
10724,236,23,0.6745
11357,237,23,0.2085
11358,237,23,0.4091
11359,237,23,0.8908
11360,237,23,0.9182
11361,237,23,0.7643
11362,237,23,0.1343
11363,237,23,0.6503
11364,237,23,0.5086
11365,237,23,0.1252
11366,237,23,0.3561
9566,234,17,0.5656
9567,234,17,0.5555
9568,234,17,0.4647
9767,235,23,0.4512
9768,235,23,0.8055
9769,235,23,0.9187
9770,235,23,0.9735
9771,235,23,0.9800
9772,235,23,0.9924
9773,235,23,0.9945
