ID,User_ID,Bot_Strategy,Accuracy
8258,229,17,0.9687
8259,229,17,0.9863
8260,229,17,0.9939
8261,229,17,0.9924
8262,229,17,0.9946
9005,233,132,0.9254
9006,233,132,0.9612
9007,233,132,0.5916
9008,233,132,0.2619
9266,234,23,0.9075
9267,234,23,0.9493
9268,234,23,0.9876
9269,234,23,0.8349
9270,234,23,0.8682
9271,234,23,0.8129
9272,234,23,0.1048
9273,234,23,0.4041
9274,234,23,0.5956
7293,227,17,0.5069
7294,227,17,0.6785
8263,229,17,0.5032
8264,229,17,0.4135
8265,229,17,0.7365
8266,229,17,0.9563
8267,229,17,0.9889
8268,229,17,0.9897
8269,229,17,0.9926
8270,229,17,0.9899
8271,229,17,0.9910
8272,229,17,0.9903
9009,233,132,0.8093
9010,233,132,0.9650
9011,233,132,0.3138
9012,233,132,0.9365
9013,233,132,0.9667
9014,233,132,0.9327
9015,233,132,0.9713
9016,233,132,0.9853
9017,233,132,0.8886
9018,233,132,0.9637
9275,234,23,0.6187
9276,234,23,0.4652
9277,234,23,0.5411
9278,234,23,0.3155
7295,227,93,0.3310
8273,229,17,0.8902
8274,229,17,0.7261
8275,229,17,0.7552
8276,229,17,0.8994
8277,229,17,0.9812
8278,229,17,0.9730
8279,229,17,0.7502
8280,229,17,0.7302
8281,229,17,0.6801
8282,229,17,0.6130
9019,233,132,0.7144
9020,233,132,0.9291
9021,233,132,0.5657
9279,234,23,0.8853
9280,234,23,0.8880
9281,234,23,0.6972
9282,234,23,0.9487
9283,234,23,0.7580
7296,227,93,0.5510
7297,227,93,0.9767
7298,227,93,0.9648
7299,227,93,0.9298
7300,227,93,0.9828
7301,227,93,0.9879
7302,227,93,0.9871
7303,227,93,0.9907
7304,227,93,0.9889
7305,227,93,0.9888
8283,229,17,0.5517
8284,229,17,0.2204
8285,229,17,0.3638
9022,233,132,0.7974
9023,233,132,0.9246
9024,233,132,0.9594
9025,233,132,0.8789
9026,233,132,0.8484
9027,233,132,0.9785
9028,233,132,0.9649
9029,233,132,0.9867
9030,233,132,0.7514
9031,233,132,0.8489
9284,234,23,0.8644
9285,234,23,0.9742
9286,234,23,0.9866
9287,234,23,0.9374
9288,234,23,0.8017
9289,234,23,0.7313
9290,234,23,0.7131
7306,227,17,0.3595
7307,227,17,0.7888
8286,229,17,0.8414
8287,229,17,0.6715
8288,229,17,0.4345
8289,229,17,0.5435
8290,229,17,0.9645
8291,229,17,0.9892
8292,229,17,0.9933
8293,229,17,0.9948
8294,229,17,0.9949
8295,229,17,0.9942
9032,233,132,0.8124
9033,233,132,0.9711
9034,233,132,0.9733
9035,233,132,0.9779
9036,233,132,0.9902
9037,233,132,0.0902
9038,233,132,0.9798
9291,234,23,0.6617
9292,234,23,0.6836
7308,227,17,0.2195
7309,227,17,0.3910
7310,227,17,0.0608
8296,229,17,0.6552
8297,229,17,0.5873
8298,229,17,0.5082
9039,233,132,0.8034
9040,233,132,0.9543
9041,233,132,0.9697
9042,233,132,0.5946
9043,233,132,0.1534
9293,234,23,0.8917
9294,234,23,0.8785
7311,227,17,0.7019
7312,227,17,0.1365
7313,227,17,0.3495
7314,227,17,0.3393
7315,227,17,0.7226
7316,227,17,0.8595
7317,227,17,0.9250
7318,227,17,0.9243
7319,227,17,0.7797
7320,227,17,0.6291
8299,229,17,0.8639
8300,229,17,0.9722
8301,229,17,0.9777
8302,229,17,0.9752
8303,229,17,0.9046
8304,229,17,0.9875
8305,229,17,0.1469
8306,229,17,0.9195
8307,229,17,0.6465
8308,229,17,0.7981
9044,233,132,0.8552
9045,233,132,0.9744
9046,233,132,0.9684
9047,233,132,0.2965
9048,233,132,0.6800
9049,233,132,0.9808
9050,233,132,0.9743
9051,233,132,0.8275
9052,233,132,0.9787
9053,233,132,0.9645
9295,234,23,0.5818
9296,234,23,0.9544
9297,234,23,0.0277
9298,234,23,0.1253
9299,234,23,0.9436
9300,234,23,0.6305
9301,234,23,0.1353
7321,227,17,0.1375
7322,227,17,0.2301
7323,227,17,0.4046
7324,227,17,0.2666
7325,227,17,0.6115
7326,227,17,0.8182
7327,227,17,0.9119
7328,227,17,0.8284
7329,227,17,0.8299
7330,227,17,0.8829
8309,229,17,0.8796
8310,229,17,0.8648
8311,229,17,0.6272
8312,229,17,0.3971
8313,229,17,0.9228
8314,229,17,0.9823
8315,229,17,0.9883
8316,229,17,0.9945
8317,229,17,0.9953
8318,229,17,0.9953
9054,233,23,0.8695
9055,233,23,0.7249
9056,233,23,0.3718
9057,233,23,0.4324
9058,233,23,0.6044
9059,233,23,0.8015
9060,233,23,0.9714
9061,233,23,0.3717
9062,233,23,0.6169
9063,233,23,0.1547
9302,234,23,0.6254
9303,234,23,0.8648
9304,234,23,0.3562
9305,234,23,0.9190
9306,234,23,0.9717
9307,234,23,0.9798
9308,234,23,0.9705
9309,234,23,0.4634
9310,234,23,0.8879
7331,227,17,0.1567
7332,227,17,0.8288
7333,227,17,0.0762
7334,227,17,0.6131
7335,227,17,0.3533
7336,227,17,0.3887
7337,227,17,0.7974
7338,227,17,0.3933
7339,227,17,0.6050
7340,227,17,0.7490
8319,229,17,0.4998
8320,229,17,0.4974
8321,229,17,0.5221
8322,229,17,0.9528
8323,229,17,0.9916
8324,229,17,0.9946
8325,229,17,0.9948
8326,229,17,0.9953
8327,229,17,0.9913
8328,229,17,0.9947
9064,233,23,0.7456
9065,233,23,0.8084
9066,233,23,0.2610
9311,234,107,0.9155
9312,234,107,0.2802
9313,234,107,0.9870
9314,234,107,0.9263
9315,234,107,0.9853
9316,234,107,0.7636
9317,234,107,0.9807
9318,234,107,0.9805
9319,234,107,0.9811
7341,227,17,0.6685
7342,227,17,0.8033
7343,227,17,0.4158
7344,227,17,0.6637
7345,227,17,0.8949
7346,227,17,0.9094
7347,227,17,0.9026
7348,227,17,0.9367
7349,227,17,0.9097
7350,227,17,0.9083
8329,229,17,0.6867
8330,229,17,0.9440
8331,229,17,0.2434
9067,233,23,0.3072
9068,233,23,0.7876
9320,234,43,0.6414
9321,234,43,0.9741
9322,234,43,0.8460
9323,234,43,0.9870
9324,234,43,0.8267
9325,234,43,0.4568
9326,234,43,0.3071
9327,234,43,0.1281
7351,227,17,0.4492
7352,227,17,0.4696
7353,227,17,0.9661
7354,227,17,0.3722
7355,227,17,0.4423
7356,227,17,0.7638
7357,227,17,0.9281
7358,227,17,0.8793
7359,227,17,0.9334
7360,227,17,0.8772
8332,229,17,0.7405
8333,229,17,0.7402
8334,229,17,0.3891
8335,229,17,0.9366
8336,229,17,0.9321
8337,229,17,0.9842
8338,229,17,0.9938
8339,229,17,0.9941
8340,229,17,0.9954
8341,229,17,0.9823
9069,233,23,0.3978
9070,233,23,0.5566
9071,233,23,0.3114
9072,233,23,0.9702
9073,233,23,0.8433
9074,233,23,0.8562
9075,233,23,0.9312
9076,233,23,0.1396
9077,233,23,0.8109
9078,233,23,0.0274
9328,234,43,0.5490
9329,234,43,0.6481
7361,227,17,0.6118
7362,227,17,0.2466
7363,227,17,0.7521
7364,227,17,0.1897
7365,227,17,0.6097
7366,227,17,0.8138
7367,227,17,0.0464
7368,227,17,0.4625
7369,227,17,0.8280
7370,227,17,0.9050
8342,229,17,0.5289
8343,229,17,0.5471
8344,229,17,0.7934
8345,229,17,0.8971
8346,229,17,0.9827
8347,229,17,0.9867
8348,229,17,0.9948
8349,229,17,0.9935
8350,229,17,0.9938
8351,229,17,0.9951
9079,233,23,0.7324
9080,233,23,0.7822
9081,233,23,0.0288
9082,233,23,0.7428
9083,233,23,0.4602
9084,233,23,0.9010
9085,233,23,0.8536
9330,234,43,0.4240
9331,234,43,0.8012
9332,234,43,0.8630
9333,234,43,0.6756
9334,234,43,0.3014
9335,234,43,0.6947
7371,227,17,0.3944
7372,227,17,0.5841
7373,227,17,0.3005
7374,227,17,0.4700
7375,227,17,0.8655
7376,227,17,0.8586
7377,227,17,0.8378
7378,227,17,0.8886
7379,227,17,0.9028
7380,227,17,0.8841
8352,229,17,0.3802
8353,229,17,0.1856
8354,229,17,0.4321
8355,229,17,0.9707
8356,229,17,0.9917
8357,229,17,0.9932
8358,229,17,0.9934
8359,229,17,0.9942
8360,229,17,0.9937
8361,229,17,0.9932
9086,233,23,0.7032
9087,233,23,0.9719
9088,233,23,0.9464
9089,233,23,0.9805
9090,233,23,0.1548
9091,233,23,0.7444
9092,233,23,0.9151
9093,233,23,0.9211
9094,233,23,0.0672
9095,233,23,0.8045
9336,234,43,0.8132
9337,234,43,0.9658
9338,234,43,0.9838
9339,234,43,0.8674
9340,234,43,0.8474
9341,234,43,0.9558
9342,234,43,0.8770
9343,234,43,0.8354
9344,234,43,0.9707
9345,234,43,0.5639
7381,227,17,0.4654
7382,227,17,0.1871
7383,227,17,0.3429
7384,227,17,0.1293
7385,227,17,0.1221
7386,227,17,0.3770
7387,227,17,0.8056
7388,227,17,0.8236
7389,227,17,0.9226
7390,227,17,0.8849
8362,229,17,0.5481
8363,229,17,0.5763
8364,229,17,0.7168
8365,229,17,0.9661
8366,229,17,0.9362
8367,229,17,0.8978
8368,229,17,0.9825
8369,229,17,0.7130
8370,229,17,0.6666
8371,229,17,0.8088
9096,233,23,0.8430
9097,233,23,0.8915
9098,233,23,0.9644
9099,233,23,0.9270
9100,233,23,0.9834
9101,233,23,0.7709
9102,233,23,0.5908
9346,234,43,0.7954
9347,234,43,0.7749
9348,234,43,0.9397
9349,234,43,0.9734
9350,234,43,0.2810
7391,227,17,0.5122
7392,227,17,0.9278
7393,227,17,0.9103
7394,227,17,0.9407
7395,227,17,0.7100
7396,227,17,0.3198
7397,227,17,0.8095
7398,227,17,0.3965
7399,227,17,0.6576
7400,227,17,0.8653
8372,229,17,0.5627
8373,229,17,0.8376
8374,229,17,0.7961
8375,229,17,0.9307
8376,229,17,0.9599
8377,229,17,0.9827
8378,229,17,0.8111
8379,229,17,0.2297
8380,229,17,0.8115
8381,229,17,0.9478
9103,233,23,0.6132
9104,233,23,0.9559
9105,233,23,0.9006
9106,233,23,0.0156
9107,233,23,0.5391
9108,233,23,0.9513
9109,233,23,0.4296
9110,233,23,0.2968
9111,233,23,0.8387
9112,233,23,0.9367
9351,234,43,0.9374
9352,234,43,0.9750
9353,234,43,0.5264
9354,234,43,0.9650
9355,234,43,0.9685
9356,234,43,0.9763
9357,234,43,0.9843
9358,234,43,0.7737
9359,234,43,0.9320
9360,234,43,0.2976
7401,227,17,0.5498
7402,227,17,0.8513
7403,227,17,0.5045
7404,227,17,0.4122
7405,227,17,0.6942
7406,227,17,0.8894
7407,227,17,0.8824
7408,227,17,0.6784
7409,227,17,0.8764
7410,227,17,0.9362
8382,229,93,0.6478
8383,229,93,0.7958
8384,229,93,0.7933
8385,229,93,0.7051
8386,229,93,0.8789
8387,229,93,0.9836
8388,229,93,0.9930
8389,229,93,0.9952
8390,229,93,0.9948
8391,229,93,0.9945
9113,233,23,0.2165
9114,233,23,0.9385
9115,233,23,0.3032
9361,234,43,0.8611
9362,234,43,0.9759
9363,234,43,0.9806
9364,234,43,0.4493
9365,234,43,0.7634
9366,234,43,0.8797
9367,234,43,0.8426
9368,234,43,0.8851
9369,234,43,0.8141
9370,234,43,0.0931
7411,227,17,0.5270
7412,227,17,0.8339
7413,227,17,0.9375
7414,227,17,0.9688
7415,227,17,0.8264
7416,227,17,0.7046
7417,227,17,0.1171
7418,227,17,0.5916
7419,227,17,0.9023
7420,227,17,0.8706
8392,229,93,0.8341
8393,229,93,0.9835
8394,229,93,0.9186
8395,229,93,0.2301
8396,229,93,0.2923
8397,229,93,0.5294
8398,229,93,0.1754
8399,229,93,0.7863
8400,229,93,0.8919
8401,229,93,0.8613
9116,233,23,0.8959
9117,233,23,0.8252
9371,234,43,0.8509
9372,234,43,0.8838
9373,234,43,0.9022
9374,234,43,0.5593
9375,234,43,0.6908
9376,234,43,0.8161
9377,234,43,0.1895
9378,234,43,0.5835
7421,227,17,0.8764
7422,227,17,0.6379
7423,227,17,0.9628
7424,227,17,0.9767
7425,227,17,0.9687
7426,227,17,0.7799
7427,227,17,0.1562
7428,227,17,0.6996
7429,227,17,0.1190
7430,227,17,0.5739
8402,229,93,0.5475
8403,229,93,0.7586
8404,229,93,0.6229
8405,229,93,0.8874
8406,229,93,0.8757
8407,229,93,0.6116
8408,229,93,0.9684
8409,229,93,0.9725
8410,229,93,0.7977
8411,229,93,0.9417
9118,233,23,0.1978
9119,233,23,0.2756
9120,233,23,0.8215
9379,234,43,0.7609
9380,234,43,0.6788
9381,234,43,0.1894
9382,234,43,0.2980
9383,234,43,0.7633
9384,234,43,0.9635
9385,234,43,0.4780
9386,234,43,0.7560
7431,227,17,0.8685
7432,227,17,0.9421
7433,227,17,0.8135
7434,227,17,0.8880
7435,227,17,0.7226
7436,227,17,0.2885
7437,227,17,0.8100
7438,227,17,0.6213
7439,227,17,0.8925
7440,227,17,0.6541
9121,233,23,0.7649
9122,233,23,0.9483
9123,233,23,0.9493
9124,233,23,0.7509
9125,233,23,0.9414
9126,233,23,0.9744
9127,233,23,0.9747
9128,233,23,0.8193
9387,234,43,0.8504
9388,234,43,0.8595
9389,234,43,0.9835
9390,234,43,0.9842
9391,234,43,0.3904
9392,234,43,0.9117
9393,234,43,0.9433
9394,234,43,0.9575
9395,234,43,0.9906
9396,234,43,0.2869
9610,235,132,0.9237
9611,235,132,0.6376
9612,235,132,0.9141
9613,235,132,0.9750
9614,235,132,0.1043
9615,235,132,0.2606
9616,235,132,0.2218
9617,235,132,0.4145
9618,235,132,0.6365
9619,235,132,0.9662
7441,227,17,0.3587
7442,227,17,0.7201
9129,233,23,0.8981
9130,233,23,0.9828
9131,233,23,0.8683
9132,233,23,0.9567
9133,233,23,0.7201
9134,233,23,0.3313
9135,233,23,0.9641
9136,233,23,0.0142
9137,233,23,0.8287
9138,233,23,0.9729
9397,234,17,0.7946
9398,234,17,0.9820
9399,234,17,0.4832
9400,234,17,0.9621
9401,234,17,0.3757
9402,234,17,0.8595
9403,234,17,0.3613
9620,235,132,0.9475
9621,235,132,0.9757
9622,235,132,0.9837
9623,235,132,0.7222
7443,227,17,0.0895
7444,227,17,0.2582
7445,227,17,0.6545
7446,227,17,0.6892
7447,227,17,0.9109
7448,227,17,0.9305
7449,227,17,0.8356
7450,227,17,0.7214
7451,227,17,0.8808
7452,227,17,0.9289
9139,233,23,0.8116
9140,233,23,0.8951
9141,233,23,0.6719
9142,233,23,0.5559
9143,233,23,0.8312
9144,233,23,0.8489
9145,233,23,0.9333
9146,233,23,0.8517
9147,233,23,0.9222
9148,233,23,0.9019
9404,234,17,0.9356
9405,234,17,0.9631
9406,234,17,0.8473
9407,234,17,0.7852
9408,234,17,0.6727
9409,234,17,0.5129
9624,235,132,0.1566
9625,235,132,0.9595
7453,227,17,0.7571
7454,227,17,0.9470
7455,227,17,0.2624
7456,227,17,0.3380
7457,227,17,0.6077
7458,227,17,0.8532
7459,227,17,0.9008
7460,227,17,0.9163
7461,227,17,0.1327
7462,227,17,0.5383
9149,233,23,0.7530
9150,233,23,0.9120
9151,233,23,0.2802
9152,233,23,0.8911
9153,233,23,0.1130
9154,233,23,0.1859
9155,233,23,0.5341
9156,233,23,0.2949
9157,233,23,0.5935
9410,234,17,0.9021
9411,234,17,0.6976
9626,235,132,0.3188
9627,235,132,0.5887
7463,227,17,0.5980
7464,227,17,0.1958
7465,227,17,0.5874
7466,227,17,0.2274
7467,227,17,0.1125
7468,227,17,0.4204
7469,227,17,0.2102
7470,227,17,0.5068
7471,227,17,0.2358
7472,227,17,0.5918
9158,233,23,0.8741
9159,233,23,0.8244
9160,233,23,0.4272
9412,234,17,0.4694
9413,234,17,0.7522
9628,235,132,0.8198
9629,235,132,0.9741
9630,235,132,0.9625
9631,235,132,0.8707
9632,235,132,0.1737
9633,235,132,0.7910
9634,235,132,0.7535
9635,235,132,0.8532
9636,235,132,0.8488
9637,235,132,0.9168
7473,227,17,0.6572
7474,227,17,0.3362
7475,227,17,0.6263
7476,227,17,0.6646
7477,227,17,0.7425
7478,227,17,0.8954
7479,227,17,0.6632
7480,227,17,0.8942
7481,227,17,0.8781
7482,227,17,0.0799
9161,233,23,0.1001
9162,233,23,0.6807
9163,233,23,0.9815
9164,233,23,0.9047
9165,233,23,0.7335
9166,233,23,0.7727
9167,233,23,0.6900
9168,233,23,0.8667
9169,233,23,0.9882
9170,233,23,0.6594
9414,234,17,0.3945
9415,234,17,0.6887
9638,235,132,0.7730
9639,235,132,0.8798
9640,235,132,0.9746
9641,235,132,0.9703
9642,235,132,0.9804
9643,235,132,0.9782
9644,235,132,0.9876
9645,235,132,0.0580
9646,235,132,0.8421
9647,235,132,0.9001
7483,227,17,0.7601
7484,227,17,0.9127
7485,227,17,0.0359
7486,227,17,0.8321
7487,227,17,0.8901
7488,227,17,0.8337
7489,227,17,0.8433
7490,227,17,0.8425
7491,227,17,0.0651
7492,227,17,0.5452
9171,233,107,0.9768
9172,233,107,0.9740
9173,233,107,0.9211
9174,233,107,0.7458
9175,233,107,0.9447
9176,233,107,0.8542
9177,233,107,0.4021
9178,233,107,0.9543
9179,233,107,0.7470
9416,234,17,0.8614
9417,234,17,0.8792
9648,235,132,0.8888
9649,235,132,0.9524
9650,235,132,0.9798
9651,235,132,0.1124
9652,235,132,0.9082
7493,227,17,0.6622
7494,227,17,0.6609
7495,227,17,0.8955
7496,227,17,0.8733
7497,227,17,0.9692
7498,227,17,0.6108
7499,227,17,0.7385
7500,227,17,0.9596
7501,227,17,0.9784
7502,227,17,0.9861
9180,233,43,0.8374
9181,233,43,0.9032
9182,233,43,0.7257
9183,233,43,0.2505
9184,233,43,0.8182
9185,233,43,0.7804
9186,233,43,0.9260
9187,233,43,0.7956
9188,233,43,0.8576
9189,233,43,0.6165
9418,234,17,0.4227
9419,234,17,0.7672
9653,235,132,0.8732
9654,235,132,0.9050
9655,235,132,0.5397
7503,227,17,0.8451
7504,227,17,0.2084
7505,227,17,0.6097
7506,227,17,0.4531
7507,227,17,0.6210
7508,227,17,0.9005
7509,227,17,0.1020
7510,227,17,0.4005
7511,227,17,0.5166
7512,227,17,0.1943
9190,233,17,0.8236
9191,233,17,0.9777
9192,233,17,0.2123
9193,233,17,0.8145
9194,233,17,0.9667
9195,233,17,0.9344
9196,233,17,0.2844
9420,234,17,0.5015
9421,234,17,0.4664
9422,234,17,0.7455
9423,234,17,0.8683
9424,234,17,0.9561
9425,234,17,0.1661
9656,235,132,0.9388
9657,235,132,0.9768
9658,235,132,0.7337
9659,235,132,0.7929
7513,227,17,0.7889
7514,227,17,0.1468
7515,227,17,0.5026
7516,227,17,0.1017
7517,227,17,0.4833
7518,227,17,0.3062
7519,227,17,0.2015
7520,227,17,0.6543
7521,227,17,0.3935
7522,227,17,0.7936
9197,233,17,0.4495
9198,233,17,0.5560
9426,234,17,0.8973
9427,234,17,0.7272
9660,235,132,0.3493
9661,235,132,0.8088
7523,227,17,0.4924
7524,227,17,0.0946
7525,227,17,0.7805
7526,227,17,0.3418
7527,227,17,0.5873
7528,227,17,0.2983
7529,227,17,0.6962
7530,227,17,0.5848
7531,227,17,0.8607
7532,227,17,0.8185
9199,233,17,0.5075
9200,233,17,0.8976
9201,233,17,0.9377
9202,233,17,0.5021
9203,233,17,0.6710
9204,233,17,0.9261
9205,233,17,0.4047
9206,233,17,0.6205
9207,233,17,0.6613
9208,233,17,0.2402
9428,234,17,0.9149
9429,234,17,0.1128
9430,234,17,0.7320
9431,234,17,0.6952
9432,234,17,0.1942
9662,235,132,0.9017
9663,235,132,0.8887
9664,235,132,0.9764
9665,235,132,0.9651
9666,235,132,0.8508
9667,235,132,0.9356
9668,235,132,0.9587
9669,235,132,0.9748
9670,235,132,0.9738
9671,235,132,0.9838
7533,227,17,0.8297
7534,227,17,0.9218
7535,227,17,0.0312
7536,227,17,0.3380
7537,227,17,0.9033
7538,227,17,0.1054
7539,227,17,0.4138
7540,227,17,0.4314
7541,227,17,0.6144
7542,227,17,0.3904
9209,233,17,0.3653
9210,233,17,0.6522
9433,234,17,0.6685
9434,234,17,0.9072
9435,234,17,0.6470
9436,234,17,0.9814
9437,234,17,0.3846
9438,234,17,0.9746
9439,234,17,0.9377
9440,234,17,0.9715
9441,234,17,0.1661
9672,235,23,0.8610
9673,235,23,0.9649
9674,235,23,0.5420
9675,235,23,0.5681
7543,227,17,0.4041
7544,227,17,0.6894
7545,227,17,0.1547
7546,227,17,0.4041
7547,227,17,0.4424
7548,227,17,0.8195
7549,227,17,0.9078
7550,227,17,0.7964
7551,227,17,0.9135
7552,227,17,0.8921
9211,233,17,0.7580
9212,233,17,0.8342
9213,233,17,0.3541
9214,233,17,0.6814
9215,233,17,0.9304
9216,233,17,0.9754
9217,233,17,0.8980
9218,233,17,0.9086
9219,233,17,0.9418
9442,234,17,0.8838
9443,234,17,0.6733
9444,234,17,0.7455
9445,234,17,0.9801
9446,234,17,0.7645
9447,234,17,0.6353
9448,234,17,0.7444
9449,234,17,0.2190
9676,235,23,0.7198
9677,235,23,0.7672
7553,227,17,0.9046
7554,227,17,0.4357
7555,227,17,0.6737
7556,227,17,0.9194
7557,227,17,0.3942
7558,227,17,0.9562
7559,227,17,0.8439
7560,227,17,0.4005
7561,227,17,0.3792
7562,227,17,0.3734
9220,233,93,0.8580
9221,233,93,0.9720
9222,233,93,0.9798
9223,233,93,0.8595
9224,233,93,0.9832
9225,233,93,0.9653
9226,233,93,0.9478
9227,233,93,0.9717
9228,233,93,0.9895
9450,234,17,0.8092
9451,234,17,0.7722
9452,234,17,0.5021
9453,234,17,0.9393
9454,234,17,0.9633
9455,234,17,0.9580
9456,234,17,0.9885
9457,234,17,0.8172
9458,234,17,0.2857
9459,234,17,0.8747
9678,235,23,0.7767
9679,235,23,0.7705
7563,227,93,0.5681
7564,227,93,0.1045
7565,227,93,0.4733
7566,227,93,0.2535
7567,227,93,0.6030
7568,227,93,0.3540
7569,227,93,0.2758
7570,227,93,0.7179
7571,227,93,0.7664
7572,227,93,0.4417
9229,233,132,0.6501
9230,233,132,0.9826
9231,233,132,0.9197
9232,233,132,0.3820
9233,233,132,0.7369
9234,233,132,0.8593
9235,233,132,0.9511
9236,233,132,0.9659
9237,233,132,0.1928
9238,233,132,0.7745
9460,234,17,0.3596
9461,234,17,0.4324
9462,234,17,0.7063
9463,234,17,0.2202
9680,235,23,0.5164
9681,235,23,0.9795
9682,235,23,0.1412
9683,235,23,0.2148
7573,227,93,0.3317
7574,227,93,0.5929
7575,227,93,0.0924
7576,227,93,0.4297
7577,227,93,0.4129
7578,227,93,0.2618
7579,227,93,0.7893
7580,227,93,0.2962
7581,227,93,0.4815
7582,227,93,0.7079
9464,234,17,0.7223
9465,234,17,0.8800
9466,234,17,0.7179
9467,234,17,0.7445
9468,234,17,0.8384
9469,234,17,0.6815
9470,234,17,0.1820
9471,234,17,0.1824
9472,234,17,0.7942
9473,234,17,0.9188
9684,235,23,0.8400
9685,235,23,0.8090
10585,236,132,0.8349
10586,236,132,0.8171
10587,236,132,0.9797
10588,236,132,0.5712
10589,236,132,0.9400
10590,236,132,0.9745
10591,236,132,0.9791
10592,236,132,0.9711
10593,236,132,0.9000
10594,236,132,0.9795
7583,227,93,0.5919
7584,227,93,0.6431
7585,227,93,0.3785
7586,227,93,0.8179
7587,227,93,0.7451
7588,227,93,0.8787
7589,227,93,0.7821
7590,227,93,0.8977
7591,227,93,0.9021
7592,227,93,0.1173
9474,234,17,0.7520
9475,234,17,0.8265
9476,234,17,0.9834
9477,234,17,0.2474
9478,234,17,0.6497
9686,235,23,0.7965
9687,235,23,0.8315
9688,235,23,0.8044
9689,235,23,0.9580
9690,235,23,0.8505
9691,235,23,0.1574
10595,236,23,0.4487
10596,236,23,0.6996
10597,236,23,0.8161
10598,236,23,0.9549
10599,236,23,0.6726
10600,236,23,0.0996
10601,236,23,0.9674
10602,236,23,0.9773
10603,236,23,0.9887
10604,236,23,0.9447
7593,227,93,0.5346
7594,227,93,0.2958
7595,227,93,0.8061
7596,227,93,0.7813
7597,227,93,0.7204
7598,227,93,0.8493
7599,227,93,0.9128
7600,227,93,0.8002
7601,227,93,0.0668
7602,227,93,0.6247
9479,234,17,0.6812
9480,234,17,0.8795
9481,234,17,0.9425
9482,234,17,0.9625
9483,234,17,0.9137
9484,234,17,0.7126
9485,234,17,0.9775
9486,234,17,0.7052
9692,235,23,0.5085
9693,235,23,0.6288
10605,236,23,0.7845
10606,236,23,0.4292
10607,236,23,0.9444
10608,236,23,0.6542
10609,236,23,0.9731
10610,236,23,0.3263
10611,236,23,0.6865
10612,236,23,0.9290
10613,236,23,0.9695
10614,236,23,0.8530
7603,227,93,0.2257
7604,227,93,0.1780
7605,227,93,0.4108
7606,227,93,0.2749
7607,227,93,0.4086
7608,227,93,0.2869
7609,227,93,0.1701
7610,227,93,0.3215
7611,227,93,0.5594
7612,227,93,0.4493
9487,234,17,0.2383
9488,234,17,0.6171
9694,235,23,0.8681
9695,235,23,0.4328
9696,235,23,0.4716
10615,236,23,0.8848
10616,236,23,0.5959
10617,236,23,0.9770
10618,236,23,0.8082
10619,236,23,0.9599
10620,236,23,0.6687
10621,236,23,0.8548
10622,236,23,0.7905
10623,236,23,0.1409
10624,236,23,0.8948
7613,227,93,0.6336
7614,227,93,0.3347
7615,227,93,0.8015
7616,227,93,0.8198
7617,227,93,0.0661
7618,227,93,0.3685
7619,227,93,0.3077
7620,227,93,0.5386
7621,227,93,0.2124
7622,227,93,0.7838
9489,234,17,0.8896
9490,234,17,0.7433
9491,234,17,0.9807
9492,234,17,0.7961
9493,234,17,0.7943
9494,234,17,0.5024
9495,234,17,0.8878
9496,234,17,0.9670
9497,234,17,0.1634
9697,235,23,0.5696
9698,235,23,0.4692
9699,235,23,0.8617
10625,236,23,0.2626
7623,227,93,0.3188
7624,227,93,0.6462
7625,227,93,0.2813
7626,227,93,0.7580
7627,227,93,0.8601
7628,227,93,0.8429
7629,227,93,0.2178
7630,227,93,0.4764
7631,227,93,0.7881
7632,227,93,0.2215
9498,234,17,0.8918
9499,234,17,0.9566
9500,234,17,0.8242
9501,234,17,0.1084
9700,235,23,0.9316
9701,235,23,0.8344
10626,236,23,0.6602
10627,236,23,0.9287
10628,236,23,0.9349
10629,236,23,0.0269
10630,236,23,0.5315
10631,236,23,0.7967
10632,236,23,0.4723
10633,236,23,0.0362
10634,236,23,0.9265
10635,236,23,0.9347
7633,227,93,0.8374
7634,227,93,0.3588
7635,227,93,0.4543
7636,227,93,0.6160
7637,227,93,0.9416
7638,227,93,0.1251
7639,227,93,0.5459
7640,227,93,0.9658
7641,227,93,0.9631
9502,234,17,0.8768
9503,234,17,0.7590
9702,235,23,0.5970
9703,235,23,0.6691
9704,235,23,0.9636
9705,235,23,0.8136
9706,235,23,0.8818
9707,235,23,0.4334
9708,235,23,0.8314
9709,235,23,0.8223
9710,235,23,0.9794
9711,235,23,0.9686
10636,236,23,0.8035
10637,236,23,0.4659
10638,236,23,0.9673
10639,236,23,0.8507
10640,236,23,0.9255
10641,236,23,0.9293
10642,236,23,0.5048
10643,236,23,0.8081
10644,236,23,0.5655
10645,236,23,0.4780
9504,234,17,0.2524
9505,234,17,0.6265
9712,235,23,0.6983
9713,235,23,0.7284
10646,236,23,0.9180
10647,236,23,0.9217
10648,236,23,0.6640
10649,236,23,0.8466
10650,236,23,0.5577
10651,236,23,0.9671
10652,236,23,0.9888
10653,236,23,0.9906
10654,236,23,0.9907
10655,236,23,0.9904
11276,237,132,0.8291
11277,237,132,0.9658
11278,237,132,0.9686
11279,237,132,0.1183
11280,237,132,0.8528
11281,237,132,0.3671
11282,237,132,0.5317
11283,237,132,0.7732
11284,237,132,0.4873
11285,237,132,0.4935
9506,234,17,0.9049
9507,234,17,0.8336
