ID,User_ID,Bot_Strategy,Accuracy
8271,229,17,0.9902
8272,229,17,0.9922
9009,233,132,0.7549
9010,233,132,0.9673
9011,233,132,0.3234
9012,233,132,0.9683
9013,233,132,0.8975
9014,233,132,0.9282
9015,233,132,0.9761
9016,233,132,0.9733
9017,233,132,0.9126
9018,233,132,0.8552
9275,234,23,0.7115
9276,234,23,0.2552
9277,234,23,0.5496
9278,234,23,0.4077
7295,227,93,0.3187
8273,229,17,0.9033
8274,229,17,0.7654
8275,229,17,0.8774
8276,229,17,0.8679
8277,229,17,0.9333
8278,229,17,0.9507
8279,229,17,0.6187
8280,229,17,0.5537
8281,229,17,0.4950
8282,229,17,0.6651
9019,233,132,0.6609
9020,233,132,0.8600
9021,233,132,0.6012
9279,234,23,0.7988
9280,234,23,0.9084
9281,234,23,0.4806
9282,234,23,0.9535
9283,234,23,0.8017
7296,227,93,0.5071
7297,227,93,0.9662
7298,227,93,0.9530
7299,227,93,0.9493
7300,227,93,0.9726
7301,227,93,0.9788
7302,227,93,0.9813
7303,227,93,0.9900
7304,227,93,0.9896
7305,227,93,0.9918
8283,229,17,0.5556
8284,229,17,0.1672
8285,229,17,0.4607
9022,233,132,0.6690
9023,233,132,0.8737
9024,233,132,0.9245
9025,233,132,0.9291
9026,233,132,0.8050
9027,233,132,0.9809
9028,233,132,0.9355
9029,233,132,0.7904
9030,233,132,0.6239
9031,233,132,0.8917
9284,234,23,0.8646
9285,234,23,0.9530
9286,234,23,0.9837
9287,234,23,0.9034
9288,234,23,0.8885
9289,234,23,0.7112
9290,234,23,0.8640
7306,227,17,0.4682
7307,227,17,0.7812
8286,229,17,0.8569
8287,229,17,0.5497
8288,229,17,0.3764
8289,229,17,0.6207
8290,229,17,0.9638
8291,229,17,0.9751
8292,229,17,0.9910
8293,229,17,0.9940
8294,229,17,0.9948
8295,229,17,0.9949
9032,233,132,0.7571
9033,233,132,0.9743
9034,233,132,0.9635
9035,233,132,0.9756
9036,233,132,0.9894
9037,233,132,0.1081
9038,233,132,0.9694
9291,234,23,0.6158
9292,234,23,0.5536
7308,227,17,0.2304
7309,227,17,0.4064
7310,227,17,0.0511
8296,229,17,0.8587
8297,229,17,0.5322
8298,229,17,0.4133
9039,233,132,0.8941
9040,233,132,0.9574
9041,233,132,0.9604
9042,233,132,0.6069
9043,233,132,0.1956
9293,234,23,0.8717
9294,234,23,0.8283
7311,227,17,0.7900
7312,227,17,0.3429
7313,227,17,0.4437
7314,227,17,0.4408
7315,227,17,0.7796
7316,227,17,0.8693
7317,227,17,0.8752
7318,227,17,0.9116
7319,227,17,0.8552
7320,227,17,0.8612
8299,229,17,0.7665
8300,229,17,0.9713
8301,229,17,0.9834
8302,229,17,0.9604
8303,229,17,0.8813
8304,229,17,0.9846
8305,229,17,0.1364
8306,229,17,0.8303
8307,229,17,0.7026
8308,229,17,0.8168
9044,233,132,0.8098
9045,233,132,0.9781
9046,233,132,0.9199
9047,233,132,0.2360
9048,233,132,0.6655
9049,233,132,0.9793
9050,233,132,0.9729
9051,233,132,0.8342
9052,233,132,0.9716
9053,233,132,0.8858
9295,234,23,0.5445
9296,234,23,0.9609
9297,234,23,0.0214
9298,234,23,0.1987
9299,234,23,0.9689
9300,234,23,0.5092
9301,234,23,0.1761
7321,227,17,0.2097
7322,227,17,0.2803
7323,227,17,0.4592
7324,227,17,0.3183
7325,227,17,0.3370
7326,227,17,0.6520
7327,227,17,0.8245
7328,227,17,0.8447
7329,227,17,0.8533
7330,227,17,0.8768
8309,229,17,0.8457
8310,229,17,0.8737
8311,229,17,0.5897
8312,229,17,0.5864
8313,229,17,0.9364
8314,229,17,0.9794
8315,229,17,0.9858
8316,229,17,0.9927
8317,229,17,0.9943
8318,229,17,0.9951
9054,233,23,0.7032
9055,233,23,0.5362
9056,233,23,0.3775
9057,233,23,0.5770
9058,233,23,0.6377
9059,233,23,0.6897
9060,233,23,0.9737
9061,233,23,0.8174
9062,233,23,0.5206
9063,233,23,0.1765
9302,234,23,0.6270
9303,234,23,0.9480
9304,234,23,0.2800
9305,234,23,0.9277
9306,234,23,0.9803
9307,234,23,0.9472
9308,234,23,0.8902
9309,234,23,0.6051
9310,234,23,0.9196
7331,227,17,0.0987
7332,227,17,0.8004
7333,227,17,0.0948
7334,227,17,0.5899
7335,227,17,0.3989
7336,227,17,0.7417
7337,227,17,0.3966
7338,227,17,0.4048
7339,227,17,0.6277
7340,227,17,0.5336
8319,229,17,0.3293
8320,229,17,0.5350
8321,229,17,0.2829
8322,229,17,0.9142
8323,229,17,0.9764
8324,229,17,0.9898
8325,229,17,0.9924
8326,229,17,0.9946
8327,229,17,0.9946
8328,229,17,0.9950
9064,233,23,0.7882
9065,233,23,0.8393
9066,233,23,0.3877
9311,234,107,0.8843
9312,234,107,0.4577
9313,234,107,0.9736
9314,234,107,0.7334
9315,234,107,0.9657
9316,234,107,0.6639
9317,234,107,0.9755
9318,234,107,0.9791
9319,234,107,0.9818
7341,227,17,0.6415
7342,227,17,0.8895
7343,227,17,0.4260
7344,227,17,0.5045
7345,227,17,0.8040
7346,227,17,0.9161
7347,227,17,0.8792
7348,227,17,0.9316
7349,227,17,0.8900
7350,227,17,0.7585
8329,229,17,0.8065
8330,229,17,0.9063
8331,229,17,0.3652
9067,233,23,0.5040
9068,233,23,0.7858
9320,234,43,0.7009
9321,234,43,0.9534
9322,234,43,0.8192
9323,234,43,0.9322
9324,234,43,0.8287
9325,234,43,0.4924
9326,234,43,0.2420
9327,234,43,0.1871
7351,227,17,0.2963
7352,227,17,0.4387
7353,227,17,0.9240
7354,227,17,0.6442
7355,227,17,0.5874
7356,227,17,0.6294
7357,227,17,0.9250
7358,227,17,0.8778
7359,227,17,0.7987
7360,227,17,0.8698
8332,229,17,0.7894
8333,229,17,0.7880
8334,229,17,0.5554
8335,229,17,0.9555
8336,229,17,0.9846
8337,229,17,0.9927
8338,229,17,0.9939
8339,229,17,0.9944
8340,229,17,0.9952
8341,229,17,0.9817
9069,233,23,0.2787
9070,233,23,0.6934
9071,233,23,0.3742
9072,233,23,0.9475
9073,233,23,0.8485
9074,233,23,0.8851
9075,233,23,0.9746
9076,233,23,0.0911
9077,233,23,0.8564
9078,233,23,0.0258
9328,234,43,0.5726
9329,234,43,0.6085
7361,227,17,0.6546
7362,227,17,0.3061
7363,227,17,0.7387
7364,227,17,0.1826
7365,227,17,0.6200
7366,227,17,0.6107
7367,227,17,0.3318
7368,227,17,0.6520
7369,227,17,0.6943
7370,227,17,0.8827
8342,229,17,0.6003
8343,229,17,0.5641
8344,229,17,0.4213
8345,229,17,0.8689
8346,229,17,0.9792
8347,229,17,0.9902
8348,229,17,0.9939
8349,229,17,0.9942
8350,229,17,0.9945
8351,229,17,0.9951
9079,233,23,0.8787
9080,233,23,0.8268
9081,233,23,0.0254
9082,233,23,0.8663
9083,233,23,0.6540
9084,233,23,0.8816
9085,233,23,0.8771
9330,234,43,0.4518
9331,234,43,0.8473
9332,234,43,0.8646
9333,234,43,0.6942
9334,234,43,0.2375
9335,234,43,0.6161
7371,227,17,0.2128
7372,227,17,0.5527
7373,227,17,0.3043
7374,227,17,0.7311
7375,227,17,0.9121
7376,227,17,0.8833
7377,227,17,0.8994
7378,227,17,0.8508
7379,227,17,0.8742
7380,227,17,0.8783
8352,229,17,0.5585
8353,229,17,0.1913
8354,229,17,0.4832
8355,229,17,0.9522
8356,229,17,0.9882
8357,229,17,0.9893
8358,229,17,0.9888
8359,229,17,0.9867
8360,229,17,0.9921
8361,229,17,0.9930
9086,233,23,0.6069
9087,233,23,0.9700
9088,233,23,0.9701
9089,233,23,0.9815
9090,233,23,0.1476
9091,233,23,0.7586
9092,233,23,0.9403
9093,233,23,0.9307
9094,233,23,0.0288
9095,233,23,0.7051
9336,234,43,0.8419
9337,234,43,0.9655
9338,234,43,0.9855
9339,234,43,0.8198
9340,234,43,0.9385
9341,234,43,0.9681
9342,234,43,0.7524
9343,234,43,0.8682
9344,234,43,0.9743
9345,234,43,0.4534
7381,227,17,0.3274
7382,227,17,0.1889
7383,227,17,0.4137
7384,227,17,0.2678
7385,227,17,0.2135
7386,227,17,0.4777
7387,227,17,0.8347
7388,227,17,0.8524
7389,227,17,0.9260
7390,227,17,0.8509
8362,229,17,0.8141
8363,229,17,0.5721
8364,229,17,0.6565
8365,229,17,0.9127
8366,229,17,0.9655
8367,229,17,0.9597
8368,229,17,0.9692
8369,229,17,0.6910
8370,229,17,0.7792
8371,229,17,0.6466
9096,233,23,0.7969
9097,233,23,0.9460
9098,233,23,0.9794
9099,233,23,0.9272
9100,233,23,0.9720
9101,233,23,0.7684
9102,233,23,0.5638
9346,234,43,0.7870
9347,234,43,0.5341
9348,234,43,0.9605
9349,234,43,0.8691
9350,234,43,0.2238
7391,227,17,0.5236
7392,227,17,0.8449
7393,227,17,0.9319
7394,227,17,0.8786
7395,227,17,0.6309
7396,227,17,0.4114
7397,227,17,0.6933
7398,227,17,0.5845
7399,227,17,0.8551
7400,227,17,0.8330
8372,229,17,0.7908
8373,229,17,0.9169
8374,229,17,0.9717
8375,229,17,0.9573
8376,229,17,0.9781
8377,229,17,0.9866
8378,229,17,0.7808
8379,229,17,0.3044
8380,229,17,0.8482
8381,229,17,0.9039
9103,233,23,0.5031
9104,233,23,0.9660
9105,233,23,0.8440
9106,233,23,0.0211
9107,233,23,0.5092
9108,233,23,0.8809
9109,233,23,0.4235
9110,233,23,0.4242
9111,233,23,0.8139
9112,233,23,0.9623
9351,234,43,0.8612
9352,234,43,0.9691
9353,234,43,0.7196
9354,234,43,0.9798
9355,234,43,0.9782
9356,234,43,0.9820
9357,234,43,0.9728
9358,234,43,0.8127
9359,234,43,0.8238
9360,234,43,0.2524
7401,227,17,0.6995
7402,227,17,0.8695
7403,227,17,0.5025
7404,227,17,0.4859
7405,227,17,0.8284
7406,227,17,0.8541
7407,227,17,0.8733
7408,227,17,0.8860
7409,227,17,0.8816
7410,227,17,0.9385
8382,229,93,0.8277
8383,229,93,0.8588
8384,229,93,0.6712
8385,229,93,0.4990
8386,229,93,0.8736
8387,229,93,0.9813
8388,229,93,0.9920
8389,229,93,0.9942
8390,229,93,0.9950
8391,229,93,0.9953
9113,233,23,0.3002
9114,233,23,0.9179
9115,233,23,0.4600
9361,234,43,0.8577
9362,234,43,0.9564
9363,234,43,0.9612
9364,234,43,0.4578
9365,234,43,0.8049
9366,234,43,0.9187
9367,234,43,0.9102
9368,234,43,0.9130
9369,234,43,0.6781
9370,234,43,0.1062
7411,227,17,0.6099
7412,227,17,0.8721
7413,227,17,0.9448
7414,227,17,0.9725
7415,227,17,0.7732
7416,227,17,0.4806
7417,227,17,0.1419
7418,227,17,0.5418
7419,227,17,0.7874
7420,227,17,0.8640
8392,229,93,0.8007
8393,229,93,0.9389
8394,229,93,0.9241
8395,229,93,0.3439
8396,229,93,0.4806
8397,229,93,0.7038
8398,229,93,0.6506
8399,229,93,0.9720
8400,229,93,0.9331
8401,229,93,0.9854
9116,233,23,0.8722
9117,233,23,0.7966
9371,234,43,0.9366
9372,234,43,0.6247
9373,234,43,0.9175
9374,234,43,0.6312
9375,234,43,0.6495
9376,234,43,0.9377
9377,234,43,0.2571
9378,234,43,0.6869
7421,227,17,0.9090
7422,227,17,0.4390
7423,227,17,0.9470
7424,227,17,0.9307
7425,227,17,0.9325
7426,227,17,0.5575
7427,227,17,0.1229
7428,227,17,0.6970
7429,227,17,0.2043
7430,227,17,0.6172
8402,229,93,0.5777
8403,229,93,0.9270
8404,229,93,0.7631
8405,229,93,0.9432
8406,229,93,0.8974
8407,229,93,0.7340
8408,229,93,0.9721
8409,229,93,0.9750
8410,229,93,0.7882
8411,229,93,0.9214
9118,233,23,0.1581
9119,233,23,0.2090
9120,233,23,0.8501
9379,234,43,0.8106
9380,234,43,0.6952
9381,234,43,0.2964
9382,234,43,0.4129
9383,234,43,0.8027
9384,234,43,0.9710
9385,234,43,0.4133
9386,234,43,0.7260
7431,227,17,0.8182
7432,227,17,0.9323
7433,227,17,0.7766
7434,227,17,0.8942
7435,227,17,0.5831
7436,227,17,0.2467
7437,227,17,0.7388
7438,227,17,0.6880
7439,227,17,0.8602
7440,227,17,0.7005
9121,233,23,0.7000
9122,233,23,0.9480
9123,233,23,0.9446
9124,233,23,0.7808
9125,233,23,0.9566
9126,233,23,0.9822
9127,233,23,0.9786
9128,233,23,0.8178
9387,234,43,0.8434
9388,234,43,0.7834
9389,234,43,0.9746
9390,234,43,0.9714
9391,234,43,0.7214
9392,234,43,0.9078
9393,234,43,0.8893
9394,234,43,0.8718
9395,234,43,0.9811
9396,234,43,0.2660
9610,235,132,0.9403
9611,235,132,0.6127
9612,235,132,0.9444
9613,235,132,0.9750
9614,235,132,0.0473
9615,235,132,0.3852
9616,235,132,0.1950
9617,235,132,0.3887
9618,235,132,0.7391
9619,235,132,0.9522
7441,227,17,0.3370
7442,227,17,0.6379
9129,233,23,0.8697
9130,233,23,0.9766
9131,233,23,0.8053
9132,233,23,0.9586
9133,233,23,0.7656
9134,233,23,0.5311
9135,233,23,0.9610
9136,233,23,0.0212
9137,233,23,0.6770
9138,233,23,0.9637
9397,234,17,0.6438
9398,234,17,0.9778
9399,234,17,0.4881
9400,234,17,0.9566
9401,234,17,0.4737
9402,234,17,0.8526
9403,234,17,0.3810
9620,235,132,0.9429
9621,235,132,0.9822
9622,235,132,0.9668
9623,235,132,0.8319
7443,227,17,0.0909
7444,227,17,0.2104
7445,227,17,0.7104
7446,227,17,0.6115
7447,227,17,0.8807
7448,227,17,0.8300
7449,227,17,0.8257
7450,227,17,0.7085
7451,227,17,0.8621
7452,227,17,0.9308
9139,233,23,0.7842
9140,233,23,0.8623
9141,233,23,0.7750
9142,233,23,0.7466
9143,233,23,0.8973
9144,233,23,0.7967
9145,233,23,0.9408
9146,233,23,0.8396
9147,233,23,0.8730
9148,233,23,0.8514
9404,234,17,0.8589
9405,234,17,0.9432
9406,234,17,0.7414
9407,234,17,0.7193
9408,234,17,0.3182
9409,234,17,0.6006
9624,235,132,0.3722
9625,235,132,0.9302
7453,227,17,0.7123
7454,227,17,0.9302
7455,227,17,0.3789
7456,227,17,0.6854
7457,227,17,0.8351
7458,227,17,0.8026
7459,227,17,0.8650
7460,227,17,0.9382
7461,227,17,0.1167
7462,227,17,0.6053
9149,233,23,0.6016
9150,233,23,0.9519
9151,233,23,0.2961
9152,233,23,0.8926
9153,233,23,0.1823
9154,233,23,0.1714
9155,233,23,0.3976
9156,233,23,0.4656
9157,233,23,0.7108
9410,234,17,0.8555
9411,234,17,0.5983
9626,235,132,0.2350
9627,235,132,0.4905
7463,227,17,0.3759
7464,227,17,0.4815
7465,227,17,0.7059
7466,227,17,0.3556
7467,227,17,0.0806
7468,227,17,0.5126
7469,227,17,0.4020
7470,227,17,0.7872
7471,227,17,0.0941
7472,227,17,0.8735
9158,233,23,0.8694
9159,233,23,0.6144
9160,233,23,0.4435
9412,234,17,0.5687
9413,234,17,0.7581
9628,235,132,0.8238
9629,235,132,0.9760
9630,235,132,0.8805
9631,235,132,0.8608
9632,235,132,0.3927
9633,235,132,0.8350
9634,235,132,0.5194
9635,235,132,0.8257
9636,235,132,0.8152
9637,235,132,0.8268
7473,227,17,0.7265
7474,227,17,0.5304
7475,227,17,0.8391
7476,227,17,0.8011
7477,227,17,0.8268
7478,227,17,0.8949
7479,227,17,0.8149
7480,227,17,0.9309
7481,227,17,0.8879
7482,227,17,0.0626
9161,233,23,0.1022
9162,233,23,0.7350
9163,233,23,0.9709
9164,233,23,0.8724
9165,233,23,0.6816
9166,233,23,0.8574
9167,233,23,0.6865
9168,233,23,0.8497
9169,233,23,0.9821
9170,233,23,0.5663
9414,234,17,0.3435
9415,234,17,0.6554
9638,235,132,0.8144
9639,235,132,0.7516
9640,235,132,0.8651
9641,235,132,0.9502
9642,235,132,0.9714
9643,235,132,0.9341
9644,235,132,0.9803
9645,235,132,0.0671
9646,235,132,0.8154
9647,235,132,0.9677
7483,227,17,0.7600
7484,227,17,0.7782
7485,227,17,0.0659
7486,227,17,0.4330
7487,227,17,0.6651
7488,227,17,0.7689
7489,227,17,0.8667
7490,227,17,0.8743
7491,227,17,0.0604
7492,227,17,0.6468
9171,233,107,0.9261
9172,233,107,0.9532
9173,233,107,0.9496
9174,233,107,0.7635
9175,233,107,0.9449
9176,233,107,0.8615
9177,233,107,0.6334
9178,233,107,0.9700
9179,233,107,0.9206
9416,234,17,0.8236
9417,234,17,0.7755
9648,235,132,0.9120
9649,235,132,0.9775
9650,235,132,0.9767
9651,235,132,0.4081
9652,235,132,0.9521
7493,227,17,0.7323
7494,227,17,0.6993
7495,227,17,0.9075
7496,227,17,0.8759
7497,227,17,0.9760
7498,227,17,0.5637
7499,227,17,0.5560
7500,227,17,0.8402
7501,227,17,0.9610
7502,227,17,0.9853
9180,233,43,0.8541
9181,233,43,0.8659
9182,233,43,0.6342
9183,233,43,0.2124
9184,233,43,0.8221
9185,233,43,0.7929
9186,233,43,0.8639
9187,233,43,0.6374
9188,233,43,0.8879
9189,233,43,0.7505
9418,234,17,0.4287
9419,234,17,0.8528
9653,235,132,0.8319
9654,235,132,0.8829
9655,235,132,0.4516
7503,227,17,0.9025
7504,227,17,0.5432
7505,227,17,0.4835
7506,227,17,0.5075
7507,227,17,0.6944
7508,227,17,0.8418
7509,227,17,0.1280
7510,227,17,0.2831
7511,227,17,0.4672
7512,227,17,0.3262
9190,233,17,0.8816
9191,233,17,0.9393
9192,233,17,0.3593
9193,233,17,0.7836
9194,233,17,0.9759
9195,233,17,0.9322
9196,233,17,0.3078
9420,234,17,0.4976
9421,234,17,0.4568
9422,234,17,0.6315
9423,234,17,0.9129
9424,234,17,0.9785
9425,234,17,0.1637
9656,235,132,0.9371
9657,235,132,0.9633
9658,235,132,0.7201
9659,235,132,0.8645
7513,227,17,0.7705
7514,227,17,0.1438
7515,227,17,0.3767
7516,227,17,0.3402
7517,227,17,0.4041
7518,227,17,0.4705
7519,227,17,0.2769
7520,227,17,0.3414
7521,227,17,0.5891
7522,227,17,0.7815
9197,233,17,0.5944
9198,233,17,0.5078
9426,234,17,0.8789
9427,234,17,0.7412
9660,235,132,0.3792
9661,235,132,0.7256
7523,227,17,0.3416
7524,227,17,0.1070
7525,227,17,0.7326
7526,227,17,0.1995
7527,227,17,0.6497
7528,227,17,0.2952
7529,227,17,0.6716
7530,227,17,0.6451
7531,227,17,0.9042
7532,227,17,0.8169
9199,233,17,0.7182
9200,233,17,0.8815
9201,233,17,0.9706
9202,233,17,0.5332
9203,233,17,0.8908
9204,233,17,0.9492
9205,233,17,0.3954
9206,233,17,0.4441
9207,233,17,0.6394
9208,233,17,0.4956
9428,234,17,0.8981
9429,234,17,0.2589
9430,234,17,0.9272
9431,234,17,0.7343
9432,234,17,0.2737
9662,235,132,0.8297
9663,235,132,0.9769
9664,235,132,0.9829
9665,235,132,0.9759
9666,235,132,0.9175
9667,235,132,0.9704
9668,235,132,0.9783
9669,235,132,0.9755
9670,235,132,0.9799
9671,235,132,0.9795
7533,227,17,0.8207
7534,227,17,0.6899
7535,227,17,0.2455
7536,227,17,0.6902
7537,227,17,0.6769
7538,227,17,0.1111
7539,227,17,0.6612
7540,227,17,0.2865
7541,227,17,0.5676
7542,227,17,0.3758
9209,233,17,0.2036
9210,233,17,0.6332
9433,234,17,0.6812
9434,234,17,0.9140
9435,234,17,0.5300
9436,234,17,0.9061
9437,234,17,0.4566
9438,234,17,0.9734
9439,234,17,0.9078
9440,234,17,0.9625
9441,234,17,0.0590
9672,235,23,0.8476
9673,235,23,0.9827
9674,235,23,0.6883
9675,235,23,0.3672
7543,227,17,0.4019
7544,227,17,0.7063
7545,227,17,0.1620
7546,227,17,0.4867
7547,227,17,0.6493
7548,227,17,0.8358
7549,227,17,0.9313
7550,227,17,0.8418
7551,227,17,0.8875
7552,227,17,0.8782
9211,233,17,0.7924
9212,233,17,0.7874
9213,233,17,0.4704
9214,233,17,0.5984
9215,233,17,0.8779
9216,233,17,0.9554
9217,233,17,0.8873
9218,233,17,0.9292
9219,233,17,0.9271
9442,234,17,0.8717
9443,234,17,0.7169
9444,234,17,0.9056
9445,234,17,0.9751
9446,234,17,0.9394
9447,234,17,0.6531
9448,234,17,0.8185
9449,234,17,0.1554
9676,235,23,0.5529
9677,235,23,0.8147
7553,227,17,0.8851
7554,227,17,0.5015
7555,227,17,0.6817
7556,227,17,0.8861
7557,227,17,0.4512
7558,227,17,0.9366
7559,227,17,0.9084
7560,227,17,0.4603
7561,227,17,0.5346
7562,227,17,0.4192
9220,233,93,0.8477
9221,233,93,0.9715
9222,233,93,0.9825
9223,233,93,0.7361
9224,233,93,0.9791
9225,233,93,0.9371
9226,233,93,0.9722
9227,233,93,0.9752
9228,233,93,0.9879
9450,234,17,0.7962
9451,234,17,0.7839
9452,234,17,0.7174
9453,234,17,0.9064
9454,234,17,0.8775
9455,234,17,0.9693
9456,234,17,0.9727
9457,234,17,0.8396
9458,234,17,0.4038
9459,234,17,0.8759
9678,235,23,0.7924
9679,235,23,0.7980
7563,227,93,0.5461
7564,227,93,0.2395
7565,227,93,0.5507
7566,227,93,0.3238
7567,227,93,0.6710
7568,227,93,0.2672
7569,227,93,0.6207
7570,227,93,0.6318
7571,227,93,0.8606
7572,227,93,0.2668
9229,233,132,0.5828
9230,233,132,0.9687
9231,233,132,0.9425
9232,233,132,0.4142
9233,233,132,0.7005
9234,233,132,0.8500
9235,233,132,0.9576
9236,233,132,0.9673
9237,233,132,0.1678
9238,233,132,0.8223
9460,234,17,0.3412
9461,234,17,0.4925
9462,234,17,0.7414
9463,234,17,0.1174
9680,235,23,0.4664
9681,235,23,0.9687
9682,235,23,0.1760
9683,235,23,0.4671
7573,227,93,0.2344
7574,227,93,0.4762
7575,227,93,0.2206
7576,227,93,0.5625
7577,227,93,0.3367
7578,227,93,0.4231
7579,227,93,0.5645
7580,227,93,0.2394
7581,227,93,0.3891
7582,227,93,0.6755
9464,234,17,0.7754
9465,234,17,0.7625
9466,234,17,0.7226
9467,234,17,0.7014
9468,234,17,0.8196
9469,234,17,0.7495
9470,234,17,0.2118
9471,234,17,0.2609
9472,234,17,0.7386
9473,234,17,0.9639
9684,235,23,0.8536
9685,235,23,0.7358
10585,236,132,0.7492
10586,236,132,0.8582
10587,236,132,0.9718
10588,236,132,0.4624
10589,236,132,0.9719
10590,236,132,0.9719
10591,236,132,0.9569
10592,236,132,0.9845
10593,236,132,0.8785
10594,236,132,0.9499
7583,227,93,0.5416
7584,227,93,0.6166
7585,227,93,0.3423
7586,227,93,0.6680
7587,227,93,0.5438
7588,227,93,0.8685
7589,227,93,0.7955
7590,227,93,0.8929
7591,227,93,0.8749
7592,227,93,0.0866
9474,234,17,0.7424
9475,234,17,0.8539
9476,234,17,0.9788
9477,234,17,0.2525
9478,234,17,0.6386
9686,235,23,0.6910
9687,235,23,0.8293
9688,235,23,0.7230
9689,235,23,0.9603
9690,235,23,0.9141
9691,235,23,0.1628
10595,236,23,0.5202
10596,236,23,0.7155
10597,236,23,0.5501
10598,236,23,0.9458
10599,236,23,0.8259
10600,236,23,0.1587
10601,236,23,0.9721
10602,236,23,0.9738
10603,236,23,0.9892
10604,236,23,0.9616
7593,227,93,0.4609
7594,227,93,0.2504
7595,227,93,0.7218
7596,227,93,0.6816
7597,227,93,0.8961
7598,227,93,0.8162
7599,227,93,0.9156
7600,227,93,0.8555
7601,227,93,0.1164
7602,227,93,0.2073
9479,234,17,0.4938
9480,234,17,0.8598
9481,234,17,0.9109
9482,234,17,0.9337
9483,234,17,0.9034
9484,234,17,0.5849
9485,234,17,0.9337
9486,234,17,0.6817
9692,235,23,0.4418
9693,235,23,0.5875
10605,236,23,0.7612
10606,236,23,0.3486
10607,236,23,0.9125
10608,236,23,0.4880
10609,236,23,0.9587
10610,236,23,0.1982
10611,236,23,0.7119
10612,236,23,0.9409
10613,236,23,0.9827
10614,236,23,0.7844
7603,227,93,0.1459
7604,227,93,0.2181
7605,227,93,0.5498
7606,227,93,0.3590
7607,227,93,0.1484
7608,227,93,0.5057
7609,227,93,0.1822
7610,227,93,0.6532
7611,227,93,0.1781
7612,227,93,0.6036
9487,234,17,0.1847
9488,234,17,0.5656
9694,235,23,0.8740
9695,235,23,0.5030
9696,235,23,0.7427
10615,236,23,0.9582
10616,236,23,0.5123
10617,236,23,0.9762
10618,236,23,0.7513
10619,236,23,0.9586
10620,236,23,0.8426
10621,236,23,0.7841
10622,236,23,0.8430
10623,236,23,0.0942
10624,236,23,0.9243
7613,227,93,0.5549
7614,227,93,0.3601
7615,227,93,0.7166
7616,227,93,0.8625
7617,227,93,0.0852
7618,227,93,0.6896
7619,227,93,0.6110
7620,227,93,0.2637
7621,227,93,0.4055
7622,227,93,0.7167
9489,234,17,0.8717
9490,234,17,0.9403
9491,234,17,0.9848
9492,234,17,0.8877
9493,234,17,0.7724
9494,234,17,0.6547
9495,234,17,0.8447
9496,234,17,0.9666
9497,234,17,0.1027
9697,235,23,0.4440
9698,235,23,0.4996
9699,235,23,0.8438
10625,236,23,0.5156
7623,227,93,0.1663
7624,227,93,0.7634
7625,227,93,0.2105
7626,227,93,0.6647
7627,227,93,0.7138
7628,227,93,0.8331
7629,227,93,0.1427
7630,227,93,0.3796
7631,227,93,0.6297
7632,227,93,0.2363
9498,234,17,0.8931
9499,234,17,0.9068
9500,234,17,0.3904
9501,234,17,0.2033
9700,235,23,0.8680
9701,235,23,0.8440
10626,236,23,0.7671
10627,236,23,0.8990
10628,236,23,0.9190
10629,236,23,0.0145
10630,236,23,0.5273
10631,236,23,0.6680
10632,236,23,0.4558
10633,236,23,0.0364
10634,236,23,0.9505
10635,236,23,0.8570
7633,227,93,0.8820
7634,227,93,0.6146
7635,227,93,0.6301
7636,227,93,0.6079
7637,227,93,0.7872
7638,227,93,0.2134
7639,227,93,0.7270
7640,227,93,0.9565
7641,227,93,0.9614
9502,234,17,0.8676
9503,234,17,0.5833
9702,235,23,0.6478
9703,235,23,0.7449
9704,235,23,0.9497
9705,235,23,0.6744
9706,235,23,0.8777
9707,235,23,0.3255
9708,235,23,0.7935
9709,235,23,0.8022
9710,235,23,0.9669
9711,235,23,0.9423
10636,236,23,0.8196
10637,236,23,0.4522
10638,236,23,0.9525
10639,236,23,0.7327
10640,236,23,0.8964
10641,236,23,0.9421
10642,236,23,0.4767
10643,236,23,0.7542
10644,236,23,0.4936
10645,236,23,0.5049
9504,234,17,0.1622
9505,234,17,0.6620
9712,235,23,0.6168
9713,235,23,0.7353
10646,236,23,0.9055
10647,236,23,0.8563
10648,236,23,0.4903
10649,236,23,0.7622
10650,236,23,0.5995
10651,236,23,0.9550
10652,236,23,0.9855
10653,236,23,0.9892
10654,236,23,0.9918
10655,236,23,0.9910
11276,237,132,0.6943
11277,237,132,0.9574
11278,237,132,0.9674
11279,237,132,0.1172
11280,237,132,0.7904
11281,237,132,0.1709
11282,237,132,0.4499
11283,237,132,0.8341
11284,237,132,0.3955
11285,237,132,0.1104
9506,234,17,0.7859
9507,234,17,0.7858
9508,234,17,0.9297
9509,234,17,0.5831
9510,234,17,0.6040
9511,234,17,0.2435
9714,235,23,0.6195
9715,235,23,0.5683
10656,236,23,0.2760
10657,236,23,0.4398
10658,236,23,0.6692
10659,236,23,0.8165
10660,236,23,0.9749
10661,236,23,0.9673
10662,236,23,0.9858
10663,236,23,0.9800
10664,236,23,0.9216
10665,236,23,0.9623
11286,237,132,0.8666
11287,237,132,0.5422
11288,237,132,0.9057
11289,237,132,0.8329
11290,237,132,0.9279
11291,237,132,0.9413
11292,237,132,0.8311
11293,237,132,0.5272
11294,237,132,0.2943
11295,237,132,0.9270
9512,234,17,0.8675
9513,234,17,0.9798
