ID,User_ID,Bot_Strategy,Accuracy
7337,227,17,0.5117
7338,227,17,0.4338
7339,227,17,0.6057
7340,227,17,0.6980
8319,229,17,0.4907
8320,229,17,0.6106
8321,229,17,0.2973
8322,229,17,0.9051
8323,229,17,0.9724
8324,229,17,0.9855
8325,229,17,0.9896
8326,229,17,0.9930
8327,229,17,0.9924
8328,229,17,0.9926
9064,233,23,0.8248
9065,233,23,0.8413
9066,233,23,0.3435
9311,234,107,0.8857
9312,234,107,0.2057
9313,234,107,0.9856
9314,234,107,0.8047
9315,234,107,0.9743
9316,234,107,0.7151
9317,234,107,0.9750
9318,234,107,0.9700
9319,234,107,0.9721
7341,227,17,0.6175
7342,227,17,0.8357
7343,227,17,0.4310
7344,227,17,0.5827
7345,227,17,0.7532
7346,227,17,0.9178
7347,227,17,0.8529
7348,227,17,0.9303
7349,227,17,0.8818
7350,227,17,0.8994
8329,229,17,0.7956
8330,229,17,0.9174
8331,229,17,0.3355
9067,233,23,0.3288
9068,233,23,0.7778
9320,234,43,0.6617
9321,234,43,0.9748
9322,234,43,0.7908
9323,234,43,0.9720
9324,234,43,0.7710
9325,234,43,0.4213
9326,234,43,0.3341
9327,234,43,0.1655
7351,227,17,0.5054
7352,227,17,0.4472
7353,227,17,0.8553
7354,227,17,0.4800
7355,227,17,0.4915
7356,227,17,0.4914
7357,227,17,0.8640
7358,227,17,0.8246
7359,227,17,0.9177
7360,227,17,0.8232
8332,229,17,0.7609
8333,229,17,0.7485
8334,229,17,0.3993
8335,229,17,0.9083
8336,229,17,0.9558
8337,229,17,0.9843
8338,229,17,0.9844
8339,229,17,0.9919
8340,229,17,0.9936
8341,229,17,0.9804
9069,233,23,0.3338
9070,233,23,0.7110
9071,233,23,0.3091
9072,233,23,0.9580
9073,233,23,0.8287
9074,233,23,0.7879
9075,233,23,0.9470
9076,233,23,0.1604
9077,233,23,0.8424
9078,233,23,0.0514
9328,234,43,0.5786
9329,234,43,0.5790
7361,227,17,0.5933
7362,227,17,0.3521
7363,227,17,0.7617
7364,227,17,0.2756
7365,227,17,0.5469
7366,227,17,0.5785
7367,227,17,0.1545
7368,227,17,0.6380
7369,227,17,0.7992
7370,227,17,0.8600
8342,229,17,0.6073
8343,229,17,0.5606
8344,229,17,0.4842
8345,229,17,0.8926
8346,229,17,0.9711
8347,229,17,0.9759
8348,229,17,0.9895
8349,229,17,0.9907
8350,229,17,0.9907
8351,229,17,0.9937
9079,233,23,0.8143
9080,233,23,0.8171
9081,233,23,0.0488
9082,233,23,0.7775
9083,233,23,0.7025
9084,233,23,0.9310
9085,233,23,0.8469
9330,234,43,0.4702
9331,234,43,0.8407
9332,234,43,0.8487
9333,234,43,0.6591
9334,234,43,0.2246
9335,234,43,0.5738
7371,227,17,0.2640
7372,227,17,0.5863
7373,227,17,0.2213
7374,227,17,0.4617
7375,227,17,0.8807
7376,227,17,0.8831
7377,227,17,0.8469
7378,227,17,0.8788
7379,227,17,0.8485
7380,227,17,0.8739
8352,229,17,0.4252
8353,229,17,0.1909
8354,229,17,0.4219
8355,229,17,0.9553
8356,229,17,0.9884
8357,229,17,0.9914
8358,229,17,0.9920
8359,229,17,0.9924
8360,229,17,0.9928
8361,229,17,0.9923
9086,233,23,0.5821
9087,233,23,0.9598
9088,233,23,0.9615
9089,233,23,0.9735
9090,233,23,0.1398
9091,233,23,0.8200
9092,233,23,0.9566
9093,233,23,0.8485
9094,233,23,0.0433
9095,233,23,0.7353
9336,234,43,0.8104
9337,234,43,0.9609
9338,234,43,0.9800
9339,234,43,0.8349
9340,234,43,0.9532
9341,234,43,0.9691
9342,234,43,0.9090
9343,234,43,0.8226
9344,234,43,0.9517
9345,234,43,0.5016
7381,227,17,0.3205
7382,227,17,0.1848
7383,227,17,0.5224
7384,227,17,0.2007
7385,227,17,0.2785
7386,227,17,0.4942
7387,227,17,0.7603
7388,227,17,0.8008
7389,227,17,0.8684
7390,227,17,0.8376
8362,229,17,0.5078
8363,229,17,0.5448
8364,229,17,0.6546
8365,229,17,0.9582
8366,229,17,0.9351
8367,229,17,0.9631
8368,229,17,0.9777
8369,229,17,0.6800
8370,229,17,0.7502
8371,229,17,0.6293
9096,233,23,0.7436
9097,233,23,0.8940
9098,233,23,0.9606
9099,233,23,0.9493
9100,233,23,0.9736
9101,233,23,0.7812
9102,233,23,0.5412
9346,234,43,0.7563
9347,234,43,0.5816
9348,234,43,0.9361
9349,234,43,0.9152
9350,234,43,0.3174
7391,227,17,0.4884
7392,227,17,0.8885
7393,227,17,0.9270
7394,227,17,0.9257
7395,227,17,0.5278
7396,227,17,0.3360
7397,227,17,0.7743
7398,227,17,0.4123
7399,227,17,0.6539
7400,227,17,0.7168
8372,229,17,0.6857
8373,229,17,0.8597
8374,229,17,0.9137
8375,229,17,0.9554
8376,229,17,0.9618
8377,229,17,0.9796
8378,229,17,0.7880
8379,229,17,0.2922
8380,229,17,0.8301
8381,229,17,0.9268
9103,233,23,0.5861
9104,233,23,0.9458
9105,233,23,0.9061
9106,233,23,0.0253
9107,233,23,0.5191
9108,233,23,0.8332
9109,233,23,0.3462
9110,233,23,0.2114
9111,233,23,0.8209
9112,233,23,0.9605
9351,234,43,0.8506
9352,234,43,0.9036
9353,234,43,0.5302
9354,234,43,0.9583
9355,234,43,0.9619
9356,234,43,0.9663
9357,234,43,0.9793
9358,234,43,0.7477
9359,234,43,0.8847
9360,234,43,0.2513
7401,227,17,0.6674
7402,227,17,0.8315
7403,227,17,0.5851
7404,227,17,0.4673
7405,227,17,0.6200
7406,227,17,0.8598
7407,227,17,0.8757
7408,227,17,0.8287
7409,227,17,0.8546
7410,227,17,0.9350
8382,229,93,0.6446
8383,229,93,0.8195
8384,229,93,0.7342
8385,229,93,0.6660
8386,229,93,0.8671
8387,229,93,0.9782
8388,229,93,0.9874
8389,229,93,0.9923
8390,229,93,0.9936
8391,229,93,0.9799
9113,233,23,0.2306
9114,233,23,0.9155
9115,233,23,0.4219
9361,234,43,0.8341
9362,234,43,0.9658
9363,234,43,0.9611
9364,234,43,0.5533
9365,234,43,0.8280
9366,234,43,0.8965
9367,234,43,0.8913
9368,234,43,0.9410
9369,234,43,0.7136
9370,234,43,0.1176
7411,227,17,0.5175
7412,227,17,0.8214
7413,227,17,0.9150
7414,227,17,0.9601
7415,227,17,0.8249
7416,227,17,0.5369
7417,227,17,0.1200
7418,227,17,0.4946
7419,227,17,0.7984
7420,227,17,0.8484
8392,229,93,0.8431
8393,229,93,0.9536
8394,229,93,0.9224
8395,229,93,0.3055
8396,229,93,0.5103
8397,229,93,0.6164
8398,229,93,0.2464
8399,229,93,0.9003
8400,229,93,0.9186
8401,229,93,0.9545
9116,233,23,0.8563
9117,233,23,0.8689
9371,234,43,0.8517
9372,234,43,0.8099
9373,234,43,0.9510
9374,234,43,0.5042
9375,234,43,0.6769
9376,234,43,0.8993
9377,234,43,0.2743
9378,234,43,0.7492
7421,227,17,0.8703
7422,227,17,0.6330
7423,227,17,0.9320
7424,227,17,0.9528
7425,227,17,0.9638
7426,227,17,0.7653
7427,227,17,0.1668
7428,227,17,0.7418
7429,227,17,0.1952
7430,227,17,0.5551
8402,229,93,0.5918
8403,229,93,0.9015
8404,229,93,0.6094
8405,229,93,0.8754
8406,229,93,0.8635
8407,229,93,0.7364
8408,229,93,0.9659
8409,229,93,0.9850
8410,229,93,0.7601
8411,229,93,0.9284
9118,233,23,0.1801
9119,233,23,0.2223
9120,233,23,0.8236
9379,234,43,0.8066
9380,234,43,0.6292
9381,234,43,0.1768
9382,234,43,0.3371
9383,234,43,0.7645
9384,234,43,0.9752
9385,234,43,0.4147
9386,234,43,0.6991
7431,227,17,0.7940
7432,227,17,0.9278
7433,227,17,0.8453
7434,227,17,0.9225
7435,227,17,0.6466
7436,227,17,0.3600
7437,227,17,0.7361
7438,227,17,0.6394
7439,227,17,0.8634
7440,227,17,0.7380
9121,233,23,0.6711
9122,233,23,0.9440
9123,233,23,0.9557
9124,233,23,0.7127
9125,233,23,0.8993
9126,233,23,0.9694
9127,233,23,0.9779
9128,233,23,0.7879
9387,234,43,0.8344
9388,234,43,0.8743
9389,234,43,0.9753
9390,234,43,0.9848
9391,234,43,0.7808
9392,234,43,0.9271
9393,234,43,0.9482
9394,234,43,0.8916
9395,234,43,0.9729
9396,234,43,0.2803
9610,235,132,0.8896
9611,235,132,0.6252
9612,235,132,0.9166
9613,235,132,0.9631
9614,235,132,0.0508
9615,235,132,0.3202
9616,235,132,0.1687
9617,235,132,0.4158
9618,235,132,0.5750
9619,235,132,0.9465
7441,227,17,0.4498
7442,227,17,0.6102
9129,233,23,0.8626
9130,233,23,0.9646
9131,233,23,0.8325
9132,233,23,0.9391
9133,233,23,0.6883
9134,233,23,0.5177
9135,233,23,0.9607
9136,233,23,0.0217
9137,233,23,0.7113
9138,233,23,0.9087
9397,234,17,0.6991
9398,234,17,0.9714
9399,234,17,0.5158
9400,234,17,0.9531
9401,234,17,0.3628
9402,234,17,0.9453
9403,234,17,0.4074
9620,235,132,0.9358
9621,235,132,0.9748
9622,235,132,0.9692
9623,235,132,0.6593
7443,227,17,0.1503
7444,227,17,0.2084
7445,227,17,0.4886
7446,227,17,0.7332
7447,227,17,0.8945
7448,227,17,0.9205
7449,227,17,0.8035
7450,227,17,0.6870
7451,227,17,0.8170
7452,227,17,0.9119
9139,233,23,0.7947
9140,233,23,0.7835
9141,233,23,0.5057
9142,233,23,0.5026
9143,233,23,0.8241
9144,233,23,0.8960
9145,233,23,0.9503
9146,233,23,0.8865
9147,233,23,0.9249
9148,233,23,0.8675
9404,234,17,0.9403
9405,234,17,0.9607
9406,234,17,0.8437
9407,234,17,0.7732
9408,234,17,0.5191
9409,234,17,0.5787
9624,235,132,0.2328
9625,235,132,0.9206
7453,227,17,0.7549
7454,227,17,0.9187
7455,227,17,0.3501
7456,227,17,0.5784
7457,227,17,0.8055
7458,227,17,0.8314
7459,227,17,0.8662
7460,227,17,0.9194
7461,227,17,0.1440
7462,227,17,0.5414
9149,233,23,0.6943
9150,233,23,0.9162
9151,233,23,0.4987
9152,233,23,0.9696
9153,233,23,0.1920
9154,233,23,0.2022
9155,233,23,0.5356
9156,233,23,0.3959
9157,233,23,0.5414
9410,234,17,0.9276
9411,234,17,0.6002
9626,235,132,0.3628
9627,235,132,0.5575
7463,227,17,0.6032
7464,227,17,0.4141
7465,227,17,0.6577
7466,227,17,0.2645
7467,227,17,0.1118
7468,227,17,0.4609
7469,227,17,0.2157
7470,227,17,0.4709
7471,227,17,0.2668
7472,227,17,0.4167
9158,233,23,0.8609
9159,233,23,0.8083
9160,233,23,0.5357
9412,234,17,0.4561
9413,234,17,0.6964
9628,235,132,0.8165
9629,235,132,0.9583
9630,235,132,0.9042
9631,235,132,0.9112
9632,235,132,0.2793
9633,235,132,0.7741
9634,235,132,0.6733
9635,235,132,0.8071
9636,235,132,0.8615
9637,235,132,0.6978
7473,227,17,0.7937
7474,227,17,0.5266
7475,227,17,0.8525
7476,227,17,0.7313
7477,227,17,0.7216
7478,227,17,0.8916
7479,227,17,0.7808
7480,227,17,0.9195
7481,227,17,0.8754
7482,227,17,0.0765
9161,233,23,0.1474
9162,233,23,0.7739
9163,233,23,0.9728
9164,233,23,0.9559
9165,233,23,0.7279
9166,233,23,0.7156
9167,233,23,0.6597
9168,233,23,0.8509
9169,233,23,0.9789
9170,233,23,0.4553
9414,234,17,0.4252
9415,234,17,0.7023
9638,235,132,0.8100
9639,235,132,0.8590
9640,235,132,0.9472
9641,235,132,0.9536
9642,235,132,0.9699
9643,235,132,0.9275
9644,235,132,0.9304
9645,235,132,0.0589
9646,235,132,0.8012
9647,235,132,0.9230
7483,227,17,0.7354
7484,227,17,0.8930
7485,227,17,0.0527
7486,227,17,0.5992
7487,227,17,0.8255
7488,227,17,0.8625
7489,227,17,0.8665
7490,227,17,0.8867
7491,227,17,0.0676
7492,227,17,0.4057
9171,233,107,0.9580
9172,233,107,0.9370
9173,233,107,0.8873
9174,233,107,0.5434
9175,233,107,0.9296
9176,233,107,0.8473
9177,233,107,0.4814
9178,233,107,0.9544
9179,233,107,0.8820
9416,234,17,0.8462
9417,234,17,0.7796
9648,235,132,0.9598
9649,235,132,0.9576
9650,235,132,0.9771
9651,235,132,0.1012
9652,235,132,0.9651
7493,227,17,0.7060
7494,227,17,0.6661
7495,227,17,0.8621
7496,227,17,0.8263
7497,227,17,0.9572
7498,227,17,0.5674
7499,227,17,0.6918
7500,227,17,0.9531
7501,227,17,0.9352
7502,227,17,0.9800
9180,233,43,0.8588
9181,233,43,0.8879
9182,233,43,0.6232
9183,233,43,0.3560
9184,233,43,0.7114
9185,233,43,0.7473
9186,233,43,0.9045
9187,233,43,0.7569
9188,233,43,0.8374
9189,233,43,0.7799
9418,234,17,0.4513
9419,234,17,0.8635
9653,235,132,0.8754
9654,235,132,0.8954
9655,235,132,0.4749
7503,227,17,0.7482
7504,227,17,0.3561
7505,227,17,0.4956
7506,227,17,0.5518
7507,227,17,0.6753
7508,227,17,0.8849
7509,227,17,0.1758
7510,227,17,0.5233
7511,227,17,0.3839
7512,227,17,0.2238
9190,233,17,0.9142
9191,233,17,0.9757
9192,233,17,0.2091
9193,233,17,0.7938
9194,233,17,0.9683
9195,233,17,0.9357
9196,233,17,0.2501
9420,234,17,0.4845
9421,234,17,0.4488
9422,234,17,0.6688
9423,234,17,0.8543
9424,234,17,0.9499
9425,234,17,0.1729
9656,235,132,0.8746
9657,235,132,0.9705
9658,235,132,0.7713
9659,235,132,0.7972
7513,227,17,0.7523
7514,227,17,0.1207
7515,227,17,0.3777
7516,227,17,0.2309
7517,227,17,0.3857
7518,227,17,0.3619
7519,227,17,0.2847
7520,227,17,0.6205
7521,227,17,0.3215
7522,227,17,0.7255
9197,233,17,0.5132
9198,233,17,0.5505
9426,234,17,0.8637
9427,234,17,0.5574
9660,235,132,0.4683
9661,235,132,0.7748
7523,227,17,0.3755
7524,227,17,0.0959
7525,227,17,0.7776
7526,227,17,0.2350
7527,227,17,0.5773
7528,227,17,0.3664
7529,227,17,0.6899
7530,227,17,0.7044
7531,227,17,0.8750
7532,227,17,0.7946
9199,233,17,0.6044
9200,233,17,0.8823
9201,233,17,0.9111
9202,233,17,0.5329
9203,233,17,0.8730
9204,233,17,0.9039
9205,233,17,0.3925
9206,233,17,0.4878
9207,233,17,0.5653
9208,233,17,0.5346
9428,234,17,0.9079
9429,234,17,0.1174
9430,234,17,0.7985
9431,234,17,0.6878
9432,234,17,0.2158
9662,235,132,0.9076
9663,235,132,0.9468
9664,235,132,0.9765
9665,235,132,0.9624
9666,235,132,0.8280
9667,235,132,0.9372
9668,235,132,0.9531
9669,235,132,0.9797
9670,235,132,0.9607
9671,235,132,0.9753
7533,227,17,0.8333
7534,227,17,0.8273
7535,227,17,0.0606
7536,227,17,0.7468
7537,227,17,0.8434
7538,227,17,0.1068
7539,227,17,0.3462
7540,227,17,0.4914
7541,227,17,0.5636
7542,227,17,0.4112
9209,233,17,0.2202
9210,233,17,0.5544
9433,234,17,0.5543
9434,234,17,0.9020
9435,234,17,0.4609
9436,234,17,0.9560
9437,234,17,0.3411
9438,234,17,0.9691
9439,234,17,0.9416
9440,234,17,0.9533
9441,234,17,0.1355
9672,235,23,0.8505
9673,235,23,0.9673
9674,235,23,0.6692
9675,235,23,0.3945
7543,227,17,0.4098
7544,227,17,0.6423
7545,227,17,0.1745
7546,227,17,0.3910
7547,227,17,0.5839
7548,227,17,0.7881
7549,227,17,0.7780
7550,227,17,0.6861
7551,227,17,0.8680
7552,227,17,0.8370
9211,233,17,0.7794
9212,233,17,0.7718
9213,233,17,0.4676
9214,233,17,0.6068
9215,233,17,0.8615
9216,233,17,0.9675
9217,233,17,0.9201
9218,233,17,0.8765
9219,233,17,0.9158
9442,234,17,0.8633
9443,234,17,0.7494
9444,234,17,0.8476
9445,234,17,0.9809
9446,234,17,0.8861
9447,234,17,0.6378
9448,234,17,0.7179
9449,234,17,0.2055
9676,235,23,0.6738
9677,235,23,0.7799
7553,227,17,0.8792
7554,227,17,0.5615
7555,227,17,0.6738
7556,227,17,0.8734
7557,227,17,0.4241
7558,227,17,0.9565
7559,227,17,0.8605
7560,227,17,0.4766
7561,227,17,0.4574
7562,227,17,0.6043
9220,233,93,0.8352
9221,233,93,0.9411
9222,233,93,0.9754
9223,233,93,0.8258
9224,233,93,0.9857
9225,233,93,0.9398
9226,233,93,0.9707
9227,233,93,0.9692
9228,233,93,0.9862
9450,234,17,0.8471
9451,234,17,0.7397
9452,234,17,0.6688
9453,234,17,0.8907
9454,234,17,0.9775
9455,234,17,0.9551
9456,234,17,0.9832
9457,234,17,0.8257
9458,234,17,0.2995
9459,234,17,0.9462
9678,235,23,0.7118
9679,235,23,0.7861
7563,227,93,0.6057
7564,227,93,0.2165
7565,227,93,0.4229
7566,227,93,0.3777
7567,227,93,0.5412
7568,227,93,0.3288
7569,227,93,0.4000
7570,227,93,0.7737
7571,227,93,0.8476
7572,227,93,0.3808
9229,233,132,0.6143
9230,233,132,0.9744
9231,233,132,0.9513
9232,233,132,0.3885
9233,233,132,0.6888
9234,233,132,0.8091
9235,233,132,0.9612
9236,233,132,0.9506
9237,233,132,0.1816
9238,233,132,0.8092
9460,234,17,0.4619
9461,234,17,0.3999
9462,234,17,0.6706
9463,234,17,0.1686
9680,235,23,0.5017
9681,235,23,0.9634
9682,235,23,0.1310
9683,235,23,0.3779
7573,227,93,0.3060
7574,227,93,0.5316
7575,227,93,0.2482
7576,227,93,0.3801
7577,227,93,0.5297
7578,227,93,0.4065
7579,227,93,0.7003
7580,227,93,0.2235
7581,227,93,0.4570
7582,227,93,0.6850
9464,234,17,0.7116
9465,234,17,0.8475
9466,234,17,0.5749
9467,234,17,0.7668
9468,234,17,0.8258
9469,234,17,0.6824
9470,234,17,0.1552
9471,234,17,0.1132
9472,234,17,0.7873
9473,234,17,0.9633
9684,235,23,0.8334
9685,235,23,0.7565
10585,236,132,0.6432
10586,236,132,0.8371
10587,236,132,0.9657
10588,236,132,0.5929
10589,236,132,0.9619
10590,236,132,0.9661
10591,236,132,0.9610
10592,236,132,0.9720
10593,236,132,0.8521
10594,236,132,0.9730
7583,227,93,0.5185
7584,227,93,0.4629
7585,227,93,0.4747
7586,227,93,0.6351
7587,227,93,0.6465
7588,227,93,0.8207
7589,227,93,0.6807
7590,227,93,0.8769
7591,227,93,0.8932
7592,227,93,0.1007
9474,234,17,0.7392
9475,234,17,0.8714
9476,234,17,0.9726
9477,234,17,0.3047
9478,234,17,0.6951
9686,235,23,0.7502
9687,235,23,0.6920
9688,235,23,0.7944
9689,235,23,0.9662
9690,235,23,0.8436
9691,235,23,0.1768
10595,236,23,0.4772
10596,236,23,0.7355
10597,236,23,0.8541
10598,236,23,0.9562
10599,236,23,0.7447
10600,236,23,0.0587
10601,236,23,0.9561
10602,236,23,0.9620
10603,236,23,0.9805
10604,236,23,0.8882
7593,227,93,0.5239
7594,227,93,0.3084
7595,227,93,0.7330
7596,227,93,0.6525
7597,227,93,0.7519
7598,227,93,0.8301
7599,227,93,0.8887
7600,227,93,0.7619
7601,227,93,0.0877
7602,227,93,0.5563
9479,234,17,0.6516
9480,234,17,0.8872
9481,234,17,0.8907
9482,234,17,0.9235
9483,234,17,0.9456
9484,234,17,0.9018
9485,234,17,0.9679
9486,234,17,0.7210
9692,235,23,0.5753
9693,235,23,0.6430
10605,236,23,0.7689
10606,236,23,0.4387
10607,236,23,0.8945
10608,236,23,0.5139
10609,236,23,0.9660
10610,236,23,0.4237
10611,236,23,0.5934
10612,236,23,0.9480
10613,236,23,0.9544
10614,236,23,0.8218
7603,227,93,0.2286
7604,227,93,0.1652
7605,227,93,0.3587
7606,227,93,0.3931
7607,227,93,0.2194
7608,227,93,0.4351
7609,227,93,0.1840
7610,227,93,0.4711
7611,227,93,0.3128
7612,227,93,0.3774
9487,234,17,0.1644
9488,234,17,0.5392
9694,235,23,0.8352
9695,235,23,0.7185
9696,235,23,0.5223
10615,236,23,0.9229
10616,236,23,0.6045
10617,236,23,0.9737
10618,236,23,0.7971
10619,236,23,0.9372
10620,236,23,0.6938
10621,236,23,0.8385
10622,236,23,0.8418
10623,236,23,0.1547
10624,236,23,0.9241
7613,227,93,0.5499
7614,227,93,0.2885
7615,227,93,0.7997
7616,227,93,0.8605
7617,227,93,0.0849
7618,227,93,0.3879
7619,227,93,0.3480
7620,227,93,0.5328
7621,227,93,0.3058
7622,227,93,0.8171
9489,234,17,0.8590
9490,234,17,0.9002
9491,234,17,0.9750
9492,234,17,0.7783
9493,234,17,0.8122
9494,234,17,0.5762
9495,234,17,0.8467
9496,234,17,0.9583
9497,234,17,0.1771
9697,235,23,0.4582
9698,235,23,0.4916
9699,235,23,0.7988
10625,236,23,0.4082
7623,227,93,0.2090
7624,227,93,0.6594
7625,227,93,0.2700
7626,227,93,0.7804
7627,227,93,0.8540
7628,227,93,0.8329
7629,227,93,0.3497
7630,227,93,0.4531
7631,227,93,0.6568
7632,227,93,0.2007
9498,234,17,0.8742
9499,234,17,0.8757
9500,234,17,0.5678
9501,234,17,0.1308
9700,235,23,0.8641
9701,235,23,0.8540
10626,236,23,0.7055
10627,236,23,0.9152
10628,236,23,0.8731
10629,236,23,0.0393
10630,236,23,0.4749
10631,236,23,0.6198
10632,236,23,0.3572
10633,236,23,0.0936
10634,236,23,0.9541
10635,236,23,0.8829
7633,227,93,0.8847
7634,227,93,0.6234
7635,227,93,0.6608
7636,227,93,0.7132
7637,227,93,0.9306
7638,227,93,0.1288
7639,227,93,0.7533
7640,227,93,0.9604
7641,227,93,0.9664
9502,234,17,0.8625
9503,234,17,0.6177
9702,235,23,0.5619
9703,235,23,0.7973
9704,235,23,0.9639
9705,235,23,0.8869
9706,235,23,0.9213
9707,235,23,0.4016
9708,235,23,0.8191
9709,235,23,0.8238
9710,235,23,0.9551
9711,235,23,0.9606
10636,236,23,0.8249
10637,236,23,0.4735
10638,236,23,0.9563
10639,236,23,0.8347
10640,236,23,0.8668
10641,236,23,0.9139
10642,236,23,0.6834
10643,236,23,0.8204
10644,236,23,0.6127
10645,236,23,0.6135
9504,234,17,0.2057
9505,234,17,0.6938
9712,235,23,0.4874
9713,235,23,0.7135
10646,236,23,0.9397
10647,236,23,0.9264
10648,236,23,0.5294
10649,236,23,0.8162
10650,236,23,0.5314
10651,236,23,0.9494
10652,236,23,0.9855
10653,236,23,0.9874
10654,236,23,0.9893
10655,236,23,0.9882
11276,237,132,0.5887
11277,237,132,0.9342
11278,237,132,0.9368
11279,237,132,0.0646
11280,237,132,0.7630
11281,237,132,0.2139
11282,237,132,0.5163
11283,237,132,0.8903
11284,237,132,0.5376
11285,237,132,0.4995
9506,234,17,0.9017
9507,234,17,0.8045
9508,234,17,0.9383
9509,234,17,0.6017
9510,234,17,0.7679
9511,234,17,0.3330
9714,235,23,0.5781
9715,235,23,0.5133
10656,236,23,0.6321
10657,236,23,0.4513
10658,236,23,0.6675
10659,236,23,0.8357
10660,236,23,0.9793
10661,236,23,0.9781
10662,236,23,0.9833
10663,236,23,0.9822
10664,236,23,0.8856
10665,236,23,0.9060
11286,237,132,0.8566
11287,237,132,0.4566
11288,237,132,0.6642
11289,237,132,0.7881
11290,237,132,0.9315
11291,237,132,0.8944
11292,237,132,0.7872
11293,237,132,0.3886
11294,237,132,0.5336
11295,237,132,0.9388
9512,234,17,0.8579
9513,234,17,0.9654
9514,234,17,0.9454
9515,234,17,0.9739
9516,234,17,0.4804
9517,234,17,0.5771
9518,234,17,0.4604
9519,234,17,0.6356
9520,234,17,0.8422
9521,234,17,0.9700
9716,235,23,0.8240
9717,235,23,0.6405
10666,236,23,0.8359
10667,236,23,0.8573
10668,236,23,0.8713
10669,236,23,0.1902
11296,237,132,0.9143
11297,237,132,0.6662
11298,237,132,0.9335
11299,237,132,0.9746
11300,237,132,0.9858
11301,237,132,0.0700
11302,237,132,0.9408
9522,234,17,0.5189
9523,234,17,0.3643
9524,234,17,0.0831
9718,235,23,0.1552
9719,235,23,0.7265
9720,235,23,0.9102
9721,235,23,0.7693
9722,235,23,0.6581
10670,236,23,0.8497
10671,236,23,0.9652
10672,236,23,0.9732
10673,236,23,0.1614
10674,236,23,0.9347
10675,236,23,0.6783
10676,236,23,0.7013
10677,236,23,0.8708
10678,236,23,0.8836
10679,236,23,0.5579
11303,237,132,0.7196
9525,234,17,0.1551
9526,234,17,0.8130
9723,235,23,0.1673
9724,235,23,0.6734
10680,236,23,0.8073
10681,236,23,0.8456
10682,236,23,0.9411
10683,236,23,0.7637
10684,236,23,0.0944
10685,236,23,0.6908
10686,236,23,0.4256
10687,236,23,0.5413
10688,236,23,0.5219
10689,236,23,0.9503
11304,237,132,0.8427
11305,237,132,0.6382
11306,237,132,0.3183
9527,234,17,0.4278
9528,234,17,0.6394
9725,235,23,0.7797
9726,235,23,0.8124
10690,236,23,0.8292
10691,236,23,0.4081
10692,236,23,0.3201
10693,236,23,0.4520
10694,236,23,0.3173
11307,237,132,0.8533
11308,237,132,0.7018
11309,237,132,0.6494
9529,234,17,0.2047
9530,234,17,0.4045
9531,234,17,0.8803
9532,234,17,0.6139
9533,234,17,0.8440
9534,234,17,0.5198
9727,235,23,0.7822
9728,235,23,0.2066
9729,235,23,0.8491
10695,236,23,0.8641
10696,236,23,0.9150
11310,237,132,0.8496
11311,237,132,0.6557
11312,237,132,0.1350
11313,237,132,0.4012
9535,234,17,0.8372
9536,234,17,0.9376
9537,234,17,0.9673
9538,234,17,0.3270
9539,234,17,0.5239
9730,235,23,0.7981
9731,235,23,0.6976
10697,236,23,0.7842
10698,236,23,0.8342
10699,236,23,0.6242
10700,236,23,0.8016
10701,236,23,0.9237
10702,236,23,0.0355
10703,236,23,0.1973
11314,237,132,0.8285
11315,237,132,0.3886
11316,237,132,0.7121
9540,234,17,0.2748
9541,234,17,0.6432
9732,235,23,0.5059
9733,235,23,0.5992
10704,236,23,0.8748
10705,236,23,0.9694
10706,236,23,0.8997
10707,236,23,0.4873
10708,236,23,0.6668
11317,237,132,0.8156
11318,237,132,0.9355
11319,237,132,0.9682
11320,237,132,0.9776
11321,237,132,0.8458
11322,237,132,0.8116
11323,237,132,0.8794
11324,237,132,0.9699
11325,237,132,0.6495
11326,237,132,0.8622
9542,234,17,0.4601
9543,234,17,0.5471
9544,234,17,0.3999
9545,234,17,0.7608
9546,234,17,0.9767
9547,234,17,0.1475
9734,235,23,0.4744
9735,235,23,0.7093
9736,235,23,0.5745
10709,236,23,0.8731
10710,236,23,0.6773
11327,237,132,0.9514
11328,237,132,0.8535
11329,237,132,0.9723
11330,237,132,0.9222
11331,237,132,0.8802
11332,237,132,0.4127
11333,237,132,0.9733
11334,237,132,0.8563
11335,237,132,0.9549
11336,237,132,0.9656
9548,234,17,0.8835
9549,234,17,0.9335
9550,234,17,0.4860
9551,234,17,0.5249
9552,234,17,0.9005
9553,234,17,0.9573
9554,234,17,0.1711
9737,235,23,0.6644
9738,235,23,0.7681
9739,235,23,0.9580
9740,235,23,0.9724
9741,235,23,0.9584
9742,235,23,0.9907
9743,235,23,0.9873
9744,235,23,0.9929
9745,235,23,0.9907
9746,235,23,0.9938
10711,236,23,0.8488
10712,236,23,0.2544
10713,236,23,0.0735
10714,236,23,0.7183
10715,236,23,0.9486
10716,236,23,0.3282
10717,236,23,0.6586
11337,237,23,0.4598
11338,237,23,0.5823
11339,237,23,0.4771
11340,237,23,0.8609
11341,237,23,0.9771
11342,237,23,0.9862
11343,237,23,0.7595
11344,237,23,0.9658
11345,237,23,0.9128
11346,237,23,0.9695
9555,234,17,0.5572
9556,234,17,0.6976
9747,235,23,0.2095
9748,235,23,0.7115
9749,235,23,0.9256
9750,235,23,0.9520
