ID,User_ID,Bot_Strategy,Accuracy
8842,231,17,0.9936
8843,231,17,0.9930
7234,227,17,0.1989
7235,227,17,0.5846
8137,229,107,0.9299
8138,229,107,0.9609
8139,229,107,0.7640
8140,229,107,0.9556
8141,229,107,0.9505
8142,229,107,0.9913
8143,229,107,0.9753
8144,229,107,0.9854
8145,229,107,0.9832
8844,231,17,0.2428
8845,231,17,0.6469
8846,231,17,0.9040
8847,231,17,0.8749
8848,231,17,0.8600
8849,231,17,0.9895
8850,231,17,0.9879
8851,231,17,0.8434
8852,231,17,0.9602
8853,231,17,0.4197
8884,232,132,0.1477
8885,232,132,0.2296
8886,232,132,0.8211
8887,232,132,0.4806
7236,227,17,0.8359
7237,227,17,0.4687
7238,227,17,0.4897
7239,227,17,0.4971
7240,227,17,0.7630
7241,227,17,0.6695
7242,227,17,0.7817
7243,227,17,0.3996
7244,227,17,0.5035
8146,229,43,0.9485
8147,229,43,0.8758
8148,229,43,0.2082
8149,229,43,0.8174
8150,229,43,0.9495
8151,229,43,0.3940
8152,229,43,0.7133
8153,229,43,0.4923
8154,229,43,0.9685
8155,229,43,0.9929
8854,231,17,0.7714
8855,231,17,0.7973
8856,231,17,0.5881
8857,231,17,0.2050
8858,231,17,0.5520
8859,231,17,0.8659
8860,231,17,0.8774
8861,231,17,0.9852
8862,231,17,0.9724
8863,231,17,0.9601
8888,232,132,0.8642
8889,232,132,0.7194
8890,232,132,0.4431
8891,232,132,0.2946
8892,232,132,0.4469
8893,232,132,0.9755
8894,232,132,0.9734
8895,232,132,0.9908
8896,232,132,0.9929
8897,232,132,0.9741
7245,227,17,0.4703
7246,227,17,0.8232
8156,229,43,0.4875
8157,229,43,0.4517
8158,229,43,0.9538
8159,229,43,0.9820
8160,229,43,0.9882
8161,229,43,0.9904
8162,229,43,0.9925
8163,229,43,0.8584
8164,229,43,0.9875
8165,229,43,0.9882
8864,231,93,0.4370
8865,231,93,0.9360
8866,231,93,0.4187
8867,231,93,0.7155
8868,231,93,0.9008
8869,231,93,0.9640
8870,231,93,0.9868
8871,231,93,0.9699
8872,231,93,0.9732
8873,231,93,0.9867
8898,232,23,0.8873
8899,232,23,0.9206
8900,232,23,0.9915
8901,232,23,0.9928
8902,232,23,0.9414
8903,232,23,0.9801
8904,232,23,0.9856
8905,232,23,0.3816
8906,232,23,0.0526
8907,232,23,0.8090
7247,227,17,0.9389
7248,227,17,0.4393
7249,227,17,0.7524
7250,227,17,0.7395
7251,227,17,0.6817
7252,227,17,0.6966
7253,227,17,0.4932
7254,227,17,0.2279
7255,227,17,0.7322
8166,229,43,0.7661
8167,229,43,0.9081
8168,229,43,0.9602
8169,229,43,0.5406
8170,229,43,0.9746
8171,229,43,0.9501
8172,229,43,0.3682
8173,229,43,0.9861
8174,229,43,0.9802
8874,231,17,0.1436
8875,231,17,0.4631
8876,231,17,0.9757
8877,231,17,0.9770
8878,231,17,0.9113
8879,231,17,0.8284
8880,231,17,0.9818
8881,231,17,0.8601
8882,231,17,0.9498
8883,231,17,0.9816
8908,232,107,0.9269
8909,232,107,0.2066
8910,232,107,0.9711
8911,232,107,0.8677
8912,232,107,0.9129
8913,232,107,0.9395
8914,232,107,0.9901
8915,232,107,0.9767
8916,232,107,0.1480
8917,232,107,0.9937
7256,227,17,0.8262
7257,227,17,0.9854
7258,227,17,0.2042
8175,229,17,0.5864
8176,229,17,0.4252
8177,229,17,0.4550
8178,229,17,0.9302
8179,229,17,0.9934
8180,229,17,0.9931
8181,229,17,0.9955
8182,229,17,0.9972
8183,229,17,0.9969
8184,229,17,0.9969
8918,232,43,0.6351
8919,232,43,0.9508
8920,232,43,0.7964
8921,232,43,0.7598
8922,232,43,0.9644
8923,232,43,0.9697
8924,232,43,0.9786
8925,232,43,0.9796
8926,232,43,0.9785
8927,232,43,0.9559
8967,233,132,0.8489
8968,233,132,0.0474
8969,233,132,0.9871
8970,233,132,0.9799
8971,233,132,0.9946
8972,233,132,0.6599
8973,233,132,0.8398
8974,233,132,0.9684
8975,233,132,0.9776
8976,233,132,0.9893
7259,227,17,0.9049
7260,227,17,0.3464
7261,227,17,0.3552
8185,229,17,0.6967
8186,229,17,0.6218
8187,229,17,0.9340
8188,229,17,0.9954
8189,229,17,0.9957
8190,229,17,0.9977
8191,229,17,0.9974
8192,229,17,0.9976
8193,229,17,0.9974
8194,229,17,0.9976
8928,232,43,0.8900
8929,232,43,0.9728
8930,232,43,0.8819
8931,232,43,0.9871
8932,232,43,0.9067
8933,232,43,0.1665
8934,232,43,0.9447
8935,232,43,0.9803
8936,232,43,0.9927
8977,233,132,0.5595
8978,233,132,0.1595
8979,233,132,0.2666
7262,227,17,0.4631
7263,227,17,0.6164
8195,229,17,0.8626
8196,229,17,0.9166
8197,229,17,0.2914
8198,229,17,0.7782
8199,229,17,0.4494
8200,229,17,0.7592
8201,229,17,0.8882
8202,229,17,0.8941
8203,229,17,0.9850
8204,229,17,0.9969
8937,232,17,0.7126
8938,232,17,0.4214
8939,232,17,0.6859
8940,232,17,0.7483
8941,232,17,0.5051
8942,232,17,0.8673
8943,232,17,0.9843
8944,232,17,0.9847
8945,232,17,0.5150
8946,232,17,0.6712
8980,233,132,0.7420
8981,233,132,0.9897
8982,233,132,0.9724
8983,233,132,0.3451
8984,233,132,0.6249
7264,227,17,0.6343
7265,227,17,0.8187
7266,227,17,0.7769
8205,229,17,0.8683
8206,229,17,0.9836
8207,229,17,0.7357
8208,229,17,0.8362
8209,229,17,0.9389
8210,229,17,0.5256
8211,229,17,0.5253
8212,229,17,0.8263
8213,229,17,0.8827
8214,229,17,0.9580
8947,232,17,0.9102
8948,232,17,0.9873
8949,232,17,0.7818
8950,232,17,0.4841
8951,232,17,0.8149
8952,232,17,0.9774
8953,232,17,0.9571
8954,232,17,0.9914
8955,232,17,0.8773
8956,232,17,0.9377
8985,233,132,0.9112
8986,233,132,0.6466
8987,233,132,0.2288
8988,233,132,0.4997
7267,227,17,0.5647
7268,227,17,0.4796
8215,229,17,0.5573
8216,229,17,0.6296
8217,229,17,0.8685
8218,229,17,0.8368
8219,229,17,0.9134
8220,229,17,0.4014
8957,232,93,0.8589
8958,232,93,0.9772
8959,232,93,0.7982
8960,232,93,0.3601
8961,232,93,0.9724
8962,232,93,0.8037
8963,232,93,0.9389
8964,232,93,0.7097
8965,232,93,0.8540
8966,232,93,0.9464
8989,233,132,0.8760
8990,233,132,0.6618
8991,233,132,0.3477
8992,233,132,0.2587
7269,227,17,0.4066
7270,227,17,0.5682
8221,229,17,0.8757
8222,229,17,0.9294
8223,229,17,0.9430
8224,229,17,0.4990
8225,229,17,0.6152
8226,229,17,0.6412
8227,229,17,0.9757
8228,229,17,0.9898
8229,229,17,0.9916
8230,229,17,0.9936
8993,233,132,0.0768
8994,233,132,0.5189
9239,234,132,0.9273
9240,234,132,0.7967
9241,234,132,0.2010
9242,234,132,0.8241
9243,234,132,0.4930
9244,234,132,0.9178
9245,234,132,0.8736
9246,234,132,0.9741
9247,234,132,0.8270
9248,234,132,0.9655
7271,227,17,0.4403
7272,227,17,0.7180
8231,229,17,0.4807
8232,229,17,0.1822
8233,229,17,0.8647
8234,229,17,0.9869
8235,229,17,0.8949
8236,229,17,0.9871
8237,229,17,0.9939
8238,229,17,0.9940
8239,229,17,0.9944
8240,229,17,0.9933
8995,233,132,0.7577
8996,233,132,0.9827
9249,234,132,0.8689
9250,234,132,0.1999
9251,234,132,0.8863
9252,234,132,0.5807
9253,234,132,0.9280
9254,234,132,0.9777
9255,234,132,0.9862
9256,234,132,0.9957
9257,234,132,0.2231
9258,234,132,0.9354
7273,227,17,0.8800
7274,227,17,0.6511
7275,227,17,0.9689
7276,227,17,0.9691
7277,227,17,0.8437
7278,227,17,0.6308
7279,227,17,0.6184
8241,229,17,0.4542
8242,229,17,0.9655
8243,229,17,0.4957
8244,229,17,0.9232
8245,229,17,0.9749
8246,229,17,0.9638
8247,229,17,0.1886
8248,229,17,0.1667
8249,229,17,0.6559
8250,229,17,0.9442
8997,233,132,0.8784
8998,233,132,0.7698
8999,233,132,0.2031
9000,233,132,0.7435
9259,234,23,0.7653
9260,234,23,0.2250
7280,227,17,0.5607
7281,227,17,0.1229
7282,227,17,0.9647
7283,227,17,0.9871
7284,227,17,0.9874
7285,227,17,0.9922
7286,227,17,0.9158
7287,227,17,0.9903
7288,227,17,0.9660
7289,227,17,0.2601
8251,229,17,0.4447
8252,229,17,0.6418
9001,233,132,0.9592
9002,233,132,0.4759
9003,233,132,0.5293
9004,233,132,0.8087
9261,234,23,0.6651
9262,234,23,0.9635
9263,234,23,0.8067
9264,234,23,0.9709
9265,234,23,0.6000
7290,227,17,0.5837
7291,227,17,0.8361
7292,227,17,0.7206
8253,229,17,0.8882
8254,229,17,0.0136
8255,229,17,0.6564
8256,229,17,0.4284
8257,229,17,0.4884
8258,229,17,0.9662
8259,229,17,0.9929
8260,229,17,0.9969
8261,229,17,0.9939
8262,229,17,0.9973
9005,233,132,0.9359
9006,233,132,0.9761
9007,233,132,0.7021
9008,233,132,0.2615
9266,234,23,0.9022
9267,234,23,0.9400
9268,234,23,0.9892
9269,234,23,0.8448
9270,234,23,0.8959
9271,234,23,0.8255
9272,234,23,0.1242
9273,234,23,0.6074
9274,234,23,0.5533
7293,227,17,0.4019
7294,227,17,0.6727
8263,229,17,0.4591
8264,229,17,0.5520
8265,229,17,0.8006
8266,229,17,0.9740
8267,229,17,0.9912
8268,229,17,0.9908
8269,229,17,0.9944
8270,229,17,0.9895
8271,229,17,0.9924
8272,229,17,0.9923
9009,233,132,0.7914
9010,233,132,0.9545
9011,233,132,0.3072
9012,233,132,0.9661
9013,233,132,0.9698
9014,233,132,0.9432
9015,233,132,0.9669
9016,233,132,0.9940
9017,233,132,0.9368
9018,233,132,0.9767
9275,234,23,0.5684
9276,234,23,0.1158
9277,234,23,0.5243
9278,234,23,0.2908
7295,227,93,0.2378
8273,229,17,0.9241
8274,229,17,0.6832
8275,229,17,0.6603
8276,229,17,0.9208
8277,229,17,0.9861
8278,229,17,0.9812
8279,229,17,0.8043
8280,229,17,0.7880
8281,229,17,0.7728
8282,229,17,0.6445
9019,233,132,0.7786
9020,233,132,0.8594
9021,233,132,0.5470
9279,234,23,0.9321
9280,234,23,0.9243
9281,234,23,0.6045
9282,234,23,0.9603
9283,234,23,0.8781
7296,227,93,0.5305
7297,227,93,0.9863
7298,227,93,0.9924
7299,227,93,0.9881
7300,227,93,0.9931
7301,227,93,0.9937
7302,227,93,0.9947
7303,227,93,0.9916
7304,227,93,0.9915
7305,227,93,0.9912
8283,229,17,0.5299
8284,229,17,0.2421
8285,229,17,0.3970
9022,233,132,0.7933
9023,233,132,0.9788
9024,233,132,0.9497
9025,233,132,0.9170
9026,233,132,0.8656
9027,233,132,0.9859
9028,233,132,0.9789
9029,233,132,0.9560
9030,233,132,0.6286
9031,233,132,0.8668
9284,234,23,0.8614
9285,234,23,0.9760
9286,234,23,0.9888
9287,234,23,0.9382
9288,234,23,0.8682
9289,234,23,0.7831
9290,234,23,0.7873
7306,227,17,0.2984
7307,227,17,0.7426
8286,229,17,0.8574
8287,229,17,0.7292
8288,229,17,0.5458
8289,229,17,0.5387
8290,229,17,0.9736
8291,229,17,0.9949
8292,229,17,0.9964
8293,229,17,0.9973
8294,229,17,0.9973
8295,229,17,0.9942
9032,233,132,0.8337
9033,233,132,0.9815
9034,233,132,0.9875
9035,233,132,0.9825
9036,233,132,0.9905
9037,233,132,0.0292
9038,233,132,0.9960
9291,234,23,0.6964
9292,234,23,0.6897
7308,227,17,0.2204
7309,227,17,0.4180
7310,227,17,0.0684
8296,229,17,0.8239
8297,229,17,0.5028
8298,229,17,0.5117
9039,233,132,0.8652
9040,233,132,0.9693
9041,233,132,0.9855
9042,233,132,0.8513
9043,233,132,0.1296
9293,234,23,0.8888
9294,234,23,0.8712
7311,227,17,0.7454
7312,227,17,0.1884
7313,227,17,0.5757
7314,227,17,0.5103
7315,227,17,0.7900
7316,227,17,0.8471
7317,227,17,0.9294
7318,227,17,0.9433
7319,227,17,0.6418
7320,227,17,0.5905
8299,229,17,0.8819
8300,229,17,0.9864
8301,229,17,0.9822
8302,229,17,0.9739
8303,229,17,0.9198
8304,229,17,0.9911
8305,229,17,0.1828
8306,229,17,0.8948
8307,229,17,0.7252
8308,229,17,0.8082
9044,233,132,0.8953
9045,233,132,0.9870
9046,233,132,0.9717
9047,233,132,0.1199
9048,233,132,0.7125
9049,233,132,0.9874
9050,233,132,0.9883
9051,233,132,0.8743
9052,233,132,0.9913
9053,233,132,0.9720
9295,234,23,0.6210
9296,234,23,0.9517
9297,234,23,0.0309
9298,234,23,0.1789
9299,234,23,0.9652
9300,234,23,0.6301
9301,234,23,0.0644
7321,227,17,0.1711
7322,227,17,0.3028
7323,227,17,0.3274
7324,227,17,0.2661
7325,227,17,0.5449
7326,227,17,0.7779
7327,227,17,0.9171
7328,227,17,0.8218
7329,227,17,0.8281
7330,227,17,0.8456
8309,229,17,0.8714
8310,229,17,0.8785
8311,229,17,0.6080
8312,229,17,0.4446
8313,229,17,0.9591
8314,229,17,0.9919
8315,229,17,0.9940
8316,229,17,0.9967
8317,229,17,0.9963
8318,229,17,0.9975
9054,233,23,0.7706
9055,233,23,0.7215
9056,233,23,0.3630
9057,233,23,0.5074
9058,233,23,0.6358
9059,233,23,0.6958
9060,233,23,0.9713
9061,233,23,0.6151
9062,233,23,0.5023
9063,233,23,0.1631
9302,234,23,0.6006
9303,234,23,0.9240
9304,234,23,0.2987
9305,234,23,0.9444
9306,234,23,0.9823
9307,234,23,0.9875
9308,234,23,0.9872
9309,234,23,0.3659
9310,234,23,0.9611
7331,227,17,0.1479
7332,227,17,0.8045
7333,227,17,0.0511
7334,227,17,0.5867
7335,227,17,0.4482
7336,227,17,0.5468
7337,227,17,0.7849
7338,227,17,0.4605
7339,227,17,0.6432
7340,227,17,0.7644
8319,229,17,0.5438
8320,229,17,0.5358
8321,229,17,0.4295
8322,229,17,0.9761
8323,229,17,0.9955
8324,229,17,0.9971
8325,229,17,0.9974
8326,229,17,0.9976
8327,229,17,0.9974
8328,229,17,0.9960
9064,233,23,0.8278
9065,233,23,0.8131
9066,233,23,0.2372
9311,234,107,0.9374
9312,234,107,0.3152
9313,234,107,0.9948
9314,234,107,0.9069
9315,234,107,0.9904
9316,234,107,0.6646
9317,234,107,0.9893
9318,234,107,0.9855
9319,234,107,0.9884
7341,227,17,0.6026
7342,227,17,0.8748
7343,227,17,0.4511
7344,227,17,0.6127
7345,227,17,0.7326
7346,227,17,0.9280
7347,227,17,0.8645
7348,227,17,0.9555
7349,227,17,0.9348
7350,227,17,0.9447
8329,229,17,0.8381
8330,229,17,0.9565
8331,229,17,0.2628
9067,233,23,0.1503
9068,233,23,0.8097
9320,234,43,0.6587
9321,234,43,0.9798
9322,234,43,0.7546
9323,234,43,0.9770
9324,234,43,0.7511
9325,234,43,0.1974
9326,234,43,0.1409
9327,234,43,0.1117
7351,227,17,0.4021
7352,227,17,0.6630
7353,227,17,0.9655
7354,227,17,0.3541
7355,227,17,0.5590
7356,227,17,0.8065
7357,227,17,0.9343
7358,227,17,0.9485
7359,227,17,0.9518
7360,227,17,0.8944
8332,229,17,0.7750
8333,229,17,0.7319
8334,229,17,0.3963
8335,229,17,0.9503
8336,229,17,0.9185
8337,229,17,0.9844
8338,229,17,0.9927
8339,229,17,0.9972
8340,229,17,0.9969
8341,229,17,0.9799
9069,233,23,0.4087
9070,233,23,0.5452
9071,233,23,0.3767
9072,233,23,0.9753
9073,233,23,0.8251
9074,233,23,0.8640
9075,233,23,0.9500
9076,233,23,0.1366
9077,233,23,0.9354
9078,233,23,0.0322
9328,234,43,0.5559
9329,234,43,0.5604
7361,227,17,0.6751
7362,227,17,0.3513
7363,227,17,0.7320
7364,227,17,0.3269
7365,227,17,0.5872
7366,227,17,0.8259
7367,227,17,0.0251
7368,227,17,0.3763
7369,227,17,0.8261
7370,227,17,0.9197
8342,229,17,0.4880
8343,229,17,0.6509
8344,229,17,0.3441
8345,229,17,0.8575
8346,229,17,0.9727
8347,229,17,0.9615
8348,229,17,0.9952
8349,229,17,0.9921
8350,229,17,0.9961
8351,229,17,0.9971
9079,233,23,0.7469
9080,233,23,0.8536
9081,233,23,0.0155
9082,233,23,0.6924
9083,233,23,0.6191
9084,233,23,0.9359
9085,233,23,0.8511
9330,234,43,0.4885
9331,234,43,0.8407
9332,234,43,0.9036
9333,234,43,0.7263
9334,234,43,0.2605
9335,234,43,0.5501
7371,227,17,0.2633
7372,227,17,0.5352
7373,227,17,0.3383
7374,227,17,0.5953
7375,227,17,0.8757
7376,227,17,0.9043
7377,227,17,0.8883
7378,227,17,0.9327
7379,227,17,0.9126
7380,227,17,0.8810
8352,229,17,0.3689
8353,229,17,0.1566
8354,229,17,0.4760
8355,229,17,0.9811
8356,229,17,0.9946
8357,229,17,0.9949
8358,229,17,0.9958
8359,229,17,0.9963
8360,229,17,0.9963
8361,229,17,0.9954
9086,233,23,0.6425
9087,233,23,0.9668
9088,233,23,0.9611
9089,233,23,0.9627
9090,233,23,0.1486
9091,233,23,0.7586
9092,233,23,0.9510
9093,233,23,0.8327
9094,233,23,0.0293
9095,233,23,0.8109
9336,234,43,0.8797
9337,234,43,0.9876
9338,234,43,0.9929
9339,234,43,0.8432
9340,234,43,0.9251
9341,234,43,0.9631
9342,234,43,0.8851
9343,234,43,0.8457
9344,234,43,0.9669
9345,234,43,0.6170
7381,227,17,0.2815
7382,227,17,0.1540
7383,227,17,0.4271
7384,227,17,0.1523
7385,227,17,0.1590
7386,227,17,0.1896
7387,227,17,0.7460
7388,227,17,0.8475
7389,227,17,0.9292
7390,227,17,0.8665
8362,229,17,0.3348
8363,229,17,0.6235
8364,229,17,0.7578
8365,229,17,0.9721
8366,229,17,0.9657
8367,229,17,0.9895
8368,229,17,0.9897
8369,229,17,0.8352
8370,229,17,0.7477
8371,229,17,0.6316
9096,233,23,0.8664
9097,233,23,0.9587
9098,233,23,0.9748
9099,233,23,0.9342
9100,233,23,0.9880
9101,233,23,0.8376
9102,233,23,0.4697
9346,234,43,0.7899
9347,234,43,0.7886
9348,234,43,0.9355
9349,234,43,0.9769
9350,234,43,0.2669
7391,227,17,0.5868
7392,227,17,0.9517
7393,227,17,0.9432
7394,227,17,0.9162
7395,227,17,0.6999
7396,227,17,0.3843
7397,227,17,0.7772
7398,227,17,0.5264
7399,227,17,0.5669
7400,227,17,0.8541
8372,229,17,0.5366
8373,229,17,0.8682
8374,229,17,0.9364
8375,229,17,0.9831
8376,229,17,0.9850
8377,229,17,0.9915
8378,229,17,0.8925
8379,229,17,0.2681
8380,229,17,0.8181
8381,229,17,0.9480
9103,233,23,0.5619
9104,233,23,0.9490
9105,233,23,0.9160
9106,233,23,0.0145
9107,233,23,0.5103
9108,233,23,0.9489
9109,233,23,0.4645
9110,233,23,0.4515
9111,233,23,0.8495
9112,233,23,0.9450
9351,234,43,0.9229
9352,234,43,0.9823
9353,234,43,0.5572
9354,234,43,0.9681
9355,234,43,0.9666
9356,234,43,0.9766
9357,234,43,0.9879
9358,234,43,0.7905
9359,234,43,0.9513
9360,234,43,0.3092
7401,227,17,0.5651
7402,227,17,0.7815
7403,227,17,0.5158
7404,227,17,0.4548
7405,227,17,0.6163
7406,227,17,0.9166
7407,227,17,0.9076
7408,227,17,0.8165
7409,227,17,0.9182
7410,227,17,0.9524
8382,229,93,0.6152
8383,229,93,0.8071
8384,229,93,0.6544
8385,229,93,0.5498
8386,229,93,0.6990
8387,229,93,0.9762
8388,229,93,0.9956
8389,229,93,0.9968
8390,229,93,0.9974
8391,229,93,0.9950
9113,233,23,0.1703
9114,233,23,0.9666
9115,233,23,0.3556
9361,234,43,0.8726
9362,234,43,0.9758
9363,234,43,0.9803
9364,234,43,0.3840
9365,234,43,0.8256
9366,234,43,0.9003
9367,234,43,0.8223
9368,234,43,0.9455
9369,234,43,0.5567
9370,234,43,0.0852
7411,227,17,0.5691
7412,227,17,0.8770
7413,227,17,0.9602
7414,227,17,0.9805
7415,227,17,0.8303
7416,227,17,0.7108
7417,227,17,0.1545
7418,227,17,0.5074
7419,227,17,0.8681
7420,227,17,0.9114
8392,229,93,0.8511
8393,229,93,0.9835
8394,229,93,0.9082
8395,229,93,0.3194
8396,229,93,0.2872
8397,229,93,0.6393
8398,229,93,0.2241
8399,229,93,0.9332
8400,229,93,0.9334
8401,229,93,0.8733
9116,233,23,0.9006
9117,233,23,0.8432
9371,234,43,0.8126
9372,234,43,0.6935
9373,234,43,0.8601
9374,234,43,0.5532
9375,234,43,0.6979
9376,234,43,0.8201
9377,234,43,0.1977
9378,234,43,0.6645
7421,227,17,0.8892
7422,227,17,0.7100
7423,227,17,0.9521
7424,227,17,0.9864
7425,227,17,0.9764
7426,227,17,0.7227
7427,227,17,0.1433
7428,227,17,0.6416
7429,227,17,0.3766
7430,227,17,0.4826
8402,229,93,0.5393
8403,229,93,0.8391
8404,229,93,0.6029
8405,229,93,0.8847
8406,229,93,0.8540
8407,229,93,0.7279
8408,229,93,0.9743
8409,229,93,0.9842
8410,229,93,0.7396
8411,229,93,0.9577
9118,233,23,0.1283
9119,233,23,0.1538
9120,233,23,0.8559
9379,234,43,0.8141
9380,234,43,0.6537
9381,234,43,0.1991
9382,234,43,0.2285
9383,234,43,0.8499
9384,234,43,0.9746
9385,234,43,0.4623
9386,234,43,0.7623
7431,227,17,0.8199
7432,227,17,0.9376
7433,227,17,0.7988
7434,227,17,0.8316
7435,227,17,0.6939
7436,227,17,0.2905
7437,227,17,0.6086
7438,227,17,0.5409
7439,227,17,0.9677
7440,227,17,0.6447
9121,233,23,0.7322
9122,233,23,0.9554
9123,233,23,0.9480
9124,233,23,0.7492
9125,233,23,0.9430
9126,233,23,0.9806
9127,233,23,0.9830
9128,233,23,0.8906
9387,234,43,0.8606
9388,234,43,0.9105
9389,234,43,0.9855
9390,234,43,0.9917
9391,234,43,0.5171
9392,234,43,0.9374
9393,234,43,0.9811
9394,234,43,0.9583
9395,234,43,0.9910
9396,234,43,0.3555
9610,235,132,0.9260
9611,235,132,0.6820
9612,235,132,0.9194
9613,235,132,0.9835
9614,235,132,0.0628
9615,235,132,0.2602
9616,235,132,0.1450
9617,235,132,0.4062
9618,235,132,0.6208
9619,235,132,0.9525
7441,227,17,0.3979
7442,227,17,0.6675
9129,233,23,0.9175
9130,233,23,0.9845
9131,233,23,0.8683
9132,233,23,0.9689
9133,233,23,0.7656
9134,233,23,0.4132
9135,233,23,0.9802
9136,233,23,0.0138
9137,233,23,0.8436
9138,233,23,0.9563
9397,234,17,0.8465
9398,234,17,0.9872
9399,234,17,0.7151
9400,234,17,0.9837
9401,234,17,0.3646
9402,234,17,0.9302
9403,234,17,0.3168
9620,235,132,0.9359
9621,235,132,0.9855
9622,235,132,0.9829
9623,235,132,0.6006
7443,227,17,0.1358
7444,227,17,0.2829
7445,227,17,0.4532
7446,227,17,0.7037
7447,227,17,0.9238
7448,227,17,0.9452
7449,227,17,0.8856
7450,227,17,0.7404
7451,227,17,0.8963
7452,227,17,0.9454
9139,233,23,0.7828
9140,233,23,0.9287
9141,233,23,0.5389
9142,233,23,0.5823
9143,233,23,0.7773
9144,233,23,0.7484
9145,233,23,0.9668
9146,233,23,0.8600
9147,233,23,0.9336
9148,233,23,0.9003
9404,234,17,0.9697
9405,234,17,0.9698
9406,234,17,0.8980
9407,234,17,0.8668
9408,234,17,0.4585
9409,234,17,0.5165
9624,235,132,0.2681
9625,235,132,0.9649
7453,227,17,0.8623
7454,227,17,0.9734
7455,227,17,0.2434
7456,227,17,0.2969
7457,227,17,0.5336
7458,227,17,0.8704
7459,227,17,0.9244
7460,227,17,0.9411
7461,227,17,0.1107
7462,227,17,0.5287
9149,233,23,0.6828
9150,233,23,0.9148
9151,233,23,0.6670
9152,233,23,0.9805
9153,233,23,0.0650
9154,233,23,0.2244
9155,233,23,0.6414
9156,233,23,0.4510
9157,233,23,0.6917
9410,234,17,0.9485
9411,234,17,0.6118
9626,235,132,0.3822
9627,235,132,0.5741
7463,227,17,0.6146
7464,227,17,0.4647
7465,227,17,0.5944
7466,227,17,0.1898
7467,227,17,0.0912
7468,227,17,0.4242
7469,227,17,0.2500
7470,227,17,0.5157
7471,227,17,0.2086
7472,227,17,0.4162
9158,233,23,0.8626
9159,233,23,0.8433
9160,233,23,0.5443
9412,234,17,0.5791
9413,234,17,0.7203
9628,235,132,0.8451
9629,235,132,0.9802
9630,235,132,0.9613
9631,235,132,0.8915
9632,235,132,0.2293
9633,235,132,0.7825
9634,235,132,0.7682
9635,235,132,0.8611
9636,235,132,0.8478
9637,235,132,0.9085
7473,227,17,0.7540
7474,227,17,0.3695
7475,227,17,0.4106
7476,227,17,0.6720
7477,227,17,0.7527
7478,227,17,0.8171
7479,227,17,0.7733
7480,227,17,0.8916
7481,227,17,0.9032
7482,227,17,0.0659
9161,233,23,0.0838
9162,233,23,0.6331
9163,233,23,0.9921
9164,233,23,0.9368
9165,233,23,0.7633
9166,233,23,0.7012
9167,233,23,0.7476
9168,233,23,0.8817
9169,233,23,0.9843
9170,233,23,0.7571
9414,234,17,0.4124
9415,234,17,0.6342
9638,235,132,0.8097
9639,235,132,0.8705
9640,235,132,0.9644
9641,235,132,0.9701
9642,235,132,0.9860
9643,235,132,0.9824
9644,235,132,0.9907
9645,235,132,0.0282
9646,235,132,0.8542
9647,235,132,0.9105
7483,227,17,0.8839
7484,227,17,0.9333
7485,227,17,0.0361
7486,227,17,0.6774
7487,227,17,0.8333
7488,227,17,0.8695
7489,227,17,0.8520
7490,227,17,0.9306
7491,227,17,0.0481
7492,227,17,0.5623
9171,233,107,0.9807
9172,233,107,0.9742
9173,233,107,0.8466
9174,233,107,0.6381
9175,233,107,0.9546
9176,233,107,0.8777
9177,233,107,0.4564
9178,233,107,0.9443
9179,233,107,0.7407
9416,234,17,0.8883
9417,234,17,0.8563
9648,235,132,0.9469
9649,235,132,0.9762
9650,235,132,0.9948
9651,235,132,0.0743
9652,235,132,0.9853
7493,227,17,0.7155
7494,227,17,0.6284
7495,227,17,0.8991
7496,227,17,0.9460
7497,227,17,0.9825
7498,227,17,0.5258
7499,227,17,0.7762
7500,227,17,0.9842
7501,227,17,0.9850
7502,227,17,0.9913
9180,233,43,0.8481
9181,233,43,0.9332
9182,233,43,0.6958
9183,233,43,0.4205
9184,233,43,0.8434
9185,233,43,0.7986
9186,233,43,0.9440
9187,233,43,0.7768
9188,233,43,0.8529
9189,233,43,0.8143
9418,234,17,0.4311
9419,234,17,0.8494
9653,235,132,0.8969
9654,235,132,0.9656
9655,235,132,0.5342
7503,227,17,0.8909
7504,227,17,0.2191
7505,227,17,0.5246
7506,227,17,0.4343
7507,227,17,0.7309
7508,227,17,0.9333
7509,227,17,0.0842
7510,227,17,0.3712
7511,227,17,0.3289
7512,227,17,0.2512
9190,233,17,0.8717
9191,233,17,0.9747
9192,233,17,0.2778
9193,233,17,0.8291
9194,233,17,0.9854
9195,233,17,0.9558
9196,233,17,0.2681
9420,234,17,0.5360
9421,234,17,0.4451
9422,234,17,0.5488
9423,234,17,0.8448
9424,234,17,0.9692
9425,234,17,0.1781
9656,235,132,0.9481
9657,235,132,0.9864
9658,235,132,0.7127
9659,235,132,0.8119
7513,227,17,0.6805
7514,227,17,0.0733
7515,227,17,0.4391
7516,227,17,0.1761
7517,227,17,0.3597
7518,227,17,0.2390
7519,227,17,0.1960
7520,227,17,0.7123
7521,227,17,0.2062
7522,227,17,0.7634
9197,233,17,0.5185
9198,233,17,0.5233
9426,234,17,0.9088
9427,234,17,0.7039
9660,235,132,0.3458
9661,235,132,0.7192
7523,227,17,0.4922
7524,227,17,0.0597
