ID,User_ID,Bot_Strategy,Accuracy
8518,230,17,0.9772
8519,230,17,0.0521
8520,230,17,0.9544
8521,230,17,0.2093
8734,231,43,0.5407
8735,231,43,0.5385
8736,231,43,0.9620
8737,231,43,0.3043
8738,231,43,0.1536
8739,231,43,0.8690
8740,231,43,0.9708
8741,231,43,0.9924
8742,231,43,0.9912
8743,231,43,0.9943
7145,227,17,0.8813
7146,227,17,0.4870
7147,227,17,0.7446
7148,227,17,0.9650
7149,227,17,0.9462
7150,227,17,0.4139
7151,227,17,0.5333
7152,227,17,0.3755
7153,227,17,0.7189
7154,227,17,0.9000
8037,229,23,0.6671
8038,229,23,0.6260
8039,229,23,0.5327
8040,229,23,0.3106
8041,229,23,0.2150
8042,229,23,0.8312
8043,229,23,0.8464
8044,229,23,0.9584
8045,229,23,0.9848
8046,229,23,0.9811
8522,230,17,0.5819
8523,230,17,0.8127
8744,231,43,0.7703
8745,231,43,0.6717
8746,231,43,0.6403
8747,231,43,0.7604
8748,231,43,0.5413
8749,231,43,0.1885
8750,231,43,0.7910
8751,231,43,0.9746
8752,231,43,0.9941
8753,231,43,0.9893
7155,227,17,0.7665
7156,227,17,0.1931
7157,227,17,0.7299
7158,227,17,0.4810
7159,227,17,0.3832
7160,227,17,0.6225
7161,227,17,0.2264
7162,227,17,0.7237
7163,227,17,0.6388
7164,227,17,0.0936
8047,229,23,0.7854
8048,229,23,0.0268
8049,229,23,0.4893
8050,229,23,0.9537
8051,229,23,0.9743
8052,229,23,0.1389
8053,229,23,0.8777
8054,229,23,0.6079
8055,229,23,0.8168
8056,229,23,0.9700
8524,230,17,0.8356
8525,230,17,0.4866
8526,230,17,0.6652
8527,230,17,0.7174
8528,230,17,0.2983
8529,230,17,0.1588
8754,231,43,0.6829
8755,231,43,0.9433
8756,231,43,0.9777
8757,231,43,0.9737
8758,231,43,0.7762
8759,231,43,0.7970
8760,231,43,0.5264
8761,231,43,0.9499
8762,231,43,0.5310
8763,231,43,0.6377
7165,227,17,0.5668
7166,227,17,0.2050
7167,227,17,0.8036
7168,227,17,0.8193
7169,227,17,0.8007
7170,227,17,0.0194
7171,227,17,0.2636
7172,227,17,0.1129
7173,227,17,0.9112
7174,227,17,0.9076
8057,229,107,0.7806
8058,229,107,0.5017
8059,229,107,0.1382
8060,229,107,0.6847
8061,229,107,0.9794
8062,229,107,0.9945
8063,229,107,0.9935
8064,229,107,0.9964
8065,229,107,0.9946
8066,229,107,0.9947
8530,230,17,0.6509
8531,230,17,0.8642
8764,231,17,0.5996
8765,231,17,0.8448
8766,231,17,0.7247
8767,231,17,0.9621
8768,231,17,0.9837
8769,231,17,0.9953
8770,231,17,0.9645
8771,231,17,0.9835
8772,231,17,0.9961
8773,231,17,0.9962
7175,227,17,0.7993
7176,227,17,0.6114
7177,227,17,0.7689
7178,227,17,0.8341
7179,227,17,0.3829
7180,227,17,0.6792
7181,227,17,0.3095
7182,227,17,0.3788
7183,227,17,0.3941
7184,227,17,0.2796
8067,229,107,0.8320
8068,229,107,0.8556
8069,229,107,0.7587
8070,229,107,0.7853
8071,229,107,0.7879
8072,229,107,0.8617
8073,229,107,0.9209
8074,229,107,0.9158
8075,229,107,0.8984
8076,229,107,0.9241
8532,230,17,0.4921
8533,230,17,0.3578
8774,231,17,0.7254
8775,231,17,0.4017
8776,231,17,0.9707
8777,231,17,0.6528
8778,231,17,0.9471
8779,231,17,0.9897
8780,231,17,0.9932
8781,231,17,0.9935
8782,231,17,0.9904
8783,231,17,0.9924
7185,227,17,0.2033
7186,227,17,0.6690
7187,227,17,0.6714
7188,227,17,0.1093
7189,227,17,0.4736
7190,227,17,0.7034
7191,227,17,0.1104
7192,227,17,0.3113
7193,227,17,0.2644
7194,227,17,0.6816
8077,229,107,0.0980
8078,229,107,0.5351
8079,229,107,0.6343
8080,229,107,0.6705
8081,229,107,0.8198
8082,229,107,0.9407
8083,229,107,0.9456
8084,229,107,0.8971
8085,229,107,0.9730
8086,229,107,0.8963
8534,230,17,0.5994
8535,230,17,0.7921
8536,230,17,0.3780
8537,230,17,0.3308
8538,230,17,0.1479
8784,231,17,0.1330
8785,231,17,0.5061
8786,231,17,0.9810
8787,231,17,0.5948
8788,231,17,0.9748
8789,231,17,0.9940
8790,231,17,0.9948
8791,231,17,0.9950
8792,231,17,0.9955
8793,231,17,0.9939
7195,227,17,0.8033
7196,227,17,0.6154
7197,227,17,0.4731
7198,227,17,0.5334
7199,227,17,0.8293
7200,227,17,0.8846
7201,227,17,0.0423
7202,227,17,0.7063
7203,227,17,0.8519
7204,227,17,0.8303
8087,229,107,0.8046
8088,229,107,0.8820
8089,229,107,0.9523
8090,229,107,0.9449
8091,229,107,0.9849
8092,229,107,0.9811
8093,229,107,0.9812
8094,229,107,0.9923
8095,229,107,0.7120
8096,229,107,0.4157
8539,230,17,0.6047
8540,230,17,0.5400
8794,231,17,0.8901
8795,231,17,0.8572
8796,231,17,0.3664
8797,231,17,0.9836
8798,231,17,0.8057
8799,231,17,0.5059
8800,231,17,0.9389
8801,231,17,0.9904
8802,231,17,0.9929
8803,231,17,0.9919
7205,227,17,0.5156
7206,227,17,0.8352
7207,227,17,0.1545
7208,227,17,0.5740
7209,227,17,0.2304
7210,227,17,0.8177
7211,227,17,0.1498
7212,227,17,0.8336
7213,227,17,0.9582
7214,227,17,0.3860
8097,229,107,0.8714
8098,229,107,0.9727
8099,229,107,0.4769
8100,229,107,0.1590
8101,229,107,0.7192
8102,229,107,0.9880
8103,229,107,0.9948
8104,229,107,0.9936
8105,229,107,0.9953
8106,229,107,0.9956
8541,230,17,0.6497
8542,230,17,0.1638
8543,230,17,0.3228
8544,230,17,0.2504
8804,231,17,0.7308
8805,231,17,0.2178
8806,231,17,0.9048
8807,231,17,0.9703
8808,231,17,0.8869
8809,231,17,0.9010
8810,231,17,0.6863
8811,231,17,0.5369
8812,231,17,0.3690
8813,231,17,0.7816
7215,227,17,0.9586
7216,227,17,0.9856
7217,227,17,0.9442
7218,227,17,0.0174
7219,227,17,0.4716
7220,227,17,0.1577
8107,229,107,0.8481
8108,229,107,0.6090
8109,229,107,0.9688
8110,229,107,0.1611
8111,229,107,0.7265
8112,229,107,0.4449
8113,229,107,0.4782
8114,229,107,0.6257
8115,229,107,0.9321
8116,229,107,0.9902
8545,230,17,0.6672
8546,230,17,0.9730
8547,230,17,0.6996
8548,230,17,0.8819
8549,230,17,0.8765
8550,230,17,0.9757
8551,230,17,0.3858
8552,230,17,0.8406
8553,230,17,0.7696
8554,230,17,0.1900
8814,231,17,0.5427
8815,231,17,0.4983
8816,231,17,0.6252
8817,231,17,0.8836
8818,231,17,0.7222
8819,231,17,0.4994
8820,231,17,0.9402
8821,231,17,0.9821
8822,231,17,0.9927
8823,231,17,0.9932
7221,227,17,0.6227
7222,227,17,0.9207
7223,227,17,0.9790
7224,227,17,0.9816
7225,227,17,0.9876
7226,227,17,0.7030
7227,227,17,0.3805
7228,227,17,0.5981
8117,229,107,0.8547
8118,229,107,0.9616
8119,229,107,0.9862
8120,229,107,0.9530
8121,229,107,0.4255
8122,229,107,0.6003
8123,229,107,0.2046
8124,229,107,0.1767
8125,229,107,0.6733
8126,229,107,0.7673
8555,230,17,0.7670
8556,230,17,0.9763
8557,230,17,0.1783
8558,230,17,0.9811
8559,230,17,0.8323
8560,230,17,0.8534
8561,230,17,0.8734
8562,230,17,0.1616
8563,230,17,0.5897
8564,230,17,0.1780
8824,231,17,0.8732
8825,231,17,0.9743
8826,231,17,0.9764
8827,231,17,0.9189
8828,231,17,0.9843
8829,231,17,0.9584
8830,231,17,0.4027
8831,231,17,0.7368
8832,231,17,0.4790
8833,231,17,0.6065
7229,227,17,0.7927
7230,227,17,0.6408
7231,227,17,0.9805
7232,227,17,0.6267
7233,227,17,0.5000
8127,229,107,0.3416
8128,229,107,0.8948
8129,229,107,0.2861
8130,229,107,0.9572
8131,229,107,0.9891
8132,229,107,0.9913
8133,229,107,0.9928
8134,229,107,0.9941
8135,229,107,0.9945
8136,229,107,0.9961
8565,230,93,0.5491
8566,230,93,0.9726
8567,230,93,0.8770
8568,230,93,0.9519
8569,230,93,0.9462
8570,230,93,0.9775
8571,230,93,0.6254
8572,230,93,0.9863
8573,230,93,0.9577
8834,231,17,0.6751
8835,231,17,0.9739
8836,231,17,0.4216
8837,231,17,0.4938
8838,231,17,0.7956
8839,231,17,0.1350
8840,231,17,0.4873
8841,231,17,0.9130
8842,231,17,0.9944
8843,231,17,0.9909
7234,227,17,0.3258
7235,227,17,0.5614
8137,229,107,0.9326
8138,229,107,0.9730
8139,229,107,0.5952
8140,229,107,0.9644
8141,229,107,0.8950
8142,229,107,0.9881
8143,229,107,0.9697
8144,229,107,0.9590
8145,229,107,0.9674
8844,231,17,0.3704
8845,231,17,0.6795
8846,231,17,0.9262
8847,231,17,0.7949
8848,231,17,0.9296
8849,231,17,0.9883
8850,231,17,0.9696
8851,231,17,0.8769
8852,231,17,0.9834
8853,231,17,0.4085
8884,232,132,0.1994
8885,232,132,0.2921
8886,232,132,0.8022
8887,232,132,0.5065
7236,227,17,0.8670
7237,227,17,0.4192
7238,227,17,0.3730
7239,227,17,0.3061
7240,227,17,0.7612
7241,227,17,0.5132
7242,227,17,0.8106
7243,227,17,0.5360
7244,227,17,0.4887
8146,229,43,0.8939
8147,229,43,0.9240
8148,229,43,0.2201
8149,229,43,0.8681
8150,229,43,0.9092
8151,229,43,0.3267
8152,229,43,0.7144
8153,229,43,0.5412
8154,229,43,0.9795
8155,229,43,0.9938
8854,231,17,0.7182
8855,231,17,0.7690
8856,231,17,0.4791
8857,231,17,0.1754
8858,231,17,0.6056
8859,231,17,0.8589
8860,231,17,0.9519
8861,231,17,0.9867
8862,231,17,0.9754
8863,231,17,0.9757
8888,232,132,0.8518
8889,232,132,0.8285
8890,232,132,0.4995
8891,232,132,0.4486
8892,232,132,0.2929
8893,232,132,0.9638
8894,232,132,0.9696
8895,232,132,0.9877
8896,232,132,0.9911
8897,232,132,0.9890
7245,227,17,0.5066
7246,227,17,0.8711
8156,229,43,0.4910
8157,229,43,0.4078
8158,229,43,0.9133
8159,229,43,0.9748
8160,229,43,0.9835
8161,229,43,0.9900
8162,229,43,0.9918
8163,229,43,0.9483
8164,229,43,0.9928
8165,229,43,0.9909
8864,231,93,0.4347
8865,231,93,0.9322
8866,231,93,0.5308
8867,231,93,0.6767
8868,231,93,0.9511
8869,231,93,0.9650
8870,231,93,0.9878
8871,231,93,0.9827
8872,231,93,0.9756
8873,231,93,0.9854
8898,232,23,0.8735
8899,232,23,0.9606
8900,232,23,0.9902
8901,232,23,0.9900
8902,232,23,0.7499
8903,232,23,0.9683
8904,232,23,0.9765
8905,232,23,0.4144
8906,232,23,0.0653
8907,232,23,0.8062
7247,227,17,0.8904
7248,227,17,0.4302
7249,227,17,0.7892
7250,227,17,0.6391
7251,227,17,0.6898
7252,227,17,0.5997
7253,227,17,0.5242
7254,227,17,0.3739
7255,227,17,0.6561
8166,229,43,0.7945
8167,229,43,0.9342
8168,229,43,0.9631
8169,229,43,0.5737
8170,229,43,0.9471
8171,229,43,0.8989
8172,229,43,0.3084
8173,229,43,0.9866
8174,229,43,0.9769
8874,231,17,0.1805
8875,231,17,0.4357
8876,231,17,0.9521
8877,231,17,0.9765
8878,231,17,0.9158
8879,231,17,0.8615
8880,231,17,0.9823
8881,231,17,0.9319
8882,231,17,0.9847
8883,231,17,0.9856
8908,232,107,0.8137
8909,232,107,0.3257
8910,232,107,0.9166
8911,232,107,0.8927
8912,232,107,0.8803
8913,232,107,0.9135
8914,232,107,0.9889
8915,232,107,0.9684
8916,232,107,0.2181
8917,232,107,0.9888
7256,227,17,0.7215
7257,227,17,0.9476
7258,227,17,0.1833
8175,229,17,0.6370
8176,229,17,0.3997
8177,229,17,0.5019
8178,229,17,0.8923
8179,229,17,0.9876
8180,229,17,0.9799
8181,229,17,0.9910
8182,229,17,0.9962
8183,229,17,0.9933
8184,229,17,0.9965
8918,232,43,0.6113
8919,232,43,0.8893
8920,232,43,0.8218
8921,232,43,0.7259
8922,232,43,0.9337
8923,232,43,0.9689
8924,232,43,0.9796
8925,232,43,0.9847
8926,232,43,0.9832
8927,232,43,0.9848
8967,233,132,0.8307
8968,233,132,0.0407
8969,233,132,0.9839
8970,233,132,0.9739
8971,233,132,0.9869
8972,233,132,0.4866
8973,233,132,0.8903
8974,233,132,0.9495
8975,233,132,0.9763
8976,233,132,0.9819
7259,227,17,0.8654
7260,227,17,0.4267
7261,227,17,0.5121
8185,229,17,0.7091
8186,229,17,0.7727
8187,229,17,0.9212
8188,229,17,0.9919
8189,229,17,0.9955
8190,229,17,0.9965
8191,229,17,0.9965
8192,229,17,0.9966
8193,229,17,0.9969
8194,229,17,0.9963
8928,232,43,0.9138
8929,232,43,0.9826
8930,232,43,0.7771
8931,232,43,0.9689
8932,232,43,0.9167
8933,232,43,0.1034
8934,232,43,0.9704
8935,232,43,0.9873
8936,232,43,0.9746
8977,233,132,0.4951
8978,233,132,0.2017
8979,233,132,0.3029
7262,227,17,0.4897
7263,227,17,0.5859
8195,229,17,0.8115
8196,229,17,0.7127
8197,229,17,0.4559
8198,229,17,0.7592
8199,229,17,0.4827
8200,229,17,0.5818
8201,229,17,0.8436
8202,229,17,0.8654
8203,229,17,0.9585
8204,229,17,0.9933
8937,232,17,0.6979
8938,232,17,0.5109
8939,232,17,0.6932
8940,232,17,0.7780
8941,232,17,0.6060
8942,232,17,0.8676
8943,232,17,0.9849
8944,232,17,0.9848
8945,232,17,0.5676
8946,232,17,0.6863
8980,233,132,0.6190
8981,233,132,0.9913
8982,233,132,0.9569
8983,233,132,0.4880
8984,233,132,0.6982
7264,227,17,0.6406
7265,227,17,0.7255
7266,227,17,0.6235
8205,229,17,0.8486
8206,229,17,0.9793
8207,229,17,0.6937
8208,229,17,0.8401
8209,229,17,0.9495
8210,229,17,0.4817
8211,229,17,0.6702
8212,229,17,0.7531
8213,229,17,0.8401
8214,229,17,0.9628
8947,232,17,0.7775
8948,232,17,0.9748
8949,232,17,0.6960
8950,232,17,0.4947
8951,232,17,0.8314
8952,232,17,0.9761
8953,232,17,0.9563
8954,232,17,0.9899
8955,232,17,0.9326
8956,232,17,0.9712
8985,233,132,0.8799
8986,233,132,0.6127
8987,233,132,0.2829
8988,233,132,0.5559
7267,227,17,0.5314
7268,227,17,0.4489
8215,229,17,0.5694
8216,229,17,0.5404
8217,229,17,0.8332
8218,229,17,0.8317
8219,229,17,0.9339
8220,229,17,0.4911
8957,232,93,0.9086
8958,232,93,0.9126
8959,232,93,0.7920
8960,232,93,0.3661
8961,232,93,0.8364
8962,232,93,0.5959
8963,232,93,0.8983
8964,232,93,0.7040
8965,232,93,0.8795
8966,232,93,0.8368
8989,233,132,0.8525
8990,233,132,0.5690
8991,233,132,0.4064
8992,233,132,0.3539
7269,227,17,0.4229
7270,227,17,0.5909
8221,229,17,0.8329
8222,229,17,0.9861
8223,229,17,0.9656
8224,229,17,0.4847
8225,229,17,0.5698
8226,229,17,0.6325
8227,229,17,0.9843
8228,229,17,0.9939
8229,229,17,0.9937
8230,229,17,0.9946
8993,233,132,0.1377
8994,233,132,0.4610
9239,234,132,0.8995
9240,234,132,0.8553
9241,234,132,0.3690
9242,234,132,0.7506
9243,234,132,0.5052
9244,234,132,0.8873
9245,234,132,0.9434
9246,234,132,0.9169
9247,234,132,0.8124
9248,234,132,0.9605
7271,227,17,0.4987
7272,227,17,0.8183
8231,229,17,0.4791
8232,229,17,0.1968
8233,229,17,0.8371
8234,229,17,0.9858
8235,229,17,0.9277
8236,229,17,0.9810
8237,229,17,0.9927
8238,229,17,0.9931
8239,229,17,0.9941
8240,229,17,0.9935
8995,233,132,0.7037
8996,233,132,0.9745
9249,234,132,0.8512
9250,234,132,0.1985
9251,234,132,0.8528
9252,234,132,0.5110
9253,234,132,0.9428
9254,234,132,0.9755
9255,234,132,0.9851
9256,234,132,0.9902
9257,234,132,0.1949
9258,234,132,0.9644
7273,227,17,0.7794
7274,227,17,0.7669
7275,227,17,0.9745
7276,227,17,0.9733
7277,227,17,0.8766
7278,227,17,0.6956
7279,227,17,0.5400
8241,229,17,0.5146
8242,229,17,0.8949
8243,229,17,0.5074
8244,229,17,0.9340
8245,229,17,0.9729
8246,229,17,0.9713
8247,229,17,0.2019
8248,229,17,0.1624
8249,229,17,0.6078
8250,229,17,0.8731
8997,233,132,0.8498
8998,233,132,0.8227
8999,233,132,0.1272
9000,233,132,0.7526
9259,234,23,0.5941
9260,234,23,0.2687
7280,227,17,0.5507
7281,227,17,0.1605
7282,227,17,0.9270
7283,227,17,0.9868
7284,227,17,0.9814
7285,227,17,0.9907
7286,227,17,0.8789
7287,227,17,0.9868
7288,227,17,0.9263
7289,227,17,0.2862
8251,229,17,0.4581
8252,229,17,0.5266
9001,233,132,0.9644
9002,233,132,0.5525
9003,233,132,0.4982
9004,233,132,0.7652
9261,234,23,0.5599
9262,234,23,0.9685
9263,234,23,0.7874
9264,234,23,0.9689
9265,234,23,0.4801
7290,227,17,0.5722
7291,227,17,0.8443
7292,227,17,0.6910
8253,229,17,0.8717
8254,229,17,0.0116
8255,229,17,0.6624
8256,229,17,0.2837
8257,229,17,0.4583
8258,229,17,0.9154
8259,229,17,0.9818
8260,229,17,0.9946
8261,229,17,0.9906
8262,229,17,0.9956
9005,233,132,0.9316
9006,233,132,0.9829
9007,233,132,0.7814
9008,233,132,0.2687
9266,234,23,0.8627
9267,234,23,0.9318
9268,234,23,0.9886
9269,234,23,0.8702
9270,234,23,0.9278
9271,234,23,0.8419
9272,234,23,0.0763
9273,234,23,0.5569
9274,234,23,0.4962
7293,227,17,0.4299
7294,227,17,0.7242
8263,229,17,0.4672
8264,229,17,0.4378
8265,229,17,0.7444
8266,229,17,0.9537
8267,229,17,0.9902
8268,229,17,0.9855
8269,229,17,0.9924
8270,229,17,0.9912
8271,229,17,0.9909
8272,229,17,0.9909
9009,233,132,0.7745
9010,233,132,0.9679
9011,233,132,0.4081
9012,233,132,0.9880
9013,233,132,0.9710
9014,233,132,0.8849
9015,233,132,0.9757
9016,233,132,0.9883
9017,233,132,0.9687
9018,233,132,0.9611
9275,234,23,0.6019
9276,234,23,0.0971
9277,234,23,0.5250
9278,234,23,0.3679
7295,227,93,0.3543
8273,229,17,0.8217
8274,229,17,0.6330
8275,229,17,0.6557
8276,229,17,0.7892
8277,229,17,0.9812
8278,229,17,0.9516
8279,229,17,0.7852
8280,229,17,0.7537
8281,229,17,0.6659
8282,229,17,0.6579
9019,233,132,0.6976
9020,233,132,0.8518
9021,233,132,0.5379
9279,234,23,0.8941
9280,234,23,0.9718
9281,234,23,0.7517
9282,234,23,0.9245
9283,234,23,0.8606
7296,227,93,0.5134
7297,227,93,0.9895
7298,227,93,0.9890
7299,227,93,0.9814
7300,227,93,0.9912
7301,227,93,0.9931
7302,227,93,0.9904
7303,227,93,0.9816
7304,227,93,0.9915
7305,227,93,0.9904
8283,229,17,0.5183
8284,229,17,0.2020
8285,229,17,0.4158
9022,233,132,0.7528
9023,233,132,0.9601
9024,233,132,0.9465
9025,233,132,0.8762
9026,233,132,0.9482
9027,233,132,0.9868
9028,233,132,0.9457
9029,233,132,0.6668
9030,233,132,0.8293
9031,233,132,0.8720
9284,234,23,0.7999
9285,234,23,0.9812
9286,234,23,0.9876
9287,234,23,0.9661
9288,234,23,0.7999
9289,234,23,0.7408
9290,234,23,0.7350
7306,227,17,0.3693
7307,227,17,0.7313
8286,229,17,0.8361
8287,229,17,0.6469
8288,229,17,0.4936
8289,229,17,0.5902
8290,229,17,0.9666
8291,229,17,0.9792
8292,229,17,0.9939
8293,229,17,0.9954
8294,229,17,0.9960
8295,229,17,0.9953
9032,233,132,0.8094
9033,233,132,0.9763
9034,233,132,0.9743
9035,233,132,0.9759
9036,233,132,0.9874
9037,233,132,0.0256
9038,233,132,0.9739
9291,234,23,0.6576
9292,234,23,0.6511
7308,227,17,0.2370
7309,227,17,0.3719
7310,227,17,0.0396
8296,229,17,0.7819
8297,229,17,0.6459
8298,229,17,0.5299
9039,233,132,0.8695
9040,233,132,0.9460
9041,233,132,0.9813
9042,233,132,0.8170
9043,233,132,0.1359
9293,234,23,0.8727
9294,234,23,0.8840
7311,227,17,0.6738
7312,227,17,0.2574
7313,227,17,0.5391
7314,227,17,0.2251
7315,227,17,0.7011
7316,227,17,0.7126
7317,227,17,0.8967
7318,227,17,0.8727
7319,227,17,0.7510
7320,227,17,0.6620
8299,229,17,0.8389
8300,229,17,0.9851
8301,229,17,0.9871
8302,229,17,0.9839
8303,229,17,0.9531
8304,229,17,0.9900
8305,229,17,0.1934
8306,229,17,0.9258
8307,229,17,0.4536
8308,229,17,0.7989
9044,233,132,0.7972
9045,233,132,0.9752
9046,233,132,0.9774
9047,233,132,0.2794
9048,233,132,0.6280
9049,233,132,0.9687
9050,233,132,0.9561
9051,233,132,0.9142
9052,233,132,0.9800
9053,233,132,0.9677
9295,234,23,0.6548
9296,234,23,0.9627
9297,234,23,0.0317
9298,234,23,0.1664
9299,234,23,0.9698
9300,234,23,0.6958
9301,234,23,0.0828
7321,227,17,0.1515
7322,227,17,0.3366
7323,227,17,0.2655
7324,227,17,0.2790
7325,227,17,0.5236
7326,227,17,0.8952
7327,227,17,0.9289
7328,227,17,0.8562
7329,227,17,0.9131
7330,227,17,0.8447
8309,229,17,0.8215
8310,229,17,0.8587
8311,229,17,0.7224
8312,229,17,0.6111
8313,229,17,0.9442
8314,229,17,0.9830
8315,229,17,0.9934
8316,229,17,0.9957
8317,229,17,0.9961
8318,229,17,0.9961
9054,233,23,0.7154
9055,233,23,0.6848
9056,233,23,0.3002
9057,233,23,0.4985
9058,233,23,0.7926
9059,233,23,0.4651
9060,233,23,0.9857
9061,233,23,0.6306
9062,233,23,0.4024
9063,233,23,0.1531
9302,234,23,0.6009
9303,234,23,0.9143
9304,234,23,0.2529
9305,234,23,0.9634
9306,234,23,0.9812
9307,234,23,0.9869
9308,234,23,0.9772
9309,234,23,0.4435
9310,234,23,0.9372
7331,227,17,0.1560
7332,227,17,0.8324
7333,227,17,0.0511
7334,227,17,0.5956
7335,227,17,0.4373
7336,227,17,0.6497
7337,227,17,0.8112
7338,227,17,0.4964
7339,227,17,0.6495
7340,227,17,0.7478
8319,229,17,0.5218
8320,229,17,0.5337
8321,229,17,0.5468
8322,229,17,0.9608
8323,229,17,0.9939
8324,229,17,0.9955
8325,229,17,0.9952
8326,229,17,0.9966
8327,229,17,0.9959
8328,229,17,0.9931
9064,233,23,0.8052
9065,233,23,0.8506
9066,233,23,0.2204
9311,234,107,0.9262
9312,234,107,0.2850
9313,234,107,0.9898
9314,234,107,0.8135
9315,234,107,0.9825
9316,234,107,0.7477
9317,234,107,0.9941
9318,234,107,0.9816
9319,234,107,0.9593
7341,227,17,0.5244
7342,227,17,0.8774
7343,227,17,0.4457
7344,227,17,0.4829
7345,227,17,0.6795
7346,227,17,0.9279
7347,227,17,0.7828
7348,227,17,0.9390
7349,227,17,0.8648
7350,227,17,0.9369
8329,229,17,0.8194
8330,229,17,0.9307
8331,229,17,0.3113
9067,233,23,0.2222
9068,233,23,0.8793
9320,234,43,0.6135
9321,234,43,0.9768
9322,234,43,0.7239
9323,234,43,0.9752
9324,234,43,0.8327
9325,234,43,0.2253
9326,234,43,0.1995
9327,234,43,0.1299
7351,227,17,0.4480
7352,227,17,0.8017
7353,227,17,0.9679
7354,227,17,0.5985
7355,227,17,0.4132
7356,227,17,0.2733
7357,227,17,0.8674
7358,227,17,0.8418
7359,227,17,0.9430
7360,227,17,0.8969
8332,229,17,0.7533
8333,229,17,0.6305
8334,229,17,0.6670
8335,229,17,0.9769
8336,229,17,0.9829
8337,229,17,0.9946
8338,229,17,0.9951
8339,229,17,0.9960
8340,229,17,0.9964
8341,229,17,0.9296
9069,233,23,0.4486
9070,233,23,0.5561
9071,233,23,0.2937
9072,233,23,0.9832
9073,233,23,0.8371
9074,233,23,0.8506
9075,233,23,0.9760
9076,233,23,0.1154
9077,233,23,0.8951
9078,233,23,0.0294
9328,234,43,0.5930
9329,234,43,0.5605
7361,227,17,0.7210
7362,227,17,0.3117
7363,227,17,0.7615
7364,227,17,0.4222
7365,227,17,0.6140
7366,227,17,0.7594
7367,227,17,0.0328
7368,227,17,0.4548
7369,227,17,0.8373
7370,227,17,0.9209
8342,229,17,0.5067
8343,229,17,0.5502
8344,229,17,0.4676
8345,229,17,0.8457
8346,229,17,0.9858
8347,229,17,0.9878
8348,229,17,0.9942
8349,229,17,0.9952
8350,229,17,0.9885
8351,229,17,0.9959
9079,233,23,0.7444
9080,233,23,0.7809
9081,233,23,0.0168
9082,233,23,0.7477
9083,233,23,0.5392
9084,233,23,0.9309
9085,233,23,0.7840
9330,234,43,0.4719
9331,234,43,0.8795
9332,234,43,0.8909
9333,234,43,0.6317
9334,234,43,0.2058
9335,234,43,0.5943
7371,227,17,0.2911
7372,227,17,0.4393
7373,227,17,0.2496
7374,227,17,0.5327
7375,227,17,0.8210
7376,227,17,0.8612
7377,227,17,0.8494
7378,227,17,0.9016
7379,227,17,0.9209
7380,227,17,0.7877
8352,229,17,0.3986
8353,229,17,0.2566
8354,229,17,0.4990
8355,229,17,0.9814
8356,229,17,0.9941
8357,229,17,0.9945
8358,229,17,0.9948
8359,229,17,0.9956
8360,229,17,0.9959
8361,229,17,0.9946
9086,233,23,0.5391
9087,233,23,0.9782
9088,233,23,0.9771
9089,233,23,0.9871
9090,233,23,0.1347
9091,233,23,0.8124
9092,233,23,0.9607
9093,233,23,0.9491
9094,233,23,0.0570
9095,233,23,0.8366
9336,234,43,0.7900
9337,234,43,0.9750
9338,234,43,0.9871
9339,234,43,0.8447
9340,234,43,0.8390
9341,234,43,0.9710
9342,234,43,0.8161
9343,234,43,0.8076
9344,234,43,0.9812
9345,234,43,0.4933
7381,227,17,0.5041
7382,227,17,0.1571
7383,227,17,0.3598
7384,227,17,0.2531
7385,227,17,0.2055
7386,227,17,0.2662
7387,227,17,0.7204
7388,227,17,0.8374
7389,227,17,0.9258
7390,227,17,0.8491
8362,229,17,0.3447
8363,229,17,0.5855
8364,229,17,0.5919
8365,229,17,0.9553
8366,229,17,0.9155
8367,229,17,0.9739
8368,229,17,0.9794
8369,229,17,0.8367
8370,229,17,0.7842
8371,229,17,0.7705
9096,233,23,0.7246
9097,233,23,0.9706
9098,233,23,0.9802
9099,233,23,0.9892
9100,233,23,0.9861
9101,233,23,0.8480
9102,233,23,0.5120
9346,234,43,0.7217
9347,234,43,0.8398
9348,234,43,0.9505
9349,234,43,0.9641
9350,234,43,0.2016
7391,227,17,0.6210
7392,227,17,0.8873
7393,227,17,0.9043
7394,227,17,0.9538
7395,227,17,0.7167
7396,227,17,0.3796
7397,227,17,0.8630
7398,227,17,0.4107
7399,227,17,0.5303
7400,227,17,0.8458
8372,229,17,0.6639
8373,229,17,0.8815
8374,229,17,0.9663
8375,229,17,0.9831
8376,229,17,0.9859
8377,229,17,0.9895
8378,229,17,0.8502
8379,229,17,0.2581
8380,229,17,0.7818
8381,229,17,0.9651
9103,233,23,0.5342
9104,233,23,0.9860
9105,233,23,0.9290
9106,233,23,0.0120
9107,233,23,0.4466
9108,233,23,0.9788
9109,233,23,0.4360
9110,233,23,0.3052
9111,233,23,0.8315
9112,233,23,0.9616
9351,234,43,0.8874
9352,234,43,0.9871
9353,234,43,0.6425
9354,234,43,0.9826
9355,234,43,0.9813
9356,234,43,0.9832
9357,234,43,0.9643
9358,234,43,0.8668
9359,234,43,0.9085
9360,234,43,0.1997
7401,227,17,0.5680
7402,227,17,0.8722
7403,227,17,0.5033
7404,227,17,0.3834
7405,227,17,0.4700
7406,227,17,0.8776
