ID,User_ID,Bot_Strategy,Accuracy
8027,229,23,0.5405
8028,229,23,0.9256
8029,229,23,0.9283
8030,229,23,0.7695
8031,229,23,0.8575
8032,229,23,0.9827
8033,229,23,0.9760
8034,229,23,0.2343
8035,229,23,0.1420
8036,229,23,0.5596
8517,230,17,0.9497
8518,230,17,0.9567
8519,230,17,0.1553
8520,230,17,0.8743
8521,230,17,0.2349
8734,231,43,0.5056
8735,231,43,0.4863
8736,231,43,0.9615
8737,231,43,0.4210
8738,231,43,0.0758
8739,231,43,0.8683
8740,231,43,0.9774
8741,231,43,0.9872
8742,231,43,0.9933
8743,231,43,0.9928
7145,227,17,0.9335
7146,227,17,0.4601
7147,227,17,0.7372
7148,227,17,0.9700
7149,227,17,0.9576
7150,227,17,0.4704
7151,227,17,0.4910
7152,227,17,0.4052
7153,227,17,0.6260
7154,227,17,0.7314
8037,229,23,0.6014
8038,229,23,0.7371
8039,229,23,0.5283
8040,229,23,0.3275
8041,229,23,0.2316
8042,229,23,0.8955
8043,229,23,0.9390
8044,229,23,0.9819
8045,229,23,0.9806
8046,229,23,0.9926
8522,230,17,0.5944
8523,230,17,0.8400
8744,231,43,0.9135
8745,231,43,0.5346
8746,231,43,0.5739
8747,231,43,0.7979
8748,231,43,0.5911
8749,231,43,0.1522
8750,231,43,0.7275
8751,231,43,0.9656
8752,231,43,0.9876
8753,231,43,0.9871
7155,227,17,0.6761
7156,227,17,0.1371
7157,227,17,0.6134
7158,227,17,0.4341
7159,227,17,0.2757
7160,227,17,0.6083
7161,227,17,0.2524
7162,227,17,0.7155
7163,227,17,0.7967
7164,227,17,0.0771
8047,229,23,0.7367
8048,229,23,0.0689
8049,229,23,0.6937
8050,229,23,0.9578
8051,229,23,0.9792
8052,229,23,0.1124
8053,229,23,0.9171
8054,229,23,0.6344
8055,229,23,0.7762
8056,229,23,0.9682
8524,230,17,0.8896
8525,230,17,0.3913
8526,230,17,0.6669
8527,230,17,0.7521
8528,230,17,0.3323
8529,230,17,0.2590
8754,231,43,0.6265
8755,231,43,0.9508
8756,231,43,0.9743
8757,231,43,0.9838
8758,231,43,0.8858
8759,231,43,0.9543
8760,231,43,0.6812
8761,231,43,0.8303
8762,231,43,0.5766
8763,231,43,0.6534
7165,227,17,0.6119
7166,227,17,0.2474
7167,227,17,0.8689
7168,227,17,0.8884
7169,227,17,0.8644
7170,227,17,0.0316
7171,227,17,0.4710
7172,227,17,0.2122
7173,227,17,0.7752
7174,227,17,0.8136
8057,229,107,0.8090
8058,229,107,0.5790
8059,229,107,0.0675
8060,229,107,0.7051
8061,229,107,0.9843
8062,229,107,0.9934
8063,229,107,0.9930
8064,229,107,0.9947
8065,229,107,0.9933
8066,229,107,0.9946
8530,230,17,0.6307
8531,230,17,0.9000
8764,231,17,0.7732
8765,231,17,0.8370
8766,231,17,0.7172
8767,231,17,0.9728
8768,231,17,0.9932
8769,231,17,0.9958
8770,231,17,0.9954
8771,231,17,0.9955
8772,231,17,0.9965
8773,231,17,0.9964
7175,227,17,0.7549
7176,227,17,0.7289
7177,227,17,0.8801
7178,227,17,0.9471
7179,227,17,0.3712
7180,227,17,0.7030
7181,227,17,0.1154
7182,227,17,0.4672
7183,227,17,0.3048
7184,227,17,0.4053
8067,229,107,0.8983
8068,229,107,0.4633
8069,229,107,0.7654
8070,229,107,0.7434
8071,229,107,0.8309
8072,229,107,0.8126
8073,229,107,0.9195
8074,229,107,0.9189
8075,229,107,0.9651
8076,229,107,0.9763
8532,230,17,0.4860
8533,230,17,0.4398
8774,231,17,0.7606
8775,231,17,0.3426
8776,231,17,0.9730
8777,231,17,0.4694
8778,231,17,0.9670
8779,231,17,0.9898
8780,231,17,0.9932
8781,231,17,0.9927
8782,231,17,0.9940
8783,231,17,0.9939
7185,227,17,0.0486
7186,227,17,0.6045
7187,227,17,0.8087
7188,227,17,0.0499
7189,227,17,0.5139
7190,227,17,0.7751
7191,227,17,0.0938
7192,227,17,0.2988
7193,227,17,0.4373
7194,227,17,0.5419
8077,229,107,0.1068
8078,229,107,0.4986
8079,229,107,0.7456
8080,229,107,0.8287
8081,229,107,0.8830
8082,229,107,0.9565
8083,229,107,0.9811
8084,229,107,0.9909
8085,229,107,0.9950
8086,229,107,0.9937
8534,230,17,0.6451
8535,230,17,0.8085
8536,230,17,0.4288
8537,230,17,0.3009
8538,230,17,0.0452
8784,231,17,0.2123
8785,231,17,0.5897
8786,231,17,0.9820
8787,231,17,0.5589
8788,231,17,0.9824
8789,231,17,0.9928
8790,231,17,0.9942
8791,231,17,0.9945
8792,231,17,0.9946
8793,231,17,0.9938
7195,227,17,0.8639
7196,227,17,0.5882
7197,227,17,0.7073
7198,227,17,0.9321
7199,227,17,0.9711
7200,227,17,0.9742
7201,227,17,0.0247
7202,227,17,0.6662
7203,227,17,0.8504
7204,227,17,0.8375
8087,229,107,0.8075
8088,229,107,0.9152
8089,229,107,0.9709
8090,229,107,0.9659
8091,229,107,0.9862
8092,229,107,0.9866
8093,229,107,0.9847
8094,229,107,0.9896
8095,229,107,0.7601
8096,229,107,0.2801
8539,230,17,0.8193
8540,230,17,0.5090
8794,231,17,0.9095
8795,231,17,0.9156
8796,231,17,0.4167
8797,231,17,0.9850
8798,231,17,0.7916
8799,231,17,0.3925
8800,231,17,0.9736
8801,231,17,0.9921
8802,231,17,0.9931
8803,231,17,0.9938
7205,227,17,0.4901
7206,227,17,0.8472
7207,227,17,0.0818
7208,227,17,0.4826
7209,227,17,0.2576
7210,227,17,0.6738
7211,227,17,0.3171
7212,227,17,0.8133
7213,227,17,0.9448
7214,227,17,0.0761
8097,229,107,0.7835
8098,229,107,0.9797
8099,229,107,0.7459
8100,229,107,0.0702
8101,229,107,0.7857
8102,229,107,0.9771
8103,229,107,0.9936
8104,229,107,0.9934
8105,229,107,0.9945
8106,229,107,0.9947
8541,230,17,0.6801
8542,230,17,0.0799
8543,230,17,0.3184
8544,230,17,0.3347
8804,231,17,0.6135
8805,231,17,0.3481
8806,231,17,0.8926
8807,231,17,0.9396
8808,231,17,0.9224
8809,231,17,0.8591
8810,231,17,0.4085
8811,231,17,0.6785
8812,231,17,0.3002
8813,231,17,0.8553
7215,227,17,0.9636
7216,227,17,0.9895
7217,227,17,0.9444
7218,227,17,0.0163
7219,227,17,0.3968
7220,227,17,0.1340
8107,229,107,0.8251
8108,229,107,0.7918
8109,229,107,0.9804
8110,229,107,0.4275
8111,229,107,0.7755
8112,229,107,0.4933
8113,229,107,0.6767
8114,229,107,0.7113
8115,229,107,0.9774
8116,229,107,0.9882
8545,230,17,0.7363
8546,230,17,0.9601
8547,230,17,0.6757
8548,230,17,0.8981
8549,230,17,0.8065
8550,230,17,0.9752
8551,230,17,0.1662
8552,230,17,0.8247
8553,230,17,0.7732
8554,230,17,0.1574
8814,231,17,0.6651
8815,231,17,0.4587
8816,231,17,0.7527
8817,231,17,0.9365
8818,231,17,0.7566
8819,231,17,0.6182
8820,231,17,0.9758
8821,231,17,0.9886
8822,231,17,0.9926
8823,231,17,0.9931
7221,227,17,0.6384
7222,227,17,0.9600
7223,227,17,0.9628
7224,227,17,0.9572
7225,227,17,0.9831
7226,227,17,0.6587
7227,227,17,0.2785
7228,227,17,0.6567
8117,229,107,0.8347
8118,229,107,0.9384
8119,229,107,0.9848
8120,229,107,0.9716
8121,229,107,0.5624
8122,229,107,0.7108
8123,229,107,0.2974
8124,229,107,0.2377
8125,229,107,0.7379
8126,229,107,0.9565
8555,230,17,0.8202
8556,230,17,0.9782
8557,230,17,0.6817
8558,230,17,0.9797
8559,230,17,0.8569
8560,230,17,0.8803
8561,230,17,0.8692
8562,230,17,0.3320
8563,230,17,0.7115
8564,230,17,0.2684
8824,231,17,0.8244
8825,231,17,0.9705
8826,231,17,0.9695
8827,231,17,0.7958
8828,231,17,0.9771
8829,231,17,0.9759
8830,231,17,0.4286
8831,231,17,0.7656
8832,231,17,0.3910
8833,231,17,0.3173
7229,227,17,0.8832
7230,227,17,0.8001
7231,227,17,0.9817
7232,227,17,0.5524
7233,227,17,0.4023
8127,229,107,0.3487
8128,229,107,0.8417
8129,229,107,0.5462
8130,229,107,0.9652
8131,229,107,0.9902
8132,229,107,0.9949
8133,229,107,0.9951
8134,229,107,0.9915
8135,229,107,0.9948
8136,229,107,0.9965
8565,230,93,0.6501
8566,230,93,0.9773
8567,230,93,0.9568
8568,230,93,0.9671
8569,230,93,0.9653
8570,230,93,0.9715
8571,230,93,0.5376
8572,230,93,0.9857
8573,230,93,0.9425
8834,231,17,0.5599
8835,231,17,0.9755
8836,231,17,0.4350
8837,231,17,0.4767
8838,231,17,0.8091
8839,231,17,0.1805
8840,231,17,0.3863
8841,231,17,0.9002
8842,231,17,0.9920
8843,231,17,0.9925
7234,227,17,0.0889
7235,227,17,0.5486
8137,229,107,0.9329
8138,229,107,0.9740
8139,229,107,0.7364
8140,229,107,0.9430
8141,229,107,0.9681
8142,229,107,0.9853
8143,229,107,0.9671
8144,229,107,0.9845
8145,229,107,0.9824
8844,231,17,0.1349
8845,231,17,0.5642
8846,231,17,0.9307
8847,231,17,0.9020
8848,231,17,0.8727
8849,231,17,0.9826
8850,231,17,0.9887
8851,231,17,0.9106
8852,231,17,0.9878
8853,231,17,0.5322
8884,232,132,0.1412
8885,232,132,0.2400
8886,232,132,0.8503
8887,232,132,0.4972
7236,227,17,0.7747
7237,227,17,0.4579
7238,227,17,0.4822
7239,227,17,0.4120
7240,227,17,0.7612
7241,227,17,0.6698
7242,227,17,0.8747
7243,227,17,0.3709
7244,227,17,0.5325
8146,229,43,0.9338
8147,229,43,0.8150
8148,229,43,0.3365
8149,229,43,0.8636
8150,229,43,0.9256
8151,229,43,0.4169
8152,229,43,0.6557
8153,229,43,0.4535
8154,229,43,0.9706
8155,229,43,0.9898
8854,231,17,0.8143
8855,231,17,0.7556
8856,231,17,0.5124
8857,231,17,0.1523
8858,231,17,0.5750
8859,231,17,0.8455
8860,231,17,0.9313
8861,231,17,0.9886
8862,231,17,0.9504
8863,231,17,0.9809
8888,232,132,0.8503
8889,232,132,0.5503
8890,232,132,0.5433
8891,232,132,0.1321
8892,232,132,0.4618
8893,232,132,0.9854
8894,232,132,0.9690
8895,232,132,0.9900
8896,232,132,0.9925
8897,232,132,0.9892
7245,227,17,0.4738
7246,227,17,0.8451
8156,229,43,0.5379
8157,229,43,0.3283
8158,229,43,0.9134
8159,229,43,0.9881
8160,229,43,0.9759
8161,229,43,0.9893
8162,229,43,0.9934
8163,229,43,0.9479
8164,229,43,0.9925
8165,229,43,0.9898
8864,231,93,0.3427
8865,231,93,0.9895
8866,231,93,0.4399
8867,231,93,0.7984
8868,231,93,0.8978
8869,231,93,0.9699
8870,231,93,0.9874
8871,231,93,0.9888
8872,231,93,0.9858
8873,231,93,0.9857
8898,232,23,0.9013
8899,232,23,0.9408
8900,232,23,0.9883
8901,232,23,0.9873
8902,232,23,0.9377
8903,232,23,0.9774
8904,232,23,0.9896
8905,232,23,0.4166
8906,232,23,0.0186
8907,232,23,0.8243
7247,227,17,0.9369
7248,227,17,0.4141
7249,227,17,0.7044
7250,227,17,0.6472
7251,227,17,0.6828
7252,227,17,0.6738
7253,227,17,0.5035
7254,227,17,0.2034
7255,227,17,0.7904
8166,229,43,0.7951
8167,229,43,0.9361
8168,229,43,0.9528
8169,229,43,0.4468
8170,229,43,0.9705
8171,229,43,0.9381
8172,229,43,0.2787
8173,229,43,0.9846
8174,229,43,0.9684
8874,231,17,0.3007
8875,231,17,0.4112
8876,231,17,0.9704
8877,231,17,0.8848
8878,231,17,0.8570
8879,231,17,0.8001
8880,231,17,0.9326
8881,231,17,0.9634
8882,231,17,0.9787
8883,231,17,0.9847
8908,232,107,0.9292
8909,232,107,0.2241
8910,232,107,0.9651
8911,232,107,0.8462
8912,232,107,0.9747
8913,232,107,0.9365
8914,232,107,0.9873
8915,232,107,0.9715
8916,232,107,0.1880
8917,232,107,0.9760
7256,227,17,0.8398
7257,227,17,0.9847
7258,227,17,0.1853
8175,229,17,0.6660
8176,229,17,0.5428
8177,229,17,0.5674
8178,229,17,0.9618
8179,229,17,0.9868
8180,229,17,0.9942
8181,229,17,0.9946
8182,229,17,0.9965
8183,229,17,0.9967
8184,229,17,0.9970
8918,232,43,0.6683
8919,232,43,0.9135
8920,232,43,0.8469
8921,232,43,0.7458
8922,232,43,0.9596
8923,232,43,0.9582
8924,232,43,0.9769
8925,232,43,0.9821
8926,232,43,0.9754
8927,232,43,0.9807
8967,233,132,0.7534
8968,233,132,0.0738
8969,233,132,0.9770
8970,233,132,0.9751
8971,233,132,0.9889
8972,233,132,0.6657
8973,233,132,0.8793
8974,233,132,0.9691
8975,233,132,0.9780
8976,233,132,0.9873
7259,227,17,0.8860
7260,227,17,0.2581
7261,227,17,0.5774
8185,229,17,0.6984
8186,229,17,0.6677
8187,229,17,0.9288
8188,229,17,0.9917
8189,229,17,0.9955
8190,229,17,0.9963
8191,229,17,0.9965
8192,229,17,0.9966
8193,229,17,0.9969
8194,229,17,0.9966
8928,232,43,0.9758
8929,232,43,0.9762
8930,232,43,0.8747
8931,232,43,0.9763
8932,232,43,0.9292
8933,232,43,0.1217
8934,232,43,0.9617
8935,232,43,0.9794
8936,232,43,0.9896
8977,233,132,0.3638
8978,233,132,0.1397
8979,233,132,0.3297
7262,227,17,0.4847
7263,227,17,0.6493
8195,229,17,0.8461
8196,229,17,0.8514
8197,229,17,0.2901
8198,229,17,0.7910
8199,229,17,0.4411
8200,229,17,0.7667
8201,229,17,0.8379
8202,229,17,0.9611
8203,229,17,0.9780
8204,229,17,0.9945
8937,232,17,0.5557
8938,232,17,0.3806
8939,232,17,0.6997
8940,232,17,0.8100
8941,232,17,0.3550
8942,232,17,0.9245
8943,232,17,0.9824
8944,232,17,0.9806
8945,232,17,0.6298
8946,232,17,0.8483
8980,233,132,0.7048
8981,233,132,0.9858
8982,233,132,0.9597
8983,233,132,0.5405
8984,233,132,0.6790
7264,227,17,0.6380
7265,227,17,0.7956
7266,227,17,0.7522
8205,229,17,0.8301
8206,229,17,0.9458
8207,229,17,0.6943
8208,229,17,0.8603
8209,229,17,0.9455
8210,229,17,0.5190
8211,229,17,0.6674
8212,229,17,0.8376
8213,229,17,0.8690
8214,229,17,0.9532
8947,232,17,0.7788
8948,232,17,0.9776
8949,232,17,0.8168
8950,232,17,0.4971
8951,232,17,0.7911
8952,232,17,0.9711
8953,232,17,0.9532
8954,232,17,0.9877
8955,232,17,0.9135
8956,232,17,0.9695
8985,233,132,0.8366
8986,233,132,0.7590
8987,233,132,0.2343
8988,233,132,0.5862
7267,227,17,0.5848
7268,227,17,0.4813
8215,229,17,0.5140
8216,229,17,0.3800
8217,229,17,0.8604
8218,229,17,0.8396
8219,229,17,0.9503
8220,229,17,0.4471
8957,232,93,0.7978
8958,232,93,0.9632
8959,232,93,0.2980
8960,232,93,0.2268
8961,232,93,0.8942
8962,232,93,0.6318
8963,232,93,0.9452
8964,232,93,0.6712
8965,232,93,0.8318
8966,232,93,0.9144
8989,233,132,0.8620
8990,233,132,0.6516
8991,233,132,0.2071
8992,233,132,0.2177
7269,227,17,0.4745
7270,227,17,0.5886
8221,229,17,0.8669
8222,229,17,0.9675
8223,229,17,0.9222
8224,229,17,0.4359
8225,229,17,0.5765
8226,229,17,0.5944
8227,229,17,0.9701
8228,229,17,0.9921
8229,229,17,0.9933
8230,229,17,0.9940
8993,233,132,0.0703
8994,233,132,0.6267
9239,234,132,0.9394
9240,234,132,0.6542
9241,234,132,0.1705
9242,234,132,0.8075
9243,234,132,0.5135
9244,234,132,0.8990
9245,234,132,0.8847
9246,234,132,0.9590
9247,234,132,0.8556
9248,234,132,0.9783
7271,227,17,0.4035
7272,227,17,0.8018
8231,229,17,0.5217
8232,229,17,0.2453
8233,229,17,0.8312
8234,229,17,0.9833
8235,229,17,0.9451
8236,229,17,0.9876
8237,229,17,0.9930
8238,229,17,0.9937
8239,229,17,0.9931
8240,229,17,0.9940
8995,233,132,0.7332
8996,233,132,0.9730
9249,234,132,0.8751
9250,234,132,0.3860
9251,234,132,0.9311
9252,234,132,0.5456
9253,234,132,0.9208
9254,234,132,0.9771
9255,234,132,0.9834
9256,234,132,0.9889
9257,234,132,0.1932
9258,234,132,0.9671
7273,227,17,0.8235
7274,227,17,0.7448
7275,227,17,0.9769
7276,227,17,0.9625
7277,227,17,0.8532
7278,227,17,0.7952
7279,227,17,0.7564
8241,229,17,0.6912
8242,229,17,0.9708
8243,229,17,0.4939
8244,229,17,0.9492
8245,229,17,0.9700
8246,229,17,0.9648
8247,229,17,0.0238
8248,229,17,0.1719
8249,229,17,0.6216
8250,229,17,0.8687
8997,233,132,0.8862
8998,233,132,0.7579
8999,233,132,0.1182
9000,233,132,0.7798
9259,234,23,0.7892
9260,234,23,0.6577
7280,227,17,0.5581
7281,227,17,0.1317
7282,227,17,0.9599
7283,227,17,0.9866
7284,227,17,0.9900
7285,227,17,0.9919
7286,227,17,0.9715
7287,227,17,0.9908
7288,227,17,0.9863
7289,227,17,0.2696
8251,229,17,0.4989
8252,229,17,0.7255
9001,233,132,0.8696
9002,233,132,0.5327
9003,233,132,0.5747
9004,233,132,0.7648
9261,234,23,0.6179
9262,234,23,0.9767
9263,234,23,0.8445
9264,234,23,0.9792
9265,234,23,0.7097
7290,227,17,0.5323
7291,227,17,0.8859
7292,227,17,0.8227
8253,229,17,0.8925
8254,229,17,0.0149
8255,229,17,0.6339
8256,229,17,0.3890
8257,229,17,0.6110
8258,229,17,0.9673
8259,229,17,0.9872
8260,229,17,0.9949
8261,229,17,0.9954
8262,229,17,0.9964
9005,233,132,0.9371
9006,233,132,0.9686
9007,233,132,0.5835
9008,233,132,0.3738
9266,234,23,0.9072
9267,234,23,0.9363
9268,234,23,0.9865
9269,234,23,0.8043
9270,234,23,0.8852
9271,234,23,0.7967
9272,234,23,0.0602
9273,234,23,0.2620
9274,234,23,0.4552
7293,227,17,0.5140
7294,227,17,0.7063
8263,229,17,0.5232
8264,229,17,0.3790
8265,229,17,0.8149
8266,229,17,0.9808
8267,229,17,0.9927
8268,229,17,0.9929
8269,229,17,0.9939
8270,229,17,0.9939
8271,229,17,0.9937
8272,229,17,0.9938
9009,233,132,0.7104
9010,233,132,0.9743
9011,233,132,0.2092
9012,233,132,0.9786
9013,233,132,0.9674
9014,233,132,0.9224
9015,233,132,0.9807
9016,233,132,0.9797
9017,233,132,0.9647
9018,233,132,0.9535
9275,234,23,0.6280
9276,234,23,0.5721
9277,234,23,0.5867
9278,234,23,0.4674
7295,227,93,0.3037
8273,229,17,0.8467
8274,229,17,0.5894
8275,229,17,0.8469
8276,229,17,0.8750
8277,229,17,0.9781
8278,229,17,0.9687
8279,229,17,0.6727
8280,229,17,0.6875
8281,229,17,0.5390
8282,229,17,0.5995
9019,233,132,0.7458
9020,233,132,0.9465
9021,233,132,0.5496
9279,234,23,0.8479
9280,234,23,0.8693
9281,234,23,0.6286
9282,234,23,0.9666
9283,234,23,0.8760
7296,227,93,0.4911
7297,227,93,0.9783
7298,227,93,0.9899
7299,227,93,0.9854
7300,227,93,0.9933
7301,227,93,0.9934
7302,227,93,0.9914
7303,227,93,0.9919
7304,227,93,0.9942
7305,227,93,0.9938
8283,229,17,0.5255
8284,229,17,0.1607
8285,229,17,0.5406
9022,233,132,0.7437
9023,233,132,0.9184
9024,233,132,0.9696
9025,233,132,0.9066
9026,233,132,0.8452
9027,233,132,0.9718
9028,233,132,0.9738
9029,233,132,0.9696
9030,233,132,0.6385
9031,233,132,0.9060
9284,234,23,0.8807
9285,234,23,0.9746
9286,234,23,0.9888
9287,234,23,0.9764
9288,234,23,0.9141
9289,234,23,0.7356
9290,234,23,0.8488
7306,227,17,0.4123
7307,227,17,0.7423
8286,229,17,0.8745
8287,229,17,0.6142
8288,229,17,0.5238
8289,229,17,0.6173
8290,229,17,0.9606
8291,229,17,0.9872
8292,229,17,0.9944
8293,229,17,0.9956
8294,229,17,0.9961
8295,229,17,0.9958
9032,233,132,0.8761
9033,233,132,0.9869
9034,233,132,0.9819
9035,233,132,0.9798
9036,233,132,0.9899
9037,233,132,0.0361
9038,233,132,0.9872
9291,234,23,0.7649
9292,234,23,0.6270
7308,227,17,0.1949
7309,227,17,0.3954
7310,227,17,0.0408
8296,229,17,0.8859
8297,229,17,0.5387
8298,229,17,0.4692
9039,233,132,0.8348
9040,233,132,0.9543
9041,233,132,0.9767
9042,233,132,0.7556
9043,233,132,0.1186
9293,234,23,0.9063
9294,234,23,0.8353
7311,227,17,0.8008
7312,227,17,0.2019
7313,227,17,0.4514
7314,227,17,0.4900
7315,227,17,0.7281
7316,227,17,0.8255
7317,227,17,0.9069
7318,227,17,0.9445
7319,227,17,0.7244
7320,227,17,0.5909
8299,229,17,0.8761
8300,229,17,0.9828
8301,229,17,0.9885
8302,229,17,0.9778
8303,229,17,0.9306
8304,229,17,0.9886
8305,229,17,0.1231
8306,229,17,0.9421
8307,229,17,0.6345
8308,229,17,0.8512
9044,233,132,0.8611
9045,233,132,0.9792
9046,233,132,0.9677
9047,233,132,0.1435
9048,233,132,0.6624
9049,233,132,0.9778
9050,233,132,0.9771
9051,233,132,0.8787
9052,233,132,0.9684
9053,233,132,0.9724
9295,234,23,0.6054
9296,234,23,0.9698
9297,234,23,0.0169
9298,234,23,0.1536
9299,234,23,0.9829
9300,234,23,0.5126
9301,234,23,0.1010
7321,227,17,0.1573
7322,227,17,0.2529
7323,227,17,0.4320
7324,227,17,0.3563
7325,227,17,0.4509
7326,227,17,0.7689
7327,227,17,0.8702
7328,227,17,0.8615
7329,227,17,0.9391
7330,227,17,0.8994
8309,229,17,0.8691
8310,229,17,0.9353
8311,229,17,0.6965
8312,229,17,0.5145
8313,229,17,0.9233
8314,229,17,0.9822
8315,229,17,0.9886
8316,229,17,0.9941
8317,229,17,0.9954
8318,229,17,0.9966
9054,233,23,0.8113
9055,233,23,0.7763
9056,233,23,0.3050
9057,233,23,0.3301
9058,233,23,0.5819
9059,233,23,0.8109
9060,233,23,0.9860
9061,233,23,0.6940
9062,233,23,0.6409
9063,233,23,0.0809
9302,234,23,0.6197
9303,234,23,0.9601
9304,234,23,0.1867
9305,234,23,0.9446
9306,234,23,0.9828
9307,234,23,0.9819
9308,234,23,0.9636
9309,234,23,0.3908
9310,234,23,0.9588
7331,227,17,0.1481
7332,227,17,0.8719
7333,227,17,0.0597
7334,227,17,0.6241
7335,227,17,0.3691
7336,227,17,0.5345
7337,227,17,0.5568
7338,227,17,0.4241
7339,227,17,0.5743
7340,227,17,0.7254
8319,229,17,0.4222
8320,229,17,0.5434
8321,229,17,0.2106
8322,229,17,0.9187
8323,229,17,0.9791
8324,229,17,0.9924
8325,229,17,0.9953
8326,229,17,0.9965
8327,229,17,0.9960
8328,229,17,0.9962
9064,233,23,0.8524
9065,233,23,0.8645
9066,233,23,0.3071
9311,234,107,0.9356
9312,234,107,0.2226
9313,234,107,0.9916
9314,234,107,0.9213
9315,234,107,0.9849
9316,234,107,0.7212
9317,234,107,0.9852
9318,234,107,0.9791
9319,234,107,0.9684
7341,227,17,0.6217
7342,227,17,0.8957
7343,227,17,0.3468
7344,227,17,0.6244
7345,227,17,0.7415
7346,227,17,0.9226
7347,227,17,0.7127
7348,227,17,0.9387
7349,227,17,0.8531
7350,227,17,0.9390
8329,229,17,0.8315
8330,229,17,0.9473
8331,229,17,0.2686
9067,233,23,0.3993
9068,233,23,0.7495
9320,234,43,0.6593
9321,234,43,0.9824
9322,234,43,0.7615
9323,234,43,0.9760
9324,234,43,0.7977
9325,234,43,0.6058
9326,234,43,0.2702
9327,234,43,0.1416
7351,227,17,0.4720
7352,227,17,0.4506
7353,227,17,0.9606
7354,227,17,0.5587
7355,227,17,0.5212
7356,227,17,0.3637
7357,227,17,0.9136
7358,227,17,0.8095
7359,227,17,0.9423
7360,227,17,0.8759
8332,229,17,0.7911
8333,229,17,0.7338
8334,229,17,0.4746
8335,229,17,0.9125
8336,229,17,0.9468
8337,229,17,0.9879
8338,229,17,0.9916
8339,229,17,0.9954
8340,229,17,0.9968
8341,229,17,0.9842
9069,233,23,0.3055
9070,233,23,0.7327
9071,233,23,0.2963
9072,233,23,0.9811
9073,233,23,0.8451
9074,233,23,0.7929
9075,233,23,0.9603
9076,233,23,0.1507
9077,233,23,0.8794
9078,233,23,0.0227
9328,234,43,0.6161
9329,234,43,0.6470
7361,227,17,0.5587
7362,227,17,0.2859
7363,227,17,0.7583
7364,227,17,0.1675
7365,227,17,0.5511
7366,227,17,0.7495
7367,227,17,0.0354
7368,227,17,0.5779
7369,227,17,0.8257
7370,227,17,0.9105
8342,229,17,0.6674
8343,229,17,0.5199
8344,229,17,0.5974
8345,229,17,0.9497
8346,229,17,0.9875
8347,229,17,0.9923
8348,229,17,0.9933
8349,229,17,0.9948
8350,229,17,0.9950
8351,229,17,0.9961
9079,233,23,0.8542
9080,233,23,0.8654
9081,233,23,0.0273
9082,233,23,0.8181
9083,233,23,0.4794
9084,233,23,0.9253
9085,233,23,0.8869
9330,234,43,0.4506
9331,234,43,0.8592
9332,234,43,0.9080
9333,234,43,0.6960
9334,234,43,0.3495
9335,234,43,0.6112
7371,227,17,0.2432
7372,227,17,0.5555
7373,227,17,0.2439
7374,227,17,0.4929
7375,227,17,0.8774
7376,227,17,0.8950
7377,227,17,0.9266
7378,227,17,0.8980
7379,227,17,0.9291
7380,227,17,0.9000
8352,229,17,0.3807
8353,229,17,0.2019
8354,229,17,0.4382
8355,229,17,0.9740
8356,229,17,0.9927
8357,229,17,0.9937
8358,229,17,0.9943
8359,229,17,0.9943
8360,229,17,0.9944
8361,229,17,0.9941
9086,233,23,0.6325
9087,233,23,0.9783
9088,233,23,0.9806
9089,233,23,0.9899
9090,233,23,0.0899
9091,233,23,0.8008
9092,233,23,0.9648
9093,233,23,0.9145
9094,233,23,0.0343
9095,233,23,0.7665
9336,234,43,0.8766
9337,234,43,0.9823
9338,234,43,0.9891
9339,234,43,0.8203
9340,234,43,0.9717
9341,234,43,0.9718
9342,234,43,0.9339
9343,234,43,0.8793
9344,234,43,0.9722
9345,234,43,0.6309
7381,227,17,0.3712
7382,227,17,0.1539
7383,227,17,0.5086
7384,227,17,0.1074
7385,227,17,0.1524
7386,227,17,0.3695
7387,227,17,0.6924
7388,227,17,0.7910
7389,227,17,0.9164
7390,227,17,0.8552
8362,229,17,0.5274
8363,229,17,0.5492
8364,229,17,0.7784
8365,229,17,0.9701
8366,229,17,0.9686
8367,229,17,0.9861
8368,229,17,0.9899
8369,229,17,0.7796
8370,229,17,0.7490
8371,229,17,0.6281
9096,233,23,0.7866
9097,233,23,0.9396
9098,233,23,0.9741
9099,233,23,0.9597
9100,233,23,0.9871
9101,233,23,0.8689
9102,233,23,0.5958
9346,234,43,0.7526
9347,234,43,0.6613
9348,234,43,0.9213
9349,234,43,0.9681
9350,234,43,0.3264
7391,227,17,0.5116
7392,227,17,0.8618
7393,227,17,0.9638
7394,227,17,0.9697
7395,227,17,0.6251
7396,227,17,0.3582
7397,227,17,0.8025
7398,227,17,0.4468
7399,227,17,0.8165
7400,227,17,0.7181
8372,229,17,0.6187
8373,229,17,0.9166
8374,229,17,0.9697
8375,229,17,0.9835
8376,229,17,0.9779
8377,229,17,0.9893
8378,229,17,0.8686
8379,229,17,0.1611
8380,229,17,0.8436
8381,229,17,0.9644
9103,233,23,0.5051
9104,233,23,0.9739
9105,233,23,0.9356
9106,233,23,0.0110
9107,233,23,0.4761
9108,233,23,0.8483
9109,233,23,0.3035
9110,233,23,0.1968
9111,233,23,0.8532
9112,233,23,0.9701
9351,234,43,0.8862
9352,234,43,0.9783
9353,234,43,0.5059
9354,234,43,0.9693
9355,234,43,0.9760
