ID,User_ID,Bot_Strategy,Accuracy
8125,229,107,0.6279
8126,229,107,0.9028
8555,230,17,0.8203
8556,230,17,0.9824
8557,230,17,0.4000
8558,230,17,0.9761
8559,230,17,0.9126
8560,230,17,0.6933
8561,230,17,0.8496
8562,230,17,0.4131
8563,230,17,0.7635
8564,230,17,0.2911
8824,231,17,0.8334
8825,231,17,0.9281
8826,231,17,0.9630
8827,231,17,0.8144
8828,231,17,0.9613
8829,231,17,0.9715
8830,231,17,0.4050
8831,231,17,0.6473
8832,231,17,0.2135
8833,231,17,0.3720
7229,227,17,0.8680
7230,227,17,0.7833
7231,227,17,0.9776
7232,227,17,0.6723
7233,227,17,0.3770
8127,229,107,0.3832
8128,229,107,0.8417
8129,229,107,0.4902
8130,229,107,0.9281
8131,229,107,0.9849
8132,229,107,0.9921
8133,229,107,0.9911
8134,229,107,0.9921
8135,229,107,0.9905
8136,229,107,0.9950
8565,230,93,0.6845
8566,230,93,0.9696
8567,230,93,0.9229
8568,230,93,0.9024
8569,230,93,0.9580
8570,230,93,0.9642
8571,230,93,0.6843
8572,230,93,0.9729
8573,230,93,0.9424
8834,231,17,0.5745
8835,231,17,0.9743
8836,231,17,0.4427
8837,231,17,0.4193
8838,231,17,0.7439
8839,231,17,0.1743
8840,231,17,0.4858
8841,231,17,0.8903
8842,231,17,0.9904
8843,231,17,0.9925
7234,227,17,0.1373
7235,227,17,0.4838
8137,229,107,0.8915
8138,229,107,0.9703
8139,229,107,0.6935
8140,229,107,0.9355
8141,229,107,0.9405
8142,229,107,0.9833
8143,229,107,0.8971
8144,229,107,0.9338
8145,229,107,0.9722
8844,231,17,0.2152
8845,231,17,0.5588
8846,231,17,0.9138
8847,231,17,0.7540
8848,231,17,0.8744
8849,231,17,0.9877
8850,231,17,0.9886
8851,231,17,0.9030
8852,231,17,0.9852
8853,231,17,0.6283
8884,232,132,0.1434
8885,232,132,0.3713
8886,232,132,0.7792
8887,232,132,0.4218
7236,227,17,0.7047
7237,227,17,0.4858
7238,227,17,0.4927
7239,227,17,0.5389
7240,227,17,0.7439
7241,227,17,0.5862
7242,227,17,0.7509
7243,227,17,0.3814
7244,227,17,0.4507
8146,229,43,0.9075
8147,229,43,0.8246
8148,229,43,0.2473
8149,229,43,0.8295
8150,229,43,0.8502
8151,229,43,0.3874
8152,229,43,0.6115
8153,229,43,0.6025
8154,229,43,0.9605
8155,229,43,0.9935
8854,231,17,0.7714
8855,231,17,0.7915
8856,231,17,0.4868
8857,231,17,0.1564
8858,231,17,0.6571
8859,231,17,0.8302
8860,231,17,0.8983
8861,231,17,0.9887
8862,231,17,0.9537
8863,231,17,0.9736
8888,232,132,0.8150
8889,232,132,0.6546
8890,232,132,0.4612
8891,232,132,0.1711
8892,232,132,0.4980
8893,232,132,0.9663
8894,232,132,0.9789
8895,232,132,0.9901
8896,232,132,0.9919
8897,232,132,0.9608
7245,227,17,0.4703
7246,227,17,0.8623
8156,229,43,0.2620
8157,229,43,0.4610
8158,229,43,0.9535
8159,229,43,0.9827
8160,229,43,0.9917
8161,229,43,0.9839
8162,229,43,0.9938
8163,229,43,0.9778
8164,229,43,0.9922
8165,229,43,0.9939
8864,231,93,0.4844
8865,231,93,0.9823
8866,231,93,0.4608
8867,231,93,0.7797
8868,231,93,0.7935
8869,231,93,0.9713
8870,231,93,0.9874
8871,231,93,0.9846
8872,231,93,0.9792
8873,231,93,0.9874
8898,232,23,0.8934
8899,232,23,0.8892
8900,232,23,0.9874
8901,232,23,0.9821
8902,232,23,0.8394
8903,232,23,0.9759
8904,232,23,0.9902
8905,232,23,0.1962
8906,232,23,0.0417
8907,232,23,0.8288
7247,227,17,0.7880
7248,227,17,0.3636
7249,227,17,0.7138
7250,227,17,0.7835
7251,227,17,0.6811
7252,227,17,0.7910
7253,227,17,0.5083
7254,227,17,0.1797
7255,227,17,0.7245
8166,229,43,0.8641
8167,229,43,0.9089
8168,229,43,0.9398
8169,229,43,0.6516
8170,229,43,0.9762
8171,229,43,0.8337
8172,229,43,0.3273
8173,229,43,0.9729
8174,229,43,0.9745
8874,231,17,0.4086
8875,231,17,0.4624
8876,231,17,0.9736
8877,231,17,0.8907
8878,231,17,0.7070
8879,231,17,0.7965
8880,231,17,0.8612
8881,231,17,0.9394
8882,231,17,0.9748
8883,231,17,0.9789
8908,232,107,0.9316
8909,232,107,0.2162
8910,232,107,0.9431
8911,232,107,0.8438
8912,232,107,0.9498
8913,232,107,0.8600
8914,232,107,0.9829
8915,232,107,0.9757
8916,232,107,0.1410
8917,232,107,0.8564
7256,227,17,0.8199
7257,227,17,0.9758
7258,227,17,0.1856
8175,229,17,0.5929
8176,229,17,0.5310
8177,229,17,0.5534
8178,229,17,0.9455
8179,229,17,0.9854
8180,229,17,0.9907
8181,229,17,0.9911
8182,229,17,0.9954
8183,229,17,0.9955
8184,229,17,0.9954
8918,232,43,0.6181
8919,232,43,0.9176
8920,232,43,0.8352
8921,232,43,0.7643
8922,232,43,0.9441
8923,232,43,0.9550
8924,232,43,0.9652
8925,232,43,0.9825
8926,232,43,0.9613
8927,232,43,0.9691
8967,233,132,0.7420
8968,233,132,0.0614
8969,233,132,0.9633
8970,233,132,0.9819
8971,233,132,0.9780
8972,233,132,0.5662
8973,233,132,0.8397
8974,233,132,0.9668
8975,233,132,0.9813
8976,233,132,0.9859
7259,227,17,0.8833
7260,227,17,0.4981
7261,227,17,0.5971
8185,229,17,0.5621
8186,229,17,0.5097
8187,229,17,0.8432
8188,229,17,0.9832
8189,229,17,0.9918
8190,229,17,0.9945
8191,229,17,0.9945
8192,229,17,0.9952
8193,229,17,0.9955
8194,229,17,0.9942
8928,232,43,0.9500
8929,232,43,0.9766
8930,232,43,0.8514
8931,232,43,0.9328
8932,232,43,0.8912
8933,232,43,0.2027
8934,232,43,0.8916
8935,232,43,0.9659
8936,232,43,0.9586
8977,233,132,0.4813
8978,233,132,0.1202
8979,233,132,0.2302
7262,227,17,0.4429
7263,227,17,0.5642
8195,229,17,0.6026
8196,229,17,0.7266
8197,229,17,0.2754
8198,229,17,0.7747
8199,229,17,0.4652
8200,229,17,0.6953
8201,229,17,0.7757
8202,229,17,0.9632
8203,229,17,0.9840
8204,229,17,0.9924
8937,232,17,0.5703
8938,232,17,0.4597
8939,232,17,0.6745
8940,232,17,0.7390
8941,232,17,0.4597
8942,232,17,0.8744
8943,232,17,0.9823
8944,232,17,0.9710
8945,232,17,0.5952
8946,232,17,0.8223
8980,233,132,0.7179
8981,233,132,0.9877
8982,233,132,0.9228
8983,233,132,0.5013
8984,233,132,0.5881
7264,227,17,0.5920
7265,227,17,0.6805
7266,227,17,0.6353
8205,229,17,0.8955
8206,229,17,0.9631
8207,229,17,0.6956
8208,229,17,0.8585
8209,229,17,0.9281
8210,229,17,0.4062
8211,229,17,0.5899
8212,229,17,0.8374
8213,229,17,0.8342
8214,229,17,0.9439
8947,232,17,0.7619
8948,232,17,0.9634
8949,232,17,0.6995
8950,232,17,0.4563
8951,232,17,0.8187
8952,232,17,0.9230
8953,232,17,0.9391
8954,232,17,0.9897
8955,232,17,0.7592
8956,232,17,0.9614
8985,233,132,0.7801
8986,233,132,0.7715
8987,233,132,0.3244
8988,233,132,0.5134
7267,227,17,0.6076
7268,227,17,0.4574
8215,229,17,0.4935
8216,229,17,0.3710
8217,229,17,0.8347
8218,229,17,0.8622
8219,229,17,0.8664
8220,229,17,0.5395
8957,232,93,0.8796
8958,232,93,0.9234
8959,232,93,0.3013
8960,232,93,0.2468
8961,232,93,0.8373
8962,232,93,0.5168
8963,232,93,0.9241
8964,232,93,0.6750
8965,232,93,0.8325
8966,232,93,0.8480
8989,233,132,0.8054
8990,233,132,0.6306
8991,233,132,0.2307
8992,233,132,0.1965
7269,227,17,0.5651
7270,227,17,0.5003
8221,229,17,0.8255
8222,229,17,0.9731
8223,229,17,0.9081
8224,229,17,0.3415
8225,229,17,0.6936
8226,229,17,0.7008
8227,229,17,0.9486
8228,229,17,0.9895
8229,229,17,0.9920
8230,229,17,0.9950
8993,233,132,0.1478
8994,233,132,0.5559
9239,234,132,0.9106
9240,234,132,0.7032
9241,234,132,0.2686
9242,234,132,0.8542
9243,234,132,0.5279
9244,234,132,0.8102
9245,234,132,0.8937
9246,234,132,0.9470
9247,234,132,0.8696
9248,234,132,0.9788
7271,227,17,0.3442
7272,227,17,0.7529
8231,229,17,0.4798
8232,229,17,0.2255
8233,229,17,0.9077
8234,229,17,0.9866
8235,229,17,0.9685
8236,229,17,0.9852
8237,229,17,0.9931
8238,229,17,0.9920
8239,229,17,0.9924
8240,229,17,0.9938
8995,233,132,0.6958
8996,233,132,0.9526
9249,234,132,0.8457
9250,234,132,0.2941
9251,234,132,0.9086
9252,234,132,0.5069
9253,234,132,0.9336
9254,234,132,0.9813
9255,234,132,0.9830
9256,234,132,0.9797
9257,234,132,0.1695
9258,234,132,0.9714
7273,227,17,0.7393
7274,227,17,0.7908
7275,227,17,0.9781
7276,227,17,0.9350
7277,227,17,0.8611
7278,227,17,0.7968
7279,227,17,0.6262
8241,229,17,0.6329
8242,229,17,0.9140
8243,229,17,0.5678
8244,229,17,0.9625
8245,229,17,0.9686
8246,229,17,0.9315
8247,229,17,0.1784
8248,229,17,0.1075
8249,229,17,0.6410
8250,229,17,0.8381
8997,233,132,0.8629
8998,233,132,0.8266
8999,233,132,0.1274
9000,233,132,0.8173
9259,234,23,0.7502
9260,234,23,0.6505
7280,227,17,0.5719
7281,227,17,0.1983
7282,227,17,0.9677
7283,227,17,0.9589
7284,227,17,0.9829
7285,227,17,0.9863
7286,227,17,0.9183
7287,227,17,0.9876
7288,227,17,0.9124
7289,227,17,0.4212
8251,229,17,0.5095
8252,229,17,0.6470
9001,233,132,0.8235
9002,233,132,0.5059
9003,233,132,0.5951
9004,233,132,0.7205
9261,234,23,0.5922
9262,234,23,0.9766
9263,234,23,0.7964
9264,234,23,0.9730
9265,234,23,0.6919
7290,227,17,0.5474
7291,227,17,0.7360
7292,227,17,0.7313
8253,229,17,0.8534
8254,229,17,0.0176
8255,229,17,0.3993
8256,229,17,0.4088
8257,229,17,0.4428
8258,229,17,0.9368
8259,229,17,0.9828
8260,229,17,0.9913
8261,229,17,0.9922
8262,229,17,0.9938
9005,233,132,0.8962
9006,233,132,0.9036
9007,233,132,0.6308
9008,233,132,0.2928
9266,234,23,0.8737
9267,234,23,0.9299
9268,234,23,0.9879
9269,234,23,0.8295
9270,234,23,0.8831
9271,234,23,0.7652
9272,234,23,0.0951
9273,234,23,0.4014
9274,234,23,0.4671
7293,227,17,0.4130
7294,227,17,0.6609
8263,229,17,0.5172
8264,229,17,0.5284
8265,229,17,0.8617
8266,229,17,0.9190
8267,229,17,0.9851
8268,229,17,0.9882
8269,229,17,0.9925
8270,229,17,0.9920
8271,229,17,0.9916
8272,229,17,0.9926
9009,233,132,0.5981
9010,233,132,0.9726
9011,233,132,0.2855
9012,233,132,0.9640
9013,233,132,0.9709
9014,233,132,0.8868
9015,233,132,0.9837
9016,233,132,0.9597
9017,233,132,0.9523
9018,233,132,0.8742
9275,234,23,0.6771
9276,234,23,0.4047
9277,234,23,0.5881
9278,234,23,0.3854
7295,227,93,0.3022
8273,229,17,0.8261
8274,229,17,0.5689
8275,229,17,0.8100
8276,229,17,0.7190
8277,229,17,0.9441
8278,229,17,0.9656
8279,229,17,0.7448
8280,229,17,0.5593
8281,229,17,0.5617
8282,229,17,0.6434
9019,233,132,0.6672
9020,233,132,0.8809
9021,233,132,0.5275
9279,234,23,0.8586
9280,234,23,0.8531
9281,234,23,0.6802
9282,234,23,0.9646
9283,234,23,0.8289
7296,227,93,0.5230
7297,227,93,0.9787
7298,227,93,0.9803
7299,227,93,0.9785
7300,227,93,0.9931
7301,227,93,0.9938
7302,227,93,0.9935
7303,227,93,0.9952
7304,227,93,0.9955
7305,227,93,0.9948
8283,229,17,0.5047
8284,229,17,0.1692
8285,229,17,0.4052
9022,233,132,0.7470
9023,233,132,0.7633
9024,233,132,0.9643
9025,233,132,0.9148
9026,233,132,0.9093
9027,233,132,0.9857
9028,233,132,0.9605
9029,233,132,0.8559
9030,233,132,0.7205
9031,233,132,0.8756
9284,234,23,0.8546
9285,234,23,0.9593
9286,234,23,0.9895
9287,234,23,0.9554
9288,234,23,0.9060
9289,234,23,0.7283
9290,234,23,0.8027
7306,227,17,0.3183
7307,227,17,0.6996
8286,229,17,0.8591
8287,229,17,0.5317
8288,229,17,0.4405
8289,229,17,0.5540
8290,229,17,0.9507
8291,229,17,0.9824
8292,229,17,0.9908
8293,229,17,0.9938
8294,229,17,0.9948
8295,229,17,0.9937
9032,233,132,0.8318
9033,233,132,0.9812
9034,233,132,0.9691
9035,233,132,0.9828
9036,233,132,0.9891
9037,233,132,0.0359
9038,233,132,0.9754
9291,234,23,0.6712
9292,234,23,0.5758
7308,227,17,0.2687
7309,227,17,0.4330
7310,227,17,0.0276
8296,229,17,0.8143
8297,229,17,0.5424
8298,229,17,0.3902
9039,233,132,0.8616
9040,233,132,0.9409
9041,233,132,0.9544
9042,233,132,0.6637
9043,233,132,0.1471
9293,234,23,0.8634
9294,234,23,0.7586
7311,227,17,0.7096
7312,227,17,0.2523
7313,227,17,0.4438
7314,227,17,0.4950
7315,227,17,0.7391
7316,227,17,0.8656
7317,227,17,0.8754
7318,227,17,0.9073
7319,227,17,0.8227
7320,227,17,0.5758
8299,229,17,0.8465
8300,229,17,0.9772
8301,229,17,0.9857
8302,229,17,0.9252
8303,229,17,0.8986
8304,229,17,0.9868
8305,229,17,0.1121
8306,229,17,0.9328
8307,229,17,0.7316
8308,229,17,0.8434
9044,233,132,0.8382
9045,233,132,0.9807
9046,233,132,0.9364
9047,233,132,0.3309
9048,233,132,0.6664
9049,233,132,0.9869
9050,233,132,0.9663
9051,233,132,0.8980
9052,233,132,0.9764
9053,233,132,0.9002
9295,234,23,0.5116
9296,234,23,0.9704
9297,234,23,0.0391
9298,234,23,0.1222
9299,234,23,0.9632
9300,234,23,0.4899
9301,234,23,0.1304
7321,227,17,0.1841
7322,227,17,0.3573
7323,227,17,0.3953
7324,227,17,0.2828
7325,227,17,0.5072
7326,227,17,0.6114
7327,227,17,0.7829
7328,227,17,0.8363
7329,227,17,0.9018
7330,227,17,0.8641
8309,229,17,0.8302
8310,229,17,0.9377
8311,229,17,0.6906
8312,229,17,0.5766
8313,229,17,0.9277
8314,229,17,0.9798
8315,229,17,0.9820
8316,229,17,0.9924
8317,229,17,0.9944
8318,229,17,0.9953
9054,233,23,0.8145
9055,233,23,0.5652
9056,233,23,0.2315
9057,233,23,0.3432
9058,233,23,0.5509
9059,233,23,0.6968
9060,233,23,0.9820
9061,233,23,0.6966
9062,233,23,0.6194
9063,233,23,0.1117
9302,234,23,0.5468
9303,234,23,0.9652
9304,234,23,0.2515
9305,234,23,0.9310
9306,234,23,0.9707
9307,234,23,0.9723
9308,234,23,0.9249
9309,234,23,0.4797
9310,234,23,0.8905
7331,227,17,0.1091
7332,227,17,0.8368
7333,227,17,0.0985
7334,227,17,0.6405
7335,227,17,0.4010
7336,227,17,0.6383
7337,227,17,0.5493
7338,227,17,0.4230
7339,227,17,0.6649
7340,227,17,0.6862
8319,229,17,0.5387
8320,229,17,0.5467
8321,229,17,0.3189
8322,229,17,0.8995
8323,229,17,0.9808
8324,229,17,0.9916
8325,229,17,0.9934
8326,229,17,0.9942
8327,229,17,0.9937
8328,229,17,0.9938
9064,233,23,0.8176
9065,233,23,0.8315
9066,233,23,0.3175
9311,234,107,0.8998
9312,234,107,0.2947
9313,234,107,0.9804
9314,234,107,0.8497
9315,234,107,0.9270
9316,234,107,0.7324
9317,234,107,0.9744
9318,234,107,0.9666
9319,234,107,0.9661
7341,227,17,0.6639
7342,227,17,0.8662
7343,227,17,0.3101
7344,227,17,0.6283
7345,227,17,0.7863
7346,227,17,0.9329
7347,227,17,0.8629
7348,227,17,0.9230
7349,227,17,0.8520
7350,227,17,0.8769
8329,229,17,0.9001
8330,229,17,0.9604
8331,229,17,0.2304
9067,233,23,0.3408
9068,233,23,0.7724
9320,234,43,0.6536
9321,234,43,0.9731
9322,234,43,0.8251
9323,234,43,0.9851
9324,234,43,0.8267
9325,234,43,0.5354
9326,234,43,0.3603
9327,234,43,0.1701
7351,227,17,0.4879
7352,227,17,0.4818
7353,227,17,0.9438
7354,227,17,0.5469
7355,227,17,0.5369
7356,227,17,0.4688
7357,227,17,0.8327
7358,227,17,0.8439
7359,227,17,0.9077
7360,227,17,0.8666
8332,229,17,0.7933
8333,229,17,0.7216
8334,229,17,0.3932
8335,229,17,0.9062
8336,229,17,0.9513
8337,229,17,0.9854
8338,229,17,0.9913
8339,229,17,0.9934
8340,229,17,0.9954
8341,229,17,0.9891
9069,233,23,0.2938
9070,233,23,0.7109
9071,233,23,0.3928
9072,233,23,0.9761
9073,233,23,0.8881
9074,233,23,0.8688
9075,233,23,0.9625
9076,233,23,0.1204
9077,233,23,0.8988
9078,233,23,0.0184
9328,234,43,0.5829
9329,234,43,0.5378
7361,227,17,0.6055
7362,227,17,0.3213
7363,227,17,0.7352
7364,227,17,0.2453
7365,227,17,0.5644
7366,227,17,0.5788
7367,227,17,0.1350
7368,227,17,0.6439
7369,227,17,0.7930
7370,227,17,0.8677
8342,229,17,0.5120
8343,229,17,0.5212
8344,229,17,0.5194
8345,229,17,0.9105
8346,229,17,0.9835
8347,229,17,0.9887
8348,229,17,0.9915
8349,229,17,0.9927
8350,229,17,0.9927
8351,229,17,0.9945
9079,233,23,0.8127
9080,233,23,0.8885
9081,233,23,0.0304
9082,233,23,0.8246
9083,233,23,0.5535
9084,233,23,0.8948
9085,233,23,0.8493
9330,234,43,0.4159
9331,234,43,0.8531
9332,234,43,0.8769
9333,234,43,0.6326
9334,234,43,0.3367
9335,234,43,0.5587
7371,227,17,0.2841
7372,227,17,0.4864
7373,227,17,0.1910
7374,227,17,0.4787
7375,227,17,0.8623
7376,227,17,0.8668
7377,227,17,0.9008
7378,227,17,0.8537
7379,227,17,0.8957
7380,227,17,0.8641
8352,229,17,0.3276
8353,229,17,0.2076
8354,229,17,0.4945
8355,229,17,0.9705
8356,229,17,0.9933
8357,229,17,0.9954
8358,229,17,0.9949
8359,229,17,0.9961
8360,229,17,0.9960
8361,229,17,0.9956
9086,233,23,0.6438
9087,233,23,0.9787
9088,233,23,0.9602
9089,233,23,0.9837
9090,233,23,0.1030
9091,233,23,0.8160
9092,233,23,0.9755
9093,233,23,0.8822
9094,233,23,0.0341
9095,233,23,0.7711
9336,234,43,0.8474
9337,234,43,0.9795
9338,234,43,0.9881
9339,234,43,0.8137
9340,234,43,0.9438
9341,234,43,0.9470
9342,234,43,0.8806
9343,234,43,0.8667
9344,234,43,0.9787
9345,234,43,0.5980
7381,227,17,0.3168
7382,227,17,0.1522
7383,227,17,0.5518
7384,227,17,0.1677
7385,227,17,0.2372
7386,227,17,0.3624
7387,227,17,0.7770
7388,227,17,0.7619
7389,227,17,0.9079
7390,227,17,0.8070
8362,229,17,0.6587
8363,229,17,0.5041
8364,229,17,0.7069
8365,229,17,0.8894
8366,229,17,0.9775
8367,229,17,0.9806
8368,229,17,0.9830
8369,229,17,0.6913
8370,229,17,0.6703
8371,229,17,0.6819
9096,233,23,0.8143
9097,233,23,0.9200
9098,233,23,0.9763
9099,233,23,0.9561
9100,233,23,0.9818
9101,233,23,0.7045
9102,233,23,0.5330
9346,234,43,0.7379
9347,234,43,0.7350
9348,234,43,0.9587
9349,234,43,0.9517
9350,234,43,0.2483
7391,227,17,0.4425
7392,227,17,0.8732
7393,227,17,0.9527
7394,227,17,0.9236
7395,227,17,0.6749
7396,227,17,0.3642
7397,227,17,0.7009
7398,227,17,0.4861
7399,227,17,0.7744
7400,227,17,0.8733
8372,229,17,0.7069
8373,229,17,0.9443
8374,229,17,0.9688
8375,229,17,0.9818
8376,229,17,0.9666
8377,229,17,0.9904
8378,229,17,0.8125
8379,229,17,0.1971
8380,229,17,0.8561
8381,229,17,0.9781
9103,233,23,0.5465
9104,233,23,0.9817
9105,233,23,0.9307
9106,233,23,0.0109
9107,233,23,0.6107
9108,233,23,0.8430
9109,233,23,0.4733
9110,233,23,0.2945
9111,233,23,0.8291
9112,233,23,0.9752
9351,234,43,0.9177
9352,234,43,0.9535
9353,234,43,0.7398
9354,234,43,0.9807
9355,234,43,0.9688
9356,234,43,0.9711
9357,234,43,0.9731
9358,234,43,0.7989
9359,234,43,0.8266
9360,234,43,0.2425
7401,227,17,0.6309
7402,227,17,0.8440
7403,227,17,0.5963
7404,227,17,0.5148
7405,227,17,0.6592
7406,227,17,0.8703
7407,227,17,0.8564
7408,227,17,0.8712
7409,227,17,0.8632
7410,227,17,0.9326
8382,229,93,0.7044
8383,229,93,0.8300
8384,229,93,0.7087
8385,229,93,0.5879
8386,229,93,0.8670
8387,229,93,0.9839
8388,229,93,0.9932
8389,229,93,0.9950
8390,229,93,0.9954
8391,229,93,0.9953
9113,233,23,0.2155
9114,233,23,0.8698
9115,233,23,0.3851
9361,234,43,0.8640
9362,234,43,0.9613
9363,234,43,0.9753
9364,234,43,0.5986
9365,234,43,0.7898
9366,234,43,0.9249
9367,234,43,0.9384
9368,234,43,0.9648
9369,234,43,0.7047
9370,234,43,0.0786
7411,227,17,0.4397
7412,227,17,0.8656
7413,227,17,0.9622
7414,227,17,0.9825
7415,227,17,0.8208
7416,227,17,0.7340
7417,227,17,0.1166
7418,227,17,0.4190
7419,227,17,0.7518
7420,227,17,0.8491
8392,229,93,0.8927
8393,229,93,0.9446
8394,229,93,0.8077
8395,229,93,0.3282
8396,229,93,0.3783
8397,229,93,0.6321
8398,229,93,0.2067
8399,229,93,0.8653
8400,229,93,0.7974
8401,229,93,0.8915
9116,233,23,0.8668
9117,233,23,0.8510
9371,234,43,0.9126
9372,234,43,0.7325
9373,234,43,0.8750
9374,234,43,0.6609
9375,234,43,0.7772
9376,234,43,0.8585
9377,234,43,0.2427
9378,234,43,0.6934
7421,227,17,0.8969
7422,227,17,0.4684
7423,227,17,0.9402
7424,227,17,0.9696
7425,227,17,0.9622
7426,227,17,0.8518
7427,227,17,0.1423
7428,227,17,0.7411
7429,227,17,0.3623
7430,227,17,0.5924
8402,229,93,0.5779
8403,229,93,0.8165
8404,229,93,0.6409
8405,229,93,0.9052
8406,229,93,0.9059
8407,229,93,0.8187
8408,229,93,0.9776
8409,229,93,0.9834
8410,229,93,0.7836
8411,229,93,0.8948
9118,233,23,0.2000
9119,233,23,0.1595
9120,233,23,0.7956
9379,234,43,0.8367
9380,234,43,0.6512
9381,234,43,0.2129
9382,234,43,0.4672
9383,234,43,0.8188
9384,234,43,0.9731
9385,234,43,0.3899
9386,234,43,0.6883
7431,227,17,0.7844
7432,227,17,0.9609
7433,227,17,0.8086
7434,227,17,0.8670
7435,227,17,0.6758
7436,227,17,0.3949
7437,227,17,0.7200
7438,227,17,0.7253
7439,227,17,0.7934
7440,227,17,0.8037
9121,233,23,0.6676
9122,233,23,0.9688
9123,233,23,0.9551
9124,233,23,0.8490
9125,233,23,0.9398
9126,233,23,0.9854
9127,233,23,0.9846
9128,233,23,0.7214
9387,234,43,0.8622
9388,234,43,0.9419
9389,234,43,0.9858
9390,234,43,0.9784
9391,234,43,0.7741
9392,234,43,0.9277
9393,234,43,0.8876
9394,234,43,0.9458
9395,234,43,0.9847
9396,234,43,0.2820
9610,235,132,0.9047
9611,235,132,0.6118
9612,235,132,0.9477
9613,235,132,0.9636
9614,235,132,0.0243
9615,235,132,0.3827
9616,235,132,0.2464
9617,235,132,0.4929
9618,235,132,0.4804
9619,235,132,0.9752
7441,227,17,0.4338
7442,227,17,0.5996
9129,233,23,0.8920
9130,233,23,0.9868
9131,233,23,0.7830
9132,233,23,0.9709
9133,233,23,0.5619
9134,233,23,0.4556
9135,233,23,0.9751
9136,233,23,0.0166
9137,233,23,0.7658
9138,233,23,0.9492
9397,234,17,0.8133
9398,234,17,0.9830
9399,234,17,0.5399
9400,234,17,0.9707
9401,234,17,0.3235
9402,234,17,0.9209
9403,234,17,0.3234
9620,235,132,0.9455
9621,235,132,0.9776
9622,235,132,0.9793
9623,235,132,0.7109
7443,227,17,0.0814
7444,227,17,0.2589
7445,227,17,0.4948
7446,227,17,0.7394
7447,227,17,0.8681
7448,227,17,0.9242
7449,227,17,0.8242
7450,227,17,0.8827
7451,227,17,0.8421
7452,227,17,0.9163
9139,233,23,0.7817
9140,233,23,0.7810
9141,233,23,0.5457
9142,233,23,0.7255
9143,233,23,0.8453
9144,233,23,0.8781
9145,233,23,0.9732
9146,233,23,0.8727
9147,233,23,0.9145
9148,233,23,0.9089
9404,234,17,0.8706
9405,234,17,0.9454
9406,234,17,0.8758
9407,234,17,0.7962
9408,234,17,0.5851
9409,234,17,0.5348
9624,235,132,0.1807
9625,235,132,0.9279
7453,227,17,0.7923
7454,227,17,0.9389
7455,227,17,0.2886
7456,227,17,0.6276
7457,227,17,0.8504
7458,227,17,0.8064
7459,227,17,0.8541
7460,227,17,0.9225
7461,227,17,0.1414
7462,227,17,0.5369
9149,233,23,0.7854
9150,233,23,0.9626
9151,233,23,0.3342
9152,233,23,0.8981
9153,233,23,0.1833
9154,233,23,0.1470
9155,233,23,0.2963
9156,233,23,0.4870
9157,233,23,0.4501
9410,234,17,0.8811
9411,234,17,0.5093
9626,235,132,0.3513
9627,235,132,0.5006
7463,227,17,0.5632
7464,227,17,0.4263
7465,227,17,0.6606
7466,227,17,0.2554
7467,227,17,0.1260
7468,227,17,0.4501
7469,227,17,0.1870
7470,227,17,0.4048
7471,227,17,0.4295
7472,227,17,0.3364
9158,233,23,0.8658
9159,233,23,0.5786
9160,233,23,0.3796
9412,234,17,0.4682
9413,234,17,0.7163
9628,235,132,0.8127
9629,235,132,0.9798
9630,235,132,0.8813
9631,235,132,0.9071
9632,235,132,0.4577
9633,235,132,0.7743
9634,235,132,0.7136
9635,235,132,0.8580
9636,235,132,0.8811
9637,235,132,0.9676
7473,227,17,0.6536
7474,227,17,0.7076
7475,227,17,0.8373
7476,227,17,0.7814
7477,227,17,0.7349
7478,227,17,0.8028
7479,227,17,0.7797
7480,227,17,0.9119
7481,227,17,0.8644
7482,227,17,0.0767
9161,233,23,0.1110
9162,233,23,0.7168
9163,233,23,0.9695
9164,233,23,0.8517
9165,233,23,0.6728
9166,233,23,0.5565
9167,233,23,0.6948
9168,233,23,0.9121
9169,233,23,0.9901
9170,233,23,0.4325
9414,234,17,0.4669
9415,234,17,0.6497
9638,235,132,0.8427
9639,235,132,0.8002
9640,235,132,0.9484
9641,235,132,0.9730
9642,235,132,0.9737
9643,235,132,0.9765
9644,235,132,0.9793
9645,235,132,0.1916
9646,235,132,0.8488
9647,235,132,0.9742
7483,227,17,0.6974
7484,227,17,0.8933
7485,227,17,0.0638
7486,227,17,0.4682
7487,227,17,0.7848
7488,227,17,0.8080
7489,227,17,0.8778
7490,227,17,0.8664
7491,227,17,0.0758
7492,227,17,0.4227
9171,233,107,0.9345
9172,233,107,0.9638
9173,233,107,0.8794
9174,233,107,0.4699
9175,233,107,0.9503
9176,233,107,0.8470
9177,233,107,0.6473
9178,233,107,0.9766
9179,233,107,0.8349
9416,234,17,0.8503
9417,234,17,0.7405
9648,235,132,0.9425
9649,235,132,0.9800
9650,235,132,0.9702
9651,235,132,0.1175
9652,235,132,0.8571
7493,227,17,0.6999
7494,227,17,0.7850
7495,227,17,0.9355
7496,227,17,0.9116
7497,227,17,0.9656
7498,227,17,0.6215
7499,227,17,0.7565
7500,227,17,0.9829
7501,227,17,0.9852
7502,227,17,0.9922
9180,233,43,0.8496
9181,233,43,0.8615
9182,233,43,0.6744
9183,233,43,0.3691
9184,233,43,0.7448
9185,233,43,0.7475
