ID,User_ID,Bot_Strategy,Accuracy
9258,234,132,0.9684
7273,227,17,0.8834
7274,227,17,0.7545
7275,227,17,0.9709
7276,227,17,0.9573
7277,227,17,0.8988
7278,227,17,0.6689
7279,227,17,0.5873
8241,229,17,0.7595
8242,229,17,0.8153
8243,229,17,0.5990
8244,229,17,0.9317
8245,229,17,0.9674
8246,229,17,0.9620
8247,229,17,0.2319
8248,229,17,0.0696
8249,229,17,0.6363
8250,229,17,0.8375
8997,233,132,0.9209
8998,233,132,0.8124
8999,233,132,0.0449
9000,233,132,0.6306
9259,234,23,0.8986
9260,234,23,0.6993
7280,227,17,0.6131
7281,227,17,0.2326
7282,227,17,0.9611
7283,227,17,0.9434
7284,227,17,0.9725
7285,227,17,0.9755
7286,227,17,0.9053
7287,227,17,0.9803
7288,227,17,0.9391
7289,227,17,0.4385
8251,229,17,0.5305
8252,229,17,0.6924
9001,233,132,0.8858
9002,233,132,0.5304
9003,233,132,0.7250
9004,233,132,0.6729
9261,234,23,0.5926
9262,234,23,0.9626
9263,234,23,0.8131
9264,234,23,0.9500
9265,234,23,0.7630
7290,227,17,0.5998
7291,227,17,0.6171
7292,227,17,0.7971
8253,229,17,0.9102
8254,229,17,0.0207
8255,229,17,0.6056
8256,229,17,0.4404
8257,229,17,0.6361
8258,229,17,0.9436
8259,229,17,0.9822
8260,229,17,0.9891
8261,229,17,0.9892
8262,229,17,0.9916
9005,233,132,0.9142
9006,233,132,0.9325
9007,233,132,0.6527
9008,233,132,0.2410
9266,234,23,0.9101
9267,234,23,0.9490
9268,234,23,0.9818
9269,234,23,0.7415
9270,234,23,0.8476
9271,234,23,0.5082
9272,234,23,0.0534
9273,234,23,0.4384
9274,234,23,0.4785
7293,227,17,0.5667
7294,227,17,0.6937
8263,229,17,0.5642
8264,229,17,0.4384
8265,229,17,0.8719
8266,229,17,0.8917
8267,229,17,0.9724
8268,229,17,0.9789
8269,229,17,0.9878
8270,229,17,0.9906
8271,229,17,0.9908
8272,229,17,0.9914
9009,233,132,0.7210
9010,233,132,0.9453
9011,233,132,0.3372
9012,233,132,0.9624
9013,233,132,0.9554
9014,233,132,0.8590
9015,233,132,0.9732
9016,233,132,0.9705
9017,233,132,0.9666
9018,233,132,0.7577
9275,234,23,0.7723
9276,234,23,0.2446
9277,234,23,0.6962
9278,234,23,0.4069
7295,227,93,0.2305
8273,229,17,0.9234
8274,229,17,0.7184
8275,229,17,0.8153
8276,229,17,0.7608
8277,229,17,0.9120
8278,229,17,0.9665
8279,229,17,0.8897
8280,229,17,0.6550
8281,229,17,0.4743
8282,229,17,0.7033
9019,233,132,0.6709
9020,233,132,0.8332
9021,233,132,0.5295
9279,234,23,0.8437
9280,234,23,0.8924
9281,234,23,0.4365
9282,234,23,0.9267
9283,234,23,0.8043
7296,227,93,0.5169
7297,227,93,0.9628
7298,227,93,0.9180
7299,227,93,0.8940
7300,227,93,0.9748
7301,227,93,0.9886
7302,227,93,0.9885
7303,227,93,0.9904
7304,227,93,0.9911
7305,227,93,0.9919
8283,229,17,0.6894
8284,229,17,0.2345
8285,229,17,0.3672
9022,233,132,0.6272
9023,233,132,0.9117
9024,233,132,0.9212
9025,233,132,0.9392
9026,233,132,0.8759
9027,233,132,0.9816
9028,233,132,0.9127
9029,233,132,0.7411
9030,233,132,0.7366
9031,233,132,0.8935
9284,234,23,0.8932
9285,234,23,0.9613
9286,234,23,0.9724
9287,234,23,0.9568
9288,234,23,0.8823
9289,234,23,0.7130
9290,234,23,0.8260
7306,227,17,0.6399
7307,227,17,0.7513
8286,229,17,0.8910
8287,229,17,0.5477
8288,229,17,0.4019
8289,229,17,0.7285
8290,229,17,0.9499
8291,229,17,0.8919
8292,229,17,0.9795
8293,229,17,0.9856
8294,229,17,0.9905
8295,229,17,0.9900
9032,233,132,0.9190
9033,233,132,0.9645
9034,233,132,0.9601
9035,233,132,0.9731
9036,233,132,0.9813
9037,233,132,0.1038
9038,233,132,0.9629
9291,234,23,0.6879
9292,234,23,0.6228
7308,227,17,0.2925
7309,227,17,0.3589
7310,227,17,0.0704
8296,229,17,0.6944
8297,229,17,0.4887
8298,229,17,0.4406
9039,233,132,0.9455
9040,233,132,0.9532
9041,233,132,0.9575
9042,233,132,0.4528
9043,233,132,0.1981
9293,234,23,0.9212
9294,234,23,0.8485
7311,227,17,0.7492
7312,227,17,0.5155
7313,227,17,0.3238
7314,227,17,0.3747
7315,227,17,0.6854
7316,227,17,0.7015
7317,227,17,0.8013
7318,227,17,0.8397
7319,227,17,0.6886
7320,227,17,0.7413
8299,229,17,0.8328
8300,229,17,0.9701
8301,229,17,0.9794
8302,229,17,0.9550
8303,229,17,0.8864
8304,229,17,0.9814
8305,229,17,0.0958
8306,229,17,0.7747
8307,229,17,0.6650
8308,229,17,0.8959
9044,233,132,0.9006
9045,233,132,0.9750
9046,233,132,0.9555
9047,233,132,0.3078
9048,233,132,0.7161
9049,233,132,0.9752
9050,233,132,0.9678
9051,233,132,0.9051
9052,233,132,0.9725
9053,233,132,0.8518
9295,234,23,0.5548
9296,234,23,0.9538
9297,234,23,0.0299
9298,234,23,0.4020
9299,234,23,0.9527
9300,234,23,0.3683
9301,234,23,0.1564
7321,227,17,0.1880
7322,227,17,0.2383
7323,227,17,0.3938
7324,227,17,0.2946
7325,227,17,0.2959
7326,227,17,0.6856
7327,227,17,0.7997
7328,227,17,0.7937
7329,227,17,0.8272
7330,227,17,0.7447
8309,229,17,0.8277
8310,229,17,0.9395
8311,229,17,0.5239
8312,229,17,0.6415
8313,229,17,0.9244
8314,229,17,0.9550
8315,229,17,0.9816
8316,229,17,0.9888
8317,229,17,0.9886
8318,229,17,0.9881
9054,233,23,0.7324
9055,233,23,0.4206
9056,233,23,0.5165
9057,233,23,0.4068
9058,233,23,0.6044
9059,233,23,0.6774
9060,233,23,0.9674
9061,233,23,0.7245
9062,233,23,0.4773
9063,233,23,0.2310
9302,234,23,0.6183
9303,234,23,0.9383
9304,234,23,0.2973
9305,234,23,0.9624
9306,234,23,0.9773
9307,234,23,0.9651
9308,234,23,0.8749
9309,234,23,0.7101
9310,234,23,0.9680
7331,227,17,0.0938
7332,227,17,0.7886
7333,227,17,0.1700
7334,227,17,0.5681
7335,227,17,0.3353
7336,227,17,0.6177
7337,227,17,0.2889
7338,227,17,0.2774
7339,227,17,0.5893
7340,227,17,0.4344
8319,229,17,0.3280
8320,229,17,0.5640
8321,229,17,0.1954
8322,229,17,0.8429
8323,229,17,0.9002
8324,229,17,0.9701
8325,229,17,0.9775
8326,229,17,0.9893
8327,229,17,0.9864
8328,229,17,0.9878
9064,233,23,0.8669
9065,233,23,0.8691
9066,233,23,0.2434
9311,234,107,0.9037
9312,234,107,0.4502
9313,234,107,0.9689
9314,234,107,0.8196
9315,234,107,0.9701
9316,234,107,0.6832
9317,234,107,0.9708
9318,234,107,0.9784
9319,234,107,0.9787
7341,227,17,0.7832
7342,227,17,0.9043
7343,227,17,0.3074
7344,227,17,0.4879
7345,227,17,0.6759
7346,227,17,0.8091
7347,227,17,0.7501
7348,227,17,0.8415
7349,227,17,0.7809
7350,227,17,0.8477
8329,229,17,0.8346
8330,229,17,0.8361
8331,229,17,0.3325
9067,233,23,0.6243
9068,233,23,0.7352
9320,234,43,0.7788
9321,234,43,0.9617
9322,234,43,0.8847
9323,234,43,0.9535
9324,234,43,0.9134
9325,234,43,0.5243
9326,234,43,0.3659
9327,234,43,0.1829
7351,227,17,0.2388
7352,227,17,0.6545
7353,227,17,0.9495
7354,227,17,0.6123
7355,227,17,0.6029
7356,227,17,0.5437
7357,227,17,0.8087
7358,227,17,0.7477
7359,227,17,0.8397
7360,227,17,0.7882
8332,229,17,0.7795
8333,229,17,0.7162
8334,229,17,0.4340
8335,229,17,0.9022
8336,229,17,0.9661
8337,229,17,0.9839
8338,229,17,0.9890
8339,229,17,0.9896
8340,229,17,0.9908
8341,229,17,0.7832
9069,233,23,0.3443
9070,233,23,0.6707
9071,233,23,0.4237
9072,233,23,0.9350
9073,233,23,0.8969
9074,233,23,0.9219
9075,233,23,0.9748
9076,233,23,0.0870
9077,233,23,0.8726
9078,233,23,0.0294
9328,234,43,0.5635
9329,234,43,0.5954
7361,227,17,0.5838
7362,227,17,0.2142
7363,227,17,0.6468
7364,227,17,0.2743
7365,227,17,0.7287
7366,227,17,0.6772
7367,227,17,0.2169
7368,227,17,0.7391
7369,227,17,0.7307
7370,227,17,0.8402
8342,229,17,0.6050
8343,229,17,0.6050
8344,229,17,0.4961
8345,229,17,0.9098
8346,229,17,0.9597
8347,229,17,0.9822
8348,229,17,0.9902
8349,229,17,0.9888
8350,229,17,0.9902
8351,229,17,0.9914
9079,233,23,0.9460
9080,233,23,0.7747
9081,233,23,0.0248
9082,233,23,0.8348
9083,233,23,0.5308
9084,233,23,0.8957
9085,233,23,0.7587
9330,234,43,0.4695
9331,234,43,0.8471
9332,234,43,0.9081
9333,234,43,0.7586
9334,234,43,0.2700
9335,234,43,0.6953
7371,227,17,0.2320
7372,227,17,0.4988
7373,227,17,0.6143
7374,227,17,0.7723
7375,227,17,0.8568
7376,227,17,0.8000
7377,227,17,0.7969
7378,227,17,0.7357
7379,227,17,0.8242
7380,227,17,0.6815
8352,229,17,0.5500
8353,229,17,0.1984
8354,229,17,0.4479
8355,229,17,0.8622
8356,229,17,0.9659
8357,229,17,0.9868
8358,229,17,0.9882
8359,229,17,0.9896
8360,229,17,0.9908
8361,229,17,0.9911
9086,233,23,0.5772
9087,233,23,0.9642
9088,233,23,0.9774
9089,233,23,0.9776
9090,233,23,0.1320
9091,233,23,0.7296
9092,233,23,0.9658
9093,233,23,0.9673
9094,233,23,0.0195
9095,233,23,0.8303
9336,234,43,0.9242
9337,234,43,0.9529
9338,234,43,0.9829
9339,234,43,0.7950
9340,234,43,0.8982
9341,234,43,0.8923
9342,234,43,0.4966
9343,234,43,0.8996
9344,234,43,0.9685
9345,234,43,0.5506
7381,227,17,0.4500
7382,227,17,0.1997
7383,227,17,0.4155
7384,227,17,0.1815
7385,227,17,0.5222
7386,227,17,0.6970
7387,227,17,0.8234
7388,227,17,0.8094
7389,227,17,0.8625
7390,227,17,0.7926
8362,229,17,0.7916
8363,229,17,0.6120
8364,229,17,0.6531
8365,229,17,0.9327
8366,229,17,0.9609
8367,229,17,0.9685
8368,229,17,0.9712
8369,229,17,0.5395
8370,229,17,0.7525
8371,229,17,0.4430
9096,233,23,0.9135
9097,233,23,0.9453
9098,233,23,0.9782
9099,233,23,0.9584
9100,233,23,0.9773
9101,233,23,0.6973
9102,233,23,0.4798
9346,234,43,0.8051
9347,234,43,0.6801
9348,234,43,0.9646
9349,234,43,0.9382
9350,234,43,0.1177
7391,227,17,0.6416
7392,227,17,0.8421
7393,227,17,0.9324
7394,227,17,0.9390
7395,227,17,0.5988
7396,227,17,0.4823
7397,227,17,0.5761
7398,227,17,0.6105
7399,227,17,0.7341
7400,227,17,0.7506
8372,229,17,0.7514
8373,229,17,0.9145
8374,229,17,0.9733
8375,229,17,0.9683
8376,229,17,0.9816
8377,229,17,0.9837
8378,229,17,0.8199
8379,229,17,0.2626
8380,229,17,0.9085
8381,229,17,0.9737
9103,233,23,0.5004
9104,233,23,0.9486
9105,233,23,0.6568
9106,233,23,0.0295
9107,233,23,0.7232
9108,233,23,0.8861
9109,233,23,0.3667
9110,233,23,0.2596
9111,233,23,0.7178
9112,233,23,0.9672
9351,234,43,0.9225
9352,234,43,0.9452
9353,234,43,0.7379
9354,234,43,0.9771
9355,234,43,0.9806
9356,234,43,0.9786
9357,234,43,0.9684
9358,234,43,0.9074
9359,234,43,0.9438
9360,234,43,0.2964
7401,227,17,0.7311
7402,227,17,0.8973
7403,227,17,0.5440
7404,227,17,0.4420
7405,227,17,0.6484
7406,227,17,0.7806
7407,227,17,0.7683
7408,227,17,0.8148
7409,227,17,0.7558
7410,227,17,0.8375
8382,229,93,0.8533
8383,229,93,0.8682
8384,229,93,0.6455
8385,229,93,0.6083
8386,229,93,0.8091
8387,229,93,0.9655
8388,229,93,0.9850
8389,229,93,0.9879
8390,229,93,0.9909
8391,229,93,0.9914
9113,233,23,0.3176
9114,233,23,0.8845
9115,233,23,0.4166
9361,234,43,0.9301
9362,234,43,0.9601
9363,234,43,0.9663
9364,234,43,0.4877
9365,234,43,0.8599
9366,234,43,0.9317
9367,234,43,0.9676
9368,234,43,0.9642
9369,234,43,0.6317
9370,234,43,0.0746
7411,227,17,0.6506
7412,227,17,0.8970
7413,227,17,0.9584
7414,227,17,0.9798
7415,227,17,0.8463
7416,227,17,0.4194
7417,227,17,0.2536
7418,227,17,0.5258
7419,227,17,0.7942
7420,227,17,0.6961
8392,229,93,0.8168
8393,229,93,0.8853
8394,229,93,0.9136
8395,229,93,0.3048
8396,229,93,0.5478
8397,229,93,0.6788
8398,229,93,0.6069
8399,229,93,0.9366
8400,229,93,0.9425
8401,229,93,0.9848
9116,233,23,0.9112
9117,233,23,0.7930
9371,234,43,0.9542
9372,234,43,0.7224
9373,234,43,0.9184
9374,234,43,0.7020
9375,234,43,0.7282
9376,234,43,0.9504
9377,234,43,0.3501
9378,234,43,0.6026
7421,227,17,0.9092
7422,227,17,0.6935
7423,227,17,0.9462
7424,227,17,0.9693
7425,227,17,0.9553
7426,227,17,0.7143
7427,227,17,0.0898
7428,227,17,0.7251
7429,227,17,0.3743
7430,227,17,0.7429
8402,229,93,0.6017
8403,229,93,0.8923
8404,229,93,0.5880
8405,229,93,0.9556
8406,229,93,0.9506
8407,229,93,0.8555
8408,229,93,0.9707
8409,229,93,0.9670
8410,229,93,0.9176
8411,229,93,0.9004
9118,233,23,0.0968
9119,233,23,0.0689
9120,233,23,0.8583
9379,234,43,0.8045
9380,234,43,0.6280
9381,234,43,0.1958
9382,234,43,0.3582
9383,234,43,0.7234
9384,234,43,0.9717
9385,234,43,0.3014
9386,234,43,0.6850
7431,227,17,0.7348
7432,227,17,0.9487
7433,227,17,0.6199
7434,227,17,0.7759
7435,227,17,0.6002
7436,227,17,0.2808
7437,227,17,0.4836
7438,227,17,0.7372
7439,227,17,0.7942
7440,227,17,0.7390
9121,233,23,0.6904
9122,233,23,0.9455
9123,233,23,0.9724
9124,233,23,0.8758
9125,233,23,0.9558
9126,233,23,0.9837
9127,233,23,0.9802
9128,233,23,0.7599
9387,234,43,0.9362
9388,234,43,0.7645
9389,234,43,0.9726
9390,234,43,0.9687
9391,234,43,0.7798
9392,234,43,0.9476
9393,234,43,0.8662
9394,234,43,0.9535
9395,234,43,0.9840
9396,234,43,0.2858
9610,235,132,0.9492
9611,235,132,0.7054
9612,235,132,0.9597
9613,235,132,0.9704
9614,235,132,0.0308
9615,235,132,0.5184
9616,235,132,0.2778
9617,235,132,0.3802
9618,235,132,0.6620
9619,235,132,0.9486
7441,227,17,0.2691
7442,227,17,0.5766
9129,233,23,0.8997
9130,233,23,0.9728
9131,233,23,0.7744
9132,233,23,0.9638
9133,233,23,0.6976
9134,233,23,0.5579
9135,233,23,0.9613
9136,233,23,0.0208
9137,233,23,0.8304
9138,233,23,0.9652
9397,234,17,0.6116
9398,234,17,0.9677
9399,234,17,0.5476
9400,234,17,0.9554
9401,234,17,0.4882
9402,234,17,0.8689
9403,234,17,0.4943
9620,235,132,0.9510
9621,235,132,0.9770
9622,235,132,0.9632
9623,235,132,0.7724
7443,227,17,0.0655
7444,227,17,0.2275
7445,227,17,0.6481
7446,227,17,0.5879
7447,227,17,0.7217
7448,227,17,0.8155
7449,227,17,0.7891
7450,227,17,0.7092
7451,227,17,0.7960
7452,227,17,0.8366
9139,233,23,0.8978
9140,233,23,0.7809
9141,233,23,0.7418
9142,233,23,0.8566
9143,233,23,0.9051
9144,233,23,0.7401
9145,233,23,0.9440
9146,233,23,0.8970
9147,233,23,0.8574
9148,233,23,0.8838
9404,234,17,0.8705
9405,234,17,0.9145
9406,234,17,0.8241
9407,234,17,0.4497
9408,234,17,0.3019
9409,234,17,0.6942
9624,235,132,0.4566
9625,235,132,0.9417
7453,227,17,0.7870
7454,227,17,0.9381
7455,227,17,0.3516
7456,227,17,0.5281
7457,227,17,0.7314
7458,227,17,0.8145
7459,227,17,0.7360
7460,227,17,0.8695
7461,227,17,0.2513
7462,227,17,0.7624
9149,233,23,0.5180
9150,233,23,0.9499
9151,233,23,0.0989
9152,233,23,0.8253
9153,233,23,0.1662
9154,233,23,0.0598
9155,233,23,0.3241
9156,233,23,0.5392
9157,233,23,0.5783
9410,234,17,0.9014
9411,234,17,0.5108
9626,235,132,0.3497
9627,235,132,0.4532
7463,227,17,0.4324
7464,227,17,0.4011
7465,227,17,0.6363
7466,227,17,0.2091
7467,227,17,0.1788
7468,227,17,0.3309
7469,227,17,0.5135
7470,227,17,0.8476
7471,227,17,0.0817
7472,227,17,0.2706
9158,233,23,0.9255
9159,233,23,0.7725
9160,233,23,0.2814
9412,234,17,0.5337
9413,234,17,0.7431
9628,235,132,0.9045
9629,235,132,0.9711
9630,235,132,0.9267
9631,235,132,0.7624
9632,235,132,0.5480
9633,235,132,0.8619
9634,235,132,0.6312
9635,235,132,0.8778
9636,235,132,0.8309
9637,235,132,0.8467
7473,227,17,0.8268
7474,227,17,0.6009
7475,227,17,0.4924
7476,227,17,0.6968
7477,227,17,0.7463
7478,227,17,0.8128
7479,227,17,0.7826
7480,227,17,0.8357
7481,227,17,0.7764
7482,227,17,0.1422
9161,233,23,0.0866
9162,233,23,0.6274
9163,233,23,0.9305
9164,233,23,0.7824
9165,233,23,0.6618
9166,233,23,0.8248
9167,233,23,0.7112
9168,233,23,0.8377
9169,233,23,0.9775
9170,233,23,0.6039
9414,234,17,0.2737
9415,234,17,0.5908
9638,235,132,0.8019
9639,235,132,0.8046
9640,235,132,0.8915
9641,235,132,0.9653
9642,235,132,0.9687
9643,235,132,0.9591
9644,235,132,0.9726
9645,235,132,0.1723
9646,235,132,0.9351
9647,235,132,0.9650
7483,227,17,0.8004
7484,227,17,0.8162
7485,227,17,0.0775
7486,227,17,0.5505
7487,227,17,0.7006
7488,227,17,0.7868
7489,227,17,0.7942
7490,227,17,0.7509
7491,227,17,0.1501
7492,227,17,0.8117
9171,233,107,0.8163
9172,233,107,0.9434
9173,233,107,0.9646
9174,233,107,0.6115
9175,233,107,0.9585
9176,233,107,0.8116
9177,233,107,0.4090
9178,233,107,0.9658
9179,233,107,0.8630
9416,234,17,0.8862
9417,234,17,0.6848
9648,235,132,0.9468
9649,235,132,0.9625
9650,235,132,0.9703
9651,235,132,0.3682
9652,235,132,0.9623
7493,227,17,0.7766
7494,227,17,0.6180
7495,227,17,0.9246
7496,227,17,0.9439
7497,227,17,0.9789
7498,227,17,0.6478
7499,227,17,0.5070
7500,227,17,0.9413
7501,227,17,0.9666
7502,227,17,0.9817
9180,233,43,0.8036
9181,233,43,0.8597
9182,233,43,0.8664
9183,233,43,0.2669
9184,233,43,0.8112
9185,233,43,0.8114
9186,233,43,0.8755
9187,233,43,0.7742
9188,233,43,0.9442
9189,233,43,0.7311
9418,234,17,0.3015
9419,234,17,0.8126
9653,235,132,0.8736
9654,235,132,0.9466
9655,235,132,0.2007
7503,227,17,0.8670
7504,227,17,0.4851
7505,227,17,0.5974
7506,227,17,0.5803
7507,227,17,0.6573
7508,227,17,0.7934
7509,227,17,0.2383
7510,227,17,0.1612
7511,227,17,0.2928
7512,227,17,0.3079
9190,233,17,0.7911
9191,233,17,0.9184
9192,233,17,0.1906
9193,233,17,0.7587
9194,233,17,0.9647
9195,233,17,0.9711
9196,233,17,0.2454
9420,234,17,0.5248
9421,234,17,0.4927
9422,234,17,0.7177
9423,234,17,0.9459
9424,234,17,0.9808
9425,234,17,0.1285
9656,235,132,0.9208
9657,235,132,0.9638
9658,235,132,0.6189
9659,235,132,0.7793
7513,227,17,0.7172
7514,227,17,0.1565
7515,227,17,0.4424
7516,227,17,0.3047
7517,227,17,0.1720
7518,227,17,0.3514
7519,227,17,0.2840
7520,227,17,0.2124
7521,227,17,0.6508
7522,227,17,0.7447
9197,233,17,0.5784
9198,233,17,0.5024
9426,234,17,0.8957
9427,234,17,0.7008
9660,235,132,0.6291
9661,235,132,0.7389
7523,227,17,0.3945
7524,227,17,0.0983
7525,227,17,0.7024
7526,227,17,0.2875
7527,227,17,0.8501
7528,227,17,0.1506
7529,227,17,0.6416
7530,227,17,0.6054
7531,227,17,0.8232
7532,227,17,0.7820
9199,233,17,0.7328
9200,233,17,0.9077
9201,233,17,0.9700
9202,233,17,0.4772
9203,233,17,0.8989
9204,233,17,0.9642
9205,233,17,0.5166
9206,233,17,0.4649
9207,233,17,0.7279
9208,233,17,0.4837
9428,234,17,0.8690
9429,234,17,0.3306
9430,234,17,0.9463
9431,234,17,0.8589
9432,234,17,0.2736
9662,235,132,0.8563
9663,235,132,0.9675
9664,235,132,0.9730
9665,235,132,0.9651
9666,235,132,0.9488
9667,235,132,0.9629
9668,235,132,0.9741
9669,235,132,0.9661
9670,235,132,0.9725
9671,235,132,0.9739
7533,227,17,0.8319
7534,227,17,0.5671
7535,227,17,0.1531
7536,227,17,0.5087
7537,227,17,0.3643
7538,227,17,0.2533
7539,227,17,0.7832
7540,227,17,0.2255
7541,227,17,0.6254
7542,227,17,0.3192
9209,233,17,0.2383
9210,233,17,0.5665
9433,234,17,0.6719
9434,234,17,0.9383
9435,234,17,0.2424
9436,234,17,0.9152
9437,234,17,0.5844
9438,234,17,0.9712
9439,234,17,0.9243
9440,234,17,0.9529
9441,234,17,0.0528
9672,235,23,0.9238
9673,235,23,0.9798
9674,235,23,0.7289
9675,235,23,0.3354
7543,227,17,0.3869
7544,227,17,0.7244
7545,227,17,0.1167
7546,227,17,0.5264
7547,227,17,0.6494
7548,227,17,0.7715
7549,227,17,0.8265
7550,227,17,0.7937
7551,227,17,0.8014
7552,227,17,0.7729
9211,233,17,0.8014
9212,233,17,0.7679
9213,233,17,0.3656
9214,233,17,0.5521
9215,233,17,0.7785
9216,233,17,0.9490
9217,233,17,0.6581
9218,233,17,0.9593
9219,233,17,0.9315
9442,234,17,0.9271
9443,234,17,0.6284
9444,234,17,0.9046
9445,234,17,0.9762
9446,234,17,0.9095
9447,234,17,0.6996
9448,234,17,0.8924
9449,234,17,0.1110
9676,235,23,0.5981
9677,235,23,0.7966
7553,227,17,0.8908
7554,227,17,0.5698
7555,227,17,0.8020
7556,227,17,0.9285
7557,227,17,0.4631
7558,227,17,0.9564
7559,227,17,0.9662
7560,227,17,0.3518
7561,227,17,0.6285
7562,227,17,0.8611
9220,233,93,0.8804
9221,233,93,0.9678
9222,233,93,0.9744
9223,233,93,0.8691
9224,233,93,0.9711
9225,233,93,0.9624
9226,233,93,0.9643
9227,233,93,0.9756
9228,233,93,0.9817
9450,234,17,0.8559
9451,234,17,0.6897
9452,234,17,0.4358
9453,234,17,0.9069
9454,234,17,0.7985
9455,234,17,0.9705
9456,234,17,0.9767
9457,234,17,0.8973
9458,234,17,0.3180
9459,234,17,0.8959
9678,235,23,0.8448
9679,235,23,0.7814
7563,227,93,0.7170
7564,227,93,0.3075
7565,227,93,0.7350
7566,227,93,0.2643
7567,227,93,0.8287
7568,227,93,0.1272
7569,227,93,0.4820
7570,227,93,0.6949
7571,227,93,0.7442
7572,227,93,0.2493
9229,233,132,0.5548
9230,233,132,0.9645
9231,233,132,0.9519
9232,233,132,0.3766
9233,233,132,0.7240
9234,233,132,0.9054
9235,233,132,0.9600
9236,233,132,0.9707
9237,233,132,0.2046
9238,233,132,0.9228
9460,234,17,0.4431
9461,234,17,0.4109
9462,234,17,0.7622
9463,234,17,0.0852
9680,235,23,0.4274
9681,235,23,0.9605
9682,235,23,0.1391
9683,235,23,0.4485
7573,227,93,0.3321
7574,227,93,0.4559
7575,227,93,0.2408
7576,227,93,0.7793
7577,227,93,0.2525
7578,227,93,0.4463
7579,227,93,0.7213
7580,227,93,0.2362
7581,227,93,0.2267
7582,227,93,0.6198
9464,234,17,0.8835
9465,234,17,0.8380
9466,234,17,0.6494
9467,234,17,0.6493
9468,234,17,0.7919
9469,234,17,0.7217
9470,234,17,0.2129
9471,234,17,0.4256
9472,234,17,0.7346
9473,234,17,0.9638
9684,235,23,0.9481
9685,235,23,0.6434
10585,236,132,0.7008
10586,236,132,0.9409
10587,236,132,0.9750
10588,236,132,0.4634
10589,236,132,0.9677
10590,236,132,0.9762
10591,236,132,0.9682
10592,236,132,0.9766
10593,236,132,0.9545
10594,236,132,0.9495
7583,227,93,0.4204
7584,227,93,0.6679
7585,227,93,0.2437
7586,227,93,0.6690
7587,227,93,0.7342
7588,227,93,0.8257
7589,227,93,0.8169
7590,227,93,0.8706
7591,227,93,0.3843
7592,227,93,0.2183
9474,234,17,0.9002
9475,234,17,0.8496
9476,234,17,0.9745
9477,234,17,0.3286
9478,234,17,0.5996
9686,235,23,0.8658
9687,235,23,0.9111
9688,235,23,0.5482
9689,235,23,0.9638
9690,235,23,0.5838
9691,235,23,0.2162
10595,236,23,0.5190
10596,236,23,0.6797
10597,236,23,0.4420
10598,236,23,0.9626
10599,236,23,0.8836
10600,236,23,0.0720
10601,236,23,0.9710
10602,236,23,0.9738
10603,236,23,0.9829
10604,236,23,0.9690
7593,227,93,0.3837
7594,227,93,0.2590
7595,227,93,0.6788
7596,227,93,0.7440
7597,227,93,0.8045
7598,227,93,0.7659
7599,227,93,0.8509
7600,227,93,0.7795
7601,227,93,0.1494
7602,227,93,0.2055
9479,234,17,0.6128
9480,234,17,0.7543
9481,234,17,0.9471
9482,234,17,0.9023
9483,234,17,0.9270
9484,234,17,0.3958
9485,234,17,0.8495
9486,234,17,0.6302
9692,235,23,0.6741
9693,235,23,0.6961
10605,236,23,0.8513
10606,236,23,0.3585
10607,236,23,0.9285
10608,236,23,0.4117
10609,236,23,0.9493
10610,236,23,0.2564
10611,236,23,0.8053
10612,236,23,0.9652
10613,236,23,0.9809
10614,236,23,0.8224
7603,227,93,0.0987
7604,227,93,0.2015
7605,227,93,0.4145
7606,227,93,0.3298
7607,227,93,0.1585
7608,227,93,0.4398
7609,227,93,0.2624
7610,227,93,0.8103
7611,227,93,0.1408
7612,227,93,0.4215
9487,234,17,0.1917
9488,234,17,0.5551
9694,235,23,0.9150
9695,235,23,0.4967
9696,235,23,0.7525
10615,236,23,0.9516
10616,236,23,0.5606
10617,236,23,0.9681
10618,236,23,0.7503
10619,236,23,0.9662
10620,236,23,0.9111
10621,236,23,0.8593
10622,236,23,0.9211
10623,236,23,0.0407
10624,236,23,0.9735
7613,227,93,0.5360
7614,227,93,0.5130
7615,227,93,0.6158
7616,227,93,0.6734
7617,227,93,0.1841
7618,227,93,0.8290
7619,227,93,0.8355
7620,227,93,0.0939
7621,227,93,0.4415
7622,227,93,0.6932
9489,234,17,0.9078
9490,234,17,0.9560
9491,234,17,0.9817
9492,234,17,0.9007
9493,234,17,0.7449
9494,234,17,0.8105
9495,234,17,0.9435
9496,234,17,0.9719
9497,234,17,0.0689
9697,235,23,0.3605
9698,235,23,0.6307
9699,235,23,0.8159
10625,236,23,0.5277
7623,227,93,0.2837
7624,227,93,0.8172
7625,227,93,0.2223
7626,227,93,0.6942
7627,227,93,0.7233
7628,227,93,0.8012
7629,227,93,0.2810
7630,227,93,0.1768
7631,227,93,0.6137
7632,227,93,0.4172
9498,234,17,0.9239
9499,234,17,0.9594
9500,234,17,0.5972
9501,234,17,0.1873
9700,235,23,0.9178
9701,235,23,0.8428
10626,236,23,0.7238
10627,236,23,0.8803
10628,236,23,0.9557
10629,236,23,0.0192
10630,236,23,0.6283
10631,236,23,0.7401
10632,236,23,0.3581
10633,236,23,0.0390
10634,236,23,0.9582
10635,236,23,0.9469
7633,227,93,0.8337
7634,227,93,0.7180
7635,227,93,0.7791
7636,227,93,0.7694
