ID,User_ID,Bot_Strategy,Accuracy
9351,234,43,0.8539
9352,234,43,0.9642
9353,234,43,0.5932
9354,234,43,0.9719
9355,234,43,0.9733
9356,234,43,0.9744
9357,234,43,0.9832
9358,234,43,0.8208
9359,234,43,0.8915
9360,234,43,0.2589
7401,227,17,0.7365
7402,227,17,0.8543
7403,227,17,0.5827
7404,227,17,0.4045
7405,227,17,0.5849
7406,227,17,0.8634
7407,227,17,0.8776
7408,227,17,0.8052
7409,227,17,0.8407
7410,227,17,0.9451
8382,229,93,0.8072
8383,229,93,0.9002
8384,229,93,0.6881
8385,229,93,0.7040
8386,229,93,0.9255
8387,229,93,0.9855
8388,229,93,0.9929
8389,229,93,0.9944
8390,229,93,0.9953
8391,229,93,0.9954
9113,233,23,0.2803
9114,233,23,0.9208
9115,233,23,0.4350
9361,234,43,0.8517
9362,234,43,0.9783
9363,234,43,0.9568
9364,234,43,0.4810
9365,234,43,0.8408
9366,234,43,0.8690
9367,234,43,0.9294
9368,234,43,0.9173
9369,234,43,0.7840
9370,234,43,0.1018
7411,227,17,0.5314
7412,227,17,0.8489
7413,227,17,0.9360
7414,227,17,0.9711
7415,227,17,0.8111
7416,227,17,0.6174
7417,227,17,0.0977
7418,227,17,0.4699
7419,227,17,0.8330
7420,227,17,0.8720
8392,229,93,0.8345
8393,229,93,0.9680
8394,229,93,0.9417
8395,229,93,0.2921
8396,229,93,0.5001
8397,229,93,0.7196
8398,229,93,0.4368
8399,229,93,0.9659
8400,229,93,0.9584
8401,229,93,0.9860
9116,233,23,0.8520
9117,233,23,0.8581
9371,234,43,0.9567
9372,234,43,0.8040
9373,234,43,0.9237
9374,234,43,0.6488
9375,234,43,0.6138
9376,234,43,0.9421
9377,234,43,0.2134
9378,234,43,0.7235
7421,227,17,0.8904
7422,227,17,0.6175
7423,227,17,0.9634
7424,227,17,0.9655
7425,227,17,0.9405
7426,227,17,0.6195
7427,227,17,0.1233
7428,227,17,0.7441
7429,227,17,0.2132
7430,227,17,0.5703
8402,229,93,0.5600
8403,229,93,0.9335
8404,229,93,0.7001
8405,229,93,0.9162
8406,229,93,0.8769
8407,229,93,0.7424
8408,229,93,0.9709
8409,229,93,0.9833
8410,229,93,0.7889
8411,229,93,0.9530
9118,233,23,0.2532
9119,233,23,0.1782
9120,233,23,0.8476
9379,234,43,0.7894
9380,234,43,0.6758
9381,234,43,0.2829
9382,234,43,0.3557
9383,234,43,0.8055
9384,234,43,0.9769
9385,234,43,0.4508
9386,234,43,0.7500
7431,227,17,0.8629
7432,227,17,0.9384
7433,227,17,0.7560
7434,227,17,0.8739
7435,227,17,0.4988
7436,227,17,0.2949
7437,227,17,0.7917
7438,227,17,0.6802
7439,227,17,0.8247
7440,227,17,0.8194
9121,233,23,0.6874
9122,233,23,0.9424
9123,233,23,0.9536
9124,233,23,0.8158
9125,233,23,0.9245
9126,233,23,0.9798
9127,233,23,0.9805
9128,233,23,0.8038
9387,234,43,0.8424
9388,234,43,0.8693
9389,234,43,0.9692
9390,234,43,0.9826
9391,234,43,0.7873
9392,234,43,0.9257
9393,234,43,0.9709
9394,234,43,0.8485
9395,234,43,0.9798
9396,234,43,0.2032
9610,235,132,0.9533
9611,235,132,0.6787
9612,235,132,0.9563
9613,235,132,0.9806
9614,235,132,0.0564
9615,235,132,0.2771
9616,235,132,0.2348
9617,235,132,0.4201
9618,235,132,0.6952
9619,235,132,0.9425
7441,227,17,0.3717
7442,227,17,0.6416
9129,233,23,0.8692
9130,233,23,0.9747
9131,233,23,0.8315
9132,233,23,0.9507
9133,233,23,0.8542
9134,233,23,0.6378
9135,233,23,0.9680
9136,233,23,0.0122
9137,233,23,0.7352
9138,233,23,0.9557
9397,234,17,0.7419
9398,234,17,0.9830
9399,234,17,0.5343
9400,234,17,0.9446
9401,234,17,0.4603
9402,234,17,0.9370
9403,234,17,0.3515
9620,235,132,0.9690
9621,235,132,0.9806
9622,235,132,0.9792
9623,235,132,0.7304
7443,227,17,0.1468
7444,227,17,0.2051
7445,227,17,0.5267
7446,227,17,0.6466
7447,227,17,0.8734
7448,227,17,0.8890
7449,227,17,0.8635
7450,227,17,0.7210
7451,227,17,0.8602
7452,227,17,0.9241
9139,233,23,0.7482
9140,233,23,0.8743
9141,233,23,0.6043
9142,233,23,0.5312
9143,233,23,0.8153
9144,233,23,0.8272
9145,233,23,0.9569
9146,233,23,0.9333
9147,233,23,0.9397
9148,233,23,0.8622
9404,234,17,0.9552
9405,234,17,0.9630
9406,234,17,0.8471
9407,234,17,0.8358
9408,234,17,0.4830
9409,234,17,0.5509
9624,235,132,0.3471
9625,235,132,0.9754
7453,227,17,0.7506
7454,227,17,0.9234
7455,227,17,0.5166
7456,227,17,0.6804
7457,227,17,0.8516
7458,227,17,0.8514
7459,227,17,0.8880
7460,227,17,0.9344
7461,227,17,0.1070
7462,227,17,0.5374
9149,233,23,0.5949
9150,233,23,0.9188
9151,233,23,0.4294
9152,233,23,0.9269
9153,233,23,0.1262
9154,233,23,0.1895
9155,233,23,0.3786
9156,233,23,0.4179
9157,233,23,0.5780
9410,234,17,0.9356
9411,234,17,0.5802
9626,235,132,0.2574
9627,235,132,0.5104
7463,227,17,0.6089
7464,227,17,0.3616
7465,227,17,0.6894
7466,227,17,0.3462
7467,227,17,0.1223
7468,227,17,0.4545
7469,227,17,0.1863
7470,227,17,0.5361
7471,227,17,0.1949
7472,227,17,0.5514
9158,233,23,0.8552
9159,233,23,0.8142
9160,233,23,0.4937
9412,234,17,0.5090
9413,234,17,0.7350
9628,235,132,0.7379
9629,235,132,0.9803
9630,235,132,0.9113
9631,235,132,0.9490
9632,235,132,0.4744
9633,235,132,0.8180
9634,235,132,0.6697
9635,235,132,0.8336
9636,235,132,0.8518
9637,235,132,0.9023
7473,227,17,0.6667
7474,227,17,0.6234
7475,227,17,0.8531
7476,227,17,0.7521
7477,227,17,0.7582
7478,227,17,0.8780
7479,227,17,0.5861
7480,227,17,0.8828
7481,227,17,0.8668
7482,227,17,0.0696
9161,233,23,0.1275
9162,233,23,0.8009
9163,233,23,0.9817
9164,233,23,0.9055
9165,233,23,0.7156
9166,233,23,0.7365
9167,233,23,0.7251
9168,233,23,0.8535
9169,233,23,0.9871
9170,233,23,0.5850
9414,234,17,0.3947
9415,234,17,0.6260
9638,235,132,0.8563
9639,235,132,0.8349
9640,235,132,0.9447
9641,235,132,0.9680
9642,235,132,0.9828
9643,235,132,0.9022
9644,235,132,0.9691
9645,235,132,0.0492
9646,235,132,0.8593
9647,235,132,0.9450
7483,227,17,0.7214
7484,227,17,0.8423
7485,227,17,0.0605
7486,227,17,0.4299
7487,227,17,0.8325
7488,227,17,0.8033
7489,227,17,0.8047
7490,227,17,0.8727
7491,227,17,0.0647
7492,227,17,0.4818
9171,233,107,0.9580
9172,233,107,0.9378
9173,233,107,0.8916
9174,233,107,0.6775
9175,233,107,0.9468
9176,233,107,0.8939
9177,233,107,0.6353
9178,233,107,0.9765
9179,233,107,0.9443
9416,234,17,0.7964
9417,234,17,0.7109
9648,235,132,0.9717
9649,235,132,0.9708
9650,235,132,0.9844
9651,235,132,0.2586
9652,235,132,0.9450
7493,227,17,0.6442
7494,227,17,0.8198
7495,227,17,0.9132
7496,227,17,0.7511
7497,227,17,0.9671
7498,227,17,0.6781
7499,227,17,0.6650
7500,227,17,0.9349
7501,227,17,0.9794
7502,227,17,0.9908
9180,233,43,0.8634
9181,233,43,0.9212
9182,233,43,0.6545
9183,233,43,0.2783
9184,233,43,0.7804
9185,233,43,0.8079
9186,233,43,0.8973
9187,233,43,0.8337
9188,233,43,0.8655
9189,233,43,0.7931
9418,234,17,0.4150
9419,234,17,0.8335
9653,235,132,0.8879
9654,235,132,0.8726
9655,235,132,0.5152
7503,227,17,0.8309
7504,227,17,0.4592
7505,227,17,0.5278
7506,227,17,0.4801
7507,227,17,0.7128
7508,227,17,0.8502
7509,227,17,0.2186
7510,227,17,0.3947
7511,227,17,0.3815
7512,227,17,0.2853
9190,233,17,0.9092
9191,233,17,0.9810
9192,233,17,0.2275
9193,233,17,0.7851
9194,233,17,0.9807
9195,233,17,0.9610
9196,233,17,0.3307
9420,234,17,0.4917
9421,234,17,0.4808
9422,234,17,0.5416
9423,234,17,0.9073
9424,234,17,0.9754
9425,234,17,0.1893
9656,235,132,0.9138
9657,235,132,0.9792
9658,235,132,0.6844
9659,235,132,0.8111
7513,227,17,0.7519
7514,227,17,0.1470
7515,227,17,0.3429
7516,227,17,0.2711
7517,227,17,0.5290
7518,227,17,0.3735
7519,227,17,0.1767
7520,227,17,0.6194
7521,227,17,0.3241
7522,227,17,0.7914
9197,233,17,0.5775
9198,233,17,0.5102
9426,234,17,0.8745
9427,234,17,0.6735
9660,235,132,0.5040
9661,235,132,0.7011
7523,227,17,0.4149
7524,227,17,0.0982
7525,227,17,0.7343
7526,227,17,0.1605
7527,227,17,0.5737
7528,227,17,0.2593
7529,227,17,0.6700
7530,227,17,0.5479
7531,227,17,0.8519
7532,227,17,0.7947
9199,233,17,0.6513
9200,233,17,0.9129
9201,233,17,0.8736
9202,233,17,0.4733
9203,233,17,0.8933
9204,233,17,0.9119
9205,233,17,0.4083
9206,233,17,0.5780
9207,233,17,0.6222
9208,233,17,0.4174
9428,234,17,0.9444
9429,234,17,0.1273
9430,234,17,0.8783
9431,234,17,0.6246
9432,234,17,0.2113
9662,235,132,0.9155
9663,235,132,0.9717
9664,235,132,0.9878
9665,235,132,0.9798
9666,235,132,0.8836
9667,235,132,0.9513
9668,235,132,0.9724
9669,235,132,0.9829
9670,235,132,0.9723
9671,235,132,0.9837
7533,227,17,0.8527
7534,227,17,0.7912
7535,227,17,0.1139
7536,227,17,0.6119
7537,227,17,0.6379
7538,227,17,0.1618
7539,227,17,0.4116
7540,227,17,0.4738
7541,227,17,0.6068
7542,227,17,0.3907
9209,233,17,0.2517
9210,233,17,0.6404
9433,234,17,0.6108
9434,234,17,0.9161
9435,234,17,0.2918
9436,234,17,0.9228
9437,234,17,0.5312
9438,234,17,0.9766
9439,234,17,0.9060
9440,234,17,0.9675
9441,234,17,0.1065
9672,235,23,0.8655
9673,235,23,0.9771
9674,235,23,0.5827
9675,235,23,0.3050
7543,227,17,0.4318
7544,227,17,0.6974
7545,227,17,0.2010
7546,227,17,0.3900
7547,227,17,0.5699
7548,227,17,0.8335
7549,227,17,0.9209
7550,227,17,0.8524
7551,227,17,0.9110
7552,227,17,0.8927
9211,233,17,0.8213
9212,233,17,0.7740
9213,233,17,0.4349
9214,233,17,0.5631
9215,233,17,0.8793
9216,233,17,0.9615
9217,233,17,0.8721
9218,233,17,0.9038
9219,233,17,0.9367
9442,234,17,0.8716
9443,234,17,0.7938
9444,234,17,0.9002
9445,234,17,0.9790
9446,234,17,0.9536
9447,234,17,0.7277
9448,234,17,0.7682
9449,234,17,0.1352
9676,235,23,0.6175
9677,235,23,0.7787
7553,227,17,0.8776
7554,227,17,0.6297
7555,227,17,0.8226
7556,227,17,0.9165
7557,227,17,0.3854
7558,227,17,0.9509
7559,227,17,0.8828
7560,227,17,0.4690
7561,227,17,0.5737
7562,227,17,0.5733
9220,233,93,0.8530
9221,233,93,0.9720
9222,233,93,0.9751
9223,233,93,0.7157
9224,233,93,0.9850
9225,233,93,0.9385
9226,233,93,0.9775
9227,233,93,0.9754
9228,233,93,0.9860
9450,234,17,0.8401
9451,234,17,0.7572
9452,234,17,0.7073
9453,234,17,0.9300
9454,234,17,0.9485
9455,234,17,0.9780
9456,234,17,0.9831
9457,234,17,0.8797
9458,234,17,0.2421
9459,234,17,0.9499
9678,235,23,0.6255
9679,235,23,0.7937
7563,227,93,0.6188
7564,227,93,0.3180
7565,227,93,0.4881
7566,227,93,0.2086
7567,227,93,0.5845
7568,227,93,0.3305
7569,227,93,0.4158
7570,227,93,0.6618
7571,227,93,0.8293
7572,227,93,0.2674
9229,233,132,0.5937
9230,233,132,0.9811
9231,233,132,0.9715
9232,233,132,0.3645
9233,233,132,0.7064
9234,233,132,0.8292
9235,233,132,0.9685
9236,233,132,0.9652
9237,233,132,0.1834
9238,233,132,0.9172
9460,234,17,0.4945
9461,234,17,0.4674
9462,234,17,0.6667
9463,234,17,0.1300
9680,235,23,0.4668
9681,235,23,0.9771
9682,235,23,0.1326
9683,235,23,0.3864
7573,227,93,0.2033
7574,227,93,0.3861
7575,227,93,0.2073
7576,227,93,0.3881
7577,227,93,0.4763
7578,227,93,0.3600
7579,227,93,0.7156
7580,227,93,0.2716
7581,227,93,0.4345
7582,227,93,0.7867
9464,234,17,0.7741
9465,234,17,0.8287
9466,234,17,0.7068
9467,234,17,0.7645
9468,234,17,0.8222
9469,234,17,0.7128
9470,234,17,0.1406
9471,234,17,0.1308
9472,234,17,0.7855
9473,234,17,0.9792
9684,235,23,0.8506
9685,235,23,0.6853
10585,236,132,0.7489
10586,236,132,0.7881
10587,236,132,0.9624
10588,236,132,0.4068
10589,236,132,0.9631
10590,236,132,0.9633
10591,236,132,0.9757
10592,236,132,0.9870
10593,236,132,0.8469
10594,236,132,0.9764
7583,227,93,0.5493
7584,227,93,0.6519
7585,227,93,0.2557
7586,227,93,0.6057
7587,227,93,0.7071
7588,227,93,0.8847
7589,227,93,0.7693
7590,227,93,0.8956
7591,227,93,0.8888
7592,227,93,0.0703
9474,234,17,0.7842
9475,234,17,0.8714
9476,234,17,0.9762
9477,234,17,0.3021
9478,234,17,0.6736
9686,235,23,0.6216
9687,235,23,0.8873
9688,235,23,0.8021
9689,235,23,0.9750
9690,235,23,0.9086
9691,235,23,0.1451
10595,236,23,0.4949
10596,236,23,0.7264
10597,236,23,0.7137
10598,236,23,0.9509
10599,236,23,0.9382
10600,236,23,0.0526
10601,236,23,0.9756
10602,236,23,0.9696
10603,236,23,0.9893
10604,236,23,0.9673
7593,227,93,0.5224
7594,227,93,0.1437
7595,227,93,0.6777
7596,227,93,0.6160
7597,227,93,0.8107
7598,227,93,0.7264
7599,227,93,0.9220
7600,227,93,0.8519
7601,227,93,0.0869
7602,227,93,0.4747
9479,234,17,0.7498
9480,234,17,0.8757
9481,234,17,0.9401
9482,234,17,0.9632
9483,234,17,0.9627
9484,234,17,0.5791
9485,234,17,0.9672
9486,234,17,0.6497
9692,235,23,0.5319
9693,235,23,0.6566
10605,236,23,0.7960
10606,236,23,0.3477
10607,236,23,0.8797
10608,236,23,0.4371
10609,236,23,0.9309
10610,236,23,0.2186
10611,236,23,0.7073
10612,236,23,0.9601
10613,236,23,0.9755
10614,236,23,0.9301
7603,227,93,0.2158
7604,227,93,0.4274
7605,227,93,0.3332
7606,227,93,0.2806
7607,227,93,0.4923
7608,227,93,0.3574
7609,227,93,0.1245
7610,227,93,0.3797
7611,227,93,0.4613
7612,227,93,0.3037
9487,234,17,0.1552
9488,234,17,0.5390
9694,235,23,0.8453
9695,235,23,0.6198
9696,235,23,0.7315
10615,236,23,0.9392
10616,236,23,0.5604
10617,236,23,0.9776
10618,236,23,0.7564
10619,236,23,0.9538
10620,236,23,0.7389
10621,236,23,0.8251
10622,236,23,0.8442
10623,236,23,0.1309
10624,236,23,0.8959
7613,227,93,0.5639
7614,227,93,0.3525
7615,227,93,0.8016
7616,227,93,0.8656
7617,227,93,0.0660
7618,227,93,0.5375
7619,227,93,0.4224
7620,227,93,0.5005
7621,227,93,0.3098
7622,227,93,0.8366
9489,234,17,0.8558
9490,234,17,0.9294
9491,234,17,0.9807
9492,234,17,0.8583
9493,234,17,0.7986
9494,234,17,0.5687
9495,234,17,0.8437
9496,234,17,0.9606
9497,234,17,0.1457
9697,235,23,0.3837
9698,235,23,0.4975
9699,235,23,0.7885
10625,236,23,0.4552
7623,227,93,0.1626
7624,227,93,0.7180
7625,227,93,0.0785
7626,227,93,0.6897
7627,227,93,0.8571
7628,227,93,0.8557
7629,227,93,0.1244
7630,227,93,0.4463
7631,227,93,0.7201
7632,227,93,0.2431
9498,234,17,0.8861
9499,234,17,0.9217
9500,234,17,0.6113
9501,234,17,0.1032
9700,235,23,0.8603
9701,235,23,0.8951
10626,236,23,0.7621
10627,236,23,0.9286
10628,236,23,0.9313
10629,236,23,0.0210
10630,236,23,0.4350
10631,236,23,0.6669
10632,236,23,0.3552
10633,236,23,0.0636
10634,236,23,0.9679
10635,236,23,0.8621
7633,227,93,0.8768
7634,227,93,0.5735
7635,227,93,0.6247
7636,227,93,0.6651
7637,227,93,0.8110
7638,227,93,0.1663
7639,227,93,0.6851
7640,227,93,0.9330
7641,227,93,0.9437
9502,234,17,0.8687
9503,234,17,0.5933
9702,235,23,0.6407
9703,235,23,0.7257
9704,235,23,0.9630
9705,235,23,0.8212
9706,235,23,0.8473
9707,235,23,0.5156
9708,235,23,0.7953
9709,235,23,0.8127
9710,235,23,0.9633
9711,235,23,0.9477
10636,236,23,0.8581
10637,236,23,0.5271
10638,236,23,0.9669
10639,236,23,0.8790
10640,236,23,0.8902
10641,236,23,0.9086
10642,236,23,0.4707
10643,236,23,0.8153
10644,236,23,0.5154
10645,236,23,0.6702
9504,234,17,0.1561
9505,234,17,0.6160
9712,235,23,0.6228
9713,235,23,0.7267
10646,236,23,0.9039
10647,236,23,0.9321
10648,236,23,0.6103
10649,236,23,0.7722
10650,236,23,0.6633
10651,236,23,0.9662
10652,236,23,0.9884
10653,236,23,0.9931
10654,236,23,0.9911
10655,236,23,0.9913
11276,237,132,0.6386
11277,237,132,0.9553
11278,237,132,0.9701
11279,237,132,0.0449
11280,237,132,0.8197
11281,237,132,0.1322
11282,237,132,0.3437
11283,237,132,0.8617
11284,237,132,0.4422
11285,237,132,0.3159
9506,234,17,0.8781
9507,234,17,0.9013
9508,234,17,0.9501
9509,234,17,0.5637
9510,234,17,0.7704
9511,234,17,0.2419
9714,235,23,0.5437
9715,235,23,0.5723
10656,236,23,0.3036
10657,236,23,0.3999
10658,236,23,0.7037
10659,236,23,0.8494
10660,236,23,0.9814
10661,236,23,0.9649
10662,236,23,0.9828
10663,236,23,0.9857
10664,236,23,0.9099
10665,236,23,0.9545
11286,237,132,0.8612
11287,237,132,0.0832
11288,237,132,0.8140
11289,237,132,0.8413
11290,237,132,0.8902
11291,237,132,0.9012
11292,237,132,0.7370
11293,237,132,0.7896
11294,237,132,0.4278
11295,237,132,0.9288
9512,234,17,0.8653
9513,234,17,0.9823
9514,234,17,0.9682
9515,234,17,0.9790
9516,234,17,0.4250
9517,234,17,0.7030
9518,234,17,0.4974
9519,234,17,0.4104
9520,234,17,0.9421
9521,234,17,0.9771
9716,235,23,0.8236
9717,235,23,0.5939
10666,236,23,0.7129
10667,236,23,0.8333
10668,236,23,0.8861
10669,236,23,0.3029
11296,237,132,0.9199
11297,237,132,0.6922
11298,237,132,0.9398
11299,237,132,0.9693
11300,237,132,0.9831
11301,237,132,0.2553
11302,237,132,0.8379
9522,234,17,0.5503
9523,234,17,0.3844
9524,234,17,0.0937
9718,235,23,0.1589
9719,235,23,0.6584
9720,235,23,0.9292
9721,235,23,0.8712
9722,235,23,0.7358
10670,236,23,0.8679
10671,236,23,0.9789
10672,236,23,0.9792
10673,236,23,0.3253
10674,236,23,0.9494
10675,236,23,0.6941
10676,236,23,0.8194
10677,236,23,0.9260
10678,236,23,0.9174
10679,236,23,0.4889
11303,237,132,0.7941
9525,234,17,0.2543
9526,234,17,0.8306
9723,235,23,0.1707
9724,235,23,0.7141
10680,236,23,0.8277
10681,236,23,0.9025
10682,236,23,0.9656
10683,236,23,0.7582
10684,236,23,0.0574
10685,236,23,0.7237
10686,236,23,0.3455
10687,236,23,0.7395
10688,236,23,0.5422
10689,236,23,0.9737
11304,237,132,0.7812
11305,237,132,0.7543
11306,237,132,0.3176
9527,234,17,0.4381
9528,234,17,0.8081
9725,235,23,0.8077
9726,235,23,0.8042
10690,236,23,0.8371
10691,236,23,0.3696
10692,236,23,0.1440
10693,236,23,0.4353
10694,236,23,0.2675
11307,237,132,0.8787
11308,237,132,0.6451
11309,237,132,0.4444
9529,234,17,0.2036
9530,234,17,0.3648
9531,234,17,0.8963
9532,234,17,0.7565
9533,234,17,0.8431
9534,234,17,0.5368
9727,235,23,0.8342
9728,235,23,0.2025
9729,235,23,0.8882
10695,236,23,0.8749
10696,236,23,0.9289
11310,237,132,0.9084
11311,237,132,0.5138
11312,237,132,0.1676
11313,237,132,0.3788
9535,234,17,0.8482
9536,234,17,0.9731
9537,234,17,0.9808
9538,234,17,0.4131
9539,234,17,0.4271
9730,235,23,0.8181
9731,235,23,0.6527
10697,236,23,0.8389
10698,236,23,0.8199
10699,236,23,0.6860
10700,236,23,0.8086
10701,236,23,0.9015
10702,236,23,0.0334
10703,236,23,0.2654
11314,237,132,0.9041
11315,237,132,0.4279
11316,237,132,0.7754
9540,234,17,0.1745
9541,234,17,0.5775
9732,235,23,0.5327
9733,235,23,0.5934
10704,236,23,0.9231
10705,236,23,0.9846
10706,236,23,0.9305
10707,236,23,0.5155
10708,236,23,0.6049
11317,237,132,0.7542
11318,237,132,0.9739
11319,237,132,0.9714
11320,237,132,0.9806
11321,237,132,0.8995
11322,237,132,0.7829
11323,237,132,0.9642
11324,237,132,0.9779
11325,237,132,0.6820
11326,237,132,0.8587
9542,234,17,0.3213
9543,234,17,0.6457
9544,234,17,0.3497
9545,234,17,0.8013
9546,234,17,0.9859
9547,234,17,0.1453
9734,235,23,0.4864
9735,235,23,0.7044
9736,235,23,0.5427
10709,236,23,0.8674
10710,236,23,0.7364
11327,237,132,0.9686
11328,237,132,0.8768
11329,237,132,0.9749
11330,237,132,0.8677
11331,237,132,0.8842
11332,237,132,0.5276
11333,237,132,0.9811
11334,237,132,0.7385
11335,237,132,0.9751
11336,237,132,0.9780
9548,234,17,0.9081
9549,234,17,0.9572
9550,234,17,0.5525
9551,234,17,0.4799
9552,234,17,0.8881
9553,234,17,0.9244
9554,234,17,0.1462
9737,235,23,0.7133
9738,235,23,0.7894
9739,235,23,0.9627
9740,235,23,0.9846
9741,235,23,0.9773
9742,235,23,0.9925
9743,235,23,0.9922
9744,235,23,0.9938
9745,235,23,0.9933
9746,235,23,0.9946
10711,236,23,0.8617
10712,236,23,0.3532
10713,236,23,0.0785
10714,236,23,0.7213
10715,236,23,0.9605
10716,236,23,0.3081
10717,236,23,0.7773
11337,237,23,0.4901
11338,237,23,0.6405
11339,237,23,0.5246
11340,237,23,0.9023
11341,237,23,0.9853
11342,237,23,0.9924
11343,237,23,0.6641
11344,237,23,0.9770
11345,237,23,0.9770
11346,237,23,0.9856
9555,234,17,0.6250
9556,234,17,0.7193
9747,235,23,0.1479
9748,235,23,0.7554
9749,235,23,0.9722
9750,235,23,0.9891
9751,235,23,0.9942
9752,235,23,0.9952
9753,235,23,0.9954
9754,235,23,0.9948
9755,235,23,0.9941
9756,235,23,0.9936
10718,236,23,0.8791
10719,236,23,0.9285
11347,237,23,0.5437
11348,237,23,0.3658
11349,237,23,0.9279
11350,237,23,0.4851
11351,237,23,0.9367
11352,237,23,0.9663
11353,237,23,0.9918
11354,237,23,0.9898
11355,237,23,0.9941
11356,237,23,0.9849
9557,234,17,0.7368
9558,234,17,0.9562
9559,234,17,0.9769
9560,234,17,0.9039
9561,234,17,0.8744
9562,234,17,0.7826
9563,234,17,0.7628
9564,234,17,0.4286
9565,234,17,0.5510
9757,235,23,0.4600
9758,235,23,0.8869
9759,235,23,0.9860
9760,235,23,0.9940
9761,235,23,0.9904
9762,235,23,0.9943
9763,235,23,0.9950
9764,235,23,0.9951
9765,235,23,0.9951
9766,235,23,0.9951
10720,236,23,0.5420
10721,236,23,0.7305
10722,236,23,0.9000
10723,236,23,0.6046
10724,236,23,0.5997
11357,237,23,0.3823
11358,237,23,0.4755
11359,237,23,0.8082
11360,237,23,0.8849
11361,237,23,0.7728
11362,237,23,0.1028
11363,237,23,0.5478
11364,237,23,0.6384
11365,237,23,0.0884
11366,237,23,0.4676
9566,234,17,0.4777
9567,234,17,0.5261
9568,234,17,0.5051
9767,235,23,0.4525
9768,235,23,0.9429
9769,235,23,0.9869
9770,235,23,0.9910
9771,235,23,0.9930
9772,235,23,0.9949
9773,235,23,0.9948
9774,235,23,0.9951
9775,235,23,0.9949
9776,235,23,0.9948
10725,236,23,0.6830
10726,236,23,0.8100
11367,237,23,0.6190
11368,237,23,0.7360
9569,234,17,0.8128
9570,234,17,0.6491
9571,234,17,0.9430
9572,234,17,0.9843
9573,234,17,0.7300
9574,234,17,0.8511
9575,234,17,0.1908
9576,234,17,0.5977
9577,234,17,0.6067
9578,234,17,0.9428
9777,235,23,0.2223
10727,236,23,0.1662
10728,236,23,0.9515
11369,237,23,0.8472
11370,237,23,0.8931
11371,237,23,0.7155
11372,237,23,0.7785
11373,237,23,0.6065
11374,237,23,0.5757
11375,237,23,0.7922
11376,237,23,0.1935
11377,237,23,0.6716
11378,237,23,0.9618
9579,234,17,0.8024
9580,234,17,0.5014
9581,234,17,0.8662
9582,234,17,0.8899
9583,234,17,0.8120
9584,234,17,0.9678
9585,234,17,0.1441
9586,234,17,0.8989
9587,234,17,0.3912
9588,234,17,0.3229
9778,235,23,0.3518
9779,235,23,0.8403
10729,236,23,0.3368
10730,236,23,0.7444
11379,237,23,0.8195
11380,237,23,0.9640
11381,237,23,0.9670
11382,237,23,0.9535
11383,237,23,0.9740
11384,237,23,0.1456
9589,234,17,0.9343
9590,234,17,0.5130
9591,234,17,0.4905
9592,234,17,0.9811
9593,234,17,0.9053
9594,234,17,0.9391
9595,234,17,0.9218
9596,234,17,0.9161
9597,234,17,0.4804
9780,235,23,0.4844
9781,235,23,0.7967
10731,236,23,0.8997
10732,236,23,0.0831
10733,236,23,0.9368
10734,236,23,0.9865
10735,236,23,0.4574
10736,236,23,0.4059
10737,236,23,0.6000
11385,237,23,0.8550
11386,237,23,0.7385
9598,234,93,0.8245
9599,234,93,0.1706
9600,234,93,0.7067
9782,235,23,0.2682
9783,235,23,0.9073
10738,236,23,0.4412
10739,236,23,0.5247
11387,237,23,0.8629
11388,237,23,0.3915
11389,237,23,0.4295
9601,234,93,0.8557
9602,234,93,0.9819
9603,234,93,0.7281
9604,234,93,0.9786
9605,234,93,0.9832
9606,234,93,0.9853
9607,234,93,0.6160
9608,234,93,0.1852
9609,234,93,0.9730
9784,235,23,0.6425
9785,235,23,0.7298
9786,235,23,0.8746
9787,235,23,0.4498
10740,236,23,0.8625
10741,236,23,0.9668
10742,236,23,0.9597
11390,237,23,0.9113
11391,237,23,0.7521
11392,237,23,0.9535
11393,237,23,0.8559
11394,237,23,0.8199
11395,237,23,0.9707
11396,237,23,0.8594
11397,237,23,0.5295
11398,237,23,0.3414
11399,237,23,0.7350
9788,235,23,0.4896
9789,235,23,0.8255
10743,236,23,0.4882
10744,236,23,0.8682
11400,237,23,0.8532
11401,237,23,0.9512
11402,237,23,0.9576
11403,237,23,0.9708
11404,237,23,0.4293
11405,237,23,0.9003
11406,237,23,0.2756
11407,237,23,0.6047
11408,237,23,0.3880
11409,237,23,0.4960
11962,238,132,0.7302
11963,238,132,0.9343
11964,238,132,0.9787
11965,238,132,0.7014
11966,238,132,0.9523
11967,238,132,0.9133
11968,238,132,0.9840
11969,238,132,0.9741
11970,238,132,0.9895
11971,238,132,0.9870
9790,235,23,0.5558
9791,235,23,0.9558
9792,235,23,0.9856
9793,235,23,0.9917
9794,235,23,0.9787
9795,235,23,0.8049
9796,235,23,0.8094
9797,235,23,0.9615
9798,235,23,0.7996
9799,235,23,0.9687
10745,236,23,0.8672
10746,236,23,0.8826
10747,236,23,0.8112
11410,237,23,0.7204
11411,237,23,0.6382
11972,238,23,0.7880
11973,238,23,0.9413
11974,238,23,0.8718
11975,238,23,0.7359
11976,238,23,0.9825
11977,238,23,0.7920
11978,238,23,0.9617
11979,238,23,0.6378
11980,238,23,0.5779
