ID,User_ID,Bot_Strategy,Accuracy
9001,233,132,0.8558
9002,233,132,0.5306
9003,233,132,0.6302
9004,233,132,0.6623
9261,234,23,0.5946
9262,234,23,0.9573
9263,234,23,0.8384
9264,234,23,0.9308
9265,234,23,0.7857
7290,227,17,0.5274
7291,227,17,0.6180
7292,227,17,0.7522
8253,229,17,0.8686
8254,229,17,0.0225
8255,229,17,0.6024
8256,229,17,0.4830
8257,229,17,0.6048
8258,229,17,0.9101
8259,229,17,0.9664
8260,229,17,0.9794
8261,229,17,0.9809
8262,229,17,0.9842
9005,233,132,0.8979
9006,233,132,0.9078
9007,233,132,0.6568
9008,233,132,0.3528
9266,234,23,0.8917
9267,234,23,0.9164
9268,234,23,0.9809
9269,234,23,0.6200
9270,234,23,0.8180
9271,234,23,0.5640
9272,234,23,0.1163
9273,234,23,0.4423
9274,234,23,0.5123
7293,227,17,0.5295
7294,227,17,0.6860
8263,229,17,0.5371
8264,229,17,0.4180
8265,229,17,0.7880
8266,229,17,0.7930
8267,229,17,0.9102
8268,229,17,0.9637
8269,229,17,0.9806
8270,229,17,0.9874
8271,229,17,0.9887
8272,229,17,0.9897
9009,233,132,0.6538
9010,233,132,0.9094
9011,233,132,0.3043
9012,233,132,0.9358
9013,233,132,0.8953
9014,233,132,0.8813
9015,233,132,0.9601
9016,233,132,0.9478
9017,233,132,0.9445
9018,233,132,0.8190
9275,234,23,0.7718
9276,234,23,0.2159
9277,234,23,0.5818
9278,234,23,0.4449
7295,227,93,0.2192
8273,229,17,0.9283
8274,229,17,0.7172
8275,229,17,0.8336
8276,229,17,0.8123
8277,229,17,0.8957
8278,229,17,0.9348
8279,229,17,0.8055
8280,229,17,0.6287
8281,229,17,0.4884
8282,229,17,0.6364
9019,233,132,0.6025
9020,233,132,0.7860
9021,233,132,0.5322
9279,234,23,0.8234
9280,234,23,0.8289
9281,234,23,0.4361
9282,234,23,0.9143
9283,234,23,0.8223
7296,227,93,0.5155
7297,227,93,0.9553
7298,227,93,0.8038
7299,227,93,0.9057
7300,227,93,0.9693
7301,227,93,0.9855
7302,227,93,0.9842
7303,227,93,0.9869
7304,227,93,0.9888
7305,227,93,0.9897
8283,229,17,0.6303
8284,229,17,0.3074
8285,229,17,0.4153
9022,233,132,0.6096
9023,233,132,0.8906
9024,233,132,0.8843
9025,233,132,0.8745
9026,233,132,0.7207
9027,233,132,0.9677
9028,233,132,0.8916
9029,233,132,0.6710
9030,233,132,0.5227
9031,233,132,0.8730
9284,234,23,0.8843
9285,234,23,0.9566
9286,234,23,0.9792
9287,234,23,0.7559
9288,234,23,0.8330
9289,234,23,0.6035
9290,234,23,0.8118
7306,227,17,0.6351
7307,227,17,0.7441
8286,229,17,0.8683
8287,229,17,0.6070
8288,229,17,0.4416
8289,229,17,0.7030
8290,229,17,0.9216
8291,229,17,0.9207
8292,229,17,0.9761
8293,229,17,0.9766
8294,229,17,0.9831
8295,229,17,0.9809
9032,233,132,0.9252
9033,233,132,0.9722
9034,233,132,0.9358
9035,233,132,0.9658
9036,233,132,0.9828
9037,233,132,0.1506
9038,233,132,0.9306
9291,234,23,0.6394
9292,234,23,0.6028
7308,227,17,0.2811
7309,227,17,0.4173
7310,227,17,0.0700
8296,229,17,0.7685
8297,229,17,0.4386
8298,229,17,0.4795
9039,233,132,0.9100
9040,233,132,0.9458
9041,233,132,0.9381
9042,233,132,0.5918
9043,233,132,0.2765
9293,234,23,0.9044
9294,234,23,0.7988
7311,227,17,0.7150
7312,227,17,0.5381
7313,227,17,0.4004
7314,227,17,0.5052
7315,227,17,0.7308
7316,227,17,0.7302
7317,227,17,0.7791
7318,227,17,0.7722
7319,227,17,0.6536
7320,227,17,0.6314
8299,229,17,0.8425
8300,229,17,0.9627
8301,229,17,0.9823
8302,229,17,0.9220
8303,229,17,0.7936
8304,229,17,0.9750
8305,229,17,0.2171
8306,229,17,0.7979
8307,229,17,0.5689
8308,229,17,0.8454
9044,233,132,0.8790
9045,233,132,0.9749
9046,233,132,0.9341
9047,233,132,0.2033
9048,233,132,0.5952
9049,233,132,0.9639
9050,233,132,0.9469
9051,233,132,0.8046
9052,233,132,0.9539
9053,233,132,0.7519
9295,234,23,0.5533
9296,234,23,0.9332
9297,234,23,0.0294
9298,234,23,0.3727
9299,234,23,0.9120
9300,234,23,0.3749
9301,234,23,0.2216
7321,227,17,0.2118
7322,227,17,0.2297
7323,227,17,0.4527
7324,227,17,0.3363
7325,227,17,0.3059
7326,227,17,0.6880
7327,227,17,0.7583
7328,227,17,0.7760
7329,227,17,0.7648
7330,227,17,0.7522
8309,229,17,0.8220
8310,229,17,0.9245
8311,229,17,0.5854
8312,229,17,0.6075
8313,229,17,0.8973
8314,229,17,0.9314
8315,229,17,0.9727
8316,229,17,0.9801
8317,229,17,0.9781
8318,229,17,0.9798
9054,233,23,0.7239
9055,233,23,0.3925
9056,233,23,0.5101
9057,233,23,0.3721
9058,233,23,0.5314
9059,233,23,0.6318
9060,233,23,0.9541
9061,233,23,0.7482
9062,233,23,0.5623
9063,233,23,0.2494
9302,234,23,0.5977
9303,234,23,0.8816
9304,234,23,0.5041
9305,234,23,0.9448
9306,234,23,0.9788
9307,234,23,0.9625
9308,234,23,0.8844
9309,234,23,0.6432
9310,234,23,0.9306
7331,227,17,0.1663
7332,227,17,0.7802
7333,227,17,0.1871
7334,227,17,0.4673
7335,227,17,0.2811
7336,227,17,0.6254
7337,227,17,0.2514
7338,227,17,0.2290
7339,227,17,0.6749
7340,227,17,0.4069
8319,229,17,0.3976
8320,229,17,0.5612
8321,229,17,0.2250
8322,229,17,0.8206
8323,229,17,0.8841
8324,229,17,0.9593
8325,229,17,0.9692
8326,229,17,0.9825
8327,229,17,0.9786
8328,229,17,0.9821
9064,233,23,0.8641
9065,233,23,0.8091
9066,233,23,0.2786
9311,234,107,0.8892
9312,234,107,0.3636
9313,234,107,0.9511
9314,234,107,0.7717
9315,234,107,0.9587
9316,234,107,0.5926
9317,234,107,0.9546
9318,234,107,0.9639
9319,234,107,0.9715
7341,227,17,0.7811
7342,227,17,0.8699
7343,227,17,0.3745
7344,227,17,0.5606
7345,227,17,0.6588
7346,227,17,0.7822
7347,227,17,0.7576
7348,227,17,0.7941
7349,227,17,0.7545
7350,227,17,0.7810
8329,229,17,0.7766
8330,229,17,0.7629
8331,229,17,0.4074
9067,233,23,0.5069
9068,233,23,0.7721
9320,234,43,0.7609
9321,234,43,0.9296
9322,234,43,0.7744
9323,234,43,0.8452
9324,234,43,0.7777
9325,234,43,0.6423
9326,234,43,0.4195
9327,234,43,0.1883
7351,227,17,0.2528
7352,227,17,0.6129
7353,227,17,0.9502
7354,227,17,0.6303
7355,227,17,0.6492
7356,227,17,0.5983
7357,227,17,0.7917
7358,227,17,0.7578
7359,227,17,0.7958
7360,227,17,0.7421
8332,229,17,0.7842
8333,229,17,0.6863
8334,229,17,0.4829
8335,229,17,0.8976
8336,229,17,0.9553
8337,229,17,0.9774
8338,229,17,0.9815
8339,229,17,0.9796
8340,229,17,0.9821
8341,229,17,0.8479
9069,233,23,0.4043
9070,233,23,0.6607
9071,233,23,0.4729
9072,233,23,0.9309
9073,233,23,0.8160
9074,233,23,0.9168
9075,233,23,0.9647
9076,233,23,0.1215
9077,233,23,0.8321
9078,233,23,0.0398
9328,234,43,0.4936
9329,234,43,0.5442
7361,227,17,0.5389
7362,227,17,0.2396
7363,227,17,0.6606
7364,227,17,0.2654
7365,227,17,0.8007
7366,227,17,0.7693
7367,227,17,0.0796
7368,227,17,0.8884
7369,227,17,0.7349
7370,227,17,0.8214
8342,229,17,0.5830
8343,229,17,0.6347
8344,229,17,0.4594
8345,229,17,0.8946
8346,229,17,0.9511
8347,229,17,0.9730
8348,229,17,0.9829
8349,229,17,0.9781
8350,229,17,0.9836
8351,229,17,0.9841
9079,233,23,0.9238
9080,233,23,0.7361
9081,233,23,0.0322
9082,233,23,0.7475
9083,233,23,0.5990
9084,233,23,0.7961
9085,233,23,0.7098
9330,234,43,0.3930
9331,234,43,0.8520
9332,234,43,0.8611
9333,234,43,0.7461
9334,234,43,0.2674
9335,234,43,0.6381
7371,227,17,0.2028
7372,227,17,0.4992
7373,227,17,0.6690
7374,227,17,0.7816
7375,227,17,0.7848
7376,227,17,0.7638
7377,227,17,0.7472
7378,227,17,0.7134
7379,227,17,0.7498
7380,227,17,0.7280
8352,229,17,0.5771
8353,229,17,0.2006
8354,229,17,0.4125
8355,229,17,0.8580
8356,229,17,0.9378
8357,229,17,0.9770
8358,229,17,0.9843
8359,229,17,0.9868
8360,229,17,0.9885
8361,229,17,0.9896
9086,233,23,0.6017
9087,233,23,0.9559
9088,233,23,0.9784
9089,233,23,0.9797
9090,233,23,0.1484
9091,233,23,0.7691
9092,233,23,0.9578
9093,233,23,0.9573
9094,233,23,0.0192
9095,233,23,0.7127
9336,234,43,0.9191
9337,234,43,0.9452
9338,234,43,0.9827
9339,234,43,0.8029
9340,234,43,0.8892
9341,234,43,0.9144
9342,234,43,0.6419
9343,234,43,0.8285
9344,234,43,0.9550
9345,234,43,0.5113
7381,227,17,0.3967
7382,227,17,0.2505
7383,227,17,0.4165
7384,227,17,0.1519
7385,227,17,0.6987
7386,227,17,0.7553
7387,227,17,0.8019
7388,227,17,0.8065
7389,227,17,0.7896
7390,227,17,0.7816
8362,229,17,0.8158
8363,229,17,0.6184
8364,229,17,0.6188
8365,229,17,0.9099
8366,229,17,0.9227
8367,229,17,0.9581
8368,229,17,0.9727
8369,229,17,0.3980
8370,229,17,0.7484
8371,229,17,0.5059
9096,233,23,0.9087
9097,233,23,0.9240
9098,233,23,0.9806
9099,233,23,0.8839
9100,233,23,0.9756
9101,233,23,0.7369
9102,233,23,0.4992
9346,234,43,0.7735
9347,234,43,0.5701
9348,234,43,0.9404
9349,234,43,0.9039
9350,234,43,0.1587
7391,227,17,0.5878
7392,227,17,0.8252
7393,227,17,0.9203
7394,227,17,0.9549
7395,227,17,0.6356
7396,227,17,0.4483
7397,227,17,0.5608
7398,227,17,0.6127
7399,227,17,0.7311
7400,227,17,0.7506
8372,229,17,0.7062
8373,229,17,0.9079
8374,229,17,0.9736
8375,229,17,0.9579
8376,229,17,0.9834
8377,229,17,0.9857
8378,229,17,0.8156
8379,229,17,0.2341
8380,229,17,0.8159
8381,229,17,0.9613
9103,233,23,0.5131
9104,233,23,0.9212
9105,233,23,0.4764
9106,233,23,0.0462
9107,233,23,0.7234
9108,233,23,0.6071
9109,233,23,0.3504
9110,233,23,0.3924
9111,233,23,0.7580
9112,233,23,0.9563
9351,234,43,0.9146
9352,234,43,0.9221
9353,234,43,0.6016
9354,234,43,0.9659
9355,234,43,0.9797
9356,234,43,0.9810
9357,234,43,0.9480
9358,234,43,0.8000
9359,234,43,0.8853
9360,234,43,0.3190
7401,227,17,0.7346
7402,227,17,0.8806
7403,227,17,0.5546
7404,227,17,0.4410
7405,227,17,0.6329
7406,227,17,0.7275
7407,227,17,0.7670
7408,227,17,0.7369
7409,227,17,0.7413
7410,227,17,0.7833
8382,229,93,0.8154
8383,229,93,0.8890
8384,229,93,0.6390
8385,229,93,0.6342
8386,229,93,0.8009
8387,229,93,0.9563
8388,229,93,0.9750
8389,229,93,0.9811
8390,229,93,0.9829
8391,229,93,0.9829
9113,233,23,0.3524
9114,233,23,0.8215
9115,233,23,0.4474
9361,234,43,0.9146
9362,234,43,0.9214
9363,234,43,0.9578
9364,234,43,0.4334
9365,234,43,0.8048
9366,234,43,0.8816
9367,234,43,0.9348
9368,234,43,0.9491
9369,234,43,0.6750
9370,234,43,0.0940
7411,227,17,0.6511
7412,227,17,0.8904
7413,227,17,0.9696
7414,227,17,0.9838
7415,227,17,0.7942
7416,227,17,0.5160
7417,227,17,0.2793
7418,227,17,0.6326
7419,227,17,0.7952
7420,227,17,0.6485
8392,229,93,0.7576
8393,229,93,0.8664
8394,229,93,0.9019
8395,229,93,0.3371
8396,229,93,0.6219
8397,229,93,0.6574
8398,229,93,0.6664
8399,229,93,0.9356
8400,229,93,0.9512
8401,229,93,0.9788
9116,233,23,0.9000
9117,233,23,0.7866
9371,234,43,0.9261
9372,234,43,0.7110
9373,234,43,0.9195
9374,234,43,0.6615
9375,234,43,0.7118
9376,234,43,0.9207
9377,234,43,0.4337
9378,234,43,0.6585
7421,227,17,0.8455
7422,227,17,0.6628
7423,227,17,0.9515
7424,227,17,0.9719
7425,227,17,0.9321
7426,227,17,0.6738
7427,227,17,0.1591
7428,227,17,0.7382
7429,227,17,0.3239
7430,227,17,0.8247
8402,229,93,0.5646
8403,229,93,0.9022
8404,229,93,0.6035
8405,229,93,0.9423
8406,229,93,0.9268
8407,229,93,0.6395
8408,229,93,0.9539
8409,229,93,0.9374
8410,229,93,0.6913
8411,229,93,0.8717
9118,233,23,0.1803
9119,233,23,0.0463
9120,233,23,0.8297
9379,234,43,0.7108
9380,234,43,0.6427
9381,234,43,0.2476
9382,234,43,0.3954
9383,234,43,0.6895
9384,234,43,0.9507
9385,234,43,0.3153
9386,234,43,0.7595
7431,227,17,0.7142
7432,227,17,0.9267
7433,227,17,0.6886
7434,227,17,0.6776
7435,227,17,0.6757
7436,227,17,0.3187
7437,227,17,0.4970
7438,227,17,0.7285
7439,227,17,0.7842
7440,227,17,0.7355
9121,233,23,0.6491
9122,233,23,0.8870
9123,233,23,0.9698
9124,233,23,0.7678
9125,233,23,0.9518
9126,233,23,0.9834
9127,233,23,0.9830
9128,233,23,0.7724
9387,234,43,0.8953
9388,234,43,0.6669
9389,234,43,0.9602
9390,234,43,0.9477
9391,234,43,0.6318
9392,234,43,0.9046
9393,234,43,0.9094
9394,234,43,0.8814
9395,234,43,0.9800
9396,234,43,0.2810
9610,235,132,0.9397
9611,235,132,0.7221
9612,235,132,0.9403
9613,235,132,0.9513
9614,235,132,0.0478
9615,235,132,0.3949
9616,235,132,0.2909
9617,235,132,0.3911
9618,235,132,0.6462
9619,235,132,0.9307
7441,227,17,0.2967
7442,227,17,0.4761
9129,233,23,0.8755
9130,233,23,0.9752
9131,233,23,0.7320
9132,233,23,0.9506
9133,233,23,0.7125
9134,233,23,0.5115
9135,233,23,0.9311
9136,233,23,0.0219
9137,233,23,0.7010
9138,233,23,0.9429
9397,234,17,0.6278
9398,234,17,0.9613
9399,234,17,0.4812
9400,234,17,0.9444
9401,234,17,0.5001
9402,234,17,0.8370
9403,234,17,0.4738
9620,235,132,0.9290
9621,235,132,0.9590
9622,235,132,0.9178
9623,235,132,0.8260
7443,227,17,0.0765
7444,227,17,0.2550
7445,227,17,0.6501
7446,227,17,0.6296
7447,227,17,0.7698
7448,227,17,0.7776
7449,227,17,0.7757
7450,227,17,0.7025
7451,227,17,0.7612
7452,227,17,0.7836
9139,233,23,0.8432
9140,233,23,0.7682
9141,233,23,0.6660
9142,233,23,0.7655
9143,233,23,0.8933
9144,233,23,0.6770
9145,233,23,0.9121
9146,233,23,0.8600
9147,233,23,0.8892
9148,233,23,0.8674
9404,234,17,0.8784
9405,234,17,0.8896
9406,234,17,0.6874
9407,234,17,0.5273
9408,234,17,0.4054
9409,234,17,0.6615
9624,235,132,0.4631
9625,235,132,0.8993
7453,227,17,0.7269
7454,227,17,0.9474
7455,227,17,0.5078
7456,227,17,0.6099
7457,227,17,0.7321
7458,227,17,0.7664
7459,227,17,0.7322
7460,227,17,0.7958
7461,227,17,0.2284
7462,227,17,0.7750
9149,233,23,0.4634
9150,233,23,0.9293
9151,233,23,0.2576
9152,233,23,0.8277
9153,233,23,0.2701
9154,233,23,0.1255
9155,233,23,0.3155
9156,233,23,0.4489
9157,233,23,0.5166
9410,234,17,0.8915
9411,234,17,0.4296
9626,235,132,0.3599
9627,235,132,0.4592
7463,227,17,0.3780
7464,227,17,0.4628
7465,227,17,0.6625
7466,227,17,0.2132
7467,227,17,0.1814
7468,227,17,0.3481
7469,227,17,0.3427
7470,227,17,0.8293
7471,227,17,0.1266
7472,227,17,0.3203
9158,233,23,0.9058
9159,233,23,0.7914
9160,233,23,0.3294
9412,234,17,0.5176
9413,234,17,0.6865
9628,235,132,0.8707
9629,235,132,0.9671
9630,235,132,0.8980
9631,235,132,0.7371
9632,235,132,0.5365
9633,235,132,0.8202
9634,235,132,0.5807
9635,235,132,0.8197
9636,235,132,0.8338
9637,235,132,0.9197
7473,227,17,0.8297
7474,227,17,0.5984
7475,227,17,0.7025
7476,227,17,0.7028
7477,227,17,0.7665
7478,227,17,0.7748
7479,227,17,0.7554
7480,227,17,0.7713
7481,227,17,0.7353
7482,227,17,0.2164
9161,233,23,0.0881
9162,233,23,0.6952
9163,233,23,0.8818
9164,233,23,0.7586
9165,233,23,0.5800
9166,233,23,0.7383
9167,233,23,0.7296
9168,233,23,0.6764
9169,233,23,0.9650
9170,233,23,0.6356
9414,234,17,0.3240
9415,234,17,0.5801
9638,235,132,0.8199
9639,235,132,0.7357
9640,235,132,0.8488
9641,235,132,0.9414
9642,235,132,0.9474
9643,235,132,0.9488
9644,235,132,0.9561
9645,235,132,0.1246
9646,235,132,0.9006
9647,235,132,0.9585
7483,227,17,0.7917
7484,227,17,0.7523
7485,227,17,0.0754
7486,227,17,0.7079
7487,227,17,0.6940
7488,227,17,0.7980
7489,227,17,0.7495
7490,227,17,0.7586
7491,227,17,0.2216
7492,227,17,0.8182
9171,233,107,0.7478
9172,233,107,0.9383
9173,233,107,0.9632
9174,233,107,0.7097
9175,233,107,0.9243
9176,233,107,0.8184
9177,233,107,0.4600
9178,233,107,0.9528
9179,233,107,0.8458
9416,234,17,0.8777
9417,234,17,0.6969
9648,235,132,0.9127
9649,235,132,0.9352
9650,235,132,0.9409
9651,235,132,0.2849
9652,235,132,0.9423
7493,227,17,0.7389
7494,227,17,0.6272
7495,227,17,0.9188
7496,227,17,0.9450
7497,227,17,0.9786
7498,227,17,0.7237
7499,227,17,0.5181
7500,227,17,0.9103
7501,227,17,0.9645
7502,227,17,0.9716
9180,233,43,0.7570
9181,233,43,0.8528
9182,233,43,0.7006
9183,233,43,0.2167
9184,233,43,0.8391
9185,233,43,0.8123
9186,233,43,0.8267
9187,233,43,0.7752
9188,233,43,0.8368
9189,233,43,0.7734
9418,234,17,0.3566
9419,234,17,0.7674
9653,235,132,0.8757
9654,235,132,0.9222
9655,235,132,0.3440
7503,227,17,0.8553
7504,227,17,0.4841
7505,227,17,0.5498
7506,227,17,0.5470
7507,227,17,0.6677
7508,227,17,0.7687
7509,227,17,0.2573
7510,227,17,0.1738
7511,227,17,0.3491
7512,227,17,0.2954
9190,233,17,0.8116
9191,233,17,0.9099
9192,233,17,0.2977
9193,233,17,0.6912
9194,233,17,0.9519
9195,233,17,0.9731
9196,233,17,0.3355
9420,234,17,0.4821
9421,234,17,0.5090
9422,234,17,0.6487
9423,234,17,0.9461
9424,234,17,0.9810
9425,234,17,0.2219
9656,235,132,0.9170
9657,235,132,0.9240
9658,235,132,0.6941
9659,235,132,0.7475
7513,227,17,0.7362
7514,227,17,0.1621
7515,227,17,0.4406
7516,227,17,0.2429
7517,227,17,0.1635
7518,227,17,0.4927
7519,227,17,0.2846
7520,227,17,0.1840
7521,227,17,0.6231
7522,227,17,0.7134
9197,233,17,0.5719
9198,233,17,0.4603
9426,234,17,0.8849
9427,234,17,0.7242
9660,235,132,0.5978
9661,235,132,0.6694
7523,227,17,0.4021
7524,227,17,0.1245
7525,227,17,0.6769
7526,227,17,0.3099
7527,227,17,0.8586
7528,227,17,0.1074
7529,227,17,0.7380
7530,227,17,0.6689
7531,227,17,0.7746
7532,227,17,0.7586
9199,233,17,0.6562
9200,233,17,0.8529
9201,233,17,0.9631
9202,233,17,0.4995
9203,233,17,0.8743
9204,233,17,0.9556
9205,233,17,0.5994
9206,233,17,0.4842
9207,233,17,0.6366
9208,233,17,0.5264
9428,234,17,0.8580
9429,234,17,0.3429
9430,234,17,0.9385
9431,234,17,0.7471
9432,234,17,0.2890
9662,235,132,0.8633
9663,235,132,0.9539
9664,235,132,0.9775
9665,235,132,0.9744
9666,235,132,0.8690
9667,235,132,0.9566
9668,235,132,0.9758
9669,235,132,0.9426
9670,235,132,0.9630
9671,235,132,0.9527
7533,227,17,0.7386
7534,227,17,0.5832
7535,227,17,0.1100
7536,227,17,0.6484
7537,227,17,0.5186
7538,227,17,0.2650
7539,227,17,0.8012
7540,227,17,0.1916
7541,227,17,0.6323
7542,227,17,0.2449
9209,233,17,0.2997
9210,233,17,0.5704
9433,234,17,0.6890
9434,234,17,0.9018
9435,234,17,0.4279
9436,234,17,0.8541
9437,234,17,0.3946
9438,234,17,0.9600
9439,234,17,0.8818
9440,234,17,0.9453
9441,234,17,0.0631
9672,235,23,0.9260
9673,235,23,0.9772
9674,235,23,0.6845
9675,235,23,0.3470
7543,227,17,0.4135
7544,227,17,0.7117
7545,227,17,0.1276
7546,227,17,0.5201
7547,227,17,0.5952
7548,227,17,0.7643
7549,227,17,0.7457
7550,227,17,0.7604
7551,227,17,0.7549
7552,227,17,0.7503
9211,233,17,0.7893
9212,233,17,0.8334
9213,233,17,0.3516
9214,233,17,0.5430
9215,233,17,0.7942
9216,233,17,0.9232
9217,233,17,0.7113
9218,233,17,0.9422
9219,233,17,0.8901
9442,234,17,0.9186
9443,234,17,0.6839
9444,234,17,0.8704
9445,234,17,0.9636
9446,234,17,0.9043
9447,234,17,0.6239
9448,234,17,0.8466
9449,234,17,0.0921
9676,235,23,0.5961
9677,235,23,0.7469
7553,227,17,0.8233
7554,227,17,0.5347
7555,227,17,0.8545
7556,227,17,0.9574
7557,227,17,0.3700
7558,227,17,0.9547
7559,227,17,0.9651
7560,227,17,0.3829
7561,227,17,0.5527
7562,227,17,0.7799
9220,233,93,0.8034
9221,233,93,0.9651
9222,233,93,0.9764
9223,233,93,0.7410
9224,233,93,0.9442
9225,233,93,0.9378
9226,233,93,0.9422
9227,233,93,0.9641
9228,233,93,0.9787
9450,234,17,0.8356
9451,234,17,0.6927
9452,234,17,0.4219
9453,234,17,0.8939
9454,234,17,0.8156
9455,234,17,0.9540
9456,234,17,0.9721
9457,234,17,0.8517
9458,234,17,0.4307
9459,234,17,0.8473
9678,235,23,0.8217
9679,235,23,0.7695
7563,227,93,0.6022
7564,227,93,0.3145
7565,227,93,0.7689
7566,227,93,0.2549
7567,227,93,0.8331
7568,227,93,0.1248
7569,227,93,0.6646
7570,227,93,0.7065
7571,227,93,0.7781
7572,227,93,0.2890
9229,233,132,0.5524
9230,233,132,0.9524
9231,233,132,0.9293
9232,233,132,0.3567
9233,233,132,0.6924
9234,233,132,0.8560
9235,233,132,0.9360
9236,233,132,0.9571
9237,233,132,0.2809
9238,233,132,0.9104
9460,234,17,0.5481
9461,234,17,0.4263
9462,234,17,0.7635
9463,234,17,0.0980
9680,235,23,0.4842
9681,235,23,0.9544
9682,235,23,0.1942
9683,235,23,0.4768
7573,227,93,0.3477
7574,227,93,0.4772
7575,227,93,0.2156
7576,227,93,0.8106
7577,227,93,0.2249
7578,227,93,0.4270
7579,227,93,0.7024
7580,227,93,0.2395
7581,227,93,0.2162
7582,227,93,0.6144
9464,234,17,0.8275
9465,234,17,0.7269
9466,234,17,0.6233
9467,234,17,0.6836
9468,234,17,0.7403
9469,234,17,0.7127
9470,234,17,0.3140
9471,234,17,0.3218
9472,234,17,0.6688
9473,234,17,0.9442
9684,235,23,0.9503
9685,235,23,0.6975
10585,236,132,0.7027
10586,236,132,0.8617
10587,236,132,0.9739
10588,236,132,0.4796
10589,236,132,0.9529
10590,236,132,0.9729
10591,236,132,0.9459
10592,236,132,0.9595
10593,236,132,0.9110
10594,236,132,0.9018
7583,227,93,0.4190
7584,227,93,0.6610
7585,227,93,0.2596
7586,227,93,0.7420
7587,227,93,0.7548
7588,227,93,0.7780
7589,227,93,0.7824
7590,227,93,0.8180
7591,227,93,0.6882
7592,227,93,0.2156
9474,234,17,0.9267
9475,234,17,0.7098
9476,234,17,0.9693
9477,234,17,0.3136
9478,234,17,0.5501
9686,235,23,0.8207
9687,235,23,0.8917
9688,235,23,0.5286
9689,235,23,0.9424
9690,235,23,0.6166
9691,235,23,0.2573
10595,236,23,0.5139
10596,236,23,0.6949
10597,236,23,0.4881
10598,236,23,0.9580
10599,236,23,0.8832
10600,236,23,0.0922
10601,236,23,0.9599
10602,236,23,0.9757
10603,236,23,0.9849
10604,236,23,0.9499
7593,227,93,0.3660
7594,227,93,0.2626
7595,227,93,0.6001
7596,227,93,0.6917
7597,227,93,0.7386
7598,227,93,0.7554
7599,227,93,0.7662
7600,227,93,0.7555
7601,227,93,0.2230
7602,227,93,0.2524
9479,234,17,0.5854
9480,234,17,0.7667
9481,234,17,0.9285
9482,234,17,0.8724
9483,234,17,0.9119
9484,234,17,0.6296
9485,234,17,0.8523
9486,234,17,0.6267
9692,235,23,0.6007
9693,235,23,0.6504
10605,236,23,0.7066
10606,236,23,0.3832
10607,236,23,0.8770
10608,236,23,0.3506
10609,236,23,0.9233
10610,236,23,0.2861
10611,236,23,0.7375
10612,236,23,0.9619
10613,236,23,0.9770
10614,236,23,0.7680
7603,227,93,0.1835
7604,227,93,0.2060
7605,227,93,0.5270
7606,227,93,0.3636
7607,227,93,0.1684
7608,227,93,0.6170
7609,227,93,0.2828
7610,227,93,0.8362
7611,227,93,0.1008
7612,227,93,0.5430
9487,234,17,0.2070
9488,234,17,0.5283
9694,235,23,0.8994
9695,235,23,0.4924
9696,235,23,0.7132
10615,236,23,0.9225
10616,236,23,0.5875
10617,236,23,0.9568
10618,236,23,0.6808
10619,236,23,0.9482
10620,236,23,0.7606
10621,236,23,0.7836
10622,236,23,0.8827
10623,236,23,0.0777
10624,236,23,0.9720
7613,227,93,0.6214
7614,227,93,0.6034
7615,227,93,0.6148
7616,227,93,0.7024
7617,227,93,0.2528
7618,227,93,0.8295
7619,227,93,0.8687
7620,227,93,0.0629
7621,227,93,0.7994
7622,227,93,0.7185
9489,234,17,0.8773
9490,234,17,0.9562
9491,234,17,0.9832
9492,234,17,0.8141
9493,234,17,0.8262
9494,234,17,0.7162
9495,234,17,0.9149
9496,234,17,0.9656
9497,234,17,0.0741
9697,235,23,0.3751
9698,235,23,0.7119
9699,235,23,0.7778
10625,236,23,0.5257
7623,227,93,0.2524
7624,227,93,0.7380
7625,227,93,0.1842
7626,227,93,0.7446
7627,227,93,0.7253
7628,227,93,0.7797
7629,227,93,0.2610
7630,227,93,0.1863
7631,227,93,0.6987
7632,227,93,0.3063
9498,234,17,0.9120
9499,234,17,0.9560
9500,234,17,0.4796
9501,234,17,0.2286
9700,235,23,0.9251
9701,235,23,0.8166
10626,236,23,0.7131
10627,236,23,0.8675
10628,236,23,0.9445
10629,236,23,0.0247
10630,236,23,0.7295
10631,236,23,0.6661
10632,236,23,0.2676
10633,236,23,0.0639
10634,236,23,0.9319
10635,236,23,0.9053
7633,227,93,0.8039
7634,227,93,0.5566
7635,227,93,0.8038
7636,227,93,0.7188
7637,227,93,0.9477
7638,227,93,0.0299
7639,227,93,0.7057
7640,227,93,0.9716
7641,227,93,0.9681
9502,234,17,0.8980
9503,234,17,0.6546
9702,235,23,0.6848
9703,235,23,0.5911
9704,235,23,0.9375
9705,235,23,0.6507
9706,235,23,0.8743
9707,235,23,0.4080
9708,235,23,0.7429
9709,235,23,0.8362
9710,235,23,0.9723
9711,235,23,0.8373
10636,236,23,0.9055
10637,236,23,0.4780
10638,236,23,0.9501
10639,236,23,0.7453
10640,236,23,0.9194
10641,236,23,0.9610
10642,236,23,0.4644
10643,236,23,0.7573
10644,236,23,0.6404
10645,236,23,0.4949
9504,234,17,0.2411
9505,234,17,0.5799
9712,235,23,0.6490
9713,235,23,0.6854
10646,236,23,0.9349
10647,236,23,0.9030
10648,236,23,0.5170
10649,236,23,0.7086
10650,236,23,0.4864
