ID,User_ID,Bot_Strategy,Accuracy
7954,229,23,0.8301
7955,229,23,0.7701
7956,229,23,0.8277
8441,230,23,0.7468
8442,230,23,0.9538
8443,230,23,0.2699
8594,231,132,0.9481
8595,231,132,0.5747
8596,231,132,0.9151
8597,231,132,0.9745
8598,231,132,0.9737
8599,231,132,0.9824
8600,231,132,0.9407
8601,231,132,0.9847
8602,231,132,0.9052
8603,231,132,0.9762
7080,227,17,0.6742
7081,227,17,0.9315
7082,227,17,0.9762
7083,227,17,0.9897
7084,227,17,0.7614
7085,227,17,0.8166
7086,227,17,0.6292
7087,227,17,0.9857
7088,227,17,0.9939
7089,227,17,0.9900
7957,229,23,0.5373
7958,229,23,0.8369
8444,230,23,0.8908
8445,230,23,0.9820
8446,230,23,0.8297
8447,230,23,0.9766
8448,230,23,0.9895
8449,230,23,0.7494
8450,230,23,0.9596
8451,230,23,0.1788
8452,230,23,0.7863
8604,231,23,0.8170
8605,231,23,0.7921
8606,231,23,0.4634
8607,231,23,0.9858
8608,231,23,0.9931
8609,231,23,0.9941
8610,231,23,0.9809
8611,231,23,0.9940
8612,231,23,0.9947
8613,231,23,0.9942
7090,227,17,0.7566
7091,227,17,0.3528
7092,227,17,0.2525
7093,227,17,0.2178
7959,229,23,0.8787
7960,229,23,0.6077
7961,229,23,0.8359
7962,229,23,0.9777
7963,229,23,0.9491
7964,229,23,0.9795
7965,229,23,0.9792
7966,229,23,0.9886
7967,229,23,0.5961
7968,229,23,0.9819
8453,230,107,0.6641
8454,230,107,0.9519
8455,230,107,0.9019
8456,230,107,0.9831
8457,230,107,0.9505
8458,230,107,0.9835
8459,230,107,0.6827
8460,230,107,0.9818
8461,230,107,0.9660
8614,231,23,0.8365
8615,231,23,0.8468
8616,231,23,0.4788
8617,231,23,0.9775
8618,231,23,0.4125
8619,231,23,0.6275
8620,231,23,0.9458
8621,231,23,0.9848
8622,231,23,0.3105
8623,231,23,0.4780
7094,227,17,0.6724
7095,227,17,0.5858
7969,229,23,0.9166
7970,229,23,0.7885
7971,229,23,0.9605
7972,229,23,0.4647
7973,229,23,0.8221
7974,229,23,0.8445
7975,229,23,0.0421
8462,230,43,0.9276
8463,230,43,0.7399
8464,230,43,0.1567
8465,230,43,0.1982
8624,231,23,0.8069
8625,231,23,0.4140
8626,231,23,0.9842
8627,231,23,0.8925
8628,231,23,0.8399
8629,231,23,0.9872
8630,231,23,0.8460
8631,231,23,0.6947
8632,231,23,0.9313
8633,231,23,0.9688
7096,227,17,0.8646
7097,227,17,0.5575
7098,227,17,0.7362
7099,227,17,0.2613
7100,227,17,0.8880
7101,227,17,0.0895
7102,227,17,0.1826
7103,227,17,0.4931
7104,227,17,0.8259
7105,227,17,0.0282
7976,229,23,0.8763
7977,229,23,0.3850
7978,229,23,0.4064
8466,230,43,0.9141
8467,230,43,0.9736
8468,230,43,0.5670
8469,230,43,0.9272
8634,231,23,0.7971
8635,231,23,0.7789
8636,231,23,0.9655
8637,231,23,0.7701
8638,231,23,0.8380
8639,231,23,0.9826
8640,231,23,0.7400
8641,231,23,0.9665
8642,231,23,0.9715
8643,231,23,0.9864
7106,227,17,0.3675
7107,227,17,0.6295
7979,229,23,0.9097
7980,229,23,0.8441
8470,230,43,0.1157
8644,231,23,0.5966
8645,231,23,0.9854
8646,231,23,0.8059
8647,231,23,0.7628
8648,231,23,0.8226
8649,231,23,0.7370
8650,231,23,0.9861
8651,231,23,0.9930
8652,231,23,0.9933
8653,231,23,0.9947
7108,227,17,0.6719
7109,227,17,0.5592
7981,229,23,0.7966
7982,229,23,0.7998
7983,229,23,0.5391
8471,230,43,0.8506
8472,230,43,0.8089
8473,230,43,0.6010
8474,230,43,0.8687
8475,230,43,0.8880
8476,230,43,0.7136
8477,230,43,0.3579
8654,231,23,0.3920
8655,231,23,0.9660
8656,231,23,0.9878
8657,231,23,0.7435
8658,231,23,0.9791
8659,231,23,0.8064
8660,231,23,0.9794
8661,231,23,0.4361
8662,231,23,0.9381
8663,231,23,0.9865
7110,227,43,0.0844
7984,229,23,0.9126
7985,229,23,0.6179
8478,230,43,0.8872
8479,230,43,0.9705
8480,230,43,0.7028
8481,230,43,0.6379
8482,230,43,0.8123
8483,230,43,0.6794
8484,230,43,0.5233
8485,230,43,0.5915
8664,231,23,0.5067
8665,231,23,0.8047
8666,231,23,0.1598
8667,231,23,0.0984
8668,231,23,0.9834
8669,231,23,0.6591
8670,231,23,0.8320
8671,231,23,0.6575
8672,231,23,0.2524
8673,231,23,0.5546
7111,227,17,0.5197
7112,227,17,0.6464
7986,229,23,0.5078
7987,229,23,0.9594
7988,229,23,0.9404
7989,229,23,0.2046
7990,229,23,0.9660
7991,229,23,0.9756
7992,229,23,0.6438
7993,229,23,0.9409
7994,229,23,0.9812
7995,229,23,0.8037
8486,230,43,0.8862
8487,230,43,0.9355
8488,230,43,0.3341
8489,230,43,0.8225
8490,230,43,0.9729
8491,230,43,0.9899
8492,230,43,0.5701
8493,230,43,0.6114
8494,230,43,0.0904
8495,230,43,0.8560
8674,231,23,0.8781
8675,231,23,0.9828
8676,231,23,0.2716
8677,231,23,0.9600
8678,231,23,0.6030
8679,231,23,0.9764
8680,231,23,0.9852
8681,231,23,0.9931
8682,231,23,0.9909
8683,231,23,0.9932
7113,227,17,0.9152
7114,227,17,0.9867
7115,227,17,0.9892
7116,227,17,0.7066
7117,227,17,0.3071
7996,229,23,0.4115
8496,230,17,0.7921
8497,230,17,0.4199
8498,230,17,0.6193
8684,231,23,0.7658
8685,231,23,0.5277
8686,231,23,0.5512
8687,231,23,0.9896
8688,231,23,0.8064
8689,231,23,0.6627
8690,231,23,0.9643
8691,231,23,0.3455
8692,231,23,0.8290
8693,231,23,0.8270
7118,227,17,0.4967
7119,227,17,0.7224
7997,229,23,0.6727
7998,229,23,0.9771
7999,229,23,0.6144
8000,229,23,0.9806
8001,229,23,0.7704
8002,229,23,0.0667
8003,229,23,0.8563
8499,230,17,0.5020
8500,230,17,0.6771
8501,230,17,0.5324
8694,231,107,0.9167
8695,231,107,0.2727
8696,231,107,0.8933
8697,231,107,0.9581
8698,231,107,0.8611
8699,231,107,0.9486
8700,231,107,0.8842
8701,231,107,0.4725
8702,231,107,0.9658
8703,231,107,0.9595
7120,227,17,0.9063
7121,227,17,0.6647
7122,227,17,0.8302
7123,227,17,0.8048
7124,227,17,0.9549
7125,227,17,0.4044
7126,227,17,0.5904
7127,227,17,0.4722
7128,227,17,0.5286
7129,227,17,0.9641
8004,229,23,0.8414
8005,229,23,0.1437
8006,229,23,0.9768
8007,229,23,0.9874
8008,229,23,0.9911
8009,229,23,0.9852
8010,229,23,0.5273
8011,229,23,0.6708
8012,229,23,0.8930
8013,229,23,0.7388
8502,230,17,0.5308
8503,230,17,0.9695
8504,230,17,0.9663
8505,230,17,0.8016
8506,230,17,0.8959
8507,230,17,0.1654
8704,231,107,0.9314
8705,231,107,0.9294
8706,231,107,0.9636
8707,231,107,0.9783
8708,231,107,0.9319
8709,231,107,0.9250
8710,231,107,0.8975
8711,231,107,0.9799
8712,231,107,0.2270
8713,231,107,0.5822
7130,227,17,0.5158
7131,227,17,0.6189
8014,229,23,0.4832
8015,229,23,0.4127
8016,229,23,0.8300
8508,230,17,0.8473
8509,230,17,0.8103
8510,230,17,0.9823
8511,230,17,0.9141
8512,230,17,0.2653
8513,230,17,0.0924
8714,231,43,0.6671
8715,231,43,0.8910
8716,231,43,0.4188
8717,231,43,0.0442
8718,231,43,0.6327
8719,231,43,0.9851
8720,231,43,0.9930
8721,231,43,0.9939
8722,231,43,0.9945
8723,231,43,0.9940
7132,227,17,0.8559
7133,227,17,0.9819
7134,227,17,0.9880
7135,227,17,0.9887
7136,227,17,0.9111
7137,227,17,0.4675
7138,227,17,0.7205
7139,227,17,0.9896
7140,227,17,0.8943
7141,227,17,0.9091
8017,229,23,0.8631
8018,229,23,0.8109
8019,229,23,0.5159
8020,229,23,0.7188
8021,229,23,0.9723
8022,229,23,0.9889
8023,229,23,0.9909
8024,229,23,0.9943
8025,229,23,0.9941
8026,229,23,0.9940
8514,230,17,0.8942
8515,230,17,0.9843
8516,230,17,0.8400
8724,231,43,0.8172
8725,231,43,0.9836
8726,231,43,0.9883
8727,231,43,0.9689
8728,231,43,0.6395
8729,231,43,0.9716
8730,231,43,0.8079
8731,231,43,0.8651
8732,231,43,0.9873
8733,231,43,0.7448
7142,227,17,0.8512
7143,227,17,0.7856
7144,227,17,0.2778
8027,229,23,0.4678
8028,229,23,0.9344
8029,229,23,0.9551
8030,229,23,0.7552
8031,229,23,0.8455
8032,229,23,0.9841
8033,229,23,0.9791
8034,229,23,0.2307
8035,229,23,0.1378
8036,229,23,0.5235
8517,230,17,0.9206
8518,230,17,0.9773
8519,230,17,0.1873
8520,230,17,0.8701
8521,230,17,0.2088
8734,231,43,0.5197
8735,231,43,0.4049
8736,231,43,0.8983
8737,231,43,0.6097
8738,231,43,0.1481
8739,231,43,0.8949
8740,231,43,0.9748
8741,231,43,0.9924
8742,231,43,0.9909
8743,231,43,0.9914
7145,227,17,0.9069
7146,227,17,0.4924
7147,227,17,0.5590
7148,227,17,0.9262
7149,227,17,0.9526
7150,227,17,0.4628
7151,227,17,0.5028
7152,227,17,0.4668
7153,227,17,0.7184
7154,227,17,0.9167
8037,229,23,0.6128
8038,229,23,0.8032
8039,229,23,0.4234
8040,229,23,0.2817
8041,229,23,0.2231
8042,229,23,0.9046
8043,229,23,0.9375
8044,229,23,0.9799
8045,229,23,0.9914
8046,229,23,0.9932
8522,230,17,0.5334
8523,230,17,0.8291
8744,231,43,0.9258
8745,231,43,0.6171
8746,231,43,0.6439
8747,231,43,0.7787
8748,231,43,0.5787
8749,231,43,0.1684
8750,231,43,0.7375
8751,231,43,0.9745
8752,231,43,0.9909
8753,231,43,0.9930
7155,227,17,0.7007
7156,227,17,0.1490
7157,227,17,0.5017
7158,227,17,0.4362
7159,227,17,0.3853
7160,227,17,0.5503
7161,227,17,0.2189
7162,227,17,0.7908
7163,227,17,0.4684
7164,227,17,0.1958
8047,229,23,0.6895
8048,229,23,0.1024
8049,229,23,0.7127
8050,229,23,0.9659
8051,229,23,0.9792
8052,229,23,0.1302
8053,229,23,0.8383
8054,229,23,0.7742
8055,229,23,0.6988
8056,229,23,0.9436
8524,230,17,0.8711
8525,230,17,0.2238
8526,230,17,0.6558
8527,230,17,0.6746
8528,230,17,0.4467
8529,230,17,0.1795
8754,231,43,0.5005
8755,231,43,0.9213
8756,231,43,0.9691
8757,231,43,0.9281
8758,231,43,0.8466
8759,231,43,0.9154
8760,231,43,0.5277
8761,231,43,0.7528
8762,231,43,0.4185
8763,231,43,0.6205
7165,227,17,0.5833
7166,227,17,0.2609
7167,227,17,0.8657
7168,227,17,0.8367
7169,227,17,0.9409
7170,227,17,0.0108
7171,227,17,0.0532
7172,227,17,0.2628
7173,227,17,0.6347
7174,227,17,0.6731
8057,229,107,0.6843
8058,229,107,0.5003
8059,229,107,0.1820
8060,229,107,0.5353
8061,229,107,0.9858
8062,229,107,0.9939
8063,229,107,0.9923
8064,229,107,0.9953
8065,229,107,0.9941
8066,229,107,0.9946
8530,230,17,0.5588
8531,230,17,0.8578
8764,231,17,0.7250
8765,231,17,0.8773
8766,231,17,0.7828
8767,231,17,0.9766
8768,231,17,0.9923
8769,231,17,0.9935
8770,231,17,0.9858
8771,231,17,0.9925
8772,231,17,0.9939
8773,231,17,0.9941
7175,227,17,0.7598
7176,227,17,0.8104
7177,227,17,0.8139
7178,227,17,0.9309
7179,227,17,0.4796
7180,227,17,0.8279
7181,227,17,0.2402
7182,227,17,0.4946
7183,227,17,0.4337
7184,227,17,0.4173
8067,229,107,0.8483
8068,229,107,0.5765
8069,229,107,0.7249
8070,229,107,0.6863
8071,229,107,0.8609
8072,229,107,0.8093
8073,229,107,0.8977
8074,229,107,0.9447
8075,229,107,0.9641
8076,229,107,0.9753
8532,230,17,0.5083
8533,230,17,0.4323
8774,231,17,0.6880
8775,231,17,0.4412
8776,231,17,0.9796
8777,231,17,0.5257
8778,231,17,0.8994
8779,231,17,0.9897
8780,231,17,0.9943
8781,231,17,0.9948
8782,231,17,0.9943
8783,231,17,0.9950
7185,227,17,0.2749
7186,227,17,0.6797
7187,227,17,0.7764
7188,227,17,0.1044
7189,227,17,0.3272
7190,227,17,0.3696
7191,227,17,0.2394
7192,227,17,0.5233
7193,227,17,0.6183
7194,227,17,0.6096
8077,229,107,0.1448
8078,229,107,0.8083
8079,229,107,0.6472
8080,229,107,0.8878
8081,229,107,0.9079
8082,229,107,0.9783
8083,229,107,0.9900
8084,229,107,0.9917
8085,229,107,0.9938
8086,229,107,0.9939
8534,230,17,0.6702
8535,230,17,0.8188
8536,230,17,0.4589
8537,230,17,0.2775
8538,230,17,0.0381
8784,231,17,0.2346
8785,231,17,0.5259
8786,231,17,0.9799
8787,231,17,0.5972
8788,231,17,0.9832
8789,231,17,0.9942
8790,231,17,0.9946
8791,231,17,0.9938
8792,231,17,0.9947
8793,231,17,0.9934
7195,227,17,0.8383
7196,227,17,0.6016
7197,227,17,0.6004
7198,227,17,0.7641
7199,227,17,0.9571
7200,227,17,0.9639
7201,227,17,0.1367
7202,227,17,0.6206
7203,227,17,0.7376
7204,227,17,0.8318
8087,229,107,0.7969
8088,229,107,0.9503
8089,229,107,0.9299
8090,229,107,0.9312
8091,229,107,0.9822
8092,229,107,0.9861
8093,229,107,0.9735
8094,229,107,0.9871
8095,229,107,0.7593
8096,229,107,0.2854
8539,230,17,0.6263
8540,230,17,0.5653
8794,231,17,0.9193
8795,231,17,0.9174
8796,231,17,0.3217
8797,231,17,0.9841
8798,231,17,0.7059
8799,231,17,0.4669
8800,231,17,0.9592
8801,231,17,0.9924
8802,231,17,0.9937
8803,231,17,0.9938
7205,227,17,0.4973
7206,227,17,0.8199
7207,227,17,0.1215
7208,227,17,0.3824
7209,227,17,0.1852
7210,227,17,0.5132
7211,227,17,0.4383
7212,227,17,0.8097
7213,227,17,0.8136
7214,227,17,0.2853
8097,229,107,0.7948
8098,229,107,0.9801
8099,229,107,0.5342
8100,229,107,0.0788
8101,229,107,0.7359
8102,229,107,0.9866
8103,229,107,0.9949
8104,229,107,0.9936
8105,229,107,0.9949
8106,229,107,0.9954
8541,230,17,0.5488
8542,230,17,0.2077
8543,230,17,0.3380
8544,230,17,0.3710
8804,231,17,0.8050
8805,231,17,0.1665
8806,231,17,0.8817
8807,231,17,0.9459
8808,231,17,0.8950
8809,231,17,0.9156
8810,231,17,0.6902
8811,231,17,0.4944
8812,231,17,0.2984
8813,231,17,0.7507
7215,227,17,0.9552
7216,227,17,0.9804
7217,227,17,0.9707
7218,227,17,0.0111
7219,227,17,0.4410
7220,227,17,0.0859
8107,229,107,0.8130
8108,229,107,0.5764
8109,229,107,0.9836
8110,229,107,0.2048
8111,229,107,0.8066
8112,229,107,0.5048
8113,229,107,0.6797
8114,229,107,0.7463
8115,229,107,0.9848
8116,229,107,0.9918
8545,230,17,0.6342
8546,230,17,0.9784
8547,230,17,0.6790
8548,230,17,0.8779
8549,230,17,0.7687
8550,230,17,0.9803
8551,230,17,0.3965
8552,230,17,0.6835
8553,230,17,0.7482
8554,230,17,0.1684
8814,231,17,0.5365
8815,231,17,0.5115
8816,231,17,0.6203
8817,231,17,0.9692
8818,231,17,0.7544
8819,231,17,0.5089
8820,231,17,0.9619
8821,231,17,0.9888
8822,231,17,0.9928
8823,231,17,0.9928
7221,227,17,0.6074
7222,227,17,0.9414
7223,227,17,0.9537
7224,227,17,0.9704
7225,227,17,0.9829
7226,227,17,0.6075
7227,227,17,0.3636
7228,227,17,0.5499
8117,229,107,0.8457
8118,229,107,0.9772
8119,229,107,0.9846
8120,229,107,0.9498
8121,229,107,0.3799
8122,229,107,0.6839
8123,229,107,0.3405
8124,229,107,0.2592
8125,229,107,0.7216
8126,229,107,0.9155
8555,230,17,0.7751
8556,230,17,0.9741
8557,230,17,0.3283
8558,230,17,0.9825
8559,230,17,0.8467
8560,230,17,0.8826
8561,230,17,0.8721
8562,230,17,0.2435
8563,230,17,0.7126
8564,230,17,0.3384
8824,231,17,0.8122
8825,231,17,0.9572
8826,231,17,0.9699
8827,231,17,0.7192
8828,231,17,0.9816
8829,231,17,0.9818
8830,231,17,0.4173
8831,231,17,0.7082
8832,231,17,0.3544
8833,231,17,0.4548
7229,227,17,0.8779
7230,227,17,0.8212
7231,227,17,0.9862
7232,227,17,0.6169
7233,227,17,0.4511
8127,229,107,0.3320
8128,229,107,0.7855
8129,229,107,0.5622
8130,229,107,0.9741
8131,229,107,0.9921
8132,229,107,0.9935
8133,229,107,0.9931
8134,229,107,0.9944
8135,229,107,0.9929
8136,229,107,0.9938
8565,230,93,0.6035
8566,230,93,0.9707
8567,230,93,0.8800
8568,230,93,0.9410
8569,230,93,0.9627
8570,230,93,0.9646
8571,230,93,0.8382
8572,230,93,0.9715
8573,230,93,0.9420
8834,231,17,0.6302
8835,231,17,0.9660
8836,231,17,0.5384
8837,231,17,0.3914
8838,231,17,0.7783
8839,231,17,0.1995
8840,231,17,0.4120
8841,231,17,0.8926
8842,231,17,0.9917
8843,231,17,0.9926
7234,227,17,0.1225
7235,227,17,0.6640
8137,229,107,0.9283
8138,229,107,0.9851
8139,229,107,0.6495
8140,229,107,0.9217
8141,229,107,0.9341
8142,229,107,0.9797
8143,229,107,0.9586
8144,229,107,0.9746
8145,229,107,0.9690
8844,231,17,0.3093
8845,231,17,0.5848
8846,231,17,0.9493
8847,231,17,0.8706
8848,231,17,0.8638
8849,231,17,0.9868
8850,231,17,0.9906
8851,231,17,0.8558
8852,231,17,0.9848
8853,231,17,0.5617
8884,232,132,0.1482
8885,232,132,0.2275
8886,232,132,0.8281
8887,232,132,0.5372
7236,227,17,0.8075
7237,227,17,0.4830
7238,227,17,0.4849
7239,227,17,0.4736
7240,227,17,0.7435
7241,227,17,0.5952
7242,227,17,0.7269
7243,227,17,0.2057
7244,227,17,0.5373
8146,229,43,0.8711
8147,229,43,0.7987
8148,229,43,0.2408
8149,229,43,0.8565
8150,229,43,0.8960
8151,229,43,0.3838
8152,229,43,0.6101
8153,229,43,0.4921
8154,229,43,0.9622
8155,229,43,0.9911
8854,231,17,0.7697
8855,231,17,0.7974
8856,231,17,0.5138
8857,231,17,0.1423
8858,231,17,0.6558
8859,231,17,0.8080
8860,231,17,0.9431
8861,231,17,0.9854
8862,231,17,0.9648
8863,231,17,0.9744
8888,232,132,0.8701
8889,232,132,0.5914
8890,232,132,0.1847
8891,232,132,0.2907
8892,232,132,0.4958
8893,232,132,0.9751
8894,232,132,0.9733
8895,232,132,0.9920
8896,232,132,0.9928
8897,232,132,0.9903
7245,227,17,0.4203
7246,227,17,0.8220
8156,229,43,0.3520
8157,229,43,0.3812
8158,229,43,0.8933
8159,229,43,0.9875
8160,229,43,0.9899
8161,229,43,0.9314
8162,229,43,0.9902
8163,229,43,0.9239
8164,229,43,0.9744
8165,229,43,0.9897
8864,231,93,0.4187
8865,231,93,0.9511
8866,231,93,0.4895
8867,231,93,0.7426
8868,231,93,0.5886
8869,231,93,0.9755
8870,231,93,0.9874
8871,231,93,0.9852
8872,231,93,0.9860
8873,231,93,0.9891
8898,232,23,0.8512
8899,232,23,0.9643
8900,232,23,0.9914
8901,232,23,0.9823
8902,232,23,0.8218
8903,232,23,0.9636
8904,232,23,0.9873
8905,232,23,0.5421
8906,232,23,0.0236
8907,232,23,0.8327
7247,227,17,0.8945
7248,227,17,0.4043
7249,227,17,0.6400
7250,227,17,0.6299
7251,227,17,0.6482
7252,227,17,0.6848
7253,227,17,0.5142
7254,227,17,0.2943
7255,227,17,0.7646
8166,229,43,0.8260
8167,229,43,0.9149
8168,229,43,0.9134
8169,229,43,0.6346
8170,229,43,0.9818
8171,229,43,0.9206
8172,229,43,0.4371
8173,229,43,0.9549
8174,229,43,0.9750
8874,231,17,0.1899
8875,231,17,0.4476
8876,231,17,0.9511
8877,231,17,0.9760
8878,231,17,0.9044
8879,231,17,0.6850
8880,231,17,0.9587
8881,231,17,0.8847
8882,231,17,0.9332
8883,231,17,0.9766
8908,232,107,0.8241
8909,232,107,0.2469
8910,232,107,0.8695
8911,232,107,0.8836
8912,232,107,0.8495
8913,232,107,0.9043
8914,232,107,0.9822
8915,232,107,0.9657
8916,232,107,0.2220
8917,232,107,0.9774
7256,227,17,0.7814
7257,227,17,0.9819
7258,227,17,0.2125
8175,229,17,0.5885
8176,229,17,0.5339
8177,229,17,0.6344
8178,229,17,0.9604
8179,229,17,0.9880
8180,229,17,0.9927
8181,229,17,0.9924
8182,229,17,0.9946
8183,229,17,0.9947
8184,229,17,0.9946
8918,232,43,0.4748
8919,232,43,0.9155
8920,232,43,0.8874
8921,232,43,0.6715
8922,232,43,0.9615
8923,232,43,0.9560
8924,232,43,0.9742
8925,232,43,0.9881
8926,232,43,0.9872
8927,232,43,0.9855
8967,233,132,0.6749
8968,233,132,0.1023
8969,233,132,0.9710
8970,233,132,0.9782
8971,233,132,0.9862
8972,233,132,0.6307
8973,233,132,0.8920
8974,233,132,0.9627
8975,233,132,0.9786
8976,233,132,0.9910
7259,227,17,0.9138
7260,227,17,0.3790
7261,227,17,0.5673
8185,229,17,0.8488
8186,229,17,0.7066
8187,229,17,0.9673
8188,229,17,0.9911
8189,229,17,0.9937
8190,229,17,0.9941
8191,229,17,0.9943
8192,229,17,0.9942
8193,229,17,0.9940
8194,229,17,0.9943
8928,232,43,0.9393
8929,232,43,0.9869
8930,232,43,0.8213
8931,232,43,0.9653
8932,232,43,0.9344
8933,232,43,0.1083
8934,232,43,0.9780
8935,232,43,0.9898
8936,232,43,0.9791
8977,233,132,0.4984
8978,233,132,0.1002
8979,233,132,0.4436
7262,227,17,0.4831
7263,227,17,0.6414
8195,229,17,0.7088
8196,229,17,0.7749
8197,229,17,0.1759
8198,229,17,0.7349
8199,229,17,0.4283
8200,229,17,0.7456
8201,229,17,0.9173
8202,229,17,0.9764
8203,229,17,0.9892
8204,229,17,0.9940
8937,232,17,0.5843
8938,232,17,0.3860
8939,232,17,0.7108
8940,232,17,0.7608
8941,232,17,0.5229
8942,232,17,0.8987
8943,232,17,0.9857
8944,232,17,0.9829
8945,232,17,0.4777
8946,232,17,0.7864
8980,233,132,0.6868
8981,233,132,0.9900
8982,233,132,0.9612
8983,233,132,0.5682
8984,233,132,0.6587
7264,227,17,0.6035
7265,227,17,0.7471
7266,227,17,0.7295
8205,229,17,0.8182
8206,229,17,0.9731
8207,229,17,0.4629
8208,229,17,0.8263
8209,229,17,0.9443
8210,229,17,0.5533
8211,229,17,0.6043
8212,229,17,0.8379
8213,229,17,0.9089
8214,229,17,0.9638
8947,232,17,0.7231
8948,232,17,0.9729
8949,232,17,0.4333
8950,232,17,0.5681
8951,232,17,0.7571
8952,232,17,0.9564
8953,232,17,0.9502
8954,232,17,0.9917
8955,232,17,0.7561
8956,232,17,0.9750
8985,233,132,0.8490
8986,233,132,0.7113
8987,233,132,0.1384
8988,233,132,0.5480
7267,227,17,0.5392
7268,227,17,0.5349
8215,229,17,0.5624
8216,229,17,0.5731
8217,229,17,0.8267
8218,229,17,0.8451
8219,229,17,0.9504
8220,229,17,0.4118
8957,232,93,0.7836
8958,232,93,0.8929
8959,232,93,0.3110
8960,232,93,0.3624
8961,232,93,0.8177
8962,232,93,0.5564
8963,232,93,0.8996
8964,232,93,0.6770
8965,232,93,0.8430
8966,232,93,0.8757
8989,233,132,0.7973
8990,233,132,0.6568
8991,233,132,0.3425
8992,233,132,0.2522
7269,227,17,0.4329
7270,227,17,0.6699
8221,229,17,0.8344
8222,229,17,0.9736
8223,229,17,0.9477
8224,229,17,0.4541
8225,229,17,0.5382
8226,229,17,0.5806
8227,229,17,0.9802
8228,229,17,0.9898
8229,229,17,0.9908
8230,229,17,0.9928
8993,233,132,0.1233
8994,233,132,0.5285
9239,234,132,0.9004
9240,234,132,0.6260
9241,234,132,0.1873
9242,234,132,0.8120
9243,234,132,0.5076
9244,234,132,0.8536
9245,234,132,0.8953
9246,234,132,0.9573
9247,234,132,0.8605
9248,234,132,0.9731
7271,227,17,0.4712
7272,227,17,0.7370
8231,229,17,0.4535
8232,229,17,0.2087
8233,229,17,0.7663
8234,229,17,0.9783
8235,229,17,0.9278
8236,229,17,0.9882
8237,229,17,0.9934
8238,229,17,0.9938
8239,229,17,0.9922
8240,229,17,0.9940
8995,233,132,0.7372
8996,233,132,0.9681
9249,234,132,0.8539
9250,234,132,0.4193
9251,234,132,0.8848
9252,234,132,0.5009
9253,234,132,0.9440
9254,234,132,0.9824
9255,234,132,0.9871
9256,234,132,0.9824
9257,234,132,0.2036
9258,234,132,0.9383
7273,227,17,0.7499
7274,227,17,0.6911
7275,227,17,0.9825
7276,227,17,0.9558
7277,227,17,0.8580
7278,227,17,0.7290
7279,227,17,0.7497
8241,229,17,0.5170
8242,229,17,0.9445
8243,229,17,0.4492
8244,229,17,0.9229
8245,229,17,0.9740
8246,229,17,0.9563
8247,229,17,0.1274
8248,229,17,0.1491
8249,229,17,0.5525
8250,229,17,0.9214
8997,233,132,0.8927
8998,233,132,0.7382
8999,233,132,0.2597
9000,233,132,0.6868
9259,234,23,0.6543
9260,234,23,0.3930
7280,227,17,0.5403
7281,227,17,0.2732
7282,227,17,0.9745
7283,227,17,0.9857
7284,227,17,0.9912
7285,227,17,0.9926
7286,227,17,0.9077
7287,227,17,0.9918
7288,227,17,0.9373
7289,227,17,0.3874
8251,229,17,0.4876
8252,229,17,0.6646
9001,233,132,0.8554
9002,233,132,0.4853
9003,233,132,0.5985
9004,233,132,0.7275
9261,234,23,0.6347
9262,234,23,0.9742
9263,234,23,0.7972
9264,234,23,0.9638
9265,234,23,0.5812
7290,227,17,0.5561
7291,227,17,0.8790
7292,227,17,0.6754
8253,229,17,0.8639
8254,229,17,0.0144
8255,229,17,0.4949
8256,229,17,0.3937
8257,229,17,0.5555
8258,229,17,0.9584
8259,229,17,0.9890
8260,229,17,0.9928
8261,229,17,0.9921
8262,229,17,0.9937
9005,233,132,0.9057
9006,233,132,0.9393
9007,233,132,0.2882
9008,233,132,0.2631
9266,234,23,0.8968
9267,234,23,0.9696
9268,234,23,0.9911
9269,234,23,0.9373
9270,234,23,0.8909
9271,234,23,0.7985
9272,234,23,0.0380
9273,234,23,0.3073
9274,234,23,0.5493
7293,227,17,0.4742
7294,227,17,0.5867
8263,229,17,0.5556
8264,229,17,0.3573
8265,229,17,0.7600
8266,229,17,0.9424
8267,229,17,0.9865
8268,229,17,0.9897
8269,229,17,0.9934
8270,229,17,0.9887
8271,229,17,0.9932
8272,229,17,0.9931
9009,233,132,0.7423
9010,233,132,0.9778
9011,233,132,0.3889
9012,233,132,0.9254
9013,233,132,0.9496
9014,233,132,0.8879
9015,233,132,0.9743
9016,233,132,0.9882
9017,233,132,0.9355
9018,233,132,0.9431
9275,234,23,0.5560
9276,234,23,0.0913
9277,234,23,0.4595
9278,234,23,0.4759
7295,227,93,0.3828
8273,229,17,0.9023
8274,229,17,0.6218
8275,229,17,0.8416
8276,229,17,0.9378
8277,229,17,0.9724
8278,229,17,0.9695
8279,229,17,0.7817
8280,229,17,0.8163
8281,229,17,0.7274
8282,229,17,0.6923
9019,233,132,0.6746
9020,233,132,0.9350
9021,233,132,0.5278
9279,234,23,0.8480
9280,234,23,0.9650
9281,234,23,0.6600
9282,234,23,0.9651
9283,234,23,0.8381
7296,227,93,0.5191
7297,227,93,0.9845
7298,227,93,0.9899
7299,227,93,0.9774
7300,227,93,0.9921
7301,227,93,0.9925
7302,227,93,0.9927
7303,227,93,0.9932
7304,227,93,0.9914
7305,227,93,0.9928
8283,229,17,0.5163
8284,229,17,0.1745
8285,229,17,0.5299
