ID,User_ID,Bot_Strategy,Accuracy
9004,233,132,0.8206
9261,234,23,0.6824
9262,234,23,0.9236
9263,234,23,0.8310
9264,234,23,0.9293
9265,234,23,0.5103
7290,227,17,0.5597
7291,227,17,0.9242
7292,227,17,0.8003
8253,229,17,0.8596
8254,229,17,0.0209
8255,229,17,0.2640
8256,229,17,0.4992
8257,229,17,0.4201
8258,229,17,0.8849
8259,229,17,0.9851
8260,229,17,0.9924
8261,229,17,0.9926
8262,229,17,0.9941
9005,233,132,0.8714
9006,233,132,0.9266
9007,233,132,0.6452
9008,233,132,0.4384
9266,234,23,0.8509
9267,234,23,0.8804
9268,234,23,0.9845
9269,234,23,0.8427
9270,234,23,0.9061
9271,234,23,0.8489
9272,234,23,0.1297
9273,234,23,0.3030
9274,234,23,0.5372
7293,227,17,0.3378
7294,227,17,0.7343
8263,229,17,0.4594
8264,229,17,0.4045
8265,229,17,0.7823
8266,229,17,0.8981
8267,229,17,0.9744
8268,229,17,0.9745
8269,229,17,0.9881
8270,229,17,0.9793
8271,229,17,0.9867
8272,229,17,0.9878
9009,233,132,0.8057
9010,233,132,0.9329
9011,233,132,0.3859
9012,233,132,0.9468
9013,233,132,0.9505
9014,233,132,0.9200
9015,233,132,0.9616
9016,233,132,0.9933
9017,233,132,0.9619
9018,233,132,0.9814
9275,234,23,0.5508
9276,234,23,0.1542
9277,234,23,0.6002
9278,234,23,0.2412
7295,227,93,0.3245
8273,229,17,0.8244
8274,229,17,0.6941
8275,229,17,0.8043
8276,229,17,0.9152
8277,229,17,0.9845
8278,229,17,0.9696
8279,229,17,0.7769
8280,229,17,0.7559
8281,229,17,0.7481
8282,229,17,0.7555
9019,233,132,0.7005
9020,233,132,0.9663
9021,233,132,0.5469
9279,234,23,0.8743
9280,234,23,0.8991
9281,234,23,0.7819
9282,234,23,0.9096
9283,234,23,0.8946
7296,227,93,0.5142
7297,227,93,0.9757
7298,227,93,0.9843
7299,227,93,0.9239
7300,227,93,0.9769
7301,227,93,0.9824
7302,227,93,0.9660
7303,227,93,0.9450
7304,227,93,0.9760
7305,227,93,0.9835
8283,229,17,0.5267
8284,229,17,0.2187
8285,229,17,0.3860
9022,233,132,0.7219
9023,233,132,0.9645
9024,233,132,0.8697
9025,233,132,0.8782
9026,233,132,0.7799
9027,233,132,0.9763
9028,233,132,0.9744
9029,233,132,0.9182
9030,233,132,0.6179
9031,233,132,0.7925
9284,234,23,0.8271
9285,234,23,0.9586
9286,234,23,0.9867
9287,234,23,0.9677
9288,234,23,0.8816
9289,234,23,0.7462
9290,234,23,0.8186
7306,227,17,0.4341
7307,227,17,0.7723
8286,229,17,0.8427
8287,229,17,0.5471
8288,229,17,0.5608
8289,229,17,0.5959
8290,229,17,0.9558
8291,229,17,0.9915
8292,229,17,0.9933
8293,229,17,0.9940
8294,229,17,0.9944
8295,229,17,0.9934
9032,233,132,0.8842
9033,233,132,0.9703
9034,233,132,0.9769
9035,233,132,0.9807
9036,233,132,0.9827
9037,233,132,0.0698
9038,233,132,0.9676
9291,234,23,0.6008
9292,234,23,0.5984
7308,227,17,0.2057
7309,227,17,0.3157
7310,227,17,0.0659
8296,229,17,0.8474
8297,229,17,0.4828
8298,229,17,0.4153
9039,233,132,0.8635
9040,233,132,0.9341
9041,233,132,0.9888
9042,233,132,0.7723
9043,233,132,0.1512
9293,234,23,0.8482
9294,234,23,0.8789
7311,227,17,0.7442
7312,227,17,0.1212
7313,227,17,0.5162
7314,227,17,0.2030
7315,227,17,0.7922
7316,227,17,0.6537
7317,227,17,0.9239
7318,227,17,0.8729
7319,227,17,0.6794
7320,227,17,0.6831
8299,229,17,0.8382
8300,229,17,0.9659
8301,229,17,0.9775
8302,229,17,0.9743
8303,229,17,0.8997
8304,229,17,0.9870
8305,229,17,0.2932
8306,229,17,0.9895
8307,229,17,0.3308
8308,229,17,0.7559
9044,233,132,0.8576
9045,233,132,0.9569
9046,233,132,0.9716
9047,233,132,0.1757
9048,233,132,0.6821
9049,233,132,0.9494
9050,233,132,0.9728
9051,233,132,0.9080
9052,233,132,0.9843
9053,233,132,0.9638
9295,234,23,0.6420
9296,234,23,0.9313
9297,234,23,0.0471
9298,234,23,0.1769
9299,234,23,0.9346
9300,234,23,0.7189
9301,234,23,0.1446
7321,227,17,0.1568
7322,227,17,0.1785
7323,227,17,0.3246
7324,227,17,0.2364
7325,227,17,0.4687
7326,227,17,0.9001
7327,227,17,0.9046
7328,227,17,0.8628
7329,227,17,0.8902
7330,227,17,0.7901
8309,229,17,0.8204
8310,229,17,0.8129
8311,229,17,0.7592
8312,229,17,0.5763
8313,229,17,0.9564
8314,229,17,0.9853
8315,229,17,0.9921
8316,229,17,0.9948
8317,229,17,0.9959
8318,229,17,0.9956
9054,233,23,0.8334
9055,233,23,0.6491
9056,233,23,0.3122
9057,233,23,0.3904
9058,233,23,0.7749
9059,233,23,0.5198
9060,233,23,0.9599
9061,233,23,0.5720
9062,233,23,0.4689
9063,233,23,0.1684
9302,234,23,0.6456
9303,234,23,0.8540
9304,234,23,0.1737
9305,234,23,0.8640
9306,234,23,0.9660
9307,234,23,0.9762
9308,234,23,0.9781
9309,234,23,0.4323
9310,234,23,0.9194
7331,227,17,0.1488
7332,227,17,0.7984
7333,227,17,0.1011
7334,227,17,0.6046
7335,227,17,0.3394
7336,227,17,0.6856
7337,227,17,0.7670
7338,227,17,0.4723
7339,227,17,0.5636
7340,227,17,0.7721
8319,229,17,0.4893
8320,229,17,0.4753
8321,229,17,0.6224
8322,229,17,0.9311
8323,229,17,0.9870
8324,229,17,0.9932
8325,229,17,0.9940
8326,229,17,0.9956
8327,229,17,0.9946
8328,229,17,0.9939
9064,233,23,0.7964
9065,233,23,0.8120
9066,233,23,0.2722
9311,234,107,0.9087
9312,234,107,0.4283
9313,234,107,0.9865
9314,234,107,0.7919
9315,234,107,0.9865
9316,234,107,0.6939
9317,234,107,0.9885
9318,234,107,0.9813
9319,234,107,0.9551
7341,227,17,0.6057
7342,227,17,0.8699
7343,227,17,0.3874
7344,227,17,0.4868
7345,227,17,0.8758
7346,227,17,0.9029
7347,227,17,0.9380
7348,227,17,0.9575
7349,227,17,0.9057
7350,227,17,0.9460
8329,229,17,0.7929
8330,229,17,0.9215
8331,229,17,0.2547
9067,233,23,0.1921
9068,233,23,0.8940
9320,234,43,0.6886
9321,234,43,0.9839
9322,234,43,0.8505
9323,234,43,0.9612
9324,234,43,0.7671
9325,234,43,0.5118
9326,234,43,0.1295
9327,234,43,0.1594
7351,227,17,0.3929
7352,227,17,0.6611
7353,227,17,0.9697
7354,227,17,0.3487
7355,227,17,0.4788
7356,227,17,0.6647
7357,227,17,0.9458
7358,227,17,0.9231
7359,227,17,0.9576
7360,227,17,0.8091
8332,229,17,0.7993
8333,229,17,0.7719
8334,229,17,0.5184
8335,229,17,0.9552
8336,229,17,0.9866
8337,229,17,0.9929
8338,229,17,0.9952
8339,229,17,0.9948
8340,229,17,0.9959
8341,229,17,0.9479
9069,233,23,0.4185
9070,233,23,0.6975
9071,233,23,0.2532
9072,233,23,0.9694
9073,233,23,0.8218
9074,233,23,0.8010
9075,233,23,0.9387
9076,233,23,0.1462
9077,233,23,0.9504
9078,233,23,0.0374
9328,234,43,0.4424
9329,234,43,0.4669
7361,227,17,0.7119
7362,227,17,0.1263
7363,227,17,0.7771
7364,227,17,0.3049
7365,227,17,0.6753
7366,227,17,0.7444
7367,227,17,0.0956
7368,227,17,0.5727
7369,227,17,0.6075
7370,227,17,0.9126
8342,229,17,0.3862
8343,229,17,0.4630
8344,229,17,0.3168
8345,229,17,0.7648
8346,229,17,0.9577
8347,229,17,0.9803
8348,229,17,0.9934
8349,229,17,0.9927
8350,229,17,0.9934
8351,229,17,0.9946
9079,233,23,0.6508
9080,233,23,0.8092
9081,233,23,0.0394
9082,233,23,0.7422
9083,233,23,0.5467
9084,233,23,0.9124
9085,233,23,0.7643
9330,234,43,0.4656
9331,234,43,0.8934
9332,234,43,0.8581
9333,234,43,0.6475
9334,234,43,0.1276
9335,234,43,0.7354
7371,227,17,0.3061
7372,227,17,0.4336
7373,227,17,0.2326
7374,227,17,0.4957
7375,227,17,0.8532
7376,227,17,0.8648
7377,227,17,0.8451
7378,227,17,0.9049
7379,227,17,0.9102
7380,227,17,0.8590
8352,229,17,0.3872
8353,229,17,0.1633
8354,229,17,0.5139
8355,229,17,0.9812
8356,229,17,0.9943
8357,229,17,0.9926
8358,229,17,0.9957
8359,229,17,0.9913
8360,229,17,0.9953
8361,229,17,0.9876
9086,233,23,0.6769
9087,233,23,0.9408
9088,233,23,0.9442
9089,233,23,0.9677
9090,233,23,0.1473
9091,233,23,0.7406
9092,233,23,0.9115
9093,233,23,0.8388
9094,233,23,0.0376
9095,233,23,0.8209
9336,234,43,0.8417
9337,234,43,0.9702
9338,234,43,0.9880
9339,234,43,0.8630
9340,234,43,0.8638
9341,234,43,0.9617
9342,234,43,0.7639
9343,234,43,0.8347
9344,234,43,0.9742
9345,234,43,0.6151
7381,227,17,0.3630
7382,227,17,0.1434
7383,227,17,0.1921
7384,227,17,0.2449
7385,227,17,0.1503
7386,227,17,0.1833
7387,227,17,0.7606
7388,227,17,0.8679
7389,227,17,0.9133
7390,227,17,0.7939
8362,229,17,0.5014
8363,229,17,0.5968
8364,229,17,0.7947
8365,229,17,0.9514
8366,229,17,0.9070
8367,229,17,0.9743
8368,229,17,0.9681
8369,229,17,0.8236
8370,229,17,0.8460
8371,229,17,0.7177
9096,233,23,0.7748
9097,233,23,0.9476
9098,233,23,0.9371
9099,233,23,0.9792
9100,233,23,0.9840
9101,233,23,0.8271
9102,233,23,0.3934
9346,234,43,0.8436
9347,234,43,0.8111
9348,234,43,0.9396
9349,234,43,0.9405
9350,234,43,0.2307
7391,227,17,0.5844
7392,227,17,0.8967
7393,227,17,0.8817
7394,227,17,0.9564
7395,227,17,0.7831
7396,227,17,0.3754
7397,227,17,0.9039
7398,227,17,0.4853
7399,227,17,0.8743
7400,227,17,0.8995
8372,229,17,0.5340
8373,229,17,0.8215
8374,229,17,0.9486
8375,229,17,0.9828
8376,229,17,0.9816
8377,229,17,0.9884
8378,229,17,0.9193
8379,229,17,0.2743
8380,229,17,0.8100
8381,229,17,0.9611
9103,233,23,0.5663
9104,233,23,0.9545
9105,233,23,0.8340
9106,233,23,0.0303
9107,233,23,0.5107
9108,233,23,0.9539
9109,233,23,0.4792
9110,233,23,0.2500
9111,233,23,0.8518
9112,233,23,0.9518
9351,234,43,0.8650
9352,234,43,0.9689
9353,234,43,0.5002
9354,234,43,0.9716
9355,234,43,0.9764
9356,234,43,0.9674
9357,234,43,0.9824
9358,234,43,0.8061
9359,234,43,0.9606
9360,234,43,0.2417
7401,227,17,0.5679
7402,227,17,0.8379
7403,227,17,0.4925
7404,227,17,0.3432
7405,227,17,0.5025
7406,227,17,0.8724
7407,227,17,0.8496
7408,227,17,0.6698
7409,227,17,0.8168
7410,227,17,0.9552
8382,229,93,0.6578
8383,229,93,0.7375
8384,229,93,0.8310
8385,229,93,0.6870
8386,229,93,0.8782
8387,229,93,0.9870
8388,229,93,0.9951
8389,229,93,0.9947
8390,229,93,0.9950
8391,229,93,0.9888
9113,233,23,0.1652
9114,233,23,0.9275
9115,233,23,0.3093
9361,234,43,0.8497
9362,234,43,0.9738
9363,234,43,0.9758
9364,234,43,0.4542
9365,234,43,0.7851
9366,234,43,0.8598
9367,234,43,0.8807
9368,234,43,0.8962
9369,234,43,0.7288
9370,234,43,0.0940
7411,227,17,0.5480
7412,227,17,0.8101
7413,227,17,0.9608
7414,227,17,0.9839
7415,227,17,0.7794
7416,227,17,0.6878
7417,227,17,0.1049
7418,227,17,0.9150
7419,227,17,0.8264
7420,227,17,0.8470
8392,229,93,0.9012
8393,229,93,0.9910
8394,229,93,0.9515
8395,229,93,0.3346
8396,229,93,0.2850
8397,229,93,0.6449
8398,229,93,0.1555
8399,229,93,0.8710
8400,229,93,0.9542
8401,229,93,0.9770
9116,233,23,0.8578
9117,233,23,0.8351
9371,234,43,0.7965
9372,234,43,0.8934
9373,234,43,0.8992
9374,234,43,0.6562
9375,234,43,0.6935
9376,234,43,0.8016
9377,234,43,0.2227
9378,234,43,0.7028
7421,227,17,0.8807
7422,227,17,0.6635
7423,227,17,0.9191
7424,227,17,0.9862
7425,227,17,0.9790
7426,227,17,0.5766
7427,227,17,0.1481
7428,227,17,0.5388
7429,227,17,0.1174
7430,227,17,0.6243
8402,229,93,0.6634
8403,229,93,0.7970
8404,229,93,0.6402
8405,229,93,0.8982
8406,229,93,0.7943
8407,229,93,0.8532
8408,229,93,0.9742
8409,229,93,0.9866
8410,229,93,0.5908
8411,229,93,0.7907
9118,233,23,0.1849
9119,233,23,0.2305
9120,233,23,0.8279
9379,234,43,0.7715
9380,234,43,0.7992
9381,234,43,0.1822
9382,234,43,0.2763
9383,234,43,0.9213
9384,234,43,0.9777
9385,234,43,0.3679
9386,234,43,0.7582
7431,227,17,0.8842
7432,227,17,0.9679
7433,227,17,0.7747
7434,227,17,0.8768
7435,227,17,0.7280
7436,227,17,0.2124
7437,227,17,0.5890
7438,227,17,0.7405
7439,227,17,0.8763
7440,227,17,0.8768
9121,233,23,0.7656
9122,233,23,0.9285
9123,233,23,0.9718
9124,233,23,0.8001
9125,233,23,0.9430
9126,233,23,0.9829
9127,233,23,0.9793
9128,233,23,0.7861
9387,234,43,0.8524
9388,234,43,0.8810
9389,234,43,0.9902
9390,234,43,0.9774
9391,234,43,0.3680
9392,234,43,0.9161
9393,234,43,0.9730
9394,234,43,0.9490
9395,234,43,0.9821
9396,234,43,0.1676
9610,235,132,0.9055
9611,235,132,0.6474
9612,235,132,0.8780
9613,235,132,0.9489
9614,235,132,0.1085
9615,235,132,0.2436
9616,235,132,0.1339
9617,235,132,0.4588
9618,235,132,0.6588
9619,235,132,0.9508
7441,227,17,0.4220
7442,227,17,0.6562
9129,233,23,0.8657
9130,233,23,0.9824
9131,233,23,0.9188
9132,233,23,0.9427
9133,233,23,0.5767
9134,233,23,0.4582
9135,233,23,0.9525
9136,233,23,0.0173
9137,233,23,0.7639
9138,233,23,0.9404
9397,234,17,0.8067
9398,234,17,0.9802
9399,234,17,0.6669
9400,234,17,0.9684
9401,234,17,0.3885
9402,234,17,0.9815
9403,234,17,0.3788
9620,235,132,0.9766
9621,235,132,0.9753
9622,235,132,0.9764
9623,235,132,0.6657
7443,227,17,0.1365
7444,227,17,0.2601
7445,227,17,0.3404
7446,227,17,0.6309
7447,227,17,0.9037
7448,227,17,0.9361
7449,227,17,0.8896
7450,227,17,0.7285
7451,227,17,0.8792
7452,227,17,0.9381
9139,233,23,0.8049
9140,233,23,0.9181
9141,233,23,0.3496
9142,233,23,0.5236
9143,233,23,0.8435
9144,233,23,0.8539
9145,233,23,0.9633
9146,233,23,0.8365
9147,233,23,0.9350
9148,233,23,0.8836
9404,234,17,0.9582
9405,234,17,0.9622
9406,234,17,0.9199
9407,234,17,0.8207
9408,234,17,0.2780
9409,234,17,0.5635
9624,235,132,0.2497
9625,235,132,0.9375
7453,227,17,0.8265
7454,227,17,0.9724
7455,227,17,0.1960
7456,227,17,0.5409
7457,227,17,0.8297
7458,227,17,0.8944
7459,227,17,0.9112
7460,227,17,0.9409
7461,227,17,0.1553
7462,227,17,0.4705
9149,233,23,0.7177
9150,233,23,0.9218
9151,233,23,0.5195
9152,233,23,0.9341
9153,233,23,0.0809
9154,233,23,0.1907
9155,233,23,0.6184
9156,233,23,0.4883
9157,233,23,0.7739
9410,234,17,0.9290
9411,234,17,0.6675
9626,235,132,0.2511
9627,235,132,0.5356
7463,227,17,0.5689
7464,227,17,0.4625
7465,227,17,0.5863
7466,227,17,0.2582
7467,227,17,0.1078
7468,227,17,0.3980
7469,227,17,0.2461
7470,227,17,0.6477
7471,227,17,0.1556
7472,227,17,0.6959
9158,233,23,0.8723
9159,233,23,0.7075
9160,233,23,0.4140
9412,234,17,0.5490
9413,234,17,0.8170
9628,235,132,0.7821
9629,235,132,0.9665
9630,235,132,0.9649
9631,235,132,0.9277
9632,235,132,0.2868
9633,235,132,0.7998
9634,235,132,0.5683
9635,235,132,0.8603
9636,235,132,0.8585
9637,235,132,0.9259
7473,227,17,0.7454
7474,227,17,0.4233
7475,227,17,0.7603
7476,227,17,0.7783
7477,227,17,0.7168
7478,227,17,0.8252
7479,227,17,0.5687
7480,227,17,0.9359
7481,227,17,0.8690
7482,227,17,0.0559
9161,233,23,0.1534
9162,233,23,0.5840
9163,233,23,0.9850
9164,233,23,0.9137
9165,233,23,0.6738
9166,233,23,0.7883
9167,233,23,0.7710
9168,233,23,0.8395
9169,233,23,0.9659
9170,233,23,0.7485
9414,234,17,0.4098
9415,234,17,0.6955
9638,235,132,0.8467
9639,235,132,0.9302
9640,235,132,0.9867
9641,235,132,0.9588
9642,235,132,0.9861
9643,235,132,0.9582
9644,235,132,0.9860
9645,235,132,0.0306
9646,235,132,0.8382
9647,235,132,0.8559
7483,227,17,0.7836
7484,227,17,0.9283
7485,227,17,0.0141
7486,227,17,0.9321
7487,227,17,0.7845
7488,227,17,0.9673
7489,227,17,0.9100
7490,227,17,0.7598
7491,227,17,0.0437
7492,227,17,0.6039
9171,233,107,0.9842
9172,233,107,0.9570
9173,233,107,0.9551
9174,233,107,0.6396
9175,233,107,0.9402
9176,233,107,0.8832
9177,233,107,0.4370
9178,233,107,0.9083
9179,233,107,0.8353
9416,234,17,0.8409
9417,234,17,0.8089
9648,235,132,0.8615
9649,235,132,0.9143
9650,235,132,0.9883
9651,235,132,0.2020
9652,235,132,0.9788
7493,227,17,0.6586
7494,227,17,0.7126
7495,227,17,0.8799
7496,227,17,0.9455
7497,227,17,0.9687
7498,227,17,0.8249
7499,227,17,0.7127
7500,227,17,0.9785
7501,227,17,0.9737
7502,227,17,0.9772
9180,233,43,0.7467
9181,233,43,0.8806
9182,233,43,0.7200
9183,233,43,0.3326
9184,233,43,0.8179
9185,233,43,0.7611
9186,233,43,0.9265
9187,233,43,0.8535
9188,233,43,0.8279
9189,233,43,0.5989
9418,234,17,0.4293
9419,234,17,0.8557
9653,235,132,0.8625
9654,235,132,0.8652
9655,235,132,0.5343
7503,227,17,0.8184
7504,227,17,0.2127
7505,227,17,0.7694
7506,227,17,0.6824
7507,227,17,0.8781
7508,227,17,0.9361
7509,227,17,0.0914
7510,227,17,0.3308
7511,227,17,0.6379
7512,227,17,0.1263
9190,233,17,0.9522
9191,233,17,0.9631
9192,233,17,0.2477
9193,233,17,0.7830
9194,233,17,0.9714
9195,233,17,0.9614
9196,233,17,0.2753
9420,234,17,0.5735
9421,234,17,0.3654
9422,234,17,0.6891
9423,234,17,0.8043
9424,234,17,0.9370
9425,234,17,0.1385
9656,235,132,0.8734
9657,235,132,0.9805
9658,235,132,0.8530
9659,235,132,0.8251
7513,227,17,0.7953
7514,227,17,0.0641
7515,227,17,0.3923
7516,227,17,0.1597
7517,227,17,0.5074
7518,227,17,0.2683
7519,227,17,0.2657
7520,227,17,0.7012
7521,227,17,0.2140
7522,227,17,0.7911
9197,233,17,0.5010
9198,233,17,0.5739
9426,234,17,0.8505
9427,234,17,0.6640
9660,235,132,0.1866
9661,235,132,0.6715
7523,227,17,0.5036
7524,227,17,0.0977
7525,227,17,0.7317
7526,227,17,0.2904
7527,227,17,0.5777
7528,227,17,0.2996
7529,227,17,0.7931
7530,227,17,0.3922
7531,227,17,0.9027
7532,227,17,0.5208
9199,233,17,0.6376
9200,233,17,0.8923
9201,233,17,0.9614
9202,233,17,0.2968
9203,233,17,0.7967
9204,233,17,0.9116
9205,233,17,0.2946
9206,233,17,0.5818
9207,233,17,0.6233
9208,233,17,0.3545
9428,234,17,0.9798
9429,234,17,0.1645
9430,234,17,0.7773
9431,234,17,0.7753
9432,234,17,0.1557
9662,235,132,0.8633
9663,235,132,0.9137
9664,235,132,0.9752
9665,235,132,0.9734
9666,235,132,0.7931
9667,235,132,0.9264
9668,235,132,0.9341
9669,235,132,0.9730
9670,235,132,0.9813
9671,235,132,0.9890
7533,227,17,0.7710
7534,227,17,0.9280
7535,227,17,0.0395
7536,227,17,0.6142
7537,227,17,0.8195
7538,227,17,0.0898
7539,227,17,0.3802
7540,227,17,0.5525
7541,227,17,0.6893
7542,227,17,0.3771
9209,233,17,0.3243
9210,233,17,0.4360
9433,234,17,0.7839
9434,234,17,0.9282
9435,234,17,0.8307
9436,234,17,0.9747
9437,234,17,0.3186
9438,234,17,0.9860
9439,234,17,0.9105
9440,234,17,0.9351
9441,234,17,0.1490
9672,235,23,0.8457
9673,235,23,0.9476
9674,235,23,0.7087
9675,235,23,0.4975
7543,227,17,0.2053
7544,227,17,0.6992
7545,227,17,0.1382
7546,227,17,0.3627
7547,227,17,0.4923
7548,227,17,0.7801
7549,227,17,0.9202
7550,227,17,0.8419
7551,227,17,0.9394
7552,227,17,0.8735
9211,233,17,0.7955
9212,233,17,0.8992
9213,233,17,0.4346
9214,233,17,0.5668
9215,233,17,0.9518
9216,233,17,0.9595
9217,233,17,0.9476
9218,233,17,0.9479
9219,233,17,0.9668
9442,234,17,0.8759
9443,234,17,0.7261
9444,234,17,0.8671
9445,234,17,0.9744
9446,234,17,0.8984
9447,234,17,0.5976
9448,234,17,0.8222
9449,234,17,0.1605
9676,235,23,0.6882
9677,235,23,0.8181
7553,227,17,0.9071
7554,227,17,0.4819
7555,227,17,0.6377
7556,227,17,0.8588
7557,227,17,0.2313
7558,227,17,0.8920
7559,227,17,0.8003
7560,227,17,0.2819
7561,227,17,0.3308
7562,227,17,0.7698
9220,233,93,0.8414
9221,233,93,0.9676
9222,233,93,0.9761
9223,233,93,0.8523
9224,233,93,0.9834
9225,233,93,0.9133
9226,233,93,0.9588
9227,233,93,0.9815
9228,233,93,0.9901
9450,234,17,0.8101
9451,234,17,0.8098
9452,234,17,0.4470
9453,234,17,0.8667
9454,234,17,0.9578
9455,234,17,0.9477
9456,234,17,0.9796
9457,234,17,0.7985
9458,234,17,0.2724
9459,234,17,0.9596
9678,235,23,0.6348
9679,235,23,0.8271
7563,227,93,0.6185
7564,227,93,0.0930
7565,227,93,0.5787
7566,227,93,0.3195
7567,227,93,0.8043
7568,227,93,0.2046
7569,227,93,0.3866
7570,227,93,0.7757
7571,227,93,0.8242
7572,227,93,0.3187
9229,233,132,0.6064
9230,233,132,0.9730
9231,233,132,0.9524
9232,233,132,0.3694
9233,233,132,0.7042
9234,233,132,0.8866
9235,233,132,0.9072
9236,233,132,0.9613
9237,233,132,0.1584
9238,233,132,0.7139
9460,234,17,0.3031
9461,234,17,0.4128
9462,234,17,0.5120
9463,234,17,0.1027
9680,235,23,0.4798
9681,235,23,0.9657
9682,235,23,0.1582
9683,235,23,0.2097
7573,227,93,0.2913
7574,227,93,0.4055
7575,227,93,0.2008
7576,227,93,0.4402
7577,227,93,0.4125
7578,227,93,0.2004
7579,227,93,0.7176
7580,227,93,0.4682
7581,227,93,0.4634
7582,227,93,0.6114
9464,234,17,0.8304
9465,234,17,0.9627
9466,234,17,0.4525
9467,234,17,0.6927
9468,234,17,0.8501
9469,234,17,0.7165
9470,234,17,0.1489
9471,234,17,0.1539
9472,234,17,0.8445
9473,234,17,0.9045
9684,235,23,0.8541
9685,235,23,0.7145
10585,236,132,0.8241
10586,236,132,0.8631
10587,236,132,0.9566
10588,236,132,0.3941
10589,236,132,0.9568
10590,236,132,0.9765
10591,236,132,0.9832
10592,236,132,0.9593
10593,236,132,0.9493
10594,236,132,0.9890
7583,227,93,0.5789
7584,227,93,0.6310
7585,227,93,0.4166
7586,227,93,0.7866
7587,227,93,0.8085
7588,227,93,0.8735
7589,227,93,0.5203
7590,227,93,0.8701
7591,227,93,0.8836
7592,227,93,0.0767
9474,234,17,0.8339
9475,234,17,0.9134
9476,234,17,0.9841
9477,234,17,0.1922
9478,234,17,0.5268
9686,235,23,0.8294
9687,235,23,0.8043
9688,235,23,0.8622
9689,235,23,0.9649
9690,235,23,0.9170
9691,235,23,0.1991
10595,236,23,0.6006
10596,236,23,0.7629
10597,236,23,0.8620
10598,236,23,0.8359
10599,236,23,0.7359
10600,236,23,0.0279
10601,236,23,0.9260
10602,236,23,0.9854
10603,236,23,0.9865
10604,236,23,0.8679
7593,227,93,0.5981
7594,227,93,0.1645
7595,227,93,0.8123
7596,227,93,0.7248
7597,227,93,0.8318
7598,227,93,0.8070
7599,227,93,0.9204
7600,227,93,0.8359
7601,227,93,0.0521
7602,227,93,0.6443
9479,234,17,0.6451
9480,234,17,0.8752
9481,234,17,0.9437
9482,234,17,0.9720
9483,234,17,0.9328
9484,234,17,0.9643
9485,234,17,0.9834
9486,234,17,0.6611
9692,235,23,0.4941
9693,235,23,0.5707
10605,236,23,0.8064
10606,236,23,0.4337
10607,236,23,0.9209
10608,236,23,0.5523
10609,236,23,0.9814
10610,236,23,0.2292
10611,236,23,0.7409
10612,236,23,0.8634
10613,236,23,0.9391
10614,236,23,0.8298
7603,227,93,0.3320
7604,227,93,0.1555
7605,227,93,0.3910
7606,227,93,0.3462
7607,227,93,0.2826
7608,227,93,0.4456
7609,227,93,0.2376
7610,227,93,0.4768
7611,227,93,0.2925
7612,227,93,0.3223
9487,234,17,0.2057
9488,234,17,0.4811
9694,235,23,0.8471
9695,235,23,0.7258
9696,235,23,0.3855
10615,236,23,0.8785
10616,236,23,0.6665
10617,236,23,0.9830
10618,236,23,0.8227
10619,236,23,0.9536
10620,236,23,0.5933
10621,236,23,0.8543
10622,236,23,0.8544
10623,236,23,0.1469
10624,236,23,0.8736
7613,227,93,0.4974
7614,227,93,0.3519
7615,227,93,0.8420
7616,227,93,0.8745
7617,227,93,0.0577
7618,227,93,0.4009
7619,227,93,0.4416
7620,227,93,0.4359
7621,227,93,0.2488
7622,227,93,0.8201
9489,234,17,0.8568
9490,234,17,0.7765
9491,234,17,0.9721
9492,234,17,0.8322
9493,234,17,0.7810
9494,234,17,0.4672
9495,234,17,0.8848
9496,234,17,0.9275
9497,234,17,0.1473
9697,235,23,0.4259
9698,235,23,0.7158
9699,235,23,0.9155
10625,236,23,0.2847
7623,227,93,0.2986
7624,227,93,0.7477
7625,227,93,0.2355
7626,227,93,0.7879
7627,227,93,0.7379
7628,227,93,0.8910
7629,227,93,0.1213
7630,227,93,0.5043
7631,227,93,0.7694
7632,227,93,0.2039
9498,234,17,0.8999
9499,234,17,0.8780
9500,234,17,0.8467
9501,234,17,0.1380
9700,235,23,0.8548
9701,235,23,0.8285
10626,236,23,0.7436
10627,236,23,0.9661
10628,236,23,0.9057
10629,236,23,0.0547
10630,236,23,0.6740
10631,236,23,0.6904
10632,236,23,0.2496
10633,236,23,0.0477
10634,236,23,0.9601
10635,236,23,0.9042
7633,227,93,0.8881
7634,227,93,0.6978
7635,227,93,0.8944
7636,227,93,0.9406
7637,227,93,0.9825
7638,227,93,0.4196
7639,227,93,0.9076
7640,227,93,0.9763
7641,227,93,0.9647
9502,234,17,0.8671
9503,234,17,0.6406
9702,235,23,0.5969
9703,235,23,0.7989
9704,235,23,0.9789
9705,235,23,0.9077
9706,235,23,0.9570
9707,235,23,0.4483
9708,235,23,0.8292
9709,235,23,0.8200
9710,235,23,0.9720
9711,235,23,0.9207
10636,236,23,0.8276
10637,236,23,0.5024
10638,236,23,0.9701
10639,236,23,0.8155
10640,236,23,0.9026
10641,236,23,0.9585
10642,236,23,0.8570
10643,236,23,0.8018
10644,236,23,0.5421
10645,236,23,0.4840
9504,234,17,0.3110
9505,234,17,0.5896
9712,235,23,0.8005
9713,235,23,0.7987
10646,236,23,0.9304
10647,236,23,0.9380
10648,236,23,0.4882
10649,236,23,0.8295
10650,236,23,0.5802
10651,236,23,0.9781
10652,236,23,0.9882
10653,236,23,0.9893
