ID,User_ID,Bot_Strategy,Accuracy
9254,234,132,0.9770
9255,234,132,0.9828
9256,234,132,0.9788
9257,234,132,0.1672
9258,234,132,0.9640
7273,227,17,0.8820
7274,227,17,0.7292
7275,227,17,0.9785
7276,227,17,0.9257
7277,227,17,0.8000
7278,227,17,0.7630
7279,227,17,0.6164
8241,229,17,0.7435
8242,229,17,0.8889
8243,229,17,0.5681
8244,229,17,0.9594
8245,229,17,0.9468
8246,229,17,0.9488
8247,229,17,0.3983
8248,229,17,0.1254
8249,229,17,0.6409
8250,229,17,0.8919
8997,233,132,0.9162
8998,233,132,0.7138
8999,233,132,0.1187
9000,233,132,0.7598
9259,234,23,0.7094
9260,234,23,0.5848
7280,227,17,0.5493
7281,227,17,0.1674
7282,227,17,0.9656
7283,227,17,0.9603
7284,227,17,0.9661
7285,227,17,0.9864
7286,227,17,0.9115
7287,227,17,0.9852
7288,227,17,0.9187
7289,227,17,0.4428
8251,229,17,0.5045
8252,229,17,0.6054
9001,233,132,0.9138
9002,233,132,0.6300
9003,233,132,0.6104
9004,233,132,0.6617
9261,234,23,0.6080
9262,234,23,0.9707
9263,234,23,0.8228
9264,234,23,0.9318
9265,234,23,0.7393
7290,227,17,0.5654
7291,227,17,0.6907
7292,227,17,0.6632
8253,229,17,0.8616
8254,229,17,0.0163
8255,229,17,0.5727
8256,229,17,0.4598
8257,229,17,0.5667
8258,229,17,0.9427
8259,229,17,0.9777
8260,229,17,0.9855
8261,229,17,0.9837
8262,229,17,0.9887
9005,233,132,0.9136
9006,233,132,0.9370
9007,233,132,0.5786
9008,233,132,0.3128
9266,234,23,0.9050
9267,234,23,0.9280
9268,234,23,0.9869
9269,234,23,0.7752
9270,234,23,0.8747
9271,234,23,0.6676
9272,234,23,0.0999
9273,234,23,0.4013
9274,234,23,0.5780
7293,227,17,0.4750
7294,227,17,0.6664
8263,229,17,0.5126
8264,229,17,0.5496
8265,229,17,0.8494
8266,229,17,0.9193
8267,229,17,0.9802
8268,229,17,0.9881
8269,229,17,0.9898
8270,229,17,0.9906
8271,229,17,0.9881
8272,229,17,0.9914
9009,233,132,0.7783
9010,233,132,0.9722
9011,233,132,0.2916
9012,233,132,0.9751
9013,233,132,0.9248
9014,233,132,0.8859
9015,233,132,0.9814
9016,233,132,0.9747
9017,233,132,0.9335
9018,233,132,0.9062
9275,234,23,0.7548
9276,234,23,0.4037
9277,234,23,0.5937
9278,234,23,0.3955
7295,227,93,0.2757
8273,229,17,0.9143
8274,229,17,0.6341
8275,229,17,0.8782
8276,229,17,0.8210
8277,229,17,0.9501
8278,229,17,0.9456
8279,229,17,0.6763
8280,229,17,0.5478
8281,229,17,0.5072
8282,229,17,0.6150
9019,233,132,0.6886
9020,233,132,0.9176
9021,233,132,0.5870
9279,234,23,0.8555
9280,234,23,0.8942
9281,234,23,0.6084
9282,234,23,0.9453
9283,234,23,0.7441
7296,227,93,0.5110
7297,227,93,0.9742
7298,227,93,0.9578
7299,227,93,0.9315
7300,227,93,0.9873
7301,227,93,0.9915
7302,227,93,0.9894
7303,227,93,0.9915
7304,227,93,0.9933
7305,227,93,0.9923
8283,229,17,0.5208
8284,229,17,0.1674
8285,229,17,0.3661
9022,233,132,0.7220
9023,233,132,0.8125
9024,233,132,0.9401
9025,233,132,0.8936
9026,233,132,0.8330
9027,233,132,0.9756
9028,233,132,0.9405
9029,233,132,0.7833
9030,233,132,0.6985
9031,233,132,0.8993
9284,234,23,0.8647
9285,234,23,0.9588
9286,234,23,0.9867
9287,234,23,0.9364
9288,234,23,0.8915
9289,234,23,0.6988
9290,234,23,0.7572
7306,227,17,0.4258
7307,227,17,0.6887
8286,229,17,0.8530
8287,229,17,0.5434
8288,229,17,0.3743
8289,229,17,0.5148
8290,229,17,0.9333
8291,229,17,0.9596
8292,229,17,0.9813
8293,229,17,0.9875
8294,229,17,0.9894
8295,229,17,0.9895
9032,233,132,0.8064
9033,233,132,0.9802
9034,233,132,0.9675
9035,233,132,0.9791
9036,233,132,0.9897
9037,233,132,0.0905
9038,233,132,0.9703
9291,234,23,0.6925
9292,234,23,0.5570
7308,227,17,0.2728
7309,227,17,0.4564
7310,227,17,0.0283
8296,229,17,0.7020
8297,229,17,0.5540
8298,229,17,0.4198
9039,233,132,0.9100
9040,233,132,0.9508
9041,233,132,0.9632
9042,233,132,0.6363
9043,233,132,0.1632
9293,234,23,0.9188
9294,234,23,0.8143
7311,227,17,0.7673
7312,227,17,0.3263
7313,227,17,0.3540
7314,227,17,0.4752
7315,227,17,0.7003
7316,227,17,0.8812
7317,227,17,0.8689
7318,227,17,0.9070
7319,227,17,0.5355
7320,227,17,0.7232
8299,229,17,0.8411
8300,229,17,0.9762
8301,229,17,0.9867
8302,229,17,0.9558
8303,229,17,0.8801
8304,229,17,0.9826
8305,229,17,0.0857
8306,229,17,0.8470
8307,229,17,0.6703
8308,229,17,0.8412
9044,233,132,0.8625
9045,233,132,0.9841
9046,233,132,0.9058
9047,233,132,0.2596
9048,233,132,0.6021
9049,233,132,0.9843
9050,233,132,0.9766
9051,233,132,0.8395
9052,233,132,0.9746
9053,233,132,0.7990
9295,234,23,0.5694
9296,234,23,0.9562
9297,234,23,0.0259
9298,234,23,0.1532
9299,234,23,0.9608
9300,234,23,0.4612
9301,234,23,0.1444
7321,227,17,0.1740
7322,227,17,0.2951
7323,227,17,0.3608
7324,227,17,0.2287
7325,227,17,0.5121
7326,227,17,0.4208
7327,227,17,0.8239
7328,227,17,0.7420
7329,227,17,0.7793
7330,227,17,0.8536
8309,229,17,0.8488
8310,229,17,0.8943
8311,229,17,0.6245
8312,229,17,0.5262
8313,229,17,0.8907
8314,229,17,0.9571
8315,229,17,0.9602
8316,229,17,0.9806
8317,229,17,0.9879
8318,229,17,0.9903
9054,233,23,0.7346
9055,233,23,0.6454
9056,233,23,0.3648
9057,233,23,0.4468
9058,233,23,0.5791
9059,233,23,0.6964
9060,233,23,0.9733
9061,233,23,0.7121
9062,233,23,0.5852
9063,233,23,0.1367
9302,234,23,0.6520
9303,234,23,0.9434
9304,234,23,0.2777
9305,234,23,0.9107
9306,234,23,0.9779
9307,234,23,0.9584
9308,234,23,0.8901
9309,234,23,0.5442
9310,234,23,0.9111
7331,227,17,0.1098
7332,227,17,0.6741
7333,227,17,0.1721
7334,227,17,0.6261
7335,227,17,0.4058
7336,227,17,0.6695
7337,227,17,0.5595
7338,227,17,0.4194
7339,227,17,0.5830
7340,227,17,0.6534
8319,229,17,0.4134
8320,229,17,0.5399
8321,229,17,0.2895
8322,229,17,0.8759
8323,229,17,0.9481
8324,229,17,0.9771
8325,229,17,0.9844
8326,229,17,0.9890
8327,229,17,0.9884
8328,229,17,0.9890
9064,233,23,0.7796
9065,233,23,0.8117
9066,233,23,0.3868
9311,234,107,0.9161
9312,234,107,0.5973
9313,234,107,0.9678
9314,234,107,0.8095
9315,234,107,0.9722
9316,234,107,0.7379
9317,234,107,0.9720
9318,234,107,0.9743
9319,234,107,0.9767
7341,227,17,0.6195
7342,227,17,0.9017
7343,227,17,0.4385
7344,227,17,0.6108
7345,227,17,0.6986
7346,227,17,0.9067
7347,227,17,0.8660
7348,227,17,0.9321
7349,227,17,0.8663
7350,227,17,0.7033
8329,229,17,0.8359
8330,229,17,0.9001
8331,229,17,0.3263
9067,233,23,0.4454
9068,233,23,0.7731
9320,234,43,0.7616
9321,234,43,0.9663
9322,234,43,0.8100
9323,234,43,0.9644
9324,234,43,0.8604
9325,234,43,0.4475
9326,234,43,0.2572
9327,234,43,0.1542
7351,227,17,0.4652
7352,227,17,0.4959
7353,227,17,0.8971
7354,227,17,0.6297
7355,227,17,0.5642
7356,227,17,0.3959
7357,227,17,0.8717
7358,227,17,0.7889
7359,227,17,0.8550
7360,227,17,0.8378
8332,229,17,0.7834
8333,229,17,0.7511
8334,229,17,0.4157
8335,229,17,0.8934
8336,229,17,0.9509
8337,229,17,0.9793
8338,229,17,0.9860
8339,229,17,0.9882
8340,229,17,0.9907
8341,229,17,0.9691
9069,233,23,0.3128
9070,233,23,0.7248
9071,233,23,0.3418
9072,233,23,0.9640
9073,233,23,0.8924
9074,233,23,0.9019
9075,233,23,0.9620
9076,233,23,0.0939
9077,233,23,0.8898
9078,233,23,0.0225
9328,234,43,0.5105
9329,234,43,0.5543
7361,227,17,0.6436
7362,227,17,0.3222
7363,227,17,0.7994
7364,227,17,0.2717
7365,227,17,0.6140
7366,227,17,0.6832
7367,227,17,0.1087
7368,227,17,0.6637
7369,227,17,0.7528
7370,227,17,0.8036
8342,229,17,0.7036
8343,229,17,0.5624
8344,229,17,0.5312
8345,229,17,0.8982
8346,229,17,0.9720
8347,229,17,0.9802
8348,229,17,0.9870
8349,229,17,0.9860
8350,229,17,0.9882
8351,229,17,0.9894
9079,233,23,0.8694
9080,233,23,0.8347
9081,233,23,0.0299
9082,233,23,0.9063
9083,233,23,0.5954
9084,233,23,0.8316
9085,233,23,0.8299
9330,234,43,0.4304
9331,234,43,0.8111
9332,234,43,0.9151
9333,234,43,0.6330
9334,234,43,0.2912
9335,234,43,0.5533
7371,227,17,0.2475
7372,227,17,0.4658
7373,227,17,0.2143
7374,227,17,0.3974
7375,227,17,0.8713
7376,227,17,0.8732
7377,227,17,0.8975
7378,227,17,0.8496
7379,227,17,0.8918
7380,227,17,0.8591
8352,229,17,0.4827
8353,229,17,0.2168
8354,229,17,0.4728
8355,229,17,0.9631
8356,229,17,0.9919
8357,229,17,0.9939
8358,229,17,0.9941
8359,229,17,0.9932
8360,229,17,0.9948
8361,229,17,0.9946
9086,233,23,0.6272
9087,233,23,0.9750
9088,233,23,0.9675
9089,233,23,0.9818
9090,233,23,0.1334
9091,233,23,0.7976
9092,233,23,0.9634
9093,233,23,0.9385
9094,233,23,0.0331
9095,233,23,0.6786
9336,234,43,0.8676
9337,234,43,0.9783
9338,234,43,0.9880
9339,234,43,0.7741
9340,234,43,0.9335
9341,234,43,0.9033
9342,234,43,0.6649
9343,234,43,0.8478
9344,234,43,0.9704
9345,234,43,0.5051
7381,227,17,0.3139
7382,227,17,0.1955
7383,227,17,0.5387
7384,227,17,0.1783
7385,227,17,0.3903
7386,227,17,0.4786
7387,227,17,0.8676
7388,227,17,0.8373
7389,227,17,0.8940
7390,227,17,0.7837
8362,229,17,0.7210
8363,229,17,0.5975
8364,229,17,0.7003
8365,229,17,0.9275
8366,229,17,0.9582
8367,229,17,0.9828
8368,229,17,0.9684
8369,229,17,0.6078
8370,229,17,0.7504
8371,229,17,0.7115
9096,233,23,0.8316
9097,233,23,0.9367
9098,233,23,0.9749
9099,233,23,0.9372
9100,233,23,0.9738
9101,233,23,0.7693
9102,233,23,0.5566
9346,234,43,0.7865
9347,234,43,0.6712
9348,234,43,0.9536
9349,234,43,0.9248
9350,234,43,0.2585
7391,227,17,0.5361
7392,227,17,0.8234
7393,227,17,0.8975
7394,227,17,0.9290
7395,227,17,0.5494
7396,227,17,0.3625
7397,227,17,0.7238
7398,227,17,0.5600
7399,227,17,0.7852
7400,227,17,0.8071
8372,229,17,0.7476
8373,229,17,0.9237
8374,229,17,0.9832
8375,229,17,0.9680
8376,229,17,0.9829
8377,229,17,0.9861
8378,229,17,0.7440
8379,229,17,0.3110
8380,229,17,0.8756
8381,229,17,0.9751
9103,233,23,0.5288
9104,233,23,0.9747
9105,233,23,0.8322
9106,233,23,0.0186
9107,233,23,0.4504
9108,233,23,0.8701
9109,233,23,0.4239
9110,233,23,0.3010
9111,233,23,0.8053
9112,233,23,0.9766
9351,234,43,0.8914
9352,234,43,0.9795
9353,234,43,0.6905
9354,234,43,0.9757
9355,234,43,0.9777
9356,234,43,0.9784
9357,234,43,0.9782
9358,234,43,0.8013
9359,234,43,0.8165
9360,234,43,0.2770
7401,227,17,0.6369
7402,227,17,0.8920
7403,227,17,0.4915
7404,227,17,0.4486
7405,227,17,0.6561
7406,227,17,0.8593
7407,227,17,0.8490
7408,227,17,0.7977
7409,227,17,0.8493
7410,227,17,0.9329
8382,229,93,0.7873
8383,229,93,0.9009
8384,229,93,0.5861
8385,229,93,0.5957
8386,229,93,0.8617
8387,229,93,0.9716
8388,229,93,0.9851
8389,229,93,0.9884
8390,229,93,0.9897
8391,229,93,0.9905
9113,233,23,0.3122
9114,233,23,0.8832
9115,233,23,0.3835
9361,234,43,0.8743
9362,234,43,0.9711
9363,234,43,0.9554
9364,234,43,0.5713
9365,234,43,0.8085
9366,234,43,0.8826
9367,234,43,0.9468
9368,234,43,0.9367
9369,234,43,0.6027
9370,234,43,0.1109
7411,227,17,0.4389
7412,227,17,0.8632
7413,227,17,0.9607
7414,227,17,0.9807
7415,227,17,0.7154
7416,227,17,0.4626
7417,227,17,0.1003
7418,227,17,0.4435
7419,227,17,0.7744
7420,227,17,0.8232
8392,229,93,0.8267
8393,229,93,0.9334
8394,229,93,0.8728
8395,229,93,0.3260
8396,229,93,0.4591
8397,229,93,0.6714
8398,229,93,0.4094
8399,229,93,0.9315
8400,229,93,0.8156
8401,229,93,0.9299
9116,233,23,0.8923
9117,233,23,0.8102
9371,234,43,0.9459
9372,234,43,0.6848
9373,234,43,0.8813
9374,234,43,0.6467
9375,234,43,0.6938
9376,234,43,0.9030
9377,234,43,0.2215
9378,234,43,0.6850
7421,227,17,0.8872
7422,227,17,0.4789
7423,227,17,0.9463
7424,227,17,0.9659
7425,227,17,0.9195
7426,227,17,0.7526
7427,227,17,0.1286
7428,227,17,0.7358
7429,227,17,0.3197
7430,227,17,0.6027
8402,229,93,0.5720
8403,229,93,0.8397
8404,229,93,0.6959
8405,229,93,0.9211
8406,229,93,0.8989
8407,229,93,0.7728
8408,229,93,0.9714
8409,229,93,0.9784
8410,229,93,0.8021
8411,229,93,0.8653
9118,233,23,0.2030
9119,233,23,0.1854
9120,233,23,0.8124
9379,234,43,0.8309
9380,234,43,0.6867
9381,234,43,0.3297
9382,234,43,0.4599
9383,234,43,0.7972
9384,234,43,0.9627
9385,234,43,0.4227
9386,234,43,0.6970
7431,227,17,0.7778
7432,227,17,0.9143
7433,227,17,0.7650
7434,227,17,0.8363
7435,227,17,0.5233
7436,227,17,0.2517
7437,227,17,0.5771
7438,227,17,0.7092
7439,227,17,0.7536
7440,227,17,0.8073
9121,233,23,0.7636
9122,233,23,0.9567
9123,233,23,0.9720
9124,233,23,0.8361
9125,233,23,0.9662
9126,233,23,0.9852
9127,233,23,0.9766
9128,233,23,0.7258
9387,234,43,0.8561
9388,234,43,0.8690
9389,234,43,0.9728
9390,234,43,0.9765
9391,234,43,0.7508
9392,234,43,0.8833
9393,234,43,0.9310
9394,234,43,0.8418
9395,234,43,0.9848
9396,234,43,0.3329
9610,235,132,0.9245
9611,235,132,0.6075
9612,235,132,0.9537
9613,235,132,0.9736
9614,235,132,0.0433
9615,235,132,0.4230
9616,235,132,0.2390
9617,235,132,0.4199
9618,235,132,0.6431
9619,235,132,0.9676
7441,227,17,0.4288
7442,227,17,0.6153
9129,233,23,0.8975
9130,233,23,0.9820
9131,233,23,0.8134
9132,233,23,0.9553
9133,233,23,0.6487
9134,233,23,0.5933
9135,233,23,0.9496
9136,233,23,0.0221
9137,233,23,0.6881
9138,233,23,0.9378
9397,234,17,0.7443
9398,234,17,0.9828
9399,234,17,0.5606
9400,234,17,0.9278
9401,234,17,0.4190
9402,234,17,0.8916
9403,234,17,0.3749
9620,235,132,0.9634
9621,235,132,0.9744
9622,235,132,0.9708
9623,235,132,0.7330
7443,227,17,0.0869
7444,227,17,0.2381
7445,227,17,0.5079
7446,227,17,0.6664
7447,227,17,0.7969
7448,227,17,0.8290
7449,227,17,0.8062
7450,227,17,0.7893
7451,227,17,0.8209
7452,227,17,0.9078
9139,233,23,0.7406
9140,233,23,0.8462
9141,233,23,0.6921
9142,233,23,0.6240
9143,233,23,0.8162
9144,233,23,0.8573
9145,233,23,0.9724
9146,233,23,0.8423
9147,233,23,0.9425
9148,233,23,0.8644
9404,234,17,0.9242
9405,234,17,0.9271
9406,234,17,0.8034
9407,234,17,0.7333
9408,234,17,0.4593
9409,234,17,0.5687
9624,235,132,0.2628
9625,235,132,0.9465
7453,227,17,0.7658
7454,227,17,0.9336
7455,227,17,0.3838
7456,227,17,0.6714
7457,227,17,0.7919
7458,227,17,0.8514
7459,227,17,0.8551
7460,227,17,0.9370
7461,227,17,0.1331
7462,227,17,0.5515
9149,233,23,0.6529
9150,233,23,0.9586
9151,233,23,0.3561
9152,233,23,0.9003
9153,233,23,0.1035
9154,233,23,0.1674
9155,233,23,0.3737
9156,233,23,0.5132
9157,233,23,0.6083
9410,234,17,0.8376
9411,234,17,0.5411
9626,235,132,0.2806
9627,235,132,0.4691
7463,227,17,0.5482
7464,227,17,0.4246
7465,227,17,0.7193
7466,227,17,0.3306
7467,227,17,0.1597
7468,227,17,0.4061
7469,227,17,0.2272
7470,227,17,0.5262
7471,227,17,0.2337
7472,227,17,0.4660
9158,233,23,0.8763
9159,233,23,0.6566
9160,233,23,0.4499
9412,234,17,0.5039
9413,234,17,0.7406
9628,235,132,0.7863
9629,235,132,0.9783
9630,235,132,0.8622
9631,235,132,0.9237
9632,235,132,0.4161
9633,235,132,0.8130
9634,235,132,0.6423
9635,235,132,0.8427
9636,235,132,0.8722
9637,235,132,0.8544
7473,227,17,0.7564
7474,227,17,0.6655
7475,227,17,0.8489
7476,227,17,0.7392
7477,227,17,0.7571
7478,227,17,0.8233
7479,227,17,0.6689
7480,227,17,0.9171
7481,227,17,0.8423
7482,227,17,0.0720
9161,233,23,0.0836
9162,233,23,0.7715
9163,233,23,0.9646
9164,233,23,0.8882
9165,233,23,0.6629
9166,233,23,0.7099
9167,233,23,0.6983
9168,233,23,0.8718
9169,233,23,0.9875
9170,233,23,0.4591
9414,234,17,0.4098
9415,234,17,0.5693
9638,235,132,0.8245
9639,235,132,0.7946
9640,235,132,0.8989
9641,235,132,0.9628
9642,235,132,0.9749
9643,235,132,0.9529
9644,235,132,0.9804
9645,235,132,0.0805
9646,235,132,0.8421
9647,235,132,0.9612
7483,227,17,0.6819
7484,227,17,0.8733
7485,227,17,0.0465
7486,227,17,0.4413
7487,227,17,0.7607
7488,227,17,0.7451
7489,227,17,0.6934
7490,227,17,0.8463
7491,227,17,0.0811
7492,227,17,0.4292
9171,233,107,0.9414
9172,233,107,0.9603
9173,233,107,0.9588
9174,233,107,0.4772
9175,233,107,0.9315
9176,233,107,0.8143
9177,233,107,0.4984
9178,233,107,0.9765
9179,233,107,0.8560
9416,234,17,0.8431
9417,234,17,0.6734
9648,235,132,0.9555
9649,235,132,0.9720
9650,235,132,0.9750
9651,235,132,0.3115
9652,235,132,0.9182
7493,227,17,0.6837
7494,227,17,0.7701
7495,227,17,0.9261
7496,227,17,0.9477
7497,227,17,0.9670
7498,227,17,0.5553
7499,227,17,0.5771
7500,227,17,0.9649
7501,227,17,0.9647
7502,227,17,0.9879
9180,233,43,0.8432
9181,233,43,0.8601
9182,233,43,0.6832
9183,233,43,0.2740
9184,233,43,0.8053
9185,233,43,0.7677
9186,233,43,0.8995
9187,233,43,0.7596
9188,233,43,0.8974
9189,233,43,0.8070
9418,234,17,0.4696
9419,234,17,0.8542
9653,235,132,0.8754
9654,235,132,0.9034
9655,235,132,0.3781
7503,227,17,0.8952
7504,227,17,0.4095
7505,227,17,0.6220
7506,227,17,0.4598
7507,227,17,0.6834
7508,227,17,0.8249
7509,227,17,0.2554
7510,227,17,0.4457
7511,227,17,0.4022
7512,227,17,0.3827
9190,233,17,0.8514
9191,233,17,0.9691
9192,233,17,0.2410
9193,233,17,0.7657
9194,233,17,0.9825
9195,233,17,0.9545
9196,233,17,0.3509
9420,234,17,0.4876
9421,234,17,0.4677
9422,234,17,0.8139
9423,234,17,0.9462
9424,234,17,0.9823
9425,234,17,0.1487
9656,235,132,0.9458
9657,235,132,0.9718
9658,235,132,0.6565
9659,235,132,0.8401
7513,227,17,0.6961
7514,227,17,0.1473
7515,227,17,0.3727
7516,227,17,0.2504
7517,227,17,0.4883
7518,227,17,0.3930
7519,227,17,0.2826
7520,227,17,0.5785
7521,227,17,0.3551
7522,227,17,0.7637
9197,233,17,0.5672
9198,233,17,0.4998
9426,234,17,0.8912
9427,234,17,0.6198
9660,235,132,0.5103
9661,235,132,0.7256
7523,227,17,0.3780
7524,227,17,0.1127
7525,227,17,0.7008
7526,227,17,0.2812
7527,227,17,0.6440
7528,227,17,0.2099
7529,227,17,0.6231
7530,227,17,0.5500
7531,227,17,0.8764
7532,227,17,0.8149
9199,233,17,0.6441
9200,233,17,0.9122
9201,233,17,0.9580
9202,233,17,0.4728
9203,233,17,0.9023
9204,233,17,0.9598
9205,233,17,0.3307
9206,233,17,0.3877
9207,233,17,0.6612
9208,233,17,0.6100
9428,234,17,0.8684
9429,234,17,0.2116
9430,234,17,0.9068
9431,234,17,0.7552
9432,234,17,0.2415
9662,235,132,0.8507
9663,235,132,0.9773
9664,235,132,0.9890
9665,235,132,0.9740
9666,235,132,0.9433
9667,235,132,0.9500
9668,235,132,0.9741
9669,235,132,0.9765
9670,235,132,0.9749
9671,235,132,0.9769
7533,227,17,0.8740
7534,227,17,0.7249
7535,227,17,0.1374
7536,227,17,0.5927
7537,227,17,0.5631
7538,227,17,0.1793
7539,227,17,0.4239
7540,227,17,0.4545
7541,227,17,0.6001
7542,227,17,0.3682
9209,233,17,0.2199
9210,233,17,0.5914
9433,234,17,0.6094
9434,234,17,0.9284
9435,234,17,0.3761
9436,234,17,0.8461
9437,234,17,0.6012
9438,234,17,0.9785
9439,234,17,0.9299
9440,234,17,0.9695
9441,234,17,0.0704
9672,235,23,0.8770
9673,235,23,0.9853
9674,235,23,0.6225
9675,235,23,0.2864
7543,227,17,0.3906
7544,227,17,0.6539
7545,227,17,0.1138
7546,227,17,0.3772
7547,227,17,0.5973
7548,227,17,0.7825
7549,227,17,0.9346
7550,227,17,0.8019
7551,227,17,0.8816
7552,227,17,0.8480
9211,233,17,0.7960
9212,233,17,0.6952
9213,233,17,0.4807
9214,233,17,0.5670
9215,233,17,0.7991
9216,233,17,0.9435
9217,233,17,0.7812
9218,233,17,0.9282
9219,233,17,0.8649
9442,234,17,0.8862
9443,234,17,0.7441
9444,234,17,0.8871
9445,234,17,0.9645
9446,234,17,0.9119
9447,234,17,0.6142
9448,234,17,0.8655
9449,234,17,0.1613
9676,235,23,0.6102
9677,235,23,0.7877
7553,227,17,0.8650
7554,227,17,0.6873
7555,227,17,0.8626
7556,227,17,0.9210
7557,227,17,0.5173
7558,227,17,0.9545
7559,227,17,0.9304
7560,227,17,0.4210
7561,227,17,0.6333
7562,227,17,0.7102
9220,233,93,0.8687
9221,233,93,0.9798
9222,233,93,0.9784
9223,233,93,0.7299
9224,233,93,0.9769
9225,233,93,0.9193
9226,233,93,0.9649
9227,233,93,0.9797
9228,233,93,0.9906
9450,234,17,0.8208
9451,234,17,0.7388
9452,234,17,0.4687
9453,234,17,0.8520
9454,234,17,0.8884
9455,234,17,0.9756
9456,234,17,0.9880
9457,234,17,0.8043
9458,234,17,0.3437
9459,234,17,0.9467
9678,235,23,0.7156
9679,235,23,0.7591
7563,227,93,0.5660
7564,227,93,0.3729
7565,227,93,0.4640
7566,227,93,0.3165
7567,227,93,0.4671
7568,227,93,0.4124
7569,227,93,0.4895
7570,227,93,0.6553
7571,227,93,0.8118
7572,227,93,0.1771
9229,233,132,0.6028
9230,233,132,0.9764
9231,233,132,0.9636
9232,233,132,0.4257
9233,233,132,0.7191
9234,233,132,0.8354
9235,233,132,0.9536
9236,233,132,0.9716
9237,233,132,0.2097
9238,233,132,0.7603
9460,234,17,0.4403
9461,234,17,0.4818
9462,234,17,0.7357
9463,234,17,0.1115
9680,235,23,0.4754
9681,235,23,0.9765
9682,235,23,0.1824
9683,235,23,0.4862
7573,227,93,0.2682
7574,227,93,0.3752
7575,227,93,0.3179
7576,227,93,0.3880
7577,227,93,0.5893
7578,227,93,0.3754
7579,227,93,0.6844
7580,227,93,0.4804
7581,227,93,0.3918
7582,227,93,0.7431
9464,234,17,0.8536
9465,234,17,0.8733
9466,234,17,0.6679
9467,234,17,0.8099
9468,234,17,0.8358
9469,234,17,0.6877
9470,234,17,0.1485
9471,234,17,0.2145
9472,234,17,0.7596
9473,234,17,0.9719
9684,235,23,0.8678
9685,235,23,0.6288
10585,236,132,0.7844
10586,236,132,0.8538
10587,236,132,0.9666
10588,236,132,0.4839
10589,236,132,0.9523
10590,236,132,0.9592
10591,236,132,0.9655
10592,236,132,0.9798
10593,236,132,0.8866
10594,236,132,0.9620
7583,227,93,0.5456
7584,227,93,0.7245
7585,227,93,0.3248
7586,227,93,0.6624
7587,227,93,0.7182
7588,227,93,0.8977
7589,227,93,0.7750
7590,227,93,0.8628
7591,227,93,0.8578
7592,227,93,0.1049
9474,234,17,0.7956
9475,234,17,0.8858
9476,234,17,0.9772
9477,234,17,0.3555
9478,234,17,0.6967
9686,235,23,0.7435
9687,235,23,0.8479
9688,235,23,0.7137
9689,235,23,0.9586
9690,235,23,0.8074
9691,235,23,0.1555
10595,236,23,0.5297
10596,236,23,0.7560
10597,236,23,0.6704
10598,236,23,0.9644
10599,236,23,0.7939
10600,236,23,0.0729
10601,236,23,0.9743
10602,236,23,0.9777
10603,236,23,0.9880
10604,236,23,0.9613
7593,227,93,0.5315
7594,227,93,0.1661
7595,227,93,0.7074
7596,227,93,0.5652
7597,227,93,0.8069
7598,227,93,0.7779
7599,227,93,0.8989
7600,227,93,0.8210
7601,227,93,0.1137
7602,227,93,0.3271
9479,234,17,0.6565
9480,234,17,0.8927
9481,234,17,0.9178
9482,234,17,0.9452
9483,234,17,0.9254
9484,234,17,0.5877
9485,234,17,0.8917
9486,234,17,0.5968
9692,235,23,0.5463
9693,235,23,0.6128
10605,236,23,0.7040
10606,236,23,0.3606
10607,236,23,0.8904
10608,236,23,0.4723
10609,236,23,0.9433
10610,236,23,0.1913
10611,236,23,0.7195
10612,236,23,0.9614
10613,236,23,0.9810
10614,236,23,0.8761
7603,227,93,0.1315
7604,227,93,0.3414
7605,227,93,0.3823
7606,227,93,0.3080
7607,227,93,0.2848
7608,227,93,0.3655
7609,227,93,0.1738
7610,227,93,0.4765
7611,227,93,0.3202
7612,227,93,0.3345
9487,234,17,0.1665
9488,234,17,0.5512
9694,235,23,0.8840
9695,235,23,0.6642
9696,235,23,0.7184
10615,236,23,0.9385
10616,236,23,0.5442
10617,236,23,0.9695
10618,236,23,0.7433
10619,236,23,0.9540
10620,236,23,0.8018
10621,236,23,0.8222
10622,236,23,0.8876
10623,236,23,0.1118
10624,236,23,0.9324
7613,227,93,0.5602
7614,227,93,0.3230
7615,227,93,0.7805
7616,227,93,0.8336
7617,227,93,0.0778
7618,227,93,0.5288
7619,227,93,0.4345
7620,227,93,0.4363
7621,227,93,0.3124
7622,227,93,0.8167
9489,234,17,0.8797
9490,234,17,0.9751
9491,234,17,0.9864
9492,234,17,0.8404
9493,234,17,0.7149
9494,234,17,0.6483
9495,234,17,0.8726
9496,234,17,0.9591
9497,234,17,0.1158
9697,235,23,0.4484
9698,235,23,0.5338
9699,235,23,0.8225
10625,236,23,0.4151
7623,227,93,0.1762
7624,227,93,0.8050
7625,227,93,0.0594
7626,227,93,0.6189
7627,227,93,0.7858
7628,227,93,0.7996
7629,227,93,0.2167
7630,227,93,0.4194
7631,227,93,0.6770
7632,227,93,0.3017
9498,234,17,0.9125
9499,234,17,0.9550
9500,234,17,0.7095
9501,234,17,0.1048
9700,235,23,0.9028
9701,235,23,0.8686
10626,236,23,0.7543
10627,236,23,0.9186
10628,236,23,0.9415
10629,236,23,0.0134
10630,236,23,0.4676
10631,236,23,0.7470
10632,236,23,0.4570
10633,236,23,0.0361
10634,236,23,0.9591
10635,236,23,0.8966
