ID,User_ID,Bot_Strategy,Accuracy
8016,229,23,0.7788
8508,230,17,0.8931
8509,230,17,0.5507
8510,230,17,0.9737
8511,230,17,0.8452
8512,230,17,0.3093
8513,230,17,0.1897
8714,231,43,0.7363
8715,231,43,0.8087
8716,231,43,0.3102
8717,231,43,0.0373
8718,231,43,0.8567
8719,231,43,0.9871
8720,231,43,0.9907
8721,231,43,0.9925
8722,231,43,0.9916
8723,231,43,0.9934
7132,227,17,0.8709
7133,227,17,0.9184
7134,227,17,0.9493
7135,227,17,0.9800
7136,227,17,0.9112
7137,227,17,0.5021
7138,227,17,0.7749
7139,227,17,0.9730
7140,227,17,0.9193
7141,227,17,0.9650
8017,229,23,0.8906
8018,229,23,0.6971
8019,229,23,0.5941
8020,229,23,0.7115
8021,229,23,0.9526
8022,229,23,0.9692
8023,229,23,0.9833
8024,229,23,0.9886
8025,229,23,0.9901
8026,229,23,0.9904
8514,230,17,0.9229
8515,230,17,0.9812
8516,230,17,0.8462
8724,231,43,0.8997
8725,231,43,0.9612
8726,231,43,0.9791
8727,231,43,0.9659
8728,231,43,0.6658
8729,231,43,0.9812
8730,231,43,0.7234
8731,231,43,0.8159
8732,231,43,0.9790
8733,231,43,0.5271
7142,227,17,0.9097
7143,227,17,0.8321
7144,227,17,0.1745
8027,229,23,0.6579
8028,229,23,0.8899
8029,229,23,0.8927
8030,229,23,0.7924
8031,229,23,0.6093
8032,229,23,0.9739
8033,229,23,0.9580
8034,229,23,0.1012
8035,229,23,0.1315
8036,229,23,0.1569
8517,230,17,0.9132
8518,230,17,0.9206
8519,230,17,0.2148
8520,230,17,0.9246
8521,230,17,0.3026
8734,231,43,0.3943
8735,231,43,0.5424
8736,231,43,0.9699
8737,231,43,0.3048
8738,231,43,0.0507
8739,231,43,0.8965
8740,231,43,0.9885
8741,231,43,0.9925
8742,231,43,0.9911
8743,231,43,0.9915
7145,227,17,0.9213
7146,227,17,0.4696
7147,227,17,0.6666
7148,227,17,0.9264
7149,227,17,0.8956
7150,227,17,0.6037
7151,227,17,0.5911
7152,227,17,0.5034
7153,227,17,0.7173
7154,227,17,0.7872
8037,229,23,0.7632
8038,229,23,0.1651
8039,229,23,0.5842
8040,229,23,0.4474
8041,229,23,0.2500
8042,229,23,0.8592
8043,229,23,0.9507
8044,229,23,0.9676
8045,229,23,0.9842
8046,229,23,0.9817
8522,230,17,0.7313
8523,230,17,0.8111
8744,231,43,0.8953
8745,231,43,0.6270
8746,231,43,0.5928
8747,231,43,0.8459
8748,231,43,0.8060
8749,231,43,0.1302
8750,231,43,0.7064
8751,231,43,0.9424
8752,231,43,0.9243
8753,231,43,0.9627
7155,227,17,0.6988
7156,227,17,0.1244
7157,227,17,0.5910
7158,227,17,0.3963
7159,227,17,0.4708
7160,227,17,0.3965
7161,227,17,0.4131
7162,227,17,0.7579
7163,227,17,0.7922
7164,227,17,0.0654
8047,229,23,0.6972
8048,229,23,0.1193
8049,229,23,0.6714
8050,229,23,0.9452
8051,229,23,0.9440
8052,229,23,0.1966
8053,229,23,0.8252
8054,229,23,0.6155
8055,229,23,0.7145
8056,229,23,0.9365
8524,230,17,0.8648
8525,230,17,0.3415
8526,230,17,0.6835
8527,230,17,0.8684
8528,230,17,0.8243
8529,230,17,0.2352
8754,231,43,0.6389
8755,231,43,0.9101
8756,231,43,0.9618
8757,231,43,0.9622
8758,231,43,0.8191
8759,231,43,0.9084
8760,231,43,0.2224
8761,231,43,0.8567
8762,231,43,0.6316
8763,231,43,0.2510
7165,227,17,0.7240
7166,227,17,0.1247
7167,227,17,0.8328
7168,227,17,0.9122
7169,227,17,0.9559
7170,227,17,0.0246
7171,227,17,0.3634
7172,227,17,0.3841
7173,227,17,0.7518
7174,227,17,0.5978
8057,229,107,0.8071
8058,229,107,0.5149
8059,229,107,0.1420
8060,229,107,0.5651
8061,229,107,0.9560
8062,229,107,0.9855
8063,229,107,0.9801
8064,229,107,0.9899
8065,229,107,0.9924
8066,229,107,0.9925
8530,230,17,0.4809
8531,230,17,0.8270
8764,231,17,0.6951
8765,231,17,0.7627
8766,231,17,0.6855
8767,231,17,0.9372
8768,231,17,0.9496
8769,231,17,0.9826
8770,231,17,0.9798
8771,231,17,0.9841
8772,231,17,0.9895
8773,231,17,0.9895
7175,227,17,0.9065
7176,227,17,0.8141
7177,227,17,0.9539
7178,227,17,0.9642
7179,227,17,0.2784
7180,227,17,0.8587
7181,227,17,0.1313
7182,227,17,0.2055
7183,227,17,0.4729
7184,227,17,0.3478
8067,229,107,0.9205
8068,229,107,0.5075
8069,229,107,0.7918
8070,229,107,0.7417
8071,229,107,0.8823
8072,229,107,0.7742
8073,229,107,0.9476
8074,229,107,0.9615
8075,229,107,0.9781
8076,229,107,0.9847
8532,230,17,0.3013
8533,230,17,0.3949
8774,231,17,0.6580
8775,231,17,0.5530
8776,231,17,0.9495
8777,231,17,0.5826
8778,231,17,0.9142
8779,231,17,0.9780
8780,231,17,0.9881
8781,231,17,0.9919
8782,231,17,0.9909
8783,231,17,0.9934
7185,227,17,0.0913
7186,227,17,0.7246
7187,227,17,0.8110
7188,227,17,0.0472
7189,227,17,0.6006
7190,227,17,0.7087
7191,227,17,0.0862
7192,227,17,0.7344
7193,227,17,0.7067
7194,227,17,0.2575
8077,229,107,0.2471
8078,229,107,0.6499
8079,229,107,0.7604
8080,229,107,0.8625
8081,229,107,0.9337
8082,229,107,0.9777
8083,229,107,0.9649
8084,229,107,0.9822
8085,229,107,0.9883
8086,229,107,0.9537
8534,230,17,0.7931
8535,230,17,0.7681
8536,230,17,0.5455
8537,230,17,0.3611
8538,230,17,0.1892
8784,231,17,0.1165
8785,231,17,0.6076
8786,231,17,0.9464
8787,231,17,0.4745
8788,231,17,0.9388
8789,231,17,0.9816
8790,231,17,0.9913
8791,231,17,0.9922
8792,231,17,0.9929
8793,231,17,0.9922
7195,227,17,0.8990
7196,227,17,0.5061
7197,227,17,0.7270
7198,227,17,0.7256
7199,227,17,0.8546
7200,227,17,0.8943
7201,227,17,0.0905
7202,227,17,0.7401
7203,227,17,0.6547
7204,227,17,0.8732
8087,229,107,0.8393
8088,229,107,0.8813
8089,229,107,0.9722
8090,229,107,0.9750
8091,229,107,0.9771
8092,229,107,0.9749
8093,229,107,0.9754
8094,229,107,0.9783
8095,229,107,0.5962
8096,229,107,0.2785
8539,230,17,0.8431
8540,230,17,0.4519
8794,231,17,0.7961
8795,231,17,0.9214
8796,231,17,0.5065
8797,231,17,0.9731
8798,231,17,0.7198
8799,231,17,0.5131
8800,231,17,0.9162
8801,231,17,0.9847
8802,231,17,0.9918
8803,231,17,0.9921
7205,227,17,0.4880
7206,227,17,0.7912
7207,227,17,0.1300
7208,227,17,0.4944
7209,227,17,0.2768
7210,227,17,0.7316
7211,227,17,0.2750
7212,227,17,0.8894
7213,227,17,0.9404
7214,227,17,0.1683
8097,229,107,0.8245
8098,229,107,0.9651
8099,229,107,0.4148
8100,229,107,0.0421
8101,229,107,0.7653
8102,229,107,0.9629
8103,229,107,0.9872
8104,229,107,0.9914
8105,229,107,0.9926
8106,229,107,0.9890
8541,230,17,0.5479
8542,230,17,0.1131
8543,230,17,0.3791
8544,230,17,0.2692
8804,231,17,0.8874
8805,231,17,0.2252
8806,231,17,0.9370
8807,231,17,0.9645
8808,231,17,0.9079
8809,231,17,0.8951
8810,231,17,0.2694
8811,231,17,0.8311
8812,231,17,0.1810
8813,231,17,0.8496
7215,227,17,0.8407
7216,227,17,0.9766
7217,227,17,0.9362
7218,227,17,0.0340
7219,227,17,0.3642
7220,227,17,0.2190
8107,229,107,0.8512
8108,229,107,0.8333
8109,229,107,0.9683
8110,229,107,0.6121
8111,229,107,0.7156
8112,229,107,0.3531
8113,229,107,0.3967
8114,229,107,0.6985
8115,229,107,0.9549
8116,229,107,0.9825
8545,230,17,0.7895
8546,230,17,0.9545
8547,230,17,0.6773
8548,230,17,0.9116
8549,230,17,0.7191
8550,230,17,0.9607
8551,230,17,0.2035
8552,230,17,0.8089
8553,230,17,0.9040
8554,230,17,0.0846
8814,231,17,0.7463
8815,231,17,0.4402
8816,231,17,0.4326
8817,231,17,0.8756
8818,231,17,0.8840
8819,231,17,0.3983
8820,231,17,0.9435
8821,231,17,0.9716
8822,231,17,0.9876
8823,231,17,0.9908
7221,227,17,0.7412
7222,227,17,0.9448
7223,227,17,0.9510
7224,227,17,0.9565
7225,227,17,0.9632
7226,227,17,0.7486
7227,227,17,0.1359
7228,227,17,0.7273
8117,229,107,0.8612
8118,229,107,0.9352
8119,229,107,0.9668
8120,229,107,0.9256
8121,229,107,0.4033
8122,229,107,0.6879
8123,229,107,0.3597
8124,229,107,0.2765
8125,229,107,0.7120
8126,229,107,0.9331
8555,230,17,0.8921
8556,230,17,0.9695
8557,230,17,0.7746
8558,230,17,0.9572
8559,230,17,0.9308
8560,230,17,0.6719
8561,230,17,0.8408
8562,230,17,0.3759
8563,230,17,0.7062
8564,230,17,0.4443
8824,231,17,0.8327
8825,231,17,0.9271
8826,231,17,0.9510
8827,231,17,0.8433
8828,231,17,0.9550
8829,231,17,0.9735
8830,231,17,0.5214
8831,231,17,0.7778
8832,231,17,0.3219
8833,231,17,0.4450
7229,227,17,0.9294
7230,227,17,0.7800
7231,227,17,0.9633
7232,227,17,0.5430
7233,227,17,0.4560
8127,229,107,0.3198
8128,229,107,0.9231
8129,229,107,0.3984
8130,229,107,0.9269
8131,229,107,0.9777
8132,229,107,0.9795
8133,229,107,0.9750
8134,229,107,0.9790
8135,229,107,0.9822
8136,229,107,0.9895
8565,230,93,0.5438
8566,230,93,0.9656
8567,230,93,0.9374
8568,230,93,0.9191
8569,230,93,0.9695
8570,230,93,0.9799
8571,230,93,0.7534
8572,230,93,0.9765
8573,230,93,0.9416
8834,231,17,0.5767
8835,231,17,0.9619
8836,231,17,0.4717
8837,231,17,0.4044
8838,231,17,0.6684
8839,231,17,0.1633
8840,231,17,0.4136
8841,231,17,0.8538
8842,231,17,0.9795
8843,231,17,0.9895
7234,227,17,0.1589
7235,227,17,0.4719
8137,229,107,0.9084
8138,229,107,0.9166
8139,229,107,0.4701
8140,229,107,0.9190
8141,229,107,0.9630
8142,229,107,0.9791
8143,229,107,0.9763
8144,229,107,0.9678
8145,229,107,0.9361
8844,231,17,0.2697
8845,231,17,0.2755
8846,231,17,0.9143
8847,231,17,0.8811
8848,231,17,0.9170
8849,231,17,0.9868
8850,231,17,0.9664
8851,231,17,0.9305
8852,231,17,0.9735
8853,231,17,0.5847
8884,232,132,0.1020
8885,232,132,0.2961
8886,232,132,0.7000
8887,232,132,0.4819
7236,227,17,0.7497
7237,227,17,0.4301
7238,227,17,0.4365
7239,227,17,0.7324
7240,227,17,0.6941
7241,227,17,0.7045
7242,227,17,0.8781
7243,227,17,0.3309
7244,227,17,0.5407
8146,229,43,0.9385
8147,229,43,0.8062
8148,229,43,0.3051
8149,229,43,0.9045
8150,229,43,0.7645
8151,229,43,0.5026
8152,229,43,0.5591
8153,229,43,0.5646
8154,229,43,0.9386
8155,229,43,0.9850
8854,231,17,0.8518
8855,231,17,0.6486
8856,231,17,0.6294
8857,231,17,0.1053
8858,231,17,0.4687
8859,231,17,0.8201
8860,231,17,0.9173
8861,231,17,0.9678
8862,231,17,0.9574
8863,231,17,0.9590
8888,232,132,0.8823
8889,232,132,0.6658
8890,232,132,0.3381
8891,232,132,0.1449
8892,232,132,0.4226
8893,232,132,0.9635
8894,232,132,0.9756
8895,232,132,0.9892
8896,232,132,0.9832
8897,232,132,0.9592
7245,227,17,0.4232
7246,227,17,0.8640
8156,229,43,0.3847
8157,229,43,0.4052
8158,229,43,0.9126
8159,229,43,0.9444
8160,229,43,0.9460
8161,229,43,0.9763
8162,229,43,0.9895
8163,229,43,0.9847
8164,229,43,0.9925
8165,229,43,0.9925
8864,231,93,0.4244
8865,231,93,0.9705
8866,231,93,0.6117
8867,231,93,0.7383
8868,231,93,0.7840
8869,231,93,0.9672
8870,231,93,0.9839
8871,231,93,0.9718
8872,231,93,0.9635
8873,231,93,0.9843
8898,232,23,0.9316
8899,232,23,0.9482
8900,232,23,0.9842
8901,232,23,0.9747
8902,232,23,0.9027
8903,232,23,0.9729
8904,232,23,0.9907
8905,232,23,0.2798
8906,232,23,0.0464
8907,232,23,0.8415
7247,227,17,0.9128
7248,227,17,0.5391
7249,227,17,0.7619
7250,227,17,0.8394
7251,227,17,0.7223
7252,227,17,0.7108
7253,227,17,0.5606
7254,227,17,0.1912
7255,227,17,0.7739
8166,229,43,0.9096
8167,229,43,0.8802
8168,229,43,0.9649
8169,229,43,0.8212
8170,229,43,0.9853
8171,229,43,0.9101
8172,229,43,0.3475
8173,229,43,0.9676
8174,229,43,0.9781
8874,231,17,0.1593
8875,231,17,0.5033
8876,231,17,0.9478
8877,231,17,0.9300
8878,231,17,0.8024
8879,231,17,0.8098
8880,231,17,0.9204
8881,231,17,0.9385
8882,231,17,0.9773
8883,231,17,0.9783
8908,232,107,0.8781
8909,232,107,0.2062
8910,232,107,0.9605
8911,232,107,0.8498
8912,232,107,0.9639
8913,232,107,0.9644
8914,232,107,0.9800
8915,232,107,0.9705
8916,232,107,0.1015
8917,232,107,0.9690
7256,227,17,0.8689
7257,227,17,0.9552
7258,227,17,0.2513
8175,229,17,0.6559
8176,229,17,0.5372
8177,229,17,0.6603
8178,229,17,0.9482
8179,229,17,0.9700
8180,229,17,0.9700
8181,229,17,0.9835
8182,229,17,0.9884
8183,229,17,0.9912
8184,229,17,0.9894
8918,232,43,0.4794
8919,232,43,0.9039
8920,232,43,0.8418
8921,232,43,0.8031
8922,232,43,0.9608
8923,232,43,0.9332
8924,232,43,0.9607
8925,232,43,0.9775
8926,232,43,0.9808
8927,232,43,0.9734
8967,233,132,0.7737
8968,233,132,0.0433
8969,233,132,0.8608
8970,233,132,0.9708
8971,233,132,0.9782
8972,233,132,0.5500
8973,233,132,0.8431
8974,233,132,0.9375
8975,233,132,0.9797
8976,233,132,0.9805
7259,227,17,0.9003
7260,227,17,0.7136
7261,227,17,0.7211
8185,229,17,0.7141
8186,229,17,0.4212
8187,229,17,0.8069
8188,229,17,0.9693
8189,229,17,0.9753
8190,229,17,0.9880
8191,229,17,0.9880
8192,229,17,0.9907
8193,229,17,0.9901
8194,229,17,0.9908
8928,232,43,0.9613
8929,232,43,0.9712
8930,232,43,0.7573
8931,232,43,0.8489
8932,232,43,0.9389
8933,232,43,0.2533
8934,232,43,0.9631
8935,232,43,0.9807
8936,232,43,0.9657
8977,233,132,0.2841
8978,233,132,0.0807
8979,233,132,0.1903
7262,227,17,0.3541
7263,227,17,0.5598
8195,229,17,0.5729
8196,229,17,0.5453
8197,229,17,0.2366
8198,229,17,0.8192
8199,229,17,0.3857
8200,229,17,0.8062
8201,229,17,0.7207
8202,229,17,0.9000
8203,229,17,0.9692
8204,229,17,0.9791
8937,232,17,0.4957
8938,232,17,0.4344
8939,232,17,0.6028
8940,232,17,0.7769
8941,232,17,0.6487
8942,232,17,0.8755
8943,232,17,0.9816
8944,232,17,0.9618
8945,232,17,0.7777
8946,232,17,0.9102
8980,233,132,0.6094
8981,233,132,0.9789
8982,233,132,0.9686
8983,233,132,0.5479
8984,233,132,0.6363
7264,227,17,0.7519
7265,227,17,0.5728
7266,227,17,0.8323
8205,229,17,0.8699
8206,229,17,0.9333
8207,229,17,0.6892
8208,229,17,0.9293
8209,229,17,0.9194
8210,229,17,0.4392
8211,229,17,0.6113
8212,229,17,0.7950
8213,229,17,0.8380
8214,229,17,0.9538
8947,232,17,0.8796
8948,232,17,0.9611
8949,232,17,0.5136
8950,232,17,0.4291
8951,232,17,0.8747
8952,232,17,0.9635
8953,232,17,0.9143
8954,232,17,0.9872
8955,232,17,0.7800
8956,232,17,0.9452
8985,233,132,0.9088
8986,233,132,0.6777
8987,233,132,0.3093
8988,233,132,0.5674
7267,227,17,0.7010
7268,227,17,0.5657
8215,229,17,0.5581
8216,229,17,0.1996
8217,229,17,0.9040
8218,229,17,0.8842
8219,229,17,0.9494
8220,229,17,0.5584
8957,232,93,0.9132
8958,232,93,0.9425
8959,232,93,0.8569
8960,232,93,0.7100
8961,232,93,0.9307
8962,232,93,0.7505
8963,232,93,0.9212
8964,232,93,0.7128
8965,232,93,0.8552
8966,232,93,0.9547
8989,233,132,0.8900
8990,233,132,0.6117
8991,233,132,0.2130
8992,233,132,0.1991
7269,227,17,0.5507
7270,227,17,0.4842
8221,229,17,0.8583
8222,229,17,0.9746
8223,229,17,0.9205
8224,229,17,0.5135
8225,229,17,0.6018
8226,229,17,0.7547
8227,229,17,0.9602
8228,229,17,0.9873
8229,229,17,0.9915
8230,229,17,0.9928
8993,233,132,0.1161
8994,233,132,0.6332
9239,234,132,0.9428
9240,234,132,0.8640
9241,234,132,0.2888
9242,234,132,0.8622
9243,234,132,0.4476
9244,234,132,0.8572
9245,234,132,0.9395
9246,234,132,0.9597
9247,234,132,0.9249
9248,234,132,0.9817
7271,227,17,0.3078
7272,227,17,0.7895
8231,229,17,0.4297
8232,229,17,0.1733
8233,229,17,0.9274
8234,229,17,0.9861
8235,229,17,0.9587
8236,229,17,0.9850
8237,229,17,0.9913
8238,229,17,0.9924
8239,229,17,0.9919
8240,229,17,0.9936
8995,233,132,0.6975
8996,233,132,0.9359
9249,234,132,0.8907
9250,234,132,0.1492
9251,234,132,0.8607
9252,234,132,0.4444
9253,234,132,0.9444
9254,234,132,0.9774
9255,234,132,0.9797
9256,234,132,0.9775
9257,234,132,0.1318
9258,234,132,0.9617
7273,227,17,0.8999
7274,227,17,0.8032
7275,227,17,0.9817
7276,227,17,0.9313
7277,227,17,0.8728
7278,227,17,0.7251
7279,227,17,0.6360
8241,229,17,0.6968
8242,229,17,0.8945
8243,229,17,0.6087
8244,229,17,0.9327
8245,229,17,0.9437
8246,229,17,0.9683
8247,229,17,0.1740
8248,229,17,0.0718
8249,229,17,0.7094
8250,229,17,0.8221
8997,233,132,0.9134
8998,233,132,0.8397
8999,233,132,0.0365
9000,233,132,0.7913
9259,234,23,0.8800
9260,234,23,0.6582
7280,227,17,0.6173
7281,227,17,0.1525
7282,227,17,0.9742
7283,227,17,0.9303
7284,227,17,0.9649
7285,227,17,0.9785
7286,227,17,0.9380
7287,227,17,0.9837
7288,227,17,0.9441
7289,227,17,0.3357
8251,229,17,0.4808
8252,229,17,0.6626
9001,233,132,0.9247
9002,233,132,0.5109
9003,233,132,0.6939
9004,233,132,0.7133
9261,234,23,0.6261
9262,234,23,0.9715
9263,234,23,0.8814
9264,234,23,0.9459
9265,234,23,0.7823
7290,227,17,0.5689
7291,227,17,0.6191
7292,227,17,0.7884
8253,229,17,0.9101
8254,229,17,0.0216
8255,229,17,0.6144
8256,229,17,0.3813
8257,229,17,0.7002
8258,229,17,0.9557
8259,229,17,0.9726
8260,229,17,0.9859
8261,229,17,0.9853
8262,229,17,0.9877
9005,233,132,0.9015
9006,233,132,0.9418
9007,233,132,0.5625
9008,233,132,0.2953
9266,234,23,0.8964
9267,234,23,0.9470
9268,234,23,0.9784
9269,234,23,0.8621
9270,234,23,0.9065
9271,234,23,0.4954
9272,234,23,0.0722
9273,234,23,0.3910
9274,234,23,0.5884
7293,227,17,0.4896
7294,227,17,0.7126
8263,229,17,0.6045
8264,229,17,0.5585
8265,229,17,0.8580
8266,229,17,0.8593
8267,229,17,0.9308
8268,229,17,0.9665
8269,229,17,0.9838
8270,229,17,0.9854
8271,229,17,0.9886
8272,229,17,0.9903
9009,233,132,0.7567
9010,233,132,0.9680
9011,233,132,0.3144
9012,233,132,0.9672
9013,233,132,0.9399
9014,233,132,0.9422
9015,233,132,0.9810
9016,233,132,0.9788
9017,233,132,0.9392
9018,233,132,0.9033
9275,234,23,0.8076
9276,234,23,0.1662
9277,234,23,0.5925
9278,234,23,0.3888
7295,227,93,0.2052
8273,229,17,0.8790
8274,229,17,0.7120
8275,229,17,0.8775
8276,229,17,0.8810
8277,229,17,0.9289
8278,229,17,0.9626
8279,229,17,0.8800
8280,229,17,0.5640
8281,229,17,0.4446
8282,229,17,0.6916
9019,233,132,0.6379
9020,233,132,0.9226
9021,233,132,0.4984
9279,234,23,0.8649
9280,234,23,0.9159
9281,234,23,0.4320
9282,234,23,0.9512
9283,234,23,0.8687
7296,227,93,0.4346
7297,227,93,0.9729
7298,227,93,0.9251
7299,227,93,0.9356
7300,227,93,0.9814
7301,227,93,0.9880
7302,227,93,0.9843
7303,227,93,0.9903
7304,227,93,0.9919
7305,227,93,0.9922
8283,229,17,0.6691
8284,229,17,0.1593
8285,229,17,0.4045
9022,233,132,0.7032
9023,233,132,0.9431
9024,233,132,0.9153
9025,233,132,0.9491
9026,233,132,0.8184
9027,233,132,0.9821
9028,233,132,0.9504
9029,233,132,0.8251
9030,233,132,0.5694
9031,233,132,0.8715
9284,234,23,0.8821
9285,234,23,0.9490
9286,234,23,0.9771
9287,234,23,0.9149
9288,234,23,0.8911
9289,234,23,0.7038
9290,234,23,0.8372
7306,227,17,0.4122
7307,227,17,0.7510
8286,229,17,0.8808
8287,229,17,0.5139
8288,229,17,0.3984
8289,229,17,0.6900
8290,229,17,0.9500
8291,229,17,0.8691
8292,229,17,0.9789
8293,229,17,0.9819
8294,229,17,0.9883
8295,229,17,0.9867
9032,233,132,0.9092
9033,233,132,0.9785
9034,233,132,0.9707
9035,233,132,0.9784
9036,233,132,0.9896
9037,233,132,0.0601
9038,233,132,0.9722
9291,234,23,0.5960
9292,234,23,0.5302
7308,227,17,0.2579
7309,227,17,0.3952
7310,227,17,0.0401
8296,229,17,0.7834
8297,229,17,0.4376
8298,229,17,0.4356
9039,233,132,0.9406
9040,233,132,0.9639
9041,233,132,0.9705
9042,233,132,0.3701
9043,233,132,0.1692
9293,234,23,0.9135
9294,234,23,0.8645
7311,227,17,0.7884
7312,227,17,0.4774
7313,227,17,0.3782
7314,227,17,0.3990
7315,227,17,0.6711
7316,227,17,0.8234
7317,227,17,0.8506
7318,227,17,0.9132
7319,227,17,0.7698
7320,227,17,0.8523
8299,229,17,0.8442
8300,229,17,0.9707
8301,229,17,0.9804
8302,229,17,0.9596
8303,229,17,0.8969
8304,229,17,0.9816
8305,229,17,0.0993
8306,229,17,0.8544
8307,229,17,0.7577
8308,229,17,0.8854
9044,233,132,0.8956
9045,233,132,0.9831
9046,233,132,0.9670
9047,233,132,0.2494
9048,233,132,0.7093
9049,233,132,0.9795
9050,233,132,0.9745
9051,233,132,0.8910
9052,233,132,0.9770
9053,233,132,0.8740
9295,234,23,0.6396
9296,234,23,0.9669
9297,234,23,0.0351
9298,234,23,0.2749
9299,234,23,0.9681
9300,234,23,0.3448
9301,234,23,0.1463
7321,227,17,0.1521
7322,227,17,0.2763
7323,227,17,0.5048
7324,227,17,0.1483
7325,227,17,0.3007
7326,227,17,0.7244
7327,227,17,0.8927
7328,227,17,0.8442
7329,227,17,0.8918
7330,227,17,0.8597
8309,229,17,0.8795
8310,229,17,0.9160
8311,229,17,0.5518
8312,229,17,0.6745
8313,229,17,0.9295
8314,229,17,0.9483
8315,229,17,0.9533
8316,229,17,0.9827
8317,229,17,0.9849
8318,229,17,0.9893
9054,233,23,0.7906
9055,233,23,0.5017
9056,233,23,0.3879
9057,233,23,0.4123
9058,233,23,0.6796
9059,233,23,0.6011
9060,233,23,0.9764
9061,233,23,0.9123
9062,233,23,0.5901
9063,233,23,0.2067
9302,234,23,0.6521
9303,234,23,0.9449
9304,234,23,0.2091
9305,234,23,0.9266
9306,234,23,0.9704
9307,234,23,0.9514
9308,234,23,0.9345
9309,234,23,0.7335
9310,234,23,0.9441
7331,227,17,0.0611
7332,227,17,0.7594
7333,227,17,0.1418
7334,227,17,0.6055
7335,227,17,0.4010
7336,227,17,0.7381
7337,227,17,0.3737
7338,227,17,0.3817
7339,227,17,0.7102
7340,227,17,0.5915
8319,229,17,0.4050
8320,229,17,0.6167
8321,229,17,0.2611
8322,229,17,0.8959
8323,229,17,0.9481
8324,229,17,0.9790
8325,229,17,0.9738
8326,229,17,0.9882
8327,229,17,0.9865
8328,229,17,0.9886
9064,233,23,0.8654
9065,233,23,0.8808
9066,233,23,0.2604
9311,234,107,0.9052
9312,234,107,0.4491
9313,234,107,0.9761
9314,234,107,0.8146
9315,234,107,0.9748
9316,234,107,0.7392
9317,234,107,0.9740
9318,234,107,0.9771
9319,234,107,0.9785
7341,227,17,0.7734
7342,227,17,0.9149
7343,227,17,0.3529
7344,227,17,0.5332
7345,227,17,0.7607
7346,227,17,0.9082
7347,227,17,0.8666
7348,227,17,0.9407
7349,227,17,0.8780
7350,227,17,0.9113
8329,229,17,0.8367
8330,229,17,0.8846
8331,229,17,0.2984
9067,233,23,0.5168
9068,233,23,0.7961
9320,234,43,0.7350
9321,234,43,0.9678
9322,234,43,0.8661
9323,234,43,0.9240
9324,234,43,0.9137
9325,234,43,0.5947
9326,234,43,0.3364
9327,234,43,0.1583
7351,227,17,0.2648
7352,227,17,0.7645
7353,227,17,0.9466
7354,227,17,0.7572
7355,227,17,0.6775
7356,227,17,0.4620
7357,227,17,0.8982
7358,227,17,0.8348
7359,227,17,0.9166
7360,227,17,0.8468
8332,229,17,0.7691
8333,229,17,0.7322
8334,229,17,0.5266
8335,229,17,0.9290
8336,229,17,0.9699
8337,229,17,0.9724
8338,229,17,0.9821
8339,229,17,0.9852
8340,229,17,0.9895
8341,229,17,0.8715
9069,233,23,0.3635
9070,233,23,0.6692
9071,233,23,0.3360
9072,233,23,0.9582
9073,233,23,0.8975
9074,233,23,0.9291
9075,233,23,0.9611
9076,233,23,0.0933
9077,233,23,0.8756
9078,233,23,0.0214
9328,234,43,0.4233
9329,234,43,0.5342
7361,227,17,0.6362
7362,227,17,0.2395
7363,227,17,0.7529
7364,227,17,0.2129
7365,227,17,0.6670
7366,227,17,0.6516
7367,227,17,0.2211
7368,227,17,0.7834
7369,227,17,0.7721
7370,227,17,0.8713
8342,229,17,0.6482
8343,229,17,0.5879
8344,229,17,0.3987
8345,229,17,0.8402
8346,229,17,0.9566
8347,229,17,0.9721
8348,229,17,0.9849
8349,229,17,0.9846
8350,229,17,0.9880
8351,229,17,0.9900
9079,233,23,0.9176
9080,233,23,0.8186
9081,233,23,0.0280
9082,233,23,0.9024
9083,233,23,0.6174
9084,233,23,0.9005
9085,233,23,0.8559
9330,234,43,0.3852
9331,234,43,0.8565
9332,234,43,0.8988
9333,234,43,0.8391
9334,234,43,0.2939
9335,234,43,0.6782
7371,227,17,0.2054
7372,227,17,0.5383
7373,227,17,0.3761
7374,227,17,0.7472
7375,227,17,0.9207
7376,227,17,0.8634
7377,227,17,0.8763
7378,227,17,0.8401
7379,227,17,0.8979
7380,227,17,0.8568
8352,229,17,0.5008
8353,229,17,0.1892
8354,229,17,0.4967
8355,229,17,0.9466
8356,229,17,0.9831
8357,229,17,0.9895
8358,229,17,0.9901
8359,229,17,0.9908
8360,229,17,0.9924
8361,229,17,0.9929
9086,233,23,0.6862
9087,233,23,0.9677
9088,233,23,0.9576
9089,233,23,0.9772
9090,233,23,0.1139
9091,233,23,0.7861
9092,233,23,0.9575
9093,233,23,0.9524
9094,233,23,0.0366
9095,233,23,0.7896
9336,234,43,0.9060
9337,234,43,0.9452
9338,234,43,0.9835
9339,234,43,0.8631
9340,234,43,0.9500
9341,234,43,0.9570
9342,234,43,0.4477
9343,234,43,0.8669
9344,234,43,0.9700
9345,234,43,0.4937
7381,227,17,0.3413
7382,227,17,0.1656
7383,227,17,0.4856
7384,227,17,0.1000
7385,227,17,0.2694
7386,227,17,0.6518
7387,227,17,0.9011
7388,227,17,0.8606
7389,227,17,0.9231
7390,227,17,0.8109
8362,229,17,0.7513
8363,229,17,0.5111
8364,229,17,0.6743
8365,229,17,0.9448
