ID,User_ID,Bot_Strategy,Accuracy
8072,229,107,0.7657
8073,229,107,0.9195
8074,229,107,0.9662
8075,229,107,0.9765
8076,229,107,0.9832
8532,230,17,0.4705
8533,230,17,0.4599
8774,231,17,0.8038
8775,231,17,0.4763
8776,231,17,0.9557
8777,231,17,0.6193
8778,231,17,0.9026
8779,231,17,0.9767
8780,231,17,0.9908
8781,231,17,0.9935
8782,231,17,0.9931
8783,231,17,0.9940
7185,227,17,0.1375
7186,227,17,0.7282
7187,227,17,0.7151
7188,227,17,0.1545
7189,227,17,0.5951
7190,227,17,0.6273
7191,227,17,0.2069
7192,227,17,0.4890
7193,227,17,0.5545
7194,227,17,0.3227
8077,229,107,0.2317
8078,229,107,0.5513
8079,229,107,0.7629
8080,229,107,0.8593
8081,229,107,0.8739
8082,229,107,0.9662
8083,229,107,0.9830
8084,229,107,0.9884
8085,229,107,0.9934
8086,229,107,0.9884
8534,230,17,0.7430
8535,230,17,0.8341
8536,230,17,0.4914
8537,230,17,0.3835
8538,230,17,0.1798
8784,231,17,0.1562
8785,231,17,0.6209
8786,231,17,0.9716
8787,231,17,0.5339
8788,231,17,0.9462
8789,231,17,0.9887
8790,231,17,0.9940
8791,231,17,0.9942
8792,231,17,0.9944
8793,231,17,0.9948
7195,227,17,0.8562
7196,227,17,0.5980
7197,227,17,0.7087
7198,227,17,0.8285
7199,227,17,0.9367
7200,227,17,0.9487
7201,227,17,0.0370
7202,227,17,0.5684
7203,227,17,0.5937
7204,227,17,0.7236
8087,229,107,0.8463
8088,229,107,0.8866
8089,229,107,0.9803
8090,229,107,0.9725
8091,229,107,0.9902
8092,229,107,0.9871
8093,229,107,0.9774
8094,229,107,0.9863
8095,229,107,0.7430
8096,229,107,0.2874
8539,230,17,0.8463
8540,230,17,0.4983
8794,231,17,0.8529
8795,231,17,0.9043
8796,231,17,0.5276
8797,231,17,0.9846
8798,231,17,0.7271
8799,231,17,0.5744
8800,231,17,0.9558
8801,231,17,0.9901
8802,231,17,0.9938
8803,231,17,0.9940
7205,227,17,0.5364
7206,227,17,0.6484
7207,227,17,0.2519
7208,227,17,0.4051
7209,227,17,0.2285
7210,227,17,0.6356
7211,227,17,0.4134
7212,227,17,0.8341
7213,227,17,0.8803
7214,227,17,0.1419
8097,229,107,0.8373
8098,229,107,0.9740
8099,229,107,0.4877
8100,229,107,0.0242
8101,229,107,0.7083
8102,229,107,0.9473
8103,229,107,0.9880
8104,229,107,0.9911
8105,229,107,0.9925
8106,229,107,0.9921
8541,230,17,0.6157
8542,230,17,0.1532
8543,230,17,0.3047
8544,230,17,0.2473
8804,231,17,0.8329
8805,231,17,0.2835
8806,231,17,0.8807
8807,231,17,0.9677
8808,231,17,0.9107
8809,231,17,0.9053
8810,231,17,0.2534
8811,231,17,0.6826
8812,231,17,0.2342
8813,231,17,0.8056
7215,227,17,0.9319
7216,227,17,0.9816
7217,227,17,0.9051
7218,227,17,0.0165
7219,227,17,0.3551
7220,227,17,0.1540
8107,229,107,0.8343
8108,229,107,0.8120
8109,229,107,0.9548
8110,229,107,0.6405
8111,229,107,0.8155
8112,229,107,0.3682
8113,229,107,0.5867
8114,229,107,0.6376
8115,229,107,0.9627
8116,229,107,0.9861
8545,230,17,0.8263
8546,230,17,0.9679
8547,230,17,0.6287
8548,230,17,0.9205
8549,230,17,0.6981
8550,230,17,0.9531
8551,230,17,0.2568
8552,230,17,0.7523
8553,230,17,0.9094
8554,230,17,0.0677
8814,231,17,0.6344
8815,231,17,0.4933
8816,231,17,0.5130
8817,231,17,0.7904
8818,231,17,0.8004
8819,231,17,0.4759
8820,231,17,0.9446
8821,231,17,0.9833
8822,231,17,0.9900
8823,231,17,0.9907
7221,227,17,0.7169
7222,227,17,0.9191
7223,227,17,0.9477
7224,227,17,0.9813
7225,227,17,0.9668
7226,227,17,0.7072
7227,227,17,0.3078
7228,227,17,0.6211
8117,229,107,0.8459
8118,229,107,0.9584
8119,229,107,0.9740
8120,229,107,0.9414
8121,229,107,0.5314
8122,229,107,0.6797
8123,229,107,0.3497
8124,229,107,0.3028
8125,229,107,0.6892
8126,229,107,0.9545
8555,230,17,0.8518
8556,230,17,0.9854
8557,230,17,0.6996
8558,230,17,0.9716
8559,230,17,0.9128
8560,230,17,0.6781
8561,230,17,0.8403
8562,230,17,0.4692
8563,230,17,0.7522
8564,230,17,0.3313
8824,231,17,0.8149
8825,231,17,0.7900
8826,231,17,0.9241
8827,231,17,0.7757
8828,231,17,0.9738
8829,231,17,0.9871
8830,231,17,0.4215
8831,231,17,0.6650
8832,231,17,0.3703
8833,231,17,0.3924
7229,227,17,0.9081
7230,227,17,0.8019
7231,227,17,0.9756
7232,227,17,0.5190
7233,227,17,0.4513
8127,229,107,0.4172
8128,229,107,0.8796
8129,229,107,0.4711
8130,229,107,0.9435
8131,229,107,0.9835
8132,229,107,0.9901
8133,229,107,0.9911
8134,229,107,0.9888
8135,229,107,0.9918
8136,229,107,0.9936
8565,230,93,0.5666
8566,230,93,0.9634
8567,230,93,0.9486
8568,230,93,0.9646
8569,230,93,0.9596
8570,230,93,0.9825
8571,230,93,0.6359
8572,230,93,0.9820
8573,230,93,0.9545
8834,231,17,0.5395
8835,231,17,0.9618
8836,231,17,0.5551
8837,231,17,0.5934
8838,231,17,0.7155
8839,231,17,0.1093
8840,231,17,0.4362
8841,231,17,0.8545
8842,231,17,0.9883
8843,231,17,0.9936
7234,227,17,0.1331
7235,227,17,0.5217
8137,229,107,0.8767
8138,229,107,0.9716
8139,229,107,0.6786
8140,229,107,0.9055
8141,229,107,0.9589
8142,229,107,0.9839
8143,229,107,0.9596
8144,229,107,0.9510
8145,229,107,0.9555
8844,231,17,0.1294
8845,231,17,0.3700
8846,231,17,0.8884
8847,231,17,0.7685
8848,231,17,0.9026
8849,231,17,0.9883
8850,231,17,0.9895
8851,231,17,0.9555
8852,231,17,0.9884
8853,231,17,0.5855
8884,232,132,0.1442
8885,232,132,0.3569
8886,232,132,0.6900
8887,232,132,0.4826
7236,227,17,0.7022
7237,227,17,0.5154
7238,227,17,0.4839
7239,227,17,0.5052
7240,227,17,0.7513
7241,227,17,0.6800
7242,227,17,0.8559
7243,227,17,0.5657
7244,227,17,0.5292
8146,229,43,0.8969
8147,229,43,0.8580
8148,229,43,0.3870
8149,229,43,0.8952
8150,229,43,0.8578
8151,229,43,0.4490
8152,229,43,0.5549
8153,229,43,0.5826
8154,229,43,0.9428
8155,229,43,0.9880
8854,231,17,0.8904
8855,231,17,0.7887
8856,231,17,0.5819
8857,231,17,0.1074
8858,231,17,0.5052
8859,231,17,0.8525
8860,231,17,0.8889
8861,231,17,0.9785
8862,231,17,0.9808
8863,231,17,0.9676
8888,232,132,0.8750
8889,232,132,0.6803
8890,232,132,0.3996
8891,232,132,0.2646
8892,232,132,0.5385
8893,232,132,0.9688
8894,232,132,0.9788
8895,232,132,0.9922
8896,232,132,0.9936
8897,232,132,0.9726
7245,227,17,0.4352
7246,227,17,0.8738
8156,229,43,0.3701
8157,229,43,0.4111
8158,229,43,0.9245
8159,229,43,0.9649
8160,229,43,0.9445
8161,229,43,0.9570
8162,229,43,0.9886
8163,229,43,0.9775
8164,229,43,0.9909
8165,229,43,0.9929
8864,231,93,0.4739
8865,231,93,0.9819
8866,231,93,0.4937
8867,231,93,0.7992
8868,231,93,0.6317
8869,231,93,0.9420
8870,231,93,0.9830
8871,231,93,0.9832
8872,231,93,0.9816
8873,231,93,0.9868
8898,232,23,0.9170
8899,232,23,0.9688
8900,232,23,0.9900
8901,232,23,0.9792
8902,232,23,0.7829
8903,232,23,0.9746
8904,232,23,0.9893
8905,232,23,0.5515
8906,232,23,0.0319
8907,232,23,0.7516
7247,227,17,0.8965
7248,227,17,0.6492
7249,227,17,0.6963
7250,227,17,0.6838
7251,227,17,0.6528
7252,227,17,0.7389
7253,227,17,0.6285
7254,227,17,0.2979
7255,227,17,0.7526
8166,229,43,0.8194
8167,229,43,0.9538
8168,229,43,0.9617
8169,229,43,0.6434
8170,229,43,0.9826
8171,229,43,0.8628
8172,229,43,0.3860
8173,229,43,0.9704
8174,229,43,0.9802
8874,231,17,0.1807
8875,231,17,0.4372
8876,231,17,0.9674
8877,231,17,0.8343
8878,231,17,0.7900
8879,231,17,0.7631
8880,231,17,0.9017
8881,231,17,0.9614
8882,231,17,0.9730
8883,231,17,0.9842
8908,232,107,0.9439
8909,232,107,0.3965
8910,232,107,0.9656
8911,232,107,0.8147
8912,232,107,0.9665
8913,232,107,0.9626
8914,232,107,0.9847
8915,232,107,0.9745
8916,232,107,0.1998
8917,232,107,0.9190
7256,227,17,0.9057
7257,227,17,0.9848
7258,227,17,0.2953
8175,229,17,0.6755
8176,229,17,0.5529
8177,229,17,0.6281
8178,229,17,0.9556
8179,229,17,0.9796
8180,229,17,0.9889
8181,229,17,0.9887
8182,229,17,0.9927
8183,229,17,0.9942
8184,229,17,0.9943
8918,232,43,0.5322
8919,232,43,0.8963
8920,232,43,0.8118
8921,232,43,0.6489
8922,232,43,0.9386
8923,232,43,0.9591
8924,232,43,0.9828
8925,232,43,0.9859
8926,232,43,0.9841
8927,232,43,0.9853
8967,233,132,0.7247
8968,233,132,0.0453
8969,233,132,0.9517
8970,233,132,0.9808
8971,233,132,0.9839
8972,233,132,0.6044
8973,233,132,0.8406
8974,233,132,0.9138
8975,233,132,0.9797
8976,233,132,0.9867
7259,227,17,0.8934
7260,227,17,0.4267
7261,227,17,0.4802
8185,229,17,0.7966
8186,229,17,0.5093
8187,229,17,0.7515
8188,229,17,0.9753
8189,229,17,0.9858
8190,229,17,0.9929
8191,229,17,0.9937
8192,229,17,0.9943
8193,229,17,0.9941
8194,229,17,0.9943
8928,232,43,0.9720
8929,232,43,0.9737
8930,232,43,0.7724
8931,232,43,0.8680
8932,232,43,0.7877
8933,232,43,0.2773
8934,232,43,0.9146
8935,232,43,0.9825
8936,232,43,0.9706
8977,233,132,0.3146
8978,233,132,0.1401
8979,233,132,0.3037
7262,227,17,0.3874
7263,227,17,0.5996
8195,229,17,0.5751
8196,229,17,0.8430
8197,229,17,0.2779
8198,229,17,0.7945
8199,229,17,0.5019
8200,229,17,0.7486
8201,229,17,0.8336
8202,229,17,0.9394
8203,229,17,0.9793
8204,229,17,0.9893
8937,232,17,0.6930
8938,232,17,0.4402
8939,232,17,0.5892
8940,232,17,0.8069
8941,232,17,0.6276
8942,232,17,0.8332
8943,232,17,0.9778
8944,232,17,0.9490
8945,232,17,0.7775
8946,232,17,0.8625
8980,233,132,0.6524
8981,233,132,0.9784
8982,233,132,0.9426
8983,233,132,0.4521
8984,233,132,0.6174
7264,227,17,0.6302
7265,227,17,0.7397
7266,227,17,0.7509
8205,229,17,0.8636
8206,229,17,0.9665
8207,229,17,0.6179
8208,229,17,0.9102
8209,229,17,0.9600
8210,229,17,0.4247
8211,229,17,0.5592
8212,229,17,0.8233
8213,229,17,0.7003
8214,229,17,0.9232
8947,232,17,0.7831
8948,232,17,0.9720
8949,232,17,0.5907
8950,232,17,0.3923
8951,232,17,0.8251
8952,232,17,0.9498
8953,232,17,0.8785
8954,232,17,0.9867
8955,232,17,0.8137
8956,232,17,0.9636
8985,233,132,0.8778
8986,233,132,0.8280
8987,233,132,0.3462
8988,233,132,0.5533
7267,227,17,0.6532
7268,227,17,0.5723
8215,229,17,0.5797
8216,229,17,0.3730
8217,229,17,0.8678
8218,229,17,0.7946
8219,229,17,0.9263
8220,229,17,0.5675
8957,232,93,0.8473
8958,232,93,0.9036
8959,232,93,0.7520
8960,232,93,0.5551
8961,232,93,0.8381
8962,232,93,0.6780
8963,232,93,0.9353
8964,232,93,0.5682
8965,232,93,0.8736
8966,232,93,0.9520
8989,233,132,0.8249
8990,233,132,0.6182
8991,233,132,0.3571
8992,233,132,0.1665
7269,227,17,0.5398
7270,227,17,0.4942
8221,229,17,0.8490
8222,229,17,0.9790
8223,229,17,0.9349
8224,229,17,0.3725
8225,229,17,0.5979
8226,229,17,0.6529
8227,229,17,0.9410
8228,229,17,0.9823
8229,229,17,0.9921
8230,229,17,0.9937
8993,233,132,0.0741
8994,233,132,0.5641
9239,234,132,0.9221
9240,234,132,0.8499
9241,234,132,0.2686
9242,234,132,0.7565
9243,234,132,0.5850
9244,234,132,0.8520
9245,234,132,0.8679
9246,234,132,0.9322
9247,234,132,0.8997
9248,234,132,0.9863
7271,227,17,0.4252
7272,227,17,0.7992
8231,229,17,0.5147
8232,229,17,0.1894
8233,229,17,0.8724
8234,229,17,0.9812
8235,229,17,0.8847
8236,229,17,0.9725
8237,229,17,0.9905
8238,229,17,0.9930
8239,229,17,0.9819
8240,229,17,0.9923
8995,233,132,0.7227
8996,233,132,0.9499
9249,234,132,0.8714
9250,234,132,0.2560
9251,234,132,0.8951
9252,234,132,0.5669
9253,234,132,0.9382
9254,234,132,0.9821
9255,234,132,0.9875
9256,234,132,0.9813
9257,234,132,0.1888
9258,234,132,0.9660
7273,227,17,0.9388
7274,227,17,0.5879
7275,227,17,0.9737
7276,227,17,0.9619
7277,227,17,0.8437
7278,227,17,0.7273
7279,227,17,0.6127
8241,229,17,0.6946
8242,229,17,0.9068
8243,229,17,0.5248
8244,229,17,0.9189
8245,229,17,0.9664
8246,229,17,0.9745
8247,229,17,0.1299
8248,229,17,0.1093
8249,229,17,0.6329
8250,229,17,0.8756
8997,233,132,0.9279
8998,233,132,0.8078
8999,233,132,0.1153
9000,233,132,0.7999
9259,234,23,0.6934
9260,234,23,0.5640
7280,227,17,0.6265
7281,227,17,0.1637
7282,227,17,0.9601
7283,227,17,0.9775
7284,227,17,0.9840
7285,227,17,0.9897
7286,227,17,0.9497
7287,227,17,0.9894
7288,227,17,0.9525
7289,227,17,0.4002
8251,229,17,0.5091
8252,229,17,0.6454
9001,233,132,0.9466
9002,233,132,0.6452
9003,233,132,0.5853
9004,233,132,0.7216
9261,234,23,0.5752
9262,234,23,0.9687
9263,234,23,0.8509
9264,234,23,0.9411
9265,234,23,0.7579
7290,227,17,0.5515
7291,227,17,0.7112
7292,227,17,0.7398
8253,229,17,0.8794
8254,229,17,0.0173
8255,229,17,0.6151
8256,229,17,0.6288
8257,229,17,0.5995
8258,229,17,0.9481
8259,229,17,0.9854
8260,229,17,0.9908
8261,229,17,0.9896
8262,229,17,0.9933
9005,233,132,0.9027
9006,233,132,0.9292
9007,233,132,0.6981
9008,233,132,0.3399
9266,234,23,0.9072
9267,234,23,0.9449
9268,234,23,0.9866
9269,234,23,0.6692
9270,234,23,0.8997
9271,234,23,0.6742
9272,234,23,0.0903
9273,234,23,0.6651
9274,234,23,0.5311
7293,227,17,0.4547
7294,227,17,0.7085
8263,229,17,0.5965
8264,229,17,0.4926
8265,229,17,0.8738
8266,229,17,0.9117
8267,229,17,0.9735
8268,229,17,0.9879
8269,229,17,0.9905
8270,229,17,0.9886
8271,229,17,0.9913
8272,229,17,0.9924
9009,233,132,0.6866
9010,233,132,0.9724
9011,233,132,0.2884
9012,233,132,0.9793
9013,233,132,0.9378
9014,233,132,0.9649
9015,233,132,0.9825
9016,233,132,0.9801
9017,233,132,0.9573
9018,233,132,0.8408
9275,234,23,0.7124
9276,234,23,0.4382
9277,234,23,0.5987
9278,234,23,0.3913
7295,227,93,0.2517
8273,229,17,0.8769
8274,229,17,0.6376
8275,229,17,0.9050
8276,229,17,0.8641
8277,229,17,0.9591
8278,229,17,0.9704
8279,229,17,0.6585
8280,229,17,0.6056
8281,229,17,0.4639
8282,229,17,0.6456
9019,233,132,0.6685
9020,233,132,0.8862
9021,233,132,0.6176
9279,234,23,0.8648
9280,234,23,0.9063
9281,234,23,0.5994
9282,234,23,0.9541
9283,234,23,0.7850
7296,227,93,0.4866
7297,227,93,0.9719
7298,227,93,0.9532
7299,227,93,0.9114
7300,227,93,0.9797
7301,227,93,0.9901
7302,227,93,0.9661
7303,227,93,0.9894
7304,227,93,0.9919
7305,227,93,0.9927
8283,229,17,0.6125
8284,229,17,0.1295
8285,229,17,0.4349
9022,233,132,0.7014
9023,233,132,0.8591
9024,233,132,0.9566
9025,233,132,0.9021
9026,233,132,0.7538
9027,233,132,0.9778
9028,233,132,0.9353
9029,233,132,0.8355
9030,233,132,0.5748
9031,233,132,0.8697
9284,234,23,0.8849
9285,234,23,0.9743
9286,234,23,0.9888
9287,234,23,0.9355
9288,234,23,0.9164
9289,234,23,0.6939
9290,234,23,0.8010
7306,227,17,0.4316
7307,227,17,0.7238
8286,229,17,0.8640
8287,229,17,0.4911
8288,229,17,0.3962
8289,229,17,0.5716
8290,229,17,0.9415
8291,229,17,0.9617
8292,229,17,0.9871
8293,229,17,0.9915
8294,229,17,0.9933
8295,229,17,0.9931
9032,233,132,0.8335
9033,233,132,0.9790
9034,233,132,0.9723
9035,233,132,0.9828
9036,233,132,0.9921
9037,233,132,0.0869
9038,233,132,0.9781
9291,234,23,0.6757
9292,234,23,0.5609
7308,227,17,0.2803
7309,227,17,0.4237
7310,227,17,0.0438
8296,229,17,0.9137
8297,229,17,0.5519
8298,229,17,0.3744
9039,233,132,0.8968
9040,233,132,0.9585
9041,233,132,0.9743
9042,233,132,0.6293
9043,233,132,0.1313
9293,234,23,0.8816
9294,234,23,0.8552
7311,227,17,0.8052
7312,227,17,0.3059
7313,227,17,0.4330
7314,227,17,0.4177
7315,227,17,0.7038
7316,227,17,0.8726
7317,227,17,0.8676
7318,227,17,0.9069
7319,227,17,0.7758
7320,227,17,0.7414
8299,229,17,0.8419
8300,229,17,0.9781
8301,229,17,0.9878
8302,229,17,0.9696
8303,229,17,0.9254
8304,229,17,0.9882
8305,229,17,0.0820
8306,229,17,0.8172
8307,229,17,0.5941
8308,229,17,0.8793
9044,233,132,0.8702
9045,233,132,0.9807
9046,233,132,0.9574
9047,233,132,0.2037
9048,233,132,0.6288
9049,233,132,0.9865
9050,233,132,0.9773
9051,233,132,0.8881
9052,233,132,0.9765
9053,233,132,0.8087
9295,234,23,0.5890
9296,234,23,0.9506
9297,234,23,0.0193
9298,234,23,0.2148
9299,234,23,0.9701
9300,234,23,0.5288
9301,234,23,0.1282
7321,227,17,0.1472
7322,227,17,0.3694
7323,227,17,0.4107
7324,227,17,0.2736
7325,227,17,0.4164
7326,227,17,0.6516
7327,227,17,0.8147
7328,227,17,0.8007
7329,227,17,0.8286
7330,227,17,0.8587
8309,229,17,0.8551
8310,229,17,0.8828
8311,229,17,0.6209
8312,229,17,0.6269
8313,229,17,0.9093
8314,229,17,0.9591
8315,229,17,0.9672
8316,229,17,0.9855
8317,229,17,0.9919
8318,229,17,0.9937
9054,233,23,0.7792
9055,233,23,0.5840
9056,233,23,0.3293
9057,233,23,0.4998
9058,233,23,0.6078
9059,233,23,0.6593
9060,233,23,0.9713
9061,233,23,0.7341
9062,233,23,0.5471
9063,233,23,0.0853
9302,234,23,0.6195
9303,234,23,0.9509
9304,234,23,0.2643
9305,234,23,0.9489
9306,234,23,0.9863
9307,234,23,0.9751
9308,234,23,0.8691
9309,234,23,0.5754
9310,234,23,0.9515
7331,227,17,0.0948
7332,227,17,0.6855
7333,227,17,0.3036
7334,227,17,0.6460
7335,227,17,0.4020
7336,227,17,0.7236
7337,227,17,0.3849
7338,227,17,0.4234
7339,227,17,0.6786
7340,227,17,0.6332
8319,229,17,0.3726
8320,229,17,0.5684
8321,229,17,0.2957
8322,229,17,0.8751
8323,229,17,0.9519
8324,229,17,0.9801
8325,229,17,0.9881
8326,229,17,0.9925
8327,229,17,0.9930
8328,229,17,0.9931
9064,233,23,0.7839
9065,233,23,0.8703
9066,233,23,0.3879
9311,234,107,0.9061
9312,234,107,0.5573
9313,234,107,0.9782
9314,234,107,0.7836
9315,234,107,0.9728
9316,234,107,0.6770
9317,234,107,0.9773
9318,234,107,0.9802
9319,234,107,0.9822
7341,227,17,0.6451
7342,227,17,0.9137
7343,227,17,0.3698
7344,227,17,0.5782
7345,227,17,0.8189
7346,227,17,0.9204
7347,227,17,0.8654
7348,227,17,0.9404
7349,227,17,0.8684
7350,227,17,0.8682
8329,229,17,0.8397
8330,229,17,0.9439
8331,229,17,0.3228
9067,233,23,0.4377
9068,233,23,0.7848
9320,234,43,0.6995
9321,234,43,0.9640
9322,234,43,0.8138
9323,234,43,0.9677
9324,234,43,0.8781
9325,234,43,0.5751
9326,234,43,0.3434
9327,234,43,0.1566
7351,227,17,0.3790
7352,227,17,0.5092
7353,227,17,0.9212
7354,227,17,0.6414
7355,227,17,0.5410
7356,227,17,0.4099
7357,227,17,0.8697
7358,227,17,0.8548
7359,227,17,0.8928
7360,227,17,0.8433
8332,229,17,0.8422
8333,229,17,0.7209
8334,229,17,0.4419
8335,229,17,0.8697
8336,229,17,0.9486
8337,229,17,0.9825
8338,229,17,0.9879
8339,229,17,0.9917
8340,229,17,0.9942
8341,229,17,0.9724
9069,233,23,0.3257
9070,233,23,0.7204
9071,233,23,0.3506
9072,233,23,0.9704
9073,233,23,0.9259
9074,233,23,0.9637
9075,233,23,0.9850
9076,233,23,0.0613
9077,233,23,0.8820
9078,233,23,0.0172
9328,234,43,0.6731
9329,234,43,0.5886
7361,227,17,0.6629
7362,227,17,0.3217
7363,227,17,0.7894
7364,227,17,0.2164
7365,227,17,0.5989
7366,227,17,0.6389
7367,227,17,0.1644
7368,227,17,0.6344
7369,227,17,0.7557
7370,227,17,0.8913
8342,229,17,0.5648
8343,229,17,0.4830
8344,229,17,0.4831
8345,229,17,0.8794
8346,229,17,0.9760
8347,229,17,0.9830
8348,229,17,0.9919
8349,229,17,0.9912
8350,229,17,0.9930
8351,229,17,0.9935
9079,233,23,0.8732
9080,233,23,0.8598
9081,233,23,0.0199
9082,233,23,0.9051
9083,233,23,0.5867
9084,233,23,0.8678
9085,233,23,0.8243
9330,234,43,0.4531
9331,234,43,0.8612
9332,234,43,0.8518
9333,234,43,0.6990
9334,234,43,0.2022
9335,234,43,0.5725
7371,227,17,0.2761
7372,227,17,0.5151
7373,227,17,0.2900
7374,227,17,0.6653
7375,227,17,0.8954
7376,227,17,0.8773
7377,227,17,0.8911
7378,227,17,0.8490
7379,227,17,0.8915
7380,227,17,0.8669
8352,229,17,0.5393
8353,229,17,0.1837
8354,229,17,0.4537
8355,229,17,0.9605
8356,229,17,0.9918
8357,229,17,0.9933
8358,229,17,0.9941
8359,229,17,0.9925
8360,229,17,0.9952
8361,229,17,0.9954
9086,233,23,0.6224
9087,233,23,0.9697
9088,233,23,0.9820
9089,233,23,0.9875
9090,233,23,0.0857
9091,233,23,0.8049
9092,233,23,0.9461
9093,233,23,0.9643
9094,233,23,0.0166
9095,233,23,0.7007
9336,234,43,0.8672
9337,234,43,0.9730
9338,234,43,0.9872
9339,234,43,0.7951
9340,234,43,0.9494
9341,234,43,0.9663
9342,234,43,0.7330
9343,234,43,0.8870
9344,234,43,0.9762
9345,234,43,0.4858
7381,227,17,0.3403
7382,227,17,0.2137
7383,227,17,0.4845
7384,227,17,0.2367
7385,227,17,0.2534
7386,227,17,0.5327
7387,227,17,0.8550
7388,227,17,0.8371
7389,227,17,0.9019
7390,227,17,0.8256
8362,229,17,0.7187
8363,229,17,0.5770
8364,229,17,0.7081
8365,229,17,0.9359
8366,229,17,0.9714
8367,229,17,0.9828
8368,229,17,0.9820
8369,229,17,0.6142
8370,229,17,0.7991
8371,229,17,0.6528
9096,233,23,0.8325
9097,233,23,0.9424
9098,233,23,0.9820
9099,233,23,0.9401
9100,233,23,0.9815
9101,233,23,0.7026
9102,233,23,0.6077
9346,234,43,0.7729
9347,234,43,0.5221
9348,234,43,0.9694
9349,234,43,0.8732
9350,234,43,0.2183
7391,227,17,0.4941
7392,227,17,0.8113
7393,227,17,0.9165
7394,227,17,0.9143
7395,227,17,0.6293
7396,227,17,0.3639
7397,227,17,0.7284
7398,227,17,0.5993
7399,227,17,0.8155
7400,227,17,0.8263
8372,229,17,0.7548
8373,229,17,0.9336
8374,229,17,0.9841
8375,229,17,0.9793
8376,229,17,0.9874
8377,229,17,0.9901
8378,229,17,0.7136
8379,229,17,0.2653
8380,229,17,0.8887
8381,229,17,0.9791
9103,233,23,0.5167
9104,233,23,0.9752
9105,233,23,0.7599
9106,233,23,0.0162
9107,233,23,0.4530
9108,233,23,0.8779
9109,233,23,0.3324
9110,233,23,0.3391
9111,233,23,0.8231
9112,233,23,0.9756
9351,234,43,0.8658
9352,234,43,0.9798
9353,234,43,0.7778
9354,234,43,0.9853
9355,234,43,0.9866
9356,234,43,0.9884
9357,234,43,0.9787
9358,234,43,0.8217
9359,234,43,0.8448
9360,234,43,0.2757
7401,227,17,0.6464
7402,227,17,0.8846
7403,227,17,0.5437
7404,227,17,0.4344
7405,227,17,0.7987
7406,227,17,0.8586
7407,227,17,0.8502
7408,227,17,0.8310
7409,227,17,0.8617
7410,227,17,0.9286
8382,229,93,0.7534
8383,229,93,0.8803
8384,229,93,0.6156
8385,229,93,0.5914
8386,229,93,0.8560
8387,229,93,0.9777
8388,229,93,0.9899
8389,229,93,0.9906
8390,229,93,0.9940
8391,229,93,0.9941
9113,233,23,0.3297
9114,233,23,0.9067
9115,233,23,0.4207
9361,234,43,0.8690
9362,234,43,0.9729
9363,234,43,0.9612
9364,234,43,0.5054
9365,234,43,0.8385
9366,234,43,0.9157
9367,234,43,0.9677
9368,234,43,0.9795
9369,234,43,0.7102
9370,234,43,0.0932
7411,227,17,0.5694
7412,227,17,0.9061
7413,227,17,0.9639
7414,227,17,0.9786
7415,227,17,0.7931
7416,227,17,0.4123
7417,227,17,0.1661
7418,227,17,0.4276
7419,227,17,0.8537
7420,227,17,0.8551
8392,229,93,0.8356
8393,229,93,0.9566
8394,229,93,0.9251
8395,229,93,0.3483
8396,229,93,0.4494
8397,229,93,0.6816
8398,229,93,0.5653
8399,229,93,0.9264
8400,229,93,0.9473
8401,229,93,0.9805
9116,233,23,0.8922
9117,233,23,0.8175
9371,234,43,0.9430
9372,234,43,0.6759
9373,234,43,0.9181
9374,234,43,0.6467
9375,234,43,0.7258
9376,234,43,0.9432
9377,234,43,0.2766
9378,234,43,0.7413
7421,227,17,0.9169
7422,227,17,0.4616
7423,227,17,0.9461
7424,227,17,0.9622
7425,227,17,0.9634
7426,227,17,0.7107
7427,227,17,0.0596
7428,227,17,0.7026
7429,227,17,0.2689
7430,227,17,0.5882
8402,229,93,0.5558
8403,229,93,0.9180
8404,229,93,0.7351
8405,229,93,0.9451
8406,229,93,0.9433
8407,229,93,0.7464
8408,229,93,0.9807
8409,229,93,0.9813
8410,229,93,0.7932
8411,229,93,0.9110
9118,233,23,0.1674
9119,233,23,0.1687
9120,233,23,0.8175
9379,234,43,0.8292
9380,234,43,0.7277
9381,234,43,0.3130
9382,234,43,0.4508
9383,234,43,0.7660
9384,234,43,0.9724
9385,234,43,0.3919
9386,234,43,0.7051
7431,227,17,0.7606
7432,227,17,0.8915
7433,227,17,0.7249
7434,227,17,0.8149
7435,227,17,0.6220
7436,227,17,0.3529
7437,227,17,0.7421
7438,227,17,0.7183
7439,227,17,0.8049
7440,227,17,0.7935
9121,233,23,0.6810
9122,233,23,0.9364
9123,233,23,0.9733
9124,233,23,0.7910
9125,233,23,0.9726
9126,233,23,0.9866
9127,233,23,0.9872
9128,233,23,0.7677
9387,234,43,0.8774
9388,234,43,0.8170
9389,234,43,0.9815
9390,234,43,0.9793
9391,234,43,0.7438
9392,234,43,0.9210
9393,234,43,0.9689
9394,234,43,0.9021
9395,234,43,0.9868
9396,234,43,0.2656
9610,235,132,0.9410
9611,235,132,0.6810
9612,235,132,0.9657
9613,235,132,0.9813
9614,235,132,0.0316
9615,235,132,0.3152
9616,235,132,0.1519
9617,235,132,0.4123
9618,235,132,0.6710
9619,235,132,0.9681
7441,227,17,0.3248
7442,227,17,0.6111
9129,233,23,0.8887
