ID,User_ID,Bot_Strategy,Accuracy
9247,234,132,0.8565
9248,234,132,0.9745
7271,227,17,0.3677
7272,227,17,0.7752
8231,229,17,0.5203
8232,229,17,0.2037
8233,229,17,0.9125
8234,229,17,0.9862
8235,229,17,0.8794
8236,229,17,0.9706
8237,229,17,0.9872
8238,229,17,0.9878
8239,229,17,0.9805
8240,229,17,0.9879
8995,233,132,0.7171
8996,233,132,0.9808
9249,234,132,0.8430
9250,234,132,0.6460
9251,234,132,0.9244
9252,234,132,0.6210
9253,234,132,0.9351
9254,234,132,0.9783
9255,234,132,0.9866
9256,234,132,0.9897
9257,234,132,0.1527
9258,234,132,0.9507
7273,227,17,0.7525
7274,227,17,0.7987
7275,227,17,0.9703
7276,227,17,0.9502
7277,227,17,0.8640
7278,227,17,0.7525
7279,227,17,0.7714
8241,229,17,0.6191
8242,229,17,0.9756
8243,229,17,0.4822
8244,229,17,0.9562
8245,229,17,0.9684
8246,229,17,0.9494
8247,229,17,0.0209
8248,229,17,0.1659
8249,229,17,0.6398
8250,229,17,0.9330
8997,233,132,0.8538
8998,233,132,0.8485
8999,233,132,0.1228
9000,233,132,0.7859
9259,234,23,0.6938
9260,234,23,0.5098
7280,227,17,0.5757
7281,227,17,0.1254
7282,227,17,0.9495
7283,227,17,0.9818
7284,227,17,0.9860
7285,227,17,0.9813
7286,227,17,0.8866
7287,227,17,0.9824
7288,227,17,0.9710
7289,227,17,0.2805
8251,229,17,0.5701
8252,229,17,0.6078
9001,233,132,0.9504
9002,233,132,0.4333
9003,233,132,0.5070
9004,233,132,0.7728
9261,234,23,0.6140
9262,234,23,0.9670
9263,234,23,0.8379
9264,234,23,0.9654
9265,234,23,0.6021
7290,227,17,0.5521
7291,227,17,0.8303
7292,227,17,0.7523
8253,229,17,0.8662
8254,229,17,0.0243
8255,229,17,0.5888
8256,229,17,0.4065
8257,229,17,0.5025
8258,229,17,0.9657
8259,229,17,0.9893
8260,229,17,0.9943
8261,229,17,0.9951
8262,229,17,0.9953
9005,233,132,0.9183
9006,233,132,0.9733
9007,233,132,0.5671
9008,233,132,0.2018
9266,234,23,0.8785
9267,234,23,0.9382
9268,234,23,0.9834
9269,234,23,0.8248
9270,234,23,0.9115
9271,234,23,0.9048
9272,234,23,0.0505
9273,234,23,0.2608
9274,234,23,0.4214
7293,227,17,0.3911
7294,227,17,0.6537
8263,229,17,0.4938
8264,229,17,0.4735
8265,229,17,0.8913
8266,229,17,0.9416
8267,229,17,0.9871
8268,229,17,0.9881
8269,229,17,0.9901
8270,229,17,0.9855
8271,229,17,0.9890
8272,229,17,0.9890
9009,233,132,0.7771
9010,233,132,0.9593
9011,233,132,0.3809
9012,233,132,0.9780
9013,233,132,0.9581
9014,233,132,0.9518
9015,233,132,0.9742
9016,233,132,0.9861
9017,233,132,0.9440
9018,233,132,0.9599
9275,234,23,0.6499
9276,234,23,0.3354
9277,234,23,0.4882
9278,234,23,0.3720
7295,227,93,0.2875
8273,229,17,0.8893
8274,229,17,0.6865
8275,229,17,0.8234
8276,229,17,0.8839
8277,229,17,0.9824
8278,229,17,0.9605
8279,229,17,0.7389
8280,229,17,0.5896
8281,229,17,0.7407
8282,229,17,0.6706
9019,233,132,0.6794
9020,233,132,0.9551
9021,233,132,0.5870
9279,234,23,0.8879
9280,234,23,0.8775
9281,234,23,0.6373
9282,234,23,0.9522
9283,234,23,0.8416
7296,227,93,0.5165
7297,227,93,0.9720
7298,227,93,0.9719
7299,227,93,0.9597
7300,227,93,0.9851
7301,227,93,0.9857
7302,227,93,0.9801
7303,227,93,0.9835
7304,227,93,0.9890
7305,227,93,0.9887
8283,229,17,0.5480
8284,229,17,0.2018
8285,229,17,0.4344
9022,233,132,0.7496
9023,233,132,0.9219
9024,233,132,0.9575
9025,233,132,0.8888
9026,233,132,0.8830
9027,233,132,0.9793
9028,233,132,0.9767
9029,233,132,0.9840
9030,233,132,0.5066
9031,233,132,0.9037
9284,234,23,0.8568
9285,234,23,0.9651
9286,234,23,0.9853
9287,234,23,0.9711
9288,234,23,0.9303
9289,234,23,0.7527
9290,234,23,0.7957
7306,227,17,0.3594
7307,227,17,0.7409
8286,229,17,0.8595
8287,229,17,0.5550
8288,229,17,0.4851
8289,229,17,0.5328
8290,229,17,0.9654
8291,229,17,0.9901
8292,229,17,0.9945
8293,229,17,0.9953
8294,229,17,0.9955
8295,229,17,0.9953
9032,233,132,0.8351
9033,233,132,0.9767
9034,233,132,0.9827
9035,233,132,0.9674
9036,233,132,0.9855
9037,233,132,0.0420
9038,233,132,0.9839
9291,234,23,0.7300
9292,234,23,0.5365
7308,227,17,0.2337
7309,227,17,0.3996
7310,227,17,0.0345
8296,229,17,0.8247
8297,229,17,0.5616
8298,229,17,0.4805
9039,233,132,0.8978
9040,233,132,0.9212
9041,233,132,0.9807
9042,233,132,0.7749
9043,233,132,0.1451
9293,234,23,0.8757
9294,234,23,0.8267
7311,227,17,0.7169
7312,227,17,0.1763
7313,227,17,0.4995
7314,227,17,0.4342
7315,227,17,0.7570
7316,227,17,0.7477
7317,227,17,0.9055
7318,227,17,0.9185
7319,227,17,0.5588
7320,227,17,0.5985
8299,229,17,0.8447
8300,229,17,0.9727
8301,229,17,0.9819
8302,229,17,0.9776
8303,229,17,0.9234
8304,229,17,0.9843
8305,229,17,0.0721
8306,229,17,0.9515
8307,229,17,0.7290
8308,229,17,0.8330
9044,233,132,0.8765
9045,233,132,0.9789
9046,233,132,0.9836
9047,233,132,0.1450
9048,233,132,0.6723
9049,233,132,0.9692
9050,233,132,0.9824
9051,233,132,0.8547
9052,233,132,0.9791
9053,233,132,0.9796
9295,234,23,0.5975
9296,234,23,0.9598
9297,234,23,0.0257
9298,234,23,0.1891
9299,234,23,0.9726
9300,234,23,0.5776
9301,234,23,0.1081
7321,227,17,0.1386
7322,227,17,0.2994
7323,227,17,0.5081
7324,227,17,0.3138
7325,227,17,0.4922
7326,227,17,0.8053
7327,227,17,0.8998
7328,227,17,0.8388
7329,227,17,0.8787
7330,227,17,0.8061
8309,229,17,0.8983
8310,229,17,0.9347
8311,229,17,0.6638
8312,229,17,0.6066
8313,229,17,0.9277
8314,229,17,0.9810
8315,229,17,0.9904
8316,229,17,0.9948
8317,229,17,0.9955
8318,229,17,0.9955
9054,233,23,0.8155
9055,233,23,0.6983
9056,233,23,0.3021
9057,233,23,0.3127
9058,233,23,0.5932
9059,233,23,0.7946
9060,233,23,0.9791
9061,233,23,0.5903
9062,233,23,0.6237
9063,233,23,0.1108
9302,234,23,0.6417
9303,234,23,0.9515
9304,234,23,0.1813
9305,234,23,0.9174
9306,234,23,0.9759
9307,234,23,0.9781
9308,234,23,0.9568
9309,234,23,0.3450
9310,234,23,0.9007
7331,227,17,0.1417
7332,227,17,0.8602
7333,227,17,0.0441
7334,227,17,0.6240
7335,227,17,0.3487
7336,227,17,0.4886
7337,227,17,0.7896
7338,227,17,0.4288
7339,227,17,0.5924
7340,227,17,0.7284
8319,229,17,0.4773
8320,229,17,0.5160
8321,229,17,0.3007
8322,229,17,0.9155
8323,229,17,0.9819
8324,229,17,0.9928
8325,229,17,0.9950
8326,229,17,0.9956
8327,229,17,0.9956
8328,229,17,0.9956
9064,233,23,0.8198
9065,233,23,0.8770
9066,233,23,0.2796
9311,234,107,0.9379
9312,234,107,0.3544
9313,234,107,0.9895
9314,234,107,0.9476
9315,234,107,0.9861
9316,234,107,0.8005
9317,234,107,0.9780
9318,234,107,0.9805
9319,234,107,0.9795
7341,227,17,0.6357
7342,227,17,0.8897
7343,227,17,0.4164
7344,227,17,0.6283
7345,227,17,0.7441
7346,227,17,0.8818
7347,227,17,0.7570
7348,227,17,0.9446
7349,227,17,0.8373
7350,227,17,0.9267
8329,229,17,0.8359
8330,229,17,0.9289
8331,229,17,0.2670
9067,233,23,0.2500
9068,233,23,0.7456
9320,234,43,0.7227
9321,234,43,0.9756
9322,234,43,0.8117
9323,234,43,0.9757
9324,234,43,0.8853
9325,234,43,0.5570
9326,234,43,0.3813
9327,234,43,0.1302
7351,227,17,0.4678
7352,227,17,0.5000
7353,227,17,0.9624
7354,227,17,0.4002
7355,227,17,0.5389
7356,227,17,0.5611
7357,227,17,0.9264
7358,227,17,0.8734
7359,227,17,0.9366
7360,227,17,0.8656
8332,229,17,0.8325
8333,229,17,0.6945
8334,229,17,0.5675
8335,229,17,0.9505
8336,229,17,0.9786
8337,229,17,0.9930
8338,229,17,0.9951
8339,229,17,0.9953
8340,229,17,0.9958
8341,229,17,0.9876
9069,233,23,0.3372
9070,233,23,0.7780
9071,233,23,0.3438
9072,233,23,0.9712
9073,233,23,0.8403
9074,233,23,0.8623
9075,233,23,0.9482
9076,233,23,0.1595
9077,233,23,0.8498
9078,233,23,0.0359
9328,234,43,0.5687
9329,234,43,0.6200
7361,227,17,0.5544
7362,227,17,0.2312
7363,227,17,0.7375
7364,227,17,0.2566
7365,227,17,0.5817
7366,227,17,0.7180
7367,227,17,0.0538
7368,227,17,0.5599
7369,227,17,0.7939
7370,227,17,0.8955
8342,229,17,0.5821
8343,229,17,0.5323
8344,229,17,0.5142
8345,229,17,0.9319
8346,229,17,0.9895
8347,229,17,0.9918
8348,229,17,0.9942
8349,229,17,0.9947
8350,229,17,0.9951
8351,229,17,0.9956
9079,233,23,0.8392
9080,233,23,0.8340
9081,233,23,0.0364
9082,233,23,0.8584
9083,233,23,0.6203
9084,233,23,0.9491
9085,233,23,0.8607
9330,234,43,0.4041
9331,234,43,0.8552
9332,234,43,0.8689
9333,234,43,0.6726
9334,234,43,0.2283
9335,234,43,0.5974
7371,227,17,0.3380
7372,227,17,0.5092
7373,227,17,0.2098
7374,227,17,0.5321
7375,227,17,0.9193
7376,227,17,0.8911
7377,227,17,0.8905
7378,227,17,0.8698
7379,227,17,0.8911
7380,227,17,0.8778
8352,229,17,0.3839
8353,229,17,0.2186
8354,229,17,0.4364
8355,229,17,0.9656
8356,229,17,0.9903
8357,229,17,0.9913
8358,229,17,0.9917
8359,229,17,0.9916
8360,229,17,0.9920
8361,229,17,0.9916
9086,233,23,0.6454
9087,233,23,0.9653
9088,233,23,0.9493
9089,233,23,0.9726
9090,233,23,0.1308
9091,233,23,0.7200
9092,233,23,0.9559
9093,233,23,0.9261
9094,233,23,0.0517
9095,233,23,0.7915
9336,234,43,0.8614
9337,234,43,0.9772
9338,234,43,0.9871
9339,234,43,0.8100
9340,234,43,0.9656
9341,234,43,0.9706
9342,234,43,0.9308
9343,234,43,0.8660
9344,234,43,0.9593
9345,234,43,0.5374
7381,227,17,0.3994
7382,227,17,0.1405
7383,227,17,0.4542
7384,227,17,0.1595
7385,227,17,0.1824
7386,227,17,0.4321
7387,227,17,0.8171
7388,227,17,0.8251
7389,227,17,0.9047
7390,227,17,0.8549
8362,229,17,0.4194
8363,229,17,0.5526
8364,229,17,0.7003
8365,229,17,0.9753
8366,229,17,0.9565
8367,229,17,0.9823
8368,229,17,0.9876
8369,229,17,0.7930
8370,229,17,0.8219
8371,229,17,0.6724
9096,233,23,0.7726
9097,233,23,0.9456
9098,233,23,0.9739
9099,233,23,0.9624
9100,233,23,0.9844
9101,233,23,0.6972
9102,233,23,0.5446
9346,234,43,0.8058
9347,234,43,0.8189
9348,234,43,0.9521
9349,234,43,0.9589
9350,234,43,0.2191
7391,227,17,0.5364
7392,227,17,0.8258
7393,227,17,0.9339
7394,227,17,0.9510
7395,227,17,0.6940
7396,227,17,0.2670
7397,227,17,0.8062
7398,227,17,0.5520
7399,227,17,0.7532
7400,227,17,0.8207
8372,229,17,0.5740
8373,229,17,0.8887
8374,229,17,0.9447
8375,229,17,0.9767
8376,229,17,0.9813
8377,229,17,0.9880
8378,229,17,0.8186
8379,229,17,0.1992
8380,229,17,0.8385
8381,229,17,0.9571
9103,233,23,0.5858
9104,233,23,0.9643
9105,233,23,0.9533
9106,233,23,0.0192
9107,233,23,0.5726
9108,233,23,0.9265
9109,233,23,0.5132
9110,233,23,0.2704
9111,233,23,0.8392
9112,233,23,0.9466
9351,234,43,0.8962
9352,234,43,0.9601
9353,234,43,0.7779
9354,234,43,0.9735
9355,234,43,0.9755
9356,234,43,0.9786
9357,234,43,0.9863
9358,234,43,0.8202
9359,234,43,0.9355
9360,234,43,0.2380
7401,227,17,0.6437
7402,227,17,0.8887
7403,227,17,0.5475
7404,227,17,0.4687
7405,227,17,0.5793
7406,227,17,0.8935
7407,227,17,0.8788
7408,227,17,0.8493
7409,227,17,0.8668
7410,227,17,0.9435
8382,229,93,0.6210
8383,229,93,0.9027
8384,229,93,0.7513
8385,229,93,0.5701
8386,229,93,0.8607
8387,229,93,0.9841
8388,229,93,0.9939
8389,229,93,0.9954
8390,229,93,0.9960
8391,229,93,0.9916
9113,233,23,0.1872
9114,233,23,0.9227
9115,233,23,0.3182
9361,234,43,0.8563
9362,234,43,0.9803
9363,234,43,0.9623
9364,234,43,0.5465
9365,234,43,0.8301
9366,234,43,0.9074
9367,234,43,0.9322
9368,234,43,0.9698
9369,234,43,0.7766
9370,234,43,0.0998
7411,227,17,0.4681
7412,227,17,0.8467
7413,227,17,0.9580
7414,227,17,0.9805
7415,227,17,0.8521
7416,227,17,0.8165
7417,227,17,0.1112
7418,227,17,0.4459
7419,227,17,0.8346
7420,227,17,0.9005
8392,229,93,0.8733
8393,229,93,0.9723
8394,229,93,0.9320
8395,229,93,0.3734
8396,229,93,0.4841
8397,229,93,0.6956
8398,229,93,0.1962
8399,229,93,0.8624
8400,229,93,0.6689
8401,229,93,0.8948
9116,233,23,0.8929
9117,233,23,0.8956
9371,234,43,0.9196
9372,234,43,0.8633
9373,234,43,0.9750
9374,234,43,0.6980
9375,234,43,0.7287
9376,234,43,0.9046
9377,234,43,0.1745
9378,234,43,0.7575
7421,227,17,0.8907
7422,227,17,0.6541
7423,227,17,0.9595
7424,227,17,0.9813
7425,227,17,0.9772
7426,227,17,0.8300
7427,227,17,0.1586
7428,227,17,0.6665
7429,227,17,0.5388
7430,227,17,0.8301
8402,229,93,0.5601
8403,229,93,0.8867
8404,229,93,0.6666
8405,229,93,0.9216
8406,229,93,0.9056
8407,229,93,0.7739
8408,229,93,0.9744
8409,229,93,0.9867
8410,229,93,0.8133
8411,229,93,0.9802
9118,233,23,0.1535
9119,233,23,0.1697
9120,233,23,0.8350
9379,234,43,0.8415
9380,234,43,0.6490
9381,234,43,0.1650
9382,234,43,0.3138
9383,234,43,0.8688
9384,234,43,0.9852
9385,234,43,0.4408
9386,234,43,0.6700
7431,227,17,0.8493
7432,227,17,0.9652
7433,227,17,0.7734
7434,227,17,0.9064
7435,227,17,0.7716
7436,227,17,0.1876
7437,227,17,0.6715
7438,227,17,0.7596
7439,227,17,0.8216
7440,227,17,0.6647
9121,233,23,0.7550
9122,233,23,0.9599
9123,233,23,0.9726
9124,233,23,0.8231
9125,233,23,0.9180
9126,233,23,0.9827
9127,233,23,0.9863
9128,233,23,0.8516
9387,234,43,0.8491
9388,234,43,0.8223
9389,234,43,0.9705
9390,234,43,0.9882
9391,234,43,0.7625
9392,234,43,0.9659
9393,234,43,0.9837
9394,234,43,0.9578
9395,234,43,0.9820
9396,234,43,0.1831
9610,235,132,0.9327
9611,235,132,0.6761
9612,235,132,0.9401
9613,235,132,0.9801
9614,235,132,0.0412
9615,235,132,0.3865
9616,235,132,0.1548
9617,235,132,0.4014
9618,235,132,0.6015
9619,235,132,0.9649
7441,227,17,0.4418
7442,227,17,0.6251
9129,233,23,0.8940
9130,233,23,0.9764
9131,233,23,0.8430
9132,233,23,0.9672
9133,233,23,0.5989
9134,233,23,0.4018
9135,233,23,0.9708
9136,233,23,0.0146
9137,233,23,0.7922
9138,233,23,0.9646
9397,234,17,0.8127
9398,234,17,0.9773
9399,234,17,0.6289
9400,234,17,0.9729
9401,234,17,0.3402
9402,234,17,0.9700
9403,234,17,0.3815
9620,235,132,0.9654
9621,235,132,0.9828
9622,235,132,0.9730
9623,235,132,0.7027
7443,227,17,0.0926
7444,227,17,0.2727
7445,227,17,0.5391
7446,227,17,0.6824
7447,227,17,0.8774
7448,227,17,0.9335
7449,227,17,0.8593
7450,227,17,0.6750
7451,227,17,0.7023
7452,227,17,0.9020
9139,233,23,0.8237
9140,233,23,0.8294
9141,233,23,0.5728
9142,233,23,0.6832
9143,233,23,0.8586
9144,233,23,0.8690
9145,233,23,0.9650
9146,233,23,0.8799
9147,233,23,0.9794
9148,233,23,0.9150
9404,234,17,0.9678
9405,234,17,0.9705
9406,234,17,0.8961
9407,234,17,0.6713
9408,234,17,0.4335
9409,234,17,0.5582
9624,235,132,0.1678
9625,235,132,0.9815
7453,227,17,0.8358
7454,227,17,0.9520
7455,227,17,0.2629
7456,227,17,0.4860
7457,227,17,0.8103
7458,227,17,0.8291
7459,227,17,0.8615
7460,227,17,0.9285
7461,227,17,0.1672
7462,227,17,0.6244
9149,233,23,0.7858
9150,233,23,0.9426
9151,233,23,0.2422
9152,233,23,0.9391
9153,233,23,0.0625
9154,233,23,0.1786
9155,233,23,0.3034
9156,233,23,0.4594
9157,233,23,0.6132
9410,234,17,0.9456
9411,234,17,0.6084
9626,235,132,0.3147
9627,235,132,0.5141
7463,227,17,0.6634
7464,227,17,0.3722
7465,227,17,0.6451
7466,227,17,0.1870
7467,227,17,0.0676
7468,227,17,0.4209
7469,227,17,0.2782
7470,227,17,0.5886
7471,227,17,0.2172
7472,227,17,0.3206
9158,233,23,0.8732
9159,233,23,0.8215
9160,233,23,0.5245
9412,234,17,0.5277
9413,234,17,0.6792
9628,235,132,0.7999
9629,235,132,0.9664
9630,235,132,0.9664
9631,235,132,0.9129
9632,235,132,0.2780
9633,235,132,0.7788
9634,235,132,0.7622
9635,235,132,0.8951
9636,235,132,0.8435
9637,235,132,0.9335
7473,227,17,0.7767
7474,227,17,0.5466
7475,227,17,0.6383
7476,227,17,0.7186
7477,227,17,0.7868
7478,227,17,0.9025
7479,227,17,0.7189
7480,227,17,0.8731
7481,227,17,0.8787
7482,227,17,0.0686
9161,233,23,0.1153
9162,233,23,0.6968
9163,233,23,0.9811
9164,233,23,0.9276
9165,233,23,0.7518
9166,233,23,0.6685
9167,233,23,0.7096
9168,233,23,0.8982
9169,233,23,0.9841
9170,233,23,0.6754
9414,234,17,0.4207
9415,234,17,0.6543
9638,235,132,0.8269
9639,235,132,0.9126
9640,235,132,0.9827
9641,235,132,0.9622
9642,235,132,0.9824
9643,235,132,0.9730
9644,235,132,0.9864
9645,235,132,0.0340
9646,235,132,0.8841
9647,235,132,0.8785
7483,227,17,0.7370
7484,227,17,0.8881
7485,227,17,0.0453
7486,227,17,0.5861
7487,227,17,0.8351
7488,227,17,0.8000
7489,227,17,0.8887
7490,227,17,0.8790
7491,227,17,0.0578
7492,227,17,0.4305
9171,233,107,0.9810
9172,233,107,0.9513
9173,233,107,0.8716
9174,233,107,0.5748
9175,233,107,0.9565
9176,233,107,0.8523
9177,233,107,0.5770
9178,233,107,0.9660
9179,233,107,0.9001
9416,234,17,0.8559
9417,234,17,0.8179
9648,235,132,0.8990
9649,235,132,0.9675
9650,235,132,0.9884
9651,235,132,0.0753
9652,235,132,0.9788
7493,227,17,0.6444
7494,227,17,0.6599
7495,227,17,0.9332
7496,227,17,0.9403
7497,227,17,0.9749
7498,227,17,0.6018
7499,227,17,0.7536
7500,227,17,0.9802
7501,227,17,0.9579
7502,227,17,0.9861
9180,233,43,0.9062
9181,233,43,0.9243
9182,233,43,0.7368
9183,233,43,0.3134
9184,233,43,0.7597
9185,233,43,0.7493
9186,233,43,0.9216
9187,233,43,0.9024
9188,233,43,0.8900
9189,233,43,0.8312
9418,234,17,0.4385
9419,234,17,0.8799
9653,235,132,0.8936
9654,235,132,0.8801
9655,235,132,0.5160
7503,227,17,0.8432
7504,227,17,0.2642
7505,227,17,0.4992
7506,227,17,0.5255
7507,227,17,0.5484
7508,227,17,0.8544
7509,227,17,0.0975
7510,227,17,0.4950
7511,227,17,0.4156
7512,227,17,0.2474
9190,233,17,0.9263
9191,233,17,0.9862
9192,233,17,0.2242
9193,233,17,0.8191
9194,233,17,0.9783
9195,233,17,0.9625
9196,233,17,0.1959
9420,234,17,0.5094
9421,234,17,0.4646
9422,234,17,0.6183
9423,234,17,0.9338
9424,234,17,0.9691
9425,234,17,0.1559
9656,235,132,0.9466
9657,235,132,0.9764
9658,235,132,0.8166
9659,235,132,0.8165
7513,227,17,0.7990
7514,227,17,0.1119
7515,227,17,0.3591
7516,227,17,0.2242
7517,227,17,0.4467
7518,227,17,0.2376
7519,227,17,0.1702
7520,227,17,0.4699
7521,227,17,0.2356
7522,227,17,0.7446
9197,233,17,0.4735
9198,233,17,0.4857
9426,234,17,0.8906
9427,234,17,0.6047
9660,235,132,0.4380
9661,235,132,0.7512
7523,227,17,0.4729
7524,227,17,0.0450
7525,227,17,0.7802
7526,227,17,0.2883
7527,227,17,0.5810
7528,227,17,0.3096
7529,227,17,0.6620
7530,227,17,0.6467
7531,227,17,0.8811
7532,227,17,0.8018
9199,233,17,0.6495
9200,233,17,0.9402
9201,233,17,0.9533
9202,233,17,0.3635
9203,233,17,0.8913
9204,233,17,0.9264
9205,233,17,0.3282
9206,233,17,0.6462
9207,233,17,0.6994
9208,233,17,0.4266
9428,234,17,0.9304
9429,234,17,0.0943
9430,234,17,0.8722
9431,234,17,0.7482
9432,234,17,0.1728
9662,235,132,0.8741
9663,235,132,0.9333
9664,235,132,0.9815
9665,235,132,0.9730
9666,235,132,0.8454
9667,235,132,0.9457
9668,235,132,0.9576
9669,235,132,0.9860
9670,235,132,0.9638
9671,235,132,0.9873
7533,227,17,0.8413
7534,227,17,0.9120
7535,227,17,0.0227
7536,227,17,0.7240
7537,227,17,0.8043
7538,227,17,0.0833
7539,227,17,0.3556
7540,227,17,0.5009
7541,227,17,0.6278
7542,227,17,0.3288
9209,233,17,0.2271
9210,233,17,0.5862
9433,234,17,0.6174
9434,234,17,0.9050
9435,234,17,0.5269
9436,234,17,0.9842
9437,234,17,0.2606
9438,234,17,0.9689
9439,234,17,0.9695
9440,234,17,0.9815
9441,234,17,0.0957
9672,235,23,0.8772
9673,235,23,0.9622
9674,235,23,0.5639
9675,235,23,0.4696
7543,227,17,0.3817
7544,227,17,0.6866
7545,227,17,0.0994
7546,227,17,0.4190
7547,227,17,0.4681
7548,227,17,0.7056
7549,227,17,0.8695
7550,227,17,0.7471
7551,227,17,0.9004
7552,227,17,0.8087
9211,233,17,0.8001
9212,233,17,0.8075
9213,233,17,0.3924
9214,233,17,0.5995
9215,233,17,0.9579
9216,233,17,0.9845
9217,233,17,0.8982
9218,233,17,0.9381
9219,233,17,0.9436
9442,234,17,0.8976
9443,234,17,0.7085
9444,234,17,0.8134
9445,234,17,0.9867
9446,234,17,0.8643
9447,234,17,0.6819
9448,234,17,0.7894
9449,234,17,0.1439
9676,235,23,0.7006
9677,235,23,0.7999
7553,227,17,0.9056
7554,227,17,0.5197
7555,227,17,0.8789
7556,227,17,0.9565
7557,227,17,0.3639
7558,227,17,0.9706
7559,227,17,0.8875
7560,227,17,0.4019
7561,227,17,0.3808
7562,227,17,0.3988
9220,233,93,0.8756
9221,233,93,0.9620
9222,233,93,0.9832
9223,233,93,0.7860
9224,233,93,0.9869
9225,233,93,0.9551
9226,233,93,0.9798
9227,233,93,0.9702
9228,233,93,0.9884
9450,234,17,0.8147
9451,234,17,0.8297
9452,234,17,0.7610
9453,234,17,0.9629
9454,234,17,0.9753
9455,234,17,0.9631
9456,234,17,0.9876
9457,234,17,0.9586
9458,234,17,0.2299
9459,234,17,0.9813
9678,235,23,0.7758
9679,235,23,0.7949
7563,227,93,0.5649
7564,227,93,0.1730
7565,227,93,0.5489
7566,227,93,0.3489
7567,227,93,0.5832
7568,227,93,0.3377
7569,227,93,0.3230
7570,227,93,0.7102
7571,227,93,0.8211
7572,227,93,0.3611
9229,233,132,0.6113
9230,233,132,0.9803
9231,233,132,0.9780
9232,233,132,0.4103
9233,233,132,0.7674
9234,233,132,0.8629
9235,233,132,0.9740
9236,233,132,0.9646
9237,233,132,0.1965
9238,233,132,0.8174
9460,234,17,0.3840
9461,234,17,0.4886
9462,234,17,0.6993
9463,234,17,0.1301
9680,235,23,0.5424
9681,235,23,0.9670
9682,235,23,0.1199
9683,235,23,0.1962
7573,227,93,0.2453
7574,227,93,0.4603
7575,227,93,0.1764
7576,227,93,0.3862
7577,227,93,0.4309
7578,227,93,0.3270
7579,227,93,0.7415
7580,227,93,0.3346
7581,227,93,0.4358
7582,227,93,0.7222
9464,234,17,0.6672
9465,234,17,0.8791
9466,234,17,0.7122
9467,234,17,0.6723
9468,234,17,0.8582
9469,234,17,0.7133
9470,234,17,0.1033
9471,234,17,0.1196
9472,234,17,0.8278
9473,234,17,0.9644
9684,235,23,0.8374
9685,235,23,0.7664
10585,236,132,0.8200
10586,236,132,0.8692
10587,236,132,0.9741
10588,236,132,0.6252
10589,236,132,0.9707
10590,236,132,0.9737
10591,236,132,0.9859
10592,236,132,0.9720
10593,236,132,0.9156
10594,236,132,0.9840
7583,227,93,0.4696
7584,227,93,0.7024
7585,227,93,0.3746
7586,227,93,0.7577
7587,227,93,0.7002
7588,227,93,0.8725
7589,227,93,0.6722
7590,227,93,0.8829
7591,227,93,0.8968
7592,227,93,0.0877
9474,234,17,0.8213
9475,234,17,0.9330
9476,234,17,0.9810
9477,234,17,0.2752
9478,234,17,0.6352
9686,235,23,0.8087
9687,235,23,0.8009
9688,235,23,0.8890
9689,235,23,0.9709
9690,235,23,0.8511
9691,235,23,0.1224
10595,236,23,0.4748
10596,236,23,0.7362
10597,236,23,0.8049
10598,236,23,0.9644
10599,236,23,0.7707
10600,236,23,0.0137
10601,236,23,0.9537
10602,236,23,0.9787
10603,236,23,0.9869
10604,236,23,0.9579
7593,227,93,0.5978
7594,227,93,0.1397
7595,227,93,0.8466
7596,227,93,0.6447
7597,227,93,0.7544
7598,227,93,0.8509
7599,227,93,0.9047
7600,227,93,0.7631
7601,227,93,0.0798
7602,227,93,0.5390
9479,234,17,0.6323
9480,234,17,0.7769
9481,234,17,0.9574
9482,234,17,0.9685
9483,234,17,0.9625
9484,234,17,0.9158
9485,234,17,0.9836
9486,234,17,0.6221
9692,235,23,0.5086
9693,235,23,0.6393
10605,236,23,0.7934
10606,236,23,0.4574
10607,236,23,0.9546
10608,236,23,0.6367
10609,236,23,0.9709
10610,236,23,0.2962
10611,236,23,0.7248
10612,236,23,0.9681
10613,236,23,0.9610
10614,236,23,0.8811
7603,227,93,0.2120
7604,227,93,0.1239
7605,227,93,0.3781
7606,227,93,0.2834
7607,227,93,0.2196
7608,227,93,0.4055
7609,227,93,0.1842
7610,227,93,0.3851
7611,227,93,0.3663
7612,227,93,0.2662
9487,234,17,0.1888
9488,234,17,0.5404
9694,235,23,0.8600
9695,235,23,0.5393
9696,235,23,0.5738
10615,236,23,0.8865
10616,236,23,0.6376
10617,236,23,0.9770
10618,236,23,0.8171
10619,236,23,0.9566
10620,236,23,0.6956
10621,236,23,0.8608
10622,236,23,0.8584
10623,236,23,0.1381
10624,236,23,0.9446
7613,227,93,0.5715
7614,227,93,0.2597
7615,227,93,0.8131
7616,227,93,0.7526
7617,227,93,0.0810
7618,227,93,0.4212
7619,227,93,0.3181
7620,227,93,0.4688
7621,227,93,0.2083
7622,227,93,0.7939
9489,234,17,0.8966
9490,234,17,0.9379
9491,234,17,0.9824
9492,234,17,0.8636
9493,234,17,0.8098
9494,234,17,0.5906
9495,234,17,0.8664
9496,234,17,0.9435
9497,234,17,0.1514
9697,235,23,0.5153
9698,235,23,0.4609
9699,235,23,0.8233
10625,236,23,0.2720
7623,227,93,0.3979
7624,227,93,0.6969
7625,227,93,0.2034
7626,227,93,0.7226
7627,227,93,0.7988
