ID,User_ID,Bot_Strategy,Accuracy
8832,231,17,0.3307
8833,231,17,0.3634
7229,227,17,0.9321
7230,227,17,0.7360
7231,227,17,0.9569
7232,227,17,0.5495
7233,227,17,0.4524
8127,229,107,0.3513
8128,229,107,0.9378
8129,229,107,0.4592
8130,229,107,0.9269
8131,229,107,0.9737
8132,229,107,0.9872
8133,229,107,0.9898
8134,229,107,0.9906
8135,229,107,0.9916
8136,229,107,0.9924
8565,230,93,0.3434
8566,230,93,0.9551
8567,230,93,0.8525
8568,230,93,0.9163
8569,230,93,0.9465
8570,230,93,0.9233
8571,230,93,0.4256
8572,230,93,0.9732
8573,230,93,0.9530
8834,231,17,0.7147
8835,231,17,0.9324
8836,231,17,0.4876
8837,231,17,0.4956
8838,231,17,0.6885
8839,231,17,0.2074
8840,231,17,0.3309
8841,231,17,0.8235
8842,231,17,0.9699
8843,231,17,0.9805
7234,227,17,0.1608
7235,227,17,0.5157
8137,229,107,0.8863
8138,229,107,0.8610
8139,229,107,0.5822
8140,229,107,0.9163
8141,229,107,0.9466
8142,229,107,0.9729
8143,229,107,0.9555
8144,229,107,0.9515
8145,229,107,0.9376
8844,231,17,0.1696
8845,231,17,0.4944
8846,231,17,0.9297
8847,231,17,0.8067
8848,231,17,0.8922
8849,231,17,0.9693
8850,231,17,0.9635
8851,231,17,0.8624
8852,231,17,0.9602
8853,231,17,0.5231
8884,232,132,0.0580
8885,232,132,0.3098
8886,232,132,0.7276
8887,232,132,0.4419
7236,227,17,0.6953
7237,227,17,0.4712
7238,227,17,0.6125
7239,227,17,0.6916
7240,227,17,0.6958
7241,227,17,0.6582
7242,227,17,0.8950
7243,227,17,0.6478
7244,227,17,0.6200
8146,229,43,0.9535
8147,229,43,0.8444
8148,229,43,0.2719
8149,229,43,0.8799
8150,229,43,0.6558
8151,229,43,0.4454
8152,229,43,0.4150
8153,229,43,0.5383
8154,229,43,0.9113
8155,229,43,0.8239
8854,231,17,0.8240
8855,231,17,0.5955
8856,231,17,0.7528
8857,231,17,0.1051
8858,231,17,0.4657
8859,231,17,0.8321
8860,231,17,0.8790
8861,231,17,0.9539
8862,231,17,0.9515
8863,231,17,0.9467
8888,232,132,0.9149
8889,232,132,0.5245
8890,232,132,0.6225
8891,232,132,0.3125
8892,232,132,0.5738
8893,232,132,0.9370
8894,232,132,0.9552
8895,232,132,0.9654
8896,232,132,0.9694
8897,232,132,0.9694
7245,227,17,0.3592
7246,227,17,0.8446
8156,229,43,0.5444
8157,229,43,0.3512
8158,229,43,0.8938
8159,229,43,0.9263
8160,229,43,0.7561
8161,229,43,0.8024
8162,229,43,0.8802
8163,229,43,0.9033
8164,229,43,0.9716
8165,229,43,0.9688
8864,231,93,0.4476
8865,231,93,0.9383
8866,231,93,0.2044
8867,231,93,0.7980
8868,231,93,0.7522
8869,231,93,0.9348
8870,231,93,0.9650
8871,231,93,0.9592
8872,231,93,0.9417
8873,231,93,0.9706
8898,232,23,0.9022
8899,232,23,0.9549
8900,232,23,0.9720
8901,232,23,0.9634
8902,232,23,0.9024
8903,232,23,0.9565
8904,232,23,0.9775
8905,232,23,0.3857
8906,232,23,0.0683
8907,232,23,0.7479
7247,227,17,0.9127
7248,227,17,0.4459
7249,227,17,0.5813
7250,227,17,0.6775
7251,227,17,0.6298
7252,227,17,0.7513
7253,227,17,0.5966
7254,227,17,0.3180
7255,227,17,0.8525
8166,229,43,0.8742
8167,229,43,0.8366
8168,229,43,0.9544
8169,229,43,0.6234
8170,229,43,0.9648
8171,229,43,0.9187
8172,229,43,0.5589
8173,229,43,0.9499
8174,229,43,0.9656
8874,231,17,0.1385
8875,231,17,0.5061
8876,231,17,0.9023
8877,231,17,0.7813
8878,231,17,0.7932
8879,231,17,0.7720
8880,231,17,0.9076
8881,231,17,0.9200
8882,231,17,0.9660
8883,231,17,0.9543
8908,232,107,0.9106
8909,232,107,0.4553
8910,232,107,0.9111
8911,232,107,0.8721
8912,232,107,0.9621
8913,232,107,0.9594
8914,232,107,0.9753
8915,232,107,0.9629
8916,232,107,0.0526
8917,232,107,0.9476
7256,227,17,0.8705
7257,227,17,0.9375
7258,227,17,0.2762
8175,229,17,0.5960
8176,229,17,0.5319
8177,229,17,0.6111
8178,229,17,0.9526
8179,229,17,0.9786
8180,229,17,0.9862
8181,229,17,0.9901
8182,229,17,0.9915
8183,229,17,0.9922
8184,229,17,0.9921
8918,232,43,0.6317
8919,232,43,0.9449
8920,232,43,0.8913
8921,232,43,0.7785
8922,232,43,0.9565
8923,232,43,0.9407
8924,232,43,0.9529
8925,232,43,0.9700
8926,232,43,0.9776
8927,232,43,0.9695
8967,233,132,0.8494
8968,233,132,0.0572
8969,233,132,0.8703
8970,233,132,0.9549
8971,233,132,0.9802
8972,233,132,0.5083
8973,233,132,0.7965
8974,233,132,0.9505
8975,233,132,0.9634
8976,233,132,0.9603
7259,227,17,0.9111
7260,227,17,0.4807
7261,227,17,0.5974
8185,229,17,0.7662
8186,229,17,0.5763
8187,229,17,0.8808
8188,229,17,0.9772
8189,229,17,0.9861
8190,229,17,0.9908
8191,229,17,0.9914
8192,229,17,0.9921
8193,229,17,0.9923
8194,229,17,0.9921
8928,232,43,0.9563
8929,232,43,0.9389
8930,232,43,0.7324
8931,232,43,0.9097
8932,232,43,0.8009
8933,232,43,0.2531
8934,232,43,0.9626
8935,232,43,0.9669
8936,232,43,0.9444
8977,233,132,0.2507
8978,233,132,0.0494
8979,233,132,0.2786
7262,227,17,0.3370
7263,227,17,0.4932
8195,229,17,0.5976
8196,229,17,0.6321
8197,229,17,0.3893
8198,229,17,0.8327
8199,229,17,0.4587
8200,229,17,0.8401
8201,229,17,0.9442
8202,229,17,0.9687
8203,229,17,0.9876
8204,229,17,0.9909
8937,232,17,0.6540
8938,232,17,0.4754
8939,232,17,0.7310
8940,232,17,0.7763
8941,232,17,0.5198
8942,232,17,0.7825
8943,232,17,0.9664
8944,232,17,0.9691
8945,232,17,0.6128
8946,232,17,0.8735
8980,233,132,0.6975
8981,233,132,0.9625
8982,233,132,0.9409
8983,233,132,0.5356
8984,233,132,0.6301
7264,227,17,0.7487
7265,227,17,0.7323
7266,227,17,0.8701
8205,229,17,0.8181
8206,229,17,0.8419
8207,229,17,0.6524
8208,229,17,0.9102
8209,229,17,0.9267
8210,229,17,0.4805
8211,229,17,0.6548
8212,229,17,0.9275
8213,229,17,0.9415
8214,229,17,0.9777
8947,232,17,0.9114
8948,232,17,0.9557
8949,232,17,0.6984
8950,232,17,0.2824
8951,232,17,0.8756
8952,232,17,0.9296
8953,232,17,0.9406
8954,232,17,0.9701
8955,232,17,0.7364
8956,232,17,0.9262
8985,233,132,0.8627
8986,233,132,0.6571
8987,233,132,0.4564
8988,233,132,0.5495
7267,227,17,0.6993
7268,227,17,0.4081
8215,229,17,0.5588
8216,229,17,0.2769
8217,229,17,0.9224
8218,229,17,0.9067
8219,229,17,0.9317
8220,229,17,0.6035
8957,232,93,0.9504
8958,232,93,0.9333
8959,232,93,0.9135
8960,232,93,0.5024
8961,232,93,0.7720
8962,232,93,0.7962
8963,232,93,0.8801
8964,232,93,0.6844
8965,232,93,0.9013
8966,232,93,0.9540
8989,233,132,0.9117
8990,233,132,0.6569
8991,233,132,0.4207
8992,233,132,0.2120
7269,227,17,0.6095
7270,227,17,0.4541
8221,229,17,0.8922
8222,229,17,0.9682
8223,229,17,0.9438
8224,229,17,0.3729
8225,229,17,0.5732
8226,229,17,0.5364
8227,229,17,0.8854
8228,229,17,0.9543
8229,229,17,0.9501
8230,229,17,0.9765
8993,233,132,0.0557
8994,233,132,0.4674
9239,234,132,0.9389
9240,234,132,0.8877
9241,234,132,0.3042
9242,234,132,0.8925
9243,234,132,0.5584
9244,234,132,0.8771
9245,234,132,0.9184
9246,234,132,0.9608
9247,234,132,0.8682
9248,234,132,0.9649
7271,227,17,0.3988
7272,227,17,0.8218
8231,229,17,0.6836
8232,229,17,0.1305
8233,229,17,0.9309
8234,229,17,0.9557
8235,229,17,0.8336
8236,229,17,0.9307
8237,229,17,0.9616
8238,229,17,0.9640
8239,229,17,0.9203
8240,229,17,0.9698
8995,233,132,0.6361
8996,233,132,0.9171
9249,234,132,0.9278
9250,234,132,0.3025
9251,234,132,0.8277
9252,234,132,0.6276
9253,234,132,0.9332
9254,234,132,0.9620
9255,234,132,0.9734
9256,234,132,0.9802
9257,234,132,0.1708
9258,234,132,0.9531
7273,227,17,0.9125
7274,227,17,0.5923
7275,227,17,0.9304
7276,227,17,0.9344
7277,227,17,0.8695
7278,227,17,0.7217
7279,227,17,0.5373
8241,229,17,0.7586
8242,229,17,0.8184
8243,229,17,0.5976
8244,229,17,0.9003
8245,229,17,0.9491
8246,229,17,0.9625
8247,229,17,0.1794
8248,229,17,0.0660
8249,229,17,0.7330
8250,229,17,0.9058
8997,233,132,0.9251
8998,233,132,0.8252
8999,233,132,0.0525
9000,233,132,0.7933
9259,234,23,0.9469
9260,234,23,0.7578
7280,227,17,0.6468
7281,227,17,0.3216
7282,227,17,0.9442
7283,227,17,0.8825
7284,227,17,0.9566
7285,227,17,0.9753
7286,227,17,0.8473
7287,227,17,0.9559
7288,227,17,0.8353
7289,227,17,0.4143
8251,229,17,0.4097
8252,229,17,0.7409
9001,233,132,0.8814
9002,233,132,0.5480
9003,233,132,0.7253
9004,233,132,0.7322
9261,234,23,0.5877
9262,234,23,0.9497
9263,234,23,0.8535
9264,234,23,0.9126
9265,234,23,0.7518
7290,227,17,0.4764
7291,227,17,0.6437
7292,227,17,0.8646
8253,229,17,0.8885
8254,229,17,0.0321
8255,229,17,0.6282
8256,229,17,0.4577
8257,229,17,0.7005
8258,229,17,0.9606
8259,229,17,0.9845
8260,229,17,0.9905
8261,229,17,0.9915
8262,229,17,0.9921
9005,233,132,0.9284
9006,233,132,0.9518
9007,233,132,0.7083
9008,233,132,0.2390
9266,234,23,0.9231
9267,234,23,0.9067
9268,234,23,0.9717
9269,234,23,0.7124
9270,234,23,0.8148
9271,234,23,0.5227
9272,234,23,0.1251
9273,234,23,0.5125
9274,234,23,0.4074
7293,227,17,0.4286
7294,227,17,0.7327
8263,229,17,0.5732
8264,229,17,0.3990
8265,229,17,0.8420
8266,229,17,0.8502
8267,229,17,0.8974
8268,229,17,0.9224
8269,229,17,0.9509
8270,229,17,0.9256
8271,229,17,0.9622
8272,229,17,0.9832
9009,233,132,0.8201
9010,233,132,0.9378
9011,233,132,0.3127
9012,233,132,0.9701
9013,233,132,0.9421
9014,233,132,0.9496
9015,233,132,0.9646
9016,233,132,0.9756
9017,233,132,0.9523
9018,233,132,0.9272
9275,234,23,0.8047
9276,234,23,0.3100
9277,234,23,0.6856
9278,234,23,0.4262
7295,227,93,0.1872
8273,229,17,0.9583
8274,229,17,0.8621
8275,229,17,0.8873
8276,229,17,0.8248
8277,229,17,0.8904
8278,229,17,0.9438
8279,229,17,0.7876
8280,229,17,0.5244
8281,229,17,0.5999
8282,229,17,0.8175
9019,233,132,0.7048
9020,233,132,0.8815
9021,233,132,0.5626
9279,234,23,0.9096
9280,234,23,0.8521
9281,234,23,0.4979
9282,234,23,0.9079
9283,234,23,0.7705
7296,227,93,0.4528
7297,227,93,0.9423
7298,227,93,0.8890
7299,227,93,0.8041
7300,227,93,0.9430
7301,227,93,0.9566
7302,227,93,0.9485
7303,227,93,0.9649
7304,227,93,0.9846
7305,227,93,0.9863
8283,229,17,0.5308
8284,229,17,0.2897
8285,229,17,0.4222
9022,233,132,0.6819
9023,233,132,0.8977
9024,233,132,0.9330
9025,233,132,0.9399
9026,233,132,0.8612
9027,233,132,0.9749
9028,233,132,0.9545
9029,233,132,0.6650
9030,233,132,0.4272
9031,233,132,0.8939
9284,234,23,0.9069
9285,234,23,0.9515
9286,234,23,0.9687
9287,234,23,0.7047
9288,234,23,0.8207
9289,234,23,0.6388
9290,234,23,0.8965
7306,227,17,0.7023
7307,227,17,0.8119
8286,229,17,0.9152
8287,229,17,0.5975
8288,229,17,0.4363
8289,229,17,0.8110
8290,229,17,0.9614
8291,229,17,0.9749
8292,229,17,0.9894
8293,229,17,0.9910
8294,229,17,0.9920
8295,229,17,0.9918
9032,233,132,0.9584
9033,233,132,0.9675
9034,233,132,0.9698
9035,233,132,0.9577
9036,233,132,0.9761
9037,233,132,0.1432
9038,233,132,0.9641
9291,234,23,0.6306
9292,234,23,0.6369
7308,227,17,0.3208
7309,227,17,0.3858
7310,227,17,0.1041
8296,229,17,0.7619
8297,229,17,0.5525
8298,229,17,0.4849
9039,233,132,0.9421
9040,233,132,0.9563
9041,233,132,0.9640
9042,233,132,0.5626
9043,233,132,0.1807
9293,234,23,0.9292
9294,234,23,0.8111
7311,227,17,0.7849
7312,227,17,0.4467
7313,227,17,0.4106
7314,227,17,0.2971
7315,227,17,0.8939
7316,227,17,0.7829
7317,227,17,0.8173
7318,227,17,0.8257
7319,227,17,0.7738
7320,227,17,0.6760
8299,229,17,0.8922
8300,229,17,0.9380
8301,229,17,0.9729
8302,229,17,0.8790
8303,229,17,0.8570
8304,229,17,0.9616
8305,229,17,0.1566
8306,229,17,0.8217
8307,229,17,0.6290
8308,229,17,0.8652
9044,233,132,0.9228
9045,233,132,0.9727
9046,233,132,0.9541
9047,233,132,0.3067
9048,233,132,0.6804
9049,233,132,0.9681
9050,233,132,0.9755
9051,233,132,0.8797
9052,233,132,0.9788
9053,233,132,0.6953
9295,234,23,0.4929
9296,234,23,0.9314
9297,234,23,0.0541
9298,234,23,0.4325
9299,234,23,0.9344
9300,234,23,0.4766
9301,234,23,0.1564
7321,227,17,0.1945
7322,227,17,0.1918
7323,227,17,0.5441
7324,227,17,0.2203
7325,227,17,0.2582
7326,227,17,0.7865
7327,227,17,0.8446
7328,227,17,0.8001
7329,227,17,0.8312
7330,227,17,0.7880
8309,229,17,0.8863
8310,229,17,0.9425
8311,229,17,0.5104
8312,229,17,0.7080
8313,229,17,0.9427
8314,229,17,0.9814
8315,229,17,0.9855
8316,229,17,0.9902
8317,229,17,0.9909
8318,229,17,0.9921
9054,233,23,0.7942
9055,233,23,0.4160
9056,233,23,0.3582
9057,233,23,0.5105
9058,233,23,0.5885
9059,233,23,0.6778
9060,233,23,0.9463
9061,233,23,0.7636
9062,233,23,0.4289
9063,233,23,0.4265
9302,234,23,0.6177
9303,234,23,0.8783
9304,234,23,0.5370
9305,234,23,0.9242
9306,234,23,0.9644
9307,234,23,0.9465
9308,234,23,0.8918
9309,234,23,0.5362
9310,234,23,0.9372
7331,227,17,0.1159
7332,227,17,0.8069
7333,227,17,0.1765
7334,227,17,0.3122
7335,227,17,0.2359
7336,227,17,0.6507
7337,227,17,0.2945
7338,227,17,0.2486
7339,227,17,0.5029
7340,227,17,0.4347
8319,229,17,0.3554
8320,229,17,0.5477
8321,229,17,0.3031
8322,229,17,0.9146
8323,229,17,0.9622
8324,229,17,0.9856
8325,229,17,0.9885
8326,229,17,0.9912
8327,229,17,0.9913
8328,229,17,0.9920
9064,233,23,0.9074
9065,233,23,0.8100
9066,233,23,0.2368
9311,234,107,0.9390
9312,234,107,0.3890
9313,234,107,0.9702
9314,234,107,0.7786
9315,234,107,0.9681
9316,234,107,0.7243
9317,234,107,0.9775
9318,234,107,0.9735
9319,234,107,0.9742
7341,227,17,0.8165
7342,227,17,0.8214
7343,227,17,0.3267
7344,227,17,0.6393
7345,227,17,0.8968
7346,227,17,0.8218
7347,227,17,0.8347
7348,227,17,0.8276
7349,227,17,0.8218
7350,227,17,0.8419
8329,229,17,0.8382
8330,229,17,0.7999
8331,229,17,0.3417
9067,233,23,0.4434
9068,233,23,0.8234
9320,234,43,0.7915
9321,234,43,0.9652
9322,234,43,0.8898
9323,234,43,0.8756
9324,234,43,0.8970
9325,234,43,0.6749
9326,234,43,0.3795
9327,234,43,0.1666
7351,227,17,0.2745
7352,227,17,0.7209
7353,227,17,0.9575
7354,227,17,0.6478
7355,227,17,0.6468
7356,227,17,0.8207
7357,227,17,0.8306
7358,227,17,0.8249
7359,227,17,0.8129
7360,227,17,0.7926
8332,229,17,0.8272
8333,229,17,0.6286
8334,229,17,0.4223
8335,229,17,0.9379
8336,229,17,0.9795
8337,229,17,0.9876
8338,229,17,0.9908
8339,229,17,0.9915
8340,229,17,0.9918
8341,229,17,0.9909
9069,233,23,0.4327
9070,233,23,0.7493
9071,233,23,0.4983
9072,233,23,0.9240
9073,233,23,0.7980
9074,233,23,0.8624
9075,233,23,0.9483
9076,233,23,0.1916
9077,233,23,0.8657
9078,233,23,0.0540
9328,234,43,0.4675
9329,234,43,0.5451
7361,227,17,0.6264
7362,227,17,0.2936
7363,227,17,0.6458
7364,227,17,0.2617
7365,227,17,0.7629
7366,227,17,0.6921
7367,227,17,0.2832
7368,227,17,0.6846
7369,227,17,0.7175
7370,227,17,0.8386
8342,229,17,0.4695
8343,229,17,0.4982
8344,229,17,0.4666
8345,229,17,0.8971
8346,229,17,0.9452
8347,229,17,0.9762
8348,229,17,0.9880
8349,229,17,0.9910
8350,229,17,0.9919
8351,229,17,0.9922
9079,233,23,0.9379
9080,233,23,0.8434
9081,233,23,0.0351
9082,233,23,0.8567
9083,233,23,0.5554
9084,233,23,0.8734
9085,233,23,0.7353
9330,234,43,0.3539
9331,234,43,0.8974
9332,234,43,0.8731
9333,234,43,0.7427
9334,234,43,0.2231
9335,234,43,0.7082
7371,227,17,0.1300
7372,227,17,0.4607
7373,227,17,0.3944
7374,227,17,0.9279
7375,227,17,0.8329
7376,227,17,0.8381
7377,227,17,0.8078
7378,227,17,0.8007
7379,227,17,0.8508
7380,227,17,0.8034
8352,229,17,0.5727
8353,229,17,0.1946
8354,229,17,0.4502
8355,229,17,0.7985
8356,229,17,0.7908
8357,229,17,0.8410
8358,229,17,0.8821
8359,229,17,0.9381
8360,229,17,0.9741
8361,229,17,0.9865
9086,233,23,0.5925
9087,233,23,0.9507
9088,233,23,0.9600
9089,233,23,0.9711
9090,233,23,0.2210
9091,233,23,0.8248
9092,233,23,0.9549
9093,233,23,0.9562
9094,233,23,0.0306
9095,233,23,0.7888
9336,234,43,0.9403
9337,234,43,0.9654
9338,234,43,0.9788
9339,234,43,0.9141
9340,234,43,0.9211
9341,234,43,0.9210
9342,234,43,0.6269
9343,234,43,0.8937
9344,234,43,0.8995
9345,234,43,0.5214
7381,227,17,0.4911
7382,227,17,0.1567
7383,227,17,0.2975
7384,227,17,0.2420
7385,227,17,0.3654
7386,227,17,0.6536
7387,227,17,0.8497
7388,227,17,0.7815
7389,227,17,0.8539
7390,227,17,0.7878
8362,229,17,0.8661
8363,229,17,0.5374
8364,229,17,0.6153
8365,229,17,0.9249
8366,229,17,0.9328
8367,229,17,0.9466
8368,229,17,0.9546
8369,229,17,0.4618
8370,229,17,0.8565
8371,229,17,0.6390
9096,233,23,0.9278
9097,233,23,0.9430
9098,233,23,0.9714
9099,233,23,0.9319
9100,233,23,0.9599
9101,233,23,0.7394
9102,233,23,0.3461
9346,234,43,0.8180
9347,234,43,0.6822
9348,234,43,0.9731
9349,234,43,0.9243
9350,234,43,0.1295
7391,227,17,0.6784
7392,227,17,0.8856
7393,227,17,0.8968
7394,227,17,0.9138
7395,227,17,0.6369
7396,227,17,0.4611
7397,227,17,0.6387
7398,227,17,0.5726
7399,227,17,0.8631
7400,227,17,0.8004
8372,229,17,0.7843
8373,229,17,0.8866
8374,229,17,0.9579
8375,229,17,0.9520
8376,229,17,0.9745
8377,229,17,0.9768
8378,229,17,0.7792
8379,229,17,0.3113
8380,229,17,0.8333
8381,229,17,0.9501
9103,233,23,0.5405
9104,233,23,0.9329
9105,233,23,0.4183
9106,233,23,0.0530
9107,233,23,0.6848
9108,233,23,0.7428
9109,233,23,0.4280
9110,233,23,0.3757
9111,233,23,0.6578
9112,233,23,0.9430
9351,234,43,0.9353
9352,234,43,0.8833
9353,234,43,0.7039
9354,234,43,0.9583
9355,234,43,0.9615
9356,234,43,0.9578
9357,234,43,0.9686
9358,234,43,0.8358
9359,234,43,0.9077
9360,234,43,0.3411
7401,227,17,0.7590
7402,227,17,0.8965
7403,227,17,0.5583
7404,227,17,0.4596
7405,227,17,0.8226
7406,227,17,0.8052
7407,227,17,0.8206
7408,227,17,0.8173
7409,227,17,0.8159
7410,227,17,0.8483
8382,229,93,0.8775
8383,229,93,0.9364
8384,229,93,0.6042
8385,229,93,0.6946
8386,229,93,0.9219
8387,229,93,0.9791
8388,229,93,0.9888
8389,229,93,0.9909
8390,229,93,0.9918
8391,229,93,0.9919
9113,233,23,0.2693
9114,233,23,0.8964
9115,233,23,0.4365
9361,234,43,0.9429
9362,234,43,0.9555
9363,234,43,0.9545
9364,234,43,0.3973
9365,234,43,0.8778
9366,234,43,0.8744
9367,234,43,0.9498
9368,234,43,0.9408
9369,234,43,0.7794
9370,234,43,0.0972
7411,227,17,0.5990
7412,227,17,0.8300
7413,227,17,0.9519
7414,227,17,0.9721
7415,227,17,0.7697
7416,227,17,0.5745
7417,227,17,0.2704
7418,227,17,0.7851
7419,227,17,0.8188
7420,227,17,0.8153
8392,229,93,0.7917
8393,229,93,0.9378
8394,229,93,0.9167
8395,229,93,0.2969
8396,229,93,0.5796
8397,229,93,0.8151
8398,229,93,0.8415
8399,229,93,0.9755
8400,229,93,0.9859
8401,229,93,0.9906
9116,233,23,0.9238
9117,233,23,0.8461
9371,234,43,0.9641
9372,234,43,0.7850
9373,234,43,0.9534
9374,234,43,0.7683
9375,234,43,0.7187
9376,234,43,0.9641
9377,234,43,0.4665
9378,234,43,0.6153
7421,227,17,0.9058
7422,227,17,0.5417
7423,227,17,0.9273
7424,227,17,0.9641
7425,227,17,0.9171
7426,227,17,0.7662
7427,227,17,0.1730
7428,227,17,0.3972
7429,227,17,0.2851
7430,227,17,0.7795
8402,229,93,0.5711
8403,229,93,0.9130
8404,229,93,0.6193
8405,229,93,0.9303
8406,229,93,0.9163
8407,229,93,0.7420
8408,229,93,0.9569
8409,229,93,0.9749
8410,229,93,0.7386
8411,229,93,0.9062
9118,233,23,0.0913
9119,233,23,0.0505
9120,233,23,0.8967
9379,234,43,0.8674
9380,234,43,0.7440
9381,234,43,0.2227
9382,234,43,0.3689
9383,234,43,0.7436
9384,234,43,0.9692
9385,234,43,0.1935
9386,234,43,0.7777
7431,227,17,0.7488
7432,227,17,0.9602
7433,227,17,0.6972
7434,227,17,0.7998
7435,227,17,0.7478
7436,227,17,0.1575
7437,227,17,0.5237
7438,227,17,0.6759
7439,227,17,0.7792
7440,227,17,0.6696
9121,233,23,0.8654
9122,233,23,0.9470
9123,233,23,0.9691
9124,233,23,0.8156
9125,233,23,0.9321
9126,233,23,0.9725
9127,233,23,0.9680
9128,233,23,0.7294
9387,234,43,0.7765
9388,234,43,0.5810
9389,234,43,0.9461
9390,234,43,0.9756
9391,234,43,0.6937
9392,234,43,0.9601
9393,234,43,0.9325
9394,234,43,0.9402
9395,234,43,0.9769
9396,234,43,0.2689
9610,235,132,0.9644
9611,235,132,0.8672
9612,235,132,0.9492
9613,235,132,0.9755
9614,235,132,0.0449
9615,235,132,0.3514
9616,235,132,0.1548
9617,235,132,0.4673
9618,235,132,0.6464
9619,235,132,0.9333
7441,227,17,0.4067
7442,227,17,0.5117
9129,233,23,0.9184
9130,233,23,0.9657
9131,233,23,0.8514
9132,233,23,0.9538
9133,233,23,0.7295
9134,233,23,0.5441
9135,233,23,0.9442
9136,233,23,0.0328
9137,233,23,0.7330
9138,233,23,0.9363
9397,234,17,0.6773
9398,234,17,0.9638
9399,234,17,0.5074
9400,234,17,0.9266
9401,234,17,0.5534
9402,234,17,0.8893
9403,234,17,0.4992
9620,235,132,0.9639
9621,235,132,0.9721
9622,235,132,0.9592
9623,235,132,0.7908
7443,227,17,0.0641
7444,227,17,0.1863
7445,227,17,0.5319
7446,227,17,0.5814
7447,227,17,0.8373
7448,227,17,0.8312
7449,227,17,0.8173
7450,227,17,0.6687
7451,227,17,0.7600
7452,227,17,0.8476
9139,233,23,0.8978
9140,233,23,0.8498
9141,233,23,0.7901
9142,233,23,0.6863
9143,233,23,0.9129
9144,233,23,0.8365
9145,233,23,0.9484
9146,233,23,0.9151
9147,233,23,0.9110
9148,233,23,0.9264
9404,234,17,0.9233
9405,234,17,0.9085
9406,234,17,0.7686
9407,234,17,0.5092
9408,234,17,0.3701
9409,234,17,0.6248
9624,235,132,0.3371
9625,235,132,0.9395
7453,227,17,0.7988
7454,227,17,0.9445
7455,227,17,0.3993
7456,227,17,0.5778
7457,227,17,0.7615
7458,227,17,0.8101
7459,227,17,0.7194
7460,227,17,0.8279
7461,227,17,0.2159
7462,227,17,0.7829
9149,233,23,0.6055
9150,233,23,0.9397
9151,233,23,0.2120
9152,233,23,0.8654
9153,233,23,0.3295
9154,233,23,0.1224
9155,233,23,0.3245
9156,233,23,0.4140
9157,233,23,0.6311
9410,234,17,0.9093
9411,234,17,0.5023
9626,235,132,0.3615
9627,235,132,0.4381
7463,227,17,0.4424
7464,227,17,0.4271
7465,227,17,0.7267
7466,227,17,0.2548
7467,227,17,0.1457
7468,227,17,0.4753
7469,227,17,0.3142
7470,227,17,0.7340
7471,227,17,0.1918
7472,227,17,0.4642
9158,233,23,0.9251
9159,233,23,0.7230
9160,233,23,0.3434
9412,234,17,0.5165
9413,234,17,0.7138
9628,235,132,0.9140
9629,235,132,0.9637
9630,235,132,0.9080
9631,235,132,0.8786
9632,235,132,0.5026
9633,235,132,0.8705
9634,235,132,0.5573
9635,235,132,0.8653
9636,235,132,0.8191
9637,235,132,0.7655
7473,227,17,0.8006
7474,227,17,0.5536
7475,227,17,0.7386
7476,227,17,0.7632
7477,227,17,0.7384
7478,227,17,0.8054
7479,227,17,0.7702
7480,227,17,0.8189
7481,227,17,0.7827
7482,227,17,0.1485
9161,233,23,0.0754
9162,233,23,0.5917
9163,233,23,0.9288
9164,233,23,0.8576
9165,233,23,0.6902
9166,233,23,0.7803
9167,233,23,0.8290
9168,233,23,0.7950
9169,233,23,0.9663
9170,233,23,0.7062
9414,234,17,0.3468
9415,234,17,0.5767
9638,235,132,0.8839
9639,235,132,0.8623
9640,235,132,0.9027
9641,235,132,0.9576
9642,235,132,0.9764
9643,235,132,0.9633
9644,235,132,0.9481
9645,235,132,0.0549
9646,235,132,0.9362
9647,235,132,0.9169
7483,227,17,0.8222
7484,227,17,0.8976
7485,227,17,0.0336
7486,227,17,0.8179
7487,227,17,0.7533
7488,227,17,0.8089
7489,227,17,0.7540
7490,227,17,0.8093
7491,227,17,0.1678
7492,227,17,0.7313
9171,233,107,0.8815
9172,233,107,0.9137
9173,233,107,0.9591
9174,233,107,0.7732
9175,233,107,0.9325
9176,233,107,0.9046
9177,233,107,0.5825
9178,233,107,0.9470
9179,233,107,0.9144
9416,234,17,0.9106
9417,234,17,0.7169
9648,235,132,0.9590
9649,235,132,0.9593
9650,235,132,0.9741
9651,235,132,0.2731
9652,235,132,0.9588
7493,227,17,0.8717
7494,227,17,0.7230
7495,227,17,0.8862
7496,227,17,0.8986
7497,227,17,0.9625
7498,227,17,0.5969
7499,227,17,0.4894
7500,227,17,0.9064
7501,227,17,0.9565
7502,227,17,0.9550
9180,233,43,0.8416
9181,233,43,0.8828
9182,233,43,0.7761
9183,233,43,0.1235
9184,233,43,0.7623
9185,233,43,0.8322
9186,233,43,0.9244
9187,233,43,0.7498
9188,233,43,0.8620
9189,233,43,0.7258
9418,234,17,0.4360
9419,234,17,0.8589
9653,235,132,0.9034
9654,235,132,0.9397
9655,235,132,0.1968
7503,227,17,0.9105
7504,227,17,0.4478
7505,227,17,0.4881
7506,227,17,0.6146
7507,227,17,0.6801
7508,227,17,0.8397
7509,227,17,0.2254
7510,227,17,0.1892
7511,227,17,0.4812
7512,227,17,0.2080
9190,233,17,0.8582
