ID,User_ID,Bot_Strategy,Accuracy
8764,231,17,0.5056
8765,231,17,0.8291
8766,231,17,0.7334
8767,231,17,0.9740
8768,231,17,0.9901
8769,231,17,0.9947
8770,231,17,0.9953
8771,231,17,0.9962
8772,231,17,0.9960
8773,231,17,0.9961
7175,227,17,0.8968
7176,227,17,0.7288
7177,227,17,0.8576
7178,227,17,0.9187
7179,227,17,0.3318
7180,227,17,0.7152
7181,227,17,0.1176
7182,227,17,0.5028
7183,227,17,0.2401
7184,227,17,0.3646
8067,229,107,0.9497
8068,229,107,0.7119
8069,229,107,0.8054
8070,229,107,0.7580
8071,229,107,0.9255
8072,229,107,0.8745
8073,229,107,0.9832
8074,229,107,0.9944
8075,229,107,0.9946
8076,229,107,0.9953
8532,230,17,0.3721
8533,230,17,0.4951
8774,231,17,0.7242
8775,231,17,0.4843
8776,231,17,0.9596
8777,231,17,0.4074
8778,231,17,0.8742
8779,231,17,0.9781
8780,231,17,0.9902
8781,231,17,0.9934
8782,231,17,0.9884
8783,231,17,0.9938
7185,227,17,0.3026
7186,227,17,0.6750
7187,227,17,0.7473
7188,227,17,0.1611
7189,227,17,0.4897
7190,227,17,0.6445
7191,227,17,0.0723
7192,227,17,0.3965
7193,227,17,0.4935
7194,227,17,0.5696
8077,229,107,0.1746
8078,229,107,0.6722
8079,229,107,0.7604
8080,229,107,0.9316
8081,229,107,0.9666
8082,229,107,0.9901
8083,229,107,0.9944
8084,229,107,0.9960
8085,229,107,0.9960
8086,229,107,0.9961
8534,230,17,0.6001
8535,230,17,0.7984
8536,230,17,0.5020
8537,230,17,0.3913
8538,230,17,0.2516
8784,231,17,0.1487
8785,231,17,0.5184
8786,231,17,0.9695
8787,231,17,0.5800
8788,231,17,0.9012
8789,231,17,0.9569
8790,231,17,0.9907
8791,231,17,0.9935
8792,231,17,0.9910
8793,231,17,0.9927
7195,227,17,0.8648
7196,227,17,0.1650
7197,227,17,0.6018
7198,227,17,0.7432
7199,227,17,0.8659
7200,227,17,0.9064
7201,227,17,0.0343
7202,227,17,0.5952
7203,227,17,0.7746
7204,227,17,0.9165
8087,229,107,0.8148
8088,229,107,0.7859
8089,229,107,0.9197
8090,229,107,0.9759
8091,229,107,0.9737
8092,229,107,0.9706
8093,229,107,0.9907
8094,229,107,0.9655
8095,229,107,0.5448
8096,229,107,0.4210
8539,230,17,0.6628
8540,230,17,0.5895
8794,231,17,0.7806
8795,231,17,0.9116
8796,231,17,0.5167
8797,231,17,0.9738
8798,231,17,0.6001
8799,231,17,0.6735
8800,231,17,0.9611
8801,231,17,0.9861
8802,231,17,0.9925
8803,231,17,0.9930
7205,227,17,0.5538
7206,227,17,0.7642
7207,227,17,0.2563
7208,227,17,0.4501
7209,227,17,0.1807
7210,227,17,0.5299
7211,227,17,0.3383
7212,227,17,0.7472
7213,227,17,0.9586
7214,227,17,0.1248
8097,229,107,0.8356
8098,229,107,0.9672
8099,229,107,0.5200
8100,229,107,0.0295
8101,229,107,0.7083
8102,229,107,0.9520
8103,229,107,0.9694
8104,229,107,0.9922
8105,229,107,0.9920
8106,229,107,0.9880
8541,230,17,0.5397
8542,230,17,0.3126
8543,230,17,0.3358
8544,230,17,0.4350
8804,231,17,0.7405
8805,231,17,0.5072
8806,231,17,0.9621
8807,231,17,0.9320
8808,231,17,0.8307
8809,231,17,0.9137
8810,231,17,0.5242
8811,231,17,0.6031
8812,231,17,0.1323
8813,231,17,0.7582
7215,227,17,0.8992
7216,227,17,0.9778
7217,227,17,0.9780
7218,227,17,0.0238
7219,227,17,0.2935
7220,227,17,0.1858
8107,229,107,0.7162
8108,229,107,0.8081
8109,229,107,0.9816
8110,229,107,0.8601
8111,229,107,0.6946
8112,229,107,0.3591
8113,229,107,0.4439
8114,229,107,0.7684
8115,229,107,0.9735
8116,229,107,0.9931
8545,230,17,0.7567
8546,230,17,0.9538
8547,230,17,0.6266
8548,230,17,0.8165
8549,230,17,0.5219
8550,230,17,0.9563
8551,230,17,0.1477
8552,230,17,0.6950
8553,230,17,0.8142
8554,230,17,0.2118
8814,231,17,0.7313
8815,231,17,0.5501
8816,231,17,0.5961
8817,231,17,0.9408
8818,231,17,0.4793
8819,231,17,0.4667
8820,231,17,0.9013
8821,231,17,0.8461
8822,231,17,0.9728
8823,231,17,0.9825
7221,227,17,0.7195
7222,227,17,0.9477
7223,227,17,0.9238
7224,227,17,0.9504
7225,227,17,0.9707
7226,227,17,0.6862
7227,227,17,0.5158
7228,227,17,0.6834
8117,229,107,0.8178
8118,229,107,0.9659
8119,229,107,0.9767
8120,229,107,0.8720
8121,229,107,0.4602
8122,229,107,0.6438
8123,229,107,0.2854
8124,229,107,0.2040
8125,229,107,0.6992
8126,229,107,0.9035
8555,230,17,0.8560
8556,230,17,0.9660
8557,230,17,0.5297
8558,230,17,0.9693
8559,230,17,0.6062
8560,230,17,0.6204
8561,230,17,0.9202
8562,230,17,0.4471
8563,230,17,0.6263
8564,230,17,0.3716
8824,231,17,0.8975
8825,231,17,0.9586
8826,231,17,0.9548
8827,231,17,0.6396
8828,231,17,0.9649
8829,231,17,0.9699
8830,231,17,0.5375
8831,231,17,0.7187
8832,231,17,0.4355
8833,231,17,0.4744
7229,227,17,0.8672
7230,227,17,0.7081
7231,227,17,0.9706
7232,227,17,0.3240
7233,227,17,0.3009
8127,229,107,0.4141
8128,229,107,0.9565
8129,229,107,0.5483
8130,229,107,0.9076
8131,229,107,0.9514
8132,229,107,0.9690
8133,229,107,0.9790
8134,229,107,0.9917
8135,229,107,0.9895
8136,229,107,0.9938
8565,230,93,0.4858
8566,230,93,0.9333
8567,230,93,0.8346
8568,230,93,0.9192
8569,230,93,0.9598
8570,230,93,0.9603
8571,230,93,0.4984
8572,230,93,0.9799
8573,230,93,0.9343
8834,231,17,0.6510
8835,231,17,0.9618
8836,231,17,0.4813
8837,231,17,0.4609
8838,231,17,0.6821
8839,231,17,0.1605
8840,231,17,0.3730
8841,231,17,0.7924
8842,231,17,0.9587
8843,231,17,0.9784
7234,227,17,0.1668
7235,227,17,0.5374
8137,229,107,0.9162
8138,229,107,0.9730
8139,229,107,0.4311
8140,229,107,0.9332
8141,229,107,0.9519
8142,229,107,0.9817
8143,229,107,0.9504
8144,229,107,0.9525
8145,229,107,0.8459
8844,231,17,0.2018
8845,231,17,0.4625
8846,231,17,0.9325
8847,231,17,0.6545
8848,231,17,0.8455
8849,231,17,0.9752
8850,231,17,0.9639
8851,231,17,0.8840
8852,231,17,0.9714
8853,231,17,0.5836
8884,232,132,0.1538
8885,232,132,0.2799
8886,232,132,0.7947
8887,232,132,0.5350
7236,227,17,0.7055
7237,227,17,0.5598
7238,227,17,0.7322
7239,227,17,0.4657
7240,227,17,0.6000
7241,227,17,0.6906
7242,227,17,0.8613
7243,227,17,0.5740
7244,227,17,0.6308
8146,229,43,0.8836
8147,229,43,0.8202
8148,229,43,0.5776
8149,229,43,0.9394
8150,229,43,0.6179
8151,229,43,0.6248
8152,229,43,0.5551
8153,229,43,0.7265
8154,229,43,0.9728
8155,229,43,0.8512
8854,231,17,0.8461
8855,231,17,0.7054
8856,231,17,0.5233
8857,231,17,0.1208
8858,231,17,0.4581
8859,231,17,0.7395
8860,231,17,0.9745
8861,231,17,0.9809
8862,231,17,0.9627
8863,231,17,0.9642
8888,232,132,0.8632
8889,232,132,0.5573
8890,232,132,0.2702
8891,232,132,0.5642
8892,232,132,0.4278
8893,232,132,0.9038
8894,232,132,0.9716
8895,232,132,0.9755
8896,232,132,0.9770
8897,232,132,0.9791
7245,227,17,0.2733
7246,227,17,0.8674
8156,229,43,0.3874
8157,229,43,0.3931
8158,229,43,0.9664
8159,229,43,0.9039
8160,229,43,0.9648
8161,229,43,0.8534
8162,229,43,0.9858
8163,229,43,0.9683
8164,229,43,0.9932
8165,229,43,0.9933
8864,231,93,0.6525
8865,231,93,0.9267
8866,231,93,0.3313
8867,231,93,0.8644
8868,231,93,0.8367
8869,231,93,0.9776
8870,231,93,0.9804
8871,231,93,0.9786
8872,231,93,0.9766
8873,231,93,0.9820
8898,232,23,0.9176
8899,232,23,0.9671
8900,232,23,0.9759
8901,232,23,0.9409
8902,232,23,0.9097
8903,232,23,0.9750
8904,232,23,0.9805
8905,232,23,0.2641
8906,232,23,0.0621
8907,232,23,0.7386
7247,227,17,0.8949
7248,227,17,0.5980
7249,227,17,0.5715
7250,227,17,0.5761
7251,227,17,0.5102
7252,227,17,0.6822
7253,227,17,0.5108
7254,227,17,0.3784
7255,227,17,0.7550
8166,229,43,0.9040
8167,229,43,0.8319
8168,229,43,0.9150
8169,229,43,0.5765
8170,229,43,0.9683
8171,229,43,0.8404
8172,229,43,0.5615
8173,229,43,0.9437
8174,229,43,0.9522
8874,231,17,0.1497
8875,231,17,0.4051
8876,231,17,0.9678
8877,231,17,0.7387
8878,231,17,0.7768
8879,231,17,0.7841
8880,231,17,0.9424
8881,231,17,0.9134
8882,231,17,0.9751
8883,231,17,0.9586
8908,232,107,0.8551
8909,232,107,0.5001
8910,232,107,0.9251
8911,232,107,0.7895
8912,232,107,0.9562
8913,232,107,0.9678
8914,232,107,0.9818
8915,232,107,0.9833
8916,232,107,0.0522
8917,232,107,0.9690
7256,227,17,0.8898
7257,227,17,0.9616
7258,227,17,0.2847
8175,229,17,0.4075
8176,229,17,0.5909
8177,229,17,0.4989
8178,229,17,0.9376
8179,229,17,0.9793
8180,229,17,0.9922
8181,229,17,0.9942
8182,229,17,0.9959
8183,229,17,0.9960
8184,229,17,0.9962
8918,232,43,0.4259
8919,232,43,0.9178
8920,232,43,0.8962
8921,232,43,0.6035
8922,232,43,0.9644
8923,232,43,0.8303
8924,232,43,0.9588
8925,232,43,0.9723
8926,232,43,0.9745
8927,232,43,0.9678
8967,233,132,0.7898
8968,233,132,0.1546
8969,233,132,0.9095
8970,233,132,0.9779
8971,233,132,0.9894
8972,233,132,0.5868
8973,233,132,0.8841
8974,233,132,0.9471
8975,233,132,0.9830
8976,233,132,0.9771
7259,227,17,0.8587
7260,227,17,0.4855
7261,227,17,0.5950
8185,229,17,0.5586
8186,229,17,0.6409
8187,229,17,0.8742
8188,229,17,0.9791
8189,229,17,0.9910
8190,229,17,0.9948
8191,229,17,0.9960
8192,229,17,0.9958
8193,229,17,0.9953
8194,229,17,0.9962
8928,232,43,0.9438
8929,232,43,0.9712
8930,232,43,0.7657
8931,232,43,0.9192
8932,232,43,0.9481
8933,232,43,0.3542
8934,232,43,0.9662
8935,232,43,0.9608
8936,232,43,0.9133
8977,233,132,0.2301
8978,233,132,0.0668
8979,233,132,0.3206
7262,227,17,0.3905
7263,227,17,0.5465
8195,229,17,0.7329
8196,229,17,0.7126
8197,229,17,0.3630
8198,229,17,0.7844
8199,229,17,0.4318
8200,229,17,0.7145
8201,229,17,0.6593
8202,229,17,0.8784
8203,229,17,0.9601
8204,229,17,0.9890
8937,232,17,0.6011
8938,232,17,0.3644
8939,232,17,0.7080
8940,232,17,0.7693
8941,232,17,0.6476
8942,232,17,0.9039
8943,232,17,0.9633
8944,232,17,0.9749
8945,232,17,0.4951
8946,232,17,0.8613
8980,233,132,0.6855
8981,233,132,0.9683
8982,233,132,0.9006
8983,233,132,0.4298
8984,233,132,0.5923
7264,227,17,0.7177
7265,227,17,0.8494
7266,227,17,0.8809
8205,229,17,0.8145
8206,229,17,0.9665
8207,229,17,0.7405
8208,229,17,0.9256
8209,229,17,0.9705
8210,229,17,0.5655
8211,229,17,0.7957
8212,229,17,0.9056
8213,229,17,0.8886
8214,229,17,0.9853
8947,232,17,0.7577
8948,232,17,0.9554
8949,232,17,0.6775
8950,232,17,0.3413
8951,232,17,0.8123
8952,232,17,0.9220
8953,232,17,0.9557
8954,232,17,0.9760
8955,232,17,0.7630
8956,232,17,0.9369
8985,233,132,0.8420
8986,233,132,0.7090
8987,233,132,0.3412
8988,233,132,0.4671
7267,227,17,0.6865
7268,227,17,0.3975
8215,229,17,0.5704
8216,229,17,0.1531
8217,229,17,0.8860
8218,229,17,0.9479
8219,229,17,0.9409
8220,229,17,0.5010
8957,232,93,0.9366
8958,232,93,0.9483
8959,232,93,0.8381
8960,232,93,0.4547
8961,232,93,0.7835
8962,232,93,0.7027
8963,232,93,0.9081
8964,232,93,0.5459
8965,232,93,0.8610
8966,232,93,0.9467
8989,233,132,0.8650
8990,233,132,0.7181
8991,233,132,0.3576
8992,233,132,0.2413
7269,227,17,0.5006
7270,227,17,0.5099
8221,229,17,0.7620
8222,229,17,0.9699
8223,229,17,0.9655
8224,229,17,0.2802
8225,229,17,0.4129
8226,229,17,0.7414
8227,229,17,0.9635
8228,229,17,0.9880
8229,229,17,0.9934
8230,229,17,0.9912
8993,233,132,0.0382
8994,233,132,0.4728
9239,234,132,0.8680
9240,234,132,0.9027
9241,234,132,0.3100
9242,234,132,0.7924
9243,234,132,0.6616
9244,234,132,0.6170
9245,234,132,0.9367
9246,234,132,0.9450
9247,234,132,0.8406
9248,234,132,0.9711
7271,227,17,0.4122
7272,227,17,0.7421
8231,229,17,0.5661
8232,229,17,0.2362
8233,229,17,0.9333
8234,229,17,0.9567
8235,229,17,0.7337
8236,229,17,0.9176
8237,229,17,0.9842
8238,229,17,0.9918
8239,229,17,0.8497
8240,229,17,0.9858
8995,233,132,0.7147
8996,233,132,0.8875
9249,234,132,0.8706
9250,234,132,0.4960
9251,234,132,0.7409
9252,234,132,0.6270
9253,234,132,0.9180
9254,234,132,0.9621
9255,234,132,0.9716
9256,234,132,0.9836
9257,234,132,0.2095
9258,234,132,0.9603
7273,227,17,0.8798
7274,227,17,0.5583
7275,227,17,0.9506
7276,227,17,0.9560
7277,227,17,0.8627
7278,227,17,0.7550
7279,227,17,0.6130
8241,229,17,0.5902
8242,229,17,0.7694
8243,229,17,0.5147
8244,229,17,0.9354
8245,229,17,0.9666
8246,229,17,0.9701
8247,229,17,0.3845
8248,229,17,0.1688
8249,229,17,0.6592
8250,229,17,0.9099
8997,233,132,0.8989
8998,233,132,0.7755
8999,233,132,0.0937
9000,233,132,0.7565
9259,234,23,0.7345
9260,234,23,0.5141
7280,227,17,0.7210
7281,227,17,0.3004
7282,227,17,0.9645
7283,227,17,0.8709
7284,227,17,0.9714
7285,227,17,0.9778
7286,227,17,0.9219
7287,227,17,0.9745
7288,227,17,0.9487
7289,227,17,0.5617
8251,229,17,0.5409
8252,229,17,0.7317
9001,233,132,0.8899
9002,233,132,0.6717
9003,233,132,0.6006
9004,233,132,0.6984
9261,234,23,0.5955
9262,234,23,0.9626
9263,234,23,0.7895
9264,234,23,0.9160
9265,234,23,0.8053
7290,227,17,0.4207
7291,227,17,0.7703
7292,227,17,0.7019
8253,229,17,0.7896
8254,229,17,0.0407
8255,229,17,0.2613
8256,229,17,0.3738
8257,229,17,0.5912
8258,229,17,0.9594
8259,229,17,0.9927
8260,229,17,0.9944
8261,229,17,0.9958
8262,229,17,0.9958
9005,233,132,0.8975
9006,233,132,0.9052
9007,233,132,0.7814
9008,233,132,0.2773
9266,234,23,0.8921
9267,234,23,0.9284
9268,234,23,0.9714
9269,234,23,0.5526
9270,234,23,0.8903
9271,234,23,0.5859
9272,234,23,0.2020
9273,234,23,0.5744
9274,234,23,0.4996
7293,227,17,0.3411
7294,227,17,0.6714
8263,229,17,0.5513
8264,229,17,0.3637
8265,229,17,0.9374
8266,229,17,0.7257
8267,229,17,0.8559
8268,229,17,0.9745
8269,229,17,0.9880
8270,229,17,0.9930
8271,229,17,0.9819
8272,229,17,0.9920
9009,233,132,0.8336
9010,233,132,0.9128
9011,233,132,0.3655
9012,233,132,0.9636
9013,233,132,0.8979
9014,233,132,0.9297
9015,233,132,0.9856
9016,233,132,0.9880
9017,233,132,0.9284
9018,233,132,0.7556
9275,234,23,0.6716
9276,234,23,0.3171
9277,234,23,0.7074
9278,234,23,0.4085
7295,227,93,0.3261
8273,229,17,0.7944
8274,229,17,0.7658
8275,229,17,0.8703
8276,229,17,0.7971
8277,229,17,0.9639
8278,229,17,0.9761
8279,229,17,0.7330
8280,229,17,0.7259
8281,229,17,0.6581
8282,229,17,0.7530
9019,233,132,0.7113
9020,233,132,0.9194
9021,233,132,0.3556
9279,234,23,0.8115
9280,234,23,0.8666
9281,234,23,0.4920
9282,234,23,0.9650
9283,234,23,0.7940
7296,227,93,0.4157
7297,227,93,0.9603
7298,227,93,0.7691
7299,227,93,0.7824
7300,227,93,0.9731
7301,227,93,0.9908
7302,227,93,0.9772
7303,227,93,0.9898
7304,227,93,0.9938
7305,227,93,0.9936
8283,229,17,0.5718
8284,229,17,0.6092
8285,229,17,0.4821
9022,233,132,0.6698
9023,233,132,0.8948
9024,233,132,0.9598
9025,233,132,0.8828
9026,233,132,0.9146
9027,233,132,0.9771
9028,233,132,0.9311
9029,233,132,0.8808
9030,233,132,0.4457
9031,233,132,0.8190
9284,234,23,0.8456
9285,234,23,0.9417
9286,234,23,0.9725
9287,234,23,0.9327
9288,234,23,0.8290
9289,234,23,0.7055
9290,234,23,0.7464
7306,227,17,0.3117
7307,227,17,0.5976
8286,229,17,0.8699
8287,229,17,0.5109
8288,229,17,0.7503
8289,229,17,0.7429
8290,229,17,0.9533
8291,229,17,0.9827
8292,229,17,0.9921
8293,229,17,0.9942
8294,229,17,0.9957
8295,229,17,0.9961
9032,233,132,0.8963
9033,233,132,0.9701
9034,233,132,0.9414
9035,233,132,0.9745
9036,233,132,0.9795
9037,233,132,0.1572
9038,233,132,0.9370
9291,234,23,0.5626
9292,234,23,0.7271
7308,227,17,0.3236
7309,227,17,0.3396
7310,227,17,0.0515
8296,229,17,0.7494
8297,229,17,0.4182
8298,229,17,0.4058
9039,233,132,0.8865
9040,233,132,0.9677
9041,233,132,0.9591
9042,233,132,0.6783
9043,233,132,0.1457
9293,234,23,0.8534
9294,234,23,0.8416
7311,227,17,0.6910
7312,227,17,0.3867
7313,227,17,0.5350
7314,227,17,0.3476
7315,227,17,0.8642
7316,227,17,0.8801
7317,227,17,0.8224
7318,227,17,0.9061
7319,227,17,0.8104
7320,227,17,0.8579
8299,229,17,0.7670
8300,229,17,0.9374
8301,229,17,0.9762
8302,229,17,0.9732
8303,229,17,0.9497
8304,229,17,0.9790
8305,229,17,0.1024
8306,229,17,0.7863
8307,229,17,0.8411
8308,229,17,0.8055
9044,233,132,0.8221
9045,233,132,0.9720
9046,233,132,0.9031
9047,233,132,0.3133
9048,233,132,0.7240
9049,233,132,0.9758
9050,233,132,0.9765
9051,233,132,0.8074
9052,233,132,0.9780
9053,233,132,0.8757
9295,234,23,0.5892
9296,234,23,0.9579
9297,234,23,0.0453
9298,234,23,0.3207
9299,234,23,0.8577
9300,234,23,0.5570
9301,234,23,0.1366
7321,227,17,0.1707
7322,227,17,0.1361
7323,227,17,0.3705
7324,227,17,0.1655
7325,227,17,0.5054
7326,227,17,0.7227
7327,227,17,0.9385
7328,227,17,0.8842
7329,227,17,0.9176
7330,227,17,0.7644
8309,229,17,0.8853
8310,229,17,0.8631
8311,229,17,0.5987
8312,229,17,0.7804
8313,229,17,0.9546
8314,229,17,0.9422
8315,229,17,0.9881
8316,229,17,0.9947
8317,229,17,0.9955
8318,229,17,0.9947
9054,233,23,0.7465
9055,233,23,0.5686
9056,233,23,0.4910
9057,233,23,0.3015
9058,233,23,0.7350
9059,233,23,0.5595
9060,233,23,0.9681
9061,233,23,0.8626
9062,233,23,0.4029
9063,233,23,0.1552
9302,234,23,0.6304
9303,234,23,0.8604
9304,234,23,0.4934
9305,234,23,0.9410
9306,234,23,0.9539
9307,234,23,0.9369
9308,234,23,0.8914
9309,234,23,0.4246
9310,234,23,0.8764
7331,227,17,0.1390
7332,227,17,0.8526
7333,227,17,0.0440
7334,227,17,0.1334
7335,227,17,0.3634
7336,227,17,0.6351
7337,227,17,0.2745
7338,227,17,0.5353
7339,227,17,0.5287
7340,227,17,0.3701
8319,229,17,0.3986
8320,229,17,0.6278
8321,229,17,0.5915
8322,229,17,0.9396
8323,229,17,0.9811
8324,229,17,0.9907
8325,229,17,0.9944
8326,229,17,0.9958
8327,229,17,0.9961
8328,229,17,0.9962
9064,233,23,0.8178
9065,233,23,0.7673
9066,233,23,0.1617
9311,234,107,0.9046
9312,234,107,0.4993
9313,234,107,0.9611
9314,234,107,0.7512
9315,234,107,0.9480
9316,234,107,0.7948
9317,234,107,0.9825
9318,234,107,0.9820
9319,234,107,0.9852
7341,227,17,0.6575
7342,227,17,0.9608
7343,227,17,0.4646
7344,227,17,0.5573
7345,227,17,0.6608
7346,227,17,0.8886
7347,227,17,0.8656
7348,227,17,0.8962
7349,227,17,0.8611
7350,227,17,0.8651
8329,229,17,0.8204
8330,229,17,0.8819
8331,229,17,0.2944
9067,233,23,0.4898
9068,233,23,0.7197
9320,234,43,0.7287
9321,234,43,0.9674
9322,234,43,0.8059
9323,234,43,0.8661
9324,234,43,0.8350
9325,234,43,0.2683
9326,234,43,0.3028
9327,234,43,0.0887
7351,227,17,0.2712
7352,227,17,0.4067
7353,227,17,0.9595
7354,227,17,0.6666
7355,227,17,0.4253
7356,227,17,0.5246
7357,227,17,0.8813
7358,227,17,0.8310
7359,227,17,0.8778
7360,227,17,0.8316
8332,229,17,0.7169
8333,229,17,0.7089
8334,229,17,0.6549
8335,229,17,0.9277
8336,229,17,0.9811
8337,229,17,0.9931
8338,229,17,0.9952
8339,229,17,0.9958
8340,229,17,0.9956
8341,229,17,0.9930
9069,233,23,0.4300
9070,233,23,0.7399
9071,233,23,0.4043
9072,233,23,0.9634
9073,233,23,0.7886
9074,233,23,0.7877
9075,233,23,0.9495
9076,233,23,0.2028
9077,233,23,0.8050
9078,233,23,0.0247
9328,234,43,0.5625
9329,234,43,0.6562
7361,227,17,0.5811
7362,227,17,0.2888
7363,227,17,0.5871
7364,227,17,0.1012
7365,227,17,0.5338
7366,227,17,0.6295
7367,227,17,0.1983
7368,227,17,0.5508
7369,227,17,0.6842
7370,227,17,0.9119
8342,229,17,0.5338
8343,229,17,0.6138
8344,229,17,0.5220
8345,229,17,0.9512
8346,229,17,0.9873
8347,229,17,0.9945
8348,229,17,0.9956
8349,229,17,0.9952
8350,229,17,0.9956
8351,229,17,0.9966
9079,233,23,0.8373
9080,233,23,0.6862
9081,233,23,0.0301
9082,233,23,0.7956
9083,233,23,0.7263
9084,233,23,0.8633
9085,233,23,0.6363
9330,234,43,0.4745
9331,234,43,0.8839
9332,234,43,0.8694
9333,234,43,0.3643
9334,234,43,0.2491
9335,234,43,0.6896
7371,227,17,0.1570
7372,227,17,0.4313
7373,227,17,0.2389
7374,227,17,0.7759
7375,227,17,0.9042
7376,227,17,0.8709
7377,227,17,0.9224
7378,227,17,0.8516
7379,227,17,0.9079
7380,227,17,0.8581
8352,229,17,0.5934
8353,229,17,0.1694
8354,229,17,0.3488
8355,229,17,0.9070
8356,229,17,0.9733
8357,229,17,0.9876
8358,229,17,0.9914
8359,229,17,0.9919
8360,229,17,0.9907
8361,229,17,0.9934
9086,233,23,0.5175
9087,233,23,0.9461
9088,233,23,0.9496
9089,233,23,0.9662
9090,233,23,0.1767
9091,233,23,0.7880
9092,233,23,0.9673
9093,233,23,0.9698
9094,233,23,0.0345
9095,233,23,0.8415
9336,234,43,0.8303
9337,234,43,0.9318
9338,234,43,0.9701
9339,234,43,0.8139
9340,234,43,0.8580
9341,234,43,0.9257
9342,234,43,0.6362
9343,234,43,0.9622
9344,234,43,0.9363
9345,234,43,0.5750
7381,227,17,0.3913
7382,227,17,0.1132
7383,227,17,0.4017
7384,227,17,0.2486
7385,227,17,0.3744
7386,227,17,0.7035
7387,227,17,0.9402
7388,227,17,0.8845
7389,227,17,0.9277
7390,227,17,0.8373
8362,229,17,0.5888
8363,229,17,0.6719
8364,229,17,0.5529
8365,229,17,0.9559
8366,229,17,0.9747
8367,229,17,0.9629
8368,229,17,0.9702
8369,229,17,0.6181
8370,229,17,0.7819
8371,229,17,0.7125
9096,233,23,0.8384
9097,233,23,0.9455
9098,233,23,0.9744
9099,233,23,0.9687
9100,233,23,0.9751
9101,233,23,0.6970
9102,233,23,0.4398
9346,234,43,0.8380
9347,234,43,0.5041
9348,234,43,0.9624
9349,234,43,0.9398
9350,234,43,0.1400
7391,227,17,0.6977
7392,227,17,0.9082
7393,227,17,0.9674
7394,227,17,0.9554
7395,227,17,0.6927
7396,227,17,0.3011
7397,227,17,0.6885
7398,227,17,0.4553
7399,227,17,0.6402
7400,227,17,0.8210
8372,229,17,0.6114
8373,229,17,0.8837
8374,229,17,0.9688
8375,229,17,0.9407
8376,229,17,0.9750
8377,229,17,0.9791
8378,229,17,0.7217
8379,229,17,0.2844
8380,229,17,0.9359
8381,229,17,0.9722
9103,233,23,0.5304
9104,233,23,0.9388
9105,233,23,0.7200
9106,233,23,0.0391
9107,233,23,0.5073
9108,233,23,0.6556
9109,233,23,0.4981
9110,233,23,0.5062
9111,233,23,0.7463
9112,233,23,0.9659
9351,234,43,0.8463
9352,234,43,0.9549
9353,234,43,0.6341
9354,234,43,0.9722
9355,234,43,0.9778
9356,234,43,0.9794
9357,234,43,0.9725
9358,234,43,0.6547
9359,234,43,0.7419
9360,234,43,0.3124
7401,227,17,0.5185
7402,227,17,0.8487
7403,227,17,0.5546
7404,227,17,0.3192
7405,227,17,0.5636
7406,227,17,0.8435
7407,227,17,0.8321
7408,227,17,0.8885
7409,227,17,0.8555
7410,227,17,0.8855
8382,229,93,0.7053
8383,229,93,0.9553
8384,229,93,0.5887
8385,229,93,0.7027
8386,229,93,0.8849
8387,229,93,0.9788
8388,229,93,0.9942
8389,229,93,0.9955
8390,229,93,0.9965
8391,229,93,0.9961
9113,233,23,0.3888
9114,233,23,0.9201
9115,233,23,0.4105
9361,234,43,0.9058
9362,234,43,0.9646
9363,234,43,0.9344
9364,234,43,0.4663
9365,234,43,0.8435
9366,234,43,0.8260
9367,234,43,0.8706
9368,234,43,0.9050
9369,234,43,0.6061
9370,234,43,0.0536
7411,227,17,0.3906
7412,227,17,0.8030
7413,227,17,0.9603
7414,227,17,0.9649
7415,227,17,0.6406
7416,227,17,0.4725
7417,227,17,0.1355
7418,227,17,0.5246
7419,227,17,0.8639
7420,227,17,0.8206
8392,229,93,0.7087
8393,229,93,0.8386
8394,229,93,0.8447
8395,229,93,0.2180
8396,229,93,0.4384
8397,229,93,0.6623
8398,229,93,0.3782
8399,229,93,0.9541
8400,229,93,0.9759
8401,229,93,0.9904
9116,233,23,0.8058
9117,233,23,0.7967
9371,234,43,0.9186
9372,234,43,0.8864
9373,234,43,0.9224
9374,234,43,0.7343
9375,234,43,0.7692
9376,234,43,0.9191
9377,234,43,0.2029
9378,234,43,0.6185
7421,227,17,0.8543
7422,227,17,0.5776
7423,227,17,0.9707
7424,227,17,0.9613
7425,227,17,0.9532
7426,227,17,0.5137
7427,227,17,0.1473
7428,227,17,0.3077
7429,227,17,0.4155
7430,227,17,0.4679
8402,229,93,0.5720
8403,229,93,0.8784
8404,229,93,0.6296
8405,229,93,0.9703
8406,229,93,0.9136
8407,229,93,0.6247
8408,229,93,0.9703
8409,229,93,0.9824
8410,229,93,0.6214
8411,229,93,0.8393
9118,233,23,0.2281
9119,233,23,0.0781
9120,233,23,0.8900
9379,234,43,0.8214
9380,234,43,0.7323
9381,234,43,0.3598
9382,234,43,0.6331
9383,234,43,0.8394
9384,234,43,0.9230
9385,234,43,0.3152
9386,234,43,0.7260
7431,227,17,0.7149
7432,227,17,0.9488
7433,227,17,0.7123
7434,227,17,0.8810
7435,227,17,0.5548
7436,227,17,0.2184
7437,227,17,0.3954
7438,227,17,0.3927
7439,227,17,0.7095
7440,227,17,0.9006
9121,233,23,0.7170
9122,233,23,0.9478
9123,233,23,0.9544
9124,233,23,0.7166
9125,233,23,0.9150
9126,233,23,0.9769
