ID,User_ID,Bot_Strategy,Accuracy
8497,230,17,0.7404
8498,230,17,0.6888
8684,231,23,0.7203
8685,231,23,0.7224
8686,231,23,0.5907
8687,231,23,0.9677
8688,231,23,0.8272
8689,231,23,0.9377
8690,231,23,0.9314
8691,231,23,0.3688
8692,231,23,0.9429
8693,231,23,0.8989
7118,227,17,0.6014
7119,227,17,0.5492
7997,229,23,0.8585
7998,229,23,0.9588
7999,229,23,0.4824
8000,229,23,0.9584
8001,229,23,0.7015
8002,229,23,0.0767
8003,229,23,0.8059
8499,230,17,0.5196
8500,230,17,0.5639
8501,230,17,0.4846
8694,231,107,0.9469
8695,231,107,0.4278
8696,231,107,0.9308
8697,231,107,0.9455
8698,231,107,0.8815
8699,231,107,0.9758
8700,231,107,0.9567
8701,231,107,0.5598
8702,231,107,0.8985
8703,231,107,0.9719
7120,227,17,0.7628
7121,227,17,0.6065
7122,227,17,0.8814
7123,227,17,0.7865
7124,227,17,0.9674
7125,227,17,0.2640
7126,227,17,0.5321
7127,227,17,0.6087
7128,227,17,0.4624
7129,227,17,0.9556
8004,229,23,0.8002
8005,229,23,0.0554
8006,229,23,0.9427
8007,229,23,0.9523
8008,229,23,0.9648
8009,229,23,0.9661
8010,229,23,0.4415
8011,229,23,0.4345
8012,229,23,0.9008
8013,229,23,0.5363
8502,230,17,0.5994
8503,230,17,0.9332
8504,230,17,0.9524
8505,230,17,0.7383
8506,230,17,0.8297
8507,230,17,0.2950
8704,231,107,0.9430
8705,231,107,0.9758
8706,231,107,0.9319
8707,231,107,0.9869
8708,231,107,0.9745
8709,231,107,0.9649
8710,231,107,0.9198
8711,231,107,0.9724
8712,231,107,0.1510
8713,231,107,0.8290
7130,227,17,0.2456
7131,227,17,0.6055
8014,229,23,0.2983
8015,229,23,0.4896
8016,229,23,0.7038
8508,230,17,0.8619
8509,230,17,0.8189
8510,230,17,0.9735
8511,230,17,0.7092
8512,230,17,0.2675
8513,230,17,0.4304
8714,231,43,0.5488
8715,231,43,0.8167
8716,231,43,0.3066
8717,231,43,0.0902
8718,231,43,0.8019
8719,231,43,0.9853
8720,231,43,0.9934
8721,231,43,0.9951
8722,231,43,0.9886
8723,231,43,0.9944
7132,227,17,0.8060
7133,227,17,0.9575
7134,227,17,0.9788
7135,227,17,0.9804
7136,227,17,0.8938
7137,227,17,0.2555
7138,227,17,0.6817
7139,227,17,0.9756
7140,227,17,0.8117
7141,227,17,0.9410
8017,229,23,0.8327
8018,229,23,0.7378
8019,229,23,0.6028
8020,229,23,0.8024
8021,229,23,0.9716
8022,229,23,0.9904
8023,229,23,0.9937
8024,229,23,0.9951
8025,229,23,0.9964
8026,229,23,0.9960
8514,230,17,0.8742
8515,230,17,0.9661
8516,230,17,0.8429
8724,231,43,0.8179
8725,231,43,0.9424
8726,231,43,0.9730
8727,231,43,0.9184
8728,231,43,0.7439
8729,231,43,0.9778
8730,231,43,0.3203
8731,231,43,0.8204
8732,231,43,0.9751
8733,231,43,0.7377
7142,227,17,0.9651
7143,227,17,0.7714
7144,227,17,0.2118
8027,229,23,0.7596
8028,229,23,0.9217
8029,229,23,0.9613
8030,229,23,0.6676
8031,229,23,0.7833
8032,229,23,0.9733
8033,229,23,0.9747
8034,229,23,0.1269
8035,229,23,0.1012
8036,229,23,0.3262
8517,230,17,0.8262
8518,230,17,0.8645
8519,230,17,0.3079
8520,230,17,0.8083
8521,230,17,0.3387
8734,231,43,0.4368
8735,231,43,0.4112
8736,231,43,0.9497
8737,231,43,0.2789
8738,231,43,0.1683
8739,231,43,0.8489
8740,231,43,0.9586
8741,231,43,0.9942
8742,231,43,0.9950
8743,231,43,0.9893
7145,227,17,0.8809
7146,227,17,0.3142
7147,227,17,0.7170
7148,227,17,0.9365
7149,227,17,0.7349
7150,227,17,0.4430
7151,227,17,0.3656
7152,227,17,0.5632
7153,227,17,0.6654
7154,227,17,0.8769
8037,229,23,0.7256
8038,229,23,0.6488
8039,229,23,0.7803
8040,229,23,0.5161
8041,229,23,0.3063
8042,229,23,0.9570
8043,229,23,0.9882
8044,229,23,0.9942
8045,229,23,0.9957
8046,229,23,0.9961
8522,230,17,0.6512
8523,230,17,0.8159
8744,231,43,0.9481
8745,231,43,0.6820
8746,231,43,0.5028
8747,231,43,0.7524
8748,231,43,0.7846
8749,231,43,0.1456
8750,231,43,0.7903
8751,231,43,0.9521
8752,231,43,0.9540
8753,231,43,0.9871
7155,227,17,0.7237
7156,227,17,0.0773
7157,227,17,0.6664
7158,227,17,0.5000
7159,227,17,0.4565
7160,227,17,0.5968
7161,227,17,0.3006
7162,227,17,0.6248
7163,227,17,0.6797
7164,227,17,0.0778
8047,229,23,0.6533
8048,229,23,0.1212
8049,229,23,0.4740
8050,229,23,0.9625
8051,229,23,0.9696
8052,229,23,0.2591
8053,229,23,0.7034
8054,229,23,0.6877
8055,229,23,0.6289
8056,229,23,0.9019
8524,230,17,0.8649
8525,230,17,0.4718
8526,230,17,0.6340
8527,230,17,0.8584
8528,230,17,0.5467
8529,230,17,0.2975
8754,231,43,0.5404
8755,231,43,0.9346
8756,231,43,0.9051
8757,231,43,0.9326
8758,231,43,0.7240
8759,231,43,0.9210
8760,231,43,0.3408
8761,231,43,0.6830
8762,231,43,0.6178
8763,231,43,0.6353
7165,227,17,0.7539
7166,227,17,0.2413
7167,227,17,0.8865
7168,227,17,0.9467
7169,227,17,0.9801
7170,227,17,0.0090
7171,227,17,0.4212
7172,227,17,0.2376
7173,227,17,0.4882
7174,227,17,0.5550
8057,229,107,0.8930
8058,229,107,0.4192
8059,229,107,0.1328
8060,229,107,0.5368
8061,229,107,0.9826
8062,229,107,0.9926
8063,229,107,0.8529
8064,229,107,0.9822
8065,229,107,0.9913
8066,229,107,0.9950
8530,230,17,0.6598
8531,230,17,0.7580
8764,231,17,0.5736
8765,231,17,0.8618
8766,231,17,0.6696
8767,231,17,0.9660
8768,231,17,0.9871
8769,231,17,0.9947
8770,231,17,0.9953
8771,231,17,0.9963
8772,231,17,0.9962
8773,231,17,0.9967
7175,227,17,0.8992
7176,227,17,0.7416
7177,227,17,0.8229
7178,227,17,0.9153
7179,227,17,0.1982
7180,227,17,0.7025
7181,227,17,0.1112
7182,227,17,0.5743
7183,227,17,0.3644
7184,227,17,0.3036
8067,229,107,0.9476
8068,229,107,0.5490
8069,229,107,0.7405
8070,229,107,0.7567
8071,229,107,0.9205
8072,229,107,0.9639
8073,229,107,0.9904
8074,229,107,0.9955
8075,229,107,0.9962
8076,229,107,0.9962
8532,230,17,0.3431
8533,230,17,0.5714
8774,231,17,0.7075
8775,231,17,0.4557
8776,231,17,0.9464
8777,231,17,0.3754
8778,231,17,0.9001
8779,231,17,0.9654
8780,231,17,0.9841
8781,231,17,0.9925
8782,231,17,0.9884
8783,231,17,0.9938
7185,227,17,0.1353
7186,227,17,0.6178
7187,227,17,0.6143
7188,227,17,0.2399
7189,227,17,0.5123
7190,227,17,0.6012
7191,227,17,0.0497
7192,227,17,0.3660
7193,227,17,0.5519
7194,227,17,0.5630
8077,229,107,0.2226
8078,229,107,0.5843
8079,229,107,0.7235
8080,229,107,0.9019
8081,229,107,0.9537
8082,229,107,0.9902
8083,229,107,0.9950
8084,229,107,0.9960
8085,229,107,0.9965
8086,229,107,0.9967
8534,230,17,0.6283
8535,230,17,0.7931
8536,230,17,0.4817
8537,230,17,0.3101
8538,230,17,0.1796
8784,231,17,0.1208
8785,231,17,0.5109
8786,231,17,0.9607
8787,231,17,0.4584
8788,231,17,0.9192
8789,231,17,0.9725
8790,231,17,0.9924
8791,231,17,0.9943
8792,231,17,0.9934
8793,231,17,0.9944
7195,227,17,0.8615
7196,227,17,0.1426
7197,227,17,0.7031
7198,227,17,0.6924
7199,227,17,0.8642
7200,227,17,0.9645
7201,227,17,0.0276
7202,227,17,0.4152
7203,227,17,0.8010
7204,227,17,0.9088
8087,229,107,0.8070
8088,229,107,0.8319
8089,229,107,0.9633
8090,229,107,0.9711
8091,229,107,0.9780
8092,229,107,0.9787
8093,229,107,0.9939
8094,229,107,0.9285
8095,229,107,0.6308
8096,229,107,0.4691
8539,230,17,0.7323
8540,230,17,0.5605
8794,231,17,0.7398
8795,231,17,0.8222
8796,231,17,0.3922
8797,231,17,0.9682
8798,231,17,0.5004
8799,231,17,0.7404
8800,231,17,0.9599
8801,231,17,0.9888
8802,231,17,0.9940
8803,231,17,0.9949
7205,227,17,0.5475
7206,227,17,0.7550
7207,227,17,0.2939
7208,227,17,0.6455
7209,227,17,0.1204
7210,227,17,0.4424
7211,227,17,0.4060
7212,227,17,0.8346
7213,227,17,0.9472
7214,227,17,0.0508
8097,229,107,0.8652
8098,229,107,0.9661
8099,229,107,0.6702
8100,229,107,0.0196
8101,229,107,0.7508
8102,229,107,0.9418
8103,229,107,0.9693
8104,229,107,0.9939
8105,229,107,0.9941
8106,229,107,0.9769
8541,230,17,0.5866
8542,230,17,0.2741
8543,230,17,0.3434
8544,230,17,0.4031
8804,231,17,0.8419
8805,231,17,0.4209
8806,231,17,0.9537
8807,231,17,0.8773
8808,231,17,0.8536
8809,231,17,0.8690
8810,231,17,0.5397
8811,231,17,0.6032
8812,231,17,0.1040
8813,231,17,0.7892
7215,227,17,0.8370
7216,227,17,0.9853
7217,227,17,0.9682
7218,227,17,0.0153
7219,227,17,0.3211
7220,227,17,0.1385
8107,229,107,0.5269
8108,229,107,0.7614
8109,229,107,0.9749
8110,229,107,0.8225
8111,229,107,0.7683
8112,229,107,0.3509
8113,229,107,0.4039
8114,229,107,0.7882
8115,229,107,0.9797
8116,229,107,0.9944
8545,230,17,0.7734
8546,230,17,0.9572
8547,230,17,0.5660
8548,230,17,0.8949
8549,230,17,0.5146
8550,230,17,0.9363
8551,230,17,0.1879
8552,230,17,0.7606
8553,230,17,0.8564
8554,230,17,0.2132
8814,231,17,0.7590
8815,231,17,0.5066
8816,231,17,0.6952
8817,231,17,0.9026
8818,231,17,0.6510
8819,231,17,0.4455
8820,231,17,0.9264
8821,231,17,0.8730
8822,231,17,0.9747
8823,231,17,0.9786
7221,227,17,0.7605
7222,227,17,0.9193
7223,227,17,0.9349
7224,227,17,0.9608
7225,227,17,0.9668
7226,227,17,0.7547
7227,227,17,0.4176
7228,227,17,0.6959
8117,229,107,0.8152
8118,229,107,0.9702
8119,229,107,0.9839
8120,229,107,0.7493
8121,229,107,0.4909
8122,229,107,0.6560
8123,229,107,0.4558
8124,229,107,0.2689
8125,229,107,0.7691
8126,229,107,0.9649
8555,230,17,0.9194
8556,230,17,0.9739
8557,230,17,0.5575
8558,230,17,0.9705
8559,230,17,0.6378
8560,230,17,0.6612
8561,230,17,0.8907
8562,230,17,0.3461
8563,230,17,0.5445
8564,230,17,0.3826
8824,231,17,0.9178
8825,231,17,0.9293
8826,231,17,0.9741
8827,231,17,0.7506
8828,231,17,0.9555
8829,231,17,0.9719
8830,231,17,0.4423
8831,231,17,0.7138
8832,231,17,0.4087
8833,231,17,0.4099
7229,227,17,0.8670
7230,227,17,0.7201
7231,227,17,0.9731
7232,227,17,0.3513
7233,227,17,0.2547
8127,229,107,0.3385
8128,229,107,0.9687
8129,229,107,0.6086
8130,229,107,0.9572
8131,229,107,0.9792
8132,229,107,0.9850
8133,229,107,0.9876
8134,229,107,0.9938
8135,229,107,0.9952
8136,229,107,0.9953
8565,230,93,0.5320
8566,230,93,0.9397
8567,230,93,0.8166
8568,230,93,0.9240
8569,230,93,0.9207
8570,230,93,0.9698
8571,230,93,0.2908
8572,230,93,0.9619
8573,230,93,0.9260
8834,231,17,0.6798
8835,231,17,0.9540
8836,231,17,0.4390
8837,231,17,0.4663
8838,231,17,0.6858
8839,231,17,0.1154
8840,231,17,0.3423
8841,231,17,0.7050
8842,231,17,0.9540
8843,231,17,0.9848
7234,227,17,0.2379
7235,227,17,0.5003
8137,229,107,0.9119
8138,229,107,0.9694
8139,229,107,0.4978
8140,229,107,0.9345
8141,229,107,0.9580
8142,229,107,0.9854
8143,229,107,0.9570
8144,229,107,0.9714
8145,229,107,0.8883
8844,231,17,0.2292
8845,231,17,0.7285
8846,231,17,0.9577
8847,231,17,0.7308
8848,231,17,0.9187
8849,231,17,0.9769
8850,231,17,0.9769
8851,231,17,0.8117
8852,231,17,0.9549
8853,231,17,0.5393
8884,232,132,0.0951
8885,232,132,0.2923
8886,232,132,0.7673
8887,232,132,0.5165
7236,227,17,0.7742
7237,227,17,0.5091
7238,227,17,0.7642
7239,227,17,0.4281
7240,227,17,0.5464
7241,227,17,0.6627
7242,227,17,0.8793
7243,227,17,0.6982
7244,227,17,0.5823
8146,229,43,0.8746
8147,229,43,0.8152
8148,229,43,0.6627
8149,229,43,0.9399
8150,229,43,0.7073
8151,229,43,0.5285
8152,229,43,0.4230
8153,229,43,0.7835
8154,229,43,0.9837
8155,229,43,0.9513
8854,231,17,0.8674
8855,231,17,0.6587
8856,231,17,0.6536
8857,231,17,0.1185
8858,231,17,0.4454
8859,231,17,0.7507
8860,231,17,0.9776
8861,231,17,0.9858
8862,231,17,0.9705
8863,231,17,0.9757
8888,232,132,0.8246
8889,232,132,0.6575
8890,232,132,0.1503
8891,232,132,0.5614
8892,232,132,0.3044
8893,232,132,0.8411
8894,232,132,0.9636
8895,232,132,0.9795
8896,232,132,0.9837
8897,232,132,0.9825
7245,227,17,0.2982
7246,227,17,0.8943
8156,229,43,0.4207
8157,229,43,0.3666
8158,229,43,0.9574
8159,229,43,0.9274
8160,229,43,0.9731
8161,229,43,0.8834
8162,229,43,0.9812
8163,229,43,0.9548
8164,229,43,0.9943
8165,229,43,0.9949
8864,231,93,0.5340
8865,231,93,0.9457
8866,231,93,0.3920
8867,231,93,0.8678
8868,231,93,0.8567
8869,231,93,0.9636
8870,231,93,0.9841
8871,231,93,0.9874
8872,231,93,0.9874
8873,231,93,0.9883
8898,232,23,0.8212
8899,232,23,0.9529
8900,232,23,0.9721
8901,232,23,0.9440
8902,232,23,0.9215
8903,232,23,0.9678
8904,232,23,0.9839
8905,232,23,0.1752
8906,232,23,0.0672
8907,232,23,0.7158
7247,227,17,0.8748
7248,227,17,0.5859
7249,227,17,0.7329
7250,227,17,0.5884
7251,227,17,0.5254
7252,227,17,0.7347
7253,227,17,0.6182
7254,227,17,0.3316
7255,227,17,0.8323
8166,229,43,0.9296
8167,229,43,0.9336
8168,229,43,0.9617
8169,229,43,0.3825
8170,229,43,0.9536
8171,229,43,0.8805
8172,229,43,0.5231
8173,229,43,0.9692
8174,229,43,0.9556
8874,231,17,0.1284
8875,231,17,0.3667
8876,231,17,0.9682
8877,231,17,0.9641
8878,231,17,0.8937
8879,231,17,0.7022
8880,231,17,0.9321
8881,231,17,0.9436
8882,231,17,0.9765
8883,231,17,0.8987
8908,232,107,0.9024
8909,232,107,0.5287
8910,232,107,0.9439
8911,232,107,0.8174
8912,232,107,0.9627
8913,232,107,0.9647
8914,232,107,0.9750
8915,232,107,0.9815
8916,232,107,0.0595
8917,232,107,0.9684
7256,227,17,0.8980
7257,227,17,0.9735
7258,227,17,0.2751
8175,229,17,0.4266
8176,229,17,0.6489
8177,229,17,0.4981
8178,229,17,0.9604
8179,229,17,0.9880
8180,229,17,0.9932
8181,229,17,0.9955
8182,229,17,0.9962
8183,229,17,0.9965
8184,229,17,0.9968
8918,232,43,0.4878
8919,232,43,0.9135
8920,232,43,0.8806
8921,232,43,0.6622
8922,232,43,0.9560
8923,232,43,0.8197
8924,232,43,0.9646
8925,232,43,0.9737
8926,232,43,0.9755
8927,232,43,0.9695
8967,233,132,0.8048
8968,233,132,0.1598
8969,233,132,0.8899
8970,233,132,0.9763
8971,233,132,0.9935
8972,233,132,0.6685
8973,233,132,0.8667
8974,233,132,0.9438
8975,233,132,0.9801
8976,233,132,0.9813
7259,227,17,0.8436
7260,227,17,0.3953
7261,227,17,0.4732
8185,229,17,0.5261
8186,229,17,0.6192
8187,229,17,0.8890
8188,229,17,0.9860
8189,229,17,0.9912
8190,229,17,0.9954
8191,229,17,0.9963
8192,229,17,0.9964
8193,229,17,0.9969
8194,229,17,0.9968
8928,232,43,0.9710
8929,232,43,0.9568
8930,232,43,0.8458
8931,232,43,0.9400
8932,232,43,0.9053
8933,232,43,0.5001
8934,232,43,0.9665
8935,232,43,0.9667
8936,232,43,0.9295
8977,233,132,0.2726
8978,233,132,0.0484
8979,233,132,0.3894
7262,227,17,0.3634
7263,227,17,0.5465
8195,229,17,0.7678
8196,229,17,0.4984
8197,229,17,0.5113
8198,229,17,0.8272
8199,229,17,0.5891
8200,229,17,0.7641
8201,229,17,0.8494
8202,229,17,0.9350
8203,229,17,0.9773
8204,229,17,0.9924
8937,232,17,0.5560
8938,232,17,0.4108
8939,232,17,0.6135
8940,232,17,0.7643
8941,232,17,0.6841
8942,232,17,0.8909
8943,232,17,0.9647
8944,232,17,0.9722
8945,232,17,0.5171
8946,232,17,0.8836
8980,233,132,0.6911
8981,233,132,0.9650
8982,233,132,0.9284
8983,233,132,0.5463
8984,233,132,0.8170
7264,227,17,0.7490
7265,227,17,0.8842
7266,227,17,0.8894
8205,229,17,0.8322
8206,229,17,0.9704
8207,229,17,0.7568
8208,229,17,0.9496
8209,229,17,0.9552
8210,229,17,0.5653
8211,229,17,0.7859
8212,229,17,0.9533
8213,229,17,0.9797
8214,229,17,0.9933
8947,232,17,0.7811
8948,232,17,0.9444
8949,232,17,0.6052
8950,232,17,0.3603
8951,232,17,0.8687
8952,232,17,0.9251
8953,232,17,0.9263
8954,232,17,0.9744
8955,232,17,0.8641
8956,232,17,0.9214
8985,233,132,0.8665
8986,233,132,0.7103
8987,233,132,0.2911
8988,233,132,0.5125
7267,227,17,0.6807
7268,227,17,0.2760
8215,229,17,0.5740
8216,229,17,0.0680
8217,229,17,0.9147
8218,229,17,0.9358
8219,229,17,0.9372
8220,229,17,0.5265
8957,232,93,0.9166
8958,232,93,0.9700
8959,232,93,0.9051
8960,232,93,0.4326
8961,232,93,0.7900
8962,232,93,0.6971
8963,232,93,0.8319
8964,232,93,0.4605
8965,232,93,0.7738
8966,232,93,0.9439
8989,233,132,0.8266
8990,233,132,0.7436
8991,233,132,0.3364
8992,233,132,0.1431
7269,227,17,0.5148
7270,227,17,0.5313
8221,229,17,0.7970
8222,229,17,0.9706
8223,229,17,0.9649
8224,229,17,0.2811
8225,229,17,0.4616
8226,229,17,0.8008
8227,229,17,0.9531
8228,229,17,0.9889
8229,229,17,0.9939
8230,229,17,0.9929
8993,233,132,0.0919
8994,233,132,0.5624
9239,234,132,0.9204
9240,234,132,0.8999
9241,234,132,0.1901
9242,234,132,0.8181
9243,234,132,0.6931
9244,234,132,0.7001
9245,234,132,0.9078
9246,234,132,0.9283
9247,234,132,0.8767
9248,234,132,0.9687
7271,227,17,0.4200
7272,227,17,0.7228
8231,229,17,0.6884
8232,229,17,0.2234
8233,229,17,0.9425
8234,229,17,0.9815
8235,229,17,0.6045
8236,229,17,0.9084
8237,229,17,0.9922
8238,229,17,0.9949
8239,229,17,0.9753
8240,229,17,0.9947
8995,233,132,0.7214
8996,233,132,0.8960
9249,234,132,0.8685
9250,234,132,0.4032
9251,234,132,0.7317
9252,234,132,0.7110
9253,234,132,0.8950
9254,234,132,0.9626
9255,234,132,0.9707
9256,234,132,0.9879
9257,234,132,0.2021
9258,234,132,0.9520
7273,227,17,0.8859
7274,227,17,0.4635
7275,227,17,0.9240
7276,227,17,0.9643
7277,227,17,0.7434
7278,227,17,0.7656
7279,227,17,0.5996
8241,229,17,0.6395
8242,229,17,0.8137
8243,229,17,0.5749
8244,229,17,0.9292
8245,229,17,0.9741
8246,229,17,0.9814
8247,229,17,0.3436
8248,229,17,0.1105
8249,229,17,0.7482
8250,229,17,0.9193
8997,233,132,0.8597
8998,233,132,0.7311
8999,233,132,0.1151
9000,233,132,0.7222
9259,234,23,0.7882
9260,234,23,0.5707
7280,227,17,0.7359
7281,227,17,0.2872
7282,227,17,0.9673
7283,227,17,0.9649
7284,227,17,0.9787
7285,227,17,0.9808
7286,227,17,0.9379
7287,227,17,0.9751
7288,227,17,0.9540
7289,227,17,0.4853
8251,229,17,0.6313
8252,229,17,0.7909
9001,233,132,0.8977
9002,233,132,0.8080
9003,233,132,0.6509
9004,233,132,0.7040
9261,234,23,0.5978
9262,234,23,0.9520
9263,234,23,0.8198
9264,234,23,0.9218
9265,234,23,0.8380
7290,227,17,0.5237
7291,227,17,0.7968
7292,227,17,0.7895
8253,229,17,0.8353
8254,229,17,0.0390
8255,229,17,0.4252
8256,229,17,0.3451
8257,229,17,0.6006
8258,229,17,0.9652
8259,229,17,0.9917
8260,229,17,0.9952
8261,229,17,0.9959
8262,229,17,0.9958
9005,233,132,0.8483
9006,233,132,0.8828
9007,233,132,0.8791
9008,233,132,0.2714
9266,234,23,0.8429
9267,234,23,0.9620
9268,234,23,0.9749
9269,234,23,0.3525
9270,234,23,0.9060
9271,234,23,0.5611
9272,234,23,0.2299
9273,234,23,0.4765
9274,234,23,0.5076
7293,227,17,0.2837
7294,227,17,0.7005
8263,229,17,0.5636
8264,229,17,0.3832
8265,229,17,0.9406
8266,229,17,0.8729
8267,229,17,0.9362
8268,229,17,0.9872
8269,229,17,0.9929
8270,229,17,0.9947
8271,229,17,0.9715
8272,229,17,0.9925
9009,233,132,0.7909
9010,233,132,0.8903
9011,233,132,0.3449
9012,233,132,0.9707
9013,233,132,0.8647
9014,233,132,0.9015
9015,233,132,0.9836
9016,233,132,0.9866
9017,233,132,0.8874
9018,233,132,0.9155
9275,234,23,0.6390
9276,234,23,0.2181
9277,234,23,0.6695
9278,234,23,0.4407
7295,227,93,0.2946
8273,229,17,0.3593
8274,229,17,0.9365
8275,229,17,0.9682
8276,229,17,0.8170
8277,229,17,0.9621
8278,229,17,0.9743
8279,229,17,0.7864
8280,229,17,0.7238
8281,229,17,0.7680
8282,229,17,0.6359
9019,233,132,0.6646
9020,233,132,0.9394
9021,233,132,0.3456
9279,234,23,0.8138
9280,234,23,0.7271
9281,234,23,0.5366
9282,234,23,0.9236
9283,234,23,0.8361
7296,227,93,0.3693
7297,227,93,0.9582
7298,227,93,0.7708
7299,227,93,0.8500
7300,227,93,0.9827
7301,227,93,0.9928
7302,227,93,0.9394
7303,227,93,0.9881
7304,227,93,0.9951
7305,227,93,0.9951
8283,229,17,0.6210
8284,229,17,0.6285
8285,229,17,0.6779
9022,233,132,0.6882
9023,233,132,0.9105
9024,233,132,0.9427
9025,233,132,0.9121
9026,233,132,0.8994
9027,233,132,0.9815
9028,233,132,0.9421
9029,233,132,0.8833
9030,233,132,0.5234
9031,233,132,0.8436
9284,234,23,0.8218
9285,234,23,0.9540
9286,234,23,0.9771
9287,234,23,0.9493
9288,234,23,0.8762
9289,234,23,0.7049
9290,234,23,0.7657
7306,227,17,0.4750
7307,227,17,0.7048
8286,229,17,0.8241
8287,229,17,0.5851
8288,229,17,0.7413
8289,229,17,0.7117
8290,229,17,0.9622
8291,229,17,0.9866
8292,229,17,0.9950
8293,229,17,0.9960
8294,229,17,0.9965
8295,229,17,0.9966
9032,233,132,0.9338
9033,233,132,0.9639
9034,233,132,0.9245
9035,233,132,0.9568
9036,233,132,0.9752
9037,233,132,0.2049
9038,233,132,0.9317
9291,234,23,0.7085
9292,234,23,0.7227
7308,227,17,0.3042
7309,227,17,0.3184
7310,227,17,0.0663
8296,229,17,0.7932
8297,229,17,0.4167
8298,229,17,0.5434
9039,233,132,0.8904
9040,233,132,0.9669
9041,233,132,0.9599
9042,233,132,0.7326
9043,233,132,0.1480
9293,234,23,0.8279
9294,234,23,0.8506
7311,227,17,0.7319
7312,227,17,0.4347
7313,227,17,0.4933
7314,227,17,0.3299
7315,227,17,0.8343
7316,227,17,0.9145
7317,227,17,0.7118
7318,227,17,0.8953
7319,227,17,0.8415
7320,227,17,0.7955
8299,229,17,0.8068
8300,229,17,0.9525
8301,229,17,0.9760
8302,229,17,0.9701
8303,229,17,0.9558
8304,229,17,0.9805
8305,229,17,0.0980
8306,229,17,0.8434
8307,229,17,0.6268
8308,229,17,0.8881
9044,233,132,0.8366
9045,233,132,0.9720
9046,233,132,0.9292
9047,233,132,0.2308
9048,233,132,0.7348
9049,233,132,0.9775
9050,233,132,0.9880
9051,233,132,0.8268
9052,233,132,0.9719
9053,233,132,0.7022
9295,234,23,0.5885
9296,234,23,0.9552
9297,234,23,0.0533
9298,234,23,0.2732
9299,234,23,0.8587
9300,234,23,0.6797
9301,234,23,0.1160
7321,227,17,0.1347
7322,227,17,0.1089
7323,227,17,0.2671
7324,227,17,0.1249
7325,227,17,0.5200
7326,227,17,0.7456
7327,227,17,0.9627
7328,227,17,0.8908
7329,227,17,0.9216
7330,227,17,0.8404
8309,229,17,0.9107
8310,229,17,0.9206
8311,229,17,0.7511
8312,229,17,0.7635
8313,229,17,0.9275
8314,229,17,0.8725
8315,229,17,0.9498
8316,229,17,0.9871
8317,229,17,0.9935
8318,229,17,0.9940
9054,233,23,0.7716
9055,233,23,0.5255
9056,233,23,0.4338
9057,233,23,0.2788
9058,233,23,0.8431
9059,233,23,0.6735
9060,233,23,0.9725
9061,233,23,0.9338
9062,233,23,0.4476
9063,233,23,0.1218
9302,234,23,0.5617
9303,234,23,0.8586
9304,234,23,0.3794
9305,234,23,0.9173
9306,234,23,0.9635
9307,234,23,0.9499
9308,234,23,0.9442
9309,234,23,0.5570
9310,234,23,0.9273
7331,227,17,0.1229
7332,227,17,0.8966
7333,227,17,0.0533
7334,227,17,0.0811
7335,227,17,0.4426
7336,227,17,0.5330
7337,227,17,0.4347
7338,227,17,0.5307
7339,227,17,0.5005
7340,227,17,0.3812
8319,229,17,0.4373
8320,229,17,0.6882
8321,229,17,0.5974
8322,229,17,0.9447
8323,229,17,0.9853
8324,229,17,0.9906
8325,229,17,0.9950
8326,229,17,0.9960
8327,229,17,0.9962
8328,229,17,0.9964
9064,233,23,0.7779
9065,233,23,0.8474
9066,233,23,0.1848
9311,234,107,0.8979
9312,234,107,0.4061
9313,234,107,0.9710
9314,234,107,0.8530
9315,234,107,0.9628
9316,234,107,0.8123
9317,234,107,0.9690
9318,234,107,0.9818
9319,234,107,0.9869
7341,227,17,0.6923
7342,227,17,0.9608
7343,227,17,0.5156
7344,227,17,0.5695
7345,227,17,0.8388
7346,227,17,0.9216
7347,227,17,0.9414
7348,227,17,0.9207
7349,227,17,0.9420
7350,227,17,0.8896
8329,229,17,0.8175
8330,229,17,0.9227
8331,229,17,0.2993
9067,233,23,0.4197
9068,233,23,0.7509
9320,234,43,0.7269
9321,234,43,0.9766
9322,234,43,0.8412
9323,234,43,0.9012
9324,234,43,0.9237
9325,234,43,0.4852
9326,234,43,0.3193
9327,234,43,0.0925
7351,227,17,0.3398
7352,227,17,0.4726
7353,227,17,0.9603
7354,227,17,0.6873
7355,227,17,0.4811
7356,227,17,0.7436
7357,227,17,0.8984
7358,227,17,0.8923
7359,227,17,0.9092
7360,227,17,0.9062
8332,229,17,0.7245
8333,229,17,0.7468
8334,229,17,0.5693
8335,229,17,0.9387
8336,229,17,0.9870
8337,229,17,0.9935
8338,229,17,0.9953
8339,229,17,0.9959
8340,229,17,0.9964
8341,229,17,0.9910
9069,233,23,0.4349
9070,233,23,0.7377
9071,233,23,0.3757
9072,233,23,0.9646
9073,233,23,0.8040
9074,233,23,0.8490
9075,233,23,0.9454
9076,233,23,0.2726
9077,233,23,0.8328
9078,233,23,0.0294
9328,234,43,0.6661
9329,234,43,0.6389
7361,227,17,0.5189
7362,227,17,0.2774
7363,227,17,0.5688
7364,227,17,0.0593
7365,227,17,0.5861
7366,227,17,0.6299
7367,227,17,0.1792
7368,227,17,0.6504
7369,227,17,0.5907
7370,227,17,0.9367
8342,229,17,0.6129
8343,229,17,0.6326
8344,229,17,0.5098
