ID,User_ID,Bot_Strategy,Accuracy
8748,231,43,0.8077
8749,231,43,0.1372
8750,231,43,0.8343
8751,231,43,0.9733
8752,231,43,0.9799
8753,231,43,0.9916
7155,227,17,0.8176
7156,227,17,0.0915
7157,227,17,0.7679
7158,227,17,0.5065
7159,227,17,0.3970
7160,227,17,0.6302
7161,227,17,0.2080
7162,227,17,0.6056
7163,227,17,0.7427
7164,227,17,0.0585
8047,229,23,0.6481
8048,229,23,0.1347
8049,229,23,0.4321
8050,229,23,0.9585
8051,229,23,0.9653
8052,229,23,0.2231
8053,229,23,0.7594
8054,229,23,0.7092
8055,229,23,0.6560
8056,229,23,0.9507
8524,230,17,0.8650
8525,230,17,0.5078
8526,230,17,0.6850
8527,230,17,0.9050
8528,230,17,0.6123
8529,230,17,0.3919
8754,231,43,0.6216
8755,231,43,0.9452
8756,231,43,0.9330
8757,231,43,0.9181
8758,231,43,0.6871
8759,231,43,0.9083
8760,231,43,0.3590
8761,231,43,0.7463
8762,231,43,0.5048
8763,231,43,0.6686
7165,227,17,0.7674
7166,227,17,0.3202
7167,227,17,0.9393
7168,227,17,0.9838
7169,227,17,0.9923
7170,227,17,0.0065
7171,227,17,0.6016
7172,227,17,0.2908
7173,227,17,0.4988
7174,227,17,0.5128
8057,229,107,0.8458
8058,229,107,0.3017
8059,229,107,0.1936
8060,229,107,0.5065
8061,229,107,0.8238
8062,229,107,0.9602
8063,229,107,0.8292
8064,229,107,0.9777
8065,229,107,0.9929
8066,229,107,0.9945
8530,230,17,0.6662
8531,230,17,0.7749
8764,231,17,0.5647
8765,231,17,0.8989
8766,231,17,0.6766
8767,231,17,0.9781
8768,231,17,0.9891
8769,231,17,0.9940
8770,231,17,0.9939
8771,231,17,0.9950
8772,231,17,0.9951
8773,231,17,0.9952
7175,227,17,0.8996
7176,227,17,0.7436
7177,227,17,0.8554
7178,227,17,0.9024
7179,227,17,0.2324
7180,227,17,0.6331
7181,227,17,0.0776
7182,227,17,0.6322
7183,227,17,0.2374
7184,227,17,0.3659
8067,229,107,0.9182
8068,229,107,0.5942
8069,229,107,0.7898
8070,229,107,0.7511
8071,229,107,0.9129
8072,229,107,0.9216
8073,229,107,0.9861
8074,229,107,0.9925
8075,229,107,0.9943
8076,229,107,0.9947
8532,230,17,0.4087
8533,230,17,0.5670
8774,231,17,0.6589
8775,231,17,0.4318
8776,231,17,0.9502
8777,231,17,0.4080
8778,231,17,0.8972
8779,231,17,0.9583
8780,231,17,0.9887
8781,231,17,0.9953
8782,231,17,0.9939
8783,231,17,0.9952
7185,227,17,0.1439
7186,227,17,0.6495
7187,227,17,0.6246
7188,227,17,0.2833
7189,227,17,0.5788
7190,227,17,0.5144
7191,227,17,0.0650
7192,227,17,0.3320
7193,227,17,0.5480
7194,227,17,0.5080
8077,229,107,0.2426
8078,229,107,0.6743
8079,229,107,0.8139
8080,229,107,0.9294
8081,229,107,0.9576
8082,229,107,0.9852
8083,229,107,0.9930
8084,229,107,0.9946
8085,229,107,0.9952
8086,229,107,0.9959
8534,230,17,0.7144
8535,230,17,0.7965
8536,230,17,0.4550
8537,230,17,0.3290
8538,230,17,0.2347
8784,231,17,0.1519
8785,231,17,0.4733
8786,231,17,0.9646
8787,231,17,0.5908
8788,231,17,0.8719
8789,231,17,0.9871
8790,231,17,0.9947
8791,231,17,0.9953
8792,231,17,0.9957
8793,231,17,0.9957
7195,227,17,0.8101
7196,227,17,0.1435
7197,227,17,0.6310
7198,227,17,0.7112
7199,227,17,0.8451
7200,227,17,0.9695
7201,227,17,0.0152
7202,227,17,0.3860
7203,227,17,0.7935
7204,227,17,0.9028
8087,229,107,0.7919
8088,229,107,0.8650
8089,229,107,0.9587
8090,229,107,0.9684
8091,229,107,0.9769
8092,229,107,0.9787
8093,229,107,0.9923
8094,229,107,0.9092
8095,229,107,0.6438
8096,229,107,0.3926
8539,230,17,0.7692
8540,230,17,0.5499
8794,231,17,0.7698
8795,231,17,0.8433
8796,231,17,0.4321
8797,231,17,0.9642
8798,231,17,0.5733
8799,231,17,0.6537
8800,231,17,0.9308
8801,231,17,0.9909
8802,231,17,0.9947
8803,231,17,0.9956
7205,227,17,0.5802
7206,227,17,0.7401
7207,227,17,0.3576
7208,227,17,0.5116
7209,227,17,0.1245
7210,227,17,0.3400
7211,227,17,0.4659
7212,227,17,0.8687
7213,227,17,0.9486
7214,227,17,0.0708
8097,229,107,0.8596
8098,229,107,0.9614
8099,229,107,0.5555
8100,229,107,0.0214
8101,229,107,0.6996
8102,229,107,0.9622
8103,229,107,0.9437
8104,229,107,0.9930
8105,229,107,0.9954
8106,229,107,0.9545
8541,230,17,0.5830
8542,230,17,0.1806
8543,230,17,0.3752
8544,230,17,0.3770
8804,231,17,0.8804
8805,231,17,0.4168
8806,231,17,0.9698
8807,231,17,0.9452
8808,231,17,0.8712
8809,231,17,0.8887
8810,231,17,0.5189
8811,231,17,0.6271
8812,231,17,0.0524
8813,231,17,0.7901
7215,227,17,0.9338
7216,227,17,0.9661
7217,227,17,0.9677
7218,227,17,0.0159
7219,227,17,0.3425
7220,227,17,0.1699
8107,229,107,0.7764
8108,229,107,0.8266
8109,229,107,0.9765
8110,229,107,0.8307
8111,229,107,0.7925
8112,229,107,0.4695
8113,229,107,0.5513
8114,229,107,0.7780
8115,229,107,0.9849
8116,229,107,0.9941
8545,230,17,0.7348
8546,230,17,0.9649
8547,230,17,0.6558
8548,230,17,0.8964
8549,230,17,0.4437
8550,230,17,0.9392
8551,230,17,0.1799
8552,230,17,0.8136
8553,230,17,0.8099
8554,230,17,0.2431
8814,231,17,0.7299
8815,231,17,0.5210
8816,231,17,0.6656
8817,231,17,0.8896
8818,231,17,0.5670
8819,231,17,0.4685
8820,231,17,0.8949
8821,231,17,0.8003
8822,231,17,0.9690
8823,231,17,0.9823
7221,227,17,0.7729
7222,227,17,0.9486
7223,227,17,0.9471
7224,227,17,0.9712
7225,227,17,0.9723
7226,227,17,0.6899
7227,227,17,0.4104
7228,227,17,0.7110
8117,229,107,0.7981
8118,229,107,0.9695
8119,229,107,0.9660
8120,229,107,0.8809
8121,229,107,0.5265
8122,229,107,0.6933
8123,229,107,0.4081
8124,229,107,0.2616
8125,229,107,0.7629
8126,229,107,0.9510
8555,230,17,0.8915
8556,230,17,0.9764
8557,230,17,0.5887
8558,230,17,0.9710
8559,230,17,0.6172
8560,230,17,0.7454
8561,230,17,0.8841
8562,230,17,0.3917
8563,230,17,0.4659
8564,230,17,0.4375
8824,231,17,0.8899
8825,231,17,0.9356
8826,231,17,0.9790
8827,231,17,0.7114
8828,231,17,0.9698
8829,231,17,0.9794
8830,231,17,0.4842
8831,231,17,0.7419
8832,231,17,0.4129
8833,231,17,0.4363
7229,227,17,0.8728
7230,227,17,0.6905
7231,227,17,0.9744
7232,227,17,0.5210
7233,227,17,0.3654
8127,229,107,0.3227
8128,229,107,0.9685
8129,229,107,0.5043
8130,229,107,0.9544
8131,229,107,0.9667
8132,229,107,0.9761
8133,229,107,0.9792
8134,229,107,0.9925
8135,229,107,0.9782
8136,229,107,0.9862
8565,230,93,0.5668
8566,230,93,0.9509
8567,230,93,0.8654
8568,230,93,0.9381
8569,230,93,0.9213
8570,230,93,0.9816
8571,230,93,0.4169
8572,230,93,0.9795
8573,230,93,0.9012
8834,231,17,0.6985
8835,231,17,0.9467
8836,231,17,0.3937
8837,231,17,0.4713
8838,231,17,0.7171
8839,231,17,0.1094
8840,231,17,0.3928
8841,231,17,0.7553
8842,231,17,0.9704
8843,231,17,0.9904
7234,227,17,0.1490
7235,227,17,0.5495
8137,229,107,0.8774
8138,229,107,0.9728
8139,229,107,0.4723
8140,229,107,0.9620
8141,229,107,0.9385
8142,229,107,0.9811
8143,229,107,0.9422
8144,229,107,0.9648
8145,229,107,0.8903
8844,231,17,0.2382
8845,231,17,0.7365
8846,231,17,0.9647
8847,231,17,0.7455
8848,231,17,0.8918
8849,231,17,0.9734
8850,231,17,0.9635
8851,231,17,0.8268
8852,231,17,0.9671
8853,231,17,0.5774
8884,232,132,0.1910
8885,232,132,0.3352
8886,232,132,0.7811
8887,232,132,0.4194
7236,227,17,0.8093
7237,227,17,0.4291
7238,227,17,0.7777
7239,227,17,0.5157
7240,227,17,0.6788
7241,227,17,0.7248
7242,227,17,0.8913
7243,227,17,0.6522
7244,227,17,0.5142
8146,229,43,0.9245
8147,229,43,0.8292
8148,229,43,0.6659
8149,229,43,0.9386
8150,229,43,0.6448
8151,229,43,0.5720
8152,229,43,0.5075
8153,229,43,0.8423
8154,229,43,0.9903
8155,229,43,0.9720
8854,231,17,0.8715
8855,231,17,0.6799
8856,231,17,0.6733
8857,231,17,0.1065
8858,231,17,0.4953
8859,231,17,0.7240
8860,231,17,0.9780
8861,231,17,0.9884
8862,231,17,0.9863
8863,231,17,0.9896
8888,232,132,0.8438
8889,232,132,0.6720
8890,232,132,0.2061
8891,232,132,0.5535
8892,232,132,0.2758
8893,232,132,0.9023
8894,232,132,0.9626
8895,232,132,0.9768
8896,232,132,0.9807
8897,232,132,0.9783
7245,227,17,0.2903
7246,227,17,0.9298
8156,229,43,0.3746
8157,229,43,0.4025
8158,229,43,0.9163
8159,229,43,0.9431
8160,229,43,0.9827
8161,229,43,0.9494
8162,229,43,0.9821
8163,229,43,0.9720
8164,229,43,0.9951
8165,229,43,0.9945
8864,231,93,0.6142
8865,231,93,0.9262
8866,231,93,0.4135
8867,231,93,0.8757
8868,231,93,0.8296
8869,231,93,0.9753
8870,231,93,0.9747
8871,231,93,0.9805
8872,231,93,0.9811
8873,231,93,0.9835
8898,232,23,0.8401
8899,232,23,0.9710
8900,232,23,0.9816
8901,232,23,0.9486
8902,232,23,0.9129
8903,232,23,0.9612
8904,232,23,0.9856
8905,232,23,0.2067
8906,232,23,0.0396
8907,232,23,0.6604
7247,227,17,0.9072
7248,227,17,0.6825
7249,227,17,0.6672
7250,227,17,0.3361
7251,227,17,0.5346
7252,227,17,0.7075
7253,227,17,0.6067
7254,227,17,0.3510
7255,227,17,0.8791
8166,229,43,0.8532
8167,229,43,0.7689
8168,229,43,0.9662
8169,229,43,0.5188
8170,229,43,0.9569
8171,229,43,0.8389
8172,229,43,0.5892
8173,229,43,0.9675
8174,229,43,0.9591
8874,231,17,0.1423
8875,231,17,0.4168
8876,231,17,0.9645
8877,231,17,0.9746
8878,231,17,0.9489
8879,231,17,0.7415
8880,231,17,0.9467
8881,231,17,0.9745
8882,231,17,0.9859
8883,231,17,0.9001
8908,232,107,0.9030
8909,232,107,0.5319
8910,232,107,0.9467
8911,232,107,0.7849
8912,232,107,0.9705
8913,232,107,0.9603
8914,232,107,0.9742
8915,232,107,0.9836
8916,232,107,0.0383
8917,232,107,0.9465
7256,227,17,0.8488
7257,227,17,0.9766
7258,227,17,0.2639
8175,229,17,0.4276
8176,229,17,0.6690
8177,229,17,0.6234
8178,229,17,0.9783
8179,229,17,0.9894
8180,229,17,0.9933
8181,229,17,0.9943
8182,229,17,0.9951
8183,229,17,0.9948
8184,229,17,0.9952
8918,232,43,0.4949
8919,232,43,0.8974
8920,232,43,0.8432
8921,232,43,0.6307
8922,232,43,0.9601
8923,232,43,0.7792
8924,232,43,0.9588
8925,232,43,0.9711
8926,232,43,0.9725
8927,232,43,0.9606
8967,233,132,0.8429
8968,233,132,0.1456
8969,233,132,0.9044
8970,233,132,0.9754
8971,233,132,0.9894
8972,233,132,0.6026
8973,233,132,0.8311
8974,233,132,0.9417
8975,233,132,0.9834
8976,233,132,0.9827
7259,227,17,0.8168
7260,227,17,0.5706
7261,227,17,0.4386
8185,229,17,0.4206
8186,229,17,0.6832
8187,229,17,0.8835
8188,229,17,0.9865
8189,229,17,0.9909
8190,229,17,0.9939
8191,229,17,0.9951
8192,229,17,0.9949
8193,229,17,0.9953
8194,229,17,0.9958
8928,232,43,0.9579
8929,232,43,0.9626
8930,232,43,0.8399
8931,232,43,0.9606
8932,232,43,0.8976
8933,232,43,0.3912
8934,232,43,0.9623
8935,232,43,0.9602
8936,232,43,0.9096
8977,233,132,0.2161
8978,233,132,0.0541
8979,233,132,0.2982
7262,227,17,0.3180
7263,227,17,0.5207
8195,229,17,0.6859
8196,229,17,0.5841
8197,229,17,0.4487
8198,229,17,0.8558
8199,229,17,0.5807
8200,229,17,0.8758
8201,229,17,0.9377
8202,229,17,0.9515
8203,229,17,0.9863
8204,229,17,0.9926
8937,232,17,0.5882
8938,232,17,0.4117
8939,232,17,0.6911
8940,232,17,0.8269
8941,232,17,0.6652
8942,232,17,0.9051
8943,232,17,0.9633
8944,232,17,0.9727
8945,232,17,0.6087
8946,232,17,0.8565
8980,233,132,0.6735
8981,233,132,0.9626
8982,233,132,0.9244
8983,233,132,0.5432
8984,233,132,0.6884
7264,227,17,0.7835
7265,227,17,0.8992
7266,227,17,0.8919
8205,229,17,0.8178
8206,229,17,0.9649
8207,229,17,0.7123
8208,229,17,0.9276
8209,229,17,0.9703
8210,229,17,0.5684
8211,229,17,0.8285
8212,229,17,0.9104
8213,229,17,0.8408
8214,229,17,0.9774
8947,232,17,0.7644
8948,232,17,0.9559
8949,232,17,0.6270
8950,232,17,0.3397
8951,232,17,0.8872
8952,232,17,0.9627
8953,232,17,0.9632
8954,232,17,0.9860
8955,232,17,0.8326
8956,232,17,0.9208
8985,233,132,0.8814
8986,233,132,0.7400
8987,233,132,0.2595
8988,233,132,0.5305
7267,227,17,0.6711
7268,227,17,0.3386
8215,229,17,0.5725
8216,229,17,0.2256
8217,229,17,0.9068
8218,229,17,0.8945
8219,229,17,0.8998
8220,229,17,0.5501
8957,232,93,0.9508
8958,232,93,0.9374
8959,232,93,0.9016
8960,232,93,0.6170
8961,232,93,0.8402
8962,232,93,0.7690
8963,232,93,0.8815
8964,232,93,0.5203
8965,232,93,0.7763
8966,232,93,0.9512
8989,233,132,0.8766
8990,233,132,0.8101
8991,233,132,0.3467
8992,233,132,0.1691
7269,227,17,0.4731
7270,227,17,0.5687
8221,229,17,0.7824
8222,229,17,0.9714
8223,229,17,0.9635
8224,229,17,0.2667
8225,229,17,0.4281
8226,229,17,0.6784
8227,229,17,0.9325
8228,229,17,0.9907
8229,229,17,0.9955
8230,229,17,0.9937
8993,233,132,0.0869
8994,233,132,0.4686
9239,234,132,0.9006
9240,234,132,0.9005
9241,234,132,0.1795
9242,234,132,0.7949
9243,234,132,0.7115
9244,234,132,0.7133
9245,234,132,0.8970
9246,234,132,0.9644
9247,234,132,0.8431
9248,234,132,0.9702
7271,227,17,0.4199
7272,227,17,0.8439
8231,229,17,0.6773
8232,229,17,0.1357
8233,229,17,0.8760
8234,229,17,0.9780
8235,229,17,0.6843
8236,229,17,0.9225
8237,229,17,0.9935
8238,229,17,0.9956
8239,229,17,0.9775
8240,229,17,0.9951
8995,233,132,0.7437
8996,233,132,0.9193
9249,234,132,0.8467
9250,234,132,0.3552
9251,234,132,0.7245
9252,234,132,0.7129
9253,234,132,0.9240
9254,234,132,0.9692
9255,234,132,0.9743
9256,234,132,0.9870
9257,234,132,0.2125
9258,234,132,0.9528
7273,227,17,0.8885
7274,227,17,0.4098
7275,227,17,0.9472
7276,227,17,0.9645
7277,227,17,0.8787
7278,227,17,0.8000
7279,227,17,0.6628
8241,229,17,0.7332
8242,229,17,0.9128
8243,229,17,0.6081
8244,229,17,0.8993
8245,229,17,0.9782
8246,229,17,0.9844
8247,229,17,0.1710
8248,229,17,0.1102
8249,229,17,0.6798
8250,229,17,0.9549
8997,233,132,0.8551
8998,233,132,0.7172
8999,233,132,0.1068
9000,233,132,0.7094
9259,234,23,0.7888
9260,234,23,0.5524
7280,227,17,0.7487
7281,227,17,0.2529
7282,227,17,0.9640
7283,227,17,0.9397
7284,227,17,0.9795
7285,227,17,0.9816
7286,227,17,0.9134
7287,227,17,0.9785
7288,227,17,0.9362
7289,227,17,0.4761
8251,229,17,0.4917
8252,229,17,0.8047
9001,233,132,0.9035
9002,233,132,0.7486
9003,233,132,0.6428
9004,233,132,0.7078
9261,234,23,0.5637
9262,234,23,0.9551
9263,234,23,0.8141
9264,234,23,0.9109
9265,234,23,0.8154
7290,227,17,0.5264
7291,227,17,0.7951
7292,227,17,0.7739
8253,229,17,0.8415
8254,229,17,0.0373
8255,229,17,0.3025
8256,229,17,0.6377
8257,229,17,0.7389
8258,229,17,0.9811
8259,229,17,0.9937
8260,229,17,0.9950
8261,229,17,0.9952
8262,229,17,0.9953
9005,233,132,0.8753
9006,233,132,0.8871
9007,233,132,0.8832
9008,233,132,0.3799
9266,234,23,0.8520
9267,234,23,0.9658
9268,234,23,0.9776
9269,234,23,0.4179
9270,234,23,0.9045
9271,234,23,0.5285
9272,234,23,0.1568
9273,234,23,0.4394
9274,234,23,0.5174
7293,227,17,0.2930
7294,227,17,0.7477
8263,229,17,0.3988
8264,229,17,0.3597
8265,229,17,0.9466
8266,229,17,0.7331
8267,229,17,0.9183
8268,229,17,0.9895
8269,229,17,0.9945
8270,229,17,0.9951
8271,229,17,0.9790
8272,229,17,0.9925
9009,233,132,0.8135
9010,233,132,0.9603
9011,233,132,0.3025
9012,233,132,0.9736
9013,233,132,0.8892
9014,233,132,0.9074
9015,233,132,0.9864
9016,233,132,0.9864
9017,233,132,0.9004
9018,233,132,0.8831
9275,234,23,0.7222
9276,234,23,0.1901
9277,234,23,0.7191
9278,234,23,0.3522
7295,227,93,0.3459
8273,229,17,0.8301
8274,229,17,0.8488
8275,229,17,0.9042
8276,229,17,0.8512
8277,229,17,0.9465
8278,229,17,0.9853
8279,229,17,0.7340
8280,229,17,0.6806
8281,229,17,0.7201
8282,229,17,0.7626
9019,233,132,0.7127
9020,233,132,0.9467
9021,233,132,0.3279
9279,234,23,0.8005
9280,234,23,0.8129
9281,234,23,0.5869
9282,234,23,0.8978
9283,234,23,0.8497
7296,227,93,0.4011
7297,227,93,0.9598
7298,227,93,0.7639
7299,227,93,0.8702
7300,227,93,0.9895
7301,227,93,0.9952
7302,227,93,0.9407
7303,227,93,0.9887
7304,227,93,0.9958
7305,227,93,0.9959
8283,229,17,0.6771
8284,229,17,0.6198
8285,229,17,0.7708
9022,233,132,0.6436
9023,233,132,0.8889
9024,233,132,0.9405
9025,233,132,0.8997
9026,233,132,0.9138
9027,233,132,0.9817
9028,233,132,0.9408
9029,233,132,0.9393
9030,233,132,0.4860
9031,233,132,0.8273
9284,234,23,0.8436
9285,234,23,0.9504
9286,234,23,0.9772
9287,234,23,0.9324
9288,234,23,0.8979
9289,234,23,0.7274
9290,234,23,0.7203
7306,227,17,0.3152
7307,227,17,0.7720
8286,229,17,0.8560
8287,229,17,0.5650
8288,229,17,0.7474
8289,229,17,0.8036
8290,229,17,0.9712
8291,229,17,0.9816
8292,229,17,0.9934
8293,229,17,0.9948
8294,229,17,0.9950
8295,229,17,0.9954
9032,233,132,0.9132
9033,233,132,0.9741
9034,233,132,0.9341
9035,233,132,0.9787
9036,233,132,0.9831
9037,233,132,0.1076
9038,233,132,0.9712
9291,234,23,0.6927
9292,234,23,0.6962
7308,227,17,0.2574
7309,227,17,0.2877
7310,227,17,0.0876
8296,229,17,0.6942
8297,229,17,0.4759
8298,229,17,0.5277
9039,233,132,0.8993
9040,233,132,0.9556
9041,233,132,0.9494
9042,233,132,0.7018
9043,233,132,0.1593
9293,234,23,0.8011
9294,234,23,0.8381
7311,227,17,0.7155
7312,227,17,0.1780
7313,227,17,0.4929
7314,227,17,0.3127
7315,227,17,0.8870
7316,227,17,0.9194
7317,227,17,0.6879
7318,227,17,0.9325
7319,227,17,0.8623
7320,227,17,0.8371
8299,229,17,0.7915
8300,229,17,0.9699
8301,229,17,0.9766
8302,229,17,0.9726
8303,229,17,0.9513
8304,229,17,0.9846
8305,229,17,0.0704
8306,229,17,0.8535
8307,229,17,0.8143
8308,229,17,0.8390
9044,233,132,0.8272
9045,233,132,0.9754
9046,233,132,0.9255
9047,233,132,0.2831
9048,233,132,0.6497
9049,233,132,0.9714
9050,233,132,0.9763
9051,233,132,0.8179
9052,233,132,0.9832
9053,233,132,0.9084
9295,234,23,0.6906
9296,234,23,0.9536
9297,234,23,0.0389
9298,234,23,0.2857
9299,234,23,0.8891
9300,234,23,0.5641
9301,234,23,0.1140
7321,227,17,0.1842
7322,227,17,0.0947
7323,227,17,0.3209
7324,227,17,0.0907
7325,227,17,0.5035
7326,227,17,0.7092
7327,227,17,0.9574
7328,227,17,0.8974
7329,227,17,0.9431
7330,227,17,0.8794
8309,229,17,0.9134
8310,229,17,0.9202
8311,229,17,0.7363
8312,229,17,0.8449
8313,229,17,0.9776
8314,229,17,0.9327
8315,229,17,0.9800
8316,229,17,0.9923
8317,229,17,0.9919
8318,229,17,0.9894
9054,233,23,0.7057
9055,233,23,0.6231
9056,233,23,0.4731
9057,233,23,0.3414
9058,233,23,0.8572
9059,233,23,0.5908
9060,233,23,0.9619
9061,233,23,0.8944
9062,233,23,0.3987
9063,233,23,0.1150
9302,234,23,0.6352
9303,234,23,0.8190
9304,234,23,0.5243
9305,234,23,0.8946
9306,234,23,0.9620
9307,234,23,0.9472
9308,234,23,0.9336
9309,234,23,0.4858
9310,234,23,0.9352
7331,227,17,0.1294
7332,227,17,0.8931
7333,227,17,0.0405
7334,227,17,0.0707
7335,227,17,0.3964
7336,227,17,0.4422
7337,227,17,0.3716
7338,227,17,0.5601
7339,227,17,0.5191
7340,227,17,0.1838
8319,229,17,0.4046
8320,229,17,0.6036
8321,229,17,0.5729
8322,229,17,0.9549
8323,229,17,0.9775
8324,229,17,0.9889
8325,229,17,0.9930
8326,229,17,0.9941
8327,229,17,0.9953
8328,229,17,0.9954
9064,233,23,0.8050
9065,233,23,0.8552
9066,233,23,0.1443
9311,234,107,0.9047
9312,234,107,0.4836
9313,234,107,0.9725
9314,234,107,0.8643
9315,234,107,0.9652
9316,234,107,0.7647
9317,234,107,0.9782
9318,234,107,0.9579
9319,234,107,0.9725
7341,227,17,0.6482
7342,227,17,0.9452
7343,227,17,0.4806
7344,227,17,0.5381
7345,227,17,0.8927
7346,227,17,0.9214
7347,227,17,0.9441
7348,227,17,0.9367
7349,227,17,0.9453
7350,227,17,0.8856
8329,229,17,0.7877
8330,229,17,0.9203
8331,229,17,0.3035
9067,233,23,0.3898
9068,233,23,0.7200
9320,234,43,0.8023
9321,234,43,0.9672
9322,234,43,0.8222
9323,234,43,0.9409
9324,234,43,0.9352
9325,234,43,0.2839
9326,234,43,0.2888
9327,234,43,0.0859
7351,227,17,0.2532
7352,227,17,0.5119
7353,227,17,0.9553
7354,227,17,0.6753
7355,227,17,0.4026
7356,227,17,0.8361
7357,227,17,0.9388
7358,227,17,0.9142
7359,227,17,0.9175
7360,227,17,0.9099
8332,229,17,0.7557
8333,229,17,0.7864
8334,229,17,0.5395
8335,229,17,0.9523
8336,229,17,0.9878
8337,229,17,0.9917
8338,229,17,0.9942
8339,229,17,0.9949
8340,229,17,0.9949
8341,229,17,0.9901
9069,233,23,0.5151
9070,233,23,0.7487
9071,233,23,0.3830
9072,233,23,0.9543
9073,233,23,0.8077
9074,233,23,0.8629
9075,233,23,0.9697
9076,233,23,0.2596
9077,233,23,0.8067
9078,233,23,0.0269
9328,234,43,0.7330
9329,234,43,0.6002
7361,227,17,0.5559
7362,227,17,0.3033
7363,227,17,0.5778
7364,227,17,0.0730
7365,227,17,0.5699
7366,227,17,0.6317
7367,227,17,0.1402
7368,227,17,0.4552
7369,227,17,0.5932
7370,227,17,0.9386
8342,229,17,0.6472
8343,229,17,0.5775
8344,229,17,0.7062
8345,229,17,0.9781
8346,229,17,0.9891
8347,229,17,0.9936
8348,229,17,0.9943
8349,229,17,0.9942
8350,229,17,0.9953
8351,229,17,0.9957
9079,233,23,0.8889
9080,233,23,0.6865
9081,233,23,0.0318
9082,233,23,0.8659
9083,233,23,0.7017
9084,233,23,0.8589
9085,233,23,0.7115
9330,234,43,0.4276
9331,234,43,0.8843
9332,234,43,0.8734
9333,234,43,0.6036
9334,234,43,0.2900
9335,234,43,0.7310
7371,227,17,0.1667
7372,227,17,0.3875
7373,227,17,0.2356
7374,227,17,0.8623
7375,227,17,0.9162
7376,227,17,0.9110
7377,227,17,0.9439
7378,227,17,0.9045
7379,227,17,0.9178
7380,227,17,0.9088
8352,229,17,0.4145
8353,229,17,0.1219
8354,229,17,0.3431
8355,229,17,0.8374
8356,229,17,0.9764
8357,229,17,0.9917
8358,229,17,0.9937
8359,229,17,0.9940
8360,229,17,0.9893
8361,229,17,0.9932
9086,233,23,0.4657
9087,233,23,0.9435
9088,233,23,0.9564
9089,233,23,0.9740
9090,233,23,0.1926
9091,233,23,0.8563
9092,233,23,0.9551
9093,233,23,0.9600
9094,233,23,0.0354
9095,233,23,0.8191
9336,234,43,0.8069
9337,234,43,0.9582
9338,234,43,0.9767
9339,234,43,0.7361
9340,234,43,0.8917
9341,234,43,0.9524
9342,234,43,0.4400
9343,234,43,0.9580
9344,234,43,0.9449
9345,234,43,0.5016
7381,227,17,0.3504
7382,227,17,0.0911
7383,227,17,0.3304
7384,227,17,0.3170
7385,227,17,0.4597
7386,227,17,0.7784
7387,227,17,0.9474
7388,227,17,0.9206
7389,227,17,0.9444
7390,227,17,0.8924
8362,229,17,0.7588
8363,229,17,0.6959
8364,229,17,0.5680
8365,229,17,0.9585
8366,229,17,0.9583
8367,229,17,0.9596
8368,229,17,0.9753
8369,229,17,0.6102
8370,229,17,0.8126
8371,229,17,0.7285
9096,233,23,0.8747
9097,233,23,0.9531
9098,233,23,0.9780
9099,233,23,0.9707
9100,233,23,0.9766
9101,233,23,0.6662
9102,233,23,0.4786
9346,234,43,0.8902
9347,234,43,0.6281
9348,234,43,0.9706
9349,234,43,0.9367
9350,234,43,0.1294
7391,227,17,0.6786
7392,227,17,0.9125
7393,227,17,0.9498
7394,227,17,0.9085
7395,227,17,0.7003
7396,227,17,0.2784
7397,227,17,0.6403
7398,227,17,0.4802
7399,227,17,0.8066
7400,227,17,0.8085
8372,229,17,0.5905
8373,229,17,0.8805
8374,229,17,0.9657
8375,229,17,0.9545
8376,229,17,0.9654
8377,229,17,0.9668
8378,229,17,0.6648
8379,229,17,0.3474
8380,229,17,0.9180
8381,229,17,0.9693
9103,233,23,0.5206
9104,233,23,0.9602
9105,233,23,0.6489
9106,233,23,0.0345
9107,233,23,0.4589
9108,233,23,0.6413
9109,233,23,0.4806
9110,233,23,0.4955
9111,233,23,0.7348
9112,233,23,0.9599
9351,234,43,0.8243
9352,234,43,0.9742
9353,234,43,0.6284
9354,234,43,0.9769
9355,234,43,0.9832
9356,234,43,0.9845
9357,234,43,0.9611
9358,234,43,0.6675
9359,234,43,0.8991
9360,234,43,0.2537
7401,227,17,0.5504
7402,227,17,0.8644
7403,227,17,0.5217
7404,227,17,0.3301
7405,227,17,0.7668
7406,227,17,0.8475
7407,227,17,0.8837
7408,227,17,0.8985
7409,227,17,0.9315
7410,227,17,0.9479
8382,229,93,0.7794
8383,229,93,0.9659
8384,229,93,0.7777
8385,229,93,0.7234
8386,229,93,0.9305
8387,229,93,0.9884
8388,229,93,0.9940
8389,229,93,0.9950
8390,229,93,0.9955
8391,229,93,0.9951
9113,233,23,0.3645
9114,233,23,0.9311
9115,233,23,0.3854
9361,234,43,0.9423
9362,234,43,0.9764
9363,234,43,0.8908
9364,234,43,0.4760
9365,234,43,0.8827
9366,234,43,0.9405
9367,234,43,0.8492
9368,234,43,0.9462
9369,234,43,0.6982
9370,234,43,0.0510
7411,227,17,0.5891
7412,227,17,0.9096
7413,227,17,0.9619
7414,227,17,0.9663
7415,227,17,0.6218
7416,227,17,0.3336
7417,227,17,0.0852
7418,227,17,0.7308
7419,227,17,0.9138
7420,227,17,0.9245
8392,229,93,0.7928
8393,229,93,0.8836
8394,229,93,0.7705
