ID,User_ID,Bot_Strategy,Accuracy
7142,227,17,0.9439
7143,227,17,0.7655
7144,227,17,0.2175
8027,229,23,0.7002
8028,229,23,0.8491
8029,229,23,0.8454
8030,229,23,0.7074
8031,229,23,0.6104
8032,229,23,0.9497
8033,229,23,0.9563
8034,229,23,0.0689
8035,229,23,0.3344
8036,229,23,0.2868
8517,230,17,0.8758
8518,230,17,0.8975
8519,230,17,0.3404
8520,230,17,0.8784
8521,230,17,0.3679
8734,231,43,0.4488
8735,231,43,0.5380
8736,231,43,0.9320
8737,231,43,0.2570
8738,231,43,0.0785
8739,231,43,0.8839
8740,231,43,0.9603
8741,231,43,0.9809
8742,231,43,0.9804
8743,231,43,0.9697
7145,227,17,0.8754
7146,227,17,0.4373
7147,227,17,0.6272
7148,227,17,0.8817
7149,227,17,0.7546
7150,227,17,0.6270
7151,227,17,0.6291
7152,227,17,0.5888
7153,227,17,0.7649
7154,227,17,0.7228
8037,229,23,0.7782
8038,229,23,0.4844
8039,229,23,0.5509
8040,229,23,0.3756
8041,229,23,0.3409
8042,229,23,0.8947
8043,229,23,0.9553
8044,229,23,0.9780
8045,229,23,0.9847
8046,229,23,0.9860
8522,230,17,0.7144
8523,230,17,0.7651
8744,231,43,0.9363
8745,231,43,0.5256
8746,231,43,0.5462
8747,231,43,0.6309
8748,231,43,0.7922
8749,231,43,0.2426
8750,231,43,0.8294
8751,231,43,0.9429
8752,231,43,0.9653
8753,231,43,0.9811
7155,227,17,0.7708
7156,227,17,0.0823
7157,227,17,0.1932
7158,227,17,0.2105
7159,227,17,0.6202
7160,227,17,0.1546
7161,227,17,0.4500
7162,227,17,0.5757
7163,227,17,0.7586
7164,227,17,0.2808
8047,229,23,0.5827
8048,229,23,0.1348
8049,229,23,0.6334
8050,229,23,0.9265
8051,229,23,0.9557
8052,229,23,0.2637
8053,229,23,0.8442
8054,229,23,0.6016
8055,229,23,0.2765
8056,229,23,0.8330
8524,230,17,0.8742
8525,230,17,0.3969
8526,230,17,0.5930
8527,230,17,0.8859
8528,230,17,0.6568
8529,230,17,0.4421
8754,231,43,0.5558
8755,231,43,0.8880
8756,231,43,0.9404
8757,231,43,0.8815
8758,231,43,0.8923
8759,231,43,0.8384
8760,231,43,0.3495
8761,231,43,0.8260
8762,231,43,0.6778
8763,231,43,0.3992
7165,227,17,0.6920
7166,227,17,0.1971
7167,227,17,0.8574
7168,227,17,0.9142
7169,227,17,0.9559
7170,227,17,0.0223
7171,227,17,0.4583
7172,227,17,0.2557
7173,227,17,0.5098
7174,227,17,0.7613
8057,229,107,0.7347
8058,229,107,0.6285
8059,229,107,0.1915
8060,229,107,0.4599
8061,229,107,0.9030
8062,229,107,0.9558
8063,229,107,0.9124
8064,229,107,0.9638
8065,229,107,0.9807
8066,229,107,0.9830
8530,230,17,0.4769
8531,230,17,0.7885
8764,231,17,0.5855
8765,231,17,0.7833
8766,231,17,0.5260
8767,231,17,0.9181
8768,231,17,0.9650
8769,231,17,0.9819
8770,231,17,0.9846
8771,231,17,0.9856
8772,231,17,0.9877
8773,231,17,0.9873
7175,227,17,0.9152
7176,227,17,0.6225
7177,227,17,0.9388
7178,227,17,0.9706
7179,227,17,0.0622
7180,227,17,0.9435
7181,227,17,0.4170
7182,227,17,0.1139
7183,227,17,0.8639
7184,227,17,0.3710
8067,229,107,0.8212
8068,229,107,0.5326
8069,229,107,0.7977
8070,229,107,0.7538
8071,229,107,0.9309
8072,229,107,0.9580
8073,229,107,0.9746
8074,229,107,0.9787
8075,229,107,0.9848
8076,229,107,0.9866
8532,230,17,0.2366
8533,230,17,0.4533
8774,231,17,0.8672
8775,231,17,0.5737
8776,231,17,0.8653
8777,231,17,0.5575
8778,231,17,0.7564
8779,231,17,0.8926
8780,231,17,0.9422
8781,231,17,0.9650
8782,231,17,0.9692
8783,231,17,0.9846
7185,227,17,0.1632
7186,227,17,0.4056
7187,227,17,0.7731
7188,227,17,0.2223
7189,227,17,0.6753
7190,227,17,0.7474
7191,227,17,0.2494
7192,227,17,0.7738
7193,227,17,0.6847
7194,227,17,0.2053
8077,229,107,0.2026
8078,229,107,0.6802
8079,229,107,0.7992
8080,229,107,0.9351
8081,229,107,0.9734
8082,229,107,0.9819
8083,229,107,0.9846
8084,229,107,0.9862
8085,229,107,0.9866
8086,229,107,0.9873
8534,230,17,0.7645
8535,230,17,0.7666
8536,230,17,0.5337
8537,230,17,0.3749
8538,230,17,0.2109
8784,231,17,0.2239
8785,231,17,0.5281
8786,231,17,0.9075
8787,231,17,0.5403
8788,231,17,0.7478
8789,231,17,0.9192
8790,231,17,0.9663
8791,231,17,0.9781
8792,231,17,0.9825
8793,231,17,0.9782
7195,227,17,0.8712
7196,227,17,0.2980
7197,227,17,0.7935
7198,227,17,0.8342
7199,227,17,0.8916
7200,227,17,0.8981
7201,227,17,0.1037
7202,227,17,0.8627
7203,227,17,0.7187
7204,227,17,0.8689
8087,229,107,0.8367
8088,229,107,0.9153
8089,229,107,0.9381
8090,229,107,0.9419
8091,229,107,0.9517
8092,229,107,0.9531
8093,229,107,0.9538
8094,229,107,0.9384
8095,229,107,0.6007
8096,229,107,0.5072
8539,230,17,0.8978
8540,230,17,0.5321
8794,231,17,0.6218
8795,231,17,0.9152
8796,231,17,0.5081
8797,231,17,0.9113
8798,231,17,0.4915
8799,231,17,0.4020
8800,231,17,0.8727
8801,231,17,0.9491
8802,231,17,0.9768
8803,231,17,0.9834
7205,227,17,0.5097
7206,227,17,0.8074
7207,227,17,0.1717
7208,227,17,0.7568
7209,227,17,0.2439
7210,227,17,0.7919
7211,227,17,0.1754
7212,227,17,0.8036
7213,227,17,0.9198
7214,227,17,0.0822
8097,229,107,0.7770
8098,229,107,0.9168
8099,229,107,0.4948
8100,229,107,0.0624
8101,229,107,0.6430
8102,229,107,0.8724
8103,229,107,0.9512
8104,229,107,0.9688
8105,229,107,0.9813
8106,229,107,0.9698
8541,230,17,0.5782
8542,230,17,0.2492
8543,230,17,0.2506
8544,230,17,0.4136
8804,231,17,0.8803
8805,231,17,0.4253
8806,231,17,0.9126
8807,231,17,0.9518
8808,231,17,0.8986
8809,231,17,0.8621
8810,231,17,0.2238
8811,231,17,0.7093
8812,231,17,0.1304
8813,231,17,0.8366
7215,227,17,0.8033
7216,227,17,0.9487
7217,227,17,0.9369
7218,227,17,0.0525
7219,227,17,0.2923
7220,227,17,0.2735
8107,229,107,0.9100
8108,229,107,0.6780
8109,229,107,0.9009
8110,229,107,0.8942
8111,229,107,0.7181
8112,229,107,0.3833
8113,229,107,0.5436
8114,229,107,0.8085
8115,229,107,0.9598
8116,229,107,0.9815
8545,230,17,0.8566
8546,230,17,0.9323
8547,230,17,0.5972
8548,230,17,0.9070
8549,230,17,0.6073
8550,230,17,0.8966
8551,230,17,0.2547
8552,230,17,0.7135
8553,230,17,0.8261
8554,230,17,0.1203
8814,231,17,0.7937
8815,231,17,0.4046
8816,231,17,0.5659
8817,231,17,0.6472
8818,231,17,0.8381
8819,231,17,0.3894
8820,231,17,0.8632
8821,231,17,0.9181
8822,231,17,0.9727
8823,231,17,0.9782
7221,227,17,0.6214
7222,227,17,0.9072
7223,227,17,0.9258
7224,227,17,0.9571
7225,227,17,0.9510
7226,227,17,0.7074
7227,227,17,0.3126
7228,227,17,0.7445
8117,229,107,0.8731
8118,229,107,0.9091
8119,229,107,0.9437
8120,229,107,0.9128
8121,229,107,0.3587
8122,229,107,0.7576
8123,229,107,0.4312
8124,229,107,0.4001
8125,229,107,0.7579
8126,229,107,0.9441
8555,230,17,0.8711
8556,230,17,0.9490
8557,230,17,0.6560
8558,230,17,0.9313
8559,230,17,0.8907
8560,230,17,0.6687
8561,230,17,0.7684
8562,230,17,0.2923
8563,230,17,0.6409
8564,230,17,0.3129
8824,231,17,0.7071
8825,231,17,0.8924
8826,231,17,0.9343
8827,231,17,0.6663
8828,231,17,0.9481
8829,231,17,0.9656
8830,231,17,0.5839
8831,231,17,0.7841
8832,231,17,0.3776
8833,231,17,0.1620
7229,227,17,0.9008
7230,227,17,0.7326
7231,227,17,0.9493
7232,227,17,0.5035
7233,227,17,0.5282
8127,229,107,0.4337
8128,229,107,0.8992
8129,229,107,0.4837
8130,229,107,0.8940
8131,229,107,0.9519
8132,229,107,0.9768
8133,229,107,0.9821
8134,229,107,0.9833
8135,229,107,0.9862
8136,229,107,0.9876
8565,230,93,0.3504
8566,230,93,0.9287
8567,230,93,0.8890
8568,230,93,0.8717
8569,230,93,0.9333
8570,230,93,0.9278
8571,230,93,0.4754
8572,230,93,0.9465
8573,230,93,0.9324
8834,231,17,0.5978
8835,231,17,0.9101
8836,231,17,0.5273
8837,231,17,0.5005
8838,231,17,0.7440
8839,231,17,0.1675
8840,231,17,0.3680
8841,231,17,0.8383
8842,231,17,0.9635
8843,231,17,0.9797
7234,227,17,0.1805
7235,227,17,0.5334
8137,229,107,0.8605
8138,229,107,0.8838
8139,229,107,0.5154
8140,229,107,0.8992
8141,229,107,0.9211
8142,229,107,0.9528
8143,229,107,0.9421
8144,229,107,0.9372
8145,229,107,0.9379
8844,231,17,0.2351
8845,231,17,0.4675
8846,231,17,0.8809
8847,231,17,0.7868
8848,231,17,0.8745
8849,231,17,0.9621
8850,231,17,0.9558
8851,231,17,0.8045
8852,231,17,0.9534
8853,231,17,0.5186
8884,232,132,0.1201
8885,232,132,0.3437
8886,232,132,0.7247
8887,232,132,0.4705
7236,227,17,0.6476
7237,227,17,0.4797
7238,227,17,0.6524
7239,227,17,0.6538
7240,227,17,0.6957
7241,227,17,0.6564
7242,227,17,0.9063
7243,227,17,0.6556
7244,227,17,0.6529
8146,229,43,0.9188
8147,229,43,0.8192
8148,229,43,0.3757
8149,229,43,0.8171
8150,229,43,0.5111
8151,229,43,0.4172
8152,229,43,0.4261
8153,229,43,0.5000
8154,229,43,0.8554
8155,229,43,0.7188
8854,231,17,0.7972
8855,231,17,0.5031
8856,231,17,0.8145
8857,231,17,0.1494
8858,231,17,0.4376
8859,231,17,0.7920
8860,231,17,0.8403
8861,231,17,0.9380
8862,231,17,0.9578
8863,231,17,0.9489
8888,232,132,0.8463
8889,232,132,0.5237
8890,232,132,0.6354
8891,232,132,0.2983
8892,232,132,0.5748
8893,232,132,0.9234
8894,232,132,0.9376
8895,232,132,0.9594
8896,232,132,0.9661
8897,232,132,0.9676
7245,227,17,0.4136
7246,227,17,0.8570
8156,229,43,0.5106
8157,229,43,0.3767
8158,229,43,0.8684
8159,229,43,0.9102
8160,229,43,0.9001
8161,229,43,0.8692
8162,229,43,0.9448
8163,229,43,0.9551
8164,229,43,0.9794
8165,229,43,0.9810
8864,231,93,0.4105
8865,231,93,0.9230
8866,231,93,0.3195
8867,231,93,0.7607
8868,231,93,0.7384
8869,231,93,0.9153
8870,231,93,0.9565
8871,231,93,0.9607
8872,231,93,0.9450
8873,231,93,0.9716
8898,232,23,0.8383
8899,232,23,0.9380
8900,232,23,0.9691
8901,232,23,0.9360
8902,232,23,0.9007
8903,232,23,0.9305
8904,232,23,0.9719
8905,232,23,0.3873
8906,232,23,0.0869
8907,232,23,0.6284
7247,227,17,0.8812
7248,227,17,0.4926
7249,227,17,0.6045
7250,227,17,0.5724
7251,227,17,0.6629
7252,227,17,0.7136
7253,227,17,0.5575
7254,227,17,0.3433
7255,227,17,0.8499
8166,229,43,0.7323
8167,229,43,0.8245
8168,229,43,0.9344
8169,229,43,0.7569
8170,229,43,0.9605
8171,229,43,0.9126
8172,229,43,0.5850
8173,229,43,0.9227
8174,229,43,0.9497
8874,231,17,0.1727
8875,231,17,0.4799
8876,231,17,0.8507
8877,231,17,0.7075
8878,231,17,0.6826
8879,231,17,0.7323
8880,231,17,0.8526
8881,231,17,0.9105
8882,231,17,0.9405
8883,231,17,0.9347
8908,232,107,0.8875
8909,232,107,0.4119
8910,232,107,0.8921
8911,232,107,0.8423
8912,232,107,0.9303
8913,232,107,0.9382
8914,232,107,0.9519
8915,232,107,0.9407
8916,232,107,0.1171
8917,232,107,0.9265
7256,227,17,0.8365
7257,227,17,0.9255
7258,227,17,0.4523
8175,229,17,0.6108
8176,229,17,0.4500
8177,229,17,0.6106
8178,229,17,0.9398
8179,229,17,0.9742
8180,229,17,0.9822
8181,229,17,0.9861
8182,229,17,0.9877
8183,229,17,0.9881
8184,229,17,0.9875
8918,232,43,0.3738
8919,232,43,0.9221
8920,232,43,0.8242
8921,232,43,0.7214
8922,232,43,0.9349
8923,232,43,0.9450
8924,232,43,0.9446
8925,232,43,0.9647
8926,232,43,0.9716
8927,232,43,0.9699
8967,233,132,0.6295
8968,233,132,0.1151
8969,233,132,0.8350
8970,233,132,0.9275
8971,233,132,0.9546
8972,233,132,0.6237
8973,233,132,0.7662
8974,233,132,0.9257
8975,233,132,0.9475
8976,233,132,0.9494
7259,227,17,0.8177
7260,227,17,0.6109
7261,227,17,0.6424
8185,229,17,0.8666
8186,229,17,0.5133
8187,229,17,0.8045
8188,229,17,0.9704
8189,229,17,0.9803
8190,229,17,0.9858
8191,229,17,0.9868
8192,229,17,0.9872
8193,229,17,0.9872
8194,229,17,0.9870
8928,232,43,0.9384
8929,232,43,0.8908
8930,232,43,0.6935
8931,232,43,0.8961
8932,232,43,0.7064
8933,232,43,0.2966
8934,232,43,0.9442
8935,232,43,0.9601
8936,232,43,0.9163
8977,233,132,0.2853
8978,233,132,0.0761
8979,233,132,0.2555
7262,227,17,0.4095
7263,227,17,0.5240
8195,229,17,0.5987
8196,229,17,0.6587
8197,229,17,0.4641
8198,229,17,0.8028
8199,229,17,0.4725
8200,229,17,0.8529
8201,229,17,0.8825
8202,229,17,0.9602
8203,229,17,0.9817
8204,229,17,0.9846
8937,232,17,0.6575
8938,232,17,0.4457
8939,232,17,0.6785
8940,232,17,0.8001
8941,232,17,0.4829
8942,232,17,0.6657
8943,232,17,0.9455
8944,232,17,0.9581
8945,232,17,0.8174
8946,232,17,0.8715
8980,233,132,0.5979
8981,233,132,0.9411
8982,233,132,0.9289
8983,233,132,0.4799
8984,233,132,0.6373
7264,227,17,0.6839
7265,227,17,0.7387
7266,227,17,0.8637
8205,229,17,0.8717
8206,229,17,0.8825
8207,229,17,0.5266
8208,229,17,0.8873
8209,229,17,0.8990
8210,229,17,0.5013
8211,229,17,0.6924
8212,229,17,0.9078
8213,229,17,0.9508
8214,229,17,0.9714
8947,232,17,0.8509
8948,232,17,0.9303
8949,232,17,0.5717
8950,232,17,0.3254
8951,232,17,0.8867
8952,232,17,0.9264
8953,232,17,0.9277
8954,232,17,0.9649
8955,232,17,0.6891
8956,232,17,0.8979
8985,233,132,0.8292
8986,233,132,0.6138
8987,233,132,0.4528
8988,233,132,0.5309
7267,227,17,0.5964
7268,227,17,0.4970
8215,229,17,0.5151
8216,229,17,0.2759
8217,229,17,0.9073
8218,229,17,0.8381
8219,229,17,0.9264
8220,229,17,0.6111
8957,232,93,0.9314
8958,232,93,0.8772
8959,232,93,0.8691
8960,232,93,0.4766
8961,232,93,0.8152
8962,232,93,0.8120
8963,232,93,0.8926
8964,232,93,0.6103
8965,232,93,0.8662
8966,232,93,0.9306
8989,233,132,0.8895
8990,233,132,0.6180
8991,233,132,0.4561
8992,233,132,0.2824
7269,227,17,0.6411
7270,227,17,0.4645
8221,229,17,0.8039
8222,229,17,0.9541
8223,229,17,0.9076
8224,229,17,0.4692
8225,229,17,0.5639
8226,229,17,0.5359
8227,229,17,0.8916
8228,229,17,0.9519
8229,229,17,0.9692
8230,229,17,0.9790
8993,233,132,0.0695
8994,233,132,0.5103
9239,234,132,0.8723
9240,234,132,0.7972
9241,234,132,0.3258
9242,234,132,0.8517
9243,234,132,0.4803
9244,234,132,0.8835
9245,234,132,0.9044
9246,234,132,0.9391
9247,234,132,0.8372
9248,234,132,0.9524
7271,227,17,0.3335
7272,227,17,0.7995
8231,229,17,0.5879
8232,229,17,0.1443
8233,229,17,0.9054
8234,229,17,0.9612
8235,229,17,0.7905
8236,229,17,0.9301
8237,229,17,0.9728
8238,229,17,0.9784
8239,229,17,0.9452
8240,229,17,0.9801
8995,233,132,0.6097
8996,233,132,0.9004
9249,234,132,0.8012
9250,234,132,0.2690
9251,234,132,0.8066
9252,234,132,0.6712
9253,234,132,0.9104
9254,234,132,0.9520
9255,234,132,0.9666
9256,234,132,0.9583
9257,234,132,0.2105
9258,234,132,0.9230
7273,227,17,0.8838
7274,227,17,0.5292
7275,227,17,0.9239
7276,227,17,0.9302
7277,227,17,0.8102
7278,227,17,0.7600
7279,227,17,0.5872
8241,229,17,0.8018
8242,229,17,0.7663
8243,229,17,0.5567
8244,229,17,0.8812
8245,229,17,0.9222
8246,229,17,0.9416
8247,229,17,0.2241
8248,229,17,0.1086
8249,229,17,0.7288
8250,229,17,0.8907
8997,233,132,0.8766
8998,233,132,0.7488
8999,233,132,0.0728
9000,233,132,0.7984
9259,234,23,0.8537
9260,234,23,0.7011
7280,227,17,0.5988
7281,227,17,0.2498
7282,227,17,0.9302
7283,227,17,0.8445
7284,227,17,0.9480
7285,227,17,0.9711
7286,227,17,0.8046
7287,227,17,0.9470
7288,227,17,0.8119
7289,227,17,0.3428
8251,229,17,0.4559
8252,229,17,0.6965
9001,233,132,0.8558
9002,233,132,0.5318
9003,233,132,0.6526
9004,233,132,0.7277
9261,234,23,0.5882
9262,234,23,0.9294
9263,234,23,0.8389
9264,234,23,0.8948
9265,234,23,0.8132
7290,227,17,0.5264
7291,227,17,0.6433
7292,227,17,0.7904
8253,229,17,0.8504
8254,229,17,0.0412
8255,229,17,0.6417
8256,229,17,0.4748
8257,229,17,0.6013
8258,229,17,0.9341
8259,229,17,0.9737
8260,229,17,0.9840
8261,229,17,0.9855
8262,229,17,0.9872
9005,233,132,0.8830
9006,233,132,0.9207
9007,233,132,0.6407
9008,233,132,0.3490
9266,234,23,0.8743
9267,234,23,0.8909
9268,234,23,0.9680
9269,234,23,0.5977
9270,234,23,0.8195
9271,234,23,0.5066
9272,234,23,0.1405
9273,234,23,0.5659
9274,234,23,0.4631
7293,227,17,0.5031
7294,227,17,0.7536
8263,229,17,0.6204
8264,229,17,0.4952
8265,229,17,0.8454
8266,229,17,0.8320
8267,229,17,0.9071
8268,229,17,0.9128
8269,229,17,0.9585
8270,229,17,0.9670
8271,229,17,0.9728
8272,229,17,0.9839
9009,233,132,0.7768
9010,233,132,0.9079
9011,233,132,0.3623
9012,233,132,0.9414
9013,233,132,0.9309
9014,233,132,0.9403
9015,233,132,0.9472
9016,233,132,0.9537
9017,233,132,0.9309
9018,233,132,0.8906
9275,234,23,0.7503
9276,234,23,0.2591
9277,234,23,0.6086
9278,234,23,0.4767
7295,227,93,0.2986
8273,229,17,0.9076
8274,229,17,0.8035
8275,229,17,0.8631
8276,229,17,0.8011
8277,229,17,0.9070
8278,229,17,0.9195
8279,229,17,0.7697
8280,229,17,0.5104
8281,229,17,0.6395
8282,229,17,0.7495
9019,233,132,0.6500
9020,233,132,0.8638
9021,233,132,0.5292
9279,234,23,0.8531
9280,234,23,0.7929
9281,234,23,0.4052
9282,234,23,0.8764
9283,234,23,0.8280
7296,227,93,0.4870
7297,227,93,0.9239
7298,227,93,0.8829
7299,227,93,0.8149
7300,227,93,0.9420
7301,227,93,0.9718
7302,227,93,0.9262
7303,227,93,0.9596
7304,227,93,0.9806
7305,227,93,0.9835
8283,229,17,0.5313
8284,229,17,0.3258
8285,229,17,0.4964
9022,233,132,0.5566
9023,233,132,0.8878
9024,233,132,0.9110
9025,233,132,0.9135
9026,233,132,0.7619
9027,233,132,0.9631
9028,233,132,0.9266
9029,233,132,0.7721
9030,233,132,0.4691
9031,233,132,0.8540
9284,234,23,0.8696
9285,234,23,0.9426
9286,234,23,0.9657
9287,234,23,0.6283
9288,234,23,0.8312
9289,234,23,0.5996
9290,234,23,0.8146
7306,227,17,0.6696
7307,227,17,0.7319
8286,229,17,0.8448
8287,229,17,0.6117
8288,229,17,0.4553
8289,229,17,0.7862
8290,229,17,0.9476
8291,229,17,0.9566
8292,229,17,0.9827
8293,229,17,0.9853
8294,229,17,0.9870
8295,229,17,0.9869
9032,233,132,0.8819
9033,233,132,0.9427
9034,233,132,0.9443
9035,233,132,0.9397
9036,233,132,0.9692
9037,233,132,0.2056
9038,233,132,0.9429
9291,234,23,0.7021
9292,234,23,0.6284
7308,227,17,0.2451
7309,227,17,0.4094
7310,227,17,0.1442
8296,229,17,0.8372
8297,229,17,0.4036
8298,229,17,0.4472
9039,233,132,0.9206
9040,233,132,0.9321
9041,233,132,0.9406
9042,233,132,0.5610
9043,233,132,0.2525
9293,234,23,0.8888
9294,234,23,0.8002
7311,227,17,0.7692
7312,227,17,0.4441
7313,227,17,0.3967
7314,227,17,0.3130
7315,227,17,0.8687
7316,227,17,0.6954
7317,227,17,0.7921
7318,227,17,0.7043
7319,227,17,0.6559
7320,227,17,0.4573
8299,229,17,0.8050
8300,229,17,0.9260
8301,229,17,0.9670
8302,229,17,0.8503
8303,229,17,0.8223
8304,229,17,0.9610
8305,229,17,0.2388
8306,229,17,0.8482
8307,229,17,0.4455
8308,229,17,0.8472
9044,233,132,0.8902
9045,233,132,0.9617
9046,233,132,0.9355
9047,233,132,0.1963
9048,233,132,0.6370
9049,233,132,0.9538
9050,233,132,0.9532
9051,233,132,0.7919
9052,233,132,0.9468
9053,233,132,0.8056
9295,234,23,0.5114
9296,234,23,0.9052
9297,234,23,0.0674
9298,234,23,0.3858
9299,234,23,0.9278
9300,234,23,0.4884
9301,234,23,0.2123
7321,227,17,0.2031
7322,227,17,0.1802
7323,227,17,0.7623
7324,227,17,0.3459
7325,227,17,0.2884
7326,227,17,0.8687
7327,227,17,0.6685
7328,227,17,0.7610
7329,227,17,0.6796
7330,227,17,0.7333
8309,229,17,0.8603
8310,229,17,0.9127
8311,229,17,0.4581
8312,229,17,0.6857
8313,229,17,0.9277
8314,229,17,0.9646
8315,229,17,0.9794
8316,229,17,0.9847
8317,229,17,0.9853
8318,229,17,0.9870
9054,233,23,0.7738
9055,233,23,0.3772
9056,233,23,0.3712
9057,233,23,0.4222
9058,233,23,0.6869
9059,233,23,0.5840
9060,233,23,0.9215
9061,233,23,0.6856
9062,233,23,0.4779
9063,233,23,0.4558
9302,234,23,0.6106
9303,234,23,0.8448
9304,234,23,0.4674
9305,234,23,0.8949
9306,234,23,0.9563
9307,234,23,0.9407
9308,234,23,0.9184
9309,234,23,0.5248
9310,234,23,0.9292
7331,227,17,0.1317
7332,227,17,0.8058
7333,227,17,0.1058
7334,227,17,0.3037
7335,227,17,0.2362
7336,227,17,0.5918
7337,227,17,0.2351
7338,227,17,0.2265
7339,227,17,0.4949
7340,227,17,0.4140
8319,229,17,0.3336
8320,229,17,0.5020
8321,229,17,0.2419
8322,229,17,0.8728
8323,229,17,0.9290
8324,229,17,0.9713
8325,229,17,0.9791
8326,229,17,0.9852
8327,229,17,0.9854
8328,229,17,0.9865
9064,233,23,0.8342
9065,233,23,0.7975
9066,233,23,0.3029
9311,234,107,0.8916
9312,234,107,0.4444
9313,234,107,0.9440
9314,234,107,0.8756
9315,234,107,0.9496
9316,234,107,0.6259
9317,234,107,0.9449
9318,234,107,0.9438
9319,234,107,0.9508
7341,227,17,0.7457
7342,227,17,0.7319
7343,227,17,0.3828
7344,227,17,0.6095
7345,227,17,0.8741
7346,227,17,0.7483
7347,227,17,0.7876
7348,227,17,0.7749
7349,227,17,0.7831
7350,227,17,0.6963
8329,229,17,0.8493
8330,229,17,0.8579
8331,229,17,0.5260
9067,233,23,0.4815
9068,233,23,0.8245
9320,234,43,0.7649
9321,234,43,0.9347
9322,234,43,0.8646
9323,234,43,0.8815
9324,234,43,0.8649
9325,234,43,0.7004
9326,234,43,0.3436
9327,234,43,0.1836
7351,227,17,0.4594
7352,227,17,0.6587
7353,227,17,0.9308
7354,227,17,0.6382
7355,227,17,0.6877
7356,227,17,0.8175
7357,227,17,0.7604
7358,227,17,0.7759
7359,227,17,0.7856
7360,227,17,0.7469
8332,229,17,0.8028
8333,229,17,0.6777
8334,229,17,0.4629
8335,229,17,0.8866
8336,229,17,0.9640
8337,229,17,0.9797
8338,229,17,0.9848
8339,229,17,0.9862
8340,229,17,0.9872
8341,229,17,0.9757
9069,233,23,0.4338
9070,233,23,0.6934
9071,233,23,0.4591
9072,233,23,0.8970
9073,233,23,0.7274
9074,233,23,0.8207
9075,233,23,0.9365
9076,233,23,0.2691
9077,233,23,0.9002
9078,233,23,0.0749
9328,234,43,0.4821
9329,234,43,0.5168
7361,227,17,0.5480
7362,227,17,0.2686
7363,227,17,0.5934
7364,227,17,0.2470
7365,227,17,0.8033
7366,227,17,0.7797
7367,227,17,0.1405
7368,227,17,0.8402
7369,227,17,0.7701
7370,227,17,0.7143
8342,229,17,0.5387
8343,229,17,0.5455
8344,229,17,0.5133
8345,229,17,0.9163
8346,229,17,0.9518
8347,229,17,0.9780
8348,229,17,0.9843
8349,229,17,0.9859
8350,229,17,0.9872
8351,229,17,0.9878
9079,233,23,0.9038
9080,233,23,0.7843
9081,233,23,0.0466
9082,233,23,0.8734
9083,233,23,0.6829
9084,233,23,0.8935
9085,233,23,0.8302
9330,234,43,0.3387
9331,234,43,0.8616
9332,234,43,0.8348
9333,234,43,0.7958
9334,234,43,0.2223
9335,234,43,0.6737
7371,227,17,0.2076
7372,227,17,0.5043
7373,227,17,0.5527
7374,227,17,0.8576
7375,227,17,0.7426
7376,227,17,0.7599
7377,227,17,0.6151
7378,227,17,0.7465
7379,227,17,0.7002
7380,227,17,0.7403
8352,229,17,0.6232
8353,229,17,0.1518
8354,229,17,0.4224
8355,229,17,0.8079
8356,229,17,0.8435
8357,229,17,0.8977
8358,229,17,0.9309
8359,229,17,0.9553
8360,229,17,0.9748
8361,229,17,0.9825
9086,233,23,0.6252
9087,233,23,0.9327
9088,233,23,0.9562
9089,233,23,0.9683
9090,233,23,0.3046
9091,233,23,0.8083
9092,233,23,0.9397
9093,233,23,0.9427
9094,233,23,0.0321
9095,233,23,0.6508
9336,234,43,0.9063
9337,234,43,0.9524
9338,234,43,0.9757
9339,234,43,0.8346
9340,234,43,0.8978
9341,234,43,0.9270
9342,234,43,0.6168
9343,234,43,0.8486
9344,234,43,0.9134
9345,234,43,0.4726
7381,227,17,0.5168
7382,227,17,0.1850
7383,227,17,0.3687
7384,227,17,0.2197
7385,227,17,0.6108
7386,227,17,0.7435
7387,227,17,0.7631
7388,227,17,0.7583
7389,227,17,0.7259
7390,227,17,0.7473
8362,229,17,0.8029
8363,229,17,0.5754
8364,229,17,0.6200
8365,229,17,0.9030
8366,229,17,0.9078
8367,229,17,0.9348
8368,229,17,0.9502
8369,229,17,0.3309
8370,229,17,0.8815
8371,229,17,0.6734
9096,233,23,0.8829
9097,233,23,0.9166
9098,233,23,0.9677
9099,233,23,0.9176
9100,233,23,0.9554
9101,233,23,0.7672
9102,233,23,0.4616
9346,234,43,0.8130
9347,234,43,0.6859
9348,234,43,0.9418
9349,234,43,0.8652
9350,234,43,0.1491
7391,227,17,0.6467
7392,227,17,0.8362
7393,227,17,0.8933
7394,227,17,0.9077
7395,227,17,0.6593
7396,227,17,0.3942
7397,227,17,0.5557
7398,227,17,0.5563
7399,227,17,0.8685
7400,227,17,0.6517
8372,229,17,0.7533
8373,229,17,0.8671
8374,229,17,0.9460
8375,229,17,0.9446
8376,229,17,0.9702
8377,229,17,0.9755
8378,229,17,0.7960
8379,229,17,0.3809
8380,229,17,0.7689
8381,229,17,0.9412
9103,233,23,0.5120
9104,233,23,0.9096
9105,233,23,0.3012
9106,233,23,0.0652
9107,233,23,0.7011
9108,233,23,0.7156
9109,233,23,0.4622
9110,233,23,0.4502
9111,233,23,0.7409
9112,233,23,0.9165
9351,234,43,0.8949
9352,234,43,0.8454
