ID,User_ID,Bot_Strategy,Accuracy
7316,227,17,0.9037
7317,227,17,0.8967
7318,227,17,0.8949
7319,227,17,0.8394
7320,227,17,0.9098
8299,229,17,0.8276
8300,229,17,0.9348
8301,229,17,0.9776
8302,229,17,0.9744
8303,229,17,0.9598
8304,229,17,0.9822
8305,229,17,0.0743
8306,229,17,0.8827
8307,229,17,0.6595
8308,229,17,0.8067
9044,233,132,0.8628
9045,233,132,0.9729
9046,233,132,0.9278
9047,233,132,0.2678
9048,233,132,0.7579
9049,233,132,0.9810
9050,233,132,0.9836
9051,233,132,0.7818
9052,233,132,0.9715
9053,233,132,0.7936
9295,234,23,0.5698
9296,234,23,0.9689
9297,234,23,0.0419
9298,234,23,0.2858
9299,234,23,0.9137
9300,234,23,0.5020
9301,234,23,0.1455
7321,227,17,0.1721
7322,227,17,0.0936
7323,227,17,0.2465
7324,227,17,0.2263
7325,227,17,0.5681
7326,227,17,0.6825
7327,227,17,0.9351
7328,227,17,0.8833
7329,227,17,0.9264
7330,227,17,0.8711
8309,229,17,0.9157
8310,229,17,0.8515
8311,229,17,0.6995
8312,229,17,0.8464
8313,229,17,0.9766
8314,229,17,0.9895
8315,229,17,0.9955
8316,229,17,0.9967
8317,229,17,0.9971
8318,229,17,0.9967
9054,233,23,0.7651
9055,233,23,0.5735
9056,233,23,0.4230
9057,233,23,0.2681
9058,233,23,0.8545
9059,233,23,0.6899
9060,233,23,0.9768
9061,233,23,0.9174
9062,233,23,0.3915
9063,233,23,0.1056
9302,234,23,0.6620
9303,234,23,0.8423
9304,234,23,0.5053
9305,234,23,0.9235
9306,234,23,0.9617
9307,234,23,0.9485
9308,234,23,0.9289
9309,234,23,0.3921
9310,234,23,0.9101
7331,227,17,0.1577
7332,227,17,0.9095
7333,227,17,0.0342
7334,227,17,0.0626
7335,227,17,0.4515
7336,227,17,0.6007
7337,227,17,0.3742
7338,227,17,0.5657
7339,227,17,0.5034
7340,227,17,0.2392
8319,229,17,0.3602
8320,229,17,0.6545
8321,229,17,0.5187
8322,229,17,0.9483
8323,229,17,0.9815
8324,229,17,0.9917
8325,229,17,0.9960
8326,229,17,0.9968
8327,229,17,0.9973
8328,229,17,0.9974
9064,233,23,0.7793
9065,233,23,0.8568
9066,233,23,0.1535
9311,234,107,0.9015
9312,234,107,0.5228
9313,234,107,0.9708
9314,234,107,0.8163
9315,234,107,0.9597
9316,234,107,0.7862
9317,234,107,0.9833
9318,234,107,0.9775
9319,234,107,0.9830
7341,227,17,0.7107
7342,227,17,0.9561
7343,227,17,0.4924
7344,227,17,0.5631
7345,227,17,0.7318
7346,227,17,0.9129
7347,227,17,0.9045
7348,227,17,0.9151
7349,227,17,0.8747
7350,227,17,0.8598
8329,229,17,0.8362
8330,229,17,0.8998
8331,229,17,0.2960
9067,233,23,0.3794
9068,233,23,0.7612
9320,234,43,0.6160
9321,234,43,0.9689
9322,234,43,0.7909
9323,234,43,0.9422
9324,234,43,0.8869
9325,234,43,0.3058
9326,234,43,0.2867
9327,234,43,0.1014
7351,227,17,0.2715
7352,227,17,0.4646
7353,227,17,0.9648
7354,227,17,0.7075
7355,227,17,0.3984
7356,227,17,0.6796
7357,227,17,0.8906
7358,227,17,0.8658
7359,227,17,0.8827
7360,227,17,0.8467
8332,229,17,0.7764
8333,229,17,0.7832
8334,229,17,0.6270
8335,229,17,0.9372
8336,229,17,0.9836
8337,229,17,0.9926
8338,229,17,0.9963
8339,229,17,0.9969
8340,229,17,0.9966
8341,229,17,0.9951
9069,233,23,0.4336
9070,233,23,0.7439
9071,233,23,0.3558
9072,233,23,0.9659
9073,233,23,0.7695
9074,233,23,0.8269
9075,233,23,0.9524
9076,233,23,0.1993
9077,233,23,0.8353
9078,233,23,0.0270
9328,234,43,0.6857
9329,234,43,0.5840
7361,227,17,0.5368
7362,227,17,0.3342
7363,227,17,0.5768
7364,227,17,0.0994
7365,227,17,0.4654
7366,227,17,0.5994
7367,227,17,0.2263
7368,227,17,0.7914
7369,227,17,0.6572
7370,227,17,0.9214
8342,229,17,0.5856
8343,229,17,0.6291
8344,229,17,0.5309
8345,229,17,0.9724
8346,229,17,0.9920
8347,229,17,0.9958
8348,229,17,0.9966
8349,229,17,0.9964
8350,229,17,0.9969
8351,229,17,0.9971
9079,233,23,0.8962
9080,233,23,0.7532
9081,233,23,0.0384
9082,233,23,0.7895
9083,233,23,0.7063
9084,233,23,0.8826
9085,233,23,0.6838
9330,234,43,0.4940
9331,234,43,0.9098
9332,234,43,0.9062
9333,234,43,0.4604
9334,234,43,0.1478
9335,234,43,0.8233
7371,227,17,0.1346
7372,227,17,0.4098
7373,227,17,0.2057
7374,227,17,0.9584
7375,227,17,0.9318
7376,227,17,0.8877
7377,227,17,0.9290
7378,227,17,0.8479
7379,227,17,0.8920
7380,227,17,0.8512
8352,229,17,0.6416
8353,229,17,0.1809
8354,229,17,0.4013
8355,229,17,0.9425
8356,229,17,0.9867
8357,229,17,0.9919
8358,229,17,0.9928
8359,229,17,0.9929
8360,229,17,0.9902
8361,229,17,0.9933
9086,233,23,0.4845
9087,233,23,0.9392
9088,233,23,0.8914
9089,233,23,0.9743
9090,233,23,0.1333
9091,233,23,0.8440
9092,233,23,0.9435
9093,233,23,0.9447
9094,233,23,0.1062
9095,233,23,0.7718
9336,234,43,0.8489
9337,234,43,0.9435
9338,234,43,0.9729
9339,234,43,0.7864
9340,234,43,0.9044
9341,234,43,0.9490
9342,234,43,0.3495
9343,234,43,0.9337
9344,234,43,0.8138
9345,234,43,0.4587
7381,227,17,0.3459
7382,227,17,0.0933
7383,227,17,0.3154
7384,227,17,0.2718
7385,227,17,0.3747
7386,227,17,0.7035
7387,227,17,0.9463
7388,227,17,0.8854
7389,227,17,0.9312
7390,227,17,0.8548
8362,229,17,0.6559
8363,229,17,0.7069
8364,229,17,0.6201
8365,229,17,0.9551
8366,229,17,0.8942
8367,229,17,0.9428
8368,229,17,0.9665
8369,229,17,0.5792
8370,229,17,0.8095
8371,229,17,0.7041
9096,233,23,0.8702
9097,233,23,0.9360
9098,233,23,0.9678
9099,233,23,0.9650
9100,233,23,0.9719
9101,233,23,0.7395
9102,233,23,0.4767
9346,234,43,0.8757
9347,234,43,0.5987
9348,234,43,0.9712
9349,234,43,0.9342
9350,234,43,0.1406
7391,227,17,0.7337
7392,227,17,0.9205
7393,227,17,0.9084
7394,227,17,0.9348
7395,227,17,0.8182
7396,227,17,0.2874
7397,227,17,0.6895
7398,227,17,0.5352
7399,227,17,0.8177
7400,227,17,0.7959
8372,229,17,0.6466
8373,229,17,0.9241
8374,229,17,0.9593
8375,229,17,0.9495
8376,229,17,0.9678
8377,229,17,0.9725
8378,229,17,0.7458
8379,229,17,0.3481
8380,229,17,0.8979
8381,229,17,0.9698
9103,233,23,0.4864
9104,233,23,0.9439
9105,233,23,0.7363
9106,233,23,0.0329
9107,233,23,0.4715
9108,233,23,0.7385
9109,233,23,0.4999
9110,233,23,0.5120
9111,233,23,0.8423
9112,233,23,0.9705
9351,234,43,0.8651
9352,234,43,0.9670
9353,234,43,0.6810
9354,234,43,0.9731
9355,234,43,0.9805
9356,234,43,0.9825
9357,234,43,0.9809
9358,234,43,0.6667
9359,234,43,0.8782
9360,234,43,0.2784
7401,227,17,0.5340
7402,227,17,0.8657
7403,227,17,0.5870
7404,227,17,0.2963
7405,227,17,0.6344
7406,227,17,0.8443
7407,227,17,0.8639
7408,227,17,0.8727
7409,227,17,0.8670
7410,227,17,0.8883
8382,229,93,0.7065
8383,229,93,0.9598
8384,229,93,0.7860
8385,229,93,0.7980
8386,229,93,0.9487
8387,229,93,0.9909
8388,229,93,0.9964
8389,229,93,0.9968
8390,229,93,0.9973
8391,229,93,0.9972
9113,233,23,0.3424
9114,233,23,0.9347
9115,233,23,0.3761
9361,234,43,0.9396
9362,234,43,0.9771
9363,234,43,0.8827
9364,234,43,0.4174
9365,234,43,0.8769
9366,234,43,0.9017
9367,234,43,0.8728
9368,234,43,0.9366
9369,234,43,0.7325
9370,234,43,0.0708
7411,227,17,0.5447
7412,227,17,0.9183
7413,227,17,0.9547
7414,227,17,0.9653
7415,227,17,0.6807
7416,227,17,0.4522
7417,227,17,0.0993
7418,227,17,0.9335
7419,227,17,0.8810
7420,227,17,0.8682
8392,229,93,0.8127
8393,229,93,0.8772
8394,229,93,0.8308
8395,229,93,0.1464
8396,229,93,0.3782
8397,229,93,0.7841
8398,229,93,0.2627
8399,229,93,0.9556
8400,229,93,0.9622
8401,229,93,0.9855
9116,233,23,0.8504
9117,233,23,0.8585
9371,234,43,0.9329
9372,234,43,0.9278
9373,234,43,0.9415
9374,234,43,0.6746
9375,234,43,0.8110
9376,234,43,0.9469
9377,234,43,0.2638
9378,234,43,0.7389
7421,227,17,0.8501
7422,227,17,0.5145
7423,227,17,0.9655
7424,227,17,0.9612
7425,227,17,0.9538
7426,227,17,0.4897
7427,227,17,0.1245
7428,227,17,0.3009
7429,227,17,0.3867
7430,227,17,0.4424
8402,229,93,0.5718
8403,229,93,0.8903
8404,229,93,0.6745
8405,229,93,0.9717
8406,229,93,0.9461
8407,229,93,0.5923
8408,229,93,0.9718
8409,229,93,0.9883
8410,229,93,0.6937
8411,229,93,0.9079
9118,233,23,0.2173
9119,233,23,0.0983
9120,233,23,0.9124
9379,234,43,0.8700
9380,234,43,0.6767
9381,234,43,0.2943
9382,234,43,0.6175
9383,234,43,0.8655
9384,234,43,0.9547
9385,234,43,0.2759
9386,234,43,0.6426
7431,227,17,0.7557
7432,227,17,0.9553
7433,227,17,0.8317
7434,227,17,0.9453
7435,227,17,0.7554
7436,227,17,0.1629
7437,227,17,0.3662
7438,227,17,0.4684
7439,227,17,0.7814
7440,227,17,0.9442
9121,233,23,0.7694
9122,233,23,0.9486
9123,233,23,0.9532
9124,233,23,0.6846
9125,233,23,0.9150
9126,233,23,0.9786
9127,233,23,0.9804
9128,233,23,0.8469
9387,234,43,0.8903
9388,234,43,0.8219
9389,234,43,0.9777
9390,234,43,0.9857
9391,234,43,0.8529
9392,234,43,0.8952
9393,234,43,0.8873
9394,234,43,0.8680
9395,234,43,0.9807
9396,234,43,0.2884
9610,235,132,0.9305
9611,235,132,0.8544
9612,235,132,0.9619
9613,235,132,0.9821
9614,235,132,0.0849
9615,235,132,0.2268
9616,235,132,0.1522
9617,235,132,0.4872
9618,235,132,0.6530
9619,235,132,0.9563
7441,227,17,0.3683
7442,227,17,0.4854
9129,233,23,0.8886
9130,233,23,0.9498
9131,233,23,0.9094
9132,233,23,0.9695
9133,233,23,0.6671
9134,233,23,0.4537
9135,233,23,0.9384
9136,233,23,0.0466
9137,233,23,0.8038
9138,233,23,0.9436
9397,234,17,0.7580
9398,234,17,0.9651
9399,234,17,0.6490
9400,234,17,0.9644
9401,234,17,0.5731
9402,234,17,0.8360
9403,234,17,0.3419
9620,235,132,0.9727
9621,235,132,0.9600
9622,235,132,0.9805
9623,235,132,0.8170
7443,227,17,0.1349
7444,227,17,0.3171
7445,227,17,0.5812
7446,227,17,0.6260
7447,227,17,0.7834
7448,227,17,0.9252
7449,227,17,0.8755
7450,227,17,0.9319
7451,227,17,0.6021
7452,227,17,0.9417
9139,233,23,0.8678
9140,233,23,0.8583
9141,233,23,0.5857
9142,233,23,0.4027
9143,233,23,0.9497
9144,233,23,0.9134
9145,233,23,0.9662
9146,233,23,0.9322
9147,233,23,0.8943
9148,233,23,0.8989
9404,234,17,0.9290
9405,234,17,0.9383
9406,234,17,0.8899
9407,234,17,0.3411
9408,234,17,0.3817
9409,234,17,0.7216
9624,235,132,0.5175
9625,235,132,0.9468
7453,227,17,0.8475
7454,227,17,0.9630
7455,227,17,0.4596
7456,227,17,0.2978
7457,227,17,0.7472
7458,227,17,0.8269
7459,227,17,0.8555
7460,227,17,0.9452
7461,227,17,0.1178
7462,227,17,0.5192
9149,233,23,0.5276
9150,233,23,0.9681
9151,233,23,0.3718
9152,233,23,0.9149
9153,233,23,0.2021
9154,233,23,0.2172
9155,233,23,0.3262
9156,233,23,0.4821
9157,233,23,0.7131
9410,234,17,0.8918
9411,234,17,0.5963
9626,235,132,0.2257
9627,235,132,0.3486
7463,227,17,0.5749
7464,227,17,0.3091
7465,227,17,0.7444
7466,227,17,0.3630
7467,227,17,0.0804
7468,227,17,0.5084
7469,227,17,0.2629
7470,227,17,0.4282
7471,227,17,0.4238
7472,227,17,0.2433
9158,233,23,0.8981
9159,233,23,0.7355
9160,233,23,0.3128
9412,234,17,0.4378
9413,234,17,0.7451
9628,235,132,0.8345
9629,235,132,0.9431
9630,235,132,0.7685
9631,235,132,0.9122
9632,235,132,0.2773
9633,235,132,0.8218
9634,235,132,0.4825
9635,235,132,0.8715
9636,235,132,0.8709
9637,235,132,0.7733
7473,227,17,0.8516
7474,227,17,0.6046
7475,227,17,0.9143
7476,227,17,0.7704
7477,227,17,0.6013
7478,227,17,0.8890
7479,227,17,0.5615
7480,227,17,0.9319
7481,227,17,0.9014
7482,227,17,0.0433
9161,233,23,0.0990
9162,233,23,0.6329
9163,233,23,0.9475
9164,233,23,0.8306
9165,233,23,0.5712
9166,233,23,0.6810
9167,233,23,0.7684
9168,233,23,0.8682
9169,233,23,0.9746
9170,233,23,0.5851
9414,234,17,0.3330
9415,234,17,0.7362
9638,235,132,0.8839
9639,235,132,0.9041
9640,235,132,0.9342
9641,235,132,0.9295
9642,235,132,0.9798
9643,235,132,0.9691
9644,235,132,0.9800
9645,235,132,0.1012
9646,235,132,0.7870
9647,235,132,0.9836
7483,227,17,0.7378
7484,227,17,0.8876
7485,227,17,0.0237
7486,227,17,0.9502
7487,227,17,0.8578
7488,227,17,0.9277
7489,227,17,0.9073
7490,227,17,0.7116
7491,227,17,0.0695
7492,227,17,0.4443
9171,233,107,0.9056
9172,233,107,0.9711
9173,233,107,0.9714
9174,233,107,0.6621
9175,233,107,0.9503
9176,233,107,0.8698
9177,233,107,0.6845
9178,233,107,0.9724
9179,233,107,0.8999
9416,234,17,0.8232
9417,234,17,0.6879
9648,235,132,0.9630
9649,235,132,0.9776
9650,235,132,0.9773
9651,235,132,0.1437
9652,235,132,0.9453
7493,227,17,0.7969
7494,227,17,0.7836
7495,227,17,0.9431
7496,227,17,0.8708
7497,227,17,0.9676
7498,227,17,0.6248
7499,227,17,0.7084
7500,227,17,0.9210
7501,227,17,0.9636
7502,227,17,0.9869
9180,233,43,0.8237
9181,233,43,0.9296
9182,233,43,0.7632
9183,233,43,0.2138
9184,233,43,0.7654
9185,233,43,0.8128
9186,233,43,0.9252
9187,233,43,0.7422
9188,233,43,0.7714
9189,233,43,0.9357
9418,234,17,0.3213
9419,234,17,0.8720
9653,235,132,0.8248
9654,235,132,0.9221
9655,235,132,0.2969
7503,227,17,0.8795
7504,227,17,0.3217
7505,227,17,0.6195
7506,227,17,0.5745
7507,227,17,0.8236
7508,227,17,0.8576
7509,227,17,0.0737
7510,227,17,0.4385
7511,227,17,0.5377
7512,227,17,0.2745
9190,233,17,0.8706
9191,233,17,0.9710
9192,233,17,0.2994
9193,233,17,0.8181
9194,233,17,0.9563
9195,233,17,0.9705
9196,233,17,0.3741
9420,234,17,0.7208
9421,234,17,0.3438
9422,234,17,0.5912
9423,234,17,0.9345
9424,234,17,0.9542
9425,234,17,0.2899
9656,235,132,0.9261
9657,235,132,0.9799
9658,235,132,0.7328
9659,235,132,0.9019
7513,227,17,0.7900
7514,227,17,0.1147
7515,227,17,0.3935
7516,227,17,0.1407
7517,227,17,0.4830
7518,227,17,0.3865
7519,227,17,0.2879
7520,227,17,0.5845
7521,227,17,0.4356
7522,227,17,0.8029
9197,233,17,0.5997
9198,233,17,0.5861
9426,234,17,0.8923
9427,234,17,0.7288
9660,235,132,0.5011
9661,235,132,0.6898
7523,227,17,0.4246
7524,227,17,0.1968
7525,227,17,0.7786
7526,227,17,0.1244
7527,227,17,0.4977
7528,227,17,0.4935
7529,227,17,0.7405
7530,227,17,0.7105
7531,227,17,0.8956
7532,227,17,0.8857
9199,233,17,0.6454
9200,233,17,0.9106
9201,233,17,0.9318
9202,233,17,0.5073
9203,233,17,0.9351
9204,233,17,0.9753
9205,233,17,0.5566
9206,233,17,0.8589
9207,233,17,0.6686
9208,233,17,0.6861
9428,234,17,0.8910
9429,234,17,0.4533
9430,234,17,0.9266
9431,234,17,0.5270
9432,234,17,0.2087
9662,235,132,0.8659
9663,235,132,0.9681
9664,235,132,0.9708
9665,235,132,0.9600
9666,235,132,0.9324
9667,235,132,0.9602
9668,235,132,0.9764
9669,235,132,0.9469
9670,235,132,0.9590
9671,235,132,0.9888
7533,227,17,0.8224
7534,227,17,0.8039
7535,227,17,0.2099
7536,227,17,0.8041
7537,227,17,0.8314
7538,227,17,0.0999
7539,227,17,0.4875
7540,227,17,0.4536
7541,227,17,0.4735
7542,227,17,0.5562
9209,233,17,0.1662
9210,233,17,0.5979
9433,234,17,0.7701
9434,234,17,0.9264
9435,234,17,0.5570
9436,234,17,0.8942
9437,234,17,0.2765
9438,234,17,0.9566
9439,234,17,0.8700
9440,234,17,0.8827
9441,234,17,0.1136
9672,235,23,0.8008
9673,235,23,0.9697
9674,235,23,0.6926
9675,235,23,0.3282
7543,227,17,0.3371
7544,227,17,0.7376
7545,227,17,0.0494
7546,227,17,0.2366
7547,227,17,0.5115
7548,227,17,0.5582
7549,227,17,0.9252
7550,227,17,0.8959
7551,227,17,0.8209
7552,227,17,0.8189
9211,233,17,0.8598
9212,233,17,0.9082
9213,233,17,0.6247
9214,233,17,0.6305
9215,233,17,0.8743
9216,233,17,0.9531
9217,233,17,0.8968
9218,233,17,0.9789
9219,233,17,0.9302
9442,234,17,0.8871
9443,234,17,0.5352
9444,234,17,0.9333
9445,234,17,0.9777
9446,234,17,0.8226
9447,234,17,0.7066
9448,234,17,0.8579
9449,234,17,0.0763
9676,235,23,0.5942
9677,235,23,0.8820
7553,227,17,0.8420
7554,227,17,0.3515
7555,227,17,0.6194
7556,227,17,0.9394
7557,227,17,0.4906
7558,227,17,0.9284
7559,227,17,0.9612
7560,227,17,0.7373
7561,227,17,0.8589
7562,227,17,0.2515
9220,233,93,0.8354
9221,233,93,0.9740
9222,233,93,0.9826
9223,233,93,0.8505
9224,233,93,0.9827
9225,233,93,0.9644
9226,233,93,0.9878
9227,233,93,0.9525
9228,233,93,0.9773
9450,234,17,0.8801
9451,234,17,0.8031
9452,234,17,0.3508
9453,234,17,0.9451
9454,234,17,0.9231
9455,234,17,0.9745
9456,234,17,0.9807
9457,234,17,0.8439
9458,234,17,0.2644
9459,234,17,0.8259
9678,235,23,0.7824
9679,235,23,0.8307
7563,227,93,0.6451
7564,227,93,0.1836
7565,227,93,0.9554
7566,227,93,0.0944
7567,227,93,0.7985
7568,227,93,0.1153
7569,227,93,0.3756
7570,227,93,0.4586
7571,227,93,0.7226
7572,227,93,0.2936
9229,233,132,0.7074
9230,233,132,0.9737
9231,233,132,0.9329
9232,233,132,0.4418
9233,233,132,0.7512
9234,233,132,0.8707
9235,233,132,0.9413
9236,233,132,0.9410
9237,233,132,0.1166
9238,233,132,0.9283
9460,234,17,0.2949
9461,234,17,0.4157
9462,234,17,0.7490
9463,234,17,0.0535
9680,235,23,0.6104
9681,235,23,0.9556
9682,235,23,0.2201
9683,235,23,0.5075
7573,227,93,0.3424
7574,227,93,0.2390
7575,227,93,0.2328
7576,227,93,0.4794
7577,227,93,0.4581
7578,227,93,0.2211
7579,227,93,0.5363
7580,227,93,0.3602
7581,227,93,0.5583
7582,227,93,0.8043
9464,234,17,0.8803
9465,234,17,0.8800
9466,234,17,0.7466
9467,234,17,0.7921
9468,234,17,0.8368
9469,234,17,0.5038
9470,234,17,0.2002
9471,234,17,0.2529
9472,234,17,0.7456
9473,234,17,0.9529
9684,235,23,0.8551
9685,235,23,0.7575
10585,236,132,0.7678
10586,236,132,0.8784
10587,236,132,0.9707
10588,236,132,0.6711
10589,236,132,0.9743
10590,236,132,0.9725
10591,236,132,0.9806
10592,236,132,0.9790
10593,236,132,0.9651
10594,236,132,0.9456
7583,227,93,0.5164
7584,227,93,0.3261
7585,227,93,0.2486
7586,227,93,0.5125
7587,227,93,0.7089
7588,227,93,0.9473
7589,227,93,0.6110
7590,227,93,0.9204
7591,227,93,0.7899
7592,227,93,0.1049
9474,234,17,0.8831
9475,234,17,0.9076
9476,234,17,0.9748
9477,234,17,0.2288
9478,234,17,0.6887
9686,235,23,0.8925
9687,235,23,0.8681
9688,235,23,0.7989
9689,235,23,0.9306
9690,235,23,0.8437
9691,235,23,0.1667
10595,236,23,0.4052
10596,236,23,0.7874
10597,236,23,0.7158
10598,236,23,0.9729
10599,236,23,0.8298
10600,236,23,0.1548
10601,236,23,0.9511
10602,236,23,0.9706
10603,236,23,0.9841
10604,236,23,0.9253
7593,227,93,0.5119
7594,227,93,0.3070
7595,227,93,0.8767
7596,227,93,0.8839
7597,227,93,0.8639
7598,227,93,0.7568
7599,227,93,0.9190
7600,227,93,0.8908
7601,227,93,0.0717
7602,227,93,0.4941
9479,234,17,0.8027
9480,234,17,0.7700
9481,234,17,0.9449
9482,234,17,0.8895
9483,234,17,0.9036
9484,234,17,0.9452
9485,234,17,0.8826
9486,234,17,0.4766
9692,235,23,0.5226
9693,235,23,0.7302
10605,236,23,0.8769
10606,236,23,0.3015
10607,236,23,0.8343
10608,236,23,0.4539
10609,236,23,0.7946
10610,236,23,0.2533
10611,236,23,0.8196
10612,236,23,0.9822
10613,236,23,0.9839
10614,236,23,0.6519
7603,227,93,0.1687
7604,227,93,0.0849
7605,227,93,0.4153
7606,227,93,0.3724
7607,227,93,0.3846
7608,227,93,0.2595
7609,227,93,0.2665
7610,227,93,0.4301
7611,227,93,0.4637
7612,227,93,0.1693
9487,234,17,0.1267
9488,234,17,0.3475
9694,235,23,0.8965
9695,235,23,0.5301
9696,235,23,0.7354
10615,236,23,0.9103
10616,236,23,0.5812
10617,236,23,0.9579
10618,236,23,0.7260
10619,236,23,0.9417
10620,236,23,0.7454
10621,236,23,0.7058
10622,236,23,0.8338
10623,236,23,0.3624
10624,236,23,0.9664
7613,227,93,0.6110
7614,227,93,0.3725
7615,227,93,0.8779
7616,227,93,0.8374
7617,227,93,0.1034
7618,227,93,0.4206
7619,227,93,0.5300
7620,227,93,0.4574
7621,227,93,0.1985
7622,227,93,0.7447
9489,234,17,0.8527
9490,234,17,0.9223
9491,234,17,0.9785
9492,234,17,0.6730
9493,234,17,0.8807
9494,234,17,0.6340
9495,234,17,0.8983
9496,234,17,0.9562
9497,234,17,0.0766
9697,235,23,0.3486
9698,235,23,0.6858
9699,235,23,0.8335
10625,236,23,0.4956
7623,227,93,0.3205
7624,227,93,0.7512
7625,227,93,0.0168
7626,227,93,0.7231
7627,227,93,0.8016
7628,227,93,0.8777
7629,227,93,0.1481
7630,227,93,0.2973
7631,227,93,0.8660
7632,227,93,0.3498
9498,234,17,0.9297
9499,234,17,0.9282
9500,234,17,0.6569
9501,234,17,0.1338
9700,235,23,0.8965
9701,235,23,0.8251
10626,236,23,0.6194
10627,236,23,0.9109
10628,236,23,0.9538
10629,236,23,0.0261
10630,236,23,0.7945
10631,236,23,0.7315
10632,236,23,0.3267
10633,236,23,0.0900
10634,236,23,0.8681
10635,236,23,0.9374
7633,227,93,0.8912
7634,227,93,0.6662
7635,227,93,0.7569
7636,227,93,0.7753
7637,227,93,0.9330
7638,227,93,0.2851
7639,227,93,0.8372
7640,227,93,0.9760
7641,227,93,0.9780
9502,234,17,0.8745
9503,234,17,0.6519
9702,235,23,0.6870
9703,235,23,0.5379
9704,235,23,0.9691
9705,235,23,0.7021
9706,235,23,0.8623
9707,235,23,0.5353
9708,235,23,0.7395
9709,235,23,0.7971
9710,235,23,0.9773
9711,235,23,0.9754
10636,236,23,0.8664
10637,236,23,0.4303
10638,236,23,0.9503
10639,236,23,0.7943
10640,236,23,0.8956
10641,236,23,0.9258
10642,236,23,0.5563
10643,236,23,0.7502
10644,236,23,0.6028
10645,236,23,0.4981
9504,234,17,0.1276
9505,234,17,0.6747
9712,235,23,0.8090
9713,235,23,0.8504
10646,236,23,0.9044
10647,236,23,0.8692
10648,236,23,0.8035
10649,236,23,0.8250
10650,236,23,0.7689
10651,236,23,0.8370
10652,236,23,0.9870
10653,236,23,0.9928
10654,236,23,0.9936
10655,236,23,0.9946
11276,237,132,0.7285
11277,237,132,0.9691
11278,237,132,0.9708
11279,237,132,0.0551
11280,237,132,0.7864
11281,237,132,0.2561
11282,237,132,0.3167
11283,237,132,0.9152
11284,237,132,0.7822
11285,237,132,0.3265
9506,234,17,0.9241
9507,234,17,0.9476
9508,234,17,0.9791
9509,234,17,0.8400
9510,234,17,0.5547
9511,234,17,0.1876
9714,235,23,0.7377
9715,235,23,0.5019
10656,236,23,0.4072
10657,236,23,0.3894
10658,236,23,0.8128
10659,236,23,0.8929
10660,236,23,0.9830
10661,236,23,0.9874
10662,236,23,0.9843
10663,236,23,0.9833
10664,236,23,0.9439
10665,236,23,0.9670
11286,237,132,0.9063
11287,237,132,0.3401
11288,237,132,0.9241
11289,237,132,0.7942
11290,237,132,0.9793
11291,237,132,0.9758
11292,237,132,0.8601
11293,237,132,0.9750
11294,237,132,0.0660
11295,237,132,0.9314
9512,234,17,0.8982
9513,234,17,0.9505
9514,234,17,0.9096
9515,234,17,0.9306
9516,234,17,0.1959
9517,234,17,0.7101
9518,234,17,0.7999
9519,234,17,0.2876
9520,234,17,0.8569
9521,234,17,0.9808
9716,235,23,0.9332
9717,235,23,0.5597
10666,236,23,0.8585
10667,236,23,0.8993
10668,236,23,0.9681
10669,236,23,0.3799
11296,237,132,0.9284
11297,237,132,0.5388
11298,237,132,0.9698
11299,237,132,0.9768
11300,237,132,0.9877
11301,237,132,0.2788
11302,237,132,0.9647
9522,234,17,0.5736
9523,234,17,0.3323
9524,234,17,0.1882
9718,235,23,0.1559
9719,235,23,0.8060
9720,235,23,0.9536
9721,235,23,0.8189
9722,235,23,0.8199
10670,236,23,0.8751
10671,236,23,0.9565
10672,236,23,0.9548
10673,236,23,0.2097
10674,236,23,0.9172
10675,236,23,0.7051
10676,236,23,0.7524
10677,236,23,0.8482
10678,236,23,0.9178
10679,236,23,0.7325
11303,237,132,0.7425
9525,234,17,0.2548
9526,234,17,0.8091
9723,235,23,0.1086
9724,235,23,0.6737
10680,236,23,0.8067
10681,236,23,0.8447
10682,236,23,0.9091
10683,236,23,0.6159
10684,236,23,0.0755
10685,236,23,0.7091
10686,236,23,0.2363
10687,236,23,0.4088
10688,236,23,0.7145
10689,236,23,0.9851
11304,237,132,0.8509
11305,237,132,0.4345
11306,237,132,0.2671
9527,234,17,0.3393
9528,234,17,0.6749
9725,235,23,0.8498
9726,235,23,0.8700
10690,236,23,0.9246
10691,236,23,0.7588
10692,236,23,0.2626
10693,236,23,0.4974
10694,236,23,0.3291
11307,237,132,0.8513
11308,237,132,0.5473
11309,237,132,0.5242
9529,234,17,0.1901
9530,234,17,0.3661
9531,234,17,0.9391
9532,234,17,0.6008
9533,234,17,0.8497
9534,234,17,0.5474
9727,235,23,0.7677
9728,235,23,0.2428
9729,235,23,0.8302
10695,236,23,0.9301
10696,236,23,0.8856
11310,237,132,0.9129
11311,237,132,0.4575
11312,237,132,0.1145
11313,237,132,0.2924
9535,234,17,0.8689
9536,234,17,0.9592
9537,234,17,0.9744
9538,234,17,0.3356
9539,234,17,0.3426
9730,235,23,0.8258
9731,235,23,0.6949
10697,236,23,0.8749
10698,236,23,0.9057
10699,236,23,0.6534
10700,236,23,0.8268
10701,236,23,0.8089
10702,236,23,0.0361
10703,236,23,0.1698
11314,237,132,0.9154
11315,237,132,0.7225
11316,237,132,0.8740
9540,234,17,0.2769
9541,234,17,0.5324
9732,235,23,0.5909
